,sim_id,time,S,I,C,D
69,8,69,306.0,694.0,12.0,988.0
70,8,70,294.0,706.0,12.0,988.0
71,8,71,347.0,653.0,12.0,988.0
72,8,72,364.0,636.0,12.0,988.0
73,8,73,345.0,655.0,12.0,988.0
74,8,74,300.0,700.0,12.0,988.0
75,8,75,267.0,733.0,12.0,988.0
76,8,76,270.0,730.0,12.0,988.0
77,8,77,306.0,694.0,13.0,987.0
78,8,78,329.0,671.0,12.0,988.0
79,8,79,330.0,670.0,12.0,988.0
80,8,80,311.0,689.0,12.0,988.0
81,8,81,314.0,686.0,12.0,988.0
82,8,82,302.0,698.0,12.0,988.0
83,8,83,277.0,723.0,13.0,987.0
84,8,84,246.0,754.0,479.0,521.0
85,8,85,219.0,781.0,22.0,978.0
86,8,86,240.0,760.0,17.0,983.0
87,8,87,309.0,691.0,17.0,983.0
88,8,88,329.0,671.0,17.0,983.0
89,8,89,318.0,682.0,17.0,983.0
90,8,90,319.0,681.0,17.0,983.0
91,8,91,307.0,693.0,17.0,983.0
92,8,92,276.0,724.0,17.0,983.0
93,8,93,247.0,753.0,17.0,983.0
94,8,94,214.0,786.0,17.0,983.0
95,8,95,237.0,763.0,17.0,983.0
96,8,96,279.0,721.0,17.0,983.0
97,8,97,312.0,688.0,17.0,983.0
98,8,98,303.0,697.0,17.0,983.0
99,8,99,312.0,688.0,17.0,983.0
100,8,100,305.0,695.0,17.0,983.0
101,8,101,297.0,703.0,17.0,983.0
102,8,102,276.0,724.0,17.0,983.0
103,8,103,277.0,723.0,17.0,983.0
104,8,104,279.0,721.0,17.0,983.0
105,8,105,327.0,673.0,17.0,983.0
106,8,106,312.0,688.0,17.0,983.0
107,8,107,300.0,700.0,17.0,983.0
108,8,108,306.0,694.0,17.0,983.0
109,8,109,292.0,708.0,17.0,983.0
110,8,110,271.0,729.0,17.0,983.0
111,8,111,241.0,759.0,18.0,982.0
112,8,112,233.0,767.0,31.0,969.0
113,8,113,298.0,702.0,29.0,971.0
114,8,114,317.0,683.0,19.0,981.0
115,8,115,309.0,691.0,19.0,981.0
116,8,116,296.0,704.0,19.0,981.0
117,8,117,289.0,711.0,19.0,981.0
118,8,118,284.0,716.0,19.0,981.0
119,8,119,262.0,738.0,19.0,981.0
120,8,120,246.0,754.0,19.0,981.0
121,8,121,295.0,705.0,19.0,981.0
122,8,122,327.0,673.0,19.0,981.0
123,8,123,343.0,657.0,19.0,981.0
124,8,124,306.0,694.0,19.0,981.0
125,8,125,293.0,707.0,19.0,981.0
126,8,126,281.0,719.0,19.0,981.0
127,8,127,257.0,743.0,19.0,981.0
128,8,128,227.0,773.0,19.0,981.0
129,8,129,248.0,752.0,19.0,981.0
130,8,130,254.0,746.0,19.0,981.0
131,8,131,313.0,687.0,19.0,981.0
132,8,132,337.0,663.0,19.0,981.0
133,8,133,345.0,655.0,19.0,981.0
134,8,134,336.0,664.0,19.0,981.0
135,8,135,325.0,675.0,19.0,981.0
136,8,136,267.0,733.0,19.0,981.0
137,8,137,294.0,706.0,19.0,981.0
138,8,138,312.0,688.0,19.0,981.0
139,8,139,331.0,669.0,19.0,981.0
140,8,140,315.0,685.0,19.0,981.0
141,8,141,311.0,689.0,19.0,981.0
142,8,142,285.0,715.0,19.0,981.0
143,8,143,289.0,711.0,19.0,981.0
144,8,144,254.0,746.0,19.0,981.0
145,8,145,235.0,765.0,19.0,981.0
146,8,146,243.0,757.0,19.0,981.0
147,8,147,324.0,676.0,19.0,981.0
148,8,148,358.0,642.0,19.0,981.0
149,8,149,399.0,601.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,618.0,382.0
2,9,2,830.0,170.0,633.0,367.0
3,9,3,666.0,334.0,624.0,376.0
4,9,4,522.0,478.0,27.0,973.0
5,9,5,412.0,588.0,15.0,985.0
6,9,6,336.0,664.0,15.0,985.0
7,9,7,276.0,724.0,15.0,985.0
8,9,8,238.0,762.0,14.0,986.0
9,9,9,325.0,675.0,11.0,989.0
10,9,10,388.0,612.0,11.0,989.0
11,9,11,447.0,553.0,11.0,989.0
12,9,12,397.0,603.0,11.0,989.0
13,9,13,341.0,659.0,11.0,989.0
14,9,14,300.0,700.0,11.0,989.0
15,9,15,229.0,771.0,11.0,989.0
16,9,16,236.0,764.0,11.0,989.0
17,9,17,270.0,730.0,11.0,989.0
18,9,18,289.0,711.0,11.0,989.0
19,9,19,399.0,601.0,11.0,989.0
20,9,20,389.0,611.0,11.0,989.0
21,9,21,368.0,632.0,11.0,989.0
22,9,22,333.0,667.0,11.0,989.0
23,9,23,284.0,716.0,11.0,989.0
24,9,24,249.0,751.0,11.0,989.0
25,9,25,230.0,770.0,11.0,989.0
26,9,26,194.0,806.0,11.0,989.0
27,9,27,261.0,739.0,11.0,989.0
28,9,28,321.0,679.0,11.0,989.0
29,9,29,385.0,615.0,11.0,989.0
30,9,30,379.0,621.0,11.0,989.0
31,9,31,362.0,638.0,11.0,989.0
32,9,32,300.0,700.0,11.0,989.0
33,9,33,272.0,728.0,11.0,989.0
34,9,34,257.0,743.0,11.0,989.0
35,9,35,235.0,765.0,12.0,988.0
36,9,36,250.0,750.0,21.0,979.0
37,9,37,317.0,683.0,11.0,989.0
38,9,38,367.0,633.0,11.0,989.0
39,9,39,425.0,575.0,11.0,989.0
40,9,40,445.0,555.0,12.0,988.0
41,9,41,401.0,599.0,11.0,989.0
42,9,42,343.0,657.0,11.0,989.0
43,9,43,289.0,711.0,11.0,989.0
44,9,44,237.0,763.0,11.0,989.0
45,9,45,225.0,775.0,11.0,989.0
46,9,46,237.0,763.0,11.0,989.0
47,9,47,238.0,762.0,11.0,989.0
48,9,48,284.0,716.0,11.0,989.0
49,9,49,326.0,674.0,11.0,989.0
50,9,50,321.0,679.0,11.0,989.0
51,9,51,309.0,691.0,11.0,989.0
52,9,52,267.0,733.0,12.0,988.0
53,9,53,244.0,756.0,12.0,988.0
54,9,54,251.0,749.0,11.0,989.0
55,9,55,265.0,735.0,11.0,989.0
56,9,56,273.0,727.0,11.0,989.0
57,9,57,333.0,667.0,11.0,989.0
58,9,58,329.0,671.0,11.0,989.0
59,9,59,337.0,663.0,11.0,989.0
60,9,60,309.0,691.0,11.0,989.0
61,9,61,281.0,719.0,11.0,989.0
62,9,62,245.0,755.0,11.0,989.0
63,9,63,243.0,757.0,11.0,989.0
64,9,64,231.0,769.0,11.0,989.0
65,9,65,287.0,713.0,11.0,989.0
66,9,66,328.0,672.0,11.0,989.0
67,9,67,347.0,653.0,11.0,989.0
68,9,68,354.0,646.0,11.0,989.0
69,9,69,335.0,665.0,11.0,989.0
70,9,70,313.0,687.0,11.0,989.0
71,9,71,278.0,722.0,11.0,989.0
72,9,72,251.0,749.0,11.0,989.0
73,9,73,226.0,774.0,11.0,989.0
74,9,74,249.0,751.0,11.0,989.0
75,9,75,260.0,740.0,11.0,989.0
76,9,76,297.0,703.0,11.0,989.0
77,9,77,319.0,681.0,11.0,989.0
78,9,78,344.0,656.0,11.0,989.0
79,9,79,347.0,653.0,10.0,990.0
80,9,80,355.0,645.0,7.0,993.0
81,9,81,369.0,631.0,7.0,993.0
82,9,82,394.0,606.0,7.0,993.0
83,9,83,423.0,577.0,7.0,993.0
84,9,84,412.0,588.0,7.0,993.0
85,9,85,358.0,642.0,7.0,993.0
86,9,86,328.0,672.0,7.0,993.0
87,9,87,304.0,696.0,7.0,993.0
88,9,88,279.0,721.0,7.0,993.0
89,9,89,242.0,758.0,7.0,993.0
90,9,90,200.0,800.0,7.0,993.0
91,9,91,222.0,778.0,7.0,993.0
92,9,92,281.0,719.0,7.0,993.0
93,9,93,334.0,666.0,7.0,993.0
94,9,94,360.0,640.0,7.0,993.0
95,9,95,363.0,637.0,7.0,993.0
96,9,96,413.0,587.0,7.0,993.0
97,9,97,414.0,586.0,7.0,993.0
98,9,98,404.0,596.0,7.0,993.0
99,9,99,401.0,599.0,7.0,993.0
100,9,100,387.0,613.0,7.0,993.0
101,9,101,386.0,614.0,7.0,993.0
102,9,102,391.0,609.0,7.0,993.0
103,9,103,371.0,629.0,7.0,993.0
104,9,104,404.0,596.0,7.0,993.0
105,9,105,355.0,645.0,7.0,993.0
106,9,106,344.0,656.0,7.0,993.0
107,9,107,313.0,687.0,7.0,993.0
108,9,108,287.0,713.0,7.0,993.0
109,9,109,281.0,719.0,7.0,993.0
110,9,110,249.0,751.0,7.0,993.0
111,9,111,235.0,765.0,7.0,993.0
112,9,112,294.0,706.0,7.0,993.0
113,9,113,279.0,721.0,7.0,993.0
114,9,114,303.0,697.0,7.0,993.0
115,9,115,329.0,671.0,7.0,993.0
116,9,116,321.0,679.0,7.0,993.0
117,9,117,313.0,687.0,7.0,993.0
118,9,118,285.0,715.0,7.0,993.0
119,9,119,273.0,727.0,7.0,993.0
120,9,120,274.0,726.0,7.0,993.0
121,9,121,263.0,737.0,7.0,993.0
122,9,122,258.0,742.0,7.0,993.0
123,9,123,253.0,747.0,7.0,993.0
124,9,124,297.0,703.0,7.0,993.0
125,9,125,309.0,691.0,7.0,993.0
126,9,126,288.0,712.0,7.0,993.0
127,9,127,309.0,691.0,7.0,993.0
128,9,128,314.0,686.0,7.0,993.0
129,9,129,304.0,696.0,7.0,993.0
130,9,130,290.0,710.0,7.0,993.0
131,9,131,247.0,753.0,7.0,993.0
132,9,132,252.0,748.0,7.0,993.0
133,9,133,291.0,709.0,7.0,993.0
134,9,134,290.0,710.0,7.0,993.0
135,9,135,300.0,700.0,7.0,993.0
136,9,136,299.0,701.0,7.0,993.0
137,9,137,302.0,698.0,7.0,993.0
138,9,138,301.0,699.0,7.0,993.0
139,9,139,289.0,711.0,7.0,993.0
140,9,140,269.0,731.0,7.0,993.0
141,9,141,297.0,703.0,7.0,993.0
142,9,142,310.0,690.0,7.0,993.0
143,9,143,312.0,688.0,7.0,993.0
144,9,144,329.0,671.0,7.0,993.0
145,9,145,339.0,661.0,7.0,993.0
146,9,146,322.0,678.0,7.0,993.0
147,9,147,296.0,704.0,7.0,993.0
148,9,148,247.0,753.0,7.0,993.0
149,9,149,241.0,759.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,278.0,722.0
2,10,2,870.0,130.0,124.0,876.0
3,10,3,638.0,362.0,89.0,911.0
4,10,4,463.0,537.0,20.0,980.0
5,10,5,356.0,644.0,19.0,981.0
6,10,6,263.0,737.0,19.0,981.0
7,10,7,188.0,812.0,19.0,981.0
8,10,8,148.0,852.0,19.0,981.0
9,10,9,226.0,774.0,19.0,981.0
10,10,10,374.0,626.0,19.0,981.0
11,10,11,439.0,561.0,19.0,981.0
12,10,12,381.0,619.0,19.0,981.0
13,10,13,341.0,659.0,19.0,981.0
14,10,14,292.0,708.0,19.0,981.0
15,10,15,241.0,759.0,19.0,981.0
16,10,16,217.0,783.0,19.0,981.0
17,10,17,253.0,747.0,19.0,981.0
18,10,18,306.0,694.0,19.0,981.0
19,10,19,412.0,588.0,19.0,981.0
20,10,20,468.0,532.0,19.0,981.0
21,10,21,504.0,496.0,19.0,981.0
22,10,22,441.0,559.0,19.0,981.0
23,10,23,383.0,617.0,19.0,981.0
24,10,24,313.0,687.0,19.0,981.0
25,10,25,281.0,719.0,19.0,981.0
26,10,26,262.0,738.0,19.0,981.0
27,10,27,249.0,751.0,19.0,981.0
28,10,28,245.0,755.0,19.0,981.0
29,10,29,318.0,682.0,19.0,981.0
30,10,30,344.0,656.0,19.0,981.0
31,10,31,348.0,652.0,19.0,981.0
32,10,32,336.0,664.0,19.0,981.0
33,10,33,316.0,684.0,19.0,981.0
34,10,34,263.0,737.0,19.0,981.0
35,10,35,249.0,751.0,19.0,981.0
36,10,36,238.0,762.0,19.0,981.0
37,10,37,272.0,728.0,19.0,981.0
38,10,38,303.0,697.0,19.0,981.0
39,10,39,289.0,711.0,19.0,981.0
40,10,40,282.0,718.0,19.0,981.0
41,10,41,335.0,665.0,19.0,981.0
42,10,42,355.0,645.0,19.0,981.0
43,10,43,336.0,664.0,19.0,981.0
44,10,44,318.0,682.0,20.0,980.0
45,10,45,287.0,713.0,458.0,542.0
46,10,46,301.0,699.0,432.0,568.0
47,10,47,284.0,716.0,40.0,960.0
48,10,48,277.0,723.0,41.0,959.0
49,10,49,280.0,720.0,40.0,960.0
50,10,50,309.0,691.0,40.0,960.0
51,10,51,290.0,710.0,40.0,960.0
52,10,52,324.0,676.0,41.0,959.0
53,10,53,312.0,688.0,425.0,575.0
54,10,54,321.0,679.0,54.0,946.0
55,10,55,284.0,716.0,52.0,948.0
56,10,56,259.0,741.0,52.0,948.0
57,10,57,238.0,762.0,52.0,948.0
58,10,58,252.0,748.0,52.0,948.0
59,10,59,232.0,768.0,52.0,948.0
60,10,60,264.0,736.0,53.0,947.0
61,10,61,277.0,723.0,62.0,938.0
62,10,62,329.0,671.0,435.0,565.0
63,10,63,347.0,653.0,416.0,584.0
64,10,64,348.0,652.0,25.0,975.0
65,10,65,311.0,689.0,16.0,984.0
66,10,66,294.0,706.0,16.0,984.0
67,10,67,274.0,726.0,16.0,984.0
68,10,68,276.0,724.0,16.0,984.0
69,10,69,261.0,739.0,16.0,984.0
70,10,70,259.0,741.0,16.0,984.0
71,10,71,280.0,720.0,16.0,984.0
72,10,72,309.0,691.0,16.0,984.0
73,10,73,320.0,680.0,16.0,984.0
74,10,74,299.0,701.0,16.0,984.0
75,10,75,288.0,712.0,16.0,984.0
76,10,76,290.0,710.0,16.0,984.0
77,10,77,310.0,690.0,16.0,984.0
78,10,78,292.0,708.0,16.0,984.0
79,10,79,325.0,675.0,16.0,984.0
80,10,80,330.0,670.0,16.0,984.0
81,10,81,319.0,681.0,16.0,984.0
82,10,82,311.0,689.0,16.0,984.0
83,10,83,303.0,697.0,16.0,984.0
84,10,84,282.0,718.0,16.0,984.0
85,10,85,285.0,715.0,16.0,984.0
86,10,86,251.0,749.0,16.0,984.0
87,10,87,270.0,730.0,16.0,984.0
88,10,88,313.0,687.0,16.0,984.0
89,10,89,330.0,670.0,16.0,984.0
90,10,90,309.0,691.0,16.0,984.0
91,10,91,303.0,697.0,16.0,984.0
92,10,92,299.0,701.0,17.0,983.0
93,10,93,296.0,704.0,343.0,657.0
94,10,94,277.0,723.0,33.0,967.0
95,10,95,282.0,718.0,32.0,968.0
96,10,96,275.0,725.0,32.0,968.0
97,10,97,303.0,697.0,32.0,968.0
98,10,98,286.0,714.0,32.0,968.0
99,10,99,277.0,723.0,32.0,968.0
100,10,100,276.0,724.0,32.0,968.0
101,10,101,269.0,731.0,32.0,968.0
102,10,102,262.0,738.0,32.0,968.0
103,10,103,294.0,706.0,32.0,968.0
104,10,104,318.0,682.0,32.0,968.0
105,10,105,340.0,660.0,32.0,968.0
106,10,106,337.0,663.0,32.0,968.0
107,10,107,332.0,668.0,32.0,968.0
108,10,108,315.0,685.0,32.0,968.0
109,10,109,295.0,705.0,33.0,967.0
110,10,110,263.0,737.0,82.0,918.0
111,10,111,240.0,760.0,32.0,968.0
112,10,112,254.0,746.0,32.0,968.0
113,10,113,302.0,698.0,32.0,968.0
114,10,114,330.0,670.0,32.0,968.0
115,10,115,337.0,663.0,32.0,968.0
116,10,116,335.0,665.0,32.0,968.0
117,10,117,317.0,683.0,32.0,968.0
118,10,118,287.0,713.0,32.0,968.0
119,10,119,266.0,734.0,32.0,968.0
120,10,120,213.0,787.0,32.0,968.0
121,10,121,209.0,791.0,32.0,968.0
122,10,122,251.0,749.0,32.0,968.0
123,10,123,290.0,710.0,31.0,969.0
124,10,124,315.0,685.0,29.0,971.0
125,10,125,334.0,666.0,29.0,971.0
126,10,126,320.0,680.0,29.0,971.0
127,10,127,324.0,676.0,29.0,971.0
128,10,128,299.0,701.0,29.0,971.0
129,10,129,278.0,722.0,29.0,971.0
130,10,130,261.0,739.0,29.0,971.0
131,10,131,292.0,708.0,29.0,971.0
132,10,132,304.0,696.0,30.0,970.0
133,10,133,330.0,670.0,30.0,970.0
134,10,134,340.0,660.0,30.0,970.0
135,10,135,363.0,637.0,29.0,971.0
136,10,136,353.0,647.0,20.0,980.0
137,10,137,330.0,670.0,20.0,980.0
138,10,138,277.0,723.0,20.0,980.0
139,10,139,296.0,704.0,20.0,980.0
140,10,140,275.0,725.0,20.0,980.0
141,10,141,282.0,718.0,20.0,980.0
142,10,142,283.0,717.0,20.0,980.0
143,10,143,303.0,697.0,20.0,980.0
144,10,144,323.0,677.0,20.0,980.0
145,10,145,350.0,650.0,20.0,980.0
146,10,146,328.0,672.0,20.0,980.0
147,10,147,357.0,643.0,20.0,980.0
148,10,148,366.0,634.0,20.0,980.0
149,10,149,342.0,658.0,20.0,980.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,164.0,836.0
2,11,2,996.0,4.0,107.0,893.0
3,11,3,902.0,98.0,43.0,957.0
4,11,4,773.0,227.0,9.0,991.0
5,11,5,641.0,359.0,8.0,992.0
6,11,6,485.0,515.0,8.0,992.0
7,11,7,323.0,677.0,8.0,992.0
8,11,8,231.0,769.0,8.0,992.0
9,11,9,179.0,821.0,9.0,991.0
10,11,10,209.0,791.0,16.0,984.0
11,11,11,270.0,730.0,8.0,992.0
12,11,12,311.0,689.0,8.0,992.0
13,11,13,358.0,642.0,8.0,992.0
14,11,14,394.0,606.0,8.0,992.0
15,11,15,336.0,664.0,8.0,992.0
16,11,16,256.0,744.0,8.0,992.0
17,11,17,218.0,782.0,8.0,992.0
18,11,18,198.0,802.0,8.0,992.0
19,11,19,228.0,772.0,8.0,992.0
20,11,20,265.0,735.0,8.0,992.0
21,11,21,308.0,692.0,8.0,992.0
22,11,22,367.0,633.0,8.0,992.0
23,11,23,389.0,611.0,8.0,992.0
24,11,24,391.0,609.0,8.0,992.0
25,11,25,379.0,621.0,8.0,992.0
26,11,26,293.0,707.0,9.0,991.0
27,11,27,267.0,733.0,9.0,991.0
28,11,28,258.0,742.0,8.0,992.0
29,11,29,257.0,743.0,8.0,992.0
30,11,30,283.0,717.0,9.0,991.0
31,11,31,302.0,698.0,16.0,984.0
32,11,32,324.0,676.0,14.0,986.0
33,11,33,366.0,634.0,8.0,992.0
34,11,34,318.0,682.0,8.0,992.0
35,11,35,299.0,701.0,8.0,992.0
36,11,36,279.0,721.0,8.0,992.0
37,11,37,260.0,740.0,8.0,992.0
38,11,38,251.0,749.0,9.0,991.0
39,11,39,229.0,771.0,9.0,991.0
40,11,40,250.0,750.0,9.0,991.0
41,11,41,301.0,699.0,9.0,991.0
42,11,42,325.0,675.0,9.0,991.0
43,11,43,309.0,691.0,78.0,922.0
44,11,44,294.0,706.0,15.0,985.0
45,11,45,270.0,730.0,14.0,986.0
46,11,46,280.0,720.0,14.0,986.0
47,11,47,281.0,719.0,14.0,986.0
48,11,48,274.0,726.0,14.0,986.0
49,11,49,268.0,732.0,14.0,986.0
50,11,50,290.0,710.0,15.0,985.0
51,11,51,324.0,676.0,24.0,976.0
52,11,52,320.0,680.0,16.0,984.0
53,11,53,297.0,703.0,16.0,984.0
54,11,54,278.0,722.0,16.0,984.0
55,11,55,279.0,721.0,16.0,984.0
56,11,56,264.0,736.0,16.0,984.0
57,11,57,271.0,729.0,16.0,984.0
58,11,58,266.0,734.0,16.0,984.0
59,11,59,295.0,705.0,17.0,983.0
60,11,60,308.0,692.0,21.0,979.0
61,11,61,298.0,702.0,14.0,986.0
62,11,62,287.0,713.0,14.0,986.0
63,11,63,287.0,713.0,15.0,985.0
64,11,64,284.0,716.0,14.0,986.0
65,11,65,266.0,734.0,14.0,986.0
66,11,66,249.0,751.0,15.0,985.0
67,11,67,280.0,720.0,40.0,960.0
68,11,68,323.0,677.0,11.0,989.0
69,11,69,343.0,657.0,11.0,989.0
70,11,70,354.0,646.0,11.0,989.0
71,11,71,329.0,671.0,11.0,989.0
72,11,72,361.0,639.0,11.0,989.0
73,11,73,373.0,627.0,11.0,989.0
74,11,74,346.0,654.0,11.0,989.0
75,11,75,288.0,712.0,11.0,989.0
76,11,76,293.0,707.0,11.0,989.0
77,11,77,296.0,704.0,11.0,989.0
78,11,78,324.0,676.0,11.0,989.0
79,11,79,312.0,688.0,11.0,989.0
80,11,80,332.0,668.0,11.0,989.0
81,11,81,313.0,687.0,11.0,989.0
82,11,82,341.0,659.0,11.0,989.0
83,11,83,321.0,679.0,11.0,989.0
84,11,84,326.0,674.0,11.0,989.0
85,11,85,322.0,678.0,11.0,989.0
86,11,86,331.0,669.0,11.0,989.0
87,11,87,270.0,730.0,11.0,989.0
88,11,88,290.0,710.0,11.0,989.0
89,11,89,316.0,684.0,11.0,989.0
90,11,90,347.0,653.0,11.0,989.0
91,11,91,351.0,649.0,11.0,989.0
92,11,92,364.0,636.0,11.0,989.0
93,11,93,369.0,631.0,11.0,989.0
94,11,94,434.0,566.0,11.0,989.0
95,11,95,426.0,574.0,11.0,989.0
96,11,96,396.0,604.0,11.0,989.0
97,11,97,382.0,618.0,10.0,990.0
98,11,98,399.0,601.0,10.0,990.0
99,11,99,343.0,657.0,9.0,991.0
100,11,100,281.0,719.0,9.0,991.0
101,11,101,252.0,748.0,9.0,991.0
102,11,102,259.0,741.0,9.0,991.0
103,11,103,266.0,734.0,9.0,991.0
104,11,104,250.0,750.0,9.0,991.0
105,11,105,231.0,769.0,9.0,991.0
106,11,106,292.0,708.0,9.0,991.0
107,11,107,318.0,682.0,9.0,991.0
108,11,108,301.0,699.0,9.0,991.0
109,11,109,303.0,697.0,9.0,991.0
110,11,110,291.0,709.0,9.0,991.0
111,11,111,315.0,685.0,9.0,991.0
112,11,112,299.0,701.0,9.0,991.0
113,11,113,285.0,715.0,9.0,991.0
114,11,114,331.0,669.0,9.0,991.0
115,11,115,334.0,666.0,9.0,991.0
116,11,116,310.0,690.0,9.0,991.0
117,11,117,311.0,689.0,9.0,991.0
118,11,118,284.0,716.0,9.0,991.0
119,11,119,290.0,710.0,9.0,991.0
120,11,120,278.0,722.0,9.0,991.0
121,11,121,245.0,755.0,9.0,991.0
122,11,122,276.0,724.0,9.0,991.0
123,11,123,314.0,686.0,9.0,991.0
124,11,124,295.0,705.0,10.0,990.0
125,11,125,303.0,697.0,374.0,626.0
126,11,126,300.0,700.0,394.0,606.0
127,11,127,325.0,675.0,28.0,972.0
128,11,128,328.0,672.0,28.0,972.0
129,11,129,347.0,653.0,28.0,972.0
130,11,130,296.0,704.0,28.0,972.0
131,11,131,319.0,681.0,28.0,972.0
132,11,132,316.0,684.0,28.0,972.0
133,11,133,321.0,679.0,28.0,972.0
134,11,134,321.0,679.0,28.0,972.0
135,11,135,294.0,706.0,29.0,971.0
136,11,136,235.0,765.0,82.0,918.0
137,11,137,274.0,726.0,77.0,923.0
138,11,138,272.0,728.0,302.0,698.0
139,11,139,287.0,713.0,423.0,577.0
140,11,140,299.0,701.0,38.0,962.0
141,11,141,245.0,755.0,37.0,963.0
142,11,142,287.0,713.0,37.0,963.0
143,11,143,321.0,679.0,37.0,963.0
144,11,144,329.0,671.0,37.0,963.0
145,11,145,364.0,636.0,37.0,963.0
146,11,146,325.0,675.0,37.0,963.0
147,11,147,284.0,716.0,37.0,963.0
148,11,148,321.0,679.0,37.0,963.0
149,11,149,287.0,713.0,37.0,963.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,200.0,800.0
2,12,2,997.0,3.0,128.0,872.0
3,12,3,948.0,52.0,25.0,975.0
4,12,4,801.0,199.0,16.0,984.0
5,12,5,584.0,416.0,16.0,984.0
6,12,6,435.0,565.0,16.0,984.0
7,12,7,287.0,713.0,16.0,984.0
8,12,8,196.0,804.0,16.0,984.0
9,12,9,131.0,869.0,16.0,984.0
10,12,10,149.0,851.0,16.0,984.0
11,12,11,248.0,752.0,16.0,984.0
12,12,12,379.0,621.0,16.0,984.0
13,12,13,395.0,605.0,16.0,984.0
14,12,14,413.0,587.0,16.0,984.0
15,12,15,364.0,636.0,16.0,984.0
16,12,16,310.0,690.0,16.0,984.0
17,12,17,241.0,759.0,16.0,984.0
18,12,18,220.0,780.0,16.0,984.0
19,12,19,241.0,759.0,16.0,984.0
20,12,20,304.0,696.0,16.0,984.0
21,12,21,350.0,650.0,16.0,984.0
22,12,22,416.0,584.0,16.0,984.0
23,12,23,411.0,589.0,16.0,984.0
24,12,24,366.0,634.0,16.0,984.0
25,12,25,319.0,681.0,16.0,984.0
26,12,26,271.0,729.0,16.0,984.0
27,12,27,260.0,740.0,16.0,984.0
28,12,28,255.0,745.0,16.0,984.0
29,12,29,239.0,761.0,16.0,984.0
30,12,30,287.0,713.0,16.0,984.0
31,12,31,365.0,635.0,16.0,984.0
32,12,32,370.0,630.0,16.0,984.0
33,12,33,358.0,642.0,16.0,984.0
34,12,34,311.0,689.0,17.0,983.0
35,12,35,291.0,709.0,66.0,934.0
36,12,36,296.0,704.0,50.0,950.0
37,12,37,293.0,707.0,20.0,980.0
38,12,38,287.0,713.0,20.0,980.0
39,12,39,327.0,673.0,21.0,979.0
40,12,40,392.0,608.0,36.0,964.0
41,12,41,402.0,598.0,20.0,980.0
42,12,42,396.0,604.0,20.0,980.0
43,12,43,321.0,679.0,20.0,980.0
44,12,44,281.0,719.0,20.0,980.0
45,12,45,249.0,751.0,20.0,980.0
46,12,46,233.0,767.0,20.0,980.0
47,12,47,209.0,791.0,20.0,980.0
48,12,48,260.0,740.0,20.0,980.0
49,12,49,265.0,735.0,20.0,980.0
50,12,50,322.0,678.0,20.0,980.0
51,12,51,326.0,674.0,20.0,980.0
52,12,52,336.0,664.0,20.0,980.0
53,12,53,299.0,701.0,20.0,980.0
54,12,54,275.0,725.0,20.0,980.0
55,12,55,248.0,752.0,20.0,980.0
56,12,56,296.0,704.0,20.0,980.0
57,12,57,304.0,696.0,21.0,979.0
58,12,58,330.0,670.0,69.0,931.0
59,12,59,320.0,680.0,24.0,976.0
60,12,60,359.0,641.0,24.0,976.0
61,12,61,369.0,631.0,25.0,975.0
62,12,62,366.0,634.0,24.0,976.0
63,12,63,355.0,645.0,25.0,975.0
64,12,64,363.0,637.0,45.0,955.0
65,12,65,367.0,633.0,50.0,950.0
66,12,66,384.0,616.0,21.0,979.0
67,12,67,356.0,644.0,21.0,979.0
68,12,68,324.0,676.0,22.0,978.0
69,12,69,309.0,691.0,21.0,979.0
70,12,70,258.0,742.0,20.0,980.0
71,12,71,260.0,740.0,20.0,980.0
72,12,72,273.0,727.0,20.0,980.0
73,12,73,297.0,703.0,20.0,980.0
74,12,74,342.0,658.0,21.0,979.0
75,12,75,361.0,639.0,29.0,971.0
76,12,76,372.0,628.0,20.0,980.0
77,12,77,353.0,647.0,20.0,980.0
78,12,78,312.0,688.0,20.0,980.0
79,12,79,268.0,732.0,21.0,979.0
80,12,80,246.0,754.0,24.0,976.0
81,12,81,238.0,762.0,22.0,978.0
82,12,82,276.0,724.0,22.0,978.0
83,12,83,294.0,706.0,21.0,979.0
84,12,84,329.0,671.0,20.0,980.0
85,12,85,346.0,654.0,21.0,979.0
86,12,86,341.0,659.0,21.0,979.0
87,12,87,304.0,696.0,20.0,980.0
88,12,88,260.0,740.0,20.0,980.0
89,12,89,252.0,748.0,21.0,979.0
90,12,90,265.0,735.0,20.0,980.0
91,12,91,290.0,710.0,21.0,979.0
92,12,92,320.0,680.0,20.0,980.0
93,12,93,338.0,662.0,21.0,979.0
94,12,94,342.0,658.0,23.0,977.0
95,12,95,344.0,656.0,22.0,978.0
96,12,96,306.0,694.0,21.0,979.0
97,12,97,269.0,731.0,22.0,978.0
98,12,98,260.0,740.0,20.0,980.0
99,12,99,240.0,760.0,21.0,979.0
100,12,100,269.0,731.0,20.0,980.0
101,12,101,328.0,672.0,20.0,980.0
102,12,102,343.0,657.0,20.0,980.0
103,12,103,365.0,635.0,21.0,979.0
