,sim_id,time,S,I,C,D
58,8,58,353.0,647.0,812.0,188.0
59,8,59,404.0,596.0,812.0,188.0
60,8,60,284.0,716.0,811.0,189.0
61,8,61,163.0,837.0,811.0,189.0
62,8,62,0.0,1000.0,811.0,189.0
63,8,63,1.0,999.0,812.0,188.0
64,8,64,2.0,998.0,812.0,188.0
65,8,65,134.0,866.0,812.0,188.0
66,8,66,351.0,649.0,812.0,188.0
67,8,67,227.0,773.0,812.0,188.0
68,8,68,122.0,878.0,812.0,188.0
69,8,69,164.0,836.0,811.0,189.0
70,8,70,143.0,857.0,810.0,190.0
71,8,71,1.0,999.0,811.0,189.0
72,8,72,2.0,998.0,811.0,189.0
73,8,73,135.0,865.0,812.0,188.0
74,8,74,401.0,599.0,812.0,188.0
75,8,75,330.0,670.0,812.0,188.0
76,8,76,121.0,879.0,812.0,188.0
77,8,77,21.0,979.0,812.0,188.0
78,8,78,143.0,857.0,811.0,189.0
79,8,79,2.0,998.0,812.0,188.0
80,8,80,1.0,999.0,812.0,188.0
81,8,81,85.0,915.0,812.0,188.0
82,8,82,299.0,701.0,812.0,188.0
83,8,83,331.0,669.0,812.0,188.0
84,8,84,121.0,879.0,812.0,188.0
85,8,85,21.0,979.0,812.0,188.0
86,8,86,142.0,858.0,809.0,191.0
87,8,87,2.0,998.0,809.0,191.0
88,8,88,1.0,999.0,815.0,185.0
89,8,89,84.0,916.0,816.0,184.0
90,8,90,298.0,702.0,816.0,184.0
91,8,91,333.0,667.0,816.0,184.0
92,8,92,128.0,872.0,815.0,185.0
93,8,93,22.0,978.0,816.0,184.0
94,8,94,142.0,858.0,815.0,185.0
95,8,95,2.0,998.0,775.0,225.0
96,8,96,1.0,999.0,789.0,211.0
97,8,97,84.0,916.0,807.0,193.0
98,8,98,297.0,703.0,812.0,188.0
99,8,99,328.0,672.0,813.0,187.0
100,8,100,128.0,872.0,813.0,187.0
101,8,101,22.0,978.0,818.0,182.0
102,8,102,142.0,858.0,819.0,181.0
103,8,103,2.0,998.0,821.0,179.0
104,8,104,1.0,999.0,822.0,178.0
105,8,105,83.0,917.0,822.0,178.0
106,8,106,296.0,704.0,822.0,178.0
107,8,107,333.0,667.0,821.0,179.0
108,8,108,128.0,872.0,822.0,178.0
109,8,109,22.0,978.0,822.0,178.0
110,8,110,142.0,858.0,819.0,181.0
111,8,111,2.0,998.0,821.0,179.0
112,8,112,1.0,999.0,822.0,178.0
113,8,113,82.0,918.0,822.0,178.0
114,8,114,290.0,710.0,822.0,178.0
115,8,115,334.0,666.0,822.0,178.0
116,8,116,217.0,783.0,822.0,178.0
117,8,117,22.0,978.0,822.0,178.0
118,8,118,143.0,857.0,821.0,179.0
119,8,119,143.0,857.0,820.0,180.0
120,8,120,1.0,999.0,833.0,167.0
121,8,121,82.0,918.0,833.0,167.0
122,8,122,290.0,710.0,833.0,167.0
123,8,123,290.0,710.0,832.0,168.0
124,8,124,217.0,783.0,833.0,167.0
125,8,125,21.0,979.0,833.0,167.0
126,8,126,2.0,998.0,833.0,167.0
127,8,127,143.0,857.0,833.0,167.0
128,8,128,2.0,998.0,833.0,167.0
129,8,129,81.0,919.0,833.0,167.0
130,8,130,246.0,754.0,833.0,167.0
131,8,131,295.0,705.0,833.0,167.0
132,8,132,218.0,782.0,833.0,167.0
133,8,133,107.0,893.0,833.0,167.0
134,8,134,2.0,998.0,833.0,167.0
135,8,135,142.0,858.0,832.0,168.0
136,8,136,2.0,998.0,833.0,167.0
137,8,137,80.0,920.0,833.0,167.0
138,8,138,241.0,759.0,833.0,167.0
139,8,139,295.0,705.0,833.0,167.0
140,8,140,134.0,866.0,833.0,167.0
141,8,141,108.0,892.0,833.0,167.0
142,8,142,2.0,998.0,833.0,167.0
143,8,143,142.0,858.0,833.0,167.0
144,8,144,2.0,998.0,833.0,167.0
145,8,145,80.0,920.0,833.0,167.0
146,8,146,241.0,759.0,832.0,168.0
147,8,147,294.0,706.0,796.0,204.0
148,8,148,134.0,866.0,811.0,189.0
149,8,149,108.0,892.0,825.0,175.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,533.0,467.0
2,9,2,933.0,67.0,48.0,952.0
3,9,3,251.0,749.0,35.0,965.0
4,9,4,30.0,970.0,32.0,968.0
5,9,5,1.0,999.0,60.0,940.0
6,9,6,0.0,1000.0,82.0,918.0
7,9,7,1.0,999.0,551.0,449.0
8,9,8,1.0,999.0,350.0,650.0
9,9,9,65.0,935.0,699.0,301.0
10,9,10,683.0,317.0,703.0,297.0
11,9,11,275.0,725.0,716.0,284.0
12,9,12,29.0,971.0,728.0,272.0
13,9,13,1.0,999.0,658.0,342.0
14,9,14,0.0,1000.0,676.0,324.0
15,9,15,1.0,999.0,695.0,305.0
16,9,16,1.0,999.0,726.0,274.0
17,9,17,64.0,936.0,732.0,268.0
18,9,18,629.0,371.0,734.0,266.0
19,9,19,275.0,725.0,734.0,266.0
20,9,20,30.0,970.0,755.0,245.0
21,9,21,1.0,999.0,768.0,232.0
22,9,22,0.0,1000.0,772.0,228.0
23,9,23,1.0,999.0,772.0,228.0
24,9,24,1.0,999.0,772.0,228.0
25,9,25,64.0,936.0,772.0,228.0
26,9,26,629.0,371.0,771.0,229.0
27,9,27,278.0,722.0,636.0,364.0
28,9,28,37.0,963.0,652.0,348.0
29,9,29,1.0,999.0,426.0,574.0
30,9,30,0.0,1000.0,439.0,561.0
31,9,31,1.0,999.0,461.0,539.0
32,9,32,1.0,999.0,538.0,462.0
33,9,33,64.0,936.0,411.0,589.0
34,9,34,625.0,375.0,442.0,558.0
35,9,35,271.0,729.0,393.0,607.0
36,9,36,37.0,963.0,507.0,493.0
37,9,37,1.0,999.0,619.0,381.0
38,9,38,0.0,1000.0,665.0,335.0
39,9,39,1.0,999.0,700.0,300.0
40,9,40,1.0,999.0,711.0,289.0
41,9,41,64.0,936.0,807.0,193.0
42,9,42,626.0,374.0,807.0,193.0
43,9,43,278.0,722.0,807.0,193.0
44,9,44,38.0,962.0,811.0,189.0
45,9,45,1.0,999.0,810.0,190.0
46,9,46,0.0,1000.0,810.0,190.0
47,9,47,1.0,999.0,812.0,188.0
48,9,48,1.0,999.0,812.0,188.0
49,9,49,63.0,937.0,812.0,188.0
50,9,50,619.0,381.0,808.0,192.0
51,9,51,280.0,720.0,500.0,500.0
52,9,52,40.0,960.0,476.0,524.0
53,9,53,1.0,999.0,561.0,439.0
54,9,54,0.0,1000.0,597.0,403.0
55,9,55,1.0,999.0,618.0,382.0
56,9,56,1.0,999.0,522.0,478.0
57,9,57,63.0,937.0,660.0,340.0
58,9,58,617.0,383.0,742.0,258.0
59,9,59,384.0,616.0,751.0,249.0
60,9,60,41.0,959.0,760.0,240.0
61,9,61,1.0,999.0,761.0,239.0
62,9,62,0.0,1000.0,786.0,214.0
63,9,63,1.0,999.0,777.0,223.0
64,9,64,1.0,999.0,794.0,206.0
65,9,65,62.0,938.0,651.0,349.0
66,9,66,512.0,488.0,679.0,321.0
67,9,67,499.0,501.0,680.0,320.0
68,9,68,42.0,958.0,686.0,314.0
69,9,69,1.0,999.0,694.0,306.0
70,9,70,0.0,1000.0,700.0,300.0
71,9,71,1.0,999.0,702.0,298.0
72,9,72,1.0,999.0,701.0,299.0
73,9,73,61.0,939.0,690.0,310.0
74,9,74,398.0,602.0,788.0,212.0
75,9,75,499.0,501.0,590.0,410.0
76,9,76,43.0,957.0,703.0,297.0
77,9,77,1.0,999.0,649.0,351.0
78,9,78,0.0,1000.0,731.0,269.0
79,9,79,1.0,999.0,722.0,278.0
80,9,80,1.0,999.0,493.0,507.0
81,9,81,59.0,941.0,564.0,436.0
82,9,82,397.0,603.0,566.0,434.0
83,9,83,500.0,500.0,561.0,439.0
84,9,84,127.0,873.0,525.0,475.0
85,9,85,1.0,999.0,606.0,394.0
86,9,86,0.0,1000.0,620.0,380.0
87,9,87,1.0,999.0,655.0,345.0
88,9,88,1.0,999.0,754.0,246.0
89,9,89,59.0,941.0,798.0,202.0
90,9,90,395.0,605.0,804.0,196.0
91,9,91,417.0,583.0,807.0,193.0
92,9,92,127.0,873.0,765.0,235.0
93,9,93,1.0,999.0,775.0,225.0
94,9,94,0.0,1000.0,704.0,296.0
95,9,95,1.0,999.0,478.0,522.0
96,9,96,1.0,999.0,486.0,514.0
97,9,97,59.0,941.0,505.0,495.0
98,9,98,394.0,606.0,520.0,480.0
99,9,99,419.0,581.0,552.0,448.0
100,9,100,131.0,869.0,662.0,338.0
101,9,101,1.0,999.0,715.0,285.0
102,9,102,0.0,1000.0,653.0,347.0
103,9,103,1.0,999.0,707.0,293.0
104,9,104,1.0,999.0,710.0,290.0
105,9,105,59.0,941.0,713.0,287.0
106,9,106,392.0,608.0,713.0,287.0
107,9,107,416.0,584.0,693.0,307.0
108,9,108,131.0,869.0,699.0,301.0
109,9,109,2.0,998.0,676.0,324.0
110,9,110,0.0,1000.0,764.0,236.0
111,9,111,1.0,999.0,789.0,211.0
112,9,112,1.0,999.0,809.0,191.0
113,9,113,59.0,941.0,815.0,185.0
114,9,114,391.0,609.0,816.0,184.0
115,9,115,417.0,583.0,816.0,184.0
116,9,116,229.0,771.0,815.0,185.0
117,9,117,86.0,914.0,813.0,187.0
118,9,118,0.0,1000.0,818.0,182.0
119,9,119,1.0,999.0,819.0,181.0
120,9,120,1.0,999.0,819.0,181.0
121,9,121,59.0,941.0,818.0,182.0
122,9,122,391.0,609.0,819.0,181.0
123,9,123,485.0,515.0,817.0,183.0
124,9,124,150.0,850.0,818.0,182.0
125,9,125,86.0,914.0,817.0,183.0
126,9,126,0.0,1000.0,815.0,185.0
127,9,127,1.0,999.0,817.0,183.0
128,9,128,1.0,999.0,817.0,183.0
129,9,129,58.0,942.0,816.0,184.0
130,9,130,224.0,776.0,817.0,183.0
131,9,131,480.0,520.0,816.0,184.0
132,9,132,150.0,850.0,812.0,188.0
133,9,133,86.0,914.0,823.0,177.0
134,9,134,0.0,1000.0,823.0,177.0
135,9,135,1.0,999.0,823.0,177.0
136,9,136,1.0,999.0,823.0,177.0
137,9,137,58.0,942.0,823.0,177.0
138,9,138,224.0,776.0,823.0,177.0
139,9,139,480.0,520.0,823.0,177.0
140,9,140,150.0,850.0,823.0,177.0
141,9,141,86.0,914.0,823.0,177.0
142,9,142,0.0,1000.0,823.0,177.0
143,9,143,1.0,999.0,823.0,177.0
144,9,144,1.0,999.0,823.0,177.0
145,9,145,58.0,942.0,823.0,177.0
146,9,146,224.0,776.0,823.0,177.0
147,9,147,482.0,518.0,823.0,177.0
148,9,148,158.0,842.0,822.0,178.0
149,9,149,184.0,816.0,823.0,177.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,572.0,428.0
2,10,2,760.0,240.0,624.0,376.0
3,10,3,113.0,887.0,715.0,285.0
4,10,4,16.0,984.0,731.0,269.0
5,10,5,1.0,999.0,768.0,232.0
6,10,6,0.0,1000.0,789.0,211.0
7,10,7,1.0,999.0,843.0,157.0
8,10,8,1.0,999.0,883.0,117.0
9,10,9,238.0,762.0,782.0,218.0
10,10,10,647.0,353.0,789.0,211.0
11,10,11,97.0,903.0,783.0,217.0
12,10,12,16.0,984.0,805.0,195.0
13,10,13,4.0,996.0,821.0,179.0
14,10,14,0.0,1000.0,843.0,157.0
15,10,15,1.0,999.0,846.0,154.0
16,10,16,1.0,999.0,847.0,153.0
17,10,17,238.0,762.0,847.0,153.0
18,10,18,650.0,350.0,846.0,154.0
19,10,19,149.0,851.0,846.0,154.0
20,10,20,59.0,941.0,847.0,153.0
21,10,21,4.0,996.0,847.0,153.0
22,10,22,0.0,1000.0,847.0,153.0
23,10,23,1.0,999.0,847.0,153.0
24,10,24,1.0,999.0,846.0,154.0
25,10,25,235.0,765.0,847.0,153.0
26,10,26,601.0,399.0,846.0,154.0
27,10,27,374.0,626.0,846.0,154.0
28,10,28,59.0,941.0,847.0,153.0
29,10,29,4.0,996.0,847.0,153.0
30,10,30,0.0,1000.0,846.0,154.0
31,10,31,1.0,999.0,847.0,153.0
32,10,32,1.0,999.0,847.0,153.0
33,10,33,231.0,769.0,847.0,153.0
34,10,34,331.0,669.0,846.0,154.0
35,10,35,374.0,626.0,821.0,179.0
36,10,36,59.0,941.0,834.0,166.0
37,10,37,4.0,996.0,840.0,160.0
38,10,38,0.0,1000.0,846.0,154.0
39,10,39,1.0,999.0,846.0,154.0
40,10,40,1.0,999.0,847.0,153.0
41,10,41,230.0,770.0,847.0,153.0
42,10,42,331.0,669.0,847.0,153.0
43,10,43,375.0,625.0,846.0,154.0
44,10,44,60.0,940.0,847.0,153.0
45,10,45,4.0,996.0,847.0,153.0
46,10,46,0.0,1000.0,847.0,153.0
47,10,47,1.0,999.0,847.0,153.0
48,10,48,1.0,999.0,847.0,153.0
49,10,49,230.0,770.0,847.0,153.0
50,10,50,331.0,669.0,847.0,153.0
51,10,51,376.0,624.0,847.0,153.0
52,10,52,61.0,939.0,847.0,153.0
53,10,53,50.0,950.0,847.0,153.0
54,10,54,0.0,1000.0,847.0,153.0
55,10,55,1.0,999.0,847.0,153.0
56,10,56,1.0,999.0,847.0,153.0
57,10,57,229.0,771.0,847.0,153.0
58,10,58,329.0,671.0,847.0,153.0
59,10,59,376.0,624.0,846.0,154.0
60,10,60,18.0,982.0,847.0,153.0
61,10,61,50.0,950.0,847.0,153.0
62,10,62,0.0,1000.0,847.0,153.0
63,10,63,1.0,999.0,847.0,153.0
64,10,64,1.0,999.0,847.0,153.0
65,10,65,229.0,771.0,847.0,153.0
66,10,66,332.0,668.0,847.0,153.0
67,10,67,378.0,622.0,846.0,154.0
68,10,68,160.0,840.0,847.0,153.0
69,10,69,50.0,950.0,847.0,153.0
70,10,70,0.0,1000.0,847.0,153.0
71,10,71,1.0,999.0,847.0,153.0
72,10,72,1.0,999.0,847.0,153.0
73,10,73,226.0,774.0,847.0,153.0
74,10,74,423.0,577.0,847.0,153.0
75,10,75,237.0,763.0,846.0,154.0
76,10,76,262.0,738.0,847.0,153.0
77,10,77,50.0,950.0,847.0,153.0
78,10,78,0.0,1000.0,847.0,153.0
79,10,79,1.0,999.0,847.0,153.0
80,10,80,0.0,1000.0,847.0,153.0
81,10,81,130.0,870.0,847.0,153.0
82,10,82,422.0,578.0,847.0,153.0
83,10,83,137.0,863.0,847.0,153.0
84,10,84,266.0,734.0,845.0,155.0
85,10,85,56.0,944.0,846.0,154.0
86,10,86,0.0,1000.0,847.0,153.0
87,10,87,1.0,999.0,847.0,153.0
88,10,88,0.0,1000.0,846.0,154.0
89,10,89,130.0,870.0,847.0,153.0
90,10,90,420.0,580.0,847.0,153.0
91,10,91,133.0,867.0,847.0,153.0
92,10,92,261.0,739.0,845.0,155.0
93,10,93,201.0,799.0,844.0,156.0
94,10,94,0.0,1000.0,849.0,151.0
95,10,95,1.0,999.0,849.0,151.0
96,10,96,0.0,1000.0,849.0,151.0
97,10,97,130.0,870.0,849.0,151.0
98,10,98,420.0,580.0,849.0,151.0
99,10,99,132.0,868.0,849.0,151.0
100,10,100,117.0,883.0,849.0,151.0
101,10,101,300.0,700.0,848.0,152.0
102,10,102,0.0,1000.0,849.0,151.0
103,10,103,1.0,999.0,849.0,151.0
104,10,104,0.0,1000.0,849.0,151.0
105,10,105,130.0,870.0,849.0,151.0
106,10,106,420.0,580.0,849.0,151.0
107,10,107,133.0,867.0,849.0,151.0
108,10,108,20.0,980.0,849.0,151.0
109,10,109,300.0,700.0,845.0,155.0
110,10,110,0.0,1000.0,742.0,258.0
111,10,111,1.0,999.0,674.0,326.0
112,10,112,0.0,1000.0,783.0,217.0
113,10,113,130.0,870.0,814.0,186.0
114,10,114,418.0,582.0,813.0,187.0
115,10,115,131.0,869.0,823.0,177.0
116,10,116,20.0,980.0,831.0,169.0
117,10,117,300.0,700.0,832.0,168.0
118,10,118,0.0,1000.0,833.0,167.0
119,10,119,1.0,999.0,834.0,166.0
120,10,120,0.0,1000.0,834.0,166.0
121,10,121,130.0,870.0,834.0,166.0
122,10,122,418.0,582.0,834.0,166.0
123,10,123,132.0,868.0,833.0,167.0
124,10,124,20.0,980.0,834.0,166.0
125,10,125,300.0,700.0,834.0,166.0
126,10,126,0.0,1000.0,835.0,165.0
127,10,127,1.0,999.0,836.0,164.0
128,10,128,0.0,1000.0,836.0,164.0
129,10,129,130.0,870.0,836.0,164.0
130,10,130,418.0,582.0,836.0,164.0
131,10,131,150.0,850.0,836.0,164.0
132,10,132,20.0,980.0,836.0,164.0
133,10,133,302.0,698.0,834.0,166.0
134,10,134,243.0,757.0,793.0,207.0
135,10,135,1.0,999.0,805.0,195.0
136,10,136,0.0,1000.0,813.0,187.0
137,10,137,129.0,871.0,835.0,165.0
138,10,138,400.0,600.0,838.0,162.0
139,10,139,150.0,850.0,840.0,160.0
140,10,140,18.0,982.0,840.0,160.0
141,10,141,59.0,941.0,841.0,159.0
142,10,142,243.0,757.0,839.0,161.0
143,10,143,1.0,999.0,622.0,378.0
144,10,144,0.0,1000.0,723.0,277.0
145,10,145,129.0,871.0,733.0,267.0
146,10,146,401.0,599.0,728.0,272.0
147,10,147,236.0,764.0,661.0,339.0
148,10,148,19.0,981.0,675.0,325.0
149,10,149,59.0,941.0,703.0,297.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,557.0,443.0
2,11,2,518.0,482.0,600.0,400.0
3,11,3,78.0,922.0,73.0,927.0
4,11,4,11.0,989.0,96.0,904.0
5,11,5,1.0,999.0,113.0,887.0
6,11,6,0.0,1000.0,117.0,883.0
7,11,7,1.0,999.0,139.0,861.0
8,11,8,2.0,998.0,145.0,855.0
9,11,9,479.0,521.0,273.0,727.0
10,11,10,441.0,559.0,112.0,888.0
11,11,11,67.0,933.0,108.0,892.0
12,11,12,10.0,990.0,117.0,883.0
13,11,13,1.0,999.0,126.0,874.0
14,11,14,0.0,1000.0,124.0,876.0
15,11,15,1.0,999.0,115.0,885.0
16,11,16,2.0,998.0,175.0,825.0
17,11,17,478.0,522.0,167.0,833.0
18,11,18,441.0,559.0,70.0,930.0
19,11,19,67.0,933.0,68.0,932.0
20,11,20,10.0,990.0,75.0,925.0
21,11,21,1.0,999.0,81.0,919.0
22,11,22,0.0,1000.0,163.0,837.0
23,11,23,1.0,999.0,169.0,831.0
24,11,24,2.0,998.0,182.0,818.0
25,11,25,478.0,522.0,303.0,697.0
26,11,26,442.0,558.0,361.0,639.0
27,11,27,68.0,932.0,128.0,872.0
28,11,28,11.0,989.0,126.0,874.0
29,11,29,1.0,999.0,141.0,859.0
30,11,30,0.0,1000.0,147.0,853.0
31,11,31,1.0,999.0,192.0,808.0
32,11,32,2.0,998.0,171.0,829.0
33,11,33,478.0,522.0,195.0,805.0
34,11,34,564.0,436.0,205.0,795.0
35,11,35,67.0,933.0,114.0,886.0
36,11,36,11.0,989.0,560.0,440.0
37,11,37,1.0,999.0,518.0,482.0
38,11,38,0.0,1000.0,502.0,498.0
39,11,39,1.0,999.0,575.0,425.0
40,11,40,1.0,999.0,567.0,433.0
41,11,41,355.0,645.0,605.0,395.0
42,11,42,564.0,436.0,280.0,720.0
43,11,43,67.0,933.0,269.0,731.0
44,11,44,11.0,989.0,268.0,732.0
45,11,45,1.0,999.0,269.0,731.0
46,11,46,0.0,1000.0,282.0,718.0
47,11,47,1.0,999.0,303.0,697.0
48,11,48,1.0,999.0,491.0,509.0
49,11,49,355.0,645.0,411.0,589.0
50,11,50,565.0,435.0,361.0,639.0
51,11,51,69.0,931.0,569.0,431.0
52,11,52,11.0,989.0,296.0,704.0
53,11,53,1.0,999.0,303.0,697.0
54,11,54,0.0,1000.0,331.0,669.0
55,11,55,1.0,999.0,353.0,647.0
56,11,56,1.0,999.0,423.0,577.0
57,11,57,354.0,646.0,528.0,472.0
58,11,58,564.0,436.0,497.0,503.0
59,11,59,154.0,846.0,537.0,463.0
60,11,60,11.0,989.0,706.0,294.0
61,11,61,1.0,999.0,623.0,377.0
62,11,62,0.0,1000.0,371.0,629.0
63,11,63,1.0,999.0,389.0,611.0
64,11,64,1.0,999.0,567.0,433.0
65,11,65,354.0,646.0,423.0,577.0
66,11,66,679.0,321.0,355.0,645.0
67,11,67,258.0,742.0,412.0,588.0
68,11,68,11.0,989.0,379.0,621.0
69,11,69,1.0,999.0,651.0,349.0
70,11,70,0.0,1000.0,375.0,625.0
71,11,71,1.0,999.0,385.0,615.0
72,11,72,0.0,1000.0,471.0,529.0
73,11,73,154.0,846.0,586.0,414.0
74,11,74,575.0,425.0,713.0,287.0
75,11,75,259.0,741.0,722.0,278.0
76,11,76,11.0,989.0,729.0,271.0
77,11,77,1.0,999.0,726.0,274.0
78,11,78,0.0,1000.0,756.0,244.0
79,11,79,1.0,999.0,779.0,221.0
80,11,80,0.0,1000.0,797.0,203.0
81,11,81,154.0,846.0,802.0,198.0
82,11,82,576.0,424.0,803.0,197.0
83,11,83,479.0,521.0,803.0,197.0
84,11,84,95.0,905.0,805.0,195.0
85,11,85,1.0,999.0,807.0,193.0
86,11,86,0.0,1000.0,807.0,193.0
87,11,87,1.0,999.0,807.0,193.0
88,11,88,0.0,1000.0,814.0,186.0
89,11,89,152.0,848.0,815.0,185.0
90,11,90,356.0,644.0,814.0,186.0
91,11,91,397.0,603.0,820.0,180.0
92,11,92,143.0,857.0,820.0,180.0
93,11,93,1.0,999.0,820.0,180.0
94,11,94,0.0,1000.0,820.0,180.0
95,11,95,1.0,999.0,820.0,180.0
96,11,96,0.0,1000.0,820.0,180.0
97,11,97,152.0,848.0,820.0,180.0
98,11,98,355.0,645.0,820.0,180.0
99,11,99,377.0,623.0,816.0,184.0
100,11,100,292.0,708.0,817.0,183.0
101,11,101,1.0,999.0,816.0,184.0
102,11,102,0.0,1000.0,827.0,173.0
103,11,103,1.0,999.0,828.0,172.0
104,11,104,0.0,1000.0,828.0,172.0
105,11,105,151.0,849.0,828.0,172.0
106,11,106,327.0,673.0,828.0,172.0
107,11,107,229.0,771.0,828.0,172.0
108,11,108,313.0,687.0,825.0,175.0
109,11,109,1.0,999.0,790.0,210.0
110,11,110,0.0,1000.0,810.0,190.0
111,11,111,1.0,999.0,821.0,179.0
112,11,112,0.0,1000.0,825.0,175.0
113,11,113,151.0,849.0,826.0,174.0
114,11,114,327.0,673.0,802.0,198.0
115,11,115,216.0,784.0,808.0,192.0
116,11,116,313.0,687.0,806.0,194.0
117,11,117,1.0,999.0,824.0,176.0
118,11,118,0.0,1000.0,828.0,172.0
119,11,119,1.0,999.0,828.0,172.0
120,11,120,0.0,1000.0,829.0,171.0
121,11,121,150.0,850.0,829.0,171.0
122,11,122,320.0,680.0,829.0,171.0
123,11,123,219.0,781.0,829.0,171.0
124,11,124,314.0,686.0,828.0,172.0
125,11,125,1.0,999.0,829.0,171.0
126,11,126,0.0,1000.0,829.0,171.0
127,11,127,1.0,999.0,829.0,171.0
128,11,128,0.0,1000.0,829.0,171.0
129,11,129,149.0,851.0,829.0,171.0
130,11,130,318.0,682.0,829.0,171.0
131,11,131,223.0,777.0,829.0,171.0
132,11,132,314.0,686.0,828.0,172.0
133,11,133,2.0,998.0,829.0,171.0
134,11,134,0.0,1000.0,829.0,171.0
135,11,135,1.0,999.0,829.0,171.0
136,11,136,0.0,1000.0,829.0,171.0
137,11,137,148.0,852.0,829.0,171.0
138,11,138,315.0,685.0,829.0,171.0
139,11,139,224.0,776.0,829.0,171.0
140,11,140,313.0,687.0,827.0,173.0
141,11,141,2.0,998.0,826.0,174.0
142,11,142,0.0,1000.0,820.0,180.0
143,11,143,1.0,999.0,831.0,169.0
144,11,144,0.0,1000.0,831.0,169.0
145,11,145,146.0,854.0,831.0,169.0
146,11,146,314.0,686.0,831.0,169.0
147,11,147,224.0,776.0,831.0,169.0
148,11,148,315.0,685.0,830.0,170.0
149,11,149,85.0,915.0,830.0,170.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,554.0,446.0
2,12,2,757.0,243.0,100.0,900.0
3,12,3,111.0,889.0,53.0,947.0
4,12,4,16.0,984.0,122.0,878.0
5,12,5,1.0,999.0,146.0,854.0
6,12,6,0.0,1000.0,160.0,840.0
7,12,7,1.0,999.0,372.0,628.0
8,12,8,2.0,998.0,557.0,443.0
9,12,9,240.0,760.0,108.0,892.0
10,12,10,646.0,354.0,85.0,915.0
11,12,11,95.0,905.0,77.0,923.0
12,12,12,15.0,985.0,144.0,856.0
13,12,13,1.0,999.0,173.0,827.0
14,12,14,0.0,1000.0,140.0,860.0
15,12,15,1.0,999.0,162.0,838.0
16,12,16,2.0,998.0,466.0,534.0
17,12,17,240.0,760.0,399.0,601.0
18,12,18,646.0,354.0,402.0,598.0
19,12,19,95.0,905.0,375.0,625.0
20,12,20,15.0,985.0,439.0,561.0
21,12,21,1.0,999.0,506.0,494.0
22,12,22,0.0,1000.0,497.0,503.0
23,12,23,1.0,999.0,483.0,517.0
24,12,24,2.0,998.0,654.0,346.0
25,12,25,241.0,759.0,674.0,326.0
26,12,26,780.0,220.0,684.0,316.0
27,12,27,98.0,902.0,697.0,303.0
28,12,28,16.0,984.0,722.0,278.0
29,12,29,1.0,999.0,782.0,218.0
30,12,30,0.0,1000.0,777.0,223.0
31,12,31,1.0,999.0,785.0,215.0
32,12,32,1.0,999.0,787.0,213.0
33,12,33,107.0,893.0,787.0,213.0
34,12,34,777.0,223.0,786.0,214.0
35,12,35,99.0,901.0,788.0,212.0
36,12,36,17.0,983.0,788.0,212.0
37,12,37,1.0,999.0,788.0,212.0
38,12,38,0.0,1000.0,788.0,212.0
39,12,39,1.0,999.0,788.0,212.0
40,12,40,1.0,999.0,788.0,212.0
41,12,41,107.0,893.0,788.0,212.0
42,12,42,776.0,224.0,786.0,214.0
43,12,43,251.0,749.0,780.0,220.0
44,12,44,17.0,983.0,791.0,209.0
45,12,45,1.0,999.0,793.0,207.0
46,12,46,0.0,1000.0,794.0,206.0
47,12,47,1.0,999.0,800.0,200.0
48,12,48,1.0,999.0,799.0,201.0
49,12,49,106.0,894.0,800.0,200.0
50,12,50,624.0,376.0,800.0,200.0
51,12,51,253.0,747.0,796.0,204.0
52,12,52,18.0,982.0,638.0,362.0
53,12,53,1.0,999.0,784.0,216.0
54,12,54,0.0,1000.0,795.0,205.0
55,12,55,1.0,999.0,795.0,205.0
56,12,56,1.0,999.0,797.0,203.0
57,12,57,105.0,895.0,799.0,201.0
58,12,58,623.0,377.0,799.0,201.0
59,12,59,257.0,743.0,797.0,203.0
60,12,60,18.0,982.0,801.0,199.0
61,12,61,1.0,999.0,801.0,199.0
62,12,62,0.0,1000.0,801.0,199.0
63,12,63,1.0,999.0,800.0,200.0
64,12,64,1.0,999.0,801.0,199.0
65,12,65,104.0,896.0,801.0,199.0
66,12,66,618.0,382.0,801.0,199.0
67,12,67,257.0,743.0,801.0,199.0
68,12,68,18.0,982.0,801.0,199.0
69,12,69,1.0,999.0,800.0,200.0
70,12,70,0.0,1000.0,800.0,200.0
71,12,71,1.0,999.0,801.0,199.0
72,12,72,1.0,999.0,802.0,198.0
73,12,73,104.0,896.0,802.0,198.0
74,12,74,618.0,382.0,800.0,200.0
75,12,75,259.0,741.0,772.0,228.0
76,12,76,162.0,838.0,773.0,227.0
77,12,77,1.0,999.0,775.0,225.0
78,12,78,0.0,1000.0,790.0,210.0
79,12,79,1.0,999.0,789.0,211.0
80,12,80,1.0,999.0,715.0,285.0
81,12,81,104.0,896.0,794.0,206.0
82,12,82,616.0,384.0,785.0,215.0
83,12,83,117.0,883.0,758.0,242.0
84,12,84,165.0,835.0,779.0,221.0
85,12,85,1.0,999.0,798.0,202.0
86,12,86,0.0,1000.0,809.0,191.0
87,12,87,1.0,999.0,814.0,186.0
88,12,88,1.0,999.0,819.0,181.0
