,sim_id,time,S,I,C,D
66,8,66,535.0,465.0,0.0,1000.0
67,8,67,455.0,545.0,0.0,1000.0
68,8,68,378.0,622.0,0.0,1000.0
69,8,69,317.0,683.0,0.0,1000.0
70,8,70,267.0,733.0,0.0,1000.0
71,8,71,279.0,721.0,0.0,1000.0
72,8,72,296.0,704.0,0.0,1000.0
73,8,73,328.0,672.0,0.0,1000.0
74,8,74,430.0,570.0,0.0,1000.0
75,8,75,493.0,507.0,0.0,1000.0
76,8,76,541.0,459.0,0.0,1000.0
77,8,77,568.0,432.0,0.0,1000.0
78,8,78,549.0,451.0,0.0,1000.0
79,8,79,556.0,444.0,0.0,1000.0
80,8,80,514.0,486.0,0.0,1000.0
81,8,81,459.0,541.0,0.0,1000.0
82,8,82,422.0,578.0,0.0,1000.0
83,8,83,368.0,632.0,0.0,1000.0
84,8,84,338.0,662.0,0.0,1000.0
85,8,85,315.0,685.0,0.0,1000.0
86,8,86,275.0,725.0,0.0,1000.0
87,8,87,310.0,690.0,0.0,1000.0
88,8,88,353.0,647.0,0.0,1000.0
89,8,89,401.0,599.0,0.0,1000.0
90,8,90,466.0,534.0,0.0,1000.0
91,8,91,520.0,480.0,0.0,1000.0
92,8,92,556.0,444.0,0.0,1000.0
93,8,93,571.0,429.0,0.0,1000.0
94,8,94,559.0,441.0,0.0,1000.0
95,8,95,502.0,498.0,0.0,1000.0
96,8,96,468.0,532.0,0.0,1000.0
97,8,97,428.0,572.0,0.0,1000.0
98,8,98,354.0,646.0,0.0,1000.0
99,8,99,329.0,671.0,0.0,1000.0
100,8,100,330.0,670.0,0.0,1000.0
101,8,101,342.0,658.0,0.0,1000.0
102,8,102,394.0,606.0,0.0,1000.0
103,8,103,401.0,599.0,0.0,1000.0
104,8,104,401.0,599.0,0.0,1000.0
105,8,105,416.0,584.0,0.0,1000.0
106,8,106,383.0,617.0,0.0,1000.0
107,8,107,376.0,624.0,0.0,1000.0
108,8,108,356.0,644.0,0.0,1000.0
109,8,109,326.0,674.0,0.0,1000.0
110,8,110,332.0,668.0,0.0,1000.0
111,8,111,351.0,649.0,0.0,1000.0
112,8,112,371.0,629.0,0.0,1000.0
113,8,113,416.0,584.0,0.0,1000.0
114,8,114,425.0,575.0,0.0,1000.0
115,8,115,438.0,562.0,0.0,1000.0
116,8,116,433.0,567.0,0.0,1000.0
117,8,117,440.0,560.0,0.0,1000.0
118,8,118,419.0,581.0,0.0,1000.0
119,8,119,403.0,597.0,0.0,1000.0
120,8,120,402.0,598.0,0.0,1000.0
121,8,121,387.0,613.0,0.0,1000.0
122,8,122,360.0,640.0,0.0,1000.0
123,8,123,367.0,633.0,0.0,1000.0
124,8,124,378.0,622.0,0.0,1000.0
125,8,125,394.0,606.0,0.0,1000.0
126,8,126,369.0,631.0,0.0,1000.0
127,8,127,361.0,639.0,0.0,1000.0
128,8,128,390.0,610.0,0.0,1000.0
129,8,129,403.0,597.0,0.0,1000.0
130,8,130,396.0,604.0,0.0,1000.0
131,8,131,382.0,618.0,0.0,1000.0
132,8,132,375.0,625.0,0.0,1000.0
133,8,133,399.0,601.0,0.0,1000.0
134,8,134,382.0,618.0,0.0,1000.0
135,8,135,342.0,658.0,0.0,1000.0
136,8,136,359.0,641.0,0.0,1000.0
137,8,137,363.0,637.0,0.0,1000.0
138,8,138,371.0,629.0,0.0,1000.0
139,8,139,372.0,628.0,0.0,1000.0
140,8,140,385.0,615.0,0.0,1000.0
141,8,141,399.0,601.0,0.0,1000.0
142,8,142,405.0,595.0,0.0,1000.0
143,8,143,368.0,632.0,0.0,1000.0
144,8,144,363.0,637.0,0.0,1000.0
145,8,145,343.0,657.0,0.0,1000.0
146,8,146,319.0,681.0,0.0,1000.0
147,8,147,333.0,667.0,0.0,1000.0
148,8,148,342.0,658.0,0.0,1000.0
149,8,149,342.0,658.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,293.0,707.0
2,9,2,995.0,5.0,189.0,811.0
3,9,3,992.0,8.0,110.0,890.0
4,9,4,857.0,143.0,123.0,877.0
5,9,5,700.0,300.0,12.0,988.0
6,9,6,571.0,429.0,10.0,990.0
7,9,7,485.0,515.0,10.0,990.0
8,9,8,376.0,624.0,10.0,990.0
9,9,9,284.0,716.0,10.0,990.0
10,9,10,221.0,779.0,10.0,990.0
11,9,11,309.0,691.0,10.0,990.0
12,9,12,387.0,613.0,10.0,990.0
13,9,13,438.0,562.0,10.0,990.0
14,9,14,428.0,572.0,10.0,990.0
15,9,15,447.0,553.0,10.0,990.0
16,9,16,458.0,542.0,11.0,989.0
17,9,17,421.0,579.0,419.0,581.0
18,9,18,410.0,590.0,19.0,981.0
19,9,19,433.0,567.0,19.0,981.0
20,9,20,427.0,573.0,19.0,981.0
21,9,21,451.0,549.0,19.0,981.0
22,9,22,469.0,531.0,19.0,981.0
23,9,23,468.0,532.0,19.0,981.0
24,9,24,488.0,512.0,19.0,981.0
25,9,25,419.0,581.0,19.0,981.0
26,9,26,359.0,641.0,19.0,981.0
27,9,27,358.0,642.0,19.0,981.0
28,9,28,359.0,641.0,19.0,981.0
29,9,29,356.0,644.0,19.0,981.0
30,9,30,370.0,630.0,19.0,981.0
31,9,31,375.0,625.0,19.0,981.0
32,9,32,438.0,562.0,20.0,980.0
33,9,33,474.0,526.0,58.0,942.0
34,9,34,466.0,534.0,52.0,948.0
35,9,35,438.0,562.0,20.0,980.0
36,9,36,447.0,553.0,43.0,957.0
37,9,37,459.0,541.0,21.0,979.0
38,9,38,460.0,540.0,21.0,979.0
39,9,39,445.0,555.0,21.0,979.0
40,9,40,424.0,576.0,21.0,979.0
41,9,41,420.0,580.0,21.0,979.0
42,9,42,423.0,577.0,21.0,979.0
43,9,43,390.0,610.0,21.0,979.0
44,9,44,340.0,660.0,21.0,979.0
45,9,45,336.0,664.0,21.0,979.0
46,9,46,334.0,666.0,21.0,979.0
47,9,47,361.0,639.0,21.0,979.0
48,9,48,391.0,609.0,21.0,979.0
49,9,49,420.0,580.0,21.0,979.0
50,9,50,448.0,552.0,21.0,979.0
51,9,51,466.0,534.0,21.0,979.0
52,9,52,433.0,567.0,21.0,979.0
53,9,53,425.0,575.0,21.0,979.0
54,9,54,420.0,580.0,21.0,979.0
55,9,55,423.0,577.0,21.0,979.0
56,9,56,416.0,584.0,21.0,979.0
57,9,57,436.0,564.0,21.0,979.0
58,9,58,462.0,538.0,21.0,979.0
59,9,59,506.0,494.0,21.0,979.0
60,9,60,501.0,499.0,21.0,979.0
61,9,61,433.0,567.0,21.0,979.0
62,9,62,375.0,625.0,21.0,979.0
63,9,63,366.0,634.0,21.0,979.0
64,9,64,325.0,675.0,21.0,979.0
65,9,65,309.0,691.0,21.0,979.0
66,9,66,316.0,684.0,21.0,979.0
67,9,67,352.0,648.0,21.0,979.0
68,9,68,450.0,550.0,21.0,979.0
69,9,69,500.0,500.0,21.0,979.0
70,9,70,461.0,539.0,21.0,979.0
71,9,71,461.0,539.0,21.0,979.0
72,9,72,444.0,556.0,21.0,979.0
73,9,73,415.0,585.0,21.0,979.0
74,9,74,397.0,603.0,22.0,978.0
75,9,75,383.0,617.0,29.0,971.0
76,9,76,352.0,648.0,21.0,979.0
77,9,77,386.0,614.0,21.0,979.0
78,9,78,385.0,615.0,21.0,979.0
79,9,79,392.0,608.0,21.0,979.0
80,9,80,382.0,618.0,21.0,979.0
81,9,81,356.0,644.0,21.0,979.0
82,9,82,333.0,667.0,21.0,979.0
83,9,83,359.0,641.0,21.0,979.0
84,9,84,382.0,618.0,21.0,979.0
85,9,85,385.0,615.0,21.0,979.0
86,9,86,386.0,614.0,21.0,979.0
87,9,87,390.0,610.0,21.0,979.0
88,9,88,388.0,612.0,21.0,979.0
89,9,89,370.0,630.0,21.0,979.0
90,9,90,332.0,668.0,21.0,979.0
91,9,91,326.0,674.0,21.0,979.0
92,9,92,335.0,665.0,21.0,979.0
93,9,93,350.0,650.0,21.0,979.0
94,9,94,352.0,648.0,21.0,979.0
95,9,95,372.0,628.0,21.0,979.0
96,9,96,388.0,612.0,21.0,979.0
97,9,97,429.0,571.0,21.0,979.0
98,9,98,406.0,594.0,21.0,979.0
99,9,99,380.0,620.0,21.0,979.0
100,9,100,377.0,623.0,21.0,979.0
101,9,101,408.0,592.0,21.0,979.0
102,9,102,440.0,560.0,21.0,979.0
103,9,103,481.0,519.0,21.0,979.0
104,9,104,457.0,543.0,21.0,979.0
105,9,105,465.0,535.0,21.0,979.0
106,9,106,486.0,514.0,21.0,979.0
107,9,107,436.0,564.0,21.0,979.0
108,9,108,406.0,594.0,21.0,979.0
109,9,109,352.0,648.0,21.0,979.0
110,9,110,317.0,683.0,21.0,979.0
111,9,111,359.0,641.0,21.0,979.0
112,9,112,379.0,621.0,21.0,979.0
113,9,113,380.0,620.0,21.0,979.0
114,9,114,427.0,573.0,21.0,979.0
115,9,115,442.0,558.0,21.0,979.0
116,9,116,474.0,526.0,21.0,979.0
117,9,117,474.0,526.0,21.0,979.0
118,9,118,393.0,607.0,21.0,979.0
119,9,119,378.0,622.0,21.0,979.0
120,9,120,352.0,648.0,21.0,979.0
121,9,121,353.0,647.0,21.0,979.0
122,9,122,341.0,659.0,21.0,979.0
123,9,123,318.0,682.0,21.0,979.0
124,9,124,304.0,696.0,21.0,979.0
125,9,125,364.0,636.0,21.0,979.0
126,9,126,362.0,638.0,21.0,979.0
127,9,127,407.0,593.0,21.0,979.0
128,9,128,427.0,573.0,21.0,979.0
129,9,129,429.0,571.0,21.0,979.0
130,9,130,441.0,559.0,21.0,979.0
131,9,131,461.0,539.0,21.0,979.0
132,9,132,439.0,561.0,21.0,979.0
133,9,133,450.0,550.0,21.0,979.0
134,9,134,440.0,560.0,21.0,979.0
135,9,135,389.0,611.0,21.0,979.0
136,9,136,405.0,595.0,21.0,979.0
137,9,137,408.0,592.0,21.0,979.0
138,9,138,395.0,605.0,21.0,979.0
139,9,139,399.0,601.0,21.0,979.0
140,9,140,369.0,631.0,22.0,978.0
141,9,141,354.0,646.0,68.0,932.0
142,9,142,385.0,615.0,24.0,976.0
143,9,143,363.0,637.0,23.0,977.0
144,9,144,366.0,634.0,24.0,976.0
145,9,145,363.0,637.0,46.0,954.0
146,9,146,360.0,640.0,23.0,977.0
147,9,147,375.0,625.0,23.0,977.0
148,9,148,385.0,615.0,23.0,977.0
149,9,149,369.0,631.0,23.0,977.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,532.0,468.0
2,10,2,998.0,2.0,594.0,406.0
3,10,3,995.0,5.0,12.0,988.0
4,10,4,931.0,69.0,0.0,1000.0
5,10,5,776.0,224.0,0.0,1000.0
6,10,6,595.0,405.0,0.0,1000.0
7,10,7,449.0,551.0,0.0,1000.0
8,10,8,351.0,649.0,0.0,1000.0
9,10,9,260.0,740.0,0.0,1000.0
10,10,10,202.0,798.0,0.0,1000.0
11,10,11,212.0,788.0,0.0,1000.0
12,10,12,312.0,688.0,0.0,1000.0
13,10,13,428.0,572.0,0.0,1000.0
14,10,14,485.0,515.0,0.0,1000.0
15,10,15,477.0,523.0,0.0,1000.0
16,10,16,467.0,533.0,0.0,1000.0
17,10,17,440.0,560.0,0.0,1000.0
18,10,18,390.0,610.0,0.0,1000.0
19,10,19,384.0,616.0,0.0,1000.0
20,10,20,406.0,594.0,0.0,1000.0
21,10,21,388.0,612.0,0.0,1000.0
22,10,22,394.0,606.0,0.0,1000.0
23,10,23,396.0,604.0,0.0,1000.0
24,10,24,383.0,617.0,0.0,1000.0
25,10,25,380.0,620.0,0.0,1000.0
26,10,26,345.0,655.0,0.0,1000.0
27,10,27,296.0,704.0,0.0,1000.0
28,10,28,355.0,645.0,0.0,1000.0
29,10,29,384.0,616.0,0.0,1000.0
30,10,30,427.0,573.0,0.0,1000.0
31,10,31,457.0,543.0,0.0,1000.0
32,10,32,494.0,506.0,0.0,1000.0
33,10,33,515.0,485.0,0.0,1000.0
34,10,34,526.0,474.0,0.0,1000.0
35,10,35,422.0,578.0,0.0,1000.0
36,10,36,367.0,633.0,0.0,1000.0
37,10,37,334.0,666.0,0.0,1000.0
38,10,38,315.0,685.0,0.0,1000.0
39,10,39,301.0,699.0,0.0,1000.0
40,10,40,289.0,711.0,0.0,1000.0
41,10,41,304.0,696.0,0.0,1000.0
42,10,42,375.0,625.0,0.0,1000.0
43,10,43,393.0,607.0,0.0,1000.0
44,10,44,377.0,623.0,0.0,1000.0
45,10,45,370.0,630.0,0.0,1000.0
46,10,46,363.0,637.0,0.0,1000.0
47,10,47,350.0,650.0,0.0,1000.0
48,10,48,318.0,682.0,0.0,1000.0
49,10,49,312.0,688.0,0.0,1000.0
50,10,50,368.0,632.0,0.0,1000.0
51,10,51,388.0,612.0,0.0,1000.0
52,10,52,401.0,599.0,0.0,1000.0
53,10,53,432.0,568.0,0.0,1000.0
54,10,54,410.0,590.0,0.0,1000.0
55,10,55,411.0,589.0,0.0,1000.0
56,10,56,406.0,594.0,0.0,1000.0
57,10,57,360.0,640.0,0.0,1000.0
58,10,58,362.0,638.0,0.0,1000.0
59,10,59,358.0,642.0,0.0,1000.0
60,10,60,318.0,682.0,0.0,1000.0
61,10,61,402.0,598.0,0.0,1000.0
62,10,62,439.0,561.0,0.0,1000.0
63,10,63,466.0,534.0,0.0,1000.0
64,10,64,486.0,514.0,0.0,1000.0
65,10,65,503.0,497.0,0.0,1000.0
66,10,66,494.0,506.0,0.0,1000.0
67,10,67,486.0,514.0,0.0,1000.0
68,10,68,416.0,584.0,0.0,1000.0
69,10,69,402.0,598.0,0.0,1000.0
70,10,70,393.0,607.0,0.0,1000.0
71,10,71,389.0,611.0,0.0,1000.0
72,10,72,389.0,611.0,0.0,1000.0
73,10,73,384.0,616.0,0.0,1000.0
74,10,74,411.0,589.0,0.0,1000.0
75,10,75,440.0,560.0,0.0,1000.0
76,10,76,448.0,552.0,0.0,1000.0
77,10,77,426.0,574.0,0.0,1000.0
78,10,78,397.0,603.0,0.0,1000.0
79,10,79,379.0,621.0,0.0,1000.0
80,10,80,401.0,599.0,0.0,1000.0
81,10,81,393.0,607.0,0.0,1000.0
82,10,82,393.0,607.0,0.0,1000.0
83,10,83,372.0,628.0,0.0,1000.0
84,10,84,414.0,586.0,0.0,1000.0
85,10,85,475.0,525.0,0.0,1000.0
86,10,86,505.0,495.0,0.0,1000.0
87,10,87,490.0,510.0,0.0,1000.0
88,10,88,486.0,514.0,0.0,1000.0
89,10,89,471.0,529.0,0.0,1000.0
90,10,90,431.0,569.0,0.0,1000.0
91,10,91,370.0,630.0,0.0,1000.0
92,10,92,329.0,671.0,0.0,1000.0
93,10,93,302.0,698.0,0.0,1000.0
94,10,94,329.0,671.0,0.0,1000.0
95,10,95,361.0,639.0,0.0,1000.0
96,10,96,345.0,655.0,0.0,1000.0
97,10,97,398.0,602.0,0.0,1000.0
98,10,98,435.0,565.0,0.0,1000.0
99,10,99,430.0,570.0,0.0,1000.0
100,10,100,438.0,562.0,0.0,1000.0
101,10,101,420.0,580.0,0.0,1000.0
102,10,102,351.0,649.0,0.0,1000.0
103,10,103,384.0,616.0,0.0,1000.0
104,10,104,380.0,620.0,0.0,1000.0
105,10,105,397.0,603.0,0.0,1000.0
106,10,106,430.0,570.0,0.0,1000.0
107,10,107,434.0,566.0,0.0,1000.0
108,10,108,447.0,553.0,0.0,1000.0
109,10,109,514.0,486.0,0.0,1000.0
110,10,110,517.0,483.0,0.0,1000.0
111,10,111,535.0,465.0,0.0,1000.0
112,10,112,530.0,470.0,0.0,1000.0
113,10,113,435.0,565.0,0.0,1000.0
114,10,114,391.0,609.0,0.0,1000.0
115,10,115,370.0,630.0,0.0,1000.0
116,10,116,348.0,652.0,0.0,1000.0
117,10,117,325.0,675.0,0.0,1000.0
118,10,118,296.0,704.0,0.0,1000.0
119,10,119,289.0,711.0,0.0,1000.0
120,10,120,368.0,632.0,0.0,1000.0
121,10,121,418.0,582.0,0.0,1000.0
122,10,122,446.0,554.0,0.0,1000.0
123,10,123,449.0,551.0,0.0,1000.0
124,10,124,477.0,523.0,0.0,1000.0
125,10,125,453.0,547.0,0.0,1000.0
126,10,126,432.0,568.0,0.0,1000.0
127,10,127,407.0,593.0,0.0,1000.0
128,10,128,364.0,636.0,0.0,1000.0
129,10,129,338.0,662.0,0.0,1000.0
130,10,130,332.0,668.0,0.0,1000.0
131,10,131,327.0,673.0,0.0,1000.0
132,10,132,372.0,628.0,0.0,1000.0
133,10,133,381.0,619.0,0.0,1000.0
134,10,134,412.0,588.0,0.0,1000.0
135,10,135,439.0,561.0,0.0,1000.0
136,10,136,428.0,572.0,0.0,1000.0
137,10,137,427.0,573.0,0.0,1000.0
138,10,138,388.0,612.0,0.0,1000.0
139,10,139,341.0,659.0,0.0,1000.0
140,10,140,327.0,673.0,0.0,1000.0
141,10,141,307.0,693.0,0.0,1000.0
142,10,142,301.0,699.0,0.0,1000.0
143,10,143,343.0,657.0,0.0,1000.0
144,10,144,355.0,645.0,0.0,1000.0
145,10,145,396.0,604.0,0.0,1000.0
146,10,146,433.0,567.0,0.0,1000.0
147,10,147,466.0,534.0,0.0,1000.0
148,10,148,472.0,528.0,0.0,1000.0
149,10,149,475.0,525.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,185.0,815.0
2,11,2,998.0,2.0,150.0,850.0
3,11,3,997.0,3.0,130.0,870.0
4,11,4,994.0,6.0,118.0,882.0
5,11,5,951.0,49.0,13.0,987.0
6,11,6,779.0,221.0,10.0,990.0
7,11,7,618.0,382.0,10.0,990.0
8,11,8,507.0,493.0,10.0,990.0
9,11,9,378.0,622.0,10.0,990.0
10,11,10,289.0,711.0,10.0,990.0
11,11,11,216.0,784.0,10.0,990.0
12,11,12,207.0,793.0,10.0,990.0
13,11,13,339.0,661.0,10.0,990.0
14,11,14,438.0,562.0,10.0,990.0
15,11,15,433.0,567.0,10.0,990.0
16,11,16,451.0,549.0,10.0,990.0
17,11,17,423.0,577.0,10.0,990.0
18,11,18,415.0,585.0,10.0,990.0
19,11,19,388.0,612.0,10.0,990.0
20,11,20,343.0,657.0,10.0,990.0
21,11,21,344.0,656.0,10.0,990.0
22,11,22,401.0,599.0,10.0,990.0
23,11,23,444.0,556.0,10.0,990.0
24,11,24,442.0,558.0,10.0,990.0
25,11,25,417.0,583.0,10.0,990.0
26,11,26,396.0,604.0,10.0,990.0
27,11,27,370.0,630.0,10.0,990.0
28,11,28,339.0,661.0,10.0,990.0
29,11,29,316.0,684.0,10.0,990.0
30,11,30,312.0,688.0,10.0,990.0
31,11,31,364.0,636.0,10.0,990.0
32,11,32,413.0,587.0,10.0,990.0
33,11,33,399.0,601.0,10.0,990.0
34,11,34,414.0,586.0,10.0,990.0
35,11,35,389.0,611.0,10.0,990.0
36,11,36,368.0,632.0,10.0,990.0
37,11,37,352.0,648.0,10.0,990.0
38,11,38,331.0,669.0,10.0,990.0
39,11,39,314.0,686.0,10.0,990.0
40,11,40,359.0,641.0,10.0,990.0
41,11,41,382.0,618.0,10.0,990.0
42,11,42,424.0,576.0,10.0,990.0
43,11,43,445.0,555.0,10.0,990.0
44,11,44,440.0,560.0,10.0,990.0
45,11,45,437.0,563.0,10.0,990.0
46,11,46,435.0,565.0,10.0,990.0
47,11,47,430.0,570.0,10.0,990.0
48,11,48,452.0,548.0,10.0,990.0
49,11,49,423.0,577.0,10.0,990.0
50,11,50,408.0,592.0,10.0,990.0
51,11,51,407.0,593.0,10.0,990.0
52,11,52,395.0,605.0,10.0,990.0
53,11,53,378.0,622.0,10.0,990.0
54,11,54,361.0,639.0,10.0,990.0
55,11,55,308.0,692.0,10.0,990.0
56,11,56,339.0,661.0,10.0,990.0
57,11,57,356.0,644.0,10.0,990.0
58,11,58,404.0,596.0,10.0,990.0
59,11,59,444.0,556.0,10.0,990.0
60,11,60,454.0,546.0,10.0,990.0
61,11,61,463.0,537.0,10.0,990.0
62,11,62,450.0,550.0,10.0,990.0
63,11,63,414.0,586.0,10.0,990.0
64,11,64,399.0,601.0,10.0,990.0
65,11,65,345.0,655.0,10.0,990.0
66,11,66,327.0,673.0,10.0,990.0
67,11,67,351.0,649.0,10.0,990.0
68,11,68,332.0,668.0,10.0,990.0
69,11,69,369.0,631.0,10.0,990.0
70,11,70,394.0,606.0,10.0,990.0
71,11,71,385.0,615.0,10.0,990.0
72,11,72,379.0,621.0,10.0,990.0
73,11,73,376.0,624.0,10.0,990.0
74,11,74,342.0,658.0,10.0,990.0
75,11,75,368.0,632.0,10.0,990.0
76,11,76,362.0,638.0,10.0,990.0
77,11,77,386.0,614.0,10.0,990.0
78,11,78,395.0,605.0,10.0,990.0
79,11,79,428.0,572.0,10.0,990.0
80,11,80,384.0,616.0,10.0,990.0
81,11,81,390.0,610.0,10.0,990.0
82,11,82,360.0,640.0,10.0,990.0
83,11,83,358.0,642.0,10.0,990.0
84,11,84,343.0,657.0,10.0,990.0
85,11,85,365.0,635.0,10.0,990.0
86,11,86,355.0,645.0,10.0,990.0
87,11,87,394.0,606.0,10.0,990.0
88,11,88,385.0,615.0,10.0,990.0
89,11,89,394.0,606.0,10.0,990.0
90,11,90,359.0,641.0,10.0,990.0
91,11,91,341.0,659.0,10.0,990.0
92,11,92,337.0,663.0,10.0,990.0
93,11,93,346.0,654.0,10.0,990.0
94,11,94,367.0,633.0,10.0,990.0
95,11,95,407.0,593.0,10.0,990.0
96,11,96,423.0,577.0,10.0,990.0
97,11,97,470.0,530.0,10.0,990.0
98,11,98,495.0,505.0,10.0,990.0
99,11,99,486.0,514.0,10.0,990.0
100,11,100,496.0,504.0,10.0,990.0
101,11,101,506.0,494.0,10.0,990.0
102,11,102,484.0,516.0,10.0,990.0
103,11,103,500.0,500.0,10.0,990.0
104,11,104,502.0,498.0,10.0,990.0
105,11,105,488.0,512.0,10.0,990.0
106,11,106,488.0,512.0,10.0,990.0
107,11,107,416.0,584.0,10.0,990.0
108,11,108,355.0,645.0,10.0,990.0
109,11,109,350.0,650.0,10.0,990.0
110,11,110,325.0,675.0,10.0,990.0
111,11,111,334.0,666.0,10.0,990.0
112,11,112,363.0,637.0,10.0,990.0
113,11,113,404.0,596.0,10.0,990.0
114,11,114,479.0,521.0,10.0,990.0
115,11,115,541.0,459.0,10.0,990.0
116,11,116,536.0,464.0,10.0,990.0
117,11,117,516.0,484.0,10.0,990.0
118,11,118,454.0,546.0,10.0,990.0
119,11,119,395.0,605.0,10.0,990.0
120,11,120,345.0,655.0,10.0,990.0
121,11,121,316.0,684.0,10.0,990.0
122,11,122,286.0,714.0,10.0,990.0
123,11,123,296.0,704.0,10.0,990.0
124,11,124,349.0,651.0,10.0,990.0
125,11,125,398.0,602.0,10.0,990.0
126,11,126,428.0,572.0,10.0,990.0
127,11,127,429.0,571.0,10.0,990.0
128,11,128,435.0,565.0,10.0,990.0
129,11,129,441.0,559.0,10.0,990.0
130,11,130,444.0,556.0,10.0,990.0
131,11,131,399.0,601.0,10.0,990.0
132,11,132,380.0,620.0,10.0,990.0
133,11,133,396.0,604.0,10.0,990.0
134,11,134,424.0,576.0,10.0,990.0
135,11,135,420.0,580.0,10.0,990.0
136,11,136,427.0,573.0,10.0,990.0
137,11,137,428.0,572.0,10.0,990.0
138,11,138,444.0,556.0,10.0,990.0
139,11,139,448.0,552.0,10.0,990.0
140,11,140,438.0,562.0,10.0,990.0
141,11,141,423.0,577.0,10.0,990.0
142,11,142,443.0,557.0,10.0,990.0
143,11,143,427.0,573.0,10.0,990.0
144,11,144,394.0,606.0,10.0,990.0
145,11,145,396.0,604.0,10.0,990.0
146,11,146,423.0,577.0,10.0,990.0
147,11,147,439.0,561.0,10.0,990.0
148,11,148,443.0,557.0,10.0,990.0
149,11,149,431.0,569.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,578.0,422.0
2,12,2,998.0,2.0,551.0,449.0
3,12,3,910.0,90.0,660.0,340.0
4,12,4,746.0,254.0,44.0,956.0
5,12,5,620.0,380.0,14.0,986.0
6,12,6,485.0,515.0,15.0,985.0
7,12,7,364.0,636.0,23.0,977.0
8,12,8,273.0,727.0,14.0,986.0
9,12,9,204.0,796.0,14.0,986.0
10,12,10,227.0,773.0,14.0,986.0
11,12,11,340.0,660.0,14.0,986.0
12,12,12,365.0,635.0,14.0,986.0
13,12,13,401.0,599.0,14.0,986.0
14,12,14,439.0,561.0,14.0,986.0
15,12,15,429.0,571.0,14.0,986.0
16,12,16,390.0,610.0,14.0,986.0
17,12,17,358.0,642.0,14.0,986.0
18,12,18,323.0,677.0,14.0,986.0
19,12,19,341.0,659.0,14.0,986.0
20,12,20,346.0,654.0,14.0,986.0
21,12,21,346.0,654.0,14.0,986.0
22,12,22,378.0,622.0,14.0,986.0
23,12,23,413.0,587.0,14.0,986.0
24,12,24,416.0,584.0,14.0,986.0
25,12,25,371.0,629.0,14.0,986.0
26,12,26,365.0,635.0,14.0,986.0
27,12,27,368.0,632.0,14.0,986.0
28,12,28,363.0,637.0,14.0,986.0
29,12,29,353.0,647.0,14.0,986.0
30,12,30,363.0,637.0,14.0,986.0
31,12,31,399.0,601.0,13.0,987.0
32,12,32,467.0,533.0,8.0,992.0
33,12,33,482.0,518.0,8.0,992.0
34,12,34,505.0,495.0,8.0,992.0
35,12,35,483.0,517.0,8.0,992.0
36,12,36,427.0,573.0,8.0,992.0
37,12,37,380.0,620.0,8.0,992.0
38,12,38,323.0,677.0,8.0,992.0
39,12,39,303.0,697.0,8.0,992.0
40,12,40,293.0,707.0,8.0,992.0
41,12,41,291.0,709.0,8.0,992.0
42,12,42,341.0,659.0,8.0,992.0
43,12,43,403.0,597.0,8.0,992.0
44,12,44,410.0,590.0,8.0,992.0
45,12,45,431.0,569.0,8.0,992.0
46,12,46,418.0,582.0,8.0,992.0
47,12,47,432.0,568.0,8.0,992.0
48,12,48,411.0,589.0,8.0,992.0
49,12,49,378.0,622.0,8.0,992.0
50,12,50,355.0,645.0,8.0,992.0
51,12,51,379.0,621.0,8.0,992.0
52,12,52,370.0,630.0,8.0,992.0
53,12,53,377.0,623.0,8.0,992.0
54,12,54,355.0,645.0,8.0,992.0
55,12,55,372.0,628.0,8.0,992.0
56,12,56,388.0,612.0,8.0,992.0
57,12,57,405.0,595.0,8.0,992.0
58,12,58,420.0,580.0,8.0,992.0
59,12,59,408.0,592.0,8.0,992.0
60,12,60,407.0,593.0,8.0,992.0
61,12,61,396.0,604.0,8.0,992.0
62,12,62,364.0,636.0,8.0,992.0
63,12,63,342.0,658.0,8.0,992.0
64,12,64,341.0,659.0,8.0,992.0
65,12,65,320.0,680.0,8.0,992.0
66,12,66,364.0,636.0,8.0,992.0
67,12,67,372.0,628.0,8.0,992.0
68,12,68,382.0,618.0,8.0,992.0
69,12,69,389.0,611.0,8.0,992.0
70,12,70,373.0,627.0,8.0,992.0
71,12,71,348.0,652.0,8.0,992.0
72,12,72,344.0,656.0,8.0,992.0
73,12,73,314.0,686.0,8.0,992.0
74,12,74,296.0,704.0,8.0,992.0
75,12,75,318.0,682.0,8.0,992.0
76,12,76,343.0,657.0,8.0,992.0
77,12,77,360.0,640.0,8.0,992.0
78,12,78,387.0,613.0,8.0,992.0
79,12,79,382.0,618.0,8.0,992.0
80,12,80,389.0,611.0,8.0,992.0
81,12,81,397.0,603.0,8.0,992.0
82,12,82,358.0,642.0,8.0,992.0
83,12,83,334.0,666.0,8.0,992.0
84,12,84,361.0,639.0,8.0,992.0
85,12,85,356.0,644.0,8.0,992.0
86,12,86,386.0,614.0,8.0,992.0
87,12,87,405.0,595.0,8.0,992.0
88,12,88,428.0,572.0,8.0,992.0
89,12,89,459.0,541.0,8.0,992.0
90,12,90,430.0,570.0,8.0,992.0
