,sim_id,time,S,I,C,D
24,8,24,756.0,244.0,11.0,989.0
25,8,25,771.0,229.0,11.0,989.0
26,8,26,773.0,227.0,11.0,989.0
27,8,27,778.0,222.0,11.0,989.0
28,8,28,790.0,210.0,11.0,989.0
29,8,29,803.0,197.0,11.0,989.0
30,8,30,786.0,214.0,11.0,989.0
31,8,31,767.0,233.0,11.0,989.0
32,8,32,784.0,216.0,11.0,989.0
33,8,33,796.0,204.0,11.0,989.0
34,8,34,801.0,199.0,11.0,989.0
35,8,35,805.0,195.0,11.0,989.0
36,8,36,813.0,187.0,11.0,989.0
37,8,37,820.0,180.0,11.0,989.0
38,8,38,833.0,167.0,11.0,989.0
39,8,39,810.0,190.0,11.0,989.0
40,8,40,778.0,222.0,11.0,989.0
41,8,41,750.0,250.0,11.0,989.0
42,8,42,732.0,268.0,11.0,989.0
43,8,43,720.0,280.0,11.0,989.0
44,8,44,700.0,300.0,11.0,989.0
45,8,45,686.0,314.0,11.0,989.0
46,8,46,693.0,307.0,11.0,989.0
47,8,47,733.0,267.0,11.0,989.0
48,8,48,769.0,231.0,11.0,989.0
49,8,49,780.0,220.0,11.0,989.0
50,8,50,792.0,208.0,11.0,989.0
51,8,51,812.0,188.0,12.0,988.0
52,8,52,834.0,166.0,11.0,989.0
53,8,53,835.0,165.0,12.0,988.0
54,8,54,798.0,202.0,11.0,989.0
55,8,55,768.0,232.0,11.0,989.0
56,8,56,760.0,240.0,11.0,989.0
57,8,57,751.0,249.0,11.0,989.0
58,8,58,736.0,264.0,11.0,989.0
59,8,59,720.0,280.0,11.0,989.0
60,8,60,738.0,262.0,11.0,989.0
61,8,61,748.0,252.0,11.0,989.0
62,8,62,738.0,262.0,11.0,989.0
63,8,63,715.0,285.0,11.0,989.0
64,8,64,701.0,299.0,11.0,989.0
65,8,65,693.0,307.0,11.0,989.0
66,8,66,689.0,311.0,11.0,989.0
67,8,67,676.0,324.0,11.0,989.0
68,8,68,692.0,308.0,11.0,989.0
69,8,69,726.0,274.0,11.0,989.0
70,8,70,761.0,239.0,11.0,989.0
71,8,71,778.0,222.0,11.0,989.0
72,8,72,794.0,206.0,11.0,989.0
73,8,73,810.0,190.0,11.0,989.0
74,8,74,820.0,180.0,11.0,989.0
75,8,75,817.0,183.0,11.0,989.0
76,8,76,813.0,187.0,12.0,988.0
77,8,77,810.0,190.0,11.0,989.0
78,8,78,807.0,193.0,11.0,989.0
79,8,79,818.0,182.0,12.0,988.0
80,8,80,817.0,183.0,11.0,989.0
81,8,81,801.0,199.0,11.0,989.0
82,8,82,803.0,197.0,11.0,989.0
83,8,83,805.0,195.0,11.0,989.0
84,8,84,790.0,210.0,11.0,989.0
85,8,85,787.0,213.0,11.0,989.0
86,8,86,761.0,239.0,11.0,989.0
87,8,87,737.0,263.0,11.0,989.0
88,8,88,737.0,263.0,11.0,989.0
89,8,89,714.0,286.0,11.0,989.0
90,8,90,682.0,318.0,11.0,989.0
91,8,91,681.0,319.0,11.0,989.0
92,8,92,667.0,333.0,11.0,989.0
93,8,93,686.0,314.0,11.0,989.0
94,8,94,707.0,293.0,11.0,989.0
95,8,95,721.0,279.0,11.0,989.0
96,8,96,744.0,256.0,11.0,989.0
97,8,97,778.0,222.0,11.0,989.0
98,8,98,787.0,213.0,11.0,989.0
99,8,99,808.0,192.0,11.0,989.0
100,8,100,808.0,192.0,11.0,989.0
101,8,101,800.0,200.0,11.0,989.0
102,8,102,783.0,217.0,11.0,989.0
103,8,103,778.0,222.0,11.0,989.0
104,8,104,778.0,222.0,11.0,989.0
105,8,105,766.0,234.0,11.0,989.0
106,8,106,752.0,248.0,11.0,989.0
107,8,107,729.0,271.0,11.0,989.0
108,8,108,716.0,284.0,11.0,989.0
109,8,109,717.0,283.0,11.0,989.0
110,8,110,715.0,285.0,11.0,989.0
111,8,111,700.0,300.0,11.0,989.0
112,8,112,715.0,285.0,11.0,989.0
113,8,113,732.0,268.0,11.0,989.0
114,8,114,765.0,235.0,11.0,989.0
115,8,115,782.0,218.0,11.0,989.0
116,8,116,798.0,202.0,11.0,989.0
117,8,117,809.0,191.0,11.0,989.0
118,8,118,833.0,167.0,11.0,989.0
119,8,119,843.0,157.0,11.0,989.0
120,8,120,811.0,189.0,11.0,989.0
121,8,121,779.0,221.0,11.0,989.0
122,8,122,776.0,224.0,11.0,989.0
123,8,123,764.0,236.0,11.0,989.0
124,8,124,737.0,263.0,11.0,989.0
125,8,125,714.0,286.0,11.0,989.0
126,8,126,698.0,302.0,11.0,989.0
127,8,127,716.0,284.0,11.0,989.0
128,8,128,740.0,260.0,11.0,989.0
129,8,129,750.0,250.0,11.0,989.0
130,8,130,741.0,259.0,11.0,989.0
131,8,131,761.0,239.0,11.0,989.0
132,8,132,760.0,240.0,11.0,989.0
133,8,133,771.0,229.0,11.0,989.0
134,8,134,773.0,227.0,11.0,989.0
135,8,135,739.0,261.0,11.0,989.0
136,8,136,709.0,291.0,11.0,989.0
137,8,137,723.0,277.0,11.0,989.0
138,8,138,723.0,277.0,11.0,989.0
139,8,139,721.0,279.0,11.0,989.0
140,8,140,701.0,299.0,11.0,989.0
141,8,141,710.0,290.0,11.0,989.0
142,8,142,735.0,265.0,11.0,989.0
143,8,143,749.0,251.0,11.0,989.0
144,8,144,741.0,259.0,11.0,989.0
145,8,145,724.0,276.0,11.0,989.0
146,8,146,732.0,268.0,11.0,989.0
147,8,147,752.0,248.0,11.0,989.0
148,8,148,748.0,252.0,11.0,989.0
149,8,149,760.0,240.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,272.0,728.0
2,9,2,965.0,35.0,107.0,893.0
3,9,3,935.0,65.0,53.0,947.0
4,9,4,895.0,105.0,13.0,987.0
5,9,5,864.0,136.0,10.0,990.0
6,9,6,827.0,173.0,10.0,990.0
7,9,7,802.0,198.0,10.0,990.0
8,9,8,771.0,229.0,10.0,990.0
9,9,9,771.0,229.0,10.0,990.0
10,9,10,773.0,227.0,10.0,990.0
11,9,11,775.0,225.0,10.0,990.0
12,9,12,784.0,216.0,10.0,990.0
13,9,13,789.0,211.0,10.0,990.0
14,9,14,804.0,196.0,10.0,990.0
15,9,15,808.0,192.0,10.0,990.0
16,9,16,822.0,178.0,10.0,990.0
17,9,17,827.0,173.0,10.0,990.0
18,9,18,840.0,160.0,10.0,990.0
19,9,19,839.0,161.0,10.0,990.0
20,9,20,835.0,165.0,10.0,990.0
21,9,21,812.0,188.0,10.0,990.0
22,9,22,811.0,189.0,10.0,990.0
23,9,23,801.0,199.0,10.0,990.0
24,9,24,787.0,213.0,10.0,990.0
25,9,25,769.0,231.0,10.0,990.0
26,9,26,760.0,240.0,10.0,990.0
27,9,27,769.0,231.0,10.0,990.0
28,9,28,776.0,224.0,10.0,990.0
29,9,29,778.0,222.0,10.0,990.0
30,9,30,772.0,228.0,10.0,990.0
31,9,31,785.0,215.0,10.0,990.0
32,9,32,809.0,191.0,10.0,990.0
33,9,33,821.0,179.0,10.0,990.0
34,9,34,826.0,174.0,10.0,990.0
35,9,35,833.0,167.0,10.0,990.0
36,9,36,844.0,156.0,10.0,990.0
37,9,37,857.0,143.0,10.0,990.0
38,9,38,860.0,140.0,10.0,990.0
39,9,39,840.0,160.0,10.0,990.0
40,9,40,832.0,168.0,10.0,990.0
41,9,41,823.0,177.0,10.0,990.0
42,9,42,807.0,193.0,10.0,990.0
43,9,43,779.0,221.0,10.0,990.0
44,9,44,755.0,245.0,10.0,990.0
45,9,45,739.0,261.0,10.0,990.0
46,9,46,743.0,257.0,10.0,990.0
47,9,47,729.0,271.0,10.0,990.0
48,9,48,708.0,292.0,10.0,990.0
49,9,49,690.0,310.0,10.0,990.0
50,9,50,686.0,314.0,10.0,990.0
51,9,51,683.0,317.0,10.0,990.0
52,9,52,672.0,328.0,10.0,990.0
53,9,53,656.0,344.0,10.0,990.0
54,9,54,659.0,341.0,10.0,990.0
55,9,55,671.0,329.0,10.0,990.0
56,9,56,686.0,314.0,10.0,990.0
57,9,57,686.0,314.0,10.0,990.0
58,9,58,699.0,301.0,10.0,990.0
59,9,59,700.0,300.0,10.0,990.0
60,9,60,710.0,290.0,10.0,990.0
61,9,61,712.0,288.0,10.0,990.0
62,9,62,708.0,292.0,10.0,990.0
63,9,63,713.0,287.0,10.0,990.0
64,9,64,740.0,260.0,10.0,990.0
65,9,65,755.0,245.0,10.0,990.0
66,9,66,780.0,220.0,10.0,990.0
67,9,67,787.0,213.0,10.0,990.0
68,9,68,778.0,222.0,10.0,990.0
69,9,69,774.0,226.0,10.0,990.0
70,9,70,752.0,248.0,10.0,990.0
71,9,71,724.0,276.0,10.0,990.0
72,9,72,683.0,317.0,10.0,990.0
73,9,73,645.0,355.0,10.0,990.0
74,9,74,639.0,361.0,10.0,990.0
75,9,75,654.0,346.0,10.0,990.0
76,9,76,665.0,335.0,10.0,990.0
77,9,77,700.0,300.0,10.0,990.0
78,9,78,722.0,278.0,10.0,990.0
79,9,79,767.0,233.0,10.0,990.0
80,9,80,810.0,190.0,10.0,990.0
81,9,81,834.0,166.0,10.0,990.0
82,9,82,854.0,146.0,10.0,990.0
83,9,83,866.0,134.0,10.0,990.0
84,9,84,861.0,139.0,10.0,990.0
85,9,85,864.0,136.0,10.0,990.0
86,9,86,855.0,145.0,10.0,990.0
87,9,87,833.0,167.0,10.0,990.0
88,9,88,806.0,194.0,10.0,990.0
89,9,89,777.0,223.0,10.0,990.0
90,9,90,756.0,244.0,10.0,990.0
91,9,91,739.0,261.0,10.0,990.0
92,9,92,715.0,285.0,10.0,990.0
93,9,93,685.0,315.0,10.0,990.0
94,9,94,679.0,321.0,10.0,990.0
95,9,95,688.0,312.0,10.0,990.0
96,9,96,694.0,306.0,10.0,990.0
97,9,97,705.0,295.0,10.0,990.0
98,9,98,718.0,282.0,10.0,990.0
99,9,99,738.0,262.0,10.0,990.0
100,9,100,767.0,233.0,10.0,990.0
101,9,101,791.0,209.0,10.0,990.0
102,9,102,803.0,197.0,10.0,990.0
103,9,103,787.0,213.0,10.0,990.0
104,9,104,779.0,221.0,10.0,990.0
105,9,105,764.0,236.0,10.0,990.0
106,9,106,749.0,251.0,10.0,990.0
107,9,107,731.0,269.0,10.0,990.0
108,9,108,708.0,292.0,10.0,990.0
109,9,109,695.0,305.0,10.0,990.0
110,9,110,720.0,280.0,10.0,990.0
111,9,111,731.0,269.0,10.0,990.0
112,9,112,754.0,246.0,10.0,990.0
113,9,113,752.0,248.0,10.0,990.0
114,9,114,766.0,234.0,10.0,990.0
115,9,115,786.0,214.0,10.0,990.0
116,9,116,782.0,218.0,10.0,990.0
117,9,117,755.0,245.0,10.0,990.0
118,9,118,734.0,266.0,10.0,990.0
119,9,119,702.0,298.0,10.0,990.0
120,9,120,705.0,295.0,10.0,990.0
121,9,121,683.0,317.0,10.0,990.0
122,9,122,666.0,334.0,10.0,990.0
123,9,123,671.0,329.0,10.0,990.0
124,9,124,675.0,325.0,10.0,990.0
125,9,125,689.0,311.0,10.0,990.0
126,9,126,695.0,305.0,10.0,990.0
127,9,127,698.0,302.0,10.0,990.0
128,9,128,710.0,290.0,10.0,990.0
129,9,129,718.0,282.0,10.0,990.0
130,9,130,720.0,280.0,10.0,990.0
131,9,131,742.0,258.0,10.0,990.0
132,9,132,746.0,254.0,10.0,990.0
133,9,133,750.0,250.0,10.0,990.0
134,9,134,765.0,235.0,10.0,990.0
135,9,135,759.0,241.0,10.0,990.0
136,9,136,751.0,249.0,10.0,990.0
137,9,137,745.0,255.0,10.0,990.0
138,9,138,711.0,289.0,10.0,990.0
139,9,139,724.0,276.0,10.0,990.0
140,9,140,742.0,258.0,11.0,989.0
141,9,141,738.0,262.0,9.0,991.0
142,9,142,758.0,242.0,6.0,994.0
143,9,143,766.0,234.0,6.0,994.0
144,9,144,776.0,224.0,6.0,994.0
145,9,145,801.0,199.0,6.0,994.0
146,9,146,792.0,208.0,6.0,994.0
147,9,147,787.0,213.0,6.0,994.0
148,9,148,773.0,227.0,6.0,994.0
149,9,149,760.0,240.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,535.0,465.0
2,10,2,999.0,1.0,55.0,945.0
3,10,3,999.0,1.0,10.0,990.0
4,10,4,999.0,1.0,1.0,999.0
5,10,5,998.0,2.0,0.0,1000.0
6,10,6,973.0,27.0,0.0,1000.0
7,10,7,951.0,49.0,0.0,1000.0
8,10,8,928.0,72.0,0.0,1000.0
9,10,9,893.0,107.0,0.0,1000.0
10,10,10,858.0,142.0,0.0,1000.0
11,10,11,831.0,169.0,0.0,1000.0
12,10,12,806.0,194.0,0.0,1000.0
13,10,13,815.0,185.0,0.0,1000.0
14,10,14,808.0,192.0,0.0,1000.0
15,10,15,801.0,199.0,0.0,1000.0
16,10,16,803.0,197.0,0.0,1000.0
17,10,17,787.0,213.0,0.0,1000.0
18,10,18,775.0,225.0,0.0,1000.0
19,10,19,756.0,244.0,0.0,1000.0
20,10,20,731.0,269.0,0.0,1000.0
21,10,21,729.0,271.0,0.0,1000.0
22,10,22,731.0,269.0,0.0,1000.0
23,10,23,710.0,290.0,0.0,1000.0
24,10,24,727.0,273.0,0.0,1000.0
25,10,25,724.0,276.0,0.0,1000.0
26,10,26,730.0,270.0,0.0,1000.0
27,10,27,737.0,263.0,0.0,1000.0
28,10,28,730.0,270.0,0.0,1000.0
29,10,29,718.0,282.0,0.0,1000.0
30,10,30,752.0,248.0,0.0,1000.0
31,10,31,766.0,234.0,0.0,1000.0
32,10,32,784.0,216.0,0.0,1000.0
33,10,33,801.0,199.0,0.0,1000.0
34,10,34,823.0,177.0,0.0,1000.0
35,10,35,851.0,149.0,0.0,1000.0
36,10,36,877.0,123.0,0.0,1000.0
37,10,37,867.0,133.0,0.0,1000.0
38,10,38,866.0,134.0,0.0,1000.0
39,10,39,867.0,133.0,0.0,1000.0
40,10,40,859.0,141.0,0.0,1000.0
41,10,41,848.0,152.0,0.0,1000.0
42,10,42,823.0,177.0,0.0,1000.0
43,10,43,798.0,202.0,0.0,1000.0
44,10,44,809.0,191.0,0.0,1000.0
45,10,45,799.0,201.0,0.0,1000.0
46,10,46,800.0,200.0,0.0,1000.0
47,10,47,801.0,199.0,0.0,1000.0
48,10,48,804.0,196.0,0.0,1000.0
49,10,49,803.0,197.0,0.0,1000.0
50,10,50,814.0,186.0,0.0,1000.0
51,10,51,799.0,201.0,0.0,1000.0
52,10,52,807.0,193.0,0.0,1000.0
53,10,53,800.0,200.0,0.0,1000.0
54,10,54,796.0,204.0,0.0,1000.0
55,10,55,770.0,230.0,0.0,1000.0
56,10,56,779.0,221.0,0.0,1000.0
57,10,57,780.0,220.0,0.0,1000.0
58,10,58,780.0,220.0,0.0,1000.0
59,10,59,778.0,222.0,0.0,1000.0
60,10,60,789.0,211.0,0.0,1000.0
61,10,61,788.0,212.0,0.0,1000.0
62,10,62,790.0,210.0,0.0,1000.0
63,10,63,772.0,228.0,0.0,1000.0
64,10,64,756.0,244.0,0.0,1000.0
65,10,65,740.0,260.0,0.0,1000.0
66,10,66,720.0,280.0,0.0,1000.0
67,10,67,682.0,318.0,0.0,1000.0
68,10,68,688.0,312.0,0.0,1000.0
69,10,69,705.0,295.0,0.0,1000.0
70,10,70,725.0,275.0,0.0,1000.0
71,10,71,730.0,270.0,0.0,1000.0
72,10,72,731.0,269.0,0.0,1000.0
73,10,73,738.0,262.0,0.0,1000.0
74,10,74,728.0,272.0,0.0,1000.0
75,10,75,702.0,298.0,0.0,1000.0
76,10,76,678.0,322.0,0.0,1000.0
77,10,77,672.0,328.0,0.0,1000.0
78,10,78,667.0,333.0,0.0,1000.0
79,10,79,683.0,317.0,0.0,1000.0
80,10,80,668.0,332.0,0.0,1000.0
81,10,81,702.0,298.0,0.0,1000.0
82,10,82,720.0,280.0,0.0,1000.0
83,10,83,730.0,270.0,0.0,1000.0
84,10,84,710.0,290.0,0.0,1000.0
85,10,85,713.0,287.0,0.0,1000.0
86,10,86,707.0,293.0,0.0,1000.0
87,10,87,716.0,284.0,0.0,1000.0
88,10,88,695.0,305.0,0.0,1000.0
89,10,89,694.0,306.0,0.0,1000.0
90,10,90,692.0,308.0,0.0,1000.0
91,10,91,698.0,302.0,0.0,1000.0
92,10,92,701.0,299.0,0.0,1000.0
93,10,93,688.0,312.0,0.0,1000.0
94,10,94,702.0,298.0,0.0,1000.0
95,10,95,708.0,292.0,0.0,1000.0
96,10,96,704.0,296.0,0.0,1000.0
97,10,97,704.0,296.0,0.0,1000.0
98,10,98,707.0,293.0,0.0,1000.0
99,10,99,719.0,281.0,0.0,1000.0
100,10,100,732.0,268.0,0.0,1000.0
101,10,101,730.0,270.0,0.0,1000.0
102,10,102,740.0,260.0,0.0,1000.0
103,10,103,749.0,251.0,0.0,1000.0
104,10,104,758.0,242.0,0.0,1000.0
105,10,105,770.0,230.0,0.0,1000.0
106,10,106,756.0,244.0,0.0,1000.0
107,10,107,732.0,268.0,0.0,1000.0
108,10,108,706.0,294.0,0.0,1000.0
109,10,109,695.0,305.0,0.0,1000.0
110,10,110,685.0,315.0,0.0,1000.0
111,10,111,657.0,343.0,0.0,1000.0
112,10,112,642.0,358.0,0.0,1000.0
113,10,113,636.0,364.0,0.0,1000.0
114,10,114,663.0,337.0,0.0,1000.0
115,10,115,686.0,314.0,0.0,1000.0
116,10,116,700.0,300.0,0.0,1000.0
117,10,117,703.0,297.0,0.0,1000.0
118,10,118,739.0,261.0,0.0,1000.0
119,10,119,760.0,240.0,0.0,1000.0
120,10,120,772.0,228.0,0.0,1000.0
121,10,121,777.0,223.0,0.0,1000.0
122,10,122,784.0,216.0,0.0,1000.0
123,10,123,794.0,206.0,0.0,1000.0
124,10,124,804.0,196.0,0.0,1000.0
125,10,125,804.0,196.0,0.0,1000.0
126,10,126,793.0,207.0,0.0,1000.0
127,10,127,801.0,199.0,0.0,1000.0
128,10,128,808.0,192.0,0.0,1000.0
129,10,129,776.0,224.0,0.0,1000.0
130,10,130,750.0,250.0,0.0,1000.0
131,10,131,720.0,280.0,0.0,1000.0
132,10,132,699.0,301.0,0.0,1000.0
133,10,133,693.0,307.0,0.0,1000.0
134,10,134,681.0,319.0,0.0,1000.0
135,10,135,660.0,340.0,0.0,1000.0
136,10,136,701.0,299.0,0.0,1000.0
137,10,137,732.0,268.0,0.0,1000.0
138,10,138,754.0,246.0,0.0,1000.0
139,10,139,766.0,234.0,0.0,1000.0
140,10,140,776.0,224.0,0.0,1000.0
141,10,141,782.0,218.0,0.0,1000.0
142,10,142,782.0,218.0,0.0,1000.0
143,10,143,739.0,261.0,0.0,1000.0
144,10,144,720.0,280.0,0.0,1000.0
145,10,145,728.0,272.0,0.0,1000.0
146,10,146,725.0,275.0,0.0,1000.0
147,10,147,714.0,286.0,0.0,1000.0
148,10,148,698.0,302.0,0.0,1000.0
149,10,149,701.0,299.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,543.0,457.0
2,11,2,999.0,1.0,538.0,462.0
3,11,3,999.0,1.0,625.0,375.0
4,11,4,999.0,1.0,573.0,427.0
5,11,5,999.0,1.0,6.0,994.0
6,11,6,999.0,1.0,0.0,1000.0
7,11,7,1000.0,0.0,0.0,1000.0
8,11,8,1000.0,0.0,0.0,1000.0
9,11,9,1000.0,0.0,0.0,1000.0
10,11,10,1000.0,0.0,0.0,1000.0
11,11,11,1000.0,0.0,0.0,1000.0
12,11,12,1000.0,0.0,0.0,1000.0
13,11,13,1000.0,0.0,0.0,1000.0
14,11,14,1000.0,0.0,0.0,1000.0
15,11,15,1000.0,0.0,0.0,1000.0
16,11,16,1000.0,0.0,0.0,1000.0
17,11,17,1000.0,0.0,0.0,1000.0
18,11,18,1000.0,0.0,0.0,1000.0
19,11,19,1000.0,0.0,0.0,1000.0
20,11,20,1000.0,0.0,0.0,1000.0
21,11,21,1000.0,0.0,0.0,1000.0
22,11,22,1000.0,0.0,0.0,1000.0
23,11,23,1000.0,0.0,0.0,1000.0
24,11,24,1000.0,0.0,0.0,1000.0
25,11,25,1000.0,0.0,0.0,1000.0
26,11,26,1000.0,0.0,0.0,1000.0
27,11,27,1000.0,0.0,0.0,1000.0
28,11,28,1000.0,0.0,0.0,1000.0
29,11,29,1000.0,0.0,0.0,1000.0
30,11,30,1000.0,0.0,0.0,1000.0
31,11,31,1000.0,0.0,0.0,1000.0
32,11,32,1000.0,0.0,0.0,1000.0
33,11,33,1000.0,0.0,0.0,1000.0
34,11,34,1000.0,0.0,0.0,1000.0
35,11,35,1000.0,0.0,0.0,1000.0
36,11,36,1000.0,0.0,0.0,1000.0
37,11,37,1000.0,0.0,0.0,1000.0
38,11,38,1000.0,0.0,0.0,1000.0
39,11,39,1000.0,0.0,0.0,1000.0
40,11,40,1000.0,0.0,0.0,1000.0
41,11,41,1000.0,0.0,0.0,1000.0
42,11,42,1000.0,0.0,0.0,1000.0
43,11,43,1000.0,0.0,0.0,1000.0
44,11,44,1000.0,0.0,0.0,1000.0
45,11,45,1000.0,0.0,0.0,1000.0
46,11,46,1000.0,0.0,0.0,1000.0
47,11,47,1000.0,0.0,0.0,1000.0
48,11,48,1000.0,0.0,0.0,1000.0
49,11,49,1000.0,0.0,0.0,1000.0
50,11,50,1000.0,0.0,0.0,1000.0
51,11,51,1000.0,0.0,0.0,1000.0
52,11,52,1000.0,0.0,0.0,1000.0
53,11,53,1000.0,0.0,0.0,1000.0
54,11,54,1000.0,0.0,0.0,1000.0
55,11,55,1000.0,0.0,0.0,1000.0
56,11,56,1000.0,0.0,0.0,1000.0
57,11,57,1000.0,0.0,0.0,1000.0
58,11,58,1000.0,0.0,0.0,1000.0
59,11,59,1000.0,0.0,0.0,1000.0
60,11,60,1000.0,0.0,0.0,1000.0
61,11,61,1000.0,0.0,0.0,1000.0
62,11,62,1000.0,0.0,0.0,1000.0
63,11,63,1000.0,0.0,0.0,1000.0
64,11,64,1000.0,0.0,0.0,1000.0
65,11,65,1000.0,0.0,0.0,1000.0
66,11,66,1000.0,0.0,0.0,1000.0
67,11,67,1000.0,0.0,0.0,1000.0
68,11,68,1000.0,0.0,0.0,1000.0
69,11,69,1000.0,0.0,0.0,1000.0
70,11,70,1000.0,0.0,0.0,1000.0
71,11,71,1000.0,0.0,0.0,1000.0
72,11,72,1000.0,0.0,0.0,1000.0
73,11,73,1000.0,0.0,0.0,1000.0
74,11,74,1000.0,0.0,0.0,1000.0
75,11,75,1000.0,0.0,0.0,1000.0
76,11,76,1000.0,0.0,0.0,1000.0
77,11,77,1000.0,0.0,0.0,1000.0
78,11,78,1000.0,0.0,0.0,1000.0
79,11,79,1000.0,0.0,0.0,1000.0
80,11,80,1000.0,0.0,0.0,1000.0
81,11,81,1000.0,0.0,0.0,1000.0
82,11,82,1000.0,0.0,0.0,1000.0
83,11,83,1000.0,0.0,0.0,1000.0
84,11,84,1000.0,0.0,0.0,1000.0
85,11,85,1000.0,0.0,0.0,1000.0
86,11,86,1000.0,0.0,0.0,1000.0
87,11,87,1000.0,0.0,0.0,1000.0
88,11,88,1000.0,0.0,0.0,1000.0
89,11,89,1000.0,0.0,0.0,1000.0
90,11,90,1000.0,0.0,0.0,1000.0
91,11,91,1000.0,0.0,0.0,1000.0
92,11,92,1000.0,0.0,0.0,1000.0
93,11,93,1000.0,0.0,0.0,1000.0
94,11,94,1000.0,0.0,0.0,1000.0
95,11,95,1000.0,0.0,0.0,1000.0
96,11,96,1000.0,0.0,0.0,1000.0
97,11,97,1000.0,0.0,0.0,1000.0
98,11,98,1000.0,0.0,0.0,1000.0
99,11,99,1000.0,0.0,0.0,1000.0
100,11,100,1000.0,0.0,0.0,1000.0
101,11,101,1000.0,0.0,0.0,1000.0
102,11,102,1000.0,0.0,0.0,1000.0
103,11,103,1000.0,0.0,0.0,1000.0
104,11,104,1000.0,0.0,0.0,1000.0
105,11,105,1000.0,0.0,0.0,1000.0
106,11,106,1000.0,0.0,0.0,1000.0
107,11,107,1000.0,0.0,0.0,1000.0
108,11,108,1000.0,0.0,0.0,1000.0
109,11,109,1000.0,0.0,0.0,1000.0
110,11,110,1000.0,0.0,0.0,1000.0
111,11,111,1000.0,0.0,0.0,1000.0
112,11,112,1000.0,0.0,0.0,1000.0
113,11,113,1000.0,0.0,0.0,1000.0
114,11,114,1000.0,0.0,0.0,1000.0
115,11,115,1000.0,0.0,0.0,1000.0
116,11,116,1000.0,0.0,0.0,1000.0
117,11,117,1000.0,0.0,0.0,1000.0
118,11,118,1000.0,0.0,0.0,1000.0
119,11,119,1000.0,0.0,0.0,1000.0
120,11,120,1000.0,0.0,0.0,1000.0
121,11,121,1000.0,0.0,0.0,1000.0
122,11,122,1000.0,0.0,0.0,1000.0
123,11,123,1000.0,0.0,0.0,1000.0
124,11,124,1000.0,0.0,0.0,1000.0
125,11,125,1000.0,0.0,0.0,1000.0
126,11,126,1000.0,0.0,0.0,1000.0
127,11,127,1000.0,0.0,0.0,1000.0
128,11,128,1000.0,0.0,0.0,1000.0
129,11,129,1000.0,0.0,0.0,1000.0
130,11,130,1000.0,0.0,0.0,1000.0
131,11,131,1000.0,0.0,0.0,1000.0
132,11,132,1000.0,0.0,0.0,1000.0
133,11,133,1000.0,0.0,0.0,1000.0
134,11,134,1000.0,0.0,0.0,1000.0
135,11,135,1000.0,0.0,0.0,1000.0
136,11,136,1000.0,0.0,0.0,1000.0
137,11,137,1000.0,0.0,0.0,1000.0
138,11,138,1000.0,0.0,0.0,1000.0
139,11,139,1000.0,0.0,0.0,1000.0
140,11,140,1000.0,0.0,0.0,1000.0
141,11,141,1000.0,0.0,0.0,1000.0
142,11,142,1000.0,0.0,0.0,1000.0
143,11,143,1000.0,0.0,0.0,1000.0
144,11,144,1000.0,0.0,0.0,1000.0
145,11,145,1000.0,0.0,0.0,1000.0
146,11,146,1000.0,0.0,0.0,1000.0
147,11,147,1000.0,0.0,0.0,1000.0
148,11,148,1000.0,0.0,0.0,1000.0
149,11,149,1000.0,0.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,103.0,897.0
2,12,2,999.0,1.0,42.0,958.0
3,12,3,999.0,1.0,14.0,986.0
4,12,4,999.0,1.0,2.0,998.0
5,12,5,999.0,1.0,2.0,998.0
6,12,6,999.0,1.0,2.0,998.0
7,12,7,1000.0,0.0,2.0,998.0
8,12,8,1000.0,0.0,2.0,998.0
9,12,9,1000.0,0.0,2.0,998.0
10,12,10,1000.0,0.0,2.0,998.0
11,12,11,1000.0,0.0,2.0,998.0
12,12,12,1000.0,0.0,2.0,998.0
13,12,13,1000.0,0.0,2.0,998.0
14,12,14,1000.0,0.0,2.0,998.0
15,12,15,1000.0,0.0,2.0,998.0
16,12,16,1000.0,0.0,2.0,998.0
17,12,17,1000.0,0.0,2.0,998.0
18,12,18,1000.0,0.0,2.0,998.0
19,12,19,1000.0,0.0,2.0,998.0
20,12,20,1000.0,0.0,2.0,998.0
21,12,21,1000.0,0.0,2.0,998.0
22,12,22,1000.0,0.0,2.0,998.0
23,12,23,1000.0,0.0,2.0,998.0
24,12,24,1000.0,0.0,2.0,998.0
25,12,25,1000.0,0.0,2.0,998.0
26,12,26,1000.0,0.0,2.0,998.0
27,12,27,1000.0,0.0,2.0,998.0
28,12,28,1000.0,0.0,2.0,998.0
29,12,29,1000.0,0.0,2.0,998.0
30,12,30,1000.0,0.0,2.0,998.0
31,12,31,1000.0,0.0,2.0,998.0
32,12,32,1000.0,0.0,3.0,997.0
33,12,33,1000.0,0.0,2.0,998.0
34,12,34,1000.0,0.0,2.0,998.0
35,12,35,1000.0,0.0,2.0,998.0
36,12,36,1000.0,0.0,2.0,998.0
37,12,37,1000.0,0.0,2.0,998.0
