,sim_id,time,S,I,C,D
69,8,69,208.0,792.0,26.0,974.0
70,8,70,204.0,796.0,26.0,974.0
71,8,71,220.0,780.0,27.0,973.0
72,8,72,264.0,736.0,26.0,974.0
73,8,73,289.0,711.0,26.0,974.0
74,8,74,254.0,746.0,26.0,974.0
75,8,75,250.0,750.0,26.0,974.0
76,8,76,199.0,801.0,26.0,974.0
77,8,77,200.0,800.0,27.0,973.0
78,8,78,219.0,781.0,478.0,522.0
79,8,79,238.0,762.0,30.0,970.0
80,8,80,284.0,716.0,21.0,979.0
81,8,81,282.0,718.0,21.0,979.0
82,8,82,260.0,740.0,21.0,979.0
83,8,83,274.0,726.0,21.0,979.0
84,8,84,220.0,780.0,22.0,978.0
85,8,85,200.0,800.0,61.0,939.0
86,8,86,187.0,813.0,25.0,975.0
87,8,87,196.0,804.0,25.0,975.0
88,8,88,279.0,721.0,25.0,975.0
89,8,89,322.0,678.0,25.0,975.0
90,8,90,311.0,689.0,25.0,975.0
91,8,91,359.0,641.0,26.0,974.0
92,8,92,351.0,649.0,25.0,975.0
93,8,93,278.0,722.0,25.0,975.0
94,8,94,233.0,767.0,25.0,975.0
95,8,95,183.0,817.0,25.0,975.0
96,8,96,209.0,791.0,25.0,975.0
97,8,97,260.0,740.0,25.0,975.0
98,8,98,245.0,755.0,25.0,975.0
99,8,99,245.0,755.0,25.0,975.0
100,8,100,287.0,713.0,25.0,975.0
101,8,101,318.0,682.0,25.0,975.0
102,8,102,339.0,661.0,25.0,975.0
103,8,103,278.0,722.0,25.0,975.0
104,8,104,231.0,769.0,25.0,975.0
105,8,105,235.0,765.0,25.0,975.0
106,8,106,252.0,748.0,25.0,975.0
107,8,107,279.0,721.0,25.0,975.0
108,8,108,259.0,741.0,25.0,975.0
109,8,109,241.0,759.0,25.0,975.0
110,8,110,268.0,732.0,25.0,975.0
111,8,111,293.0,707.0,25.0,975.0
112,8,112,308.0,692.0,25.0,975.0
113,8,113,240.0,760.0,26.0,974.0
114,8,114,230.0,770.0,32.0,968.0
115,8,115,246.0,754.0,25.0,975.0
116,8,116,260.0,740.0,25.0,975.0
117,8,117,267.0,733.0,25.0,975.0
118,8,118,278.0,722.0,25.0,975.0
119,8,119,280.0,720.0,25.0,975.0
120,8,120,318.0,682.0,25.0,975.0
121,8,121,268.0,732.0,26.0,974.0
122,8,122,231.0,769.0,27.0,973.0
123,8,123,228.0,772.0,38.0,962.0
124,8,124,214.0,786.0,25.0,975.0
125,8,125,196.0,804.0,25.0,975.0
126,8,126,199.0,801.0,25.0,975.0
127,8,127,229.0,771.0,25.0,975.0
128,8,128,281.0,719.0,25.0,975.0
129,8,129,279.0,721.0,25.0,975.0
130,8,130,216.0,784.0,25.0,975.0
131,8,131,241.0,759.0,25.0,975.0
132,8,132,238.0,762.0,25.0,975.0
133,8,133,213.0,787.0,25.0,975.0
134,8,134,201.0,799.0,25.0,975.0
135,8,135,220.0,780.0,25.0,975.0
136,8,136,265.0,735.0,25.0,975.0
137,8,137,326.0,674.0,25.0,975.0
138,8,138,248.0,752.0,25.0,975.0
139,8,139,245.0,755.0,25.0,975.0
140,8,140,239.0,761.0,25.0,975.0
141,8,141,247.0,753.0,25.0,975.0
142,8,142,234.0,766.0,25.0,975.0
143,8,143,222.0,778.0,26.0,974.0
144,8,144,219.0,781.0,26.0,974.0
145,8,145,285.0,715.0,26.0,974.0
146,8,146,286.0,714.0,28.0,972.0
147,8,147,263.0,737.0,25.0,975.0
148,8,148,232.0,768.0,26.0,974.0
149,8,149,225.0,775.0,507.0,493.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,170.0,830.0
2,9,2,999.0,1.0,54.0,946.0
3,9,3,998.0,2.0,21.0,979.0
4,9,4,860.0,140.0,20.0,980.0
5,9,5,639.0,361.0,20.0,980.0
6,9,6,470.0,530.0,20.0,980.0
7,9,7,354.0,646.0,20.0,980.0
8,9,8,180.0,820.0,20.0,980.0
9,9,9,101.0,899.0,20.0,980.0
10,9,10,60.0,940.0,20.0,980.0
11,9,11,173.0,827.0,20.0,980.0
12,9,12,307.0,693.0,20.0,980.0
13,9,13,344.0,656.0,20.0,980.0
14,9,14,314.0,686.0,20.0,980.0
15,9,15,341.0,659.0,20.0,980.0
16,9,16,263.0,737.0,20.0,980.0
17,9,17,187.0,813.0,20.0,980.0
18,9,18,130.0,870.0,20.0,980.0
19,9,19,149.0,851.0,20.0,980.0
20,9,20,207.0,793.0,20.0,980.0
21,9,21,247.0,753.0,20.0,980.0
22,9,22,279.0,721.0,20.0,980.0
23,9,23,318.0,682.0,20.0,980.0
24,9,24,316.0,684.0,20.0,980.0
25,9,25,290.0,710.0,20.0,980.0
26,9,26,213.0,787.0,20.0,980.0
27,9,27,184.0,816.0,20.0,980.0
28,9,28,209.0,791.0,20.0,980.0
29,9,29,221.0,779.0,20.0,980.0
30,9,30,261.0,739.0,20.0,980.0
31,9,31,299.0,701.0,20.0,980.0
32,9,32,274.0,726.0,20.0,980.0
33,9,33,293.0,707.0,20.0,980.0
34,9,34,273.0,727.0,20.0,980.0
35,9,35,236.0,764.0,20.0,980.0
36,9,36,245.0,755.0,20.0,980.0
37,9,37,211.0,789.0,20.0,980.0
38,9,38,204.0,796.0,20.0,980.0
39,9,39,239.0,761.0,20.0,980.0
40,9,40,263.0,737.0,20.0,980.0
41,9,41,276.0,724.0,21.0,979.0
42,9,42,274.0,726.0,451.0,549.0
43,9,43,239.0,761.0,29.0,971.0
44,9,44,236.0,764.0,25.0,975.0
45,9,45,203.0,797.0,25.0,975.0
46,9,46,209.0,791.0,25.0,975.0
47,9,47,201.0,799.0,25.0,975.0
48,9,48,208.0,792.0,25.0,975.0
49,9,49,220.0,780.0,25.0,975.0
50,9,50,244.0,756.0,25.0,975.0
51,9,51,256.0,744.0,25.0,975.0
52,9,52,266.0,734.0,25.0,975.0
53,9,53,240.0,760.0,25.0,975.0
54,9,54,233.0,767.0,25.0,975.0
55,9,55,229.0,771.0,25.0,975.0
56,9,56,231.0,769.0,25.0,975.0
57,9,57,249.0,751.0,25.0,975.0
58,9,58,267.0,733.0,25.0,975.0
59,9,59,268.0,732.0,25.0,975.0
60,9,60,254.0,746.0,25.0,975.0
61,9,61,271.0,729.0,25.0,975.0
62,9,62,243.0,757.0,25.0,975.0
63,9,63,229.0,771.0,25.0,975.0
64,9,64,223.0,777.0,26.0,974.0
65,9,65,206.0,794.0,44.0,956.0
66,9,66,237.0,763.0,36.0,964.0
67,9,67,287.0,713.0,371.0,629.0
68,9,68,247.0,753.0,36.0,964.0
69,9,69,258.0,742.0,34.0,966.0
70,9,70,254.0,746.0,34.0,966.0
71,9,71,226.0,774.0,34.0,966.0
72,9,72,237.0,763.0,34.0,966.0
73,9,73,208.0,792.0,34.0,966.0
74,9,74,188.0,812.0,34.0,966.0
75,9,75,240.0,760.0,34.0,966.0
76,9,76,258.0,742.0,34.0,966.0
77,9,77,295.0,705.0,34.0,966.0
78,9,78,326.0,674.0,34.0,966.0
79,9,79,275.0,725.0,34.0,966.0
80,9,80,274.0,726.0,34.0,966.0
81,9,81,231.0,769.0,34.0,966.0
82,9,82,204.0,796.0,34.0,966.0
83,9,83,223.0,777.0,33.0,967.0
84,9,84,211.0,789.0,28.0,972.0
85,9,85,206.0,794.0,28.0,972.0
86,9,86,251.0,749.0,28.0,972.0
87,9,87,239.0,761.0,28.0,972.0
88,9,88,273.0,727.0,28.0,972.0
89,9,89,272.0,728.0,28.0,972.0
90,9,90,234.0,766.0,28.0,972.0
91,9,91,237.0,763.0,28.0,972.0
92,9,92,225.0,775.0,28.0,972.0
93,9,93,213.0,787.0,28.0,972.0
94,9,94,236.0,764.0,28.0,972.0
95,9,95,250.0,750.0,28.0,972.0
96,9,96,248.0,752.0,29.0,971.0
97,9,97,250.0,750.0,40.0,960.0
98,9,98,225.0,775.0,45.0,955.0
99,9,99,234.0,766.0,30.0,970.0
100,9,100,241.0,759.0,30.0,970.0
101,9,101,229.0,771.0,30.0,970.0
102,9,102,227.0,773.0,30.0,970.0
103,9,103,238.0,762.0,30.0,970.0
104,9,104,270.0,730.0,30.0,970.0
105,9,105,272.0,728.0,31.0,969.0
106,9,106,257.0,743.0,51.0,949.0
107,9,107,237.0,763.0,50.0,950.0
108,9,108,252.0,748.0,33.0,967.0
109,9,109,243.0,757.0,94.0,906.0
110,9,110,241.0,759.0,80.0,920.0
111,9,111,240.0,760.0,81.0,919.0
112,9,112,272.0,728.0,34.0,966.0
113,9,113,276.0,724.0,34.0,966.0
114,9,114,259.0,741.0,34.0,966.0
115,9,115,221.0,779.0,34.0,966.0
116,9,116,230.0,770.0,34.0,966.0
117,9,117,237.0,763.0,34.0,966.0
118,9,118,215.0,785.0,34.0,966.0
119,9,119,208.0,792.0,34.0,966.0
120,9,120,229.0,771.0,34.0,966.0
121,9,121,291.0,709.0,35.0,965.0
122,9,122,314.0,686.0,49.0,951.0
123,9,123,274.0,726.0,36.0,964.0
124,9,124,246.0,754.0,365.0,635.0
125,9,125,259.0,741.0,39.0,961.0
126,9,126,251.0,749.0,38.0,962.0
127,9,127,222.0,778.0,38.0,962.0
128,9,128,193.0,807.0,38.0,962.0
129,9,129,221.0,779.0,38.0,962.0
130,9,130,274.0,726.0,38.0,962.0
131,9,131,293.0,707.0,39.0,961.0
132,9,132,251.0,749.0,51.0,949.0
133,9,133,227.0,773.0,55.0,945.0
134,9,134,244.0,756.0,52.0,948.0
135,9,135,235.0,765.0,38.0,962.0
136,9,136,206.0,794.0,38.0,962.0
137,9,137,196.0,804.0,39.0,961.0
138,9,138,215.0,785.0,48.0,952.0
139,9,139,262.0,738.0,40.0,960.0
140,9,140,270.0,730.0,41.0,959.0
141,9,141,236.0,764.0,501.0,499.0
142,9,142,232.0,768.0,525.0,475.0
143,9,143,233.0,767.0,523.0,477.0
144,9,144,209.0,791.0,542.0,458.0
145,9,145,196.0,804.0,30.0,970.0
146,9,146,192.0,808.0,18.0,982.0
147,9,147,229.0,771.0,18.0,982.0
148,9,148,258.0,742.0,18.0,982.0
149,9,149,251.0,749.0,18.0,982.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,576.0,424.0
2,10,2,815.0,185.0,523.0,477.0
3,10,3,691.0,309.0,524.0,476.0
4,10,4,464.0,536.0,571.0,429.0
5,10,5,263.0,737.0,21.0,979.0
6,10,6,150.0,850.0,18.0,982.0
7,10,7,83.0,917.0,18.0,982.0
8,10,8,56.0,944.0,18.0,982.0
9,10,9,216.0,784.0,18.0,982.0
10,10,10,228.0,772.0,19.0,981.0
11,10,11,361.0,639.0,18.0,982.0
12,10,12,399.0,601.0,14.0,986.0
13,10,13,331.0,669.0,11.0,989.0
14,10,14,259.0,741.0,11.0,989.0
15,10,15,169.0,831.0,11.0,989.0
16,10,16,117.0,883.0,11.0,989.0
17,10,17,172.0,828.0,11.0,989.0
18,10,18,208.0,792.0,11.0,989.0
19,10,19,270.0,730.0,12.0,988.0
20,10,20,339.0,661.0,11.0,989.0
21,10,21,359.0,641.0,11.0,989.0
22,10,22,286.0,714.0,11.0,989.0
23,10,23,228.0,772.0,11.0,989.0
24,10,24,187.0,813.0,11.0,989.0
25,10,25,159.0,841.0,11.0,989.0
26,10,26,177.0,823.0,11.0,989.0
27,10,27,214.0,786.0,11.0,989.0
28,10,28,227.0,773.0,11.0,989.0
29,10,29,314.0,686.0,11.0,989.0
30,10,30,306.0,694.0,11.0,989.0
31,10,31,275.0,725.0,11.0,989.0
32,10,32,258.0,742.0,11.0,989.0
33,10,33,246.0,754.0,11.0,989.0
34,10,34,204.0,796.0,11.0,989.0
35,10,35,234.0,766.0,11.0,989.0
36,10,36,211.0,789.0,11.0,989.0
37,10,37,260.0,740.0,11.0,989.0
38,10,38,281.0,719.0,11.0,989.0
39,10,39,300.0,700.0,11.0,989.0
40,10,40,283.0,717.0,11.0,989.0
41,10,41,265.0,735.0,11.0,989.0
42,10,42,227.0,773.0,11.0,989.0
43,10,43,251.0,749.0,11.0,989.0
44,10,44,227.0,773.0,11.0,989.0
45,10,45,264.0,736.0,11.0,989.0
46,10,46,205.0,795.0,11.0,989.0
47,10,47,213.0,787.0,11.0,989.0
48,10,48,238.0,762.0,11.0,989.0
49,10,49,267.0,733.0,11.0,989.0
50,10,50,234.0,766.0,11.0,989.0
51,10,51,239.0,761.0,11.0,989.0
52,10,52,194.0,806.0,11.0,989.0
53,10,53,241.0,759.0,11.0,989.0
54,10,54,262.0,738.0,11.0,989.0
55,10,55,297.0,703.0,11.0,989.0
56,10,56,304.0,696.0,11.0,989.0
57,10,57,316.0,684.0,12.0,988.0
58,10,58,292.0,708.0,12.0,988.0
59,10,59,314.0,686.0,11.0,989.0
60,10,60,301.0,699.0,11.0,989.0
61,10,61,285.0,715.0,11.0,989.0
62,10,62,225.0,775.0,11.0,989.0
63,10,63,190.0,810.0,11.0,989.0
64,10,64,230.0,770.0,11.0,989.0
65,10,65,292.0,708.0,11.0,989.0
66,10,66,307.0,693.0,11.0,989.0
67,10,67,292.0,708.0,11.0,989.0
68,10,68,282.0,718.0,11.0,989.0
69,10,69,279.0,721.0,11.0,989.0
70,10,70,247.0,753.0,11.0,989.0
71,10,71,215.0,785.0,11.0,989.0
72,10,72,179.0,821.0,11.0,989.0
73,10,73,180.0,820.0,11.0,989.0
74,10,74,234.0,766.0,11.0,989.0
75,10,75,272.0,728.0,11.0,989.0
76,10,76,328.0,672.0,11.0,989.0
77,10,77,338.0,662.0,11.0,989.0
78,10,78,311.0,689.0,11.0,989.0
79,10,79,279.0,721.0,11.0,989.0
80,10,80,223.0,777.0,11.0,989.0
81,10,81,195.0,805.0,11.0,989.0
82,10,82,180.0,820.0,11.0,989.0
83,10,83,176.0,824.0,11.0,989.0
84,10,84,232.0,768.0,11.0,989.0
85,10,85,270.0,730.0,12.0,988.0
86,10,86,288.0,712.0,283.0,717.0
87,10,87,318.0,682.0,14.0,986.0
88,10,88,291.0,709.0,14.0,986.0
89,10,89,236.0,764.0,14.0,986.0
90,10,90,213.0,787.0,15.0,985.0
91,10,91,194.0,806.0,424.0,576.0
92,10,92,216.0,784.0,22.0,978.0
93,10,93,257.0,743.0,17.0,983.0
94,10,94,239.0,761.0,17.0,983.0
95,10,95,263.0,737.0,17.0,983.0
96,10,96,302.0,698.0,18.0,982.0
97,10,97,294.0,706.0,17.0,983.0
98,10,98,289.0,711.0,17.0,983.0
99,10,99,272.0,728.0,17.0,983.0
100,10,100,233.0,767.0,17.0,983.0
101,10,101,246.0,754.0,17.0,983.0
102,10,102,231.0,769.0,17.0,983.0
103,10,103,224.0,776.0,17.0,983.0
104,10,104,235.0,765.0,17.0,983.0
105,10,105,238.0,762.0,17.0,983.0
106,10,106,249.0,751.0,17.0,983.0
107,10,107,286.0,714.0,17.0,983.0
108,10,108,287.0,713.0,17.0,983.0
109,10,109,310.0,690.0,17.0,983.0
110,10,110,288.0,712.0,17.0,983.0
111,10,111,296.0,704.0,17.0,983.0
112,10,112,317.0,683.0,17.0,983.0
113,10,113,334.0,666.0,17.0,983.0
114,10,114,253.0,747.0,17.0,983.0
115,10,115,238.0,762.0,17.0,983.0
116,10,116,224.0,776.0,17.0,983.0
117,10,117,276.0,724.0,17.0,983.0
118,10,118,255.0,745.0,17.0,983.0
119,10,119,229.0,771.0,17.0,983.0
120,10,120,179.0,821.0,17.0,983.0
121,10,121,258.0,742.0,17.0,983.0
122,10,122,301.0,699.0,17.0,983.0
123,10,123,270.0,730.0,17.0,983.0
124,10,124,226.0,774.0,17.0,983.0
125,10,125,242.0,758.0,17.0,983.0
126,10,126,235.0,765.0,17.0,983.0
127,10,127,232.0,768.0,18.0,982.0
128,10,128,197.0,803.0,34.0,966.0
129,10,129,182.0,818.0,17.0,983.0
130,10,130,244.0,756.0,17.0,983.0
131,10,131,253.0,747.0,17.0,983.0
132,10,132,242.0,758.0,17.0,983.0
133,10,133,237.0,763.0,17.0,983.0
134,10,134,265.0,735.0,17.0,983.0
135,10,135,297.0,703.0,17.0,983.0
136,10,136,261.0,739.0,17.0,983.0
137,10,137,207.0,793.0,17.0,983.0
138,10,138,231.0,769.0,17.0,983.0
139,10,139,250.0,750.0,17.0,983.0
140,10,140,249.0,751.0,17.0,983.0
141,10,141,220.0,780.0,17.0,983.0
142,10,142,212.0,788.0,17.0,983.0
143,10,143,248.0,752.0,17.0,983.0
144,10,144,289.0,711.0,17.0,983.0
145,10,145,249.0,751.0,17.0,983.0
146,10,146,240.0,760.0,17.0,983.0
147,10,147,248.0,752.0,17.0,983.0
148,10,148,263.0,737.0,17.0,983.0
149,10,149,241.0,759.0,17.0,983.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,157.0,843.0
2,11,2,997.0,3.0,84.0,916.0
3,11,3,992.0,8.0,51.0,949.0
4,11,4,987.0,13.0,12.0,988.0
5,11,5,789.0,211.0,6.0,994.0
6,11,6,546.0,454.0,6.0,994.0
7,11,7,332.0,668.0,6.0,994.0
8,11,8,210.0,790.0,6.0,994.0
9,11,9,135.0,865.0,6.0,994.0
10,11,10,88.0,912.0,6.0,994.0
11,11,11,57.0,943.0,6.0,994.0
12,11,12,231.0,769.0,6.0,994.0
13,11,13,364.0,636.0,6.0,994.0
14,11,14,406.0,594.0,6.0,994.0
15,11,15,350.0,650.0,6.0,994.0
16,11,16,253.0,747.0,6.0,994.0
17,11,17,197.0,803.0,6.0,994.0
18,11,18,141.0,859.0,6.0,994.0
19,11,19,111.0,889.0,6.0,994.0
20,11,20,171.0,829.0,6.0,994.0
21,11,21,265.0,735.0,6.0,994.0
22,11,22,334.0,666.0,6.0,994.0
23,11,23,382.0,618.0,6.0,994.0
24,11,24,344.0,656.0,6.0,994.0
25,11,25,279.0,721.0,6.0,994.0
26,11,26,216.0,784.0,6.0,994.0
27,11,27,162.0,838.0,6.0,994.0
28,11,28,165.0,835.0,7.0,993.0
29,11,29,198.0,802.0,7.0,993.0
30,11,30,224.0,776.0,6.0,994.0
31,11,31,257.0,743.0,6.0,994.0
32,11,32,284.0,716.0,6.0,994.0
33,11,33,262.0,738.0,6.0,994.0
34,11,34,257.0,743.0,6.0,994.0
35,11,35,210.0,790.0,6.0,994.0
36,11,36,197.0,803.0,6.0,994.0
37,11,37,223.0,777.0,6.0,994.0
38,11,38,214.0,786.0,6.0,994.0
39,11,39,248.0,752.0,6.0,994.0
40,11,40,280.0,720.0,7.0,993.0
41,11,41,276.0,724.0,6.0,994.0
42,11,42,261.0,739.0,6.0,994.0
43,11,43,221.0,779.0,6.0,994.0
44,11,44,192.0,808.0,6.0,994.0
45,11,45,234.0,766.0,6.0,994.0
46,11,46,240.0,760.0,6.0,994.0
47,11,47,249.0,751.0,6.0,994.0
48,11,48,253.0,747.0,6.0,994.0
49,11,49,274.0,726.0,6.0,994.0
50,11,50,284.0,716.0,6.0,994.0
51,11,51,242.0,758.0,6.0,994.0
52,11,52,201.0,799.0,6.0,994.0
53,11,53,201.0,799.0,6.0,994.0
54,11,54,211.0,789.0,6.0,994.0
55,11,55,219.0,781.0,6.0,994.0
56,11,56,236.0,764.0,6.0,994.0
57,11,57,241.0,759.0,6.0,994.0
58,11,58,275.0,725.0,6.0,994.0
59,11,59,272.0,728.0,6.0,994.0
60,11,60,228.0,772.0,6.0,994.0
61,11,61,212.0,788.0,6.0,994.0
62,11,62,218.0,782.0,6.0,994.0
63,11,63,230.0,770.0,6.0,994.0
64,11,64,221.0,779.0,6.0,994.0
65,11,65,228.0,772.0,6.0,994.0
66,11,66,252.0,748.0,6.0,994.0
67,11,67,269.0,731.0,6.0,994.0
68,11,68,253.0,747.0,6.0,994.0
69,11,69,235.0,765.0,6.0,994.0
70,11,70,213.0,787.0,6.0,994.0
71,11,71,254.0,746.0,6.0,994.0
72,11,72,275.0,725.0,6.0,994.0
73,11,73,260.0,740.0,7.0,993.0
74,11,74,268.0,732.0,6.0,994.0
75,11,75,266.0,734.0,6.0,994.0
76,11,76,267.0,733.0,6.0,994.0
77,11,77,271.0,729.0,6.0,994.0
78,11,78,219.0,781.0,6.0,994.0
79,11,79,195.0,805.0,6.0,994.0
80,11,80,218.0,782.0,6.0,994.0
81,11,81,259.0,741.0,6.0,994.0
82,11,82,306.0,694.0,6.0,994.0
83,11,83,332.0,668.0,6.0,994.0
84,11,84,279.0,721.0,6.0,994.0
85,11,85,274.0,726.0,6.0,994.0
86,11,86,246.0,754.0,6.0,994.0
87,11,87,243.0,757.0,6.0,994.0
88,11,88,198.0,802.0,6.0,994.0
89,11,89,180.0,820.0,6.0,994.0
90,11,90,208.0,792.0,6.0,994.0
91,11,91,291.0,709.0,6.0,994.0
92,11,92,301.0,699.0,6.0,994.0
93,11,93,290.0,710.0,6.0,994.0
94,11,94,238.0,762.0,6.0,994.0
95,11,95,243.0,757.0,6.0,994.0
96,11,96,220.0,780.0,6.0,994.0
97,11,97,175.0,825.0,6.0,994.0
98,11,98,190.0,810.0,6.0,994.0
99,11,99,256.0,744.0,6.0,994.0
100,11,100,292.0,708.0,6.0,994.0
101,11,101,314.0,686.0,6.0,994.0
102,11,102,273.0,727.0,6.0,994.0
103,11,103,261.0,739.0,6.0,994.0
104,11,104,252.0,748.0,6.0,994.0
105,11,105,200.0,800.0,6.0,994.0
106,11,106,181.0,819.0,6.0,994.0
107,11,107,221.0,779.0,6.0,994.0
108,11,108,270.0,730.0,6.0,994.0
109,11,109,333.0,667.0,6.0,994.0
110,11,110,337.0,663.0,7.0,993.0
111,11,111,309.0,691.0,7.0,993.0
112,11,112,269.0,731.0,7.0,993.0
113,11,113,230.0,770.0,6.0,994.0
114,11,114,187.0,813.0,6.0,994.0
115,11,115,188.0,812.0,6.0,994.0
116,11,116,181.0,819.0,6.0,994.0
117,11,117,222.0,778.0,7.0,993.0
118,11,118,263.0,737.0,355.0,645.0
119,11,119,287.0,713.0,15.0,985.0
120,11,120,280.0,720.0,13.0,987.0
121,11,121,265.0,735.0,13.0,987.0
122,11,122,218.0,782.0,13.0,987.0
123,11,123,220.0,780.0,13.0,987.0
124,11,124,217.0,783.0,13.0,987.0
125,11,125,221.0,779.0,13.0,987.0
126,11,126,251.0,749.0,13.0,987.0
127,11,127,249.0,751.0,13.0,987.0
128,11,128,255.0,745.0,13.0,987.0
129,11,129,269.0,731.0,13.0,987.0
130,11,130,238.0,762.0,14.0,986.0
131,11,131,197.0,803.0,13.0,987.0
132,11,132,211.0,789.0,13.0,987.0
133,11,133,221.0,779.0,13.0,987.0
134,11,134,261.0,739.0,13.0,987.0
135,11,135,266.0,734.0,13.0,987.0
136,11,136,245.0,755.0,13.0,987.0
137,11,137,263.0,737.0,13.0,987.0
138,11,138,276.0,724.0,13.0,987.0
139,11,139,238.0,762.0,13.0,987.0
140,11,140,221.0,779.0,13.0,987.0
141,11,141,211.0,789.0,13.0,987.0
142,11,142,228.0,772.0,13.0,987.0
143,11,143,248.0,752.0,13.0,987.0
144,11,144,234.0,766.0,13.0,987.0
145,11,145,254.0,746.0,13.0,987.0
146,11,146,244.0,756.0,13.0,987.0
147,11,147,228.0,772.0,13.0,987.0
148,11,148,239.0,761.0,13.0,987.0
149,11,149,218.0,782.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,158.0,842.0
2,12,2,998.0,2.0,55.0,945.0
3,12,3,994.0,6.0,22.0,978.0
4,12,4,809.0,191.0,5.0,995.0
5,12,5,590.0,410.0,2.0,998.0
6,12,6,331.0,669.0,2.0,998.0
7,12,7,180.0,820.0,2.0,998.0
8,12,8,108.0,892.0,2.0,998.0
9,12,9,66.0,934.0,2.0,998.0
10,12,10,46.0,954.0,2.0,998.0
11,12,11,218.0,782.0,2.0,998.0
12,12,12,371.0,629.0,2.0,998.0
13,12,13,502.0,498.0,2.0,998.0
14,12,14,462.0,538.0,2.0,998.0
15,12,15,311.0,689.0,2.0,998.0
16,12,16,208.0,792.0,2.0,998.0
17,12,17,142.0,858.0,2.0,998.0
18,12,18,97.0,903.0,2.0,998.0
19,12,19,124.0,876.0,2.0,998.0
20,12,20,200.0,800.0,2.0,998.0
21,12,21,326.0,674.0,2.0,998.0
22,12,22,433.0,567.0,2.0,998.0
23,12,23,429.0,571.0,2.0,998.0
24,12,24,336.0,664.0,2.0,998.0
25,12,25,243.0,757.0,2.0,998.0
26,12,26,167.0,833.0,2.0,998.0
27,12,27,138.0,862.0,2.0,998.0
28,12,28,137.0,863.0,2.0,998.0
29,12,29,185.0,815.0,2.0,998.0
30,12,30,250.0,750.0,2.0,998.0
31,12,31,316.0,684.0,2.0,998.0
32,12,32,323.0,677.0,2.0,998.0
33,12,33,300.0,700.0,2.0,998.0
34,12,34,250.0,750.0,2.0,998.0
35,12,35,206.0,794.0,2.0,998.0
36,12,36,163.0,837.0,2.0,998.0
37,12,37,176.0,824.0,2.0,998.0
38,12,38,228.0,772.0,2.0,998.0
39,12,39,276.0,724.0,2.0,998.0
40,12,40,297.0,703.0,2.0,998.0
41,12,41,285.0,715.0,2.0,998.0
42,12,42,268.0,732.0,2.0,998.0
43,12,43,266.0,734.0,2.0,998.0
44,12,44,219.0,781.0,2.0,998.0
45,12,45,187.0,813.0,2.0,998.0
46,12,46,201.0,799.0,2.0,998.0
47,12,47,223.0,777.0,2.0,998.0
48,12,48,263.0,737.0,2.0,998.0
49,12,49,276.0,724.0,2.0,998.0
50,12,50,250.0,750.0,2.0,998.0
51,12,51,259.0,741.0,2.0,998.0
52,12,52,235.0,765.0,2.0,998.0
53,12,53,202.0,798.0,2.0,998.0
54,12,54,209.0,791.0,2.0,998.0
55,12,55,219.0,781.0,2.0,998.0
56,12,56,237.0,763.0,2.0,998.0
57,12,57,269.0,731.0,2.0,998.0
58,12,58,280.0,720.0,2.0,998.0
59,12,59,275.0,725.0,2.0,998.0
60,12,60,266.0,734.0,3.0,997.0
61,12,61,255.0,745.0,423.0,577.0
62,12,62,255.0,745.0,462.0,538.0
63,12,63,271.0,729.0,551.0,449.0
64,12,64,255.0,745.0,225.0,775.0
65,12,65,237.0,763.0,231.0,769.0
66,12,66,260.0,740.0,255.0,745.0
67,12,67,284.0,716.0,272.0,728.0
68,12,68,269.0,731.0,440.0,560.0
69,12,69,250.0,750.0,33.0,967.0
70,12,70,217.0,783.0,17.0,983.0
71,12,71,241.0,759.0,18.0,982.0
72,12,72,266.0,734.0,19.0,981.0
73,12,73,244.0,756.0,46.0,954.0
74,12,74,227.0,773.0,19.0,981.0
75,12,75,234.0,766.0,19.0,981.0
76,12,76,244.0,756.0,19.0,981.0
77,12,77,247.0,753.0,19.0,981.0
78,12,78,226.0,774.0,19.0,981.0
79,12,79,205.0,795.0,19.0,981.0
80,12,80,237.0,763.0,19.0,981.0
81,12,81,248.0,752.0,20.0,980.0
82,12,82,235.0,765.0,20.0,980.0
83,12,83,230.0,770.0,19.0,981.0
84,12,84,219.0,781.0,19.0,981.0
85,12,85,227.0,773.0,19.0,981.0
86,12,86,240.0,760.0,19.0,981.0
87,12,87,210.0,790.0,19.0,981.0
88,12,88,224.0,776.0,19.0,981.0
89,12,89,240.0,760.0,19.0,981.0
90,12,90,251.0,749.0,19.0,981.0
91,12,91,259.0,741.0,19.0,981.0
92,12,92,247.0,753.0,19.0,981.0
93,12,93,237.0,763.0,19.0,981.0
94,12,94,253.0,747.0,19.0,981.0
95,12,95,243.0,757.0,19.0,981.0
96,12,96,259.0,741.0,19.0,981.0
97,12,97,249.0,751.0,19.0,981.0
98,12,98,256.0,744.0,19.0,981.0
99,12,99,260.0,740.0,19.0,981.0
100,12,100,269.0,731.0,19.0,981.0
101,12,101,283.0,717.0,19.0,981.0
102,12,102,251.0,749.0,19.0,981.0
103,12,103,251.0,749.0,20.0,980.0
