,sim_id,time,S,I,C,D
63,8,63,324.0,676.0,8.0,992.0
64,8,64,288.0,712.0,8.0,992.0
65,8,65,270.0,730.0,8.0,992.0
66,8,66,264.0,736.0,8.0,992.0
67,8,67,272.0,728.0,8.0,992.0
68,8,68,256.0,744.0,8.0,992.0
69,8,69,291.0,709.0,8.0,992.0
70,8,70,291.0,709.0,8.0,992.0
71,8,71,318.0,682.0,8.0,992.0
72,8,72,320.0,680.0,8.0,992.0
73,8,73,303.0,697.0,8.0,992.0
74,8,74,282.0,718.0,8.0,992.0
75,8,75,270.0,730.0,8.0,992.0
76,8,76,226.0,774.0,8.0,992.0
77,8,77,257.0,743.0,8.0,992.0
78,8,78,263.0,737.0,8.0,992.0
79,8,79,292.0,708.0,8.0,992.0
80,8,80,318.0,682.0,8.0,992.0
81,8,81,336.0,664.0,8.0,992.0
82,8,82,322.0,678.0,8.0,992.0
83,8,83,304.0,696.0,8.0,992.0
84,8,84,278.0,722.0,8.0,992.0
85,8,85,279.0,721.0,8.0,992.0
86,8,86,269.0,731.0,8.0,992.0
87,8,87,294.0,706.0,8.0,992.0
88,8,88,317.0,683.0,8.0,992.0
89,8,89,316.0,684.0,8.0,992.0
90,8,90,339.0,661.0,8.0,992.0
91,8,91,338.0,662.0,8.0,992.0
92,8,92,337.0,663.0,8.0,992.0
93,8,93,304.0,696.0,8.0,992.0
94,8,94,263.0,737.0,8.0,992.0
95,8,95,233.0,767.0,8.0,992.0
96,8,96,274.0,726.0,8.0,992.0
97,8,97,308.0,692.0,8.0,992.0
98,8,98,336.0,664.0,8.0,992.0
99,8,99,317.0,683.0,8.0,992.0
100,8,100,336.0,664.0,8.0,992.0
101,8,101,334.0,666.0,8.0,992.0
102,8,102,300.0,700.0,8.0,992.0
103,8,103,264.0,736.0,8.0,992.0
104,8,104,240.0,760.0,8.0,992.0
105,8,105,236.0,764.0,8.0,992.0
106,8,106,282.0,718.0,8.0,992.0
107,8,107,313.0,687.0,8.0,992.0
108,8,108,336.0,664.0,8.0,992.0
109,8,109,377.0,623.0,8.0,992.0
110,8,110,355.0,645.0,8.0,992.0
111,8,111,328.0,672.0,8.0,992.0
112,8,112,288.0,712.0,8.0,992.0
113,8,113,284.0,716.0,8.0,992.0
114,8,114,289.0,711.0,8.0,992.0
115,8,115,290.0,710.0,8.0,992.0
116,8,116,294.0,706.0,8.0,992.0
117,8,117,343.0,657.0,8.0,992.0
118,8,118,362.0,638.0,8.0,992.0
119,8,119,373.0,627.0,8.0,992.0
120,8,120,334.0,666.0,8.0,992.0
121,8,121,286.0,714.0,8.0,992.0
122,8,122,286.0,714.0,8.0,992.0
123,8,123,276.0,724.0,8.0,992.0
124,8,124,259.0,741.0,8.0,992.0
125,8,125,248.0,752.0,8.0,992.0
126,8,126,260.0,740.0,8.0,992.0
127,8,127,297.0,703.0,8.0,992.0
128,8,128,324.0,676.0,8.0,992.0
129,8,129,333.0,667.0,8.0,992.0
130,8,130,356.0,644.0,8.0,992.0
131,8,131,369.0,631.0,8.0,992.0
132,8,132,370.0,630.0,8.0,992.0
133,8,133,360.0,640.0,8.0,992.0
134,8,134,303.0,697.0,8.0,992.0
135,8,135,283.0,717.0,8.0,992.0
136,8,136,282.0,718.0,8.0,992.0
137,8,137,265.0,735.0,8.0,992.0
138,8,138,276.0,724.0,8.0,992.0
139,8,139,275.0,725.0,8.0,992.0
140,8,140,271.0,729.0,8.0,992.0
141,8,141,310.0,690.0,8.0,992.0
142,8,142,339.0,661.0,8.0,992.0
143,8,143,312.0,688.0,8.0,992.0
144,8,144,339.0,661.0,8.0,992.0
145,8,145,344.0,656.0,8.0,992.0
146,8,146,322.0,678.0,8.0,992.0
147,8,147,351.0,649.0,8.0,992.0
148,8,148,316.0,684.0,8.0,992.0
149,8,149,294.0,706.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,291.0,709.0
2,9,2,995.0,5.0,94.0,906.0
3,9,3,825.0,175.0,41.0,959.0
4,9,4,634.0,366.0,13.0,987.0
5,9,5,413.0,587.0,18.0,982.0
6,9,6,279.0,721.0,34.0,966.0
7,9,7,174.0,826.0,43.0,957.0
8,9,8,117.0,883.0,46.0,954.0
9,9,9,71.0,929.0,46.0,954.0
10,9,10,208.0,792.0,236.0,764.0
11,9,11,346.0,654.0,244.0,756.0
12,9,12,489.0,511.0,124.0,876.0
13,9,13,529.0,471.0,127.0,873.0
14,9,14,480.0,520.0,122.0,878.0
15,9,15,357.0,643.0,134.0,866.0
16,9,16,294.0,706.0,141.0,859.0
17,9,17,200.0,800.0,151.0,849.0
18,9,18,179.0,821.0,169.0,831.0
19,9,19,197.0,803.0,180.0,820.0
20,9,20,226.0,774.0,212.0,788.0
21,9,21,302.0,698.0,229.0,771.0
22,9,22,372.0,628.0,389.0,611.0
23,9,23,356.0,644.0,208.0,792.0
24,9,24,329.0,671.0,421.0,579.0
25,9,25,291.0,709.0,220.0,780.0
26,9,26,247.0,753.0,546.0,454.0
27,9,27,220.0,780.0,575.0,425.0
28,9,28,208.0,792.0,436.0,564.0
29,9,29,246.0,754.0,587.0,413.0
30,9,30,282.0,718.0,623.0,377.0
31,9,31,332.0,668.0,631.0,369.0
32,9,32,346.0,654.0,649.0,351.0
33,9,33,337.0,663.0,661.0,339.0
34,9,34,332.0,668.0,671.0,329.0
35,9,35,333.0,667.0,675.0,325.0
36,9,36,336.0,664.0,678.0,322.0
37,9,37,369.0,631.0,686.0,314.0
38,9,38,403.0,597.0,710.0,290.0
39,9,39,391.0,609.0,710.0,290.0
40,9,40,404.0,596.0,717.0,283.0
41,9,41,346.0,654.0,719.0,281.0
42,9,42,303.0,697.0,733.0,267.0
43,9,43,266.0,734.0,732.0,268.0
44,9,44,232.0,768.0,686.0,314.0
45,9,45,219.0,781.0,705.0,295.0
46,9,46,257.0,743.0,725.0,275.0
47,9,47,289.0,711.0,713.0,287.0
48,9,48,371.0,629.0,727.0,273.0
49,9,49,397.0,603.0,734.0,266.0
50,9,50,414.0,586.0,751.0,249.0
51,9,51,389.0,611.0,776.0,224.0
52,9,52,377.0,623.0,789.0,211.0
53,9,53,355.0,645.0,791.0,209.0
54,9,54,349.0,651.0,794.0,206.0
55,9,55,286.0,714.0,822.0,178.0
56,9,56,303.0,697.0,833.0,167.0
57,9,57,286.0,714.0,835.0,165.0
58,9,58,300.0,700.0,838.0,162.0
59,9,59,290.0,710.0,838.0,162.0
60,9,60,275.0,725.0,838.0,162.0
61,9,61,248.0,752.0,838.0,162.0
62,9,62,298.0,702.0,836.0,164.0
63,9,63,322.0,678.0,795.0,205.0
64,9,64,365.0,635.0,802.0,198.0
65,9,65,417.0,583.0,811.0,189.0
66,9,66,444.0,556.0,813.0,187.0
67,9,67,433.0,567.0,804.0,196.0
68,9,68,403.0,597.0,811.0,189.0
69,9,69,321.0,679.0,824.0,176.0
70,9,70,258.0,742.0,837.0,163.0
71,9,71,204.0,796.0,844.0,156.0
72,9,72,181.0,819.0,846.0,154.0
73,9,73,204.0,796.0,846.0,154.0
74,9,74,253.0,747.0,846.0,154.0
75,9,75,299.0,701.0,846.0,154.0
76,9,76,391.0,609.0,846.0,154.0
77,9,77,380.0,620.0,846.0,154.0
78,9,78,344.0,656.0,846.0,154.0
79,9,79,294.0,706.0,846.0,154.0
80,9,80,232.0,768.0,846.0,154.0
81,9,81,222.0,778.0,846.0,154.0
82,9,82,231.0,769.0,846.0,154.0
83,9,83,238.0,762.0,846.0,154.0
84,9,84,315.0,685.0,845.0,155.0
85,9,85,369.0,631.0,844.0,156.0
86,9,86,354.0,646.0,844.0,156.0
87,9,87,362.0,638.0,845.0,155.0
88,9,88,309.0,691.0,845.0,155.0
89,9,89,270.0,730.0,846.0,154.0
90,9,90,240.0,760.0,846.0,154.0
91,9,91,216.0,784.0,846.0,154.0
92,9,92,233.0,767.0,846.0,154.0
93,9,93,301.0,699.0,845.0,155.0
94,9,94,339.0,661.0,845.0,155.0
95,9,95,366.0,634.0,846.0,154.0
96,9,96,377.0,623.0,844.0,156.0
97,9,97,336.0,664.0,846.0,154.0
98,9,98,307.0,693.0,846.0,154.0
99,9,99,279.0,721.0,847.0,153.0
100,9,100,252.0,748.0,847.0,153.0
101,9,101,243.0,757.0,847.0,153.0
102,9,102,266.0,734.0,847.0,153.0
103,9,103,287.0,713.0,847.0,153.0
104,9,104,311.0,689.0,845.0,155.0
105,9,105,338.0,662.0,844.0,156.0
106,9,106,322.0,678.0,845.0,155.0
107,9,107,307.0,693.0,847.0,153.0
108,9,108,285.0,715.0,847.0,153.0
109,9,109,273.0,727.0,847.0,153.0
110,9,110,257.0,743.0,847.0,153.0
111,9,111,274.0,726.0,847.0,153.0
112,9,112,289.0,711.0,847.0,153.0
113,9,113,319.0,681.0,847.0,153.0
114,9,114,340.0,660.0,846.0,154.0
115,9,115,332.0,668.0,846.0,154.0
116,9,116,349.0,651.0,846.0,154.0
117,9,117,363.0,637.0,846.0,154.0
118,9,118,384.0,616.0,846.0,154.0
119,9,119,384.0,616.0,846.0,154.0
120,9,120,333.0,667.0,846.0,154.0
121,9,121,326.0,674.0,846.0,154.0
122,9,122,309.0,691.0,847.0,153.0
123,9,123,277.0,723.0,847.0,153.0
124,9,124,279.0,721.0,847.0,153.0
125,9,125,256.0,744.0,847.0,153.0
126,9,126,222.0,778.0,847.0,153.0
127,9,127,297.0,703.0,845.0,155.0
128,9,128,306.0,694.0,808.0,192.0
129,9,129,343.0,657.0,817.0,183.0
130,9,130,349.0,651.0,817.0,183.0
131,9,131,302.0,698.0,832.0,168.0
132,9,132,286.0,714.0,840.0,160.0
133,9,133,292.0,708.0,843.0,157.0
134,9,134,267.0,733.0,845.0,155.0
135,9,135,274.0,726.0,845.0,155.0
136,9,136,282.0,718.0,845.0,155.0
137,9,137,290.0,710.0,849.0,151.0
138,9,138,326.0,674.0,849.0,151.0
139,9,139,327.0,673.0,849.0,151.0
140,9,140,307.0,693.0,852.0,148.0
141,9,141,299.0,701.0,851.0,149.0
142,9,142,281.0,719.0,852.0,148.0
143,9,143,265.0,735.0,852.0,148.0
144,9,144,272.0,728.0,852.0,148.0
145,9,145,304.0,696.0,850.0,150.0
146,9,146,350.0,650.0,848.0,152.0
147,9,147,383.0,617.0,848.0,152.0
148,9,148,408.0,592.0,691.0,309.0
149,9,149,416.0,584.0,820.0,180.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,562.0,438.0
2,10,2,998.0,2.0,557.0,443.0
3,10,3,914.0,86.0,549.0,451.0
4,10,4,731.0,269.0,583.0,417.0
5,10,5,598.0,402.0,15.0,985.0
6,10,6,449.0,551.0,8.0,992.0
7,10,7,321.0,679.0,8.0,992.0
8,10,8,227.0,773.0,8.0,992.0
9,10,9,151.0,849.0,8.0,992.0
10,10,10,182.0,818.0,8.0,992.0
11,10,11,314.0,686.0,8.0,992.0
12,10,12,361.0,639.0,8.0,992.0
13,10,13,412.0,588.0,8.0,992.0
14,10,14,397.0,603.0,8.0,992.0
15,10,15,349.0,651.0,8.0,992.0
16,10,16,290.0,710.0,8.0,992.0
17,10,17,240.0,760.0,8.0,992.0
18,10,18,215.0,785.0,8.0,992.0
19,10,19,240.0,760.0,8.0,992.0
20,10,20,252.0,748.0,8.0,992.0
21,10,21,317.0,683.0,8.0,992.0
22,10,22,372.0,628.0,8.0,992.0
23,10,23,420.0,580.0,8.0,992.0
24,10,24,369.0,631.0,8.0,992.0
25,10,25,321.0,679.0,8.0,992.0
26,10,26,262.0,738.0,8.0,992.0
27,10,27,261.0,739.0,8.0,992.0
28,10,28,250.0,750.0,8.0,992.0
29,10,29,238.0,762.0,8.0,992.0
30,10,30,233.0,767.0,8.0,992.0
31,10,31,306.0,694.0,8.0,992.0
32,10,32,342.0,658.0,8.0,992.0
33,10,33,391.0,609.0,8.0,992.0
34,10,34,346.0,654.0,8.0,992.0
35,10,35,290.0,710.0,8.0,992.0
36,10,36,300.0,700.0,8.0,992.0
37,10,37,265.0,735.0,8.0,992.0
38,10,38,248.0,752.0,8.0,992.0
39,10,39,256.0,744.0,8.0,992.0
40,10,40,248.0,752.0,8.0,992.0
41,10,41,307.0,693.0,8.0,992.0
42,10,42,358.0,642.0,8.0,992.0
43,10,43,343.0,657.0,8.0,992.0
44,10,44,391.0,609.0,8.0,992.0
45,10,45,402.0,598.0,8.0,992.0
46,10,46,378.0,622.0,8.0,992.0
47,10,47,371.0,629.0,8.0,992.0
48,10,48,290.0,710.0,8.0,992.0
49,10,49,294.0,706.0,8.0,992.0
50,10,50,293.0,707.0,8.0,992.0
51,10,51,259.0,741.0,8.0,992.0
52,10,52,271.0,729.0,8.0,992.0
53,10,53,302.0,698.0,8.0,992.0
54,10,54,270.0,730.0,8.0,992.0
55,10,55,340.0,660.0,8.0,992.0
56,10,56,322.0,678.0,8.0,992.0
57,10,57,306.0,694.0,8.0,992.0
58,10,58,314.0,686.0,8.0,992.0
59,10,59,299.0,701.0,8.0,992.0
60,10,60,254.0,746.0,8.0,992.0
61,10,61,289.0,711.0,8.0,992.0
62,10,62,278.0,722.0,8.0,992.0
63,10,63,329.0,671.0,8.0,992.0
64,10,64,356.0,644.0,8.0,992.0
65,10,65,366.0,634.0,8.0,992.0
66,10,66,361.0,639.0,8.0,992.0
67,10,67,348.0,652.0,8.0,992.0
68,10,68,313.0,687.0,8.0,992.0
69,10,69,290.0,710.0,8.0,992.0
70,10,70,245.0,755.0,8.0,992.0
71,10,71,255.0,745.0,8.0,992.0
72,10,72,274.0,726.0,8.0,992.0
73,10,73,294.0,706.0,8.0,992.0
74,10,74,362.0,638.0,8.0,992.0
75,10,75,366.0,634.0,8.0,992.0
76,10,76,385.0,615.0,8.0,992.0
77,10,77,340.0,660.0,8.0,992.0
78,10,78,289.0,711.0,8.0,992.0
79,10,79,272.0,728.0,8.0,992.0
80,10,80,242.0,758.0,8.0,992.0
81,10,81,214.0,786.0,8.0,992.0
82,10,82,253.0,747.0,8.0,992.0
83,10,83,284.0,716.0,8.0,992.0
84,10,84,347.0,653.0,8.0,992.0
85,10,85,360.0,640.0,8.0,992.0
86,10,86,330.0,670.0,8.0,992.0
87,10,87,317.0,683.0,8.0,992.0
88,10,88,298.0,702.0,8.0,992.0
89,10,89,270.0,730.0,8.0,992.0
90,10,90,244.0,756.0,8.0,992.0
91,10,91,243.0,757.0,8.0,992.0
92,10,92,300.0,700.0,8.0,992.0
93,10,93,351.0,649.0,8.0,992.0
94,10,94,409.0,591.0,8.0,992.0
95,10,95,440.0,560.0,8.0,992.0
96,10,96,419.0,581.0,8.0,992.0
97,10,97,355.0,645.0,8.0,992.0
98,10,98,306.0,694.0,8.0,992.0
99,10,99,255.0,745.0,8.0,992.0
100,10,100,238.0,762.0,9.0,991.0
101,10,101,215.0,785.0,9.0,991.0
102,10,102,222.0,778.0,8.0,992.0
103,10,103,282.0,718.0,8.0,992.0
104,10,104,402.0,598.0,8.0,992.0
105,10,105,489.0,511.0,8.0,992.0
106,10,106,487.0,513.0,8.0,992.0
107,10,107,445.0,555.0,8.0,992.0
108,10,108,409.0,591.0,8.0,992.0
109,10,109,343.0,657.0,8.0,992.0
110,10,110,286.0,714.0,8.0,992.0
111,10,111,223.0,777.0,8.0,992.0
112,10,112,201.0,799.0,8.0,992.0
113,10,113,249.0,751.0,8.0,992.0
114,10,114,304.0,696.0,8.0,992.0
115,10,115,321.0,679.0,8.0,992.0
116,10,116,383.0,617.0,8.0,992.0
117,10,117,370.0,630.0,8.0,992.0
118,10,118,342.0,658.0,8.0,992.0
119,10,119,303.0,697.0,8.0,992.0
120,10,120,256.0,744.0,8.0,992.0
121,10,121,236.0,764.0,8.0,992.0
122,10,122,248.0,752.0,8.0,992.0
123,10,123,256.0,744.0,8.0,992.0
124,10,124,336.0,664.0,8.0,992.0
125,10,125,373.0,627.0,8.0,992.0
126,10,126,368.0,632.0,8.0,992.0
127,10,127,334.0,666.0,8.0,992.0
128,10,128,320.0,680.0,8.0,992.0
129,10,129,295.0,705.0,8.0,992.0
130,10,130,258.0,742.0,8.0,992.0
131,10,131,228.0,772.0,8.0,992.0
132,10,132,241.0,759.0,8.0,992.0
133,10,133,286.0,714.0,8.0,992.0
134,10,134,374.0,626.0,8.0,992.0
135,10,135,372.0,628.0,8.0,992.0
136,10,136,370.0,630.0,8.0,992.0
137,10,137,367.0,633.0,8.0,992.0
138,10,138,374.0,626.0,8.0,992.0
139,10,139,368.0,632.0,8.0,992.0
140,10,140,281.0,719.0,8.0,992.0
141,10,141,232.0,768.0,8.0,992.0
142,10,142,267.0,733.0,8.0,992.0
143,10,143,289.0,711.0,8.0,992.0
144,10,144,292.0,708.0,8.0,992.0
145,10,145,258.0,742.0,8.0,992.0
146,10,146,244.0,756.0,8.0,992.0
147,10,147,313.0,687.0,8.0,992.0
148,10,148,303.0,697.0,8.0,992.0
149,10,149,280.0,720.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,311.0,689.0
2,11,2,874.0,126.0,121.0,879.0
3,11,3,675.0,325.0,73.0,927.0
4,11,4,493.0,507.0,67.0,933.0
5,11,5,327.0,673.0,64.0,936.0
6,11,6,206.0,794.0,64.0,936.0
7,11,7,132.0,868.0,64.0,936.0
8,11,8,85.0,915.0,64.0,936.0
9,11,9,182.0,818.0,64.0,936.0
10,11,10,311.0,689.0,65.0,935.0
11,11,11,389.0,611.0,55.0,945.0
12,11,12,436.0,564.0,11.0,989.0
13,11,13,423.0,577.0,11.0,989.0
14,11,14,360.0,640.0,11.0,989.0
15,11,15,284.0,716.0,11.0,989.0
16,11,16,219.0,781.0,11.0,989.0
17,11,17,235.0,765.0,11.0,989.0
18,11,18,290.0,710.0,11.0,989.0
19,11,19,366.0,634.0,11.0,989.0
20,11,20,423.0,577.0,11.0,989.0
21,11,21,399.0,601.0,11.0,989.0
22,11,22,394.0,606.0,11.0,989.0
23,11,23,350.0,650.0,11.0,989.0
24,11,24,273.0,727.0,11.0,989.0
25,11,25,226.0,774.0,11.0,989.0
26,11,26,184.0,816.0,11.0,989.0
27,11,27,185.0,815.0,11.0,989.0
28,11,28,285.0,715.0,11.0,989.0
29,11,29,337.0,663.0,11.0,989.0
30,11,30,339.0,661.0,11.0,989.0
31,11,31,342.0,658.0,11.0,989.0
32,11,32,301.0,699.0,11.0,989.0
33,11,33,291.0,709.0,11.0,989.0
34,11,34,256.0,744.0,11.0,989.0
35,11,35,231.0,769.0,11.0,989.0
36,11,36,249.0,751.0,11.0,989.0
37,11,37,329.0,671.0,11.0,989.0
38,11,38,388.0,612.0,11.0,989.0
39,11,39,440.0,560.0,11.0,989.0
40,11,40,380.0,620.0,11.0,989.0
41,11,41,334.0,666.0,11.0,989.0
42,11,42,299.0,701.0,11.0,989.0
43,11,43,243.0,757.0,11.0,989.0
44,11,44,202.0,798.0,11.0,989.0
45,11,45,195.0,805.0,11.0,989.0
46,11,46,212.0,788.0,11.0,989.0
47,11,47,311.0,689.0,11.0,989.0
48,11,48,381.0,619.0,11.0,989.0
49,11,49,362.0,638.0,11.0,989.0
50,11,50,348.0,652.0,11.0,989.0
51,11,51,316.0,684.0,11.0,989.0
52,11,52,289.0,711.0,11.0,989.0
53,11,53,257.0,743.0,11.0,989.0
54,11,54,216.0,784.0,11.0,989.0
55,11,55,239.0,761.0,11.0,989.0
56,11,56,336.0,664.0,11.0,989.0
57,11,57,388.0,612.0,11.0,989.0
58,11,58,370.0,630.0,11.0,989.0
59,11,59,334.0,666.0,11.0,989.0
60,11,60,308.0,692.0,11.0,989.0
61,11,61,293.0,707.0,11.0,989.0
62,11,62,251.0,749.0,11.0,989.0
63,11,63,199.0,801.0,11.0,989.0
64,11,64,208.0,792.0,11.0,989.0
65,11,65,301.0,699.0,11.0,989.0
66,11,66,341.0,659.0,11.0,989.0
67,11,67,381.0,619.0,11.0,989.0
68,11,68,385.0,615.0,11.0,989.0
69,11,69,395.0,605.0,11.0,989.0
70,11,70,368.0,632.0,11.0,989.0
71,11,71,313.0,687.0,11.0,989.0
72,11,72,262.0,738.0,11.0,989.0
73,11,73,279.0,721.0,11.0,989.0
74,11,74,259.0,741.0,11.0,989.0
75,11,75,293.0,707.0,11.0,989.0
76,11,76,291.0,709.0,11.0,989.0
77,11,77,316.0,684.0,11.0,989.0
78,11,78,329.0,671.0,11.0,989.0
79,11,79,324.0,676.0,11.0,989.0
80,11,80,315.0,685.0,11.0,989.0
81,11,81,347.0,653.0,11.0,989.0
82,11,82,335.0,665.0,11.0,989.0
83,11,83,370.0,630.0,11.0,989.0
84,11,84,396.0,604.0,11.0,989.0
85,11,85,406.0,594.0,11.0,989.0
86,11,86,384.0,616.0,11.0,989.0
87,11,87,335.0,665.0,11.0,989.0
88,11,88,298.0,702.0,11.0,989.0
89,11,89,288.0,712.0,11.0,989.0
90,11,90,241.0,759.0,11.0,989.0
91,11,91,222.0,778.0,11.0,989.0
92,11,92,232.0,768.0,11.0,989.0
93,11,93,275.0,725.0,11.0,989.0
94,11,94,294.0,706.0,11.0,989.0
95,11,95,292.0,708.0,11.0,989.0
96,11,96,291.0,709.0,11.0,989.0
97,11,97,296.0,704.0,11.0,989.0
98,11,98,284.0,716.0,11.0,989.0
99,11,99,283.0,717.0,11.0,989.0
100,11,100,298.0,702.0,11.0,989.0
101,11,101,326.0,674.0,11.0,989.0
102,11,102,331.0,669.0,11.0,989.0
103,11,103,324.0,676.0,11.0,989.0
104,11,104,336.0,664.0,12.0,988.0
105,11,105,311.0,689.0,74.0,926.0
106,11,106,288.0,712.0,105.0,895.0
107,11,107,249.0,751.0,103.0,897.0
108,11,108,272.0,728.0,128.0,872.0
109,11,109,292.0,708.0,125.0,875.0
110,11,110,311.0,689.0,105.0,895.0
111,11,111,329.0,671.0,117.0,883.0
112,11,112,389.0,611.0,98.0,902.0
113,11,113,428.0,572.0,84.0,916.0
114,11,114,401.0,599.0,95.0,905.0
115,11,115,344.0,656.0,69.0,931.0
116,11,116,312.0,688.0,384.0,616.0
117,11,117,280.0,720.0,499.0,501.0
118,11,118,249.0,751.0,453.0,547.0
119,11,119,222.0,778.0,437.0,563.0
120,11,120,216.0,784.0,430.0,570.0
121,11,121,274.0,726.0,429.0,571.0
122,11,122,319.0,681.0,426.0,574.0
123,11,123,322.0,678.0,527.0,473.0
124,11,124,342.0,658.0,532.0,468.0
125,11,125,349.0,651.0,556.0,444.0
126,11,126,350.0,650.0,570.0,430.0
127,11,127,362.0,638.0,601.0,399.0
128,11,128,331.0,669.0,179.0,821.0
129,11,129,314.0,686.0,185.0,815.0
130,11,130,367.0,633.0,186.0,814.0
131,11,131,352.0,648.0,441.0,559.0
132,11,132,312.0,688.0,262.0,738.0
133,11,133,284.0,716.0,274.0,726.0
134,11,134,234.0,766.0,524.0,476.0
135,11,135,264.0,736.0,501.0,499.0
136,11,136,289.0,711.0,229.0,771.0
137,11,137,264.0,736.0,449.0,551.0
138,11,138,314.0,686.0,329.0,671.0
139,11,139,352.0,648.0,349.0,651.0
140,11,140,382.0,618.0,344.0,656.0
141,11,141,366.0,634.0,562.0,438.0
142,11,142,324.0,676.0,628.0,372.0
143,11,143,280.0,720.0,657.0,343.0
144,11,144,265.0,735.0,748.0,252.0
145,11,145,232.0,768.0,783.0,217.0
146,11,146,261.0,739.0,803.0,197.0
147,11,147,272.0,728.0,807.0,193.0
148,11,148,313.0,687.0,807.0,193.0
149,11,149,367.0,633.0,806.0,194.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,538.0,462.0
2,12,2,885.0,115.0,574.0,426.0
3,12,3,616.0,384.0,252.0,748.0
4,12,4,424.0,576.0,305.0,695.0
5,12,5,291.0,709.0,346.0,654.0
6,12,6,207.0,793.0,208.0,792.0
7,12,7,147.0,853.0,224.0,776.0
8,12,8,109.0,891.0,445.0,555.0
9,12,9,186.0,814.0,475.0,525.0
10,12,10,415.0,585.0,518.0,482.0
11,12,11,550.0,450.0,492.0,508.0
12,12,12,550.0,450.0,637.0,363.0
13,12,13,531.0,469.0,403.0,597.0
14,12,14,485.0,515.0,566.0,434.0
15,12,15,352.0,648.0,292.0,708.0
16,12,16,252.0,748.0,637.0,363.0
17,12,17,211.0,789.0,731.0,269.0
18,12,18,190.0,810.0,768.0,232.0
19,12,19,268.0,732.0,659.0,341.0
20,12,20,291.0,709.0,777.0,223.0
21,12,21,316.0,684.0,781.0,219.0
22,12,22,419.0,581.0,782.0,218.0
23,12,23,402.0,598.0,788.0,212.0
24,12,24,355.0,645.0,789.0,211.0
25,12,25,342.0,658.0,789.0,211.0
26,12,26,295.0,705.0,790.0,210.0
27,12,27,305.0,695.0,791.0,209.0
28,12,28,275.0,725.0,793.0,207.0
29,12,29,248.0,752.0,794.0,206.0
30,12,30,321.0,679.0,792.0,208.0
31,12,31,347.0,653.0,790.0,210.0
32,12,32,309.0,691.0,773.0,227.0
33,12,33,295.0,705.0,784.0,216.0
34,12,34,237.0,763.0,766.0,234.0
35,12,35,264.0,736.0,792.0,208.0
36,12,36,275.0,725.0,798.0,202.0
37,12,37,267.0,733.0,799.0,201.0
38,12,38,303.0,697.0,801.0,199.0
39,12,39,351.0,649.0,800.0,200.0
40,12,40,352.0,648.0,802.0,198.0
41,12,41,369.0,631.0,802.0,198.0
42,12,42,342.0,658.0,801.0,199.0
43,12,43,323.0,677.0,801.0,199.0
44,12,44,297.0,703.0,803.0,197.0
45,12,45,254.0,746.0,803.0,197.0
46,12,46,236.0,764.0,803.0,197.0
47,12,47,274.0,726.0,803.0,197.0
48,12,48,299.0,701.0,800.0,200.0
49,12,49,333.0,667.0,749.0,251.0
50,12,50,363.0,637.0,746.0,254.0
51,12,51,382.0,618.0,773.0,227.0
52,12,52,397.0,603.0,782.0,218.0
53,12,53,396.0,604.0,756.0,244.0
54,12,54,345.0,655.0,784.0,216.0
55,12,55,319.0,681.0,792.0,208.0
56,12,56,289.0,711.0,796.0,204.0
57,12,57,275.0,725.0,801.0,199.0
58,12,58,283.0,717.0,805.0,195.0
59,12,59,281.0,719.0,806.0,194.0
60,12,60,287.0,713.0,807.0,193.0
61,12,61,329.0,671.0,808.0,192.0
62,12,62,352.0,648.0,806.0,194.0
63,12,63,373.0,627.0,771.0,229.0
64,12,64,372.0,628.0,766.0,234.0
65,12,65,388.0,612.0,781.0,219.0
66,12,66,417.0,583.0,786.0,214.0
67,12,67,368.0,632.0,832.0,168.0
68,12,68,345.0,655.0,840.0,160.0
69,12,69,350.0,650.0,842.0,158.0
70,12,70,342.0,658.0,844.0,156.0
71,12,71,349.0,651.0,843.0,157.0
72,12,72,306.0,694.0,836.0,164.0
73,12,73,286.0,714.0,842.0,158.0
74,12,74,333.0,667.0,842.0,158.0
75,12,75,325.0,675.0,842.0,158.0
76,12,76,313.0,687.0,842.0,158.0
77,12,77,312.0,688.0,842.0,158.0
78,12,78,310.0,690.0,841.0,159.0
79,12,79,336.0,664.0,842.0,158.0
80,12,80,308.0,692.0,842.0,158.0
81,12,81,318.0,682.0,841.0,159.0
82,12,82,336.0,664.0,848.0,152.0
83,12,83,313.0,687.0,839.0,161.0
84,12,84,324.0,676.0,847.0,153.0
85,12,85,327.0,673.0,849.0,151.0
86,12,86,342.0,658.0,849.0,151.0
87,12,87,381.0,619.0,850.0,150.0
88,12,88,383.0,617.0,850.0,150.0
89,12,89,393.0,607.0,803.0,197.0
90,12,90,430.0,570.0,820.0,180.0
91,12,91,418.0,582.0,830.0,170.0
92,12,92,322.0,678.0,841.0,159.0
93,12,93,265.0,735.0,850.0,150.0
94,12,94,237.0,763.0,850.0,150.0
95,12,95,235.0,765.0,850.0,150.0
96,12,96,247.0,753.0,850.0,150.0
97,12,97,251.0,749.0,850.0,150.0
