,sim_id,time,S,I,C,D
56,8,56,357.0,643.0,6.0,994.0
57,8,57,350.0,650.0,6.0,994.0
58,8,58,369.0,631.0,6.0,994.0
59,8,59,365.0,635.0,7.0,993.0
60,8,60,384.0,616.0,6.0,994.0
61,8,61,375.0,625.0,6.0,994.0
62,8,62,377.0,623.0,6.0,994.0
63,8,63,368.0,632.0,6.0,994.0
64,8,64,325.0,675.0,7.0,993.0
65,8,65,319.0,681.0,6.0,994.0
66,8,66,372.0,628.0,6.0,994.0
67,8,67,399.0,601.0,6.0,994.0
68,8,68,437.0,563.0,7.0,993.0
69,8,69,415.0,585.0,6.0,994.0
70,8,70,391.0,609.0,6.0,994.0
71,8,71,419.0,581.0,6.0,994.0
72,8,72,426.0,574.0,6.0,994.0
73,8,73,388.0,612.0,6.0,994.0
74,8,74,353.0,647.0,6.0,994.0
75,8,75,339.0,661.0,6.0,994.0
76,8,76,376.0,624.0,6.0,994.0
77,8,77,418.0,582.0,6.0,994.0
78,8,78,395.0,605.0,6.0,994.0
79,8,79,385.0,615.0,6.0,994.0
80,8,80,382.0,618.0,6.0,994.0
81,8,81,362.0,638.0,6.0,994.0
82,8,82,350.0,650.0,6.0,994.0
83,8,83,339.0,661.0,6.0,994.0
84,8,84,333.0,667.0,6.0,994.0
85,8,85,355.0,645.0,6.0,994.0
86,8,86,374.0,626.0,6.0,994.0
87,8,87,375.0,625.0,7.0,993.0
88,8,88,389.0,611.0,6.0,994.0
89,8,89,395.0,605.0,6.0,994.0
90,8,90,368.0,632.0,6.0,994.0
91,8,91,380.0,620.0,6.0,994.0
92,8,92,380.0,620.0,6.0,994.0
93,8,93,346.0,654.0,6.0,994.0
94,8,94,356.0,644.0,6.0,994.0
95,8,95,371.0,629.0,7.0,993.0
96,8,96,384.0,616.0,6.0,994.0
97,8,97,404.0,596.0,6.0,994.0
98,8,98,383.0,617.0,6.0,994.0
99,8,99,400.0,600.0,6.0,994.0
100,8,100,426.0,574.0,6.0,994.0
101,8,101,435.0,565.0,6.0,994.0
102,8,102,441.0,559.0,6.0,994.0
103,8,103,409.0,591.0,7.0,993.0
104,8,104,421.0,579.0,6.0,994.0
105,8,105,419.0,581.0,6.0,994.0
106,8,106,400.0,600.0,6.0,994.0
107,8,107,385.0,615.0,7.0,993.0
108,8,108,378.0,622.0,6.0,994.0
109,8,109,380.0,620.0,6.0,994.0
110,8,110,402.0,598.0,6.0,994.0
111,8,111,370.0,630.0,6.0,994.0
112,8,112,387.0,613.0,6.0,994.0
113,8,113,377.0,623.0,6.0,994.0
114,8,114,360.0,640.0,6.0,994.0
115,8,115,342.0,658.0,6.0,994.0
116,8,116,328.0,672.0,6.0,994.0
117,8,117,339.0,661.0,6.0,994.0
118,8,118,381.0,619.0,6.0,994.0
119,8,119,367.0,633.0,6.0,994.0
120,8,120,395.0,605.0,6.0,994.0
121,8,121,419.0,581.0,6.0,994.0
122,8,122,435.0,565.0,6.0,994.0
123,8,123,423.0,577.0,7.0,993.0
124,8,124,361.0,639.0,6.0,994.0
125,8,125,341.0,659.0,6.0,994.0
126,8,126,340.0,660.0,6.0,994.0
127,8,127,338.0,662.0,7.0,993.0
128,8,128,366.0,634.0,6.0,994.0
129,8,129,368.0,632.0,6.0,994.0
130,8,130,375.0,625.0,6.0,994.0
131,8,131,444.0,556.0,6.0,994.0
132,8,132,425.0,575.0,6.0,994.0
133,8,133,431.0,569.0,6.0,994.0
134,8,134,415.0,585.0,6.0,994.0
135,8,135,391.0,609.0,6.0,994.0
136,8,136,393.0,607.0,6.0,994.0
137,8,137,389.0,611.0,6.0,994.0
138,8,138,373.0,627.0,6.0,994.0
139,8,139,397.0,603.0,6.0,994.0
140,8,140,391.0,609.0,6.0,994.0
141,8,141,412.0,588.0,6.0,994.0
142,8,142,408.0,592.0,6.0,994.0
143,8,143,414.0,586.0,6.0,994.0
144,8,144,392.0,608.0,6.0,994.0
145,8,145,373.0,627.0,6.0,994.0
146,8,146,387.0,613.0,6.0,994.0
147,8,147,410.0,590.0,6.0,994.0
148,8,148,383.0,617.0,6.0,994.0
149,8,149,390.0,610.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,276.0,724.0
2,9,2,998.0,2.0,194.0,806.0
3,9,3,996.0,4.0,25.0,975.0
4,9,4,993.0,7.0,14.0,986.0
5,9,5,920.0,80.0,12.0,988.0
6,9,6,830.0,170.0,12.0,988.0
7,9,7,679.0,321.0,12.0,988.0
8,9,8,542.0,458.0,12.0,988.0
9,9,9,397.0,603.0,12.0,988.0
10,9,10,304.0,696.0,12.0,988.0
11,9,11,228.0,772.0,12.0,988.0
12,9,12,250.0,750.0,12.0,988.0
13,9,13,292.0,708.0,12.0,988.0
14,9,14,404.0,596.0,12.0,988.0
15,9,15,486.0,514.0,12.0,988.0
16,9,16,557.0,443.0,12.0,988.0
17,9,17,567.0,433.0,12.0,988.0
18,9,18,515.0,485.0,12.0,988.0
19,9,19,434.0,566.0,12.0,988.0
20,9,20,388.0,612.0,12.0,988.0
21,9,21,326.0,674.0,12.0,988.0
22,9,22,299.0,701.0,12.0,988.0
23,9,23,314.0,686.0,12.0,988.0
24,9,24,308.0,692.0,12.0,988.0
25,9,25,357.0,643.0,12.0,988.0
26,9,26,403.0,597.0,12.0,988.0
27,9,27,425.0,575.0,12.0,988.0
28,9,28,436.0,564.0,12.0,988.0
29,9,29,437.0,563.0,12.0,988.0
30,9,30,371.0,629.0,12.0,988.0
31,9,31,357.0,643.0,12.0,988.0
32,9,32,353.0,647.0,12.0,988.0
33,9,33,348.0,652.0,12.0,988.0
34,9,34,323.0,677.0,12.0,988.0
35,9,35,335.0,665.0,12.0,988.0
36,9,36,332.0,668.0,12.0,988.0
37,9,37,373.0,627.0,12.0,988.0
38,9,38,389.0,611.0,12.0,988.0
39,9,39,398.0,602.0,12.0,988.0
40,9,40,392.0,608.0,12.0,988.0
41,9,41,394.0,606.0,12.0,988.0
42,9,42,378.0,622.0,12.0,988.0
43,9,43,356.0,644.0,12.0,988.0
44,9,44,339.0,661.0,12.0,988.0
45,9,45,341.0,659.0,12.0,988.0
46,9,46,336.0,664.0,12.0,988.0
47,9,47,366.0,634.0,12.0,988.0
48,9,48,389.0,611.0,12.0,988.0
49,9,49,422.0,578.0,12.0,988.0
50,9,50,408.0,592.0,12.0,988.0
51,9,51,402.0,598.0,12.0,988.0
52,9,52,401.0,599.0,12.0,988.0
53,9,53,383.0,617.0,13.0,987.0
54,9,54,356.0,644.0,12.0,988.0
55,9,55,340.0,660.0,12.0,988.0
56,9,56,316.0,684.0,12.0,988.0
57,9,57,374.0,626.0,12.0,988.0
58,9,58,386.0,614.0,12.0,988.0
59,9,59,389.0,611.0,12.0,988.0
60,9,60,406.0,594.0,12.0,988.0
61,9,61,405.0,595.0,12.0,988.0
62,9,62,386.0,614.0,12.0,988.0
63,9,63,376.0,624.0,12.0,988.0
64,9,64,336.0,664.0,12.0,988.0
65,9,65,357.0,643.0,12.0,988.0
66,9,66,366.0,634.0,12.0,988.0
67,9,67,372.0,628.0,12.0,988.0
68,9,68,383.0,617.0,12.0,988.0
69,9,69,410.0,590.0,13.0,987.0
70,9,70,408.0,592.0,12.0,988.0
71,9,71,409.0,591.0,12.0,988.0
72,9,72,409.0,591.0,12.0,988.0
73,9,73,394.0,606.0,12.0,988.0
74,9,74,367.0,633.0,12.0,988.0
75,9,75,372.0,628.0,12.0,988.0
76,9,76,357.0,643.0,12.0,988.0
77,9,77,374.0,626.0,12.0,988.0
78,9,78,399.0,601.0,12.0,988.0
79,9,79,396.0,604.0,12.0,988.0
80,9,80,403.0,597.0,12.0,988.0
81,9,81,419.0,581.0,12.0,988.0
82,9,82,409.0,591.0,12.0,988.0
83,9,83,420.0,580.0,12.0,988.0
84,9,84,405.0,595.0,12.0,988.0
85,9,85,391.0,609.0,12.0,988.0
86,9,86,402.0,598.0,12.0,988.0
87,9,87,390.0,610.0,12.0,988.0
88,9,88,381.0,619.0,12.0,988.0
89,9,89,368.0,632.0,12.0,988.0
90,9,90,362.0,638.0,12.0,988.0
91,9,91,381.0,619.0,12.0,988.0
92,9,92,402.0,598.0,12.0,988.0
93,9,93,395.0,605.0,12.0,988.0
94,9,94,436.0,564.0,12.0,988.0
95,9,95,461.0,539.0,12.0,988.0
96,9,96,489.0,511.0,12.0,988.0
97,9,97,483.0,517.0,12.0,988.0
98,9,98,471.0,529.0,12.0,988.0
99,9,99,441.0,559.0,12.0,988.0
100,9,100,405.0,595.0,12.0,988.0
101,9,101,359.0,641.0,12.0,988.0
102,9,102,341.0,659.0,12.0,988.0
103,9,103,319.0,681.0,12.0,988.0
104,9,104,333.0,667.0,12.0,988.0
105,9,105,346.0,654.0,12.0,988.0
106,9,106,370.0,630.0,13.0,987.0
107,9,107,393.0,607.0,12.0,988.0
108,9,108,384.0,616.0,12.0,988.0
109,9,109,381.0,619.0,12.0,988.0
110,9,110,401.0,599.0,12.0,988.0
111,9,111,368.0,632.0,12.0,988.0
112,9,112,341.0,659.0,12.0,988.0
113,9,113,327.0,673.0,12.0,988.0
114,9,114,346.0,654.0,12.0,988.0
115,9,115,374.0,626.0,12.0,988.0
116,9,116,369.0,631.0,12.0,988.0
117,9,117,360.0,640.0,12.0,988.0
118,9,118,419.0,581.0,12.0,988.0
119,9,119,431.0,569.0,12.0,988.0
120,9,120,423.0,577.0,12.0,988.0
121,9,121,371.0,629.0,12.0,988.0
122,9,122,362.0,638.0,12.0,988.0
123,9,123,369.0,631.0,12.0,988.0
124,9,124,380.0,620.0,12.0,988.0
125,9,125,350.0,650.0,12.0,988.0
126,9,126,381.0,619.0,12.0,988.0
127,9,127,407.0,593.0,12.0,988.0
128,9,128,442.0,558.0,12.0,988.0
129,9,129,398.0,602.0,12.0,988.0
130,9,130,375.0,625.0,12.0,988.0
131,9,131,345.0,655.0,12.0,988.0
132,9,132,340.0,660.0,12.0,988.0
133,9,133,308.0,692.0,12.0,988.0
134,9,134,287.0,713.0,12.0,988.0
135,9,135,316.0,684.0,12.0,988.0
136,9,136,394.0,606.0,12.0,988.0
137,9,137,453.0,547.0,12.0,988.0
138,9,138,491.0,509.0,12.0,988.0
139,9,139,474.0,526.0,12.0,988.0
140,9,140,470.0,530.0,12.0,988.0
141,9,141,470.0,530.0,12.0,988.0
142,9,142,437.0,563.0,12.0,988.0
143,9,143,406.0,594.0,12.0,988.0
144,9,144,349.0,651.0,12.0,988.0
145,9,145,322.0,678.0,12.0,988.0
146,9,146,355.0,645.0,12.0,988.0
147,9,147,363.0,637.0,12.0,988.0
148,9,148,360.0,640.0,12.0,988.0
149,9,149,343.0,657.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,81.0,919.0
2,10,2,978.0,22.0,15.0,985.0
3,10,3,855.0,145.0,2.0,998.0
4,10,4,668.0,332.0,2.0,998.0
5,10,5,523.0,477.0,2.0,998.0
6,10,6,405.0,595.0,2.0,998.0
7,10,7,337.0,663.0,2.0,998.0
8,10,8,251.0,749.0,2.0,998.0
9,10,9,204.0,796.0,2.0,998.0
10,10,10,288.0,712.0,2.0,998.0
11,10,11,433.0,567.0,2.0,998.0
12,10,12,476.0,524.0,2.0,998.0
13,10,13,485.0,515.0,2.0,998.0
14,10,14,418.0,582.0,2.0,998.0
15,10,15,393.0,607.0,2.0,998.0
16,10,16,345.0,655.0,2.0,998.0
17,10,17,298.0,702.0,2.0,998.0
18,10,18,264.0,736.0,2.0,998.0
19,10,19,318.0,682.0,2.0,998.0
20,10,20,372.0,628.0,2.0,998.0
21,10,21,435.0,565.0,2.0,998.0
22,10,22,447.0,553.0,2.0,998.0
23,10,23,457.0,543.0,2.0,998.0
24,10,24,441.0,559.0,2.0,998.0
25,10,25,392.0,608.0,2.0,998.0
26,10,26,337.0,663.0,2.0,998.0
27,10,27,303.0,697.0,2.0,998.0
28,10,28,301.0,699.0,2.0,998.0
29,10,29,332.0,668.0,2.0,998.0
30,10,30,367.0,633.0,2.0,998.0
31,10,31,407.0,593.0,2.0,998.0
32,10,32,421.0,579.0,2.0,998.0
33,10,33,417.0,583.0,2.0,998.0
34,10,34,402.0,598.0,2.0,998.0
35,10,35,372.0,628.0,2.0,998.0
36,10,36,331.0,669.0,2.0,998.0
37,10,37,309.0,691.0,2.0,998.0
38,10,38,286.0,714.0,2.0,998.0
39,10,39,338.0,662.0,2.0,998.0
40,10,40,384.0,616.0,2.0,998.0
41,10,41,448.0,552.0,2.0,998.0
42,10,42,499.0,501.0,2.0,998.0
43,10,43,497.0,503.0,2.0,998.0
44,10,44,473.0,527.0,2.0,998.0
45,10,45,466.0,534.0,2.0,998.0
46,10,46,418.0,582.0,2.0,998.0
47,10,47,393.0,607.0,2.0,998.0
48,10,48,363.0,637.0,2.0,998.0
49,10,49,345.0,655.0,2.0,998.0
50,10,50,403.0,597.0,2.0,998.0
51,10,51,467.0,533.0,2.0,998.0
52,10,52,457.0,543.0,2.0,998.0
53,10,53,474.0,526.0,2.0,998.0
54,10,54,444.0,556.0,2.0,998.0
55,10,55,406.0,594.0,2.0,998.0
56,10,56,394.0,606.0,2.0,998.0
57,10,57,332.0,668.0,2.0,998.0
58,10,58,299.0,701.0,2.0,998.0
59,10,59,342.0,658.0,2.0,998.0
60,10,60,365.0,635.0,2.0,998.0
61,10,61,396.0,604.0,2.0,998.0
62,10,62,421.0,579.0,2.0,998.0
63,10,63,436.0,564.0,2.0,998.0
64,10,64,445.0,555.0,2.0,998.0
65,10,65,425.0,575.0,2.0,998.0
66,10,66,397.0,603.0,2.0,998.0
67,10,67,379.0,621.0,2.0,998.0
68,10,68,373.0,627.0,2.0,998.0
69,10,69,357.0,643.0,2.0,998.0
70,10,70,336.0,664.0,2.0,998.0
71,10,71,355.0,645.0,2.0,998.0
72,10,72,360.0,640.0,2.0,998.0
73,10,73,355.0,645.0,2.0,998.0
74,10,74,341.0,659.0,2.0,998.0
75,10,75,342.0,658.0,2.0,998.0
76,10,76,363.0,637.0,2.0,998.0
77,10,77,373.0,627.0,2.0,998.0
78,10,78,403.0,597.0,2.0,998.0
79,10,79,450.0,550.0,2.0,998.0
80,10,80,419.0,581.0,2.0,998.0
81,10,81,412.0,588.0,2.0,998.0
82,10,82,417.0,583.0,2.0,998.0
83,10,83,400.0,600.0,2.0,998.0
84,10,84,387.0,613.0,2.0,998.0
85,10,85,360.0,640.0,2.0,998.0
86,10,86,345.0,655.0,2.0,998.0
87,10,87,401.0,599.0,2.0,998.0
88,10,88,435.0,565.0,2.0,998.0
89,10,89,436.0,564.0,2.0,998.0
90,10,90,444.0,556.0,2.0,998.0
91,10,91,438.0,562.0,2.0,998.0
92,10,92,427.0,573.0,2.0,998.0
93,10,93,426.0,574.0,2.0,998.0
94,10,94,396.0,604.0,2.0,998.0
95,10,95,361.0,639.0,2.0,998.0
96,10,96,370.0,630.0,2.0,998.0
97,10,97,371.0,629.0,2.0,998.0
98,10,98,380.0,620.0,2.0,998.0
99,10,99,376.0,624.0,2.0,998.0
100,10,100,369.0,631.0,2.0,998.0
101,10,101,400.0,600.0,2.0,998.0
102,10,102,414.0,586.0,2.0,998.0
103,10,103,410.0,590.0,2.0,998.0
104,10,104,424.0,576.0,2.0,998.0
105,10,105,410.0,590.0,2.0,998.0
106,10,106,408.0,592.0,2.0,998.0
107,10,107,379.0,621.0,2.0,998.0
108,10,108,337.0,663.0,2.0,998.0
109,10,109,330.0,670.0,2.0,998.0
110,10,110,338.0,662.0,2.0,998.0
111,10,111,343.0,657.0,2.0,998.0
112,10,112,385.0,615.0,2.0,998.0
113,10,113,404.0,596.0,2.0,998.0
114,10,114,408.0,592.0,2.0,998.0
115,10,115,391.0,609.0,2.0,998.0
116,10,116,380.0,620.0,2.0,998.0
117,10,117,349.0,651.0,2.0,998.0
118,10,118,331.0,669.0,2.0,998.0
119,10,119,301.0,699.0,2.0,998.0
120,10,120,323.0,677.0,2.0,998.0
121,10,121,352.0,648.0,2.0,998.0
122,10,122,424.0,576.0,2.0,998.0
123,10,123,452.0,548.0,2.0,998.0
124,10,124,462.0,538.0,2.0,998.0
125,10,125,440.0,560.0,2.0,998.0
126,10,126,424.0,576.0,2.0,998.0
127,10,127,366.0,634.0,2.0,998.0
128,10,128,349.0,651.0,2.0,998.0
129,10,129,315.0,685.0,2.0,998.0
130,10,130,337.0,663.0,2.0,998.0
131,10,131,359.0,641.0,2.0,998.0
132,10,132,399.0,601.0,2.0,998.0
133,10,133,443.0,557.0,2.0,998.0
134,10,134,474.0,526.0,2.0,998.0
135,10,135,470.0,530.0,2.0,998.0
136,10,136,466.0,534.0,2.0,998.0
137,10,137,436.0,564.0,2.0,998.0
138,10,138,425.0,575.0,2.0,998.0
139,10,139,372.0,628.0,2.0,998.0
140,10,140,343.0,657.0,2.0,998.0
141,10,141,349.0,651.0,2.0,998.0
142,10,142,371.0,629.0,2.0,998.0
143,10,143,378.0,622.0,2.0,998.0
144,10,144,390.0,610.0,2.0,998.0
145,10,145,391.0,609.0,2.0,998.0
146,10,146,405.0,595.0,2.0,998.0
147,10,147,403.0,597.0,2.0,998.0
148,10,148,362.0,638.0,2.0,998.0
149,10,149,334.0,666.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,600.0,400.0
2,11,2,999.0,1.0,608.0,392.0
3,11,3,999.0,1.0,41.0,959.0
4,11,4,999.0,1.0,10.0,990.0
5,11,5,999.0,1.0,4.0,996.0
6,11,6,998.0,2.0,4.0,996.0
7,11,7,939.0,61.0,4.0,996.0
8,11,8,816.0,184.0,4.0,996.0
9,11,9,646.0,354.0,4.0,996.0
10,11,10,516.0,484.0,4.0,996.0
11,11,11,410.0,590.0,4.0,996.0
12,11,12,341.0,659.0,4.0,996.0
13,11,13,284.0,716.0,4.0,996.0
14,11,14,288.0,712.0,4.0,996.0
15,11,15,359.0,641.0,4.0,996.0
16,11,16,459.0,541.0,4.0,996.0
17,11,17,528.0,472.0,4.0,996.0
18,11,18,554.0,446.0,4.0,996.0
19,11,19,522.0,478.0,4.0,996.0
20,11,20,442.0,558.0,4.0,996.0
21,11,21,395.0,605.0,4.0,996.0
22,11,22,352.0,648.0,4.0,996.0
23,11,23,354.0,646.0,4.0,996.0
24,11,24,335.0,665.0,4.0,996.0
25,11,25,349.0,651.0,4.0,996.0
26,11,26,390.0,610.0,4.0,996.0
27,11,27,473.0,527.0,4.0,996.0
28,11,28,524.0,476.0,4.0,996.0
29,11,29,512.0,488.0,4.0,996.0
30,11,30,480.0,520.0,4.0,996.0
31,11,31,439.0,561.0,4.0,996.0
32,11,32,393.0,607.0,4.0,996.0
33,11,33,334.0,666.0,4.0,996.0
34,11,34,303.0,697.0,4.0,996.0
35,11,35,295.0,705.0,4.0,996.0
36,11,36,354.0,646.0,4.0,996.0
37,11,37,391.0,609.0,4.0,996.0
38,11,38,462.0,538.0,4.0,996.0
39,11,39,481.0,519.0,5.0,995.0
40,11,40,524.0,476.0,4.0,996.0
41,11,41,525.0,475.0,4.0,996.0
42,11,42,431.0,569.0,5.0,995.0
43,11,43,356.0,644.0,4.0,996.0
44,11,44,317.0,683.0,4.0,996.0
45,11,45,277.0,723.0,4.0,996.0
46,11,46,303.0,697.0,4.0,996.0
47,11,47,317.0,683.0,4.0,996.0
48,11,48,324.0,676.0,4.0,996.0
49,11,49,430.0,570.0,4.0,996.0
50,11,50,503.0,497.0,5.0,995.0
51,11,51,520.0,480.0,4.0,996.0
52,11,52,510.0,490.0,4.0,996.0
53,11,53,490.0,510.0,4.0,996.0
54,11,54,470.0,530.0,4.0,996.0
55,11,55,440.0,560.0,4.0,996.0
56,11,56,404.0,596.0,4.0,996.0
57,11,57,340.0,660.0,4.0,996.0
58,11,58,356.0,644.0,4.0,996.0
59,11,59,377.0,623.0,4.0,996.0
60,11,60,362.0,638.0,4.0,996.0
61,11,61,348.0,652.0,4.0,996.0
62,11,62,357.0,643.0,4.0,996.0
63,11,63,360.0,640.0,4.0,996.0
64,11,64,401.0,599.0,4.0,996.0
65,11,65,391.0,609.0,4.0,996.0
66,11,66,381.0,619.0,4.0,996.0
67,11,67,421.0,579.0,4.0,996.0
68,11,68,419.0,581.0,4.0,996.0
69,11,69,411.0,589.0,4.0,996.0
70,11,70,385.0,615.0,4.0,996.0
71,11,71,357.0,643.0,4.0,996.0
72,11,72,338.0,662.0,4.0,996.0
73,11,73,344.0,656.0,4.0,996.0
74,11,74,320.0,680.0,4.0,996.0
75,11,75,352.0,648.0,4.0,996.0
76,11,76,407.0,593.0,4.0,996.0
77,11,77,454.0,546.0,4.0,996.0
78,11,78,455.0,545.0,4.0,996.0
79,11,79,450.0,550.0,4.0,996.0
80,11,80,443.0,557.0,4.0,996.0
81,11,81,395.0,605.0,4.0,996.0
82,11,82,350.0,650.0,4.0,996.0
83,11,83,309.0,691.0,4.0,996.0
84,11,84,281.0,719.0,4.0,996.0
85,11,85,322.0,678.0,4.0,996.0
86,11,86,377.0,623.0,4.0,996.0
87,11,87,366.0,634.0,4.0,996.0
88,11,88,388.0,612.0,4.0,996.0
89,11,89,387.0,613.0,4.0,996.0
90,11,90,378.0,622.0,4.0,996.0
91,11,91,363.0,637.0,4.0,996.0
92,11,92,330.0,670.0,4.0,996.0
93,11,93,292.0,708.0,4.0,996.0
94,11,94,339.0,661.0,4.0,996.0
95,11,95,382.0,618.0,4.0,996.0
96,11,96,429.0,571.0,4.0,996.0
97,11,97,437.0,563.0,4.0,996.0
98,11,98,436.0,564.0,4.0,996.0
99,11,99,423.0,577.0,4.0,996.0
100,11,100,381.0,619.0,4.0,996.0
101,11,101,334.0,666.0,4.0,996.0
102,11,102,324.0,676.0,4.0,996.0
103,11,103,320.0,680.0,4.0,996.0
104,11,104,365.0,635.0,4.0,996.0
105,11,105,401.0,599.0,4.0,996.0
106,11,106,428.0,572.0,4.0,996.0
107,11,107,439.0,561.0,4.0,996.0
108,11,108,431.0,569.0,4.0,996.0
109,11,109,398.0,602.0,4.0,996.0
110,11,110,356.0,644.0,4.0,996.0
111,11,111,316.0,684.0,4.0,996.0
112,11,112,303.0,697.0,4.0,996.0
113,11,113,311.0,689.0,4.0,996.0
114,11,114,368.0,632.0,4.0,996.0
115,11,115,382.0,618.0,4.0,996.0
116,11,116,420.0,580.0,4.0,996.0
117,11,117,445.0,555.0,4.0,996.0
118,11,118,446.0,554.0,4.0,996.0
119,11,119,417.0,583.0,4.0,996.0
120,11,120,378.0,622.0,4.0,996.0
121,11,121,358.0,642.0,4.0,996.0
122,11,122,392.0,608.0,5.0,995.0
123,11,123,389.0,611.0,4.0,996.0
124,11,124,405.0,595.0,4.0,996.0
125,11,125,374.0,626.0,5.0,995.0
126,11,126,411.0,589.0,4.0,996.0
127,11,127,426.0,574.0,4.0,996.0
128,11,128,414.0,586.0,4.0,996.0
129,11,129,352.0,648.0,4.0,996.0
130,11,130,345.0,655.0,4.0,996.0
131,11,131,336.0,664.0,4.0,996.0
132,11,132,398.0,602.0,4.0,996.0
133,11,133,398.0,602.0,4.0,996.0
134,11,134,418.0,582.0,4.0,996.0
135,11,135,392.0,608.0,4.0,996.0
136,11,136,422.0,578.0,4.0,996.0
137,11,137,389.0,611.0,4.0,996.0
138,11,138,381.0,619.0,4.0,996.0
139,11,139,357.0,643.0,4.0,996.0
140,11,140,356.0,644.0,4.0,996.0
141,11,141,346.0,654.0,4.0,996.0
142,11,142,384.0,616.0,4.0,996.0
143,11,143,374.0,626.0,4.0,996.0
144,11,144,394.0,606.0,4.0,996.0
145,11,145,392.0,608.0,4.0,996.0
146,11,146,359.0,641.0,4.0,996.0
147,11,147,320.0,680.0,4.0,996.0
148,11,148,309.0,691.0,4.0,996.0
149,11,149,328.0,672.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,576.0,424.0
2,12,2,943.0,57.0,93.0,907.0
3,12,3,895.0,105.0,14.0,986.0
4,12,4,738.0,262.0,8.0,992.0
5,12,5,587.0,413.0,8.0,992.0
6,12,6,445.0,555.0,8.0,992.0
7,12,7,340.0,660.0,8.0,992.0
8,12,8,280.0,720.0,8.0,992.0
9,12,9,269.0,731.0,9.0,991.0
10,12,10,248.0,752.0,8.0,992.0
11,12,11,343.0,657.0,8.0,992.0
12,12,12,416.0,584.0,9.0,991.0
13,12,13,441.0,559.0,8.0,992.0
14,12,14,428.0,572.0,8.0,992.0
15,12,15,370.0,630.0,8.0,992.0
16,12,16,348.0,652.0,9.0,991.0
17,12,17,321.0,679.0,8.0,992.0
18,12,18,308.0,692.0,8.0,992.0
19,12,19,300.0,700.0,8.0,992.0
20,12,20,350.0,650.0,8.0,992.0
21,12,21,389.0,611.0,8.0,992.0
22,12,22,430.0,570.0,8.0,992.0
23,12,23,400.0,600.0,8.0,992.0
24,12,24,390.0,610.0,8.0,992.0
25,12,25,362.0,638.0,8.0,992.0
26,12,26,360.0,640.0,8.0,992.0
27,12,27,330.0,670.0,8.0,992.0
28,12,28,335.0,665.0,8.0,992.0
29,12,29,337.0,663.0,8.0,992.0
30,12,30,389.0,611.0,8.0,992.0
31,12,31,424.0,576.0,8.0,992.0
32,12,32,430.0,570.0,8.0,992.0
33,12,33,412.0,588.0,8.0,992.0
34,12,34,417.0,583.0,8.0,992.0
35,12,35,394.0,606.0,8.0,992.0
36,12,36,379.0,621.0,8.0,992.0
37,12,37,354.0,646.0,8.0,992.0
38,12,38,352.0,648.0,8.0,992.0
39,12,39,387.0,613.0,8.0,992.0
40,12,40,419.0,581.0,8.0,992.0
41,12,41,435.0,565.0,8.0,992.0
42,12,42,472.0,528.0,9.0,991.0
43,12,43,445.0,555.0,8.0,992.0
44,12,44,439.0,561.0,8.0,992.0
45,12,45,413.0,587.0,8.0,992.0
46,12,46,358.0,642.0,9.0,991.0
47,12,47,333.0,667.0,8.0,992.0
48,12,48,322.0,678.0,8.0,992.0
49,12,49,300.0,700.0,8.0,992.0
50,12,50,351.0,649.0,8.0,992.0
51,12,51,384.0,616.0,9.0,991.0
52,12,52,393.0,607.0,8.0,992.0
53,12,53,419.0,581.0,8.0,992.0
54,12,54,444.0,556.0,8.0,992.0
55,12,55,441.0,559.0,8.0,992.0
56,12,56,440.0,560.0,8.0,992.0
57,12,57,371.0,629.0,8.0,992.0
58,12,58,346.0,654.0,8.0,992.0
59,12,59,357.0,643.0,8.0,992.0
60,12,60,353.0,647.0,8.0,992.0
61,12,61,334.0,666.0,8.0,992.0
62,12,62,318.0,682.0,8.0,992.0
63,12,63,313.0,687.0,8.0,992.0
64,12,64,384.0,616.0,8.0,992.0
65,12,65,379.0,621.0,8.0,992.0
66,12,66,352.0,648.0,8.0,992.0
67,12,67,368.0,632.0,8.0,992.0
68,12,68,366.0,634.0,8.0,992.0
69,12,69,378.0,622.0,8.0,992.0
70,12,70,360.0,640.0,8.0,992.0
71,12,71,346.0,654.0,8.0,992.0
72,12,72,369.0,631.0,8.0,992.0
73,12,73,393.0,607.0,8.0,992.0
74,12,74,360.0,640.0,8.0,992.0
75,12,75,360.0,640.0,9.0,991.0
76,12,76,370.0,630.0,8.0,992.0
77,12,77,387.0,613.0,8.0,992.0
78,12,78,368.0,632.0,8.0,992.0
79,12,79,359.0,641.0,8.0,992.0
80,12,80,356.0,644.0,8.0,992.0
81,12,81,374.0,626.0,8.0,992.0
82,12,82,377.0,623.0,8.0,992.0
83,12,83,367.0,633.0,8.0,992.0
84,12,84,365.0,635.0,8.0,992.0
85,12,85,384.0,616.0,8.0,992.0
86,12,86,371.0,629.0,8.0,992.0
87,12,87,355.0,645.0,8.0,992.0
88,12,88,362.0,638.0,8.0,992.0
89,12,89,372.0,628.0,8.0,992.0
90,12,90,392.0,608.0,8.0,992.0
