,sim_id,time,S,I,C,D
63,8,63,187.0,813.0,18.0,982.0
64,8,64,101.0,899.0,18.0,982.0
65,8,65,49.0,951.0,19.0,981.0
66,8,66,55.0,945.0,18.0,982.0
67,8,67,84.0,916.0,18.0,982.0
68,8,68,169.0,831.0,18.0,982.0
69,8,69,277.0,723.0,18.0,982.0
70,8,70,279.0,721.0,19.0,981.0
71,8,71,197.0,803.0,18.0,982.0
72,8,72,124.0,876.0,18.0,982.0
73,8,73,53.0,947.0,18.0,982.0
74,8,74,59.0,941.0,18.0,982.0
75,8,75,76.0,924.0,18.0,982.0
76,8,76,160.0,840.0,19.0,981.0
77,8,77,268.0,732.0,18.0,982.0
78,8,78,287.0,713.0,18.0,982.0
79,8,79,234.0,766.0,18.0,982.0
80,8,80,158.0,842.0,18.0,982.0
81,8,81,65.0,935.0,18.0,982.0
82,8,82,59.0,941.0,18.0,982.0
83,8,83,67.0,933.0,19.0,981.0
84,8,84,124.0,876.0,18.0,982.0
85,8,85,243.0,757.0,18.0,982.0
86,8,86,252.0,748.0,18.0,982.0
87,8,87,246.0,754.0,18.0,982.0
88,8,88,187.0,813.0,18.0,982.0
89,8,89,90.0,910.0,18.0,982.0
90,8,90,69.0,931.0,18.0,982.0
91,8,91,74.0,926.0,18.0,982.0
92,8,92,109.0,891.0,18.0,982.0
93,8,93,212.0,788.0,18.0,982.0
94,8,94,227.0,773.0,18.0,982.0
95,8,95,256.0,744.0,18.0,982.0
96,8,96,185.0,815.0,18.0,982.0
97,8,97,104.0,896.0,18.0,982.0
98,8,98,74.0,926.0,19.0,981.0
99,8,99,64.0,936.0,18.0,982.0
100,8,100,103.0,897.0,18.0,982.0
101,8,101,196.0,804.0,18.0,982.0
102,8,102,208.0,792.0,18.0,982.0
103,8,103,275.0,725.0,18.0,982.0
104,8,104,198.0,802.0,18.0,982.0
105,8,105,122.0,878.0,18.0,982.0
106,8,106,88.0,912.0,18.0,982.0
107,8,107,73.0,927.0,18.0,982.0
108,8,108,96.0,904.0,18.0,982.0
109,8,109,169.0,831.0,18.0,982.0
110,8,110,177.0,823.0,18.0,982.0
111,8,111,270.0,730.0,18.0,982.0
112,8,112,216.0,784.0,18.0,982.0
113,8,113,150.0,850.0,18.0,982.0
114,8,114,102.0,898.0,18.0,982.0
115,8,115,86.0,914.0,18.0,982.0
116,8,116,101.0,899.0,18.0,982.0
117,8,117,168.0,832.0,18.0,982.0
118,8,118,170.0,830.0,18.0,982.0
119,8,119,245.0,755.0,18.0,982.0
120,8,120,241.0,759.0,18.0,982.0
121,8,121,211.0,789.0,18.0,982.0
122,8,122,175.0,825.0,18.0,982.0
123,8,123,151.0,849.0,18.0,982.0
124,8,124,172.0,828.0,18.0,982.0
125,8,125,234.0,766.0,18.0,982.0
126,8,126,175.0,825.0,18.0,982.0
127,8,127,206.0,794.0,18.0,982.0
128,8,128,183.0,817.0,19.0,981.0
129,8,129,149.0,851.0,18.0,982.0
130,8,130,114.0,886.0,18.0,982.0
131,8,131,77.0,923.0,18.0,982.0
132,8,132,80.0,920.0,18.0,982.0
133,8,133,213.0,787.0,18.0,982.0
134,8,134,179.0,821.0,18.0,982.0
135,8,135,215.0,785.0,18.0,982.0
136,8,136,187.0,813.0,18.0,982.0
137,8,137,156.0,844.0,18.0,982.0
138,8,138,117.0,883.0,18.0,982.0
139,8,139,91.0,909.0,18.0,982.0
140,8,140,81.0,919.0,18.0,982.0
141,8,141,198.0,802.0,18.0,982.0
142,8,142,179.0,821.0,18.0,982.0
143,8,143,205.0,795.0,18.0,982.0
144,8,144,199.0,801.0,18.0,982.0
145,8,145,177.0,823.0,19.0,981.0
146,8,146,124.0,876.0,18.0,982.0
147,8,147,101.0,899.0,18.0,982.0
148,8,148,80.0,920.0,18.0,982.0
149,8,149,176.0,824.0,18.0,982.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,178.0,822.0
2,9,2,795.0,205.0,111.0,889.0
3,9,3,276.0,724.0,19.0,981.0
4,9,4,85.0,915.0,13.0,987.0
5,9,5,19.0,981.0,12.0,988.0
6,9,6,4.0,996.0,12.0,988.0
7,9,7,2.0,998.0,12.0,988.0
8,9,8,1.0,999.0,12.0,988.0
9,9,9,203.0,797.0,12.0,988.0
10,9,10,561.0,439.0,12.0,988.0
11,9,11,308.0,692.0,12.0,988.0
12,9,12,151.0,849.0,12.0,988.0
13,9,13,58.0,942.0,12.0,988.0
14,9,14,9.0,991.0,12.0,988.0
15,9,15,3.0,997.0,12.0,988.0
16,9,16,1.0,999.0,12.0,988.0
17,9,17,161.0,839.0,12.0,988.0
18,9,18,473.0,527.0,12.0,988.0
19,9,19,312.0,688.0,12.0,988.0
20,9,20,193.0,807.0,12.0,988.0
21,9,21,89.0,911.0,12.0,988.0
22,9,22,27.0,973.0,12.0,988.0
23,9,23,6.0,994.0,12.0,988.0
24,9,24,2.0,998.0,12.0,988.0
25,9,25,133.0,867.0,12.0,988.0
26,9,26,419.0,581.0,12.0,988.0
27,9,27,357.0,643.0,12.0,988.0
28,9,28,242.0,758.0,12.0,988.0
29,9,29,130.0,870.0,12.0,988.0
30,9,30,63.0,937.0,12.0,988.0
31,9,31,19.0,981.0,12.0,988.0
32,9,32,10.0,990.0,12.0,988.0
33,9,33,99.0,901.0,12.0,988.0
34,9,34,311.0,689.0,12.0,988.0
35,9,35,327.0,673.0,12.0,988.0
36,9,36,270.0,730.0,12.0,988.0
37,9,37,144.0,856.0,12.0,988.0
38,9,38,76.0,924.0,12.0,988.0
39,9,39,29.0,971.0,12.0,988.0
40,9,40,15.0,985.0,12.0,988.0
41,9,41,81.0,919.0,12.0,988.0
42,9,42,273.0,727.0,12.0,988.0
43,9,43,304.0,696.0,12.0,988.0
44,9,44,301.0,699.0,12.0,988.0
45,9,45,199.0,801.0,12.0,988.0
46,9,46,103.0,897.0,12.0,988.0
47,9,47,40.0,960.0,12.0,988.0
48,9,48,13.0,987.0,12.0,988.0
49,9,49,67.0,933.0,12.0,988.0
50,9,50,250.0,750.0,12.0,988.0
51,9,51,313.0,687.0,12.0,988.0
52,9,52,285.0,715.0,12.0,988.0
53,9,53,215.0,785.0,12.0,988.0
54,9,54,128.0,872.0,12.0,988.0
55,9,55,68.0,932.0,12.0,988.0
56,9,56,24.0,976.0,12.0,988.0
57,9,57,33.0,967.0,12.0,988.0
58,9,58,165.0,835.0,12.0,988.0
59,9,59,286.0,714.0,12.0,988.0
60,9,60,289.0,711.0,12.0,988.0
61,9,61,257.0,743.0,12.0,988.0
62,9,62,151.0,849.0,12.0,988.0
63,9,63,87.0,913.0,12.0,988.0
64,9,64,38.0,962.0,12.0,988.0
65,9,65,35.0,965.0,12.0,988.0
66,9,66,135.0,865.0,12.0,988.0
67,9,67,276.0,724.0,12.0,988.0
68,9,68,257.0,743.0,12.0,988.0
69,9,69,253.0,747.0,12.0,988.0
70,9,70,173.0,827.0,12.0,988.0
71,9,71,111.0,889.0,12.0,988.0
72,9,72,45.0,955.0,12.0,988.0
73,9,73,36.0,964.0,12.0,988.0
74,9,74,88.0,912.0,12.0,988.0
75,9,75,243.0,757.0,12.0,988.0
76,9,76,267.0,733.0,12.0,988.0
77,9,77,261.0,739.0,12.0,988.0
78,9,78,183.0,817.0,12.0,988.0
79,9,79,142.0,858.0,12.0,988.0
80,9,80,60.0,940.0,12.0,988.0
81,9,81,39.0,961.0,12.0,988.0
82,9,82,80.0,920.0,12.0,988.0
83,9,83,214.0,786.0,12.0,988.0
84,9,84,277.0,723.0,12.0,988.0
85,9,85,281.0,719.0,12.0,988.0
86,9,86,212.0,788.0,12.0,988.0
87,9,87,159.0,841.0,12.0,988.0
88,9,88,89.0,911.0,12.0,988.0
89,9,89,51.0,949.0,12.0,988.0
90,9,90,60.0,940.0,12.0,988.0
91,9,91,152.0,848.0,12.0,988.0
92,9,92,233.0,767.0,12.0,988.0
93,9,93,253.0,747.0,12.0,988.0
94,9,94,222.0,778.0,12.0,988.0
95,9,95,163.0,837.0,12.0,988.0
96,9,96,97.0,903.0,12.0,988.0
97,9,97,59.0,941.0,12.0,988.0
98,9,98,63.0,937.0,12.0,988.0
99,9,99,136.0,864.0,12.0,988.0
100,9,100,214.0,786.0,12.0,988.0
101,9,101,247.0,753.0,12.0,988.0
102,9,102,228.0,772.0,12.0,988.0
103,9,103,183.0,817.0,12.0,988.0
104,9,104,115.0,885.0,12.0,988.0
105,9,105,67.0,933.0,12.0,988.0
106,9,106,61.0,939.0,12.0,988.0
107,9,107,118.0,882.0,12.0,988.0
108,9,108,188.0,812.0,12.0,988.0
109,9,109,240.0,760.0,12.0,988.0
110,9,110,229.0,771.0,12.0,988.0
111,9,111,192.0,808.0,12.0,988.0
112,9,112,140.0,860.0,12.0,988.0
113,9,113,75.0,925.0,12.0,988.0
114,9,114,59.0,941.0,12.0,988.0
115,9,115,106.0,894.0,12.0,988.0
116,9,116,169.0,831.0,12.0,988.0
117,9,117,225.0,775.0,12.0,988.0
118,9,118,235.0,765.0,12.0,988.0
119,9,119,193.0,807.0,12.0,988.0
120,9,120,164.0,836.0,12.0,988.0
121,9,121,106.0,894.0,12.0,988.0
122,9,122,68.0,932.0,12.0,988.0
123,9,123,91.0,909.0,12.0,988.0
124,9,124,154.0,846.0,12.0,988.0
125,9,125,201.0,799.0,12.0,988.0
126,9,126,232.0,768.0,12.0,988.0
127,9,127,199.0,801.0,12.0,988.0
128,9,128,172.0,828.0,12.0,988.0
129,9,129,130.0,870.0,12.0,988.0
130,9,130,87.0,913.0,12.0,988.0
131,9,131,86.0,914.0,12.0,988.0
132,9,132,141.0,859.0,12.0,988.0
133,9,133,185.0,815.0,12.0,988.0
134,9,134,212.0,788.0,12.0,988.0
135,9,135,196.0,804.0,12.0,988.0
136,9,136,166.0,834.0,12.0,988.0
137,9,137,152.0,848.0,12.0,988.0
138,9,138,110.0,890.0,12.0,988.0
139,9,139,99.0,901.0,12.0,988.0
140,9,140,128.0,872.0,12.0,988.0
141,9,141,179.0,821.0,12.0,988.0
142,9,142,201.0,799.0,12.0,988.0
143,9,143,209.0,791.0,12.0,988.0
144,9,144,163.0,837.0,12.0,988.0
145,9,145,153.0,847.0,12.0,988.0
146,9,146,111.0,889.0,12.0,988.0
147,9,147,101.0,899.0,12.0,988.0
148,9,148,121.0,879.0,12.0,988.0
149,9,149,186.0,814.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,607.0,393.0
2,10,2,988.0,12.0,633.0,367.0
3,10,3,604.0,396.0,138.0,862.0
4,10,4,300.0,700.0,135.0,865.0
5,10,5,176.0,824.0,98.0,902.0
6,10,6,132.0,868.0,96.0,904.0
7,10,7,122.0,878.0,95.0,905.0
8,10,8,117.0,883.0,3.0,997.0
9,10,9,50.0,950.0,3.0,997.0
10,10,10,400.0,600.0,3.0,997.0
11,10,11,392.0,608.0,3.0,997.0
12,10,12,237.0,763.0,3.0,997.0
13,10,13,103.0,897.0,3.0,997.0
14,10,14,36.0,964.0,3.0,997.0
15,10,15,18.0,982.0,3.0,997.0
16,10,16,82.0,918.0,3.0,997.0
17,10,17,50.0,950.0,3.0,997.0
18,10,18,329.0,671.0,3.0,997.0
19,10,19,420.0,580.0,3.0,997.0
20,10,20,274.0,726.0,3.0,997.0
21,10,21,142.0,858.0,3.0,997.0
22,10,22,65.0,935.0,3.0,997.0
23,10,23,25.0,975.0,3.0,997.0
24,10,24,71.0,929.0,3.0,997.0
25,10,25,93.0,907.0,3.0,997.0
26,10,26,206.0,794.0,3.0,997.0
27,10,27,368.0,632.0,3.0,997.0
28,10,28,305.0,695.0,3.0,997.0
29,10,29,190.0,810.0,3.0,997.0
30,10,30,104.0,896.0,3.0,997.0
31,10,31,33.0,967.0,3.0,997.0
32,10,32,15.0,985.0,4.0,996.0
33,10,33,79.0,921.0,3.0,997.0
34,10,34,177.0,823.0,3.0,997.0
35,10,35,311.0,689.0,3.0,997.0
36,10,36,283.0,717.0,3.0,997.0
37,10,37,211.0,789.0,3.0,997.0
38,10,38,132.0,868.0,3.0,997.0
39,10,39,63.0,937.0,3.0,997.0
40,10,40,27.0,973.0,3.0,997.0
41,10,41,67.0,933.0,3.0,997.0
42,10,42,151.0,849.0,3.0,997.0
43,10,43,278.0,722.0,3.0,997.0
44,10,44,313.0,687.0,3.0,997.0
45,10,45,232.0,768.0,3.0,997.0
46,10,46,146.0,854.0,3.0,997.0
47,10,47,69.0,931.0,3.0,997.0
48,10,48,37.0,963.0,3.0,997.0
49,10,49,60.0,940.0,3.0,997.0
50,10,50,124.0,876.0,3.0,997.0
51,10,51,205.0,795.0,3.0,997.0
52,10,52,309.0,691.0,3.0,997.0
53,10,53,256.0,744.0,3.0,997.0
54,10,54,215.0,785.0,3.0,997.0
55,10,55,105.0,895.0,3.0,997.0
56,10,56,53.0,947.0,3.0,997.0
57,10,57,70.0,930.0,3.0,997.0
58,10,58,144.0,856.0,3.0,997.0
59,10,59,194.0,806.0,3.0,997.0
60,10,60,312.0,688.0,3.0,997.0
61,10,61,277.0,723.0,3.0,997.0
62,10,62,220.0,780.0,3.0,997.0
63,10,63,131.0,869.0,3.0,997.0
64,10,64,67.0,933.0,3.0,997.0
65,10,65,37.0,963.0,3.0,997.0
66,10,66,102.0,898.0,3.0,997.0
67,10,67,136.0,864.0,3.0,997.0
68,10,68,236.0,764.0,3.0,997.0
69,10,69,268.0,732.0,3.0,997.0
70,10,70,236.0,764.0,3.0,997.0
71,10,71,147.0,853.0,3.0,997.0
72,10,72,94.0,906.0,3.0,997.0
73,10,73,57.0,943.0,3.0,997.0
74,10,74,95.0,905.0,3.0,997.0
75,10,75,123.0,877.0,3.0,997.0
76,10,76,219.0,781.0,3.0,997.0
77,10,77,246.0,754.0,3.0,997.0
78,10,78,227.0,773.0,3.0,997.0
79,10,79,153.0,847.0,3.0,997.0
80,10,80,98.0,902.0,3.0,997.0
81,10,81,72.0,928.0,3.0,997.0
82,10,82,85.0,915.0,3.0,997.0
83,10,83,116.0,884.0,3.0,997.0
84,10,84,199.0,801.0,3.0,997.0
85,10,85,299.0,701.0,3.0,997.0
86,10,86,352.0,648.0,3.0,997.0
87,10,87,202.0,798.0,3.0,997.0
88,10,88,124.0,876.0,3.0,997.0
89,10,89,92.0,908.0,3.0,997.0
90,10,90,81.0,919.0,3.0,997.0
91,10,91,113.0,887.0,3.0,997.0
92,10,92,132.0,868.0,3.0,997.0
93,10,93,152.0,848.0,3.0,997.0
94,10,94,314.0,686.0,3.0,997.0
95,10,95,216.0,784.0,3.0,997.0
96,10,96,145.0,855.0,3.0,997.0
97,10,97,111.0,889.0,3.0,997.0
98,10,98,88.0,912.0,3.0,997.0
99,10,99,105.0,895.0,3.0,997.0
100,10,100,124.0,876.0,3.0,997.0
101,10,101,146.0,854.0,3.0,997.0
102,10,102,287.0,713.0,3.0,997.0
103,10,103,226.0,774.0,3.0,997.0
104,10,104,154.0,846.0,3.0,997.0
105,10,105,129.0,871.0,3.0,997.0
106,10,106,100.0,900.0,3.0,997.0
107,10,107,101.0,899.0,3.0,997.0
108,10,108,114.0,886.0,3.0,997.0
109,10,109,139.0,861.0,3.0,997.0
110,10,110,256.0,744.0,3.0,997.0
111,10,111,233.0,767.0,3.0,997.0
112,10,112,155.0,845.0,3.0,997.0
113,10,113,131.0,869.0,3.0,997.0
114,10,114,104.0,896.0,3.0,997.0
115,10,115,102.0,898.0,3.0,997.0
116,10,116,102.0,898.0,3.0,997.0
117,10,117,124.0,876.0,3.0,997.0
118,10,118,225.0,775.0,3.0,997.0
119,10,119,238.0,762.0,3.0,997.0
120,10,120,172.0,828.0,3.0,997.0
121,10,121,150.0,850.0,3.0,997.0
122,10,122,109.0,891.0,3.0,997.0
123,10,123,108.0,892.0,3.0,997.0
124,10,124,103.0,897.0,3.0,997.0
125,10,125,119.0,881.0,3.0,997.0
126,10,126,201.0,799.0,3.0,997.0
127,10,127,227.0,773.0,3.0,997.0
128,10,128,188.0,812.0,3.0,997.0
129,10,129,171.0,829.0,3.0,997.0
130,10,130,140.0,860.0,3.0,997.0
131,10,131,149.0,851.0,3.0,997.0
132,10,132,146.0,854.0,3.0,997.0
133,10,133,116.0,884.0,3.0,997.0
134,10,134,186.0,814.0,3.0,997.0
135,10,135,202.0,798.0,3.0,997.0
136,10,136,185.0,815.0,3.0,997.0
137,10,137,153.0,847.0,3.0,997.0
138,10,138,112.0,888.0,3.0,997.0
139,10,139,110.0,890.0,3.0,997.0
140,10,140,159.0,841.0,3.0,997.0
141,10,141,130.0,870.0,3.0,997.0
142,10,142,187.0,813.0,3.0,997.0
143,10,143,198.0,802.0,3.0,997.0
144,10,144,189.0,811.0,3.0,997.0
145,10,145,162.0,838.0,3.0,997.0
146,10,146,139.0,861.0,3.0,997.0
147,10,147,105.0,895.0,3.0,997.0
148,10,148,150.0,850.0,3.0,997.0
149,10,149,122.0,878.0,3.0,997.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,325.0,675.0
2,11,2,988.0,12.0,131.0,869.0
3,11,3,426.0,574.0,30.0,970.0
4,11,4,152.0,848.0,7.0,993.0
5,11,5,45.0,955.0,3.0,997.0
6,11,6,15.0,985.0,2.0,998.0
7,11,7,8.0,992.0,2.0,998.0
8,11,8,3.0,997.0,2.0,998.0
9,11,9,11.0,989.0,2.0,998.0
10,11,10,564.0,436.0,2.0,998.0
11,11,11,402.0,598.0,2.0,998.0
12,11,12,222.0,778.0,2.0,998.0
13,11,13,96.0,904.0,2.0,998.0
14,11,14,27.0,973.0,2.0,998.0
15,11,15,10.0,990.0,2.0,998.0
16,11,16,5.0,995.0,2.0,998.0
17,11,17,10.0,990.0,2.0,998.0
18,11,18,437.0,563.0,2.0,998.0
19,11,19,368.0,632.0,2.0,998.0
20,11,20,265.0,735.0,2.0,998.0
21,11,21,146.0,854.0,2.0,998.0
22,11,22,66.0,934.0,2.0,998.0
23,11,23,17.0,983.0,2.0,998.0
24,11,24,11.0,989.0,2.0,998.0
25,11,25,13.0,987.0,2.0,998.0
26,11,26,361.0,639.0,2.0,998.0
27,11,27,395.0,605.0,2.0,998.0
28,11,28,292.0,708.0,2.0,998.0
29,11,29,186.0,814.0,2.0,998.0
30,11,30,124.0,876.0,2.0,998.0
31,11,31,36.0,964.0,2.0,998.0
32,11,32,11.0,989.0,2.0,998.0
33,11,33,11.0,989.0,2.0,998.0
34,11,34,226.0,774.0,2.0,998.0
35,11,35,344.0,656.0,2.0,998.0
36,11,36,290.0,710.0,2.0,998.0
37,11,37,193.0,807.0,2.0,998.0
38,11,38,144.0,856.0,2.0,998.0
39,11,39,74.0,926.0,2.0,998.0
40,11,40,26.0,974.0,2.0,998.0
41,11,41,18.0,982.0,2.0,998.0
42,11,42,188.0,812.0,2.0,998.0
43,11,43,351.0,649.0,2.0,998.0
44,11,44,282.0,718.0,2.0,998.0
45,11,45,214.0,786.0,2.0,998.0
46,11,46,157.0,843.0,2.0,998.0
47,11,47,97.0,903.0,2.0,998.0
48,11,48,38.0,962.0,2.0,998.0
49,11,49,23.0,977.0,2.0,998.0
50,11,50,104.0,896.0,2.0,998.0
51,11,51,302.0,698.0,2.0,998.0
52,11,52,353.0,647.0,2.0,998.0
53,11,53,245.0,755.0,2.0,998.0
54,11,54,167.0,833.0,2.0,998.0
55,11,55,119.0,881.0,2.0,998.0
56,11,56,60.0,940.0,2.0,998.0
57,11,57,31.0,969.0,2.0,998.0
58,11,58,93.0,907.0,2.0,998.0
59,11,59,184.0,816.0,2.0,998.0
60,11,60,305.0,695.0,2.0,998.0
61,11,61,264.0,736.0,2.0,998.0
62,11,62,175.0,825.0,2.0,998.0
63,11,63,120.0,880.0,2.0,998.0
64,11,64,69.0,931.0,2.0,998.0
65,11,65,40.0,960.0,2.0,998.0
66,11,66,79.0,921.0,2.0,998.0
67,11,67,168.0,832.0,2.0,998.0
68,11,68,265.0,735.0,2.0,998.0
69,11,69,317.0,683.0,2.0,998.0
70,11,70,201.0,799.0,2.0,998.0
71,11,71,136.0,864.0,2.0,998.0
72,11,72,80.0,920.0,2.0,998.0
73,11,73,49.0,951.0,2.0,998.0
74,11,74,67.0,933.0,2.0,998.0
75,11,75,144.0,856.0,2.0,998.0
76,11,76,195.0,805.0,2.0,998.0
77,11,77,294.0,706.0,2.0,998.0
78,11,78,228.0,772.0,2.0,998.0
79,11,79,176.0,824.0,2.0,998.0
80,11,80,108.0,892.0,2.0,998.0
81,11,81,63.0,937.0,3.0,997.0
82,11,82,74.0,926.0,2.0,998.0
83,11,83,125.0,875.0,2.0,998.0
84,11,84,187.0,813.0,2.0,998.0
85,11,85,265.0,735.0,2.0,998.0
86,11,86,219.0,781.0,2.0,998.0
87,11,87,181.0,819.0,2.0,998.0
88,11,88,118.0,882.0,2.0,998.0
89,11,89,75.0,925.0,2.0,998.0
90,11,90,75.0,925.0,2.0,998.0
91,11,91,115.0,885.0,2.0,998.0
92,11,92,198.0,802.0,2.0,998.0
93,11,93,279.0,721.0,2.0,998.0
94,11,94,270.0,730.0,2.0,998.0
95,11,95,205.0,795.0,2.0,998.0
96,11,96,135.0,865.0,2.0,998.0
97,11,97,90.0,910.0,2.0,998.0
98,11,98,69.0,931.0,2.0,998.0
99,11,99,86.0,914.0,2.0,998.0
100,11,100,139.0,861.0,2.0,998.0
101,11,101,208.0,792.0,2.0,998.0
102,11,102,259.0,741.0,2.0,998.0
103,11,103,219.0,781.0,2.0,998.0
104,11,104,159.0,841.0,2.0,998.0
105,11,105,120.0,880.0,2.0,998.0
106,11,106,77.0,923.0,2.0,998.0
107,11,107,95.0,905.0,2.0,998.0
108,11,108,129.0,871.0,2.0,998.0
109,11,109,190.0,810.0,2.0,998.0
110,11,110,247.0,753.0,2.0,998.0
111,11,111,211.0,789.0,2.0,998.0
112,11,112,154.0,846.0,2.0,998.0
113,11,113,132.0,868.0,2.0,998.0
114,11,114,80.0,920.0,2.0,998.0
115,11,115,96.0,904.0,2.0,998.0
116,11,116,121.0,879.0,2.0,998.0
117,11,117,160.0,840.0,2.0,998.0
118,11,118,226.0,774.0,2.0,998.0
119,11,119,245.0,755.0,2.0,998.0
120,11,120,174.0,826.0,2.0,998.0
121,11,121,145.0,855.0,2.0,998.0
122,11,122,89.0,911.0,2.0,998.0
123,11,123,88.0,912.0,2.0,998.0
124,11,124,130.0,870.0,2.0,998.0
125,11,125,156.0,844.0,2.0,998.0
126,11,126,184.0,816.0,2.0,998.0
127,11,127,233.0,767.0,2.0,998.0
128,11,128,231.0,769.0,2.0,998.0
129,11,129,172.0,828.0,2.0,998.0
130,11,130,111.0,889.0,2.0,998.0
131,11,131,84.0,916.0,2.0,998.0
132,11,132,125.0,875.0,2.0,998.0
133,11,133,153.0,847.0,2.0,998.0
134,11,134,184.0,816.0,2.0,998.0
135,11,135,178.0,822.0,2.0,998.0
136,11,136,208.0,792.0,2.0,998.0
137,11,137,187.0,813.0,2.0,998.0
138,11,138,138.0,862.0,2.0,998.0
139,11,139,102.0,898.0,2.0,998.0
140,11,140,119.0,881.0,2.0,998.0
141,11,141,132.0,868.0,2.0,998.0
142,11,142,170.0,830.0,2.0,998.0
143,11,143,204.0,796.0,2.0,998.0
144,11,144,203.0,797.0,2.0,998.0
145,11,145,179.0,821.0,2.0,998.0
146,11,146,149.0,851.0,2.0,998.0
147,11,147,104.0,896.0,2.0,998.0
148,11,148,123.0,877.0,2.0,998.0
149,11,149,146.0,854.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,523.0,477.0
2,12,2,736.0,264.0,576.0,424.0
3,12,3,380.0,620.0,563.0,437.0
4,12,4,112.0,888.0,587.0,413.0
5,12,5,28.0,972.0,589.0,411.0
6,12,6,8.0,992.0,7.0,993.0
7,12,7,2.0,998.0,6.0,994.0
8,12,8,1.0,999.0,6.0,994.0
9,12,9,262.0,738.0,6.0,994.0
10,12,10,419.0,581.0,6.0,994.0
11,12,11,370.0,630.0,7.0,993.0
12,12,12,179.0,821.0,6.0,994.0
13,12,13,64.0,936.0,6.0,994.0
14,12,14,24.0,976.0,6.0,994.0
15,12,15,7.0,993.0,6.0,994.0
16,12,16,4.0,996.0,6.0,994.0
17,12,17,199.0,801.0,6.0,994.0
18,12,18,358.0,642.0,6.0,994.0
19,12,19,357.0,643.0,6.0,994.0
20,12,20,227.0,773.0,6.0,994.0
21,12,21,102.0,898.0,6.0,994.0
22,12,22,45.0,955.0,6.0,994.0
23,12,23,16.0,984.0,6.0,994.0
24,12,24,8.0,992.0,6.0,994.0
25,12,25,160.0,840.0,6.0,994.0
26,12,26,305.0,695.0,6.0,994.0
27,12,27,335.0,665.0,6.0,994.0
28,12,28,285.0,715.0,7.0,993.0
29,12,29,195.0,805.0,7.0,993.0
30,12,30,70.0,930.0,6.0,994.0
31,12,31,23.0,977.0,6.0,994.0
32,12,32,10.0,990.0,6.0,994.0
33,12,33,133.0,867.0,6.0,994.0
34,12,34,261.0,739.0,6.0,994.0
35,12,35,317.0,683.0,6.0,994.0
36,12,36,301.0,699.0,6.0,994.0
37,12,37,235.0,765.0,6.0,994.0
38,12,38,115.0,885.0,6.0,994.0
39,12,39,54.0,946.0,6.0,994.0
40,12,40,21.0,979.0,6.0,994.0
41,12,41,114.0,886.0,6.0,994.0
42,12,42,187.0,813.0,6.0,994.0
43,12,43,222.0,778.0,6.0,994.0
44,12,44,282.0,718.0,6.0,994.0
45,12,45,240.0,760.0,6.0,994.0
46,12,46,137.0,863.0,6.0,994.0
47,12,47,70.0,930.0,6.0,994.0
48,12,48,29.0,971.0,6.0,994.0
49,12,49,103.0,897.0,6.0,994.0
50,12,50,176.0,824.0,6.0,994.0
51,12,51,193.0,807.0,6.0,994.0
52,12,52,265.0,735.0,6.0,994.0
53,12,53,279.0,721.0,6.0,994.0
54,12,54,180.0,820.0,6.0,994.0
55,12,55,90.0,910.0,6.0,994.0
56,12,56,38.0,962.0,6.0,994.0
57,12,57,83.0,917.0,6.0,994.0
58,12,58,163.0,837.0,6.0,994.0
59,12,59,199.0,801.0,6.0,994.0
60,12,60,214.0,786.0,6.0,994.0
61,12,61,257.0,743.0,6.0,994.0
62,12,62,201.0,799.0,6.0,994.0
63,12,63,110.0,890.0,6.0,994.0
64,12,64,54.0,946.0,6.0,994.0
65,12,65,82.0,918.0,6.0,994.0
66,12,66,150.0,850.0,6.0,994.0
67,12,67,182.0,818.0,6.0,994.0
68,12,68,198.0,802.0,6.0,994.0
69,12,69,252.0,748.0,6.0,994.0
70,12,70,232.0,768.0,6.0,994.0
71,12,71,130.0,870.0,6.0,994.0
72,12,72,70.0,930.0,7.0,993.0
73,12,73,57.0,943.0,6.0,994.0
74,12,74,139.0,861.0,6.0,994.0
75,12,75,227.0,773.0,6.0,994.0
76,12,76,186.0,814.0,6.0,994.0
77,12,77,214.0,786.0,6.0,994.0
78,12,78,238.0,762.0,6.0,994.0
79,12,79,139.0,861.0,6.0,994.0
80,12,80,87.0,913.0,6.0,994.0
81,12,81,64.0,936.0,6.0,994.0
82,12,82,71.0,929.0,6.0,994.0
83,12,83,207.0,793.0,6.0,994.0
84,12,84,204.0,796.0,6.0,994.0
85,12,85,226.0,774.0,6.0,994.0
86,12,86,259.0,741.0,6.0,994.0
87,12,87,167.0,833.0,6.0,994.0
88,12,88,97.0,903.0,6.0,994.0
89,12,89,71.0,929.0,7.0,993.0
90,12,90,67.0,933.0,6.0,994.0
91,12,91,177.0,823.0,6.0,994.0
92,12,92,183.0,817.0,6.0,994.0
93,12,93,195.0,805.0,6.0,994.0
94,12,94,239.0,761.0,6.0,994.0
95,12,95,193.0,807.0,6.0,994.0
96,12,96,123.0,877.0,6.0,994.0
97,12,97,81.0,919.0,6.0,994.0
