,sim_id,time,S,I,C,D
56,8,56,676.0,324.0,32.0,968.0
57,8,57,669.0,331.0,32.0,968.0
58,8,58,701.0,299.0,32.0,968.0
59,8,59,739.0,261.0,32.0,968.0
60,8,60,749.0,251.0,32.0,968.0
61,8,61,761.0,239.0,32.0,968.0
62,8,62,770.0,230.0,32.0,968.0
63,8,63,769.0,231.0,32.0,968.0
64,8,64,746.0,254.0,32.0,968.0
65,8,65,725.0,275.0,32.0,968.0
66,8,66,717.0,283.0,32.0,968.0
67,8,67,721.0,279.0,32.0,968.0
68,8,68,721.0,279.0,33.0,967.0
69,8,69,727.0,273.0,39.0,961.0
70,8,70,733.0,267.0,32.0,968.0
71,8,71,760.0,240.0,32.0,968.0
72,8,72,779.0,221.0,32.0,968.0
73,8,73,761.0,239.0,32.0,968.0
74,8,74,749.0,251.0,32.0,968.0
75,8,75,738.0,262.0,32.0,968.0
76,8,76,721.0,279.0,32.0,968.0
77,8,77,686.0,314.0,32.0,968.0
78,8,78,670.0,330.0,32.0,968.0
79,8,79,654.0,346.0,32.0,968.0
80,8,80,672.0,328.0,32.0,968.0
81,8,81,677.0,323.0,32.0,968.0
82,8,82,689.0,311.0,32.0,968.0
83,8,83,710.0,290.0,33.0,967.0
84,8,84,740.0,260.0,33.0,967.0
85,8,85,755.0,245.0,33.0,967.0
86,8,86,754.0,246.0,33.0,967.0
87,8,87,735.0,265.0,32.0,968.0
88,8,88,723.0,277.0,32.0,968.0
89,8,89,703.0,297.0,32.0,968.0
90,8,90,697.0,303.0,32.0,968.0
91,8,91,696.0,304.0,32.0,968.0
92,8,92,695.0,305.0,32.0,968.0
93,8,93,704.0,296.0,32.0,968.0
94,8,94,729.0,271.0,32.0,968.0
95,8,95,758.0,242.0,32.0,968.0
96,8,96,784.0,216.0,32.0,968.0
97,8,97,809.0,191.0,32.0,968.0
98,8,98,810.0,190.0,32.0,968.0
99,8,99,810.0,190.0,32.0,968.0
100,8,100,786.0,214.0,32.0,968.0
101,8,101,772.0,228.0,32.0,968.0
102,8,102,760.0,240.0,32.0,968.0
103,8,103,739.0,261.0,32.0,968.0
104,8,104,723.0,277.0,32.0,968.0
105,8,105,742.0,258.0,32.0,968.0
106,8,106,742.0,258.0,32.0,968.0
107,8,107,771.0,229.0,32.0,968.0
108,8,108,774.0,226.0,32.0,968.0
109,8,109,789.0,211.0,32.0,968.0
110,8,110,789.0,211.0,32.0,968.0
111,8,111,768.0,232.0,32.0,968.0
112,8,112,738.0,262.0,32.0,968.0
113,8,113,745.0,255.0,32.0,968.0
114,8,114,730.0,270.0,32.0,968.0
115,8,115,732.0,268.0,32.0,968.0
116,8,116,717.0,283.0,32.0,968.0
117,8,117,740.0,260.0,32.0,968.0
118,8,118,750.0,250.0,32.0,968.0
119,8,119,755.0,245.0,32.0,968.0
120,8,120,740.0,260.0,32.0,968.0
121,8,121,743.0,257.0,32.0,968.0
122,8,122,738.0,262.0,32.0,968.0
123,8,123,730.0,270.0,32.0,968.0
124,8,124,709.0,291.0,32.0,968.0
125,8,125,709.0,291.0,32.0,968.0
126,8,126,730.0,270.0,32.0,968.0
127,8,127,756.0,244.0,32.0,968.0
128,8,128,776.0,224.0,33.0,967.0
129,8,129,771.0,229.0,309.0,691.0
130,8,130,784.0,216.0,30.0,970.0
131,8,131,807.0,193.0,21.0,979.0
132,8,132,800.0,200.0,22.0,978.0
133,8,133,771.0,229.0,21.0,979.0
134,8,134,746.0,254.0,21.0,979.0
135,8,135,716.0,284.0,21.0,979.0
136,8,136,722.0,278.0,21.0,979.0
137,8,137,712.0,288.0,21.0,979.0
138,8,138,686.0,314.0,21.0,979.0
139,8,139,693.0,307.0,21.0,979.0
140,8,140,705.0,295.0,22.0,978.0
141,8,141,712.0,288.0,70.0,930.0
142,8,142,741.0,259.0,25.0,975.0
143,8,143,745.0,255.0,25.0,975.0
144,8,144,757.0,243.0,25.0,975.0
145,8,145,774.0,226.0,25.0,975.0
146,8,146,779.0,221.0,25.0,975.0
147,8,147,798.0,202.0,25.0,975.0
148,8,148,801.0,199.0,25.0,975.0
149,8,149,793.0,207.0,25.0,975.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,224.0,776.0
2,9,2,999.0,1.0,131.0,869.0
3,9,3,999.0,1.0,38.0,962.0
4,9,4,999.0,1.0,23.0,977.0
5,9,5,999.0,1.0,19.0,981.0
6,9,6,999.0,1.0,12.0,988.0
7,9,7,1000.0,0.0,10.0,990.0
8,9,8,1000.0,0.0,10.0,990.0
9,9,9,1000.0,0.0,10.0,990.0
10,9,10,1000.0,0.0,10.0,990.0
11,9,11,1000.0,0.0,10.0,990.0
12,9,12,1000.0,0.0,10.0,990.0
13,9,13,1000.0,0.0,10.0,990.0
14,9,14,1000.0,0.0,10.0,990.0
15,9,15,1000.0,0.0,10.0,990.0
16,9,16,1000.0,0.0,10.0,990.0
17,9,17,1000.0,0.0,10.0,990.0
18,9,18,1000.0,0.0,10.0,990.0
19,9,19,1000.0,0.0,10.0,990.0
20,9,20,1000.0,0.0,10.0,990.0
21,9,21,1000.0,0.0,11.0,989.0
22,9,22,1000.0,0.0,10.0,990.0
23,9,23,1000.0,0.0,10.0,990.0
24,9,24,1000.0,0.0,10.0,990.0
25,9,25,1000.0,0.0,10.0,990.0
26,9,26,1000.0,0.0,10.0,990.0
27,9,27,1000.0,0.0,10.0,990.0
28,9,28,1000.0,0.0,10.0,990.0
29,9,29,1000.0,0.0,10.0,990.0
30,9,30,1000.0,0.0,10.0,990.0
31,9,31,1000.0,0.0,10.0,990.0
32,9,32,1000.0,0.0,10.0,990.0
33,9,33,1000.0,0.0,10.0,990.0
34,9,34,1000.0,0.0,10.0,990.0
35,9,35,1000.0,0.0,10.0,990.0
36,9,36,1000.0,0.0,11.0,989.0
37,9,37,1000.0,0.0,10.0,990.0
38,9,38,1000.0,0.0,10.0,990.0
39,9,39,1000.0,0.0,10.0,990.0
40,9,40,1000.0,0.0,10.0,990.0
41,9,41,1000.0,0.0,10.0,990.0
42,9,42,1000.0,0.0,10.0,990.0
43,9,43,1000.0,0.0,10.0,990.0
44,9,44,1000.0,0.0,10.0,990.0
45,9,45,1000.0,0.0,10.0,990.0
46,9,46,1000.0,0.0,10.0,990.0
47,9,47,1000.0,0.0,10.0,990.0
48,9,48,1000.0,0.0,10.0,990.0
49,9,49,1000.0,0.0,10.0,990.0
50,9,50,1000.0,0.0,10.0,990.0
51,9,51,1000.0,0.0,10.0,990.0
52,9,52,1000.0,0.0,10.0,990.0
53,9,53,1000.0,0.0,10.0,990.0
54,9,54,1000.0,0.0,10.0,990.0
55,9,55,1000.0,0.0,10.0,990.0
56,9,56,1000.0,0.0,10.0,990.0
57,9,57,1000.0,0.0,10.0,990.0
58,9,58,1000.0,0.0,10.0,990.0
59,9,59,1000.0,0.0,10.0,990.0
60,9,60,1000.0,0.0,10.0,990.0
61,9,61,1000.0,0.0,10.0,990.0
62,9,62,1000.0,0.0,10.0,990.0
63,9,63,1000.0,0.0,10.0,990.0
64,9,64,1000.0,0.0,10.0,990.0
65,9,65,1000.0,0.0,10.0,990.0
66,9,66,1000.0,0.0,10.0,990.0
67,9,67,1000.0,0.0,10.0,990.0
68,9,68,1000.0,0.0,10.0,990.0
69,9,69,1000.0,0.0,10.0,990.0
70,9,70,1000.0,0.0,10.0,990.0
71,9,71,1000.0,0.0,10.0,990.0
72,9,72,1000.0,0.0,10.0,990.0
73,9,73,1000.0,0.0,10.0,990.0
74,9,74,1000.0,0.0,10.0,990.0
75,9,75,1000.0,0.0,10.0,990.0
76,9,76,1000.0,0.0,10.0,990.0
77,9,77,1000.0,0.0,10.0,990.0
78,9,78,1000.0,0.0,11.0,989.0
79,9,79,1000.0,0.0,10.0,990.0
80,9,80,1000.0,0.0,10.0,990.0
81,9,81,1000.0,0.0,10.0,990.0
82,9,82,1000.0,0.0,10.0,990.0
83,9,83,1000.0,0.0,10.0,990.0
84,9,84,1000.0,0.0,10.0,990.0
85,9,85,1000.0,0.0,10.0,990.0
86,9,86,1000.0,0.0,10.0,990.0
87,9,87,1000.0,0.0,10.0,990.0
88,9,88,1000.0,0.0,10.0,990.0
89,9,89,1000.0,0.0,10.0,990.0
90,9,90,1000.0,0.0,10.0,990.0
91,9,91,1000.0,0.0,10.0,990.0
92,9,92,1000.0,0.0,10.0,990.0
93,9,93,1000.0,0.0,10.0,990.0
94,9,94,1000.0,0.0,10.0,990.0
95,9,95,1000.0,0.0,11.0,989.0
96,9,96,1000.0,0.0,10.0,990.0
97,9,97,1000.0,0.0,10.0,990.0
98,9,98,1000.0,0.0,10.0,990.0
99,9,99,1000.0,0.0,10.0,990.0
100,9,100,1000.0,0.0,10.0,990.0
101,9,101,1000.0,0.0,10.0,990.0
102,9,102,1000.0,0.0,10.0,990.0
103,9,103,1000.0,0.0,10.0,990.0
104,9,104,1000.0,0.0,10.0,990.0
105,9,105,1000.0,0.0,10.0,990.0
106,9,106,1000.0,0.0,10.0,990.0
107,9,107,1000.0,0.0,10.0,990.0
108,9,108,1000.0,0.0,10.0,990.0
109,9,109,1000.0,0.0,10.0,990.0
110,9,110,1000.0,0.0,10.0,990.0
111,9,111,1000.0,0.0,10.0,990.0
112,9,112,1000.0,0.0,10.0,990.0
113,9,113,1000.0,0.0,10.0,990.0
114,9,114,1000.0,0.0,10.0,990.0
115,9,115,1000.0,0.0,10.0,990.0
116,9,116,1000.0,0.0,10.0,990.0
117,9,117,1000.0,0.0,10.0,990.0
118,9,118,1000.0,0.0,10.0,990.0
119,9,119,1000.0,0.0,10.0,990.0
120,9,120,1000.0,0.0,10.0,990.0
121,9,121,1000.0,0.0,10.0,990.0
122,9,122,1000.0,0.0,10.0,990.0
123,9,123,1000.0,0.0,10.0,990.0
124,9,124,1000.0,0.0,10.0,990.0
125,9,125,1000.0,0.0,10.0,990.0
126,9,126,1000.0,0.0,10.0,990.0
127,9,127,1000.0,0.0,10.0,990.0
128,9,128,1000.0,0.0,10.0,990.0
129,9,129,1000.0,0.0,10.0,990.0
130,9,130,1000.0,0.0,10.0,990.0
131,9,131,1000.0,0.0,10.0,990.0
132,9,132,1000.0,0.0,10.0,990.0
133,9,133,1000.0,0.0,10.0,990.0
134,9,134,1000.0,0.0,10.0,990.0
135,9,135,1000.0,0.0,11.0,989.0
136,9,136,1000.0,0.0,10.0,990.0
137,9,137,1000.0,0.0,10.0,990.0
138,9,138,1000.0,0.0,10.0,990.0
139,9,139,1000.0,0.0,10.0,990.0
140,9,140,1000.0,0.0,10.0,990.0
141,9,141,1000.0,0.0,10.0,990.0
142,9,142,1000.0,0.0,10.0,990.0
143,9,143,1000.0,0.0,10.0,990.0
144,9,144,1000.0,0.0,10.0,990.0
145,9,145,1000.0,0.0,10.0,990.0
146,9,146,1000.0,0.0,10.0,990.0
147,9,147,1000.0,0.0,10.0,990.0
148,9,148,1000.0,0.0,10.0,990.0
149,9,149,1000.0,0.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,554.0,446.0
2,10,2,999.0,1.0,562.0,438.0
3,10,3,999.0,1.0,516.0,484.0
4,10,4,999.0,1.0,6.0,994.0
5,10,5,999.0,1.0,0.0,1000.0
6,10,6,999.0,1.0,0.0,1000.0
7,10,7,1000.0,0.0,0.0,1000.0
8,10,8,1000.0,0.0,0.0,1000.0
9,10,9,1000.0,0.0,0.0,1000.0
10,10,10,1000.0,0.0,0.0,1000.0
11,10,11,1000.0,0.0,0.0,1000.0
12,10,12,1000.0,0.0,0.0,1000.0
13,10,13,1000.0,0.0,0.0,1000.0
14,10,14,1000.0,0.0,0.0,1000.0
15,10,15,1000.0,0.0,0.0,1000.0
16,10,16,1000.0,0.0,0.0,1000.0
17,10,17,1000.0,0.0,0.0,1000.0
18,10,18,1000.0,0.0,0.0,1000.0
19,10,19,1000.0,0.0,0.0,1000.0
20,10,20,1000.0,0.0,0.0,1000.0
21,10,21,1000.0,0.0,0.0,1000.0
22,10,22,1000.0,0.0,0.0,1000.0
23,10,23,1000.0,0.0,0.0,1000.0
24,10,24,1000.0,0.0,0.0,1000.0
25,10,25,1000.0,0.0,0.0,1000.0
26,10,26,1000.0,0.0,0.0,1000.0
27,10,27,1000.0,0.0,0.0,1000.0
28,10,28,1000.0,0.0,0.0,1000.0
29,10,29,1000.0,0.0,0.0,1000.0
30,10,30,1000.0,0.0,0.0,1000.0
31,10,31,1000.0,0.0,0.0,1000.0
32,10,32,1000.0,0.0,0.0,1000.0
33,10,33,1000.0,0.0,0.0,1000.0
34,10,34,1000.0,0.0,0.0,1000.0
35,10,35,1000.0,0.0,0.0,1000.0
36,10,36,1000.0,0.0,0.0,1000.0
37,10,37,1000.0,0.0,0.0,1000.0
38,10,38,1000.0,0.0,0.0,1000.0
39,10,39,1000.0,0.0,0.0,1000.0
40,10,40,1000.0,0.0,0.0,1000.0
41,10,41,1000.0,0.0,0.0,1000.0
42,10,42,1000.0,0.0,0.0,1000.0
43,10,43,1000.0,0.0,0.0,1000.0
44,10,44,1000.0,0.0,0.0,1000.0
45,10,45,1000.0,0.0,0.0,1000.0
46,10,46,1000.0,0.0,0.0,1000.0
47,10,47,1000.0,0.0,0.0,1000.0
48,10,48,1000.0,0.0,0.0,1000.0
49,10,49,1000.0,0.0,0.0,1000.0
50,10,50,1000.0,0.0,0.0,1000.0
51,10,51,1000.0,0.0,0.0,1000.0
52,10,52,1000.0,0.0,0.0,1000.0
53,10,53,1000.0,0.0,0.0,1000.0
54,10,54,1000.0,0.0,0.0,1000.0
55,10,55,1000.0,0.0,0.0,1000.0
56,10,56,1000.0,0.0,0.0,1000.0
57,10,57,1000.0,0.0,0.0,1000.0
58,10,58,1000.0,0.0,0.0,1000.0
59,10,59,1000.0,0.0,0.0,1000.0
60,10,60,1000.0,0.0,0.0,1000.0
61,10,61,1000.0,0.0,0.0,1000.0
62,10,62,1000.0,0.0,0.0,1000.0
63,10,63,1000.0,0.0,0.0,1000.0
64,10,64,1000.0,0.0,0.0,1000.0
65,10,65,1000.0,0.0,0.0,1000.0
66,10,66,1000.0,0.0,0.0,1000.0
67,10,67,1000.0,0.0,0.0,1000.0
68,10,68,1000.0,0.0,0.0,1000.0
69,10,69,1000.0,0.0,0.0,1000.0
70,10,70,1000.0,0.0,0.0,1000.0
71,10,71,1000.0,0.0,0.0,1000.0
72,10,72,1000.0,0.0,0.0,1000.0
73,10,73,1000.0,0.0,0.0,1000.0
74,10,74,1000.0,0.0,0.0,1000.0
75,10,75,1000.0,0.0,0.0,1000.0
76,10,76,1000.0,0.0,0.0,1000.0
77,10,77,1000.0,0.0,0.0,1000.0
78,10,78,1000.0,0.0,0.0,1000.0
79,10,79,1000.0,0.0,0.0,1000.0
80,10,80,1000.0,0.0,0.0,1000.0
81,10,81,1000.0,0.0,0.0,1000.0
82,10,82,1000.0,0.0,0.0,1000.0
83,10,83,1000.0,0.0,0.0,1000.0
84,10,84,1000.0,0.0,0.0,1000.0
85,10,85,1000.0,0.0,0.0,1000.0
86,10,86,1000.0,0.0,0.0,1000.0
87,10,87,1000.0,0.0,0.0,1000.0
88,10,88,1000.0,0.0,0.0,1000.0
89,10,89,1000.0,0.0,0.0,1000.0
90,10,90,1000.0,0.0,0.0,1000.0
91,10,91,1000.0,0.0,0.0,1000.0
92,10,92,1000.0,0.0,0.0,1000.0
93,10,93,1000.0,0.0,0.0,1000.0
94,10,94,1000.0,0.0,0.0,1000.0
95,10,95,1000.0,0.0,0.0,1000.0
96,10,96,1000.0,0.0,0.0,1000.0
97,10,97,1000.0,0.0,0.0,1000.0
98,10,98,1000.0,0.0,0.0,1000.0
99,10,99,1000.0,0.0,0.0,1000.0
100,10,100,1000.0,0.0,0.0,1000.0
101,10,101,1000.0,0.0,0.0,1000.0
102,10,102,1000.0,0.0,0.0,1000.0
103,10,103,1000.0,0.0,0.0,1000.0
104,10,104,1000.0,0.0,0.0,1000.0
105,10,105,1000.0,0.0,0.0,1000.0
106,10,106,1000.0,0.0,0.0,1000.0
107,10,107,1000.0,0.0,0.0,1000.0
108,10,108,1000.0,0.0,0.0,1000.0
109,10,109,1000.0,0.0,0.0,1000.0
110,10,110,1000.0,0.0,0.0,1000.0
111,10,111,1000.0,0.0,0.0,1000.0
112,10,112,1000.0,0.0,0.0,1000.0
113,10,113,1000.0,0.0,0.0,1000.0
114,10,114,1000.0,0.0,0.0,1000.0
115,10,115,1000.0,0.0,0.0,1000.0
116,10,116,1000.0,0.0,0.0,1000.0
117,10,117,1000.0,0.0,0.0,1000.0
118,10,118,1000.0,0.0,0.0,1000.0
119,10,119,1000.0,0.0,0.0,1000.0
120,10,120,1000.0,0.0,0.0,1000.0
121,10,121,1000.0,0.0,0.0,1000.0
122,10,122,1000.0,0.0,0.0,1000.0
123,10,123,1000.0,0.0,0.0,1000.0
124,10,124,1000.0,0.0,0.0,1000.0
125,10,125,1000.0,0.0,0.0,1000.0
126,10,126,1000.0,0.0,0.0,1000.0
127,10,127,1000.0,0.0,0.0,1000.0
128,10,128,1000.0,0.0,0.0,1000.0
129,10,129,1000.0,0.0,0.0,1000.0
130,10,130,1000.0,0.0,0.0,1000.0
131,10,131,1000.0,0.0,0.0,1000.0
132,10,132,1000.0,0.0,0.0,1000.0
133,10,133,1000.0,0.0,0.0,1000.0
134,10,134,1000.0,0.0,0.0,1000.0
135,10,135,1000.0,0.0,0.0,1000.0
136,10,136,1000.0,0.0,0.0,1000.0
137,10,137,1000.0,0.0,0.0,1000.0
138,10,138,1000.0,0.0,0.0,1000.0
139,10,139,1000.0,0.0,0.0,1000.0
140,10,140,1000.0,0.0,0.0,1000.0
141,10,141,1000.0,0.0,0.0,1000.0
142,10,142,1000.0,0.0,0.0,1000.0
143,10,143,1000.0,0.0,0.0,1000.0
144,10,144,1000.0,0.0,0.0,1000.0
145,10,145,1000.0,0.0,0.0,1000.0
146,10,146,1000.0,0.0,0.0,1000.0
147,10,147,1000.0,0.0,0.0,1000.0
148,10,148,1000.0,0.0,0.0,1000.0
149,10,149,1000.0,0.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,295.0,705.0
2,11,2,999.0,1.0,231.0,769.0
3,11,3,999.0,1.0,123.0,877.0
4,11,4,999.0,1.0,27.0,973.0
5,11,5,999.0,1.0,23.0,977.0
6,11,6,998.0,2.0,23.0,977.0
7,11,7,996.0,4.0,23.0,977.0
8,11,8,991.0,9.0,24.0,976.0
9,11,9,989.0,11.0,23.0,977.0
10,11,10,983.0,17.0,23.0,977.0
11,11,11,978.0,22.0,23.0,977.0
12,11,12,970.0,30.0,24.0,976.0
13,11,13,966.0,34.0,23.0,977.0
14,11,14,964.0,36.0,23.0,977.0
15,11,15,941.0,59.0,23.0,977.0
16,11,16,910.0,90.0,25.0,975.0
17,11,17,864.0,136.0,164.0,836.0
18,11,18,810.0,190.0,25.0,975.0
19,11,19,752.0,248.0,25.0,975.0
20,11,20,703.0,297.0,25.0,975.0
21,11,21,663.0,337.0,25.0,975.0
22,11,22,648.0,352.0,25.0,975.0
23,11,23,629.0,371.0,26.0,974.0
24,11,24,646.0,354.0,25.0,975.0
25,11,25,666.0,334.0,25.0,975.0
26,11,26,707.0,293.0,25.0,975.0
27,11,27,730.0,270.0,25.0,975.0
28,11,28,729.0,271.0,25.0,975.0
29,11,29,722.0,278.0,25.0,975.0
30,11,30,725.0,275.0,26.0,974.0
31,11,31,719.0,281.0,25.0,975.0
32,11,32,711.0,289.0,25.0,975.0
33,11,33,686.0,314.0,25.0,975.0
34,11,34,689.0,311.0,25.0,975.0
35,11,35,695.0,305.0,25.0,975.0
36,11,36,699.0,301.0,25.0,975.0
37,11,37,703.0,297.0,25.0,975.0
38,11,38,716.0,284.0,26.0,974.0
39,11,39,727.0,273.0,65.0,935.0
40,11,40,741.0,259.0,25.0,975.0
41,11,41,737.0,263.0,25.0,975.0
42,11,42,741.0,259.0,25.0,975.0
43,11,43,766.0,234.0,26.0,974.0
44,11,44,779.0,221.0,25.0,975.0
45,11,45,782.0,218.0,25.0,975.0
46,11,46,794.0,206.0,25.0,975.0
47,11,47,779.0,221.0,25.0,975.0
48,11,48,767.0,233.0,25.0,975.0
49,11,49,761.0,239.0,25.0,975.0
50,11,50,743.0,257.0,25.0,975.0
51,11,51,742.0,258.0,25.0,975.0
52,11,52,741.0,259.0,25.0,975.0
53,11,53,715.0,285.0,25.0,975.0
54,11,54,724.0,276.0,25.0,975.0
55,11,55,726.0,274.0,25.0,975.0
56,11,56,724.0,276.0,25.0,975.0
57,11,57,726.0,274.0,25.0,975.0
58,11,58,730.0,270.0,25.0,975.0
59,11,59,706.0,294.0,25.0,975.0
60,11,60,709.0,291.0,26.0,974.0
61,11,61,715.0,285.0,25.0,975.0
62,11,62,715.0,285.0,25.0,975.0
63,11,63,729.0,271.0,25.0,975.0
64,11,64,738.0,262.0,25.0,975.0
65,11,65,747.0,253.0,25.0,975.0
66,11,66,782.0,218.0,25.0,975.0
67,11,67,811.0,189.0,25.0,975.0
68,11,68,827.0,173.0,25.0,975.0
69,11,69,832.0,168.0,25.0,975.0
70,11,70,813.0,187.0,25.0,975.0
71,11,71,788.0,212.0,25.0,975.0
72,11,72,760.0,240.0,25.0,975.0
73,11,73,722.0,278.0,25.0,975.0
74,11,74,699.0,301.0,25.0,975.0
75,11,75,671.0,329.0,25.0,975.0
76,11,76,678.0,322.0,25.0,975.0
77,11,77,709.0,291.0,25.0,975.0
78,11,78,741.0,259.0,25.0,975.0
79,11,79,781.0,219.0,26.0,974.0
80,11,80,810.0,190.0,25.0,975.0
81,11,81,828.0,172.0,26.0,974.0
82,11,82,829.0,171.0,26.0,974.0
83,11,83,826.0,174.0,25.0,975.0
84,11,84,811.0,189.0,25.0,975.0
85,11,85,798.0,202.0,25.0,975.0
86,11,86,761.0,239.0,26.0,974.0
87,11,87,735.0,265.0,47.0,953.0
88,11,88,711.0,289.0,41.0,959.0
89,11,89,712.0,288.0,41.0,959.0
90,11,90,710.0,290.0,40.0,960.0
91,11,91,713.0,287.0,35.0,965.0
92,11,92,710.0,290.0,27.0,973.0
93,11,93,724.0,276.0,25.0,975.0
94,11,94,747.0,253.0,25.0,975.0
95,11,95,775.0,225.0,25.0,975.0
96,11,96,780.0,220.0,25.0,975.0
97,11,97,771.0,229.0,25.0,975.0
98,11,98,769.0,231.0,25.0,975.0
99,11,99,782.0,218.0,25.0,975.0
100,11,100,782.0,218.0,25.0,975.0
101,11,101,782.0,218.0,25.0,975.0
102,11,102,775.0,225.0,26.0,974.0
103,11,103,797.0,203.0,40.0,960.0
104,11,104,793.0,207.0,26.0,974.0
105,11,105,775.0,225.0,36.0,964.0
106,11,106,746.0,254.0,29.0,971.0
107,11,107,723.0,277.0,28.0,972.0
108,11,108,704.0,296.0,28.0,972.0
109,11,109,689.0,311.0,29.0,971.0
110,11,110,672.0,328.0,48.0,952.0
111,11,111,696.0,304.0,37.0,963.0
112,11,112,720.0,280.0,28.0,972.0
113,11,113,740.0,260.0,28.0,972.0
114,11,114,758.0,242.0,28.0,972.0
115,11,115,770.0,230.0,28.0,972.0
116,11,116,761.0,239.0,28.0,972.0
117,11,117,757.0,243.0,28.0,972.0
118,11,118,723.0,277.0,29.0,971.0
119,11,119,715.0,285.0,386.0,614.0
120,11,120,702.0,298.0,397.0,603.0
121,11,121,693.0,307.0,30.0,970.0
122,11,122,678.0,322.0,29.0,971.0
123,11,123,687.0,313.0,29.0,971.0
124,11,124,690.0,310.0,29.0,971.0
125,11,125,698.0,302.0,29.0,971.0
126,11,126,680.0,320.0,29.0,971.0
127,11,127,667.0,333.0,29.0,971.0
128,11,128,658.0,342.0,29.0,971.0
129,11,129,664.0,336.0,29.0,971.0
130,11,130,668.0,332.0,29.0,971.0
131,11,131,671.0,329.0,29.0,971.0
132,11,132,696.0,304.0,29.0,971.0
133,11,133,722.0,278.0,29.0,971.0
134,11,134,765.0,235.0,29.0,971.0
135,11,135,807.0,193.0,29.0,971.0
136,11,136,838.0,162.0,29.0,971.0
137,11,137,863.0,137.0,30.0,970.0
138,11,138,873.0,127.0,31.0,969.0
139,11,139,884.0,116.0,27.0,973.0
140,11,140,898.0,102.0,27.0,973.0
141,11,141,881.0,119.0,44.0,956.0
142,11,142,860.0,140.0,28.0,972.0
143,11,143,816.0,184.0,28.0,972.0
144,11,144,777.0,223.0,29.0,971.0
145,11,145,765.0,235.0,37.0,963.0
146,11,146,740.0,260.0,30.0,970.0
147,11,147,714.0,286.0,219.0,781.0
148,11,148,716.0,284.0,33.0,967.0
149,11,149,725.0,275.0,31.0,969.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,627.0,373.0
2,12,2,996.0,4.0,51.0,949.0
3,12,3,969.0,31.0,7.0,993.0
4,12,4,944.0,56.0,2.0,998.0
5,12,5,925.0,75.0,2.0,998.0
6,12,6,900.0,100.0,2.0,998.0
7,12,7,862.0,138.0,2.0,998.0
8,12,8,828.0,172.0,2.0,998.0
9,12,9,794.0,206.0,2.0,998.0
10,12,10,778.0,222.0,2.0,998.0
11,12,11,770.0,230.0,2.0,998.0
12,12,12,760.0,240.0,2.0,998.0
13,12,13,752.0,248.0,2.0,998.0
14,12,14,761.0,239.0,2.0,998.0
15,12,15,757.0,243.0,2.0,998.0
16,12,16,764.0,236.0,2.0,998.0
17,12,17,765.0,235.0,2.0,998.0
18,12,18,758.0,242.0,2.0,998.0
19,12,19,752.0,248.0,2.0,998.0
20,12,20,750.0,250.0,2.0,998.0
21,12,21,752.0,248.0,2.0,998.0
22,12,22,738.0,262.0,2.0,998.0
23,12,23,721.0,279.0,2.0,998.0
24,12,24,727.0,273.0,2.0,998.0
25,12,25,732.0,268.0,2.0,998.0
26,12,26,723.0,277.0,2.0,998.0
27,12,27,713.0,287.0,2.0,998.0
28,12,28,700.0,300.0,2.0,998.0
29,12,29,720.0,280.0,2.0,998.0
30,12,30,745.0,255.0,2.0,998.0
31,12,31,756.0,244.0,2.0,998.0
32,12,32,769.0,231.0,2.0,998.0
33,12,33,774.0,226.0,2.0,998.0
34,12,34,768.0,232.0,2.0,998.0
35,12,35,766.0,234.0,2.0,998.0
36,12,36,763.0,237.0,2.0,998.0
37,12,37,745.0,255.0,2.0,998.0
38,12,38,717.0,283.0,2.0,998.0
39,12,39,689.0,311.0,2.0,998.0
40,12,40,690.0,310.0,2.0,998.0
41,12,41,713.0,287.0,2.0,998.0
42,12,42,714.0,286.0,2.0,998.0
43,12,43,701.0,299.0,2.0,998.0
44,12,44,699.0,301.0,2.0,998.0
45,12,45,704.0,296.0,2.0,998.0
46,12,46,718.0,282.0,2.0,998.0
47,12,47,704.0,296.0,2.0,998.0
48,12,48,700.0,300.0,2.0,998.0
49,12,49,697.0,303.0,2.0,998.0
50,12,50,720.0,280.0,2.0,998.0
51,12,51,728.0,272.0,2.0,998.0
52,12,52,747.0,253.0,2.0,998.0
53,12,53,759.0,241.0,2.0,998.0
54,12,54,770.0,230.0,2.0,998.0
55,12,55,772.0,228.0,2.0,998.0
56,12,56,773.0,227.0,2.0,998.0
57,12,57,768.0,232.0,2.0,998.0
58,12,58,759.0,241.0,2.0,998.0
59,12,59,760.0,240.0,2.0,998.0
60,12,60,759.0,241.0,2.0,998.0
61,12,61,779.0,221.0,2.0,998.0
62,12,62,785.0,215.0,2.0,998.0
63,12,63,808.0,192.0,2.0,998.0
64,12,64,813.0,187.0,2.0,998.0
65,12,65,827.0,173.0,2.0,998.0
66,12,66,833.0,167.0,2.0,998.0
67,12,67,814.0,186.0,2.0,998.0
68,12,68,784.0,216.0,2.0,998.0
69,12,69,754.0,246.0,2.0,998.0
70,12,70,736.0,264.0,2.0,998.0
71,12,71,711.0,289.0,2.0,998.0
