,sim_id,time,S,I,C,D
69,8,69,292.0,708.0,18.0,982.0
70,8,70,312.0,688.0,18.0,982.0
71,8,71,294.0,706.0,18.0,982.0
72,8,72,266.0,734.0,18.0,982.0
73,8,73,260.0,740.0,18.0,982.0
74,8,74,255.0,745.0,19.0,981.0
75,8,75,295.0,705.0,18.0,982.0
76,8,76,319.0,681.0,19.0,981.0
77,8,77,338.0,662.0,18.0,982.0
78,8,78,352.0,648.0,19.0,981.0
79,8,79,333.0,667.0,18.0,982.0
80,8,80,300.0,700.0,18.0,982.0
81,8,81,282.0,718.0,18.0,982.0
82,8,82,241.0,759.0,18.0,982.0
83,8,83,244.0,756.0,18.0,982.0
84,8,84,241.0,759.0,18.0,982.0
85,8,85,271.0,729.0,18.0,982.0
86,8,86,334.0,666.0,18.0,982.0
87,8,87,368.0,632.0,19.0,981.0
88,8,88,343.0,657.0,18.0,982.0
89,8,89,318.0,682.0,18.0,982.0
90,8,90,296.0,704.0,18.0,982.0
91,8,91,279.0,721.0,18.0,982.0
92,8,92,251.0,749.0,18.0,982.0
93,8,93,229.0,771.0,19.0,981.0
94,8,94,274.0,726.0,18.0,982.0
95,8,95,340.0,660.0,19.0,981.0
96,8,96,389.0,611.0,18.0,982.0
97,8,97,348.0,652.0,18.0,982.0
98,8,98,332.0,668.0,18.0,982.0
99,8,99,296.0,704.0,18.0,982.0
100,8,100,270.0,730.0,18.0,982.0
101,8,101,218.0,782.0,18.0,982.0
102,8,102,225.0,775.0,18.0,982.0
103,8,103,228.0,772.0,18.0,982.0
104,8,104,306.0,694.0,18.0,982.0
105,8,105,325.0,675.0,18.0,982.0
106,8,106,343.0,657.0,18.0,982.0
107,8,107,339.0,661.0,18.0,982.0
108,8,108,335.0,665.0,19.0,981.0
109,8,109,283.0,717.0,18.0,982.0
110,8,110,260.0,740.0,19.0,981.0
111,8,111,243.0,757.0,18.0,982.0
112,8,112,265.0,735.0,18.0,982.0
113,8,113,296.0,704.0,18.0,982.0
114,8,114,298.0,702.0,19.0,981.0
115,8,115,307.0,693.0,18.0,982.0
116,8,116,317.0,683.0,18.0,982.0
117,8,117,330.0,670.0,18.0,982.0
118,8,118,311.0,689.0,18.0,982.0
119,8,119,287.0,713.0,18.0,982.0
120,8,120,264.0,736.0,18.0,982.0
121,8,121,289.0,711.0,19.0,981.0
122,8,122,297.0,703.0,19.0,981.0
123,8,123,312.0,688.0,18.0,982.0
124,8,124,296.0,704.0,18.0,982.0
125,8,125,289.0,711.0,18.0,982.0
126,8,126,298.0,702.0,18.0,982.0
127,8,127,303.0,697.0,18.0,982.0
128,8,128,271.0,729.0,18.0,982.0
129,8,129,297.0,703.0,19.0,981.0
130,8,130,295.0,705.0,19.0,981.0
131,8,131,322.0,678.0,18.0,982.0
132,8,132,315.0,685.0,18.0,982.0
133,8,133,285.0,715.0,18.0,982.0
134,8,134,276.0,724.0,18.0,982.0
135,8,135,289.0,711.0,19.0,981.0
136,8,136,251.0,749.0,18.0,982.0
137,8,137,251.0,749.0,18.0,982.0
138,8,138,254.0,746.0,18.0,982.0
139,8,139,291.0,709.0,18.0,982.0
140,8,140,294.0,706.0,18.0,982.0
141,8,141,285.0,715.0,18.0,982.0
142,8,142,291.0,709.0,18.0,982.0
143,8,143,291.0,709.0,18.0,982.0
144,8,144,263.0,737.0,18.0,982.0
145,8,145,252.0,748.0,19.0,981.0
146,8,146,246.0,754.0,18.0,982.0
147,8,147,303.0,697.0,19.0,981.0
148,8,148,333.0,667.0,18.0,982.0
149,8,149,304.0,696.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,583.0,417.0
2,9,2,998.0,2.0,641.0,359.0
3,9,3,861.0,139.0,627.0,373.0
4,9,4,716.0,284.0,626.0,374.0
5,9,5,578.0,422.0,21.0,979.0
6,9,6,422.0,578.0,12.0,988.0
7,9,7,317.0,683.0,12.0,988.0
8,9,8,204.0,796.0,12.0,988.0
9,9,9,139.0,861.0,12.0,988.0
10,9,10,226.0,774.0,12.0,988.0
11,9,11,325.0,675.0,12.0,988.0
12,9,12,381.0,619.0,12.0,988.0
13,9,13,455.0,545.0,12.0,988.0
14,9,14,450.0,550.0,12.0,988.0
15,9,15,461.0,539.0,12.0,988.0
16,9,16,416.0,584.0,12.0,988.0
17,9,17,318.0,682.0,12.0,988.0
18,9,18,246.0,754.0,12.0,988.0
19,9,19,247.0,753.0,12.0,988.0
20,9,20,247.0,753.0,12.0,988.0
21,9,21,291.0,709.0,12.0,988.0
22,9,22,310.0,690.0,12.0,988.0
23,9,23,329.0,671.0,12.0,988.0
24,9,24,392.0,608.0,12.0,988.0
25,9,25,404.0,596.0,12.0,988.0
26,9,26,324.0,676.0,12.0,988.0
27,9,27,292.0,708.0,12.0,988.0
28,9,28,244.0,756.0,12.0,988.0
29,9,29,249.0,751.0,12.0,988.0
30,9,30,269.0,731.0,12.0,988.0
31,9,31,261.0,739.0,12.0,988.0
32,9,32,274.0,726.0,12.0,988.0
33,9,33,337.0,663.0,12.0,988.0
34,9,34,356.0,644.0,12.0,988.0
35,9,35,376.0,624.0,12.0,988.0
36,9,36,363.0,637.0,12.0,988.0
37,9,37,345.0,655.0,13.0,987.0
38,9,38,372.0,628.0,12.0,988.0
39,9,39,389.0,611.0,12.0,988.0
40,9,40,414.0,586.0,12.0,988.0
41,9,41,425.0,575.0,12.0,988.0
42,9,42,384.0,616.0,12.0,988.0
43,9,43,337.0,663.0,12.0,988.0
44,9,44,311.0,689.0,12.0,988.0
45,9,45,257.0,743.0,12.0,988.0
46,9,46,229.0,771.0,12.0,988.0
47,9,47,221.0,779.0,12.0,988.0
48,9,48,232.0,768.0,12.0,988.0
49,9,49,298.0,702.0,12.0,988.0
50,9,50,365.0,635.0,12.0,988.0
51,9,51,362.0,638.0,12.0,988.0
52,9,52,343.0,657.0,12.0,988.0
53,9,53,312.0,688.0,12.0,988.0
54,9,54,271.0,729.0,12.0,988.0
55,9,55,249.0,751.0,12.0,988.0
56,9,56,252.0,748.0,12.0,988.0
57,9,57,241.0,759.0,12.0,988.0
58,9,58,294.0,706.0,12.0,988.0
59,9,59,345.0,655.0,12.0,988.0
60,9,60,379.0,621.0,12.0,988.0
61,9,61,407.0,593.0,12.0,988.0
62,9,62,410.0,590.0,12.0,988.0
63,9,63,384.0,616.0,12.0,988.0
64,9,64,386.0,614.0,12.0,988.0
65,9,65,358.0,642.0,12.0,988.0
66,9,66,318.0,682.0,12.0,988.0
67,9,67,309.0,691.0,12.0,988.0
68,9,68,291.0,709.0,12.0,988.0
69,9,69,264.0,736.0,12.0,988.0
70,9,70,258.0,742.0,12.0,988.0
71,9,71,249.0,751.0,12.0,988.0
72,9,72,254.0,746.0,12.0,988.0
73,9,73,289.0,711.0,12.0,988.0
74,9,74,295.0,705.0,12.0,988.0
75,9,75,331.0,669.0,12.0,988.0
76,9,76,348.0,652.0,12.0,988.0
77,9,77,331.0,669.0,12.0,988.0
78,9,78,309.0,691.0,12.0,988.0
79,9,79,287.0,713.0,12.0,988.0
80,9,80,271.0,729.0,12.0,988.0
81,9,81,294.0,706.0,12.0,988.0
82,9,82,255.0,745.0,12.0,988.0
83,9,83,269.0,731.0,12.0,988.0
84,9,84,323.0,677.0,12.0,988.0
85,9,85,327.0,673.0,12.0,988.0
86,9,86,351.0,649.0,12.0,988.0
87,9,87,364.0,636.0,12.0,988.0
88,9,88,338.0,662.0,12.0,988.0
89,9,89,360.0,640.0,12.0,988.0
90,9,90,371.0,629.0,12.0,988.0
91,9,91,337.0,663.0,12.0,988.0
92,9,92,353.0,647.0,12.0,988.0
93,9,93,349.0,651.0,12.0,988.0
94,9,94,375.0,625.0,12.0,988.0
95,9,95,374.0,626.0,12.0,988.0
96,9,96,329.0,671.0,12.0,988.0
97,9,97,281.0,719.0,12.0,988.0
98,9,98,269.0,731.0,12.0,988.0
99,9,99,279.0,721.0,12.0,988.0
100,9,100,290.0,710.0,12.0,988.0
101,9,101,255.0,745.0,12.0,988.0
102,9,102,276.0,724.0,12.0,988.0
103,9,103,335.0,665.0,12.0,988.0
104,9,104,371.0,629.0,12.0,988.0
105,9,105,339.0,661.0,12.0,988.0
106,9,106,289.0,711.0,12.0,988.0
107,9,107,275.0,725.0,12.0,988.0
108,9,108,283.0,717.0,12.0,988.0
109,9,109,285.0,715.0,12.0,988.0
110,9,110,276.0,724.0,12.0,988.0
111,9,111,295.0,705.0,12.0,988.0
112,9,112,333.0,667.0,12.0,988.0
113,9,113,348.0,652.0,12.0,988.0
114,9,114,326.0,674.0,12.0,988.0
115,9,115,317.0,683.0,12.0,988.0
116,9,116,287.0,713.0,12.0,988.0
117,9,117,267.0,733.0,13.0,987.0
118,9,118,236.0,764.0,12.0,988.0
119,9,119,258.0,742.0,12.0,988.0
120,9,120,305.0,695.0,12.0,988.0
121,9,121,313.0,687.0,12.0,988.0
122,9,122,319.0,681.0,12.0,988.0
123,9,123,320.0,680.0,12.0,988.0
124,9,124,351.0,649.0,12.0,988.0
125,9,125,380.0,620.0,12.0,988.0
126,9,126,383.0,617.0,12.0,988.0
127,9,127,348.0,652.0,12.0,988.0
128,9,128,379.0,621.0,12.0,988.0
129,9,129,361.0,639.0,12.0,988.0
130,9,130,381.0,619.0,12.0,988.0
131,9,131,373.0,627.0,12.0,988.0
132,9,132,311.0,689.0,12.0,988.0
133,9,133,283.0,717.0,12.0,988.0
134,9,134,282.0,718.0,12.0,988.0
135,9,135,260.0,740.0,12.0,988.0
136,9,136,323.0,677.0,12.0,988.0
137,9,137,356.0,644.0,12.0,988.0
138,9,138,318.0,682.0,12.0,988.0
139,9,139,334.0,666.0,12.0,988.0
140,9,140,330.0,670.0,12.0,988.0
141,9,141,332.0,668.0,12.0,988.0
142,9,142,345.0,655.0,12.0,988.0
143,9,143,324.0,676.0,12.0,988.0
144,9,144,258.0,742.0,12.0,988.0
145,9,145,294.0,706.0,12.0,988.0
146,9,146,288.0,712.0,12.0,988.0
147,9,147,299.0,701.0,12.0,988.0
148,9,148,313.0,687.0,12.0,988.0
149,9,149,295.0,705.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,620.0,380.0
2,10,2,999.0,1.0,33.0,967.0
3,10,3,999.0,1.0,4.0,996.0
4,10,4,999.0,1.0,4.0,996.0
5,10,5,999.0,1.0,4.0,996.0
6,10,6,999.0,1.0,5.0,995.0
7,10,7,1000.0,0.0,4.0,996.0
8,10,8,1000.0,0.0,4.0,996.0
9,10,9,1000.0,0.0,4.0,996.0
10,10,10,1000.0,0.0,4.0,996.0
11,10,11,1000.0,0.0,4.0,996.0
12,10,12,1000.0,0.0,4.0,996.0
13,10,13,1000.0,0.0,4.0,996.0
14,10,14,1000.0,0.0,5.0,995.0
15,10,15,1000.0,0.0,4.0,996.0
16,10,16,1000.0,0.0,4.0,996.0
17,10,17,1000.0,0.0,4.0,996.0
18,10,18,1000.0,0.0,4.0,996.0
19,10,19,1000.0,0.0,4.0,996.0
20,10,20,1000.0,0.0,4.0,996.0
21,10,21,1000.0,0.0,4.0,996.0
22,10,22,1000.0,0.0,4.0,996.0
23,10,23,1000.0,0.0,4.0,996.0
24,10,24,1000.0,0.0,4.0,996.0
25,10,25,1000.0,0.0,4.0,996.0
26,10,26,1000.0,0.0,4.0,996.0
27,10,27,1000.0,0.0,4.0,996.0
28,10,28,1000.0,0.0,4.0,996.0
29,10,29,1000.0,0.0,4.0,996.0
30,10,30,1000.0,0.0,4.0,996.0
31,10,31,1000.0,0.0,4.0,996.0
32,10,32,1000.0,0.0,4.0,996.0
33,10,33,1000.0,0.0,4.0,996.0
34,10,34,1000.0,0.0,4.0,996.0
35,10,35,1000.0,0.0,4.0,996.0
36,10,36,1000.0,0.0,4.0,996.0
37,10,37,1000.0,0.0,4.0,996.0
38,10,38,1000.0,0.0,4.0,996.0
39,10,39,1000.0,0.0,4.0,996.0
40,10,40,1000.0,0.0,4.0,996.0
41,10,41,1000.0,0.0,4.0,996.0
42,10,42,1000.0,0.0,4.0,996.0
43,10,43,1000.0,0.0,4.0,996.0
44,10,44,1000.0,0.0,4.0,996.0
45,10,45,1000.0,0.0,4.0,996.0
46,10,46,1000.0,0.0,4.0,996.0
47,10,47,1000.0,0.0,4.0,996.0
48,10,48,1000.0,0.0,4.0,996.0
49,10,49,1000.0,0.0,4.0,996.0
50,10,50,1000.0,0.0,4.0,996.0
51,10,51,1000.0,0.0,4.0,996.0
52,10,52,1000.0,0.0,4.0,996.0
53,10,53,1000.0,0.0,4.0,996.0
54,10,54,1000.0,0.0,4.0,996.0
55,10,55,1000.0,0.0,4.0,996.0
56,10,56,1000.0,0.0,4.0,996.0
57,10,57,1000.0,0.0,4.0,996.0
58,10,58,1000.0,0.0,4.0,996.0
59,10,59,1000.0,0.0,4.0,996.0
60,10,60,1000.0,0.0,4.0,996.0
61,10,61,1000.0,0.0,4.0,996.0
62,10,62,1000.0,0.0,4.0,996.0
63,10,63,1000.0,0.0,4.0,996.0
64,10,64,1000.0,0.0,4.0,996.0
65,10,65,1000.0,0.0,4.0,996.0
66,10,66,1000.0,0.0,4.0,996.0
67,10,67,1000.0,0.0,4.0,996.0
68,10,68,1000.0,0.0,4.0,996.0
69,10,69,1000.0,0.0,4.0,996.0
70,10,70,1000.0,0.0,4.0,996.0
71,10,71,1000.0,0.0,4.0,996.0
72,10,72,1000.0,0.0,4.0,996.0
73,10,73,1000.0,0.0,4.0,996.0
74,10,74,1000.0,0.0,4.0,996.0
75,10,75,1000.0,0.0,4.0,996.0
76,10,76,1000.0,0.0,4.0,996.0
77,10,77,1000.0,0.0,4.0,996.0
78,10,78,1000.0,0.0,4.0,996.0
79,10,79,1000.0,0.0,4.0,996.0
80,10,80,1000.0,0.0,4.0,996.0
81,10,81,1000.0,0.0,4.0,996.0
82,10,82,1000.0,0.0,4.0,996.0
83,10,83,1000.0,0.0,4.0,996.0
84,10,84,1000.0,0.0,4.0,996.0
85,10,85,1000.0,0.0,4.0,996.0
86,10,86,1000.0,0.0,4.0,996.0
87,10,87,1000.0,0.0,4.0,996.0
88,10,88,1000.0,0.0,4.0,996.0
89,10,89,1000.0,0.0,4.0,996.0
90,10,90,1000.0,0.0,4.0,996.0
91,10,91,1000.0,0.0,4.0,996.0
92,10,92,1000.0,0.0,4.0,996.0
93,10,93,1000.0,0.0,4.0,996.0
94,10,94,1000.0,0.0,4.0,996.0
95,10,95,1000.0,0.0,4.0,996.0
96,10,96,1000.0,0.0,5.0,995.0
97,10,97,1000.0,0.0,4.0,996.0
98,10,98,1000.0,0.0,4.0,996.0
99,10,99,1000.0,0.0,4.0,996.0
100,10,100,1000.0,0.0,4.0,996.0
101,10,101,1000.0,0.0,4.0,996.0
102,10,102,1000.0,0.0,4.0,996.0
103,10,103,1000.0,0.0,4.0,996.0
104,10,104,1000.0,0.0,4.0,996.0
105,10,105,1000.0,0.0,4.0,996.0
106,10,106,1000.0,0.0,4.0,996.0
107,10,107,1000.0,0.0,4.0,996.0
108,10,108,1000.0,0.0,4.0,996.0
109,10,109,1000.0,0.0,4.0,996.0
110,10,110,1000.0,0.0,4.0,996.0
111,10,111,1000.0,0.0,4.0,996.0
112,10,112,1000.0,0.0,4.0,996.0
113,10,113,1000.0,0.0,4.0,996.0
114,10,114,1000.0,0.0,4.0,996.0
115,10,115,1000.0,0.0,4.0,996.0
116,10,116,1000.0,0.0,4.0,996.0
117,10,117,1000.0,0.0,4.0,996.0
118,10,118,1000.0,0.0,4.0,996.0
119,10,119,1000.0,0.0,4.0,996.0
120,10,120,1000.0,0.0,4.0,996.0
121,10,121,1000.0,0.0,4.0,996.0
122,10,122,1000.0,0.0,4.0,996.0
123,10,123,1000.0,0.0,4.0,996.0
124,10,124,1000.0,0.0,4.0,996.0
125,10,125,1000.0,0.0,4.0,996.0
126,10,126,1000.0,0.0,4.0,996.0
127,10,127,1000.0,0.0,4.0,996.0
128,10,128,1000.0,0.0,4.0,996.0
129,10,129,1000.0,0.0,4.0,996.0
130,10,130,1000.0,0.0,4.0,996.0
131,10,131,1000.0,0.0,4.0,996.0
132,10,132,1000.0,0.0,4.0,996.0
133,10,133,1000.0,0.0,4.0,996.0
134,10,134,1000.0,0.0,4.0,996.0
135,10,135,1000.0,0.0,4.0,996.0
136,10,136,1000.0,0.0,5.0,995.0
137,10,137,1000.0,0.0,4.0,996.0
138,10,138,1000.0,0.0,4.0,996.0
139,10,139,1000.0,0.0,4.0,996.0
140,10,140,1000.0,0.0,4.0,996.0
141,10,141,1000.0,0.0,4.0,996.0
142,10,142,1000.0,0.0,4.0,996.0
143,10,143,1000.0,0.0,4.0,996.0
144,10,144,1000.0,0.0,4.0,996.0
145,10,145,1000.0,0.0,4.0,996.0
146,10,146,1000.0,0.0,4.0,996.0
147,10,147,1000.0,0.0,4.0,996.0
148,10,148,1000.0,0.0,4.0,996.0
149,10,149,1000.0,0.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,214.0,786.0
2,11,2,998.0,2.0,172.0,828.0
3,11,3,877.0,123.0,16.0,984.0
4,11,4,645.0,355.0,11.0,989.0
5,11,5,491.0,509.0,11.0,989.0
6,11,6,344.0,656.0,11.0,989.0
7,11,7,221.0,779.0,11.0,989.0
8,11,8,145.0,855.0,11.0,989.0
9,11,9,94.0,906.0,11.0,989.0
10,11,10,181.0,819.0,11.0,989.0
11,11,11,380.0,620.0,11.0,989.0
12,11,12,436.0,564.0,11.0,989.0
13,11,13,440.0,560.0,11.0,989.0
14,11,14,436.0,564.0,11.0,989.0
15,11,15,337.0,663.0,11.0,989.0
16,11,16,266.0,734.0,11.0,989.0
17,11,17,219.0,781.0,11.0,989.0
18,11,18,172.0,828.0,11.0,989.0
19,11,19,209.0,791.0,11.0,989.0
20,11,20,289.0,711.0,11.0,989.0
21,11,21,321.0,679.0,11.0,989.0
22,11,22,403.0,597.0,11.0,989.0
23,11,23,360.0,640.0,11.0,989.0
24,11,24,302.0,698.0,11.0,989.0
25,11,25,249.0,751.0,12.0,988.0
26,11,26,211.0,789.0,11.0,989.0
27,11,27,203.0,797.0,11.0,989.0
28,11,28,259.0,741.0,11.0,989.0
29,11,29,278.0,722.0,11.0,989.0
30,11,30,379.0,621.0,11.0,989.0
31,11,31,401.0,599.0,11.0,989.0
32,11,32,388.0,612.0,11.0,989.0
33,11,33,341.0,659.0,11.0,989.0
34,11,34,281.0,719.0,11.0,989.0
35,11,35,224.0,776.0,11.0,989.0
36,11,36,222.0,778.0,11.0,989.0
37,11,37,195.0,805.0,11.0,989.0
38,11,38,258.0,742.0,11.0,989.0
39,11,39,350.0,650.0,11.0,989.0
40,11,40,400.0,600.0,12.0,988.0
41,11,41,429.0,571.0,11.0,989.0
42,11,42,367.0,633.0,12.0,988.0
43,11,43,313.0,687.0,11.0,989.0
44,11,44,289.0,711.0,11.0,989.0
45,11,45,239.0,761.0,11.0,989.0
46,11,46,211.0,789.0,11.0,989.0
47,11,47,244.0,756.0,11.0,989.0
48,11,48,254.0,746.0,11.0,989.0
49,11,49,313.0,687.0,11.0,989.0
50,11,50,349.0,651.0,11.0,989.0
51,11,51,367.0,633.0,11.0,989.0
52,11,52,318.0,682.0,11.0,989.0
53,11,53,298.0,702.0,11.0,989.0
54,11,54,254.0,746.0,11.0,989.0
55,11,55,258.0,742.0,11.0,989.0
56,11,56,287.0,713.0,11.0,989.0
57,11,57,286.0,714.0,11.0,989.0
58,11,58,291.0,709.0,11.0,989.0
59,11,59,334.0,666.0,11.0,989.0
60,11,60,306.0,694.0,11.0,989.0
61,11,61,288.0,712.0,11.0,989.0
62,11,62,274.0,726.0,11.0,989.0
63,11,63,232.0,768.0,11.0,989.0
64,11,64,255.0,745.0,11.0,989.0
65,11,65,273.0,727.0,11.0,989.0
66,11,66,299.0,701.0,11.0,989.0
67,11,67,327.0,673.0,11.0,989.0
68,11,68,339.0,661.0,11.0,989.0
69,11,69,305.0,695.0,11.0,989.0
70,11,70,307.0,693.0,11.0,989.0
71,11,71,274.0,726.0,11.0,989.0
72,11,72,257.0,743.0,11.0,989.0
73,11,73,253.0,747.0,11.0,989.0
74,11,74,276.0,724.0,11.0,989.0
75,11,75,306.0,694.0,11.0,989.0
76,11,76,356.0,644.0,11.0,989.0
77,11,77,363.0,637.0,11.0,989.0
78,11,78,341.0,659.0,11.0,989.0
79,11,79,302.0,698.0,11.0,989.0
80,11,80,281.0,719.0,11.0,989.0
81,11,81,260.0,740.0,11.0,989.0
82,11,82,252.0,748.0,11.0,989.0
83,11,83,268.0,732.0,11.0,989.0
84,11,84,275.0,725.0,11.0,989.0
85,11,85,329.0,671.0,11.0,989.0
86,11,86,368.0,632.0,11.0,989.0
87,11,87,343.0,657.0,11.0,989.0
88,11,88,330.0,670.0,11.0,989.0
89,11,89,309.0,691.0,11.0,989.0
90,11,90,284.0,716.0,11.0,989.0
91,11,91,309.0,691.0,11.0,989.0
92,11,92,265.0,735.0,11.0,989.0
93,11,93,244.0,756.0,11.0,989.0
94,11,94,296.0,704.0,11.0,989.0
95,11,95,293.0,707.0,11.0,989.0
96,11,96,292.0,708.0,11.0,989.0
97,11,97,278.0,722.0,11.0,989.0
98,11,98,262.0,738.0,11.0,989.0
99,11,99,297.0,703.0,11.0,989.0
100,11,100,323.0,677.0,11.0,989.0
101,11,101,285.0,715.0,11.0,989.0
102,11,102,304.0,696.0,11.0,989.0
103,11,103,297.0,703.0,12.0,988.0
104,11,104,307.0,693.0,11.0,989.0
105,11,105,288.0,712.0,11.0,989.0
106,11,106,275.0,725.0,11.0,989.0
107,11,107,269.0,731.0,11.0,989.0
108,11,108,309.0,691.0,11.0,989.0
109,11,109,293.0,707.0,11.0,989.0
110,11,110,349.0,651.0,11.0,989.0
111,11,111,354.0,646.0,11.0,989.0
112,11,112,343.0,657.0,12.0,988.0
113,11,113,335.0,665.0,11.0,989.0
114,11,114,297.0,703.0,11.0,989.0
115,11,115,271.0,729.0,11.0,989.0
116,11,116,286.0,714.0,11.0,989.0
117,11,117,251.0,749.0,11.0,989.0
118,11,118,270.0,730.0,11.0,989.0
119,11,119,326.0,674.0,11.0,989.0
120,11,120,311.0,689.0,11.0,989.0
121,11,121,355.0,645.0,11.0,989.0
122,11,122,353.0,647.0,11.0,989.0
123,11,123,336.0,664.0,11.0,989.0
124,11,124,324.0,676.0,11.0,989.0
125,11,125,270.0,730.0,11.0,989.0
126,11,126,244.0,756.0,11.0,989.0
127,11,127,299.0,701.0,11.0,989.0
128,11,128,296.0,704.0,11.0,989.0
129,11,129,340.0,660.0,11.0,989.0
130,11,130,330.0,670.0,11.0,989.0
131,11,131,319.0,681.0,11.0,989.0
132,11,132,322.0,678.0,12.0,988.0
133,11,133,297.0,703.0,11.0,989.0
134,11,134,237.0,763.0,12.0,988.0
135,11,135,230.0,770.0,11.0,989.0
136,11,136,204.0,796.0,11.0,989.0
137,11,137,264.0,736.0,11.0,989.0
138,11,138,313.0,687.0,11.0,989.0
139,11,139,322.0,678.0,11.0,989.0
140,11,140,325.0,675.0,11.0,989.0
141,11,141,318.0,682.0,11.0,989.0
142,11,142,316.0,684.0,11.0,989.0
143,11,143,312.0,688.0,11.0,989.0
144,11,144,282.0,718.0,11.0,989.0
145,11,145,292.0,708.0,11.0,989.0
146,11,146,364.0,636.0,11.0,989.0
147,11,147,373.0,627.0,11.0,989.0
148,11,148,370.0,630.0,11.0,989.0
149,11,149,336.0,664.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,268.0,732.0
2,12,2,970.0,30.0,55.0,945.0
3,12,3,805.0,195.0,6.0,994.0
4,12,4,670.0,330.0,6.0,994.0
5,12,5,539.0,461.0,6.0,994.0
6,12,6,414.0,586.0,6.0,994.0
7,12,7,319.0,681.0,6.0,994.0
8,12,8,262.0,738.0,6.0,994.0
9,12,9,260.0,740.0,6.0,994.0
10,12,10,383.0,617.0,6.0,994.0
11,12,11,446.0,554.0,6.0,994.0
12,12,12,498.0,502.0,6.0,994.0
13,12,13,525.0,475.0,6.0,994.0
14,12,14,445.0,555.0,6.0,994.0
15,12,15,337.0,663.0,6.0,994.0
16,12,16,240.0,760.0,6.0,994.0
17,12,17,189.0,811.0,6.0,994.0
18,12,18,196.0,804.0,6.0,994.0
19,12,19,213.0,787.0,6.0,994.0
20,12,20,242.0,758.0,6.0,994.0
21,12,21,334.0,666.0,6.0,994.0
22,12,22,424.0,576.0,6.0,994.0
23,12,23,465.0,535.0,6.0,994.0
24,12,24,466.0,534.0,6.0,994.0
25,12,25,400.0,600.0,6.0,994.0
26,12,26,295.0,705.0,6.0,994.0
27,12,27,255.0,745.0,6.0,994.0
28,12,28,250.0,750.0,6.0,994.0
29,12,29,236.0,764.0,6.0,994.0
30,12,30,243.0,757.0,6.0,994.0
31,12,31,262.0,738.0,6.0,994.0
32,12,32,307.0,693.0,6.0,994.0
33,12,33,394.0,606.0,6.0,994.0
34,12,34,399.0,601.0,6.0,994.0
35,12,35,363.0,637.0,6.0,994.0
36,12,36,351.0,649.0,6.0,994.0
37,12,37,334.0,666.0,6.0,994.0
38,12,38,322.0,678.0,6.0,994.0
39,12,39,318.0,682.0,6.0,994.0
40,12,40,301.0,699.0,6.0,994.0
41,12,41,329.0,671.0,6.0,994.0
42,12,42,371.0,629.0,6.0,994.0
43,12,43,363.0,637.0,6.0,994.0
44,12,44,330.0,670.0,6.0,994.0
45,12,45,307.0,693.0,6.0,994.0
46,12,46,299.0,701.0,6.0,994.0
47,12,47,292.0,708.0,6.0,994.0
48,12,48,262.0,738.0,6.0,994.0
49,12,49,250.0,750.0,6.0,994.0
50,12,50,282.0,718.0,6.0,994.0
51,12,51,312.0,688.0,6.0,994.0
52,12,52,305.0,695.0,6.0,994.0
53,12,53,296.0,704.0,6.0,994.0
54,12,54,301.0,699.0,6.0,994.0
55,12,55,305.0,695.0,6.0,994.0
56,12,56,273.0,727.0,6.0,994.0
57,12,57,262.0,738.0,6.0,994.0
58,12,58,259.0,741.0,6.0,994.0
59,12,59,283.0,717.0,6.0,994.0
60,12,60,300.0,700.0,6.0,994.0
61,12,61,303.0,697.0,6.0,994.0
62,12,62,289.0,711.0,6.0,994.0
63,12,63,315.0,685.0,6.0,994.0
64,12,64,303.0,697.0,6.0,994.0
65,12,65,313.0,687.0,6.0,994.0
66,12,66,321.0,679.0,6.0,994.0
67,12,67,321.0,679.0,6.0,994.0
68,12,68,312.0,688.0,6.0,994.0
69,12,69,325.0,675.0,6.0,994.0
70,12,70,318.0,682.0,6.0,994.0
71,12,71,326.0,674.0,6.0,994.0
72,12,72,284.0,716.0,6.0,994.0
73,12,73,270.0,730.0,6.0,994.0
74,12,74,262.0,738.0,6.0,994.0
75,12,75,303.0,697.0,6.0,994.0
76,12,76,336.0,664.0,6.0,994.0
77,12,77,337.0,663.0,6.0,994.0
78,12,78,286.0,714.0,6.0,994.0
79,12,79,308.0,692.0,6.0,994.0
80,12,80,307.0,693.0,6.0,994.0
81,12,81,287.0,713.0,6.0,994.0
82,12,82,238.0,762.0,6.0,994.0
83,12,83,218.0,782.0,6.0,994.0
84,12,84,250.0,750.0,6.0,994.0
85,12,85,316.0,684.0,6.0,994.0
86,12,86,316.0,684.0,6.0,994.0
87,12,87,305.0,695.0,6.0,994.0
88,12,88,302.0,698.0,6.0,994.0
89,12,89,321.0,679.0,6.0,994.0
90,12,90,296.0,704.0,6.0,994.0
91,12,91,263.0,737.0,6.0,994.0
92,12,92,257.0,743.0,6.0,994.0
93,12,93,310.0,690.0,6.0,994.0
94,12,94,319.0,681.0,6.0,994.0
95,12,95,327.0,673.0,6.0,994.0
96,12,96,303.0,697.0,6.0,994.0
97,12,97,322.0,678.0,6.0,994.0
