,sim_id,time,S,I,C,D
59,8,59,175.0,825.0,921.0,79.0
60,8,60,146.0,854.0,919.0,81.0
61,8,61,0.0,1000.0,921.0,79.0
62,8,62,0.0,1000.0,921.0,79.0
63,8,63,1.0,999.0,921.0,79.0
64,8,64,3.0,997.0,921.0,79.0
65,8,65,174.0,826.0,921.0,79.0
66,8,66,501.0,499.0,921.0,79.0
67,8,67,176.0,824.0,921.0,79.0
68,8,68,247.0,753.0,921.0,79.0
69,8,69,1.0,999.0,921.0,79.0
70,8,70,0.0,1000.0,921.0,79.0
71,8,71,1.0,999.0,921.0,79.0
72,8,72,3.0,997.0,921.0,79.0
73,8,73,174.0,826.0,921.0,79.0
74,8,74,501.0,499.0,921.0,79.0
75,8,75,86.0,914.0,921.0,79.0
76,8,76,248.0,752.0,921.0,79.0
77,8,77,243.0,757.0,919.0,81.0
78,8,78,0.0,1000.0,920.0,80.0
79,8,79,1.0,999.0,921.0,79.0
80,8,80,3.0,997.0,921.0,79.0
81,8,81,174.0,826.0,921.0,79.0
82,8,82,499.0,501.0,921.0,79.0
83,8,83,84.0,916.0,921.0,79.0
84,8,84,6.0,994.0,921.0,79.0
85,8,85,243.0,757.0,921.0,79.0
86,8,86,2.0,998.0,921.0,79.0
87,8,87,1.0,999.0,921.0,79.0
88,8,88,2.0,998.0,921.0,79.0
89,8,89,165.0,835.0,921.0,79.0
90,8,90,499.0,501.0,921.0,79.0
91,8,91,84.0,916.0,920.0,80.0
92,8,92,6.0,994.0,819.0,181.0
93,8,93,241.0,759.0,822.0,178.0
94,8,94,3.0,997.0,821.0,179.0
95,8,95,1.0,999.0,839.0,161.0
96,8,96,2.0,998.0,846.0,154.0
97,8,97,165.0,835.0,847.0,153.0
98,8,98,499.0,501.0,848.0,152.0
99,8,99,85.0,915.0,848.0,152.0
100,8,100,6.0,994.0,850.0,150.0
101,8,101,241.0,759.0,849.0,151.0
102,8,102,144.0,856.0,848.0,152.0
103,8,103,1.0,999.0,850.0,150.0
104,8,104,2.0,998.0,850.0,150.0
105,8,105,165.0,835.0,850.0,150.0
106,8,106,501.0,499.0,850.0,150.0
107,8,107,227.0,773.0,850.0,150.0
108,8,108,5.0,995.0,850.0,150.0
109,8,109,101.0,899.0,850.0,150.0
110,8,110,243.0,757.0,847.0,153.0
111,8,111,1.0,999.0,850.0,150.0
112,8,112,2.0,998.0,850.0,150.0
113,8,113,162.0,838.0,850.0,150.0
114,8,114,360.0,640.0,849.0,151.0
115,8,115,233.0,767.0,850.0,150.0
116,8,116,5.0,995.0,850.0,150.0
117,8,117,2.0,998.0,850.0,150.0
118,8,118,243.0,757.0,848.0,152.0
119,8,119,1.0,999.0,850.0,150.0
120,8,120,2.0,998.0,850.0,150.0
121,8,121,161.0,839.0,850.0,150.0
122,8,122,354.0,646.0,850.0,150.0
123,8,123,233.0,767.0,850.0,150.0
124,8,124,7.0,993.0,850.0,150.0
125,8,125,2.0,998.0,850.0,150.0
126,8,126,243.0,757.0,850.0,150.0
127,8,127,1.0,999.0,850.0,150.0
128,8,128,2.0,998.0,850.0,150.0
129,8,129,161.0,839.0,850.0,150.0
130,8,130,354.0,646.0,850.0,150.0
131,8,131,233.0,767.0,850.0,150.0
132,8,132,9.0,991.0,850.0,150.0
133,8,133,2.0,998.0,850.0,150.0
134,8,134,243.0,757.0,848.0,152.0
135,8,135,1.0,999.0,850.0,150.0
136,8,136,2.0,998.0,850.0,150.0
137,8,137,160.0,840.0,850.0,150.0
138,8,138,353.0,647.0,850.0,150.0
139,8,139,234.0,766.0,850.0,150.0
140,8,140,10.0,990.0,850.0,150.0
141,8,141,2.0,998.0,850.0,150.0
142,8,142,243.0,757.0,847.0,153.0
143,8,143,1.0,999.0,812.0,188.0
144,8,144,2.0,998.0,825.0,175.0
145,8,145,159.0,841.0,837.0,163.0
146,8,146,352.0,648.0,842.0,158.0
147,8,147,237.0,763.0,844.0,156.0
148,8,148,11.0,989.0,847.0,153.0
149,8,149,2.0,998.0,848.0,152.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,236.0,764.0
2,9,2,679.0,321.0,193.0,807.0
3,9,3,141.0,859.0,238.0,762.0
4,9,4,16.0,984.0,242.0,758.0
5,9,5,1.0,999.0,294.0,706.0
6,9,6,0.0,1000.0,510.0,490.0
7,9,7,1.0,999.0,540.0,460.0
8,9,8,4.0,996.0,549.0,451.0
9,9,9,317.0,683.0,465.0,535.0
10,9,10,743.0,257.0,417.0,583.0
11,9,11,232.0,768.0,509.0,491.0
12,9,12,17.0,983.0,509.0,491.0
13,9,13,1.0,999.0,395.0,605.0
14,9,14,0.0,1000.0,485.0,515.0
15,9,15,1.0,999.0,484.0,516.0
16,9,16,3.0,997.0,522.0,478.0
17,9,17,112.0,888.0,533.0,467.0
18,9,18,636.0,364.0,508.0,492.0
19,9,19,231.0,769.0,515.0,485.0
20,9,20,17.0,983.0,525.0,475.0
21,9,21,1.0,999.0,561.0,439.0
22,9,22,0.0,1000.0,561.0,439.0
23,9,23,1.0,999.0,570.0,430.0
24,9,24,3.0,997.0,570.0,430.0
25,9,25,112.0,888.0,570.0,430.0
26,9,26,636.0,364.0,567.0,433.0
27,9,27,259.0,741.0,515.0,485.0
28,9,28,17.0,983.0,560.0,440.0
29,9,29,1.0,999.0,652.0,348.0
30,9,30,0.0,1000.0,668.0,332.0
31,9,31,1.0,999.0,687.0,313.0
32,9,32,3.0,997.0,692.0,308.0
33,9,33,111.0,889.0,693.0,307.0
34,9,34,608.0,392.0,663.0,337.0
35,9,35,260.0,740.0,768.0,232.0
36,9,36,107.0,893.0,775.0,225.0
37,9,37,1.0,999.0,781.0,219.0
38,9,38,0.0,1000.0,783.0,217.0
39,9,39,1.0,999.0,785.0,215.0
40,9,40,3.0,997.0,785.0,215.0
41,9,41,111.0,889.0,785.0,215.0
42,9,42,608.0,392.0,785.0,215.0
43,9,43,183.0,817.0,785.0,215.0
44,9,44,110.0,890.0,785.0,215.0
45,9,45,1.0,999.0,785.0,215.0
46,9,46,0.0,1000.0,785.0,215.0
47,9,47,1.0,999.0,785.0,215.0
48,9,48,3.0,997.0,785.0,215.0
49,9,49,110.0,890.0,785.0,215.0
50,9,50,596.0,404.0,783.0,217.0
51,9,51,184.0,816.0,783.0,217.0
52,9,52,111.0,889.0,788.0,212.0
53,9,53,90.0,910.0,789.0,211.0
54,9,54,0.0,1000.0,789.0,211.0
55,9,55,1.0,999.0,789.0,211.0
56,9,56,3.0,997.0,789.0,211.0
57,9,57,109.0,891.0,789.0,211.0
58,9,58,593.0,407.0,788.0,212.0
59,9,59,185.0,815.0,751.0,249.0
60,9,60,22.0,978.0,779.0,221.0
61,9,61,90.0,910.0,785.0,215.0
62,9,62,0.0,1000.0,789.0,211.0
63,9,63,1.0,999.0,790.0,210.0
64,9,64,3.0,997.0,790.0,210.0
65,9,65,108.0,892.0,792.0,208.0
66,9,66,591.0,409.0,792.0,208.0
67,9,67,186.0,814.0,793.0,207.0
68,9,68,27.0,973.0,793.0,207.0
69,9,69,90.0,910.0,793.0,207.0
70,9,70,0.0,1000.0,793.0,207.0
71,9,71,1.0,999.0,794.0,206.0
72,9,72,3.0,997.0,794.0,206.0
73,9,73,108.0,892.0,794.0,206.0
74,9,74,591.0,409.0,793.0,207.0
75,9,75,185.0,815.0,655.0,345.0
76,9,76,27.0,973.0,674.0,326.0
77,9,77,90.0,910.0,740.0,260.0
78,9,78,0.0,1000.0,588.0,412.0
79,9,79,1.0,999.0,716.0,284.0
80,9,80,3.0,997.0,766.0,234.0
81,9,81,107.0,893.0,784.0,216.0
82,9,82,587.0,413.0,786.0,214.0
83,9,83,187.0,813.0,800.0,200.0
84,9,84,27.0,973.0,814.0,186.0
85,9,85,90.0,910.0,814.0,186.0
86,9,86,0.0,1000.0,819.0,181.0
87,9,87,1.0,999.0,820.0,180.0
88,9,88,3.0,997.0,820.0,180.0
89,9,89,107.0,893.0,820.0,180.0
90,9,90,587.0,413.0,819.0,181.0
91,9,91,193.0,807.0,819.0,181.0
92,9,92,27.0,973.0,820.0,180.0
93,9,93,90.0,910.0,819.0,181.0
94,9,94,0.0,1000.0,820.0,180.0
95,9,95,1.0,999.0,820.0,180.0
96,9,96,3.0,997.0,820.0,180.0
97,9,97,105.0,895.0,820.0,180.0
98,9,98,581.0,419.0,818.0,182.0
99,9,99,194.0,806.0,819.0,181.0
100,9,100,27.0,973.0,821.0,179.0
101,9,101,90.0,910.0,822.0,178.0
102,9,102,1.0,999.0,822.0,178.0
103,9,103,1.0,999.0,822.0,178.0
104,9,104,3.0,997.0,822.0,178.0
105,9,105,105.0,895.0,822.0,178.0
106,9,106,580.0,420.0,822.0,178.0
107,9,107,194.0,806.0,822.0,178.0
108,9,108,27.0,973.0,822.0,178.0
109,9,109,89.0,911.0,822.0,178.0
110,9,110,2.0,998.0,822.0,178.0
111,9,111,1.0,999.0,822.0,178.0
112,9,112,3.0,997.0,822.0,178.0
113,9,113,105.0,895.0,822.0,178.0
114,9,114,580.0,420.0,819.0,181.0
115,9,115,194.0,806.0,686.0,314.0
116,9,116,27.0,973.0,546.0,454.0
117,9,117,88.0,912.0,564.0,436.0
118,9,118,2.0,998.0,709.0,291.0
119,9,119,1.0,999.0,699.0,301.0
120,9,120,3.0,997.0,691.0,309.0
121,9,121,105.0,895.0,743.0,257.0
122,9,122,581.0,419.0,763.0,237.0
123,9,123,196.0,804.0,785.0,215.0
124,9,124,32.0,968.0,792.0,208.0
125,9,125,89.0,911.0,804.0,196.0
126,9,126,89.0,911.0,806.0,194.0
127,9,127,1.0,999.0,808.0,192.0
128,9,128,3.0,997.0,812.0,188.0
129,9,129,104.0,896.0,812.0,188.0
130,9,130,583.0,417.0,811.0,189.0
131,9,131,245.0,755.0,812.0,188.0
132,9,132,31.0,969.0,812.0,188.0
133,9,133,2.0,998.0,812.0,188.0
134,9,134,89.0,911.0,811.0,189.0
135,9,135,1.0,999.0,812.0,188.0
136,9,136,3.0,997.0,812.0,188.0
137,9,137,100.0,900.0,812.0,188.0
138,9,138,530.0,470.0,811.0,189.0
139,9,139,398.0,602.0,781.0,219.0
140,9,140,31.0,969.0,801.0,199.0
141,9,141,2.0,998.0,806.0,194.0
142,9,142,90.0,910.0,810.0,190.0
143,9,143,90.0,910.0,812.0,188.0
144,9,144,3.0,997.0,815.0,185.0
145,9,145,99.0,901.0,815.0,185.0
146,9,146,377.0,623.0,814.0,186.0
147,9,147,399.0,601.0,814.0,186.0
148,9,148,173.0,827.0,770.0,230.0
149,9,149,1.0,999.0,809.0,191.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,989.0,11.0,286.0,714.0
2,10,2,300.0,700.0,259.0,741.0
3,10,3,47.0,953.0,237.0,763.0
4,10,4,2.0,998.0,152.0,848.0
5,10,5,0.0,1000.0,258.0,742.0
6,10,6,0.0,1000.0,316.0,684.0
7,10,7,1.0,999.0,375.0,625.0
8,10,8,10.0,990.0,571.0,429.0
9,10,9,690.0,310.0,580.0,420.0
10,10,10,419.0,581.0,527.0,473.0
11,10,11,45.0,955.0,457.0,543.0
12,10,12,2.0,998.0,494.0,506.0
13,10,13,0.0,1000.0,504.0,496.0
14,10,14,0.0,1000.0,520.0,480.0
15,10,15,1.0,999.0,527.0,473.0
16,10,16,9.0,991.0,530.0,470.0
17,10,17,524.0,476.0,535.0,465.0
18,10,18,421.0,579.0,543.0,457.0
19,10,19,50.0,950.0,679.0,321.0
20,10,20,2.0,998.0,701.0,299.0
21,10,21,0.0,1000.0,706.0,294.0
22,10,22,0.0,1000.0,710.0,290.0
23,10,23,1.0,999.0,735.0,265.0
24,10,24,9.0,991.0,736.0,264.0
25,10,25,522.0,478.0,738.0,262.0
26,10,26,417.0,583.0,737.0,263.0
27,10,27,51.0,949.0,742.0,258.0
28,10,28,2.0,998.0,742.0,258.0
29,10,29,0.0,1000.0,742.0,258.0
30,10,30,0.0,1000.0,742.0,258.0
31,10,31,1.0,999.0,742.0,258.0
32,10,32,9.0,991.0,742.0,258.0
33,10,33,522.0,478.0,742.0,258.0
34,10,34,536.0,464.0,742.0,258.0
35,10,35,58.0,942.0,742.0,258.0
36,10,36,2.0,998.0,742.0,258.0
37,10,37,0.0,1000.0,741.0,259.0
38,10,38,0.0,1000.0,747.0,253.0
39,10,39,1.0,999.0,747.0,253.0
40,10,40,8.0,992.0,747.0,253.0
41,10,41,403.0,597.0,747.0,253.0
42,10,42,598.0,402.0,747.0,253.0
43,10,43,146.0,854.0,747.0,253.0
44,10,44,2.0,998.0,747.0,253.0
45,10,45,0.0,1000.0,747.0,253.0
46,10,46,0.0,1000.0,747.0,253.0
47,10,47,1.0,999.0,746.0,254.0
48,10,48,7.0,993.0,747.0,253.0
49,10,49,334.0,666.0,747.0,253.0
50,10,50,510.0,490.0,747.0,253.0
51,10,51,146.0,854.0,747.0,253.0
52,10,52,2.0,998.0,747.0,253.0
53,10,53,0.0,1000.0,747.0,253.0
54,10,54,0.0,1000.0,747.0,253.0
55,10,55,1.0,999.0,747.0,253.0
56,10,56,7.0,993.0,747.0,253.0
57,10,57,334.0,666.0,746.0,254.0
58,10,58,512.0,488.0,757.0,243.0
59,10,59,168.0,832.0,761.0,239.0
60,10,60,2.0,998.0,761.0,239.0
61,10,61,0.0,1000.0,761.0,239.0
62,10,62,0.0,1000.0,761.0,239.0
63,10,63,1.0,999.0,761.0,239.0
64,10,64,7.0,993.0,761.0,239.0
65,10,65,333.0,667.0,761.0,239.0
66,10,66,613.0,387.0,759.0,241.0
67,10,67,169.0,831.0,718.0,282.0
68,10,68,86.0,914.0,757.0,243.0
69,10,69,0.0,1000.0,772.0,228.0
70,10,70,0.0,1000.0,772.0,228.0
71,10,71,1.0,999.0,774.0,226.0
72,10,72,6.0,994.0,773.0,227.0
73,10,73,210.0,790.0,774.0,226.0
74,10,74,613.0,387.0,748.0,252.0
75,10,75,132.0,868.0,764.0,236.0
76,10,76,91.0,909.0,770.0,230.0
77,10,77,0.0,1000.0,774.0,226.0
78,10,78,0.0,1000.0,781.0,219.0
79,10,79,1.0,999.0,786.0,214.0
80,10,80,6.0,994.0,787.0,213.0
81,10,81,209.0,791.0,786.0,214.0
82,10,82,567.0,433.0,756.0,244.0
83,10,83,128.0,872.0,778.0,222.0
84,10,84,92.0,908.0,786.0,214.0
85,10,85,84.0,916.0,793.0,207.0
86,10,86,0.0,1000.0,794.0,206.0
87,10,87,1.0,999.0,794.0,206.0
88,10,88,6.0,994.0,795.0,205.0
89,10,89,208.0,792.0,797.0,203.0
90,10,90,566.0,434.0,796.0,204.0
91,10,91,127.0,873.0,781.0,219.0
92,10,92,9.0,991.0,799.0,201.0
93,10,93,85.0,915.0,799.0,201.0
94,10,94,84.0,916.0,800.0,200.0
95,10,95,1.0,999.0,800.0,200.0
96,10,96,6.0,994.0,801.0,199.0
97,10,97,208.0,792.0,801.0,199.0
98,10,98,567.0,433.0,800.0,200.0
99,10,99,129.0,871.0,804.0,196.0
100,10,100,71.0,929.0,806.0,194.0
101,10,101,2.0,998.0,806.0,194.0
102,10,102,84.0,916.0,806.0,194.0
103,10,103,1.0,999.0,806.0,194.0
104,10,104,6.0,994.0,806.0,194.0
105,10,105,207.0,793.0,806.0,194.0
106,10,106,566.0,434.0,806.0,194.0
107,10,107,310.0,690.0,805.0,195.0
108,10,108,71.0,929.0,792.0,208.0
109,10,109,19.0,981.0,806.0,194.0
110,10,110,84.0,916.0,808.0,192.0
111,10,111,1.0,999.0,810.0,190.0
112,10,112,6.0,994.0,810.0,190.0
113,10,113,205.0,795.0,810.0,190.0
114,10,114,324.0,676.0,809.0,191.0
115,10,115,311.0,689.0,773.0,227.0
116,10,116,54.0,946.0,782.0,218.0
117,10,117,19.0,981.0,797.0,203.0
118,10,118,84.0,916.0,804.0,196.0
119,10,119,1.0,999.0,810.0,190.0
120,10,120,6.0,994.0,814.0,186.0
121,10,121,203.0,797.0,815.0,185.0
122,10,122,323.0,677.0,788.0,212.0
123,10,123,317.0,683.0,788.0,212.0
124,10,124,54.0,946.0,808.0,192.0
125,10,125,19.0,981.0,815.0,185.0
126,10,126,84.0,916.0,818.0,182.0
127,10,127,1.0,999.0,819.0,181.0
128,10,128,6.0,994.0,819.0,181.0
129,10,129,202.0,798.0,819.0,181.0
130,10,130,318.0,682.0,819.0,181.0
131,10,131,319.0,681.0,817.0,183.0
132,10,132,297.0,703.0,816.0,184.0
133,10,133,20.0,980.0,790.0,210.0
134,10,134,85.0,915.0,803.0,197.0
135,10,135,85.0,915.0,807.0,193.0
136,10,136,6.0,994.0,811.0,189.0
137,10,137,201.0,799.0,814.0,186.0
138,10,138,318.0,682.0,816.0,184.0
139,10,139,79.0,921.0,816.0,184.0
140,10,140,296.0,704.0,817.0,183.0
141,10,141,19.0,981.0,817.0,183.0
142,10,142,1.0,999.0,817.0,183.0
143,10,143,85.0,915.0,817.0,183.0
144,10,144,6.0,994.0,817.0,183.0
145,10,145,199.0,801.0,817.0,183.0
146,10,146,315.0,685.0,816.0,184.0
147,10,147,79.0,921.0,817.0,183.0
148,10,148,297.0,703.0,815.0,185.0
149,10,149,65.0,935.0,818.0,182.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,315.0,685.0
2,11,2,986.0,14.0,147.0,853.0
3,11,3,502.0,498.0,128.0,872.0
4,11,4,75.0,925.0,134.0,866.0
5,11,5,11.0,989.0,175.0,825.0
6,11,6,1.0,999.0,189.0,811.0
7,11,7,1.0,999.0,188.0,812.0
8,11,8,1.0,999.0,227.0,773.0
9,11,9,12.0,988.0,218.0,782.0
10,11,10,484.0,516.0,223.0,777.0
11,11,11,427.0,573.0,205.0,795.0
12,11,12,65.0,935.0,265.0,735.0
13,11,13,10.0,990.0,263.0,737.0
14,11,14,1.0,999.0,451.0,549.0
15,11,15,1.0,999.0,304.0,696.0
16,11,16,1.0,999.0,489.0,511.0
17,11,17,12.0,988.0,637.0,363.0
18,11,18,484.0,516.0,661.0,339.0
19,11,19,428.0,572.0,661.0,339.0
20,11,20,79.0,921.0,594.0,406.0
21,11,21,10.0,990.0,647.0,353.0
22,11,22,1.0,999.0,462.0,538.0
23,11,23,1.0,999.0,491.0,509.0
24,11,24,1.0,999.0,646.0,354.0
25,11,25,12.0,988.0,498.0,502.0
26,11,26,484.0,516.0,537.0,463.0
27,11,27,617.0,383.0,399.0,601.0
28,11,28,79.0,921.0,420.0,580.0
29,11,29,10.0,990.0,598.0,402.0
30,11,30,1.0,999.0,608.0,392.0
31,11,31,1.0,999.0,614.0,386.0
32,11,32,1.0,999.0,602.0,398.0
33,11,33,10.0,990.0,617.0,383.0
34,11,34,282.0,718.0,705.0,295.0
35,11,35,753.0,247.0,708.0,292.0
36,11,36,79.0,921.0,727.0,273.0
37,11,37,10.0,990.0,737.0,263.0
38,11,38,1.0,999.0,744.0,256.0
39,11,39,1.0,999.0,748.0,252.0
40,11,40,1.0,999.0,750.0,250.0
41,11,41,9.0,991.0,750.0,250.0
42,11,42,146.0,854.0,750.0,250.0
43,11,43,753.0,247.0,750.0,250.0
44,11,44,82.0,918.0,749.0,251.0
45,11,45,11.0,989.0,755.0,245.0
46,11,46,1.0,999.0,754.0,246.0
47,11,47,1.0,999.0,760.0,240.0
48,11,48,1.0,999.0,761.0,239.0
49,11,49,9.0,991.0,760.0,240.0
50,11,50,146.0,854.0,760.0,240.0
51,11,51,751.0,249.0,761.0,239.0
52,11,52,175.0,825.0,710.0,290.0
53,11,53,11.0,989.0,742.0,258.0
54,11,54,1.0,999.0,753.0,247.0
55,11,55,1.0,999.0,755.0,245.0
56,11,56,1.0,999.0,757.0,243.0
57,11,57,9.0,991.0,759.0,241.0
58,11,58,145.0,855.0,759.0,241.0
59,11,59,659.0,341.0,758.0,242.0
60,11,60,181.0,819.0,761.0,239.0
61,11,61,11.0,989.0,761.0,239.0
62,11,62,1.0,999.0,761.0,239.0
63,11,63,1.0,999.0,773.0,227.0
64,11,64,1.0,999.0,775.0,225.0
65,11,65,9.0,991.0,775.0,225.0
66,11,66,143.0,857.0,775.0,225.0
67,11,67,653.0,347.0,775.0,225.0
68,11,68,182.0,818.0,775.0,225.0
69,11,69,12.0,988.0,773.0,227.0
70,11,70,1.0,999.0,773.0,227.0
71,11,71,1.0,999.0,775.0,225.0
72,11,72,1.0,999.0,775.0,225.0
73,11,73,9.0,991.0,775.0,225.0
74,11,74,143.0,857.0,775.0,225.0
75,11,75,652.0,348.0,775.0,225.0
76,11,76,182.0,818.0,775.0,225.0
77,11,77,101.0,899.0,775.0,225.0
78,11,78,1.0,999.0,775.0,225.0
79,11,79,1.0,999.0,775.0,225.0
80,11,80,1.0,999.0,774.0,226.0
81,11,81,9.0,991.0,792.0,208.0
82,11,82,143.0,857.0,793.0,207.0
83,11,83,652.0,348.0,792.0,208.0
84,11,84,177.0,823.0,789.0,211.0
85,11,85,101.0,899.0,790.0,210.0
86,11,86,1.0,999.0,803.0,197.0
87,11,87,1.0,999.0,803.0,197.0
88,11,88,1.0,999.0,803.0,197.0
89,11,89,9.0,991.0,803.0,197.0
90,11,90,142.0,858.0,803.0,197.0
91,11,91,570.0,430.0,802.0,198.0
92,11,92,336.0,664.0,802.0,198.0
93,11,93,186.0,814.0,803.0,197.0
94,11,94,1.0,999.0,803.0,197.0
95,11,95,1.0,999.0,803.0,197.0
96,11,96,1.0,999.0,803.0,197.0
97,11,97,9.0,991.0,803.0,197.0
98,11,98,140.0,860.0,803.0,197.0
99,11,99,412.0,588.0,803.0,197.0
100,11,100,257.0,743.0,801.0,199.0
101,11,101,186.0,814.0,584.0,416.0
102,11,102,1.0,999.0,593.0,407.0
103,11,103,1.0,999.0,631.0,369.0
104,11,104,1.0,999.0,650.0,350.0
105,11,105,9.0,991.0,656.0,344.0
106,11,106,139.0,861.0,666.0,334.0
107,11,107,406.0,594.0,667.0,333.0
108,11,108,257.0,743.0,666.0,334.0
109,11,109,187.0,813.0,632.0,368.0
110,11,110,1.0,999.0,644.0,356.0
111,11,111,1.0,999.0,660.0,340.0
112,11,112,1.0,999.0,767.0,233.0
113,11,113,9.0,991.0,779.0,221.0
114,11,114,139.0,861.0,794.0,206.0
115,11,115,406.0,594.0,798.0,202.0
116,11,116,256.0,744.0,799.0,201.0
117,11,117,187.0,813.0,776.0,224.0
118,11,118,1.0,999.0,795.0,205.0
119,11,119,1.0,999.0,804.0,196.0
120,11,120,1.0,999.0,806.0,194.0
121,11,121,9.0,991.0,810.0,190.0
122,11,122,139.0,861.0,811.0,189.0
123,11,123,409.0,591.0,811.0,189.0
124,11,124,262.0,738.0,810.0,190.0
125,11,125,188.0,812.0,811.0,189.0
126,11,126,91.0,909.0,811.0,189.0
127,11,127,90.0,910.0,811.0,189.0
128,11,128,1.0,999.0,811.0,189.0
129,11,129,9.0,991.0,811.0,189.0
130,11,130,136.0,864.0,811.0,189.0
131,11,131,403.0,597.0,811.0,189.0
132,11,132,262.0,738.0,811.0,189.0
133,11,133,103.0,897.0,811.0,189.0
134,11,134,2.0,998.0,811.0,189.0
135,11,135,90.0,910.0,811.0,189.0
136,11,136,1.0,999.0,810.0,190.0
137,11,137,9.0,991.0,809.0,191.0
138,11,138,136.0,864.0,813.0,187.0
139,11,139,402.0,598.0,813.0,187.0
140,11,140,258.0,742.0,809.0,191.0
141,11,141,103.0,897.0,770.0,230.0
142,11,142,2.0,998.0,759.0,241.0
143,11,143,90.0,910.0,805.0,195.0
144,11,144,2.0,998.0,817.0,183.0
145,11,145,9.0,991.0,824.0,176.0
146,11,146,137.0,863.0,826.0,174.0
147,11,147,402.0,598.0,826.0,174.0
148,11,148,258.0,742.0,829.0,171.0
149,11,149,103.0,897.0,829.0,171.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,553.0,447.0
2,12,2,752.0,248.0,682.0,318.0
3,12,3,130.0,870.0,653.0,347.0
4,12,4,8.0,992.0,82.0,918.0
5,12,5,0.0,1000.0,96.0,904.0
6,12,6,0.0,1000.0,170.0,830.0
7,12,7,1.0,999.0,197.0,803.0
8,12,8,1.0,999.0,196.0,804.0
9,12,9,246.0,754.0,197.0,803.0
10,12,10,623.0,377.0,179.0,821.0
11,12,11,124.0,876.0,107.0,893.0
12,12,12,8.0,992.0,107.0,893.0
13,12,13,0.0,1000.0,107.0,893.0
14,12,14,0.0,1000.0,108.0,892.0
15,12,15,1.0,999.0,126.0,874.0
16,12,16,1.0,999.0,139.0,861.0
17,12,17,245.0,755.0,159.0,841.0
18,12,18,621.0,379.0,304.0,696.0
19,12,19,124.0,876.0,506.0,494.0
20,12,20,8.0,992.0,649.0,351.0
21,12,21,0.0,1000.0,705.0,295.0
22,12,22,0.0,1000.0,756.0,244.0
23,12,23,1.0,999.0,652.0,348.0
24,12,24,1.0,999.0,788.0,212.0
25,12,25,245.0,755.0,792.0,208.0
26,12,26,623.0,377.0,789.0,211.0
27,12,27,301.0,699.0,789.0,211.0
28,12,28,8.0,992.0,791.0,209.0
29,12,29,0.0,1000.0,792.0,208.0
30,12,30,0.0,1000.0,792.0,208.0
31,12,31,1.0,999.0,793.0,207.0
32,12,32,1.0,999.0,794.0,206.0
33,12,33,243.0,757.0,794.0,206.0
34,12,34,447.0,553.0,794.0,206.0
35,12,35,404.0,596.0,792.0,208.0
36,12,36,8.0,992.0,762.0,238.0
37,12,37,0.0,1000.0,785.0,215.0
38,12,38,0.0,1000.0,791.0,209.0
39,12,39,1.0,999.0,795.0,205.0
40,12,40,1.0,999.0,796.0,204.0
41,12,41,242.0,758.0,796.0,204.0
42,12,42,345.0,655.0,795.0,205.0
43,12,43,406.0,594.0,814.0,186.0
44,12,44,241.0,759.0,814.0,186.0
45,12,45,0.0,1000.0,814.0,186.0
46,12,46,0.0,1000.0,814.0,186.0
47,12,47,1.0,999.0,814.0,186.0
48,12,48,1.0,999.0,814.0,186.0
49,12,49,241.0,759.0,814.0,186.0
50,12,50,343.0,657.0,814.0,186.0
51,12,51,174.0,826.0,814.0,186.0
52,12,52,242.0,758.0,812.0,188.0
53,12,53,0.0,1000.0,814.0,186.0
54,12,54,0.0,1000.0,814.0,186.0
55,12,55,1.0,999.0,813.0,187.0
56,12,56,1.0,999.0,819.0,181.0
57,12,57,241.0,759.0,819.0,181.0
58,12,58,342.0,658.0,818.0,182.0
59,12,59,174.0,826.0,819.0,181.0
60,12,60,243.0,757.0,816.0,184.0
61,12,61,84.0,916.0,767.0,233.0
62,12,62,0.0,1000.0,809.0,191.0
63,12,63,1.0,999.0,818.0,182.0
64,12,64,1.0,999.0,822.0,178.0
65,12,65,241.0,759.0,824.0,176.0
66,12,66,342.0,658.0,825.0,175.0
67,12,67,176.0,824.0,825.0,175.0
68,12,68,159.0,841.0,825.0,175.0
69,12,69,84.0,916.0,825.0,175.0
70,12,70,0.0,1000.0,826.0,174.0
71,12,71,1.0,999.0,826.0,174.0
72,12,72,1.0,999.0,826.0,174.0
73,12,73,240.0,760.0,826.0,174.0
74,12,74,340.0,660.0,826.0,174.0
75,12,75,176.0,824.0,826.0,174.0
76,12,76,159.0,841.0,826.0,174.0
77,12,77,84.0,916.0,826.0,174.0
78,12,78,0.0,1000.0,826.0,174.0
79,12,79,1.0,999.0,825.0,175.0
80,12,80,1.0,999.0,826.0,174.0
81,12,81,239.0,761.0,826.0,174.0
82,12,82,341.0,659.0,826.0,174.0
83,12,83,176.0,824.0,826.0,174.0
84,12,84,159.0,841.0,825.0,175.0
85,12,85,84.0,916.0,825.0,175.0
86,12,86,0.0,1000.0,826.0,174.0
87,12,87,1.0,999.0,825.0,175.0
88,12,88,1.0,999.0,826.0,174.0
89,12,89,238.0,762.0,826.0,174.0
90,12,90,341.0,659.0,826.0,174.0
91,12,91,176.0,824.0,826.0,174.0
