,sim_id,time,S,I,C,D
63,8,63,188.0,812.0,6.0,994.0
64,8,64,205.0,795.0,6.0,994.0
65,8,65,222.0,778.0,6.0,994.0
66,8,66,249.0,751.0,6.0,994.0
67,8,67,282.0,718.0,6.0,994.0
68,8,68,239.0,761.0,6.0,994.0
69,8,69,264.0,736.0,6.0,994.0
70,8,70,254.0,746.0,6.0,994.0
71,8,71,220.0,780.0,6.0,994.0
72,8,72,211.0,789.0,6.0,994.0
73,8,73,220.0,780.0,6.0,994.0
74,8,74,204.0,796.0,6.0,994.0
75,8,75,235.0,765.0,6.0,994.0
76,8,76,216.0,784.0,6.0,994.0
77,8,77,224.0,776.0,6.0,994.0
78,8,78,220.0,780.0,6.0,994.0
79,8,79,211.0,789.0,6.0,994.0
80,8,80,223.0,777.0,6.0,994.0
81,8,81,235.0,765.0,6.0,994.0
82,8,82,238.0,762.0,6.0,994.0
83,8,83,253.0,747.0,6.0,994.0
84,8,84,243.0,757.0,6.0,994.0
85,8,85,277.0,723.0,6.0,994.0
86,8,86,276.0,724.0,6.0,994.0
87,8,87,261.0,739.0,6.0,994.0
88,8,88,240.0,760.0,6.0,994.0
89,8,89,241.0,759.0,6.0,994.0
90,8,90,264.0,736.0,6.0,994.0
91,8,91,291.0,709.0,6.0,994.0
92,8,92,281.0,719.0,6.0,994.0
93,8,93,305.0,695.0,6.0,994.0
94,8,94,342.0,658.0,6.0,994.0
95,8,95,320.0,680.0,6.0,994.0
96,8,96,313.0,687.0,6.0,994.0
97,8,97,289.0,711.0,6.0,994.0
98,8,98,236.0,764.0,6.0,994.0
99,8,99,213.0,787.0,6.0,994.0
100,8,100,223.0,777.0,6.0,994.0
101,8,101,196.0,804.0,6.0,994.0
102,8,102,252.0,748.0,6.0,994.0
103,8,103,247.0,753.0,6.0,994.0
104,8,104,247.0,753.0,6.0,994.0
105,8,105,259.0,741.0,6.0,994.0
106,8,106,260.0,740.0,6.0,994.0
107,8,107,242.0,758.0,6.0,994.0
108,8,108,231.0,769.0,6.0,994.0
109,8,109,218.0,782.0,6.0,994.0
110,8,110,250.0,750.0,6.0,994.0
111,8,111,273.0,727.0,6.0,994.0
112,8,112,251.0,749.0,6.0,994.0
113,8,113,256.0,744.0,6.0,994.0
114,8,114,245.0,755.0,6.0,994.0
115,8,115,250.0,750.0,6.0,994.0
116,8,116,261.0,739.0,6.0,994.0
117,8,117,218.0,782.0,6.0,994.0
118,8,118,225.0,775.0,6.0,994.0
119,8,119,286.0,714.0,6.0,994.0
120,8,120,263.0,737.0,6.0,994.0
121,8,121,253.0,747.0,6.0,994.0
122,8,122,253.0,747.0,6.0,994.0
123,8,123,221.0,779.0,6.0,994.0
124,8,124,246.0,754.0,6.0,994.0
125,8,125,207.0,793.0,6.0,994.0
126,8,126,199.0,801.0,6.0,994.0
127,8,127,242.0,758.0,6.0,994.0
128,8,128,277.0,723.0,6.0,994.0
129,8,129,263.0,737.0,6.0,994.0
130,8,130,255.0,745.0,6.0,994.0
131,8,131,234.0,766.0,6.0,994.0
132,8,132,257.0,743.0,6.0,994.0
133,8,133,233.0,767.0,6.0,994.0
134,8,134,234.0,766.0,6.0,994.0
135,8,135,217.0,783.0,6.0,994.0
136,8,136,238.0,762.0,6.0,994.0
137,8,137,263.0,737.0,6.0,994.0
138,8,138,305.0,695.0,6.0,994.0
139,8,139,293.0,707.0,6.0,994.0
140,8,140,259.0,741.0,6.0,994.0
141,8,141,226.0,774.0,6.0,994.0
142,8,142,210.0,790.0,6.0,994.0
143,8,143,203.0,797.0,6.0,994.0
144,8,144,204.0,796.0,6.0,994.0
145,8,145,194.0,806.0,6.0,994.0
146,8,146,213.0,787.0,6.0,994.0
147,8,147,293.0,707.0,6.0,994.0
148,8,148,312.0,688.0,6.0,994.0
149,8,149,271.0,729.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,224.0,776.0
2,9,2,886.0,114.0,66.0,934.0
3,9,3,600.0,400.0,27.0,973.0
4,9,4,346.0,654.0,25.0,975.0
5,9,5,207.0,793.0,25.0,975.0
6,9,6,130.0,870.0,25.0,975.0
7,9,7,83.0,917.0,25.0,975.0
8,9,8,43.0,957.0,25.0,975.0
9,9,9,128.0,872.0,25.0,975.0
10,9,10,349.0,651.0,25.0,975.0
11,9,11,489.0,511.0,25.0,975.0
12,9,12,461.0,539.0,25.0,975.0
13,9,13,339.0,661.0,25.0,975.0
14,9,14,231.0,769.0,25.0,975.0
15,9,15,181.0,819.0,25.0,975.0
16,9,16,126.0,874.0,25.0,975.0
17,9,17,133.0,867.0,25.0,975.0
18,9,18,184.0,816.0,25.0,975.0
19,9,19,279.0,721.0,25.0,975.0
20,9,20,398.0,602.0,25.0,975.0
21,9,21,392.0,608.0,25.0,975.0
22,9,22,327.0,673.0,25.0,975.0
23,9,23,305.0,695.0,25.0,975.0
24,9,24,270.0,730.0,25.0,975.0
25,9,25,260.0,740.0,25.0,975.0
26,9,26,259.0,741.0,25.0,975.0
27,9,27,258.0,742.0,26.0,974.0
28,9,28,349.0,651.0,25.0,975.0
29,9,29,330.0,670.0,26.0,974.0
30,9,30,267.0,733.0,25.0,975.0
31,9,31,232.0,768.0,25.0,975.0
32,9,32,187.0,813.0,25.0,975.0
33,9,33,182.0,818.0,25.0,975.0
34,9,34,190.0,810.0,25.0,975.0
35,9,35,155.0,845.0,25.0,975.0
36,9,36,250.0,750.0,26.0,974.0
37,9,37,337.0,663.0,25.0,975.0
38,9,38,355.0,645.0,25.0,975.0
39,9,39,320.0,680.0,25.0,975.0
40,9,40,253.0,747.0,25.0,975.0
41,9,41,202.0,798.0,25.0,975.0
42,9,42,208.0,792.0,25.0,975.0
43,9,43,185.0,815.0,25.0,975.0
44,9,44,171.0,829.0,25.0,975.0
45,9,45,201.0,799.0,25.0,975.0
46,9,46,289.0,711.0,25.0,975.0
47,9,47,324.0,676.0,25.0,975.0
48,9,48,345.0,655.0,25.0,975.0
49,9,49,307.0,693.0,25.0,975.0
50,9,50,278.0,722.0,25.0,975.0
51,9,51,260.0,740.0,25.0,975.0
52,9,52,228.0,772.0,25.0,975.0
53,9,53,182.0,818.0,25.0,975.0
54,9,54,211.0,789.0,25.0,975.0
55,9,55,219.0,781.0,25.0,975.0
56,9,56,250.0,750.0,25.0,975.0
57,9,57,269.0,731.0,25.0,975.0
58,9,58,272.0,728.0,26.0,974.0
59,9,59,239.0,761.0,25.0,975.0
60,9,60,235.0,765.0,25.0,975.0
61,9,61,199.0,801.0,25.0,975.0
62,9,62,194.0,806.0,25.0,975.0
63,9,63,211.0,789.0,25.0,975.0
64,9,64,229.0,771.0,25.0,975.0
65,9,65,216.0,784.0,25.0,975.0
66,9,66,264.0,736.0,25.0,975.0
67,9,67,251.0,749.0,25.0,975.0
68,9,68,258.0,742.0,25.0,975.0
69,9,69,255.0,745.0,25.0,975.0
70,9,70,210.0,790.0,25.0,975.0
71,9,71,225.0,775.0,25.0,975.0
72,9,72,263.0,737.0,25.0,975.0
73,9,73,253.0,747.0,25.0,975.0
74,9,74,287.0,713.0,25.0,975.0
75,9,75,269.0,731.0,25.0,975.0
76,9,76,251.0,749.0,25.0,975.0
77,9,77,262.0,738.0,25.0,975.0
78,9,78,236.0,764.0,25.0,975.0
79,9,79,235.0,765.0,25.0,975.0
80,9,80,259.0,741.0,25.0,975.0
81,9,81,233.0,767.0,26.0,974.0
82,9,82,262.0,738.0,25.0,975.0
83,9,83,266.0,734.0,25.0,975.0
84,9,84,271.0,729.0,25.0,975.0
85,9,85,242.0,758.0,25.0,975.0
86,9,86,219.0,781.0,25.0,975.0
87,9,87,188.0,812.0,25.0,975.0
88,9,88,232.0,768.0,25.0,975.0
89,9,89,245.0,755.0,25.0,975.0
90,9,90,273.0,727.0,25.0,975.0
91,9,91,248.0,752.0,25.0,975.0
92,9,92,271.0,729.0,25.0,975.0
93,9,93,274.0,726.0,25.0,975.0
94,9,94,267.0,733.0,25.0,975.0
95,9,95,208.0,792.0,25.0,975.0
96,9,96,206.0,794.0,25.0,975.0
97,9,97,203.0,797.0,25.0,975.0
98,9,98,268.0,732.0,25.0,975.0
99,9,99,271.0,729.0,26.0,974.0
100,9,100,256.0,744.0,25.0,975.0
101,9,101,268.0,732.0,25.0,975.0
102,9,102,289.0,711.0,25.0,975.0
103,9,103,248.0,752.0,25.0,975.0
104,9,104,210.0,790.0,25.0,975.0
105,9,105,201.0,799.0,25.0,975.0
106,9,106,220.0,780.0,25.0,975.0
107,9,107,257.0,743.0,25.0,975.0
108,9,108,252.0,748.0,26.0,974.0
109,9,109,260.0,740.0,25.0,975.0
110,9,110,259.0,741.0,25.0,975.0
111,9,111,270.0,730.0,25.0,975.0
112,9,112,225.0,775.0,25.0,975.0
113,9,113,220.0,780.0,25.0,975.0
114,9,114,211.0,789.0,25.0,975.0
115,9,115,245.0,755.0,25.0,975.0
116,9,116,244.0,756.0,26.0,974.0
117,9,117,290.0,710.0,25.0,975.0
118,9,118,264.0,736.0,25.0,975.0
119,9,119,289.0,711.0,25.0,975.0
120,9,120,233.0,767.0,25.0,975.0
121,9,121,221.0,779.0,25.0,975.0
122,9,122,216.0,784.0,25.0,975.0
123,9,123,252.0,748.0,25.0,975.0
124,9,124,218.0,782.0,25.0,975.0
125,9,125,300.0,700.0,25.0,975.0
126,9,126,325.0,675.0,25.0,975.0
127,9,127,361.0,639.0,25.0,975.0
128,9,128,296.0,704.0,25.0,975.0
129,9,129,241.0,759.0,25.0,975.0
130,9,130,204.0,796.0,25.0,975.0
131,9,131,225.0,775.0,25.0,975.0
132,9,132,178.0,822.0,26.0,974.0
133,9,133,182.0,818.0,25.0,975.0
134,9,134,211.0,789.0,25.0,975.0
135,9,135,286.0,714.0,25.0,975.0
136,9,136,303.0,697.0,25.0,975.0
137,9,137,273.0,727.0,25.0,975.0
138,9,138,257.0,743.0,25.0,975.0
139,9,139,243.0,757.0,25.0,975.0
140,9,140,218.0,782.0,25.0,975.0
141,9,141,194.0,806.0,25.0,975.0
142,9,142,190.0,810.0,26.0,974.0
143,9,143,239.0,761.0,25.0,975.0
144,9,144,260.0,740.0,25.0,975.0
145,9,145,247.0,753.0,25.0,975.0
146,9,146,257.0,743.0,26.0,974.0
147,9,147,242.0,758.0,25.0,975.0
148,9,148,261.0,739.0,25.0,975.0
149,9,149,232.0,768.0,25.0,975.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,611.0,389.0
2,10,2,926.0,74.0,139.0,861.0
3,10,3,634.0,366.0,98.0,902.0
4,10,4,424.0,576.0,99.0,901.0
5,10,5,256.0,744.0,104.0,896.0
6,10,6,158.0,842.0,101.0,899.0
7,10,7,99.0,901.0,12.0,988.0
8,10,8,61.0,939.0,6.0,994.0
9,10,9,107.0,893.0,6.0,994.0
10,10,10,363.0,637.0,6.0,994.0
11,10,11,468.0,532.0,6.0,994.0
12,10,12,480.0,520.0,6.0,994.0
13,10,13,426.0,574.0,6.0,994.0
14,10,14,286.0,714.0,6.0,994.0
15,10,15,197.0,803.0,6.0,994.0
16,10,16,143.0,857.0,6.0,994.0
17,10,17,118.0,882.0,6.0,994.0
18,10,18,174.0,826.0,6.0,994.0
19,10,19,245.0,755.0,6.0,994.0
20,10,20,315.0,685.0,6.0,994.0
21,10,21,437.0,563.0,6.0,994.0
22,10,22,424.0,576.0,6.0,994.0
23,10,23,343.0,657.0,6.0,994.0
24,10,24,284.0,716.0,6.0,994.0
25,10,25,245.0,755.0,6.0,994.0
26,10,26,209.0,791.0,6.0,994.0
27,10,27,205.0,795.0,6.0,994.0
28,10,28,193.0,807.0,6.0,994.0
29,10,29,243.0,757.0,6.0,994.0
30,10,30,319.0,681.0,6.0,994.0
31,10,31,328.0,672.0,6.0,994.0
32,10,32,306.0,694.0,6.0,994.0
33,10,33,348.0,652.0,6.0,994.0
34,10,34,336.0,664.0,6.0,994.0
35,10,35,338.0,662.0,6.0,994.0
36,10,36,351.0,649.0,6.0,994.0
37,10,37,331.0,669.0,6.0,994.0
38,10,38,353.0,647.0,6.0,994.0
39,10,39,361.0,639.0,6.0,994.0
40,10,40,260.0,740.0,6.0,994.0
41,10,41,238.0,762.0,6.0,994.0
42,10,42,222.0,778.0,6.0,994.0
43,10,43,205.0,795.0,6.0,994.0
44,10,44,234.0,766.0,6.0,994.0
45,10,45,237.0,763.0,6.0,994.0
46,10,46,237.0,763.0,6.0,994.0
47,10,47,326.0,674.0,6.0,994.0
48,10,48,368.0,632.0,6.0,994.0
49,10,49,360.0,640.0,6.0,994.0
50,10,50,296.0,704.0,6.0,994.0
51,10,51,227.0,773.0,6.0,994.0
52,10,52,194.0,806.0,6.0,994.0
53,10,53,206.0,794.0,6.0,994.0
54,10,54,202.0,798.0,6.0,994.0
55,10,55,173.0,827.0,6.0,994.0
56,10,56,208.0,792.0,6.0,994.0
57,10,57,285.0,715.0,6.0,994.0
58,10,58,341.0,659.0,6.0,994.0
59,10,59,312.0,688.0,6.0,994.0
60,10,60,273.0,727.0,6.0,994.0
61,10,61,233.0,767.0,6.0,994.0
62,10,62,231.0,769.0,6.0,994.0
63,10,63,211.0,789.0,6.0,994.0
64,10,64,205.0,795.0,6.0,994.0
65,10,65,217.0,783.0,6.0,994.0
66,10,66,280.0,720.0,6.0,994.0
67,10,67,301.0,699.0,6.0,994.0
68,10,68,292.0,708.0,6.0,994.0
69,10,69,281.0,719.0,6.0,994.0
70,10,70,260.0,740.0,6.0,994.0
71,10,71,241.0,759.0,6.0,994.0
72,10,72,199.0,801.0,6.0,994.0
73,10,73,191.0,809.0,6.0,994.0
74,10,74,212.0,788.0,6.0,994.0
75,10,75,280.0,720.0,6.0,994.0
76,10,76,274.0,726.0,6.0,994.0
77,10,77,252.0,748.0,6.0,994.0
78,10,78,253.0,747.0,6.0,994.0
79,10,79,273.0,727.0,6.0,994.0
80,10,80,271.0,729.0,6.0,994.0
81,10,81,270.0,730.0,6.0,994.0
82,10,82,267.0,733.0,6.0,994.0
83,10,83,326.0,674.0,6.0,994.0
84,10,84,365.0,635.0,6.0,994.0
85,10,85,368.0,632.0,6.0,994.0
86,10,86,287.0,713.0,6.0,994.0
87,10,87,255.0,745.0,6.0,994.0
88,10,88,223.0,777.0,6.0,994.0
89,10,89,195.0,805.0,6.0,994.0
90,10,90,178.0,822.0,6.0,994.0
91,10,91,201.0,799.0,6.0,994.0
92,10,92,233.0,767.0,6.0,994.0
93,10,93,349.0,651.0,6.0,994.0
94,10,94,314.0,686.0,6.0,994.0
95,10,95,266.0,734.0,6.0,994.0
96,10,96,250.0,750.0,6.0,994.0
97,10,97,212.0,788.0,6.0,994.0
98,10,98,179.0,821.0,6.0,994.0
99,10,99,167.0,833.0,6.0,994.0
100,10,100,137.0,863.0,6.0,994.0
101,10,101,235.0,765.0,6.0,994.0
102,10,102,291.0,709.0,6.0,994.0
103,10,103,276.0,724.0,6.0,994.0
104,10,104,267.0,733.0,6.0,994.0
105,10,105,249.0,751.0,6.0,994.0
106,10,106,224.0,776.0,6.0,994.0
107,10,107,220.0,780.0,6.0,994.0
108,10,108,178.0,822.0,6.0,994.0
109,10,109,241.0,759.0,6.0,994.0
110,10,110,289.0,711.0,6.0,994.0
111,10,111,292.0,708.0,6.0,994.0
112,10,112,277.0,723.0,6.0,994.0
113,10,113,264.0,736.0,6.0,994.0
114,10,114,260.0,740.0,6.0,994.0
115,10,115,246.0,754.0,6.0,994.0
116,10,116,174.0,826.0,6.0,994.0
117,10,117,190.0,810.0,6.0,994.0
118,10,118,246.0,754.0,6.0,994.0
119,10,119,295.0,705.0,6.0,994.0
120,10,120,326.0,674.0,6.0,994.0
121,10,121,264.0,736.0,6.0,994.0
122,10,122,262.0,738.0,6.0,994.0
123,10,123,261.0,739.0,6.0,994.0
124,10,124,214.0,786.0,6.0,994.0
125,10,125,181.0,819.0,6.0,994.0
126,10,126,197.0,803.0,6.0,994.0
127,10,127,214.0,786.0,6.0,994.0
128,10,128,300.0,700.0,6.0,994.0
129,10,129,308.0,692.0,6.0,994.0
130,10,130,294.0,706.0,6.0,994.0
131,10,131,297.0,703.0,6.0,994.0
132,10,132,283.0,717.0,6.0,994.0
133,10,133,236.0,764.0,6.0,994.0
134,10,134,214.0,786.0,6.0,994.0
135,10,135,200.0,800.0,6.0,994.0
136,10,136,228.0,772.0,6.0,994.0
137,10,137,291.0,709.0,6.0,994.0
138,10,138,287.0,713.0,6.0,994.0
139,10,139,308.0,692.0,6.0,994.0
140,10,140,287.0,713.0,6.0,994.0
141,10,141,251.0,749.0,6.0,994.0
142,10,142,225.0,775.0,6.0,994.0
143,10,143,203.0,797.0,6.0,994.0
144,10,144,179.0,821.0,6.0,994.0
145,10,145,223.0,777.0,6.0,994.0
146,10,146,244.0,756.0,6.0,994.0
147,10,147,315.0,685.0,6.0,994.0
148,10,148,366.0,634.0,6.0,994.0
149,10,149,365.0,635.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,114.0,886.0
2,11,2,871.0,129.0,65.0,935.0
3,11,3,670.0,330.0,18.0,982.0
4,11,4,442.0,558.0,4.0,996.0
5,11,5,304.0,696.0,4.0,996.0
6,11,6,163.0,837.0,4.0,996.0
7,11,7,97.0,903.0,4.0,996.0
8,11,8,51.0,949.0,4.0,996.0
9,11,9,160.0,840.0,4.0,996.0
10,11,10,311.0,689.0,4.0,996.0
11,11,11,412.0,588.0,4.0,996.0
12,11,12,371.0,629.0,4.0,996.0
13,11,13,350.0,650.0,4.0,996.0
14,11,14,244.0,756.0,4.0,996.0
15,11,15,167.0,833.0,4.0,996.0
16,11,16,114.0,886.0,4.0,996.0
17,11,17,111.0,889.0,4.0,996.0
18,11,18,177.0,823.0,4.0,996.0
19,11,19,280.0,720.0,4.0,996.0
20,11,20,335.0,665.0,4.0,996.0
21,11,21,366.0,634.0,4.0,996.0
22,11,22,344.0,656.0,4.0,996.0
23,11,23,258.0,742.0,4.0,996.0
24,11,24,172.0,828.0,4.0,996.0
25,11,25,154.0,846.0,4.0,996.0
26,11,26,163.0,837.0,4.0,996.0
27,11,27,202.0,798.0,4.0,996.0
28,11,28,269.0,731.0,4.0,996.0
29,11,29,295.0,705.0,4.0,996.0
30,11,30,306.0,694.0,4.0,996.0
31,11,31,298.0,702.0,4.0,996.0
32,11,32,227.0,773.0,4.0,996.0
33,11,33,197.0,803.0,4.0,996.0
34,11,34,182.0,818.0,4.0,996.0
35,11,35,177.0,823.0,4.0,996.0
36,11,36,212.0,788.0,4.0,996.0
37,11,37,274.0,726.0,4.0,996.0
38,11,38,311.0,689.0,4.0,996.0
39,11,39,316.0,684.0,4.0,996.0
40,11,40,259.0,741.0,4.0,996.0
41,11,41,220.0,780.0,4.0,996.0
42,11,42,204.0,796.0,4.0,996.0
43,11,43,183.0,817.0,4.0,996.0
44,11,44,188.0,812.0,4.0,996.0
45,11,45,223.0,777.0,4.0,996.0
46,11,46,260.0,740.0,4.0,996.0
47,11,47,308.0,692.0,4.0,996.0
48,11,48,307.0,693.0,4.0,996.0
49,11,49,271.0,729.0,4.0,996.0
50,11,50,270.0,730.0,4.0,996.0
51,11,51,223.0,777.0,4.0,996.0
52,11,52,196.0,804.0,4.0,996.0
53,11,53,228.0,772.0,4.0,996.0
54,11,54,228.0,772.0,4.0,996.0
55,11,55,258.0,742.0,4.0,996.0
56,11,56,272.0,728.0,4.0,996.0
57,11,57,257.0,743.0,4.0,996.0
58,11,58,257.0,743.0,4.0,996.0
59,11,59,247.0,753.0,4.0,996.0
60,11,60,201.0,799.0,4.0,996.0
61,11,61,232.0,768.0,4.0,996.0
62,11,62,239.0,761.0,4.0,996.0
63,11,63,251.0,749.0,4.0,996.0
64,11,64,266.0,734.0,4.0,996.0
65,11,65,286.0,714.0,4.0,996.0
66,11,66,300.0,700.0,4.0,996.0
67,11,67,313.0,687.0,4.0,996.0
68,11,68,238.0,762.0,4.0,996.0
69,11,69,207.0,793.0,4.0,996.0
70,11,70,215.0,785.0,4.0,996.0
71,11,71,219.0,781.0,4.0,996.0
72,11,72,230.0,770.0,4.0,996.0
73,11,73,233.0,767.0,4.0,996.0
74,11,74,245.0,755.0,4.0,996.0
75,11,75,291.0,709.0,4.0,996.0
76,11,76,326.0,674.0,4.0,996.0
77,11,77,320.0,680.0,4.0,996.0
78,11,78,285.0,715.0,4.0,996.0
79,11,79,261.0,739.0,4.0,996.0
80,11,80,257.0,743.0,4.0,996.0
81,11,81,258.0,742.0,4.0,996.0
82,11,82,224.0,776.0,4.0,996.0
83,11,83,201.0,799.0,4.0,996.0
84,11,84,224.0,776.0,4.0,996.0
85,11,85,265.0,735.0,4.0,996.0
86,11,86,305.0,695.0,4.0,996.0
87,11,87,324.0,676.0,4.0,996.0
88,11,88,302.0,698.0,4.0,996.0
89,11,89,343.0,657.0,4.0,996.0
90,11,90,319.0,681.0,4.0,996.0
91,11,91,287.0,713.0,4.0,996.0
92,11,92,263.0,737.0,4.0,996.0
93,11,93,234.0,766.0,4.0,996.0
94,11,94,214.0,786.0,4.0,996.0
95,11,95,213.0,787.0,4.0,996.0
96,11,96,230.0,770.0,4.0,996.0
97,11,97,291.0,709.0,4.0,996.0
98,11,98,272.0,728.0,4.0,996.0
99,11,99,265.0,735.0,4.0,996.0
100,11,100,257.0,743.0,4.0,996.0
101,11,101,240.0,760.0,4.0,996.0
102,11,102,248.0,752.0,4.0,996.0
103,11,103,243.0,757.0,4.0,996.0
104,11,104,209.0,791.0,4.0,996.0
105,11,105,258.0,742.0,4.0,996.0
106,11,106,259.0,741.0,4.0,996.0
107,11,107,267.0,733.0,4.0,996.0
108,11,108,278.0,722.0,4.0,996.0
109,11,109,263.0,737.0,4.0,996.0
110,11,110,239.0,761.0,4.0,996.0
111,11,111,224.0,776.0,4.0,996.0
112,11,112,190.0,810.0,4.0,996.0
113,11,113,231.0,769.0,4.0,996.0
114,11,114,230.0,770.0,4.0,996.0
115,11,115,227.0,773.0,4.0,996.0
116,11,116,247.0,753.0,4.0,996.0
117,11,117,244.0,756.0,4.0,996.0
118,11,118,282.0,718.0,4.0,996.0
119,11,119,257.0,743.0,4.0,996.0
120,11,120,222.0,778.0,4.0,996.0
121,11,121,235.0,765.0,4.0,996.0
122,11,122,252.0,748.0,4.0,996.0
123,11,123,285.0,715.0,4.0,996.0
124,11,124,285.0,715.0,4.0,996.0
125,11,125,242.0,758.0,4.0,996.0
126,11,126,276.0,724.0,4.0,996.0
127,11,127,290.0,710.0,4.0,996.0
128,11,128,244.0,756.0,4.0,996.0
129,11,129,216.0,784.0,4.0,996.0
130,11,130,192.0,808.0,4.0,996.0
131,11,131,210.0,790.0,4.0,996.0
132,11,132,234.0,766.0,4.0,996.0
133,11,133,236.0,764.0,4.0,996.0
134,11,134,259.0,741.0,4.0,996.0
135,11,135,291.0,709.0,4.0,996.0
136,11,136,288.0,712.0,4.0,996.0
137,11,137,242.0,758.0,4.0,996.0
138,11,138,216.0,784.0,4.0,996.0
139,11,139,226.0,774.0,4.0,996.0
140,11,140,222.0,778.0,4.0,996.0
141,11,141,206.0,794.0,4.0,996.0
142,11,142,216.0,784.0,4.0,996.0
143,11,143,241.0,759.0,4.0,996.0
144,11,144,286.0,714.0,4.0,996.0
145,11,145,304.0,696.0,4.0,996.0
146,11,146,295.0,705.0,4.0,996.0
147,11,147,314.0,686.0,4.0,996.0
148,11,148,323.0,677.0,4.0,996.0
149,11,149,331.0,669.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,550.0,450.0
2,12,2,999.0,1.0,123.0,877.0
3,12,3,999.0,1.0,76.0,924.0
4,12,4,998.0,2.0,19.0,981.0
5,12,5,879.0,121.0,18.0,982.0
6,12,6,553.0,447.0,18.0,982.0
7,12,7,324.0,676.0,18.0,982.0
8,12,8,182.0,818.0,19.0,981.0
9,12,9,101.0,899.0,18.0,982.0
10,12,10,50.0,950.0,12.0,988.0
11,12,11,28.0,972.0,12.0,988.0
12,12,12,133.0,867.0,12.0,988.0
13,12,13,387.0,613.0,12.0,988.0
14,12,14,438.0,562.0,12.0,988.0
15,12,15,386.0,614.0,12.0,988.0
16,12,16,279.0,721.0,12.0,988.0
17,12,17,218.0,782.0,12.0,988.0
18,12,18,151.0,849.0,12.0,988.0
19,12,19,85.0,915.0,12.0,988.0
20,12,20,119.0,881.0,13.0,987.0
21,12,21,244.0,756.0,12.0,988.0
22,12,22,353.0,647.0,12.0,988.0
23,12,23,396.0,604.0,12.0,988.0
24,12,24,347.0,653.0,12.0,988.0
25,12,25,273.0,727.0,12.0,988.0
26,12,26,217.0,783.0,12.0,988.0
27,12,27,151.0,849.0,13.0,987.0
28,12,28,135.0,865.0,12.0,988.0
29,12,29,150.0,850.0,13.0,987.0
30,12,30,232.0,768.0,13.0,987.0
31,12,31,272.0,728.0,12.0,988.0
32,12,32,308.0,692.0,12.0,988.0
33,12,33,327.0,673.0,12.0,988.0
34,12,34,264.0,736.0,12.0,988.0
35,12,35,209.0,791.0,12.0,988.0
36,12,36,190.0,810.0,13.0,987.0
37,12,37,172.0,828.0,12.0,988.0
38,12,38,214.0,786.0,12.0,988.0
39,12,39,253.0,747.0,12.0,988.0
40,12,40,246.0,754.0,13.0,987.0
41,12,41,317.0,683.0,12.0,988.0
42,12,42,305.0,695.0,12.0,988.0
43,12,43,249.0,751.0,12.0,988.0
44,12,44,219.0,781.0,12.0,988.0
45,12,45,200.0,800.0,12.0,988.0
46,12,46,209.0,791.0,13.0,987.0
47,12,47,261.0,739.0,12.0,988.0
48,12,48,243.0,757.0,13.0,987.0
49,12,49,267.0,733.0,12.0,988.0
50,12,50,294.0,706.0,12.0,988.0
51,12,51,255.0,745.0,12.0,988.0
52,12,52,242.0,758.0,12.0,988.0
53,12,53,223.0,777.0,12.0,988.0
54,12,54,207.0,793.0,12.0,988.0
55,12,55,227.0,773.0,12.0,988.0
56,12,56,236.0,764.0,12.0,988.0
57,12,57,249.0,751.0,12.0,988.0
58,12,58,275.0,725.0,12.0,988.0
59,12,59,265.0,735.0,12.0,988.0
60,12,60,224.0,776.0,12.0,988.0
61,12,61,217.0,783.0,12.0,988.0
62,12,62,217.0,783.0,12.0,988.0
63,12,63,233.0,767.0,12.0,988.0
64,12,64,252.0,748.0,12.0,988.0
65,12,65,283.0,717.0,12.0,988.0
66,12,66,273.0,727.0,12.0,988.0
67,12,67,304.0,696.0,12.0,988.0
68,12,68,283.0,717.0,12.0,988.0
69,12,69,278.0,722.0,12.0,988.0
70,12,70,253.0,747.0,12.0,988.0
71,12,71,214.0,786.0,12.0,988.0
72,12,72,211.0,789.0,12.0,988.0
73,12,73,245.0,755.0,12.0,988.0
74,12,74,244.0,756.0,12.0,988.0
75,12,75,258.0,742.0,12.0,988.0
76,12,76,230.0,770.0,12.0,988.0
77,12,77,239.0,761.0,12.0,988.0
78,12,78,273.0,727.0,12.0,988.0
79,12,79,297.0,703.0,12.0,988.0
80,12,80,267.0,733.0,12.0,988.0
81,12,81,263.0,737.0,12.0,988.0
82,12,82,264.0,736.0,12.0,988.0
83,12,83,299.0,701.0,13.0,987.0
84,12,84,295.0,705.0,12.0,988.0
85,12,85,293.0,707.0,12.0,988.0
86,12,86,239.0,761.0,12.0,988.0
87,12,87,245.0,755.0,12.0,988.0
88,12,88,273.0,727.0,12.0,988.0
89,12,89,285.0,715.0,12.0,988.0
90,12,90,267.0,733.0,12.0,988.0
91,12,91,270.0,730.0,13.0,987.0
92,12,92,239.0,761.0,12.0,988.0
93,12,93,278.0,722.0,12.0,988.0
94,12,94,282.0,718.0,12.0,988.0
95,12,95,253.0,747.0,12.0,988.0
96,12,96,251.0,749.0,12.0,988.0
97,12,97,266.0,734.0,12.0,988.0
