,sim_id,time,S,I,C,D
69,8,69,367.0,633.0,2.0,998.0
70,8,70,356.0,644.0,2.0,998.0
71,8,71,377.0,623.0,2.0,998.0
72,8,72,370.0,630.0,2.0,998.0
73,8,73,372.0,628.0,2.0,998.0
74,8,74,347.0,653.0,2.0,998.0
75,8,75,386.0,614.0,2.0,998.0
76,8,76,421.0,579.0,2.0,998.0
77,8,77,410.0,590.0,2.0,998.0
78,8,78,363.0,637.0,2.0,998.0
79,8,79,352.0,648.0,2.0,998.0
80,8,80,343.0,657.0,2.0,998.0
81,8,81,342.0,658.0,2.0,998.0
82,8,82,343.0,657.0,2.0,998.0
83,8,83,348.0,652.0,2.0,998.0
84,8,84,398.0,602.0,2.0,998.0
85,8,85,432.0,568.0,2.0,998.0
86,8,86,421.0,579.0,2.0,998.0
87,8,87,394.0,606.0,2.0,998.0
88,8,88,391.0,609.0,2.0,998.0
89,8,89,347.0,653.0,2.0,998.0
90,8,90,315.0,685.0,2.0,998.0
91,8,91,306.0,694.0,2.0,998.0
92,8,92,337.0,663.0,2.0,998.0
93,8,93,402.0,598.0,2.0,998.0
94,8,94,433.0,567.0,2.0,998.0
95,8,95,460.0,540.0,2.0,998.0
96,8,96,475.0,525.0,2.0,998.0
97,8,97,490.0,510.0,2.0,998.0
98,8,98,457.0,543.0,2.0,998.0
99,8,99,390.0,610.0,2.0,998.0
100,8,100,325.0,675.0,2.0,998.0
101,8,101,330.0,670.0,2.0,998.0
102,8,102,342.0,658.0,2.0,998.0
103,8,103,365.0,635.0,2.0,998.0
104,8,104,382.0,618.0,2.0,998.0
105,8,105,421.0,579.0,2.0,998.0
106,8,106,493.0,507.0,2.0,998.0
107,8,107,494.0,506.0,2.0,998.0
108,8,108,441.0,559.0,2.0,998.0
109,8,109,392.0,608.0,2.0,998.0
110,8,110,358.0,642.0,2.0,998.0
111,8,111,329.0,671.0,2.0,998.0
112,8,112,289.0,711.0,2.0,998.0
113,8,113,263.0,737.0,2.0,998.0
114,8,114,317.0,683.0,2.0,998.0
115,8,115,395.0,605.0,2.0,998.0
116,8,116,455.0,545.0,2.0,998.0
117,8,117,489.0,511.0,2.0,998.0
118,8,118,451.0,549.0,2.0,998.0
119,8,119,444.0,556.0,2.0,998.0
120,8,120,413.0,587.0,2.0,998.0
121,8,121,356.0,644.0,2.0,998.0
122,8,122,301.0,699.0,2.0,998.0
123,8,123,276.0,724.0,2.0,998.0
124,8,124,287.0,713.0,2.0,998.0
125,8,125,376.0,624.0,2.0,998.0
126,8,126,417.0,583.0,2.0,998.0
127,8,127,445.0,555.0,2.0,998.0
128,8,128,432.0,568.0,2.0,998.0
129,8,129,443.0,557.0,2.0,998.0
130,8,130,414.0,586.0,2.0,998.0
131,8,131,367.0,633.0,2.0,998.0
132,8,132,319.0,681.0,2.0,998.0
133,8,133,318.0,682.0,2.0,998.0
134,8,134,350.0,650.0,2.0,998.0
135,8,135,419.0,581.0,2.0,998.0
136,8,136,457.0,543.0,2.0,998.0
137,8,137,492.0,508.0,2.0,998.0
138,8,138,528.0,472.0,2.0,998.0
139,8,139,514.0,486.0,2.0,998.0
140,8,140,462.0,538.0,2.0,998.0
141,8,141,382.0,618.0,2.0,998.0
142,8,142,330.0,670.0,2.0,998.0
143,8,143,308.0,692.0,2.0,998.0
144,8,144,297.0,703.0,2.0,998.0
145,8,145,298.0,702.0,2.0,998.0
146,8,146,329.0,671.0,2.0,998.0
147,8,147,387.0,613.0,2.0,998.0
148,8,148,467.0,533.0,2.0,998.0
149,8,149,516.0,484.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,547.0,453.0
2,9,2,992.0,8.0,629.0,371.0
3,9,3,868.0,132.0,620.0,380.0
4,9,4,737.0,263.0,31.0,969.0
5,9,5,638.0,362.0,3.0,997.0
6,9,6,549.0,451.0,0.0,1000.0
7,9,7,419.0,581.0,0.0,1000.0
8,9,8,312.0,688.0,0.0,1000.0
9,9,9,244.0,756.0,0.0,1000.0
10,9,10,310.0,690.0,0.0,1000.0
11,9,11,380.0,620.0,0.0,1000.0
12,9,12,396.0,604.0,0.0,1000.0
13,9,13,400.0,600.0,0.0,1000.0
14,9,14,431.0,569.0,0.0,1000.0
15,9,15,442.0,558.0,0.0,1000.0
16,9,16,435.0,565.0,0.0,1000.0
17,9,17,417.0,583.0,0.0,1000.0
18,9,18,374.0,626.0,0.0,1000.0
19,9,19,361.0,639.0,0.0,1000.0
20,9,20,367.0,633.0,0.0,1000.0
21,9,21,399.0,601.0,0.0,1000.0
22,9,22,406.0,594.0,0.0,1000.0
23,9,23,406.0,594.0,0.0,1000.0
24,9,24,380.0,620.0,0.0,1000.0
25,9,25,378.0,622.0,0.0,1000.0
26,9,26,386.0,614.0,0.0,1000.0
27,9,27,380.0,620.0,0.0,1000.0
28,9,28,362.0,638.0,0.0,1000.0
29,9,29,400.0,600.0,0.0,1000.0
30,9,30,425.0,575.0,0.0,1000.0
31,9,31,478.0,522.0,0.0,1000.0
32,9,32,519.0,481.0,0.0,1000.0
33,9,33,540.0,460.0,0.0,1000.0
34,9,34,505.0,495.0,0.0,1000.0
35,9,35,458.0,542.0,0.0,1000.0
36,9,36,412.0,588.0,0.0,1000.0
37,9,37,375.0,625.0,0.0,1000.0
38,9,38,346.0,654.0,0.0,1000.0
39,9,39,346.0,654.0,0.0,1000.0
40,9,40,337.0,663.0,0.0,1000.0
41,9,41,369.0,631.0,0.0,1000.0
42,9,42,440.0,560.0,0.0,1000.0
43,9,43,442.0,558.0,0.0,1000.0
44,9,44,431.0,569.0,0.0,1000.0
45,9,45,386.0,614.0,0.0,1000.0
46,9,46,348.0,652.0,0.0,1000.0
47,9,47,324.0,676.0,0.0,1000.0
48,9,48,333.0,667.0,0.0,1000.0
49,9,49,313.0,687.0,0.0,1000.0
50,9,50,368.0,632.0,0.0,1000.0
51,9,51,419.0,581.0,0.0,1000.0
52,9,52,473.0,527.0,0.0,1000.0
53,9,53,518.0,482.0,0.0,1000.0
54,9,54,547.0,453.0,0.0,1000.0
55,9,55,553.0,447.0,0.0,1000.0
56,9,56,518.0,482.0,0.0,1000.0
57,9,57,428.0,572.0,0.0,1000.0
58,9,58,367.0,633.0,0.0,1000.0
59,9,59,367.0,633.0,0.0,1000.0
60,9,60,346.0,654.0,0.0,1000.0
61,9,61,346.0,654.0,0.0,1000.0
62,9,62,334.0,666.0,0.0,1000.0
63,9,63,366.0,634.0,0.0,1000.0
64,9,64,426.0,574.0,0.0,1000.0
65,9,65,481.0,519.0,0.0,1000.0
66,9,66,464.0,536.0,0.0,1000.0
67,9,67,408.0,592.0,0.0,1000.0
68,9,68,369.0,631.0,0.0,1000.0
69,9,69,364.0,636.0,0.0,1000.0
70,9,70,361.0,639.0,0.0,1000.0
71,9,71,348.0,652.0,0.0,1000.0
72,9,72,305.0,695.0,0.0,1000.0
73,9,73,317.0,683.0,0.0,1000.0
74,9,74,380.0,620.0,0.0,1000.0
75,9,75,394.0,606.0,0.0,1000.0
76,9,76,390.0,610.0,0.0,1000.0
77,9,77,363.0,637.0,0.0,1000.0
78,9,78,364.0,636.0,0.0,1000.0
79,9,79,374.0,626.0,0.0,1000.0
80,9,80,339.0,661.0,0.0,1000.0
81,9,81,313.0,687.0,0.0,1000.0
82,9,82,339.0,661.0,0.0,1000.0
83,9,83,373.0,627.0,0.0,1000.0
84,9,84,398.0,602.0,0.0,1000.0
85,9,85,403.0,597.0,0.0,1000.0
86,9,86,395.0,605.0,0.0,1000.0
87,9,87,405.0,595.0,0.0,1000.0
88,9,88,403.0,597.0,0.0,1000.0
89,9,89,369.0,631.0,0.0,1000.0
90,9,90,346.0,654.0,0.0,1000.0
91,9,91,355.0,645.0,0.0,1000.0
92,9,92,358.0,642.0,0.0,1000.0
93,9,93,371.0,629.0,0.0,1000.0
94,9,94,366.0,634.0,0.0,1000.0
95,9,95,387.0,613.0,0.0,1000.0
96,9,96,390.0,610.0,0.0,1000.0
97,9,97,369.0,631.0,0.0,1000.0
98,9,98,362.0,638.0,0.0,1000.0
99,9,99,344.0,656.0,0.0,1000.0
100,9,100,335.0,665.0,0.0,1000.0
101,9,101,354.0,646.0,0.0,1000.0
102,9,102,336.0,664.0,0.0,1000.0
103,9,103,364.0,636.0,0.0,1000.0
104,9,104,396.0,604.0,0.0,1000.0
105,9,105,388.0,612.0,0.0,1000.0
106,9,106,381.0,619.0,0.0,1000.0
107,9,107,364.0,636.0,0.0,1000.0
108,9,108,370.0,630.0,0.0,1000.0
109,9,109,375.0,625.0,0.0,1000.0
110,9,110,363.0,637.0,0.0,1000.0
111,9,111,327.0,673.0,0.0,1000.0
112,9,112,348.0,652.0,0.0,1000.0
113,9,113,377.0,623.0,0.0,1000.0
114,9,114,406.0,594.0,0.0,1000.0
115,9,115,370.0,630.0,0.0,1000.0
116,9,116,369.0,631.0,0.0,1000.0
117,9,117,360.0,640.0,0.0,1000.0
118,9,118,392.0,608.0,0.0,1000.0
119,9,119,378.0,622.0,0.0,1000.0
120,9,120,380.0,620.0,0.0,1000.0
121,9,121,416.0,584.0,0.0,1000.0
122,9,122,483.0,517.0,0.0,1000.0
123,9,123,494.0,506.0,0.0,1000.0
124,9,124,520.0,480.0,0.0,1000.0
125,9,125,517.0,483.0,0.0,1000.0
126,9,126,466.0,534.0,0.0,1000.0
127,9,127,418.0,582.0,0.0,1000.0
128,9,128,360.0,640.0,0.0,1000.0
129,9,129,337.0,663.0,0.0,1000.0
130,9,130,358.0,642.0,0.0,1000.0
131,9,131,340.0,660.0,0.0,1000.0
132,9,132,333.0,667.0,0.0,1000.0
133,9,133,419.0,581.0,0.0,1000.0
134,9,134,444.0,556.0,0.0,1000.0
135,9,135,419.0,581.0,0.0,1000.0
136,9,136,379.0,621.0,0.0,1000.0
137,9,137,328.0,672.0,0.0,1000.0
138,9,138,343.0,657.0,0.0,1000.0
139,9,139,340.0,660.0,0.0,1000.0
140,9,140,309.0,691.0,0.0,1000.0
141,9,141,329.0,671.0,0.0,1000.0
142,9,142,397.0,603.0,0.0,1000.0
143,9,143,426.0,574.0,0.0,1000.0
144,9,144,418.0,582.0,0.0,1000.0
145,9,145,384.0,616.0,0.0,1000.0
146,9,146,365.0,635.0,0.0,1000.0
147,9,147,357.0,643.0,0.0,1000.0
148,9,148,341.0,659.0,0.0,1000.0
149,9,149,333.0,667.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,156.0,844.0
2,10,2,997.0,3.0,94.0,906.0
3,10,3,996.0,4.0,17.0,983.0
4,10,4,922.0,78.0,12.0,988.0
5,10,5,838.0,162.0,12.0,988.0
6,10,6,685.0,315.0,12.0,988.0
7,10,7,536.0,464.0,12.0,988.0
8,10,8,422.0,578.0,12.0,988.0
9,10,9,335.0,665.0,12.0,988.0
10,10,10,263.0,737.0,12.0,988.0
11,10,11,292.0,708.0,12.0,988.0
12,10,12,318.0,682.0,12.0,988.0
13,10,13,393.0,607.0,12.0,988.0
14,10,14,485.0,515.0,12.0,988.0
15,10,15,504.0,496.0,12.0,988.0
16,10,16,504.0,496.0,12.0,988.0
17,10,17,503.0,497.0,12.0,988.0
18,10,18,484.0,516.0,12.0,988.0
19,10,19,483.0,517.0,12.0,988.0
20,10,20,471.0,529.0,12.0,988.0
21,10,21,437.0,563.0,12.0,988.0
22,10,22,448.0,552.0,12.0,988.0
23,10,23,428.0,572.0,12.0,988.0
24,10,24,385.0,615.0,12.0,988.0
25,10,25,372.0,628.0,13.0,987.0
26,10,26,326.0,674.0,12.0,988.0
27,10,27,342.0,658.0,12.0,988.0
28,10,28,342.0,658.0,12.0,988.0
29,10,29,340.0,660.0,12.0,988.0
30,10,30,355.0,645.0,12.0,988.0
31,10,31,392.0,608.0,12.0,988.0
32,10,32,391.0,609.0,12.0,988.0
33,10,33,416.0,584.0,12.0,988.0
34,10,34,429.0,571.0,12.0,988.0
35,10,35,465.0,535.0,12.0,988.0
36,10,36,476.0,524.0,12.0,988.0
37,10,37,507.0,493.0,12.0,988.0
38,10,38,510.0,490.0,12.0,988.0
39,10,39,514.0,486.0,12.0,988.0
40,10,40,539.0,461.0,12.0,988.0
41,10,41,523.0,477.0,12.0,988.0
42,10,42,480.0,520.0,12.0,988.0
43,10,43,441.0,559.0,12.0,988.0
44,10,44,395.0,605.0,12.0,988.0
45,10,45,384.0,616.0,12.0,988.0
46,10,46,362.0,638.0,12.0,988.0
47,10,47,333.0,667.0,12.0,988.0
48,10,48,336.0,664.0,12.0,988.0
49,10,49,364.0,636.0,13.0,987.0
50,10,50,397.0,603.0,12.0,988.0
51,10,51,395.0,605.0,12.0,988.0
52,10,52,376.0,624.0,12.0,988.0
53,10,53,374.0,626.0,12.0,988.0
54,10,54,365.0,635.0,12.0,988.0
55,10,55,352.0,648.0,12.0,988.0
56,10,56,325.0,675.0,12.0,988.0
57,10,57,331.0,669.0,13.0,987.0
58,10,58,397.0,603.0,12.0,988.0
59,10,59,442.0,558.0,12.0,988.0
60,10,60,479.0,521.0,12.0,988.0
61,10,61,475.0,525.0,12.0,988.0
62,10,62,472.0,528.0,12.0,988.0
63,10,63,445.0,555.0,12.0,988.0
64,10,64,397.0,603.0,12.0,988.0
65,10,65,357.0,643.0,12.0,988.0
66,10,66,330.0,670.0,12.0,988.0
67,10,67,316.0,684.0,12.0,988.0
68,10,68,339.0,661.0,12.0,988.0
69,10,69,338.0,662.0,12.0,988.0
70,10,70,401.0,599.0,12.0,988.0
71,10,71,459.0,541.0,12.0,988.0
72,10,72,478.0,522.0,12.0,988.0
73,10,73,460.0,540.0,12.0,988.0
74,10,74,442.0,558.0,12.0,988.0
75,10,75,406.0,594.0,12.0,988.0
76,10,76,400.0,600.0,12.0,988.0
77,10,77,358.0,642.0,12.0,988.0
78,10,78,341.0,659.0,12.0,988.0
79,10,79,336.0,664.0,12.0,988.0
80,10,80,394.0,606.0,12.0,988.0
81,10,81,382.0,618.0,12.0,988.0
82,10,82,382.0,618.0,12.0,988.0
83,10,83,384.0,616.0,12.0,988.0
84,10,84,404.0,596.0,12.0,988.0
85,10,85,376.0,624.0,12.0,988.0
86,10,86,341.0,659.0,12.0,988.0
87,10,87,292.0,708.0,12.0,988.0
88,10,88,333.0,667.0,12.0,988.0
89,10,89,345.0,655.0,12.0,988.0
90,10,90,359.0,641.0,12.0,988.0
91,10,91,353.0,647.0,12.0,988.0
92,10,92,374.0,626.0,12.0,988.0
93,10,93,381.0,619.0,12.0,988.0
94,10,94,385.0,615.0,13.0,987.0
95,10,95,343.0,657.0,12.0,988.0
96,10,96,373.0,627.0,12.0,988.0
97,10,97,384.0,616.0,12.0,988.0
98,10,98,368.0,632.0,12.0,988.0
99,10,99,367.0,633.0,12.0,988.0
100,10,100,388.0,612.0,12.0,988.0
101,10,101,413.0,587.0,12.0,988.0
102,10,102,428.0,572.0,12.0,988.0
103,10,103,380.0,620.0,12.0,988.0
104,10,104,346.0,654.0,12.0,988.0
105,10,105,366.0,634.0,12.0,988.0
106,10,106,390.0,610.0,12.0,988.0
107,10,107,369.0,631.0,12.0,988.0
108,10,108,367.0,633.0,12.0,988.0
109,10,109,371.0,629.0,12.0,988.0
110,10,110,391.0,609.0,12.0,988.0
111,10,111,400.0,600.0,12.0,988.0
112,10,112,399.0,601.0,12.0,988.0
113,10,113,389.0,611.0,12.0,988.0
114,10,114,429.0,571.0,12.0,988.0
115,10,115,397.0,603.0,12.0,988.0
116,10,116,402.0,598.0,12.0,988.0
117,10,117,380.0,620.0,12.0,988.0
118,10,118,371.0,629.0,12.0,988.0
119,10,119,348.0,652.0,12.0,988.0
120,10,120,329.0,671.0,12.0,988.0
121,10,121,307.0,693.0,12.0,988.0
122,10,122,364.0,636.0,12.0,988.0
123,10,123,380.0,620.0,12.0,988.0
124,10,124,432.0,568.0,12.0,988.0
125,10,125,448.0,552.0,12.0,988.0
126,10,126,486.0,514.0,12.0,988.0
127,10,127,489.0,511.0,12.0,988.0
128,10,128,473.0,527.0,12.0,988.0
129,10,129,377.0,623.0,12.0,988.0
130,10,130,351.0,649.0,12.0,988.0
131,10,131,326.0,674.0,12.0,988.0
132,10,132,341.0,659.0,12.0,988.0
133,10,133,323.0,677.0,12.0,988.0
134,10,134,334.0,666.0,12.0,988.0
135,10,135,344.0,656.0,12.0,988.0
136,10,136,401.0,599.0,13.0,987.0
137,10,137,407.0,593.0,12.0,988.0
138,10,138,389.0,611.0,12.0,988.0
139,10,139,376.0,624.0,12.0,988.0
140,10,140,388.0,612.0,12.0,988.0
141,10,141,380.0,620.0,12.0,988.0
142,10,142,373.0,627.0,12.0,988.0
143,10,143,371.0,629.0,12.0,988.0
144,10,144,366.0,634.0,12.0,988.0
145,10,145,411.0,589.0,12.0,988.0
146,10,146,400.0,600.0,12.0,988.0
147,10,147,381.0,619.0,12.0,988.0
148,10,148,355.0,645.0,12.0,988.0
149,10,149,358.0,642.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,279.0,721.0
2,11,2,999.0,1.0,219.0,781.0
3,11,3,999.0,1.0,207.0,793.0
4,11,4,998.0,2.0,151.0,849.0
5,11,5,997.0,3.0,6.0,994.0
6,11,6,997.0,3.0,3.0,997.0
7,11,7,997.0,3.0,3.0,997.0
8,11,8,995.0,5.0,3.0,997.0
9,11,9,929.0,71.0,3.0,997.0
10,11,10,851.0,149.0,3.0,997.0
11,11,11,766.0,234.0,3.0,997.0
12,11,12,676.0,324.0,3.0,997.0
13,11,13,560.0,440.0,3.0,997.0
14,11,14,477.0,523.0,3.0,997.0
15,11,15,397.0,603.0,3.0,997.0
16,11,16,407.0,593.0,3.0,997.0
17,11,17,376.0,624.0,3.0,997.0
18,11,18,369.0,631.0,3.0,997.0
19,11,19,386.0,614.0,3.0,997.0
20,11,20,433.0,567.0,3.0,997.0
21,11,21,442.0,558.0,3.0,997.0
22,11,22,458.0,542.0,3.0,997.0
23,11,23,409.0,591.0,3.0,997.0
24,11,24,407.0,593.0,3.0,997.0
25,11,25,392.0,608.0,3.0,997.0
26,11,26,362.0,638.0,3.0,997.0
27,11,27,337.0,663.0,3.0,997.0
28,11,28,321.0,679.0,3.0,997.0
29,11,29,290.0,710.0,3.0,997.0
30,11,30,332.0,668.0,3.0,997.0
31,11,31,376.0,624.0,3.0,997.0
32,11,32,427.0,573.0,3.0,997.0
33,11,33,458.0,542.0,3.0,997.0
34,11,34,461.0,539.0,3.0,997.0
35,11,35,453.0,547.0,3.0,997.0
36,11,36,456.0,544.0,3.0,997.0
37,11,37,438.0,562.0,3.0,997.0
38,11,38,417.0,583.0,3.0,997.0
39,11,39,415.0,585.0,3.0,997.0
40,11,40,418.0,582.0,4.0,996.0
41,11,41,453.0,547.0,3.0,997.0
42,11,42,427.0,573.0,3.0,997.0
43,11,43,402.0,598.0,3.0,997.0
44,11,44,388.0,612.0,3.0,997.0
45,11,45,379.0,621.0,3.0,997.0
46,11,46,339.0,661.0,3.0,997.0
47,11,47,307.0,693.0,3.0,997.0
48,11,48,276.0,724.0,3.0,997.0
49,11,49,336.0,664.0,3.0,997.0
50,11,50,392.0,608.0,3.0,997.0
51,11,51,422.0,578.0,3.0,997.0
52,11,52,468.0,532.0,3.0,997.0
53,11,53,469.0,531.0,3.0,997.0
54,11,54,471.0,529.0,3.0,997.0
55,11,55,447.0,553.0,3.0,997.0
56,11,56,411.0,589.0,3.0,997.0
57,11,57,371.0,629.0,3.0,997.0
58,11,58,331.0,669.0,3.0,997.0
59,11,59,305.0,695.0,3.0,997.0
60,11,60,336.0,664.0,3.0,997.0
61,11,61,375.0,625.0,3.0,997.0
62,11,62,418.0,582.0,3.0,997.0
63,11,63,452.0,548.0,3.0,997.0
64,11,64,464.0,536.0,3.0,997.0
65,11,65,451.0,549.0,3.0,997.0
66,11,66,394.0,606.0,3.0,997.0
67,11,67,367.0,633.0,3.0,997.0
68,11,68,340.0,660.0,3.0,997.0
69,11,69,313.0,687.0,3.0,997.0
70,11,70,303.0,697.0,3.0,997.0
71,11,71,327.0,673.0,3.0,997.0
72,11,72,363.0,637.0,3.0,997.0
73,11,73,401.0,599.0,3.0,997.0
74,11,74,397.0,603.0,3.0,997.0
75,11,75,382.0,618.0,3.0,997.0
76,11,76,382.0,618.0,3.0,997.0
77,11,77,386.0,614.0,3.0,997.0
78,11,78,356.0,644.0,3.0,997.0
79,11,79,359.0,641.0,3.0,997.0
80,11,80,378.0,622.0,3.0,997.0
81,11,81,411.0,589.0,3.0,997.0
82,11,82,463.0,537.0,3.0,997.0
83,11,83,501.0,499.0,3.0,997.0
84,11,84,459.0,541.0,3.0,997.0
85,11,85,451.0,549.0,3.0,997.0
86,11,86,416.0,584.0,3.0,997.0
87,11,87,403.0,597.0,3.0,997.0
88,11,88,360.0,640.0,3.0,997.0
89,11,89,327.0,673.0,3.0,997.0
90,11,90,311.0,689.0,3.0,997.0
91,11,91,355.0,645.0,3.0,997.0
92,11,92,377.0,623.0,3.0,997.0
93,11,93,398.0,602.0,3.0,997.0
94,11,94,386.0,614.0,3.0,997.0
95,11,95,397.0,603.0,3.0,997.0
96,11,96,363.0,637.0,3.0,997.0
97,11,97,343.0,657.0,3.0,997.0
98,11,98,341.0,659.0,3.0,997.0
99,11,99,346.0,654.0,3.0,997.0
100,11,100,381.0,619.0,3.0,997.0
101,11,101,428.0,572.0,3.0,997.0
102,11,102,424.0,576.0,3.0,997.0
103,11,103,437.0,563.0,3.0,997.0
104,11,104,421.0,579.0,3.0,997.0
105,11,105,390.0,610.0,3.0,997.0
106,11,106,360.0,640.0,3.0,997.0
107,11,107,327.0,673.0,3.0,997.0
108,11,108,310.0,690.0,3.0,997.0
109,11,109,357.0,643.0,3.0,997.0
110,11,110,400.0,600.0,3.0,997.0
111,11,111,441.0,559.0,3.0,997.0
112,11,112,417.0,583.0,3.0,997.0
113,11,113,412.0,588.0,3.0,997.0
114,11,114,392.0,608.0,3.0,997.0
115,11,115,365.0,635.0,3.0,997.0
116,11,116,318.0,682.0,3.0,997.0
117,11,117,293.0,707.0,3.0,997.0
118,11,118,286.0,714.0,3.0,997.0
119,11,119,360.0,640.0,3.0,997.0
120,11,120,430.0,570.0,3.0,997.0
121,11,121,478.0,522.0,3.0,997.0
122,11,122,499.0,501.0,3.0,997.0
123,11,123,492.0,508.0,3.0,997.0
124,11,124,461.0,539.0,3.0,997.0
125,11,125,432.0,568.0,3.0,997.0
126,11,126,374.0,626.0,3.0,997.0
127,11,127,319.0,681.0,3.0,997.0
128,11,128,300.0,700.0,3.0,997.0
129,11,129,289.0,711.0,3.0,997.0
130,11,130,323.0,677.0,3.0,997.0
131,11,131,356.0,644.0,3.0,997.0
132,11,132,380.0,620.0,3.0,997.0
133,11,133,384.0,616.0,3.0,997.0
134,11,134,381.0,619.0,3.0,997.0
135,11,135,364.0,636.0,3.0,997.0
136,11,136,374.0,626.0,3.0,997.0
137,11,137,342.0,658.0,3.0,997.0
138,11,138,358.0,642.0,3.0,997.0
139,11,139,386.0,614.0,3.0,997.0
140,11,140,404.0,596.0,3.0,997.0
141,11,141,394.0,606.0,3.0,997.0
142,11,142,413.0,587.0,3.0,997.0
143,11,143,386.0,614.0,3.0,997.0
144,11,144,395.0,605.0,3.0,997.0
145,11,145,362.0,638.0,3.0,997.0
146,11,146,314.0,686.0,3.0,997.0
147,11,147,342.0,658.0,3.0,997.0
148,11,148,373.0,627.0,3.0,997.0
149,11,149,367.0,633.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,108.0,892.0
2,12,2,930.0,70.0,54.0,946.0
3,12,3,847.0,153.0,10.0,990.0
4,12,4,733.0,267.0,5.0,995.0
5,12,5,620.0,380.0,5.0,995.0
6,12,6,529.0,471.0,5.0,995.0
7,12,7,400.0,600.0,5.0,995.0
8,12,8,293.0,707.0,5.0,995.0
9,12,9,279.0,721.0,5.0,995.0
10,12,10,299.0,701.0,5.0,995.0
11,12,11,356.0,644.0,5.0,995.0
12,12,12,413.0,587.0,5.0,995.0
13,12,13,432.0,568.0,5.0,995.0
14,12,14,439.0,561.0,5.0,995.0
15,12,15,448.0,552.0,5.0,995.0
16,12,16,436.0,564.0,5.0,995.0
17,12,17,413.0,587.0,5.0,995.0
18,12,18,343.0,657.0,5.0,995.0
19,12,19,312.0,688.0,5.0,995.0
20,12,20,304.0,696.0,5.0,995.0
21,12,21,350.0,650.0,5.0,995.0
22,12,22,384.0,616.0,5.0,995.0
23,12,23,399.0,601.0,5.0,995.0
24,12,24,383.0,617.0,5.0,995.0
25,12,25,434.0,566.0,5.0,995.0
26,12,26,447.0,553.0,5.0,995.0
27,12,27,449.0,551.0,5.0,995.0
28,12,28,435.0,565.0,5.0,995.0
29,12,29,426.0,574.0,5.0,995.0
30,12,30,445.0,555.0,5.0,995.0
31,12,31,467.0,533.0,5.0,995.0
32,12,32,436.0,564.0,5.0,995.0
33,12,33,422.0,578.0,5.0,995.0
34,12,34,427.0,573.0,5.0,995.0
35,12,35,461.0,539.0,5.0,995.0
36,12,36,422.0,578.0,5.0,995.0
37,12,37,360.0,640.0,5.0,995.0
38,12,38,352.0,648.0,5.0,995.0
39,12,39,369.0,631.0,5.0,995.0
40,12,40,360.0,640.0,5.0,995.0
41,12,41,340.0,660.0,5.0,995.0
42,12,42,324.0,676.0,5.0,995.0
43,12,43,360.0,640.0,5.0,995.0
44,12,44,409.0,591.0,5.0,995.0
45,12,45,439.0,561.0,5.0,995.0
46,12,46,479.0,521.0,5.0,995.0
47,12,47,483.0,517.0,5.0,995.0
48,12,48,479.0,521.0,5.0,995.0
49,12,49,447.0,553.0,5.0,995.0
50,12,50,442.0,558.0,5.0,995.0
51,12,51,425.0,575.0,5.0,995.0
52,12,52,399.0,601.0,5.0,995.0
53,12,53,367.0,633.0,5.0,995.0
54,12,54,376.0,624.0,5.0,995.0
55,12,55,380.0,620.0,5.0,995.0
56,12,56,403.0,597.0,5.0,995.0
57,12,57,394.0,606.0,5.0,995.0
58,12,58,385.0,615.0,5.0,995.0
59,12,59,351.0,649.0,5.0,995.0
60,12,60,333.0,667.0,5.0,995.0
61,12,61,330.0,670.0,5.0,995.0
62,12,62,365.0,635.0,5.0,995.0
63,12,63,391.0,609.0,5.0,995.0
64,12,64,371.0,629.0,5.0,995.0
65,12,65,370.0,630.0,5.0,995.0
66,12,66,394.0,606.0,5.0,995.0
67,12,67,388.0,612.0,5.0,995.0
68,12,68,376.0,624.0,5.0,995.0
69,12,69,328.0,672.0,5.0,995.0
70,12,70,303.0,697.0,5.0,995.0
71,12,71,341.0,659.0,5.0,995.0
72,12,72,389.0,611.0,5.0,995.0
73,12,73,428.0,572.0,5.0,995.0
74,12,74,487.0,513.0,5.0,995.0
75,12,75,533.0,467.0,5.0,995.0
76,12,76,554.0,446.0,5.0,995.0
77,12,77,546.0,454.0,5.0,995.0
78,12,78,472.0,528.0,5.0,995.0
79,12,79,385.0,615.0,5.0,995.0
80,12,80,321.0,679.0,5.0,995.0
81,12,81,280.0,720.0,5.0,995.0
82,12,82,252.0,748.0,5.0,995.0
83,12,83,278.0,722.0,5.0,995.0
84,12,84,318.0,682.0,5.0,995.0
85,12,85,401.0,599.0,5.0,995.0
86,12,86,457.0,543.0,5.0,995.0
87,12,87,490.0,510.0,5.0,995.0
88,12,88,481.0,519.0,5.0,995.0
89,12,89,421.0,579.0,5.0,995.0
90,12,90,365.0,635.0,5.0,995.0
91,12,91,319.0,681.0,5.0,995.0
92,12,92,298.0,702.0,5.0,995.0
93,12,93,307.0,693.0,5.0,995.0
94,12,94,324.0,676.0,5.0,995.0
95,12,95,368.0,632.0,5.0,995.0
96,12,96,425.0,575.0,5.0,995.0
97,12,97,433.0,567.0,5.0,995.0
