,sim_id,time,S,I,C,D
63,8,63,214.0,786.0,787.0,213.0
64,8,64,192.0,808.0,787.0,213.0
65,8,65,208.0,792.0,787.0,213.0
66,8,66,184.0,816.0,787.0,213.0
67,8,67,199.0,801.0,785.0,215.0
68,8,68,217.0,783.0,738.0,262.0
69,8,69,217.0,783.0,748.0,252.0
70,8,70,224.0,776.0,772.0,228.0
71,8,71,233.0,767.0,782.0,218.0
72,8,72,188.0,812.0,796.0,204.0
73,8,73,194.0,806.0,796.0,204.0
74,8,74,196.0,804.0,797.0,203.0
75,8,75,235.0,765.0,796.0,204.0
76,8,76,223.0,777.0,799.0,201.0
77,8,77,199.0,801.0,799.0,201.0
78,8,78,206.0,794.0,799.0,201.0
79,8,79,232.0,768.0,799.0,201.0
80,8,80,196.0,804.0,799.0,201.0
81,8,81,184.0,816.0,799.0,201.0
82,8,82,159.0,841.0,799.0,201.0
83,8,83,188.0,812.0,799.0,201.0
84,8,84,212.0,788.0,799.0,201.0
85,8,85,228.0,772.0,798.0,202.0
86,8,86,258.0,742.0,799.0,201.0
87,8,87,320.0,680.0,797.0,203.0
88,8,88,268.0,732.0,759.0,241.0
89,8,89,226.0,774.0,780.0,220.0
90,8,90,181.0,819.0,789.0,211.0
91,8,91,181.0,819.0,793.0,207.0
92,8,92,176.0,824.0,796.0,204.0
93,8,93,170.0,830.0,798.0,202.0
94,8,94,152.0,848.0,799.0,201.0
95,8,95,237.0,763.0,798.0,202.0
96,8,96,288.0,712.0,798.0,202.0
97,8,97,325.0,675.0,798.0,202.0
98,8,98,347.0,653.0,798.0,202.0
99,8,99,273.0,727.0,798.0,202.0
100,8,100,215.0,785.0,801.0,199.0
101,8,101,192.0,808.0,801.0,199.0
102,8,102,168.0,832.0,801.0,199.0
103,8,103,171.0,829.0,801.0,199.0
104,8,104,173.0,827.0,801.0,199.0
105,8,105,172.0,828.0,801.0,199.0
106,8,106,247.0,753.0,799.0,201.0
107,8,107,253.0,747.0,801.0,199.0
108,8,108,250.0,750.0,801.0,199.0
109,8,109,203.0,797.0,801.0,199.0
110,8,110,174.0,826.0,801.0,199.0
111,8,111,177.0,823.0,801.0,199.0
112,8,112,168.0,832.0,801.0,199.0
113,8,113,160.0,840.0,801.0,199.0
114,8,114,213.0,787.0,801.0,199.0
115,8,115,231.0,769.0,801.0,199.0
116,8,116,257.0,743.0,801.0,199.0
117,8,117,257.0,743.0,801.0,199.0
118,8,118,196.0,804.0,801.0,199.0
119,8,119,177.0,823.0,801.0,199.0
120,8,120,178.0,822.0,801.0,199.0
121,8,121,171.0,829.0,801.0,199.0
122,8,122,179.0,821.0,798.0,202.0
123,8,123,218.0,782.0,786.0,214.0
124,8,124,208.0,792.0,699.0,301.0
125,8,125,242.0,758.0,708.0,292.0
126,8,126,247.0,753.0,709.0,291.0
127,8,127,210.0,790.0,712.0,288.0
128,8,128,173.0,827.0,714.0,286.0
129,8,129,168.0,832.0,714.0,286.0
130,8,130,159.0,841.0,713.0,287.0
131,8,131,200.0,800.0,713.0,287.0
132,8,132,220.0,780.0,714.0,286.0
133,8,133,209.0,791.0,714.0,286.0
134,8,134,244.0,756.0,714.0,286.0
135,8,135,243.0,757.0,713.0,287.0
136,8,136,192.0,808.0,714.0,286.0
137,8,137,178.0,822.0,714.0,286.0
138,8,138,174.0,826.0,713.0,287.0
139,8,139,193.0,807.0,714.0,286.0
140,8,140,206.0,794.0,713.0,287.0
141,8,141,183.0,817.0,803.0,197.0
142,8,142,222.0,778.0,803.0,197.0
143,8,143,232.0,768.0,803.0,197.0
144,8,144,208.0,792.0,803.0,197.0
145,8,145,187.0,813.0,803.0,197.0
146,8,146,167.0,833.0,803.0,197.0
147,8,147,188.0,812.0,802.0,198.0
148,8,148,237.0,763.0,801.0,199.0
149,8,149,207.0,793.0,796.0,204.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,993.0,7.0,228.0,772.0
2,9,2,766.0,234.0,193.0,807.0
3,9,3,504.0,496.0,180.0,820.0
4,9,4,240.0,760.0,217.0,783.0
5,9,5,124.0,876.0,281.0,719.0
6,9,6,53.0,947.0,306.0,694.0
7,9,7,23.0,977.0,493.0,507.0
8,9,8,18.0,982.0,637.0,363.0
9,9,9,236.0,764.0,558.0,442.0
10,9,10,437.0,563.0,677.0,323.0
11,9,11,581.0,419.0,525.0,475.0
12,9,12,498.0,502.0,679.0,321.0
13,9,13,375.0,625.0,632.0,368.0
14,9,14,195.0,805.0,650.0,350.0
15,9,15,99.0,901.0,492.0,508.0
16,9,16,57.0,943.0,543.0,457.0
17,9,17,82.0,918.0,578.0,422.0
18,9,18,151.0,849.0,580.0,420.0
19,9,19,265.0,735.0,586.0,414.0
20,9,20,328.0,672.0,585.0,415.0
21,9,21,427.0,573.0,489.0,511.0
22,9,22,353.0,647.0,599.0,401.0
23,9,23,189.0,811.0,622.0,378.0
24,9,24,116.0,884.0,621.0,379.0
25,9,25,104.0,896.0,610.0,390.0
26,9,26,125.0,875.0,632.0,368.0
27,9,27,179.0,821.0,636.0,364.0
28,9,28,195.0,805.0,725.0,275.0
29,9,29,273.0,727.0,780.0,220.0
30,9,30,351.0,649.0,787.0,213.0
31,9,31,324.0,676.0,749.0,251.0
32,9,32,281.0,719.0,781.0,219.0
33,9,33,261.0,739.0,795.0,205.0
34,9,34,261.0,739.0,796.0,204.0
35,9,35,294.0,706.0,793.0,207.0
36,9,36,244.0,756.0,711.0,289.0
37,9,37,251.0,749.0,719.0,281.0
38,9,38,259.0,741.0,770.0,230.0
39,9,39,212.0,788.0,808.0,192.0
40,9,40,191.0,809.0,829.0,171.0
41,9,41,163.0,837.0,838.0,162.0
42,9,42,144.0,856.0,841.0,159.0
43,9,43,228.0,772.0,843.0,157.0
44,9,44,294.0,706.0,842.0,158.0
45,9,45,359.0,641.0,797.0,203.0
46,9,46,421.0,579.0,786.0,214.0
47,9,47,281.0,719.0,816.0,184.0
48,9,48,228.0,772.0,832.0,168.0
49,9,49,186.0,814.0,838.0,162.0
50,9,50,144.0,856.0,842.0,158.0
51,9,51,126.0,874.0,842.0,158.0
52,9,52,121.0,879.0,844.0,156.0
53,9,53,144.0,856.0,844.0,156.0
54,9,54,317.0,683.0,843.0,157.0
55,9,55,311.0,689.0,797.0,203.0
56,9,56,293.0,707.0,819.0,181.0
57,9,57,271.0,729.0,833.0,167.0
58,9,58,199.0,801.0,838.0,162.0
59,9,59,172.0,828.0,843.0,157.0
60,9,60,154.0,846.0,844.0,156.0
61,9,61,146.0,854.0,845.0,155.0
62,9,62,237.0,763.0,844.0,156.0
63,9,63,259.0,741.0,851.0,149.0
64,9,64,253.0,747.0,851.0,149.0
65,9,65,265.0,735.0,851.0,149.0
66,9,66,226.0,774.0,851.0,149.0
67,9,67,181.0,819.0,851.0,149.0
68,9,68,155.0,845.0,851.0,149.0
69,9,69,144.0,856.0,851.0,149.0
70,9,70,186.0,814.0,851.0,149.0
71,9,71,236.0,764.0,851.0,149.0
72,9,72,268.0,732.0,851.0,149.0
73,9,73,299.0,701.0,851.0,149.0
74,9,74,296.0,704.0,851.0,149.0
75,9,75,256.0,744.0,851.0,149.0
76,9,76,188.0,812.0,851.0,149.0
77,9,77,148.0,852.0,851.0,149.0
78,9,78,147.0,853.0,850.0,150.0
79,9,79,199.0,801.0,851.0,149.0
80,9,80,177.0,823.0,851.0,149.0
81,9,81,208.0,792.0,851.0,149.0
82,9,82,235.0,765.0,851.0,149.0
83,9,83,294.0,706.0,850.0,150.0
84,9,84,257.0,743.0,850.0,150.0
85,9,85,185.0,815.0,851.0,149.0
86,9,86,145.0,855.0,851.0,149.0
87,9,87,187.0,813.0,851.0,149.0
88,9,88,195.0,805.0,851.0,149.0
89,9,89,208.0,792.0,851.0,149.0
90,9,90,183.0,817.0,851.0,149.0
91,9,91,237.0,763.0,851.0,149.0
92,9,92,304.0,696.0,851.0,149.0
93,9,93,304.0,696.0,851.0,149.0
94,9,94,241.0,759.0,851.0,149.0
95,9,95,250.0,750.0,851.0,149.0
96,9,96,260.0,740.0,851.0,149.0
97,9,97,277.0,723.0,851.0,149.0
98,9,98,212.0,788.0,851.0,149.0
99,9,99,169.0,831.0,851.0,149.0
100,9,100,177.0,823.0,851.0,149.0
101,9,101,222.0,778.0,851.0,149.0
102,9,102,182.0,818.0,851.0,149.0
103,9,103,162.0,838.0,850.0,150.0
104,9,104,173.0,827.0,851.0,149.0
105,9,105,244.0,756.0,851.0,149.0
106,9,106,263.0,737.0,851.0,149.0
107,9,107,246.0,754.0,851.0,149.0
108,9,108,213.0,787.0,850.0,150.0
109,9,109,219.0,781.0,851.0,149.0
110,9,110,230.0,770.0,851.0,149.0
111,9,111,179.0,821.0,851.0,149.0
112,9,112,168.0,832.0,848.0,152.0
113,9,113,194.0,806.0,850.0,150.0
114,9,114,191.0,809.0,850.0,150.0
115,9,115,217.0,783.0,851.0,149.0
116,9,116,221.0,779.0,851.0,149.0
117,9,117,203.0,797.0,851.0,149.0
118,9,118,240.0,760.0,851.0,149.0
119,9,119,221.0,779.0,851.0,149.0
120,9,120,201.0,799.0,850.0,150.0
121,9,121,221.0,779.0,852.0,148.0
122,9,122,231.0,769.0,816.0,184.0
123,9,123,219.0,781.0,809.0,191.0
124,9,124,232.0,768.0,829.0,171.0
125,9,125,199.0,801.0,837.0,163.0
126,9,126,209.0,791.0,839.0,161.0
127,9,127,196.0,804.0,819.0,181.0
128,9,128,174.0,826.0,818.0,182.0
129,9,129,175.0,825.0,822.0,178.0
130,9,130,200.0,800.0,838.0,162.0
131,9,131,203.0,797.0,844.0,156.0
132,9,132,224.0,776.0,846.0,154.0
133,9,133,213.0,787.0,850.0,150.0
134,9,134,216.0,784.0,851.0,149.0
135,9,135,208.0,792.0,855.0,145.0
136,9,136,192.0,808.0,855.0,145.0
137,9,137,184.0,816.0,856.0,144.0
138,9,138,197.0,803.0,856.0,144.0
139,9,139,215.0,785.0,856.0,144.0
140,9,140,224.0,776.0,856.0,144.0
141,9,141,241.0,759.0,856.0,144.0
142,9,142,255.0,745.0,856.0,144.0
143,9,143,215.0,785.0,856.0,144.0
144,9,144,205.0,795.0,855.0,145.0
145,9,145,189.0,811.0,856.0,144.0
146,9,146,178.0,822.0,856.0,144.0
147,9,147,198.0,802.0,855.0,145.0
148,9,148,211.0,789.0,856.0,144.0
149,9,149,232.0,768.0,856.0,144.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,549.0,451.0
2,10,2,998.0,2.0,578.0,422.0
3,10,3,958.0,42.0,73.0,927.0
4,10,4,603.0,397.0,51.0,949.0
5,10,5,311.0,689.0,9.0,991.0
6,10,6,144.0,856.0,9.0,991.0
7,10,7,77.0,923.0,9.0,991.0
8,10,8,35.0,965.0,11.0,989.0
9,10,9,16.0,984.0,50.0,950.0
10,10,10,44.0,956.0,75.0,925.0
11,10,11,372.0,628.0,88.0,912.0
12,10,12,478.0,522.0,43.0,957.0
13,10,13,478.0,522.0,41.0,959.0
14,10,14,271.0,729.0,62.0,938.0
15,10,15,157.0,843.0,81.0,919.0
16,10,16,94.0,906.0,130.0,870.0
17,10,17,52.0,948.0,236.0,764.0
18,10,18,48.0,952.0,285.0,715.0
19,10,19,210.0,790.0,288.0,712.0
20,10,20,258.0,742.0,300.0,700.0
21,10,21,387.0,613.0,465.0,535.0
22,10,22,382.0,618.0,352.0,648.0
23,10,23,345.0,655.0,539.0,461.0
24,10,24,310.0,690.0,550.0,450.0
25,10,25,222.0,778.0,579.0,421.0
26,10,26,165.0,835.0,586.0,414.0
27,10,27,243.0,757.0,593.0,407.0
28,10,28,317.0,683.0,498.0,502.0
29,10,29,291.0,709.0,546.0,454.0
30,10,30,250.0,750.0,584.0,416.0
31,10,31,200.0,800.0,573.0,427.0
32,10,32,213.0,787.0,611.0,389.0
33,10,33,185.0,815.0,627.0,373.0
34,10,34,131.0,869.0,627.0,373.0
35,10,35,132.0,868.0,625.0,375.0
36,10,36,248.0,752.0,610.0,390.0
37,10,37,276.0,724.0,615.0,385.0
38,10,38,279.0,721.0,667.0,333.0
39,10,39,235.0,765.0,678.0,322.0
40,10,40,228.0,772.0,683.0,317.0
41,10,41,185.0,815.0,683.0,317.0
42,10,42,147.0,853.0,683.0,317.0
43,10,43,130.0,870.0,772.0,228.0
44,10,44,188.0,812.0,773.0,227.0
45,10,45,257.0,743.0,772.0,228.0
46,10,46,273.0,727.0,779.0,221.0
47,10,47,248.0,752.0,680.0,320.0
48,10,48,249.0,751.0,783.0,217.0
49,10,49,206.0,794.0,797.0,203.0
50,10,50,179.0,821.0,803.0,197.0
51,10,51,148.0,852.0,803.0,197.0
52,10,52,132.0,868.0,804.0,196.0
53,10,53,186.0,814.0,802.0,198.0
54,10,54,240.0,760.0,804.0,196.0
55,10,55,280.0,720.0,804.0,196.0
56,10,56,329.0,671.0,801.0,199.0
57,10,57,242.0,758.0,759.0,241.0
58,10,58,206.0,794.0,799.0,201.0
59,10,59,173.0,827.0,806.0,194.0
60,10,60,161.0,839.0,811.0,189.0
61,10,61,159.0,841.0,814.0,186.0
62,10,62,172.0,828.0,815.0,185.0
63,10,63,166.0,834.0,816.0,184.0
64,10,64,280.0,720.0,815.0,185.0
65,10,65,318.0,682.0,767.0,233.0
66,10,66,321.0,679.0,805.0,195.0
67,10,67,228.0,772.0,812.0,188.0
68,10,68,196.0,804.0,817.0,183.0
69,10,69,164.0,836.0,830.0,170.0
70,10,70,193.0,807.0,832.0,168.0
71,10,71,174.0,826.0,835.0,165.0
72,10,72,199.0,801.0,834.0,166.0
73,10,73,202.0,798.0,835.0,165.0
74,10,74,274.0,726.0,834.0,166.0
75,10,75,241.0,759.0,787.0,213.0
76,10,76,209.0,791.0,818.0,182.0
77,10,77,164.0,836.0,830.0,170.0
78,10,78,189.0,811.0,829.0,171.0
79,10,79,158.0,842.0,837.0,163.0
80,10,80,188.0,812.0,837.0,163.0
81,10,81,189.0,811.0,837.0,163.0
82,10,82,259.0,741.0,836.0,164.0
83,10,83,297.0,703.0,836.0,164.0
84,10,84,248.0,752.0,836.0,164.0
85,10,85,175.0,825.0,838.0,162.0
86,10,86,184.0,816.0,838.0,162.0
87,10,87,169.0,831.0,838.0,162.0
88,10,88,192.0,808.0,838.0,162.0
89,10,89,184.0,816.0,838.0,162.0
90,10,90,203.0,797.0,838.0,162.0
91,10,91,290.0,710.0,835.0,165.0
92,10,92,279.0,721.0,836.0,164.0
93,10,93,220.0,780.0,838.0,162.0
94,10,94,186.0,814.0,838.0,162.0
95,10,95,174.0,826.0,838.0,162.0
96,10,96,166.0,834.0,837.0,163.0
97,10,97,161.0,839.0,837.0,163.0
98,10,98,153.0,847.0,838.0,162.0
99,10,99,238.0,762.0,838.0,162.0
100,10,100,320.0,680.0,834.0,166.0
101,10,101,293.0,707.0,835.0,165.0
102,10,102,226.0,774.0,814.0,186.0
103,10,103,186.0,814.0,815.0,185.0
104,10,104,196.0,804.0,817.0,183.0
105,10,105,180.0,820.0,817.0,183.0
106,10,106,167.0,833.0,817.0,183.0
107,10,107,148.0,852.0,817.0,183.0
108,10,108,220.0,780.0,817.0,183.0
109,10,109,317.0,683.0,817.0,183.0
110,10,110,307.0,693.0,817.0,183.0
111,10,111,215.0,785.0,817.0,183.0
112,10,112,194.0,806.0,817.0,183.0
113,10,113,183.0,817.0,817.0,183.0
114,10,114,203.0,797.0,817.0,183.0
115,10,115,208.0,792.0,817.0,183.0
116,10,116,199.0,801.0,817.0,183.0
117,10,117,306.0,694.0,815.0,185.0
118,10,118,319.0,681.0,820.0,180.0
119,10,119,296.0,704.0,821.0,179.0
120,10,120,228.0,772.0,821.0,179.0
121,10,121,173.0,827.0,821.0,179.0
122,10,122,153.0,847.0,821.0,179.0
123,10,123,145.0,855.0,821.0,179.0
124,10,124,104.0,896.0,821.0,179.0
125,10,125,216.0,784.0,821.0,179.0
126,10,126,285.0,715.0,821.0,179.0
127,10,127,341.0,659.0,820.0,180.0
128,10,128,357.0,643.0,816.0,184.0
129,10,129,273.0,727.0,824.0,176.0
130,10,130,214.0,786.0,823.0,177.0
131,10,131,177.0,823.0,826.0,174.0
132,10,132,139.0,861.0,826.0,174.0
133,10,133,147.0,853.0,826.0,174.0
134,10,134,184.0,816.0,826.0,174.0
135,10,135,217.0,783.0,826.0,174.0
136,10,136,289.0,711.0,826.0,174.0
137,10,137,337.0,663.0,824.0,176.0
138,10,138,258.0,742.0,825.0,175.0
139,10,139,190.0,810.0,844.0,156.0
140,10,140,158.0,842.0,843.0,157.0
141,10,141,151.0,849.0,844.0,156.0
142,10,142,156.0,844.0,844.0,156.0
143,10,143,172.0,828.0,844.0,156.0
144,10,144,191.0,809.0,844.0,156.0
145,10,145,310.0,690.0,843.0,157.0
146,10,146,315.0,685.0,844.0,156.0
147,10,147,222.0,778.0,844.0,156.0
148,10,148,174.0,826.0,844.0,156.0
149,10,149,153.0,847.0,844.0,156.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,589.0,411.0
2,11,2,811.0,189.0,580.0,420.0
3,11,3,485.0,515.0,19.0,981.0
4,11,4,319.0,681.0,19.0,981.0
5,11,5,147.0,853.0,19.0,981.0
6,11,6,90.0,910.0,19.0,981.0
7,11,7,47.0,953.0,19.0,981.0
8,11,8,33.0,967.0,19.0,981.0
9,11,9,205.0,795.0,19.0,981.0
10,11,10,461.0,539.0,13.0,987.0
11,11,11,369.0,631.0,12.0,988.0
12,11,12,350.0,650.0,12.0,988.0
13,11,13,206.0,794.0,12.0,988.0
14,11,14,135.0,865.0,12.0,988.0
15,11,15,79.0,921.0,12.0,988.0
16,11,16,46.0,954.0,12.0,988.0
17,11,17,89.0,911.0,12.0,988.0
18,11,18,290.0,710.0,13.0,987.0
19,11,19,366.0,634.0,12.0,988.0
20,11,20,339.0,661.0,12.0,988.0
21,11,21,291.0,709.0,12.0,988.0
22,11,22,251.0,749.0,12.0,988.0
23,11,23,207.0,793.0,12.0,988.0
24,11,24,124.0,876.0,12.0,988.0
25,11,25,111.0,889.0,13.0,987.0
26,11,26,169.0,831.0,23.0,977.0
27,11,27,306.0,694.0,29.0,971.0
28,11,28,273.0,727.0,19.0,981.0
29,11,29,233.0,767.0,20.0,980.0
30,11,30,192.0,808.0,57.0,943.0
31,11,31,189.0,811.0,80.0,920.0
32,11,32,145.0,855.0,126.0,874.0
33,11,33,109.0,891.0,122.0,878.0
34,11,34,140.0,860.0,123.0,877.0
35,11,35,272.0,728.0,128.0,872.0
36,11,36,285.0,715.0,128.0,872.0
37,11,37,279.0,721.0,200.0,800.0
38,11,38,259.0,741.0,228.0,772.0
39,11,39,218.0,782.0,196.0,804.0
40,11,40,209.0,791.0,199.0,801.0
41,11,41,150.0,850.0,216.0,784.0
42,11,42,126.0,874.0,443.0,557.0
43,11,43,197.0,803.0,352.0,648.0
44,11,44,217.0,783.0,463.0,537.0
45,11,45,213.0,787.0,561.0,439.0
46,11,46,245.0,755.0,590.0,410.0
47,11,47,239.0,761.0,619.0,381.0
48,11,48,266.0,734.0,688.0,312.0
49,11,49,281.0,719.0,690.0,310.0
50,11,50,242.0,758.0,706.0,294.0
51,11,51,236.0,764.0,726.0,274.0
52,11,52,251.0,749.0,748.0,252.0
53,11,53,243.0,757.0,652.0,348.0
54,11,54,217.0,783.0,768.0,232.0
55,11,55,185.0,815.0,772.0,228.0
56,11,56,153.0,847.0,772.0,228.0
57,11,57,162.0,838.0,772.0,228.0
58,11,58,203.0,797.0,772.0,228.0
59,11,59,245.0,755.0,771.0,229.0
60,11,60,244.0,756.0,771.0,229.0
61,11,61,247.0,753.0,772.0,228.0
62,11,62,234.0,766.0,771.0,229.0
63,11,63,226.0,774.0,778.0,222.0
64,11,64,190.0,810.0,779.0,221.0
65,11,65,168.0,832.0,778.0,222.0
66,11,66,162.0,838.0,778.0,222.0
67,11,67,215.0,785.0,779.0,221.0
68,11,68,259.0,741.0,778.0,222.0
69,11,69,318.0,682.0,778.0,222.0
70,11,70,337.0,663.0,777.0,223.0
71,11,71,274.0,726.0,778.0,222.0
72,11,72,230.0,770.0,778.0,222.0
73,11,73,190.0,810.0,779.0,221.0
74,11,74,180.0,820.0,779.0,221.0
75,11,75,171.0,829.0,779.0,221.0
76,11,76,163.0,837.0,779.0,221.0
77,11,77,165.0,835.0,779.0,221.0
78,11,78,270.0,730.0,779.0,221.0
79,11,79,343.0,657.0,777.0,223.0
80,11,80,324.0,676.0,779.0,221.0
81,11,81,271.0,729.0,779.0,221.0
82,11,82,224.0,776.0,779.0,221.0
83,11,83,176.0,824.0,779.0,221.0
84,11,84,166.0,834.0,779.0,221.0
85,11,85,161.0,839.0,779.0,221.0
86,11,86,153.0,847.0,779.0,221.0
87,11,87,220.0,780.0,779.0,221.0
88,11,88,249.0,751.0,778.0,222.0
89,11,89,277.0,723.0,779.0,221.0
90,11,90,316.0,684.0,779.0,221.0
91,11,91,279.0,721.0,779.0,221.0
92,11,92,268.0,732.0,779.0,221.0
93,11,93,252.0,748.0,779.0,221.0
94,11,94,178.0,822.0,778.0,222.0
95,11,95,186.0,814.0,778.0,222.0
96,11,96,195.0,805.0,779.0,221.0
97,11,97,175.0,825.0,779.0,221.0
98,11,98,220.0,780.0,779.0,221.0
99,11,99,200.0,800.0,779.0,221.0
100,11,100,182.0,818.0,778.0,222.0
101,11,101,218.0,782.0,779.0,221.0
102,11,102,190.0,810.0,779.0,221.0
103,11,103,192.0,808.0,779.0,221.0
104,11,104,193.0,807.0,779.0,221.0
105,11,105,179.0,821.0,779.0,221.0
106,11,106,213.0,787.0,779.0,221.0
107,11,107,235.0,765.0,779.0,221.0
108,11,108,240.0,760.0,779.0,221.0
109,11,109,264.0,736.0,779.0,221.0
110,11,110,248.0,752.0,779.0,221.0
111,11,111,275.0,725.0,778.0,222.0
112,11,112,231.0,769.0,778.0,222.0
113,11,113,225.0,775.0,779.0,221.0
114,11,114,196.0,804.0,779.0,221.0
115,11,115,194.0,806.0,779.0,221.0
116,11,116,204.0,796.0,779.0,221.0
117,11,117,203.0,797.0,779.0,221.0
118,11,118,168.0,832.0,779.0,221.0
119,11,119,229.0,771.0,779.0,221.0
120,11,120,184.0,816.0,779.0,221.0
121,11,121,199.0,801.0,779.0,221.0
122,11,122,190.0,810.0,779.0,221.0
123,11,123,177.0,823.0,779.0,221.0
124,11,124,185.0,815.0,779.0,221.0
125,11,125,210.0,790.0,779.0,221.0
126,11,126,199.0,801.0,779.0,221.0
127,11,127,233.0,767.0,779.0,221.0
128,11,128,209.0,791.0,779.0,221.0
129,11,129,218.0,782.0,777.0,223.0
130,11,130,218.0,782.0,777.0,223.0
131,11,131,200.0,800.0,778.0,222.0
132,11,132,181.0,819.0,779.0,221.0
133,11,133,172.0,828.0,779.0,221.0
134,11,134,178.0,822.0,779.0,221.0
135,11,135,222.0,778.0,779.0,221.0
136,11,136,209.0,791.0,779.0,221.0
137,11,137,201.0,799.0,779.0,221.0
138,11,138,216.0,784.0,779.0,221.0
139,11,139,227.0,773.0,778.0,222.0
140,11,140,251.0,749.0,782.0,218.0
141,11,141,200.0,800.0,782.0,218.0
142,11,142,174.0,826.0,783.0,217.0
143,11,143,201.0,799.0,783.0,217.0
144,11,144,230.0,770.0,783.0,217.0
145,11,145,248.0,752.0,783.0,217.0
146,11,146,249.0,751.0,783.0,217.0
147,11,147,188.0,812.0,783.0,217.0
148,11,148,243.0,757.0,782.0,218.0
149,11,149,255.0,745.0,782.0,218.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,592.0,408.0
2,12,2,998.0,2.0,568.0,432.0
3,12,3,847.0,153.0,577.0,423.0
4,12,4,614.0,386.0,53.0,947.0
5,12,5,374.0,626.0,13.0,987.0
6,12,6,164.0,836.0,13.0,987.0
7,12,7,82.0,918.0,14.0,986.0
8,12,8,41.0,959.0,106.0,894.0
9,12,9,18.0,982.0,172.0,828.0
10,12,10,160.0,840.0,203.0,797.0
11,12,11,295.0,705.0,168.0,832.0
12,12,12,371.0,629.0,160.0,840.0
13,12,13,448.0,552.0,155.0,845.0
14,12,14,344.0,656.0,119.0,881.0
15,12,15,202.0,798.0,538.0,462.0
16,12,16,113.0,887.0,144.0,856.0
17,12,17,58.0,942.0,160.0,840.0
18,12,18,127.0,873.0,212.0,788.0
19,12,19,222.0,778.0,260.0,740.0
20,12,20,239.0,761.0,472.0,528.0
21,12,21,296.0,704.0,552.0,448.0
22,12,22,289.0,711.0,645.0,355.0
23,12,23,232.0,768.0,729.0,271.0
24,12,24,169.0,831.0,764.0,236.0
25,12,25,87.0,913.0,774.0,226.0
26,12,26,103.0,897.0,783.0,217.0
27,12,27,157.0,843.0,784.0,216.0
28,12,28,190.0,810.0,787.0,213.0
29,12,29,280.0,720.0,787.0,213.0
30,12,30,319.0,681.0,788.0,212.0
31,12,31,250.0,750.0,788.0,212.0
32,12,32,220.0,780.0,788.0,212.0
33,12,33,149.0,851.0,788.0,212.0
34,12,34,122.0,878.0,788.0,212.0
35,12,35,155.0,845.0,788.0,212.0
36,12,36,179.0,821.0,787.0,213.0
37,12,37,235.0,765.0,787.0,213.0
38,12,38,299.0,701.0,787.0,213.0
39,12,39,321.0,679.0,788.0,212.0
40,12,40,323.0,677.0,788.0,212.0
41,12,41,297.0,703.0,787.0,213.0
42,12,42,269.0,731.0,755.0,245.0
43,12,43,180.0,820.0,777.0,223.0
44,12,44,153.0,847.0,782.0,218.0
45,12,45,207.0,793.0,785.0,215.0
46,12,46,207.0,793.0,787.0,213.0
47,12,47,215.0,785.0,786.0,214.0
48,12,48,205.0,795.0,794.0,206.0
49,12,49,180.0,820.0,795.0,205.0
50,12,50,243.0,757.0,794.0,206.0
51,12,51,205.0,795.0,791.0,209.0
52,12,52,169.0,831.0,790.0,210.0
53,12,53,208.0,792.0,798.0,202.0
54,12,54,219.0,781.0,795.0,205.0
55,12,55,270.0,730.0,799.0,201.0
56,12,56,305.0,695.0,813.0,187.0
57,12,57,291.0,709.0,805.0,195.0
58,12,58,282.0,718.0,818.0,182.0
59,12,59,238.0,762.0,819.0,181.0
60,12,60,174.0,826.0,819.0,181.0
61,12,61,182.0,818.0,819.0,181.0
62,12,62,148.0,852.0,819.0,181.0
63,12,63,144.0,856.0,819.0,181.0
64,12,64,182.0,818.0,819.0,181.0
65,12,65,236.0,764.0,819.0,181.0
66,12,66,271.0,729.0,818.0,182.0
67,12,67,266.0,734.0,818.0,182.0
68,12,68,261.0,739.0,820.0,180.0
69,12,69,225.0,775.0,820.0,180.0
70,12,70,199.0,801.0,820.0,180.0
71,12,71,169.0,831.0,820.0,180.0
72,12,72,170.0,830.0,820.0,180.0
73,12,73,206.0,794.0,820.0,180.0
74,12,74,239.0,761.0,820.0,180.0
75,12,75,225.0,775.0,820.0,180.0
76,12,76,241.0,759.0,819.0,181.0
77,12,77,250.0,750.0,816.0,184.0
78,12,78,275.0,725.0,823.0,177.0
79,12,79,218.0,782.0,828.0,172.0
80,12,80,187.0,813.0,829.0,171.0
81,12,81,202.0,798.0,829.0,171.0
82,12,82,205.0,795.0,829.0,171.0
83,12,83,216.0,784.0,829.0,171.0
84,12,84,200.0,800.0,829.0,171.0
85,12,85,176.0,824.0,829.0,171.0
86,12,86,234.0,766.0,826.0,174.0
87,12,87,230.0,770.0,828.0,172.0
88,12,88,193.0,807.0,829.0,171.0
89,12,89,200.0,800.0,829.0,171.0
90,12,90,206.0,794.0,829.0,171.0
91,12,91,206.0,794.0,829.0,171.0
92,12,92,210.0,790.0,828.0,172.0
93,12,93,201.0,799.0,828.0,172.0
94,12,94,205.0,795.0,828.0,172.0
95,12,95,227.0,773.0,828.0,172.0
96,12,96,205.0,795.0,829.0,171.0
97,12,97,208.0,792.0,829.0,171.0
