,sim_id,time,S,I,C,D
58,8,58,297.0,703.0,4.0,996.0
59,8,59,269.0,731.0,4.0,996.0
60,8,60,270.0,730.0,4.0,996.0
61,8,61,254.0,746.0,4.0,996.0
62,8,62,276.0,724.0,4.0,996.0
63,8,63,302.0,698.0,4.0,996.0
64,8,64,289.0,711.0,4.0,996.0
65,8,65,327.0,673.0,4.0,996.0
66,8,66,353.0,647.0,4.0,996.0
67,8,67,342.0,658.0,4.0,996.0
68,8,68,341.0,659.0,4.0,996.0
69,8,69,313.0,687.0,4.0,996.0
70,8,70,298.0,702.0,4.0,996.0
71,8,71,287.0,713.0,4.0,996.0
72,8,72,272.0,728.0,4.0,996.0
73,8,73,251.0,749.0,4.0,996.0
74,8,74,240.0,760.0,4.0,996.0
75,8,75,253.0,747.0,4.0,996.0
76,8,76,307.0,693.0,4.0,996.0
77,8,77,343.0,657.0,4.0,996.0
78,8,78,384.0,616.0,4.0,996.0
79,8,79,359.0,641.0,4.0,996.0
80,8,80,367.0,633.0,4.0,996.0
81,8,81,354.0,646.0,4.0,996.0
82,8,82,324.0,676.0,4.0,996.0
83,8,83,276.0,724.0,4.0,996.0
84,8,84,247.0,753.0,4.0,996.0
85,8,85,238.0,762.0,4.0,996.0
86,8,86,272.0,728.0,4.0,996.0
87,8,87,294.0,706.0,4.0,996.0
88,8,88,362.0,638.0,4.0,996.0
89,8,89,349.0,651.0,4.0,996.0
90,8,90,340.0,660.0,4.0,996.0
91,8,91,304.0,696.0,4.0,996.0
92,8,92,285.0,715.0,4.0,996.0
93,8,93,270.0,730.0,4.0,996.0
94,8,94,247.0,753.0,4.0,996.0
95,8,95,218.0,782.0,4.0,996.0
96,8,96,271.0,729.0,4.0,996.0
97,8,97,322.0,678.0,4.0,996.0
98,8,98,392.0,608.0,4.0,996.0
99,8,99,425.0,575.0,4.0,996.0
100,8,100,427.0,573.0,4.0,996.0
101,8,101,363.0,637.0,4.0,996.0
102,8,102,317.0,683.0,4.0,996.0
103,8,103,283.0,717.0,4.0,996.0
104,8,104,267.0,733.0,4.0,996.0
105,8,105,228.0,772.0,4.0,996.0
106,8,106,224.0,776.0,4.0,996.0
107,8,107,236.0,764.0,4.0,996.0
108,8,108,321.0,679.0,4.0,996.0
109,8,109,373.0,627.0,4.0,996.0
110,8,110,384.0,616.0,4.0,996.0
111,8,111,383.0,617.0,4.0,996.0
112,8,112,365.0,635.0,4.0,996.0
113,8,113,322.0,678.0,4.0,996.0
114,8,114,277.0,723.0,4.0,996.0
115,8,115,242.0,758.0,4.0,996.0
116,8,116,233.0,767.0,4.0,996.0
117,8,117,264.0,736.0,4.0,996.0
118,8,118,279.0,721.0,4.0,996.0
119,8,119,317.0,683.0,4.0,996.0
120,8,120,344.0,656.0,4.0,996.0
121,8,121,383.0,617.0,4.0,996.0
122,8,122,359.0,641.0,4.0,996.0
123,8,123,317.0,683.0,4.0,996.0
124,8,124,280.0,720.0,4.0,996.0
125,8,125,260.0,740.0,4.0,996.0
126,8,126,238.0,762.0,4.0,996.0
127,8,127,273.0,727.0,4.0,996.0
128,8,128,286.0,714.0,4.0,996.0
129,8,129,333.0,667.0,4.0,996.0
130,8,130,401.0,599.0,4.0,996.0
131,8,131,415.0,585.0,4.0,996.0
132,8,132,373.0,627.0,4.0,996.0
133,8,133,363.0,637.0,4.0,996.0
134,8,134,320.0,680.0,4.0,996.0
135,8,135,271.0,729.0,4.0,996.0
136,8,136,256.0,744.0,4.0,996.0
137,8,137,223.0,777.0,4.0,996.0
138,8,138,238.0,762.0,4.0,996.0
139,8,139,308.0,692.0,4.0,996.0
140,8,140,355.0,645.0,4.0,996.0
141,8,141,386.0,614.0,4.0,996.0
142,8,142,439.0,561.0,4.0,996.0
143,8,143,414.0,586.0,4.0,996.0
144,8,144,390.0,610.0,4.0,996.0
145,8,145,366.0,634.0,4.0,996.0
146,8,146,300.0,700.0,4.0,996.0
147,8,147,248.0,752.0,4.0,996.0
148,8,148,241.0,759.0,4.0,996.0
149,8,149,244.0,756.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,622.0,378.0
2,9,2,996.0,4.0,209.0,791.0
3,9,3,895.0,105.0,153.0,847.0
4,9,4,778.0,222.0,69.0,931.0
5,9,5,616.0,384.0,46.0,954.0
6,9,6,456.0,544.0,44.0,956.0
7,9,7,295.0,705.0,43.0,957.0
8,9,8,167.0,833.0,42.0,958.0
9,9,9,112.0,888.0,42.0,958.0
10,9,10,165.0,835.0,42.0,958.0
11,9,11,238.0,762.0,42.0,958.0
12,9,12,349.0,651.0,42.0,958.0
13,9,13,448.0,552.0,41.0,959.0
14,9,14,529.0,471.0,35.0,965.0
15,9,15,533.0,467.0,34.0,966.0
16,9,16,447.0,553.0,34.0,966.0
17,9,17,382.0,618.0,34.0,966.0
18,9,18,360.0,640.0,34.0,966.0
19,9,19,271.0,729.0,34.0,966.0
20,9,20,231.0,769.0,34.0,966.0
21,9,21,216.0,784.0,34.0,966.0
22,9,22,264.0,736.0,34.0,966.0
23,9,23,326.0,674.0,34.0,966.0
24,9,24,368.0,632.0,34.0,966.0
25,9,25,294.0,706.0,34.0,966.0
26,9,26,334.0,666.0,34.0,966.0
27,9,27,331.0,669.0,34.0,966.0
28,9,28,349.0,651.0,34.0,966.0
29,9,29,363.0,637.0,34.0,966.0
30,9,30,378.0,622.0,34.0,966.0
31,9,31,317.0,683.0,34.0,966.0
32,9,32,348.0,652.0,34.0,966.0
33,9,33,346.0,654.0,34.0,966.0
34,9,34,349.0,651.0,34.0,966.0
35,9,35,331.0,669.0,34.0,966.0
36,9,36,306.0,694.0,35.0,965.0
37,9,37,307.0,693.0,40.0,960.0
38,9,38,368.0,632.0,34.0,966.0
39,9,39,360.0,640.0,34.0,966.0
40,9,40,369.0,631.0,34.0,966.0
41,9,41,331.0,669.0,34.0,966.0
42,9,42,303.0,697.0,34.0,966.0
43,9,43,294.0,706.0,34.0,966.0
44,9,44,284.0,716.0,34.0,966.0
45,9,45,252.0,748.0,34.0,966.0
46,9,46,286.0,714.0,34.0,966.0
47,9,47,279.0,721.0,34.0,966.0
48,9,48,311.0,689.0,34.0,966.0
49,9,49,339.0,661.0,34.0,966.0
50,9,50,312.0,688.0,34.0,966.0
51,9,51,269.0,731.0,34.0,966.0
52,9,52,280.0,720.0,34.0,966.0
53,9,53,244.0,756.0,34.0,966.0
54,9,54,257.0,743.0,34.0,966.0
55,9,55,272.0,728.0,34.0,966.0
56,9,56,277.0,723.0,34.0,966.0
57,9,57,321.0,679.0,34.0,966.0
58,9,58,353.0,647.0,34.0,966.0
59,9,59,313.0,687.0,35.0,965.0
60,9,60,336.0,664.0,54.0,946.0
61,9,61,318.0,682.0,34.0,966.0
62,9,62,311.0,689.0,34.0,966.0
63,9,63,280.0,720.0,34.0,966.0
64,9,64,263.0,737.0,34.0,966.0
65,9,65,251.0,749.0,34.0,966.0
66,9,66,297.0,703.0,34.0,966.0
67,9,67,293.0,707.0,34.0,966.0
68,9,68,317.0,683.0,34.0,966.0
69,9,69,331.0,669.0,34.0,966.0
70,9,70,347.0,653.0,34.0,966.0
71,9,71,335.0,665.0,34.0,966.0
72,9,72,304.0,696.0,34.0,966.0
73,9,73,274.0,726.0,34.0,966.0
74,9,74,287.0,713.0,34.0,966.0
75,9,75,245.0,755.0,34.0,966.0
76,9,76,239.0,761.0,34.0,966.0
77,9,77,264.0,736.0,34.0,966.0
78,9,78,275.0,725.0,34.0,966.0
79,9,79,318.0,682.0,34.0,966.0
80,9,80,326.0,674.0,34.0,966.0
81,9,81,295.0,705.0,34.0,966.0
82,9,82,330.0,670.0,34.0,966.0
83,9,83,303.0,697.0,34.0,966.0
84,9,84,294.0,706.0,34.0,966.0
85,9,85,279.0,721.0,34.0,966.0
86,9,86,276.0,724.0,34.0,966.0
87,9,87,296.0,704.0,34.0,966.0
88,9,88,304.0,696.0,34.0,966.0
89,9,89,290.0,710.0,34.0,966.0
90,9,90,309.0,691.0,34.0,966.0
91,9,91,298.0,702.0,34.0,966.0
92,9,92,316.0,684.0,34.0,966.0
93,9,93,305.0,695.0,34.0,966.0
94,9,94,289.0,711.0,34.0,966.0
95,9,95,305.0,695.0,34.0,966.0
96,9,96,311.0,689.0,34.0,966.0
97,9,97,321.0,679.0,34.0,966.0
98,9,98,302.0,698.0,34.0,966.0
99,9,99,293.0,707.0,34.0,966.0
100,9,100,278.0,722.0,34.0,966.0
101,9,101,271.0,729.0,34.0,966.0
102,9,102,259.0,741.0,34.0,966.0
103,9,103,256.0,744.0,34.0,966.0
104,9,104,267.0,733.0,34.0,966.0
105,9,105,305.0,695.0,34.0,966.0
106,9,106,308.0,692.0,34.0,966.0
107,9,107,328.0,672.0,34.0,966.0
108,9,108,341.0,659.0,34.0,966.0
109,9,109,345.0,655.0,34.0,966.0
110,9,110,339.0,661.0,34.0,966.0
111,9,111,321.0,679.0,34.0,966.0
112,9,112,286.0,714.0,34.0,966.0
113,9,113,305.0,695.0,34.0,966.0
114,9,114,319.0,681.0,34.0,966.0
115,9,115,305.0,695.0,34.0,966.0
116,9,116,308.0,692.0,34.0,966.0
117,9,117,293.0,707.0,34.0,966.0
118,9,118,286.0,714.0,34.0,966.0
119,9,119,293.0,707.0,34.0,966.0
120,9,120,271.0,729.0,34.0,966.0
121,9,121,278.0,722.0,34.0,966.0
122,9,122,325.0,675.0,34.0,966.0
123,9,123,314.0,686.0,34.0,966.0
124,9,124,323.0,677.0,34.0,966.0
125,9,125,316.0,684.0,34.0,966.0
126,9,126,305.0,695.0,34.0,966.0
127,9,127,304.0,696.0,34.0,966.0
128,9,128,265.0,735.0,34.0,966.0
129,9,129,240.0,760.0,34.0,966.0
130,9,130,282.0,718.0,34.0,966.0
131,9,131,310.0,690.0,34.0,966.0
132,9,132,319.0,681.0,34.0,966.0
133,9,133,319.0,681.0,34.0,966.0
134,9,134,300.0,700.0,34.0,966.0
135,9,135,305.0,695.0,34.0,966.0
136,9,136,294.0,706.0,34.0,966.0
137,9,137,252.0,748.0,34.0,966.0
138,9,138,259.0,741.0,34.0,966.0
139,9,139,294.0,706.0,34.0,966.0
140,9,140,337.0,663.0,34.0,966.0
141,9,141,365.0,635.0,34.0,966.0
142,9,142,371.0,629.0,34.0,966.0
143,9,143,332.0,668.0,34.0,966.0
144,9,144,323.0,677.0,34.0,966.0
145,9,145,274.0,726.0,34.0,966.0
146,9,146,254.0,746.0,34.0,966.0
147,9,147,272.0,728.0,34.0,966.0
148,9,148,311.0,689.0,34.0,966.0
149,9,149,344.0,656.0,34.0,966.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,282.0,718.0
2,10,2,998.0,2.0,209.0,791.0
3,10,3,880.0,120.0,129.0,871.0
4,10,4,692.0,308.0,29.0,971.0
5,10,5,550.0,450.0,23.0,977.0
6,10,6,438.0,562.0,23.0,977.0
7,10,7,351.0,649.0,23.0,977.0
8,10,8,230.0,770.0,23.0,977.0
9,10,9,148.0,852.0,23.0,977.0
10,10,10,211.0,789.0,23.0,977.0
11,10,11,333.0,667.0,23.0,977.0
12,10,12,353.0,647.0,23.0,977.0
13,10,13,346.0,654.0,23.0,977.0
14,10,14,295.0,705.0,23.0,977.0
15,10,15,308.0,692.0,23.0,977.0
16,10,16,301.0,699.0,23.0,977.0
17,10,17,263.0,737.0,22.0,978.0
18,10,18,254.0,746.0,19.0,981.0
19,10,19,328.0,672.0,19.0,981.0
20,10,20,362.0,638.0,19.0,981.0
21,10,21,384.0,616.0,19.0,981.0
22,10,22,351.0,649.0,19.0,981.0
23,10,23,324.0,676.0,19.0,981.0
24,10,24,312.0,688.0,19.0,981.0
25,10,25,305.0,695.0,19.0,981.0
26,10,26,264.0,736.0,19.0,981.0
27,10,27,255.0,745.0,19.0,981.0
28,10,28,299.0,701.0,19.0,981.0
29,10,29,374.0,626.0,19.0,981.0
30,10,30,402.0,598.0,19.0,981.0
31,10,31,394.0,606.0,19.0,981.0
32,10,32,375.0,625.0,19.0,981.0
33,10,33,381.0,619.0,19.0,981.0
34,10,34,336.0,664.0,19.0,981.0
35,10,35,291.0,709.0,19.0,981.0
36,10,36,259.0,741.0,19.0,981.0
37,10,37,263.0,737.0,19.0,981.0
38,10,38,284.0,716.0,19.0,981.0
39,10,39,278.0,722.0,19.0,981.0
40,10,40,268.0,732.0,19.0,981.0
41,10,41,294.0,706.0,19.0,981.0
42,10,42,315.0,685.0,19.0,981.0
43,10,43,298.0,702.0,19.0,981.0
44,10,44,264.0,736.0,19.0,981.0
45,10,45,248.0,752.0,19.0,981.0
46,10,46,276.0,724.0,19.0,981.0
47,10,47,269.0,731.0,19.0,981.0
48,10,48,291.0,709.0,19.0,981.0
49,10,49,274.0,726.0,19.0,981.0
50,10,50,291.0,709.0,19.0,981.0
51,10,51,293.0,707.0,19.0,981.0
52,10,52,293.0,707.0,19.0,981.0
53,10,53,266.0,734.0,19.0,981.0
54,10,54,276.0,724.0,19.0,981.0
55,10,55,283.0,717.0,19.0,981.0
56,10,56,303.0,697.0,19.0,981.0
57,10,57,317.0,683.0,19.0,981.0
58,10,58,341.0,659.0,19.0,981.0
59,10,59,363.0,637.0,19.0,981.0
60,10,60,365.0,635.0,19.0,981.0
61,10,61,372.0,628.0,19.0,981.0
62,10,62,361.0,639.0,19.0,981.0
63,10,63,379.0,621.0,19.0,981.0
64,10,64,392.0,608.0,19.0,981.0
65,10,65,404.0,596.0,19.0,981.0
66,10,66,354.0,646.0,19.0,981.0
67,10,67,342.0,658.0,19.0,981.0
68,10,68,296.0,704.0,19.0,981.0
69,10,69,285.0,715.0,19.0,981.0
70,10,70,260.0,740.0,19.0,981.0
71,10,71,229.0,771.0,19.0,981.0
72,10,72,231.0,769.0,19.0,981.0
73,10,73,292.0,708.0,19.0,981.0
74,10,74,325.0,675.0,19.0,981.0
75,10,75,341.0,659.0,19.0,981.0
76,10,76,343.0,657.0,19.0,981.0
77,10,77,319.0,681.0,19.0,981.0
78,10,78,298.0,702.0,19.0,981.0
79,10,79,258.0,742.0,19.0,981.0
80,10,80,232.0,768.0,19.0,981.0
81,10,81,237.0,763.0,19.0,981.0
82,10,82,277.0,723.0,19.0,981.0
83,10,83,281.0,719.0,19.0,981.0
84,10,84,324.0,676.0,19.0,981.0
85,10,85,342.0,658.0,19.0,981.0
86,10,86,345.0,655.0,19.0,981.0
87,10,87,312.0,688.0,19.0,981.0
88,10,88,279.0,721.0,19.0,981.0
89,10,89,239.0,761.0,19.0,981.0
90,10,90,249.0,751.0,19.0,981.0
91,10,91,260.0,740.0,19.0,981.0
92,10,92,272.0,728.0,19.0,981.0
93,10,93,292.0,708.0,19.0,981.0
94,10,94,328.0,672.0,19.0,981.0
95,10,95,309.0,691.0,19.0,981.0
96,10,96,311.0,689.0,19.0,981.0
97,10,97,292.0,708.0,19.0,981.0
98,10,98,246.0,754.0,19.0,981.0
99,10,99,251.0,749.0,19.0,981.0
100,10,100,260.0,740.0,19.0,981.0
101,10,101,283.0,717.0,19.0,981.0
102,10,102,351.0,649.0,19.0,981.0
103,10,103,369.0,631.0,19.0,981.0
104,10,104,399.0,601.0,19.0,981.0
105,10,105,349.0,651.0,19.0,981.0
106,10,106,303.0,697.0,19.0,981.0
107,10,107,279.0,721.0,19.0,981.0
108,10,108,268.0,732.0,19.0,981.0
109,10,109,234.0,766.0,19.0,981.0
110,10,110,258.0,742.0,19.0,981.0
111,10,111,241.0,759.0,19.0,981.0
112,10,112,339.0,661.0,19.0,981.0
113,10,113,394.0,606.0,19.0,981.0
114,10,114,397.0,603.0,19.0,981.0
115,10,115,340.0,660.0,19.0,981.0
116,10,116,321.0,679.0,19.0,981.0
117,10,117,288.0,712.0,19.0,981.0
118,10,118,278.0,722.0,19.0,981.0
119,10,119,257.0,743.0,19.0,981.0
120,10,120,255.0,745.0,19.0,981.0
121,10,121,277.0,723.0,19.0,981.0
122,10,122,347.0,653.0,19.0,981.0
123,10,123,338.0,662.0,19.0,981.0
124,10,124,310.0,690.0,19.0,981.0
125,10,125,316.0,684.0,19.0,981.0
126,10,126,312.0,688.0,19.0,981.0
127,10,127,285.0,715.0,19.0,981.0
128,10,128,263.0,737.0,19.0,981.0
129,10,129,244.0,756.0,19.0,981.0
130,10,130,287.0,713.0,19.0,981.0
131,10,131,307.0,693.0,19.0,981.0
132,10,132,292.0,708.0,19.0,981.0
133,10,133,277.0,723.0,19.0,981.0
134,10,134,291.0,709.0,19.0,981.0
135,10,135,312.0,688.0,19.0,981.0
136,10,136,312.0,688.0,19.0,981.0
137,10,137,284.0,716.0,19.0,981.0
138,10,138,300.0,700.0,19.0,981.0
139,10,139,327.0,673.0,19.0,981.0
140,10,140,338.0,662.0,19.0,981.0
141,10,141,337.0,663.0,19.0,981.0
142,10,142,329.0,671.0,19.0,981.0
143,10,143,310.0,690.0,19.0,981.0
144,10,144,309.0,691.0,19.0,981.0
145,10,145,305.0,695.0,19.0,981.0
146,10,146,312.0,688.0,19.0,981.0
147,10,147,335.0,665.0,19.0,981.0
148,10,148,349.0,651.0,19.0,981.0
149,10,149,354.0,646.0,19.0,981.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,571.0,429.0
2,11,2,998.0,2.0,66.0,934.0
3,11,3,881.0,119.0,14.0,986.0
4,11,4,733.0,267.0,2.0,998.0
5,11,5,547.0,453.0,2.0,998.0
6,11,6,418.0,582.0,2.0,998.0
7,11,7,282.0,718.0,2.0,998.0
8,11,8,197.0,803.0,2.0,998.0
9,11,9,132.0,868.0,2.0,998.0
10,11,10,207.0,793.0,2.0,998.0
11,11,11,307.0,693.0,2.0,998.0
12,11,12,422.0,578.0,2.0,998.0
13,11,13,469.0,531.0,2.0,998.0
14,11,14,516.0,484.0,2.0,998.0
15,11,15,490.0,510.0,2.0,998.0
16,11,16,412.0,588.0,2.0,998.0
17,11,17,318.0,682.0,2.0,998.0
18,11,18,250.0,750.0,2.0,998.0
19,11,19,232.0,768.0,2.0,998.0
20,11,20,241.0,759.0,2.0,998.0
21,11,21,251.0,749.0,2.0,998.0
22,11,22,265.0,735.0,2.0,998.0
23,11,23,323.0,677.0,2.0,998.0
24,11,24,375.0,625.0,2.0,998.0
25,11,25,389.0,611.0,2.0,998.0
26,11,26,376.0,624.0,2.0,998.0
27,11,27,353.0,647.0,2.0,998.0
28,11,28,306.0,694.0,2.0,998.0
29,11,29,296.0,704.0,2.0,998.0
30,11,30,269.0,731.0,2.0,998.0
31,11,31,258.0,742.0,2.0,998.0
32,11,32,275.0,725.0,2.0,998.0
33,11,33,306.0,694.0,2.0,998.0
34,11,34,327.0,673.0,2.0,998.0
35,11,35,385.0,615.0,2.0,998.0
36,11,36,423.0,577.0,2.0,998.0
37,11,37,421.0,579.0,2.0,998.0
38,11,38,343.0,657.0,2.0,998.0
39,11,39,313.0,687.0,2.0,998.0
40,11,40,293.0,707.0,2.0,998.0
41,11,41,282.0,718.0,2.0,998.0
42,11,42,251.0,749.0,2.0,998.0
43,11,43,236.0,764.0,2.0,998.0
44,11,44,280.0,720.0,2.0,998.0
45,11,45,367.0,633.0,2.0,998.0
46,11,46,343.0,657.0,2.0,998.0
47,11,47,311.0,689.0,2.0,998.0
48,11,48,265.0,735.0,2.0,998.0
49,11,49,267.0,733.0,2.0,998.0
50,11,50,260.0,740.0,2.0,998.0
51,11,51,245.0,755.0,2.0,998.0
52,11,52,234.0,766.0,2.0,998.0
53,11,53,293.0,707.0,2.0,998.0
54,11,54,331.0,669.0,2.0,998.0
55,11,55,360.0,640.0,2.0,998.0
56,11,56,356.0,644.0,2.0,998.0
57,11,57,355.0,645.0,2.0,998.0
58,11,58,362.0,638.0,2.0,998.0
59,11,59,321.0,679.0,2.0,998.0
60,11,60,282.0,718.0,2.0,998.0
61,11,61,261.0,739.0,2.0,998.0
62,11,62,268.0,732.0,2.0,998.0
63,11,63,270.0,730.0,2.0,998.0
64,11,64,273.0,727.0,2.0,998.0
65,11,65,239.0,761.0,2.0,998.0
66,11,66,297.0,703.0,2.0,998.0
67,11,67,309.0,691.0,2.0,998.0
68,11,68,299.0,701.0,2.0,998.0
69,11,69,292.0,708.0,2.0,998.0
70,11,70,284.0,716.0,2.0,998.0
71,11,71,265.0,735.0,2.0,998.0
72,11,72,294.0,706.0,2.0,998.0
73,11,73,261.0,739.0,2.0,998.0
74,11,74,285.0,715.0,2.0,998.0
75,11,75,300.0,700.0,2.0,998.0
76,11,76,307.0,693.0,2.0,998.0
77,11,77,310.0,690.0,2.0,998.0
78,11,78,323.0,677.0,2.0,998.0
79,11,79,282.0,718.0,2.0,998.0
80,11,80,292.0,708.0,2.0,998.0
81,11,81,276.0,724.0,2.0,998.0
82,11,82,274.0,726.0,2.0,998.0
83,11,83,282.0,718.0,2.0,998.0
84,11,84,313.0,687.0,2.0,998.0
85,11,85,314.0,686.0,2.0,998.0
86,11,86,370.0,630.0,2.0,998.0
87,11,87,389.0,611.0,2.0,998.0
88,11,88,389.0,611.0,2.0,998.0
89,11,89,396.0,604.0,2.0,998.0
90,11,90,325.0,675.0,2.0,998.0
91,11,91,282.0,718.0,2.0,998.0
92,11,92,279.0,721.0,2.0,998.0
93,11,93,257.0,743.0,2.0,998.0
94,11,94,244.0,756.0,2.0,998.0
95,11,95,264.0,736.0,2.0,998.0
96,11,96,264.0,736.0,2.0,998.0
97,11,97,342.0,658.0,2.0,998.0
98,11,98,328.0,672.0,2.0,998.0
99,11,99,328.0,672.0,2.0,998.0
100,11,100,288.0,712.0,2.0,998.0
101,11,101,296.0,704.0,2.0,998.0
102,11,102,269.0,731.0,2.0,998.0
103,11,103,286.0,714.0,2.0,998.0
104,11,104,270.0,730.0,2.0,998.0
105,11,105,329.0,671.0,2.0,998.0
106,11,106,337.0,663.0,2.0,998.0
107,11,107,368.0,632.0,2.0,998.0
108,11,108,310.0,690.0,2.0,998.0
109,11,109,306.0,694.0,2.0,998.0
110,11,110,279.0,721.0,2.0,998.0
111,11,111,284.0,716.0,2.0,998.0
112,11,112,245.0,755.0,2.0,998.0
113,11,113,240.0,760.0,2.0,998.0
114,11,114,255.0,745.0,2.0,998.0
115,11,115,327.0,673.0,2.0,998.0
116,11,116,351.0,649.0,2.0,998.0
117,11,117,355.0,645.0,2.0,998.0
118,11,118,347.0,653.0,2.0,998.0
119,11,119,318.0,682.0,2.0,998.0
120,11,120,294.0,706.0,2.0,998.0
121,11,121,262.0,738.0,2.0,998.0
122,11,122,255.0,745.0,2.0,998.0
123,11,123,261.0,739.0,2.0,998.0
124,11,124,260.0,740.0,2.0,998.0
125,11,125,253.0,747.0,2.0,998.0
126,11,126,307.0,693.0,2.0,998.0
127,11,127,346.0,654.0,2.0,998.0
128,11,128,374.0,626.0,2.0,998.0
129,11,129,317.0,683.0,2.0,998.0
130,11,130,291.0,709.0,2.0,998.0
131,11,131,281.0,719.0,2.0,998.0
132,11,132,291.0,709.0,2.0,998.0
133,11,133,275.0,725.0,2.0,998.0
134,11,134,263.0,737.0,2.0,998.0
135,11,135,273.0,727.0,2.0,998.0
136,11,136,324.0,676.0,2.0,998.0
137,11,137,328.0,672.0,2.0,998.0
138,11,138,337.0,663.0,2.0,998.0
139,11,139,338.0,662.0,2.0,998.0
140,11,140,303.0,697.0,2.0,998.0
141,11,141,277.0,723.0,2.0,998.0
142,11,142,268.0,732.0,2.0,998.0
143,11,143,260.0,740.0,2.0,998.0
144,11,144,283.0,717.0,2.0,998.0
145,11,145,271.0,729.0,2.0,998.0
146,11,146,277.0,723.0,2.0,998.0
147,11,147,315.0,685.0,2.0,998.0
148,11,148,331.0,669.0,2.0,998.0
149,11,149,318.0,682.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,601.0,399.0
2,12,2,860.0,140.0,258.0,742.0
3,12,3,698.0,302.0,264.0,736.0
4,12,4,533.0,467.0,145.0,855.0
5,12,5,399.0,601.0,148.0,852.0
6,12,6,307.0,693.0,63.0,937.0
7,12,7,195.0,805.0,487.0,513.0
8,12,8,131.0,869.0,44.0,956.0
9,12,9,226.0,774.0,34.0,966.0
10,12,10,332.0,668.0,23.0,977.0
11,12,11,437.0,563.0,21.0,979.0
12,12,12,503.0,497.0,16.0,984.0
13,12,13,503.0,497.0,13.0,987.0
14,12,14,533.0,467.0,11.0,989.0
15,12,15,519.0,481.0,11.0,989.0
16,12,16,414.0,586.0,11.0,989.0
17,12,17,383.0,617.0,11.0,989.0
18,12,18,299.0,701.0,12.0,988.0
19,12,19,254.0,746.0,29.0,971.0
20,12,20,254.0,746.0,11.0,989.0
21,12,21,248.0,752.0,11.0,989.0
22,12,22,237.0,763.0,11.0,989.0
23,12,23,304.0,696.0,11.0,989.0
24,12,24,286.0,714.0,11.0,989.0
25,12,25,308.0,692.0,11.0,989.0
26,12,26,330.0,670.0,11.0,989.0
27,12,27,331.0,669.0,11.0,989.0
28,12,28,337.0,663.0,11.0,989.0
29,12,29,295.0,705.0,11.0,989.0
30,12,30,273.0,727.0,11.0,989.0
31,12,31,287.0,713.0,11.0,989.0
32,12,32,313.0,687.0,11.0,989.0
33,12,33,296.0,704.0,11.0,989.0
34,12,34,307.0,693.0,11.0,989.0
35,12,35,275.0,725.0,11.0,989.0
36,12,36,318.0,682.0,11.0,989.0
37,12,37,327.0,673.0,11.0,989.0
38,12,38,334.0,666.0,11.0,989.0
39,12,39,349.0,651.0,11.0,989.0
40,12,40,376.0,624.0,11.0,989.0
41,12,41,301.0,699.0,11.0,989.0
42,12,42,328.0,672.0,11.0,989.0
43,12,43,302.0,698.0,11.0,989.0
44,12,44,290.0,710.0,11.0,989.0
45,12,45,272.0,728.0,11.0,989.0
46,12,46,253.0,747.0,11.0,989.0
47,12,47,240.0,760.0,11.0,989.0
48,12,48,308.0,692.0,11.0,989.0
49,12,49,285.0,715.0,11.0,989.0
50,12,50,295.0,705.0,11.0,989.0
51,12,51,284.0,716.0,11.0,989.0
52,12,52,290.0,710.0,11.0,989.0
53,12,53,277.0,723.0,11.0,989.0
54,12,54,265.0,735.0,11.0,989.0
55,12,55,277.0,723.0,11.0,989.0
56,12,56,290.0,710.0,11.0,989.0
57,12,57,294.0,706.0,11.0,989.0
58,12,58,321.0,679.0,11.0,989.0
59,12,59,315.0,685.0,11.0,989.0
60,12,60,345.0,655.0,11.0,989.0
61,12,61,336.0,664.0,11.0,989.0
62,12,62,303.0,697.0,11.0,989.0
63,12,63,295.0,705.0,11.0,989.0
64,12,64,313.0,687.0,11.0,989.0
65,12,65,314.0,686.0,11.0,989.0
66,12,66,320.0,680.0,11.0,989.0
67,12,67,315.0,685.0,11.0,989.0
68,12,68,360.0,640.0,11.0,989.0
69,12,69,386.0,614.0,11.0,989.0
70,12,70,353.0,647.0,11.0,989.0
71,12,71,313.0,687.0,11.0,989.0
72,12,72,315.0,685.0,11.0,989.0
73,12,73,324.0,676.0,11.0,989.0
74,12,74,326.0,674.0,11.0,989.0
75,12,75,280.0,720.0,11.0,989.0
76,12,76,277.0,723.0,11.0,989.0
77,12,77,315.0,685.0,11.0,989.0
78,12,78,335.0,665.0,11.0,989.0
79,12,79,315.0,685.0,11.0,989.0
80,12,80,280.0,720.0,11.0,989.0
81,12,81,265.0,735.0,11.0,989.0
82,12,82,266.0,734.0,11.0,989.0
83,12,83,239.0,761.0,11.0,989.0
84,12,84,257.0,743.0,11.0,989.0
85,12,85,268.0,732.0,11.0,989.0
86,12,86,261.0,739.0,11.0,989.0
87,12,87,293.0,707.0,11.0,989.0
88,12,88,270.0,730.0,11.0,989.0
89,12,89,273.0,727.0,11.0,989.0
90,12,90,297.0,703.0,11.0,989.0
91,12,91,283.0,717.0,12.0,988.0
92,12,92,298.0,702.0,16.0,984.0
