,sim_id,time,S,I,C,D
69,8,69,201.0,799.0,5.0,995.0
70,8,70,180.0,820.0,5.0,995.0
71,8,71,175.0,825.0,5.0,995.0
72,8,72,187.0,813.0,5.0,995.0
73,8,73,192.0,808.0,5.0,995.0
74,8,74,152.0,848.0,5.0,995.0
75,8,75,151.0,849.0,5.0,995.0
76,8,76,167.0,833.0,5.0,995.0
77,8,77,198.0,802.0,5.0,995.0
78,8,78,185.0,815.0,5.0,995.0
79,8,79,176.0,824.0,5.0,995.0
80,8,80,152.0,848.0,5.0,995.0
81,8,81,196.0,804.0,5.0,995.0
82,8,82,193.0,807.0,5.0,995.0
83,8,83,152.0,848.0,5.0,995.0
84,8,84,151.0,849.0,5.0,995.0
85,8,85,199.0,801.0,5.0,995.0
86,8,86,193.0,807.0,5.0,995.0
87,8,87,181.0,819.0,5.0,995.0
88,8,88,162.0,838.0,5.0,995.0
89,8,89,159.0,841.0,5.0,995.0
90,8,90,198.0,802.0,5.0,995.0
91,8,91,233.0,767.0,5.0,995.0
92,8,92,173.0,827.0,5.0,995.0
93,8,93,190.0,810.0,5.0,995.0
94,8,94,185.0,815.0,5.0,995.0
95,8,95,178.0,822.0,5.0,995.0
96,8,96,169.0,831.0,5.0,995.0
97,8,97,152.0,848.0,5.0,995.0
98,8,98,136.0,864.0,5.0,995.0
99,8,99,203.0,797.0,5.0,995.0
100,8,100,239.0,761.0,5.0,995.0
101,8,101,288.0,712.0,5.0,995.0
102,8,102,319.0,681.0,5.0,995.0
103,8,103,313.0,687.0,5.0,995.0
104,8,104,219.0,781.0,5.0,995.0
105,8,105,145.0,855.0,5.0,995.0
106,8,106,142.0,858.0,5.0,995.0
107,8,107,129.0,871.0,5.0,995.0
108,8,108,116.0,884.0,5.0,995.0
109,8,109,128.0,872.0,5.0,995.0
110,8,110,168.0,832.0,5.0,995.0
111,8,111,278.0,722.0,5.0,995.0
112,8,112,312.0,688.0,5.0,995.0
113,8,113,174.0,826.0,5.0,995.0
114,8,114,151.0,849.0,5.0,995.0
115,8,115,150.0,850.0,5.0,995.0
116,8,116,114.0,886.0,5.0,995.0
117,8,117,124.0,876.0,5.0,995.0
118,8,118,156.0,844.0,5.0,995.0
119,8,119,195.0,805.0,5.0,995.0
120,8,120,294.0,706.0,5.0,995.0
121,8,121,208.0,792.0,5.0,995.0
122,8,122,172.0,828.0,5.0,995.0
123,8,123,176.0,824.0,5.0,995.0
124,8,124,146.0,854.0,5.0,995.0
125,8,125,125.0,875.0,5.0,995.0
126,8,126,140.0,860.0,5.0,995.0
127,8,127,182.0,818.0,5.0,995.0
128,8,128,272.0,728.0,5.0,995.0
129,8,129,222.0,778.0,5.0,995.0
130,8,130,181.0,819.0,5.0,995.0
131,8,131,163.0,837.0,5.0,995.0
132,8,132,148.0,852.0,5.0,995.0
133,8,133,135.0,865.0,5.0,995.0
134,8,134,134.0,866.0,5.0,995.0
135,8,135,158.0,842.0,5.0,995.0
136,8,136,240.0,760.0,5.0,995.0
137,8,137,222.0,778.0,5.0,995.0
138,8,138,188.0,812.0,5.0,995.0
139,8,139,178.0,822.0,5.0,995.0
140,8,140,156.0,844.0,5.0,995.0
141,8,141,131.0,869.0,5.0,995.0
142,8,142,138.0,862.0,5.0,995.0
143,8,143,163.0,837.0,5.0,995.0
144,8,144,247.0,753.0,5.0,995.0
145,8,145,260.0,740.0,5.0,995.0
146,8,146,205.0,795.0,5.0,995.0
147,8,147,185.0,815.0,5.0,995.0
148,8,148,179.0,821.0,5.0,995.0
149,8,149,133.0,867.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,546.0,454.0
2,9,2,776.0,224.0,120.0,880.0
3,9,3,430.0,570.0,43.0,957.0
4,9,4,174.0,826.0,25.0,975.0
5,9,5,75.0,925.0,22.0,978.0
6,9,6,32.0,968.0,20.0,980.0
7,9,7,13.0,987.0,19.0,981.0
8,9,8,4.0,996.0,22.0,978.0
9,9,9,224.0,776.0,21.0,979.0
10,9,10,496.0,504.0,20.0,980.0
11,9,11,436.0,564.0,20.0,980.0
12,9,12,241.0,759.0,19.0,981.0
13,9,13,142.0,858.0,20.0,980.0
14,9,14,68.0,932.0,21.0,979.0
15,9,15,36.0,964.0,21.0,979.0
16,9,16,15.0,985.0,21.0,979.0
17,9,17,80.0,920.0,19.0,981.0
18,9,18,344.0,656.0,20.0,980.0
19,9,19,437.0,563.0,20.0,980.0
20,9,20,319.0,681.0,22.0,978.0
21,9,21,193.0,807.0,18.0,982.0
22,9,22,101.0,899.0,19.0,981.0
23,9,23,52.0,948.0,18.0,982.0
24,9,24,26.0,974.0,18.0,982.0
25,9,25,63.0,937.0,18.0,982.0
26,9,26,215.0,785.0,17.0,983.0
27,9,27,320.0,680.0,14.0,986.0
28,9,28,327.0,673.0,14.0,986.0
29,9,29,227.0,773.0,14.0,986.0
30,9,30,145.0,855.0,14.0,986.0
31,9,31,82.0,918.0,14.0,986.0
32,9,32,41.0,959.0,14.0,986.0
33,9,33,65.0,935.0,14.0,986.0
34,9,34,184.0,816.0,14.0,986.0
35,9,35,310.0,690.0,14.0,986.0
36,9,36,435.0,565.0,14.0,986.0
37,9,37,288.0,712.0,14.0,986.0
38,9,38,187.0,813.0,14.0,986.0
39,9,39,113.0,887.0,14.0,986.0
40,9,40,59.0,941.0,14.0,986.0
41,9,41,59.0,941.0,14.0,986.0
42,9,42,104.0,896.0,14.0,986.0
43,9,43,139.0,861.0,14.0,986.0
44,9,44,354.0,646.0,14.0,986.0
45,9,45,311.0,689.0,14.0,986.0
46,9,46,233.0,767.0,14.0,986.0
47,9,47,156.0,844.0,14.0,986.0
48,9,48,81.0,919.0,14.0,986.0
49,9,49,72.0,928.0,14.0,986.0
50,9,50,99.0,901.0,14.0,986.0
51,9,51,115.0,885.0,14.0,986.0
52,9,52,280.0,720.0,14.0,986.0
53,9,53,324.0,676.0,15.0,985.0
54,9,54,282.0,718.0,14.0,986.0
55,9,55,252.0,748.0,14.0,986.0
56,9,56,128.0,872.0,14.0,986.0
57,9,57,88.0,912.0,15.0,985.0
58,9,58,96.0,904.0,14.0,986.0
59,9,59,113.0,887.0,14.0,986.0
60,9,60,206.0,794.0,14.0,986.0
61,9,61,259.0,741.0,14.0,986.0
62,9,62,239.0,761.0,14.0,986.0
63,9,63,273.0,727.0,14.0,986.0
64,9,64,214.0,786.0,14.0,986.0
65,9,65,128.0,872.0,14.0,986.0
66,9,66,95.0,905.0,14.0,986.0
67,9,67,91.0,909.0,14.0,986.0
68,9,68,173.0,827.0,14.0,986.0
69,9,69,217.0,783.0,14.0,986.0
70,9,70,208.0,792.0,14.0,986.0
71,9,71,210.0,790.0,14.0,986.0
72,9,72,210.0,790.0,14.0,986.0
73,9,73,171.0,829.0,14.0,986.0
74,9,74,125.0,875.0,14.0,986.0
75,9,75,102.0,898.0,14.0,986.0
76,9,76,157.0,843.0,14.0,986.0
77,9,77,206.0,794.0,14.0,986.0
78,9,78,210.0,790.0,14.0,986.0
79,9,79,218.0,782.0,14.0,986.0
80,9,80,213.0,787.0,14.0,986.0
81,9,81,215.0,785.0,14.0,986.0
82,9,82,145.0,855.0,14.0,986.0
83,9,83,106.0,894.0,14.0,986.0
84,9,84,146.0,854.0,14.0,986.0
85,9,85,192.0,808.0,14.0,986.0
86,9,86,201.0,799.0,14.0,986.0
87,9,87,206.0,794.0,14.0,986.0
88,9,88,185.0,815.0,15.0,985.0
89,9,89,217.0,783.0,14.0,986.0
90,9,90,173.0,827.0,14.0,986.0
91,9,91,114.0,886.0,14.0,986.0
92,9,92,133.0,867.0,14.0,986.0
93,9,93,183.0,817.0,14.0,986.0
94,9,94,200.0,800.0,14.0,986.0
95,9,95,194.0,806.0,14.0,986.0
96,9,96,183.0,817.0,14.0,986.0
97,9,97,219.0,781.0,14.0,986.0
98,9,98,222.0,778.0,14.0,986.0
99,9,99,197.0,803.0,14.0,986.0
100,9,100,146.0,854.0,15.0,985.0
101,9,101,156.0,844.0,14.0,986.0
102,9,102,199.0,801.0,14.0,986.0
103,9,103,201.0,799.0,14.0,986.0
104,9,104,165.0,835.0,14.0,986.0
105,9,105,164.0,836.0,14.0,986.0
106,9,106,170.0,830.0,14.0,986.0
107,9,107,211.0,789.0,14.0,986.0
108,9,108,229.0,771.0,14.0,986.0
109,9,109,228.0,772.0,14.0,986.0
110,9,110,209.0,791.0,14.0,986.0
111,9,111,214.0,786.0,14.0,986.0
112,9,112,190.0,810.0,14.0,986.0
113,9,113,162.0,838.0,14.0,986.0
114,9,114,139.0,861.0,14.0,986.0
115,9,115,128.0,872.0,14.0,986.0
116,9,116,142.0,858.0,14.0,986.0
117,9,117,203.0,797.0,14.0,986.0
118,9,118,205.0,795.0,14.0,986.0
119,9,119,199.0,801.0,14.0,986.0
120,9,120,184.0,816.0,14.0,986.0
121,9,121,176.0,824.0,14.0,986.0
122,9,122,147.0,853.0,14.0,986.0
123,9,123,138.0,862.0,14.0,986.0
124,9,124,139.0,861.0,14.0,986.0
125,9,125,186.0,814.0,14.0,986.0
126,9,126,227.0,773.0,14.0,986.0
127,9,127,240.0,760.0,14.0,986.0
128,9,128,246.0,754.0,14.0,986.0
129,9,129,210.0,790.0,14.0,986.0
130,9,130,160.0,840.0,14.0,986.0
131,9,131,142.0,858.0,14.0,986.0
132,9,132,153.0,847.0,14.0,986.0
133,9,133,162.0,838.0,14.0,986.0
134,9,134,191.0,809.0,14.0,986.0
135,9,135,213.0,787.0,14.0,986.0
136,9,136,239.0,761.0,14.0,986.0
137,9,137,224.0,776.0,15.0,985.0
138,9,138,180.0,820.0,14.0,986.0
139,9,139,145.0,855.0,14.0,986.0
140,9,140,150.0,850.0,14.0,986.0
141,9,141,160.0,840.0,14.0,986.0
142,9,142,139.0,861.0,14.0,986.0
143,9,143,170.0,830.0,14.0,986.0
144,9,144,254.0,746.0,14.0,986.0
145,9,145,227.0,773.0,14.0,986.0
146,9,146,176.0,824.0,14.0,986.0
147,9,147,153.0,847.0,14.0,986.0
148,9,148,143.0,857.0,14.0,986.0
149,9,149,167.0,833.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,618.0,382.0
2,10,2,999.0,1.0,620.0,380.0
3,10,3,998.0,2.0,618.0,382.0
4,10,4,771.0,229.0,591.0,409.0
5,10,5,465.0,535.0,32.0,968.0
6,10,6,192.0,808.0,12.0,988.0
7,10,7,69.0,931.0,11.0,989.0
8,10,8,19.0,981.0,5.0,995.0
9,10,9,5.0,995.0,5.0,995.0
10,10,10,2.0,998.0,5.0,995.0
11,10,11,227.0,773.0,5.0,995.0
12,10,12,379.0,621.0,5.0,995.0
13,10,13,396.0,604.0,5.0,995.0
14,10,14,350.0,650.0,5.0,995.0
15,10,15,189.0,811.0,5.0,995.0
16,10,16,76.0,924.0,5.0,995.0
17,10,17,31.0,969.0,5.0,995.0
18,10,18,15.0,985.0,5.0,995.0
19,10,19,155.0,845.0,5.0,995.0
20,10,20,297.0,703.0,5.0,995.0
21,10,21,279.0,721.0,5.0,995.0
22,10,22,310.0,690.0,5.0,995.0
23,10,23,262.0,738.0,5.0,995.0
24,10,24,137.0,863.0,5.0,995.0
25,10,25,65.0,935.0,5.0,995.0
26,10,26,32.0,968.0,5.0,995.0
27,10,27,124.0,876.0,5.0,995.0
28,10,28,230.0,770.0,5.0,995.0
29,10,29,276.0,724.0,5.0,995.0
30,10,30,259.0,741.0,5.0,995.0
31,10,31,265.0,735.0,5.0,995.0
32,10,32,173.0,827.0,5.0,995.0
33,10,33,104.0,896.0,5.0,995.0
34,10,34,61.0,939.0,5.0,995.0
35,10,35,108.0,892.0,5.0,995.0
36,10,36,192.0,808.0,5.0,995.0
37,10,37,253.0,747.0,5.0,995.0
38,10,38,248.0,752.0,5.0,995.0
39,10,39,269.0,731.0,5.0,995.0
40,10,40,201.0,799.0,5.0,995.0
41,10,41,135.0,865.0,5.0,995.0
42,10,42,77.0,923.0,5.0,995.0
43,10,43,79.0,921.0,5.0,995.0
44,10,44,152.0,848.0,5.0,995.0
45,10,45,264.0,736.0,5.0,995.0
46,10,46,240.0,760.0,5.0,995.0
47,10,47,250.0,750.0,5.0,995.0
48,10,48,215.0,785.0,5.0,995.0
49,10,49,171.0,829.0,5.0,995.0
50,10,50,114.0,886.0,5.0,995.0
51,10,51,93.0,907.0,5.0,995.0
52,10,52,83.0,917.0,5.0,995.0
53,10,53,209.0,791.0,5.0,995.0
54,10,54,278.0,722.0,6.0,994.0
55,10,55,328.0,672.0,5.0,995.0
56,10,56,319.0,681.0,5.0,995.0
57,10,57,208.0,792.0,5.0,995.0
58,10,58,151.0,849.0,6.0,994.0
59,10,59,130.0,870.0,5.0,995.0
60,10,60,99.0,901.0,5.0,995.0
61,10,61,135.0,865.0,5.0,995.0
62,10,62,159.0,841.0,5.0,995.0
63,10,63,195.0,805.0,5.0,995.0
64,10,64,282.0,718.0,5.0,995.0
65,10,65,230.0,770.0,5.0,995.0
66,10,66,162.0,838.0,5.0,995.0
67,10,67,136.0,864.0,5.0,995.0
68,10,68,114.0,886.0,5.0,995.0
69,10,69,139.0,861.0,5.0,995.0
70,10,70,173.0,827.0,5.0,995.0
71,10,71,184.0,816.0,5.0,995.0
72,10,72,256.0,744.0,6.0,994.0
73,10,73,246.0,754.0,5.0,995.0
74,10,74,182.0,818.0,5.0,995.0
75,10,75,161.0,839.0,5.0,995.0
76,10,76,118.0,882.0,5.0,995.0
77,10,77,111.0,889.0,5.0,995.0
78,10,78,147.0,853.0,5.0,995.0
79,10,79,169.0,831.0,5.0,995.0
80,10,80,227.0,773.0,5.0,995.0
81,10,81,257.0,743.0,5.0,995.0
82,10,82,213.0,787.0,5.0,995.0
83,10,83,194.0,806.0,5.0,995.0
84,10,84,154.0,846.0,5.0,995.0
85,10,85,138.0,862.0,5.0,995.0
86,10,86,141.0,859.0,5.0,995.0
87,10,87,155.0,845.0,5.0,995.0
88,10,88,211.0,789.0,5.0,995.0
89,10,89,274.0,726.0,5.0,995.0
90,10,90,221.0,779.0,5.0,995.0
91,10,91,205.0,795.0,5.0,995.0
92,10,92,172.0,828.0,5.0,995.0
93,10,93,155.0,845.0,5.0,995.0
94,10,94,147.0,853.0,5.0,995.0
95,10,95,142.0,858.0,5.0,995.0
96,10,96,132.0,868.0,5.0,995.0
97,10,97,226.0,774.0,5.0,995.0
98,10,98,207.0,793.0,5.0,995.0
99,10,99,205.0,795.0,5.0,995.0
100,10,100,180.0,820.0,5.0,995.0
101,10,101,155.0,845.0,5.0,995.0
102,10,102,151.0,849.0,5.0,995.0
103,10,103,159.0,841.0,5.0,995.0
104,10,104,135.0,865.0,5.0,995.0
105,10,105,205.0,795.0,5.0,995.0
106,10,106,207.0,793.0,5.0,995.0
107,10,107,215.0,785.0,5.0,995.0
108,10,108,191.0,809.0,5.0,995.0
109,10,109,166.0,834.0,5.0,995.0
110,10,110,149.0,851.0,5.0,995.0
111,10,111,160.0,840.0,5.0,995.0
112,10,112,147.0,853.0,5.0,995.0
113,10,113,169.0,831.0,5.0,995.0
114,10,114,198.0,802.0,5.0,995.0
115,10,115,248.0,752.0,5.0,995.0
116,10,116,217.0,783.0,5.0,995.0
117,10,117,186.0,814.0,5.0,995.0
118,10,118,166.0,834.0,5.0,995.0
119,10,119,147.0,853.0,5.0,995.0
120,10,120,159.0,841.0,5.0,995.0
121,10,121,144.0,856.0,5.0,995.0
122,10,122,154.0,846.0,5.0,995.0
123,10,123,210.0,790.0,5.0,995.0
124,10,124,207.0,793.0,5.0,995.0
125,10,125,185.0,815.0,5.0,995.0
126,10,126,190.0,810.0,5.0,995.0
127,10,127,155.0,845.0,5.0,995.0
128,10,128,163.0,837.0,5.0,995.0
129,10,129,140.0,860.0,5.0,995.0
130,10,130,148.0,852.0,5.0,995.0
131,10,131,194.0,806.0,5.0,995.0
132,10,132,194.0,806.0,5.0,995.0
133,10,133,163.0,837.0,5.0,995.0
134,10,134,185.0,815.0,5.0,995.0
135,10,135,160.0,840.0,5.0,995.0
136,10,136,170.0,830.0,5.0,995.0
137,10,137,158.0,842.0,5.0,995.0
138,10,138,158.0,842.0,5.0,995.0
139,10,139,192.0,808.0,5.0,995.0
140,10,140,203.0,797.0,5.0,995.0
141,10,141,173.0,827.0,5.0,995.0
142,10,142,185.0,815.0,5.0,995.0
143,10,143,175.0,825.0,5.0,995.0
144,10,144,163.0,837.0,5.0,995.0
145,10,145,155.0,845.0,5.0,995.0
146,10,146,160.0,840.0,5.0,995.0
147,10,147,182.0,818.0,5.0,995.0
148,10,148,203.0,797.0,5.0,995.0
149,10,149,177.0,823.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,217.0,783.0
2,11,2,756.0,244.0,187.0,813.0
3,11,3,318.0,682.0,44.0,956.0
4,11,4,129.0,871.0,20.0,980.0
5,11,5,60.0,940.0,20.0,980.0
6,11,6,26.0,974.0,20.0,980.0
7,11,7,10.0,990.0,20.0,980.0
8,11,8,8.0,992.0,20.0,980.0
9,11,9,245.0,755.0,21.0,979.0
10,11,10,607.0,393.0,16.0,984.0
11,11,11,476.0,524.0,11.0,989.0
12,11,12,258.0,742.0,11.0,989.0
13,11,13,117.0,883.0,11.0,989.0
14,11,14,63.0,937.0,11.0,989.0
15,11,15,29.0,971.0,11.0,989.0
16,11,16,9.0,991.0,11.0,989.0
17,11,17,81.0,919.0,11.0,989.0
18,11,18,348.0,652.0,11.0,989.0
19,11,19,388.0,612.0,11.0,989.0
20,11,20,342.0,658.0,11.0,989.0
21,11,21,192.0,808.0,11.0,989.0
22,11,22,110.0,890.0,11.0,989.0
23,11,23,65.0,935.0,11.0,989.0
24,11,24,23.0,977.0,11.0,989.0
25,11,25,60.0,940.0,11.0,989.0
26,11,26,264.0,736.0,11.0,989.0
27,11,27,310.0,690.0,11.0,989.0
28,11,28,318.0,682.0,11.0,989.0
29,11,29,220.0,780.0,11.0,989.0
30,11,30,129.0,871.0,11.0,989.0
31,11,31,85.0,915.0,11.0,989.0
32,11,32,39.0,961.0,11.0,989.0
33,11,33,57.0,943.0,11.0,989.0
34,11,34,190.0,810.0,11.0,989.0
35,11,35,266.0,734.0,11.0,989.0
36,11,36,301.0,699.0,11.0,989.0
37,11,37,284.0,716.0,11.0,989.0
38,11,38,185.0,815.0,11.0,989.0
39,11,39,118.0,882.0,11.0,989.0
40,11,40,63.0,937.0,11.0,989.0
41,11,41,65.0,935.0,11.0,989.0
42,11,42,155.0,845.0,11.0,989.0
43,11,43,240.0,760.0,11.0,989.0
44,11,44,254.0,746.0,11.0,989.0
45,11,45,277.0,723.0,11.0,989.0
46,11,46,246.0,754.0,11.0,989.0
47,11,47,163.0,837.0,11.0,989.0
48,11,48,93.0,907.0,11.0,989.0
49,11,49,78.0,922.0,11.0,989.0
50,11,50,130.0,870.0,11.0,989.0
51,11,51,206.0,794.0,11.0,989.0
52,11,52,237.0,763.0,11.0,989.0
53,11,53,224.0,776.0,11.0,989.0
54,11,54,233.0,767.0,11.0,989.0
55,11,55,192.0,808.0,11.0,989.0
56,11,56,123.0,877.0,11.0,989.0
57,11,57,92.0,908.0,11.0,989.0
58,11,58,107.0,893.0,11.0,989.0
59,11,59,174.0,826.0,11.0,989.0
60,11,60,233.0,767.0,11.0,989.0
61,11,61,227.0,773.0,11.0,989.0
62,11,62,222.0,778.0,11.0,989.0
63,11,63,202.0,798.0,11.0,989.0
64,11,64,133.0,867.0,11.0,989.0
65,11,65,115.0,885.0,11.0,989.0
66,11,66,103.0,897.0,11.0,989.0
67,11,67,162.0,838.0,12.0,988.0
68,11,68,208.0,792.0,11.0,989.0
69,11,69,233.0,767.0,11.0,989.0
70,11,70,240.0,760.0,11.0,989.0
71,11,71,212.0,788.0,11.0,989.0
72,11,72,147.0,853.0,11.0,989.0
73,11,73,124.0,876.0,11.0,989.0
74,11,74,95.0,905.0,11.0,989.0
75,11,75,142.0,858.0,11.0,989.0
76,11,76,183.0,817.0,11.0,989.0
77,11,77,197.0,803.0,11.0,989.0
78,11,78,249.0,751.0,11.0,989.0
79,11,79,254.0,746.0,11.0,989.0
80,11,80,207.0,793.0,11.0,989.0
81,11,81,147.0,853.0,11.0,989.0
82,11,82,128.0,872.0,11.0,989.0
83,11,83,136.0,864.0,11.0,989.0
84,11,84,172.0,828.0,11.0,989.0
85,11,85,176.0,824.0,12.0,988.0
86,11,86,204.0,796.0,11.0,989.0
87,11,87,209.0,791.0,11.0,989.0
88,11,88,215.0,785.0,11.0,989.0
89,11,89,166.0,834.0,12.0,988.0
90,11,90,136.0,864.0,11.0,989.0
91,11,91,140.0,860.0,11.0,989.0
92,11,92,169.0,831.0,11.0,989.0
93,11,93,168.0,832.0,11.0,989.0
94,11,94,194.0,806.0,11.0,989.0
95,11,95,194.0,806.0,11.0,989.0
96,11,96,201.0,799.0,11.0,989.0
97,11,97,177.0,823.0,11.0,989.0
98,11,98,147.0,853.0,11.0,989.0
99,11,99,146.0,854.0,11.0,989.0
100,11,100,183.0,817.0,11.0,989.0
101,11,101,177.0,823.0,11.0,989.0
102,11,102,208.0,792.0,11.0,989.0
103,11,103,197.0,803.0,11.0,989.0
104,11,104,203.0,797.0,11.0,989.0
105,11,105,184.0,816.0,11.0,989.0
106,11,106,160.0,840.0,11.0,989.0
107,11,107,147.0,853.0,11.0,989.0
108,11,108,173.0,827.0,11.0,989.0
109,11,109,162.0,838.0,11.0,989.0
110,11,110,197.0,803.0,11.0,989.0
111,11,111,187.0,813.0,11.0,989.0
112,11,112,195.0,805.0,11.0,989.0
113,11,113,175.0,825.0,11.0,989.0
114,11,114,150.0,850.0,11.0,989.0
115,11,115,164.0,836.0,11.0,989.0
116,11,116,174.0,826.0,11.0,989.0
117,11,117,156.0,844.0,11.0,989.0
118,11,118,186.0,814.0,11.0,989.0
119,11,119,177.0,823.0,11.0,989.0
120,11,120,182.0,818.0,11.0,989.0
121,11,121,167.0,833.0,11.0,989.0
122,11,122,146.0,854.0,11.0,989.0
123,11,123,158.0,842.0,11.0,989.0
124,11,124,188.0,812.0,11.0,989.0
125,11,125,178.0,822.0,11.0,989.0
126,11,126,215.0,785.0,11.0,989.0
127,11,127,203.0,797.0,11.0,989.0
128,11,128,212.0,788.0,11.0,989.0
129,11,129,171.0,829.0,11.0,989.0
130,11,130,151.0,849.0,11.0,989.0
131,11,131,143.0,857.0,11.0,989.0
132,11,132,160.0,840.0,11.0,989.0
133,11,133,158.0,842.0,11.0,989.0
134,11,134,206.0,794.0,11.0,989.0
135,11,135,195.0,805.0,11.0,989.0
136,11,136,210.0,790.0,11.0,989.0
137,11,137,167.0,833.0,11.0,989.0
138,11,138,154.0,846.0,11.0,989.0
139,11,139,155.0,845.0,11.0,989.0
140,11,140,156.0,844.0,11.0,989.0
141,11,141,158.0,842.0,11.0,989.0
142,11,142,205.0,795.0,11.0,989.0
143,11,143,200.0,800.0,11.0,989.0
144,11,144,230.0,770.0,11.0,989.0
145,11,145,184.0,816.0,11.0,989.0
146,11,146,176.0,824.0,11.0,989.0
147,11,147,159.0,841.0,11.0,989.0
148,11,148,137.0,863.0,11.0,989.0
149,11,149,141.0,859.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,285.0,715.0
2,12,2,992.0,8.0,217.0,783.0
3,12,3,988.0,12.0,79.0,921.0
4,12,4,762.0,238.0,6.0,994.0
5,12,5,309.0,691.0,5.0,995.0
6,12,6,115.0,885.0,5.0,995.0
7,12,7,52.0,948.0,5.0,995.0
8,12,8,18.0,982.0,5.0,995.0
9,12,9,10.0,990.0,5.0,995.0
10,12,10,7.0,993.0,5.0,995.0
11,12,11,227.0,773.0,5.0,995.0
12,12,12,522.0,478.0,5.0,995.0
13,12,13,372.0,628.0,5.0,995.0
14,12,14,196.0,804.0,5.0,995.0
15,12,15,127.0,873.0,5.0,995.0
16,12,16,62.0,938.0,5.0,995.0
17,12,17,27.0,973.0,5.0,995.0
18,12,18,15.0,985.0,5.0,995.0
19,12,19,161.0,839.0,5.0,995.0
20,12,20,383.0,617.0,5.0,995.0
21,12,21,382.0,618.0,5.0,995.0
22,12,22,231.0,769.0,5.0,995.0
23,12,23,156.0,844.0,5.0,995.0
24,12,24,90.0,910.0,5.0,995.0
25,12,25,51.0,949.0,5.0,995.0
26,12,26,33.0,967.0,5.0,995.0
27,12,27,133.0,867.0,5.0,995.0
28,12,28,305.0,695.0,5.0,995.0
29,12,29,465.0,535.0,5.0,995.0
30,12,30,417.0,583.0,5.0,995.0
31,12,31,305.0,695.0,5.0,995.0
32,12,32,165.0,835.0,5.0,995.0
33,12,33,75.0,925.0,5.0,995.0
34,12,34,47.0,953.0,5.0,995.0
35,12,35,84.0,916.0,5.0,995.0
36,12,36,126.0,874.0,5.0,995.0
37,12,37,242.0,758.0,5.0,995.0
38,12,38,299.0,701.0,5.0,995.0
39,12,39,300.0,700.0,5.0,995.0
40,12,40,227.0,773.0,5.0,995.0
41,12,41,111.0,889.0,5.0,995.0
42,12,42,71.0,929.0,5.0,995.0
43,12,43,80.0,920.0,5.0,995.0
44,12,44,114.0,886.0,5.0,995.0
45,12,45,211.0,789.0,5.0,995.0
46,12,46,283.0,717.0,5.0,995.0
47,12,47,301.0,699.0,5.0,995.0
48,12,48,263.0,737.0,5.0,995.0
49,12,49,151.0,849.0,5.0,995.0
50,12,50,88.0,912.0,5.0,995.0
51,12,51,83.0,917.0,5.0,995.0
52,12,52,104.0,896.0,5.0,995.0
53,12,53,158.0,842.0,5.0,995.0
54,12,54,252.0,748.0,5.0,995.0
55,12,55,339.0,661.0,5.0,995.0
56,12,56,308.0,692.0,5.0,995.0
57,12,57,244.0,756.0,5.0,995.0
58,12,58,176.0,824.0,5.0,995.0
59,12,59,110.0,890.0,5.0,995.0
60,12,60,103.0,897.0,5.0,995.0
61,12,61,108.0,892.0,5.0,995.0
62,12,62,166.0,834.0,5.0,995.0
63,12,63,268.0,732.0,5.0,995.0
64,12,64,266.0,734.0,5.0,995.0
65,12,65,208.0,792.0,5.0,995.0
66,12,66,166.0,834.0,5.0,995.0
67,12,67,121.0,879.0,5.0,995.0
68,12,68,113.0,887.0,5.0,995.0
69,12,69,92.0,908.0,5.0,995.0
70,12,70,141.0,859.0,5.0,995.0
71,12,71,244.0,756.0,5.0,995.0
72,12,72,260.0,740.0,5.0,995.0
73,12,73,236.0,764.0,5.0,995.0
74,12,74,190.0,810.0,5.0,995.0
75,12,75,149.0,851.0,5.0,995.0
76,12,76,128.0,872.0,5.0,995.0
77,12,77,111.0,889.0,5.0,995.0
78,12,78,108.0,892.0,5.0,995.0
79,12,79,207.0,793.0,5.0,995.0
80,12,80,270.0,730.0,5.0,995.0
81,12,81,301.0,699.0,5.0,995.0
82,12,82,221.0,779.0,5.0,995.0
83,12,83,175.0,825.0,5.0,995.0
84,12,84,142.0,858.0,5.0,995.0
85,12,85,124.0,876.0,5.0,995.0
86,12,86,106.0,894.0,5.0,995.0
87,12,87,149.0,851.0,6.0,994.0
88,12,88,178.0,822.0,5.0,995.0
89,12,89,265.0,735.0,5.0,995.0
90,12,90,286.0,714.0,5.0,995.0
91,12,91,282.0,718.0,5.0,995.0
92,12,92,264.0,736.0,5.0,995.0
93,12,93,255.0,745.0,5.0,995.0
94,12,94,253.0,747.0,5.0,995.0
95,12,95,187.0,813.0,5.0,995.0
96,12,96,186.0,814.0,5.0,995.0
97,12,97,182.0,818.0,5.0,995.0
98,12,98,164.0,836.0,5.0,995.0
99,12,99,155.0,845.0,5.0,995.0
100,12,100,153.0,847.0,5.0,995.0
101,12,101,120.0,880.0,5.0,995.0
102,12,102,217.0,783.0,5.0,995.0
103,12,103,170.0,830.0,5.0,995.0
