,sim_id,time,S,I,C,D
63,8,63,419.0,581.0,2.0,998.0
64,8,64,424.0,576.0,2.0,998.0
65,8,65,391.0,609.0,2.0,998.0
66,8,66,435.0,565.0,2.0,998.0
67,8,67,411.0,589.0,2.0,998.0
68,8,68,369.0,631.0,2.0,998.0
69,8,69,332.0,668.0,2.0,998.0
70,8,70,332.0,668.0,2.0,998.0
71,8,71,332.0,668.0,2.0,998.0
72,8,72,360.0,640.0,2.0,998.0
73,8,73,348.0,652.0,2.0,998.0
74,8,74,397.0,603.0,2.0,998.0
75,8,75,429.0,571.0,2.0,998.0
76,8,76,459.0,541.0,2.0,998.0
77,8,77,459.0,541.0,2.0,998.0
78,8,78,472.0,528.0,2.0,998.0
79,8,79,499.0,501.0,2.0,998.0
80,8,80,563.0,437.0,2.0,998.0
81,8,81,502.0,498.0,2.0,998.0
82,8,82,441.0,559.0,2.0,998.0
83,8,83,404.0,596.0,2.0,998.0
84,8,84,379.0,621.0,2.0,998.0
85,8,85,362.0,638.0,2.0,998.0
86,8,86,316.0,684.0,2.0,998.0
87,8,87,279.0,721.0,2.0,998.0
88,8,88,335.0,665.0,2.0,998.0
89,8,89,386.0,614.0,2.0,998.0
90,8,90,403.0,597.0,2.0,998.0
91,8,91,400.0,600.0,2.0,998.0
92,8,92,378.0,622.0,2.0,998.0
93,8,93,367.0,633.0,2.0,998.0
94,8,94,340.0,660.0,2.0,998.0
95,8,95,302.0,698.0,2.0,998.0
96,8,96,327.0,673.0,2.0,998.0
97,8,97,340.0,660.0,2.0,998.0
98,8,98,343.0,657.0,2.0,998.0
99,8,99,338.0,662.0,2.0,998.0
100,8,100,358.0,642.0,2.0,998.0
101,8,101,349.0,651.0,2.0,998.0
102,8,102,350.0,650.0,2.0,998.0
103,8,103,328.0,672.0,2.0,998.0
104,8,104,349.0,651.0,2.0,998.0
105,8,105,359.0,641.0,2.0,998.0
106,8,106,373.0,627.0,2.0,998.0
107,8,107,382.0,618.0,2.0,998.0
108,8,108,419.0,581.0,2.0,998.0
109,8,109,412.0,588.0,2.0,998.0
110,8,110,376.0,624.0,2.0,998.0
111,8,111,316.0,684.0,2.0,998.0
112,8,112,322.0,678.0,2.0,998.0
113,8,113,334.0,666.0,2.0,998.0
114,8,114,336.0,664.0,2.0,998.0
115,8,115,337.0,663.0,2.0,998.0
116,8,116,358.0,642.0,2.0,998.0
117,8,117,380.0,620.0,2.0,998.0
118,8,118,409.0,591.0,2.0,998.0
119,8,119,386.0,614.0,2.0,998.0
120,8,120,396.0,604.0,2.0,998.0
121,8,121,387.0,613.0,2.0,998.0
122,8,122,397.0,603.0,2.0,998.0
123,8,123,404.0,596.0,2.0,998.0
124,8,124,447.0,553.0,2.0,998.0
125,8,125,447.0,553.0,2.0,998.0
126,8,126,458.0,542.0,2.0,998.0
127,8,127,415.0,585.0,2.0,998.0
128,8,128,397.0,603.0,2.0,998.0
129,8,129,351.0,649.0,2.0,998.0
130,8,130,360.0,640.0,2.0,998.0
131,8,131,329.0,671.0,2.0,998.0
132,8,132,341.0,659.0,2.0,998.0
133,8,133,339.0,661.0,2.0,998.0
134,8,134,376.0,624.0,2.0,998.0
135,8,135,383.0,617.0,2.0,998.0
136,8,136,415.0,585.0,2.0,998.0
137,8,137,401.0,599.0,2.0,998.0
138,8,138,397.0,603.0,2.0,998.0
139,8,139,391.0,609.0,2.0,998.0
140,8,140,406.0,594.0,2.0,998.0
141,8,141,419.0,581.0,2.0,998.0
142,8,142,427.0,573.0,2.0,998.0
143,8,143,400.0,600.0,2.0,998.0
144,8,144,377.0,623.0,2.0,998.0
145,8,145,362.0,638.0,2.0,998.0
146,8,146,340.0,660.0,2.0,998.0
147,8,147,322.0,678.0,2.0,998.0
148,8,148,317.0,683.0,2.0,998.0
149,8,149,340.0,660.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,125.0,875.0
2,9,2,998.0,2.0,72.0,928.0
3,9,3,950.0,50.0,9.0,991.0
4,9,4,830.0,170.0,9.0,991.0
5,9,5,724.0,276.0,9.0,991.0
6,9,6,577.0,423.0,9.0,991.0
7,9,7,466.0,534.0,9.0,991.0
8,9,8,379.0,621.0,9.0,991.0
9,9,9,315.0,685.0,9.0,991.0
10,9,10,299.0,701.0,9.0,991.0
11,9,11,361.0,639.0,9.0,991.0
12,9,12,377.0,623.0,9.0,991.0
13,9,13,427.0,573.0,9.0,991.0
14,9,14,442.0,558.0,9.0,991.0
15,9,15,423.0,577.0,9.0,991.0
16,9,16,389.0,611.0,9.0,991.0
17,9,17,362.0,638.0,9.0,991.0
18,9,18,329.0,671.0,9.0,991.0
19,9,19,337.0,663.0,9.0,991.0
20,9,20,354.0,646.0,9.0,991.0
21,9,21,350.0,650.0,9.0,991.0
22,9,22,352.0,648.0,9.0,991.0
23,9,23,344.0,656.0,9.0,991.0
24,9,24,358.0,642.0,9.0,991.0
25,9,25,372.0,628.0,9.0,991.0
26,9,26,381.0,619.0,9.0,991.0
27,9,27,388.0,612.0,9.0,991.0
28,9,28,434.0,566.0,9.0,991.0
29,9,29,430.0,570.0,10.0,990.0
30,9,30,428.0,572.0,9.0,991.0
31,9,31,424.0,576.0,9.0,991.0
32,9,32,411.0,589.0,10.0,990.0
33,9,33,401.0,599.0,456.0,544.0
34,9,34,378.0,622.0,19.0,981.0
35,9,35,343.0,657.0,12.0,988.0
36,9,36,379.0,621.0,12.0,988.0
37,9,37,414.0,586.0,12.0,988.0
38,9,38,409.0,591.0,12.0,988.0
39,9,39,415.0,585.0,12.0,988.0
40,9,40,406.0,594.0,12.0,988.0
41,9,41,394.0,606.0,12.0,988.0
42,9,42,393.0,607.0,12.0,988.0
43,9,43,379.0,621.0,12.0,988.0
44,9,44,357.0,643.0,12.0,988.0
45,9,45,357.0,643.0,12.0,988.0
46,9,46,356.0,644.0,12.0,988.0
47,9,47,360.0,640.0,12.0,988.0
48,9,48,380.0,620.0,12.0,988.0
49,9,49,378.0,622.0,12.0,988.0
50,9,50,370.0,630.0,12.0,988.0
51,9,51,390.0,610.0,12.0,988.0
52,9,52,379.0,621.0,12.0,988.0
53,9,53,352.0,648.0,12.0,988.0
54,9,54,336.0,664.0,12.0,988.0
55,9,55,335.0,665.0,12.0,988.0
56,9,56,336.0,664.0,13.0,987.0
57,9,57,345.0,655.0,431.0,569.0
58,9,58,338.0,662.0,18.0,982.0
59,9,59,363.0,637.0,9.0,991.0
60,9,60,395.0,605.0,9.0,991.0
61,9,61,420.0,580.0,9.0,991.0
62,9,62,388.0,612.0,9.0,991.0
63,9,63,366.0,634.0,9.0,991.0
64,9,64,363.0,637.0,9.0,991.0
65,9,65,356.0,644.0,9.0,991.0
66,9,66,334.0,666.0,9.0,991.0
67,9,67,320.0,680.0,9.0,991.0
68,9,68,324.0,676.0,9.0,991.0
69,9,69,379.0,621.0,9.0,991.0
70,9,70,408.0,592.0,9.0,991.0
71,9,71,403.0,597.0,9.0,991.0
72,9,72,413.0,587.0,9.0,991.0
73,9,73,430.0,570.0,9.0,991.0
74,9,74,427.0,573.0,9.0,991.0
75,9,75,409.0,591.0,9.0,991.0
76,9,76,390.0,610.0,9.0,991.0
77,9,77,396.0,604.0,9.0,991.0
78,9,78,424.0,576.0,9.0,991.0
79,9,79,446.0,554.0,9.0,991.0
80,9,80,455.0,545.0,9.0,991.0
81,9,81,473.0,527.0,9.0,991.0
82,9,82,506.0,494.0,9.0,991.0
83,9,83,503.0,497.0,9.0,991.0
84,9,84,456.0,544.0,9.0,991.0
85,9,85,428.0,572.0,9.0,991.0
86,9,86,389.0,611.0,9.0,991.0
87,9,87,387.0,613.0,9.0,991.0
88,9,88,377.0,623.0,9.0,991.0
89,9,89,354.0,646.0,9.0,991.0
90,9,90,337.0,663.0,9.0,991.0
91,9,91,386.0,614.0,9.0,991.0
92,9,92,417.0,583.0,9.0,991.0
93,9,93,423.0,577.0,9.0,991.0
94,9,94,396.0,604.0,9.0,991.0
95,9,95,392.0,608.0,9.0,991.0
96,9,96,382.0,618.0,9.0,991.0
97,9,97,405.0,595.0,9.0,991.0
98,9,98,386.0,614.0,9.0,991.0
99,9,99,334.0,666.0,9.0,991.0
100,9,100,340.0,660.0,9.0,991.0
101,9,101,361.0,639.0,9.0,991.0
102,9,102,367.0,633.0,9.0,991.0
103,9,103,386.0,614.0,9.0,991.0
104,9,104,373.0,627.0,9.0,991.0
105,9,105,366.0,634.0,9.0,991.0
106,9,106,392.0,608.0,9.0,991.0
107,9,107,397.0,603.0,9.0,991.0
108,9,108,354.0,646.0,9.0,991.0
109,9,109,327.0,673.0,9.0,991.0
110,9,110,325.0,675.0,9.0,991.0
111,9,111,341.0,659.0,9.0,991.0
112,9,112,371.0,629.0,9.0,991.0
113,9,113,393.0,607.0,9.0,991.0
114,9,114,423.0,577.0,9.0,991.0
115,9,115,487.0,513.0,9.0,991.0
116,9,116,489.0,511.0,9.0,991.0
117,9,117,481.0,519.0,9.0,991.0
118,9,118,453.0,547.0,9.0,991.0
119,9,119,430.0,570.0,9.0,991.0
120,9,120,402.0,598.0,9.0,991.0
121,9,121,347.0,653.0,9.0,991.0
122,9,122,306.0,694.0,9.0,991.0
123,9,123,339.0,661.0,9.0,991.0
124,9,124,342.0,658.0,9.0,991.0
125,9,125,369.0,631.0,9.0,991.0
126,9,126,374.0,626.0,9.0,991.0
127,9,127,387.0,613.0,9.0,991.0
128,9,128,423.0,577.0,9.0,991.0
129,9,129,436.0,564.0,9.0,991.0
130,9,130,407.0,593.0,9.0,991.0
131,9,131,402.0,598.0,9.0,991.0
132,9,132,413.0,587.0,9.0,991.0
133,9,133,410.0,590.0,9.0,991.0
134,9,134,412.0,588.0,9.0,991.0
135,9,135,409.0,591.0,9.0,991.0
136,9,136,425.0,575.0,9.0,991.0
137,9,137,450.0,550.0,9.0,991.0
138,9,138,427.0,573.0,9.0,991.0
139,9,139,401.0,599.0,9.0,991.0
140,9,140,440.0,560.0,9.0,991.0
141,9,141,432.0,568.0,9.0,991.0
142,9,142,420.0,580.0,9.0,991.0
143,9,143,411.0,589.0,9.0,991.0
144,9,144,411.0,589.0,9.0,991.0
145,9,145,467.0,533.0,9.0,991.0
146,9,146,455.0,545.0,9.0,991.0
147,9,147,395.0,605.0,9.0,991.0
148,9,148,399.0,601.0,9.0,991.0
149,9,149,393.0,607.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,295.0,705.0
2,10,2,840.0,160.0,207.0,793.0
3,10,3,691.0,309.0,21.0,979.0
4,10,4,575.0,425.0,5.0,995.0
5,10,5,476.0,524.0,4.0,996.0
6,10,6,379.0,621.0,4.0,996.0
7,10,7,312.0,688.0,4.0,996.0
8,10,8,264.0,736.0,4.0,996.0
9,10,9,387.0,613.0,4.0,996.0
10,10,10,465.0,535.0,4.0,996.0
11,10,11,485.0,515.0,4.0,996.0
12,10,12,470.0,530.0,4.0,996.0
13,10,13,471.0,529.0,4.0,996.0
14,10,14,431.0,569.0,4.0,996.0
15,10,15,372.0,628.0,4.0,996.0
16,10,16,314.0,686.0,4.0,996.0
17,10,17,320.0,680.0,4.0,996.0
18,10,18,364.0,636.0,4.0,996.0
19,10,19,394.0,606.0,4.0,996.0
20,10,20,398.0,602.0,4.0,996.0
21,10,21,437.0,563.0,4.0,996.0
22,10,22,453.0,547.0,4.0,996.0
23,10,23,452.0,548.0,4.0,996.0
24,10,24,380.0,620.0,4.0,996.0
25,10,25,319.0,681.0,4.0,996.0
26,10,26,322.0,678.0,4.0,996.0
27,10,27,341.0,659.0,4.0,996.0
28,10,28,339.0,661.0,4.0,996.0
29,10,29,386.0,614.0,4.0,996.0
30,10,30,436.0,564.0,4.0,996.0
31,10,31,534.0,466.0,4.0,996.0
32,10,32,544.0,456.0,4.0,996.0
33,10,33,474.0,526.0,4.0,996.0
34,10,34,434.0,566.0,4.0,996.0
35,10,35,403.0,597.0,4.0,996.0
36,10,36,348.0,652.0,4.0,996.0
37,10,37,298.0,702.0,4.0,996.0
38,10,38,269.0,731.0,4.0,996.0
39,10,39,306.0,694.0,4.0,996.0
40,10,40,385.0,615.0,4.0,996.0
41,10,41,397.0,603.0,4.0,996.0
42,10,42,382.0,618.0,4.0,996.0
43,10,43,386.0,614.0,4.0,996.0
44,10,44,373.0,627.0,4.0,996.0
45,10,45,348.0,652.0,4.0,996.0
46,10,46,324.0,676.0,4.0,996.0
47,10,47,329.0,671.0,4.0,996.0
48,10,48,378.0,622.0,4.0,996.0
49,10,49,449.0,551.0,4.0,996.0
50,10,50,486.0,514.0,4.0,996.0
51,10,51,539.0,461.0,4.0,996.0
52,10,52,528.0,472.0,4.0,996.0
53,10,53,523.0,477.0,4.0,996.0
54,10,54,477.0,523.0,4.0,996.0
55,10,55,442.0,558.0,4.0,996.0
56,10,56,412.0,588.0,4.0,996.0
57,10,57,343.0,657.0,4.0,996.0
58,10,58,291.0,709.0,4.0,996.0
59,10,59,320.0,680.0,4.0,996.0
60,10,60,324.0,676.0,4.0,996.0
61,10,61,351.0,649.0,4.0,996.0
62,10,62,357.0,643.0,4.0,996.0
63,10,63,335.0,665.0,4.0,996.0
64,10,64,384.0,616.0,4.0,996.0
65,10,65,413.0,587.0,4.0,996.0
66,10,66,389.0,611.0,4.0,996.0
67,10,67,389.0,611.0,4.0,996.0
68,10,68,380.0,620.0,4.0,996.0
69,10,69,347.0,653.0,4.0,996.0
70,10,70,365.0,635.0,4.0,996.0
71,10,71,357.0,643.0,4.0,996.0
72,10,72,334.0,666.0,4.0,996.0
73,10,73,344.0,656.0,4.0,996.0
74,10,74,354.0,646.0,4.0,996.0
75,10,75,372.0,628.0,4.0,996.0
76,10,76,424.0,576.0,4.0,996.0
77,10,77,426.0,574.0,4.0,996.0
78,10,78,432.0,568.0,4.0,996.0
79,10,79,468.0,532.0,4.0,996.0
80,10,80,487.0,513.0,4.0,996.0
81,10,81,496.0,504.0,4.0,996.0
82,10,82,487.0,513.0,4.0,996.0
83,10,83,459.0,541.0,4.0,996.0
84,10,84,401.0,599.0,4.0,996.0
85,10,85,390.0,610.0,4.0,996.0
86,10,86,357.0,643.0,4.0,996.0
87,10,87,343.0,657.0,4.0,996.0
88,10,88,339.0,661.0,4.0,996.0
89,10,89,346.0,654.0,4.0,996.0
90,10,90,366.0,634.0,4.0,996.0
91,10,91,439.0,561.0,4.0,996.0
92,10,92,444.0,556.0,4.0,996.0
93,10,93,438.0,562.0,4.0,996.0
94,10,94,425.0,575.0,4.0,996.0
95,10,95,373.0,627.0,4.0,996.0
96,10,96,349.0,651.0,4.0,996.0
97,10,97,309.0,691.0,4.0,996.0
98,10,98,291.0,709.0,4.0,996.0
99,10,99,314.0,686.0,4.0,996.0
100,10,100,334.0,666.0,4.0,996.0
101,10,101,368.0,632.0,4.0,996.0
102,10,102,419.0,581.0,4.0,996.0
103,10,103,461.0,539.0,4.0,996.0
104,10,104,469.0,531.0,4.0,996.0
105,10,105,424.0,576.0,4.0,996.0
106,10,106,384.0,616.0,4.0,996.0
107,10,107,364.0,636.0,4.0,996.0
108,10,108,332.0,668.0,4.0,996.0
109,10,109,333.0,667.0,4.0,996.0
110,10,110,308.0,692.0,4.0,996.0
111,10,111,336.0,664.0,4.0,996.0
112,10,112,380.0,620.0,4.0,996.0
113,10,113,417.0,583.0,4.0,996.0
114,10,114,400.0,600.0,4.0,996.0
115,10,115,389.0,611.0,4.0,996.0
116,10,116,365.0,635.0,4.0,996.0
117,10,117,350.0,650.0,4.0,996.0
118,10,118,341.0,659.0,4.0,996.0
119,10,119,339.0,661.0,4.0,996.0
120,10,120,334.0,666.0,4.0,996.0
121,10,121,380.0,620.0,4.0,996.0
122,10,122,395.0,605.0,4.0,996.0
123,10,123,389.0,611.0,4.0,996.0
124,10,124,392.0,608.0,4.0,996.0
125,10,125,379.0,621.0,4.0,996.0
126,10,126,376.0,624.0,4.0,996.0
127,10,127,354.0,646.0,4.0,996.0
128,10,128,327.0,673.0,4.0,996.0
129,10,129,339.0,661.0,4.0,996.0
130,10,130,372.0,628.0,4.0,996.0
131,10,131,378.0,622.0,4.0,996.0
132,10,132,384.0,616.0,4.0,996.0
133,10,133,402.0,598.0,4.0,996.0
134,10,134,417.0,583.0,4.0,996.0
135,10,135,408.0,592.0,4.0,996.0
136,10,136,395.0,605.0,4.0,996.0
137,10,137,360.0,640.0,4.0,996.0
138,10,138,351.0,649.0,4.0,996.0
139,10,139,348.0,652.0,4.0,996.0
140,10,140,331.0,669.0,4.0,996.0
141,10,141,342.0,658.0,4.0,996.0
142,10,142,362.0,638.0,4.0,996.0
143,10,143,357.0,643.0,4.0,996.0
144,10,144,355.0,645.0,4.0,996.0
145,10,145,371.0,629.0,4.0,996.0
146,10,146,379.0,621.0,4.0,996.0
147,10,147,353.0,647.0,4.0,996.0
148,10,148,332.0,668.0,4.0,996.0
149,10,149,326.0,674.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,190.0,810.0
2,11,2,999.0,1.0,77.0,923.0
3,11,3,999.0,1.0,32.0,968.0
4,11,4,999.0,1.0,15.0,985.0
5,11,5,999.0,1.0,9.0,991.0
6,11,6,999.0,1.0,9.0,991.0
7,11,7,999.0,1.0,9.0,991.0
8,11,8,922.0,78.0,9.0,991.0
9,11,9,799.0,201.0,9.0,991.0
10,11,10,688.0,312.0,9.0,991.0
11,11,11,533.0,467.0,9.0,991.0
12,11,12,419.0,581.0,9.0,991.0
13,11,13,298.0,702.0,9.0,991.0
14,11,14,223.0,777.0,9.0,991.0
15,11,15,239.0,761.0,9.0,991.0
16,11,16,302.0,698.0,9.0,991.0
17,11,17,351.0,649.0,9.0,991.0
18,11,18,437.0,563.0,9.0,991.0
19,11,19,418.0,582.0,9.0,991.0
20,11,20,428.0,572.0,9.0,991.0
21,11,21,405.0,595.0,9.0,991.0
22,11,22,341.0,659.0,9.0,991.0
23,11,23,306.0,694.0,9.0,991.0
24,11,24,296.0,704.0,9.0,991.0
25,11,25,303.0,697.0,9.0,991.0
26,11,26,383.0,617.0,9.0,991.0
27,11,27,394.0,606.0,9.0,991.0
28,11,28,398.0,602.0,9.0,991.0
29,11,29,419.0,581.0,9.0,991.0
30,11,30,414.0,586.0,9.0,991.0
31,11,31,380.0,620.0,9.0,991.0
32,11,32,359.0,641.0,9.0,991.0
33,11,33,347.0,653.0,9.0,991.0
34,11,34,388.0,612.0,9.0,991.0
35,11,35,403.0,597.0,9.0,991.0
36,11,36,451.0,549.0,9.0,991.0
37,11,37,433.0,567.0,9.0,991.0
38,11,38,453.0,547.0,9.0,991.0
39,11,39,455.0,545.0,9.0,991.0
40,11,40,422.0,578.0,9.0,991.0
41,11,41,388.0,612.0,9.0,991.0
42,11,42,368.0,632.0,9.0,991.0
43,11,43,330.0,670.0,9.0,991.0
44,11,44,385.0,615.0,9.0,991.0
45,11,45,400.0,600.0,9.0,991.0
46,11,46,408.0,592.0,9.0,991.0
47,11,47,419.0,581.0,9.0,991.0
48,11,48,409.0,591.0,9.0,991.0
49,11,49,399.0,601.0,9.0,991.0
50,11,50,397.0,603.0,9.0,991.0
51,11,51,366.0,634.0,9.0,991.0
52,11,52,335.0,665.0,9.0,991.0
53,11,53,324.0,676.0,9.0,991.0
54,11,54,335.0,665.0,9.0,991.0
55,11,55,363.0,637.0,9.0,991.0
56,11,56,381.0,619.0,9.0,991.0
57,11,57,390.0,610.0,9.0,991.0
58,11,58,371.0,629.0,9.0,991.0
59,11,59,379.0,621.0,9.0,991.0
60,11,60,366.0,634.0,9.0,991.0
61,11,61,351.0,649.0,9.0,991.0
62,11,62,352.0,648.0,9.0,991.0
63,11,63,377.0,623.0,9.0,991.0
64,11,64,381.0,619.0,9.0,991.0
65,11,65,403.0,597.0,9.0,991.0
66,11,66,425.0,575.0,9.0,991.0
67,11,67,449.0,551.0,9.0,991.0
68,11,68,447.0,553.0,9.0,991.0
69,11,69,391.0,609.0,9.0,991.0
70,11,70,351.0,649.0,9.0,991.0
71,11,71,349.0,651.0,9.0,991.0
72,11,72,351.0,649.0,9.0,991.0
73,11,73,330.0,670.0,9.0,991.0
74,11,74,316.0,684.0,9.0,991.0
75,11,75,337.0,663.0,9.0,991.0
76,11,76,382.0,618.0,9.0,991.0
77,11,77,400.0,600.0,9.0,991.0
78,11,78,403.0,597.0,9.0,991.0
79,11,79,418.0,582.0,9.0,991.0
80,11,80,415.0,585.0,9.0,991.0
81,11,81,400.0,600.0,9.0,991.0
82,11,82,392.0,608.0,9.0,991.0
83,11,83,396.0,604.0,9.0,991.0
84,11,84,396.0,604.0,9.0,991.0
85,11,85,398.0,602.0,9.0,991.0
86,11,86,383.0,617.0,9.0,991.0
87,11,87,407.0,593.0,9.0,991.0
88,11,88,424.0,576.0,9.0,991.0
89,11,89,439.0,561.0,9.0,991.0
90,11,90,456.0,544.0,9.0,991.0
91,11,91,467.0,533.0,9.0,991.0
92,11,92,427.0,573.0,9.0,991.0
93,11,93,410.0,590.0,9.0,991.0
94,11,94,388.0,612.0,9.0,991.0
95,11,95,375.0,625.0,9.0,991.0
96,11,96,333.0,667.0,9.0,991.0
97,11,97,317.0,683.0,9.0,991.0
98,11,98,326.0,674.0,9.0,991.0
99,11,99,371.0,629.0,9.0,991.0
100,11,100,426.0,574.0,9.0,991.0
101,11,101,439.0,561.0,9.0,991.0
102,11,102,481.0,519.0,9.0,991.0
103,11,103,520.0,480.0,9.0,991.0
104,11,104,473.0,527.0,10.0,990.0
105,11,105,436.0,564.0,32.0,968.0
106,11,106,432.0,568.0,9.0,991.0
107,11,107,424.0,576.0,9.0,991.0
108,11,108,407.0,593.0,9.0,991.0
109,11,109,387.0,613.0,9.0,991.0
110,11,110,371.0,629.0,9.0,991.0
111,11,111,422.0,578.0,9.0,991.0
112,11,112,446.0,554.0,9.0,991.0
113,11,113,390.0,610.0,9.0,991.0
114,11,114,351.0,649.0,9.0,991.0
115,11,115,359.0,641.0,9.0,991.0
116,11,116,350.0,650.0,9.0,991.0
117,11,117,334.0,666.0,9.0,991.0
118,11,118,323.0,677.0,9.0,991.0
119,11,119,320.0,680.0,9.0,991.0
120,11,120,363.0,637.0,9.0,991.0
121,11,121,370.0,630.0,9.0,991.0
122,11,122,367.0,633.0,9.0,991.0
123,11,123,362.0,638.0,9.0,991.0
124,11,124,391.0,609.0,9.0,991.0
125,11,125,406.0,594.0,9.0,991.0
126,11,126,401.0,599.0,9.0,991.0
127,11,127,414.0,586.0,9.0,991.0
128,11,128,399.0,601.0,9.0,991.0
129,11,129,380.0,620.0,9.0,991.0
130,11,130,376.0,624.0,9.0,991.0
131,11,131,338.0,662.0,9.0,991.0
132,11,132,333.0,667.0,9.0,991.0
133,11,133,339.0,661.0,9.0,991.0
134,11,134,342.0,658.0,9.0,991.0
135,11,135,388.0,612.0,9.0,991.0
136,11,136,438.0,562.0,9.0,991.0
137,11,137,450.0,550.0,9.0,991.0
138,11,138,443.0,557.0,9.0,991.0
139,11,139,414.0,586.0,9.0,991.0
140,11,140,419.0,581.0,9.0,991.0
141,11,141,393.0,607.0,9.0,991.0
142,11,142,365.0,635.0,9.0,991.0
143,11,143,356.0,644.0,9.0,991.0
144,11,144,373.0,627.0,9.0,991.0
145,11,145,406.0,594.0,9.0,991.0
146,11,146,428.0,572.0,9.0,991.0
147,11,147,418.0,582.0,9.0,991.0
148,11,148,404.0,596.0,9.0,991.0
149,11,149,375.0,625.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,77.0,923.0
2,12,2,886.0,114.0,21.0,979.0
3,12,3,736.0,264.0,9.0,991.0
4,12,4,570.0,430.0,9.0,991.0
5,12,5,452.0,548.0,8.0,992.0
6,12,6,355.0,645.0,8.0,992.0
7,12,7,276.0,724.0,8.0,992.0
8,12,8,203.0,797.0,8.0,992.0
9,12,9,267.0,733.0,8.0,992.0
10,12,10,352.0,648.0,8.0,992.0
11,12,11,436.0,564.0,8.0,992.0
12,12,12,470.0,530.0,8.0,992.0
13,12,13,475.0,525.0,8.0,992.0
14,12,14,427.0,573.0,8.0,992.0
15,12,15,385.0,615.0,8.0,992.0
16,12,16,332.0,668.0,8.0,992.0
17,12,17,315.0,685.0,8.0,992.0
18,12,18,339.0,661.0,8.0,992.0
19,12,19,370.0,630.0,8.0,992.0
20,12,20,400.0,600.0,8.0,992.0
21,12,21,432.0,568.0,8.0,992.0
22,12,22,431.0,569.0,8.0,992.0
23,12,23,415.0,585.0,8.0,992.0
24,12,24,386.0,614.0,8.0,992.0
25,12,25,354.0,646.0,8.0,992.0
26,12,26,312.0,688.0,8.0,992.0
27,12,27,284.0,716.0,8.0,992.0
28,12,28,310.0,690.0,8.0,992.0
29,12,29,372.0,628.0,8.0,992.0
30,12,30,413.0,587.0,8.0,992.0
31,12,31,400.0,600.0,8.0,992.0
32,12,32,380.0,620.0,8.0,992.0
33,12,33,368.0,632.0,8.0,992.0
34,12,34,369.0,631.0,8.0,992.0
35,12,35,360.0,640.0,8.0,992.0
36,12,36,323.0,677.0,8.0,992.0
37,12,37,328.0,672.0,8.0,992.0
38,12,38,397.0,603.0,8.0,992.0
39,12,39,440.0,560.0,8.0,992.0
40,12,40,431.0,569.0,8.0,992.0
41,12,41,417.0,583.0,8.0,992.0
42,12,42,426.0,574.0,8.0,992.0
43,12,43,446.0,554.0,8.0,992.0
44,12,44,434.0,566.0,8.0,992.0
45,12,45,419.0,581.0,8.0,992.0
46,12,46,417.0,583.0,8.0,992.0
47,12,47,468.0,532.0,8.0,992.0
48,12,48,505.0,495.0,8.0,992.0
49,12,49,499.0,501.0,8.0,992.0
50,12,50,509.0,491.0,8.0,992.0
51,12,51,521.0,479.0,8.0,992.0
52,12,52,516.0,484.0,8.0,992.0
53,12,53,488.0,512.0,8.0,992.0
54,12,54,471.0,529.0,8.0,992.0
55,12,55,468.0,532.0,8.0,992.0
56,12,56,470.0,530.0,8.0,992.0
57,12,57,463.0,537.0,8.0,992.0
58,12,58,463.0,537.0,8.0,992.0
59,12,59,483.0,517.0,8.0,992.0
60,12,60,504.0,496.0,8.0,992.0
61,12,61,503.0,497.0,8.0,992.0
62,12,62,474.0,526.0,8.0,992.0
63,12,63,473.0,527.0,8.0,992.0
64,12,64,466.0,534.0,8.0,992.0
65,12,65,469.0,531.0,9.0,991.0
66,12,66,436.0,564.0,8.0,992.0
67,12,67,370.0,630.0,8.0,992.0
68,12,68,350.0,650.0,8.0,992.0
69,12,69,368.0,632.0,8.0,992.0
70,12,70,356.0,644.0,8.0,992.0
71,12,71,349.0,651.0,8.0,992.0
72,12,72,311.0,689.0,8.0,992.0
73,12,73,321.0,679.0,8.0,992.0
74,12,74,390.0,610.0,8.0,992.0
75,12,75,433.0,567.0,8.0,992.0
76,12,76,462.0,538.0,8.0,992.0
77,12,77,502.0,498.0,8.0,992.0
78,12,78,505.0,495.0,8.0,992.0
79,12,79,494.0,506.0,8.0,992.0
80,12,80,456.0,544.0,8.0,992.0
81,12,81,385.0,615.0,8.0,992.0
82,12,82,341.0,659.0,8.0,992.0
83,12,83,317.0,683.0,8.0,992.0
84,12,84,275.0,725.0,8.0,992.0
85,12,85,285.0,715.0,8.0,992.0
86,12,86,338.0,662.0,8.0,992.0
87,12,87,391.0,609.0,8.0,992.0
88,12,88,453.0,547.0,8.0,992.0
89,12,89,435.0,565.0,8.0,992.0
90,12,90,403.0,597.0,8.0,992.0
91,12,91,401.0,599.0,8.0,992.0
92,12,92,401.0,599.0,8.0,992.0
93,12,93,375.0,625.0,9.0,991.0
94,12,94,356.0,644.0,366.0,634.0
95,12,95,373.0,627.0,14.0,986.0
96,12,96,438.0,562.0,12.0,988.0
97,12,97,482.0,518.0,12.0,988.0
