,sim_id,time,S,I,C,D
69,8,69,231.0,769.0,832.0,168.0
70,8,70,256.0,744.0,824.0,176.0
71,8,71,198.0,802.0,795.0,205.0
72,8,72,133.0,867.0,819.0,181.0
73,8,73,72.0,928.0,830.0,170.0
74,8,74,59.0,941.0,833.0,167.0
75,8,75,102.0,898.0,833.0,167.0
76,8,76,175.0,825.0,832.0,168.0
77,8,77,229.0,771.0,834.0,166.0
78,8,78,262.0,738.0,832.0,168.0
79,8,79,212.0,788.0,798.0,202.0
80,8,80,137.0,863.0,821.0,179.0
81,8,81,80.0,920.0,831.0,169.0
82,8,82,64.0,936.0,835.0,165.0
83,8,83,103.0,897.0,835.0,165.0
84,8,84,159.0,841.0,835.0,165.0
85,8,85,208.0,792.0,835.0,165.0
86,8,86,261.0,739.0,835.0,165.0
87,8,87,253.0,747.0,834.0,166.0
88,8,88,166.0,834.0,835.0,165.0
89,8,89,99.0,901.0,835.0,165.0
90,8,90,72.0,928.0,813.0,187.0
91,8,91,97.0,903.0,826.0,174.0
92,8,92,137.0,863.0,830.0,170.0
93,8,93,175.0,825.0,832.0,168.0
94,8,94,212.0,788.0,834.0,166.0
95,8,95,233.0,767.0,833.0,167.0
96,8,96,246.0,754.0,837.0,163.0
97,8,97,229.0,771.0,811.0,189.0
98,8,98,89.0,911.0,829.0,171.0
99,8,99,96.0,904.0,837.0,163.0
100,8,100,131.0,869.0,838.0,162.0
101,8,101,191.0,809.0,840.0,160.0
102,8,102,221.0,779.0,841.0,159.0
103,8,103,193.0,807.0,842.0,158.0
104,8,104,178.0,822.0,842.0,158.0
105,8,105,287.0,713.0,842.0,158.0
106,8,106,294.0,706.0,842.0,158.0
107,8,107,312.0,688.0,842.0,158.0
108,8,108,138.0,862.0,842.0,158.0
109,8,109,170.0,830.0,842.0,158.0
110,8,110,174.0,826.0,843.0,157.0
111,8,111,153.0,847.0,843.0,157.0
112,8,112,123.0,877.0,843.0,157.0
113,8,113,101.0,899.0,843.0,157.0
114,8,114,74.0,926.0,843.0,157.0
115,8,115,272.0,728.0,842.0,158.0
116,8,116,254.0,746.0,842.0,158.0
117,8,117,305.0,695.0,842.0,158.0
118,8,118,310.0,690.0,842.0,158.0
119,8,119,187.0,813.0,843.0,157.0
120,8,120,135.0,865.0,843.0,157.0
121,8,121,102.0,898.0,843.0,157.0
122,8,122,83.0,917.0,843.0,157.0
123,8,123,154.0,846.0,843.0,157.0
124,8,124,120.0,880.0,843.0,157.0
125,8,125,152.0,848.0,843.0,157.0
126,8,126,287.0,713.0,843.0,157.0
127,8,127,202.0,798.0,843.0,157.0
128,8,128,159.0,841.0,843.0,157.0
129,8,129,114.0,886.0,843.0,157.0
130,8,130,85.0,915.0,843.0,157.0
131,8,131,142.0,858.0,843.0,157.0
132,8,132,118.0,882.0,843.0,157.0
133,8,133,121.0,879.0,843.0,157.0
134,8,134,262.0,738.0,842.0,158.0
135,8,135,215.0,785.0,843.0,157.0
136,8,136,168.0,832.0,843.0,157.0
137,8,137,118.0,882.0,843.0,157.0
138,8,138,82.0,918.0,843.0,157.0
139,8,139,124.0,876.0,843.0,157.0
140,8,140,124.0,876.0,843.0,157.0
141,8,141,109.0,891.0,843.0,157.0
142,8,142,238.0,762.0,842.0,158.0
143,8,143,295.0,705.0,842.0,158.0
144,8,144,288.0,712.0,838.0,162.0
145,8,145,266.0,734.0,758.0,242.0
146,8,146,115.0,885.0,729.0,271.0
147,8,147,122.0,878.0,717.0,283.0
148,8,148,162.0,838.0,765.0,235.0
149,8,149,161.0,839.0,768.0,232.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,202.0,798.0
2,9,2,664.0,336.0,143.0,857.0
3,9,3,223.0,777.0,177.0,823.0
4,9,4,73.0,927.0,209.0,791.0
5,9,5,25.0,975.0,229.0,771.0
6,9,6,8.0,992.0,272.0,728.0
7,9,7,4.0,996.0,302.0,698.0
8,9,8,4.0,996.0,603.0,397.0
9,9,9,334.0,666.0,590.0,410.0
10,9,10,498.0,502.0,337.0,663.0
11,9,11,305.0,695.0,322.0,678.0
12,9,12,158.0,842.0,527.0,473.0
13,9,13,98.0,902.0,235.0,765.0
14,9,14,29.0,971.0,254.0,746.0
15,9,15,13.0,987.0,248.0,752.0
16,9,16,4.0,996.0,244.0,756.0
17,9,17,278.0,722.0,244.0,756.0
18,9,18,391.0,609.0,228.0,772.0
19,9,19,353.0,647.0,208.0,792.0
20,9,20,164.0,836.0,174.0,826.0
21,9,21,109.0,891.0,129.0,871.0
22,9,22,39.0,961.0,102.0,898.0
23,9,23,24.0,976.0,168.0,832.0
24,9,24,7.0,993.0,103.0,897.0
25,9,25,230.0,770.0,102.0,898.0
26,9,26,280.0,720.0,101.0,899.0
27,9,27,348.0,652.0,99.0,901.0
28,9,28,278.0,722.0,100.0,900.0
29,9,29,150.0,850.0,509.0,491.0
30,9,30,60.0,940.0,653.0,347.0
31,9,31,28.0,972.0,431.0,569.0
32,9,32,18.0,982.0,729.0,271.0
33,9,33,188.0,812.0,751.0,249.0
34,9,34,300.0,700.0,534.0,466.0
35,9,35,266.0,734.0,652.0,348.0
36,9,36,289.0,711.0,608.0,392.0
37,9,37,185.0,815.0,609.0,391.0
38,9,38,104.0,896.0,596.0,404.0
39,9,39,42.0,958.0,576.0,424.0
40,9,40,19.0,981.0,141.0,859.0
41,9,41,90.0,910.0,123.0,877.0
42,9,42,255.0,745.0,120.0,880.0
43,9,43,245.0,755.0,108.0,892.0
44,9,44,276.0,724.0,105.0,895.0
45,9,45,202.0,798.0,150.0,850.0
46,9,46,121.0,879.0,129.0,871.0
47,9,47,62.0,938.0,161.0,839.0
48,9,48,28.0,972.0,141.0,859.0
49,9,49,77.0,923.0,106.0,894.0
50,9,50,223.0,777.0,83.0,917.0
51,9,51,237.0,763.0,84.0,916.0
52,9,52,255.0,745.0,84.0,916.0
53,9,53,221.0,779.0,84.0,916.0
54,9,54,132.0,868.0,539.0,461.0
55,9,55,89.0,911.0,294.0,706.0
56,9,56,43.0,957.0,125.0,875.0
57,9,57,66.0,934.0,120.0,880.0
58,9,58,184.0,816.0,116.0,884.0
59,9,59,220.0,780.0,111.0,889.0
60,9,60,245.0,755.0,88.0,912.0
61,9,61,238.0,762.0,88.0,912.0
62,9,62,143.0,857.0,87.0,913.0
63,9,63,88.0,912.0,86.0,914.0
64,9,64,51.0,949.0,87.0,913.0
65,9,65,66.0,934.0,545.0,455.0
66,9,66,165.0,835.0,122.0,878.0
67,9,67,232.0,768.0,124.0,876.0
68,9,68,243.0,757.0,116.0,884.0
69,9,69,241.0,759.0,109.0,891.0
70,9,70,178.0,822.0,112.0,888.0
71,9,71,117.0,883.0,119.0,881.0
72,9,72,69.0,931.0,125.0,875.0
73,9,73,64.0,936.0,125.0,875.0
74,9,74,113.0,887.0,125.0,875.0
75,9,75,217.0,783.0,123.0,877.0
76,9,76,273.0,727.0,116.0,884.0
77,9,77,249.0,751.0,153.0,847.0
78,9,78,181.0,819.0,126.0,874.0
79,9,79,134.0,866.0,128.0,872.0
80,9,80,89.0,911.0,129.0,871.0
81,9,81,79.0,921.0,127.0,873.0
82,9,82,90.0,910.0,129.0,871.0
83,9,83,148.0,852.0,136.0,864.0
84,9,84,239.0,761.0,139.0,861.0
85,9,85,258.0,742.0,127.0,873.0
86,9,86,191.0,809.0,129.0,871.0
87,9,87,151.0,849.0,467.0,533.0
88,9,88,96.0,904.0,268.0,732.0
89,9,89,83.0,917.0,283.0,717.0
90,9,90,94.0,906.0,301.0,699.0
91,9,91,133.0,867.0,424.0,576.0
92,9,92,201.0,799.0,535.0,465.0
93,9,93,246.0,754.0,253.0,747.0
94,9,94,193.0,807.0,233.0,767.0
95,9,95,167.0,833.0,528.0,472.0
96,9,96,112.0,888.0,544.0,456.0
97,9,97,94.0,906.0,628.0,372.0
98,9,98,95.0,905.0,634.0,366.0
99,9,99,135.0,865.0,401.0,599.0
100,9,100,224.0,776.0,311.0,689.0
101,9,101,247.0,753.0,328.0,672.0
102,9,102,192.0,808.0,347.0,653.0
103,9,103,169.0,831.0,535.0,465.0
104,9,104,119.0,881.0,587.0,413.0
105,9,105,103.0,897.0,699.0,301.0
106,9,106,99.0,901.0,519.0,481.0
107,9,107,96.0,904.0,735.0,265.0
108,9,108,206.0,794.0,721.0,279.0
109,9,109,262.0,738.0,758.0,242.0
110,9,110,247.0,753.0,588.0,412.0
111,9,111,178.0,822.0,790.0,210.0
112,9,112,130.0,870.0,799.0,201.0
113,9,113,103.0,897.0,803.0,197.0
114,9,114,96.0,904.0,821.0,179.0
115,9,115,85.0,915.0,693.0,307.0
116,9,116,166.0,834.0,817.0,183.0
117,9,117,221.0,779.0,818.0,182.0
118,9,118,247.0,753.0,796.0,204.0
119,9,119,251.0,749.0,801.0,199.0
120,9,120,235.0,765.0,802.0,198.0
121,9,121,240.0,760.0,800.0,200.0
122,9,122,233.0,767.0,777.0,223.0
123,9,123,95.0,905.0,817.0,183.0
124,9,124,141.0,859.0,822.0,178.0
125,9,125,202.0,798.0,798.0,202.0
126,9,126,215.0,785.0,807.0,193.0
127,9,127,231.0,769.0,814.0,186.0
128,9,128,133.0,867.0,820.0,180.0
129,9,129,119.0,881.0,829.0,171.0
130,9,130,229.0,771.0,829.0,171.0
131,9,131,119.0,881.0,827.0,173.0
132,9,132,146.0,854.0,835.0,165.0
133,9,133,156.0,844.0,836.0,164.0
134,9,134,146.0,854.0,836.0,164.0
135,9,135,201.0,799.0,835.0,165.0
136,9,136,181.0,819.0,838.0,162.0
137,9,137,187.0,813.0,815.0,185.0
138,9,138,285.0,715.0,826.0,174.0
139,9,139,156.0,844.0,832.0,168.0
140,9,140,145.0,855.0,832.0,168.0
141,9,141,149.0,851.0,832.0,168.0
142,9,142,157.0,843.0,832.0,168.0
143,9,143,165.0,835.0,832.0,168.0
144,9,144,118.0,882.0,809.0,191.0
145,9,145,104.0,896.0,819.0,181.0
146,9,146,247.0,753.0,828.0,172.0
147,9,147,172.0,828.0,831.0,169.0
148,9,148,144.0,856.0,837.0,163.0
149,9,149,147.0,853.0,837.0,163.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,126.0,874.0
2,10,2,742.0,258.0,32.0,968.0
3,10,3,362.0,638.0,27.0,973.0
4,10,4,130.0,870.0,27.0,973.0
5,10,5,39.0,961.0,27.0,973.0
6,10,6,10.0,990.0,27.0,973.0
7,10,7,4.0,996.0,27.0,973.0
8,10,8,2.0,998.0,27.0,973.0
9,10,9,257.0,743.0,27.0,973.0
10,10,10,434.0,566.0,25.0,975.0
11,10,11,359.0,641.0,24.0,976.0
12,10,12,166.0,834.0,23.0,977.0
13,10,13,60.0,940.0,22.0,978.0
14,10,14,13.0,987.0,22.0,978.0
15,10,15,6.0,994.0,22.0,978.0
16,10,16,1.0,999.0,22.0,978.0
17,10,17,204.0,796.0,22.0,978.0
18,10,18,433.0,567.0,14.0,986.0
19,10,19,400.0,600.0,14.0,986.0
20,10,20,230.0,770.0,14.0,986.0
21,10,21,104.0,896.0,14.0,986.0
22,10,22,35.0,965.0,14.0,986.0
23,10,23,12.0,988.0,14.0,986.0
24,10,24,4.0,996.0,14.0,986.0
25,10,25,78.0,922.0,14.0,986.0
26,10,26,331.0,669.0,14.0,986.0
27,10,27,376.0,624.0,14.0,986.0
28,10,28,259.0,741.0,14.0,986.0
29,10,29,139.0,861.0,14.0,986.0
30,10,30,63.0,937.0,14.0,986.0
31,10,31,22.0,978.0,14.0,986.0
32,10,32,8.0,992.0,14.0,986.0
33,10,33,65.0,935.0,14.0,986.0
34,10,34,273.0,727.0,14.0,986.0
35,10,35,353.0,647.0,14.0,986.0
36,10,36,312.0,688.0,14.0,986.0
37,10,37,172.0,828.0,14.0,986.0
38,10,38,90.0,910.0,14.0,986.0
39,10,39,44.0,956.0,14.0,986.0
40,10,40,16.0,984.0,14.0,986.0
41,10,41,55.0,945.0,14.0,986.0
42,10,42,230.0,770.0,14.0,986.0
43,10,43,378.0,622.0,14.0,986.0
44,10,44,422.0,578.0,14.0,986.0
45,10,45,258.0,742.0,14.0,986.0
46,10,46,115.0,885.0,14.0,986.0
47,10,47,59.0,941.0,14.0,986.0
48,10,48,26.0,974.0,14.0,986.0
49,10,49,47.0,953.0,14.0,986.0
50,10,50,103.0,897.0,14.0,986.0
51,10,51,216.0,784.0,14.0,986.0
52,10,52,339.0,661.0,14.0,986.0
53,10,53,278.0,722.0,14.0,986.0
54,10,54,160.0,840.0,14.0,986.0
55,10,55,81.0,919.0,14.0,986.0
56,10,56,43.0,957.0,14.0,986.0
57,10,57,42.0,958.0,14.0,986.0
58,10,58,95.0,905.0,14.0,986.0
59,10,59,193.0,807.0,14.0,986.0
60,10,60,310.0,690.0,14.0,986.0
61,10,61,287.0,713.0,14.0,986.0
62,10,62,188.0,812.0,14.0,986.0
63,10,63,104.0,896.0,14.0,986.0
64,10,64,69.0,931.0,14.0,986.0
65,10,65,58.0,942.0,14.0,986.0
66,10,66,82.0,918.0,15.0,985.0
67,10,67,164.0,836.0,15.0,985.0
68,10,68,297.0,703.0,14.0,986.0
69,10,69,291.0,709.0,14.0,986.0
70,10,70,272.0,728.0,14.0,986.0
71,10,71,132.0,868.0,14.0,986.0
72,10,72,72.0,928.0,14.0,986.0
73,10,73,65.0,935.0,14.0,986.0
74,10,74,84.0,916.0,14.0,986.0
75,10,75,115.0,885.0,14.0,986.0
76,10,76,254.0,746.0,14.0,986.0
77,10,77,220.0,780.0,14.0,986.0
78,10,78,257.0,743.0,14.0,986.0
79,10,79,188.0,812.0,14.0,986.0
80,10,80,103.0,897.0,14.0,986.0
81,10,81,64.0,936.0,14.0,986.0
82,10,82,83.0,917.0,14.0,986.0
83,10,83,113.0,887.0,14.0,986.0
84,10,84,225.0,775.0,15.0,985.0
85,10,85,304.0,696.0,38.0,962.0
86,10,86,305.0,695.0,19.0,981.0
87,10,87,199.0,801.0,14.0,986.0
88,10,88,130.0,870.0,14.0,986.0
89,10,89,85.0,915.0,14.0,986.0
90,10,90,90.0,910.0,14.0,986.0
91,10,91,98.0,902.0,14.0,986.0
92,10,92,116.0,884.0,14.0,986.0
93,10,93,197.0,803.0,14.0,986.0
94,10,94,305.0,695.0,14.0,986.0
95,10,95,227.0,773.0,14.0,986.0
96,10,96,159.0,841.0,14.0,986.0
97,10,97,93.0,907.0,14.0,986.0
98,10,98,103.0,897.0,14.0,986.0
99,10,99,102.0,898.0,14.0,986.0
100,10,100,111.0,889.0,14.0,986.0
101,10,101,164.0,836.0,14.0,986.0
102,10,102,270.0,730.0,14.0,986.0
103,10,103,226.0,774.0,14.0,986.0
104,10,104,163.0,837.0,14.0,986.0
105,10,105,94.0,906.0,14.0,986.0
106,10,106,105.0,895.0,14.0,986.0
107,10,107,111.0,889.0,14.0,986.0
108,10,108,109.0,891.0,14.0,986.0
109,10,109,151.0,849.0,14.0,986.0
110,10,110,242.0,758.0,14.0,986.0
111,10,111,243.0,757.0,14.0,986.0
112,10,112,198.0,802.0,14.0,986.0
113,10,113,119.0,881.0,14.0,986.0
114,10,114,100.0,900.0,14.0,986.0
115,10,115,110.0,890.0,14.0,986.0
116,10,116,110.0,890.0,14.0,986.0
117,10,117,133.0,867.0,14.0,986.0
118,10,118,246.0,754.0,14.0,986.0
119,10,119,229.0,771.0,14.0,986.0
120,10,120,192.0,808.0,14.0,986.0
121,10,121,140.0,860.0,14.0,986.0
122,10,122,110.0,890.0,14.0,986.0
123,10,123,116.0,884.0,14.0,986.0
124,10,124,117.0,883.0,14.0,986.0
125,10,125,90.0,910.0,14.0,986.0
126,10,126,227.0,773.0,14.0,986.0
127,10,127,245.0,755.0,14.0,986.0
128,10,128,205.0,795.0,14.0,986.0
129,10,129,148.0,852.0,14.0,986.0
130,10,130,115.0,885.0,14.0,986.0
131,10,131,109.0,891.0,14.0,986.0
132,10,132,119.0,881.0,14.0,986.0
133,10,133,86.0,914.0,14.0,986.0
134,10,134,187.0,813.0,14.0,986.0
135,10,135,254.0,746.0,14.0,986.0
136,10,136,245.0,755.0,14.0,986.0
137,10,137,172.0,828.0,14.0,986.0
138,10,138,134.0,866.0,14.0,986.0
139,10,139,113.0,887.0,14.0,986.0
140,10,140,126.0,874.0,14.0,986.0
141,10,141,89.0,911.0,14.0,986.0
142,10,142,149.0,851.0,14.0,986.0
143,10,143,232.0,768.0,14.0,986.0
144,10,144,243.0,757.0,14.0,986.0
145,10,145,197.0,803.0,14.0,986.0
146,10,146,156.0,844.0,14.0,986.0
147,10,147,116.0,884.0,14.0,986.0
148,10,148,130.0,870.0,14.0,986.0
149,10,149,98.0,902.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,564.0,436.0
2,11,2,996.0,4.0,178.0,822.0
3,11,3,806.0,194.0,251.0,749.0
4,11,4,405.0,595.0,193.0,807.0
5,11,5,107.0,893.0,196.0,804.0
6,11,6,28.0,972.0,265.0,735.0
7,11,7,9.0,991.0,146.0,854.0
8,11,8,3.0,997.0,155.0,845.0
9,11,9,2.0,998.0,390.0,610.0
10,11,10,191.0,809.0,166.0,834.0
11,11,11,512.0,488.0,240.0,760.0
12,11,12,411.0,589.0,165.0,835.0
13,11,13,173.0,827.0,149.0,851.0
14,11,14,56.0,944.0,165.0,835.0
15,11,15,16.0,984.0,153.0,847.0
16,11,16,6.0,994.0,175.0,825.0
17,11,17,2.0,998.0,193.0,807.0
18,11,18,80.0,920.0,214.0,786.0
19,11,19,409.0,591.0,188.0,812.0
20,11,20,420.0,580.0,160.0,840.0
21,11,21,231.0,769.0,352.0,648.0
22,11,22,101.0,899.0,174.0,826.0
23,11,23,35.0,965.0,139.0,861.0
24,11,24,16.0,984.0,555.0,445.0
25,11,25,8.0,992.0,201.0,799.0
26,11,26,72.0,928.0,216.0,784.0
27,11,27,321.0,679.0,230.0,770.0
28,11,28,476.0,524.0,209.0,791.0
29,11,29,286.0,714.0,216.0,784.0
30,11,30,152.0,848.0,426.0,574.0
31,11,31,61.0,939.0,556.0,444.0
32,11,32,27.0,973.0,340.0,660.0
33,11,33,15.0,985.0,501.0,499.0
34,11,34,61.0,939.0,548.0,452.0
35,11,35,185.0,815.0,558.0,442.0
36,11,36,458.0,542.0,552.0,448.0
37,11,37,424.0,576.0,413.0,587.0
38,11,38,206.0,794.0,428.0,572.0
39,11,39,84.0,916.0,459.0,541.0
40,11,40,37.0,963.0,598.0,402.0
41,11,41,13.0,987.0,530.0,470.0
42,11,42,48.0,952.0,528.0,472.0
43,11,43,104.0,896.0,210.0,790.0
44,11,44,273.0,727.0,320.0,680.0
45,11,45,392.0,608.0,253.0,747.0
46,11,46,290.0,710.0,255.0,745.0
47,11,47,137.0,863.0,229.0,771.0
48,11,48,69.0,931.0,429.0,571.0
49,11,49,31.0,969.0,200.0,800.0
50,11,50,47.0,953.0,221.0,779.0
51,11,51,84.0,916.0,238.0,762.0
52,11,52,234.0,766.0,232.0,768.0
53,11,53,350.0,650.0,165.0,835.0
54,11,54,301.0,699.0,156.0,844.0
55,11,55,162.0,838.0,159.0,841.0
56,11,56,92.0,908.0,163.0,837.0
57,11,57,45.0,955.0,169.0,831.0
58,11,58,54.0,946.0,474.0,526.0
59,11,59,79.0,921.0,282.0,718.0
60,11,60,170.0,830.0,293.0,707.0
61,11,61,338.0,662.0,298.0,702.0
62,11,62,315.0,685.0,510.0,490.0
63,11,63,190.0,810.0,351.0,649.0
64,11,64,108.0,892.0,374.0,626.0
65,11,65,57.0,943.0,622.0,378.0
66,11,66,48.0,952.0,674.0,326.0
67,11,67,72.0,928.0,630.0,370.0
68,11,68,116.0,884.0,698.0,302.0
69,11,69,292.0,708.0,630.0,370.0
70,11,70,308.0,692.0,640.0,360.0
71,11,71,244.0,756.0,651.0,349.0
72,11,72,187.0,813.0,734.0,266.0
73,11,73,83.0,917.0,749.0,251.0
74,11,74,52.0,948.0,720.0,280.0
75,11,75,71.0,929.0,712.0,288.0
76,11,76,100.0,900.0,711.0,289.0
77,11,77,255.0,745.0,706.0,294.0
78,11,78,274.0,726.0,739.0,261.0
79,11,79,193.0,807.0,747.0,253.0
80,11,80,198.0,802.0,757.0,243.0
81,11,81,113.0,887.0,778.0,222.0
82,11,82,58.0,942.0,784.0,216.0
83,11,83,76.0,924.0,791.0,209.0
84,11,84,88.0,912.0,796.0,204.0
85,11,85,215.0,785.0,616.0,384.0
86,11,86,276.0,724.0,649.0,351.0
87,11,87,204.0,796.0,738.0,262.0
88,11,88,198.0,802.0,702.0,298.0
89,11,89,168.0,832.0,583.0,417.0
90,11,90,70.0,930.0,613.0,387.0
91,11,91,76.0,924.0,692.0,308.0
92,11,92,85.0,915.0,688.0,312.0
93,11,93,185.0,815.0,722.0,278.0
94,11,94,309.0,691.0,735.0,265.0
95,11,95,253.0,747.0,736.0,264.0
96,11,96,178.0,822.0,737.0,263.0
97,11,97,184.0,816.0,704.0,296.0
98,11,98,98.0,902.0,626.0,374.0
99,11,99,76.0,924.0,641.0,359.0
100,11,100,78.0,922.0,445.0,555.0
101,11,101,117.0,883.0,426.0,574.0
102,11,102,239.0,761.0,434.0,566.0
103,11,103,253.0,747.0,424.0,576.0
104,11,104,230.0,770.0,391.0,609.0
105,11,105,195.0,805.0,398.0,602.0
106,11,106,126.0,874.0,399.0,601.0
107,11,107,85.0,915.0,400.0,600.0
108,11,108,84.0,916.0,431.0,569.0
109,11,109,113.0,887.0,425.0,575.0
110,11,110,200.0,800.0,407.0,593.0
111,11,111,205.0,795.0,548.0,452.0
112,11,112,225.0,775.0,634.0,366.0
113,11,113,197.0,803.0,606.0,394.0
114,11,114,179.0,821.0,647.0,353.0
115,11,115,91.0,909.0,607.0,393.0
116,11,116,85.0,915.0,643.0,357.0
117,11,117,113.0,887.0,668.0,332.0
118,11,118,174.0,826.0,469.0,531.0
119,11,119,197.0,803.0,578.0,422.0
120,11,120,228.0,772.0,461.0,539.0
121,11,121,166.0,834.0,552.0,448.0
122,11,122,184.0,816.0,537.0,463.0
123,11,123,119.0,881.0,233.0,767.0
124,11,124,94.0,906.0,555.0,445.0
125,11,125,113.0,887.0,534.0,466.0
126,11,126,158.0,842.0,649.0,351.0
127,11,127,185.0,815.0,584.0,416.0
128,11,128,217.0,783.0,580.0,420.0
129,11,129,170.0,830.0,575.0,425.0
130,11,130,168.0,832.0,612.0,388.0
131,11,131,128.0,872.0,528.0,472.0
132,11,132,93.0,907.0,671.0,329.0
133,11,133,109.0,891.0,696.0,304.0
134,11,134,144.0,856.0,732.0,268.0
135,11,135,178.0,822.0,749.0,251.0
136,11,136,218.0,782.0,760.0,240.0
137,11,137,188.0,812.0,684.0,316.0
138,11,138,168.0,832.0,678.0,322.0
139,11,139,173.0,827.0,742.0,258.0
140,11,140,104.0,896.0,702.0,298.0
141,11,141,120.0,880.0,772.0,228.0
142,11,142,143.0,857.0,599.0,401.0
143,11,143,163.0,837.0,632.0,368.0
144,11,144,214.0,786.0,727.0,273.0
145,11,145,190.0,810.0,549.0,451.0
146,11,146,140.0,860.0,544.0,456.0
147,11,147,190.0,810.0,624.0,376.0
148,11,148,151.0,849.0,702.0,298.0
149,11,149,180.0,820.0,605.0,395.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,239.0,761.0
2,12,2,887.0,113.0,190.0,810.0
3,12,3,326.0,674.0,299.0,701.0
4,12,4,100.0,900.0,503.0,497.0
5,12,5,26.0,974.0,69.0,931.0
6,12,6,6.0,994.0,560.0,440.0
7,12,7,1.0,999.0,541.0,459.0
8,12,8,1.0,999.0,98.0,902.0
9,12,9,112.0,888.0,104.0,896.0
10,12,10,627.0,373.0,94.0,906.0
11,12,11,370.0,630.0,81.0,919.0
12,12,12,175.0,825.0,81.0,919.0
13,12,13,68.0,932.0,76.0,924.0
14,12,14,12.0,988.0,148.0,852.0
15,12,15,4.0,996.0,463.0,537.0
16,12,16,3.0,997.0,558.0,442.0
17,12,17,46.0,954.0,630.0,370.0
18,12,18,494.0,506.0,589.0,411.0
19,12,19,443.0,557.0,159.0,841.0
20,12,20,211.0,789.0,137.0,863.0
21,12,21,120.0,880.0,143.0,857.0
22,12,22,36.0,964.0,216.0,784.0
23,12,23,14.0,986.0,571.0,429.0
24,12,24,8.0,992.0,193.0,807.0
25,12,25,37.0,963.0,188.0,812.0
26,12,26,325.0,675.0,221.0,779.0
27,12,27,434.0,566.0,409.0,591.0
28,12,28,235.0,765.0,535.0,465.0
29,12,29,152.0,848.0,591.0,409.0
30,12,30,64.0,936.0,558.0,442.0
31,12,31,18.0,982.0,500.0,500.0
32,12,32,8.0,992.0,646.0,354.0
33,12,33,35.0,965.0,650.0,350.0
34,12,34,261.0,739.0,680.0,320.0
35,12,35,438.0,562.0,421.0,579.0
36,12,36,282.0,718.0,442.0,558.0
37,12,37,189.0,811.0,668.0,332.0
38,12,38,101.0,899.0,666.0,334.0
39,12,39,51.0,949.0,700.0,300.0
40,12,40,21.0,979.0,712.0,288.0
41,12,41,28.0,972.0,748.0,252.0
42,12,42,180.0,820.0,768.0,232.0
43,12,43,379.0,621.0,770.0,230.0
44,12,44,299.0,701.0,772.0,228.0
45,12,45,217.0,783.0,600.0,400.0
46,12,46,124.0,876.0,625.0,375.0
47,12,47,63.0,937.0,678.0,322.0
48,12,48,41.0,959.0,706.0,294.0
49,12,49,33.0,967.0,713.0,287.0
50,12,50,140.0,860.0,713.0,287.0
51,12,51,315.0,685.0,665.0,335.0
52,12,52,346.0,654.0,694.0,306.0
53,12,53,228.0,772.0,711.0,289.0
54,12,54,141.0,859.0,721.0,279.0
55,12,55,66.0,934.0,820.0,180.0
56,12,56,46.0,954.0,823.0,177.0
57,12,57,39.0,961.0,822.0,178.0
58,12,58,119.0,881.0,830.0,170.0
59,12,59,224.0,776.0,831.0,169.0
60,12,60,350.0,650.0,831.0,169.0
61,12,61,324.0,676.0,831.0,169.0
62,12,62,180.0,820.0,831.0,169.0
63,12,63,96.0,904.0,831.0,169.0
64,12,64,60.0,940.0,831.0,169.0
65,12,65,47.0,953.0,831.0,169.0
66,12,66,105.0,895.0,830.0,170.0
67,12,67,183.0,817.0,802.0,198.0
68,12,68,244.0,756.0,815.0,185.0
69,12,69,310.0,690.0,814.0,186.0
70,12,70,193.0,807.0,824.0,176.0
71,12,71,111.0,889.0,833.0,167.0
72,12,72,62.0,938.0,833.0,167.0
73,12,73,38.0,962.0,834.0,166.0
74,12,74,79.0,921.0,834.0,166.0
75,12,75,170.0,830.0,834.0,166.0
76,12,76,222.0,778.0,834.0,166.0
77,12,77,296.0,704.0,831.0,169.0
78,12,78,216.0,784.0,701.0,299.0
79,12,79,137.0,863.0,660.0,340.0
80,12,80,89.0,911.0,409.0,591.0
81,12,81,49.0,951.0,582.0,418.0
82,12,82,69.0,931.0,591.0,409.0
83,12,83,156.0,844.0,555.0,445.0
84,12,84,232.0,768.0,325.0,675.0
85,12,85,284.0,716.0,342.0,658.0
86,12,86,238.0,762.0,301.0,699.0
87,12,87,163.0,837.0,318.0,682.0
88,12,88,111.0,889.0,302.0,698.0
89,12,89,66.0,934.0,325.0,675.0
90,12,90,68.0,932.0,507.0,493.0
91,12,91,123.0,877.0,509.0,491.0
92,12,92,204.0,796.0,405.0,595.0
93,12,93,251.0,749.0,608.0,392.0
94,12,94,241.0,759.0,640.0,360.0
95,12,95,174.0,826.0,634.0,366.0
96,12,96,120.0,880.0,663.0,337.0
97,12,97,80.0,920.0,744.0,256.0
98,12,98,64.0,936.0,746.0,254.0
99,12,99,113.0,887.0,762.0,238.0
100,12,100,213.0,787.0,766.0,234.0
101,12,101,279.0,721.0,755.0,245.0
102,12,102,324.0,676.0,746.0,254.0
103,12,103,227.0,773.0,772.0,228.0
