,sim_id,time,S,I,C,D
69,8,69,195.0,805.0,852.0,148.0
70,8,70,246.0,754.0,852.0,148.0
71,8,71,203.0,797.0,851.0,149.0
72,8,72,37.0,963.0,852.0,148.0
73,8,73,7.0,993.0,852.0,148.0
74,8,74,48.0,952.0,852.0,148.0
75,8,75,224.0,776.0,852.0,148.0
76,8,76,272.0,728.0,852.0,148.0
77,8,77,193.0,807.0,852.0,148.0
78,8,78,131.0,869.0,852.0,148.0
79,8,79,206.0,794.0,851.0,149.0
80,8,80,61.0,939.0,852.0,148.0
81,8,81,10.0,990.0,852.0,148.0
82,8,82,40.0,960.0,852.0,148.0
83,8,83,194.0,806.0,852.0,148.0
84,8,84,268.0,732.0,852.0,148.0
85,8,85,219.0,781.0,852.0,148.0
86,8,86,136.0,864.0,851.0,149.0
87,8,87,205.0,795.0,852.0,148.0
88,8,88,78.0,922.0,852.0,148.0
89,8,89,20.0,980.0,852.0,148.0
90,8,90,39.0,961.0,852.0,148.0
91,8,91,183.0,817.0,852.0,148.0
92,8,92,241.0,759.0,852.0,148.0
93,8,93,210.0,790.0,852.0,148.0
94,8,94,136.0,864.0,852.0,148.0
95,8,95,202.0,798.0,852.0,148.0
96,8,96,83.0,917.0,851.0,149.0
97,8,97,20.0,980.0,851.0,149.0
98,8,98,31.0,969.0,852.0,148.0
99,8,99,164.0,836.0,852.0,148.0
100,8,100,246.0,754.0,852.0,148.0
101,8,101,216.0,784.0,852.0,148.0
102,8,102,161.0,839.0,852.0,148.0
103,8,103,206.0,794.0,851.0,149.0
104,8,104,184.0,816.0,821.0,179.0
105,8,105,43.0,957.0,833.0,167.0
106,8,106,35.0,965.0,846.0,154.0
107,8,107,145.0,855.0,847.0,153.0
108,8,108,224.0,776.0,849.0,151.0
109,8,109,201.0,799.0,851.0,149.0
110,8,110,156.0,844.0,852.0,148.0
111,8,111,126.0,874.0,852.0,148.0
112,8,112,178.0,822.0,852.0,148.0
113,8,113,57.0,943.0,852.0,148.0
114,8,114,35.0,965.0,852.0,148.0
115,8,115,140.0,860.0,852.0,148.0
116,8,116,227.0,773.0,852.0,148.0
117,8,117,207.0,793.0,852.0,148.0
118,8,118,158.0,842.0,851.0,149.0
119,8,119,125.0,875.0,851.0,149.0
120,8,120,171.0,829.0,852.0,148.0
121,8,121,163.0,837.0,852.0,148.0
122,8,122,49.0,951.0,853.0,147.0
123,8,123,112.0,888.0,853.0,147.0
124,8,124,235.0,765.0,853.0,147.0
125,8,125,253.0,747.0,853.0,147.0
126,8,126,182.0,818.0,853.0,147.0
127,8,127,135.0,865.0,853.0,147.0
128,8,128,74.0,926.0,853.0,147.0
129,8,129,151.0,849.0,852.0,148.0
130,8,130,59.0,941.0,852.0,148.0
131,8,131,95.0,905.0,853.0,147.0
132,8,132,173.0,827.0,853.0,147.0
133,8,133,227.0,773.0,853.0,147.0
134,8,134,189.0,811.0,853.0,147.0
135,8,135,167.0,833.0,853.0,147.0
136,8,136,115.0,885.0,853.0,147.0
137,8,137,147.0,853.0,852.0,148.0
138,8,138,62.0,938.0,853.0,147.0
139,8,139,93.0,907.0,853.0,147.0
140,8,140,164.0,836.0,853.0,147.0
141,8,141,242.0,758.0,853.0,147.0
142,8,142,156.0,844.0,853.0,147.0
143,8,143,140.0,860.0,853.0,147.0
144,8,144,121.0,879.0,853.0,147.0
145,8,145,141.0,859.0,850.0,150.0
146,8,146,74.0,926.0,639.0,361.0
147,8,147,97.0,903.0,745.0,255.0
148,8,148,122.0,878.0,751.0,249.0
149,8,149,245.0,755.0,750.0,250.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,600.0,400.0
2,9,2,963.0,37.0,34.0,966.0
3,9,3,395.0,605.0,11.0,989.0
4,9,4,92.0,908.0,11.0,989.0
5,9,5,20.0,980.0,11.0,989.0
6,9,6,3.0,997.0,11.0,989.0
7,9,7,1.0,999.0,11.0,989.0
8,9,8,2.0,998.0,11.0,989.0
9,9,9,34.0,966.0,12.0,988.0
10,9,10,572.0,428.0,28.0,972.0
11,9,11,356.0,644.0,16.0,984.0
12,9,12,119.0,881.0,15.0,985.0
13,9,13,27.0,973.0,15.0,985.0
14,9,14,8.0,992.0,15.0,985.0
15,9,15,1.0,999.0,16.0,984.0
16,9,16,3.0,997.0,58.0,942.0
17,9,17,32.0,968.0,61.0,939.0
18,9,18,522.0,478.0,61.0,939.0
19,9,19,357.0,643.0,112.0,888.0
20,9,20,158.0,842.0,145.0,855.0
21,9,21,47.0,953.0,174.0,826.0
22,9,22,15.0,985.0,209.0,791.0
23,9,23,1.0,999.0,220.0,780.0
24,9,24,1.0,999.0,438.0,562.0
25,9,25,29.0,971.0,529.0,471.0
26,9,26,478.0,522.0,537.0,463.0
27,9,27,360.0,640.0,519.0,481.0
28,9,28,174.0,826.0,618.0,382.0
29,9,29,50.0,950.0,617.0,383.0
30,9,30,19.0,981.0,638.0,362.0
31,9,31,4.0,996.0,674.0,326.0
32,9,32,2.0,998.0,679.0,321.0
33,9,33,26.0,974.0,675.0,325.0
34,9,34,430.0,570.0,699.0,301.0
35,9,35,549.0,451.0,698.0,302.0
36,9,36,264.0,736.0,680.0,320.0
37,9,37,73.0,927.0,698.0,302.0
38,9,38,24.0,976.0,718.0,282.0
39,9,39,4.0,996.0,777.0,223.0
40,9,40,1.0,999.0,794.0,206.0
41,9,41,22.0,978.0,806.0,194.0
42,9,42,204.0,796.0,812.0,188.0
43,9,43,467.0,533.0,814.0,186.0
44,9,44,305.0,695.0,817.0,183.0
45,9,45,99.0,901.0,817.0,183.0
46,9,46,35.0,965.0,817.0,183.0
47,9,47,8.0,992.0,817.0,183.0
48,9,48,1.0,999.0,817.0,183.0
49,9,49,18.0,982.0,817.0,183.0
50,9,50,188.0,812.0,818.0,182.0
51,9,51,415.0,585.0,818.0,182.0
52,9,52,315.0,685.0,818.0,182.0
53,9,53,109.0,891.0,818.0,182.0
54,9,54,41.0,959.0,818.0,182.0
55,9,55,12.0,988.0,817.0,183.0
56,9,56,1.0,999.0,817.0,183.0
57,9,57,16.0,984.0,819.0,181.0
58,9,58,173.0,827.0,819.0,181.0
59,9,59,387.0,613.0,818.0,182.0
60,9,60,417.0,583.0,817.0,183.0
61,9,61,136.0,864.0,819.0,181.0
62,9,62,46.0,954.0,819.0,181.0
63,9,63,17.0,983.0,818.0,182.0
64,9,64,3.0,997.0,819.0,181.0
65,9,65,14.0,986.0,819.0,181.0
66,9,66,157.0,843.0,819.0,181.0
67,9,67,277.0,723.0,819.0,181.0
68,9,68,481.0,519.0,818.0,182.0
69,9,69,297.0,703.0,818.0,182.0
70,9,70,79.0,921.0,823.0,177.0
71,9,71,24.0,976.0,823.0,177.0
72,9,72,4.0,996.0,823.0,177.0
73,9,73,14.0,986.0,823.0,177.0
74,9,74,144.0,856.0,823.0,177.0
75,9,75,220.0,780.0,823.0,177.0
76,9,76,342.0,658.0,821.0,179.0
77,9,77,290.0,710.0,788.0,212.0
78,9,78,104.0,896.0,804.0,196.0
79,9,79,35.0,965.0,812.0,188.0
80,9,80,5.0,995.0,819.0,181.0
81,9,81,13.0,987.0,821.0,179.0
82,9,82,100.0,900.0,821.0,179.0
83,9,83,201.0,799.0,833.0,167.0
84,9,84,343.0,657.0,833.0,167.0
85,9,85,423.0,577.0,832.0,168.0
86,9,86,293.0,707.0,791.0,209.0
87,9,87,240.0,760.0,796.0,204.0
88,9,88,32.0,968.0,828.0,172.0
89,9,89,16.0,984.0,833.0,167.0
90,9,90,89.0,911.0,839.0,161.0
91,9,91,180.0,820.0,840.0,160.0
92,9,92,198.0,802.0,840.0,160.0
93,9,93,255.0,745.0,840.0,160.0
94,9,94,117.0,883.0,840.0,160.0
95,9,95,223.0,777.0,837.0,163.0
96,9,96,53.0,947.0,799.0,201.0
97,9,97,20.0,980.0,833.0,167.0
98,9,98,79.0,921.0,839.0,161.0
99,9,99,166.0,834.0,840.0,160.0
100,9,100,224.0,776.0,840.0,160.0
101,9,101,257.0,743.0,840.0,160.0
102,9,102,137.0,863.0,840.0,160.0
103,9,103,212.0,788.0,842.0,158.0
104,9,104,63.0,937.0,843.0,157.0
105,9,105,25.0,975.0,843.0,157.0
106,9,106,73.0,927.0,843.0,157.0
107,9,107,118.0,882.0,844.0,156.0
108,9,108,211.0,789.0,844.0,156.0
109,9,109,313.0,687.0,843.0,157.0
110,9,110,246.0,754.0,844.0,156.0
111,9,111,218.0,782.0,842.0,158.0
112,9,112,108.0,892.0,838.0,162.0
113,9,113,34.0,966.0,840.0,160.0
114,9,114,69.0,931.0,843.0,157.0
115,9,115,107.0,893.0,844.0,156.0
116,9,116,136.0,864.0,844.0,156.0
117,9,117,210.0,790.0,844.0,156.0
118,9,118,293.0,707.0,844.0,156.0
119,9,119,270.0,730.0,843.0,157.0
120,9,120,206.0,794.0,844.0,156.0
121,9,121,56.0,944.0,844.0,156.0
122,9,122,66.0,934.0,844.0,156.0
123,9,123,103.0,897.0,844.0,156.0
124,9,124,128.0,872.0,844.0,156.0
125,9,125,157.0,843.0,843.0,157.0
126,9,126,207.0,793.0,844.0,156.0
127,9,127,180.0,820.0,843.0,157.0
128,9,128,276.0,724.0,838.0,162.0
129,9,129,79.0,921.0,689.0,311.0
130,9,130,64.0,936.0,830.0,170.0
131,9,131,96.0,904.0,835.0,165.0
132,9,132,121.0,879.0,838.0,162.0
133,9,133,149.0,851.0,842.0,158.0
134,9,134,205.0,795.0,843.0,157.0
135,9,135,151.0,849.0,844.0,156.0
136,9,136,262.0,738.0,843.0,157.0
137,9,137,100.0,900.0,845.0,155.0
138,9,138,74.0,926.0,845.0,155.0
139,9,139,95.0,905.0,845.0,155.0
140,9,140,127.0,873.0,845.0,155.0
141,9,141,146.0,854.0,845.0,155.0
142,9,142,149.0,851.0,845.0,155.0
143,9,143,162.0,838.0,845.0,155.0
144,9,144,248.0,752.0,843.0,157.0
145,9,145,108.0,892.0,845.0,155.0
146,9,146,77.0,923.0,845.0,155.0
147,9,147,92.0,908.0,845.0,155.0
148,9,148,125.0,875.0,845.0,155.0
149,9,149,143.0,857.0,845.0,155.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,600.0,400.0
2,10,2,789.0,211.0,611.0,389.0
3,10,3,207.0,793.0,666.0,334.0
4,10,4,44.0,956.0,709.0,291.0
5,10,5,9.0,991.0,747.0,253.0
6,10,6,3.0,997.0,879.0,121.0
7,10,7,1.0,999.0,921.0,79.0
8,10,8,1.0,999.0,930.0,70.0
9,10,9,209.0,791.0,932.0,68.0
10,10,10,606.0,394.0,933.0,67.0
11,10,11,230.0,770.0,933.0,67.0
12,10,12,68.0,932.0,934.0,66.0
13,10,13,12.0,988.0,934.0,66.0
14,10,14,5.0,995.0,934.0,66.0
15,10,15,3.0,997.0,934.0,66.0
16,10,16,1.0,999.0,934.0,66.0
17,10,17,185.0,815.0,933.0,67.0
18,10,18,557.0,443.0,825.0,175.0
19,10,19,433.0,567.0,823.0,177.0
20,10,20,119.0,881.0,835.0,165.0
21,10,21,20.0,980.0,846.0,154.0
22,10,22,4.0,996.0,853.0,147.0
23,10,23,4.0,996.0,855.0,145.0
24,10,24,3.0,997.0,856.0,144.0
25,10,25,168.0,832.0,856.0,144.0
26,10,26,336.0,664.0,856.0,144.0
27,10,27,428.0,572.0,855.0,145.0
28,10,28,317.0,683.0,854.0,146.0
29,10,29,60.0,940.0,855.0,145.0
30,10,30,5.0,995.0,856.0,144.0
31,10,31,2.0,998.0,857.0,143.0
32,10,32,3.0,997.0,857.0,143.0
33,10,33,154.0,846.0,856.0,144.0
34,10,34,299.0,701.0,857.0,143.0
35,10,35,268.0,732.0,857.0,143.0
36,10,36,319.0,681.0,855.0,145.0
37,10,37,131.0,869.0,857.0,143.0
38,10,38,22.0,978.0,857.0,143.0
39,10,39,8.0,992.0,856.0,144.0
40,10,40,3.0,997.0,857.0,143.0
41,10,41,139.0,861.0,857.0,143.0
42,10,42,265.0,735.0,857.0,143.0
43,10,43,249.0,751.0,857.0,143.0
44,10,44,277.0,723.0,855.0,145.0
45,10,45,139.0,861.0,855.0,145.0
46,10,46,29.0,971.0,855.0,145.0
47,10,47,9.0,991.0,857.0,143.0
48,10,48,5.0,995.0,857.0,143.0
49,10,49,125.0,875.0,857.0,143.0
50,10,50,258.0,742.0,857.0,143.0
51,10,51,254.0,746.0,857.0,143.0
52,10,52,299.0,701.0,853.0,147.0
53,10,53,273.0,727.0,856.0,144.0
54,10,54,64.0,936.0,815.0,185.0
55,10,55,15.0,985.0,840.0,160.0
56,10,56,6.0,994.0,847.0,153.0
57,10,57,109.0,891.0,849.0,151.0
58,10,58,272.0,728.0,850.0,150.0
59,10,59,245.0,755.0,856.0,144.0
60,10,60,191.0,809.0,856.0,144.0
61,10,61,261.0,739.0,855.0,145.0
62,10,62,96.0,904.0,857.0,143.0
63,10,63,25.0,975.0,858.0,142.0
64,10,64,12.0,988.0,858.0,142.0
65,10,65,62.0,938.0,858.0,142.0
66,10,66,246.0,754.0,858.0,142.0
67,10,67,268.0,732.0,858.0,142.0
68,10,68,184.0,816.0,858.0,142.0
69,10,69,242.0,758.0,857.0,143.0
70,10,70,107.0,893.0,858.0,142.0
71,10,71,28.0,972.0,857.0,143.0
72,10,72,10.0,990.0,858.0,142.0
73,10,73,50.0,950.0,858.0,142.0
74,10,74,190.0,810.0,858.0,142.0
75,10,75,271.0,729.0,858.0,142.0
76,10,76,256.0,744.0,858.0,142.0
77,10,77,337.0,663.0,858.0,142.0
78,10,78,133.0,867.0,858.0,142.0
79,10,79,39.0,961.0,858.0,142.0
80,10,80,15.0,985.0,858.0,142.0
81,10,81,46.0,954.0,858.0,142.0
82,10,82,174.0,826.0,858.0,142.0
83,10,83,198.0,802.0,858.0,142.0
84,10,84,162.0,838.0,858.0,142.0
85,10,85,322.0,678.0,855.0,145.0
86,10,86,157.0,843.0,709.0,291.0
87,10,87,49.0,951.0,744.0,256.0
88,10,88,17.0,983.0,757.0,243.0
89,10,89,42.0,958.0,767.0,233.0
90,10,90,159.0,841.0,767.0,233.0
91,10,91,233.0,767.0,768.0,232.0
92,10,92,169.0,831.0,769.0,231.0
93,10,93,310.0,690.0,767.0,233.0
94,10,94,198.0,802.0,723.0,277.0
95,10,95,62.0,938.0,739.0,261.0
96,10,96,23.0,977.0,753.0,247.0
97,10,97,38.0,962.0,761.0,239.0
98,10,98,106.0,894.0,763.0,237.0
99,10,99,224.0,776.0,764.0,236.0
100,10,100,172.0,828.0,765.0,235.0
101,10,101,276.0,724.0,765.0,235.0
102,10,102,207.0,793.0,766.0,234.0
103,10,103,118.0,882.0,767.0,233.0
104,10,104,71.0,929.0,767.0,233.0
105,10,105,41.0,959.0,766.0,234.0
106,10,106,91.0,909.0,765.0,235.0
107,10,107,209.0,791.0,769.0,231.0
108,10,108,165.0,835.0,769.0,231.0
109,10,109,282.0,718.0,769.0,231.0
110,10,110,177.0,823.0,768.0,232.0
111,10,111,90.0,910.0,768.0,232.0
112,10,112,70.0,930.0,769.0,231.0
113,10,113,82.0,918.0,769.0,231.0
114,10,114,88.0,912.0,768.0,232.0
115,10,115,200.0,800.0,769.0,231.0
116,10,116,153.0,847.0,768.0,232.0
117,10,117,272.0,728.0,769.0,231.0
118,10,118,233.0,767.0,767.0,233.0
119,10,119,110.0,890.0,553.0,447.0
120,10,120,34.0,966.0,557.0,443.0
121,10,121,81.0,919.0,566.0,434.0
122,10,122,92.0,908.0,585.0,415.0
123,10,123,193.0,807.0,584.0,416.0
124,10,124,153.0,847.0,603.0,397.0
125,10,125,215.0,785.0,607.0,393.0
126,10,126,234.0,766.0,606.0,394.0
127,10,127,126.0,874.0,705.0,295.0
128,10,128,38.0,962.0,832.0,168.0
129,10,129,74.0,926.0,835.0,165.0
130,10,130,86.0,914.0,843.0,157.0
131,10,131,176.0,824.0,844.0,156.0
132,10,132,144.0,856.0,845.0,155.0
133,10,133,208.0,792.0,846.0,154.0
134,10,134,237.0,763.0,845.0,155.0
135,10,135,215.0,785.0,843.0,157.0
136,10,136,170.0,830.0,846.0,154.0
137,10,137,82.0,918.0,847.0,153.0
138,10,138,86.0,914.0,846.0,154.0
139,10,139,173.0,827.0,847.0,153.0
140,10,140,182.0,818.0,847.0,153.0
141,10,141,202.0,798.0,846.0,154.0
142,10,142,158.0,842.0,846.0,154.0
143,10,143,101.0,899.0,847.0,153.0
144,10,144,171.0,829.0,847.0,153.0
145,10,145,92.0,908.0,847.0,153.0
146,10,146,86.0,914.0,847.0,153.0
147,10,147,123.0,877.0,847.0,153.0
148,10,148,171.0,829.0,847.0,153.0
149,10,149,204.0,796.0,847.0,153.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,618.0,382.0
2,11,2,796.0,204.0,597.0,403.0
3,11,3,350.0,650.0,114.0,886.0
4,11,4,63.0,937.0,133.0,867.0
5,11,5,6.0,994.0,160.0,840.0
6,11,6,1.0,999.0,186.0,814.0
7,11,7,1.0,999.0,467.0,533.0
8,11,8,1.0,999.0,589.0,411.0
9,11,9,203.0,797.0,596.0,404.0
10,11,10,551.0,449.0,659.0,341.0
11,11,11,447.0,553.0,630.0,370.0
12,11,12,106.0,894.0,702.0,298.0
13,11,13,21.0,979.0,725.0,275.0
14,11,14,7.0,993.0,734.0,266.0
15,11,15,4.0,996.0,736.0,264.0
16,11,16,0.0,1000.0,736.0,264.0
17,11,17,98.0,902.0,736.0,264.0
18,11,18,397.0,603.0,743.0,257.0
19,11,19,443.0,557.0,743.0,257.0
20,11,20,163.0,837.0,742.0,258.0
21,11,21,40.0,960.0,741.0,259.0
22,11,22,10.0,990.0,752.0,248.0
23,11,23,8.0,992.0,752.0,248.0
24,11,24,0.0,1000.0,752.0,248.0
25,11,25,92.0,908.0,751.0,249.0
26,11,26,361.0,639.0,757.0,243.0
27,11,27,418.0,582.0,756.0,244.0
28,11,28,241.0,759.0,759.0,241.0
29,11,29,58.0,942.0,759.0,241.0
30,11,30,20.0,980.0,760.0,240.0
31,11,31,12.0,988.0,759.0,241.0
32,11,32,4.0,996.0,759.0,241.0
33,11,33,83.0,917.0,761.0,239.0
34,11,34,324.0,676.0,761.0,239.0
35,11,35,407.0,593.0,760.0,240.0
36,11,36,271.0,729.0,761.0,239.0
37,11,37,70.0,930.0,760.0,240.0
38,11,38,23.0,977.0,761.0,239.0
39,11,39,9.0,991.0,761.0,239.0
40,11,40,5.0,995.0,761.0,239.0
41,11,41,73.0,927.0,761.0,239.0
42,11,42,238.0,762.0,760.0,240.0
43,11,43,434.0,566.0,759.0,241.0
44,11,44,311.0,689.0,766.0,234.0
45,11,45,101.0,899.0,766.0,234.0
46,11,46,32.0,968.0,766.0,234.0
47,11,47,13.0,987.0,766.0,234.0
48,11,48,5.0,995.0,766.0,234.0
49,11,49,68.0,932.0,766.0,234.0
50,11,50,165.0,835.0,766.0,234.0
51,11,51,384.0,616.0,764.0,236.0
52,11,52,367.0,633.0,736.0,264.0
53,11,53,133.0,867.0,752.0,248.0
54,11,54,40.0,960.0,759.0,241.0
55,11,55,17.0,983.0,764.0,236.0
56,11,56,7.0,993.0,766.0,234.0
57,11,57,60.0,940.0,769.0,231.0
58,11,58,157.0,843.0,769.0,231.0
59,11,59,310.0,690.0,769.0,231.0
60,11,60,363.0,637.0,769.0,231.0
61,11,61,217.0,783.0,769.0,231.0
62,11,62,64.0,936.0,768.0,232.0
63,11,63,24.0,976.0,770.0,230.0
64,11,64,7.0,993.0,770.0,230.0
65,11,65,54.0,946.0,771.0,229.0
66,11,66,143.0,857.0,771.0,229.0
67,11,67,292.0,708.0,771.0,229.0
68,11,68,305.0,695.0,771.0,229.0
69,11,69,247.0,753.0,771.0,229.0
70,11,70,80.0,920.0,771.0,229.0
71,11,71,36.0,964.0,771.0,229.0
72,11,72,15.0,985.0,770.0,230.0
73,11,73,49.0,951.0,775.0,225.0
74,11,74,126.0,874.0,775.0,225.0
75,11,75,266.0,734.0,775.0,225.0
76,11,76,339.0,661.0,774.0,226.0
77,11,77,252.0,748.0,727.0,273.0
78,11,78,95.0,905.0,726.0,274.0
79,11,79,36.0,964.0,770.0,230.0
80,11,80,18.0,982.0,791.0,209.0
81,11,81,47.0,953.0,799.0,201.0
82,11,82,122.0,878.0,799.0,201.0
83,11,83,185.0,815.0,801.0,199.0
84,11,84,336.0,664.0,800.0,200.0
85,11,85,347.0,653.0,800.0,200.0
86,11,86,133.0,867.0,802.0,198.0
87,11,87,43.0,957.0,802.0,198.0
88,11,88,26.0,974.0,802.0,198.0
89,11,89,43.0,957.0,802.0,198.0
90,11,90,116.0,884.0,802.0,198.0
91,11,91,165.0,835.0,802.0,198.0
92,11,92,229.0,771.0,802.0,198.0
93,11,93,341.0,659.0,798.0,202.0
94,11,94,268.0,732.0,765.0,235.0
95,11,95,194.0,806.0,773.0,227.0
96,11,96,36.0,964.0,795.0,205.0
97,11,97,40.0,960.0,805.0,195.0
98,11,98,113.0,887.0,807.0,193.0
99,11,99,162.0,838.0,806.0,194.0
100,11,100,210.0,790.0,806.0,194.0
101,11,101,260.0,740.0,807.0,193.0
102,11,102,199.0,801.0,806.0,194.0
103,11,103,199.0,801.0,807.0,193.0
104,11,104,54.0,946.0,807.0,193.0
105,11,105,41.0,959.0,807.0,193.0
106,11,106,105.0,895.0,807.0,193.0
107,11,107,151.0,849.0,807.0,193.0
108,11,108,159.0,841.0,807.0,193.0
109,11,109,186.0,814.0,807.0,193.0
110,11,110,205.0,795.0,807.0,193.0
111,11,111,259.0,741.0,806.0,194.0
112,11,112,80.0,920.0,778.0,222.0
113,11,113,42.0,958.0,794.0,206.0
114,11,114,97.0,903.0,802.0,198.0
115,11,115,146.0,854.0,804.0,196.0
116,11,116,168.0,832.0,805.0,195.0
117,11,117,185.0,815.0,808.0,192.0
118,11,118,144.0,856.0,810.0,190.0
119,11,119,242.0,758.0,811.0,189.0
120,11,120,95.0,905.0,811.0,189.0
121,11,121,51.0,949.0,811.0,189.0
122,11,122,96.0,904.0,811.0,189.0
123,11,123,128.0,872.0,811.0,189.0
124,11,124,160.0,840.0,811.0,189.0
125,11,125,183.0,817.0,811.0,189.0
126,11,126,147.0,853.0,811.0,189.0
127,11,127,237.0,763.0,810.0,190.0
128,11,128,161.0,839.0,811.0,189.0
129,11,129,58.0,942.0,811.0,189.0
130,11,130,94.0,906.0,811.0,189.0
131,11,131,124.0,876.0,810.0,190.0
132,11,132,154.0,846.0,810.0,190.0
133,11,133,198.0,802.0,811.0,189.0
134,11,134,188.0,812.0,811.0,189.0
135,11,135,172.0,828.0,808.0,192.0
136,11,136,164.0,836.0,811.0,189.0
137,11,137,66.0,934.0,811.0,189.0
138,11,138,87.0,913.0,811.0,189.0
139,11,139,122.0,878.0,810.0,190.0
140,11,140,142.0,858.0,811.0,189.0
141,11,141,164.0,836.0,811.0,189.0
142,11,142,195.0,805.0,811.0,189.0
143,11,143,187.0,813.0,811.0,189.0
144,11,144,175.0,825.0,811.0,189.0
145,11,145,132.0,868.0,811.0,189.0
146,11,146,90.0,910.0,811.0,189.0
147,11,147,109.0,891.0,811.0,189.0
148,11,148,130.0,870.0,811.0,189.0
149,11,149,157.0,843.0,811.0,189.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,139.0,861.0
2,12,2,775.0,225.0,85.0,915.0
3,12,3,213.0,787.0,56.0,944.0
4,12,4,44.0,956.0,84.0,916.0
5,12,5,5.0,995.0,526.0,474.0
6,12,6,1.0,999.0,493.0,507.0
7,12,7,1.0,999.0,536.0,464.0
8,12,8,1.0,999.0,582.0,418.0
9,12,9,224.0,776.0,632.0,368.0
10,12,10,691.0,309.0,424.0,576.0
11,12,11,233.0,767.0,399.0,601.0
12,12,12,64.0,936.0,627.0,373.0
13,12,13,8.0,992.0,627.0,373.0
14,12,14,2.0,998.0,701.0,299.0
15,12,15,1.0,999.0,634.0,366.0
16,12,16,0.0,1000.0,670.0,330.0
17,12,17,95.0,905.0,703.0,297.0
18,12,18,632.0,368.0,702.0,298.0
19,12,19,381.0,619.0,794.0,206.0
20,12,20,110.0,890.0,751.0,249.0
21,12,21,21.0,979.0,802.0,198.0
22,12,22,4.0,996.0,811.0,189.0
23,12,23,1.0,999.0,815.0,185.0
24,12,24,0.0,1000.0,818.0,182.0
25,12,25,90.0,910.0,819.0,181.0
26,12,26,467.0,533.0,819.0,181.0
27,12,27,385.0,615.0,819.0,181.0
28,12,28,267.0,733.0,818.0,182.0
29,12,29,180.0,820.0,817.0,183.0
30,12,30,23.0,977.0,819.0,181.0
31,12,31,4.0,996.0,819.0,181.0
32,12,32,1.0,999.0,819.0,181.0
33,12,33,82.0,918.0,819.0,181.0
34,12,34,421.0,579.0,818.0,182.0
35,12,35,265.0,735.0,820.0,180.0
36,12,36,131.0,869.0,820.0,180.0
37,12,37,179.0,821.0,819.0,181.0
38,12,38,38.0,962.0,820.0,180.0
39,12,39,5.0,995.0,820.0,180.0
40,12,40,1.0,999.0,820.0,180.0
41,12,41,74.0,926.0,820.0,180.0
42,12,42,378.0,622.0,820.0,180.0
43,12,43,405.0,595.0,820.0,180.0
44,12,44,163.0,837.0,820.0,180.0
45,12,45,179.0,821.0,818.0,182.0
46,12,46,51.0,949.0,819.0,181.0
47,12,47,11.0,989.0,820.0,180.0
48,12,48,1.0,999.0,819.0,181.0
49,12,49,66.0,934.0,820.0,180.0
50,12,50,226.0,774.0,820.0,180.0
51,12,51,389.0,611.0,820.0,180.0
52,12,52,193.0,807.0,820.0,180.0
53,12,53,192.0,808.0,819.0,181.0
54,12,54,157.0,843.0,818.0,182.0
55,12,55,148.0,852.0,820.0,180.0
56,12,56,16.0,984.0,820.0,180.0
57,12,57,54.0,946.0,820.0,180.0
58,12,58,201.0,799.0,820.0,180.0
59,12,59,362.0,638.0,820.0,180.0
60,12,60,267.0,733.0,820.0,180.0
61,12,61,116.0,884.0,820.0,180.0
62,12,62,31.0,969.0,820.0,180.0
63,12,63,137.0,863.0,820.0,180.0
64,12,64,144.0,856.0,819.0,181.0
65,12,65,61.0,939.0,824.0,176.0
66,12,66,192.0,808.0,824.0,176.0
67,12,67,284.0,716.0,824.0,176.0
68,12,68,316.0,684.0,823.0,177.0
69,12,69,205.0,795.0,824.0,176.0
70,12,70,129.0,871.0,824.0,176.0
71,12,71,24.0,976.0,824.0,176.0
72,12,72,132.0,868.0,823.0,177.0
73,12,73,175.0,825.0,823.0,177.0
74,12,74,193.0,807.0,823.0,177.0
75,12,75,245.0,755.0,823.0,177.0
76,12,76,256.0,744.0,824.0,176.0
77,12,77,148.0,852.0,824.0,176.0
78,12,78,152.0,848.0,824.0,176.0
79,12,79,38.0,962.0,824.0,176.0
80,12,80,7.0,993.0,824.0,176.0
81,12,81,150.0,850.0,821.0,179.0
82,12,82,159.0,841.0,794.0,206.0
83,12,83,223.0,777.0,801.0,199.0
84,12,84,237.0,763.0,727.0,273.0
85,12,85,136.0,864.0,747.0,253.0
86,12,86,156.0,844.0,761.0,239.0
87,12,87,51.0,949.0,767.0,233.0
88,12,88,12.0,988.0,773.0,227.0
89,12,89,138.0,862.0,771.0,229.0
90,12,90,158.0,842.0,780.0,220.0
91,12,91,213.0,787.0,780.0,220.0
92,12,92,234.0,766.0,779.0,221.0
93,12,93,145.0,855.0,826.0,174.0
94,12,94,167.0,833.0,826.0,174.0
95,12,95,82.0,918.0,826.0,174.0
96,12,96,20.0,980.0,826.0,174.0
97,12,97,123.0,877.0,826.0,174.0
98,12,98,152.0,848.0,826.0,174.0
99,12,99,203.0,797.0,826.0,174.0
100,12,100,249.0,751.0,826.0,174.0
101,12,101,202.0,798.0,826.0,174.0
102,12,102,152.0,848.0,825.0,175.0
103,12,103,98.0,902.0,826.0,174.0
