,sim_id,time,S,I,C,D
69,8,69,272.0,728.0,51.0,949.0
70,8,70,284.0,716.0,51.0,949.0
71,8,71,251.0,749.0,51.0,949.0
72,8,72,205.0,795.0,51.0,949.0
73,8,73,199.0,801.0,51.0,949.0
74,8,74,203.0,797.0,51.0,949.0
75,8,75,234.0,766.0,51.0,949.0
76,8,76,274.0,726.0,51.0,949.0
77,8,77,281.0,719.0,49.0,951.0
78,8,78,286.0,714.0,49.0,951.0
79,8,79,308.0,692.0,49.0,951.0
80,8,80,282.0,718.0,49.0,951.0
81,8,81,243.0,757.0,49.0,951.0
82,8,82,245.0,755.0,49.0,951.0
83,8,83,240.0,760.0,49.0,951.0
84,8,84,228.0,772.0,49.0,951.0
85,8,85,266.0,734.0,49.0,951.0
86,8,86,252.0,748.0,49.0,951.0
87,8,87,234.0,766.0,49.0,951.0
88,8,88,238.0,762.0,49.0,951.0
89,8,89,208.0,792.0,49.0,951.0
90,8,90,224.0,776.0,49.0,951.0
91,8,91,265.0,735.0,50.0,950.0
92,8,92,239.0,761.0,69.0,931.0
93,8,93,246.0,754.0,58.0,942.0
94,8,94,272.0,728.0,57.0,943.0
95,8,95,240.0,760.0,55.0,945.0
96,8,96,226.0,774.0,54.0,946.0
97,8,97,221.0,779.0,51.0,949.0
98,8,98,184.0,816.0,51.0,949.0
99,8,99,238.0,762.0,51.0,949.0
100,8,100,270.0,730.0,51.0,949.0
101,8,101,279.0,721.0,51.0,949.0
102,8,102,332.0,668.0,51.0,949.0
103,8,103,307.0,693.0,51.0,949.0
104,8,104,272.0,728.0,51.0,949.0
105,8,105,261.0,739.0,51.0,949.0
106,8,106,197.0,803.0,51.0,949.0
107,8,107,179.0,821.0,51.0,949.0
108,8,108,203.0,797.0,51.0,949.0
109,8,109,205.0,795.0,51.0,949.0
110,8,110,263.0,737.0,52.0,948.0
111,8,111,319.0,681.0,51.0,949.0
112,8,112,322.0,678.0,51.0,949.0
113,8,113,336.0,664.0,51.0,949.0
114,8,114,310.0,690.0,51.0,949.0
115,8,115,289.0,711.0,51.0,949.0
116,8,116,281.0,719.0,51.0,949.0
117,8,117,248.0,752.0,51.0,949.0
118,8,118,210.0,790.0,51.0,949.0
119,8,119,237.0,763.0,51.0,949.0
120,8,120,273.0,727.0,51.0,949.0
121,8,121,301.0,699.0,51.0,949.0
122,8,122,314.0,686.0,51.0,949.0
123,8,123,329.0,671.0,52.0,948.0
124,8,124,382.0,618.0,350.0,650.0
125,8,125,435.0,565.0,56.0,944.0
126,8,126,448.0,552.0,55.0,945.0
127,8,127,422.0,578.0,55.0,945.0
128,8,128,382.0,618.0,55.0,945.0
129,8,129,280.0,720.0,55.0,945.0
130,8,130,249.0,751.0,55.0,945.0
131,8,131,215.0,785.0,56.0,944.0
132,8,132,176.0,824.0,56.0,944.0
133,8,133,195.0,805.0,55.0,945.0
134,8,134,222.0,778.0,55.0,945.0
135,8,135,251.0,749.0,55.0,945.0
136,8,136,337.0,663.0,55.0,945.0
137,8,137,343.0,657.0,55.0,945.0
138,8,138,329.0,671.0,55.0,945.0
139,8,139,325.0,675.0,55.0,945.0
140,8,140,225.0,775.0,55.0,945.0
141,8,141,200.0,800.0,55.0,945.0
142,8,142,209.0,791.0,55.0,945.0
143,8,143,216.0,784.0,55.0,945.0
144,8,144,230.0,770.0,55.0,945.0
145,8,145,250.0,750.0,55.0,945.0
146,8,146,255.0,745.0,55.0,945.0
147,8,147,330.0,670.0,55.0,945.0
148,8,148,259.0,741.0,55.0,945.0
149,8,149,221.0,779.0,55.0,945.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,551.0,449.0
2,9,2,999.0,1.0,270.0,730.0
3,9,3,999.0,1.0,234.0,766.0
4,9,4,998.0,2.0,257.0,743.0
5,9,5,996.0,4.0,14.0,986.0
6,9,6,992.0,8.0,4.0,996.0
7,9,7,869.0,131.0,4.0,996.0
8,9,8,613.0,387.0,4.0,996.0
9,9,9,360.0,640.0,4.0,996.0
10,9,10,220.0,780.0,4.0,996.0
11,9,11,137.0,863.0,4.0,996.0
12,9,12,84.0,916.0,4.0,996.0
13,9,13,53.0,947.0,4.0,996.0
14,9,14,161.0,839.0,4.0,996.0
15,9,15,343.0,657.0,4.0,996.0
16,9,16,493.0,507.0,4.0,996.0
17,9,17,462.0,538.0,4.0,996.0
18,9,18,385.0,615.0,4.0,996.0
19,9,19,324.0,676.0,4.0,996.0
20,9,20,257.0,743.0,4.0,996.0
21,9,21,199.0,801.0,4.0,996.0
22,9,22,227.0,773.0,4.0,996.0
23,9,23,235.0,765.0,4.0,996.0
24,9,24,308.0,692.0,4.0,996.0
25,9,25,327.0,673.0,4.0,996.0
26,9,26,287.0,713.0,4.0,996.0
27,9,27,260.0,740.0,4.0,996.0
28,9,28,220.0,780.0,4.0,996.0
29,9,29,166.0,834.0,4.0,996.0
30,9,30,179.0,821.0,4.0,996.0
31,9,31,213.0,787.0,4.0,996.0
32,9,32,307.0,693.0,4.0,996.0
33,9,33,355.0,645.0,4.0,996.0
34,9,34,309.0,691.0,4.0,996.0
35,9,35,292.0,708.0,4.0,996.0
36,9,36,251.0,749.0,4.0,996.0
37,9,37,220.0,780.0,4.0,996.0
38,9,38,183.0,817.0,4.0,996.0
39,9,39,149.0,851.0,4.0,996.0
40,9,40,182.0,818.0,4.0,996.0
41,9,41,300.0,700.0,4.0,996.0
42,9,42,350.0,650.0,4.0,996.0
43,9,43,340.0,660.0,4.0,996.0
44,9,44,289.0,711.0,4.0,996.0
45,9,45,257.0,743.0,4.0,996.0
46,9,46,210.0,790.0,4.0,996.0
47,9,47,180.0,820.0,4.0,996.0
48,9,48,154.0,846.0,4.0,996.0
49,9,49,158.0,842.0,4.0,996.0
50,9,50,250.0,750.0,4.0,996.0
51,9,51,316.0,684.0,4.0,996.0
52,9,52,317.0,683.0,4.0,996.0
53,9,53,322.0,678.0,4.0,996.0
54,9,54,273.0,727.0,4.0,996.0
55,9,55,213.0,787.0,4.0,996.0
56,9,56,179.0,821.0,4.0,996.0
57,9,57,153.0,847.0,4.0,996.0
58,9,58,190.0,810.0,4.0,996.0
59,9,59,247.0,753.0,4.0,996.0
60,9,60,260.0,740.0,4.0,996.0
61,9,61,298.0,702.0,4.0,996.0
62,9,62,317.0,683.0,4.0,996.0
63,9,63,279.0,721.0,4.0,996.0
64,9,64,234.0,766.0,4.0,996.0
65,9,65,182.0,818.0,4.0,996.0
66,9,66,181.0,819.0,4.0,996.0
67,9,67,202.0,798.0,4.0,996.0
68,9,68,217.0,783.0,4.0,996.0
69,9,69,241.0,759.0,4.0,996.0
70,9,70,266.0,734.0,4.0,996.0
71,9,71,273.0,727.0,4.0,996.0
72,9,72,266.0,734.0,4.0,996.0
73,9,73,212.0,788.0,4.0,996.0
74,9,74,209.0,791.0,4.0,996.0
75,9,75,230.0,770.0,4.0,996.0
76,9,76,210.0,790.0,4.0,996.0
77,9,77,251.0,749.0,4.0,996.0
78,9,78,271.0,729.0,4.0,996.0
79,9,79,291.0,709.0,4.0,996.0
80,9,80,315.0,685.0,4.0,996.0
81,9,81,308.0,692.0,4.0,996.0
82,9,82,269.0,731.0,4.0,996.0
83,9,83,241.0,759.0,4.0,996.0
84,9,84,210.0,790.0,4.0,996.0
85,9,85,213.0,787.0,4.0,996.0
86,9,86,235.0,765.0,4.0,996.0
87,9,87,240.0,760.0,4.0,996.0
88,9,88,243.0,757.0,4.0,996.0
89,9,89,282.0,718.0,4.0,996.0
90,9,90,354.0,646.0,4.0,996.0
91,9,91,351.0,649.0,4.0,996.0
92,9,92,341.0,659.0,4.0,996.0
93,9,93,335.0,665.0,4.0,996.0
94,9,94,261.0,739.0,4.0,996.0
95,9,95,231.0,769.0,4.0,996.0
96,9,96,198.0,802.0,4.0,996.0
97,9,97,179.0,821.0,4.0,996.0
98,9,98,225.0,775.0,4.0,996.0
99,9,99,235.0,765.0,4.0,996.0
100,9,100,199.0,801.0,4.0,996.0
101,9,101,294.0,706.0,4.0,996.0
102,9,102,337.0,663.0,4.0,996.0
103,9,103,316.0,684.0,4.0,996.0
104,9,104,258.0,742.0,4.0,996.0
105,9,105,203.0,797.0,4.0,996.0
106,9,106,199.0,801.0,4.0,996.0
107,9,107,233.0,767.0,4.0,996.0
108,9,108,193.0,807.0,4.0,996.0
109,9,109,193.0,807.0,4.0,996.0
110,9,110,237.0,763.0,4.0,996.0
111,9,111,274.0,726.0,4.0,996.0
112,9,112,303.0,697.0,4.0,996.0
113,9,113,253.0,747.0,4.0,996.0
114,9,114,222.0,778.0,4.0,996.0
115,9,115,252.0,748.0,4.0,996.0
116,9,116,230.0,770.0,4.0,996.0
117,9,117,216.0,784.0,4.0,996.0
118,9,118,233.0,767.0,4.0,996.0
119,9,119,230.0,770.0,4.0,996.0
120,9,120,271.0,729.0,4.0,996.0
121,9,121,246.0,754.0,4.0,996.0
122,9,122,229.0,771.0,4.0,996.0
123,9,123,218.0,782.0,4.0,996.0
124,9,124,197.0,803.0,4.0,996.0
125,9,125,197.0,803.0,4.0,996.0
126,9,126,201.0,799.0,4.0,996.0
127,9,127,225.0,775.0,4.0,996.0
128,9,128,267.0,733.0,4.0,996.0
129,9,129,264.0,736.0,4.0,996.0
130,9,130,248.0,752.0,4.0,996.0
131,9,131,262.0,738.0,4.0,996.0
132,9,132,233.0,767.0,5.0,995.0
133,9,133,215.0,785.0,475.0,525.0
134,9,134,202.0,798.0,525.0,475.0
135,9,135,206.0,794.0,507.0,493.0
136,9,136,221.0,779.0,497.0,503.0
137,9,137,250.0,750.0,534.0,466.0
138,9,138,260.0,740.0,544.0,456.0
139,9,139,265.0,735.0,40.0,960.0
140,9,140,257.0,743.0,38.0,962.0
141,9,141,256.0,744.0,38.0,962.0
142,9,142,235.0,765.0,38.0,962.0
143,9,143,216.0,784.0,38.0,962.0
144,9,144,229.0,771.0,38.0,962.0
145,9,145,216.0,784.0,38.0,962.0
146,9,146,233.0,767.0,38.0,962.0
147,9,147,252.0,748.0,39.0,961.0
148,9,148,229.0,771.0,39.0,961.0
149,9,149,238.0,762.0,39.0,961.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,551.0,449.0
2,10,2,998.0,2.0,100.0,900.0
3,10,3,994.0,6.0,19.0,981.0
4,10,4,869.0,131.0,9.0,991.0
5,10,5,631.0,369.0,8.0,992.0
6,10,6,470.0,530.0,8.0,992.0
7,10,7,334.0,666.0,8.0,992.0
8,10,8,233.0,767.0,8.0,992.0
9,10,9,133.0,867.0,8.0,992.0
10,10,10,74.0,926.0,8.0,992.0
11,10,11,169.0,831.0,8.0,992.0
12,10,12,328.0,672.0,8.0,992.0
13,10,13,324.0,676.0,8.0,992.0
14,10,14,300.0,700.0,8.0,992.0
15,10,15,254.0,746.0,8.0,992.0
16,10,16,233.0,767.0,8.0,992.0
17,10,17,181.0,819.0,8.0,992.0
18,10,18,125.0,875.0,8.0,992.0
19,10,19,149.0,851.0,8.0,992.0
20,10,20,256.0,744.0,8.0,992.0
21,10,21,354.0,646.0,8.0,992.0
22,10,22,334.0,666.0,8.0,992.0
23,10,23,289.0,711.0,8.0,992.0
24,10,24,276.0,724.0,8.0,992.0
25,10,25,246.0,754.0,8.0,992.0
26,10,26,211.0,789.0,8.0,992.0
27,10,27,172.0,828.0,8.0,992.0
28,10,28,152.0,848.0,8.0,992.0
29,10,29,251.0,749.0,8.0,992.0
30,10,30,298.0,702.0,8.0,992.0
31,10,31,299.0,701.0,8.0,992.0
32,10,32,274.0,726.0,8.0,992.0
33,10,33,256.0,744.0,8.0,992.0
34,10,34,248.0,752.0,8.0,992.0
35,10,35,222.0,778.0,8.0,992.0
36,10,36,175.0,825.0,8.0,992.0
37,10,37,216.0,784.0,8.0,992.0
38,10,38,254.0,746.0,8.0,992.0
39,10,39,272.0,728.0,8.0,992.0
40,10,40,246.0,754.0,8.0,992.0
41,10,41,233.0,767.0,8.0,992.0
42,10,42,249.0,751.0,8.0,992.0
43,10,43,255.0,745.0,8.0,992.0
44,10,44,216.0,784.0,8.0,992.0
45,10,45,203.0,797.0,8.0,992.0
46,10,46,233.0,767.0,8.0,992.0
47,10,47,256.0,744.0,8.0,992.0
48,10,48,247.0,753.0,8.0,992.0
49,10,49,231.0,769.0,8.0,992.0
50,10,50,234.0,766.0,8.0,992.0
51,10,51,257.0,743.0,8.0,992.0
52,10,52,260.0,740.0,8.0,992.0
53,10,53,246.0,754.0,8.0,992.0
54,10,54,261.0,739.0,8.0,992.0
55,10,55,290.0,710.0,8.0,992.0
56,10,56,294.0,706.0,8.0,992.0
57,10,57,318.0,682.0,8.0,992.0
58,10,58,272.0,728.0,8.0,992.0
59,10,59,256.0,744.0,8.0,992.0
60,10,60,241.0,759.0,8.0,992.0
61,10,61,228.0,772.0,8.0,992.0
62,10,62,250.0,750.0,8.0,992.0
63,10,63,275.0,725.0,8.0,992.0
64,10,64,278.0,722.0,8.0,992.0
65,10,65,292.0,708.0,8.0,992.0
66,10,66,303.0,697.0,8.0,992.0
67,10,67,335.0,665.0,8.0,992.0
68,10,68,282.0,718.0,8.0,992.0
69,10,69,245.0,755.0,8.0,992.0
70,10,70,195.0,805.0,8.0,992.0
71,10,71,178.0,822.0,8.0,992.0
72,10,72,233.0,767.0,8.0,992.0
73,10,73,268.0,732.0,8.0,992.0
74,10,74,265.0,735.0,8.0,992.0
75,10,75,292.0,708.0,8.0,992.0
76,10,76,268.0,732.0,8.0,992.0
77,10,77,277.0,723.0,8.0,992.0
78,10,78,251.0,749.0,8.0,992.0
79,10,79,198.0,802.0,8.0,992.0
80,10,80,178.0,822.0,8.0,992.0
81,10,81,195.0,805.0,8.0,992.0
82,10,82,254.0,746.0,9.0,991.0
83,10,83,294.0,706.0,361.0,639.0
84,10,84,295.0,705.0,342.0,658.0
85,10,85,316.0,684.0,22.0,978.0
86,10,86,287.0,713.0,22.0,978.0
87,10,87,233.0,767.0,22.0,978.0
88,10,88,208.0,792.0,22.0,978.0
89,10,89,200.0,800.0,23.0,977.0
90,10,90,221.0,779.0,22.0,978.0
91,10,91,251.0,749.0,22.0,978.0
92,10,92,236.0,764.0,22.0,978.0
93,10,93,286.0,714.0,22.0,978.0
94,10,94,293.0,707.0,22.0,978.0
95,10,95,271.0,729.0,22.0,978.0
96,10,96,232.0,768.0,22.0,978.0
97,10,97,207.0,793.0,22.0,978.0
98,10,98,200.0,800.0,23.0,977.0
99,10,99,227.0,773.0,242.0,758.0
100,10,100,220.0,780.0,475.0,525.0
101,10,101,253.0,747.0,462.0,538.0
102,10,102,274.0,726.0,449.0,551.0
103,10,103,287.0,713.0,500.0,500.0
104,10,104,259.0,741.0,484.0,516.0
105,10,105,219.0,781.0,476.0,524.0
106,10,106,207.0,793.0,475.0,525.0
107,10,107,232.0,768.0,475.0,525.0
108,10,108,241.0,759.0,474.0,526.0
109,10,109,273.0,727.0,474.0,526.0
110,10,110,269.0,731.0,474.0,526.0
111,10,111,308.0,692.0,474.0,526.0
112,10,112,339.0,661.0,473.0,527.0
113,10,113,300.0,700.0,474.0,526.0
114,10,114,273.0,727.0,522.0,478.0
115,10,115,272.0,728.0,504.0,496.0
116,10,116,265.0,735.0,496.0,504.0
117,10,117,323.0,677.0,511.0,489.0
118,10,118,282.0,718.0,498.0,502.0
119,10,119,289.0,711.0,495.0,505.0
120,10,120,294.0,706.0,493.0,507.0
121,10,121,284.0,716.0,489.0,511.0
122,10,122,249.0,751.0,487.0,513.0
123,10,123,201.0,799.0,487.0,513.0
124,10,124,163.0,837.0,487.0,513.0
125,10,125,223.0,777.0,487.0,513.0
126,10,126,231.0,769.0,487.0,513.0
127,10,127,287.0,713.0,488.0,512.0
128,10,128,276.0,724.0,529.0,471.0
129,10,129,294.0,706.0,31.0,969.0
130,10,130,290.0,710.0,31.0,969.0
131,10,131,248.0,752.0,31.0,969.0
132,10,132,204.0,796.0,30.0,970.0
133,10,133,205.0,795.0,30.0,970.0
134,10,134,195.0,805.0,30.0,970.0
135,10,135,240.0,760.0,30.0,970.0
136,10,136,244.0,756.0,30.0,970.0
137,10,137,273.0,727.0,30.0,970.0
138,10,138,292.0,708.0,30.0,970.0
139,10,139,281.0,719.0,30.0,970.0
140,10,140,259.0,741.0,30.0,970.0
141,10,141,258.0,742.0,31.0,969.0
142,10,142,232.0,768.0,363.0,637.0
143,10,143,258.0,742.0,345.0,655.0
144,10,144,261.0,739.0,340.0,660.0
145,10,145,266.0,734.0,500.0,500.0
146,10,146,268.0,732.0,487.0,513.0
147,10,147,269.0,731.0,482.0,518.0
148,10,148,218.0,782.0,478.0,522.0
149,10,149,223.0,777.0,477.0,523.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,518.0,482.0
2,11,2,717.0,283.0,42.0,958.0
3,11,3,431.0,569.0,19.0,981.0
4,11,4,251.0,749.0,16.0,984.0
5,11,5,133.0,867.0,16.0,984.0
6,11,6,89.0,911.0,16.0,984.0
7,11,7,54.0,946.0,17.0,983.0
8,11,8,35.0,965.0,17.0,983.0
9,11,9,295.0,705.0,18.0,982.0
10,11,10,501.0,499.0,16.0,984.0
11,11,11,510.0,490.0,16.0,984.0
12,11,12,410.0,590.0,15.0,985.0
13,11,13,284.0,716.0,14.0,986.0
14,11,14,201.0,799.0,14.0,986.0
15,11,15,134.0,866.0,14.0,986.0
16,11,16,100.0,900.0,14.0,986.0
17,11,17,143.0,857.0,14.0,986.0
18,11,18,256.0,744.0,14.0,986.0
19,11,19,385.0,615.0,15.0,985.0
20,11,20,450.0,550.0,15.0,985.0
21,11,21,451.0,549.0,14.0,986.0
22,11,22,407.0,593.0,14.0,986.0
23,11,23,329.0,671.0,14.0,986.0
24,11,24,274.0,726.0,14.0,986.0
25,11,25,195.0,805.0,14.0,986.0
26,11,26,198.0,802.0,14.0,986.0
27,11,27,235.0,765.0,14.0,986.0
28,11,28,277.0,723.0,14.0,986.0
29,11,29,279.0,721.0,14.0,986.0
30,11,30,275.0,725.0,14.0,986.0
31,11,31,255.0,745.0,14.0,986.0
32,11,32,273.0,727.0,14.0,986.0
33,11,33,231.0,769.0,14.0,986.0
34,11,34,185.0,815.0,14.0,986.0
35,11,35,169.0,831.0,14.0,986.0
36,11,36,235.0,765.0,14.0,986.0
37,11,37,256.0,744.0,14.0,986.0
38,11,38,249.0,751.0,15.0,985.0
39,11,39,269.0,731.0,24.0,976.0
40,11,40,305.0,695.0,17.0,983.0
41,11,41,294.0,706.0,18.0,982.0
42,11,42,280.0,720.0,47.0,953.0
43,11,43,266.0,734.0,41.0,959.0
44,11,44,248.0,752.0,53.0,947.0
45,11,45,257.0,743.0,18.0,982.0
46,11,46,231.0,769.0,20.0,980.0
47,11,47,228.0,772.0,19.0,981.0
48,11,48,258.0,742.0,18.0,982.0
49,11,49,271.0,729.0,17.0,983.0
50,11,50,222.0,778.0,17.0,983.0
51,11,51,252.0,748.0,17.0,983.0
52,11,52,248.0,752.0,19.0,981.0
53,11,53,256.0,744.0,19.0,981.0
54,11,54,233.0,767.0,19.0,981.0
55,11,55,228.0,772.0,21.0,979.0
56,11,56,230.0,770.0,21.0,979.0
57,11,57,240.0,760.0,21.0,979.0
58,11,58,245.0,755.0,25.0,975.0
59,11,59,264.0,736.0,22.0,978.0
60,11,60,282.0,718.0,19.0,981.0
61,11,61,304.0,696.0,19.0,981.0
62,11,62,281.0,719.0,17.0,983.0
63,11,63,261.0,739.0,22.0,978.0
64,11,64,249.0,751.0,20.0,980.0
65,11,65,236.0,764.0,20.0,980.0
66,11,66,223.0,777.0,19.0,981.0
67,11,67,227.0,773.0,19.0,981.0
68,11,68,228.0,772.0,93.0,907.0
69,11,69,251.0,749.0,33.0,967.0
70,11,70,256.0,744.0,34.0,966.0
71,11,71,277.0,723.0,30.0,970.0
72,11,72,262.0,738.0,31.0,969.0
73,11,73,253.0,747.0,32.0,968.0
74,11,74,223.0,777.0,34.0,966.0
75,11,75,229.0,771.0,37.0,963.0
76,11,76,228.0,772.0,33.0,967.0
77,11,77,239.0,761.0,30.0,970.0
78,11,78,269.0,731.0,39.0,961.0
79,11,79,293.0,707.0,30.0,970.0
80,11,80,267.0,733.0,463.0,537.0
81,11,81,260.0,740.0,600.0,400.0
82,11,82,213.0,787.0,669.0,331.0
83,11,83,204.0,796.0,566.0,434.0
84,11,84,229.0,771.0,599.0,401.0
85,11,85,218.0,782.0,711.0,289.0
86,11,86,223.0,777.0,763.0,237.0
87,11,87,272.0,728.0,775.0,225.0
88,11,88,274.0,726.0,785.0,215.0
89,11,89,279.0,721.0,791.0,209.0
90,11,90,264.0,736.0,794.0,206.0
91,11,91,203.0,797.0,796.0,204.0
92,11,92,215.0,785.0,798.0,202.0
93,11,93,216.0,784.0,798.0,202.0
94,11,94,212.0,788.0,798.0,202.0
95,11,95,251.0,749.0,797.0,203.0
96,11,96,286.0,714.0,771.0,229.0
97,11,97,276.0,724.0,786.0,214.0
98,11,98,275.0,725.0,795.0,205.0
99,11,99,223.0,777.0,799.0,201.0
100,11,100,210.0,790.0,775.0,225.0
101,11,101,210.0,790.0,785.0,215.0
102,11,102,214.0,786.0,803.0,197.0
103,11,103,216.0,784.0,808.0,192.0
104,11,104,268.0,732.0,808.0,192.0
105,11,105,310.0,690.0,808.0,192.0
106,11,106,349.0,651.0,809.0,191.0
107,11,107,342.0,658.0,807.0,193.0
108,11,108,333.0,667.0,779.0,221.0
109,11,109,332.0,668.0,712.0,288.0
110,11,110,270.0,730.0,737.0,263.0
111,11,111,235.0,765.0,742.0,258.0
112,11,112,241.0,759.0,680.0,320.0
113,11,113,223.0,777.0,691.0,309.0
114,11,114,232.0,768.0,698.0,302.0
115,11,115,239.0,761.0,681.0,319.0
116,11,116,236.0,764.0,605.0,395.0
117,11,117,285.0,715.0,722.0,278.0
118,11,118,316.0,684.0,748.0,252.0
119,11,119,310.0,690.0,575.0,425.0
120,11,120,350.0,650.0,359.0,641.0
121,11,121,273.0,727.0,343.0,657.0
122,11,122,249.0,751.0,401.0,599.0
123,11,123,230.0,770.0,412.0,588.0
124,11,124,229.0,771.0,353.0,647.0
125,11,125,223.0,777.0,519.0,481.0
126,11,126,221.0,779.0,392.0,608.0
127,11,127,199.0,801.0,513.0,487.0
128,11,128,305.0,695.0,516.0,484.0
129,11,129,356.0,644.0,404.0,596.0
130,11,130,359.0,641.0,415.0,585.0
131,11,131,374.0,626.0,540.0,460.0
132,11,132,293.0,707.0,539.0,461.0
133,11,133,246.0,754.0,544.0,456.0
134,11,134,239.0,761.0,587.0,413.0
135,11,135,238.0,762.0,602.0,398.0
136,11,136,235.0,765.0,629.0,371.0
137,11,137,279.0,721.0,652.0,348.0
138,11,138,279.0,721.0,665.0,335.0
139,11,139,326.0,674.0,675.0,325.0
140,11,140,344.0,656.0,691.0,309.0
141,11,141,326.0,674.0,698.0,302.0
142,11,142,300.0,700.0,698.0,302.0
143,11,143,294.0,706.0,703.0,297.0
144,11,144,291.0,709.0,702.0,298.0
145,11,145,242.0,758.0,711.0,289.0
146,11,146,262.0,738.0,711.0,289.0
147,11,147,248.0,752.0,715.0,285.0
148,11,148,246.0,754.0,715.0,285.0
149,11,149,245.0,755.0,717.0,283.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,195.0,805.0
2,12,2,887.0,113.0,148.0,852.0
3,12,3,756.0,244.0,85.0,915.0
4,12,4,578.0,422.0,71.0,929.0
5,12,5,443.0,557.0,80.0,920.0
6,12,6,332.0,668.0,92.0,908.0
7,12,7,257.0,743.0,48.0,952.0
8,12,8,133.0,867.0,55.0,945.0
9,12,9,174.0,826.0,70.0,930.0
10,12,10,247.0,753.0,65.0,935.0
11,12,11,344.0,656.0,54.0,946.0
12,12,12,356.0,644.0,98.0,902.0
13,12,13,340.0,660.0,83.0,917.0
14,12,14,262.0,738.0,106.0,894.0
15,12,15,286.0,714.0,52.0,948.0
16,12,16,225.0,775.0,60.0,940.0
17,12,17,176.0,824.0,349.0,651.0
18,12,18,176.0,824.0,288.0,712.0
19,12,19,224.0,776.0,304.0,696.0
20,12,20,249.0,751.0,471.0,529.0
21,12,21,287.0,713.0,236.0,764.0
22,12,22,281.0,719.0,344.0,656.0
23,12,23,326.0,674.0,240.0,760.0
24,12,24,344.0,656.0,208.0,792.0
25,12,25,258.0,742.0,574.0,426.0
26,12,26,209.0,791.0,197.0,803.0
27,12,27,201.0,799.0,460.0,540.0
28,12,28,224.0,776.0,286.0,714.0
29,12,29,220.0,780.0,308.0,692.0
30,12,30,204.0,796.0,344.0,656.0
31,12,31,197.0,803.0,334.0,666.0
32,12,32,277.0,723.0,341.0,659.0
33,12,33,303.0,697.0,342.0,658.0
34,12,34,313.0,687.0,328.0,672.0
35,12,35,292.0,708.0,483.0,517.0
36,12,36,260.0,740.0,520.0,480.0
37,12,37,229.0,771.0,525.0,475.0
38,12,38,219.0,781.0,389.0,611.0
39,12,39,201.0,799.0,391.0,609.0
40,12,40,215.0,785.0,497.0,503.0
41,12,41,219.0,781.0,524.0,476.0
42,12,42,255.0,745.0,548.0,452.0
43,12,43,287.0,713.0,470.0,530.0
44,12,44,301.0,699.0,489.0,511.0
45,12,45,257.0,743.0,540.0,460.0
46,12,46,251.0,749.0,516.0,484.0
47,12,47,210.0,790.0,333.0,667.0
48,12,48,209.0,791.0,340.0,660.0
49,12,49,180.0,820.0,350.0,650.0
50,12,50,206.0,794.0,565.0,435.0
51,12,51,231.0,769.0,589.0,411.0
52,12,52,294.0,706.0,566.0,434.0
53,12,53,253.0,747.0,567.0,433.0
54,12,54,269.0,731.0,552.0,448.0
55,12,55,231.0,769.0,567.0,433.0
56,12,56,234.0,766.0,246.0,754.0
57,12,57,224.0,776.0,252.0,748.0
58,12,58,207.0,793.0,269.0,731.0
59,12,59,207.0,793.0,496.0,504.0
60,12,60,270.0,730.0,496.0,504.0
61,12,61,291.0,709.0,547.0,453.0
62,12,62,324.0,676.0,548.0,452.0
63,12,63,284.0,716.0,520.0,480.0
64,12,64,247.0,753.0,256.0,744.0
65,12,65,246.0,754.0,480.0,520.0
66,12,66,207.0,793.0,426.0,574.0
67,12,67,206.0,794.0,432.0,568.0
68,12,68,189.0,811.0,584.0,416.0
69,12,69,202.0,798.0,582.0,418.0
70,12,70,261.0,739.0,694.0,306.0
71,12,71,285.0,715.0,431.0,569.0
72,12,72,265.0,735.0,582.0,418.0
73,12,73,279.0,721.0,308.0,692.0
74,12,74,237.0,763.0,609.0,391.0
75,12,75,220.0,780.0,625.0,375.0
76,12,76,208.0,792.0,475.0,525.0
77,12,77,217.0,783.0,494.0,506.0
78,12,78,229.0,771.0,529.0,471.0
79,12,79,263.0,737.0,604.0,396.0
80,12,80,252.0,748.0,655.0,345.0
81,12,81,274.0,726.0,700.0,300.0
82,12,82,258.0,742.0,749.0,251.0
83,12,83,231.0,769.0,770.0,230.0
84,12,84,192.0,808.0,784.0,216.0
85,12,85,191.0,809.0,803.0,197.0
86,12,86,203.0,797.0,815.0,185.0
87,12,87,239.0,761.0,820.0,180.0
88,12,88,269.0,731.0,820.0,180.0
89,12,89,308.0,692.0,665.0,335.0
90,12,90,322.0,678.0,672.0,328.0
91,12,91,315.0,685.0,687.0,313.0
92,12,92,269.0,731.0,714.0,286.0
93,12,93,231.0,769.0,743.0,257.0
94,12,94,212.0,788.0,803.0,197.0
95,12,95,191.0,809.0,816.0,184.0
96,12,96,201.0,799.0,820.0,180.0
97,12,97,260.0,740.0,821.0,179.0
98,12,98,311.0,689.0,821.0,179.0
99,12,99,348.0,652.0,818.0,182.0
100,12,100,324.0,676.0,819.0,181.0
101,12,101,274.0,726.0,800.0,200.0
102,12,102,251.0,749.0,809.0,191.0
103,12,103,205.0,795.0,817.0,183.0
