,sim_id,time,S,I,C,D
63,8,63,250.0,750.0,44.0,956.0
64,8,64,263.0,737.0,45.0,955.0
65,8,65,295.0,705.0,56.0,944.0
66,8,66,298.0,702.0,58.0,942.0
67,8,67,317.0,683.0,46.0,954.0
68,8,68,357.0,643.0,45.0,955.0
69,8,69,313.0,687.0,44.0,956.0
70,8,70,288.0,712.0,44.0,956.0
71,8,71,257.0,743.0,44.0,956.0
72,8,72,276.0,724.0,44.0,956.0
73,8,73,309.0,691.0,44.0,956.0
74,8,74,313.0,687.0,44.0,956.0
75,8,75,313.0,687.0,44.0,956.0
76,8,76,383.0,617.0,44.0,956.0
77,8,77,416.0,584.0,44.0,956.0
78,8,78,403.0,597.0,44.0,956.0
79,8,79,324.0,676.0,45.0,955.0
80,8,80,259.0,741.0,493.0,507.0
81,8,81,265.0,735.0,467.0,533.0
82,8,82,247.0,753.0,458.0,542.0
83,8,83,227.0,773.0,529.0,471.0
84,8,84,229.0,771.0,509.0,491.0
85,8,85,268.0,732.0,539.0,461.0
86,8,86,324.0,676.0,531.0,469.0
87,8,87,372.0,628.0,56.0,944.0
88,8,88,354.0,646.0,56.0,944.0
89,8,89,323.0,677.0,56.0,944.0
90,8,90,309.0,691.0,58.0,942.0
91,8,91,301.0,699.0,94.0,906.0
92,8,92,279.0,721.0,77.0,923.0
93,8,93,254.0,746.0,74.0,926.0
94,8,94,247.0,753.0,72.0,928.0
95,8,95,254.0,746.0,71.0,929.0
96,8,96,286.0,714.0,72.0,928.0
97,8,97,301.0,699.0,103.0,897.0
98,8,98,280.0,720.0,131.0,869.0
99,8,99,279.0,721.0,135.0,865.0
100,8,100,299.0,701.0,106.0,894.0
101,8,101,294.0,706.0,77.0,923.0
102,8,102,287.0,713.0,384.0,616.0
103,8,103,280.0,720.0,375.0,625.0
104,8,104,289.0,711.0,368.0,632.0
105,8,105,299.0,701.0,538.0,462.0
106,8,106,289.0,711.0,86.0,914.0
107,8,107,279.0,721.0,84.0,916.0
108,8,108,279.0,721.0,85.0,915.0
109,8,109,299.0,701.0,83.0,917.0
110,8,110,304.0,696.0,78.0,922.0
111,8,111,272.0,728.0,79.0,921.0
112,8,112,278.0,722.0,486.0,514.0
113,8,113,299.0,701.0,524.0,476.0
114,8,114,320.0,680.0,513.0,487.0
115,8,115,314.0,686.0,73.0,927.0
116,8,116,324.0,676.0,72.0,928.0
117,8,117,351.0,649.0,72.0,928.0
118,8,118,344.0,656.0,73.0,927.0
119,8,119,307.0,693.0,73.0,927.0
120,8,120,291.0,709.0,75.0,925.0
121,8,121,279.0,721.0,90.0,910.0
122,8,122,297.0,703.0,107.0,893.0
123,8,123,257.0,743.0,98.0,902.0
124,8,124,232.0,768.0,92.0,908.0
125,8,125,281.0,719.0,103.0,897.0
126,8,126,329.0,671.0,111.0,889.0
127,8,127,331.0,669.0,113.0,887.0
128,8,128,338.0,662.0,96.0,904.0
129,8,129,318.0,682.0,97.0,903.0
130,8,130,351.0,649.0,84.0,916.0
131,8,131,334.0,666.0,82.0,918.0
132,8,132,332.0,668.0,100.0,900.0
133,8,133,343.0,657.0,83.0,917.0
134,8,134,317.0,683.0,82.0,918.0
135,8,135,298.0,702.0,82.0,918.0
136,8,136,304.0,696.0,83.0,917.0
137,8,137,276.0,724.0,110.0,890.0
138,8,138,295.0,705.0,109.0,891.0
139,8,139,264.0,736.0,104.0,896.0
140,8,140,267.0,733.0,95.0,905.0
141,8,141,331.0,669.0,95.0,905.0
142,8,142,340.0,660.0,410.0,590.0
143,8,143,345.0,655.0,93.0,907.0
144,8,144,360.0,640.0,79.0,921.0
145,8,145,325.0,675.0,90.0,910.0
146,8,146,306.0,694.0,104.0,896.0
147,8,147,270.0,730.0,171.0,829.0
148,8,148,243.0,757.0,488.0,512.0
149,8,149,273.0,727.0,501.0,499.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,585.0,415.0
2,9,2,999.0,1.0,573.0,427.0
3,9,3,999.0,1.0,27.0,973.0
4,9,4,998.0,2.0,8.0,992.0
5,9,5,901.0,99.0,6.0,994.0
6,9,6,624.0,376.0,6.0,994.0
7,9,7,412.0,588.0,6.0,994.0
8,9,8,300.0,700.0,6.0,994.0
9,9,9,191.0,809.0,6.0,994.0
10,9,10,111.0,889.0,6.0,994.0
11,9,11,75.0,925.0,6.0,994.0
12,9,12,137.0,863.0,6.0,994.0
13,9,13,359.0,641.0,6.0,994.0
14,9,14,446.0,554.0,6.0,994.0
15,9,15,407.0,593.0,6.0,994.0
16,9,16,407.0,593.0,6.0,994.0
17,9,17,376.0,624.0,6.0,994.0
18,9,18,316.0,684.0,6.0,994.0
19,9,19,279.0,721.0,6.0,994.0
20,9,20,262.0,738.0,6.0,994.0
21,9,21,341.0,659.0,6.0,994.0
22,9,22,435.0,565.0,6.0,994.0
23,9,23,419.0,581.0,6.0,994.0
24,9,24,391.0,609.0,6.0,994.0
25,9,25,357.0,643.0,6.0,994.0
26,9,26,299.0,701.0,6.0,994.0
27,9,27,272.0,728.0,6.0,994.0
28,9,28,212.0,788.0,6.0,994.0
29,9,29,202.0,798.0,6.0,994.0
30,9,30,246.0,754.0,6.0,994.0
31,9,31,305.0,695.0,6.0,994.0
32,9,32,348.0,652.0,6.0,994.0
33,9,33,344.0,656.0,6.0,994.0
34,9,34,321.0,679.0,6.0,994.0
35,9,35,299.0,701.0,6.0,994.0
36,9,36,250.0,750.0,6.0,994.0
37,9,37,240.0,760.0,6.0,994.0
38,9,38,232.0,768.0,6.0,994.0
39,9,39,235.0,765.0,6.0,994.0
40,9,40,288.0,712.0,6.0,994.0
41,9,41,319.0,681.0,6.0,994.0
42,9,42,376.0,624.0,6.0,994.0
43,9,43,385.0,615.0,6.0,994.0
44,9,44,339.0,661.0,6.0,994.0
45,9,45,312.0,688.0,6.0,994.0
46,9,46,278.0,722.0,6.0,994.0
47,9,47,262.0,738.0,6.0,994.0
48,9,48,244.0,756.0,6.0,994.0
49,9,49,227.0,773.0,6.0,994.0
50,9,50,249.0,751.0,6.0,994.0
51,9,51,301.0,699.0,6.0,994.0
52,9,52,312.0,688.0,6.0,994.0
53,9,53,314.0,686.0,7.0,993.0
54,9,54,302.0,698.0,32.0,968.0
55,9,55,297.0,703.0,16.0,984.0
56,9,56,274.0,726.0,12.0,988.0
57,9,57,265.0,735.0,8.0,992.0
58,9,58,257.0,743.0,8.0,992.0
59,9,59,261.0,739.0,8.0,992.0
60,9,60,314.0,686.0,8.0,992.0
61,9,61,337.0,663.0,9.0,991.0
62,9,62,375.0,625.0,325.0,675.0
63,9,63,348.0,652.0,26.0,974.0
64,9,64,328.0,672.0,24.0,976.0
65,9,65,315.0,685.0,25.0,975.0
66,9,66,308.0,692.0,25.0,975.0
67,9,67,255.0,745.0,25.0,975.0
68,9,68,250.0,750.0,25.0,975.0
69,9,69,238.0,762.0,25.0,975.0
70,9,70,289.0,711.0,466.0,534.0
71,9,71,310.0,690.0,48.0,952.0
72,9,72,294.0,706.0,41.0,959.0
73,9,73,302.0,698.0,41.0,959.0
74,9,74,298.0,702.0,41.0,959.0
75,9,75,290.0,710.0,41.0,959.0
76,9,76,275.0,725.0,41.0,959.0
77,9,77,258.0,742.0,41.0,959.0
78,9,78,261.0,739.0,41.0,959.0
79,9,79,308.0,692.0,41.0,959.0
80,9,80,333.0,667.0,41.0,959.0
81,9,81,344.0,656.0,41.0,959.0
82,9,82,332.0,668.0,41.0,959.0
83,9,83,308.0,692.0,42.0,958.0
84,9,84,288.0,712.0,60.0,940.0
85,9,85,289.0,711.0,423.0,577.0
86,9,86,270.0,730.0,439.0,561.0
87,9,87,246.0,754.0,407.0,593.0
88,9,88,278.0,722.0,401.0,599.0
89,9,89,296.0,704.0,396.0,604.0
90,9,90,329.0,671.0,51.0,949.0
91,9,91,340.0,660.0,51.0,949.0
92,9,92,297.0,703.0,51.0,949.0
93,9,93,284.0,716.0,51.0,949.0
94,9,94,267.0,733.0,50.0,950.0
95,9,95,241.0,759.0,50.0,950.0
96,9,96,246.0,754.0,50.0,950.0
97,9,97,277.0,723.0,50.0,950.0
98,9,98,303.0,697.0,51.0,949.0
99,9,99,342.0,658.0,110.0,890.0
100,9,100,337.0,663.0,108.0,892.0
101,9,101,325.0,675.0,110.0,890.0
102,9,102,306.0,694.0,58.0,942.0
103,9,103,288.0,712.0,58.0,942.0
104,9,104,250.0,750.0,60.0,940.0
105,9,105,259.0,741.0,68.0,932.0
106,9,106,282.0,718.0,63.0,937.0
107,9,107,324.0,676.0,63.0,937.0
108,9,108,358.0,642.0,63.0,937.0
109,9,109,363.0,637.0,64.0,936.0
110,9,110,348.0,652.0,64.0,936.0
111,9,111,334.0,666.0,104.0,896.0
112,9,112,300.0,700.0,65.0,935.0
113,9,113,269.0,731.0,66.0,934.0
114,9,114,239.0,761.0,87.0,913.0
115,9,115,248.0,752.0,99.0,901.0
116,9,116,298.0,702.0,88.0,912.0
117,9,117,320.0,680.0,102.0,898.0
118,9,118,336.0,664.0,122.0,878.0
119,9,119,336.0,664.0,406.0,594.0
120,9,120,343.0,657.0,170.0,830.0
121,9,121,339.0,661.0,164.0,836.0
122,9,122,346.0,654.0,161.0,839.0
123,9,123,322.0,678.0,182.0,818.0
124,9,124,315.0,685.0,179.0,821.0
125,9,125,297.0,703.0,168.0,832.0
126,9,126,314.0,686.0,378.0,622.0
127,9,127,306.0,694.0,185.0,815.0
128,9,128,324.0,676.0,170.0,830.0
129,9,129,313.0,687.0,178.0,822.0
130,9,130,318.0,682.0,179.0,821.0
131,9,131,350.0,650.0,311.0,689.0
132,9,132,375.0,625.0,284.0,716.0
133,9,133,356.0,644.0,288.0,712.0
134,9,134,329.0,671.0,293.0,707.0
135,9,135,314.0,686.0,314.0,686.0
136,9,136,286.0,714.0,451.0,549.0
137,9,137,284.0,716.0,365.0,635.0
138,9,138,272.0,728.0,382.0,618.0
139,9,139,291.0,709.0,429.0,571.0
140,9,140,322.0,678.0,514.0,486.0
141,9,141,365.0,635.0,623.0,377.0
142,9,142,339.0,661.0,583.0,417.0
143,9,143,360.0,640.0,625.0,375.0
144,9,144,300.0,700.0,475.0,525.0
145,9,145,281.0,719.0,621.0,379.0
146,9,146,254.0,746.0,609.0,391.0
147,9,147,228.0,772.0,450.0,550.0
148,9,148,237.0,763.0,512.0,488.0
149,9,149,294.0,706.0,376.0,624.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,257.0,743.0
2,10,2,999.0,1.0,185.0,815.0
3,10,3,999.0,1.0,157.0,843.0
4,10,4,998.0,2.0,21.0,979.0
5,10,5,887.0,113.0,8.0,992.0
6,10,6,697.0,303.0,8.0,992.0
7,10,7,525.0,475.0,8.0,992.0
8,10,8,380.0,620.0,8.0,992.0
9,10,9,281.0,719.0,8.0,992.0
10,10,10,216.0,784.0,8.0,992.0
11,10,11,172.0,828.0,8.0,992.0
12,10,12,220.0,780.0,8.0,992.0
13,10,13,354.0,646.0,8.0,992.0
14,10,14,407.0,593.0,8.0,992.0
15,10,15,417.0,583.0,8.0,992.0
16,10,16,362.0,638.0,8.0,992.0
17,10,17,311.0,689.0,8.0,992.0
18,10,18,257.0,743.0,8.0,992.0
19,10,19,222.0,778.0,8.0,992.0
20,10,20,192.0,808.0,8.0,992.0
21,10,21,244.0,756.0,8.0,992.0
22,10,22,317.0,683.0,8.0,992.0
23,10,23,378.0,622.0,8.0,992.0
24,10,24,366.0,634.0,8.0,992.0
25,10,25,329.0,671.0,8.0,992.0
26,10,26,309.0,691.0,9.0,991.0
27,10,27,276.0,724.0,22.0,978.0
28,10,28,266.0,734.0,8.0,992.0
29,10,29,256.0,744.0,8.0,992.0
30,10,30,284.0,716.0,8.0,992.0
31,10,31,339.0,661.0,8.0,992.0
32,10,32,345.0,655.0,8.0,992.0
33,10,33,362.0,638.0,9.0,991.0
34,10,34,371.0,629.0,45.0,955.0
35,10,35,314.0,686.0,73.0,927.0
36,10,36,265.0,735.0,65.0,935.0
37,10,37,240.0,760.0,75.0,925.0
38,10,38,237.0,763.0,40.0,960.0
39,10,39,285.0,715.0,28.0,972.0
40,10,40,303.0,697.0,23.0,977.0
41,10,41,333.0,667.0,18.0,982.0
42,10,42,365.0,635.0,17.0,983.0
43,10,43,372.0,628.0,29.0,971.0
44,10,44,351.0,649.0,37.0,963.0
45,10,45,296.0,704.0,21.0,979.0
46,10,46,276.0,724.0,19.0,981.0
47,10,47,268.0,732.0,19.0,981.0
48,10,48,260.0,740.0,19.0,981.0
49,10,49,288.0,712.0,19.0,981.0
50,10,50,344.0,656.0,19.0,981.0
51,10,51,349.0,651.0,19.0,981.0
52,10,52,400.0,600.0,18.0,982.0
53,10,53,420.0,580.0,15.0,985.0
54,10,54,426.0,574.0,14.0,986.0
55,10,55,439.0,561.0,14.0,986.0
56,10,56,393.0,607.0,14.0,986.0
57,10,57,371.0,629.0,14.0,986.0
58,10,58,344.0,656.0,14.0,986.0
59,10,59,318.0,682.0,14.0,986.0
60,10,60,315.0,685.0,14.0,986.0
61,10,61,315.0,685.0,14.0,986.0
62,10,62,310.0,690.0,14.0,986.0
63,10,63,345.0,655.0,14.0,986.0
64,10,64,310.0,690.0,15.0,985.0
65,10,65,354.0,646.0,32.0,968.0
66,10,66,354.0,646.0,15.0,985.0
67,10,67,345.0,655.0,15.0,985.0
68,10,68,305.0,695.0,15.0,985.0
69,10,69,291.0,709.0,14.0,986.0
70,10,70,288.0,712.0,14.0,986.0
71,10,71,320.0,680.0,14.0,986.0
72,10,72,327.0,673.0,14.0,986.0
73,10,73,371.0,629.0,14.0,986.0
74,10,74,357.0,643.0,14.0,986.0
75,10,75,397.0,603.0,15.0,985.0
76,10,76,357.0,643.0,63.0,937.0
77,10,77,319.0,681.0,41.0,959.0
78,10,78,275.0,725.0,34.0,966.0
79,10,79,266.0,734.0,30.0,970.0
80,10,80,233.0,767.0,29.0,971.0
81,10,81,272.0,728.0,26.0,974.0
82,10,82,284.0,716.0,36.0,964.0
83,10,83,331.0,669.0,34.0,966.0
84,10,84,368.0,632.0,32.0,968.0
85,10,85,379.0,621.0,42.0,958.0
86,10,86,350.0,650.0,52.0,948.0
87,10,87,316.0,684.0,41.0,959.0
88,10,88,279.0,721.0,48.0,952.0
89,10,89,272.0,728.0,39.0,961.0
90,10,90,272.0,728.0,35.0,965.0
91,10,91,285.0,715.0,33.0,967.0
92,10,92,310.0,690.0,32.0,968.0
93,10,93,310.0,690.0,32.0,968.0
94,10,94,328.0,672.0,32.0,968.0
95,10,95,321.0,679.0,33.0,967.0
96,10,96,292.0,708.0,427.0,573.0
97,10,97,274.0,726.0,49.0,951.0
98,10,98,226.0,774.0,524.0,476.0
99,10,99,235.0,765.0,528.0,472.0
100,10,100,275.0,725.0,517.0,483.0
101,10,101,288.0,712.0,530.0,470.0
102,10,102,298.0,702.0,79.0,921.0
103,10,103,313.0,687.0,78.0,922.0
104,10,104,330.0,670.0,325.0,675.0
105,10,105,373.0,627.0,312.0,688.0
106,10,106,346.0,654.0,349.0,651.0
107,10,107,308.0,692.0,374.0,626.0
108,10,108,317.0,683.0,70.0,930.0
109,10,109,324.0,676.0,69.0,931.0
110,10,110,319.0,681.0,68.0,932.0
111,10,111,281.0,719.0,69.0,931.0
112,10,112,251.0,749.0,70.0,930.0
113,10,113,273.0,727.0,84.0,916.0
114,10,114,296.0,704.0,75.0,925.0
115,10,115,299.0,701.0,72.0,928.0
116,10,116,271.0,729.0,72.0,928.0
117,10,117,269.0,731.0,86.0,914.0
118,10,118,313.0,687.0,83.0,917.0
119,10,119,317.0,683.0,70.0,930.0
120,10,120,312.0,688.0,68.0,932.0
121,10,121,318.0,682.0,68.0,932.0
122,10,122,330.0,670.0,67.0,933.0
123,10,123,389.0,611.0,69.0,931.0
124,10,124,395.0,605.0,70.0,930.0
125,10,125,340.0,660.0,86.0,914.0
126,10,126,330.0,670.0,77.0,923.0
127,10,127,328.0,672.0,71.0,929.0
128,10,128,296.0,704.0,72.0,928.0
129,10,129,259.0,741.0,473.0,527.0
130,10,130,242.0,758.0,496.0,504.0
131,10,131,258.0,742.0,471.0,529.0
132,10,132,331.0,669.0,512.0,488.0
133,10,133,368.0,632.0,57.0,943.0
134,10,134,385.0,615.0,55.0,945.0
135,10,135,397.0,603.0,56.0,944.0
136,10,136,370.0,630.0,434.0,566.0
137,10,137,328.0,672.0,66.0,934.0
138,10,138,288.0,712.0,65.0,935.0
139,10,139,265.0,735.0,65.0,935.0
140,10,140,254.0,746.0,65.0,935.0
141,10,141,256.0,744.0,65.0,935.0
142,10,142,276.0,724.0,65.0,935.0
143,10,143,321.0,679.0,65.0,935.0
144,10,144,352.0,648.0,65.0,935.0
145,10,145,370.0,630.0,65.0,935.0
146,10,146,373.0,627.0,65.0,935.0
147,10,147,322.0,678.0,66.0,934.0
148,10,148,281.0,719.0,474.0,526.0
149,10,149,275.0,725.0,511.0,489.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,548.0,452.0
2,11,2,998.0,2.0,593.0,407.0
3,11,3,987.0,13.0,21.0,979.0
4,11,4,959.0,41.0,4.0,996.0
5,11,5,805.0,195.0,0.0,1000.0
6,11,6,597.0,403.0,0.0,1000.0
7,11,7,404.0,596.0,0.0,1000.0
8,11,8,266.0,734.0,0.0,1000.0
9,11,9,175.0,825.0,0.0,1000.0
10,11,10,120.0,880.0,0.0,1000.0
11,11,11,110.0,890.0,0.0,1000.0
12,11,12,227.0,773.0,0.0,1000.0
13,11,13,352.0,648.0,0.0,1000.0
14,11,14,428.0,572.0,0.0,1000.0
15,11,15,436.0,564.0,0.0,1000.0
16,11,16,405.0,595.0,0.0,1000.0
17,11,17,323.0,677.0,0.0,1000.0
18,11,18,287.0,713.0,0.0,1000.0
19,11,19,259.0,741.0,0.0,1000.0
20,11,20,287.0,713.0,0.0,1000.0
21,11,21,296.0,704.0,0.0,1000.0
22,11,22,363.0,637.0,0.0,1000.0
23,11,23,378.0,622.0,0.0,1000.0
24,11,24,392.0,608.0,0.0,1000.0
25,11,25,318.0,682.0,0.0,1000.0
26,11,26,259.0,741.0,0.0,1000.0
27,11,27,224.0,776.0,0.0,1000.0
28,11,28,241.0,759.0,0.0,1000.0
29,11,29,243.0,757.0,0.0,1000.0
30,11,30,297.0,703.0,0.0,1000.0
31,11,31,357.0,643.0,0.0,1000.0
32,11,32,411.0,589.0,0.0,1000.0
33,11,33,451.0,549.0,0.0,1000.0
34,11,34,470.0,530.0,0.0,1000.0
35,11,35,442.0,558.0,0.0,1000.0
36,11,36,384.0,616.0,0.0,1000.0
37,11,37,325.0,675.0,0.0,1000.0
38,11,38,312.0,688.0,0.0,1000.0
39,11,39,298.0,702.0,0.0,1000.0
40,11,40,281.0,719.0,0.0,1000.0
41,11,41,257.0,743.0,0.0,1000.0
42,11,42,286.0,714.0,0.0,1000.0
43,11,43,325.0,675.0,0.0,1000.0
44,11,44,357.0,643.0,0.0,1000.0
45,11,45,350.0,650.0,0.0,1000.0
46,11,46,344.0,656.0,0.0,1000.0
47,11,47,316.0,684.0,0.0,1000.0
48,11,48,274.0,726.0,0.0,1000.0
49,11,49,256.0,744.0,0.0,1000.0
50,11,50,234.0,766.0,0.0,1000.0
51,11,51,235.0,765.0,0.0,1000.0
52,11,52,251.0,749.0,0.0,1000.0
53,11,53,287.0,713.0,0.0,1000.0
54,11,54,335.0,665.0,0.0,1000.0
55,11,55,379.0,621.0,0.0,1000.0
56,11,56,389.0,611.0,0.0,1000.0
57,11,57,345.0,655.0,0.0,1000.0
58,11,58,311.0,689.0,0.0,1000.0
59,11,59,280.0,720.0,0.0,1000.0
60,11,60,252.0,748.0,0.0,1000.0
61,11,61,249.0,751.0,0.0,1000.0
62,11,62,259.0,741.0,0.0,1000.0
63,11,63,275.0,725.0,0.0,1000.0
64,11,64,320.0,680.0,0.0,1000.0
65,11,65,330.0,670.0,0.0,1000.0
66,11,66,325.0,675.0,0.0,1000.0
67,11,67,299.0,701.0,0.0,1000.0
68,11,68,265.0,735.0,0.0,1000.0
69,11,69,253.0,747.0,0.0,1000.0
70,11,70,249.0,751.0,0.0,1000.0
71,11,71,262.0,738.0,0.0,1000.0
72,11,72,291.0,709.0,0.0,1000.0
73,11,73,327.0,673.0,0.0,1000.0
74,11,74,369.0,631.0,0.0,1000.0
75,11,75,391.0,609.0,0.0,1000.0
76,11,76,385.0,615.0,0.0,1000.0
77,11,77,365.0,635.0,0.0,1000.0
78,11,78,381.0,619.0,0.0,1000.0
79,11,79,332.0,668.0,0.0,1000.0
80,11,80,290.0,710.0,0.0,1000.0
81,11,81,257.0,743.0,0.0,1000.0
82,11,82,270.0,730.0,0.0,1000.0
83,11,83,273.0,727.0,0.0,1000.0
84,11,84,273.0,727.0,0.0,1000.0
85,11,85,247.0,753.0,0.0,1000.0
86,11,86,295.0,705.0,0.0,1000.0
87,11,87,326.0,674.0,0.0,1000.0
88,11,88,329.0,671.0,0.0,1000.0
89,11,89,288.0,712.0,0.0,1000.0
90,11,90,291.0,709.0,0.0,1000.0
91,11,91,299.0,701.0,0.0,1000.0
92,11,92,287.0,713.0,0.0,1000.0
93,11,93,266.0,734.0,0.0,1000.0
94,11,94,270.0,730.0,0.0,1000.0
95,11,95,329.0,671.0,0.0,1000.0
96,11,96,381.0,619.0,0.0,1000.0
97,11,97,360.0,640.0,0.0,1000.0
98,11,98,337.0,663.0,0.0,1000.0
99,11,99,318.0,682.0,0.0,1000.0
100,11,100,312.0,688.0,0.0,1000.0
101,11,101,292.0,708.0,0.0,1000.0
102,11,102,251.0,749.0,0.0,1000.0
103,11,103,233.0,767.0,0.0,1000.0
104,11,104,273.0,727.0,0.0,1000.0
105,11,105,309.0,691.0,0.0,1000.0
106,11,106,320.0,680.0,0.0,1000.0
107,11,107,308.0,692.0,0.0,1000.0
108,11,108,302.0,698.0,0.0,1000.0
109,11,109,282.0,718.0,0.0,1000.0
110,11,110,273.0,727.0,0.0,1000.0
111,11,111,249.0,751.0,0.0,1000.0
112,11,112,267.0,733.0,0.0,1000.0
113,11,113,293.0,707.0,0.0,1000.0
114,11,114,297.0,703.0,0.0,1000.0
115,11,115,304.0,696.0,0.0,1000.0
116,11,116,310.0,690.0,0.0,1000.0
117,11,117,284.0,716.0,0.0,1000.0
118,11,118,290.0,710.0,0.0,1000.0
119,11,119,257.0,743.0,0.0,1000.0
120,11,120,276.0,724.0,0.0,1000.0
121,11,121,331.0,669.0,0.0,1000.0
122,11,122,360.0,640.0,0.0,1000.0
123,11,123,367.0,633.0,0.0,1000.0
124,11,124,351.0,649.0,0.0,1000.0
125,11,125,307.0,693.0,0.0,1000.0
126,11,126,310.0,690.0,0.0,1000.0
127,11,127,267.0,733.0,0.0,1000.0
128,11,128,241.0,759.0,0.0,1000.0
129,11,129,241.0,759.0,0.0,1000.0
130,11,130,264.0,736.0,0.0,1000.0
131,11,131,309.0,691.0,0.0,1000.0
132,11,132,338.0,662.0,0.0,1000.0
133,11,133,312.0,688.0,0.0,1000.0
134,11,134,310.0,690.0,0.0,1000.0
135,11,135,293.0,707.0,0.0,1000.0
136,11,136,267.0,733.0,0.0,1000.0
137,11,137,270.0,730.0,0.0,1000.0
138,11,138,285.0,715.0,0.0,1000.0
139,11,139,323.0,677.0,0.0,1000.0
140,11,140,381.0,619.0,0.0,1000.0
141,11,141,388.0,612.0,0.0,1000.0
142,11,142,328.0,672.0,0.0,1000.0
143,11,143,305.0,695.0,0.0,1000.0
144,11,144,275.0,725.0,0.0,1000.0
145,11,145,260.0,740.0,0.0,1000.0
146,11,146,247.0,753.0,0.0,1000.0
147,11,147,210.0,790.0,0.0,1000.0
148,11,148,244.0,756.0,0.0,1000.0
149,11,149,314.0,686.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,558.0,442.0
2,12,2,996.0,4.0,571.0,429.0
3,12,3,991.0,9.0,112.0,888.0
4,12,4,927.0,73.0,69.0,931.0
5,12,5,758.0,242.0,52.0,948.0
6,12,6,631.0,369.0,7.0,993.0
7,12,7,431.0,569.0,7.0,993.0
8,12,8,281.0,719.0,7.0,993.0
9,12,9,184.0,816.0,7.0,993.0
10,12,10,135.0,865.0,7.0,993.0
11,12,11,149.0,851.0,7.0,993.0
12,12,12,263.0,737.0,7.0,993.0
13,12,13,311.0,689.0,7.0,993.0
14,12,14,404.0,596.0,7.0,993.0
15,12,15,424.0,576.0,7.0,993.0
16,12,16,367.0,633.0,7.0,993.0
17,12,17,290.0,710.0,7.0,993.0
18,12,18,224.0,776.0,7.0,993.0
19,12,19,197.0,803.0,7.0,993.0
20,12,20,208.0,792.0,7.0,993.0
21,12,21,238.0,762.0,7.0,993.0
22,12,22,285.0,715.0,7.0,993.0
23,12,23,340.0,660.0,7.0,993.0
24,12,24,365.0,635.0,7.0,993.0
25,12,25,380.0,620.0,7.0,993.0
26,12,26,362.0,638.0,7.0,993.0
27,12,27,302.0,698.0,7.0,993.0
28,12,28,283.0,717.0,7.0,993.0
29,12,29,279.0,721.0,7.0,993.0
30,12,30,288.0,712.0,7.0,993.0
31,12,31,288.0,712.0,7.0,993.0
32,12,32,277.0,723.0,7.0,993.0
33,12,33,274.0,726.0,7.0,993.0
34,12,34,299.0,701.0,7.0,993.0
35,12,35,293.0,707.0,7.0,993.0
36,12,36,274.0,726.0,7.0,993.0
37,12,37,272.0,728.0,7.0,993.0
38,12,38,287.0,713.0,7.0,993.0
39,12,39,291.0,709.0,7.0,993.0
40,12,40,282.0,718.0,7.0,993.0
41,12,41,301.0,699.0,7.0,993.0
42,12,42,296.0,704.0,7.0,993.0
43,12,43,324.0,676.0,7.0,993.0
44,12,44,300.0,700.0,7.0,993.0
45,12,45,298.0,702.0,7.0,993.0
46,12,46,306.0,694.0,7.0,993.0
47,12,47,305.0,695.0,7.0,993.0
48,12,48,278.0,722.0,7.0,993.0
49,12,49,297.0,703.0,7.0,993.0
50,12,50,273.0,727.0,7.0,993.0
51,12,51,309.0,691.0,7.0,993.0
52,12,52,312.0,688.0,7.0,993.0
53,12,53,291.0,709.0,7.0,993.0
54,12,54,296.0,704.0,7.0,993.0
55,12,55,294.0,706.0,7.0,993.0
56,12,56,275.0,725.0,7.0,993.0
57,12,57,275.0,725.0,7.0,993.0
58,12,58,255.0,745.0,7.0,993.0
59,12,59,243.0,757.0,7.0,993.0
60,12,60,276.0,724.0,7.0,993.0
61,12,61,304.0,696.0,7.0,993.0
62,12,62,330.0,670.0,7.0,993.0
63,12,63,311.0,689.0,7.0,993.0
64,12,64,305.0,695.0,7.0,993.0
65,12,65,301.0,699.0,7.0,993.0
66,12,66,298.0,702.0,7.0,993.0
67,12,67,295.0,705.0,7.0,993.0
68,12,68,276.0,724.0,7.0,993.0
69,12,69,279.0,721.0,7.0,993.0
70,12,70,339.0,661.0,7.0,993.0
71,12,71,343.0,657.0,7.0,993.0
72,12,72,326.0,674.0,7.0,993.0
73,12,73,322.0,678.0,7.0,993.0
74,12,74,298.0,702.0,7.0,993.0
75,12,75,276.0,724.0,7.0,993.0
76,12,76,257.0,743.0,7.0,993.0
77,12,77,214.0,786.0,7.0,993.0
78,12,78,256.0,744.0,7.0,993.0
79,12,79,295.0,705.0,7.0,993.0
80,12,80,325.0,675.0,7.0,993.0
81,12,81,341.0,659.0,7.0,993.0
82,12,82,347.0,653.0,7.0,993.0
83,12,83,310.0,690.0,7.0,993.0
84,12,84,291.0,709.0,7.0,993.0
85,12,85,238.0,762.0,7.0,993.0
86,12,86,251.0,749.0,7.0,993.0
87,12,87,255.0,745.0,7.0,993.0
88,12,88,293.0,707.0,7.0,993.0
89,12,89,359.0,641.0,7.0,993.0
90,12,90,417.0,583.0,7.0,993.0
91,12,91,421.0,579.0,7.0,993.0
