,sim_id,time,S,I,C,D
58,8,58,501.0,499.0,379.0,621.0
59,8,59,377.0,623.0,294.0,706.0
60,8,60,13.0,987.0,584.0,416.0
61,8,61,0.0,1000.0,204.0,796.0
62,8,62,0.0,1000.0,587.0,413.0
63,8,63,1.0,999.0,561.0,439.0
64,8,64,0.0,1000.0,576.0,424.0
65,8,65,109.0,891.0,324.0,676.0
66,8,66,501.0,499.0,320.0,680.0
67,8,67,487.0,513.0,376.0,624.0
68,8,68,101.0,899.0,286.0,714.0
69,8,69,0.0,1000.0,288.0,712.0
70,8,70,0.0,1000.0,294.0,706.0
71,8,71,1.0,999.0,326.0,674.0
72,8,72,0.0,1000.0,312.0,688.0
73,8,73,108.0,892.0,346.0,654.0
74,8,74,391.0,609.0,373.0,627.0
75,8,75,399.0,601.0,348.0,652.0
76,8,76,102.0,898.0,570.0,430.0
77,8,77,88.0,912.0,569.0,431.0
78,8,78,0.0,1000.0,608.0,392.0
79,8,79,1.0,999.0,626.0,374.0
80,8,80,0.0,1000.0,650.0,350.0
81,8,81,108.0,892.0,708.0,292.0
82,8,82,391.0,609.0,730.0,270.0
83,8,83,398.0,602.0,447.0,553.0
84,8,84,14.0,986.0,248.0,752.0
85,8,85,88.0,912.0,471.0,529.0
86,8,86,0.0,1000.0,562.0,438.0
87,8,87,1.0,999.0,564.0,436.0
88,8,88,0.0,1000.0,588.0,412.0
89,8,89,108.0,892.0,233.0,767.0
90,8,90,392.0,608.0,515.0,485.0
91,8,91,400.0,600.0,347.0,653.0
92,8,92,156.0,844.0,342.0,658.0
93,8,93,88.0,912.0,365.0,635.0
94,8,94,0.0,1000.0,374.0,626.0
95,8,95,1.0,999.0,391.0,609.0
96,8,96,0.0,1000.0,416.0,584.0
97,8,97,107.0,893.0,581.0,419.0
98,8,98,390.0,610.0,598.0,402.0
99,8,99,258.0,742.0,585.0,415.0
100,8,100,156.0,844.0,719.0,281.0
101,8,101,88.0,912.0,309.0,691.0
102,8,102,0.0,1000.0,493.0,507.0
103,8,103,1.0,999.0,220.0,780.0
104,8,104,0.0,1000.0,226.0,774.0
105,8,105,107.0,893.0,554.0,446.0
106,8,106,390.0,610.0,565.0,435.0
107,8,107,259.0,741.0,486.0,514.0
108,8,108,156.0,844.0,486.0,514.0
109,8,109,88.0,912.0,495.0,505.0
110,8,110,0.0,1000.0,520.0,480.0
111,8,111,1.0,999.0,552.0,448.0
112,8,112,0.0,1000.0,570.0,430.0
113,8,113,107.0,893.0,568.0,432.0
114,8,114,390.0,610.0,539.0,461.0
115,8,115,310.0,690.0,547.0,453.0
116,8,116,156.0,844.0,535.0,465.0
117,8,117,88.0,912.0,243.0,757.0
118,8,118,0.0,1000.0,618.0,382.0
119,8,119,1.0,999.0,183.0,817.0
120,8,120,0.0,1000.0,187.0,813.0
121,8,121,106.0,894.0,167.0,833.0
122,8,122,341.0,659.0,172.0,828.0
123,8,123,322.0,678.0,150.0,850.0
124,8,124,157.0,843.0,380.0,620.0
125,8,125,88.0,912.0,471.0,529.0
126,8,126,0.0,1000.0,664.0,336.0
127,8,127,1.0,999.0,689.0,311.0
128,8,128,0.0,1000.0,497.0,503.0
129,8,129,104.0,896.0,527.0,473.0
130,8,130,329.0,671.0,538.0,462.0
131,8,131,321.0,679.0,558.0,442.0
132,8,132,157.0,843.0,333.0,667.0
133,8,133,88.0,912.0,334.0,666.0
134,8,134,0.0,1000.0,358.0,642.0
135,8,135,1.0,999.0,379.0,621.0
136,8,136,0.0,1000.0,417.0,583.0
137,8,137,104.0,896.0,472.0,528.0
138,8,138,329.0,671.0,469.0,531.0
139,8,139,321.0,679.0,456.0,544.0
140,8,140,157.0,843.0,156.0,844.0
141,8,141,89.0,911.0,193.0,807.0
142,8,142,88.0,912.0,151.0,849.0
143,8,143,1.0,999.0,176.0,824.0
144,8,144,0.0,1000.0,179.0,821.0
145,8,145,104.0,896.0,204.0,796.0
146,8,146,329.0,671.0,212.0,788.0
147,8,147,321.0,679.0,191.0,809.0
148,8,148,157.0,843.0,153.0,847.0
149,8,149,1.0,999.0,129.0,871.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,567.0,433.0
2,9,2,997.0,3.0,587.0,413.0
3,9,3,994.0,6.0,25.0,975.0
4,9,4,806.0,194.0,2.0,998.0
5,9,5,183.0,817.0,2.0,998.0
6,9,6,19.0,981.0,2.0,998.0
7,9,7,2.0,998.0,2.0,998.0
8,9,8,1.0,999.0,2.0,998.0
9,9,9,1.0,999.0,2.0,998.0
10,9,10,3.0,997.0,2.0,998.0
11,9,11,188.0,812.0,2.0,998.0
12,9,12,623.0,377.0,2.0,998.0
13,9,13,164.0,836.0,2.0,998.0
14,9,14,18.0,982.0,2.0,998.0
15,9,15,2.0,998.0,2.0,998.0
16,9,16,1.0,999.0,2.0,998.0
17,9,17,1.0,999.0,2.0,998.0
18,9,18,3.0,997.0,2.0,998.0
19,9,19,188.0,812.0,2.0,998.0
20,9,20,623.0,377.0,2.0,998.0
21,9,21,164.0,836.0,2.0,998.0
22,9,22,18.0,982.0,2.0,998.0
23,9,23,2.0,998.0,2.0,998.0
24,9,24,1.0,999.0,2.0,998.0
25,9,25,1.0,999.0,2.0,998.0
26,9,26,3.0,997.0,2.0,998.0
27,9,27,188.0,812.0,2.0,998.0
28,9,28,623.0,377.0,2.0,998.0
29,9,29,164.0,836.0,2.0,998.0
30,9,30,18.0,982.0,2.0,998.0
31,9,31,2.0,998.0,2.0,998.0
32,9,32,1.0,999.0,2.0,998.0
33,9,33,1.0,999.0,2.0,998.0
34,9,34,3.0,997.0,2.0,998.0
35,9,35,188.0,812.0,2.0,998.0
36,9,36,623.0,377.0,2.0,998.0
37,9,37,164.0,836.0,2.0,998.0
38,9,38,18.0,982.0,2.0,998.0
39,9,39,2.0,998.0,2.0,998.0
40,9,40,1.0,999.0,2.0,998.0
41,9,41,1.0,999.0,2.0,998.0
42,9,42,3.0,997.0,2.0,998.0
43,9,43,188.0,812.0,2.0,998.0
44,9,44,623.0,377.0,2.0,998.0
45,9,45,164.0,836.0,2.0,998.0
46,9,46,18.0,982.0,2.0,998.0
47,9,47,2.0,998.0,2.0,998.0
48,9,48,1.0,999.0,2.0,998.0
49,9,49,1.0,999.0,2.0,998.0
50,9,50,3.0,997.0,2.0,998.0
51,9,51,188.0,812.0,2.0,998.0
52,9,52,623.0,377.0,2.0,998.0
53,9,53,164.0,836.0,2.0,998.0
54,9,54,18.0,982.0,2.0,998.0
55,9,55,2.0,998.0,2.0,998.0
56,9,56,1.0,999.0,2.0,998.0
57,9,57,1.0,999.0,2.0,998.0
58,9,58,3.0,997.0,2.0,998.0
59,9,59,188.0,812.0,2.0,998.0
60,9,60,623.0,377.0,2.0,998.0
61,9,61,164.0,836.0,2.0,998.0
62,9,62,18.0,982.0,2.0,998.0
63,9,63,2.0,998.0,2.0,998.0
64,9,64,1.0,999.0,2.0,998.0
65,9,65,1.0,999.0,2.0,998.0
66,9,66,3.0,997.0,2.0,998.0
67,9,67,188.0,812.0,2.0,998.0
68,9,68,623.0,377.0,2.0,998.0
69,9,69,164.0,836.0,2.0,998.0
70,9,70,18.0,982.0,2.0,998.0
71,9,71,2.0,998.0,2.0,998.0
72,9,72,1.0,999.0,2.0,998.0
73,9,73,1.0,999.0,2.0,998.0
74,9,74,3.0,997.0,2.0,998.0
75,9,75,188.0,812.0,2.0,998.0
76,9,76,623.0,377.0,2.0,998.0
77,9,77,164.0,836.0,2.0,998.0
78,9,78,18.0,982.0,2.0,998.0
79,9,79,2.0,998.0,2.0,998.0
80,9,80,1.0,999.0,2.0,998.0
81,9,81,1.0,999.0,2.0,998.0
82,9,82,3.0,997.0,2.0,998.0
83,9,83,188.0,812.0,2.0,998.0
84,9,84,623.0,377.0,2.0,998.0
85,9,85,164.0,836.0,2.0,998.0
86,9,86,18.0,982.0,2.0,998.0
87,9,87,2.0,998.0,2.0,998.0
88,9,88,1.0,999.0,2.0,998.0
89,9,89,1.0,999.0,2.0,998.0
90,9,90,3.0,997.0,2.0,998.0
91,9,91,188.0,812.0,2.0,998.0
92,9,92,623.0,377.0,2.0,998.0
93,9,93,164.0,836.0,2.0,998.0
94,9,94,18.0,982.0,2.0,998.0
95,9,95,2.0,998.0,2.0,998.0
96,9,96,1.0,999.0,2.0,998.0
97,9,97,1.0,999.0,2.0,998.0
98,9,98,3.0,997.0,2.0,998.0
99,9,99,188.0,812.0,2.0,998.0
100,9,100,623.0,377.0,2.0,998.0
101,9,101,164.0,836.0,2.0,998.0
102,9,102,18.0,982.0,2.0,998.0
103,9,103,2.0,998.0,2.0,998.0
104,9,104,1.0,999.0,2.0,998.0
105,9,105,1.0,999.0,2.0,998.0
106,9,106,3.0,997.0,2.0,998.0
107,9,107,188.0,812.0,2.0,998.0
108,9,108,623.0,377.0,2.0,998.0
109,9,109,164.0,836.0,2.0,998.0
110,9,110,18.0,982.0,2.0,998.0
111,9,111,2.0,998.0,2.0,998.0
112,9,112,1.0,999.0,2.0,998.0
113,9,113,1.0,999.0,2.0,998.0
114,9,114,3.0,997.0,2.0,998.0
115,9,115,188.0,812.0,2.0,998.0
116,9,116,623.0,377.0,2.0,998.0
117,9,117,164.0,836.0,2.0,998.0
118,9,118,18.0,982.0,2.0,998.0
119,9,119,2.0,998.0,2.0,998.0
120,9,120,1.0,999.0,2.0,998.0
121,9,121,1.0,999.0,2.0,998.0
122,9,122,3.0,997.0,2.0,998.0
123,9,123,188.0,812.0,2.0,998.0
124,9,124,623.0,377.0,2.0,998.0
125,9,125,164.0,836.0,2.0,998.0
126,9,126,18.0,982.0,2.0,998.0
127,9,127,2.0,998.0,2.0,998.0
128,9,128,1.0,999.0,2.0,998.0
129,9,129,1.0,999.0,2.0,998.0
130,9,130,3.0,997.0,2.0,998.0
131,9,131,188.0,812.0,2.0,998.0
132,9,132,623.0,377.0,2.0,998.0
133,9,133,164.0,836.0,2.0,998.0
134,9,134,18.0,982.0,2.0,998.0
135,9,135,2.0,998.0,2.0,998.0
136,9,136,1.0,999.0,2.0,998.0
137,9,137,1.0,999.0,2.0,998.0
138,9,138,3.0,997.0,2.0,998.0
139,9,139,188.0,812.0,2.0,998.0
140,9,140,623.0,377.0,2.0,998.0
141,9,141,164.0,836.0,2.0,998.0
142,9,142,18.0,982.0,2.0,998.0
143,9,143,2.0,998.0,2.0,998.0
144,9,144,1.0,999.0,2.0,998.0
145,9,145,1.0,999.0,2.0,998.0
146,9,146,3.0,997.0,2.0,998.0
147,9,147,188.0,812.0,2.0,998.0
148,9,148,623.0,377.0,2.0,998.0
149,9,149,164.0,836.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,989.0,11.0,564.0,436.0
2,10,2,299.0,701.0,616.0,384.0
3,10,3,47.0,953.0,624.0,376.0
4,10,4,2.0,998.0,640.0,360.0
5,10,5,0.0,1000.0,637.0,363.0
6,10,6,0.0,1000.0,723.0,277.0
7,10,7,1.0,999.0,761.0,239.0
8,10,8,10.0,990.0,719.0,281.0
9,10,9,690.0,310.0,175.0,825.0
10,10,10,252.0,748.0,168.0,832.0
11,10,11,45.0,955.0,541.0,459.0
12,10,12,2.0,998.0,650.0,350.0
13,10,13,0.0,1000.0,710.0,290.0
14,10,14,0.0,1000.0,726.0,274.0
15,10,15,1.0,999.0,746.0,254.0
16,10,16,10.0,990.0,764.0,236.0
17,10,17,690.0,310.0,544.0,456.0
18,10,18,256.0,744.0,494.0,506.0
19,10,19,46.0,954.0,545.0,455.0
20,10,20,2.0,998.0,290.0,710.0
21,10,21,0.0,1000.0,631.0,369.0
22,10,22,0.0,1000.0,545.0,455.0
23,10,23,1.0,999.0,574.0,426.0
24,10,24,10.0,990.0,701.0,299.0
25,10,25,686.0,314.0,632.0,368.0
26,10,26,255.0,745.0,495.0,505.0
27,10,27,46.0,954.0,495.0,505.0
28,10,28,2.0,998.0,651.0,349.0
29,10,29,0.0,1000.0,621.0,379.0
30,10,30,0.0,1000.0,620.0,380.0
31,10,31,1.0,999.0,617.0,383.0
32,10,32,10.0,990.0,641.0,359.0
33,10,33,686.0,314.0,426.0,574.0
34,10,34,255.0,745.0,528.0,472.0
35,10,35,47.0,953.0,594.0,406.0
36,10,36,2.0,998.0,614.0,386.0
37,10,37,0.0,1000.0,597.0,403.0
38,10,38,0.0,1000.0,673.0,327.0
39,10,39,1.0,999.0,655.0,345.0
40,10,40,10.0,990.0,741.0,259.0
41,10,41,686.0,314.0,633.0,367.0
42,10,42,254.0,746.0,749.0,251.0
43,10,43,47.0,953.0,758.0,242.0
44,10,44,2.0,998.0,742.0,258.0
45,10,45,0.0,1000.0,749.0,251.0
46,10,46,0.0,1000.0,764.0,236.0
47,10,47,1.0,999.0,724.0,276.0
48,10,48,10.0,990.0,692.0,308.0
49,10,49,686.0,314.0,685.0,315.0
50,10,50,254.0,746.0,518.0,482.0
51,10,51,47.0,953.0,554.0,446.0
52,10,52,2.0,998.0,578.0,422.0
53,10,53,0.0,1000.0,658.0,342.0
54,10,54,0.0,1000.0,777.0,223.0
55,10,55,1.0,999.0,789.0,211.0
56,10,56,10.0,990.0,803.0,197.0
57,10,57,687.0,313.0,803.0,197.0
58,10,58,311.0,689.0,804.0,196.0
59,10,59,48.0,952.0,805.0,195.0
60,10,60,2.0,998.0,808.0,192.0
61,10,61,0.0,1000.0,809.0,191.0
62,10,62,0.0,1000.0,810.0,190.0
63,10,63,1.0,999.0,809.0,191.0
64,10,64,9.0,991.0,814.0,186.0
65,10,65,631.0,369.0,813.0,187.0
66,10,66,486.0,514.0,813.0,187.0
67,10,67,51.0,949.0,813.0,187.0
68,10,68,2.0,998.0,814.0,186.0
69,10,69,0.0,1000.0,814.0,186.0
70,10,70,0.0,1000.0,814.0,186.0
71,10,71,1.0,999.0,814.0,186.0
72,10,72,8.0,992.0,814.0,186.0
73,10,73,457.0,543.0,814.0,186.0
74,10,74,631.0,369.0,814.0,186.0
75,10,75,82.0,918.0,814.0,186.0
76,10,76,2.0,998.0,814.0,186.0
77,10,77,0.0,1000.0,814.0,186.0
78,10,78,0.0,1000.0,814.0,186.0
79,10,79,1.0,999.0,814.0,186.0
80,10,80,6.0,994.0,813.0,187.0
81,10,81,310.0,690.0,821.0,179.0
82,10,82,732.0,268.0,821.0,179.0
83,10,83,85.0,915.0,820.0,180.0
84,10,84,2.0,998.0,819.0,181.0
85,10,85,0.0,1000.0,823.0,177.0
86,10,86,0.0,1000.0,823.0,177.0
87,10,87,1.0,999.0,823.0,177.0
88,10,88,5.0,995.0,823.0,177.0
89,10,89,178.0,822.0,822.0,178.0
90,10,90,731.0,269.0,793.0,207.0
91,10,91,232.0,768.0,797.0,203.0
92,10,92,2.0,998.0,745.0,255.0
93,10,93,0.0,1000.0,753.0,247.0
94,10,94,0.0,1000.0,664.0,336.0
95,10,95,1.0,999.0,798.0,202.0
96,10,96,5.0,995.0,796.0,204.0
97,10,97,176.0,824.0,808.0,192.0
98,10,98,585.0,415.0,808.0,192.0
99,10,99,232.0,768.0,806.0,194.0
100,10,100,2.0,998.0,781.0,219.0
101,10,101,0.0,1000.0,778.0,222.0
102,10,102,0.0,1000.0,768.0,232.0
103,10,103,1.0,999.0,794.0,206.0
104,10,104,5.0,995.0,812.0,188.0
105,10,105,175.0,825.0,821.0,179.0
106,10,106,586.0,414.0,666.0,334.0
107,10,107,284.0,716.0,465.0,535.0
108,10,108,2.0,998.0,681.0,319.0
109,10,109,0.0,1000.0,427.0,573.0
110,10,110,0.0,1000.0,589.0,411.0
111,10,111,1.0,999.0,624.0,376.0
112,10,112,5.0,995.0,640.0,360.0
113,10,113,174.0,826.0,653.0,347.0
114,10,114,535.0,465.0,660.0,340.0
115,10,115,399.0,601.0,657.0,343.0
116,10,116,2.0,998.0,742.0,258.0
117,10,117,0.0,1000.0,753.0,247.0
118,10,118,0.0,1000.0,741.0,259.0
119,10,119,1.0,999.0,752.0,248.0
120,10,120,5.0,995.0,402.0,598.0
121,10,121,173.0,827.0,667.0,333.0
122,10,122,420.0,580.0,699.0,301.0
123,10,123,401.0,599.0,582.0,418.0
124,10,124,2.0,998.0,656.0,344.0
125,10,125,0.0,1000.0,623.0,377.0
126,10,126,0.0,1000.0,682.0,318.0
127,10,127,1.0,999.0,710.0,290.0
128,10,128,5.0,995.0,674.0,326.0
129,10,129,173.0,827.0,742.0,258.0
130,10,130,421.0,579.0,728.0,272.0
131,10,131,511.0,489.0,756.0,244.0
132,10,132,87.0,913.0,752.0,248.0
133,10,133,0.0,1000.0,776.0,224.0
134,10,134,0.0,1000.0,783.0,217.0
135,10,135,1.0,999.0,542.0,458.0
136,10,136,5.0,995.0,781.0,219.0
137,10,137,170.0,830.0,808.0,192.0
138,10,138,312.0,688.0,813.0,187.0
139,10,139,426.0,574.0,812.0,188.0
140,10,140,87.0,913.0,812.0,188.0
141,10,141,0.0,1000.0,816.0,184.0
142,10,142,0.0,1000.0,817.0,183.0
143,10,143,1.0,999.0,826.0,174.0
144,10,144,5.0,995.0,838.0,162.0
145,10,145,169.0,831.0,845.0,155.0
146,10,146,312.0,688.0,846.0,154.0
147,10,147,426.0,574.0,845.0,155.0
148,10,148,88.0,912.0,846.0,154.0
149,10,149,0.0,1000.0,846.0,154.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,207.0,793.0
2,11,2,752.0,248.0,91.0,909.0
3,11,3,130.0,870.0,51.0,949.0
4,11,4,8.0,992.0,57.0,943.0
5,11,5,0.0,1000.0,74.0,926.0
6,11,6,0.0,1000.0,520.0,480.0
7,11,7,1.0,999.0,542.0,458.0
8,11,8,1.0,999.0,205.0,795.0
9,11,9,246.0,754.0,179.0,821.0
10,11,10,622.0,378.0,161.0,839.0
11,11,11,122.0,878.0,146.0,854.0
12,11,12,8.0,992.0,161.0,839.0
13,11,13,0.0,1000.0,409.0,591.0
14,11,14,0.0,1000.0,519.0,481.0
15,11,15,1.0,999.0,526.0,474.0
16,11,16,1.0,999.0,530.0,470.0
17,11,17,247.0,753.0,568.0,432.0
18,11,18,758.0,242.0,96.0,904.0
19,11,19,122.0,878.0,77.0,923.0
20,11,20,8.0,992.0,77.0,923.0
21,11,21,0.0,1000.0,78.0,922.0
22,11,22,0.0,1000.0,107.0,893.0
23,11,23,1.0,999.0,116.0,884.0
24,11,24,0.0,1000.0,117.0,883.0
25,11,25,111.0,889.0,101.0,899.0
26,11,26,758.0,242.0,83.0,917.0
27,11,27,122.0,878.0,70.0,930.0
28,11,28,8.0,992.0,70.0,930.0
29,11,29,0.0,1000.0,71.0,929.0
30,11,30,0.0,1000.0,71.0,929.0
31,11,31,1.0,999.0,70.0,930.0
32,11,32,0.0,1000.0,70.0,930.0
33,11,33,111.0,889.0,70.0,930.0
34,11,34,758.0,242.0,68.0,932.0
35,11,35,122.0,878.0,68.0,932.0
36,11,36,8.0,992.0,68.0,932.0
37,11,37,0.0,1000.0,68.0,932.0
38,11,38,0.0,1000.0,68.0,932.0
39,11,39,1.0,999.0,68.0,932.0
40,11,40,0.0,1000.0,68.0,932.0
41,11,41,111.0,889.0,68.0,932.0
42,11,42,758.0,242.0,68.0,932.0
43,11,43,122.0,878.0,68.0,932.0
44,11,44,8.0,992.0,68.0,932.0
45,11,45,0.0,1000.0,68.0,932.0
46,11,46,0.0,1000.0,68.0,932.0
47,11,47,1.0,999.0,68.0,932.0
48,11,48,0.0,1000.0,68.0,932.0
49,11,49,111.0,889.0,68.0,932.0
50,11,50,758.0,242.0,68.0,932.0
51,11,51,122.0,878.0,68.0,932.0
52,11,52,8.0,992.0,68.0,932.0
53,11,53,0.0,1000.0,68.0,932.0
54,11,54,0.0,1000.0,68.0,932.0
55,11,55,1.0,999.0,68.0,932.0
56,11,56,0.0,1000.0,68.0,932.0
57,11,57,111.0,889.0,68.0,932.0
58,11,58,758.0,242.0,68.0,932.0
59,11,59,122.0,878.0,68.0,932.0
60,11,60,8.0,992.0,68.0,932.0
61,11,61,0.0,1000.0,68.0,932.0
62,11,62,0.0,1000.0,68.0,932.0
63,11,63,1.0,999.0,68.0,932.0
64,11,64,0.0,1000.0,68.0,932.0
65,11,65,111.0,889.0,68.0,932.0
66,11,66,758.0,242.0,68.0,932.0
67,11,67,122.0,878.0,68.0,932.0
68,11,68,8.0,992.0,69.0,931.0
69,11,69,0.0,1000.0,103.0,897.0
70,11,70,0.0,1000.0,119.0,881.0
71,11,71,1.0,999.0,106.0,894.0
72,11,72,0.0,1000.0,165.0,835.0
73,11,73,111.0,889.0,170.0,830.0
74,11,74,758.0,242.0,137.0,863.0
75,11,75,122.0,878.0,473.0,527.0
76,11,76,8.0,992.0,74.0,926.0
77,11,77,0.0,1000.0,74.0,926.0
78,11,78,0.0,1000.0,74.0,926.0
79,11,79,1.0,999.0,74.0,926.0
80,11,80,0.0,1000.0,74.0,926.0
81,11,81,111.0,889.0,74.0,926.0
82,11,82,758.0,242.0,74.0,926.0
83,11,83,123.0,877.0,107.0,893.0
84,11,84,11.0,989.0,84.0,916.0
85,11,85,0.0,1000.0,84.0,916.0
86,11,86,0.0,1000.0,85.0,915.0
87,11,87,1.0,999.0,105.0,895.0
88,11,88,0.0,1000.0,103.0,897.0
89,11,89,111.0,889.0,97.0,903.0
90,11,90,758.0,242.0,92.0,908.0
91,11,91,214.0,786.0,74.0,926.0
92,11,92,11.0,989.0,75.0,925.0
93,11,93,0.0,1000.0,77.0,923.0
94,11,94,0.0,1000.0,78.0,922.0
95,11,95,1.0,999.0,79.0,921.0
96,11,96,0.0,1000.0,78.0,922.0
97,11,97,110.0,890.0,79.0,921.0
98,11,98,664.0,336.0,74.0,926.0
99,11,99,214.0,786.0,72.0,928.0
100,11,100,11.0,989.0,72.0,928.0
101,11,101,0.0,1000.0,72.0,928.0
102,11,102,0.0,1000.0,72.0,928.0
103,11,103,1.0,999.0,72.0,928.0
104,11,104,0.0,1000.0,73.0,927.0
105,11,105,110.0,890.0,98.0,902.0
106,11,106,664.0,336.0,80.0,920.0
107,11,107,214.0,786.0,78.0,922.0
108,11,108,11.0,989.0,75.0,925.0
109,11,109,0.0,1000.0,75.0,925.0
110,11,110,0.0,1000.0,76.0,924.0
111,11,111,1.0,999.0,572.0,428.0
112,11,112,0.0,1000.0,545.0,455.0
113,11,113,110.0,890.0,527.0,473.0
114,11,114,664.0,336.0,96.0,904.0
115,11,115,214.0,786.0,96.0,904.0
116,11,116,11.0,989.0,96.0,904.0
117,11,117,0.0,1000.0,573.0,427.0
118,11,118,0.0,1000.0,569.0,431.0
119,11,119,1.0,999.0,549.0,451.0
120,11,120,0.0,1000.0,543.0,457.0
121,11,121,110.0,890.0,567.0,433.0
122,11,122,664.0,336.0,548.0,452.0
123,11,123,214.0,786.0,524.0,476.0
124,11,124,11.0,989.0,514.0,486.0
125,11,125,0.0,1000.0,513.0,487.0
126,11,126,0.0,1000.0,534.0,466.0
127,11,127,1.0,999.0,519.0,481.0
128,11,128,0.0,1000.0,511.0,489.0
129,11,129,110.0,890.0,508.0,492.0
130,11,130,664.0,336.0,67.0,933.0
131,11,131,214.0,786.0,71.0,929.0
132,11,132,11.0,989.0,70.0,930.0
133,11,133,0.0,1000.0,70.0,930.0
134,11,134,0.0,1000.0,71.0,929.0
135,11,135,1.0,999.0,146.0,854.0
136,11,136,0.0,1000.0,142.0,858.0
137,11,137,110.0,890.0,106.0,894.0
138,11,138,664.0,336.0,79.0,921.0
139,11,139,214.0,786.0,76.0,924.0
140,11,140,11.0,989.0,74.0,926.0
141,11,141,0.0,1000.0,74.0,926.0
142,11,142,0.0,1000.0,74.0,926.0
143,11,143,1.0,999.0,74.0,926.0
144,11,144,0.0,1000.0,74.0,926.0
145,11,145,110.0,890.0,74.0,926.0
146,11,146,665.0,335.0,73.0,927.0
147,11,147,375.0,625.0,73.0,927.0
148,11,148,11.0,989.0,73.0,927.0
149,11,149,0.0,1000.0,73.0,927.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,199.0,801.0
2,12,2,994.0,6.0,97.0,903.0
3,12,3,513.0,487.0,7.0,993.0
4,12,4,85.0,915.0,7.0,993.0
5,12,5,6.0,994.0,7.0,993.0
6,12,6,0.0,1000.0,7.0,993.0
7,12,7,1.0,999.0,7.0,993.0
8,12,8,2.0,998.0,7.0,993.0
9,12,9,3.0,997.0,7.0,993.0
10,12,10,481.0,519.0,7.0,993.0
11,12,11,428.0,572.0,4.0,996.0
12,12,12,79.0,921.0,4.0,996.0
13,12,13,6.0,994.0,4.0,996.0
14,12,14,0.0,1000.0,4.0,996.0
15,12,15,1.0,999.0,4.0,996.0
16,12,16,2.0,998.0,4.0,996.0
17,12,17,3.0,997.0,4.0,996.0
18,12,18,481.0,519.0,4.0,996.0
19,12,19,428.0,572.0,4.0,996.0
20,12,20,79.0,921.0,4.0,996.0
21,12,21,6.0,994.0,4.0,996.0
22,12,22,0.0,1000.0,4.0,996.0
23,12,23,1.0,999.0,4.0,996.0
24,12,24,2.0,998.0,4.0,996.0
25,12,25,3.0,997.0,4.0,996.0
26,12,26,481.0,519.0,4.0,996.0
27,12,27,428.0,572.0,4.0,996.0
28,12,28,79.0,921.0,4.0,996.0
29,12,29,6.0,994.0,4.0,996.0
30,12,30,0.0,1000.0,4.0,996.0
31,12,31,1.0,999.0,4.0,996.0
32,12,32,2.0,998.0,4.0,996.0
33,12,33,3.0,997.0,4.0,996.0
34,12,34,481.0,519.0,4.0,996.0
35,12,35,428.0,572.0,4.0,996.0
36,12,36,79.0,921.0,4.0,996.0
37,12,37,6.0,994.0,4.0,996.0
38,12,38,0.0,1000.0,4.0,996.0
39,12,39,1.0,999.0,4.0,996.0
40,12,40,2.0,998.0,4.0,996.0
41,12,41,3.0,997.0,4.0,996.0
42,12,42,481.0,519.0,4.0,996.0
43,12,43,428.0,572.0,4.0,996.0
44,12,44,79.0,921.0,4.0,996.0
45,12,45,6.0,994.0,4.0,996.0
46,12,46,0.0,1000.0,4.0,996.0
47,12,47,1.0,999.0,4.0,996.0
48,12,48,2.0,998.0,4.0,996.0
49,12,49,3.0,997.0,4.0,996.0
50,12,50,481.0,519.0,4.0,996.0
51,12,51,428.0,572.0,4.0,996.0
52,12,52,79.0,921.0,4.0,996.0
53,12,53,6.0,994.0,4.0,996.0
54,12,54,0.0,1000.0,4.0,996.0
55,12,55,1.0,999.0,4.0,996.0
56,12,56,2.0,998.0,4.0,996.0
57,12,57,3.0,997.0,4.0,996.0
58,12,58,481.0,519.0,4.0,996.0
59,12,59,428.0,572.0,4.0,996.0
60,12,60,79.0,921.0,4.0,996.0
61,12,61,6.0,994.0,4.0,996.0
62,12,62,0.0,1000.0,4.0,996.0
63,12,63,1.0,999.0,4.0,996.0
64,12,64,2.0,998.0,4.0,996.0
65,12,65,3.0,997.0,4.0,996.0
66,12,66,481.0,519.0,4.0,996.0
67,12,67,428.0,572.0,4.0,996.0
68,12,68,79.0,921.0,4.0,996.0
69,12,69,6.0,994.0,4.0,996.0
70,12,70,0.0,1000.0,4.0,996.0
71,12,71,1.0,999.0,4.0,996.0
72,12,72,2.0,998.0,4.0,996.0
73,12,73,3.0,997.0,4.0,996.0
74,12,74,481.0,519.0,4.0,996.0
75,12,75,428.0,572.0,4.0,996.0
76,12,76,79.0,921.0,4.0,996.0
77,12,77,6.0,994.0,4.0,996.0
78,12,78,0.0,1000.0,4.0,996.0
79,12,79,1.0,999.0,4.0,996.0
80,12,80,2.0,998.0,4.0,996.0
81,12,81,3.0,997.0,4.0,996.0
82,12,82,481.0,519.0,4.0,996.0
83,12,83,428.0,572.0,4.0,996.0
84,12,84,79.0,921.0,4.0,996.0
85,12,85,6.0,994.0,4.0,996.0
86,12,86,0.0,1000.0,4.0,996.0
87,12,87,1.0,999.0,4.0,996.0
