,sim_id,time,S,I,C,D
50,8,50,361.0,639.0,4.0,996.0
51,8,51,295.0,705.0,4.0,996.0
52,8,52,174.0,826.0,4.0,996.0
53,8,53,101.0,899.0,4.0,996.0
54,8,54,29.0,971.0,4.0,996.0
55,8,55,9.0,991.0,4.0,996.0
56,8,56,4.0,996.0,4.0,996.0
57,8,57,164.0,836.0,4.0,996.0
58,8,58,333.0,667.0,4.0,996.0
59,8,59,326.0,674.0,5.0,995.0
60,8,60,169.0,831.0,4.0,996.0
61,8,61,107.0,893.0,4.0,996.0
62,8,62,41.0,959.0,4.0,996.0
63,8,63,10.0,990.0,4.0,996.0
64,8,64,9.0,991.0,4.0,996.0
65,8,65,152.0,848.0,4.0,996.0
66,8,66,288.0,712.0,4.0,996.0
67,8,67,332.0,668.0,4.0,996.0
68,8,68,250.0,750.0,4.0,996.0
69,8,69,128.0,872.0,4.0,996.0
70,8,70,51.0,949.0,4.0,996.0
71,8,71,11.0,989.0,5.0,995.0
72,8,72,9.0,991.0,4.0,996.0
73,8,73,126.0,874.0,4.0,996.0
74,8,74,262.0,738.0,4.0,996.0
75,8,75,264.0,736.0,4.0,996.0
76,8,76,251.0,749.0,4.0,996.0
77,8,77,141.0,859.0,4.0,996.0
78,8,78,57.0,943.0,4.0,996.0
79,8,79,18.0,982.0,4.0,996.0
80,8,80,11.0,989.0,4.0,996.0
81,8,81,116.0,884.0,4.0,996.0
82,8,82,240.0,760.0,4.0,996.0
83,8,83,257.0,743.0,4.0,996.0
84,8,84,253.0,747.0,4.0,996.0
85,8,85,160.0,840.0,4.0,996.0
86,8,86,67.0,933.0,4.0,996.0
87,8,87,21.0,979.0,4.0,996.0
88,8,88,14.0,986.0,4.0,996.0
89,8,89,106.0,894.0,5.0,995.0
90,8,90,268.0,732.0,4.0,996.0
91,8,91,256.0,744.0,4.0,996.0
92,8,92,250.0,750.0,4.0,996.0
93,8,93,165.0,835.0,5.0,995.0
94,8,94,86.0,914.0,4.0,996.0
95,8,95,25.0,975.0,4.0,996.0
96,8,96,18.0,982.0,4.0,996.0
97,8,97,49.0,951.0,4.0,996.0
98,8,98,248.0,752.0,4.0,996.0
99,8,99,271.0,729.0,4.0,996.0
100,8,100,248.0,752.0,4.0,996.0
101,8,101,173.0,827.0,4.0,996.0
102,8,102,101.0,899.0,4.0,996.0
103,8,103,29.0,971.0,4.0,996.0
104,8,104,19.0,981.0,4.0,996.0
105,8,105,45.0,955.0,4.0,996.0
106,8,106,209.0,791.0,4.0,996.0
107,8,107,276.0,724.0,4.0,996.0
108,8,108,248.0,752.0,4.0,996.0
109,8,109,183.0,817.0,4.0,996.0
110,8,110,116.0,884.0,4.0,996.0
111,8,111,37.0,963.0,4.0,996.0
112,8,112,21.0,979.0,4.0,996.0
113,8,113,43.0,957.0,5.0,995.0
114,8,114,185.0,815.0,4.0,996.0
115,8,115,261.0,739.0,4.0,996.0
116,8,116,251.0,749.0,4.0,996.0
117,8,117,187.0,813.0,4.0,996.0
118,8,118,122.0,878.0,4.0,996.0
119,8,119,39.0,961.0,4.0,996.0
120,8,120,24.0,976.0,4.0,996.0
121,8,121,43.0,957.0,4.0,996.0
122,8,122,172.0,828.0,4.0,996.0
123,8,123,233.0,767.0,4.0,996.0
124,8,124,248.0,752.0,4.0,996.0
125,8,125,199.0,801.0,4.0,996.0
126,8,126,140.0,860.0,4.0,996.0
127,8,127,46.0,954.0,4.0,996.0
128,8,128,27.0,973.0,4.0,996.0
129,8,129,44.0,956.0,4.0,996.0
130,8,130,169.0,831.0,4.0,996.0
131,8,131,223.0,777.0,4.0,996.0
132,8,132,245.0,755.0,5.0,995.0
133,8,133,199.0,801.0,4.0,996.0
134,8,134,148.0,852.0,4.0,996.0
135,8,135,53.0,947.0,4.0,996.0
136,8,136,28.0,972.0,4.0,996.0
137,8,137,45.0,955.0,4.0,996.0
138,8,138,157.0,843.0,4.0,996.0
139,8,139,270.0,730.0,5.0,995.0
140,8,140,264.0,736.0,4.0,996.0
141,8,141,209.0,791.0,4.0,996.0
142,8,142,149.0,851.0,4.0,996.0
143,8,143,64.0,936.0,4.0,996.0
144,8,144,28.0,972.0,4.0,996.0
145,8,145,44.0,956.0,4.0,996.0
146,8,146,91.0,909.0,4.0,996.0
147,8,147,238.0,762.0,4.0,996.0
148,8,148,266.0,734.0,4.0,996.0
149,8,149,237.0,763.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,613.0,387.0
2,9,2,769.0,231.0,585.0,415.0
3,9,3,190.0,810.0,603.0,397.0
4,9,4,45.0,955.0,70.0,930.0
5,9,5,4.0,996.0,9.0,991.0
6,9,6,1.0,999.0,8.0,992.0
7,9,7,1.0,999.0,8.0,992.0
8,9,8,1.0,999.0,8.0,992.0
9,9,9,229.0,771.0,8.0,992.0
10,9,10,599.0,401.0,8.0,992.0
11,9,11,240.0,760.0,8.0,992.0
12,9,12,78.0,922.0,8.0,992.0
13,9,13,14.0,986.0,8.0,992.0
14,9,14,2.0,998.0,8.0,992.0
15,9,15,2.0,998.0,8.0,992.0
16,9,16,1.0,999.0,8.0,992.0
17,9,17,209.0,791.0,8.0,992.0
18,9,18,525.0,475.0,8.0,992.0
19,9,19,260.0,740.0,8.0,992.0
20,9,20,101.0,899.0,8.0,992.0
21,9,21,27.0,973.0,8.0,992.0
22,9,22,4.0,996.0,8.0,992.0
23,9,23,3.0,997.0,8.0,992.0
24,9,24,1.0,999.0,8.0,992.0
25,9,25,188.0,812.0,8.0,992.0
26,9,26,484.0,516.0,8.0,992.0
27,9,27,279.0,721.0,8.0,992.0
28,9,28,119.0,881.0,8.0,992.0
29,9,29,44.0,956.0,8.0,992.0
30,9,30,8.0,992.0,8.0,992.0
31,9,31,4.0,996.0,8.0,992.0
32,9,32,2.0,998.0,8.0,992.0
33,9,33,172.0,828.0,8.0,992.0
34,9,34,457.0,543.0,8.0,992.0
35,9,35,367.0,633.0,8.0,992.0
36,9,36,155.0,845.0,8.0,992.0
37,9,37,59.0,941.0,8.0,992.0
38,9,38,14.0,986.0,8.0,992.0
39,9,39,4.0,996.0,8.0,992.0
40,9,40,3.0,997.0,8.0,992.0
41,9,41,147.0,853.0,8.0,992.0
42,9,42,413.0,587.0,8.0,992.0
43,9,43,382.0,618.0,8.0,992.0
44,9,44,249.0,751.0,8.0,992.0
45,9,45,84.0,916.0,8.0,992.0
46,9,46,19.0,981.0,8.0,992.0
47,9,47,6.0,994.0,8.0,992.0
48,9,48,2.0,998.0,8.0,992.0
49,9,49,71.0,929.0,8.0,992.0
50,9,50,352.0,648.0,8.0,992.0
51,9,51,306.0,694.0,8.0,992.0
52,9,52,248.0,752.0,8.0,992.0
53,9,53,106.0,894.0,8.0,992.0
54,9,54,28.0,972.0,8.0,992.0
55,9,55,7.0,993.0,8.0,992.0
56,9,56,4.0,996.0,8.0,992.0
57,9,57,62.0,938.0,8.0,992.0
58,9,58,319.0,681.0,8.0,992.0
59,9,59,307.0,693.0,8.0,992.0
60,9,60,259.0,741.0,8.0,992.0
61,9,61,130.0,870.0,8.0,992.0
62,9,62,39.0,961.0,8.0,992.0
63,9,63,9.0,991.0,8.0,992.0
64,9,64,3.0,997.0,8.0,992.0
65,9,65,57.0,943.0,8.0,992.0
66,9,66,292.0,708.0,8.0,992.0
67,9,67,296.0,704.0,8.0,992.0
68,9,68,255.0,745.0,8.0,992.0
69,9,69,143.0,857.0,8.0,992.0
70,9,70,49.0,951.0,8.0,992.0
71,9,71,14.0,986.0,8.0,992.0
72,9,72,5.0,995.0,8.0,992.0
73,9,73,52.0,948.0,8.0,992.0
74,9,74,270.0,730.0,8.0,992.0
75,9,75,289.0,711.0,8.0,992.0
76,9,76,262.0,738.0,8.0,992.0
77,9,77,205.0,795.0,8.0,992.0
78,9,78,75.0,925.0,8.0,992.0
79,9,79,20.0,980.0,8.0,992.0
80,9,80,5.0,995.0,8.0,992.0
81,9,81,46.0,954.0,8.0,992.0
82,9,82,253.0,747.0,8.0,992.0
83,9,83,355.0,645.0,8.0,992.0
84,9,84,233.0,767.0,8.0,992.0
85,9,85,195.0,805.0,8.0,992.0
86,9,86,88.0,912.0,8.0,992.0
87,9,87,31.0,969.0,8.0,992.0
88,9,88,8.0,992.0,8.0,992.0
89,9,89,39.0,961.0,8.0,992.0
90,9,90,161.0,839.0,8.0,992.0
91,9,91,330.0,670.0,8.0,992.0
92,9,92,260.0,740.0,8.0,992.0
93,9,93,204.0,796.0,8.0,992.0
94,9,94,104.0,896.0,8.0,992.0
95,9,95,40.0,960.0,8.0,992.0
96,9,96,14.0,986.0,8.0,992.0
97,9,97,34.0,966.0,8.0,992.0
98,9,98,143.0,857.0,8.0,992.0
99,9,99,290.0,710.0,8.0,992.0
100,9,100,252.0,748.0,8.0,992.0
101,9,101,213.0,787.0,8.0,992.0
102,9,102,164.0,836.0,8.0,992.0
103,9,103,54.0,946.0,8.0,992.0
104,9,104,20.0,980.0,8.0,992.0
105,9,105,31.0,969.0,8.0,992.0
106,9,106,136.0,864.0,8.0,992.0
107,9,107,284.0,716.0,8.0,992.0
108,9,108,265.0,735.0,8.0,992.0
109,9,109,168.0,832.0,8.0,992.0
110,9,110,163.0,837.0,8.0,992.0
111,9,111,129.0,871.0,8.0,992.0
112,9,112,34.0,966.0,8.0,992.0
113,9,113,36.0,964.0,8.0,992.0
114,9,114,124.0,876.0,8.0,992.0
115,9,115,246.0,754.0,8.0,992.0
116,9,116,258.0,742.0,8.0,992.0
117,9,117,176.0,824.0,8.0,992.0
118,9,118,90.0,910.0,8.0,992.0
119,9,119,123.0,877.0,8.0,992.0
120,9,120,40.0,960.0,8.0,992.0
121,9,121,36.0,964.0,8.0,992.0
122,9,122,118.0,882.0,8.0,992.0
123,9,123,269.0,731.0,8.0,992.0
124,9,124,314.0,686.0,8.0,992.0
125,9,125,208.0,792.0,8.0,992.0
126,9,126,103.0,897.0,8.0,992.0
127,9,127,119.0,881.0,8.0,992.0
128,9,128,48.0,952.0,8.0,992.0
129,9,129,37.0,963.0,8.0,992.0
130,9,130,77.0,923.0,8.0,992.0
131,9,131,196.0,804.0,8.0,992.0
132,9,132,296.0,704.0,8.0,992.0
133,9,133,216.0,784.0,8.0,992.0
134,9,134,117.0,883.0,8.0,992.0
135,9,135,118.0,882.0,8.0,992.0
136,9,136,50.0,950.0,8.0,992.0
137,9,137,39.0,961.0,8.0,992.0
138,9,138,68.0,932.0,8.0,992.0
139,9,139,179.0,821.0,8.0,992.0
140,9,140,288.0,712.0,8.0,992.0
141,9,141,233.0,767.0,8.0,992.0
142,9,142,126.0,874.0,8.0,992.0
143,9,143,131.0,869.0,8.0,992.0
144,9,144,64.0,936.0,8.0,992.0
145,9,145,38.0,962.0,8.0,992.0
146,9,146,64.0,936.0,8.0,992.0
147,9,147,164.0,836.0,8.0,992.0
148,9,148,267.0,733.0,8.0,992.0
149,9,149,238.0,762.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,126.0,874.0
2,10,2,714.0,286.0,35.0,965.0
3,10,3,212.0,788.0,6.0,994.0
4,10,4,43.0,957.0,2.0,998.0
5,10,5,12.0,988.0,2.0,998.0
6,10,6,3.0,997.0,2.0,998.0
7,10,7,1.0,999.0,2.0,998.0
8,10,8,1.0,999.0,2.0,998.0
9,10,9,284.0,716.0,2.0,998.0
10,10,10,533.0,467.0,2.0,998.0
11,10,11,230.0,770.0,2.0,998.0
12,10,12,58.0,942.0,2.0,998.0
13,10,13,19.0,981.0,2.0,998.0
14,10,14,8.0,992.0,2.0,998.0
15,10,15,6.0,994.0,2.0,998.0
16,10,16,4.0,996.0,2.0,998.0
17,10,17,255.0,745.0,2.0,998.0
18,10,18,640.0,360.0,2.0,998.0
19,10,19,343.0,657.0,2.0,998.0
20,10,20,82.0,918.0,2.0,998.0
21,10,21,24.0,976.0,2.0,998.0
22,10,22,8.0,992.0,2.0,998.0
23,10,23,3.0,997.0,2.0,998.0
24,10,24,2.0,998.0,2.0,998.0
25,10,25,87.0,913.0,2.0,998.0
26,10,26,511.0,489.0,2.0,998.0
27,10,27,379.0,621.0,2.0,998.0
28,10,28,119.0,881.0,2.0,998.0
29,10,29,34.0,966.0,2.0,998.0
30,10,30,10.0,990.0,2.0,998.0
31,10,31,3.0,997.0,2.0,998.0
32,10,32,2.0,998.0,2.0,998.0
33,10,33,76.0,924.0,2.0,998.0
34,10,34,449.0,551.0,2.0,998.0
35,10,35,372.0,628.0,2.0,998.0
36,10,36,141.0,859.0,2.0,998.0
37,10,37,53.0,947.0,2.0,998.0
38,10,38,14.0,986.0,2.0,998.0
39,10,39,6.0,994.0,2.0,998.0
40,10,40,2.0,998.0,2.0,998.0
41,10,41,68.0,932.0,2.0,998.0
42,10,42,416.0,584.0,2.0,998.0
43,10,43,393.0,607.0,2.0,998.0
44,10,44,179.0,821.0,2.0,998.0
45,10,45,70.0,930.0,2.0,998.0
46,10,46,19.0,981.0,2.0,998.0
47,10,47,7.0,993.0,2.0,998.0
48,10,48,4.0,996.0,2.0,998.0
49,10,49,61.0,939.0,2.0,998.0
50,10,50,369.0,631.0,2.0,998.0
51,10,51,371.0,629.0,2.0,998.0
52,10,52,188.0,812.0,2.0,998.0
53,10,53,81.0,919.0,2.0,998.0
54,10,54,24.0,976.0,2.0,998.0
55,10,55,8.0,992.0,2.0,998.0
56,10,56,4.0,996.0,2.0,998.0
57,10,57,51.0,949.0,2.0,998.0
58,10,58,334.0,666.0,2.0,998.0
59,10,59,372.0,628.0,2.0,998.0
60,10,60,218.0,782.0,2.0,998.0
61,10,61,101.0,899.0,2.0,998.0
62,10,62,35.0,965.0,2.0,998.0
63,10,63,13.0,987.0,2.0,998.0
64,10,64,4.0,996.0,2.0,998.0
65,10,65,49.0,951.0,2.0,998.0
66,10,66,307.0,693.0,2.0,998.0
67,10,67,354.0,646.0,2.0,998.0
68,10,68,224.0,776.0,2.0,998.0
69,10,69,114.0,886.0,2.0,998.0
70,10,70,41.0,959.0,2.0,998.0
71,10,71,17.0,983.0,2.0,998.0
72,10,72,4.0,996.0,2.0,998.0
73,10,73,45.0,955.0,2.0,998.0
74,10,74,283.0,717.0,2.0,998.0
75,10,75,393.0,607.0,2.0,998.0
76,10,76,234.0,766.0,2.0,998.0
77,10,77,136.0,864.0,2.0,998.0
78,10,78,50.0,950.0,2.0,998.0
79,10,79,21.0,979.0,2.0,998.0
80,10,80,8.0,992.0,2.0,998.0
81,10,81,39.0,961.0,2.0,998.0
82,10,82,214.0,786.0,2.0,998.0
83,10,83,388.0,612.0,2.0,998.0
84,10,84,237.0,763.0,2.0,998.0
85,10,85,146.0,854.0,2.0,998.0
86,10,86,68.0,932.0,2.0,998.0
87,10,87,23.0,977.0,2.0,998.0
88,10,88,11.0,989.0,2.0,998.0
89,10,89,38.0,962.0,2.0,998.0
90,10,90,191.0,809.0,2.0,998.0
91,10,91,375.0,625.0,2.0,998.0
92,10,92,270.0,730.0,2.0,998.0
93,10,93,156.0,844.0,2.0,998.0
94,10,94,84.0,916.0,2.0,998.0
95,10,95,30.0,970.0,2.0,998.0
96,10,96,13.0,987.0,2.0,998.0
97,10,97,30.0,970.0,2.0,998.0
98,10,98,169.0,831.0,2.0,998.0
99,10,99,332.0,668.0,2.0,998.0
100,10,100,269.0,731.0,2.0,998.0
101,10,101,160.0,840.0,2.0,998.0
102,10,102,84.0,916.0,2.0,998.0
103,10,103,38.0,962.0,2.0,998.0
104,10,104,20.0,980.0,2.0,998.0
105,10,105,32.0,968.0,2.0,998.0
106,10,106,159.0,841.0,2.0,998.0
107,10,107,313.0,687.0,2.0,998.0
108,10,108,278.0,722.0,2.0,998.0
109,10,109,173.0,827.0,2.0,998.0
110,10,110,96.0,904.0,2.0,998.0
111,10,111,38.0,962.0,2.0,998.0
112,10,112,20.0,980.0,2.0,998.0
113,10,113,31.0,969.0,2.0,998.0
114,10,114,150.0,850.0,2.0,998.0
115,10,115,292.0,708.0,2.0,998.0
116,10,116,283.0,717.0,2.0,998.0
117,10,117,182.0,818.0,2.0,998.0
118,10,118,109.0,891.0,2.0,998.0
119,10,119,47.0,953.0,2.0,998.0
120,10,120,23.0,977.0,2.0,998.0
121,10,121,31.0,969.0,2.0,998.0
122,10,122,138.0,862.0,2.0,998.0
123,10,123,274.0,726.0,2.0,998.0
124,10,124,282.0,718.0,2.0,998.0
125,10,125,187.0,813.0,2.0,998.0
126,10,126,114.0,886.0,2.0,998.0
127,10,127,57.0,943.0,2.0,998.0
128,10,128,21.0,979.0,2.0,998.0
129,10,129,30.0,970.0,2.0,998.0
130,10,130,134.0,866.0,2.0,998.0
131,10,131,261.0,739.0,2.0,998.0
132,10,132,299.0,701.0,2.0,998.0
133,10,133,206.0,794.0,2.0,998.0
134,10,134,124.0,876.0,2.0,998.0
135,10,135,68.0,932.0,2.0,998.0
136,10,136,33.0,967.0,2.0,998.0
137,10,137,29.0,971.0,2.0,998.0
138,10,138,121.0,879.0,2.0,998.0
139,10,139,226.0,774.0,2.0,998.0
140,10,140,324.0,676.0,2.0,998.0
141,10,141,275.0,725.0,2.0,998.0
142,10,142,136.0,864.0,2.0,998.0
143,10,143,70.0,930.0,2.0,998.0
144,10,144,29.0,971.0,2.0,998.0
145,10,145,27.0,973.0,2.0,998.0
146,10,146,117.0,883.0,2.0,998.0
147,10,147,179.0,821.0,2.0,998.0
148,10,148,249.0,751.0,2.0,998.0
149,10,149,281.0,719.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,203.0,797.0
2,11,2,622.0,378.0,135.0,865.0
3,11,3,135.0,865.0,24.0,976.0
4,11,4,24.0,976.0,11.0,989.0
5,11,5,4.0,996.0,11.0,989.0
6,11,6,0.0,1000.0,11.0,989.0
7,11,7,1.0,999.0,11.0,989.0
8,11,8,2.0,998.0,11.0,989.0
9,11,9,375.0,625.0,11.0,989.0
10,11,10,534.0,466.0,11.0,989.0
11,11,11,310.0,690.0,11.0,989.0
12,11,12,58.0,942.0,11.0,989.0
13,11,13,13.0,987.0,11.0,989.0
14,11,14,5.0,995.0,11.0,989.0
15,11,15,2.0,998.0,11.0,989.0
16,11,16,3.0,997.0,11.0,989.0
17,11,17,328.0,672.0,11.0,989.0
18,11,18,368.0,632.0,11.0,989.0
19,11,19,317.0,683.0,11.0,989.0
20,11,20,82.0,918.0,11.0,989.0
21,11,21,19.0,981.0,11.0,989.0
22,11,22,6.0,994.0,11.0,989.0
23,11,23,3.0,997.0,11.0,989.0
24,11,24,3.0,997.0,11.0,989.0
25,11,25,295.0,705.0,11.0,989.0
26,11,26,359.0,641.0,11.0,989.0
27,11,27,334.0,666.0,11.0,989.0
28,11,28,108.0,892.0,11.0,989.0
29,11,29,29.0,971.0,11.0,989.0
30,11,30,10.0,990.0,11.0,989.0
31,11,31,4.0,996.0,11.0,989.0
32,11,32,3.0,997.0,11.0,989.0
33,11,33,260.0,740.0,11.0,989.0
34,11,34,403.0,597.0,11.0,989.0
35,11,35,352.0,648.0,11.0,989.0
36,11,36,134.0,866.0,11.0,989.0
37,11,37,38.0,962.0,11.0,989.0
38,11,38,13.0,987.0,11.0,989.0
39,11,39,7.0,993.0,11.0,989.0
40,11,40,3.0,997.0,11.0,989.0
41,11,41,166.0,834.0,11.0,989.0
42,11,42,363.0,637.0,11.0,989.0
43,11,43,358.0,642.0,11.0,989.0
44,11,44,154.0,846.0,11.0,989.0
45,11,45,53.0,947.0,11.0,989.0
46,11,46,15.0,985.0,11.0,989.0
47,11,47,6.0,994.0,11.0,989.0
48,11,48,3.0,997.0,11.0,989.0
49,11,49,152.0,848.0,11.0,989.0
50,11,50,380.0,620.0,11.0,989.0
51,11,51,398.0,602.0,11.0,989.0
52,11,52,188.0,812.0,11.0,989.0
53,11,53,71.0,929.0,11.0,989.0
54,11,54,22.0,978.0,11.0,989.0
55,11,55,7.0,993.0,11.0,989.0
56,11,56,2.0,998.0,11.0,989.0
57,11,57,91.0,909.0,11.0,989.0
58,11,58,313.0,687.0,11.0,989.0
59,11,59,431.0,569.0,11.0,989.0
60,11,60,211.0,789.0,11.0,989.0
61,11,61,82.0,918.0,11.0,989.0
62,11,62,28.0,972.0,11.0,989.0
63,11,63,11.0,989.0,11.0,989.0
64,11,64,2.0,998.0,11.0,989.0
65,11,65,84.0,916.0,11.0,989.0
66,11,66,233.0,767.0,11.0,989.0
67,11,67,417.0,583.0,11.0,989.0
68,11,68,256.0,744.0,11.0,989.0
69,11,69,114.0,886.0,11.0,989.0
70,11,70,47.0,953.0,11.0,989.0
71,11,71,16.0,984.0,11.0,989.0
72,11,72,3.0,997.0,11.0,989.0
73,11,73,78.0,922.0,11.0,989.0
74,11,74,206.0,794.0,11.0,989.0
75,11,75,380.0,620.0,11.0,989.0
76,11,76,262.0,738.0,11.0,989.0
77,11,77,119.0,881.0,11.0,989.0
78,11,78,62.0,938.0,11.0,989.0
79,11,79,18.0,982.0,11.0,989.0
80,11,80,4.0,996.0,11.0,989.0
81,11,81,73.0,927.0,11.0,989.0
82,11,82,188.0,812.0,11.0,989.0
83,11,83,362.0,638.0,11.0,989.0
84,11,84,319.0,681.0,11.0,989.0
85,11,85,138.0,862.0,11.0,989.0
86,11,86,75.0,925.0,11.0,989.0
87,11,87,22.0,978.0,11.0,989.0
88,11,88,8.0,992.0,11.0,989.0
89,11,89,65.0,935.0,11.0,989.0
90,11,90,164.0,836.0,11.0,989.0
91,11,91,335.0,665.0,11.0,989.0
92,11,92,311.0,689.0,11.0,989.0
93,11,93,162.0,838.0,11.0,989.0
94,11,94,90.0,910.0,11.0,989.0
95,11,95,25.0,975.0,11.0,989.0
96,11,96,11.0,989.0,11.0,989.0
97,11,97,64.0,936.0,11.0,989.0
98,11,98,113.0,887.0,11.0,989.0
99,11,99,316.0,684.0,11.0,989.0
100,11,100,308.0,692.0,11.0,989.0
101,11,101,180.0,820.0,11.0,989.0
102,11,102,97.0,903.0,11.0,989.0
103,11,103,31.0,969.0,11.0,989.0
104,11,104,12.0,988.0,11.0,989.0
105,11,105,60.0,940.0,11.0,989.0
106,11,106,104.0,896.0,11.0,989.0
107,11,107,292.0,708.0,11.0,989.0
108,11,108,333.0,667.0,11.0,989.0
109,11,109,245.0,755.0,11.0,989.0
110,11,110,110.0,890.0,11.0,989.0
111,11,111,46.0,954.0,11.0,989.0
112,11,112,12.0,988.0,11.0,989.0
113,11,113,59.0,941.0,11.0,989.0
114,11,114,101.0,899.0,11.0,989.0
115,11,115,245.0,755.0,11.0,989.0
116,11,116,326.0,674.0,11.0,989.0
117,11,117,303.0,697.0,11.0,989.0
118,11,118,164.0,836.0,11.0,989.0
119,11,119,101.0,899.0,11.0,989.0
120,11,120,19.0,981.0,11.0,989.0
121,11,121,49.0,951.0,11.0,989.0
122,11,122,94.0,906.0,11.0,989.0
123,11,123,190.0,810.0,11.0,989.0
124,11,124,267.0,733.0,11.0,989.0
125,11,125,255.0,745.0,11.0,989.0
126,11,126,134.0,866.0,11.0,989.0
127,11,127,104.0,896.0,11.0,989.0
128,11,128,26.0,974.0,11.0,989.0
129,11,129,43.0,957.0,11.0,989.0
130,11,130,82.0,918.0,11.0,989.0
131,11,131,178.0,822.0,11.0,989.0
132,11,132,261.0,739.0,11.0,989.0
133,11,133,247.0,753.0,11.0,989.0
134,11,134,146.0,854.0,11.0,989.0
135,11,135,121.0,879.0,11.0,989.0
136,11,136,43.0,957.0,11.0,989.0
137,11,137,44.0,956.0,11.0,989.0
138,11,138,79.0,921.0,11.0,989.0
139,11,139,168.0,832.0,11.0,989.0
140,11,140,264.0,736.0,11.0,989.0
141,11,141,258.0,742.0,11.0,989.0
142,11,142,152.0,848.0,11.0,989.0
143,11,143,118.0,882.0,11.0,989.0
144,11,144,52.0,948.0,11.0,989.0
145,11,145,47.0,953.0,11.0,989.0
146,11,146,73.0,927.0,11.0,989.0
147,11,147,152.0,848.0,11.0,989.0
148,11,148,245.0,755.0,11.0,989.0
149,11,149,313.0,687.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,201.0,799.0
2,12,2,988.0,12.0,98.0,902.0
3,12,3,365.0,635.0,54.0,946.0
4,12,4,88.0,912.0,46.0,954.0
5,12,5,13.0,987.0,16.0,984.0
6,12,6,3.0,997.0,15.0,985.0
7,12,7,1.0,999.0,15.0,985.0
8,12,8,1.0,999.0,15.0,985.0
9,12,9,10.0,990.0,16.0,984.0
10,12,10,625.0,375.0,15.0,985.0
11,12,11,354.0,646.0,15.0,985.0
12,12,12,116.0,884.0,15.0,985.0
13,12,13,24.0,976.0,15.0,985.0
14,12,14,7.0,993.0,15.0,985.0
15,12,15,1.0,999.0,15.0,985.0
16,12,16,1.0,999.0,15.0,985.0
17,12,17,8.0,992.0,15.0,985.0
18,12,18,549.0,451.0,15.0,985.0
19,12,19,369.0,631.0,14.0,986.0
20,12,20,158.0,842.0,13.0,987.0
21,12,21,44.0,956.0,13.0,987.0
22,12,22,18.0,982.0,13.0,987.0
23,12,23,4.0,996.0,14.0,986.0
24,12,24,1.0,999.0,13.0,987.0
25,12,25,8.0,992.0,13.0,987.0
26,12,26,494.0,506.0,13.0,987.0
27,12,27,357.0,643.0,13.0,987.0
28,12,28,184.0,816.0,13.0,987.0
29,12,29,50.0,950.0,14.0,986.0
30,12,30,25.0,975.0,13.0,987.0
31,12,31,9.0,991.0,13.0,987.0
32,12,32,3.0,997.0,13.0,987.0
33,12,33,8.0,992.0,13.0,987.0
34,12,34,452.0,548.0,13.0,987.0
35,12,35,409.0,591.0,13.0,987.0
36,12,36,292.0,708.0,13.0,987.0
37,12,37,80.0,920.0,13.0,987.0
38,12,38,33.0,967.0,13.0,987.0
39,12,39,14.0,986.0,13.0,987.0
40,12,40,5.0,995.0,13.0,987.0
41,12,41,6.0,994.0,13.0,987.0
42,12,42,352.0,648.0,13.0,987.0
43,12,43,332.0,668.0,13.0,987.0
44,12,44,281.0,719.0,13.0,987.0
45,12,45,99.0,901.0,13.0,987.0
46,12,46,34.0,966.0,13.0,987.0
47,12,47,15.0,985.0,13.0,987.0
48,12,48,9.0,991.0,13.0,987.0
49,12,49,5.0,995.0,13.0,987.0
50,12,50,306.0,694.0,13.0,987.0
51,12,51,411.0,589.0,14.0,986.0
52,12,52,315.0,685.0,13.0,987.0
53,12,53,127.0,873.0,13.0,987.0
54,12,54,47.0,953.0,13.0,987.0
55,12,55,16.0,984.0,13.0,987.0
56,12,56,10.0,990.0,13.0,987.0
57,12,57,4.0,996.0,13.0,987.0
58,12,58,198.0,802.0,13.0,987.0
59,12,59,364.0,636.0,13.0,987.0
60,12,60,314.0,686.0,13.0,987.0
61,12,61,147.0,853.0,13.0,987.0
62,12,62,58.0,942.0,13.0,987.0
63,12,63,22.0,978.0,13.0,987.0
64,12,64,11.0,989.0,14.0,986.0
65,12,65,8.0,992.0,13.0,987.0
66,12,66,180.0,820.0,13.0,987.0
67,12,67,343.0,657.0,13.0,987.0
68,12,68,419.0,581.0,13.0,987.0
69,12,69,195.0,805.0,13.0,987.0
70,12,70,75.0,925.0,13.0,987.0
71,12,71,26.0,974.0,13.0,987.0
72,12,72,11.0,989.0,13.0,987.0
73,12,73,8.0,992.0,13.0,987.0
74,12,74,167.0,833.0,13.0,987.0
75,12,75,217.0,783.0,13.0,987.0
76,12,76,392.0,608.0,13.0,987.0
77,12,77,219.0,781.0,13.0,987.0
78,12,78,102.0,898.0,13.0,987.0
79,12,79,37.0,963.0,13.0,987.0
80,12,80,13.0,987.0,13.0,987.0
81,12,81,8.0,992.0,13.0,987.0
82,12,82,153.0,847.0,13.0,987.0
83,12,83,225.0,775.0,13.0,987.0
84,12,84,368.0,632.0,13.0,987.0
