,sim_id,time,S,I,C,D
60,8,60,264.0,736.0,19.0,981.0
61,8,61,318.0,682.0,19.0,981.0
62,8,62,242.0,758.0,19.0,981.0
63,8,63,154.0,846.0,19.0,981.0
64,8,64,86.0,914.0,19.0,981.0
65,8,65,42.0,958.0,19.0,981.0
66,8,66,46.0,954.0,19.0,981.0
67,8,67,144.0,856.0,19.0,981.0
68,8,68,207.0,793.0,19.0,981.0
69,8,69,289.0,711.0,19.0,981.0
70,8,70,285.0,715.0,19.0,981.0
71,8,71,176.0,824.0,19.0,981.0
72,8,72,100.0,900.0,19.0,981.0
73,8,73,61.0,939.0,19.0,981.0
74,8,74,48.0,952.0,19.0,981.0
75,8,75,133.0,867.0,19.0,981.0
76,8,76,171.0,829.0,19.0,981.0
77,8,77,229.0,771.0,19.0,981.0
78,8,78,303.0,697.0,19.0,981.0
79,8,79,199.0,801.0,19.0,981.0
80,8,80,109.0,891.0,19.0,981.0
81,8,81,69.0,931.0,19.0,981.0
82,8,82,47.0,953.0,19.0,981.0
83,8,83,127.0,873.0,19.0,981.0
84,8,84,166.0,834.0,19.0,981.0
85,8,85,197.0,803.0,19.0,981.0
86,8,86,290.0,710.0,19.0,981.0
87,8,87,263.0,737.0,20.0,980.0
88,8,88,155.0,845.0,19.0,981.0
89,8,89,94.0,906.0,19.0,981.0
90,8,90,56.0,944.0,20.0,980.0
91,8,91,111.0,889.0,19.0,981.0
92,8,92,141.0,859.0,19.0,981.0
93,8,93,185.0,815.0,19.0,981.0
94,8,94,226.0,774.0,20.0,980.0
95,8,95,281.0,719.0,19.0,981.0
96,8,96,220.0,780.0,19.0,981.0
97,8,97,123.0,877.0,19.0,981.0
98,8,98,69.0,931.0,19.0,981.0
99,8,99,110.0,890.0,19.0,981.0
100,8,100,140.0,860.0,19.0,981.0
101,8,101,179.0,821.0,19.0,981.0
102,8,102,173.0,827.0,19.0,981.0
103,8,103,219.0,781.0,19.0,981.0
104,8,104,220.0,780.0,19.0,981.0
105,8,105,144.0,856.0,19.0,981.0
106,8,106,81.0,919.0,19.0,981.0
107,8,107,101.0,899.0,19.0,981.0
108,8,108,128.0,872.0,19.0,981.0
109,8,109,168.0,832.0,19.0,981.0
110,8,110,171.0,829.0,19.0,981.0
111,8,111,198.0,802.0,19.0,981.0
112,8,112,259.0,741.0,19.0,981.0
113,8,113,163.0,837.0,19.0,981.0
114,8,114,87.0,913.0,19.0,981.0
115,8,115,103.0,897.0,19.0,981.0
116,8,116,122.0,878.0,19.0,981.0
117,8,117,156.0,844.0,19.0,981.0
118,8,118,177.0,823.0,19.0,981.0
119,8,119,155.0,845.0,19.0,981.0
120,8,120,241.0,759.0,19.0,981.0
121,8,121,189.0,811.0,20.0,980.0
122,8,122,107.0,893.0,19.0,981.0
123,8,123,107.0,893.0,19.0,981.0
124,8,124,112.0,888.0,19.0,981.0
125,8,125,144.0,856.0,19.0,981.0
126,8,126,164.0,836.0,19.0,981.0
127,8,127,152.0,848.0,19.0,981.0
128,8,128,223.0,777.0,19.0,981.0
129,8,129,205.0,795.0,19.0,981.0
130,8,130,133.0,867.0,19.0,981.0
131,8,131,113.0,887.0,19.0,981.0
132,8,132,112.0,888.0,19.0,981.0
133,8,133,140.0,860.0,19.0,981.0
134,8,134,158.0,842.0,19.0,981.0
135,8,135,148.0,852.0,20.0,980.0
136,8,136,197.0,803.0,19.0,981.0
137,8,137,204.0,796.0,19.0,981.0
138,8,138,148.0,852.0,19.0,981.0
139,8,139,133.0,867.0,19.0,981.0
140,8,140,137.0,863.0,19.0,981.0
141,8,141,172.0,828.0,19.0,981.0
142,8,142,152.0,848.0,19.0,981.0
143,8,143,158.0,842.0,19.0,981.0
144,8,144,183.0,817.0,19.0,981.0
145,8,145,203.0,797.0,19.0,981.0
146,8,146,148.0,852.0,19.0,981.0
147,8,147,115.0,885.0,19.0,981.0
148,8,148,99.0,901.0,19.0,981.0
149,8,149,174.0,826.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,613.0,387.0
2,9,2,794.0,206.0,62.0,938.0
3,9,3,307.0,693.0,24.0,976.0
4,9,4,94.0,906.0,5.0,995.0
5,9,5,28.0,972.0,5.0,995.0
6,9,6,7.0,993.0,5.0,995.0
7,9,7,1.0,999.0,5.0,995.0
8,9,8,3.0,997.0,5.0,995.0
9,9,9,202.0,798.0,5.0,995.0
10,9,10,526.0,474.0,5.0,995.0
11,9,11,428.0,572.0,5.0,995.0
12,9,12,161.0,839.0,5.0,995.0
13,9,13,55.0,945.0,5.0,995.0
14,9,14,19.0,981.0,5.0,995.0
15,9,15,5.0,995.0,5.0,995.0
16,9,16,4.0,996.0,5.0,995.0
17,9,17,163.0,837.0,5.0,995.0
18,9,18,358.0,642.0,5.0,995.0
19,9,19,437.0,563.0,5.0,995.0
20,9,20,323.0,677.0,5.0,995.0
21,9,21,123.0,877.0,5.0,995.0
22,9,22,57.0,943.0,5.0,995.0
23,9,23,13.0,987.0,5.0,995.0
24,9,24,6.0,994.0,5.0,995.0
25,9,25,117.0,883.0,5.0,995.0
26,9,26,281.0,719.0,5.0,995.0
27,9,27,306.0,694.0,5.0,995.0
28,9,28,323.0,677.0,5.0,995.0
29,9,29,152.0,848.0,5.0,995.0
30,9,30,90.0,910.0,5.0,995.0
31,9,31,29.0,971.0,5.0,995.0
32,9,32,8.0,992.0,5.0,995.0
33,9,33,92.0,908.0,5.0,995.0
34,9,34,230.0,770.0,5.0,995.0
35,9,35,272.0,728.0,5.0,995.0
36,9,36,326.0,674.0,5.0,995.0
37,9,37,252.0,748.0,5.0,995.0
38,9,38,139.0,861.0,5.0,995.0
39,9,39,54.0,946.0,5.0,995.0
40,9,40,24.0,976.0,5.0,995.0
41,9,41,83.0,917.0,5.0,995.0
42,9,42,205.0,795.0,5.0,995.0
43,9,43,278.0,722.0,5.0,995.0
44,9,44,292.0,708.0,5.0,995.0
45,9,45,271.0,729.0,5.0,995.0
46,9,46,164.0,836.0,5.0,995.0
47,9,47,64.0,936.0,5.0,995.0
48,9,48,33.0,967.0,5.0,995.0
49,9,49,70.0,930.0,5.0,995.0
50,9,50,140.0,860.0,5.0,995.0
51,9,51,201.0,799.0,5.0,995.0
52,9,52,244.0,756.0,5.0,995.0
53,9,53,284.0,716.0,5.0,995.0
54,9,54,291.0,709.0,5.0,995.0
55,9,55,110.0,890.0,5.0,995.0
56,9,56,50.0,950.0,5.0,995.0
57,9,57,58.0,942.0,5.0,995.0
58,9,58,125.0,875.0,5.0,995.0
59,9,59,185.0,815.0,5.0,995.0
60,9,60,217.0,783.0,5.0,995.0
61,9,61,224.0,776.0,5.0,995.0
62,9,62,286.0,714.0,5.0,995.0
63,9,63,144.0,856.0,5.0,995.0
64,9,64,84.0,916.0,5.0,995.0
65,9,65,58.0,942.0,5.0,995.0
66,9,66,112.0,888.0,5.0,995.0
67,9,67,173.0,827.0,5.0,995.0
68,9,68,160.0,840.0,5.0,995.0
69,9,69,204.0,796.0,5.0,995.0
70,9,70,269.0,731.0,5.0,995.0
71,9,71,173.0,827.0,5.0,995.0
72,9,72,103.0,897.0,5.0,995.0
73,9,73,73.0,927.0,5.0,995.0
74,9,74,111.0,889.0,5.0,995.0
75,9,75,177.0,823.0,5.0,995.0
76,9,76,166.0,834.0,5.0,995.0
77,9,77,203.0,797.0,5.0,995.0
78,9,78,253.0,747.0,5.0,995.0
79,9,79,201.0,799.0,5.0,995.0
80,9,80,127.0,873.0,5.0,995.0
81,9,81,72.0,928.0,5.0,995.0
82,9,82,82.0,918.0,5.0,995.0
83,9,83,154.0,846.0,5.0,995.0
84,9,84,157.0,843.0,5.0,995.0
85,9,85,191.0,809.0,5.0,995.0
86,9,86,263.0,737.0,5.0,995.0
87,9,87,198.0,802.0,5.0,995.0
88,9,88,145.0,855.0,5.0,995.0
89,9,89,100.0,900.0,5.0,995.0
90,9,90,78.0,922.0,5.0,995.0
91,9,91,137.0,863.0,5.0,995.0
92,9,92,149.0,851.0,5.0,995.0
93,9,93,149.0,851.0,5.0,995.0
94,9,94,254.0,746.0,5.0,995.0
95,9,95,207.0,793.0,5.0,995.0
96,9,96,149.0,851.0,5.0,995.0
97,9,97,117.0,883.0,5.0,995.0
98,9,98,97.0,903.0,5.0,995.0
99,9,99,124.0,876.0,5.0,995.0
100,9,100,135.0,865.0,5.0,995.0
101,9,101,133.0,867.0,5.0,995.0
102,9,102,246.0,754.0,5.0,995.0
103,9,103,226.0,774.0,5.0,995.0
104,9,104,193.0,807.0,5.0,995.0
105,9,105,121.0,879.0,5.0,995.0
106,9,106,106.0,894.0,5.0,995.0
107,9,107,132.0,868.0,5.0,995.0
108,9,108,166.0,834.0,5.0,995.0
109,9,109,174.0,826.0,5.0,995.0
110,9,110,219.0,781.0,5.0,995.0
111,9,111,190.0,810.0,5.0,995.0
112,9,112,189.0,811.0,5.0,995.0
113,9,113,129.0,871.0,5.0,995.0
114,9,114,105.0,895.0,5.0,995.0
115,9,115,103.0,897.0,5.0,995.0
116,9,116,100.0,900.0,5.0,995.0
117,9,117,162.0,838.0,5.0,995.0
118,9,118,258.0,742.0,5.0,995.0
119,9,119,203.0,797.0,5.0,995.0
120,9,120,205.0,795.0,5.0,995.0
121,9,121,163.0,837.0,5.0,995.0
122,9,122,118.0,882.0,5.0,995.0
123,9,123,107.0,893.0,5.0,995.0
124,9,124,91.0,909.0,5.0,995.0
125,9,125,105.0,895.0,5.0,995.0
126,9,126,246.0,754.0,5.0,995.0
127,9,127,235.0,765.0,5.0,995.0
128,9,128,230.0,770.0,5.0,995.0
129,9,129,177.0,823.0,5.0,995.0
130,9,130,130.0,870.0,5.0,995.0
131,9,131,116.0,884.0,5.0,995.0
132,9,132,98.0,902.0,5.0,995.0
133,9,133,90.0,910.0,5.0,995.0
134,9,134,186.0,814.0,5.0,995.0
135,9,135,188.0,812.0,5.0,995.0
136,9,136,220.0,780.0,5.0,995.0
137,9,137,191.0,809.0,5.0,995.0
138,9,138,144.0,856.0,5.0,995.0
139,9,139,117.0,883.0,5.0,995.0
140,9,140,95.0,905.0,5.0,995.0
141,9,141,86.0,914.0,5.0,995.0
142,9,142,174.0,826.0,5.0,995.0
143,9,143,190.0,810.0,5.0,995.0
144,9,144,215.0,785.0,5.0,995.0
145,9,145,202.0,798.0,5.0,995.0
146,9,146,161.0,839.0,5.0,995.0
147,9,147,136.0,864.0,5.0,995.0
148,9,148,103.0,897.0,5.0,995.0
149,9,149,77.0,923.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,102.0,898.0
2,10,2,998.0,2.0,50.0,950.0
3,10,3,739.0,261.0,19.0,981.0
4,10,4,464.0,536.0,9.0,991.0
5,10,5,226.0,774.0,8.0,992.0
6,10,6,77.0,923.0,8.0,992.0
7,10,7,21.0,979.0,8.0,992.0
8,10,8,9.0,991.0,8.0,992.0
9,10,9,3.0,997.0,8.0,992.0
10,10,10,261.0,739.0,8.0,992.0
11,10,11,423.0,577.0,8.0,992.0
12,10,12,346.0,654.0,8.0,992.0
13,10,13,283.0,717.0,8.0,992.0
14,10,14,117.0,883.0,8.0,992.0
15,10,15,33.0,967.0,8.0,992.0
16,10,16,13.0,987.0,8.0,992.0
17,10,17,3.0,997.0,8.0,992.0
18,10,18,113.0,887.0,8.0,992.0
19,10,19,333.0,667.0,8.0,992.0
20,10,20,288.0,712.0,8.0,992.0
21,10,21,297.0,703.0,8.0,992.0
22,10,22,161.0,839.0,8.0,992.0
23,10,23,62.0,938.0,8.0,992.0
24,10,24,28.0,972.0,8.0,992.0
25,10,25,10.0,990.0,8.0,992.0
26,10,26,95.0,905.0,8.0,992.0
27,10,27,274.0,726.0,8.0,992.0
28,10,28,267.0,733.0,8.0,992.0
29,10,29,291.0,709.0,8.0,992.0
30,10,30,191.0,809.0,8.0,992.0
31,10,31,75.0,925.0,8.0,992.0
32,10,32,40.0,960.0,8.0,992.0
33,10,33,21.0,979.0,8.0,992.0
34,10,34,83.0,917.0,8.0,992.0
35,10,35,240.0,760.0,8.0,992.0
36,10,36,321.0,679.0,8.0,992.0
37,10,37,301.0,699.0,8.0,992.0
38,10,38,250.0,750.0,8.0,992.0
39,10,39,112.0,888.0,8.0,992.0
40,10,40,52.0,948.0,8.0,992.0
41,10,41,30.0,970.0,8.0,992.0
42,10,42,73.0,927.0,8.0,992.0
43,10,43,142.0,858.0,8.0,992.0
44,10,44,277.0,723.0,8.0,992.0
45,10,45,342.0,658.0,8.0,992.0
46,10,46,369.0,631.0,8.0,992.0
47,10,47,161.0,839.0,8.0,992.0
48,10,48,71.0,929.0,8.0,992.0
49,10,49,27.0,973.0,8.0,992.0
50,10,50,68.0,932.0,8.0,992.0
51,10,51,128.0,872.0,8.0,992.0
52,10,52,169.0,831.0,8.0,992.0
53,10,53,225.0,775.0,9.0,991.0
54,10,54,389.0,611.0,8.0,992.0
55,10,55,297.0,703.0,8.0,992.0
56,10,56,186.0,814.0,8.0,992.0
57,10,57,59.0,941.0,8.0,992.0
58,10,58,58.0,942.0,8.0,992.0
59,10,59,117.0,883.0,8.0,992.0
60,10,60,131.0,869.0,8.0,992.0
61,10,61,164.0,836.0,8.0,992.0
62,10,62,253.0,747.0,8.0,992.0
63,10,63,233.0,767.0,8.0,992.0
64,10,64,204.0,796.0,8.0,992.0
65,10,65,99.0,901.0,8.0,992.0
66,10,66,70.0,930.0,8.0,992.0
67,10,67,108.0,892.0,8.0,992.0
68,10,68,122.0,878.0,8.0,992.0
69,10,69,157.0,843.0,8.0,992.0
70,10,70,234.0,766.0,8.0,992.0
71,10,71,222.0,778.0,8.0,992.0
72,10,72,192.0,808.0,8.0,992.0
73,10,73,112.0,888.0,8.0,992.0
74,10,74,83.0,917.0,8.0,992.0
75,10,75,108.0,892.0,8.0,992.0
76,10,76,119.0,881.0,8.0,992.0
77,10,77,144.0,856.0,8.0,992.0
78,10,78,209.0,791.0,8.0,992.0
79,10,79,222.0,778.0,8.0,992.0
80,10,80,209.0,791.0,8.0,992.0
81,10,81,176.0,824.0,8.0,992.0
82,10,82,96.0,904.0,8.0,992.0
83,10,83,103.0,897.0,8.0,992.0
84,10,84,107.0,893.0,8.0,992.0
85,10,85,136.0,864.0,8.0,992.0
86,10,86,204.0,796.0,8.0,992.0
87,10,87,248.0,752.0,8.0,992.0
88,10,88,176.0,824.0,8.0,992.0
89,10,89,181.0,819.0,8.0,992.0
90,10,90,120.0,880.0,8.0,992.0
91,10,91,116.0,884.0,8.0,992.0
92,10,92,114.0,886.0,8.0,992.0
93,10,93,131.0,869.0,8.0,992.0
94,10,94,153.0,847.0,8.0,992.0
95,10,95,221.0,779.0,8.0,992.0
96,10,96,183.0,817.0,8.0,992.0
97,10,97,177.0,823.0,8.0,992.0
98,10,98,131.0,869.0,8.0,992.0
99,10,99,125.0,875.0,8.0,992.0
100,10,100,121.0,879.0,8.0,992.0
101,10,101,122.0,878.0,8.0,992.0
102,10,102,155.0,845.0,8.0,992.0
103,10,103,211.0,789.0,8.0,992.0
104,10,104,238.0,762.0,8.0,992.0
105,10,105,191.0,809.0,8.0,992.0
106,10,106,147.0,853.0,8.0,992.0
107,10,107,117.0,883.0,8.0,992.0
108,10,108,124.0,876.0,8.0,992.0
109,10,109,125.0,875.0,8.0,992.0
110,10,110,152.0,848.0,8.0,992.0
111,10,111,153.0,847.0,8.0,992.0
112,10,112,214.0,786.0,8.0,992.0
113,10,113,180.0,820.0,9.0,991.0
114,10,114,155.0,845.0,8.0,992.0
115,10,115,133.0,867.0,8.0,992.0
116,10,116,120.0,880.0,8.0,992.0
117,10,117,122.0,878.0,8.0,992.0
118,10,118,140.0,860.0,8.0,992.0
119,10,119,151.0,849.0,8.0,992.0
120,10,120,216.0,784.0,8.0,992.0
121,10,121,203.0,797.0,8.0,992.0
122,10,122,164.0,836.0,8.0,992.0
123,10,123,142.0,858.0,8.0,992.0
124,10,124,117.0,883.0,8.0,992.0
125,10,125,119.0,881.0,8.0,992.0
126,10,126,145.0,855.0,8.0,992.0
127,10,127,139.0,861.0,8.0,992.0
128,10,128,198.0,802.0,8.0,992.0
129,10,129,198.0,802.0,8.0,992.0
130,10,130,165.0,835.0,8.0,992.0
131,10,131,148.0,852.0,8.0,992.0
132,10,132,124.0,876.0,9.0,991.0
133,10,133,108.0,892.0,8.0,992.0
134,10,134,143.0,857.0,8.0,992.0
135,10,135,122.0,878.0,8.0,992.0
136,10,136,187.0,813.0,8.0,992.0
137,10,137,204.0,796.0,8.0,992.0
138,10,138,189.0,811.0,8.0,992.0
139,10,139,160.0,840.0,8.0,992.0
140,10,140,150.0,850.0,8.0,992.0
141,10,141,126.0,874.0,8.0,992.0
142,10,142,155.0,845.0,8.0,992.0
143,10,143,124.0,876.0,8.0,992.0
144,10,144,167.0,833.0,8.0,992.0
145,10,145,182.0,818.0,8.0,992.0
146,10,146,188.0,812.0,8.0,992.0
147,10,147,149.0,851.0,8.0,992.0
148,10,148,138.0,862.0,8.0,992.0
149,10,149,123.0,877.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,219.0,781.0
2,11,2,998.0,2.0,212.0,788.0
3,11,3,887.0,113.0,112.0,888.0
4,11,4,459.0,541.0,64.0,936.0
5,11,5,243.0,757.0,21.0,979.0
6,11,6,77.0,923.0,17.0,983.0
7,11,7,26.0,974.0,18.0,982.0
8,11,8,9.0,991.0,17.0,983.0
9,11,9,5.0,995.0,18.0,982.0
10,11,10,113.0,887.0,17.0,983.0
11,11,11,446.0,554.0,17.0,983.0
12,11,12,320.0,680.0,18.0,982.0
13,11,13,250.0,750.0,17.0,983.0
14,11,14,107.0,893.0,17.0,983.0
15,11,15,44.0,956.0,18.0,982.0
16,11,16,20.0,980.0,17.0,983.0
17,11,17,7.0,993.0,17.0,983.0
18,11,18,96.0,904.0,18.0,982.0
19,11,19,364.0,636.0,17.0,983.0
20,11,20,375.0,625.0,17.0,983.0
21,11,21,277.0,723.0,18.0,982.0
22,11,22,144.0,856.0,17.0,983.0
23,11,23,67.0,933.0,18.0,982.0
24,11,24,32.0,968.0,17.0,983.0
25,11,25,16.0,984.0,17.0,983.0
26,11,26,78.0,922.0,17.0,983.0
27,11,27,237.0,763.0,17.0,983.0
28,11,28,402.0,598.0,17.0,983.0
29,11,29,302.0,698.0,17.0,983.0
30,11,30,170.0,830.0,17.0,983.0
31,11,31,91.0,909.0,17.0,983.0
32,11,32,43.0,957.0,17.0,983.0
33,11,33,18.0,982.0,17.0,983.0
34,11,34,70.0,930.0,17.0,983.0
35,11,35,159.0,841.0,17.0,983.0
36,11,36,350.0,650.0,17.0,983.0
37,11,37,408.0,592.0,17.0,983.0
38,11,38,228.0,772.0,17.0,983.0
39,11,39,126.0,874.0,17.0,983.0
40,11,40,75.0,925.0,17.0,983.0
41,11,41,32.0,968.0,17.0,983.0
42,11,42,45.0,955.0,17.0,983.0
43,11,43,134.0,866.0,17.0,983.0
44,11,44,205.0,795.0,17.0,983.0
45,11,45,397.0,603.0,17.0,983.0
46,11,46,320.0,680.0,17.0,983.0
47,11,47,155.0,845.0,17.0,983.0
48,11,48,103.0,897.0,17.0,983.0
49,11,49,48.0,952.0,17.0,983.0
50,11,50,42.0,958.0,18.0,982.0
51,11,51,120.0,880.0,17.0,983.0
52,11,52,144.0,856.0,17.0,983.0
53,11,53,276.0,724.0,17.0,983.0
54,11,54,312.0,688.0,17.0,983.0
55,11,55,174.0,826.0,17.0,983.0
56,11,56,114.0,886.0,17.0,983.0
57,11,57,59.0,941.0,17.0,983.0
58,11,58,44.0,956.0,17.0,983.0
59,11,59,110.0,890.0,17.0,983.0
60,11,60,139.0,861.0,17.0,983.0
61,11,61,250.0,750.0,17.0,983.0
62,11,62,306.0,694.0,17.0,983.0
63,11,63,203.0,797.0,17.0,983.0
64,11,64,147.0,853.0,17.0,983.0
65,11,65,96.0,904.0,17.0,983.0
66,11,66,42.0,958.0,17.0,983.0
67,11,67,98.0,902.0,17.0,983.0
68,11,68,140.0,860.0,18.0,982.0
69,11,69,230.0,770.0,17.0,983.0
70,11,70,290.0,710.0,18.0,982.0
71,11,71,213.0,787.0,17.0,983.0
72,11,72,143.0,857.0,17.0,983.0
73,11,73,117.0,883.0,17.0,983.0
74,11,74,74.0,926.0,17.0,983.0
75,11,75,75.0,925.0,17.0,983.0
76,11,76,115.0,885.0,18.0,982.0
77,11,77,220.0,780.0,17.0,983.0
78,11,78,277.0,723.0,17.0,983.0
79,11,79,219.0,781.0,17.0,983.0
80,11,80,170.0,830.0,17.0,983.0
81,11,81,110.0,890.0,17.0,983.0
82,11,82,84.0,916.0,17.0,983.0
83,11,83,72.0,928.0,17.0,983.0
84,11,84,96.0,904.0,17.0,983.0
85,11,85,198.0,802.0,17.0,983.0
86,11,86,281.0,719.0,17.0,983.0
87,11,87,211.0,789.0,17.0,983.0
88,11,88,176.0,824.0,17.0,983.0
89,11,89,123.0,877.0,17.0,983.0
90,11,90,100.0,900.0,18.0,982.0
91,11,91,87.0,913.0,18.0,982.0
92,11,92,86.0,914.0,17.0,983.0
93,11,93,164.0,836.0,17.0,983.0
94,11,94,261.0,739.0,18.0,982.0
95,11,95,219.0,781.0,17.0,983.0
96,11,96,185.0,815.0,17.0,983.0
97,11,97,141.0,859.0,18.0,982.0
98,11,98,104.0,896.0,17.0,983.0
99,11,99,97.0,903.0,18.0,982.0
100,11,100,80.0,920.0,17.0,983.0
101,11,101,149.0,851.0,18.0,982.0
102,11,102,241.0,759.0,17.0,983.0
103,11,103,232.0,768.0,17.0,983.0
104,11,104,195.0,805.0,17.0,983.0
105,11,105,151.0,849.0,17.0,983.0
106,11,106,109.0,891.0,17.0,983.0
107,11,107,103.0,897.0,17.0,983.0
108,11,108,86.0,914.0,18.0,982.0
109,11,109,141.0,859.0,18.0,982.0
110,11,110,242.0,758.0,17.0,983.0
111,11,111,274.0,726.0,17.0,983.0
112,11,112,214.0,786.0,17.0,983.0
113,11,113,163.0,837.0,17.0,983.0
114,11,114,124.0,876.0,17.0,983.0
115,11,115,107.0,893.0,17.0,983.0
116,11,116,89.0,911.0,17.0,983.0
117,11,117,114.0,886.0,17.0,983.0
118,11,118,178.0,822.0,17.0,983.0
119,11,119,254.0,746.0,17.0,983.0
120,11,120,232.0,768.0,17.0,983.0
121,11,121,183.0,817.0,17.0,983.0
122,11,122,138.0,862.0,17.0,983.0
123,11,123,109.0,891.0,18.0,982.0
124,11,124,91.0,909.0,17.0,983.0
125,11,125,104.0,896.0,17.0,983.0
126,11,126,151.0,849.0,17.0,983.0
127,11,127,222.0,778.0,17.0,983.0
128,11,128,214.0,786.0,18.0,982.0
129,11,129,178.0,822.0,17.0,983.0
130,11,130,152.0,848.0,17.0,983.0
131,11,131,110.0,890.0,17.0,983.0
132,11,132,87.0,913.0,17.0,983.0
133,11,133,114.0,886.0,17.0,983.0
134,11,134,152.0,848.0,19.0,981.0
135,11,135,227.0,773.0,17.0,983.0
136,11,136,240.0,760.0,17.0,983.0
137,11,137,190.0,810.0,17.0,983.0
138,11,138,158.0,842.0,17.0,983.0
139,11,139,124.0,876.0,17.0,983.0
140,11,140,84.0,916.0,17.0,983.0
141,11,141,94.0,906.0,17.0,983.0
142,11,142,139.0,861.0,17.0,983.0
143,11,143,222.0,778.0,17.0,983.0
144,11,144,231.0,769.0,18.0,982.0
145,11,145,198.0,802.0,17.0,983.0
146,11,146,175.0,825.0,17.0,983.0
147,11,147,145.0,855.0,17.0,983.0
148,11,148,101.0,899.0,17.0,983.0
149,11,149,81.0,919.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,138.0,862.0
2,12,2,987.0,13.0,87.0,913.0
3,12,3,739.0,261.0,21.0,979.0
4,12,4,301.0,699.0,18.0,982.0
5,12,5,96.0,904.0,18.0,982.0
6,12,6,32.0,968.0,18.0,982.0
7,12,7,6.0,994.0,18.0,982.0
8,12,8,5.0,995.0,18.0,982.0
9,12,9,12.0,988.0,18.0,982.0
10,12,10,249.0,751.0,18.0,982.0
11,12,11,508.0,492.0,19.0,981.0
12,12,12,339.0,661.0,18.0,982.0
13,12,13,152.0,848.0,18.0,982.0
14,12,14,71.0,929.0,18.0,982.0
15,12,15,17.0,983.0,18.0,982.0
16,12,16,7.0,993.0,19.0,981.0
17,12,17,16.0,984.0,19.0,981.0
18,12,18,187.0,813.0,18.0,982.0
19,12,19,406.0,594.0,18.0,982.0
20,12,20,333.0,667.0,18.0,982.0
21,12,21,179.0,821.0,18.0,982.0
22,12,22,95.0,905.0,19.0,981.0
23,12,23,34.0,966.0,18.0,982.0
24,12,24,8.0,992.0,18.0,982.0
25,12,25,10.0,990.0,18.0,982.0
26,12,26,156.0,844.0,19.0,981.0
27,12,27,356.0,644.0,18.0,982.0
28,12,28,344.0,656.0,18.0,982.0
29,12,29,224.0,776.0,18.0,982.0
30,12,30,125.0,875.0,18.0,982.0
31,12,31,58.0,942.0,18.0,982.0
32,12,32,20.0,980.0,18.0,982.0
33,12,33,12.0,988.0,18.0,982.0
34,12,34,126.0,874.0,18.0,982.0
35,12,35,310.0,690.0,18.0,982.0
36,12,36,333.0,667.0,18.0,982.0
37,12,37,242.0,758.0,18.0,982.0
38,12,38,153.0,847.0,18.0,982.0
39,12,39,76.0,924.0,18.0,982.0
40,12,40,34.0,966.0,18.0,982.0
41,12,41,20.0,980.0,18.0,982.0
42,12,42,98.0,902.0,18.0,982.0
43,12,43,259.0,741.0,19.0,981.0
44,12,44,343.0,657.0,19.0,981.0
45,12,45,248.0,752.0,18.0,982.0
46,12,46,184.0,816.0,18.0,982.0
47,12,47,106.0,894.0,18.0,982.0
48,12,48,47.0,953.0,18.0,982.0
49,12,49,23.0,977.0,18.0,982.0
50,12,50,82.0,918.0,18.0,982.0
51,12,51,190.0,810.0,18.0,982.0
52,12,52,343.0,657.0,18.0,982.0
53,12,53,267.0,733.0,18.0,982.0
54,12,54,204.0,796.0,18.0,982.0
55,12,55,127.0,873.0,18.0,982.0
56,12,56,65.0,935.0,18.0,982.0
57,12,57,30.0,970.0,18.0,982.0
58,12,58,82.0,918.0,18.0,982.0
59,12,59,145.0,855.0,18.0,982.0
60,12,60,296.0,704.0,18.0,982.0
61,12,61,261.0,739.0,18.0,982.0
62,12,62,218.0,782.0,18.0,982.0
63,12,63,145.0,855.0,18.0,982.0
64,12,64,75.0,925.0,18.0,982.0
65,12,65,37.0,963.0,18.0,982.0
66,12,66,71.0,929.0,18.0,982.0
67,12,67,125.0,875.0,18.0,982.0
68,12,68,264.0,736.0,18.0,982.0
69,12,69,260.0,740.0,19.0,981.0
70,12,70,223.0,777.0,18.0,982.0
71,12,71,170.0,830.0,18.0,982.0
72,12,72,91.0,909.0,18.0,982.0
73,12,73,51.0,949.0,20.0,980.0
74,12,74,75.0,925.0,18.0,982.0
75,12,75,129.0,871.0,18.0,982.0
76,12,76,235.0,765.0,18.0,982.0
77,12,77,250.0,750.0,18.0,982.0
78,12,78,223.0,777.0,18.0,982.0
79,12,79,181.0,819.0,18.0,982.0
80,12,80,111.0,889.0,18.0,982.0
81,12,81,50.0,950.0,18.0,982.0
82,12,82,52.0,948.0,18.0,982.0
83,12,83,111.0,889.0,18.0,982.0
84,12,84,221.0,779.0,18.0,982.0
85,12,85,267.0,733.0,18.0,982.0
86,12,86,237.0,763.0,18.0,982.0
87,12,87,177.0,823.0,18.0,982.0
88,12,88,129.0,871.0,18.0,982.0
89,12,89,72.0,928.0,18.0,982.0
90,12,90,52.0,948.0,18.0,982.0
91,12,91,93.0,907.0,18.0,982.0
92,12,92,182.0,818.0,18.0,982.0
93,12,93,253.0,747.0,20.0,980.0
94,12,94,287.0,713.0,18.0,982.0
