,sim_id,time,S,I,C,D
69,8,69,152.0,848.0,16.0,984.0
70,8,70,143.0,857.0,16.0,984.0
71,8,71,192.0,808.0,16.0,984.0
72,8,72,293.0,707.0,16.0,984.0
73,8,73,273.0,727.0,16.0,984.0
74,8,74,233.0,767.0,16.0,984.0
75,8,75,184.0,816.0,16.0,984.0
76,8,76,167.0,833.0,16.0,984.0
77,8,77,163.0,837.0,16.0,984.0
78,8,78,139.0,861.0,16.0,984.0
79,8,79,181.0,819.0,16.0,984.0
80,8,80,263.0,737.0,16.0,984.0
81,8,81,292.0,708.0,16.0,984.0
82,8,82,269.0,731.0,16.0,984.0
83,8,83,221.0,779.0,16.0,984.0
84,8,84,186.0,814.0,16.0,984.0
85,8,85,174.0,826.0,16.0,984.0
86,8,86,137.0,863.0,16.0,984.0
87,8,87,142.0,858.0,16.0,984.0
88,8,88,182.0,818.0,16.0,984.0
89,8,89,246.0,754.0,16.0,984.0
90,8,90,290.0,710.0,16.0,984.0
91,8,91,241.0,759.0,16.0,984.0
92,8,92,224.0,776.0,16.0,984.0
93,8,93,207.0,793.0,16.0,984.0
94,8,94,177.0,823.0,16.0,984.0
95,8,95,169.0,831.0,16.0,984.0
96,8,96,172.0,828.0,16.0,984.0
97,8,97,170.0,830.0,16.0,984.0
98,8,98,274.0,726.0,16.0,984.0
99,8,99,267.0,733.0,16.0,984.0
100,8,100,252.0,748.0,16.0,984.0
101,8,101,214.0,786.0,16.0,984.0
102,8,102,189.0,811.0,16.0,984.0
103,8,103,185.0,815.0,16.0,984.0
104,8,104,197.0,803.0,16.0,984.0
105,8,105,172.0,828.0,16.0,984.0
106,8,106,205.0,795.0,16.0,984.0
107,8,107,232.0,768.0,16.0,984.0
108,8,108,232.0,768.0,16.0,984.0
109,8,109,213.0,787.0,16.0,984.0
110,8,110,198.0,802.0,16.0,984.0
111,8,111,182.0,818.0,16.0,984.0
112,8,112,167.0,833.0,16.0,984.0
113,8,113,173.0,827.0,16.0,984.0
114,8,114,194.0,806.0,16.0,984.0
115,8,115,236.0,764.0,16.0,984.0
116,8,116,245.0,755.0,16.0,984.0
117,8,117,230.0,770.0,16.0,984.0
118,8,118,207.0,793.0,16.0,984.0
119,8,119,193.0,807.0,16.0,984.0
120,8,120,174.0,826.0,16.0,984.0
121,8,121,161.0,839.0,16.0,984.0
122,8,122,177.0,823.0,16.0,984.0
123,8,123,216.0,784.0,16.0,984.0
124,8,124,254.0,746.0,16.0,984.0
125,8,125,238.0,762.0,16.0,984.0
126,8,126,220.0,780.0,16.0,984.0
127,8,127,194.0,806.0,16.0,984.0
128,8,128,182.0,818.0,16.0,984.0
129,8,129,166.0,834.0,16.0,984.0
130,8,130,160.0,840.0,16.0,984.0
131,8,131,166.0,834.0,16.0,984.0
132,8,132,235.0,765.0,16.0,984.0
133,8,133,265.0,735.0,16.0,984.0
134,8,134,254.0,746.0,16.0,984.0
135,8,135,236.0,764.0,16.0,984.0
136,8,136,222.0,778.0,16.0,984.0
137,8,137,205.0,795.0,17.0,983.0
138,8,138,190.0,810.0,75.0,925.0
139,8,139,170.0,830.0,82.0,918.0
140,8,140,190.0,810.0,70.0,930.0
141,8,141,239.0,761.0,20.0,980.0
142,8,142,250.0,750.0,20.0,980.0
143,8,143,218.0,782.0,20.0,980.0
144,8,144,201.0,799.0,20.0,980.0
145,8,145,191.0,809.0,20.0,980.0
146,8,146,179.0,821.0,20.0,980.0
147,8,147,154.0,846.0,20.0,980.0
148,8,148,170.0,830.0,21.0,979.0
149,8,149,201.0,799.0,462.0,538.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,597.0,403.0
2,9,2,998.0,2.0,577.0,423.0
3,9,3,998.0,2.0,546.0,454.0
4,9,4,997.0,3.0,540.0,460.0
5,9,5,986.0,14.0,147.0,853.0
6,9,6,752.0,248.0,0.0,1000.0
7,9,7,391.0,609.0,0.0,1000.0
8,9,8,219.0,781.0,0.0,1000.0
9,9,9,107.0,893.0,0.0,1000.0
10,9,10,43.0,957.0,0.0,1000.0
11,9,11,24.0,976.0,0.0,1000.0
12,9,12,24.0,976.0,0.0,1000.0
13,9,13,246.0,754.0,0.0,1000.0
14,9,14,489.0,511.0,0.0,1000.0
15,9,15,436.0,564.0,0.0,1000.0
16,9,16,348.0,652.0,0.0,1000.0
17,9,17,251.0,749.0,0.0,1000.0
18,9,18,181.0,819.0,0.0,1000.0
19,9,19,147.0,853.0,0.0,1000.0
20,9,20,128.0,872.0,0.0,1000.0
21,9,21,221.0,779.0,0.0,1000.0
22,9,22,388.0,612.0,0.0,1000.0
23,9,23,450.0,550.0,0.0,1000.0
24,9,24,426.0,574.0,0.0,1000.0
25,9,25,351.0,649.0,0.0,1000.0
26,9,26,215.0,785.0,0.0,1000.0
27,9,27,125.0,875.0,0.0,1000.0
28,9,28,79.0,921.0,0.0,1000.0
29,9,29,99.0,901.0,0.0,1000.0
30,9,30,182.0,818.0,0.0,1000.0
31,9,31,260.0,740.0,0.0,1000.0
32,9,32,304.0,696.0,0.0,1000.0
33,9,33,362.0,638.0,0.0,1000.0
34,9,34,301.0,699.0,0.0,1000.0
35,9,35,254.0,746.0,0.0,1000.0
36,9,36,138.0,862.0,0.0,1000.0
37,9,37,110.0,890.0,0.0,1000.0
38,9,38,157.0,843.0,0.0,1000.0
39,9,39,193.0,807.0,0.0,1000.0
40,9,40,214.0,786.0,0.0,1000.0
41,9,41,272.0,728.0,0.0,1000.0
42,9,42,239.0,761.0,0.0,1000.0
43,9,43,263.0,737.0,0.0,1000.0
44,9,44,223.0,777.0,0.0,1000.0
45,9,45,189.0,811.0,0.0,1000.0
46,9,46,214.0,786.0,0.0,1000.0
47,9,47,197.0,803.0,0.0,1000.0
48,9,48,234.0,766.0,0.0,1000.0
49,9,49,249.0,751.0,0.0,1000.0
50,9,50,226.0,774.0,0.0,1000.0
51,9,51,222.0,778.0,0.0,1000.0
52,9,52,196.0,804.0,0.0,1000.0
53,9,53,146.0,854.0,0.0,1000.0
54,9,54,186.0,814.0,0.0,1000.0
55,9,55,202.0,798.0,0.0,1000.0
56,9,56,217.0,783.0,0.0,1000.0
57,9,57,258.0,742.0,0.0,1000.0
58,9,58,237.0,763.0,0.0,1000.0
59,9,59,225.0,775.0,0.0,1000.0
60,9,60,205.0,795.0,0.0,1000.0
61,9,61,155.0,845.0,0.0,1000.0
62,9,62,136.0,864.0,0.0,1000.0
63,9,63,167.0,833.0,0.0,1000.0
64,9,64,195.0,805.0,0.0,1000.0
65,9,65,237.0,763.0,0.0,1000.0
66,9,66,268.0,732.0,0.0,1000.0
67,9,67,268.0,732.0,0.0,1000.0
68,9,68,265.0,735.0,0.0,1000.0
69,9,69,189.0,811.0,0.0,1000.0
70,9,70,166.0,834.0,0.0,1000.0
71,9,71,148.0,852.0,0.0,1000.0
72,9,72,194.0,806.0,0.0,1000.0
73,9,73,184.0,816.0,0.0,1000.0
74,9,74,211.0,789.0,0.0,1000.0
75,9,75,212.0,788.0,0.0,1000.0
76,9,76,257.0,743.0,0.0,1000.0
77,9,77,215.0,785.0,0.0,1000.0
78,9,78,193.0,807.0,0.0,1000.0
79,9,79,136.0,864.0,0.0,1000.0
80,9,80,173.0,827.0,0.0,1000.0
81,9,81,203.0,797.0,0.0,1000.0
82,9,82,222.0,778.0,0.0,1000.0
83,9,83,218.0,782.0,0.0,1000.0
84,9,84,271.0,729.0,0.0,1000.0
85,9,85,268.0,732.0,0.0,1000.0
86,9,86,232.0,768.0,0.0,1000.0
87,9,87,186.0,814.0,0.0,1000.0
88,9,88,167.0,833.0,0.0,1000.0
89,9,89,202.0,798.0,0.0,1000.0
90,9,90,204.0,796.0,0.0,1000.0
91,9,91,193.0,807.0,0.0,1000.0
92,9,92,218.0,782.0,0.0,1000.0
93,9,93,246.0,754.0,0.0,1000.0
94,9,94,230.0,770.0,0.0,1000.0
95,9,95,174.0,826.0,0.0,1000.0
96,9,96,152.0,848.0,0.0,1000.0
97,9,97,204.0,796.0,0.0,1000.0
98,9,98,218.0,782.0,0.0,1000.0
99,9,99,199.0,801.0,0.0,1000.0
100,9,100,202.0,798.0,0.0,1000.0
101,9,101,214.0,786.0,0.0,1000.0
102,9,102,230.0,770.0,0.0,1000.0
103,9,103,200.0,800.0,0.0,1000.0
104,9,104,141.0,859.0,0.0,1000.0
105,9,105,165.0,835.0,0.0,1000.0
106,9,106,192.0,808.0,0.0,1000.0
107,9,107,228.0,772.0,0.0,1000.0
108,9,108,243.0,757.0,0.0,1000.0
109,9,109,239.0,761.0,0.0,1000.0
110,9,110,246.0,754.0,0.0,1000.0
111,9,111,235.0,765.0,0.0,1000.0
112,9,112,177.0,823.0,0.0,1000.0
113,9,113,178.0,822.0,0.0,1000.0
114,9,114,175.0,825.0,0.0,1000.0
115,9,115,211.0,789.0,0.0,1000.0
116,9,116,275.0,725.0,0.0,1000.0
117,9,117,282.0,718.0,0.0,1000.0
118,9,118,317.0,683.0,0.0,1000.0
119,9,119,276.0,724.0,0.0,1000.0
120,9,120,211.0,789.0,0.0,1000.0
121,9,121,179.0,821.0,0.0,1000.0
122,9,122,156.0,844.0,0.0,1000.0
123,9,123,141.0,859.0,0.0,1000.0
124,9,124,183.0,817.0,0.0,1000.0
125,9,125,197.0,803.0,0.0,1000.0
126,9,126,283.0,717.0,0.0,1000.0
127,9,127,311.0,689.0,0.0,1000.0
128,9,128,317.0,683.0,0.0,1000.0
129,9,129,317.0,683.0,0.0,1000.0
130,9,130,225.0,775.0,0.0,1000.0
131,9,131,181.0,819.0,0.0,1000.0
132,9,132,177.0,823.0,0.0,1000.0
133,9,133,167.0,833.0,0.0,1000.0
134,9,134,203.0,797.0,0.0,1000.0
135,9,135,212.0,788.0,0.0,1000.0
136,9,136,186.0,814.0,0.0,1000.0
137,9,137,250.0,750.0,0.0,1000.0
138,9,138,273.0,727.0,0.0,1000.0
139,9,139,276.0,724.0,0.0,1000.0
140,9,140,221.0,779.0,0.0,1000.0
141,9,141,196.0,804.0,0.0,1000.0
142,9,142,194.0,806.0,0.0,1000.0
143,9,143,207.0,793.0,0.0,1000.0
144,9,144,208.0,792.0,0.0,1000.0
145,9,145,176.0,824.0,0.0,1000.0
146,9,146,170.0,830.0,0.0,1000.0
147,9,147,225.0,775.0,0.0,1000.0
148,9,148,217.0,783.0,0.0,1000.0
149,9,149,210.0,790.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,547.0,453.0
2,10,2,853.0,147.0,63.0,937.0
3,10,3,517.0,483.0,21.0,979.0
4,10,4,243.0,757.0,12.0,988.0
5,10,5,113.0,887.0,12.0,988.0
6,10,6,42.0,958.0,12.0,988.0
7,10,7,19.0,981.0,12.0,988.0
8,10,8,10.0,990.0,12.0,988.0
9,10,9,149.0,851.0,12.0,988.0
10,10,10,397.0,603.0,12.0,988.0
11,10,11,463.0,537.0,12.0,988.0
12,10,12,351.0,649.0,12.0,988.0
13,10,13,264.0,736.0,12.0,988.0
14,10,14,140.0,860.0,12.0,988.0
15,10,15,73.0,927.0,12.0,988.0
16,10,16,44.0,956.0,12.0,988.0
17,10,17,103.0,897.0,12.0,988.0
18,10,18,253.0,747.0,12.0,988.0
19,10,19,337.0,663.0,12.0,988.0
20,10,20,309.0,691.0,12.0,988.0
21,10,21,278.0,722.0,13.0,987.0
22,10,22,202.0,798.0,13.0,987.0
23,10,23,117.0,883.0,13.0,987.0
24,10,24,81.0,919.0,13.0,987.0
25,10,25,99.0,901.0,13.0,987.0
26,10,26,203.0,797.0,13.0,987.0
27,10,27,293.0,707.0,13.0,987.0
28,10,28,354.0,646.0,12.0,988.0
29,10,29,390.0,610.0,12.0,988.0
30,10,30,298.0,702.0,12.0,988.0
31,10,31,194.0,806.0,12.0,988.0
32,10,32,117.0,883.0,12.0,988.0
33,10,33,96.0,904.0,13.0,987.0
34,10,34,150.0,850.0,12.0,988.0
35,10,35,191.0,809.0,12.0,988.0
36,10,36,205.0,795.0,12.0,988.0
37,10,37,314.0,686.0,12.0,988.0
38,10,38,302.0,698.0,12.0,988.0
39,10,39,241.0,759.0,12.0,988.0
40,10,40,181.0,819.0,12.0,988.0
41,10,41,112.0,888.0,12.0,988.0
42,10,42,122.0,878.0,12.0,988.0
43,10,43,147.0,853.0,12.0,988.0
44,10,44,167.0,833.0,12.0,988.0
45,10,45,257.0,743.0,12.0,988.0
46,10,46,327.0,673.0,12.0,988.0
47,10,47,325.0,675.0,12.0,988.0
48,10,48,318.0,682.0,12.0,988.0
49,10,49,273.0,727.0,12.0,988.0
50,10,50,193.0,807.0,12.0,988.0
51,10,51,165.0,835.0,12.0,988.0
52,10,52,166.0,834.0,12.0,988.0
53,10,53,176.0,824.0,12.0,988.0
54,10,54,209.0,791.0,12.0,988.0
55,10,55,220.0,780.0,13.0,987.0
56,10,56,217.0,783.0,69.0,931.0
57,10,57,238.0,762.0,16.0,984.0
58,10,58,210.0,790.0,16.0,984.0
59,10,59,194.0,806.0,16.0,984.0
60,10,60,179.0,821.0,16.0,984.0
61,10,61,183.0,817.0,16.0,984.0
62,10,62,192.0,808.0,16.0,984.0
63,10,63,210.0,790.0,16.0,984.0
64,10,64,253.0,747.0,16.0,984.0
65,10,65,288.0,712.0,16.0,984.0
66,10,66,306.0,694.0,16.0,984.0
67,10,67,336.0,664.0,17.0,983.0
68,10,68,314.0,686.0,61.0,939.0
69,10,69,277.0,723.0,81.0,919.0
70,10,70,216.0,784.0,86.0,914.0
71,10,71,186.0,814.0,22.0,978.0
72,10,72,185.0,815.0,22.0,978.0
73,10,73,163.0,837.0,22.0,978.0
74,10,74,160.0,840.0,22.0,978.0
75,10,75,194.0,806.0,22.0,978.0
76,10,76,261.0,739.0,22.0,978.0
77,10,77,330.0,670.0,22.0,978.0
78,10,78,364.0,636.0,22.0,978.0
79,10,79,337.0,663.0,23.0,977.0
80,10,80,248.0,752.0,23.0,977.0
81,10,81,205.0,795.0,30.0,970.0
82,10,82,184.0,816.0,22.0,978.0
83,10,83,142.0,858.0,22.0,978.0
84,10,84,145.0,855.0,22.0,978.0
85,10,85,148.0,852.0,22.0,978.0
86,10,86,198.0,802.0,21.0,979.0
87,10,87,307.0,693.0,21.0,979.0
88,10,88,252.0,748.0,21.0,979.0
89,10,89,213.0,787.0,21.0,979.0
90,10,90,198.0,802.0,21.0,979.0
91,10,91,176.0,824.0,21.0,979.0
92,10,92,158.0,842.0,21.0,979.0
93,10,93,152.0,848.0,21.0,979.0
94,10,94,158.0,842.0,21.0,979.0
95,10,95,252.0,748.0,21.0,979.0
96,10,96,251.0,749.0,21.0,979.0
97,10,97,238.0,762.0,22.0,978.0
98,10,98,206.0,794.0,474.0,526.0
99,10,99,198.0,802.0,41.0,959.0
100,10,100,181.0,819.0,36.0,964.0
101,10,101,159.0,841.0,36.0,964.0
102,10,102,160.0,840.0,36.0,964.0
103,10,103,236.0,764.0,35.0,965.0
104,10,104,235.0,765.0,35.0,965.0
105,10,105,237.0,763.0,36.0,964.0
106,10,106,219.0,781.0,471.0,529.0
107,10,107,205.0,795.0,505.0,495.0
108,10,108,202.0,798.0,502.0,498.0
109,10,109,183.0,817.0,35.0,965.0
110,10,110,157.0,843.0,35.0,965.0
111,10,111,219.0,781.0,35.0,965.0
112,10,112,260.0,740.0,36.0,964.0
113,10,113,287.0,713.0,60.0,940.0
114,10,114,252.0,748.0,95.0,905.0
115,10,115,215.0,785.0,41.0,959.0
116,10,116,212.0,788.0,41.0,959.0
117,10,117,186.0,814.0,41.0,959.0
118,10,118,154.0,846.0,41.0,959.0
119,10,119,170.0,830.0,41.0,959.0
120,10,120,184.0,816.0,41.0,959.0
121,10,121,242.0,758.0,42.0,958.0
122,10,122,286.0,714.0,41.0,959.0
123,10,123,235.0,765.0,41.0,959.0
124,10,124,226.0,774.0,42.0,958.0
125,10,125,212.0,788.0,42.0,958.0
126,10,126,171.0,829.0,41.0,959.0
127,10,127,163.0,837.0,41.0,959.0
128,10,128,181.0,819.0,41.0,959.0
129,10,129,184.0,816.0,41.0,959.0
130,10,130,246.0,754.0,41.0,959.0
131,10,131,276.0,724.0,41.0,959.0
132,10,132,222.0,778.0,41.0,959.0
133,10,133,215.0,785.0,42.0,958.0
134,10,134,200.0,800.0,77.0,923.0
135,10,135,188.0,812.0,75.0,925.0
136,10,136,172.0,828.0,112.0,888.0
137,10,137,179.0,821.0,56.0,944.0
138,10,138,206.0,794.0,56.0,944.0
139,10,139,289.0,711.0,57.0,943.0
140,10,140,289.0,711.0,72.0,928.0
141,10,141,299.0,701.0,71.0,929.0
142,10,142,222.0,778.0,57.0,943.0
143,10,143,215.0,785.0,57.0,943.0
144,10,144,186.0,814.0,118.0,882.0
145,10,145,154.0,846.0,113.0,887.0
146,10,146,155.0,845.0,58.0,942.0
147,10,147,200.0,800.0,58.0,942.0
148,10,148,218.0,782.0,58.0,942.0
149,10,149,273.0,727.0,58.0,942.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,570.0,430.0
2,11,2,998.0,2.0,554.0,446.0
3,11,3,914.0,86.0,57.0,943.0
4,11,4,578.0,422.0,22.0,978.0
5,11,5,358.0,642.0,19.0,981.0
6,11,6,180.0,820.0,19.0,981.0
7,11,7,98.0,902.0,19.0,981.0
8,11,8,48.0,952.0,19.0,981.0
9,11,9,24.0,976.0,19.0,981.0
10,11,10,97.0,903.0,19.0,981.0
11,11,11,376.0,624.0,18.0,982.0
12,11,12,413.0,587.0,12.0,988.0
13,11,13,403.0,597.0,11.0,989.0
14,11,14,309.0,691.0,11.0,989.0
15,11,15,193.0,807.0,11.0,989.0
16,11,16,101.0,899.0,11.0,989.0
17,11,17,63.0,937.0,11.0,989.0
18,11,18,77.0,923.0,11.0,989.0
19,11,19,228.0,772.0,11.0,989.0
20,11,20,322.0,678.0,11.0,989.0
21,11,21,396.0,604.0,11.0,989.0
22,11,22,355.0,645.0,11.0,989.0
23,11,23,271.0,729.0,11.0,989.0
24,11,24,174.0,826.0,11.0,989.0
25,11,25,118.0,882.0,11.0,989.0
26,11,26,83.0,917.0,11.0,989.0
27,11,27,136.0,864.0,11.0,989.0
28,11,28,172.0,828.0,11.0,989.0
29,11,29,285.0,715.0,10.0,990.0
30,11,30,336.0,664.0,4.0,996.0
31,11,31,326.0,674.0,4.0,996.0
32,11,32,262.0,738.0,4.0,996.0
33,11,33,210.0,790.0,4.0,996.0
34,11,34,137.0,863.0,4.0,996.0
35,11,35,129.0,871.0,4.0,996.0
36,11,36,149.0,851.0,4.0,996.0
37,11,37,212.0,788.0,4.0,996.0
38,11,38,277.0,723.0,4.0,996.0
39,11,39,287.0,713.0,4.0,996.0
40,11,40,247.0,753.0,4.0,996.0
41,11,41,215.0,785.0,4.0,996.0
42,11,42,172.0,828.0,4.0,996.0
43,11,43,144.0,856.0,4.0,996.0
44,11,44,148.0,852.0,4.0,996.0
45,11,45,173.0,827.0,4.0,996.0
46,11,46,253.0,747.0,4.0,996.0
47,11,47,279.0,721.0,4.0,996.0
48,11,48,265.0,735.0,4.0,996.0
49,11,49,225.0,775.0,4.0,996.0
50,11,50,203.0,797.0,4.0,996.0
51,11,51,161.0,839.0,4.0,996.0
52,11,52,135.0,865.0,4.0,996.0
53,11,53,124.0,876.0,4.0,996.0
54,11,54,185.0,815.0,4.0,996.0
55,11,55,257.0,743.0,4.0,996.0
56,11,56,298.0,702.0,4.0,996.0
57,11,57,281.0,719.0,4.0,996.0
58,11,58,278.0,722.0,4.0,996.0
59,11,59,258.0,742.0,4.0,996.0
60,11,60,193.0,807.0,4.0,996.0
61,11,61,160.0,840.0,4.0,996.0
62,11,62,169.0,831.0,4.0,996.0
63,11,63,206.0,794.0,4.0,996.0
64,11,64,221.0,779.0,4.0,996.0
65,11,65,229.0,771.0,4.0,996.0
66,11,66,219.0,781.0,4.0,996.0
67,11,67,260.0,740.0,4.0,996.0
68,11,68,223.0,777.0,4.0,996.0
69,11,69,170.0,830.0,4.0,996.0
70,11,70,143.0,857.0,4.0,996.0
71,11,71,189.0,811.0,4.0,996.0
72,11,72,199.0,801.0,4.0,996.0
73,11,73,205.0,795.0,4.0,996.0
74,11,74,206.0,794.0,4.0,996.0
75,11,75,222.0,778.0,4.0,996.0
76,11,76,222.0,778.0,4.0,996.0
77,11,77,194.0,806.0,4.0,996.0
78,11,78,157.0,843.0,4.0,996.0
79,11,79,177.0,823.0,4.0,996.0
80,11,80,213.0,787.0,4.0,996.0
81,11,81,244.0,756.0,4.0,996.0
82,11,82,235.0,765.0,4.0,996.0
83,11,83,228.0,772.0,4.0,996.0
84,11,84,226.0,774.0,4.0,996.0
85,11,85,227.0,773.0,4.0,996.0
86,11,86,223.0,777.0,4.0,996.0
87,11,87,213.0,787.0,4.0,996.0
88,11,88,169.0,831.0,4.0,996.0
89,11,89,205.0,795.0,4.0,996.0
90,11,90,258.0,742.0,4.0,996.0
91,11,91,292.0,708.0,4.0,996.0
92,11,92,308.0,692.0,4.0,996.0
93,11,93,246.0,754.0,4.0,996.0
94,11,94,183.0,817.0,4.0,996.0
95,11,95,213.0,787.0,4.0,996.0
96,11,96,231.0,769.0,4.0,996.0
97,11,97,250.0,750.0,4.0,996.0
98,11,98,268.0,732.0,4.0,996.0
99,11,99,233.0,767.0,4.0,996.0
100,11,100,268.0,732.0,4.0,996.0
101,11,101,258.0,742.0,4.0,996.0
102,11,102,203.0,797.0,4.0,996.0
103,11,103,164.0,836.0,4.0,996.0
104,11,104,130.0,870.0,4.0,996.0
105,11,105,139.0,861.0,4.0,996.0
106,11,106,199.0,801.0,4.0,996.0
107,11,107,236.0,764.0,4.0,996.0
108,11,108,330.0,670.0,4.0,996.0
109,11,109,334.0,666.0,4.0,996.0
110,11,110,252.0,748.0,4.0,996.0
111,11,111,206.0,794.0,4.0,996.0
112,11,112,155.0,845.0,4.0,996.0
113,11,113,132.0,868.0,4.0,996.0
114,11,114,149.0,851.0,4.0,996.0
115,11,115,126.0,874.0,4.0,996.0
116,11,116,195.0,805.0,4.0,996.0
117,11,117,292.0,708.0,4.0,996.0
118,11,118,323.0,677.0,4.0,996.0
119,11,119,339.0,661.0,4.0,996.0
120,11,120,237.0,763.0,4.0,996.0
121,11,121,169.0,831.0,4.0,996.0
122,11,122,164.0,836.0,4.0,996.0
123,11,123,133.0,867.0,4.0,996.0
124,11,124,164.0,836.0,4.0,996.0
125,11,125,185.0,815.0,4.0,996.0
126,11,126,186.0,814.0,5.0,995.0
127,11,127,282.0,718.0,4.0,996.0
128,11,128,276.0,724.0,4.0,996.0
129,11,129,212.0,788.0,4.0,996.0
130,11,130,197.0,803.0,4.0,996.0
131,11,131,166.0,834.0,4.0,996.0
132,11,132,175.0,825.0,4.0,996.0
133,11,133,197.0,803.0,4.0,996.0
134,11,134,183.0,817.0,4.0,996.0
135,11,135,242.0,758.0,4.0,996.0
136,11,136,261.0,739.0,4.0,996.0
137,11,137,254.0,746.0,4.0,996.0
138,11,138,208.0,792.0,4.0,996.0
139,11,139,166.0,834.0,4.0,996.0
140,11,140,152.0,848.0,4.0,996.0
141,11,141,184.0,816.0,4.0,996.0
142,11,142,169.0,831.0,4.0,996.0
143,11,143,209.0,791.0,4.0,996.0
144,11,144,212.0,788.0,4.0,996.0
145,11,145,235.0,765.0,4.0,996.0
146,11,146,228.0,772.0,4.0,996.0
147,11,147,192.0,808.0,4.0,996.0
148,11,148,162.0,838.0,4.0,996.0
149,11,149,171.0,829.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,223.0,777.0
2,12,2,996.0,4.0,140.0,860.0
3,12,3,992.0,8.0,30.0,970.0
4,12,4,953.0,47.0,8.0,992.0
5,12,5,752.0,248.0,7.0,993.0
6,12,6,435.0,565.0,300.0,700.0
7,12,7,280.0,720.0,6.0,994.0
8,12,8,188.0,812.0,6.0,994.0
9,12,9,97.0,903.0,6.0,994.0
10,12,10,55.0,945.0,6.0,994.0
11,12,11,72.0,928.0,6.0,994.0
12,12,12,239.0,761.0,6.0,994.0
13,12,13,433.0,567.0,6.0,994.0
14,12,14,434.0,566.0,6.0,994.0
15,12,15,308.0,692.0,6.0,994.0
16,12,16,245.0,755.0,6.0,994.0
17,12,17,179.0,821.0,6.0,994.0
18,12,18,112.0,888.0,6.0,994.0
19,12,19,95.0,905.0,6.0,994.0
20,12,20,174.0,826.0,6.0,994.0
21,12,21,223.0,777.0,6.0,994.0
22,12,22,314.0,686.0,6.0,994.0
23,12,23,299.0,701.0,6.0,994.0
24,12,24,235.0,765.0,6.0,994.0
25,12,25,198.0,802.0,6.0,994.0
26,12,26,150.0,850.0,6.0,994.0
27,12,27,105.0,895.0,6.0,994.0
28,12,28,146.0,854.0,6.0,994.0
29,12,29,197.0,803.0,6.0,994.0
30,12,30,255.0,745.0,6.0,994.0
31,12,31,292.0,708.0,6.0,994.0
32,12,32,239.0,761.0,6.0,994.0
33,12,33,205.0,795.0,6.0,994.0
34,12,34,190.0,810.0,6.0,994.0
35,12,35,179.0,821.0,6.0,994.0
36,12,36,200.0,800.0,6.0,994.0
37,12,37,212.0,788.0,6.0,994.0
38,12,38,239.0,761.0,6.0,994.0
39,12,39,311.0,689.0,6.0,994.0
40,12,40,311.0,689.0,6.0,994.0
41,12,41,296.0,704.0,6.0,994.0
42,12,42,282.0,718.0,6.0,994.0
43,12,43,253.0,747.0,6.0,994.0
44,12,44,296.0,704.0,6.0,994.0
45,12,45,263.0,737.0,6.0,994.0
46,12,46,279.0,721.0,6.0,994.0
47,12,47,333.0,667.0,6.0,994.0
48,12,48,299.0,701.0,6.0,994.0
49,12,49,234.0,766.0,6.0,994.0
50,12,50,223.0,777.0,6.0,994.0
51,12,51,151.0,849.0,6.0,994.0
52,12,52,218.0,782.0,6.0,994.0
53,12,53,237.0,763.0,6.0,994.0
54,12,54,178.0,822.0,6.0,994.0
55,12,55,232.0,768.0,6.0,994.0
56,12,56,246.0,754.0,6.0,994.0
57,12,57,193.0,807.0,6.0,994.0
58,12,58,194.0,806.0,6.0,994.0
59,12,59,160.0,840.0,6.0,994.0
60,12,60,137.0,863.0,6.0,994.0
61,12,61,202.0,798.0,6.0,994.0
62,12,62,184.0,816.0,6.0,994.0
63,12,63,210.0,790.0,6.0,994.0
64,12,64,236.0,764.0,6.0,994.0
65,12,65,232.0,768.0,6.0,994.0
66,12,66,206.0,794.0,6.0,994.0
67,12,67,195.0,805.0,6.0,994.0
68,12,68,150.0,850.0,6.0,994.0
69,12,69,178.0,822.0,6.0,994.0
70,12,70,189.0,811.0,6.0,994.0
71,12,71,202.0,798.0,6.0,994.0
72,12,72,233.0,767.0,6.0,994.0
73,12,73,242.0,758.0,6.0,994.0
74,12,74,234.0,766.0,6.0,994.0
75,12,75,202.0,798.0,6.0,994.0
76,12,76,173.0,827.0,6.0,994.0
77,12,77,181.0,819.0,7.0,993.0
78,12,78,193.0,807.0,70.0,930.0
79,12,79,193.0,807.0,37.0,963.0
80,12,80,211.0,789.0,24.0,976.0
81,12,81,198.0,802.0,10.0,990.0
82,12,82,219.0,781.0,10.0,990.0
83,12,83,209.0,791.0,10.0,990.0
84,12,84,181.0,819.0,10.0,990.0
85,12,85,170.0,830.0,10.0,990.0
86,12,86,176.0,824.0,10.0,990.0
87,12,87,180.0,820.0,10.0,990.0
88,12,88,216.0,784.0,10.0,990.0
89,12,89,246.0,754.0,11.0,989.0
90,12,90,231.0,769.0,384.0,616.0
91,12,91,235.0,765.0,28.0,972.0
92,12,92,207.0,793.0,28.0,972.0
93,12,93,201.0,799.0,28.0,972.0
94,12,94,186.0,814.0,28.0,972.0
95,12,95,170.0,830.0,24.0,976.0
96,12,96,173.0,827.0,24.0,976.0
97,12,97,217.0,783.0,24.0,976.0
