,sim_id,time,S,I,C,D
50,8,50,601.0,399.0,2.0,998.0
51,8,51,591.0,409.0,2.0,998.0
52,8,52,583.0,417.0,2.0,998.0
53,8,53,574.0,426.0,2.0,998.0
54,8,54,512.0,488.0,2.0,998.0
55,8,55,466.0,534.0,2.0,998.0
56,8,56,464.0,536.0,2.0,998.0
57,8,57,446.0,554.0,2.0,998.0
58,8,58,452.0,548.0,2.0,998.0
59,8,59,464.0,536.0,2.0,998.0
60,8,60,464.0,536.0,2.0,998.0
61,8,61,522.0,478.0,2.0,998.0
62,8,62,558.0,442.0,2.0,998.0
63,8,63,582.0,418.0,2.0,998.0
64,8,64,581.0,419.0,2.0,998.0
65,8,65,576.0,424.0,2.0,998.0
66,8,66,552.0,448.0,2.0,998.0
67,8,67,533.0,467.0,2.0,998.0
68,8,68,503.0,497.0,2.0,998.0
69,8,69,495.0,505.0,2.0,998.0
70,8,70,503.0,497.0,2.0,998.0
71,8,71,539.0,461.0,2.0,998.0
72,8,72,565.0,435.0,2.0,998.0
73,8,73,567.0,433.0,2.0,998.0
74,8,74,574.0,426.0,2.0,998.0
75,8,75,563.0,437.0,2.0,998.0
76,8,76,552.0,448.0,2.0,998.0
77,8,77,509.0,491.0,2.0,998.0
78,8,78,486.0,514.0,2.0,998.0
79,8,79,462.0,538.0,2.0,998.0
80,8,80,494.0,506.0,2.0,998.0
81,8,81,518.0,482.0,2.0,998.0
82,8,82,567.0,433.0,2.0,998.0
83,8,83,568.0,432.0,2.0,998.0
84,8,84,577.0,423.0,2.0,998.0
85,8,85,580.0,420.0,2.0,998.0
86,8,86,595.0,405.0,2.0,998.0
87,8,87,592.0,408.0,2.0,998.0
88,8,88,587.0,413.0,2.0,998.0
89,8,89,562.0,438.0,2.0,998.0
90,8,90,590.0,410.0,2.0,998.0
91,8,91,609.0,391.0,2.0,998.0
92,8,92,590.0,410.0,2.0,998.0
93,8,93,532.0,468.0,2.0,998.0
94,8,94,483.0,517.0,2.0,998.0
95,8,95,458.0,542.0,2.0,998.0
96,8,96,454.0,546.0,2.0,998.0
97,8,97,438.0,562.0,2.0,998.0
98,8,98,438.0,562.0,2.0,998.0
99,8,99,465.0,535.0,2.0,998.0
100,8,100,536.0,464.0,2.0,998.0
101,8,101,586.0,414.0,2.0,998.0
102,8,102,604.0,396.0,2.0,998.0
103,8,103,601.0,399.0,2.0,998.0
104,8,104,548.0,452.0,2.0,998.0
105,8,105,516.0,484.0,2.0,998.0
106,8,106,491.0,509.0,2.0,998.0
107,8,107,457.0,543.0,2.0,998.0
108,8,108,429.0,571.0,2.0,998.0
109,8,109,432.0,568.0,2.0,998.0
110,8,110,434.0,566.0,2.0,998.0
111,8,111,495.0,505.0,2.0,998.0
112,8,112,514.0,486.0,2.0,998.0
113,8,113,505.0,495.0,2.0,998.0
114,8,114,514.0,486.0,2.0,998.0
115,8,115,505.0,495.0,2.0,998.0
116,8,116,483.0,517.0,2.0,998.0
117,8,117,473.0,527.0,2.0,998.0
118,8,118,429.0,571.0,2.0,998.0
119,8,119,447.0,553.0,2.0,998.0
120,8,120,483.0,517.0,2.0,998.0
121,8,121,481.0,519.0,2.0,998.0
122,8,122,501.0,499.0,2.0,998.0
123,8,123,496.0,504.0,2.0,998.0
124,8,124,484.0,516.0,2.0,998.0
125,8,125,494.0,506.0,2.0,998.0
126,8,126,481.0,519.0,2.0,998.0
127,8,127,479.0,521.0,2.0,998.0
128,8,128,489.0,511.0,2.0,998.0
129,8,129,488.0,512.0,2.0,998.0
130,8,130,532.0,468.0,2.0,998.0
131,8,131,558.0,442.0,2.0,998.0
132,8,132,594.0,406.0,2.0,998.0
133,8,133,578.0,422.0,2.0,998.0
134,8,134,561.0,439.0,2.0,998.0
135,8,135,567.0,433.0,2.0,998.0
136,8,136,577.0,423.0,2.0,998.0
137,8,137,563.0,437.0,2.0,998.0
138,8,138,563.0,437.0,2.0,998.0
139,8,139,549.0,451.0,2.0,998.0
140,8,140,602.0,398.0,2.0,998.0
141,8,141,636.0,364.0,2.0,998.0
142,8,142,629.0,371.0,2.0,998.0
143,8,143,631.0,369.0,2.0,998.0
144,8,144,618.0,382.0,2.0,998.0
145,8,145,600.0,400.0,2.0,998.0
146,8,146,592.0,408.0,2.0,998.0
147,8,147,552.0,448.0,2.0,998.0
148,8,148,546.0,454.0,2.0,998.0
149,8,149,554.0,446.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,270.0,730.0
2,9,2,999.0,1.0,209.0,791.0
3,9,3,998.0,2.0,200.0,800.0
4,9,4,937.0,63.0,161.0,839.0
5,9,5,828.0,172.0,17.0,983.0
6,9,6,739.0,261.0,6.0,994.0
7,9,7,676.0,324.0,6.0,994.0
8,9,8,583.0,417.0,7.0,993.0
9,9,9,493.0,507.0,7.0,993.0
10,9,10,419.0,581.0,8.0,992.0
11,9,11,417.0,583.0,479.0,521.0
12,9,12,457.0,543.0,447.0,553.0
13,9,13,486.0,514.0,505.0,495.0
14,9,14,485.0,515.0,67.0,933.0
15,9,15,520.0,480.0,72.0,928.0
16,9,16,555.0,445.0,85.0,915.0
17,9,17,557.0,443.0,79.0,921.0
18,9,18,550.0,450.0,97.0,903.0
19,9,19,565.0,435.0,101.0,899.0
20,9,20,561.0,439.0,125.0,875.0
21,9,21,562.0,438.0,130.0,870.0
22,9,22,539.0,461.0,448.0,552.0
23,9,23,532.0,468.0,128.0,872.0
24,9,24,527.0,473.0,122.0,878.0
25,9,25,513.0,487.0,131.0,869.0
26,9,26,477.0,523.0,204.0,796.0
27,9,27,461.0,539.0,416.0,584.0
28,9,28,472.0,528.0,292.0,708.0
29,9,29,482.0,518.0,313.0,687.0
30,9,30,468.0,532.0,545.0,455.0
31,9,31,466.0,534.0,566.0,434.0
32,9,32,473.0,527.0,451.0,549.0
33,9,33,494.0,506.0,637.0,363.0
34,9,34,510.0,490.0,539.0,461.0
35,9,35,499.0,501.0,699.0,301.0
36,9,36,522.0,478.0,716.0,284.0
37,9,37,521.0,479.0,719.0,281.0
38,9,38,517.0,483.0,723.0,277.0
39,9,39,510.0,490.0,730.0,270.0
40,9,40,502.0,498.0,731.0,269.0
41,9,41,483.0,517.0,731.0,269.0
42,9,42,482.0,518.0,733.0,267.0
43,9,43,450.0,550.0,735.0,265.0
44,9,44,467.0,533.0,735.0,265.0
45,9,45,493.0,507.0,735.0,265.0
46,9,46,534.0,466.0,740.0,260.0
47,9,47,533.0,467.0,740.0,260.0
48,9,48,559.0,441.0,738.0,262.0
49,9,49,554.0,446.0,689.0,311.0
50,9,50,544.0,456.0,694.0,306.0
51,9,51,515.0,485.0,737.0,263.0
52,9,52,492.0,508.0,724.0,276.0
53,9,53,468.0,532.0,756.0,244.0
54,9,54,483.0,517.0,763.0,237.0
55,9,55,460.0,540.0,774.0,226.0
56,9,56,460.0,540.0,782.0,218.0
57,9,57,492.0,508.0,782.0,218.0
58,9,58,517.0,483.0,788.0,212.0
59,9,59,540.0,460.0,791.0,209.0
60,9,60,533.0,467.0,793.0,207.0
61,9,61,551.0,449.0,795.0,205.0
62,9,62,572.0,428.0,793.0,207.0
63,9,63,547.0,453.0,786.0,214.0
64,9,64,521.0,479.0,799.0,201.0
65,9,65,496.0,504.0,805.0,195.0
66,9,66,476.0,524.0,804.0,196.0
67,9,67,469.0,531.0,773.0,227.0
68,9,68,426.0,574.0,791.0,209.0
69,9,69,417.0,583.0,794.0,206.0
70,9,70,457.0,543.0,793.0,207.0
71,9,71,474.0,526.0,789.0,211.0
72,9,72,510.0,490.0,801.0,199.0
73,9,73,527.0,473.0,802.0,198.0
74,9,74,550.0,450.0,812.0,188.0
75,9,75,575.0,425.0,812.0,188.0
76,9,76,576.0,424.0,816.0,184.0
77,9,77,573.0,427.0,817.0,183.0
78,9,78,560.0,440.0,816.0,184.0
79,9,79,536.0,464.0,818.0,182.0
80,9,80,523.0,477.0,820.0,180.0
81,9,81,513.0,487.0,821.0,179.0
82,9,82,518.0,482.0,821.0,179.0
83,9,83,513.0,487.0,821.0,179.0
84,9,84,516.0,484.0,821.0,179.0
85,9,85,533.0,467.0,821.0,179.0
86,9,86,533.0,467.0,818.0,182.0
87,9,87,521.0,479.0,819.0,181.0
88,9,88,527.0,473.0,820.0,180.0
89,9,89,518.0,482.0,820.0,180.0
90,9,90,517.0,483.0,821.0,179.0
91,9,91,501.0,499.0,821.0,179.0
92,9,92,497.0,503.0,821.0,179.0
93,9,93,506.0,494.0,821.0,179.0
94,9,94,552.0,448.0,821.0,179.0
95,9,95,534.0,466.0,819.0,181.0
96,9,96,524.0,476.0,821.0,179.0
97,9,97,509.0,491.0,818.0,182.0
98,9,98,523.0,477.0,819.0,181.0
99,9,99,528.0,472.0,785.0,215.0
100,9,100,541.0,459.0,798.0,202.0
101,9,101,538.0,462.0,803.0,197.0
102,9,102,576.0,424.0,803.0,197.0
103,9,103,608.0,392.0,803.0,197.0
104,9,104,640.0,360.0,799.0,201.0
105,9,105,605.0,395.0,753.0,247.0
106,9,106,569.0,431.0,788.0,212.0
107,9,107,520.0,480.0,808.0,192.0
108,9,108,460.0,540.0,801.0,199.0
109,9,109,428.0,572.0,813.0,187.0
110,9,110,399.0,601.0,817.0,183.0
111,9,111,391.0,609.0,818.0,182.0
112,9,112,445.0,555.0,817.0,183.0
113,9,113,490.0,510.0,786.0,214.0
114,9,114,534.0,466.0,798.0,202.0
115,9,115,568.0,432.0,799.0,201.0
116,9,116,564.0,436.0,808.0,192.0
117,9,117,558.0,442.0,810.0,190.0
118,9,118,525.0,475.0,817.0,183.0
119,9,119,471.0,529.0,821.0,179.0
120,9,120,449.0,551.0,822.0,178.0
121,9,121,454.0,546.0,823.0,177.0
122,9,122,457.0,543.0,820.0,180.0
123,9,123,482.0,518.0,544.0,456.0
124,9,124,503.0,497.0,545.0,455.0
125,9,125,548.0,452.0,544.0,456.0
126,9,126,578.0,422.0,680.0,320.0
127,9,127,573.0,427.0,303.0,697.0
128,9,128,535.0,465.0,528.0,472.0
129,9,129,539.0,461.0,543.0,457.0
130,9,130,527.0,473.0,558.0,442.0
131,9,131,523.0,477.0,541.0,459.0
132,9,132,522.0,478.0,546.0,454.0
133,9,133,515.0,485.0,295.0,705.0
134,9,134,539.0,461.0,561.0,439.0
135,9,135,574.0,426.0,557.0,443.0
136,9,136,578.0,422.0,392.0,608.0
137,9,137,569.0,431.0,565.0,435.0
138,9,138,573.0,427.0,531.0,469.0
139,9,139,541.0,459.0,564.0,436.0
140,9,140,526.0,474.0,565.0,435.0
141,9,141,503.0,497.0,481.0,519.0
142,9,142,484.0,516.0,485.0,515.0
143,9,143,483.0,517.0,333.0,667.0
144,9,144,517.0,483.0,374.0,626.0
145,9,145,524.0,476.0,443.0,557.0
146,9,146,552.0,448.0,532.0,468.0
147,9,147,563.0,437.0,539.0,461.0
148,9,148,596.0,404.0,332.0,668.0
149,9,149,618.0,382.0,327.0,673.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,606.0,394.0
2,10,2,973.0,27.0,611.0,389.0
3,10,3,890.0,110.0,184.0,816.0
4,10,4,781.0,219.0,178.0,822.0
5,10,5,678.0,322.0,210.0,790.0
6,10,6,593.0,407.0,233.0,767.0
7,10,7,524.0,476.0,259.0,741.0
8,10,8,464.0,536.0,252.0,748.0
9,10,9,439.0,561.0,281.0,719.0
10,10,10,481.0,519.0,543.0,457.0
11,10,11,551.0,449.0,586.0,414.0
12,10,12,618.0,382.0,285.0,715.0
13,10,13,630.0,370.0,157.0,843.0
14,10,14,593.0,407.0,174.0,826.0
15,10,15,573.0,427.0,158.0,842.0
16,10,16,529.0,471.0,172.0,828.0
17,10,17,479.0,521.0,488.0,512.0
18,10,18,442.0,558.0,502.0,498.0
19,10,19,395.0,605.0,519.0,481.0
20,10,20,405.0,595.0,568.0,432.0
21,10,21,454.0,546.0,555.0,445.0
22,10,22,471.0,529.0,591.0,409.0
23,10,23,515.0,485.0,599.0,401.0
24,10,24,558.0,442.0,682.0,318.0
25,10,25,573.0,427.0,618.0,382.0
26,10,26,563.0,437.0,629.0,371.0
27,10,27,518.0,482.0,361.0,639.0
28,10,28,495.0,505.0,363.0,637.0
29,10,29,489.0,511.0,367.0,633.0
30,10,30,456.0,544.0,405.0,595.0
31,10,31,443.0,557.0,546.0,454.0
32,10,32,443.0,557.0,514.0,486.0
33,10,33,484.0,516.0,428.0,572.0
34,10,34,550.0,450.0,538.0,462.0
35,10,35,592.0,408.0,539.0,461.0
36,10,36,635.0,365.0,674.0,326.0
37,10,37,680.0,320.0,679.0,321.0
38,10,38,673.0,327.0,682.0,318.0
39,10,39,652.0,348.0,430.0,570.0
40,10,40,611.0,389.0,665.0,335.0
41,10,41,575.0,425.0,708.0,292.0
42,10,42,543.0,457.0,643.0,357.0
43,10,43,498.0,502.0,657.0,343.0
44,10,44,500.0,500.0,638.0,362.0
45,10,45,507.0,493.0,671.0,329.0
46,10,46,540.0,460.0,662.0,338.0
47,10,47,593.0,407.0,643.0,357.0
48,10,48,615.0,385.0,646.0,354.0
49,10,49,625.0,375.0,426.0,574.0
50,10,50,631.0,369.0,619.0,381.0
51,10,51,592.0,408.0,335.0,665.0
52,10,52,575.0,425.0,343.0,657.0
53,10,53,552.0,448.0,359.0,641.0
54,10,54,529.0,471.0,364.0,636.0
55,10,55,542.0,458.0,490.0,510.0
56,10,56,567.0,433.0,342.0,658.0
57,10,57,565.0,435.0,342.0,658.0
58,10,58,583.0,417.0,355.0,645.0
59,10,59,608.0,392.0,297.0,703.0
60,10,60,628.0,372.0,282.0,718.0
61,10,61,614.0,386.0,353.0,647.0
62,10,62,571.0,429.0,384.0,616.0
63,10,63,524.0,476.0,244.0,756.0
64,10,64,521.0,479.0,238.0,762.0
65,10,65,508.0,492.0,318.0,682.0
66,10,66,523.0,477.0,280.0,720.0
67,10,67,533.0,467.0,340.0,660.0
68,10,68,560.0,440.0,302.0,698.0
69,10,69,588.0,412.0,358.0,642.0
70,10,70,622.0,378.0,452.0,548.0
71,10,71,658.0,342.0,361.0,639.0
72,10,72,679.0,321.0,337.0,663.0
73,10,73,658.0,342.0,333.0,667.0
74,10,74,658.0,342.0,257.0,743.0
75,10,75,651.0,349.0,248.0,752.0
76,10,76,646.0,354.0,250.0,750.0
77,10,77,635.0,365.0,476.0,524.0
78,10,78,582.0,418.0,340.0,660.0
79,10,79,548.0,452.0,614.0,386.0
80,10,80,525.0,475.0,411.0,589.0
81,10,81,494.0,506.0,437.0,563.0
82,10,82,476.0,524.0,465.0,535.0
83,10,83,470.0,530.0,534.0,466.0
84,10,84,455.0,545.0,655.0,345.0
85,10,85,486.0,514.0,602.0,398.0
86,10,86,508.0,492.0,612.0,388.0
87,10,87,527.0,473.0,630.0,370.0
88,10,88,538.0,462.0,419.0,581.0
89,10,89,559.0,441.0,406.0,594.0
90,10,90,571.0,429.0,420.0,580.0
91,10,91,609.0,391.0,410.0,590.0
92,10,92,624.0,376.0,388.0,612.0
93,10,93,592.0,408.0,436.0,564.0
94,10,94,573.0,427.0,478.0,522.0
95,10,95,562.0,438.0,460.0,540.0
96,10,96,538.0,462.0,478.0,522.0
97,10,97,535.0,465.0,507.0,493.0
98,10,98,514.0,486.0,428.0,572.0
99,10,99,499.0,501.0,484.0,516.0
100,10,100,533.0,467.0,520.0,480.0
101,10,101,569.0,431.0,535.0,465.0
102,10,102,598.0,402.0,303.0,697.0
103,10,103,633.0,367.0,442.0,558.0
104,10,104,658.0,342.0,451.0,549.0
105,10,105,678.0,322.0,453.0,547.0
106,10,106,706.0,294.0,444.0,556.0
107,10,107,736.0,264.0,427.0,573.0
108,10,108,719.0,281.0,424.0,576.0
109,10,109,705.0,295.0,517.0,483.0
110,10,110,681.0,319.0,225.0,775.0
111,10,111,648.0,352.0,227.0,773.0
112,10,112,595.0,405.0,139.0,861.0
113,10,113,530.0,470.0,135.0,865.0
114,10,114,451.0,549.0,157.0,843.0
115,10,115,438.0,562.0,159.0,841.0
116,10,116,420.0,580.0,301.0,699.0
117,10,117,423.0,577.0,141.0,859.0
118,10,118,412.0,588.0,201.0,799.0
119,10,119,446.0,554.0,467.0,533.0
120,10,120,482.0,518.0,460.0,540.0
121,10,121,529.0,471.0,125.0,875.0
122,10,122,542.0,458.0,117.0,883.0
123,10,123,549.0,451.0,114.0,886.0
124,10,124,546.0,454.0,126.0,874.0
125,10,125,574.0,426.0,116.0,884.0
126,10,126,565.0,435.0,117.0,883.0
127,10,127,525.0,475.0,143.0,857.0
128,10,128,518.0,482.0,363.0,637.0
129,10,129,515.0,485.0,154.0,846.0
130,10,130,518.0,482.0,154.0,846.0
131,10,131,512.0,488.0,345.0,655.0
132,10,132,499.0,501.0,132.0,868.0
133,10,133,488.0,512.0,429.0,571.0
134,10,134,531.0,469.0,123.0,877.0
135,10,135,523.0,477.0,95.0,905.0
136,10,136,515.0,485.0,489.0,511.0
137,10,137,497.0,503.0,495.0,505.0
138,10,138,478.0,522.0,498.0,502.0
139,10,139,465.0,535.0,150.0,850.0
140,10,140,464.0,536.0,150.0,850.0
141,10,141,436.0,564.0,173.0,827.0
142,10,142,447.0,553.0,247.0,753.0
143,10,143,458.0,542.0,501.0,499.0
144,10,144,498.0,502.0,585.0,415.0
145,10,145,543.0,457.0,600.0,400.0
146,10,146,565.0,435.0,453.0,547.0
147,10,147,602.0,398.0,460.0,540.0
148,10,148,636.0,364.0,484.0,516.0
149,10,149,653.0,347.0,502.0,498.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,545.0,455.0
2,11,2,999.0,1.0,585.0,415.0
3,11,3,999.0,1.0,96.0,904.0
4,11,4,997.0,3.0,92.0,908.0
5,11,5,974.0,26.0,3.0,997.0
6,11,6,928.0,72.0,2.0,998.0
7,11,7,880.0,120.0,2.0,998.0
8,11,8,839.0,161.0,2.0,998.0
9,11,9,797.0,203.0,2.0,998.0
10,11,10,731.0,269.0,2.0,998.0
11,11,11,668.0,332.0,2.0,998.0
12,11,12,637.0,363.0,2.0,998.0
13,11,13,602.0,398.0,2.0,998.0
14,11,14,567.0,433.0,2.0,998.0
15,11,15,545.0,455.0,2.0,998.0
16,11,16,534.0,466.0,2.0,998.0
17,11,17,540.0,460.0,2.0,998.0
18,11,18,532.0,468.0,2.0,998.0
19,11,19,531.0,469.0,2.0,998.0
20,11,20,574.0,426.0,2.0,998.0
21,11,21,593.0,407.0,2.0,998.0
22,11,22,597.0,403.0,2.0,998.0
23,11,23,564.0,436.0,2.0,998.0
24,11,24,545.0,455.0,2.0,998.0
25,11,25,553.0,447.0,2.0,998.0
26,11,26,509.0,491.0,2.0,998.0
27,11,27,466.0,534.0,2.0,998.0
28,11,28,455.0,545.0,2.0,998.0
29,11,29,461.0,539.0,2.0,998.0
30,11,30,494.0,506.0,2.0,998.0
31,11,31,525.0,475.0,2.0,998.0
32,11,32,506.0,494.0,2.0,998.0
33,11,33,542.0,458.0,2.0,998.0
34,11,34,562.0,438.0,2.0,998.0
35,11,35,567.0,433.0,2.0,998.0
36,11,36,552.0,448.0,2.0,998.0
37,11,37,539.0,461.0,2.0,998.0
38,11,38,507.0,493.0,2.0,998.0
39,11,39,525.0,475.0,2.0,998.0
40,11,40,499.0,501.0,2.0,998.0
41,11,41,488.0,512.0,2.0,998.0
42,11,42,502.0,498.0,2.0,998.0
43,11,43,513.0,487.0,2.0,998.0
44,11,44,506.0,494.0,2.0,998.0
45,11,45,526.0,474.0,2.0,998.0
46,11,46,529.0,471.0,2.0,998.0
47,11,47,520.0,480.0,2.0,998.0
48,11,48,519.0,481.0,2.0,998.0
49,11,49,511.0,489.0,2.0,998.0
50,11,50,491.0,509.0,2.0,998.0
51,11,51,486.0,514.0,2.0,998.0
52,11,52,467.0,533.0,2.0,998.0
53,11,53,465.0,535.0,2.0,998.0
54,11,54,502.0,498.0,2.0,998.0
55,11,55,503.0,497.0,2.0,998.0
56,11,56,525.0,475.0,2.0,998.0
57,11,57,552.0,448.0,2.0,998.0
58,11,58,568.0,432.0,2.0,998.0
59,11,59,602.0,398.0,2.0,998.0
60,11,60,614.0,386.0,2.0,998.0
61,11,61,627.0,373.0,2.0,998.0
62,11,62,633.0,367.0,2.0,998.0
63,11,63,588.0,412.0,2.0,998.0
64,11,64,566.0,434.0,2.0,998.0
65,11,65,553.0,447.0,2.0,998.0
66,11,66,530.0,470.0,2.0,998.0
67,11,67,528.0,472.0,2.0,998.0
68,11,68,514.0,486.0,2.0,998.0
69,11,69,516.0,484.0,2.0,998.0
70,11,70,545.0,455.0,2.0,998.0
71,11,71,523.0,477.0,2.0,998.0
72,11,72,529.0,471.0,2.0,998.0
73,11,73,506.0,494.0,2.0,998.0
74,11,74,468.0,532.0,2.0,998.0
75,11,75,464.0,536.0,2.0,998.0
76,11,76,461.0,539.0,2.0,998.0
77,11,77,448.0,552.0,2.0,998.0
78,11,78,493.0,507.0,2.0,998.0
79,11,79,510.0,490.0,2.0,998.0
80,11,80,555.0,445.0,2.0,998.0
81,11,81,599.0,401.0,2.0,998.0
82,11,82,580.0,420.0,2.0,998.0
83,11,83,560.0,440.0,2.0,998.0
84,11,84,560.0,440.0,2.0,998.0
85,11,85,534.0,466.0,2.0,998.0
86,11,86,507.0,493.0,2.0,998.0
87,11,87,486.0,514.0,2.0,998.0
88,11,88,447.0,553.0,2.0,998.0
89,11,89,466.0,534.0,2.0,998.0
90,11,90,481.0,519.0,2.0,998.0
91,11,91,498.0,502.0,2.0,998.0
92,11,92,496.0,504.0,2.0,998.0
93,11,93,528.0,472.0,2.0,998.0
94,11,94,546.0,454.0,2.0,998.0
95,11,95,602.0,398.0,2.0,998.0
96,11,96,627.0,373.0,2.0,998.0
97,11,97,667.0,333.0,2.0,998.0
98,11,98,676.0,324.0,2.0,998.0
99,11,99,698.0,302.0,2.0,998.0
100,11,100,666.0,334.0,2.0,998.0
101,11,101,643.0,357.0,2.0,998.0
102,11,102,604.0,396.0,2.0,998.0
103,11,103,578.0,422.0,2.0,998.0
104,11,104,530.0,470.0,2.0,998.0
105,11,105,479.0,521.0,2.0,998.0
106,11,106,452.0,548.0,2.0,998.0
107,11,107,478.0,522.0,2.0,998.0
108,11,108,477.0,523.0,2.0,998.0
109,11,109,485.0,515.0,2.0,998.0
110,11,110,488.0,512.0,2.0,998.0
111,11,111,511.0,489.0,2.0,998.0
112,11,112,550.0,450.0,2.0,998.0
113,11,113,546.0,454.0,2.0,998.0
114,11,114,511.0,489.0,2.0,998.0
115,11,115,509.0,491.0,2.0,998.0
116,11,116,507.0,493.0,2.0,998.0
117,11,117,505.0,495.0,2.0,998.0
118,11,118,491.0,509.0,2.0,998.0
119,11,119,510.0,490.0,2.0,998.0
120,11,120,535.0,465.0,2.0,998.0
121,11,121,552.0,448.0,2.0,998.0
122,11,122,552.0,448.0,2.0,998.0
123,11,123,535.0,465.0,2.0,998.0
124,11,124,526.0,474.0,2.0,998.0
125,11,125,524.0,476.0,2.0,998.0
126,11,126,486.0,514.0,2.0,998.0
127,11,127,466.0,534.0,2.0,998.0
128,11,128,483.0,517.0,2.0,998.0
129,11,129,504.0,496.0,2.0,998.0
130,11,130,527.0,473.0,2.0,998.0
131,11,131,526.0,474.0,2.0,998.0
132,11,132,557.0,443.0,2.0,998.0
133,11,133,542.0,458.0,2.0,998.0
134,11,134,549.0,451.0,2.0,998.0
135,11,135,499.0,501.0,2.0,998.0
136,11,136,465.0,535.0,2.0,998.0
137,11,137,454.0,546.0,2.0,998.0
138,11,138,445.0,555.0,2.0,998.0
139,11,139,412.0,588.0,2.0,998.0
140,11,140,452.0,548.0,2.0,998.0
141,11,141,472.0,528.0,2.0,998.0
142,11,142,530.0,470.0,2.0,998.0
143,11,143,580.0,420.0,2.0,998.0
144,11,144,588.0,412.0,2.0,998.0
145,11,145,618.0,382.0,2.0,998.0
146,11,146,607.0,393.0,2.0,998.0
147,11,147,560.0,440.0,2.0,998.0
148,11,148,546.0,454.0,2.0,998.0
149,11,149,502.0,498.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,601.0,399.0
2,12,2,998.0,2.0,636.0,364.0
3,12,3,938.0,62.0,191.0,809.0
4,12,4,867.0,133.0,177.0,823.0
5,12,5,773.0,227.0,200.0,800.0
6,12,6,692.0,308.0,220.0,780.0
7,12,7,621.0,379.0,273.0,727.0
8,12,8,554.0,446.0,273.0,727.0
9,12,9,504.0,496.0,320.0,680.0
10,12,10,517.0,483.0,325.0,675.0
11,12,11,526.0,474.0,412.0,588.0
12,12,12,580.0,420.0,377.0,623.0
13,12,13,618.0,382.0,390.0,610.0
14,12,14,610.0,390.0,412.0,588.0
15,12,15,583.0,417.0,357.0,643.0
16,12,16,537.0,463.0,389.0,611.0
17,12,17,511.0,489.0,425.0,575.0
18,12,18,510.0,490.0,534.0,466.0
19,12,19,489.0,511.0,560.0,440.0
20,12,20,466.0,534.0,614.0,386.0
21,12,21,491.0,509.0,638.0,362.0
22,12,22,554.0,446.0,737.0,263.0
23,12,23,618.0,382.0,751.0,249.0
24,12,24,611.0,389.0,762.0,238.0
25,12,25,622.0,378.0,769.0,231.0
26,12,26,631.0,369.0,771.0,229.0
27,12,27,626.0,374.0,773.0,227.0
28,12,28,609.0,391.0,772.0,228.0
29,12,29,555.0,445.0,696.0,304.0
30,12,30,504.0,496.0,777.0,223.0
31,12,31,517.0,483.0,786.0,214.0
32,12,32,480.0,520.0,788.0,212.0
33,12,33,465.0,535.0,788.0,212.0
34,12,34,468.0,532.0,789.0,211.0
35,12,35,466.0,534.0,795.0,205.0
36,12,36,484.0,516.0,796.0,204.0
37,12,37,501.0,499.0,799.0,201.0
38,12,38,490.0,510.0,800.0,200.0
39,12,39,525.0,475.0,793.0,207.0
40,12,40,532.0,468.0,801.0,199.0
41,12,41,537.0,463.0,795.0,205.0
42,12,42,554.0,446.0,695.0,305.0
43,12,43,575.0,425.0,750.0,250.0
44,12,44,603.0,397.0,646.0,354.0
45,12,45,601.0,399.0,634.0,366.0
46,12,46,584.0,416.0,692.0,308.0
47,12,47,572.0,428.0,698.0,302.0
48,12,48,561.0,439.0,705.0,295.0
49,12,49,531.0,469.0,710.0,290.0
50,12,50,495.0,505.0,715.0,285.0
51,12,51,441.0,559.0,728.0,272.0
52,12,52,461.0,539.0,729.0,271.0
53,12,53,475.0,525.0,727.0,273.0
54,12,54,488.0,512.0,679.0,321.0
55,12,55,485.0,515.0,675.0,325.0
56,12,56,490.0,510.0,671.0,329.0
57,12,57,510.0,490.0,467.0,533.0
58,12,58,547.0,453.0,474.0,526.0
59,12,59,558.0,442.0,530.0,470.0
60,12,60,556.0,444.0,529.0,471.0
61,12,61,534.0,466.0,540.0,460.0
62,12,62,559.0,441.0,515.0,485.0
63,12,63,578.0,422.0,624.0,376.0
64,12,64,561.0,439.0,597.0,403.0
65,12,65,553.0,447.0,595.0,405.0
66,12,66,506.0,494.0,601.0,399.0
67,12,67,484.0,516.0,697.0,303.0
68,12,68,480.0,520.0,675.0,325.0
69,12,69,460.0,540.0,742.0,258.0
70,12,70,456.0,544.0,706.0,294.0
71,12,71,465.0,535.0,626.0,374.0
72,12,72,474.0,526.0,655.0,345.0
73,12,73,510.0,490.0,679.0,321.0
74,12,74,542.0,458.0,680.0,320.0
75,12,75,556.0,444.0,666.0,334.0
76,12,76,551.0,449.0,702.0,298.0
77,12,77,518.0,482.0,706.0,294.0
78,12,78,501.0,499.0,660.0,340.0
79,12,79,477.0,523.0,678.0,322.0
80,12,80,457.0,543.0,780.0,220.0
81,12,81,445.0,555.0,798.0,202.0
82,12,82,453.0,547.0,722.0,278.0
83,12,83,461.0,539.0,649.0,351.0
84,12,84,493.0,507.0,689.0,311.0
