,sim_id,time,S,I,C,D
63,8,63,88.0,912.0,15.0,985.0
64,8,64,52.0,948.0,15.0,985.0
65,8,65,53.0,947.0,15.0,985.0
66,8,66,115.0,885.0,15.0,985.0
67,8,67,221.0,779.0,16.0,984.0
68,8,68,283.0,717.0,15.0,985.0
69,8,69,254.0,746.0,15.0,985.0
70,8,70,173.0,827.0,15.0,985.0
71,8,71,115.0,885.0,16.0,984.0
72,8,72,59.0,941.0,15.0,985.0
73,8,73,51.0,949.0,15.0,985.0
74,8,74,107.0,893.0,15.0,985.0
75,8,75,198.0,802.0,15.0,985.0
76,8,76,281.0,719.0,16.0,984.0
77,8,77,265.0,735.0,15.0,985.0
78,8,78,185.0,815.0,15.0,985.0
79,8,79,129.0,871.0,15.0,985.0
80,8,80,80.0,920.0,15.0,985.0
81,8,81,64.0,936.0,15.0,985.0
82,8,82,110.0,890.0,15.0,985.0
83,8,83,154.0,846.0,15.0,985.0
84,8,84,276.0,724.0,15.0,985.0
85,8,85,337.0,663.0,16.0,984.0
86,8,86,217.0,783.0,15.0,985.0
87,8,87,145.0,855.0,15.0,985.0
88,8,88,84.0,916.0,15.0,985.0
89,8,89,62.0,938.0,16.0,984.0
90,8,90,105.0,895.0,15.0,985.0
91,8,91,127.0,873.0,15.0,985.0
92,8,92,171.0,829.0,15.0,985.0
93,8,93,311.0,689.0,15.0,985.0
94,8,94,237.0,763.0,16.0,984.0
95,8,95,162.0,838.0,15.0,985.0
96,8,96,98.0,902.0,15.0,985.0
97,8,97,61.0,939.0,15.0,985.0
98,8,98,100.0,900.0,15.0,985.0
99,8,99,116.0,884.0,15.0,985.0
100,8,100,154.0,846.0,15.0,985.0
101,8,101,275.0,725.0,15.0,985.0
102,8,102,244.0,756.0,15.0,985.0
103,8,103,168.0,832.0,15.0,985.0
104,8,104,117.0,883.0,15.0,985.0
105,8,105,61.0,939.0,15.0,985.0
106,8,106,102.0,898.0,15.0,985.0
107,8,107,132.0,868.0,15.0,985.0
108,8,108,152.0,848.0,15.0,985.0
109,8,109,291.0,709.0,15.0,985.0
110,8,110,260.0,740.0,15.0,985.0
111,8,111,183.0,817.0,15.0,985.0
112,8,112,138.0,862.0,15.0,985.0
113,8,113,78.0,922.0,15.0,985.0
114,8,114,79.0,921.0,16.0,984.0
115,8,115,121.0,879.0,16.0,984.0
116,8,116,108.0,892.0,15.0,985.0
117,8,117,248.0,752.0,15.0,985.0
118,8,118,260.0,740.0,15.0,985.0
119,8,119,198.0,802.0,15.0,985.0
120,8,120,141.0,859.0,15.0,985.0
121,8,121,92.0,908.0,15.0,985.0
122,8,122,83.0,917.0,15.0,985.0
123,8,123,112.0,888.0,15.0,985.0
124,8,124,115.0,885.0,15.0,985.0
125,8,125,221.0,779.0,15.0,985.0
126,8,126,261.0,739.0,15.0,985.0
127,8,127,205.0,795.0,15.0,985.0
128,8,128,153.0,847.0,15.0,985.0
129,8,129,112.0,888.0,15.0,985.0
130,8,130,92.0,908.0,16.0,984.0
131,8,131,109.0,891.0,15.0,985.0
132,8,132,110.0,890.0,15.0,985.0
133,8,133,188.0,812.0,15.0,985.0
134,8,134,253.0,747.0,15.0,985.0
135,8,135,213.0,787.0,15.0,985.0
136,8,136,156.0,844.0,15.0,985.0
137,8,137,126.0,874.0,15.0,985.0
138,8,138,95.0,905.0,15.0,985.0
139,8,139,103.0,897.0,15.0,985.0
140,8,140,99.0,901.0,15.0,985.0
141,8,141,175.0,825.0,15.0,985.0
142,8,142,239.0,761.0,15.0,985.0
143,8,143,221.0,779.0,15.0,985.0
144,8,144,155.0,845.0,15.0,985.0
145,8,145,138.0,862.0,15.0,985.0
146,8,146,112.0,888.0,15.0,985.0
147,8,147,110.0,890.0,15.0,985.0
148,8,148,107.0,893.0,15.0,985.0
149,8,149,186.0,814.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,255.0,745.0
2,9,2,659.0,341.0,168.0,832.0
3,9,3,214.0,786.0,37.0,963.0
4,9,4,61.0,939.0,21.0,979.0
5,9,5,24.0,976.0,21.0,979.0
6,9,6,8.0,992.0,21.0,979.0
7,9,7,3.0,997.0,21.0,979.0
8,9,8,3.0,997.0,21.0,979.0
9,9,9,340.0,660.0,21.0,979.0
10,9,10,592.0,408.0,19.0,981.0
11,9,11,289.0,711.0,18.0,982.0
12,9,12,93.0,907.0,18.0,982.0
13,9,13,35.0,965.0,18.0,982.0
14,9,14,10.0,990.0,19.0,981.0
15,9,15,4.0,996.0,19.0,981.0
16,9,16,1.0,999.0,18.0,982.0
17,9,17,193.0,807.0,18.0,982.0
18,9,18,495.0,505.0,17.0,983.0
19,9,19,345.0,655.0,18.0,982.0
20,9,20,153.0,847.0,17.0,983.0
21,9,21,63.0,937.0,18.0,982.0
22,9,22,19.0,981.0,17.0,983.0
23,9,23,8.0,992.0,17.0,983.0
24,9,24,4.0,996.0,18.0,982.0
25,9,25,155.0,845.0,17.0,983.0
26,9,26,414.0,586.0,17.0,983.0
27,9,27,397.0,603.0,17.0,983.0
28,9,28,196.0,804.0,17.0,983.0
29,9,29,105.0,895.0,17.0,983.0
30,9,30,42.0,958.0,17.0,983.0
31,9,31,16.0,984.0,17.0,983.0
32,9,32,7.0,993.0,17.0,983.0
33,9,33,125.0,875.0,17.0,983.0
34,9,34,305.0,695.0,17.0,983.0
35,9,35,407.0,593.0,17.0,983.0
36,9,36,239.0,761.0,17.0,983.0
37,9,37,119.0,881.0,17.0,983.0
38,9,38,54.0,946.0,17.0,983.0
39,9,39,31.0,969.0,17.0,983.0
40,9,40,13.0,987.0,17.0,983.0
41,9,41,105.0,895.0,17.0,983.0
42,9,42,234.0,766.0,18.0,982.0
43,9,43,360.0,640.0,17.0,983.0
44,9,44,275.0,725.0,17.0,983.0
45,9,45,153.0,847.0,18.0,982.0
46,9,46,74.0,926.0,17.0,983.0
47,9,47,40.0,960.0,17.0,983.0
48,9,48,21.0,979.0,17.0,983.0
49,9,49,97.0,903.0,17.0,983.0
50,9,50,213.0,787.0,18.0,982.0
51,9,51,328.0,672.0,17.0,983.0
52,9,52,297.0,703.0,17.0,983.0
53,9,53,180.0,820.0,17.0,983.0
54,9,54,100.0,900.0,17.0,983.0
55,9,55,47.0,953.0,17.0,983.0
56,9,56,22.0,978.0,17.0,983.0
57,9,57,71.0,929.0,17.0,983.0
58,9,58,184.0,816.0,17.0,983.0
59,9,59,294.0,706.0,17.0,983.0
60,9,60,284.0,716.0,17.0,983.0
61,9,61,201.0,799.0,17.0,983.0
62,9,62,133.0,867.0,17.0,983.0
63,9,63,74.0,926.0,17.0,983.0
64,9,64,38.0,962.0,18.0,982.0
65,9,65,64.0,936.0,17.0,983.0
66,9,66,158.0,842.0,17.0,983.0
67,9,67,275.0,725.0,17.0,983.0
68,9,68,318.0,682.0,17.0,983.0
69,9,69,222.0,778.0,17.0,983.0
70,9,70,137.0,863.0,17.0,983.0
71,9,71,81.0,919.0,18.0,982.0
72,9,72,46.0,954.0,17.0,983.0
73,9,73,56.0,944.0,17.0,983.0
74,9,74,135.0,865.0,17.0,983.0
75,9,75,223.0,777.0,17.0,983.0
76,9,76,294.0,706.0,17.0,983.0
77,9,77,249.0,751.0,18.0,982.0
78,9,78,174.0,826.0,17.0,983.0
79,9,79,112.0,888.0,17.0,983.0
80,9,80,54.0,946.0,17.0,983.0
81,9,81,61.0,939.0,17.0,983.0
82,9,82,111.0,889.0,17.0,983.0
83,9,83,194.0,806.0,17.0,983.0
84,9,84,271.0,729.0,17.0,983.0
85,9,85,259.0,741.0,17.0,983.0
86,9,86,193.0,807.0,17.0,983.0
87,9,87,135.0,865.0,18.0,982.0
88,9,88,70.0,930.0,17.0,983.0
89,9,89,52.0,948.0,17.0,983.0
90,9,90,101.0,899.0,17.0,983.0
91,9,91,173.0,827.0,17.0,983.0
92,9,92,239.0,761.0,17.0,983.0
93,9,93,231.0,769.0,17.0,983.0
94,9,94,201.0,799.0,17.0,983.0
95,9,95,149.0,851.0,17.0,983.0
96,9,96,92.0,908.0,17.0,983.0
97,9,97,77.0,923.0,17.0,983.0
98,9,98,104.0,896.0,17.0,983.0
99,9,99,157.0,843.0,18.0,982.0
100,9,100,252.0,748.0,17.0,983.0
101,9,101,242.0,758.0,18.0,982.0
102,9,102,205.0,795.0,17.0,983.0
103,9,103,161.0,839.0,17.0,983.0
104,9,104,94.0,906.0,17.0,983.0
105,9,105,76.0,924.0,17.0,983.0
106,9,106,103.0,897.0,17.0,983.0
107,9,107,145.0,855.0,17.0,983.0
108,9,108,220.0,780.0,17.0,983.0
109,9,109,239.0,761.0,17.0,983.0
110,9,110,215.0,785.0,17.0,983.0
111,9,111,185.0,815.0,17.0,983.0
112,9,112,101.0,899.0,17.0,983.0
113,9,113,79.0,921.0,17.0,983.0
114,9,114,83.0,917.0,17.0,983.0
115,9,115,148.0,852.0,17.0,983.0
116,9,116,216.0,784.0,17.0,983.0
117,9,117,234.0,766.0,17.0,983.0
118,9,118,211.0,789.0,17.0,983.0
119,9,119,205.0,795.0,17.0,983.0
120,9,120,121.0,879.0,17.0,983.0
121,9,121,79.0,921.0,17.0,983.0
122,9,122,69.0,931.0,17.0,983.0
123,9,123,125.0,875.0,17.0,983.0
124,9,124,213.0,787.0,17.0,983.0
125,9,125,252.0,748.0,17.0,983.0
126,9,126,208.0,792.0,18.0,982.0
127,9,127,206.0,794.0,17.0,983.0
128,9,128,154.0,846.0,17.0,983.0
129,9,129,91.0,909.0,17.0,983.0
130,9,130,66.0,934.0,17.0,983.0
131,9,131,93.0,907.0,18.0,982.0
132,9,132,164.0,836.0,17.0,983.0
133,9,133,243.0,757.0,17.0,983.0
134,9,134,215.0,785.0,17.0,983.0
135,9,135,194.0,806.0,17.0,983.0
136,9,136,162.0,838.0,17.0,983.0
137,9,137,107.0,893.0,17.0,983.0
138,9,138,77.0,923.0,17.0,983.0
139,9,139,94.0,906.0,17.0,983.0
140,9,140,154.0,846.0,17.0,983.0
141,9,141,237.0,763.0,17.0,983.0
142,9,142,224.0,776.0,17.0,983.0
143,9,143,197.0,803.0,17.0,983.0
144,9,144,169.0,831.0,17.0,983.0
145,9,145,120.0,880.0,17.0,983.0
146,9,146,74.0,926.0,17.0,983.0
147,9,147,84.0,916.0,17.0,983.0
148,9,148,122.0,878.0,17.0,983.0
149,9,149,220.0,780.0,17.0,983.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,251.0,749.0
2,10,2,991.0,9.0,33.0,967.0
3,10,3,607.0,393.0,7.0,993.0
4,10,4,250.0,750.0,2.0,998.0
5,10,5,80.0,920.0,2.0,998.0
6,10,6,26.0,974.0,2.0,998.0
7,10,7,10.0,990.0,2.0,998.0
8,10,8,4.0,996.0,2.0,998.0
9,10,9,7.0,993.0,2.0,998.0
10,10,10,385.0,615.0,2.0,998.0
11,10,11,442.0,558.0,2.0,998.0
12,10,12,291.0,709.0,2.0,998.0
13,10,13,120.0,880.0,2.0,998.0
14,10,14,43.0,957.0,2.0,998.0
15,10,15,21.0,979.0,2.0,998.0
16,10,16,5.0,995.0,2.0,998.0
17,10,17,7.0,993.0,2.0,998.0
18,10,18,302.0,698.0,2.0,998.0
19,10,19,529.0,471.0,2.0,998.0
20,10,20,471.0,529.0,2.0,998.0
21,10,21,291.0,709.0,2.0,998.0
22,10,22,190.0,810.0,2.0,998.0
23,10,23,65.0,935.0,2.0,998.0
24,10,24,16.0,984.0,2.0,998.0
25,10,25,8.0,992.0,2.0,998.0
26,10,26,98.0,902.0,2.0,998.0
27,10,27,298.0,702.0,2.0,998.0
28,10,28,332.0,668.0,2.0,998.0
29,10,29,271.0,729.0,2.0,998.0
30,10,30,209.0,791.0,2.0,998.0
31,10,31,96.0,904.0,2.0,998.0
32,10,32,32.0,968.0,2.0,998.0
33,10,33,10.0,990.0,2.0,998.0
34,10,34,85.0,915.0,2.0,998.0
35,10,35,261.0,739.0,2.0,998.0
36,10,36,253.0,747.0,2.0,998.0
37,10,37,261.0,739.0,2.0,998.0
38,10,38,290.0,710.0,2.0,998.0
39,10,39,245.0,755.0,2.0,998.0
40,10,40,140.0,860.0,2.0,998.0
41,10,41,37.0,963.0,2.0,998.0
42,10,42,72.0,928.0,2.0,998.0
43,10,43,218.0,782.0,2.0,998.0
44,10,44,243.0,757.0,2.0,998.0
45,10,45,194.0,806.0,2.0,998.0
46,10,46,160.0,840.0,2.0,998.0
47,10,47,165.0,835.0,2.0,998.0
48,10,48,170.0,830.0,2.0,998.0
49,10,49,121.0,879.0,2.0,998.0
50,10,50,77.0,923.0,2.0,998.0
51,10,51,186.0,814.0,2.0,998.0
52,10,52,221.0,779.0,2.0,998.0
53,10,53,218.0,782.0,2.0,998.0
54,10,54,186.0,814.0,2.0,998.0
55,10,55,146.0,854.0,2.0,998.0
56,10,56,117.0,883.0,2.0,998.0
57,10,57,120.0,880.0,2.0,998.0
58,10,58,91.0,909.0,2.0,998.0
59,10,59,173.0,827.0,2.0,998.0
60,10,60,199.0,801.0,2.0,998.0
61,10,61,199.0,801.0,2.0,998.0
62,10,62,191.0,809.0,2.0,998.0
63,10,63,158.0,842.0,2.0,998.0
64,10,64,130.0,870.0,2.0,998.0
65,10,65,117.0,883.0,2.0,998.0
66,10,66,138.0,862.0,2.0,998.0
67,10,67,161.0,839.0,2.0,998.0
68,10,68,185.0,815.0,2.0,998.0
69,10,69,189.0,811.0,2.0,998.0
70,10,70,181.0,819.0,2.0,998.0
71,10,71,171.0,829.0,2.0,998.0
72,10,72,148.0,852.0,2.0,998.0
73,10,73,84.0,916.0,2.0,998.0
74,10,74,134.0,866.0,2.0,998.0
75,10,75,161.0,839.0,2.0,998.0
76,10,76,180.0,820.0,2.0,998.0
77,10,77,184.0,816.0,2.0,998.0
78,10,78,165.0,835.0,2.0,998.0
79,10,79,158.0,842.0,2.0,998.0
80,10,80,143.0,857.0,2.0,998.0
81,10,81,101.0,899.0,2.0,998.0
82,10,82,133.0,867.0,2.0,998.0
83,10,83,205.0,795.0,2.0,998.0
84,10,84,242.0,758.0,2.0,998.0
85,10,85,192.0,808.0,2.0,998.0
86,10,86,180.0,820.0,2.0,998.0
87,10,87,171.0,829.0,2.0,998.0
88,10,88,141.0,859.0,2.0,998.0
89,10,89,103.0,897.0,2.0,998.0
90,10,90,84.0,916.0,2.0,998.0
91,10,91,118.0,882.0,2.0,998.0
92,10,92,224.0,776.0,2.0,998.0
93,10,93,253.0,747.0,2.0,998.0
94,10,94,255.0,745.0,2.0,998.0
95,10,95,199.0,801.0,2.0,998.0
96,10,96,165.0,835.0,2.0,998.0
97,10,97,115.0,885.0,2.0,998.0
98,10,98,105.0,895.0,2.0,998.0
99,10,99,124.0,876.0,2.0,998.0
100,10,100,147.0,853.0,2.0,998.0
101,10,101,159.0,841.0,2.0,998.0
102,10,102,225.0,775.0,2.0,998.0
103,10,103,199.0,801.0,2.0,998.0
104,10,104,164.0,836.0,2.0,998.0
105,10,105,113.0,887.0,2.0,998.0
106,10,106,102.0,898.0,2.0,998.0
107,10,107,117.0,883.0,2.0,998.0
108,10,108,145.0,855.0,2.0,998.0
109,10,109,156.0,844.0,2.0,998.0
110,10,110,213.0,787.0,2.0,998.0
111,10,111,206.0,794.0,2.0,998.0
112,10,112,177.0,823.0,2.0,998.0
113,10,113,138.0,862.0,2.0,998.0
114,10,114,115.0,885.0,2.0,998.0
115,10,115,119.0,881.0,2.0,998.0
116,10,116,139.0,861.0,2.0,998.0
117,10,117,140.0,860.0,2.0,998.0
118,10,118,195.0,805.0,2.0,998.0
119,10,119,205.0,795.0,2.0,998.0
120,10,120,180.0,820.0,2.0,998.0
121,10,121,145.0,855.0,2.0,998.0
122,10,122,117.0,883.0,2.0,998.0
123,10,123,120.0,880.0,2.0,998.0
124,10,124,143.0,857.0,2.0,998.0
125,10,125,135.0,865.0,2.0,998.0
126,10,126,184.0,816.0,2.0,998.0
127,10,127,228.0,772.0,2.0,998.0
128,10,128,183.0,817.0,2.0,998.0
129,10,129,146.0,854.0,2.0,998.0
130,10,130,116.0,884.0,2.0,998.0
131,10,131,116.0,884.0,2.0,998.0
132,10,132,143.0,857.0,2.0,998.0
133,10,133,137.0,863.0,2.0,998.0
134,10,134,147.0,853.0,2.0,998.0
135,10,135,215.0,785.0,2.0,998.0
136,10,136,205.0,795.0,2.0,998.0
137,10,137,165.0,835.0,2.0,998.0
138,10,138,126.0,874.0,2.0,998.0
139,10,139,116.0,884.0,2.0,998.0
140,10,140,136.0,864.0,2.0,998.0
141,10,141,112.0,888.0,2.0,998.0
142,10,142,144.0,856.0,2.0,998.0
143,10,143,201.0,799.0,2.0,998.0
144,10,144,196.0,804.0,2.0,998.0
145,10,145,169.0,831.0,2.0,998.0
146,10,146,140.0,860.0,2.0,998.0
147,10,147,123.0,877.0,2.0,998.0
148,10,148,148.0,852.0,2.0,998.0
149,10,149,110.0,890.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,538.0,462.0
2,11,2,998.0,2.0,73.0,927.0
3,11,3,995.0,5.0,24.0,976.0
4,11,4,745.0,255.0,14.0,986.0
5,11,5,402.0,598.0,14.0,986.0
6,11,6,117.0,883.0,14.0,986.0
7,11,7,41.0,959.0,14.0,986.0
8,11,8,9.0,991.0,14.0,986.0
9,11,9,4.0,996.0,14.0,986.0
10,11,10,4.0,996.0,14.0,986.0
11,11,11,251.0,749.0,14.0,986.0
12,11,12,396.0,604.0,14.0,986.0
13,11,13,379.0,621.0,14.0,986.0
14,11,14,173.0,827.0,14.0,986.0
15,11,15,72.0,928.0,14.0,986.0
16,11,16,23.0,977.0,14.0,986.0
17,11,17,7.0,993.0,14.0,986.0
18,11,18,5.0,995.0,14.0,986.0
19,11,19,199.0,801.0,15.0,985.0
20,11,20,351.0,649.0,14.0,986.0
21,11,21,382.0,618.0,14.0,986.0
22,11,22,222.0,778.0,14.0,986.0
23,11,23,100.0,900.0,14.0,986.0
24,11,24,36.0,964.0,14.0,986.0
25,11,25,16.0,984.0,14.0,986.0
26,11,26,11.0,989.0,14.0,986.0
27,11,27,152.0,848.0,14.0,986.0
28,11,28,288.0,712.0,14.0,986.0
29,11,29,351.0,649.0,14.0,986.0
30,11,30,308.0,692.0,14.0,986.0
31,11,31,207.0,793.0,14.0,986.0
32,11,32,141.0,859.0,15.0,985.0
33,11,33,45.0,955.0,14.0,986.0
34,11,34,17.0,983.0,14.0,986.0
35,11,35,119.0,881.0,14.0,986.0
36,11,36,261.0,739.0,14.0,986.0
37,11,37,271.0,729.0,14.0,986.0
38,11,38,239.0,761.0,14.0,986.0
39,11,39,158.0,842.0,14.0,986.0
40,11,40,146.0,854.0,14.0,986.0
41,11,41,66.0,934.0,14.0,986.0
42,11,42,30.0,970.0,14.0,986.0
43,11,43,92.0,908.0,14.0,986.0
44,11,44,228.0,772.0,14.0,986.0
45,11,45,259.0,741.0,14.0,986.0
46,11,46,235.0,765.0,14.0,986.0
47,11,47,179.0,821.0,14.0,986.0
48,11,48,167.0,833.0,14.0,986.0
49,11,49,85.0,915.0,14.0,986.0
50,11,50,37.0,963.0,14.0,986.0
51,11,51,81.0,919.0,14.0,986.0
52,11,52,203.0,797.0,14.0,986.0
53,11,53,254.0,746.0,14.0,986.0
54,11,54,230.0,770.0,14.0,986.0
55,11,55,179.0,821.0,14.0,986.0
56,11,56,183.0,817.0,14.0,986.0
57,11,57,107.0,893.0,14.0,986.0
58,11,58,54.0,946.0,14.0,986.0
59,11,59,80.0,920.0,14.0,986.0
60,11,60,160.0,840.0,14.0,986.0
61,11,61,234.0,766.0,14.0,986.0
62,11,62,229.0,771.0,14.0,986.0
63,11,63,182.0,818.0,14.0,986.0
64,11,64,196.0,804.0,14.0,986.0
65,11,65,118.0,882.0,14.0,986.0
66,11,66,67.0,933.0,14.0,986.0
67,11,67,85.0,915.0,14.0,986.0
68,11,68,138.0,862.0,14.0,986.0
69,11,69,210.0,790.0,14.0,986.0
70,11,70,218.0,782.0,14.0,986.0
71,11,71,184.0,816.0,14.0,986.0
72,11,72,221.0,779.0,14.0,986.0
73,11,73,169.0,831.0,14.0,986.0
74,11,74,78.0,922.0,14.0,986.0
75,11,75,85.0,915.0,14.0,986.0
76,11,76,132.0,868.0,14.0,986.0
77,11,77,201.0,799.0,14.0,986.0
78,11,78,221.0,779.0,14.0,986.0
79,11,79,181.0,819.0,14.0,986.0
80,11,80,183.0,817.0,14.0,986.0
81,11,81,173.0,827.0,14.0,986.0
82,11,82,92.0,908.0,14.0,986.0
83,11,83,84.0,916.0,14.0,986.0
84,11,84,115.0,885.0,14.0,986.0
85,11,85,172.0,828.0,14.0,986.0
86,11,86,198.0,802.0,14.0,986.0
87,11,87,184.0,816.0,14.0,986.0
88,11,88,188.0,812.0,14.0,986.0
89,11,89,197.0,803.0,14.0,986.0
90,11,90,112.0,888.0,14.0,986.0
91,11,91,88.0,912.0,14.0,986.0
92,11,92,115.0,885.0,14.0,986.0
93,11,93,161.0,839.0,14.0,986.0
94,11,94,182.0,818.0,14.0,986.0
95,11,95,179.0,821.0,14.0,986.0
96,11,96,174.0,826.0,14.0,986.0
97,11,97,203.0,797.0,14.0,986.0
98,11,98,134.0,866.0,14.0,986.0
99,11,99,95.0,905.0,14.0,986.0
100,11,100,118.0,882.0,14.0,986.0
101,11,101,150.0,850.0,14.0,986.0
102,11,102,179.0,821.0,14.0,986.0
103,11,103,184.0,816.0,15.0,985.0
104,11,104,171.0,829.0,14.0,986.0
105,11,105,198.0,802.0,14.0,986.0
106,11,106,140.0,860.0,14.0,986.0
107,11,107,106.0,894.0,14.0,986.0
108,11,108,125.0,875.0,14.0,986.0
109,11,109,154.0,846.0,14.0,986.0
110,11,110,165.0,835.0,14.0,986.0
111,11,111,181.0,819.0,14.0,986.0
112,11,112,179.0,821.0,14.0,986.0
113,11,113,205.0,795.0,14.0,986.0
114,11,114,143.0,857.0,14.0,986.0
115,11,115,120.0,880.0,14.0,986.0
116,11,116,128.0,872.0,14.0,986.0
117,11,117,156.0,844.0,15.0,985.0
118,11,118,158.0,842.0,14.0,986.0
119,11,119,166.0,834.0,14.0,986.0
120,11,120,182.0,818.0,14.0,986.0
121,11,121,199.0,801.0,14.0,986.0
122,11,122,148.0,852.0,14.0,986.0
123,11,123,106.0,894.0,14.0,986.0
124,11,124,120.0,880.0,14.0,986.0
125,11,125,145.0,855.0,14.0,986.0
126,11,126,151.0,849.0,14.0,986.0
127,11,127,152.0,848.0,14.0,986.0
128,11,128,181.0,819.0,14.0,986.0
129,11,129,197.0,803.0,14.0,986.0
130,11,130,161.0,839.0,14.0,986.0
131,11,131,117.0,883.0,14.0,986.0
132,11,132,120.0,880.0,14.0,986.0
133,11,133,143.0,857.0,14.0,986.0
134,11,134,151.0,849.0,14.0,986.0
135,11,135,162.0,838.0,14.0,986.0
136,11,136,173.0,827.0,14.0,986.0
137,11,137,198.0,802.0,14.0,986.0
138,11,138,172.0,828.0,14.0,986.0
139,11,139,139.0,861.0,14.0,986.0
140,11,140,139.0,861.0,14.0,986.0
141,11,141,140.0,860.0,15.0,985.0
142,11,142,138.0,862.0,14.0,986.0
143,11,143,159.0,841.0,14.0,986.0
144,11,144,171.0,829.0,14.0,986.0
145,11,145,182.0,818.0,14.0,986.0
146,11,146,176.0,824.0,14.0,986.0
147,11,147,137.0,863.0,14.0,986.0
148,11,148,138.0,862.0,14.0,986.0
149,11,149,142.0,858.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,606.0,394.0
2,12,2,743.0,257.0,600.0,400.0
3,12,3,470.0,530.0,613.0,387.0
4,12,4,222.0,778.0,613.0,387.0
5,12,5,134.0,866.0,17.0,983.0
6,12,6,36.0,964.0,8.0,992.0
7,12,7,7.0,993.0,8.0,992.0
8,12,8,2.0,998.0,8.0,992.0
9,12,9,255.0,745.0,8.0,992.0
10,12,10,320.0,680.0,8.0,992.0
11,12,11,332.0,668.0,8.0,992.0
12,12,12,251.0,749.0,8.0,992.0
13,12,13,171.0,829.0,8.0,992.0
14,12,14,78.0,922.0,8.0,992.0
15,12,15,29.0,971.0,8.0,992.0
16,12,16,6.0,994.0,8.0,992.0
17,12,17,210.0,790.0,8.0,992.0
18,12,18,283.0,717.0,8.0,992.0
19,12,19,271.0,729.0,8.0,992.0
20,12,20,250.0,750.0,8.0,992.0
21,12,21,190.0,810.0,8.0,992.0
22,12,22,141.0,859.0,8.0,992.0
23,12,23,55.0,945.0,8.0,992.0
24,12,24,17.0,983.0,8.0,992.0
25,12,25,167.0,833.0,8.0,992.0
26,12,26,273.0,727.0,8.0,992.0
27,12,27,359.0,641.0,8.0,992.0
28,12,28,289.0,711.0,8.0,992.0
29,12,29,176.0,824.0,8.0,992.0
30,12,30,146.0,854.0,8.0,992.0
31,12,31,79.0,921.0,8.0,992.0
32,12,32,37.0,963.0,8.0,992.0
33,12,33,89.0,911.0,8.0,992.0
34,12,34,131.0,869.0,8.0,992.0
35,12,35,288.0,712.0,8.0,992.0
36,12,36,267.0,733.0,8.0,992.0
37,12,37,193.0,807.0,8.0,992.0
38,12,38,150.0,850.0,8.0,992.0
39,12,39,87.0,913.0,8.0,992.0
40,12,40,42.0,958.0,8.0,992.0
41,12,41,84.0,916.0,8.0,992.0
42,12,42,116.0,884.0,8.0,992.0
43,12,43,273.0,727.0,8.0,992.0
44,12,44,275.0,725.0,8.0,992.0
45,12,45,242.0,758.0,8.0,992.0
46,12,46,175.0,825.0,8.0,992.0
47,12,47,97.0,903.0,8.0,992.0
48,12,48,51.0,949.0,8.0,992.0
49,12,49,75.0,925.0,8.0,992.0
50,12,50,94.0,906.0,8.0,992.0
51,12,51,225.0,775.0,8.0,992.0
52,12,52,243.0,757.0,8.0,992.0
53,12,53,240.0,760.0,8.0,992.0
54,12,54,201.0,799.0,8.0,992.0
55,12,55,119.0,881.0,8.0,992.0
56,12,56,68.0,932.0,8.0,992.0
57,12,57,77.0,923.0,8.0,992.0
58,12,58,98.0,902.0,8.0,992.0
59,12,59,184.0,816.0,8.0,992.0
60,12,60,230.0,770.0,8.0,992.0
61,12,61,232.0,768.0,8.0,992.0
62,12,62,205.0,795.0,8.0,992.0
63,12,63,134.0,866.0,8.0,992.0
64,12,64,89.0,911.0,8.0,992.0
65,12,65,83.0,917.0,8.0,992.0
66,12,66,94.0,906.0,8.0,992.0
67,12,67,169.0,831.0,8.0,992.0
68,12,68,225.0,775.0,8.0,992.0
69,12,69,228.0,772.0,8.0,992.0
70,12,70,207.0,793.0,8.0,992.0
71,12,71,161.0,839.0,8.0,992.0
72,12,72,99.0,901.0,8.0,992.0
73,12,73,87.0,913.0,8.0,992.0
74,12,74,89.0,911.0,8.0,992.0
75,12,75,143.0,857.0,8.0,992.0
76,12,76,212.0,788.0,8.0,992.0
77,12,77,243.0,757.0,8.0,992.0
78,12,78,195.0,805.0,8.0,992.0
79,12,79,174.0,826.0,8.0,992.0
80,12,80,119.0,881.0,8.0,992.0
81,12,81,91.0,909.0,8.0,992.0
82,12,82,99.0,901.0,8.0,992.0
83,12,83,141.0,859.0,8.0,992.0
84,12,84,178.0,822.0,8.0,992.0
85,12,85,226.0,774.0,8.0,992.0
86,12,86,203.0,797.0,8.0,992.0
87,12,87,182.0,818.0,8.0,992.0
88,12,88,133.0,867.0,8.0,992.0
89,12,89,90.0,910.0,8.0,992.0
90,12,90,83.0,917.0,8.0,992.0
91,12,91,127.0,873.0,8.0,992.0
92,12,92,166.0,834.0,8.0,992.0
93,12,93,208.0,792.0,8.0,992.0
94,12,94,199.0,801.0,8.0,992.0
95,12,95,184.0,816.0,8.0,992.0
96,12,96,146.0,854.0,8.0,992.0
97,12,97,101.0,899.0,8.0,992.0
