,sim_id,time,S,I,C,D
30,8,30,705.0,295.0,8.0,992.0
31,8,31,680.0,320.0,8.0,992.0
32,8,32,669.0,331.0,8.0,992.0
33,8,33,673.0,327.0,8.0,992.0
34,8,34,680.0,320.0,8.0,992.0
35,8,35,724.0,276.0,8.0,992.0
36,8,36,761.0,239.0,8.0,992.0
37,8,37,791.0,209.0,8.0,992.0
38,8,38,816.0,184.0,8.0,992.0
39,8,39,832.0,168.0,8.0,992.0
40,8,40,849.0,151.0,8.0,992.0
41,8,41,841.0,159.0,8.0,992.0
42,8,42,818.0,182.0,8.0,992.0
43,8,43,799.0,201.0,8.0,992.0
44,8,44,772.0,228.0,8.0,992.0
45,8,45,764.0,236.0,8.0,992.0
46,8,46,747.0,253.0,8.0,992.0
47,8,47,712.0,288.0,8.0,992.0
48,8,48,707.0,293.0,8.0,992.0
49,8,49,712.0,288.0,8.0,992.0
50,8,50,706.0,294.0,8.0,992.0
51,8,51,727.0,273.0,8.0,992.0
52,8,52,725.0,275.0,8.0,992.0
53,8,53,737.0,263.0,8.0,992.0
54,8,54,758.0,242.0,8.0,992.0
55,8,55,774.0,226.0,8.0,992.0
56,8,56,789.0,211.0,8.0,992.0
57,8,57,814.0,186.0,8.0,992.0
58,8,58,813.0,187.0,8.0,992.0
59,8,59,795.0,205.0,8.0,992.0
60,8,60,793.0,207.0,8.0,992.0
61,8,61,777.0,223.0,8.0,992.0
62,8,62,754.0,246.0,8.0,992.0
63,8,63,733.0,267.0,8.0,992.0
64,8,64,709.0,291.0,8.0,992.0
65,8,65,708.0,292.0,9.0,991.0
66,8,66,721.0,279.0,9.0,991.0
67,8,67,722.0,278.0,8.0,992.0
68,8,68,744.0,256.0,8.0,992.0
69,8,69,785.0,215.0,8.0,992.0
70,8,70,815.0,185.0,8.0,992.0
71,8,71,831.0,169.0,8.0,992.0
72,8,72,849.0,151.0,8.0,992.0
73,8,73,857.0,143.0,8.0,992.0
74,8,74,839.0,161.0,8.0,992.0
75,8,75,825.0,175.0,8.0,992.0
76,8,76,801.0,199.0,8.0,992.0
77,8,77,776.0,224.0,8.0,992.0
78,8,78,761.0,239.0,8.0,992.0
79,8,79,740.0,260.0,8.0,992.0
80,8,80,731.0,269.0,8.0,992.0
81,8,81,745.0,255.0,8.0,992.0
82,8,82,734.0,266.0,8.0,992.0
83,8,83,729.0,271.0,8.0,992.0
84,8,84,731.0,269.0,8.0,992.0
85,8,85,721.0,279.0,8.0,992.0
86,8,86,710.0,290.0,8.0,992.0
87,8,87,708.0,292.0,8.0,992.0
88,8,88,695.0,305.0,8.0,992.0
89,8,89,720.0,280.0,8.0,992.0
90,8,90,735.0,265.0,8.0,992.0
91,8,91,749.0,251.0,8.0,992.0
92,8,92,771.0,229.0,8.0,992.0
93,8,93,774.0,226.0,8.0,992.0
94,8,94,785.0,215.0,8.0,992.0
95,8,95,802.0,198.0,8.0,992.0
96,8,96,790.0,210.0,8.0,992.0
97,8,97,759.0,241.0,8.0,992.0
98,8,98,755.0,245.0,8.0,992.0
99,8,99,747.0,253.0,9.0,991.0
100,8,100,756.0,244.0,10.0,990.0
101,8,101,745.0,255.0,8.0,992.0
102,8,102,734.0,266.0,8.0,992.0
103,8,103,724.0,276.0,8.0,992.0
104,8,104,737.0,263.0,8.0,992.0
105,8,105,721.0,279.0,8.0,992.0
106,8,106,708.0,292.0,8.0,992.0
107,8,107,705.0,295.0,8.0,992.0
108,8,108,709.0,291.0,8.0,992.0
109,8,109,720.0,280.0,8.0,992.0
110,8,110,736.0,264.0,9.0,991.0
111,8,111,732.0,268.0,15.0,985.0
112,8,112,736.0,264.0,8.0,992.0
113,8,113,748.0,252.0,8.0,992.0
114,8,114,749.0,251.0,8.0,992.0
115,8,115,738.0,262.0,8.0,992.0
116,8,116,733.0,267.0,8.0,992.0
117,8,117,706.0,294.0,8.0,992.0
118,8,118,720.0,280.0,8.0,992.0
119,8,119,728.0,272.0,8.0,992.0
120,8,120,722.0,278.0,8.0,992.0
121,8,121,719.0,281.0,8.0,992.0
122,8,122,714.0,286.0,8.0,992.0
123,8,123,709.0,291.0,8.0,992.0
124,8,124,734.0,266.0,8.0,992.0
125,8,125,733.0,267.0,8.0,992.0
126,8,126,728.0,272.0,8.0,992.0
127,8,127,745.0,255.0,8.0,992.0
128,8,128,759.0,241.0,8.0,992.0
129,8,129,786.0,214.0,8.0,992.0
130,8,130,793.0,207.0,8.0,992.0
131,8,131,779.0,221.0,8.0,992.0
132,8,132,787.0,213.0,8.0,992.0
133,8,133,799.0,201.0,8.0,992.0
134,8,134,806.0,194.0,8.0,992.0
135,8,135,805.0,195.0,8.0,992.0
136,8,136,803.0,197.0,8.0,992.0
137,8,137,806.0,194.0,8.0,992.0
138,8,138,819.0,181.0,8.0,992.0
139,8,139,816.0,184.0,8.0,992.0
140,8,140,797.0,203.0,8.0,992.0
141,8,141,765.0,235.0,8.0,992.0
142,8,142,740.0,260.0,8.0,992.0
143,8,143,724.0,276.0,8.0,992.0
144,8,144,716.0,284.0,8.0,992.0
145,8,145,707.0,293.0,8.0,992.0
146,8,146,698.0,302.0,8.0,992.0
147,8,147,719.0,281.0,8.0,992.0
148,8,148,748.0,252.0,8.0,992.0
149,8,149,781.0,219.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,103.0,897.0
2,9,2,999.0,1.0,50.0,950.0
3,9,3,999.0,1.0,21.0,979.0
4,9,4,999.0,1.0,8.0,992.0
5,9,5,999.0,1.0,9.0,991.0
6,9,6,999.0,1.0,8.0,992.0
7,9,7,1000.0,0.0,8.0,992.0
8,9,8,1000.0,0.0,8.0,992.0
9,9,9,1000.0,0.0,8.0,992.0
10,9,10,1000.0,0.0,8.0,992.0
11,9,11,1000.0,0.0,8.0,992.0
12,9,12,1000.0,0.0,8.0,992.0
13,9,13,1000.0,0.0,8.0,992.0
14,9,14,1000.0,0.0,8.0,992.0
15,9,15,1000.0,0.0,8.0,992.0
16,9,16,1000.0,0.0,9.0,991.0
17,9,17,1000.0,0.0,8.0,992.0
18,9,18,1000.0,0.0,8.0,992.0
19,9,19,1000.0,0.0,8.0,992.0
20,9,20,1000.0,0.0,8.0,992.0
21,9,21,1000.0,0.0,8.0,992.0
22,9,22,1000.0,0.0,8.0,992.0
23,9,23,1000.0,0.0,8.0,992.0
24,9,24,1000.0,0.0,8.0,992.0
25,9,25,1000.0,0.0,8.0,992.0
26,9,26,1000.0,0.0,8.0,992.0
27,9,27,1000.0,0.0,8.0,992.0
28,9,28,1000.0,0.0,8.0,992.0
29,9,29,1000.0,0.0,8.0,992.0
30,9,30,1000.0,0.0,8.0,992.0
31,9,31,1000.0,0.0,8.0,992.0
32,9,32,1000.0,0.0,8.0,992.0
33,9,33,1000.0,0.0,8.0,992.0
34,9,34,1000.0,0.0,8.0,992.0
35,9,35,1000.0,0.0,8.0,992.0
36,9,36,1000.0,0.0,8.0,992.0
37,9,37,1000.0,0.0,8.0,992.0
38,9,38,1000.0,0.0,8.0,992.0
39,9,39,1000.0,0.0,8.0,992.0
40,9,40,1000.0,0.0,8.0,992.0
41,9,41,1000.0,0.0,8.0,992.0
42,9,42,1000.0,0.0,8.0,992.0
43,9,43,1000.0,0.0,8.0,992.0
44,9,44,1000.0,0.0,9.0,991.0
45,9,45,1000.0,0.0,8.0,992.0
46,9,46,1000.0,0.0,8.0,992.0
47,9,47,1000.0,0.0,8.0,992.0
48,9,48,1000.0,0.0,8.0,992.0
49,9,49,1000.0,0.0,8.0,992.0
50,9,50,1000.0,0.0,8.0,992.0
51,9,51,1000.0,0.0,8.0,992.0
52,9,52,1000.0,0.0,8.0,992.0
53,9,53,1000.0,0.0,8.0,992.0
54,9,54,1000.0,0.0,8.0,992.0
55,9,55,1000.0,0.0,8.0,992.0
56,9,56,1000.0,0.0,8.0,992.0
57,9,57,1000.0,0.0,8.0,992.0
58,9,58,1000.0,0.0,8.0,992.0
59,9,59,1000.0,0.0,8.0,992.0
60,9,60,1000.0,0.0,8.0,992.0
61,9,61,1000.0,0.0,8.0,992.0
62,9,62,1000.0,0.0,8.0,992.0
63,9,63,1000.0,0.0,9.0,991.0
64,9,64,1000.0,0.0,8.0,992.0
65,9,65,1000.0,0.0,8.0,992.0
66,9,66,1000.0,0.0,8.0,992.0
67,9,67,1000.0,0.0,8.0,992.0
68,9,68,1000.0,0.0,8.0,992.0
69,9,69,1000.0,0.0,8.0,992.0
70,9,70,1000.0,0.0,9.0,991.0
71,9,71,1000.0,0.0,8.0,992.0
72,9,72,1000.0,0.0,8.0,992.0
73,9,73,1000.0,0.0,8.0,992.0
74,9,74,1000.0,0.0,8.0,992.0
75,9,75,1000.0,0.0,8.0,992.0
76,9,76,1000.0,0.0,8.0,992.0
77,9,77,1000.0,0.0,8.0,992.0
78,9,78,1000.0,0.0,8.0,992.0
79,9,79,1000.0,0.0,8.0,992.0
80,9,80,1000.0,0.0,8.0,992.0
81,9,81,1000.0,0.0,8.0,992.0
82,9,82,1000.0,0.0,8.0,992.0
83,9,83,1000.0,0.0,8.0,992.0
84,9,84,1000.0,0.0,8.0,992.0
85,9,85,1000.0,0.0,8.0,992.0
86,9,86,1000.0,0.0,8.0,992.0
87,9,87,1000.0,0.0,8.0,992.0
88,9,88,1000.0,0.0,8.0,992.0
89,9,89,1000.0,0.0,8.0,992.0
90,9,90,1000.0,0.0,8.0,992.0
91,9,91,1000.0,0.0,8.0,992.0
92,9,92,1000.0,0.0,8.0,992.0
93,9,93,1000.0,0.0,8.0,992.0
94,9,94,1000.0,0.0,8.0,992.0
95,9,95,1000.0,0.0,8.0,992.0
96,9,96,1000.0,0.0,8.0,992.0
97,9,97,1000.0,0.0,8.0,992.0
98,9,98,1000.0,0.0,8.0,992.0
99,9,99,1000.0,0.0,8.0,992.0
100,9,100,1000.0,0.0,8.0,992.0
101,9,101,1000.0,0.0,9.0,991.0
102,9,102,1000.0,0.0,8.0,992.0
103,9,103,1000.0,0.0,8.0,992.0
104,9,104,1000.0,0.0,8.0,992.0
105,9,105,1000.0,0.0,8.0,992.0
106,9,106,1000.0,0.0,8.0,992.0
107,9,107,1000.0,0.0,8.0,992.0
108,9,108,1000.0,0.0,8.0,992.0
109,9,109,1000.0,0.0,8.0,992.0
110,9,110,1000.0,0.0,8.0,992.0
111,9,111,1000.0,0.0,8.0,992.0
112,9,112,1000.0,0.0,8.0,992.0
113,9,113,1000.0,0.0,8.0,992.0
114,9,114,1000.0,0.0,8.0,992.0
115,9,115,1000.0,0.0,8.0,992.0
116,9,116,1000.0,0.0,8.0,992.0
117,9,117,1000.0,0.0,8.0,992.0
118,9,118,1000.0,0.0,8.0,992.0
119,9,119,1000.0,0.0,8.0,992.0
120,9,120,1000.0,0.0,8.0,992.0
121,9,121,1000.0,0.0,8.0,992.0
122,9,122,1000.0,0.0,8.0,992.0
123,9,123,1000.0,0.0,8.0,992.0
124,9,124,1000.0,0.0,8.0,992.0
125,9,125,1000.0,0.0,8.0,992.0
126,9,126,1000.0,0.0,8.0,992.0
127,9,127,1000.0,0.0,8.0,992.0
128,9,128,1000.0,0.0,8.0,992.0
129,9,129,1000.0,0.0,8.0,992.0
130,9,130,1000.0,0.0,8.0,992.0
131,9,131,1000.0,0.0,8.0,992.0
132,9,132,1000.0,0.0,8.0,992.0
133,9,133,1000.0,0.0,8.0,992.0
134,9,134,1000.0,0.0,8.0,992.0
135,9,135,1000.0,0.0,8.0,992.0
136,9,136,1000.0,0.0,8.0,992.0
137,9,137,1000.0,0.0,8.0,992.0
138,9,138,1000.0,0.0,8.0,992.0
139,9,139,1000.0,0.0,8.0,992.0
140,9,140,1000.0,0.0,8.0,992.0
141,9,141,1000.0,0.0,8.0,992.0
142,9,142,1000.0,0.0,8.0,992.0
143,9,143,1000.0,0.0,8.0,992.0
144,9,144,1000.0,0.0,8.0,992.0
145,9,145,1000.0,0.0,8.0,992.0
146,9,146,1000.0,0.0,8.0,992.0
147,9,147,1000.0,0.0,8.0,992.0
148,9,148,1000.0,0.0,8.0,992.0
149,9,149,1000.0,0.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,531.0,469.0
2,10,2,999.0,1.0,137.0,863.0
3,10,3,999.0,1.0,71.0,929.0
4,10,4,999.0,1.0,13.0,987.0
5,10,5,999.0,1.0,8.0,992.0
6,10,6,997.0,3.0,8.0,992.0
7,10,7,965.0,35.0,8.0,992.0
8,10,8,926.0,74.0,8.0,992.0
9,10,9,876.0,124.0,8.0,992.0
10,10,10,827.0,173.0,8.0,992.0
11,10,11,788.0,212.0,8.0,992.0
12,10,12,734.0,266.0,8.0,992.0
13,10,13,706.0,294.0,8.0,992.0
14,10,14,713.0,287.0,8.0,992.0
15,10,15,725.0,275.0,8.0,992.0
16,10,16,757.0,243.0,8.0,992.0
17,10,17,786.0,214.0,8.0,992.0
18,10,18,804.0,196.0,8.0,992.0
19,10,19,827.0,173.0,8.0,992.0
20,10,20,825.0,175.0,8.0,992.0
21,10,21,807.0,193.0,8.0,992.0
22,10,22,798.0,202.0,8.0,992.0
23,10,23,771.0,229.0,8.0,992.0
24,10,24,746.0,254.0,8.0,992.0
25,10,25,716.0,284.0,8.0,992.0
26,10,26,714.0,286.0,8.0,992.0
27,10,27,701.0,299.0,8.0,992.0
28,10,28,707.0,293.0,8.0,992.0
29,10,29,709.0,291.0,8.0,992.0
30,10,30,734.0,266.0,8.0,992.0
31,10,31,752.0,248.0,8.0,992.0
32,10,32,780.0,220.0,8.0,992.0
33,10,33,792.0,208.0,8.0,992.0
34,10,34,805.0,195.0,8.0,992.0
35,10,35,814.0,186.0,8.0,992.0
36,10,36,828.0,172.0,8.0,992.0
37,10,37,828.0,172.0,8.0,992.0
38,10,38,839.0,161.0,8.0,992.0
39,10,39,843.0,157.0,8.0,992.0
40,10,40,850.0,150.0,8.0,992.0
41,10,41,866.0,134.0,8.0,992.0
42,10,42,878.0,122.0,9.0,991.0
43,10,43,886.0,114.0,8.0,992.0
44,10,44,895.0,105.0,8.0,992.0
45,10,45,902.0,98.0,8.0,992.0
46,10,46,904.0,96.0,8.0,992.0
47,10,47,900.0,100.0,8.0,992.0
48,10,48,901.0,99.0,8.0,992.0
49,10,49,877.0,123.0,8.0,992.0
50,10,50,848.0,152.0,8.0,992.0
51,10,51,828.0,172.0,8.0,992.0
52,10,52,805.0,195.0,8.0,992.0
53,10,53,761.0,239.0,8.0,992.0
54,10,54,719.0,281.0,8.0,992.0
55,10,55,692.0,308.0,8.0,992.0
56,10,56,703.0,297.0,8.0,992.0
57,10,57,707.0,293.0,8.0,992.0
58,10,58,684.0,316.0,8.0,992.0
59,10,59,668.0,332.0,8.0,992.0
60,10,60,700.0,300.0,8.0,992.0
61,10,61,722.0,278.0,8.0,992.0
62,10,62,723.0,277.0,8.0,992.0
63,10,63,722.0,278.0,8.0,992.0
64,10,64,721.0,279.0,8.0,992.0
65,10,65,750.0,250.0,8.0,992.0
66,10,66,741.0,259.0,8.0,992.0
67,10,67,718.0,282.0,8.0,992.0
68,10,68,727.0,273.0,8.0,992.0
69,10,69,721.0,279.0,8.0,992.0
70,10,70,711.0,289.0,8.0,992.0
71,10,71,689.0,311.0,8.0,992.0
72,10,72,653.0,347.0,8.0,992.0
73,10,73,663.0,337.0,8.0,992.0
74,10,74,674.0,326.0,8.0,992.0
75,10,75,669.0,331.0,8.0,992.0
76,10,76,675.0,325.0,8.0,992.0
77,10,77,683.0,317.0,8.0,992.0
78,10,78,711.0,289.0,8.0,992.0
79,10,79,728.0,272.0,8.0,992.0
80,10,80,730.0,270.0,8.0,992.0
81,10,81,740.0,260.0,8.0,992.0
82,10,82,735.0,265.0,8.0,992.0
83,10,83,741.0,259.0,8.0,992.0
84,10,84,729.0,271.0,8.0,992.0
85,10,85,714.0,286.0,8.0,992.0
86,10,86,715.0,285.0,8.0,992.0
87,10,87,739.0,261.0,8.0,992.0
88,10,88,744.0,256.0,8.0,992.0
89,10,89,760.0,240.0,8.0,992.0
90,10,90,760.0,240.0,8.0,992.0
91,10,91,782.0,218.0,8.0,992.0
92,10,92,811.0,189.0,8.0,992.0
93,10,93,832.0,168.0,8.0,992.0
94,10,94,829.0,171.0,8.0,992.0
95,10,95,842.0,158.0,8.0,992.0
96,10,96,848.0,152.0,8.0,992.0
97,10,97,872.0,128.0,8.0,992.0
98,10,98,871.0,129.0,8.0,992.0
99,10,99,871.0,129.0,8.0,992.0
100,10,100,866.0,134.0,8.0,992.0
101,10,101,865.0,135.0,8.0,992.0
102,10,102,857.0,143.0,8.0,992.0
103,10,103,833.0,167.0,8.0,992.0
104,10,104,821.0,179.0,8.0,992.0
105,10,105,816.0,184.0,8.0,992.0
106,10,106,811.0,189.0,8.0,992.0
107,10,107,784.0,216.0,8.0,992.0
108,10,108,765.0,235.0,8.0,992.0
109,10,109,733.0,267.0,8.0,992.0
110,10,110,724.0,276.0,8.0,992.0
111,10,111,681.0,319.0,8.0,992.0
112,10,112,655.0,345.0,8.0,992.0
113,10,113,624.0,376.0,8.0,992.0
114,10,114,649.0,351.0,9.0,991.0
115,10,115,664.0,336.0,12.0,988.0
116,10,116,680.0,320.0,8.0,992.0
117,10,117,693.0,307.0,8.0,992.0
118,10,118,717.0,283.0,8.0,992.0
119,10,119,734.0,266.0,8.0,992.0
120,10,120,754.0,246.0,8.0,992.0
121,10,121,737.0,263.0,8.0,992.0
122,10,122,711.0,289.0,8.0,992.0
123,10,123,714.0,286.0,8.0,992.0
124,10,124,733.0,267.0,8.0,992.0
125,10,125,753.0,247.0,8.0,992.0
126,10,126,773.0,227.0,8.0,992.0
127,10,127,786.0,214.0,8.0,992.0
128,10,128,799.0,201.0,8.0,992.0
129,10,129,832.0,168.0,9.0,991.0
130,10,130,831.0,169.0,8.0,992.0
131,10,131,804.0,196.0,9.0,991.0
132,10,132,790.0,210.0,8.0,992.0
133,10,133,760.0,240.0,8.0,992.0
134,10,134,735.0,265.0,8.0,992.0
135,10,135,727.0,273.0,8.0,992.0
136,10,136,704.0,296.0,8.0,992.0
137,10,137,691.0,309.0,8.0,992.0
138,10,138,685.0,315.0,8.0,992.0
139,10,139,679.0,321.0,8.0,992.0
140,10,140,688.0,312.0,8.0,992.0
141,10,141,694.0,306.0,8.0,992.0
142,10,142,699.0,301.0,8.0,992.0
143,10,143,687.0,313.0,8.0,992.0
144,10,144,677.0,323.0,8.0,992.0
145,10,145,669.0,331.0,8.0,992.0
146,10,146,664.0,336.0,8.0,992.0
147,10,147,658.0,342.0,8.0,992.0
148,10,148,658.0,342.0,8.0,992.0
149,10,149,649.0,351.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,589.0,411.0
2,11,2,997.0,3.0,592.0,408.0
3,11,3,972.0,28.0,602.0,398.0
4,11,4,944.0,56.0,615.0,385.0
5,11,5,914.0,86.0,608.0,392.0
6,11,6,882.0,118.0,16.0,984.0
7,11,7,820.0,180.0,3.0,997.0
8,11,8,781.0,219.0,3.0,997.0
9,11,9,724.0,276.0,3.0,997.0
10,11,10,704.0,296.0,3.0,997.0
11,11,11,693.0,307.0,3.0,997.0
12,11,12,678.0,322.0,3.0,997.0
13,11,13,667.0,333.0,3.0,997.0
14,11,14,698.0,302.0,3.0,997.0
15,11,15,700.0,300.0,3.0,997.0
16,11,16,742.0,258.0,3.0,997.0
17,11,17,752.0,248.0,3.0,997.0
18,11,18,744.0,256.0,3.0,997.0
19,11,19,738.0,262.0,3.0,997.0
20,11,20,742.0,258.0,3.0,997.0
21,11,21,728.0,272.0,3.0,997.0
22,11,22,739.0,261.0,3.0,997.0
23,11,23,700.0,300.0,3.0,997.0
24,11,24,682.0,318.0,3.0,997.0
25,11,25,676.0,324.0,3.0,997.0
26,11,26,688.0,312.0,3.0,997.0
27,11,27,678.0,322.0,3.0,997.0
28,11,28,684.0,316.0,3.0,997.0
29,11,29,673.0,327.0,3.0,997.0
30,11,30,697.0,303.0,3.0,997.0
31,11,31,725.0,275.0,3.0,997.0
32,11,32,750.0,250.0,3.0,997.0
33,11,33,759.0,241.0,3.0,997.0
34,11,34,786.0,214.0,3.0,997.0
35,11,35,802.0,198.0,3.0,997.0
36,11,36,800.0,200.0,3.0,997.0
37,11,37,808.0,192.0,3.0,997.0
38,11,38,809.0,191.0,3.0,997.0
39,11,39,814.0,186.0,3.0,997.0
40,11,40,818.0,182.0,3.0,997.0
41,11,41,816.0,184.0,3.0,997.0
42,11,42,824.0,176.0,3.0,997.0
43,11,43,849.0,151.0,3.0,997.0
44,11,44,850.0,150.0,3.0,997.0
45,11,45,836.0,164.0,3.0,997.0
46,11,46,840.0,160.0,3.0,997.0
47,11,47,813.0,187.0,3.0,997.0
48,11,48,782.0,218.0,3.0,997.0
49,11,49,749.0,251.0,3.0,997.0
50,11,50,706.0,294.0,3.0,997.0
51,11,51,674.0,326.0,3.0,997.0
52,11,52,672.0,328.0,3.0,997.0
53,11,53,642.0,358.0,3.0,997.0
54,11,54,675.0,325.0,3.0,997.0
55,11,55,694.0,306.0,3.0,997.0
56,11,56,713.0,287.0,3.0,997.0
57,11,57,744.0,256.0,3.0,997.0
58,11,58,778.0,222.0,3.0,997.0
59,11,59,776.0,224.0,3.0,997.0
60,11,60,776.0,224.0,3.0,997.0
61,11,61,754.0,246.0,3.0,997.0
62,11,62,760.0,240.0,3.0,997.0
63,11,63,757.0,243.0,3.0,997.0
64,11,64,748.0,252.0,3.0,997.0
65,11,65,718.0,282.0,3.0,997.0
66,11,66,731.0,269.0,3.0,997.0
67,11,67,750.0,250.0,3.0,997.0
68,11,68,754.0,246.0,3.0,997.0
69,11,69,735.0,265.0,3.0,997.0
70,11,70,732.0,268.0,3.0,997.0
71,11,71,750.0,250.0,3.0,997.0
72,11,72,788.0,212.0,3.0,997.0
73,11,73,764.0,236.0,3.0,997.0
74,11,74,752.0,248.0,3.0,997.0
75,11,75,764.0,236.0,3.0,997.0
76,11,76,781.0,219.0,3.0,997.0
77,11,77,770.0,230.0,3.0,997.0
78,11,78,756.0,244.0,3.0,997.0
79,11,79,724.0,276.0,3.0,997.0
80,11,80,752.0,248.0,3.0,997.0
81,11,81,766.0,234.0,3.0,997.0
82,11,82,750.0,250.0,3.0,997.0
83,11,83,743.0,257.0,3.0,997.0
84,11,84,775.0,225.0,3.0,997.0
85,11,85,781.0,219.0,3.0,997.0
86,11,86,787.0,213.0,3.0,997.0
87,11,87,762.0,238.0,3.0,997.0
88,11,88,747.0,253.0,3.0,997.0
89,11,89,750.0,250.0,3.0,997.0
90,11,90,748.0,252.0,3.0,997.0
91,11,91,724.0,276.0,3.0,997.0
92,11,92,722.0,278.0,3.0,997.0
93,11,93,736.0,264.0,3.0,997.0
94,11,94,750.0,250.0,3.0,997.0
95,11,95,751.0,249.0,3.0,997.0
96,11,96,748.0,252.0,3.0,997.0
97,11,97,753.0,247.0,3.0,997.0
98,11,98,743.0,257.0,3.0,997.0
99,11,99,726.0,274.0,3.0,997.0
100,11,100,720.0,280.0,3.0,997.0
101,11,101,729.0,271.0,3.0,997.0
102,11,102,736.0,264.0,3.0,997.0
103,11,103,754.0,246.0,3.0,997.0
104,11,104,760.0,240.0,3.0,997.0
105,11,105,774.0,226.0,3.0,997.0
106,11,106,787.0,213.0,3.0,997.0
107,11,107,771.0,229.0,3.0,997.0
108,11,108,765.0,235.0,3.0,997.0
109,11,109,765.0,235.0,3.0,997.0
110,11,110,761.0,239.0,3.0,997.0
111,11,111,741.0,259.0,3.0,997.0
112,11,112,726.0,274.0,3.0,997.0
113,11,113,705.0,295.0,3.0,997.0
114,11,114,716.0,284.0,3.0,997.0
115,11,115,702.0,298.0,3.0,997.0
116,11,116,693.0,307.0,3.0,997.0
117,11,117,675.0,325.0,3.0,997.0
118,11,118,707.0,293.0,3.0,997.0
119,11,119,731.0,269.0,3.0,997.0
120,11,120,754.0,246.0,3.0,997.0
121,11,121,748.0,252.0,3.0,997.0
122,11,122,758.0,242.0,3.0,997.0
123,11,123,779.0,221.0,3.0,997.0
124,11,124,792.0,208.0,3.0,997.0
125,11,125,788.0,212.0,3.0,997.0
126,11,126,797.0,203.0,3.0,997.0
127,11,127,805.0,195.0,3.0,997.0
128,11,128,825.0,175.0,3.0,997.0
129,11,129,836.0,164.0,3.0,997.0
130,11,130,840.0,160.0,3.0,997.0
131,11,131,844.0,156.0,3.0,997.0
132,11,132,836.0,164.0,3.0,997.0
133,11,133,814.0,186.0,3.0,997.0
134,11,134,795.0,205.0,3.0,997.0
135,11,135,796.0,204.0,3.0,997.0
136,11,136,795.0,205.0,3.0,997.0
137,11,137,776.0,224.0,3.0,997.0
138,11,138,741.0,259.0,3.0,997.0
139,11,139,719.0,281.0,3.0,997.0
140,11,140,718.0,282.0,3.0,997.0
141,11,141,693.0,307.0,3.0,997.0
142,11,142,670.0,330.0,3.0,997.0
143,11,143,643.0,357.0,3.0,997.0
144,11,144,654.0,346.0,3.0,997.0
145,11,145,700.0,300.0,3.0,997.0
146,11,146,720.0,280.0,3.0,997.0
147,11,147,725.0,275.0,3.0,997.0
148,11,148,752.0,248.0,3.0,997.0
149,11,149,757.0,243.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,196.0,804.0
2,12,2,999.0,1.0,167.0,833.0
3,12,3,998.0,2.0,83.0,917.0
4,12,4,998.0,2.0,39.0,961.0
5,12,5,997.0,3.0,23.0,977.0
6,12,6,967.0,33.0,16.0,984.0
7,12,7,928.0,72.0,16.0,984.0
8,12,8,883.0,117.0,16.0,984.0
9,12,9,851.0,149.0,16.0,984.0
10,12,10,800.0,200.0,16.0,984.0
11,12,11,747.0,253.0,16.0,984.0
12,12,12,717.0,283.0,16.0,984.0
13,12,13,724.0,276.0,16.0,984.0
14,12,14,736.0,264.0,16.0,984.0
15,12,15,747.0,253.0,16.0,984.0
16,12,16,753.0,247.0,16.0,984.0
17,12,17,771.0,229.0,16.0,984.0
18,12,18,783.0,217.0,16.0,984.0
19,12,19,772.0,228.0,16.0,984.0
20,12,20,751.0,249.0,16.0,984.0
21,12,21,738.0,262.0,16.0,984.0
22,12,22,739.0,261.0,16.0,984.0
23,12,23,733.0,267.0,16.0,984.0
24,12,24,753.0,247.0,16.0,984.0
25,12,25,776.0,224.0,16.0,984.0
26,12,26,786.0,214.0,16.0,984.0
27,12,27,803.0,197.0,16.0,984.0
28,12,28,811.0,189.0,16.0,984.0
29,12,29,808.0,192.0,16.0,984.0
30,12,30,795.0,205.0,16.0,984.0
31,12,31,771.0,229.0,16.0,984.0
32,12,32,755.0,245.0,16.0,984.0
33,12,33,755.0,245.0,16.0,984.0
34,12,34,749.0,251.0,16.0,984.0
35,12,35,751.0,249.0,16.0,984.0
36,12,36,767.0,233.0,16.0,984.0
37,12,37,773.0,227.0,16.0,984.0
38,12,38,790.0,210.0,16.0,984.0
39,12,39,794.0,206.0,16.0,984.0
40,12,40,795.0,205.0,16.0,984.0
41,12,41,793.0,207.0,16.0,984.0
42,12,42,788.0,212.0,16.0,984.0
43,12,43,781.0,219.0,16.0,984.0
44,12,44,797.0,203.0,16.0,984.0
45,12,45,793.0,207.0,16.0,984.0
46,12,46,799.0,201.0,17.0,983.0
47,12,47,804.0,196.0,32.0,968.0
48,12,48,817.0,183.0,18.0,982.0
49,12,49,819.0,181.0,18.0,982.0
50,12,50,818.0,182.0,18.0,982.0
51,12,51,819.0,181.0,18.0,982.0
52,12,52,825.0,175.0,18.0,982.0
53,12,53,821.0,179.0,18.0,982.0
54,12,54,831.0,169.0,18.0,982.0
55,12,55,836.0,164.0,18.0,982.0
56,12,56,852.0,148.0,18.0,982.0
57,12,57,861.0,139.0,18.0,982.0
58,12,58,850.0,150.0,18.0,982.0
