,sim_id,time,S,I,C,D
63,8,63,455.0,545.0,551.0,449.0
64,8,64,466.0,534.0,373.0,627.0
65,8,65,447.0,553.0,561.0,439.0
66,8,66,408.0,592.0,450.0,550.0
67,8,67,389.0,611.0,539.0,461.0
68,8,68,368.0,632.0,623.0,377.0
69,8,69,386.0,614.0,345.0,655.0
70,8,70,376.0,624.0,352.0,648.0
71,8,71,354.0,646.0,346.0,654.0
72,8,72,386.0,614.0,357.0,643.0
73,8,73,401.0,599.0,287.0,713.0
74,8,74,403.0,597.0,291.0,709.0
75,8,75,393.0,607.0,284.0,716.0
76,8,76,393.0,607.0,229.0,771.0
77,8,77,405.0,595.0,339.0,661.0
78,8,78,418.0,582.0,300.0,700.0
79,8,79,383.0,617.0,342.0,658.0
80,8,80,380.0,620.0,292.0,708.0
81,8,81,415.0,585.0,314.0,686.0
82,8,82,436.0,564.0,489.0,511.0
83,8,83,413.0,587.0,363.0,637.0
84,8,84,381.0,619.0,367.0,633.0
85,8,85,360.0,640.0,568.0,432.0
86,8,86,383.0,617.0,468.0,532.0
87,8,87,377.0,623.0,598.0,402.0
88,8,88,356.0,644.0,597.0,403.0
89,8,89,337.0,663.0,588.0,412.0
90,8,90,365.0,635.0,572.0,428.0
91,8,91,404.0,596.0,542.0,458.0
92,8,92,426.0,574.0,551.0,449.0
93,8,93,380.0,620.0,554.0,446.0
94,8,94,368.0,632.0,108.0,892.0
95,8,95,359.0,641.0,102.0,898.0
96,8,96,356.0,644.0,103.0,897.0
97,8,97,362.0,638.0,102.0,898.0
98,8,98,335.0,665.0,102.0,898.0
99,8,99,317.0,683.0,104.0,896.0
100,8,100,371.0,629.0,118.0,882.0
101,8,101,391.0,609.0,99.0,901.0
102,8,102,393.0,607.0,101.0,899.0
103,8,103,382.0,618.0,471.0,529.0
104,8,104,357.0,643.0,154.0,846.0
105,8,105,384.0,616.0,149.0,851.0
106,8,106,397.0,603.0,147.0,853.0
107,8,107,381.0,619.0,138.0,862.0
108,8,108,403.0,597.0,142.0,858.0
109,8,109,400.0,600.0,141.0,859.0
110,8,110,433.0,567.0,145.0,855.0
111,8,111,428.0,572.0,151.0,849.0
112,8,112,405.0,595.0,118.0,882.0
113,8,113,399.0,601.0,114.0,886.0
114,8,114,358.0,642.0,112.0,888.0
115,8,115,326.0,674.0,449.0,551.0
116,8,116,343.0,657.0,486.0,514.0
117,8,117,338.0,662.0,493.0,507.0
118,8,118,360.0,640.0,505.0,495.0
119,8,119,372.0,628.0,481.0,519.0
120,8,120,381.0,619.0,488.0,512.0
121,8,121,438.0,562.0,546.0,454.0
122,8,122,462.0,538.0,551.0,449.0
123,8,123,477.0,523.0,102.0,898.0
124,8,124,505.0,495.0,90.0,910.0
125,8,125,494.0,506.0,90.0,910.0
126,8,126,427.0,573.0,91.0,909.0
127,8,127,378.0,622.0,90.0,910.0
128,8,128,358.0,642.0,91.0,909.0
129,8,129,329.0,671.0,487.0,513.0
130,8,130,315.0,685.0,501.0,499.0
131,8,131,290.0,710.0,484.0,516.0
132,8,132,303.0,697.0,555.0,445.0
133,8,133,378.0,622.0,308.0,692.0
134,8,134,425.0,575.0,338.0,662.0
135,8,135,426.0,574.0,395.0,605.0
136,8,136,422.0,578.0,546.0,454.0
137,8,137,385.0,615.0,684.0,316.0
138,8,138,372.0,628.0,617.0,383.0
139,8,139,358.0,642.0,706.0,294.0
140,8,140,346.0,654.0,468.0,532.0
141,8,141,341.0,659.0,452.0,548.0
142,8,142,366.0,634.0,465.0,535.0
143,8,143,403.0,597.0,488.0,512.0
144,8,144,428.0,572.0,584.0,416.0
145,8,145,402.0,598.0,639.0,361.0
146,8,146,404.0,596.0,649.0,351.0
147,8,147,398.0,602.0,493.0,507.0
148,8,148,363.0,637.0,727.0,273.0
149,8,149,344.0,656.0,709.0,291.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,144.0,856.0
2,9,2,960.0,40.0,77.0,923.0
3,9,3,914.0,86.0,60.0,940.0
4,9,4,797.0,203.0,8.0,992.0
5,9,5,728.0,272.0,8.0,992.0
6,9,6,659.0,341.0,8.0,992.0
7,9,7,577.0,423.0,8.0,992.0
8,9,8,458.0,542.0,8.0,992.0
9,9,9,412.0,588.0,8.0,992.0
10,9,10,389.0,611.0,8.0,992.0
11,9,11,410.0,590.0,8.0,992.0
12,9,12,378.0,622.0,8.0,992.0
13,9,13,356.0,644.0,8.0,992.0
14,9,14,363.0,637.0,8.0,992.0
15,9,15,404.0,596.0,8.0,992.0
16,9,16,390.0,610.0,8.0,992.0
17,9,17,366.0,634.0,8.0,992.0
18,9,18,383.0,617.0,8.0,992.0
19,9,19,404.0,596.0,8.0,992.0
20,9,20,409.0,591.0,8.0,992.0
21,9,21,401.0,599.0,8.0,992.0
22,9,22,408.0,592.0,8.0,992.0
23,9,23,435.0,565.0,8.0,992.0
24,9,24,432.0,568.0,8.0,992.0
25,9,25,416.0,584.0,8.0,992.0
26,9,26,414.0,586.0,8.0,992.0
27,9,27,397.0,603.0,8.0,992.0
28,9,28,382.0,618.0,8.0,992.0
29,9,29,357.0,643.0,8.0,992.0
30,9,30,320.0,680.0,8.0,992.0
31,9,31,320.0,680.0,8.0,992.0
32,9,32,348.0,652.0,8.0,992.0
33,9,33,353.0,647.0,8.0,992.0
34,9,34,381.0,619.0,8.0,992.0
35,9,35,399.0,601.0,8.0,992.0
36,9,36,423.0,577.0,8.0,992.0
37,9,37,472.0,528.0,8.0,992.0
38,9,38,508.0,492.0,8.0,992.0
39,9,39,509.0,491.0,8.0,992.0
40,9,40,487.0,513.0,8.0,992.0
41,9,41,481.0,519.0,8.0,992.0
42,9,42,429.0,571.0,8.0,992.0
43,9,43,398.0,602.0,8.0,992.0
44,9,44,343.0,657.0,8.0,992.0
45,9,45,311.0,689.0,8.0,992.0
46,9,46,305.0,695.0,8.0,992.0
47,9,47,329.0,671.0,8.0,992.0
48,9,48,342.0,658.0,8.0,992.0
49,9,49,407.0,593.0,8.0,992.0
50,9,50,415.0,585.0,8.0,992.0
51,9,51,417.0,583.0,8.0,992.0
52,9,52,406.0,594.0,8.0,992.0
53,9,53,361.0,639.0,8.0,992.0
54,9,54,340.0,660.0,8.0,992.0
55,9,55,324.0,676.0,8.0,992.0
56,9,56,320.0,680.0,8.0,992.0
57,9,57,346.0,654.0,8.0,992.0
58,9,58,400.0,600.0,8.0,992.0
59,9,59,439.0,561.0,8.0,992.0
60,9,60,498.0,502.0,8.0,992.0
61,9,61,531.0,469.0,8.0,992.0
62,9,62,538.0,462.0,8.0,992.0
63,9,63,508.0,492.0,8.0,992.0
64,9,64,478.0,522.0,8.0,992.0
65,9,65,466.0,534.0,8.0,992.0
66,9,66,387.0,613.0,8.0,992.0
67,9,67,354.0,646.0,8.0,992.0
68,9,68,336.0,664.0,8.0,992.0
69,9,69,338.0,662.0,8.0,992.0
70,9,70,373.0,627.0,8.0,992.0
71,9,71,402.0,598.0,8.0,992.0
72,9,72,403.0,597.0,8.0,992.0
73,9,73,470.0,530.0,8.0,992.0
74,9,74,436.0,564.0,8.0,992.0
75,9,75,394.0,606.0,8.0,992.0
76,9,76,365.0,635.0,8.0,992.0
77,9,77,331.0,669.0,8.0,992.0
78,9,78,326.0,674.0,8.0,992.0
79,9,79,302.0,698.0,8.0,992.0
80,9,80,305.0,695.0,8.0,992.0
81,9,81,382.0,618.0,8.0,992.0
82,9,82,421.0,579.0,8.0,992.0
83,9,83,426.0,574.0,8.0,992.0
84,9,84,438.0,562.0,8.0,992.0
85,9,85,382.0,618.0,8.0,992.0
86,9,86,355.0,645.0,8.0,992.0
87,9,87,322.0,678.0,8.0,992.0
88,9,88,284.0,716.0,8.0,992.0
89,9,89,313.0,687.0,8.0,992.0
90,9,90,350.0,650.0,8.0,992.0
91,9,91,368.0,632.0,8.0,992.0
92,9,92,411.0,589.0,8.0,992.0
93,9,93,429.0,571.0,8.0,992.0
94,9,94,427.0,573.0,8.0,992.0
95,9,95,398.0,602.0,8.0,992.0
96,9,96,347.0,653.0,8.0,992.0
97,9,97,333.0,667.0,8.0,992.0
98,9,98,332.0,668.0,8.0,992.0
99,9,99,360.0,640.0,8.0,992.0
100,9,100,409.0,591.0,8.0,992.0
101,9,101,433.0,567.0,8.0,992.0
102,9,102,457.0,543.0,8.0,992.0
103,9,103,471.0,529.0,8.0,992.0
104,9,104,392.0,608.0,8.0,992.0
105,9,105,351.0,649.0,8.0,992.0
106,9,106,305.0,695.0,8.0,992.0
107,9,107,274.0,726.0,8.0,992.0
108,9,108,290.0,710.0,8.0,992.0
109,9,109,312.0,688.0,8.0,992.0
110,9,110,346.0,654.0,8.0,992.0
111,9,111,405.0,595.0,8.0,992.0
112,9,112,424.0,576.0,8.0,992.0
113,9,113,418.0,582.0,8.0,992.0
114,9,114,383.0,617.0,8.0,992.0
115,9,115,357.0,643.0,8.0,992.0
116,9,116,335.0,665.0,8.0,992.0
117,9,117,299.0,701.0,8.0,992.0
118,9,118,329.0,671.0,8.0,992.0
119,9,119,361.0,639.0,8.0,992.0
120,9,120,394.0,606.0,8.0,992.0
121,9,121,436.0,564.0,8.0,992.0
122,9,122,446.0,554.0,8.0,992.0
123,9,123,443.0,557.0,8.0,992.0
124,9,124,458.0,542.0,8.0,992.0
125,9,125,395.0,605.0,8.0,992.0
126,9,126,352.0,648.0,8.0,992.0
127,9,127,355.0,645.0,8.0,992.0
128,9,128,345.0,655.0,8.0,992.0
129,9,129,350.0,650.0,8.0,992.0
130,9,130,372.0,628.0,8.0,992.0
131,9,131,374.0,626.0,8.0,992.0
132,9,132,417.0,583.0,8.0,992.0
133,9,133,425.0,575.0,8.0,992.0
134,9,134,408.0,592.0,8.0,992.0
135,9,135,391.0,609.0,8.0,992.0
136,9,136,364.0,636.0,8.0,992.0
137,9,137,341.0,659.0,8.0,992.0
138,9,138,323.0,677.0,8.0,992.0
139,9,139,324.0,676.0,8.0,992.0
140,9,140,372.0,628.0,8.0,992.0
141,9,141,368.0,632.0,8.0,992.0
142,9,142,383.0,617.0,8.0,992.0
143,9,143,405.0,595.0,8.0,992.0
144,9,144,411.0,589.0,8.0,992.0
145,9,145,417.0,583.0,8.0,992.0
146,9,146,402.0,598.0,8.0,992.0
147,9,147,334.0,666.0,8.0,992.0
148,9,148,360.0,640.0,8.0,992.0
149,9,149,384.0,616.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,627.0,373.0
2,10,2,870.0,130.0,167.0,833.0
3,10,3,773.0,227.0,19.0,981.0
4,10,4,630.0,370.0,10.0,990.0
5,10,5,509.0,491.0,10.0,990.0
6,10,6,409.0,591.0,10.0,990.0
7,10,7,328.0,672.0,10.0,990.0
8,10,8,259.0,741.0,10.0,990.0
9,10,9,313.0,687.0,10.0,990.0
10,10,10,341.0,659.0,10.0,990.0
11,10,11,399.0,601.0,10.0,990.0
12,10,12,421.0,579.0,10.0,990.0
13,10,13,428.0,572.0,10.0,990.0
14,10,14,419.0,581.0,10.0,990.0
15,10,15,390.0,610.0,10.0,990.0
16,10,16,375.0,625.0,10.0,990.0
17,10,17,357.0,643.0,10.0,990.0
18,10,18,363.0,637.0,10.0,990.0
19,10,19,405.0,595.0,10.0,990.0
20,10,20,420.0,580.0,10.0,990.0
21,10,21,422.0,578.0,10.0,990.0
22,10,22,446.0,554.0,10.0,990.0
23,10,23,455.0,545.0,10.0,990.0
24,10,24,473.0,527.0,10.0,990.0
25,10,25,462.0,538.0,10.0,990.0
26,10,26,453.0,547.0,10.0,990.0
27,10,27,440.0,560.0,10.0,990.0
28,10,28,442.0,558.0,10.0,990.0
29,10,29,409.0,591.0,10.0,990.0
30,10,30,395.0,605.0,10.0,990.0
31,10,31,344.0,656.0,10.0,990.0
32,10,32,336.0,664.0,10.0,990.0
33,10,33,318.0,682.0,10.0,990.0
34,10,34,321.0,679.0,10.0,990.0
35,10,35,328.0,672.0,10.0,990.0
36,10,36,358.0,642.0,10.0,990.0
37,10,37,374.0,626.0,10.0,990.0
38,10,38,404.0,596.0,10.0,990.0
39,10,39,393.0,607.0,10.0,990.0
40,10,40,403.0,597.0,10.0,990.0
41,10,41,405.0,595.0,10.0,990.0
42,10,42,419.0,581.0,10.0,990.0
43,10,43,420.0,580.0,10.0,990.0
44,10,44,387.0,613.0,10.0,990.0
45,10,45,377.0,623.0,10.0,990.0
46,10,46,403.0,597.0,10.0,990.0
47,10,47,373.0,627.0,10.0,990.0
48,10,48,359.0,641.0,10.0,990.0
49,10,49,321.0,679.0,10.0,990.0
50,10,50,308.0,692.0,10.0,990.0
51,10,51,337.0,663.0,10.0,990.0
52,10,52,371.0,629.0,10.0,990.0
53,10,53,349.0,651.0,10.0,990.0
54,10,54,362.0,638.0,10.0,990.0
55,10,55,363.0,637.0,10.0,990.0
56,10,56,368.0,632.0,10.0,990.0
57,10,57,366.0,634.0,10.0,990.0
58,10,58,382.0,618.0,10.0,990.0
59,10,59,367.0,633.0,10.0,990.0
60,10,60,386.0,614.0,10.0,990.0
61,10,61,392.0,608.0,10.0,990.0
62,10,62,387.0,613.0,10.0,990.0
63,10,63,400.0,600.0,10.0,990.0
64,10,64,401.0,599.0,10.0,990.0
65,10,65,361.0,639.0,10.0,990.0
66,10,66,348.0,652.0,10.0,990.0
67,10,67,349.0,651.0,10.0,990.0
68,10,68,360.0,640.0,10.0,990.0
69,10,69,390.0,610.0,10.0,990.0
70,10,70,401.0,599.0,10.0,990.0
71,10,71,436.0,564.0,10.0,990.0
72,10,72,435.0,565.0,10.0,990.0
73,10,73,453.0,547.0,10.0,990.0
74,10,74,454.0,546.0,10.0,990.0
75,10,75,458.0,542.0,10.0,990.0
76,10,76,459.0,541.0,10.0,990.0
77,10,77,457.0,543.0,10.0,990.0
78,10,78,411.0,589.0,10.0,990.0
79,10,79,438.0,562.0,10.0,990.0
80,10,80,426.0,574.0,10.0,990.0
81,10,81,441.0,559.0,10.0,990.0
82,10,82,404.0,596.0,10.0,990.0
83,10,83,407.0,593.0,10.0,990.0
84,10,84,415.0,585.0,10.0,990.0
85,10,85,465.0,535.0,10.0,990.0
86,10,86,482.0,518.0,10.0,990.0
87,10,87,452.0,548.0,10.0,990.0
88,10,88,414.0,586.0,10.0,990.0
89,10,89,397.0,603.0,10.0,990.0
90,10,90,370.0,630.0,10.0,990.0
91,10,91,347.0,653.0,10.0,990.0
92,10,92,313.0,687.0,10.0,990.0
93,10,93,299.0,701.0,10.0,990.0
94,10,94,353.0,647.0,10.0,990.0
95,10,95,394.0,606.0,10.0,990.0
96,10,96,443.0,557.0,10.0,990.0
97,10,97,428.0,572.0,10.0,990.0
98,10,98,406.0,594.0,10.0,990.0
99,10,99,373.0,627.0,10.0,990.0
100,10,100,342.0,658.0,10.0,990.0
101,10,101,298.0,702.0,10.0,990.0
102,10,102,286.0,714.0,10.0,990.0
103,10,103,290.0,710.0,10.0,990.0
104,10,104,343.0,657.0,10.0,990.0
105,10,105,389.0,611.0,10.0,990.0
106,10,106,400.0,600.0,10.0,990.0
107,10,107,414.0,586.0,10.0,990.0
108,10,108,430.0,570.0,10.0,990.0
109,10,109,404.0,596.0,10.0,990.0
110,10,110,374.0,626.0,10.0,990.0
111,10,111,340.0,660.0,10.0,990.0
112,10,112,343.0,657.0,10.0,990.0
113,10,113,383.0,617.0,10.0,990.0
114,10,114,416.0,584.0,10.0,990.0
115,10,115,456.0,544.0,10.0,990.0
116,10,116,447.0,553.0,10.0,990.0
117,10,117,447.0,553.0,10.0,990.0
118,10,118,429.0,571.0,10.0,990.0
119,10,119,386.0,614.0,10.0,990.0
120,10,120,362.0,638.0,10.0,990.0
121,10,121,318.0,682.0,10.0,990.0
122,10,122,295.0,705.0,10.0,990.0
123,10,123,347.0,653.0,10.0,990.0
124,10,124,376.0,624.0,10.0,990.0
125,10,125,440.0,560.0,10.0,990.0
126,10,126,465.0,535.0,10.0,990.0
127,10,127,489.0,511.0,10.0,990.0
128,10,128,495.0,505.0,10.0,990.0
129,10,129,485.0,515.0,10.0,990.0
130,10,130,459.0,541.0,10.0,990.0
131,10,131,467.0,533.0,10.0,990.0
132,10,132,428.0,572.0,10.0,990.0
133,10,133,401.0,599.0,10.0,990.0
134,10,134,374.0,626.0,10.0,990.0
135,10,135,414.0,586.0,10.0,990.0
136,10,136,424.0,576.0,10.0,990.0
137,10,137,436.0,564.0,10.0,990.0
138,10,138,393.0,607.0,10.0,990.0
139,10,139,382.0,618.0,10.0,990.0
140,10,140,410.0,590.0,10.0,990.0
141,10,141,417.0,583.0,10.0,990.0
142,10,142,369.0,631.0,10.0,990.0
143,10,143,343.0,657.0,10.0,990.0
144,10,144,324.0,676.0,10.0,990.0
145,10,145,351.0,649.0,10.0,990.0
146,10,146,373.0,627.0,10.0,990.0
147,10,147,347.0,653.0,10.0,990.0
148,10,148,344.0,656.0,10.0,990.0
149,10,149,368.0,632.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,239.0,761.0
2,11,2,999.0,1.0,155.0,845.0
3,11,3,998.0,2.0,109.0,891.0
4,11,4,924.0,76.0,74.0,926.0
5,11,5,800.0,200.0,10.0,990.0
6,11,6,649.0,351.0,10.0,990.0
7,11,7,518.0,482.0,10.0,990.0
8,11,8,408.0,592.0,10.0,990.0
9,11,9,303.0,697.0,10.0,990.0
10,11,10,234.0,766.0,10.0,990.0
11,11,11,254.0,746.0,10.0,990.0
12,11,12,317.0,683.0,10.0,990.0
13,11,13,403.0,597.0,10.0,990.0
14,11,14,471.0,529.0,10.0,990.0
15,11,15,493.0,507.0,10.0,990.0
16,11,16,514.0,486.0,10.0,990.0
17,11,17,475.0,525.0,10.0,990.0
18,11,18,421.0,579.0,10.0,990.0
19,11,19,402.0,598.0,10.0,990.0
20,11,20,403.0,597.0,10.0,990.0
21,11,21,387.0,613.0,10.0,990.0
22,11,22,383.0,617.0,10.0,990.0
23,11,23,396.0,604.0,10.0,990.0
24,11,24,429.0,571.0,10.0,990.0
25,11,25,432.0,568.0,10.0,990.0
26,11,26,378.0,622.0,10.0,990.0
27,11,27,344.0,656.0,11.0,989.0
28,11,28,332.0,668.0,39.0,961.0
29,11,29,336.0,664.0,46.0,954.0
30,11,30,313.0,687.0,51.0,949.0
31,11,31,320.0,680.0,49.0,951.0
32,11,32,369.0,631.0,39.0,961.0
33,11,33,428.0,572.0,34.0,966.0
34,11,34,460.0,540.0,32.0,968.0
35,11,35,481.0,519.0,32.0,968.0
36,11,36,475.0,525.0,47.0,953.0
37,11,37,479.0,521.0,46.0,954.0
38,11,38,464.0,536.0,49.0,951.0
39,11,39,392.0,608.0,66.0,934.0
40,11,40,369.0,631.0,83.0,917.0
41,11,41,338.0,662.0,88.0,912.0
42,11,42,317.0,683.0,87.0,913.0
43,11,43,330.0,670.0,70.0,930.0
44,11,44,325.0,675.0,75.0,925.0
45,11,45,313.0,687.0,417.0,583.0
46,11,46,371.0,629.0,112.0,888.0
47,11,47,396.0,604.0,112.0,888.0
48,11,48,378.0,622.0,484.0,516.0
49,11,49,385.0,615.0,483.0,517.0
50,11,50,369.0,631.0,184.0,816.0
51,11,51,366.0,634.0,400.0,600.0
52,11,52,380.0,620.0,186.0,814.0
53,11,53,363.0,637.0,176.0,824.0
54,11,54,362.0,638.0,390.0,610.0
55,11,55,389.0,611.0,376.0,624.0
56,11,56,357.0,643.0,373.0,627.0
57,11,57,346.0,654.0,369.0,631.0
58,11,58,364.0,636.0,369.0,631.0
59,11,59,338.0,662.0,86.0,914.0
60,11,60,347.0,653.0,86.0,914.0
61,11,61,326.0,674.0,86.0,914.0
62,11,62,325.0,675.0,87.0,913.0
63,11,63,364.0,636.0,416.0,584.0
64,11,64,399.0,601.0,398.0,602.0
65,11,65,376.0,624.0,109.0,891.0
66,11,66,375.0,625.0,109.0,891.0
67,11,67,350.0,650.0,473.0,527.0
68,11,68,346.0,654.0,452.0,548.0
69,11,69,365.0,635.0,604.0,396.0
70,11,70,360.0,640.0,580.0,420.0
71,11,71,336.0,664.0,113.0,887.0
72,11,72,350.0,650.0,114.0,886.0
73,11,73,375.0,625.0,113.0,887.0
74,11,74,398.0,602.0,126.0,874.0
75,11,75,415.0,585.0,114.0,886.0
76,11,76,386.0,614.0,109.0,891.0
77,11,77,357.0,643.0,109.0,891.0
78,11,78,355.0,645.0,113.0,887.0
79,11,79,362.0,638.0,125.0,875.0
80,11,80,383.0,617.0,105.0,895.0
81,11,81,399.0,601.0,105.0,895.0
82,11,82,376.0,624.0,105.0,895.0
83,11,83,379.0,621.0,105.0,895.0
84,11,84,408.0,592.0,106.0,894.0
85,11,85,414.0,586.0,128.0,872.0
86,11,86,403.0,597.0,120.0,880.0
87,11,87,364.0,636.0,99.0,901.0
88,11,88,347.0,653.0,99.0,901.0
89,11,89,387.0,613.0,97.0,903.0
90,11,90,419.0,581.0,96.0,904.0
91,11,91,410.0,590.0,109.0,891.0
92,11,92,424.0,576.0,99.0,901.0
93,11,93,426.0,574.0,98.0,902.0
94,11,94,408.0,592.0,96.0,904.0
95,11,95,392.0,608.0,95.0,905.0
96,11,96,371.0,629.0,95.0,905.0
97,11,97,346.0,654.0,95.0,905.0
98,11,98,357.0,643.0,95.0,905.0
99,11,99,366.0,634.0,95.0,905.0
100,11,100,377.0,623.0,96.0,904.0
101,11,101,392.0,608.0,137.0,863.0
102,11,102,407.0,593.0,142.0,858.0
103,11,103,415.0,585.0,142.0,858.0
104,11,104,408.0,592.0,145.0,855.0
105,11,105,410.0,590.0,129.0,871.0
106,11,106,382.0,618.0,130.0,870.0
107,11,107,394.0,606.0,102.0,898.0
108,11,108,406.0,594.0,102.0,898.0
109,11,109,376.0,624.0,159.0,841.0
110,11,110,355.0,645.0,117.0,883.0
111,11,111,350.0,650.0,118.0,882.0
112,11,112,347.0,653.0,178.0,822.0
113,11,113,371.0,629.0,176.0,824.0
114,11,114,335.0,665.0,182.0,818.0
115,11,115,346.0,654.0,340.0,660.0
116,11,116,379.0,621.0,171.0,829.0
117,11,117,396.0,604.0,175.0,825.0
118,11,118,403.0,597.0,179.0,821.0
119,11,119,378.0,622.0,201.0,799.0
120,11,120,346.0,654.0,216.0,784.0
121,11,121,365.0,635.0,239.0,761.0
122,11,122,354.0,646.0,337.0,663.0
123,11,123,375.0,625.0,453.0,547.0
124,11,124,386.0,614.0,446.0,554.0
125,11,125,393.0,607.0,323.0,677.0
126,11,126,408.0,592.0,318.0,682.0
127,11,127,415.0,585.0,417.0,583.0
128,11,128,418.0,582.0,449.0,551.0
129,11,129,427.0,573.0,514.0,486.0
130,11,130,395.0,605.0,360.0,640.0
131,11,131,372.0,628.0,348.0,652.0
132,11,132,376.0,624.0,466.0,534.0
133,11,133,400.0,600.0,578.0,422.0
134,11,134,422.0,578.0,360.0,640.0
135,11,135,439.0,561.0,266.0,734.0
136,11,136,445.0,555.0,211.0,789.0
137,11,137,473.0,527.0,230.0,770.0
138,11,138,449.0,551.0,180.0,820.0
139,11,139,418.0,582.0,339.0,661.0
140,11,140,388.0,612.0,383.0,617.0
141,11,141,391.0,609.0,250.0,750.0
142,11,142,388.0,612.0,192.0,808.0
143,11,143,381.0,619.0,195.0,805.0
144,11,144,342.0,658.0,529.0,471.0
145,11,145,357.0,643.0,260.0,740.0
146,11,146,408.0,592.0,244.0,756.0
147,11,147,428.0,572.0,172.0,828.0
148,11,148,416.0,584.0,190.0,810.0
149,11,149,368.0,632.0,220.0,780.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,318.0,682.0
2,12,2,957.0,43.0,218.0,782.0
3,12,3,910.0,90.0,74.0,926.0
4,12,4,794.0,206.0,76.0,924.0
5,12,5,697.0,303.0,76.0,924.0
6,12,6,601.0,399.0,91.0,909.0
7,12,7,528.0,472.0,108.0,892.0
8,12,8,436.0,564.0,382.0,618.0
9,12,9,406.0,594.0,373.0,627.0
10,12,10,380.0,620.0,420.0,580.0
11,12,11,437.0,563.0,181.0,819.0
12,12,12,475.0,525.0,398.0,602.0
13,12,13,506.0,494.0,429.0,571.0
14,12,14,440.0,560.0,554.0,446.0
15,12,15,414.0,586.0,536.0,464.0
16,12,16,386.0,614.0,546.0,454.0
17,12,17,356.0,644.0,141.0,859.0
18,12,18,334.0,666.0,432.0,568.0
19,12,19,305.0,695.0,110.0,890.0
20,12,20,289.0,711.0,106.0,894.0
21,12,21,361.0,639.0,103.0,897.0
22,12,22,419.0,581.0,93.0,907.0
23,12,23,418.0,582.0,92.0,908.0
24,12,24,449.0,551.0,92.0,908.0
25,12,25,457.0,543.0,92.0,908.0
26,12,26,451.0,549.0,92.0,908.0
27,12,27,420.0,580.0,92.0,908.0
28,12,28,366.0,634.0,93.0,907.0
29,12,29,334.0,666.0,109.0,891.0
30,12,30,353.0,647.0,103.0,897.0
31,12,31,343.0,657.0,98.0,902.0
32,12,32,325.0,675.0,90.0,910.0
33,12,33,336.0,664.0,89.0,911.0
34,12,34,358.0,642.0,89.0,911.0
35,12,35,391.0,609.0,369.0,631.0
36,12,36,410.0,590.0,93.0,907.0
37,12,37,409.0,591.0,85.0,915.0
38,12,38,407.0,593.0,85.0,915.0
39,12,39,390.0,610.0,85.0,915.0
40,12,40,370.0,630.0,85.0,915.0
41,12,41,375.0,625.0,84.0,916.0
42,12,42,393.0,607.0,86.0,914.0
43,12,43,387.0,613.0,116.0,884.0
44,12,44,398.0,602.0,453.0,547.0
45,12,45,410.0,590.0,515.0,485.0
46,12,46,448.0,552.0,327.0,673.0
47,12,47,491.0,509.0,522.0,478.0
48,12,48,504.0,496.0,567.0,433.0
49,12,49,469.0,531.0,471.0,529.0
50,12,50,467.0,533.0,753.0,247.0
51,12,51,413.0,587.0,623.0,377.0
52,12,52,372.0,628.0,615.0,385.0
53,12,53,346.0,654.0,678.0,322.0
54,12,54,308.0,692.0,694.0,306.0
55,12,55,296.0,704.0,703.0,297.0
56,12,56,319.0,681.0,786.0,214.0
57,12,57,341.0,659.0,795.0,205.0
58,12,58,416.0,584.0,801.0,199.0
59,12,59,482.0,518.0,791.0,209.0
60,12,60,509.0,491.0,625.0,375.0
61,12,61,491.0,509.0,639.0,361.0
62,12,62,469.0,531.0,710.0,290.0
63,12,63,446.0,554.0,705.0,295.0
64,12,64,409.0,591.0,776.0,224.0
65,12,65,357.0,643.0,760.0,240.0
66,12,66,325.0,675.0,791.0,209.0
67,12,67,340.0,660.0,802.0,198.0
68,12,68,389.0,611.0,802.0,198.0
69,12,69,434.0,566.0,802.0,198.0
70,12,70,486.0,514.0,795.0,205.0
71,12,71,546.0,454.0,790.0,210.0
72,12,72,542.0,458.0,792.0,208.0
73,12,73,499.0,501.0,817.0,183.0
74,12,74,427.0,573.0,823.0,177.0
75,12,75,387.0,613.0,826.0,174.0
76,12,76,354.0,646.0,827.0,173.0
77,12,77,327.0,673.0,828.0,172.0
78,12,78,274.0,726.0,829.0,171.0
79,12,79,323.0,677.0,829.0,171.0
80,12,80,396.0,604.0,826.0,174.0
81,12,81,473.0,527.0,827.0,173.0
82,12,82,512.0,488.0,827.0,173.0
83,12,83,550.0,450.0,827.0,173.0
84,12,84,567.0,433.0,827.0,173.0
85,12,85,532.0,468.0,830.0,170.0
86,12,86,468.0,532.0,791.0,209.0
87,12,87,413.0,587.0,804.0,196.0
88,12,88,392.0,608.0,807.0,193.0
89,12,89,391.0,609.0,810.0,190.0
90,12,90,342.0,658.0,823.0,177.0
91,12,91,330.0,670.0,825.0,175.0
92,12,92,383.0,617.0,825.0,175.0
93,12,93,400.0,600.0,828.0,172.0
94,12,94,403.0,597.0,829.0,171.0
95,12,95,358.0,642.0,830.0,170.0
96,12,96,328.0,672.0,829.0,171.0
97,12,97,345.0,655.0,801.0,199.0
