,sim_id,time,S,I,C,D
50,8,50,548.0,452.0,9.0,991.0
51,8,51,548.0,452.0,9.0,991.0
52,8,52,538.0,462.0,9.0,991.0
53,8,53,549.0,451.0,9.0,991.0
54,8,54,555.0,445.0,9.0,991.0
55,8,55,574.0,426.0,9.0,991.0
56,8,56,615.0,385.0,9.0,991.0
57,8,57,614.0,386.0,9.0,991.0
58,8,58,634.0,366.0,9.0,991.0
59,8,59,618.0,382.0,9.0,991.0
60,8,60,606.0,394.0,9.0,991.0
61,8,61,609.0,391.0,9.0,991.0
62,8,62,588.0,412.0,9.0,991.0
63,8,63,589.0,411.0,9.0,991.0
64,8,64,611.0,389.0,9.0,991.0
65,8,65,629.0,371.0,9.0,991.0
66,8,66,652.0,348.0,9.0,991.0
67,8,67,608.0,392.0,10.0,990.0
68,8,68,583.0,417.0,301.0,699.0
69,8,69,566.0,434.0,10.0,990.0
70,8,70,532.0,468.0,9.0,991.0
71,8,71,512.0,488.0,9.0,991.0
72,8,72,468.0,532.0,9.0,991.0
73,8,73,462.0,538.0,9.0,991.0
74,8,74,500.0,500.0,9.0,991.0
75,8,75,513.0,487.0,9.0,991.0
76,8,76,515.0,485.0,9.0,991.0
77,8,77,507.0,493.0,9.0,991.0
78,8,78,485.0,515.0,9.0,991.0
79,8,79,488.0,512.0,9.0,991.0
80,8,80,464.0,536.0,9.0,991.0
81,8,81,445.0,555.0,9.0,991.0
82,8,82,455.0,545.0,9.0,991.0
83,8,83,469.0,531.0,9.0,991.0
84,8,84,509.0,491.0,9.0,991.0
85,8,85,535.0,465.0,9.0,991.0
86,8,86,565.0,435.0,9.0,991.0
87,8,87,593.0,407.0,9.0,991.0
88,8,88,635.0,365.0,9.0,991.0
89,8,89,658.0,342.0,9.0,991.0
90,8,90,648.0,352.0,9.0,991.0
91,8,91,640.0,360.0,9.0,991.0
92,8,92,609.0,391.0,9.0,991.0
93,8,93,585.0,415.0,9.0,991.0
94,8,94,582.0,418.0,9.0,991.0
95,8,95,565.0,435.0,9.0,991.0
96,8,96,556.0,444.0,9.0,991.0
97,8,97,586.0,414.0,9.0,991.0
98,8,98,561.0,439.0,9.0,991.0
99,8,99,556.0,444.0,9.0,991.0
100,8,100,558.0,442.0,9.0,991.0
101,8,101,544.0,456.0,9.0,991.0
102,8,102,517.0,483.0,9.0,991.0
103,8,103,480.0,520.0,9.0,991.0
104,8,104,444.0,556.0,9.0,991.0
105,8,105,454.0,546.0,9.0,991.0
106,8,106,480.0,520.0,9.0,991.0
107,8,107,499.0,501.0,9.0,991.0
108,8,108,478.0,522.0,9.0,991.0
109,8,109,474.0,526.0,9.0,991.0
110,8,110,482.0,518.0,9.0,991.0
111,8,111,480.0,520.0,9.0,991.0
112,8,112,487.0,513.0,9.0,991.0
113,8,113,490.0,510.0,10.0,990.0
114,8,114,499.0,501.0,299.0,701.0
115,8,115,539.0,461.0,15.0,985.0
116,8,116,548.0,452.0,15.0,985.0
117,8,117,577.0,423.0,15.0,985.0
118,8,118,580.0,420.0,16.0,984.0
119,8,119,580.0,420.0,15.0,985.0
120,8,120,580.0,420.0,15.0,985.0
121,8,121,562.0,438.0,15.0,985.0
122,8,122,512.0,488.0,15.0,985.0
123,8,123,517.0,483.0,15.0,985.0
124,8,124,499.0,501.0,15.0,985.0
125,8,125,511.0,489.0,15.0,985.0
126,8,126,493.0,507.0,15.0,985.0
127,8,127,464.0,536.0,15.0,985.0
128,8,128,447.0,553.0,15.0,985.0
129,8,129,481.0,519.0,15.0,985.0
130,8,130,483.0,517.0,15.0,985.0
131,8,131,471.0,529.0,15.0,985.0
132,8,132,458.0,542.0,15.0,985.0
133,8,133,462.0,538.0,15.0,985.0
134,8,134,485.0,515.0,15.0,985.0
135,8,135,509.0,491.0,15.0,985.0
136,8,136,511.0,489.0,15.0,985.0
137,8,137,502.0,498.0,15.0,985.0
138,8,138,505.0,495.0,15.0,985.0
139,8,139,518.0,482.0,15.0,985.0
140,8,140,510.0,490.0,15.0,985.0
141,8,141,508.0,492.0,15.0,985.0
142,8,142,510.0,490.0,15.0,985.0
143,8,143,526.0,474.0,15.0,985.0
144,8,144,546.0,454.0,15.0,985.0
145,8,145,551.0,449.0,15.0,985.0
146,8,146,544.0,456.0,15.0,985.0
147,8,147,572.0,428.0,15.0,985.0
148,8,148,568.0,432.0,15.0,985.0
149,8,149,566.0,434.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,565.0,435.0
2,9,2,937.0,63.0,248.0,752.0
3,9,3,875.0,125.0,166.0,834.0
4,9,4,814.0,186.0,37.0,963.0
5,9,5,711.0,289.0,19.0,981.0
6,9,6,634.0,366.0,17.0,983.0
7,9,7,563.0,437.0,17.0,983.0
8,9,8,499.0,501.0,17.0,983.0
9,9,9,507.0,493.0,17.0,983.0
10,9,10,528.0,472.0,17.0,983.0
11,9,11,515.0,485.0,17.0,983.0
12,9,12,568.0,432.0,17.0,983.0
13,9,13,580.0,420.0,17.0,983.0
14,9,14,554.0,446.0,17.0,983.0
15,9,15,518.0,482.0,17.0,983.0
16,9,16,488.0,512.0,17.0,983.0
17,9,17,444.0,556.0,17.0,983.0
18,9,18,443.0,557.0,17.0,983.0
19,9,19,434.0,566.0,17.0,983.0
20,9,20,456.0,544.0,18.0,982.0
21,9,21,511.0,489.0,17.0,983.0
22,9,22,566.0,434.0,17.0,983.0
23,9,23,579.0,421.0,17.0,983.0
24,9,24,597.0,403.0,17.0,983.0
25,9,25,561.0,439.0,17.0,983.0
26,9,26,528.0,472.0,18.0,982.0
27,9,27,498.0,502.0,17.0,983.0
28,9,28,468.0,532.0,17.0,983.0
29,9,29,446.0,554.0,17.0,983.0
30,9,30,454.0,546.0,17.0,983.0
31,9,31,444.0,556.0,17.0,983.0
32,9,32,486.0,514.0,17.0,983.0
33,9,33,510.0,490.0,17.0,983.0
34,9,34,492.0,508.0,17.0,983.0
35,9,35,484.0,516.0,17.0,983.0
36,9,36,473.0,527.0,17.0,983.0
37,9,37,453.0,547.0,17.0,983.0
38,9,38,471.0,529.0,17.0,983.0
39,9,39,478.0,522.0,17.0,983.0
40,9,40,510.0,490.0,17.0,983.0
41,9,41,577.0,423.0,17.0,983.0
42,9,42,623.0,377.0,17.0,983.0
43,9,43,646.0,354.0,18.0,982.0
44,9,44,674.0,326.0,250.0,750.0
45,9,45,653.0,347.0,16.0,984.0
46,9,46,603.0,397.0,11.0,989.0
47,9,47,547.0,453.0,11.0,989.0
48,9,48,464.0,536.0,10.0,990.0
49,9,49,429.0,571.0,10.0,990.0
50,9,50,416.0,584.0,10.0,990.0
51,9,51,418.0,582.0,10.0,990.0
52,9,52,446.0,554.0,9.0,991.0
53,9,53,514.0,486.0,9.0,991.0
54,9,54,563.0,437.0,9.0,991.0
55,9,55,634.0,366.0,10.0,990.0
56,9,56,631.0,369.0,16.0,984.0
57,9,57,618.0,382.0,9.0,991.0
58,9,58,593.0,407.0,9.0,991.0
59,9,59,565.0,435.0,9.0,991.0
60,9,60,516.0,484.0,9.0,991.0
61,9,61,481.0,519.0,9.0,991.0
62,9,62,417.0,583.0,9.0,991.0
63,9,63,435.0,565.0,9.0,991.0
64,9,64,462.0,538.0,9.0,991.0
65,9,65,495.0,505.0,9.0,991.0
66,9,66,524.0,476.0,9.0,991.0
67,9,67,571.0,429.0,9.0,991.0
68,9,68,596.0,404.0,9.0,991.0
69,9,69,650.0,350.0,9.0,991.0
70,9,70,616.0,384.0,9.0,991.0
71,9,71,584.0,416.0,9.0,991.0
72,9,72,555.0,445.0,10.0,990.0
73,9,73,532.0,468.0,9.0,991.0
74,9,74,502.0,498.0,9.0,991.0
75,9,75,507.0,493.0,9.0,991.0
76,9,76,488.0,512.0,9.0,991.0
77,9,77,535.0,465.0,9.0,991.0
78,9,78,572.0,428.0,9.0,991.0
79,9,79,588.0,412.0,9.0,991.0
80,9,80,616.0,384.0,9.0,991.0
81,9,81,640.0,360.0,9.0,991.0
82,9,82,605.0,395.0,9.0,991.0
83,9,83,549.0,451.0,9.0,991.0
84,9,84,511.0,489.0,9.0,991.0
85,9,85,473.0,527.0,9.0,991.0
86,9,86,466.0,534.0,9.0,991.0
87,9,87,452.0,548.0,9.0,991.0
88,9,88,429.0,571.0,9.0,991.0
89,9,89,450.0,550.0,10.0,990.0
90,9,90,520.0,480.0,10.0,990.0
91,9,91,528.0,472.0,9.0,991.0
92,9,92,524.0,476.0,9.0,991.0
93,9,93,485.0,515.0,9.0,991.0
94,9,94,455.0,545.0,9.0,991.0
95,9,95,459.0,541.0,9.0,991.0
96,9,96,456.0,544.0,10.0,990.0
97,9,97,443.0,557.0,323.0,677.0
98,9,98,464.0,536.0,8.0,992.0
99,9,99,505.0,495.0,7.0,993.0
100,9,100,546.0,454.0,7.0,993.0
101,9,101,580.0,420.0,7.0,993.0
102,9,102,591.0,409.0,7.0,993.0
103,9,103,581.0,419.0,7.0,993.0
104,9,104,578.0,422.0,7.0,993.0
105,9,105,548.0,452.0,7.0,993.0
106,9,106,538.0,462.0,7.0,993.0
107,9,107,522.0,478.0,7.0,993.0
108,9,108,497.0,503.0,7.0,993.0
109,9,109,499.0,501.0,7.0,993.0
110,9,110,512.0,488.0,7.0,993.0
111,9,111,509.0,491.0,7.0,993.0
112,9,112,500.0,500.0,7.0,993.0
113,9,113,473.0,527.0,7.0,993.0
114,9,114,493.0,507.0,7.0,993.0
115,9,115,524.0,476.0,7.0,993.0
116,9,116,504.0,496.0,7.0,993.0
117,9,117,495.0,505.0,7.0,993.0
118,9,118,496.0,504.0,7.0,993.0
119,9,119,523.0,477.0,7.0,993.0
120,9,120,532.0,468.0,7.0,993.0
121,9,121,516.0,484.0,7.0,993.0
122,9,122,481.0,519.0,7.0,993.0
123,9,123,483.0,517.0,7.0,993.0
124,9,124,458.0,542.0,7.0,993.0
125,9,125,455.0,545.0,7.0,993.0
126,9,126,431.0,569.0,7.0,993.0
127,9,127,445.0,555.0,7.0,993.0
128,9,128,464.0,536.0,7.0,993.0
129,9,129,479.0,521.0,8.0,992.0
130,9,130,502.0,498.0,285.0,715.0
131,9,131,529.0,471.0,6.0,994.0
132,9,132,527.0,473.0,6.0,994.0
133,9,133,536.0,464.0,7.0,993.0
134,9,134,519.0,481.0,48.0,952.0
135,9,135,496.0,504.0,43.0,957.0
136,9,136,499.0,501.0,34.0,966.0
137,9,137,499.0,501.0,10.0,990.0
138,9,138,522.0,478.0,6.0,994.0
139,9,139,505.0,495.0,6.0,994.0
140,9,140,498.0,502.0,6.0,994.0
141,9,141,505.0,495.0,6.0,994.0
142,9,142,495.0,505.0,6.0,994.0
143,9,143,472.0,528.0,6.0,994.0
144,9,144,448.0,552.0,6.0,994.0
145,9,145,447.0,553.0,6.0,994.0
146,9,146,494.0,506.0,6.0,994.0
147,9,147,523.0,477.0,7.0,993.0
148,9,148,545.0,455.0,6.0,994.0
149,9,149,581.0,419.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,527.0,473.0
2,10,2,990.0,10.0,567.0,433.0
3,10,3,972.0,28.0,79.0,921.0
4,10,4,921.0,79.0,11.0,989.0
5,10,5,842.0,158.0,5.0,995.0
6,10,6,776.0,224.0,5.0,995.0
7,10,7,660.0,340.0,5.0,995.0
8,10,8,568.0,432.0,5.0,995.0
9,10,9,500.0,500.0,5.0,995.0
10,10,10,421.0,579.0,5.0,995.0
11,10,11,409.0,591.0,5.0,995.0
12,10,12,425.0,575.0,5.0,995.0
13,10,13,427.0,573.0,5.0,995.0
14,10,14,472.0,528.0,5.0,995.0
15,10,15,492.0,508.0,5.0,995.0
16,10,16,509.0,491.0,5.0,995.0
17,10,17,545.0,455.0,5.0,995.0
18,10,18,552.0,448.0,5.0,995.0
19,10,19,552.0,448.0,5.0,995.0
20,10,20,575.0,425.0,5.0,995.0
21,10,21,603.0,397.0,5.0,995.0
22,10,22,621.0,379.0,5.0,995.0
23,10,23,629.0,371.0,5.0,995.0
24,10,24,586.0,414.0,5.0,995.0
25,10,25,548.0,452.0,5.0,995.0
26,10,26,549.0,451.0,5.0,995.0
27,10,27,512.0,488.0,5.0,995.0
28,10,28,487.0,513.0,5.0,995.0
29,10,29,464.0,536.0,5.0,995.0
30,10,30,445.0,555.0,5.0,995.0
31,10,31,495.0,505.0,5.0,995.0
32,10,32,528.0,472.0,5.0,995.0
33,10,33,530.0,470.0,5.0,995.0
34,10,34,557.0,443.0,5.0,995.0
35,10,35,534.0,466.0,5.0,995.0
36,10,36,542.0,458.0,5.0,995.0
37,10,37,549.0,451.0,5.0,995.0
38,10,38,529.0,471.0,5.0,995.0
39,10,39,535.0,465.0,5.0,995.0
40,10,40,521.0,479.0,5.0,995.0
41,10,41,520.0,480.0,5.0,995.0
42,10,42,565.0,435.0,5.0,995.0
43,10,43,575.0,425.0,5.0,995.0
44,10,44,578.0,422.0,5.0,995.0
45,10,45,611.0,389.0,5.0,995.0
46,10,46,625.0,375.0,5.0,995.0
47,10,47,648.0,352.0,5.0,995.0
48,10,48,632.0,368.0,5.0,995.0
49,10,49,623.0,377.0,5.0,995.0
50,10,50,611.0,389.0,5.0,995.0
51,10,51,592.0,408.0,5.0,995.0
52,10,52,564.0,436.0,5.0,995.0
53,10,53,540.0,460.0,5.0,995.0
54,10,54,539.0,461.0,5.0,995.0
55,10,55,552.0,448.0,5.0,995.0
56,10,56,519.0,481.0,5.0,995.0
57,10,57,516.0,484.0,5.0,995.0
58,10,58,520.0,480.0,5.0,995.0
59,10,59,521.0,479.0,5.0,995.0
60,10,60,531.0,469.0,5.0,995.0
61,10,61,517.0,483.0,5.0,995.0
62,10,62,503.0,497.0,5.0,995.0
63,10,63,539.0,461.0,5.0,995.0
64,10,64,544.0,456.0,5.0,995.0
65,10,65,550.0,450.0,5.0,995.0
66,10,66,556.0,444.0,5.0,995.0
67,10,67,553.0,447.0,5.0,995.0
68,10,68,548.0,452.0,5.0,995.0
69,10,69,540.0,460.0,5.0,995.0
70,10,70,508.0,492.0,5.0,995.0
71,10,71,503.0,497.0,5.0,995.0
72,10,72,503.0,497.0,5.0,995.0
73,10,73,482.0,518.0,5.0,995.0
74,10,74,460.0,540.0,5.0,995.0
75,10,75,460.0,540.0,5.0,995.0
76,10,76,466.0,534.0,5.0,995.0
77,10,77,501.0,499.0,5.0,995.0
78,10,78,517.0,483.0,5.0,995.0
79,10,79,501.0,499.0,5.0,995.0
80,10,80,522.0,478.0,5.0,995.0
81,10,81,546.0,454.0,5.0,995.0
82,10,82,564.0,436.0,5.0,995.0
83,10,83,574.0,426.0,5.0,995.0
84,10,84,560.0,440.0,5.0,995.0
85,10,85,578.0,422.0,5.0,995.0
86,10,86,580.0,420.0,5.0,995.0
87,10,87,588.0,412.0,5.0,995.0
88,10,88,584.0,416.0,5.0,995.0
89,10,89,555.0,445.0,5.0,995.0
90,10,90,529.0,471.0,5.0,995.0
91,10,91,527.0,473.0,5.0,995.0
92,10,92,508.0,492.0,5.0,995.0
93,10,93,524.0,476.0,5.0,995.0
94,10,94,524.0,476.0,5.0,995.0
95,10,95,522.0,478.0,5.0,995.0
96,10,96,519.0,481.0,5.0,995.0
97,10,97,536.0,464.0,5.0,995.0
98,10,98,518.0,482.0,5.0,995.0
99,10,99,493.0,507.0,5.0,995.0
100,10,100,471.0,529.0,5.0,995.0
101,10,101,450.0,550.0,5.0,995.0
102,10,102,435.0,565.0,5.0,995.0
103,10,103,455.0,545.0,5.0,995.0
104,10,104,473.0,527.0,5.0,995.0
105,10,105,516.0,484.0,5.0,995.0
106,10,106,529.0,471.0,5.0,995.0
107,10,107,533.0,467.0,5.0,995.0
108,10,108,527.0,473.0,5.0,995.0
109,10,109,540.0,460.0,5.0,995.0
110,10,110,520.0,480.0,5.0,995.0
111,10,111,475.0,525.0,5.0,995.0
112,10,112,439.0,561.0,5.0,995.0
113,10,113,456.0,544.0,5.0,995.0
114,10,114,497.0,503.0,5.0,995.0
115,10,115,494.0,506.0,5.0,995.0
116,10,116,475.0,525.0,5.0,995.0
117,10,117,489.0,511.0,5.0,995.0
118,10,118,510.0,490.0,5.0,995.0
119,10,119,506.0,494.0,5.0,995.0
120,10,120,483.0,517.0,5.0,995.0
121,10,121,445.0,555.0,5.0,995.0
122,10,122,485.0,515.0,5.0,995.0
123,10,123,507.0,493.0,5.0,995.0
124,10,124,524.0,476.0,5.0,995.0
125,10,125,548.0,452.0,5.0,995.0
126,10,126,580.0,420.0,5.0,995.0
127,10,127,593.0,407.0,5.0,995.0
128,10,128,579.0,421.0,5.0,995.0
129,10,129,533.0,467.0,5.0,995.0
130,10,130,500.0,500.0,5.0,995.0
131,10,131,476.0,524.0,5.0,995.0
132,10,132,448.0,552.0,5.0,995.0
133,10,133,414.0,586.0,5.0,995.0
134,10,134,419.0,581.0,5.0,995.0
135,10,135,450.0,550.0,5.0,995.0
136,10,136,482.0,518.0,5.0,995.0
137,10,137,519.0,481.0,5.0,995.0
138,10,138,545.0,455.0,5.0,995.0
139,10,139,563.0,437.0,5.0,995.0
140,10,140,588.0,412.0,5.0,995.0
141,10,141,589.0,411.0,5.0,995.0
142,10,142,586.0,414.0,5.0,995.0
143,10,143,574.0,426.0,5.0,995.0
144,10,144,561.0,439.0,5.0,995.0
145,10,145,552.0,448.0,5.0,995.0
146,10,146,562.0,438.0,5.0,995.0
147,10,147,575.0,425.0,5.0,995.0
148,10,148,584.0,416.0,5.0,995.0
149,10,149,610.0,390.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,624.0,376.0
2,11,2,999.0,1.0,623.0,377.0
3,11,3,997.0,3.0,639.0,361.0
4,11,4,992.0,8.0,54.0,946.0
5,11,5,902.0,98.0,10.0,990.0
6,11,6,817.0,183.0,2.0,998.0
7,11,7,720.0,280.0,2.0,998.0
8,11,8,630.0,370.0,2.0,998.0
9,11,9,545.0,455.0,2.0,998.0
10,11,10,472.0,528.0,2.0,998.0
11,11,11,391.0,609.0,2.0,998.0
12,11,12,434.0,566.0,2.0,998.0
13,11,13,463.0,537.0,2.0,998.0
14,11,14,516.0,484.0,2.0,998.0
15,11,15,547.0,453.0,2.0,998.0
16,11,16,576.0,424.0,2.0,998.0
17,11,17,593.0,407.0,2.0,998.0
18,11,18,601.0,399.0,2.0,998.0
19,11,19,554.0,446.0,2.0,998.0
20,11,20,520.0,480.0,2.0,998.0
21,11,21,487.0,513.0,2.0,998.0
22,11,22,456.0,544.0,2.0,998.0
23,11,23,432.0,568.0,2.0,998.0
24,11,24,423.0,577.0,2.0,998.0
25,11,25,454.0,546.0,2.0,998.0
26,11,26,515.0,485.0,2.0,998.0
27,11,27,544.0,456.0,2.0,998.0
28,11,28,541.0,459.0,2.0,998.0
29,11,29,538.0,462.0,2.0,998.0
30,11,30,539.0,461.0,2.0,998.0
31,11,31,509.0,491.0,2.0,998.0
32,11,32,466.0,534.0,2.0,998.0
33,11,33,416.0,584.0,2.0,998.0
34,11,34,417.0,583.0,2.0,998.0
35,11,35,448.0,552.0,2.0,998.0
36,11,36,505.0,495.0,2.0,998.0
37,11,37,539.0,461.0,2.0,998.0
38,11,38,590.0,410.0,2.0,998.0
39,11,39,631.0,369.0,2.0,998.0
40,11,40,652.0,348.0,2.0,998.0
41,11,41,609.0,391.0,2.0,998.0
42,11,42,565.0,435.0,2.0,998.0
43,11,43,524.0,476.0,2.0,998.0
44,11,44,499.0,501.0,2.0,998.0
45,11,45,471.0,529.0,2.0,998.0
46,11,46,470.0,530.0,2.0,998.0
47,11,47,469.0,531.0,2.0,998.0
48,11,48,538.0,462.0,2.0,998.0
49,11,49,594.0,406.0,2.0,998.0
50,11,50,609.0,391.0,2.0,998.0
51,11,51,577.0,423.0,2.0,998.0
52,11,52,566.0,434.0,2.0,998.0
53,11,53,547.0,453.0,2.0,998.0
54,11,54,515.0,485.0,2.0,998.0
55,11,55,476.0,524.0,2.0,998.0
56,11,56,447.0,553.0,2.0,998.0
57,11,57,454.0,546.0,2.0,998.0
58,11,58,510.0,490.0,2.0,998.0
59,11,59,539.0,461.0,2.0,998.0
60,11,60,570.0,430.0,2.0,998.0
61,11,61,628.0,372.0,2.0,998.0
62,11,62,653.0,347.0,2.0,998.0
63,11,63,633.0,367.0,2.0,998.0
64,11,64,599.0,401.0,2.0,998.0
65,11,65,571.0,429.0,2.0,998.0
66,11,66,544.0,456.0,2.0,998.0
67,11,67,500.0,500.0,2.0,998.0
68,11,68,475.0,525.0,2.0,998.0
69,11,69,451.0,549.0,2.0,998.0
70,11,70,475.0,525.0,2.0,998.0
71,11,71,528.0,472.0,2.0,998.0
72,11,72,558.0,442.0,2.0,998.0
73,11,73,606.0,394.0,2.0,998.0
74,11,74,658.0,342.0,2.0,998.0
75,11,75,638.0,362.0,2.0,998.0
76,11,76,622.0,378.0,2.0,998.0
77,11,77,600.0,400.0,2.0,998.0
78,11,78,562.0,438.0,2.0,998.0
79,11,79,533.0,467.0,2.0,998.0
80,11,80,505.0,495.0,2.0,998.0
81,11,81,476.0,524.0,2.0,998.0
82,11,82,524.0,476.0,2.0,998.0
83,11,83,576.0,424.0,2.0,998.0
84,11,84,622.0,378.0,2.0,998.0
85,11,85,643.0,357.0,2.0,998.0
86,11,86,656.0,344.0,2.0,998.0
87,11,87,602.0,398.0,2.0,998.0
88,11,88,543.0,457.0,2.0,998.0
89,11,89,488.0,512.0,2.0,998.0
90,11,90,450.0,550.0,2.0,998.0
91,11,91,422.0,578.0,2.0,998.0
92,11,92,426.0,574.0,2.0,998.0
93,11,93,439.0,561.0,2.0,998.0
94,11,94,513.0,487.0,2.0,998.0
95,11,95,564.0,436.0,2.0,998.0
96,11,96,576.0,424.0,2.0,998.0
97,11,97,571.0,429.0,2.0,998.0
98,11,98,558.0,442.0,2.0,998.0
99,11,99,542.0,458.0,2.0,998.0
100,11,100,512.0,488.0,2.0,998.0
101,11,101,490.0,510.0,2.0,998.0
102,11,102,507.0,493.0,2.0,998.0
103,11,103,541.0,459.0,2.0,998.0
104,11,104,565.0,435.0,2.0,998.0
105,11,105,583.0,417.0,2.0,998.0
106,11,106,581.0,419.0,2.0,998.0
107,11,107,583.0,417.0,2.0,998.0
108,11,108,573.0,427.0,2.0,998.0
109,11,109,555.0,445.0,2.0,998.0
110,11,110,539.0,461.0,2.0,998.0
111,11,111,527.0,473.0,2.0,998.0
112,11,112,530.0,470.0,2.0,998.0
113,11,113,548.0,452.0,2.0,998.0
114,11,114,532.0,468.0,2.0,998.0
115,11,115,548.0,452.0,2.0,998.0
116,11,116,560.0,440.0,2.0,998.0
117,11,117,548.0,452.0,2.0,998.0
118,11,118,574.0,426.0,2.0,998.0
119,11,119,562.0,438.0,2.0,998.0
120,11,120,541.0,459.0,2.0,998.0
121,11,121,563.0,437.0,2.0,998.0
122,11,122,546.0,454.0,2.0,998.0
123,11,123,530.0,470.0,2.0,998.0
124,11,124,528.0,472.0,2.0,998.0
125,11,125,490.0,510.0,2.0,998.0
126,11,126,481.0,519.0,2.0,998.0
127,11,127,466.0,534.0,2.0,998.0
128,11,128,459.0,541.0,2.0,998.0
129,11,129,480.0,520.0,2.0,998.0
130,11,130,506.0,494.0,2.0,998.0
131,11,131,531.0,469.0,2.0,998.0
132,11,132,556.0,444.0,2.0,998.0
133,11,133,593.0,407.0,2.0,998.0
134,11,134,639.0,361.0,2.0,998.0
135,11,135,676.0,324.0,2.0,998.0
136,11,136,682.0,318.0,2.0,998.0
137,11,137,679.0,321.0,2.0,998.0
138,11,138,688.0,312.0,2.0,998.0
139,11,139,672.0,328.0,2.0,998.0
140,11,140,615.0,385.0,2.0,998.0
141,11,141,568.0,432.0,2.0,998.0
142,11,142,522.0,478.0,2.0,998.0
143,11,143,498.0,502.0,2.0,998.0
144,11,144,473.0,527.0,2.0,998.0
145,11,145,434.0,566.0,2.0,998.0
146,11,146,447.0,553.0,2.0,998.0
147,11,147,483.0,517.0,2.0,998.0
148,11,148,497.0,503.0,2.0,998.0
149,11,149,511.0,489.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,132.0,868.0
2,12,2,951.0,49.0,47.0,953.0
3,12,3,899.0,101.0,12.0,988.0
4,12,4,826.0,174.0,6.0,994.0
5,12,5,745.0,255.0,6.0,994.0
6,12,6,662.0,338.0,6.0,994.0
7,12,7,599.0,401.0,6.0,994.0
8,12,8,545.0,455.0,6.0,994.0
9,12,9,555.0,445.0,6.0,994.0
10,12,10,567.0,433.0,6.0,994.0
11,12,11,575.0,425.0,6.0,994.0
12,12,12,567.0,433.0,6.0,994.0
13,12,13,565.0,435.0,6.0,994.0
14,12,14,564.0,436.0,6.0,994.0
15,12,15,540.0,460.0,6.0,994.0
16,12,16,499.0,501.0,6.0,994.0
17,12,17,459.0,541.0,6.0,994.0
18,12,18,471.0,529.0,6.0,994.0
19,12,19,502.0,498.0,6.0,994.0
20,12,20,533.0,467.0,6.0,994.0
21,12,21,543.0,457.0,6.0,994.0
22,12,22,570.0,430.0,6.0,994.0
23,12,23,542.0,458.0,6.0,994.0
24,12,24,526.0,474.0,6.0,994.0
25,12,25,496.0,504.0,6.0,994.0
26,12,26,475.0,525.0,6.0,994.0
27,12,27,453.0,547.0,6.0,994.0
28,12,28,458.0,542.0,6.0,994.0
29,12,29,447.0,553.0,6.0,994.0
30,12,30,496.0,504.0,6.0,994.0
31,12,31,495.0,505.0,6.0,994.0
32,12,32,497.0,503.0,6.0,994.0
33,12,33,516.0,484.0,6.0,994.0
34,12,34,503.0,497.0,6.0,994.0
35,12,35,471.0,529.0,6.0,994.0
36,12,36,468.0,532.0,6.0,994.0
37,12,37,461.0,539.0,6.0,994.0
38,12,38,507.0,493.0,6.0,994.0
39,12,39,520.0,480.0,6.0,994.0
40,12,40,507.0,493.0,6.0,994.0
41,12,41,519.0,481.0,6.0,994.0
42,12,42,510.0,490.0,6.0,994.0
43,12,43,507.0,493.0,6.0,994.0
44,12,44,485.0,515.0,6.0,994.0
45,12,45,469.0,531.0,6.0,994.0
46,12,46,484.0,516.0,6.0,994.0
47,12,47,507.0,493.0,6.0,994.0
48,12,48,557.0,443.0,6.0,994.0
49,12,49,615.0,385.0,6.0,994.0
50,12,50,650.0,350.0,6.0,994.0
51,12,51,697.0,303.0,6.0,994.0
52,12,52,704.0,296.0,6.0,994.0
53,12,53,669.0,331.0,6.0,994.0
54,12,54,628.0,372.0,6.0,994.0
55,12,55,579.0,421.0,6.0,994.0
56,12,56,540.0,460.0,6.0,994.0
57,12,57,511.0,489.0,6.0,994.0
58,12,58,487.0,513.0,6.0,994.0
59,12,59,492.0,508.0,6.0,994.0
60,12,60,516.0,484.0,6.0,994.0
61,12,61,546.0,454.0,6.0,994.0
62,12,62,567.0,433.0,6.0,994.0
63,12,63,565.0,435.0,6.0,994.0
64,12,64,538.0,462.0,6.0,994.0
65,12,65,510.0,490.0,6.0,994.0
66,12,66,483.0,517.0,6.0,994.0
67,12,67,461.0,539.0,6.0,994.0
68,12,68,455.0,545.0,6.0,994.0
69,12,69,433.0,567.0,6.0,994.0
70,12,70,432.0,568.0,6.0,994.0
71,12,71,447.0,553.0,6.0,994.0
72,12,72,464.0,536.0,6.0,994.0
73,12,73,502.0,498.0,6.0,994.0
74,12,74,510.0,490.0,6.0,994.0
75,12,75,487.0,513.0,6.0,994.0
76,12,76,500.0,500.0,6.0,994.0
77,12,77,500.0,500.0,6.0,994.0
78,12,78,498.0,502.0,6.0,994.0
79,12,79,510.0,490.0,6.0,994.0
80,12,80,475.0,525.0,6.0,994.0
81,12,81,503.0,497.0,6.0,994.0
82,12,82,520.0,480.0,6.0,994.0
83,12,83,483.0,517.0,6.0,994.0
84,12,84,478.0,522.0,6.0,994.0
