,sim_id,time,S,I,C,D
54,8,54,110.0,890.0,0.0,1000.0
55,8,55,57.0,943.0,0.0,1000.0
56,8,56,43.0,957.0,0.0,1000.0
57,8,57,93.0,907.0,0.0,1000.0
58,8,58,262.0,738.0,0.0,1000.0
59,8,59,307.0,693.0,0.0,1000.0
60,8,60,341.0,659.0,0.0,1000.0
61,8,61,201.0,799.0,0.0,1000.0
62,8,62,137.0,863.0,0.0,1000.0
63,8,63,76.0,924.0,0.0,1000.0
64,8,64,45.0,955.0,0.0,1000.0
65,8,65,61.0,939.0,0.0,1000.0
66,8,66,157.0,843.0,0.0,1000.0
67,8,67,205.0,795.0,0.0,1000.0
68,8,68,343.0,657.0,0.0,1000.0
69,8,69,227.0,773.0,0.0,1000.0
70,8,70,152.0,848.0,0.0,1000.0
71,8,71,95.0,905.0,0.0,1000.0
72,8,72,51.0,949.0,0.0,1000.0
73,8,73,68.0,932.0,0.0,1000.0
74,8,74,132.0,868.0,0.0,1000.0
75,8,75,180.0,820.0,0.0,1000.0
76,8,76,301.0,699.0,0.0,1000.0
77,8,77,284.0,716.0,0.0,1000.0
78,8,78,187.0,813.0,0.0,1000.0
79,8,79,124.0,876.0,0.0,1000.0
80,8,80,73.0,927.0,0.0,1000.0
81,8,81,63.0,937.0,0.0,1000.0
82,8,82,94.0,906.0,0.0,1000.0
83,8,83,173.0,827.0,0.0,1000.0
84,8,84,244.0,756.0,0.0,1000.0
85,8,85,269.0,731.0,0.0,1000.0
86,8,86,196.0,804.0,0.0,1000.0
87,8,87,129.0,871.0,0.0,1000.0
88,8,88,89.0,911.0,0.0,1000.0
89,8,89,74.0,926.0,0.0,1000.0
90,8,90,89.0,911.0,0.0,1000.0
91,8,91,152.0,848.0,0.0,1000.0
92,8,92,221.0,779.0,0.0,1000.0
93,8,93,253.0,747.0,0.0,1000.0
94,8,94,220.0,780.0,0.0,1000.0
95,8,95,154.0,846.0,0.0,1000.0
96,8,96,107.0,893.0,0.0,1000.0
97,8,97,80.0,920.0,0.0,1000.0
98,8,98,83.0,917.0,0.0,1000.0
99,8,99,137.0,863.0,0.0,1000.0
100,8,100,210.0,790.0,0.0,1000.0
101,8,101,232.0,768.0,0.0,1000.0
102,8,102,215.0,785.0,0.0,1000.0
103,8,103,158.0,842.0,0.0,1000.0
104,8,104,112.0,888.0,0.0,1000.0
105,8,105,87.0,913.0,0.0,1000.0
106,8,106,85.0,915.0,0.0,1000.0
107,8,107,130.0,870.0,0.0,1000.0
108,8,108,205.0,795.0,0.0,1000.0
109,8,109,247.0,753.0,0.0,1000.0
110,8,110,224.0,776.0,0.0,1000.0
111,8,111,179.0,821.0,0.0,1000.0
112,8,112,127.0,873.0,0.0,1000.0
113,8,113,103.0,897.0,0.0,1000.0
114,8,114,90.0,910.0,0.0,1000.0
115,8,115,121.0,879.0,0.0,1000.0
116,8,116,173.0,827.0,0.0,1000.0
117,8,117,264.0,736.0,0.0,1000.0
118,8,118,236.0,764.0,0.0,1000.0
119,8,119,183.0,817.0,0.0,1000.0
120,8,120,123.0,877.0,0.0,1000.0
121,8,121,95.0,905.0,0.0,1000.0
122,8,122,82.0,918.0,0.0,1000.0
123,8,123,116.0,884.0,0.0,1000.0
124,8,124,129.0,871.0,0.0,1000.0
125,8,125,234.0,766.0,0.0,1000.0
126,8,126,248.0,752.0,0.0,1000.0
127,8,127,224.0,776.0,0.0,1000.0
128,8,128,157.0,843.0,0.0,1000.0
129,8,129,105.0,895.0,0.0,1000.0
130,8,130,76.0,924.0,0.0,1000.0
131,8,131,113.0,887.0,0.0,1000.0
132,8,132,129.0,871.0,0.0,1000.0
133,8,133,206.0,794.0,0.0,1000.0
134,8,134,236.0,764.0,0.0,1000.0
135,8,135,233.0,767.0,0.0,1000.0
136,8,136,174.0,826.0,0.0,1000.0
137,8,137,127.0,873.0,0.0,1000.0
138,8,138,72.0,928.0,0.0,1000.0
139,8,139,103.0,897.0,0.0,1000.0
140,8,140,115.0,885.0,0.0,1000.0
141,8,141,174.0,826.0,0.0,1000.0
142,8,142,201.0,799.0,0.0,1000.0
143,8,143,221.0,779.0,0.0,1000.0
144,8,144,175.0,825.0,0.0,1000.0
145,8,145,154.0,846.0,0.0,1000.0
146,8,146,77.0,923.0,0.0,1000.0
147,8,147,108.0,892.0,0.0,1000.0
148,8,148,107.0,893.0,0.0,1000.0
149,8,149,169.0,831.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,70.0,930.0
2,9,2,564.0,436.0,20.0,980.0
3,9,3,177.0,823.0,6.0,994.0
4,9,4,62.0,938.0,6.0,994.0
5,9,5,28.0,972.0,6.0,994.0
6,9,6,7.0,993.0,6.0,994.0
7,9,7,2.0,998.0,6.0,994.0
8,9,8,5.0,995.0,6.0,994.0
9,9,9,431.0,569.0,6.0,994.0
10,9,10,474.0,526.0,6.0,994.0
11,9,11,255.0,745.0,6.0,994.0
12,9,12,94.0,906.0,6.0,994.0
13,9,13,46.0,954.0,6.0,994.0
14,9,14,19.0,981.0,6.0,994.0
15,9,15,10.0,990.0,6.0,994.0
16,9,16,9.0,991.0,6.0,994.0
17,9,17,347.0,653.0,6.0,994.0
18,9,18,400.0,600.0,6.0,994.0
19,9,19,339.0,661.0,6.0,994.0
20,9,20,171.0,829.0,6.0,994.0
21,9,21,77.0,923.0,6.0,994.0
22,9,22,31.0,969.0,6.0,994.0
23,9,23,14.0,986.0,6.0,994.0
24,9,24,8.0,992.0,6.0,994.0
25,9,25,282.0,718.0,6.0,994.0
26,9,26,386.0,614.0,6.0,994.0
27,9,27,335.0,665.0,6.0,994.0
28,9,28,199.0,801.0,6.0,994.0
29,9,29,90.0,910.0,6.0,994.0
30,9,30,49.0,951.0,6.0,994.0
31,9,31,21.0,979.0,6.0,994.0
32,9,32,12.0,988.0,6.0,994.0
33,9,33,157.0,843.0,6.0,994.0
34,9,34,337.0,663.0,6.0,994.0
35,9,35,335.0,665.0,6.0,994.0
36,9,36,238.0,762.0,6.0,994.0
37,9,37,115.0,885.0,6.0,994.0
38,9,38,66.0,934.0,6.0,994.0
39,9,39,35.0,965.0,6.0,994.0
40,9,40,19.0,981.0,6.0,994.0
41,9,41,114.0,886.0,6.0,994.0
42,9,42,285.0,715.0,6.0,994.0
43,9,43,335.0,665.0,6.0,994.0
44,9,44,250.0,750.0,6.0,994.0
45,9,45,143.0,857.0,6.0,994.0
46,9,46,79.0,921.0,6.0,994.0
47,9,47,44.0,956.0,6.0,994.0
48,9,48,20.0,980.0,6.0,994.0
49,9,49,104.0,896.0,6.0,994.0
50,9,50,238.0,762.0,6.0,994.0
51,9,51,332.0,668.0,6.0,994.0
52,9,52,310.0,690.0,6.0,994.0
53,9,53,185.0,815.0,6.0,994.0
54,9,54,93.0,907.0,6.0,994.0
55,9,55,51.0,949.0,6.0,994.0
56,9,56,24.0,976.0,6.0,994.0
57,9,57,83.0,917.0,6.0,994.0
58,9,58,197.0,803.0,6.0,994.0
59,9,59,254.0,746.0,6.0,994.0
60,9,60,294.0,706.0,6.0,994.0
61,9,61,213.0,787.0,6.0,994.0
62,9,62,122.0,878.0,6.0,994.0
63,9,63,69.0,931.0,6.0,994.0
64,9,64,38.0,962.0,6.0,994.0
65,9,65,72.0,928.0,6.0,994.0
66,9,66,172.0,828.0,6.0,994.0
67,9,67,222.0,778.0,6.0,994.0
68,9,68,263.0,737.0,6.0,994.0
69,9,69,233.0,767.0,6.0,994.0
70,9,70,142.0,858.0,6.0,994.0
71,9,71,80.0,920.0,6.0,994.0
72,9,72,46.0,954.0,6.0,994.0
73,9,73,70.0,930.0,6.0,994.0
74,9,74,170.0,830.0,6.0,994.0
75,9,75,254.0,746.0,6.0,994.0
76,9,76,257.0,743.0,6.0,994.0
77,9,77,251.0,749.0,6.0,994.0
78,9,78,160.0,840.0,6.0,994.0
79,9,79,93.0,907.0,6.0,994.0
80,9,80,61.0,939.0,6.0,994.0
81,9,81,55.0,945.0,6.0,994.0
82,9,82,121.0,879.0,6.0,994.0
83,9,83,224.0,776.0,6.0,994.0
84,9,84,236.0,764.0,6.0,994.0
85,9,85,273.0,727.0,6.0,994.0
86,9,86,198.0,802.0,6.0,994.0
87,9,87,120.0,880.0,6.0,994.0
88,9,88,77.0,923.0,6.0,994.0
89,9,89,57.0,943.0,6.0,994.0
90,9,90,105.0,895.0,6.0,994.0
91,9,91,197.0,803.0,6.0,994.0
92,9,92,209.0,791.0,6.0,994.0
93,9,93,262.0,738.0,6.0,994.0
94,9,94,202.0,798.0,6.0,994.0
95,9,95,136.0,864.0,6.0,994.0
96,9,96,91.0,909.0,6.0,994.0
97,9,97,63.0,937.0,6.0,994.0
98,9,98,101.0,899.0,6.0,994.0
99,9,99,181.0,819.0,6.0,994.0
100,9,100,226.0,774.0,6.0,994.0
101,9,101,252.0,748.0,6.0,994.0
102,9,102,243.0,757.0,6.0,994.0
103,9,103,153.0,847.0,6.0,994.0
104,9,104,111.0,889.0,6.0,994.0
105,9,105,69.0,931.0,6.0,994.0
106,9,106,89.0,911.0,6.0,994.0
107,9,107,128.0,872.0,6.0,994.0
108,9,108,208.0,792.0,6.0,994.0
109,9,109,211.0,789.0,6.0,994.0
110,9,110,261.0,739.0,6.0,994.0
111,9,111,169.0,831.0,6.0,994.0
112,9,112,114.0,886.0,6.0,994.0
113,9,113,73.0,927.0,6.0,994.0
114,9,114,93.0,907.0,6.0,994.0
115,9,115,125.0,875.0,6.0,994.0
116,9,116,201.0,799.0,6.0,994.0
117,9,117,190.0,810.0,6.0,994.0
118,9,118,254.0,746.0,6.0,994.0
119,9,119,192.0,808.0,6.0,994.0
120,9,120,137.0,863.0,6.0,994.0
121,9,121,76.0,924.0,6.0,994.0
122,9,122,84.0,916.0,6.0,994.0
123,9,123,104.0,896.0,6.0,994.0
124,9,124,175.0,825.0,6.0,994.0
125,9,125,180.0,820.0,6.0,994.0
126,9,126,237.0,763.0,6.0,994.0
127,9,127,199.0,801.0,6.0,994.0
128,9,128,162.0,838.0,6.0,994.0
129,9,129,105.0,895.0,6.0,994.0
130,9,130,97.0,903.0,6.0,994.0
131,9,131,102.0,898.0,6.0,994.0
132,9,132,165.0,835.0,6.0,994.0
133,9,133,211.0,789.0,6.0,994.0
134,9,134,294.0,706.0,6.0,994.0
135,9,135,211.0,789.0,6.0,994.0
136,9,136,159.0,841.0,6.0,994.0
137,9,137,116.0,884.0,6.0,994.0
138,9,138,108.0,892.0,6.0,994.0
139,9,139,110.0,890.0,6.0,994.0
140,9,140,122.0,878.0,6.0,994.0
141,9,141,128.0,872.0,6.0,994.0
142,9,142,258.0,742.0,6.0,994.0
143,9,143,285.0,715.0,6.0,994.0
144,9,144,170.0,830.0,6.0,994.0
145,9,145,126.0,874.0,6.0,994.0
146,9,146,103.0,897.0,6.0,994.0
147,9,147,113.0,887.0,6.0,994.0
148,9,148,125.0,875.0,6.0,994.0
149,9,149,129.0,871.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,549.0,451.0
2,10,2,998.0,2.0,630.0,370.0
3,10,3,995.0,5.0,624.0,376.0
4,10,4,744.0,256.0,14.0,986.0
5,10,5,415.0,585.0,0.0,1000.0
6,10,6,127.0,873.0,0.0,1000.0
7,10,7,44.0,956.0,0.0,1000.0
8,10,8,18.0,982.0,0.0,1000.0
9,10,9,6.0,994.0,0.0,1000.0
10,10,10,4.0,996.0,0.0,1000.0
11,10,11,251.0,749.0,0.0,1000.0
12,10,12,377.0,623.0,0.0,1000.0
13,10,13,379.0,621.0,0.0,1000.0
14,10,14,207.0,793.0,0.0,1000.0
15,10,15,77.0,923.0,0.0,1000.0
16,10,16,35.0,965.0,0.0,1000.0
17,10,17,16.0,984.0,0.0,1000.0
18,10,18,10.0,990.0,0.0,1000.0
19,10,19,205.0,795.0,0.0,1000.0
20,10,20,338.0,662.0,0.0,1000.0
21,10,21,360.0,640.0,0.0,1000.0
22,10,22,233.0,767.0,0.0,1000.0
23,10,23,108.0,892.0,0.0,1000.0
24,10,24,54.0,946.0,0.0,1000.0
25,10,25,19.0,981.0,0.0,1000.0
26,10,26,15.0,985.0,0.0,1000.0
27,10,27,157.0,843.0,0.0,1000.0
28,10,28,259.0,741.0,0.0,1000.0
29,10,29,337.0,663.0,0.0,1000.0
30,10,30,261.0,739.0,0.0,1000.0
31,10,31,128.0,872.0,0.0,1000.0
32,10,32,75.0,925.0,0.0,1000.0
33,10,33,24.0,976.0,0.0,1000.0
34,10,34,13.0,987.0,0.0,1000.0
35,10,35,134.0,866.0,0.0,1000.0
36,10,36,227.0,773.0,0.0,1000.0
37,10,37,305.0,695.0,0.0,1000.0
38,10,38,293.0,707.0,0.0,1000.0
39,10,39,152.0,848.0,0.0,1000.0
40,10,40,94.0,906.0,0.0,1000.0
41,10,41,45.0,955.0,0.0,1000.0
42,10,42,30.0,970.0,0.0,1000.0
43,10,43,120.0,880.0,0.0,1000.0
44,10,44,205.0,795.0,0.0,1000.0
45,10,45,280.0,720.0,0.0,1000.0
46,10,46,307.0,693.0,0.0,1000.0
47,10,47,207.0,793.0,0.0,1000.0
48,10,48,145.0,855.0,0.0,1000.0
49,10,49,64.0,936.0,0.0,1000.0
50,10,50,33.0,967.0,0.0,1000.0
51,10,51,101.0,899.0,0.0,1000.0
52,10,52,198.0,802.0,0.0,1000.0
53,10,53,262.0,738.0,0.0,1000.0
54,10,54,286.0,714.0,0.0,1000.0
55,10,55,194.0,806.0,0.0,1000.0
56,10,56,158.0,842.0,0.0,1000.0
57,10,57,88.0,912.0,0.0,1000.0
58,10,58,50.0,950.0,0.0,1000.0
59,10,59,62.0,938.0,0.0,1000.0
60,10,60,166.0,834.0,0.0,1000.0
61,10,61,277.0,723.0,0.0,1000.0
62,10,62,290.0,710.0,0.0,1000.0
63,10,63,205.0,795.0,0.0,1000.0
64,10,64,166.0,834.0,0.0,1000.0
65,10,65,93.0,907.0,0.0,1000.0
66,10,66,53.0,947.0,0.0,1000.0
67,10,67,53.0,947.0,0.0,1000.0
68,10,68,100.0,900.0,0.0,1000.0
69,10,69,235.0,765.0,0.0,1000.0
70,10,70,279.0,721.0,0.0,1000.0
71,10,71,212.0,788.0,0.0,1000.0
72,10,72,190.0,810.0,0.0,1000.0
73,10,73,118.0,882.0,0.0,1000.0
74,10,74,72.0,928.0,0.0,1000.0
75,10,75,62.0,938.0,0.0,1000.0
76,10,76,92.0,908.0,0.0,1000.0
77,10,77,203.0,797.0,0.0,1000.0
78,10,78,317.0,683.0,0.0,1000.0
79,10,79,228.0,772.0,0.0,1000.0
80,10,80,195.0,805.0,0.0,1000.0
81,10,81,152.0,848.0,0.0,1000.0
82,10,82,78.0,922.0,0.0,1000.0
83,10,83,64.0,936.0,0.0,1000.0
84,10,84,87.0,913.0,0.0,1000.0
85,10,85,128.0,872.0,0.0,1000.0
86,10,86,298.0,702.0,0.0,1000.0
87,10,87,316.0,684.0,0.0,1000.0
88,10,88,187.0,813.0,0.0,1000.0
89,10,89,172.0,828.0,0.0,1000.0
90,10,90,121.0,879.0,0.0,1000.0
91,10,91,81.0,919.0,0.0,1000.0
92,10,92,95.0,905.0,0.0,1000.0
93,10,93,94.0,906.0,0.0,1000.0
94,10,94,184.0,816.0,0.0,1000.0
95,10,95,294.0,706.0,0.0,1000.0
96,10,96,203.0,797.0,0.0,1000.0
97,10,97,154.0,846.0,0.0,1000.0
98,10,98,125.0,875.0,0.0,1000.0
99,10,99,91.0,909.0,0.0,1000.0
100,10,100,100.0,900.0,0.0,1000.0
101,10,101,104.0,896.0,0.0,1000.0
102,10,102,175.0,825.0,0.0,1000.0
103,10,103,264.0,736.0,0.0,1000.0
104,10,104,216.0,784.0,0.0,1000.0
105,10,105,168.0,832.0,0.0,1000.0
106,10,106,135.0,865.0,0.0,1000.0
107,10,107,97.0,903.0,0.0,1000.0
108,10,108,89.0,911.0,0.0,1000.0
109,10,109,102.0,898.0,0.0,1000.0
110,10,110,158.0,842.0,0.0,1000.0
111,10,111,240.0,760.0,0.0,1000.0
112,10,112,211.0,789.0,0.0,1000.0
113,10,113,172.0,828.0,0.0,1000.0
114,10,114,146.0,854.0,0.0,1000.0
115,10,115,116.0,884.0,0.0,1000.0
116,10,116,90.0,910.0,0.0,1000.0
117,10,117,107.0,893.0,0.0,1000.0
118,10,118,152.0,848.0,0.0,1000.0
119,10,119,228.0,772.0,0.0,1000.0
120,10,120,217.0,783.0,0.0,1000.0
121,10,121,199.0,801.0,0.0,1000.0
122,10,122,159.0,841.0,0.0,1000.0
123,10,123,147.0,853.0,0.0,1000.0
124,10,124,110.0,890.0,0.0,1000.0
125,10,125,102.0,898.0,0.0,1000.0
126,10,126,137.0,863.0,0.0,1000.0
127,10,127,209.0,791.0,0.0,1000.0
128,10,128,197.0,803.0,0.0,1000.0
129,10,129,193.0,807.0,0.0,1000.0
130,10,130,148.0,852.0,0.0,1000.0
131,10,131,139.0,861.0,0.0,1000.0
132,10,132,128.0,872.0,0.0,1000.0
133,10,133,121.0,879.0,0.0,1000.0
134,10,134,136.0,864.0,0.0,1000.0
135,10,135,197.0,803.0,0.0,1000.0
136,10,136,196.0,804.0,0.0,1000.0
137,10,137,198.0,802.0,0.0,1000.0
138,10,138,153.0,847.0,0.0,1000.0
139,10,139,136.0,864.0,0.0,1000.0
140,10,140,122.0,878.0,0.0,1000.0
141,10,141,125.0,875.0,0.0,1000.0
142,10,142,116.0,884.0,0.0,1000.0
143,10,143,178.0,822.0,0.0,1000.0
144,10,144,181.0,819.0,0.0,1000.0
145,10,145,193.0,807.0,0.0,1000.0
146,10,146,156.0,844.0,0.0,1000.0
147,10,147,137.0,863.0,0.0,1000.0
148,10,148,117.0,883.0,0.0,1000.0
149,10,149,135.0,865.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,208.0,792.0
2,11,2,985.0,15.0,107.0,893.0
3,11,3,687.0,313.0,5.0,995.0
4,11,4,219.0,781.0,2.0,998.0
5,11,5,75.0,925.0,2.0,998.0
6,11,6,22.0,978.0,2.0,998.0
7,11,7,6.0,994.0,2.0,998.0
8,11,8,2.0,998.0,2.0,998.0
9,11,9,13.0,987.0,2.0,998.0
10,11,10,301.0,699.0,2.0,998.0
11,11,11,542.0,458.0,2.0,998.0
12,11,12,340.0,660.0,2.0,998.0
13,11,13,147.0,853.0,2.0,998.0
14,11,14,52.0,948.0,3.0,997.0
15,11,15,26.0,974.0,2.0,998.0
16,11,16,9.0,991.0,2.0,998.0
17,11,17,12.0,988.0,2.0,998.0
18,11,18,231.0,769.0,2.0,998.0
19,11,19,416.0,584.0,3.0,997.0
20,11,20,355.0,645.0,2.0,998.0
21,11,21,185.0,815.0,2.0,998.0
22,11,22,73.0,927.0,2.0,998.0
23,11,23,32.0,968.0,3.0,997.0
24,11,24,10.0,990.0,2.0,998.0
25,11,25,10.0,990.0,2.0,998.0
26,11,26,164.0,836.0,2.0,998.0
27,11,27,385.0,615.0,2.0,998.0
28,11,28,427.0,573.0,2.0,998.0
29,11,29,233.0,767.0,2.0,998.0
30,11,30,119.0,881.0,2.0,998.0
31,11,31,51.0,949.0,2.0,998.0
32,11,32,18.0,982.0,2.0,998.0
33,11,33,10.0,990.0,2.0,998.0
34,11,34,87.0,913.0,2.0,998.0
35,11,35,265.0,735.0,2.0,998.0
36,11,36,399.0,601.0,2.0,998.0
37,11,37,341.0,659.0,2.0,998.0
38,11,38,185.0,815.0,2.0,998.0
39,11,39,85.0,915.0,2.0,998.0
40,11,40,35.0,965.0,2.0,998.0
41,11,41,19.0,981.0,2.0,998.0
42,11,42,67.0,933.0,2.0,998.0
43,11,43,214.0,786.0,2.0,998.0
44,11,44,289.0,711.0,2.0,998.0
45,11,45,328.0,672.0,2.0,998.0
46,11,46,229.0,771.0,2.0,998.0
47,11,47,117.0,883.0,2.0,998.0
48,11,48,50.0,950.0,2.0,998.0
49,11,49,21.0,979.0,2.0,998.0
50,11,50,64.0,936.0,2.0,998.0
51,11,51,170.0,830.0,2.0,998.0
52,11,52,250.0,750.0,2.0,998.0
53,11,53,303.0,697.0,2.0,998.0
54,11,54,290.0,710.0,2.0,998.0
55,11,55,158.0,842.0,2.0,998.0
56,11,56,73.0,927.0,2.0,998.0
57,11,57,32.0,968.0,2.0,998.0
58,11,58,60.0,940.0,3.0,997.0
59,11,59,150.0,850.0,2.0,998.0
60,11,60,220.0,780.0,2.0,998.0
61,11,61,240.0,760.0,2.0,998.0
62,11,62,277.0,723.0,2.0,998.0
63,11,63,173.0,827.0,2.0,998.0
64,11,64,91.0,909.0,2.0,998.0
65,11,65,41.0,959.0,2.0,998.0
66,11,66,53.0,947.0,2.0,998.0
67,11,67,126.0,874.0,2.0,998.0
68,11,68,189.0,811.0,2.0,998.0
69,11,69,219.0,781.0,3.0,997.0
70,11,70,270.0,730.0,2.0,998.0
71,11,71,185.0,815.0,2.0,998.0
72,11,72,119.0,881.0,2.0,998.0
73,11,73,58.0,942.0,2.0,998.0
74,11,74,59.0,941.0,2.0,998.0
75,11,75,124.0,876.0,2.0,998.0
76,11,76,184.0,816.0,2.0,998.0
77,11,77,229.0,771.0,2.0,998.0
78,11,78,267.0,733.0,2.0,998.0
79,11,79,192.0,808.0,2.0,998.0
80,11,80,129.0,871.0,2.0,998.0
81,11,81,72.0,928.0,2.0,998.0
82,11,82,58.0,942.0,2.0,998.0
83,11,83,110.0,890.0,2.0,998.0
84,11,84,168.0,832.0,2.0,998.0
85,11,85,227.0,773.0,2.0,998.0
86,11,86,295.0,705.0,2.0,998.0
87,11,87,273.0,727.0,2.0,998.0
88,11,88,214.0,786.0,3.0,997.0
89,11,89,162.0,838.0,2.0,998.0
90,11,90,81.0,919.0,2.0,998.0
91,11,91,94.0,906.0,2.0,998.0
92,11,92,144.0,856.0,2.0,998.0
93,11,93,176.0,824.0,2.0,998.0
94,11,94,209.0,791.0,2.0,998.0
95,11,95,205.0,795.0,2.0,998.0
96,11,96,150.0,850.0,2.0,998.0
97,11,97,154.0,846.0,2.0,998.0
98,11,98,104.0,896.0,2.0,998.0
99,11,99,101.0,899.0,2.0,998.0
100,11,100,144.0,856.0,2.0,998.0
101,11,101,175.0,825.0,2.0,998.0
102,11,102,193.0,807.0,2.0,998.0
103,11,103,204.0,796.0,2.0,998.0
104,11,104,163.0,837.0,2.0,998.0
105,11,105,154.0,846.0,2.0,998.0
106,11,106,155.0,845.0,2.0,998.0
107,11,107,162.0,838.0,2.0,998.0
108,11,108,160.0,840.0,2.0,998.0
109,11,109,176.0,824.0,2.0,998.0
110,11,110,191.0,809.0,2.0,998.0
111,11,111,223.0,777.0,2.0,998.0
112,11,112,197.0,803.0,2.0,998.0
113,11,113,122.0,878.0,2.0,998.0
114,11,114,84.0,916.0,3.0,997.0
115,11,115,138.0,862.0,2.0,998.0
116,11,116,164.0,836.0,2.0,998.0
117,11,117,168.0,832.0,2.0,998.0
118,11,118,167.0,833.0,2.0,998.0
119,11,119,181.0,819.0,2.0,998.0
120,11,120,182.0,818.0,2.0,998.0
121,11,121,140.0,860.0,2.0,998.0
122,11,122,93.0,907.0,2.0,998.0
123,11,123,120.0,880.0,2.0,998.0
124,11,124,154.0,846.0,2.0,998.0
125,11,125,164.0,836.0,2.0,998.0
126,11,126,173.0,827.0,2.0,998.0
127,11,127,194.0,806.0,2.0,998.0
128,11,128,195.0,805.0,2.0,998.0
129,11,129,155.0,845.0,2.0,998.0
130,11,130,108.0,892.0,2.0,998.0
131,11,131,114.0,886.0,2.0,998.0
132,11,132,144.0,856.0,2.0,998.0
133,11,133,152.0,848.0,2.0,998.0
134,11,134,162.0,838.0,3.0,997.0
135,11,135,184.0,816.0,2.0,998.0
136,11,136,189.0,811.0,2.0,998.0
137,11,137,160.0,840.0,2.0,998.0
138,11,138,125.0,875.0,2.0,998.0
139,11,139,116.0,884.0,2.0,998.0
140,11,140,171.0,829.0,2.0,998.0
141,11,141,171.0,829.0,2.0,998.0
142,11,142,199.0,801.0,2.0,998.0
143,11,143,179.0,821.0,2.0,998.0
144,11,144,203.0,797.0,2.0,998.0
145,11,145,170.0,830.0,2.0,998.0
146,11,146,136.0,864.0,2.0,998.0
147,11,147,91.0,909.0,2.0,998.0
148,11,148,140.0,860.0,2.0,998.0
149,11,149,121.0,879.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,561.0,439.0
2,12,2,989.0,11.0,91.0,909.0
3,12,3,963.0,37.0,35.0,965.0
4,12,4,370.0,630.0,19.0,981.0
5,12,5,133.0,867.0,16.0,984.0
6,12,6,32.0,968.0,4.0,996.0
7,12,7,6.0,994.0,4.0,996.0
8,12,8,3.0,997.0,5.0,995.0
9,12,9,11.0,989.0,4.0,996.0
10,12,10,30.0,970.0,4.0,996.0
11,12,11,598.0,402.0,4.0,996.0
12,12,12,581.0,419.0,4.0,996.0
13,12,13,236.0,764.0,4.0,996.0
14,12,14,85.0,915.0,4.0,996.0
15,12,15,22.0,978.0,4.0,996.0
16,12,16,9.0,991.0,4.0,996.0
17,12,17,9.0,991.0,4.0,996.0
18,12,18,27.0,973.0,4.0,996.0
19,12,19,259.0,741.0,4.0,996.0
20,12,20,500.0,500.0,4.0,996.0
21,12,21,294.0,706.0,4.0,996.0
22,12,22,127.0,873.0,4.0,996.0
23,12,23,51.0,949.0,4.0,996.0
24,12,24,10.0,990.0,4.0,996.0
25,12,25,9.0,991.0,4.0,996.0
26,12,26,25.0,975.0,4.0,996.0
27,12,27,211.0,789.0,4.0,996.0
28,12,28,439.0,561.0,4.0,996.0
29,12,29,395.0,605.0,4.0,996.0
30,12,30,170.0,830.0,4.0,996.0
31,12,31,89.0,911.0,4.0,996.0
32,12,32,33.0,967.0,4.0,996.0
33,12,33,13.0,987.0,4.0,996.0
34,12,34,26.0,974.0,4.0,996.0
35,12,35,161.0,839.0,4.0,996.0
36,12,36,306.0,694.0,4.0,996.0
37,12,37,375.0,625.0,4.0,996.0
38,12,38,202.0,798.0,4.0,996.0
39,12,39,109.0,891.0,4.0,996.0
40,12,40,48.0,952.0,4.0,996.0
41,12,41,14.0,986.0,4.0,996.0
42,12,42,27.0,973.0,4.0,996.0
43,12,43,139.0,861.0,4.0,996.0
44,12,44,268.0,732.0,4.0,996.0
45,12,45,379.0,621.0,4.0,996.0
46,12,46,239.0,761.0,4.0,996.0
47,12,47,150.0,850.0,4.0,996.0
48,12,48,70.0,930.0,4.0,996.0
49,12,49,21.0,979.0,4.0,996.0
50,12,50,30.0,970.0,4.0,996.0
51,12,51,130.0,870.0,4.0,996.0
52,12,52,239.0,761.0,4.0,996.0
53,12,53,359.0,641.0,4.0,996.0
54,12,54,251.0,749.0,4.0,996.0
55,12,55,167.0,833.0,4.0,996.0
56,12,56,89.0,911.0,4.0,996.0
57,12,57,33.0,967.0,4.0,996.0
58,12,58,26.0,974.0,4.0,996.0
59,12,59,89.0,911.0,4.0,996.0
60,12,60,193.0,807.0,4.0,996.0
61,12,61,350.0,650.0,4.0,996.0
62,12,62,269.0,731.0,4.0,996.0
63,12,63,193.0,807.0,4.0,996.0
64,12,64,118.0,882.0,4.0,996.0
65,12,65,52.0,948.0,4.0,996.0
66,12,66,34.0,966.0,4.0,996.0
67,12,67,79.0,921.0,4.0,996.0
68,12,68,144.0,856.0,4.0,996.0
69,12,69,337.0,663.0,4.0,996.0
70,12,70,372.0,628.0,4.0,996.0
71,12,71,312.0,688.0,4.0,996.0
72,12,72,274.0,726.0,4.0,996.0
73,12,73,100.0,900.0,4.0,996.0
74,12,74,53.0,947.0,4.0,996.0
75,12,75,78.0,922.0,4.0,996.0
76,12,76,112.0,888.0,4.0,996.0
77,12,77,197.0,803.0,4.0,996.0
