,sim_id,time,S,I,C,D
69,8,69,303.0,697.0,10.0,990.0
70,8,70,333.0,667.0,10.0,990.0
71,8,71,305.0,695.0,10.0,990.0
72,8,72,263.0,737.0,10.0,990.0
73,8,73,260.0,740.0,10.0,990.0
74,8,74,240.0,760.0,10.0,990.0
75,8,75,218.0,782.0,10.0,990.0
76,8,76,204.0,796.0,10.0,990.0
77,8,77,208.0,792.0,10.0,990.0
78,8,78,229.0,771.0,10.0,990.0
79,8,79,297.0,703.0,10.0,990.0
80,8,80,317.0,683.0,10.0,990.0
81,8,81,338.0,662.0,10.0,990.0
82,8,82,316.0,684.0,10.0,990.0
83,8,83,295.0,705.0,10.0,990.0
84,8,84,235.0,765.0,10.0,990.0
85,8,85,216.0,784.0,10.0,990.0
86,8,86,203.0,797.0,10.0,990.0
87,8,87,210.0,790.0,10.0,990.0
88,8,88,220.0,780.0,10.0,990.0
89,8,89,268.0,732.0,10.0,990.0
90,8,90,296.0,704.0,10.0,990.0
91,8,91,297.0,703.0,10.0,990.0
92,8,92,285.0,715.0,10.0,990.0
93,8,93,271.0,729.0,10.0,990.0
94,8,94,234.0,766.0,10.0,990.0
95,8,95,209.0,791.0,10.0,990.0
96,8,96,189.0,811.0,10.0,990.0
97,8,97,193.0,807.0,10.0,990.0
98,8,98,256.0,744.0,10.0,990.0
99,8,99,286.0,714.0,10.0,990.0
100,8,100,312.0,688.0,10.0,990.0
101,8,101,311.0,689.0,10.0,990.0
102,8,102,308.0,692.0,10.0,990.0
103,8,103,258.0,742.0,10.0,990.0
104,8,104,228.0,772.0,10.0,990.0
105,8,105,204.0,796.0,10.0,990.0
106,8,106,212.0,788.0,10.0,990.0
107,8,107,200.0,800.0,10.0,990.0
108,8,108,238.0,762.0,10.0,990.0
109,8,109,237.0,763.0,10.0,990.0
110,8,110,272.0,728.0,10.0,990.0
111,8,111,262.0,738.0,10.0,990.0
112,8,112,256.0,744.0,10.0,990.0
113,8,113,211.0,789.0,10.0,990.0
114,8,114,219.0,781.0,10.0,990.0
115,8,115,202.0,798.0,10.0,990.0
116,8,116,216.0,784.0,10.0,990.0
117,8,117,235.0,765.0,10.0,990.0
118,8,118,258.0,742.0,10.0,990.0
119,8,119,272.0,728.0,10.0,990.0
120,8,120,270.0,730.0,10.0,990.0
121,8,121,218.0,782.0,10.0,990.0
122,8,122,219.0,781.0,10.0,990.0
123,8,123,220.0,780.0,10.0,990.0
124,8,124,247.0,753.0,10.0,990.0
125,8,125,253.0,747.0,11.0,989.0
126,8,126,237.0,763.0,10.0,990.0
127,8,127,269.0,731.0,10.0,990.0
128,8,128,275.0,725.0,10.0,990.0
129,8,129,260.0,740.0,10.0,990.0
130,8,130,216.0,784.0,10.0,990.0
131,8,131,192.0,808.0,10.0,990.0
132,8,132,201.0,799.0,10.0,990.0
133,8,133,233.0,767.0,10.0,990.0
134,8,134,243.0,757.0,10.0,990.0
135,8,135,304.0,696.0,10.0,990.0
136,8,136,301.0,699.0,10.0,990.0
137,8,137,289.0,711.0,10.0,990.0
138,8,138,262.0,738.0,10.0,990.0
139,8,139,244.0,756.0,10.0,990.0
140,8,140,214.0,786.0,10.0,990.0
141,8,141,213.0,787.0,10.0,990.0
142,8,142,189.0,811.0,10.0,990.0
143,8,143,232.0,768.0,10.0,990.0
144,8,144,300.0,700.0,10.0,990.0
145,8,145,320.0,680.0,10.0,990.0
146,8,146,329.0,671.0,10.0,990.0
147,8,147,288.0,712.0,10.0,990.0
148,8,148,260.0,740.0,11.0,989.0
149,8,149,259.0,741.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,613.0,387.0
2,9,2,872.0,128.0,163.0,837.0
3,9,3,625.0,375.0,141.0,859.0
4,9,4,451.0,549.0,18.0,982.0
5,9,5,263.0,737.0,18.0,982.0
6,9,6,158.0,842.0,18.0,982.0
7,9,7,88.0,912.0,18.0,982.0
8,9,8,57.0,943.0,18.0,982.0
9,9,9,156.0,844.0,18.0,982.0
10,9,10,330.0,670.0,18.0,982.0
11,9,11,382.0,618.0,18.0,982.0
12,9,12,416.0,584.0,18.0,982.0
13,9,13,328.0,672.0,18.0,982.0
14,9,14,265.0,735.0,18.0,982.0
15,9,15,182.0,818.0,18.0,982.0
16,9,16,133.0,867.0,18.0,982.0
17,9,17,145.0,855.0,18.0,982.0
18,9,18,184.0,816.0,18.0,982.0
19,9,19,251.0,749.0,18.0,982.0
20,9,20,315.0,685.0,19.0,981.0
21,9,21,298.0,702.0,18.0,982.0
22,9,22,281.0,719.0,18.0,982.0
23,9,23,242.0,758.0,18.0,982.0
24,9,24,188.0,812.0,18.0,982.0
25,9,25,182.0,818.0,18.0,982.0
26,9,26,189.0,811.0,18.0,982.0
27,9,27,251.0,749.0,18.0,982.0
28,9,28,315.0,685.0,18.0,982.0
29,9,29,329.0,671.0,18.0,982.0
30,9,30,289.0,711.0,18.0,982.0
31,9,31,262.0,738.0,18.0,982.0
32,9,32,230.0,770.0,18.0,982.0
33,9,33,209.0,791.0,18.0,982.0
34,9,34,187.0,813.0,18.0,982.0
35,9,35,203.0,797.0,18.0,982.0
36,9,36,267.0,733.0,18.0,982.0
37,9,37,357.0,643.0,18.0,982.0
38,9,38,401.0,599.0,18.0,982.0
39,9,39,379.0,621.0,18.0,982.0
40,9,40,286.0,714.0,18.0,982.0
41,9,41,253.0,747.0,18.0,982.0
42,9,42,186.0,814.0,18.0,982.0
43,9,43,147.0,853.0,18.0,982.0
44,9,44,136.0,864.0,18.0,982.0
45,9,45,168.0,832.0,18.0,982.0
46,9,46,224.0,776.0,18.0,982.0
47,9,47,314.0,686.0,18.0,982.0
48,9,48,301.0,699.0,18.0,982.0
49,9,49,331.0,669.0,18.0,982.0
50,9,50,265.0,735.0,18.0,982.0
51,9,51,214.0,786.0,18.0,982.0
52,9,52,189.0,811.0,18.0,982.0
53,9,53,193.0,807.0,18.0,982.0
54,9,54,224.0,776.0,18.0,982.0
55,9,55,276.0,724.0,18.0,982.0
56,9,56,244.0,756.0,18.0,982.0
57,9,57,291.0,709.0,18.0,982.0
58,9,58,311.0,689.0,18.0,982.0
59,9,59,262.0,738.0,18.0,982.0
60,9,60,217.0,783.0,18.0,982.0
61,9,61,185.0,815.0,18.0,982.0
62,9,62,191.0,809.0,18.0,982.0
63,9,63,248.0,752.0,18.0,982.0
64,9,64,229.0,771.0,18.0,982.0
65,9,65,232.0,768.0,18.0,982.0
66,9,66,264.0,736.0,18.0,982.0
67,9,67,269.0,731.0,18.0,982.0
68,9,68,269.0,731.0,18.0,982.0
69,9,69,255.0,745.0,18.0,982.0
70,9,70,225.0,775.0,18.0,982.0
71,9,71,267.0,733.0,18.0,982.0
72,9,72,258.0,742.0,18.0,982.0
73,9,73,263.0,737.0,18.0,982.0
74,9,74,297.0,703.0,18.0,982.0
75,9,75,249.0,751.0,18.0,982.0
76,9,76,215.0,785.0,18.0,982.0
77,9,77,230.0,770.0,18.0,982.0
78,9,78,234.0,766.0,18.0,982.0
79,9,79,271.0,729.0,18.0,982.0
80,9,80,307.0,693.0,18.0,982.0
81,9,81,282.0,718.0,18.0,982.0
82,9,82,286.0,714.0,18.0,982.0
83,9,83,286.0,714.0,18.0,982.0
84,9,84,251.0,749.0,18.0,982.0
85,9,85,209.0,791.0,18.0,982.0
86,9,86,184.0,816.0,18.0,982.0
87,9,87,162.0,838.0,18.0,982.0
88,9,88,205.0,795.0,18.0,982.0
89,9,89,259.0,741.0,18.0,982.0
90,9,90,269.0,731.0,18.0,982.0
91,9,91,279.0,721.0,18.0,982.0
92,9,92,268.0,732.0,18.0,982.0
93,9,93,248.0,752.0,18.0,982.0
94,9,94,204.0,796.0,18.0,982.0
95,9,95,186.0,814.0,18.0,982.0
96,9,96,199.0,801.0,18.0,982.0
97,9,97,230.0,770.0,18.0,982.0
98,9,98,276.0,724.0,18.0,982.0
99,9,99,325.0,675.0,18.0,982.0
100,9,100,358.0,642.0,18.0,982.0
101,9,101,342.0,658.0,18.0,982.0
102,9,102,307.0,693.0,18.0,982.0
103,9,103,292.0,708.0,18.0,982.0
104,9,104,278.0,722.0,18.0,982.0
105,9,105,250.0,750.0,18.0,982.0
106,9,106,268.0,732.0,18.0,982.0
107,9,107,264.0,736.0,18.0,982.0
108,9,108,292.0,708.0,18.0,982.0
109,9,109,303.0,697.0,18.0,982.0
110,9,110,259.0,741.0,18.0,982.0
111,9,111,224.0,776.0,18.0,982.0
112,9,112,227.0,773.0,18.0,982.0
113,9,113,183.0,817.0,18.0,982.0
114,9,114,195.0,805.0,18.0,982.0
115,9,115,217.0,783.0,18.0,982.0
116,9,116,247.0,753.0,18.0,982.0
117,9,117,277.0,723.0,18.0,982.0
118,9,118,306.0,694.0,18.0,982.0
119,9,119,272.0,728.0,18.0,982.0
120,9,120,265.0,735.0,18.0,982.0
121,9,121,207.0,793.0,18.0,982.0
122,9,122,224.0,776.0,18.0,982.0
123,9,123,202.0,798.0,18.0,982.0
124,9,124,203.0,797.0,18.0,982.0
125,9,125,230.0,770.0,18.0,982.0
126,9,126,269.0,731.0,18.0,982.0
127,9,127,260.0,740.0,18.0,982.0
128,9,128,284.0,716.0,18.0,982.0
129,9,129,223.0,777.0,18.0,982.0
130,9,130,231.0,769.0,18.0,982.0
131,9,131,227.0,773.0,18.0,982.0
132,9,132,195.0,805.0,18.0,982.0
133,9,133,207.0,793.0,18.0,982.0
134,9,134,257.0,743.0,18.0,982.0
135,9,135,257.0,743.0,18.0,982.0
136,9,136,299.0,701.0,18.0,982.0
137,9,137,286.0,714.0,18.0,982.0
138,9,138,308.0,692.0,18.0,982.0
139,9,139,291.0,709.0,18.0,982.0
140,9,140,260.0,740.0,18.0,982.0
141,9,141,207.0,793.0,18.0,982.0
142,9,142,224.0,776.0,18.0,982.0
143,9,143,229.0,771.0,18.0,982.0
144,9,144,247.0,753.0,18.0,982.0
145,9,145,227.0,773.0,18.0,982.0
146,9,146,240.0,760.0,18.0,982.0
147,9,147,238.0,762.0,18.0,982.0
148,9,148,255.0,745.0,18.0,982.0
149,9,149,218.0,782.0,18.0,982.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,232.0,768.0
2,10,2,997.0,3.0,174.0,826.0
3,10,3,861.0,139.0,25.0,975.0
4,10,4,695.0,305.0,13.0,987.0
5,10,5,404.0,596.0,13.0,987.0
6,10,6,244.0,756.0,13.0,987.0
7,10,7,150.0,850.0,13.0,987.0
8,10,8,86.0,914.0,13.0,987.0
9,10,9,50.0,950.0,13.0,987.0
10,10,10,166.0,834.0,13.0,987.0
11,10,11,279.0,721.0,13.0,987.0
12,10,12,494.0,506.0,13.0,987.0
13,10,13,489.0,511.0,13.0,987.0
14,10,14,386.0,614.0,13.0,987.0
15,10,15,251.0,749.0,13.0,987.0
16,10,16,161.0,839.0,13.0,987.0
17,10,17,112.0,888.0,13.0,987.0
18,10,18,119.0,881.0,13.0,987.0
19,10,19,133.0,867.0,13.0,987.0
20,10,20,247.0,753.0,13.0,987.0
21,10,21,379.0,621.0,13.0,987.0
22,10,22,438.0,562.0,13.0,987.0
23,10,23,349.0,651.0,13.0,987.0
24,10,24,245.0,755.0,13.0,987.0
25,10,25,169.0,831.0,13.0,987.0
26,10,26,147.0,853.0,13.0,987.0
27,10,27,133.0,867.0,13.0,987.0
28,10,28,140.0,860.0,13.0,987.0
29,10,29,222.0,778.0,13.0,987.0
30,10,30,351.0,649.0,13.0,987.0
31,10,31,424.0,576.0,13.0,987.0
32,10,32,447.0,553.0,13.0,987.0
33,10,33,406.0,594.0,13.0,987.0
34,10,34,287.0,713.0,13.0,987.0
35,10,35,203.0,797.0,13.0,987.0
36,10,36,176.0,824.0,13.0,987.0
37,10,37,187.0,813.0,13.0,987.0
38,10,38,194.0,806.0,13.0,987.0
39,10,39,209.0,791.0,13.0,987.0
40,10,40,243.0,757.0,13.0,987.0
41,10,41,333.0,667.0,13.0,987.0
42,10,42,383.0,617.0,13.0,987.0
43,10,43,339.0,661.0,13.0,987.0
44,10,44,309.0,691.0,13.0,987.0
45,10,45,257.0,743.0,13.0,987.0
46,10,46,223.0,777.0,13.0,987.0
47,10,47,198.0,802.0,13.0,987.0
48,10,48,202.0,798.0,13.0,987.0
49,10,49,192.0,808.0,13.0,987.0
50,10,50,229.0,771.0,13.0,987.0
51,10,51,221.0,779.0,13.0,987.0
52,10,52,268.0,732.0,13.0,987.0
53,10,53,256.0,744.0,13.0,987.0
54,10,54,245.0,755.0,13.0,987.0
55,10,55,218.0,782.0,13.0,987.0
56,10,56,223.0,777.0,13.0,987.0
57,10,57,205.0,795.0,13.0,987.0
58,10,58,227.0,773.0,13.0,987.0
59,10,59,243.0,757.0,13.0,987.0
60,10,60,260.0,740.0,13.0,987.0
61,10,61,284.0,716.0,13.0,987.0
62,10,62,307.0,693.0,13.0,987.0
63,10,63,273.0,727.0,13.0,987.0
64,10,64,262.0,738.0,13.0,987.0
65,10,65,239.0,761.0,13.0,987.0
66,10,66,204.0,796.0,13.0,987.0
67,10,67,223.0,777.0,13.0,987.0
68,10,68,241.0,759.0,13.0,987.0
69,10,69,241.0,759.0,13.0,987.0
70,10,70,290.0,710.0,13.0,987.0
71,10,71,264.0,736.0,13.0,987.0
72,10,72,243.0,757.0,13.0,987.0
73,10,73,244.0,756.0,13.0,987.0
74,10,74,229.0,771.0,13.0,987.0
75,10,75,212.0,788.0,13.0,987.0
76,10,76,217.0,783.0,13.0,987.0
77,10,77,214.0,786.0,13.0,987.0
78,10,78,277.0,723.0,13.0,987.0
79,10,79,307.0,693.0,13.0,987.0
80,10,80,296.0,704.0,13.0,987.0
81,10,81,278.0,722.0,13.0,987.0
82,10,82,247.0,753.0,13.0,987.0
83,10,83,219.0,781.0,13.0,987.0
84,10,84,198.0,802.0,13.0,987.0
85,10,85,188.0,812.0,13.0,987.0
86,10,86,219.0,781.0,13.0,987.0
87,10,87,257.0,743.0,13.0,987.0
88,10,88,291.0,709.0,13.0,987.0
89,10,89,331.0,669.0,13.0,987.0
90,10,90,353.0,647.0,13.0,987.0
91,10,91,312.0,688.0,13.0,987.0
92,10,92,281.0,719.0,13.0,987.0
93,10,93,235.0,765.0,13.0,987.0
94,10,94,232.0,768.0,13.0,987.0
95,10,95,239.0,761.0,13.0,987.0
96,10,96,228.0,772.0,13.0,987.0
97,10,97,215.0,785.0,13.0,987.0
98,10,98,256.0,744.0,13.0,987.0
99,10,99,281.0,719.0,13.0,987.0
100,10,100,283.0,717.0,13.0,987.0
101,10,101,229.0,771.0,13.0,987.0
102,10,102,191.0,809.0,13.0,987.0
103,10,103,211.0,789.0,14.0,986.0
104,10,104,241.0,759.0,13.0,987.0
105,10,105,240.0,760.0,13.0,987.0
106,10,106,246.0,754.0,13.0,987.0
107,10,107,265.0,735.0,13.0,987.0
108,10,108,298.0,702.0,13.0,987.0
109,10,109,333.0,667.0,13.0,987.0
110,10,110,298.0,702.0,13.0,987.0
111,10,111,264.0,736.0,13.0,987.0
112,10,112,259.0,741.0,13.0,987.0
113,10,113,239.0,761.0,13.0,987.0
114,10,114,240.0,760.0,13.0,987.0
115,10,115,242.0,758.0,13.0,987.0
116,10,116,210.0,790.0,13.0,987.0
117,10,117,232.0,768.0,13.0,987.0
118,10,118,242.0,758.0,13.0,987.0
119,10,119,242.0,758.0,13.0,987.0
120,10,120,268.0,732.0,13.0,987.0
121,10,121,250.0,750.0,13.0,987.0
122,10,122,248.0,752.0,13.0,987.0
123,10,123,247.0,753.0,13.0,987.0
124,10,124,237.0,763.0,13.0,987.0
125,10,125,234.0,766.0,13.0,987.0
126,10,126,247.0,753.0,13.0,987.0
127,10,127,227.0,773.0,13.0,987.0
128,10,128,254.0,746.0,13.0,987.0
129,10,129,260.0,740.0,13.0,987.0
130,10,130,295.0,705.0,13.0,987.0
131,10,131,319.0,681.0,13.0,987.0
132,10,132,316.0,684.0,13.0,987.0
133,10,133,264.0,736.0,13.0,987.0
134,10,134,239.0,761.0,13.0,987.0
135,10,135,230.0,770.0,13.0,987.0
136,10,136,239.0,761.0,13.0,987.0
137,10,137,231.0,769.0,13.0,987.0
138,10,138,213.0,787.0,13.0,987.0
139,10,139,226.0,774.0,13.0,987.0
140,10,140,268.0,732.0,13.0,987.0
141,10,141,289.0,711.0,13.0,987.0
142,10,142,275.0,725.0,13.0,987.0
143,10,143,266.0,734.0,13.0,987.0
144,10,144,236.0,764.0,13.0,987.0
145,10,145,239.0,761.0,13.0,987.0
146,10,146,220.0,780.0,13.0,987.0
147,10,147,216.0,784.0,14.0,986.0
148,10,148,229.0,771.0,13.0,987.0
149,10,149,232.0,768.0,13.0,987.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,626.0,374.0
2,11,2,617.0,383.0,130.0,870.0
3,11,3,397.0,603.0,91.0,909.0
4,11,4,252.0,748.0,73.0,927.0
5,11,5,155.0,845.0,74.0,926.0
6,11,6,91.0,909.0,447.0,553.0
7,11,7,62.0,938.0,72.0,928.0
8,11,8,33.0,967.0,59.0,941.0
9,11,9,400.0,600.0,48.0,952.0
10,11,10,448.0,552.0,41.0,959.0
11,11,11,407.0,593.0,38.0,962.0
12,11,12,298.0,702.0,38.0,962.0
13,11,13,239.0,761.0,39.0,961.0
14,11,14,157.0,843.0,38.0,962.0
15,11,15,123.0,877.0,38.0,962.0
16,11,16,79.0,921.0,38.0,962.0
17,11,17,221.0,779.0,38.0,962.0
18,11,18,302.0,698.0,38.0,962.0
19,11,19,389.0,611.0,38.0,962.0
20,11,20,318.0,682.0,38.0,962.0
21,11,21,281.0,719.0,38.0,962.0
22,11,22,218.0,782.0,38.0,962.0
23,11,23,168.0,832.0,38.0,962.0
24,11,24,128.0,872.0,39.0,961.0
25,11,25,176.0,824.0,38.0,962.0
26,11,26,223.0,777.0,38.0,962.0
27,11,27,316.0,684.0,38.0,962.0
28,11,28,313.0,687.0,39.0,961.0
29,11,29,276.0,724.0,38.0,962.0
30,11,30,257.0,743.0,38.0,962.0
31,11,31,212.0,788.0,38.0,962.0
32,11,32,175.0,825.0,38.0,962.0
33,11,33,174.0,826.0,38.0,962.0
34,11,34,210.0,790.0,37.0,963.0
35,11,35,289.0,711.0,32.0,968.0
36,11,36,344.0,656.0,32.0,968.0
37,11,37,302.0,698.0,32.0,968.0
38,11,38,262.0,738.0,32.0,968.0
39,11,39,213.0,787.0,32.0,968.0
40,11,40,194.0,806.0,32.0,968.0
41,11,41,172.0,828.0,32.0,968.0
42,11,42,175.0,825.0,32.0,968.0
43,11,43,222.0,778.0,32.0,968.0
44,11,44,327.0,673.0,32.0,968.0
45,11,45,366.0,634.0,32.0,968.0
46,11,46,326.0,674.0,32.0,968.0
47,11,47,259.0,741.0,32.0,968.0
48,11,48,217.0,783.0,32.0,968.0
49,11,49,182.0,818.0,32.0,968.0
50,11,50,166.0,834.0,32.0,968.0
51,11,51,157.0,843.0,32.0,968.0
52,11,52,212.0,788.0,32.0,968.0
53,11,53,320.0,680.0,33.0,967.0
54,11,54,330.0,670.0,32.0,968.0
55,11,55,321.0,679.0,32.0,968.0
56,11,56,312.0,688.0,32.0,968.0
57,11,57,248.0,752.0,32.0,968.0
58,11,58,202.0,798.0,32.0,968.0
59,11,59,167.0,833.0,32.0,968.0
60,11,60,175.0,825.0,32.0,968.0
61,11,61,246.0,754.0,33.0,967.0
62,11,62,292.0,708.0,32.0,968.0
63,11,63,288.0,712.0,32.0,968.0
64,11,64,318.0,682.0,32.0,968.0
65,11,65,324.0,676.0,32.0,968.0
66,11,66,277.0,723.0,32.0,968.0
67,11,67,209.0,791.0,32.0,968.0
68,11,68,193.0,807.0,32.0,968.0
69,11,69,206.0,794.0,32.0,968.0
70,11,70,243.0,757.0,32.0,968.0
71,11,71,273.0,727.0,32.0,968.0
72,11,72,296.0,704.0,32.0,968.0
73,11,73,305.0,695.0,33.0,967.0
74,11,74,316.0,684.0,32.0,968.0
75,11,75,261.0,739.0,32.0,968.0
76,11,76,211.0,789.0,32.0,968.0
77,11,77,192.0,808.0,32.0,968.0
78,11,78,197.0,803.0,32.0,968.0
79,11,79,203.0,797.0,32.0,968.0
80,11,80,260.0,740.0,32.0,968.0
81,11,81,274.0,726.0,32.0,968.0
82,11,82,283.0,717.0,32.0,968.0
83,11,83,298.0,702.0,32.0,968.0
84,11,84,274.0,726.0,32.0,968.0
85,11,85,255.0,745.0,32.0,968.0
86,11,86,252.0,748.0,32.0,968.0
87,11,87,213.0,787.0,32.0,968.0
88,11,88,218.0,782.0,32.0,968.0
89,11,89,258.0,742.0,32.0,968.0
90,11,90,256.0,744.0,32.0,968.0
91,11,91,271.0,729.0,32.0,968.0
92,11,92,270.0,730.0,32.0,968.0
93,11,93,259.0,741.0,32.0,968.0
94,11,94,274.0,726.0,32.0,968.0
95,11,95,281.0,719.0,32.0,968.0
96,11,96,264.0,736.0,32.0,968.0
97,11,97,251.0,749.0,32.0,968.0
98,11,98,235.0,765.0,32.0,968.0
99,11,99,230.0,770.0,32.0,968.0
100,11,100,222.0,778.0,32.0,968.0
101,11,101,211.0,789.0,32.0,968.0
102,11,102,212.0,788.0,32.0,968.0
103,11,103,235.0,765.0,32.0,968.0
104,11,104,279.0,721.0,32.0,968.0
105,11,105,300.0,700.0,32.0,968.0
106,11,106,261.0,739.0,32.0,968.0
107,11,107,246.0,754.0,32.0,968.0
108,11,108,244.0,756.0,32.0,968.0
109,11,109,232.0,768.0,32.0,968.0
110,11,110,222.0,778.0,32.0,968.0
111,11,111,197.0,803.0,32.0,968.0
112,11,112,219.0,781.0,32.0,968.0
113,11,113,291.0,709.0,32.0,968.0
114,11,114,320.0,680.0,32.0,968.0
115,11,115,279.0,721.0,32.0,968.0
116,11,116,247.0,753.0,32.0,968.0
117,11,117,235.0,765.0,32.0,968.0
118,11,118,235.0,765.0,32.0,968.0
119,11,119,225.0,775.0,32.0,968.0
120,11,120,200.0,800.0,32.0,968.0
121,11,121,193.0,807.0,32.0,968.0
122,11,122,274.0,726.0,32.0,968.0
123,11,123,318.0,682.0,32.0,968.0
124,11,124,294.0,706.0,32.0,968.0
125,11,125,272.0,728.0,32.0,968.0
126,11,126,257.0,743.0,32.0,968.0
127,11,127,247.0,753.0,32.0,968.0
128,11,128,230.0,770.0,32.0,968.0
129,11,129,198.0,802.0,32.0,968.0
130,11,130,204.0,796.0,32.0,968.0
131,11,131,242.0,758.0,32.0,968.0
132,11,132,244.0,756.0,32.0,968.0
133,11,133,231.0,769.0,32.0,968.0
134,11,134,223.0,777.0,32.0,968.0
135,11,135,238.0,762.0,32.0,968.0
136,11,136,249.0,751.0,32.0,968.0
137,11,137,214.0,786.0,32.0,968.0
138,11,138,204.0,796.0,32.0,968.0
139,11,139,249.0,751.0,32.0,968.0
140,11,140,236.0,764.0,32.0,968.0
141,11,141,242.0,758.0,32.0,968.0
142,11,142,232.0,768.0,32.0,968.0
143,11,143,209.0,791.0,32.0,968.0
144,11,144,250.0,750.0,32.0,968.0
145,11,145,260.0,740.0,32.0,968.0
146,11,146,242.0,758.0,32.0,968.0
147,11,147,270.0,730.0,32.0,968.0
148,11,148,269.0,731.0,32.0,968.0
149,11,149,267.0,733.0,32.0,968.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,291.0,709.0
2,12,2,999.0,1.0,126.0,874.0
3,12,3,998.0,2.0,114.0,886.0
4,12,4,851.0,149.0,97.0,903.0
5,12,5,551.0,449.0,2.0,998.0
6,12,6,355.0,645.0,2.0,998.0
7,12,7,236.0,764.0,2.0,998.0
8,12,8,117.0,883.0,2.0,998.0
9,12,9,64.0,936.0,2.0,998.0
10,12,10,40.0,960.0,2.0,998.0
11,12,11,169.0,831.0,2.0,998.0
12,12,12,380.0,620.0,2.0,998.0
13,12,13,400.0,600.0,2.0,998.0
14,12,14,337.0,663.0,2.0,998.0
15,12,15,302.0,698.0,2.0,998.0
16,12,16,222.0,778.0,2.0,998.0
17,12,17,154.0,846.0,2.0,998.0
18,12,18,98.0,902.0,2.0,998.0
19,12,19,150.0,850.0,2.0,998.0
20,12,20,256.0,744.0,2.0,998.0
21,12,21,315.0,685.0,2.0,998.0
22,12,22,352.0,648.0,2.0,998.0
23,12,23,337.0,663.0,2.0,998.0
24,12,24,274.0,726.0,2.0,998.0
25,12,25,227.0,773.0,2.0,998.0
26,12,26,163.0,837.0,2.0,998.0
27,12,27,161.0,839.0,2.0,998.0
28,12,28,223.0,777.0,2.0,998.0
29,12,29,245.0,755.0,2.0,998.0
30,12,30,279.0,721.0,2.0,998.0
31,12,31,320.0,680.0,2.0,998.0
32,12,32,327.0,673.0,2.0,998.0
33,12,33,267.0,733.0,2.0,998.0
34,12,34,213.0,787.0,2.0,998.0
35,12,35,177.0,823.0,2.0,998.0
36,12,36,201.0,799.0,2.0,998.0
37,12,37,223.0,777.0,2.0,998.0
38,12,38,243.0,757.0,2.0,998.0
39,12,39,246.0,754.0,2.0,998.0
40,12,40,285.0,715.0,2.0,998.0
41,12,41,284.0,716.0,2.0,998.0
42,12,42,250.0,750.0,2.0,998.0
43,12,43,207.0,793.0,2.0,998.0
44,12,44,205.0,795.0,2.0,998.0
45,12,45,199.0,801.0,2.0,998.0
46,12,46,218.0,782.0,2.0,998.0
47,12,47,234.0,766.0,2.0,998.0
48,12,48,247.0,753.0,2.0,998.0
49,12,49,260.0,740.0,2.0,998.0
50,12,50,242.0,758.0,2.0,998.0
51,12,51,212.0,788.0,2.0,998.0
52,12,52,219.0,781.0,2.0,998.0
53,12,53,196.0,804.0,2.0,998.0
54,12,54,214.0,786.0,2.0,998.0
55,12,55,227.0,773.0,2.0,998.0
56,12,56,237.0,763.0,2.0,998.0
57,12,57,270.0,730.0,2.0,998.0
58,12,58,293.0,707.0,2.0,998.0
59,12,59,281.0,719.0,2.0,998.0
60,12,60,281.0,719.0,2.0,998.0
61,12,61,245.0,755.0,2.0,998.0
62,12,62,236.0,764.0,2.0,998.0
63,12,63,249.0,751.0,2.0,998.0
64,12,64,257.0,743.0,2.0,998.0
65,12,65,250.0,750.0,2.0,998.0
66,12,66,242.0,758.0,2.0,998.0
67,12,67,239.0,761.0,2.0,998.0
68,12,68,254.0,746.0,2.0,998.0
69,12,69,253.0,747.0,2.0,998.0
70,12,70,253.0,747.0,2.0,998.0
71,12,71,245.0,755.0,2.0,998.0
72,12,72,293.0,707.0,2.0,998.0
73,12,73,337.0,663.0,2.0,998.0
74,12,74,295.0,705.0,2.0,998.0
75,12,75,263.0,737.0,2.0,998.0
76,12,76,271.0,729.0,2.0,998.0
77,12,77,231.0,769.0,2.0,998.0
78,12,78,233.0,767.0,2.0,998.0
79,12,79,176.0,824.0,2.0,998.0
80,12,80,173.0,827.0,2.0,998.0
81,12,81,260.0,740.0,2.0,998.0
82,12,82,269.0,731.0,2.0,998.0
83,12,83,247.0,753.0,2.0,998.0
84,12,84,269.0,731.0,2.0,998.0
85,12,85,238.0,762.0,2.0,998.0
86,12,86,253.0,747.0,2.0,998.0
87,12,87,222.0,778.0,2.0,998.0
88,12,88,209.0,791.0,2.0,998.0
89,12,89,241.0,759.0,2.0,998.0
90,12,90,270.0,730.0,2.0,998.0
91,12,91,238.0,762.0,2.0,998.0
92,12,92,264.0,736.0,2.0,998.0
93,12,93,241.0,759.0,2.0,998.0
94,12,94,223.0,777.0,2.0,998.0
95,12,95,197.0,803.0,2.0,998.0
96,12,96,198.0,802.0,2.0,998.0
97,12,97,201.0,799.0,2.0,998.0
98,12,98,249.0,751.0,2.0,998.0
99,12,99,266.0,734.0,2.0,998.0
100,12,100,316.0,684.0,2.0,998.0
101,12,101,334.0,666.0,2.0,998.0
102,12,102,287.0,713.0,2.0,998.0
103,12,103,255.0,745.0,2.0,998.0
