,sim_id,time,S,I,C,D
56,8,56,335.0,665.0,6.0,994.0
57,8,57,338.0,662.0,6.0,994.0
58,8,58,380.0,620.0,6.0,994.0
59,8,59,452.0,548.0,6.0,994.0
60,8,60,512.0,488.0,6.0,994.0
61,8,61,558.0,442.0,6.0,994.0
62,8,62,534.0,466.0,6.0,994.0
63,8,63,476.0,524.0,6.0,994.0
64,8,64,439.0,561.0,6.0,994.0
65,8,65,373.0,627.0,6.0,994.0
66,8,66,328.0,672.0,7.0,993.0
67,8,67,310.0,690.0,346.0,654.0
68,8,68,288.0,712.0,388.0,612.0
69,8,69,336.0,664.0,426.0,574.0
70,8,70,416.0,584.0,13.0,987.0
71,8,71,456.0,544.0,12.0,988.0
72,8,72,493.0,507.0,12.0,988.0
73,8,73,488.0,512.0,12.0,988.0
74,8,74,420.0,580.0,11.0,989.0
75,8,75,386.0,614.0,10.0,990.0
76,8,76,353.0,647.0,10.0,990.0
77,8,77,313.0,687.0,10.0,990.0
78,8,78,311.0,689.0,10.0,990.0
79,8,79,313.0,687.0,10.0,990.0
80,8,80,334.0,666.0,10.0,990.0
81,8,81,389.0,611.0,10.0,990.0
82,8,82,397.0,603.0,10.0,990.0
83,8,83,381.0,619.0,10.0,990.0
84,8,84,374.0,626.0,10.0,990.0
85,8,85,342.0,658.0,10.0,990.0
86,8,86,333.0,667.0,10.0,990.0
87,8,87,321.0,679.0,10.0,990.0
88,8,88,345.0,655.0,10.0,990.0
89,8,89,385.0,615.0,10.0,990.0
90,8,90,427.0,573.0,10.0,990.0
91,8,91,445.0,555.0,10.0,990.0
92,8,92,435.0,565.0,10.0,990.0
93,8,93,405.0,595.0,10.0,990.0
94,8,94,393.0,607.0,10.0,990.0
95,8,95,374.0,626.0,10.0,990.0
96,8,96,353.0,647.0,10.0,990.0
97,8,97,350.0,650.0,10.0,990.0
98,8,98,366.0,634.0,10.0,990.0
99,8,99,420.0,580.0,10.0,990.0
100,8,100,457.0,543.0,10.0,990.0
101,8,101,426.0,574.0,10.0,990.0
102,8,102,398.0,602.0,11.0,989.0
103,8,103,376.0,624.0,10.0,990.0
104,8,104,359.0,641.0,10.0,990.0
105,8,105,335.0,665.0,10.0,990.0
106,8,106,329.0,671.0,10.0,990.0
107,8,107,318.0,682.0,10.0,990.0
108,8,108,377.0,623.0,10.0,990.0
109,8,109,399.0,601.0,10.0,990.0
110,8,110,409.0,591.0,10.0,990.0
111,8,111,415.0,585.0,12.0,988.0
112,8,112,399.0,601.0,43.0,957.0
113,8,113,361.0,639.0,17.0,983.0
114,8,114,375.0,625.0,16.0,984.0
115,8,115,363.0,637.0,16.0,984.0
116,8,116,393.0,607.0,16.0,984.0
117,8,117,437.0,563.0,16.0,984.0
118,8,118,457.0,543.0,16.0,984.0
119,8,119,459.0,541.0,16.0,984.0
120,8,120,458.0,542.0,16.0,984.0
121,8,121,435.0,565.0,16.0,984.0
122,8,122,400.0,600.0,16.0,984.0
123,8,123,388.0,612.0,16.0,984.0
124,8,124,341.0,659.0,16.0,984.0
125,8,125,308.0,692.0,16.0,984.0
126,8,126,342.0,658.0,16.0,984.0
127,8,127,377.0,623.0,16.0,984.0
128,8,128,375.0,625.0,16.0,984.0
129,8,129,385.0,615.0,16.0,984.0
130,8,130,364.0,636.0,16.0,984.0
131,8,131,366.0,634.0,16.0,984.0
132,8,132,384.0,616.0,16.0,984.0
133,8,133,358.0,642.0,16.0,984.0
134,8,134,348.0,652.0,16.0,984.0
135,8,135,370.0,630.0,16.0,984.0
136,8,136,402.0,598.0,16.0,984.0
137,8,137,411.0,589.0,16.0,984.0
138,8,138,390.0,610.0,16.0,984.0
139,8,139,361.0,639.0,16.0,984.0
140,8,140,358.0,642.0,16.0,984.0
141,8,141,360.0,640.0,16.0,984.0
142,8,142,364.0,636.0,16.0,984.0
143,8,143,367.0,633.0,16.0,984.0
144,8,144,344.0,656.0,16.0,984.0
145,8,145,377.0,623.0,16.0,984.0
146,8,146,402.0,598.0,16.0,984.0
147,8,147,396.0,604.0,16.0,984.0
148,8,148,381.0,619.0,16.0,984.0
149,8,149,355.0,645.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,615.0,385.0
2,9,2,995.0,5.0,49.0,951.0
3,9,3,922.0,78.0,17.0,983.0
4,9,4,847.0,153.0,6.0,994.0
5,9,5,723.0,277.0,6.0,994.0
6,9,6,589.0,411.0,6.0,994.0
7,9,7,481.0,519.0,6.0,994.0
8,9,8,367.0,633.0,6.0,994.0
9,9,9,283.0,717.0,6.0,994.0
10,9,10,289.0,711.0,6.0,994.0
11,9,11,301.0,699.0,6.0,994.0
12,9,12,363.0,637.0,6.0,994.0
13,9,13,438.0,562.0,6.0,994.0
14,9,14,467.0,533.0,6.0,994.0
15,9,15,511.0,489.0,6.0,994.0
16,9,16,526.0,474.0,6.0,994.0
17,9,17,468.0,532.0,6.0,994.0
18,9,18,426.0,574.0,6.0,994.0
19,9,19,407.0,593.0,6.0,994.0
20,9,20,350.0,650.0,6.0,994.0
21,9,21,339.0,661.0,7.0,993.0
22,9,22,343.0,657.0,60.0,940.0
23,9,23,338.0,662.0,8.0,992.0
24,9,24,383.0,617.0,8.0,992.0
25,9,25,406.0,594.0,9.0,991.0
26,9,26,398.0,602.0,8.0,992.0
27,9,27,446.0,554.0,8.0,992.0
28,9,28,456.0,544.0,8.0,992.0
29,9,29,436.0,564.0,9.0,991.0
30,9,30,404.0,596.0,28.0,972.0
31,9,31,376.0,624.0,12.0,988.0
32,9,32,366.0,634.0,12.0,988.0
33,9,33,396.0,604.0,12.0,988.0
34,9,34,399.0,601.0,12.0,988.0
35,9,35,401.0,599.0,12.0,988.0
36,9,36,410.0,590.0,12.0,988.0
37,9,37,441.0,559.0,11.0,989.0
38,9,38,467.0,533.0,8.0,992.0
39,9,39,438.0,562.0,8.0,992.0
40,9,40,406.0,594.0,8.0,992.0
41,9,41,398.0,602.0,8.0,992.0
42,9,42,404.0,596.0,8.0,992.0
43,9,43,395.0,605.0,8.0,992.0
44,9,44,383.0,617.0,8.0,992.0
45,9,45,370.0,630.0,8.0,992.0
46,9,46,415.0,585.0,8.0,992.0
47,9,47,405.0,595.0,9.0,991.0
48,9,48,363.0,637.0,8.0,992.0
49,9,49,340.0,660.0,8.0,992.0
50,9,50,337.0,663.0,8.0,992.0
51,9,51,347.0,653.0,8.0,992.0
52,9,52,359.0,641.0,8.0,992.0
53,9,53,345.0,655.0,8.0,992.0
54,9,54,362.0,638.0,8.0,992.0
55,9,55,405.0,595.0,8.0,992.0
56,9,56,427.0,573.0,8.0,992.0
57,9,57,396.0,604.0,8.0,992.0
58,9,58,368.0,632.0,8.0,992.0
59,9,59,370.0,630.0,8.0,992.0
60,9,60,373.0,627.0,8.0,992.0
61,9,61,369.0,631.0,8.0,992.0
62,9,62,346.0,654.0,9.0,991.0
63,9,63,353.0,647.0,279.0,721.0
64,9,64,414.0,586.0,271.0,729.0
65,9,65,432.0,568.0,310.0,690.0
66,9,66,406.0,594.0,13.0,987.0
67,9,67,391.0,609.0,12.0,988.0
68,9,68,401.0,599.0,12.0,988.0
69,9,69,398.0,602.0,12.0,988.0
70,9,70,367.0,633.0,12.0,988.0
71,9,71,352.0,648.0,12.0,988.0
72,9,72,381.0,619.0,12.0,988.0
73,9,73,439.0,561.0,12.0,988.0
74,9,74,490.0,510.0,12.0,988.0
75,9,75,457.0,543.0,12.0,988.0
76,9,76,434.0,566.0,12.0,988.0
77,9,77,400.0,600.0,12.0,988.0
78,9,78,356.0,644.0,12.0,988.0
79,9,79,323.0,677.0,12.0,988.0
80,9,80,285.0,715.0,12.0,988.0
81,9,81,260.0,740.0,12.0,988.0
82,9,82,313.0,687.0,12.0,988.0
83,9,83,379.0,621.0,12.0,988.0
84,9,84,470.0,530.0,12.0,988.0
85,9,85,542.0,458.0,12.0,988.0
86,9,86,588.0,412.0,12.0,988.0
87,9,87,580.0,420.0,12.0,988.0
88,9,88,562.0,438.0,12.0,988.0
89,9,89,523.0,477.0,12.0,988.0
90,9,90,481.0,519.0,12.0,988.0
91,9,91,450.0,550.0,12.0,988.0
92,9,92,398.0,602.0,12.0,988.0
93,9,93,336.0,664.0,12.0,988.0
94,9,94,357.0,643.0,12.0,988.0
95,9,95,355.0,645.0,12.0,988.0
96,9,96,370.0,630.0,12.0,988.0
97,9,97,391.0,609.0,12.0,988.0
98,9,98,354.0,646.0,12.0,988.0
99,9,99,363.0,637.0,12.0,988.0
100,9,100,390.0,610.0,12.0,988.0
101,9,101,368.0,632.0,12.0,988.0
102,9,102,391.0,609.0,12.0,988.0
103,9,103,401.0,599.0,12.0,988.0
104,9,104,399.0,601.0,12.0,988.0
105,9,105,421.0,579.0,12.0,988.0
106,9,106,438.0,562.0,12.0,988.0
107,9,107,453.0,547.0,12.0,988.0
108,9,108,495.0,505.0,12.0,988.0
109,9,109,504.0,496.0,12.0,988.0
110,9,110,465.0,535.0,12.0,988.0
111,9,111,426.0,574.0,12.0,988.0
112,9,112,383.0,617.0,12.0,988.0
113,9,113,347.0,653.0,12.0,988.0
114,9,114,315.0,685.0,12.0,988.0
115,9,115,284.0,716.0,12.0,988.0
116,9,116,260.0,740.0,12.0,988.0
117,9,117,303.0,697.0,12.0,988.0
118,9,118,369.0,631.0,12.0,988.0
119,9,119,452.0,548.0,12.0,988.0
120,9,120,473.0,527.0,12.0,988.0
121,9,121,489.0,511.0,12.0,988.0
122,9,122,463.0,537.0,12.0,988.0
123,9,123,455.0,545.0,12.0,988.0
124,9,124,424.0,576.0,12.0,988.0
125,9,125,393.0,607.0,12.0,988.0
126,9,126,351.0,649.0,12.0,988.0
127,9,127,364.0,636.0,12.0,988.0
128,9,128,371.0,629.0,12.0,988.0
129,9,129,381.0,619.0,12.0,988.0
130,9,130,372.0,628.0,12.0,988.0
131,9,131,398.0,602.0,12.0,988.0
132,9,132,391.0,609.0,12.0,988.0
133,9,133,381.0,619.0,12.0,988.0
134,9,134,365.0,635.0,12.0,988.0
135,9,135,363.0,637.0,12.0,988.0
136,9,136,390.0,610.0,12.0,988.0
137,9,137,432.0,568.0,12.0,988.0
138,9,138,428.0,572.0,12.0,988.0
139,9,139,458.0,542.0,12.0,988.0
140,9,140,489.0,511.0,12.0,988.0
141,9,141,519.0,481.0,12.0,988.0
142,9,142,538.0,462.0,12.0,988.0
143,9,143,561.0,439.0,12.0,988.0
144,9,144,530.0,470.0,12.0,988.0
145,9,145,472.0,528.0,12.0,988.0
146,9,146,418.0,582.0,12.0,988.0
147,9,147,396.0,604.0,12.0,988.0
148,9,148,377.0,623.0,12.0,988.0
149,9,149,360.0,640.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,113.0,887.0
2,10,2,993.0,7.0,16.0,984.0
3,10,3,805.0,195.0,5.0,995.0
4,10,4,618.0,382.0,5.0,995.0
5,10,5,468.0,532.0,5.0,995.0
6,10,6,352.0,648.0,5.0,995.0
7,10,7,257.0,743.0,5.0,995.0
8,10,8,191.0,809.0,5.0,995.0
9,10,9,142.0,858.0,5.0,995.0
10,10,10,300.0,700.0,5.0,995.0
11,10,11,439.0,561.0,5.0,995.0
12,10,12,522.0,478.0,5.0,995.0
13,10,13,500.0,500.0,5.0,995.0
14,10,14,492.0,508.0,5.0,995.0
15,10,15,456.0,544.0,5.0,995.0
16,10,16,413.0,587.0,5.0,995.0
17,10,17,355.0,645.0,5.0,995.0
18,10,18,332.0,668.0,5.0,995.0
19,10,19,334.0,666.0,5.0,995.0
20,10,20,426.0,574.0,5.0,995.0
21,10,21,445.0,555.0,5.0,995.0
22,10,22,452.0,548.0,5.0,995.0
23,10,23,463.0,537.0,5.0,995.0
24,10,24,456.0,544.0,5.0,995.0
25,10,25,447.0,553.0,5.0,995.0
26,10,26,425.0,575.0,5.0,995.0
27,10,27,360.0,640.0,5.0,995.0
28,10,28,375.0,625.0,5.0,995.0
29,10,29,384.0,616.0,5.0,995.0
30,10,30,391.0,609.0,5.0,995.0
31,10,31,398.0,602.0,5.0,995.0
32,10,32,393.0,607.0,5.0,995.0
33,10,33,411.0,589.0,5.0,995.0
34,10,34,421.0,579.0,5.0,995.0
35,10,35,364.0,636.0,5.0,995.0
36,10,36,364.0,636.0,5.0,995.0
37,10,37,358.0,642.0,5.0,995.0
38,10,38,340.0,660.0,5.0,995.0
39,10,39,324.0,676.0,5.0,995.0
40,10,40,312.0,688.0,5.0,995.0
41,10,41,348.0,652.0,5.0,995.0
42,10,42,415.0,585.0,5.0,995.0
43,10,43,417.0,583.0,5.0,995.0
44,10,44,428.0,572.0,5.0,995.0
45,10,45,483.0,517.0,5.0,995.0
46,10,46,464.0,536.0,5.0,995.0
47,10,47,438.0,562.0,5.0,995.0
48,10,48,402.0,598.0,5.0,995.0
49,10,49,351.0,649.0,5.0,995.0
50,10,50,361.0,639.0,5.0,995.0
51,10,51,340.0,660.0,5.0,995.0
52,10,52,296.0,704.0,5.0,995.0
53,10,53,348.0,652.0,5.0,995.0
54,10,54,403.0,597.0,5.0,995.0
55,10,55,407.0,593.0,5.0,995.0
56,10,56,429.0,571.0,5.0,995.0
57,10,57,391.0,609.0,5.0,995.0
58,10,58,398.0,602.0,5.0,995.0
59,10,59,386.0,614.0,5.0,995.0
60,10,60,360.0,640.0,5.0,995.0
61,10,61,325.0,675.0,5.0,995.0
62,10,62,362.0,638.0,5.0,995.0
63,10,63,366.0,634.0,5.0,995.0
64,10,64,368.0,632.0,5.0,995.0
65,10,65,364.0,636.0,5.0,995.0
66,10,66,387.0,613.0,5.0,995.0
67,10,67,386.0,614.0,5.0,995.0
68,10,68,368.0,632.0,5.0,995.0
69,10,69,337.0,663.0,5.0,995.0
70,10,70,361.0,639.0,5.0,995.0
71,10,71,386.0,614.0,5.0,995.0
72,10,72,378.0,622.0,5.0,995.0
73,10,73,379.0,621.0,5.0,995.0
74,10,74,389.0,611.0,5.0,995.0
75,10,75,421.0,579.0,5.0,995.0
76,10,76,432.0,568.0,5.0,995.0
77,10,77,407.0,593.0,5.0,995.0
78,10,78,425.0,575.0,5.0,995.0
79,10,79,474.0,526.0,5.0,995.0
80,10,80,451.0,549.0,5.0,995.0
81,10,81,438.0,562.0,5.0,995.0
82,10,82,389.0,611.0,5.0,995.0
83,10,83,357.0,643.0,5.0,995.0
84,10,84,344.0,656.0,5.0,995.0
85,10,85,311.0,689.0,5.0,995.0
86,10,86,282.0,718.0,5.0,995.0
87,10,87,317.0,683.0,5.0,995.0
88,10,88,361.0,639.0,5.0,995.0
89,10,89,427.0,573.0,5.0,995.0
90,10,90,460.0,540.0,5.0,995.0
91,10,91,463.0,537.0,5.0,995.0
92,10,92,470.0,530.0,5.0,995.0
93,10,93,455.0,545.0,5.0,995.0
94,10,94,443.0,557.0,5.0,995.0
95,10,95,438.0,562.0,5.0,995.0
96,10,96,370.0,630.0,5.0,995.0
97,10,97,331.0,669.0,5.0,995.0
98,10,98,338.0,662.0,5.0,995.0
99,10,99,339.0,661.0,5.0,995.0
100,10,100,363.0,637.0,5.0,995.0
101,10,101,379.0,621.0,5.0,995.0
102,10,102,369.0,631.0,5.0,995.0
103,10,103,441.0,559.0,5.0,995.0
104,10,104,479.0,521.0,5.0,995.0
105,10,105,461.0,539.0,5.0,995.0
106,10,106,459.0,541.0,5.0,995.0
107,10,107,424.0,576.0,5.0,995.0
108,10,108,393.0,607.0,5.0,995.0
109,10,109,362.0,638.0,5.0,995.0
110,10,110,319.0,681.0,5.0,995.0
111,10,111,326.0,674.0,5.0,995.0
112,10,112,359.0,641.0,5.0,995.0
113,10,113,395.0,605.0,5.0,995.0
114,10,114,449.0,551.0,5.0,995.0
115,10,115,497.0,503.0,5.0,995.0
116,10,116,507.0,493.0,5.0,995.0
117,10,117,516.0,484.0,5.0,995.0
118,10,118,496.0,504.0,5.0,995.0
119,10,119,434.0,566.0,5.0,995.0
120,10,120,371.0,629.0,5.0,995.0
121,10,121,319.0,681.0,5.0,995.0
122,10,122,284.0,716.0,5.0,995.0
123,10,123,309.0,691.0,5.0,995.0
124,10,124,327.0,673.0,5.0,995.0
125,10,125,346.0,654.0,5.0,995.0
126,10,126,401.0,599.0,5.0,995.0
127,10,127,421.0,579.0,5.0,995.0
128,10,128,425.0,575.0,5.0,995.0
129,10,129,398.0,602.0,5.0,995.0
130,10,130,355.0,645.0,5.0,995.0
131,10,131,335.0,665.0,5.0,995.0
132,10,132,328.0,672.0,5.0,995.0
133,10,133,327.0,673.0,5.0,995.0
134,10,134,358.0,642.0,5.0,995.0
135,10,135,386.0,614.0,5.0,995.0
136,10,136,409.0,591.0,5.0,995.0
137,10,137,427.0,573.0,5.0,995.0
138,10,138,426.0,574.0,5.0,995.0
139,10,139,395.0,605.0,5.0,995.0
140,10,140,391.0,609.0,5.0,995.0
141,10,141,361.0,639.0,5.0,995.0
142,10,142,342.0,658.0,5.0,995.0
143,10,143,354.0,646.0,5.0,995.0
144,10,144,360.0,640.0,5.0,995.0
145,10,145,366.0,634.0,5.0,995.0
146,10,146,400.0,600.0,5.0,995.0
147,10,147,387.0,613.0,5.0,995.0
148,10,148,422.0,578.0,5.0,995.0
149,10,149,424.0,576.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,551.0,449.0
2,11,2,998.0,2.0,611.0,389.0
3,11,3,975.0,25.0,611.0,389.0
4,11,4,857.0,143.0,586.0,414.0
5,11,5,742.0,258.0,590.0,410.0
6,11,6,656.0,344.0,604.0,396.0
7,11,7,569.0,431.0,619.0,381.0
8,11,8,476.0,524.0,627.0,373.0
9,11,9,350.0,650.0,627.0,373.0
10,11,10,290.0,710.0,63.0,937.0
11,11,11,350.0,650.0,69.0,931.0
12,11,12,379.0,621.0,59.0,941.0
13,11,13,380.0,620.0,52.0,948.0
14,11,14,411.0,589.0,52.0,948.0
15,11,15,435.0,565.0,50.0,950.0
16,11,16,483.0,517.0,40.0,960.0
17,11,17,469.0,531.0,353.0,647.0
18,11,18,387.0,613.0,484.0,516.0
19,11,19,358.0,642.0,32.0,968.0
20,11,20,352.0,648.0,25.0,975.0
21,11,21,320.0,680.0,25.0,975.0
22,11,22,299.0,701.0,25.0,975.0
23,11,23,301.0,699.0,25.0,975.0
24,11,24,331.0,669.0,25.0,975.0
25,11,25,416.0,584.0,26.0,974.0
26,11,26,448.0,552.0,25.0,975.0
27,11,27,444.0,556.0,25.0,975.0
28,11,28,442.0,558.0,25.0,975.0
29,11,29,414.0,586.0,25.0,975.0
30,11,30,360.0,640.0,25.0,975.0
31,11,31,322.0,678.0,25.0,975.0
32,11,32,288.0,712.0,25.0,975.0
33,11,33,315.0,685.0,25.0,975.0
34,11,34,359.0,641.0,25.0,975.0
35,11,35,370.0,630.0,25.0,975.0
36,11,36,413.0,587.0,25.0,975.0
37,11,37,440.0,560.0,25.0,975.0
38,11,38,450.0,550.0,25.0,975.0
39,11,39,424.0,576.0,25.0,975.0
40,11,40,378.0,622.0,25.0,975.0
41,11,41,336.0,664.0,25.0,975.0
42,11,42,357.0,643.0,25.0,975.0
43,11,43,383.0,617.0,25.0,975.0
44,11,44,422.0,578.0,25.0,975.0
45,11,45,397.0,603.0,25.0,975.0
46,11,46,384.0,616.0,26.0,974.0
47,11,47,376.0,624.0,25.0,975.0
48,11,48,360.0,640.0,25.0,975.0
49,11,49,322.0,678.0,25.0,975.0
50,11,50,273.0,727.0,27.0,973.0
51,11,51,276.0,724.0,33.0,967.0
52,11,52,359.0,641.0,27.0,973.0
53,11,53,433.0,567.0,39.0,961.0
54,11,54,495.0,505.0,28.0,972.0
55,11,55,533.0,467.0,27.0,973.0
56,11,56,566.0,434.0,27.0,973.0
57,11,57,571.0,429.0,27.0,973.0
58,11,58,550.0,450.0,27.0,973.0
59,11,59,516.0,484.0,27.0,973.0
60,11,60,472.0,528.0,27.0,973.0
61,11,61,429.0,571.0,27.0,973.0
62,11,62,433.0,567.0,27.0,973.0
63,11,63,424.0,576.0,27.0,973.0
64,11,64,415.0,585.0,27.0,973.0
65,11,65,408.0,592.0,28.0,972.0
66,11,66,401.0,599.0,27.0,973.0
67,11,67,425.0,575.0,27.0,973.0
68,11,68,431.0,569.0,27.0,973.0
69,11,69,422.0,578.0,27.0,973.0
70,11,70,416.0,584.0,27.0,973.0
71,11,71,433.0,567.0,27.0,973.0
72,11,72,409.0,591.0,27.0,973.0
73,11,73,398.0,602.0,27.0,973.0
74,11,74,373.0,627.0,27.0,973.0
75,11,75,367.0,633.0,27.0,973.0
76,11,76,344.0,656.0,27.0,973.0
77,11,77,338.0,662.0,28.0,972.0
78,11,78,327.0,673.0,28.0,972.0
79,11,79,365.0,635.0,28.0,972.0
80,11,80,390.0,610.0,33.0,967.0
81,11,81,428.0,572.0,33.0,967.0
82,11,82,412.0,588.0,27.0,973.0
83,11,83,423.0,577.0,27.0,973.0
84,11,84,421.0,579.0,27.0,973.0
85,11,85,447.0,553.0,28.0,972.0
86,11,86,456.0,544.0,27.0,973.0
87,11,87,450.0,550.0,27.0,973.0
88,11,88,379.0,621.0,27.0,973.0
89,11,89,388.0,612.0,27.0,973.0
90,11,90,368.0,632.0,27.0,973.0
91,11,91,355.0,645.0,27.0,973.0
92,11,92,337.0,663.0,27.0,973.0
93,11,93,320.0,680.0,27.0,973.0
94,11,94,306.0,694.0,28.0,972.0
95,11,95,369.0,631.0,32.0,968.0
96,11,96,389.0,611.0,27.0,973.0
97,11,97,407.0,593.0,27.0,973.0
98,11,98,439.0,561.0,27.0,973.0
99,11,99,445.0,555.0,27.0,973.0
100,11,100,474.0,526.0,27.0,973.0
101,11,101,430.0,570.0,27.0,973.0
102,11,102,385.0,615.0,27.0,973.0
103,11,103,352.0,648.0,27.0,973.0
104,11,104,363.0,637.0,27.0,973.0
105,11,105,353.0,647.0,27.0,973.0
106,11,106,366.0,634.0,27.0,973.0
107,11,107,362.0,638.0,28.0,972.0
108,11,108,404.0,596.0,27.0,973.0
109,11,109,443.0,557.0,27.0,973.0
110,11,110,465.0,535.0,27.0,973.0
111,11,111,436.0,564.0,27.0,973.0
112,11,112,419.0,581.0,27.0,973.0
113,11,113,387.0,613.0,27.0,973.0
114,11,114,371.0,629.0,27.0,973.0
115,11,115,353.0,647.0,29.0,971.0
116,11,116,350.0,650.0,444.0,556.0
117,11,117,360.0,640.0,34.0,966.0
118,11,118,381.0,619.0,23.0,977.0
119,11,119,383.0,617.0,23.0,977.0
120,11,120,397.0,603.0,23.0,977.0
121,11,121,377.0,623.0,23.0,977.0
122,11,122,403.0,597.0,23.0,977.0
123,11,123,370.0,630.0,23.0,977.0
124,11,124,355.0,645.0,23.0,977.0
125,11,125,372.0,628.0,23.0,977.0
126,11,126,382.0,618.0,23.0,977.0
127,11,127,364.0,636.0,23.0,977.0
128,11,128,350.0,650.0,23.0,977.0
129,11,129,335.0,665.0,23.0,977.0
130,11,130,352.0,648.0,23.0,977.0
131,11,131,337.0,663.0,23.0,977.0
132,11,132,323.0,677.0,23.0,977.0
133,11,133,336.0,664.0,24.0,976.0
134,11,134,370.0,630.0,24.0,976.0
135,11,135,367.0,633.0,32.0,968.0
136,11,136,352.0,648.0,30.0,970.0
137,11,137,352.0,648.0,26.0,974.0
138,11,138,360.0,640.0,24.0,976.0
139,11,139,361.0,639.0,23.0,977.0
140,11,140,368.0,632.0,23.0,977.0
141,11,141,365.0,635.0,23.0,977.0
142,11,142,404.0,596.0,23.0,977.0
143,11,143,444.0,556.0,23.0,977.0
144,11,144,483.0,517.0,23.0,977.0
145,11,145,491.0,509.0,23.0,977.0
146,11,146,456.0,544.0,23.0,977.0
147,11,147,403.0,597.0,23.0,977.0
148,11,148,368.0,632.0,23.0,977.0
149,11,149,355.0,645.0,23.0,977.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,541.0,459.0
2,12,2,999.0,1.0,47.0,953.0
3,12,3,998.0,2.0,15.0,985.0
4,12,4,900.0,100.0,8.0,992.0
5,12,5,806.0,194.0,6.0,994.0
6,12,6,695.0,305.0,6.0,994.0
7,12,7,560.0,440.0,6.0,994.0
8,12,8,468.0,532.0,6.0,994.0
9,12,9,339.0,661.0,7.0,993.0
10,12,10,246.0,754.0,482.0,518.0
11,12,11,286.0,714.0,460.0,540.0
12,12,12,310.0,690.0,531.0,469.0
13,12,13,362.0,638.0,38.0,962.0
14,12,14,415.0,585.0,35.0,965.0
15,12,15,421.0,579.0,31.0,969.0
16,12,16,456.0,544.0,26.0,974.0
17,12,17,436.0,564.0,26.0,974.0
18,12,18,406.0,594.0,26.0,974.0
19,12,19,399.0,601.0,26.0,974.0
20,12,20,359.0,641.0,26.0,974.0
21,12,21,350.0,650.0,26.0,974.0
22,12,22,364.0,636.0,26.0,974.0
23,12,23,400.0,600.0,26.0,974.0
24,12,24,429.0,571.0,28.0,972.0
25,12,25,417.0,583.0,290.0,710.0
26,12,26,404.0,596.0,26.0,974.0
27,12,27,429.0,571.0,26.0,974.0
28,12,28,439.0,561.0,26.0,974.0
29,12,29,434.0,566.0,26.0,974.0
30,12,30,416.0,584.0,26.0,974.0
31,12,31,421.0,579.0,26.0,974.0
32,12,32,416.0,584.0,26.0,974.0
33,12,33,421.0,579.0,26.0,974.0
34,12,34,428.0,572.0,26.0,974.0
35,12,35,414.0,586.0,26.0,974.0
36,12,36,389.0,611.0,26.0,974.0
37,12,37,364.0,636.0,26.0,974.0
38,12,38,366.0,634.0,26.0,974.0
39,12,39,395.0,605.0,26.0,974.0
40,12,40,384.0,616.0,26.0,974.0
41,12,41,365.0,635.0,26.0,974.0
42,12,42,376.0,624.0,26.0,974.0
43,12,43,406.0,594.0,26.0,974.0
44,12,44,419.0,581.0,27.0,973.0
45,12,45,424.0,576.0,42.0,958.0
46,12,46,438.0,562.0,28.0,972.0
47,12,47,463.0,537.0,29.0,971.0
48,12,48,481.0,519.0,40.0,960.0
49,12,49,439.0,561.0,43.0,957.0
50,12,50,402.0,598.0,43.0,957.0
51,12,51,377.0,623.0,33.0,967.0
52,12,52,354.0,646.0,32.0,968.0
53,12,53,334.0,666.0,33.0,967.0
54,12,54,316.0,684.0,88.0,912.0
55,12,55,293.0,707.0,37.0,963.0
56,12,56,357.0,643.0,34.0,966.0
57,12,57,400.0,600.0,34.0,966.0
58,12,58,454.0,546.0,34.0,966.0
59,12,59,496.0,504.0,34.0,966.0
60,12,60,518.0,482.0,34.0,966.0
61,12,61,539.0,461.0,34.0,966.0
62,12,62,542.0,458.0,33.0,967.0
63,12,63,528.0,472.0,32.0,968.0
64,12,64,473.0,527.0,32.0,968.0
65,12,65,447.0,553.0,32.0,968.0
66,12,66,387.0,613.0,32.0,968.0
67,12,67,369.0,631.0,32.0,968.0
68,12,68,378.0,622.0,32.0,968.0
69,12,69,401.0,599.0,32.0,968.0
70,12,70,408.0,592.0,32.0,968.0
71,12,71,426.0,574.0,32.0,968.0
72,12,72,398.0,602.0,32.0,968.0
73,12,73,428.0,572.0,33.0,967.0
74,12,74,377.0,623.0,389.0,611.0
75,12,75,335.0,665.0,40.0,960.0
76,12,76,332.0,668.0,41.0,959.0
77,12,77,343.0,657.0,76.0,924.0
78,12,78,363.0,637.0,40.0,960.0
79,12,79,399.0,601.0,40.0,960.0
80,12,80,398.0,602.0,40.0,960.0
81,12,81,441.0,559.0,40.0,960.0
82,12,82,422.0,578.0,40.0,960.0
83,12,83,377.0,623.0,41.0,959.0
84,12,84,349.0,651.0,89.0,911.0
85,12,85,346.0,654.0,83.0,917.0
86,12,86,358.0,642.0,87.0,913.0
87,12,87,369.0,631.0,40.0,960.0
88,12,88,380.0,620.0,40.0,960.0
89,12,89,426.0,574.0,40.0,960.0
90,12,90,464.0,536.0,40.0,960.0
