,sim_id,time,S,I,C,D
56,8,56,357.0,643.0,5.0,995.0
57,8,57,387.0,613.0,5.0,995.0
58,8,58,372.0,628.0,5.0,995.0
59,8,59,364.0,636.0,5.0,995.0
60,8,60,366.0,634.0,5.0,995.0
61,8,61,352.0,648.0,5.0,995.0
62,8,62,369.0,631.0,5.0,995.0
63,8,63,405.0,595.0,5.0,995.0
64,8,64,430.0,570.0,5.0,995.0
65,8,65,495.0,505.0,5.0,995.0
66,8,66,509.0,491.0,5.0,995.0
67,8,67,478.0,522.0,5.0,995.0
68,8,68,471.0,529.0,5.0,995.0
69,8,69,449.0,551.0,5.0,995.0
70,8,70,424.0,576.0,5.0,995.0
71,8,71,387.0,613.0,5.0,995.0
72,8,72,352.0,648.0,5.0,995.0
73,8,73,364.0,636.0,5.0,995.0
74,8,74,409.0,591.0,5.0,995.0
75,8,75,395.0,605.0,5.0,995.0
76,8,76,376.0,624.0,5.0,995.0
77,8,77,372.0,628.0,5.0,995.0
78,8,78,380.0,620.0,5.0,995.0
79,8,79,368.0,632.0,5.0,995.0
80,8,80,339.0,661.0,5.0,995.0
81,8,81,326.0,674.0,5.0,995.0
82,8,82,357.0,643.0,5.0,995.0
83,8,83,386.0,614.0,5.0,995.0
84,8,84,389.0,611.0,5.0,995.0
85,8,85,389.0,611.0,5.0,995.0
86,8,86,394.0,606.0,5.0,995.0
87,8,87,415.0,585.0,5.0,995.0
88,8,88,403.0,597.0,5.0,995.0
89,8,89,382.0,618.0,5.0,995.0
90,8,90,389.0,611.0,5.0,995.0
91,8,91,437.0,563.0,5.0,995.0
92,8,92,487.0,513.0,5.0,995.0
93,8,93,530.0,470.0,5.0,995.0
94,8,94,501.0,499.0,5.0,995.0
95,8,95,486.0,514.0,5.0,995.0
96,8,96,492.0,508.0,5.0,995.0
97,8,97,485.0,515.0,5.0,995.0
98,8,98,463.0,537.0,5.0,995.0
99,8,99,445.0,555.0,5.0,995.0
100,8,100,437.0,563.0,5.0,995.0
101,8,101,460.0,540.0,5.0,995.0
102,8,102,473.0,527.0,5.0,995.0
103,8,103,434.0,566.0,5.0,995.0
104,8,104,412.0,588.0,5.0,995.0
105,8,105,398.0,602.0,5.0,995.0
106,8,106,379.0,621.0,5.0,995.0
107,8,107,363.0,637.0,5.0,995.0
108,8,108,350.0,650.0,5.0,995.0
109,8,109,370.0,630.0,5.0,995.0
110,8,110,414.0,586.0,5.0,995.0
111,8,111,436.0,564.0,5.0,995.0
112,8,112,449.0,551.0,5.0,995.0
113,8,113,424.0,576.0,5.0,995.0
114,8,114,388.0,612.0,5.0,995.0
115,8,115,399.0,601.0,5.0,995.0
116,8,116,368.0,632.0,5.0,995.0
117,8,117,360.0,640.0,5.0,995.0
118,8,118,366.0,634.0,5.0,995.0
119,8,119,358.0,642.0,5.0,995.0
120,8,120,374.0,626.0,5.0,995.0
121,8,121,417.0,583.0,5.0,995.0
122,8,122,403.0,597.0,5.0,995.0
123,8,123,420.0,580.0,5.0,995.0
124,8,124,402.0,598.0,5.0,995.0
125,8,125,372.0,628.0,5.0,995.0
126,8,126,372.0,628.0,5.0,995.0
127,8,127,374.0,626.0,5.0,995.0
128,8,128,347.0,653.0,5.0,995.0
129,8,129,385.0,615.0,5.0,995.0
130,8,130,400.0,600.0,5.0,995.0
131,8,131,445.0,555.0,5.0,995.0
132,8,132,469.0,531.0,5.0,995.0
133,8,133,478.0,522.0,5.0,995.0
134,8,134,479.0,521.0,5.0,995.0
135,8,135,496.0,504.0,5.0,995.0
136,8,136,434.0,566.0,5.0,995.0
137,8,137,405.0,595.0,5.0,995.0
138,8,138,367.0,633.0,5.0,995.0
139,8,139,355.0,645.0,5.0,995.0
140,8,140,332.0,668.0,5.0,995.0
141,8,141,338.0,662.0,5.0,995.0
142,8,142,341.0,659.0,5.0,995.0
143,8,143,392.0,608.0,5.0,995.0
144,8,144,405.0,595.0,5.0,995.0
145,8,145,429.0,571.0,5.0,995.0
146,8,146,437.0,563.0,5.0,995.0
147,8,147,431.0,569.0,5.0,995.0
148,8,148,393.0,607.0,5.0,995.0
149,8,149,375.0,625.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,258.0,742.0
2,9,2,999.0,1.0,104.0,896.0
3,9,3,999.0,1.0,73.0,927.0
4,9,4,999.0,1.0,3.0,997.0
5,9,5,999.0,1.0,3.0,997.0
6,9,6,999.0,1.0,3.0,997.0
7,9,7,1000.0,0.0,3.0,997.0
8,9,8,1000.0,0.0,3.0,997.0
9,9,9,1000.0,0.0,3.0,997.0
10,9,10,1000.0,0.0,3.0,997.0
11,9,11,1000.0,0.0,3.0,997.0
12,9,12,1000.0,0.0,3.0,997.0
13,9,13,1000.0,0.0,3.0,997.0
14,9,14,1000.0,0.0,3.0,997.0
15,9,15,1000.0,0.0,3.0,997.0
16,9,16,1000.0,0.0,3.0,997.0
17,9,17,1000.0,0.0,3.0,997.0
18,9,18,1000.0,0.0,3.0,997.0
19,9,19,1000.0,0.0,3.0,997.0
20,9,20,1000.0,0.0,3.0,997.0
21,9,21,1000.0,0.0,3.0,997.0
22,9,22,1000.0,0.0,3.0,997.0
23,9,23,1000.0,0.0,3.0,997.0
24,9,24,1000.0,0.0,3.0,997.0
25,9,25,1000.0,0.0,3.0,997.0
26,9,26,1000.0,0.0,3.0,997.0
27,9,27,1000.0,0.0,3.0,997.0
28,9,28,1000.0,0.0,3.0,997.0
29,9,29,1000.0,0.0,3.0,997.0
30,9,30,1000.0,0.0,3.0,997.0
31,9,31,1000.0,0.0,3.0,997.0
32,9,32,1000.0,0.0,3.0,997.0
33,9,33,1000.0,0.0,3.0,997.0
34,9,34,1000.0,0.0,3.0,997.0
35,9,35,1000.0,0.0,3.0,997.0
36,9,36,1000.0,0.0,3.0,997.0
37,9,37,1000.0,0.0,3.0,997.0
38,9,38,1000.0,0.0,3.0,997.0
39,9,39,1000.0,0.0,3.0,997.0
40,9,40,1000.0,0.0,3.0,997.0
41,9,41,1000.0,0.0,3.0,997.0
42,9,42,1000.0,0.0,3.0,997.0
43,9,43,1000.0,0.0,3.0,997.0
44,9,44,1000.0,0.0,3.0,997.0
45,9,45,1000.0,0.0,3.0,997.0
46,9,46,1000.0,0.0,3.0,997.0
47,9,47,1000.0,0.0,3.0,997.0
48,9,48,1000.0,0.0,3.0,997.0
49,9,49,1000.0,0.0,3.0,997.0
50,9,50,1000.0,0.0,3.0,997.0
51,9,51,1000.0,0.0,3.0,997.0
52,9,52,1000.0,0.0,3.0,997.0
53,9,53,1000.0,0.0,3.0,997.0
54,9,54,1000.0,0.0,3.0,997.0
55,9,55,1000.0,0.0,3.0,997.0
56,9,56,1000.0,0.0,3.0,997.0
57,9,57,1000.0,0.0,3.0,997.0
58,9,58,1000.0,0.0,3.0,997.0
59,9,59,1000.0,0.0,3.0,997.0
60,9,60,1000.0,0.0,3.0,997.0
61,9,61,1000.0,0.0,3.0,997.0
62,9,62,1000.0,0.0,3.0,997.0
63,9,63,1000.0,0.0,3.0,997.0
64,9,64,1000.0,0.0,3.0,997.0
65,9,65,1000.0,0.0,3.0,997.0
66,9,66,1000.0,0.0,3.0,997.0
67,9,67,1000.0,0.0,3.0,997.0
68,9,68,1000.0,0.0,3.0,997.0
69,9,69,1000.0,0.0,3.0,997.0
70,9,70,1000.0,0.0,3.0,997.0
71,9,71,1000.0,0.0,3.0,997.0
72,9,72,1000.0,0.0,3.0,997.0
73,9,73,1000.0,0.0,3.0,997.0
74,9,74,1000.0,0.0,3.0,997.0
75,9,75,1000.0,0.0,3.0,997.0
76,9,76,1000.0,0.0,3.0,997.0
77,9,77,1000.0,0.0,3.0,997.0
78,9,78,1000.0,0.0,3.0,997.0
79,9,79,1000.0,0.0,3.0,997.0
80,9,80,1000.0,0.0,3.0,997.0
81,9,81,1000.0,0.0,3.0,997.0
82,9,82,1000.0,0.0,3.0,997.0
83,9,83,1000.0,0.0,3.0,997.0
84,9,84,1000.0,0.0,3.0,997.0
85,9,85,1000.0,0.0,3.0,997.0
86,9,86,1000.0,0.0,3.0,997.0
87,9,87,1000.0,0.0,3.0,997.0
88,9,88,1000.0,0.0,3.0,997.0
89,9,89,1000.0,0.0,3.0,997.0
90,9,90,1000.0,0.0,3.0,997.0
91,9,91,1000.0,0.0,3.0,997.0
92,9,92,1000.0,0.0,3.0,997.0
93,9,93,1000.0,0.0,3.0,997.0
94,9,94,1000.0,0.0,3.0,997.0
95,9,95,1000.0,0.0,3.0,997.0
96,9,96,1000.0,0.0,3.0,997.0
97,9,97,1000.0,0.0,3.0,997.0
98,9,98,1000.0,0.0,3.0,997.0
99,9,99,1000.0,0.0,3.0,997.0
100,9,100,1000.0,0.0,3.0,997.0
101,9,101,1000.0,0.0,3.0,997.0
102,9,102,1000.0,0.0,3.0,997.0
103,9,103,1000.0,0.0,3.0,997.0
104,9,104,1000.0,0.0,3.0,997.0
105,9,105,1000.0,0.0,3.0,997.0
106,9,106,1000.0,0.0,3.0,997.0
107,9,107,1000.0,0.0,3.0,997.0
108,9,108,1000.0,0.0,3.0,997.0
109,9,109,1000.0,0.0,3.0,997.0
110,9,110,1000.0,0.0,3.0,997.0
111,9,111,1000.0,0.0,3.0,997.0
112,9,112,1000.0,0.0,3.0,997.0
113,9,113,1000.0,0.0,3.0,997.0
114,9,114,1000.0,0.0,3.0,997.0
115,9,115,1000.0,0.0,3.0,997.0
116,9,116,1000.0,0.0,3.0,997.0
117,9,117,1000.0,0.0,3.0,997.0
118,9,118,1000.0,0.0,3.0,997.0
119,9,119,1000.0,0.0,3.0,997.0
120,9,120,1000.0,0.0,3.0,997.0
121,9,121,1000.0,0.0,3.0,997.0
122,9,122,1000.0,0.0,3.0,997.0
123,9,123,1000.0,0.0,3.0,997.0
124,9,124,1000.0,0.0,3.0,997.0
125,9,125,1000.0,0.0,3.0,997.0
126,9,126,1000.0,0.0,3.0,997.0
127,9,127,1000.0,0.0,3.0,997.0
128,9,128,1000.0,0.0,3.0,997.0
129,9,129,1000.0,0.0,3.0,997.0
130,9,130,1000.0,0.0,3.0,997.0
131,9,131,1000.0,0.0,3.0,997.0
132,9,132,1000.0,0.0,3.0,997.0
133,9,133,1000.0,0.0,3.0,997.0
134,9,134,1000.0,0.0,3.0,997.0
135,9,135,1000.0,0.0,3.0,997.0
136,9,136,1000.0,0.0,3.0,997.0
137,9,137,1000.0,0.0,3.0,997.0
138,9,138,1000.0,0.0,3.0,997.0
139,9,139,1000.0,0.0,3.0,997.0
140,9,140,1000.0,0.0,3.0,997.0
141,9,141,1000.0,0.0,3.0,997.0
142,9,142,1000.0,0.0,3.0,997.0
143,9,143,1000.0,0.0,3.0,997.0
144,9,144,1000.0,0.0,3.0,997.0
145,9,145,1000.0,0.0,3.0,997.0
146,9,146,1000.0,0.0,3.0,997.0
147,9,147,1000.0,0.0,3.0,997.0
148,9,148,1000.0,0.0,3.0,997.0
149,9,149,1000.0,0.0,3.0,997.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,605.0,395.0
2,10,2,998.0,2.0,26.0,974.0
3,10,3,922.0,78.0,5.0,995.0
4,10,4,732.0,268.0,5.0,995.0
5,10,5,573.0,427.0,5.0,995.0
6,10,6,418.0,582.0,5.0,995.0
7,10,7,324.0,676.0,5.0,995.0
8,10,8,249.0,751.0,5.0,995.0
9,10,9,187.0,813.0,5.0,995.0
10,10,10,217.0,783.0,5.0,995.0
11,10,11,371.0,629.0,5.0,995.0
12,10,12,454.0,546.0,5.0,995.0
13,10,13,521.0,479.0,5.0,995.0
14,10,14,468.0,532.0,5.0,995.0
15,10,15,423.0,577.0,5.0,995.0
16,10,16,376.0,624.0,5.0,995.0
17,10,17,322.0,678.0,5.0,995.0
18,10,18,274.0,726.0,5.0,995.0
19,10,19,283.0,717.0,5.0,995.0
20,10,20,296.0,704.0,5.0,995.0
21,10,21,374.0,626.0,5.0,995.0
22,10,22,425.0,575.0,5.0,995.0
23,10,23,452.0,548.0,5.0,995.0
24,10,24,461.0,539.0,5.0,995.0
25,10,25,420.0,580.0,5.0,995.0
26,10,26,389.0,611.0,5.0,995.0
27,10,27,372.0,628.0,5.0,995.0
28,10,28,337.0,663.0,5.0,995.0
29,10,29,333.0,667.0,5.0,995.0
30,10,30,341.0,659.0,5.0,995.0
31,10,31,365.0,635.0,5.0,995.0
32,10,32,417.0,583.0,5.0,995.0
33,10,33,425.0,575.0,5.0,995.0
34,10,34,439.0,561.0,5.0,995.0
35,10,35,464.0,536.0,5.0,995.0
36,10,36,450.0,550.0,5.0,995.0
37,10,37,399.0,601.0,5.0,995.0
38,10,38,371.0,629.0,5.0,995.0
39,10,39,357.0,643.0,5.0,995.0
40,10,40,365.0,635.0,5.0,995.0
41,10,41,355.0,645.0,5.0,995.0
42,10,42,355.0,645.0,5.0,995.0
43,10,43,360.0,640.0,5.0,995.0
44,10,44,423.0,577.0,5.0,995.0
45,10,45,432.0,568.0,5.0,995.0
46,10,46,412.0,588.0,5.0,995.0
47,10,47,402.0,598.0,5.0,995.0
48,10,48,388.0,612.0,5.0,995.0
49,10,49,377.0,623.0,5.0,995.0
50,10,50,380.0,620.0,5.0,995.0
51,10,51,353.0,647.0,5.0,995.0
52,10,52,346.0,654.0,5.0,995.0
53,10,53,381.0,619.0,5.0,995.0
54,10,54,385.0,615.0,5.0,995.0
55,10,55,425.0,575.0,5.0,995.0
56,10,56,446.0,554.0,5.0,995.0
57,10,57,427.0,573.0,5.0,995.0
58,10,58,449.0,551.0,5.0,995.0
59,10,59,466.0,534.0,5.0,995.0
60,10,60,443.0,557.0,5.0,995.0
61,10,61,439.0,561.0,5.0,995.0
62,10,62,387.0,613.0,5.0,995.0
63,10,63,363.0,637.0,5.0,995.0
64,10,64,372.0,628.0,5.0,995.0
65,10,65,333.0,667.0,5.0,995.0
66,10,66,339.0,661.0,5.0,995.0
67,10,67,344.0,656.0,5.0,995.0
68,10,68,370.0,630.0,5.0,995.0
69,10,69,411.0,589.0,5.0,995.0
70,10,70,409.0,591.0,5.0,995.0
71,10,71,415.0,585.0,5.0,995.0
72,10,72,407.0,593.0,5.0,995.0
73,10,73,373.0,627.0,5.0,995.0
74,10,74,378.0,622.0,5.0,995.0
75,10,75,355.0,645.0,5.0,995.0
76,10,76,356.0,644.0,5.0,995.0
77,10,77,372.0,628.0,5.0,995.0
78,10,78,360.0,640.0,5.0,995.0
79,10,79,381.0,619.0,5.0,995.0
80,10,80,383.0,617.0,5.0,995.0
81,10,81,384.0,616.0,5.0,995.0
82,10,82,387.0,613.0,5.0,995.0
83,10,83,386.0,614.0,5.0,995.0
84,10,84,357.0,643.0,5.0,995.0
85,10,85,366.0,634.0,5.0,995.0
86,10,86,363.0,637.0,5.0,995.0
87,10,87,353.0,647.0,5.0,995.0
88,10,88,343.0,657.0,5.0,995.0
89,10,89,331.0,669.0,5.0,995.0
90,10,90,318.0,682.0,5.0,995.0
91,10,91,344.0,656.0,5.0,995.0
92,10,92,350.0,650.0,5.0,995.0
93,10,93,378.0,622.0,5.0,995.0
94,10,94,429.0,571.0,5.0,995.0
95,10,95,455.0,545.0,5.0,995.0
96,10,96,490.0,510.0,5.0,995.0
97,10,97,469.0,531.0,5.0,995.0
98,10,98,468.0,532.0,5.0,995.0
99,10,99,439.0,561.0,5.0,995.0
100,10,100,391.0,609.0,5.0,995.0
101,10,101,366.0,634.0,5.0,995.0
102,10,102,354.0,646.0,5.0,995.0
103,10,103,344.0,656.0,5.0,995.0
104,10,104,403.0,597.0,5.0,995.0
105,10,105,412.0,588.0,5.0,995.0
106,10,106,467.0,533.0,5.0,995.0
107,10,107,506.0,494.0,5.0,995.0
108,10,108,477.0,523.0,5.0,995.0
109,10,109,418.0,582.0,5.0,995.0
110,10,110,378.0,622.0,5.0,995.0
111,10,111,318.0,682.0,5.0,995.0
112,10,112,308.0,692.0,5.0,995.0
113,10,113,295.0,705.0,5.0,995.0
114,10,114,320.0,680.0,5.0,995.0
115,10,115,364.0,636.0,5.0,995.0
116,10,116,437.0,563.0,5.0,995.0
117,10,117,466.0,534.0,5.0,995.0
118,10,118,499.0,501.0,5.0,995.0
119,10,119,473.0,527.0,5.0,995.0
120,10,120,451.0,549.0,5.0,995.0
121,10,121,435.0,565.0,5.0,995.0
122,10,122,445.0,555.0,5.0,995.0
123,10,123,434.0,566.0,5.0,995.0
124,10,124,462.0,538.0,5.0,995.0
125,10,125,486.0,514.0,5.0,995.0
126,10,126,539.0,461.0,5.0,995.0
127,10,127,546.0,454.0,5.0,995.0
128,10,128,484.0,516.0,5.0,995.0
129,10,129,426.0,574.0,5.0,995.0
130,10,130,381.0,619.0,5.0,995.0
131,10,131,339.0,661.0,5.0,995.0
132,10,132,316.0,684.0,5.0,995.0
133,10,133,296.0,704.0,5.0,995.0
134,10,134,290.0,710.0,5.0,995.0
135,10,135,360.0,640.0,5.0,995.0
136,10,136,434.0,566.0,5.0,995.0
137,10,137,486.0,514.0,5.0,995.0
138,10,138,454.0,546.0,5.0,995.0
139,10,139,434.0,566.0,5.0,995.0
140,10,140,396.0,604.0,5.0,995.0
141,10,141,397.0,603.0,5.0,995.0
142,10,142,367.0,633.0,5.0,995.0
143,10,143,322.0,678.0,5.0,995.0
144,10,144,309.0,691.0,5.0,995.0
145,10,145,382.0,618.0,5.0,995.0
146,10,146,419.0,581.0,5.0,995.0
147,10,147,454.0,546.0,5.0,995.0
148,10,148,477.0,523.0,5.0,995.0
149,10,149,513.0,487.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,606.0,394.0
2,11,2,922.0,78.0,587.0,413.0
3,11,3,733.0,267.0,33.0,967.0
4,11,4,582.0,418.0,24.0,976.0
5,11,5,450.0,550.0,24.0,976.0
6,11,6,331.0,669.0,24.0,976.0
7,11,7,252.0,748.0,24.0,976.0
8,11,8,193.0,807.0,24.0,976.0
9,11,9,225.0,775.0,25.0,975.0
10,11,10,374.0,626.0,44.0,956.0
11,11,11,466.0,534.0,25.0,975.0
12,11,12,497.0,503.0,32.0,968.0
13,11,13,533.0,467.0,28.0,972.0
14,11,14,524.0,476.0,15.0,985.0
15,11,15,512.0,488.0,15.0,985.0
16,11,16,447.0,553.0,15.0,985.0
17,11,17,387.0,613.0,15.0,985.0
18,11,18,370.0,630.0,16.0,984.0
19,11,19,389.0,611.0,15.0,985.0
20,11,20,396.0,604.0,15.0,985.0
21,11,21,414.0,586.0,16.0,984.0
22,11,22,400.0,600.0,41.0,959.0
23,11,23,439.0,561.0,41.0,959.0
24,11,24,476.0,524.0,27.0,973.0
25,11,25,476.0,524.0,19.0,981.0
26,11,26,467.0,533.0,18.0,982.0
27,11,27,469.0,531.0,17.0,983.0
28,11,28,462.0,538.0,16.0,984.0
29,11,29,468.0,532.0,17.0,983.0
30,11,30,450.0,550.0,30.0,970.0
31,11,31,433.0,567.0,24.0,976.0
32,11,32,405.0,595.0,24.0,976.0
33,11,33,389.0,611.0,24.0,976.0
34,11,34,366.0,634.0,22.0,978.0
35,11,35,373.0,627.0,22.0,978.0
36,11,36,351.0,649.0,23.0,977.0
37,11,37,368.0,632.0,34.0,966.0
38,11,38,367.0,633.0,44.0,956.0
39,11,39,398.0,602.0,45.0,955.0
40,11,40,436.0,564.0,46.0,954.0
41,11,41,449.0,551.0,41.0,959.0
42,11,42,408.0,592.0,47.0,953.0
43,11,43,437.0,563.0,92.0,908.0
44,11,44,450.0,550.0,86.0,914.0
45,11,45,485.0,515.0,65.0,935.0
46,11,46,456.0,544.0,53.0,947.0
47,11,47,435.0,565.0,42.0,958.0
48,11,48,413.0,587.0,51.0,949.0
49,11,49,410.0,590.0,58.0,942.0
50,11,50,387.0,613.0,61.0,939.0
51,11,51,349.0,651.0,60.0,940.0
52,11,52,311.0,689.0,67.0,933.0
53,11,53,328.0,672.0,131.0,869.0
54,11,54,347.0,653.0,160.0,840.0
55,11,55,391.0,609.0,156.0,844.0
56,11,56,443.0,557.0,161.0,839.0
57,11,57,431.0,569.0,432.0,568.0
58,11,58,408.0,592.0,129.0,871.0
59,11,59,386.0,614.0,130.0,870.0
60,11,60,350.0,650.0,201.0,799.0
61,11,61,321.0,679.0,475.0,525.0
62,11,62,286.0,714.0,562.0,438.0
63,11,63,279.0,721.0,532.0,468.0
64,11,64,326.0,674.0,546.0,454.0
65,11,65,376.0,624.0,202.0,798.0
66,11,66,400.0,600.0,207.0,793.0
67,11,67,418.0,582.0,245.0,755.0
68,11,68,393.0,607.0,231.0,769.0
69,11,69,402.0,598.0,231.0,769.0
70,11,70,371.0,629.0,239.0,761.0
71,11,71,349.0,651.0,429.0,571.0
72,11,72,366.0,634.0,572.0,428.0
73,11,73,372.0,628.0,532.0,468.0
74,11,74,408.0,592.0,672.0,328.0
75,11,75,473.0,527.0,693.0,307.0
76,11,76,500.0,500.0,701.0,299.0
77,11,77,539.0,461.0,693.0,307.0
78,11,78,575.0,425.0,720.0,280.0
79,11,79,488.0,512.0,749.0,251.0
80,11,80,446.0,554.0,603.0,397.0
81,11,81,413.0,587.0,620.0,380.0
82,11,82,403.0,597.0,628.0,372.0
83,11,83,374.0,626.0,777.0,223.0
84,11,84,358.0,642.0,789.0,211.0
85,11,85,343.0,657.0,789.0,211.0
86,11,86,426.0,574.0,787.0,213.0
87,11,87,461.0,539.0,787.0,213.0
88,11,88,484.0,516.0,614.0,386.0
89,11,89,444.0,556.0,645.0,355.0
90,11,90,455.0,545.0,755.0,245.0
91,11,91,458.0,542.0,767.0,233.0
92,11,92,411.0,589.0,771.0,229.0
93,11,93,363.0,637.0,773.0,227.0
94,11,94,352.0,648.0,773.0,227.0
95,11,95,353.0,647.0,773.0,227.0
96,11,96,377.0,623.0,774.0,226.0
97,11,97,363.0,637.0,775.0,225.0
98,11,98,332.0,668.0,724.0,276.0
99,11,99,356.0,644.0,714.0,286.0
100,11,100,379.0,621.0,736.0,264.0
101,11,101,381.0,619.0,751.0,249.0
102,11,102,352.0,648.0,765.0,235.0
103,11,103,359.0,641.0,763.0,237.0
104,11,104,391.0,609.0,800.0,200.0
105,11,105,444.0,556.0,799.0,201.0
106,11,106,455.0,545.0,808.0,192.0
107,11,107,467.0,533.0,812.0,188.0
108,11,108,513.0,487.0,811.0,189.0
109,11,109,507.0,493.0,814.0,186.0
110,11,110,485.0,515.0,811.0,189.0
111,11,111,455.0,545.0,823.0,177.0
112,11,112,419.0,581.0,804.0,196.0
113,11,113,393.0,607.0,824.0,176.0
114,11,114,358.0,642.0,825.0,175.0
115,11,115,318.0,682.0,824.0,176.0
116,11,116,364.0,636.0,826.0,174.0
117,11,117,401.0,599.0,825.0,175.0
118,11,118,421.0,579.0,826.0,174.0
119,11,119,434.0,566.0,828.0,172.0
120,11,120,424.0,576.0,828.0,172.0
121,11,121,418.0,582.0,829.0,171.0
122,11,122,386.0,614.0,829.0,171.0
123,11,123,344.0,656.0,831.0,169.0
124,11,124,327.0,673.0,831.0,169.0
125,11,125,316.0,684.0,831.0,169.0
126,11,126,316.0,684.0,831.0,169.0
127,11,127,350.0,650.0,827.0,173.0
128,11,128,386.0,614.0,564.0,436.0
129,11,129,443.0,557.0,716.0,284.0
130,11,130,472.0,528.0,658.0,342.0
131,11,131,460.0,540.0,712.0,288.0
132,11,132,459.0,541.0,543.0,457.0
133,11,133,463.0,537.0,649.0,351.0
134,11,134,445.0,555.0,645.0,355.0
135,11,135,453.0,547.0,696.0,304.0
136,11,136,466.0,534.0,692.0,308.0
137,11,137,484.0,516.0,653.0,347.0
138,11,138,499.0,501.0,661.0,339.0
139,11,139,468.0,532.0,703.0,297.0
140,11,140,412.0,588.0,726.0,274.0
141,11,141,398.0,602.0,747.0,253.0
142,11,142,360.0,640.0,768.0,232.0
143,11,143,305.0,695.0,787.0,213.0
144,11,144,297.0,703.0,770.0,230.0
145,11,145,313.0,687.0,791.0,209.0
146,11,146,368.0,632.0,810.0,190.0
147,11,147,426.0,574.0,813.0,187.0
148,11,148,477.0,523.0,812.0,188.0
149,11,149,509.0,491.0,809.0,191.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,992.0,8.0,281.0,719.0
2,12,2,895.0,105.0,96.0,904.0
3,12,3,770.0,230.0,72.0,928.0
4,12,4,640.0,360.0,75.0,925.0
5,12,5,521.0,479.0,123.0,877.0
6,12,6,379.0,621.0,64.0,936.0
7,12,7,279.0,721.0,106.0,894.0
8,12,8,204.0,796.0,131.0,869.0
9,12,9,249.0,751.0,96.0,904.0
10,12,10,318.0,682.0,56.0,944.0
11,12,11,390.0,610.0,46.0,954.0
12,12,12,441.0,559.0,42.0,958.0
13,12,13,506.0,494.0,38.0,962.0
14,12,14,533.0,467.0,35.0,965.0
15,12,15,499.0,501.0,35.0,965.0
16,12,16,435.0,565.0,36.0,964.0
17,12,17,387.0,613.0,481.0,519.0
18,12,18,382.0,618.0,47.0,953.0
19,12,19,387.0,613.0,47.0,953.0
20,12,20,414.0,586.0,372.0,628.0
21,12,21,381.0,619.0,402.0,598.0
22,12,22,409.0,591.0,79.0,921.0
23,12,23,447.0,553.0,69.0,931.0
24,12,24,459.0,541.0,69.0,931.0
25,12,25,441.0,559.0,332.0,668.0
26,12,26,424.0,576.0,322.0,678.0
27,12,27,382.0,618.0,316.0,684.0
28,12,28,378.0,622.0,314.0,686.0
29,12,29,378.0,622.0,311.0,689.0
30,12,30,390.0,610.0,54.0,946.0
31,12,31,424.0,576.0,330.0,670.0
32,12,32,376.0,624.0,512.0,488.0
33,12,33,329.0,671.0,74.0,926.0
34,12,34,337.0,663.0,73.0,927.0
35,12,35,372.0,628.0,73.0,927.0
36,12,36,373.0,627.0,74.0,926.0
37,12,37,366.0,634.0,97.0,903.0
38,12,38,359.0,641.0,101.0,899.0
39,12,39,409.0,591.0,92.0,908.0
40,12,40,448.0,552.0,89.0,911.0
41,12,41,434.0,566.0,76.0,924.0
42,12,42,403.0,597.0,130.0,870.0
43,12,43,402.0,598.0,148.0,852.0
44,12,44,399.0,601.0,89.0,911.0
45,12,45,382.0,618.0,89.0,911.0
46,12,46,387.0,613.0,89.0,911.0
47,12,47,397.0,603.0,89.0,911.0
48,12,48,409.0,591.0,87.0,913.0
49,12,49,426.0,574.0,86.0,914.0
50,12,50,433.0,567.0,82.0,918.0
51,12,51,413.0,587.0,81.0,919.0
52,12,52,415.0,585.0,81.0,919.0
53,12,53,376.0,624.0,82.0,918.0
54,12,54,375.0,625.0,99.0,901.0
55,12,55,381.0,619.0,99.0,901.0
56,12,56,381.0,619.0,120.0,880.0
57,12,57,369.0,631.0,114.0,886.0
58,12,58,352.0,648.0,106.0,894.0
59,12,59,345.0,655.0,146.0,854.0
60,12,60,368.0,632.0,114.0,886.0
61,12,61,374.0,626.0,467.0,533.0
62,12,62,397.0,603.0,531.0,469.0
63,12,63,399.0,601.0,516.0,484.0
64,12,64,402.0,598.0,111.0,889.0
65,12,65,411.0,589.0,108.0,892.0
66,12,66,408.0,592.0,125.0,875.0
67,12,67,386.0,614.0,488.0,512.0
68,12,68,366.0,634.0,490.0,510.0
69,12,69,317.0,683.0,524.0,476.0
70,12,70,335.0,665.0,492.0,508.0
71,12,71,340.0,660.0,547.0,453.0
72,12,72,364.0,636.0,574.0,426.0
73,12,73,369.0,631.0,592.0,408.0
74,12,74,404.0,596.0,591.0,409.0
75,12,75,410.0,590.0,645.0,355.0
76,12,76,418.0,582.0,497.0,503.0
77,12,77,397.0,603.0,744.0,256.0
78,12,78,397.0,603.0,749.0,251.0
79,12,79,394.0,606.0,604.0,396.0
80,12,80,391.0,609.0,588.0,412.0
81,12,81,401.0,599.0,749.0,251.0
82,12,82,410.0,590.0,756.0,244.0
83,12,83,424.0,576.0,782.0,218.0
84,12,84,421.0,579.0,798.0,202.0
