,sim_id,time,S,I,C,D
69,8,69,275.0,725.0,16.0,984.0
70,8,70,164.0,836.0,17.0,983.0
71,8,71,93.0,907.0,16.0,984.0
72,8,72,49.0,951.0,16.0,984.0
73,8,73,50.0,950.0,16.0,984.0
74,8,74,109.0,891.0,16.0,984.0
75,8,75,241.0,759.0,16.0,984.0
76,8,76,279.0,721.0,16.0,984.0
77,8,77,280.0,720.0,16.0,984.0
78,8,78,175.0,825.0,16.0,984.0
79,8,79,114.0,886.0,16.0,984.0
80,8,80,58.0,942.0,16.0,984.0
81,8,81,44.0,956.0,16.0,984.0
82,8,82,90.0,910.0,17.0,983.0
83,8,83,184.0,816.0,16.0,984.0
84,8,84,266.0,734.0,16.0,984.0
85,8,85,294.0,706.0,16.0,984.0
86,8,86,192.0,808.0,16.0,984.0
87,8,87,134.0,866.0,16.0,984.0
88,8,88,71.0,929.0,16.0,984.0
89,8,89,52.0,948.0,16.0,984.0
90,8,90,77.0,923.0,16.0,984.0
91,8,91,154.0,846.0,16.0,984.0
92,8,92,227.0,773.0,16.0,984.0
93,8,93,290.0,710.0,16.0,984.0
94,8,94,205.0,795.0,16.0,984.0
95,8,95,149.0,851.0,16.0,984.0
96,8,96,87.0,913.0,16.0,984.0
97,8,97,52.0,948.0,17.0,983.0
98,8,98,81.0,919.0,16.0,984.0
99,8,99,144.0,856.0,16.0,984.0
100,8,100,199.0,801.0,16.0,984.0
101,8,101,274.0,726.0,16.0,984.0
102,8,102,236.0,764.0,16.0,984.0
103,8,103,167.0,833.0,16.0,984.0
104,8,104,110.0,890.0,16.0,984.0
105,8,105,61.0,939.0,16.0,984.0
106,8,106,80.0,920.0,16.0,984.0
107,8,107,142.0,858.0,16.0,984.0
108,8,108,192.0,808.0,16.0,984.0
109,8,109,240.0,760.0,16.0,984.0
110,8,110,256.0,744.0,16.0,984.0
111,8,111,199.0,801.0,16.0,984.0
112,8,112,129.0,871.0,16.0,984.0
113,8,113,81.0,919.0,16.0,984.0
114,8,114,68.0,932.0,16.0,984.0
115,8,115,118.0,882.0,16.0,984.0
116,8,116,212.0,788.0,16.0,984.0
117,8,117,226.0,774.0,16.0,984.0
118,8,118,241.0,759.0,17.0,983.0
119,8,119,205.0,795.0,16.0,984.0
120,8,120,122.0,878.0,16.0,984.0
121,8,121,87.0,913.0,16.0,984.0
122,8,122,76.0,924.0,16.0,984.0
123,8,123,80.0,920.0,16.0,984.0
124,8,124,176.0,824.0,16.0,984.0
125,8,125,221.0,779.0,16.0,984.0
126,8,126,253.0,747.0,16.0,984.0
127,8,127,237.0,763.0,16.0,984.0
128,8,128,151.0,849.0,16.0,984.0
129,8,129,108.0,892.0,16.0,984.0
130,8,130,79.0,921.0,16.0,984.0
131,8,131,72.0,928.0,16.0,984.0
132,8,132,146.0,854.0,16.0,984.0
133,8,133,191.0,809.0,17.0,983.0
134,8,134,228.0,772.0,16.0,984.0
135,8,135,249.0,751.0,16.0,984.0
136,8,136,168.0,832.0,16.0,984.0
137,8,137,123.0,877.0,16.0,984.0
138,8,138,91.0,909.0,16.0,984.0
139,8,139,84.0,916.0,17.0,983.0
140,8,140,128.0,872.0,16.0,984.0
141,8,141,180.0,820.0,16.0,984.0
142,8,142,217.0,783.0,16.0,984.0
143,8,143,238.0,762.0,16.0,984.0
144,8,144,182.0,818.0,16.0,984.0
145,8,145,130.0,870.0,16.0,984.0
146,8,146,95.0,905.0,16.0,984.0
147,8,147,86.0,914.0,17.0,983.0
148,8,148,120.0,880.0,16.0,984.0
149,8,149,163.0,837.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,560.0,440.0
2,9,2,992.0,8.0,48.0,952.0
3,9,3,732.0,268.0,14.0,986.0
4,9,4,303.0,697.0,6.0,994.0
5,9,5,100.0,900.0,6.0,994.0
6,9,6,19.0,981.0,6.0,994.0
7,9,7,6.0,994.0,6.0,994.0
8,9,8,2.0,998.0,6.0,994.0
9,9,9,6.0,994.0,6.0,994.0
10,9,10,262.0,738.0,6.0,994.0
11,9,11,604.0,396.0,6.0,994.0
12,9,12,418.0,582.0,6.0,994.0
13,9,13,179.0,821.0,6.0,994.0
14,9,14,73.0,927.0,6.0,994.0
15,9,15,27.0,973.0,6.0,994.0
16,9,16,10.0,990.0,6.0,994.0
17,9,17,7.0,993.0,6.0,994.0
18,9,18,88.0,912.0,6.0,994.0
19,9,19,404.0,596.0,6.0,994.0
20,9,20,413.0,587.0,6.0,994.0
21,9,21,227.0,773.0,7.0,993.0
22,9,22,107.0,893.0,6.0,994.0
23,9,23,36.0,964.0,6.0,994.0
24,9,24,11.0,989.0,6.0,994.0
25,9,25,10.0,990.0,6.0,994.0
26,9,26,75.0,925.0,6.0,994.0
27,9,27,324.0,676.0,6.0,994.0
28,9,28,403.0,597.0,6.0,994.0
29,9,29,255.0,745.0,6.0,994.0
30,9,30,142.0,858.0,6.0,994.0
31,9,31,73.0,927.0,6.0,994.0
32,9,32,28.0,972.0,6.0,994.0
33,9,33,17.0,983.0,6.0,994.0
34,9,34,66.0,934.0,6.0,994.0
35,9,35,238.0,762.0,6.0,994.0
36,9,36,392.0,608.0,6.0,994.0
37,9,37,309.0,691.0,6.0,994.0
38,9,38,168.0,832.0,6.0,994.0
39,9,39,105.0,895.0,6.0,994.0
40,9,40,37.0,963.0,6.0,994.0
41,9,41,23.0,977.0,7.0,993.0
42,9,42,59.0,941.0,6.0,994.0
43,9,43,179.0,821.0,6.0,994.0
44,9,44,367.0,633.0,6.0,994.0
45,9,45,397.0,603.0,6.0,994.0
46,9,46,203.0,797.0,6.0,994.0
47,9,47,129.0,871.0,6.0,994.0
48,9,48,54.0,946.0,6.0,994.0
49,9,49,35.0,965.0,6.0,994.0
50,9,50,56.0,944.0,6.0,994.0
51,9,51,111.0,889.0,6.0,994.0
52,9,52,245.0,755.0,6.0,994.0
53,9,53,369.0,631.0,6.0,994.0
54,9,54,246.0,754.0,6.0,994.0
55,9,55,165.0,835.0,6.0,994.0
56,9,56,75.0,925.0,6.0,994.0
57,9,57,35.0,965.0,6.0,994.0
58,9,58,49.0,951.0,6.0,994.0
59,9,59,93.0,907.0,6.0,994.0
60,9,60,209.0,791.0,6.0,994.0
61,9,61,403.0,597.0,6.0,994.0
62,9,62,293.0,707.0,6.0,994.0
63,9,63,185.0,815.0,6.0,994.0
64,9,64,123.0,877.0,6.0,994.0
65,9,65,58.0,942.0,6.0,994.0
66,9,66,48.0,952.0,6.0,994.0
67,9,67,80.0,920.0,6.0,994.0
68,9,68,110.0,890.0,6.0,994.0
69,9,69,326.0,674.0,6.0,994.0
70,9,70,347.0,653.0,7.0,993.0
71,9,71,255.0,745.0,6.0,994.0
72,9,72,150.0,850.0,6.0,994.0
73,9,73,74.0,926.0,7.0,993.0
74,9,74,52.0,948.0,6.0,994.0
75,9,75,71.0,929.0,7.0,993.0
76,9,76,92.0,908.0,6.0,994.0
77,9,77,239.0,761.0,6.0,994.0
78,9,78,299.0,701.0,6.0,994.0
79,9,79,253.0,747.0,6.0,994.0
80,9,80,179.0,821.0,6.0,994.0
81,9,81,88.0,912.0,6.0,994.0
82,9,82,53.0,947.0,6.0,994.0
83,9,83,70.0,930.0,7.0,993.0
84,9,84,85.0,915.0,6.0,994.0
85,9,85,176.0,824.0,6.0,994.0
86,9,86,340.0,660.0,6.0,994.0
87,9,87,268.0,732.0,6.0,994.0
88,9,88,205.0,795.0,6.0,994.0
89,9,89,129.0,871.0,6.0,994.0
90,9,90,80.0,920.0,6.0,994.0
91,9,91,80.0,920.0,6.0,994.0
92,9,92,80.0,920.0,6.0,994.0
93,9,93,98.0,902.0,6.0,994.0
94,9,94,288.0,712.0,6.0,994.0
95,9,95,291.0,709.0,6.0,994.0
96,9,96,213.0,787.0,6.0,994.0
97,9,97,135.0,865.0,6.0,994.0
98,9,98,85.0,915.0,6.0,994.0
99,9,99,90.0,910.0,6.0,994.0
100,9,100,97.0,903.0,6.0,994.0
101,9,101,97.0,903.0,6.0,994.0
102,9,102,227.0,773.0,7.0,993.0
103,9,103,343.0,657.0,6.0,994.0
104,9,104,234.0,766.0,6.0,994.0
105,9,105,161.0,839.0,7.0,993.0
106,9,106,107.0,893.0,6.0,994.0
107,9,107,81.0,919.0,6.0,994.0
108,9,108,96.0,904.0,6.0,994.0
109,9,109,93.0,907.0,6.0,994.0
110,9,110,139.0,861.0,6.0,994.0
111,9,111,328.0,672.0,6.0,994.0
112,9,112,257.0,743.0,6.0,994.0
113,9,113,167.0,833.0,6.0,994.0
114,9,114,116.0,884.0,7.0,993.0
115,9,115,79.0,921.0,6.0,994.0
116,9,116,101.0,899.0,6.0,994.0
117,9,117,93.0,907.0,6.0,994.0
118,9,118,111.0,889.0,6.0,994.0
119,9,119,266.0,734.0,6.0,994.0
120,9,120,280.0,720.0,6.0,994.0
121,9,121,193.0,807.0,6.0,994.0
122,9,122,141.0,859.0,6.0,994.0
123,9,123,91.0,909.0,6.0,994.0
124,9,124,98.0,902.0,7.0,993.0
125,9,125,88.0,912.0,7.0,993.0
126,9,126,111.0,889.0,6.0,994.0
127,9,127,214.0,786.0,6.0,994.0
128,9,128,319.0,681.0,6.0,994.0
129,9,129,209.0,791.0,6.0,994.0
130,9,130,145.0,855.0,6.0,994.0
131,9,131,95.0,905.0,6.0,994.0
132,9,132,102.0,898.0,6.0,994.0
133,9,133,88.0,912.0,6.0,994.0
134,9,134,105.0,895.0,6.0,994.0
135,9,135,133.0,867.0,6.0,994.0
136,9,136,292.0,708.0,6.0,994.0
137,9,137,228.0,772.0,6.0,994.0
138,9,138,169.0,831.0,6.0,994.0
139,9,139,101.0,899.0,6.0,994.0
140,9,140,100.0,900.0,6.0,994.0
141,9,141,95.0,905.0,6.0,994.0
142,9,142,105.0,895.0,6.0,994.0
143,9,143,133.0,867.0,6.0,994.0
144,9,144,267.0,733.0,6.0,994.0
145,9,145,243.0,757.0,6.0,994.0
146,9,146,192.0,808.0,6.0,994.0
147,9,147,115.0,885.0,6.0,994.0
148,9,148,100.0,900.0,6.0,994.0
149,9,149,104.0,896.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,554.0,446.0
2,10,2,791.0,209.0,14.0,986.0
3,10,3,301.0,699.0,0.0,1000.0
4,10,4,96.0,904.0,0.0,1000.0
5,10,5,30.0,970.0,0.0,1000.0
6,10,6,11.0,989.0,0.0,1000.0
7,10,7,4.0,996.0,0.0,1000.0
8,10,8,3.0,997.0,0.0,1000.0
9,10,9,207.0,793.0,0.0,1000.0
10,10,10,620.0,380.0,0.0,1000.0
11,10,11,352.0,648.0,0.0,1000.0
12,10,12,171.0,829.0,0.0,1000.0
13,10,13,66.0,934.0,0.0,1000.0
14,10,14,18.0,982.0,0.0,1000.0
15,10,15,4.0,996.0,0.0,1000.0
16,10,16,2.0,998.0,0.0,1000.0
17,10,17,78.0,922.0,0.0,1000.0
18,10,18,497.0,503.0,0.0,1000.0
19,10,19,524.0,476.0,0.0,1000.0
20,10,20,231.0,769.0,0.0,1000.0
21,10,21,126.0,874.0,0.0,1000.0
22,10,22,49.0,951.0,0.0,1000.0
23,10,23,20.0,980.0,0.0,1000.0
24,10,24,6.0,994.0,0.0,1000.0
25,10,25,57.0,943.0,0.0,1000.0
26,10,26,235.0,765.0,0.0,1000.0
27,10,27,459.0,541.0,0.0,1000.0
28,10,28,264.0,736.0,0.0,1000.0
29,10,29,150.0,850.0,0.0,1000.0
30,10,30,73.0,927.0,0.0,1000.0
31,10,31,41.0,959.0,0.0,1000.0
32,10,32,17.0,983.0,0.0,1000.0
33,10,33,45.0,955.0,0.0,1000.0
34,10,34,204.0,796.0,0.0,1000.0
35,10,35,397.0,603.0,0.0,1000.0
36,10,36,334.0,666.0,0.0,1000.0
37,10,37,177.0,823.0,0.0,1000.0
38,10,38,82.0,918.0,0.0,1000.0
39,10,39,40.0,960.0,0.0,1000.0
40,10,40,22.0,978.0,0.0,1000.0
41,10,41,40.0,960.0,0.0,1000.0
42,10,42,169.0,831.0,0.0,1000.0
43,10,43,310.0,690.0,0.0,1000.0
44,10,44,341.0,659.0,0.0,1000.0
45,10,45,203.0,797.0,0.0,1000.0
46,10,46,111.0,889.0,0.0,1000.0
47,10,47,58.0,942.0,0.0,1000.0
48,10,48,30.0,970.0,0.0,1000.0
49,10,49,46.0,954.0,0.0,1000.0
50,10,50,143.0,857.0,0.0,1000.0
51,10,51,263.0,737.0,0.0,1000.0
52,10,52,338.0,662.0,0.0,1000.0
53,10,53,253.0,747.0,0.0,1000.0
54,10,54,145.0,855.0,0.0,1000.0
55,10,55,71.0,929.0,0.0,1000.0
56,10,56,34.0,966.0,0.0,1000.0
57,10,57,41.0,959.0,0.0,1000.0
58,10,58,128.0,872.0,0.0,1000.0
59,10,59,230.0,770.0,0.0,1000.0
60,10,60,302.0,698.0,0.0,1000.0
61,10,61,266.0,734.0,0.0,1000.0
62,10,62,165.0,835.0,0.0,1000.0
63,10,63,93.0,907.0,0.0,1000.0
64,10,64,48.0,952.0,0.0,1000.0
65,10,65,43.0,957.0,0.0,1000.0
66,10,66,114.0,886.0,0.0,1000.0
67,10,67,199.0,801.0,0.0,1000.0
68,10,68,302.0,698.0,0.0,1000.0
69,10,69,289.0,711.0,0.0,1000.0
70,10,70,186.0,814.0,0.0,1000.0
71,10,71,109.0,891.0,0.0,1000.0
72,10,72,56.0,944.0,0.0,1000.0
73,10,73,42.0,958.0,0.0,1000.0
74,10,74,100.0,900.0,0.0,1000.0
75,10,75,147.0,853.0,0.0,1000.0
76,10,76,257.0,743.0,0.0,1000.0
77,10,77,276.0,724.0,0.0,1000.0
78,10,78,212.0,788.0,0.0,1000.0
79,10,79,133.0,867.0,0.0,1000.0
80,10,80,75.0,925.0,0.0,1000.0
81,10,81,48.0,952.0,0.0,1000.0
82,10,82,91.0,909.0,0.0,1000.0
83,10,83,137.0,863.0,0.0,1000.0
84,10,84,247.0,753.0,0.0,1000.0
85,10,85,258.0,742.0,0.0,1000.0
86,10,86,212.0,788.0,0.0,1000.0
87,10,87,155.0,845.0,0.0,1000.0
88,10,88,88.0,912.0,0.0,1000.0
89,10,89,63.0,937.0,0.0,1000.0
90,10,90,88.0,912.0,0.0,1000.0
91,10,91,138.0,862.0,0.0,1000.0
92,10,92,230.0,770.0,0.0,1000.0
93,10,93,253.0,747.0,0.0,1000.0
94,10,94,219.0,781.0,0.0,1000.0
95,10,95,182.0,818.0,0.0,1000.0
96,10,96,96.0,904.0,0.0,1000.0
97,10,97,70.0,930.0,0.0,1000.0
98,10,98,65.0,935.0,0.0,1000.0
99,10,99,125.0,875.0,0.0,1000.0
100,10,100,215.0,785.0,0.0,1000.0
101,10,101,237.0,763.0,0.0,1000.0
102,10,102,217.0,783.0,0.0,1000.0
103,10,103,201.0,799.0,0.0,1000.0
104,10,104,135.0,865.0,0.0,1000.0
105,10,105,81.0,919.0,0.0,1000.0
106,10,106,65.0,935.0,0.0,1000.0
107,10,107,121.0,879.0,0.0,1000.0
108,10,108,206.0,794.0,0.0,1000.0
109,10,109,262.0,738.0,0.0,1000.0
110,10,110,211.0,789.0,0.0,1000.0
111,10,111,188.0,812.0,0.0,1000.0
112,10,112,152.0,848.0,0.0,1000.0
113,10,113,102.0,898.0,0.0,1000.0
114,10,114,62.0,938.0,0.0,1000.0
115,10,115,105.0,895.0,0.0,1000.0
116,10,116,173.0,827.0,0.0,1000.0
117,10,117,292.0,708.0,0.0,1000.0
118,10,118,221.0,779.0,0.0,1000.0
119,10,119,196.0,804.0,0.0,1000.0
120,10,120,150.0,850.0,0.0,1000.0
121,10,121,122.0,878.0,0.0,1000.0
122,10,122,72.0,928.0,0.0,1000.0
123,10,123,71.0,929.0,0.0,1000.0
124,10,124,111.0,889.0,0.0,1000.0
125,10,125,254.0,746.0,0.0,1000.0
126,10,126,221.0,779.0,0.0,1000.0
127,10,127,194.0,806.0,0.0,1000.0
128,10,128,153.0,847.0,0.0,1000.0
129,10,129,145.0,855.0,0.0,1000.0
130,10,130,88.0,912.0,0.0,1000.0
131,10,131,78.0,922.0,0.0,1000.0
132,10,132,114.0,886.0,0.0,1000.0
133,10,133,232.0,768.0,0.0,1000.0
134,10,134,266.0,734.0,0.0,1000.0
135,10,135,212.0,788.0,0.0,1000.0
136,10,136,154.0,846.0,0.0,1000.0
137,10,137,149.0,851.0,0.0,1000.0
138,10,138,102.0,898.0,0.0,1000.0
139,10,139,79.0,921.0,0.0,1000.0
140,10,140,107.0,893.0,0.0,1000.0
141,10,141,189.0,811.0,0.0,1000.0
142,10,142,267.0,733.0,0.0,1000.0
143,10,143,274.0,726.0,0.0,1000.0
144,10,144,184.0,816.0,0.0,1000.0
145,10,145,152.0,848.0,0.0,1000.0
146,10,146,124.0,876.0,0.0,1000.0
147,10,147,79.0,921.0,0.0,1000.0
148,10,148,97.0,903.0,0.0,1000.0
149,10,149,144.0,856.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,991.0,9.0,566.0,434.0
2,11,2,600.0,400.0,578.0,422.0
3,11,3,219.0,781.0,582.0,418.0
4,11,4,57.0,943.0,20.0,980.0
5,11,5,19.0,981.0,5.0,995.0
6,11,6,3.0,997.0,5.0,995.0
7,11,7,2.0,998.0,5.0,995.0
8,11,8,8.0,992.0,5.0,995.0
9,11,9,392.0,608.0,5.0,995.0
10,11,10,502.0,498.0,5.0,995.0
11,11,11,294.0,706.0,5.0,995.0
12,11,12,112.0,888.0,5.0,995.0
13,11,13,47.0,953.0,5.0,995.0
14,11,14,17.0,983.0,5.0,995.0
15,11,15,10.0,990.0,5.0,995.0
16,11,16,10.0,990.0,5.0,995.0
17,11,17,274.0,726.0,5.0,995.0
18,11,18,555.0,445.0,5.0,995.0
19,11,19,416.0,584.0,5.0,995.0
20,11,20,182.0,818.0,5.0,995.0
21,11,21,87.0,913.0,5.0,995.0
22,11,22,31.0,969.0,5.0,995.0
23,11,23,14.0,986.0,5.0,995.0
24,11,24,11.0,989.0,5.0,995.0
25,11,25,92.0,908.0,5.0,995.0
26,11,26,374.0,626.0,5.0,995.0
27,11,27,393.0,607.0,5.0,995.0
28,11,28,218.0,782.0,5.0,995.0
29,11,29,113.0,887.0,5.0,995.0
30,11,30,54.0,946.0,5.0,995.0
31,11,31,19.0,981.0,5.0,995.0
32,11,32,9.0,991.0,5.0,995.0
33,11,33,80.0,920.0,5.0,995.0
34,11,34,310.0,690.0,5.0,995.0
35,11,35,421.0,579.0,5.0,995.0
36,11,36,266.0,734.0,5.0,995.0
37,11,37,148.0,852.0,5.0,995.0
38,11,38,94.0,906.0,5.0,995.0
39,11,39,47.0,953.0,5.0,995.0
40,11,40,17.0,983.0,5.0,995.0
41,11,41,69.0,931.0,5.0,995.0
42,11,42,202.0,798.0,5.0,995.0
43,11,43,407.0,593.0,5.0,995.0
44,11,44,354.0,646.0,5.0,995.0
45,11,45,279.0,721.0,5.0,995.0
46,11,46,237.0,763.0,5.0,995.0
47,11,47,81.0,919.0,5.0,995.0
48,11,48,36.0,964.0,5.0,995.0
49,11,49,60.0,940.0,5.0,995.0
50,11,50,130.0,870.0,5.0,995.0
51,11,51,282.0,718.0,5.0,995.0
52,11,52,271.0,729.0,5.0,995.0
53,11,53,172.0,828.0,5.0,995.0
54,11,54,236.0,764.0,5.0,995.0
55,11,55,118.0,882.0,5.0,995.0
56,11,56,60.0,940.0,5.0,995.0
57,11,57,58.0,942.0,5.0,995.0
58,11,58,112.0,888.0,5.0,995.0
59,11,59,216.0,784.0,5.0,995.0
60,11,60,252.0,748.0,5.0,995.0
61,11,61,183.0,817.0,5.0,995.0
62,11,62,228.0,772.0,5.0,995.0
63,11,63,139.0,861.0,5.0,995.0
64,11,64,85.0,915.0,5.0,995.0
65,11,65,62.0,938.0,5.0,995.0
66,11,66,91.0,909.0,5.0,995.0
67,11,67,191.0,809.0,5.0,995.0
68,11,68,272.0,728.0,5.0,995.0
69,11,69,285.0,715.0,5.0,995.0
70,11,70,248.0,752.0,5.0,995.0
71,11,71,159.0,841.0,5.0,995.0
72,11,72,102.0,898.0,5.0,995.0
73,11,73,79.0,921.0,5.0,995.0
74,11,74,85.0,915.0,5.0,995.0
75,11,75,136.0,864.0,5.0,995.0
76,11,76,149.0,851.0,5.0,995.0
77,11,77,255.0,745.0,5.0,995.0
78,11,78,251.0,749.0,5.0,995.0
79,11,79,168.0,832.0,5.0,995.0
80,11,80,109.0,891.0,5.0,995.0
81,11,81,87.0,913.0,5.0,995.0
82,11,82,82.0,918.0,5.0,995.0
83,11,83,125.0,875.0,5.0,995.0
84,11,84,134.0,866.0,5.0,995.0
85,11,85,230.0,770.0,5.0,995.0
86,11,86,290.0,710.0,5.0,995.0
87,11,87,196.0,804.0,5.0,995.0
88,11,88,140.0,860.0,5.0,995.0
89,11,89,111.0,889.0,5.0,995.0
90,11,90,98.0,902.0,5.0,995.0
91,11,91,123.0,877.0,5.0,995.0
92,11,92,126.0,874.0,5.0,995.0
93,11,93,181.0,819.0,5.0,995.0
94,11,94,271.0,729.0,5.0,995.0
95,11,95,201.0,799.0,5.0,995.0
96,11,96,138.0,862.0,5.0,995.0
97,11,97,103.0,897.0,5.0,995.0
98,11,98,96.0,904.0,5.0,995.0
99,11,99,125.0,875.0,5.0,995.0
100,11,100,115.0,885.0,5.0,995.0
101,11,101,164.0,836.0,5.0,995.0
102,11,102,249.0,751.0,5.0,995.0
103,11,103,206.0,794.0,5.0,995.0
104,11,104,161.0,839.0,5.0,995.0
105,11,105,112.0,888.0,5.0,995.0
106,11,106,97.0,903.0,5.0,995.0
107,11,107,130.0,870.0,5.0,995.0
108,11,108,118.0,882.0,5.0,995.0
109,11,109,161.0,839.0,5.0,995.0
110,11,110,242.0,758.0,5.0,995.0
111,11,111,203.0,797.0,5.0,995.0
112,11,112,171.0,829.0,5.0,995.0
113,11,113,125.0,875.0,5.0,995.0
114,11,114,98.0,902.0,5.0,995.0
115,11,115,124.0,876.0,5.0,995.0
116,11,116,117.0,883.0,5.0,995.0
117,11,117,163.0,837.0,5.0,995.0
118,11,118,232.0,768.0,5.0,995.0
119,11,119,215.0,785.0,5.0,995.0
120,11,120,184.0,816.0,5.0,995.0
121,11,121,148.0,852.0,5.0,995.0
122,11,122,104.0,896.0,5.0,995.0
123,11,123,115.0,885.0,5.0,995.0
124,11,124,98.0,902.0,5.0,995.0
125,11,125,141.0,859.0,5.0,995.0
126,11,126,244.0,756.0,5.0,995.0
127,11,127,246.0,754.0,5.0,995.0
128,11,128,181.0,819.0,5.0,995.0
129,11,129,155.0,845.0,5.0,995.0
130,11,130,105.0,895.0,5.0,995.0
131,11,131,119.0,881.0,5.0,995.0
132,11,132,110.0,890.0,5.0,995.0
133,11,133,105.0,895.0,5.0,995.0
134,11,134,189.0,811.0,5.0,995.0
135,11,135,251.0,749.0,5.0,995.0
136,11,136,199.0,801.0,5.0,995.0
137,11,137,172.0,828.0,5.0,995.0
138,11,138,121.0,879.0,5.0,995.0
139,11,139,116.0,884.0,5.0,995.0
140,11,140,100.0,900.0,5.0,995.0
141,11,141,104.0,896.0,5.0,995.0
142,11,142,167.0,833.0,5.0,995.0
143,11,143,249.0,751.0,5.0,995.0
144,11,144,228.0,772.0,5.0,995.0
145,11,145,190.0,810.0,5.0,995.0
146,11,146,132.0,868.0,5.0,995.0
147,11,147,130.0,870.0,5.0,995.0
148,11,148,96.0,904.0,5.0,995.0
149,11,149,97.0,903.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,98.0,902.0
2,12,2,801.0,199.0,79.0,921.0
3,12,3,302.0,698.0,67.0,933.0
4,12,4,88.0,912.0,15.0,985.0
5,12,5,23.0,977.0,13.0,987.0
6,12,6,8.0,992.0,12.0,988.0
7,12,7,6.0,994.0,8.0,992.0
8,12,8,4.0,996.0,8.0,992.0
9,12,9,197.0,803.0,8.0,992.0
10,12,10,549.0,451.0,7.0,993.0
11,12,11,388.0,612.0,4.0,996.0
12,12,12,150.0,850.0,4.0,996.0
13,12,13,51.0,949.0,4.0,996.0
14,12,14,16.0,984.0,4.0,996.0
15,12,15,9.0,991.0,4.0,996.0
16,12,16,5.0,995.0,4.0,996.0
17,12,17,148.0,852.0,4.0,996.0
18,12,18,460.0,540.0,4.0,996.0
19,12,19,581.0,419.0,4.0,996.0
20,12,20,287.0,713.0,4.0,996.0
21,12,21,95.0,905.0,4.0,996.0
22,12,22,31.0,969.0,4.0,996.0
23,12,23,12.0,988.0,4.0,996.0
24,12,24,7.0,993.0,4.0,996.0
25,12,25,65.0,935.0,4.0,996.0
26,12,26,194.0,806.0,4.0,996.0
27,12,27,457.0,543.0,4.0,996.0
28,12,28,386.0,614.0,4.0,996.0
29,12,29,157.0,843.0,4.0,996.0
30,12,30,61.0,939.0,4.0,996.0
31,12,31,19.0,981.0,4.0,996.0
32,12,32,9.0,991.0,4.0,996.0
33,12,33,58.0,942.0,4.0,996.0
34,12,34,157.0,843.0,4.0,996.0
35,12,35,330.0,670.0,4.0,996.0
36,12,36,449.0,551.0,4.0,996.0
37,12,37,224.0,776.0,4.0,996.0
38,12,38,93.0,907.0,4.0,996.0
39,12,39,34.0,966.0,4.0,996.0
40,12,40,14.0,986.0,4.0,996.0
41,12,41,49.0,951.0,4.0,996.0
42,12,42,133.0,867.0,4.0,996.0
43,12,43,212.0,788.0,4.0,996.0
44,12,44,395.0,605.0,4.0,996.0
45,12,45,320.0,680.0,4.0,996.0
46,12,46,208.0,792.0,4.0,996.0
47,12,47,72.0,928.0,4.0,996.0
48,12,48,32.0,968.0,4.0,996.0
49,12,49,54.0,946.0,4.0,996.0
50,12,50,119.0,881.0,4.0,996.0
51,12,51,189.0,811.0,4.0,996.0
52,12,52,305.0,695.0,5.0,995.0
53,12,53,284.0,716.0,4.0,996.0
54,12,54,231.0,769.0,4.0,996.0
55,12,55,96.0,904.0,4.0,996.0
56,12,56,41.0,959.0,4.0,996.0
57,12,57,50.0,950.0,4.0,996.0
58,12,58,100.0,900.0,4.0,996.0
59,12,59,159.0,841.0,4.0,996.0
60,12,60,254.0,746.0,4.0,996.0
61,12,61,271.0,729.0,4.0,996.0
62,12,62,240.0,760.0,4.0,996.0
63,12,63,135.0,865.0,4.0,996.0
64,12,64,60.0,940.0,4.0,996.0
65,12,65,57.0,943.0,4.0,996.0
66,12,66,92.0,908.0,4.0,996.0
67,12,67,137.0,863.0,4.0,996.0
68,12,68,223.0,777.0,4.0,996.0
69,12,69,265.0,735.0,4.0,996.0
70,12,70,231.0,769.0,4.0,996.0
71,12,71,159.0,841.0,4.0,996.0
72,12,72,85.0,915.0,4.0,996.0
73,12,73,65.0,935.0,4.0,996.0
74,12,74,81.0,919.0,4.0,996.0
75,12,75,126.0,874.0,4.0,996.0
76,12,76,203.0,797.0,4.0,996.0
77,12,77,265.0,735.0,4.0,996.0
78,12,78,239.0,761.0,4.0,996.0
79,12,79,158.0,842.0,4.0,996.0
80,12,80,96.0,904.0,4.0,996.0
81,12,81,74.0,926.0,4.0,996.0
82,12,82,82.0,918.0,4.0,996.0
83,12,83,117.0,883.0,4.0,996.0
84,12,84,180.0,820.0,4.0,996.0
85,12,85,273.0,727.0,4.0,996.0
86,12,86,280.0,720.0,4.0,996.0
87,12,87,211.0,789.0,4.0,996.0
88,12,88,112.0,888.0,4.0,996.0
89,12,89,79.0,921.0,4.0,996.0
90,12,90,84.0,916.0,4.0,996.0
91,12,91,112.0,888.0,4.0,996.0
92,12,92,140.0,860.0,4.0,996.0
93,12,93,234.0,766.0,4.0,996.0
94,12,94,247.0,753.0,4.0,996.0
95,12,95,232.0,768.0,4.0,996.0
96,12,96,143.0,857.0,4.0,996.0
