,sim_id,time,S,I,C,D
66,8,66,164.0,836.0,0.0,1000.0
67,8,67,173.0,827.0,0.0,1000.0
68,8,68,146.0,854.0,0.0,1000.0
69,8,69,180.0,820.0,0.0,1000.0
70,8,70,219.0,781.0,0.0,1000.0
71,8,71,256.0,744.0,0.0,1000.0
72,8,72,305.0,695.0,0.0,1000.0
73,8,73,319.0,681.0,0.0,1000.0
74,8,74,224.0,776.0,0.0,1000.0
75,8,75,217.0,783.0,0.0,1000.0
76,8,76,191.0,809.0,0.0,1000.0
77,8,77,163.0,837.0,0.0,1000.0
78,8,78,155.0,845.0,0.0,1000.0
79,8,79,168.0,832.0,0.0,1000.0
80,8,80,198.0,802.0,0.0,1000.0
81,8,81,291.0,709.0,0.0,1000.0
82,8,82,242.0,758.0,0.0,1000.0
83,8,83,219.0,781.0,0.0,1000.0
84,8,84,212.0,788.0,0.0,1000.0
85,8,85,184.0,816.0,0.0,1000.0
86,8,86,162.0,838.0,0.0,1000.0
87,8,87,169.0,831.0,0.0,1000.0
88,8,88,161.0,839.0,0.0,1000.0
89,8,89,248.0,752.0,0.0,1000.0
90,8,90,281.0,719.0,0.0,1000.0
91,8,91,272.0,728.0,0.0,1000.0
92,8,92,294.0,706.0,0.0,1000.0
93,8,93,286.0,714.0,0.0,1000.0
94,8,94,205.0,795.0,0.0,1000.0
95,8,95,174.0,826.0,0.0,1000.0
96,8,96,160.0,840.0,0.0,1000.0
97,8,97,159.0,841.0,0.0,1000.0
98,8,98,204.0,796.0,0.0,1000.0
99,8,99,210.0,790.0,0.0,1000.0
100,8,100,230.0,770.0,0.0,1000.0
101,8,101,271.0,729.0,0.0,1000.0
102,8,102,268.0,732.0,0.0,1000.0
103,8,103,207.0,793.0,0.0,1000.0
104,8,104,196.0,804.0,0.0,1000.0
105,8,105,174.0,826.0,0.0,1000.0
106,8,106,190.0,810.0,0.0,1000.0
107,8,107,185.0,815.0,0.0,1000.0
108,8,108,206.0,794.0,0.0,1000.0
109,8,109,229.0,771.0,0.0,1000.0
110,8,110,274.0,726.0,0.0,1000.0
111,8,111,259.0,741.0,0.0,1000.0
112,8,112,258.0,742.0,0.0,1000.0
113,8,113,192.0,808.0,0.0,1000.0
114,8,114,182.0,818.0,0.0,1000.0
115,8,115,202.0,798.0,0.0,1000.0
116,8,116,181.0,819.0,0.0,1000.0
117,8,117,182.0,818.0,0.0,1000.0
118,8,118,203.0,797.0,0.0,1000.0
119,8,119,211.0,789.0,0.0,1000.0
120,8,120,252.0,748.0,0.0,1000.0
121,8,121,220.0,780.0,0.0,1000.0
122,8,122,200.0,800.0,0.0,1000.0
123,8,123,222.0,778.0,0.0,1000.0
124,8,124,228.0,772.0,0.0,1000.0
125,8,125,193.0,807.0,0.0,1000.0
126,8,126,184.0,816.0,0.0,1000.0
127,8,127,186.0,814.0,0.0,1000.0
128,8,128,206.0,794.0,0.0,1000.0
129,8,129,185.0,815.0,0.0,1000.0
130,8,130,185.0,815.0,0.0,1000.0
131,8,131,177.0,823.0,0.0,1000.0
132,8,132,206.0,794.0,0.0,1000.0
133,8,133,196.0,804.0,0.0,1000.0
134,8,134,196.0,804.0,0.0,1000.0
135,8,135,213.0,787.0,0.0,1000.0
136,8,136,220.0,780.0,0.0,1000.0
137,8,137,214.0,786.0,0.0,1000.0
138,8,138,193.0,807.0,0.0,1000.0
139,8,139,190.0,810.0,0.0,1000.0
140,8,140,199.0,801.0,0.0,1000.0
141,8,141,207.0,793.0,0.0,1000.0
142,8,142,187.0,813.0,0.0,1000.0
143,8,143,206.0,794.0,0.0,1000.0
144,8,144,200.0,800.0,0.0,1000.0
145,8,145,210.0,790.0,0.0,1000.0
146,8,146,198.0,802.0,0.0,1000.0
147,8,147,173.0,827.0,0.0,1000.0
148,8,148,187.0,813.0,0.0,1000.0
149,8,149,188.0,812.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,540.0,460.0
2,9,2,850.0,150.0,88.0,912.0
3,9,3,459.0,541.0,62.0,938.0
4,9,4,228.0,772.0,62.0,938.0
5,9,5,118.0,882.0,61.0,939.0
6,9,6,52.0,948.0,13.0,987.0
7,9,7,25.0,975.0,13.0,987.0
8,9,8,14.0,986.0,13.0,987.0
9,9,9,156.0,844.0,13.0,987.0
10,9,10,492.0,508.0,13.0,987.0
11,9,11,533.0,467.0,12.0,988.0
12,9,12,480.0,520.0,10.0,990.0
13,9,13,313.0,687.0,10.0,990.0
14,9,14,223.0,777.0,10.0,990.0
15,9,15,106.0,894.0,10.0,990.0
16,9,16,51.0,949.0,10.0,990.0
17,9,17,75.0,925.0,10.0,990.0
18,9,18,222.0,778.0,10.0,990.0
19,9,19,303.0,697.0,10.0,990.0
20,9,20,424.0,576.0,10.0,990.0
21,9,21,295.0,705.0,10.0,990.0
22,9,22,265.0,735.0,10.0,990.0
23,9,23,169.0,831.0,10.0,990.0
24,9,24,102.0,898.0,10.0,990.0
25,9,25,90.0,910.0,10.0,990.0
26,9,26,120.0,880.0,10.0,990.0
27,9,27,163.0,837.0,10.0,990.0
28,9,28,329.0,671.0,10.0,990.0
29,9,29,346.0,654.0,10.0,990.0
30,9,30,304.0,696.0,10.0,990.0
31,9,31,227.0,773.0,10.0,990.0
32,9,32,155.0,845.0,10.0,990.0
33,9,33,129.0,871.0,10.0,990.0
34,9,34,116.0,884.0,10.0,990.0
35,9,35,141.0,859.0,10.0,990.0
36,9,36,191.0,809.0,10.0,990.0
37,9,37,280.0,720.0,10.0,990.0
38,9,38,322.0,678.0,10.0,990.0
39,9,39,285.0,715.0,10.0,990.0
40,9,40,192.0,808.0,10.0,990.0
41,9,41,157.0,843.0,10.0,990.0
42,9,42,137.0,863.0,10.0,990.0
43,9,43,149.0,851.0,10.0,990.0
44,9,44,180.0,820.0,10.0,990.0
45,9,45,230.0,770.0,10.0,990.0
46,9,46,276.0,724.0,10.0,990.0
47,9,47,313.0,687.0,10.0,990.0
48,9,48,254.0,746.0,10.0,990.0
49,9,49,194.0,806.0,10.0,990.0
50,9,50,170.0,830.0,10.0,990.0
51,9,51,152.0,848.0,10.0,990.0
52,9,52,165.0,835.0,10.0,990.0
53,9,53,194.0,806.0,10.0,990.0
54,9,54,216.0,784.0,10.0,990.0
55,9,55,267.0,733.0,10.0,990.0
56,9,56,254.0,746.0,10.0,990.0
57,9,57,209.0,791.0,10.0,990.0
58,9,58,175.0,825.0,10.0,990.0
59,9,59,142.0,858.0,10.0,990.0
60,9,60,152.0,848.0,10.0,990.0
61,9,61,166.0,834.0,10.0,990.0
62,9,62,200.0,800.0,10.0,990.0
63,9,63,254.0,746.0,10.0,990.0
64,9,64,301.0,699.0,10.0,990.0
65,9,65,294.0,706.0,10.0,990.0
66,9,66,229.0,771.0,10.0,990.0
67,9,67,172.0,828.0,10.0,990.0
68,9,68,192.0,808.0,10.0,990.0
69,9,69,165.0,835.0,10.0,990.0
70,9,70,163.0,837.0,10.0,990.0
71,9,71,165.0,835.0,10.0,990.0
72,9,72,209.0,791.0,10.0,990.0
73,9,73,292.0,708.0,10.0,990.0
74,9,74,260.0,740.0,10.0,990.0
75,9,75,199.0,801.0,10.0,990.0
76,9,76,219.0,781.0,10.0,990.0
77,9,77,207.0,793.0,10.0,990.0
78,9,78,214.0,786.0,10.0,990.0
79,9,79,178.0,822.0,10.0,990.0
80,9,80,170.0,830.0,10.0,990.0
81,9,81,234.0,766.0,10.0,990.0
82,9,82,259.0,741.0,10.0,990.0
83,9,83,206.0,794.0,10.0,990.0
84,9,84,205.0,795.0,10.0,990.0
85,9,85,198.0,802.0,10.0,990.0
86,9,86,225.0,775.0,10.0,990.0
87,9,87,219.0,781.0,10.0,990.0
88,9,88,245.0,755.0,10.0,990.0
89,9,89,224.0,776.0,10.0,990.0
90,9,90,258.0,742.0,10.0,990.0
91,9,91,245.0,755.0,10.0,990.0
92,9,92,201.0,799.0,10.0,990.0
93,9,93,188.0,812.0,10.0,990.0
94,9,94,190.0,810.0,10.0,990.0
95,9,95,164.0,836.0,10.0,990.0
96,9,96,203.0,797.0,10.0,990.0
97,9,97,245.0,755.0,10.0,990.0
98,9,98,238.0,762.0,10.0,990.0
99,9,99,244.0,756.0,10.0,990.0
100,9,100,227.0,773.0,10.0,990.0
101,9,101,214.0,786.0,10.0,990.0
102,9,102,187.0,813.0,10.0,990.0
103,9,103,183.0,817.0,10.0,990.0
104,9,104,171.0,829.0,10.0,990.0
105,9,105,206.0,794.0,10.0,990.0
106,9,106,223.0,777.0,10.0,990.0
107,9,107,226.0,774.0,10.0,990.0
108,9,108,201.0,799.0,10.0,990.0
109,9,109,206.0,794.0,10.0,990.0
110,9,110,187.0,813.0,10.0,990.0
111,9,111,147.0,853.0,10.0,990.0
112,9,112,155.0,845.0,10.0,990.0
113,9,113,205.0,795.0,10.0,990.0
114,9,114,234.0,766.0,10.0,990.0
115,9,115,277.0,723.0,10.0,990.0
116,9,116,258.0,742.0,10.0,990.0
117,9,117,233.0,767.0,10.0,990.0
118,9,118,224.0,776.0,10.0,990.0
119,9,119,178.0,822.0,10.0,990.0
120,9,120,130.0,870.0,10.0,990.0
121,9,121,161.0,839.0,10.0,990.0
122,9,122,172.0,828.0,10.0,990.0
123,9,123,243.0,757.0,10.0,990.0
124,9,124,268.0,732.0,10.0,990.0
125,9,125,247.0,753.0,10.0,990.0
126,9,126,228.0,772.0,10.0,990.0
127,9,127,234.0,766.0,10.0,990.0
128,9,128,185.0,815.0,10.0,990.0
129,9,129,163.0,837.0,10.0,990.0
130,9,130,142.0,858.0,10.0,990.0
131,9,131,193.0,807.0,10.0,990.0
132,9,132,258.0,742.0,10.0,990.0
133,9,133,248.0,752.0,10.0,990.0
134,9,134,218.0,782.0,10.0,990.0
135,9,135,205.0,795.0,10.0,990.0
136,9,136,186.0,814.0,10.0,990.0
137,9,137,167.0,833.0,10.0,990.0
138,9,138,137.0,863.0,10.0,990.0
139,9,139,158.0,842.0,10.0,990.0
140,9,140,227.0,773.0,10.0,990.0
141,9,141,268.0,732.0,10.0,990.0
142,9,142,290.0,710.0,10.0,990.0
143,9,143,296.0,704.0,10.0,990.0
144,9,144,237.0,763.0,10.0,990.0
145,9,145,195.0,805.0,10.0,990.0
146,9,146,149.0,851.0,10.0,990.0
147,9,147,167.0,833.0,10.0,990.0
148,9,148,178.0,822.0,10.0,990.0
149,9,149,184.0,816.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,279.0,721.0
2,10,2,843.0,157.0,190.0,810.0
3,10,3,567.0,433.0,165.0,835.0
4,10,4,404.0,596.0,38.0,962.0
5,10,5,195.0,805.0,33.0,967.0
6,10,6,83.0,917.0,33.0,967.0
7,10,7,37.0,963.0,33.0,967.0
8,10,8,14.0,986.0,33.0,967.0
9,10,9,159.0,841.0,33.0,967.0
10,10,10,340.0,660.0,33.0,967.0
11,10,11,322.0,678.0,33.0,967.0
12,10,12,355.0,645.0,33.0,967.0
13,10,13,331.0,669.0,33.0,967.0
14,10,14,278.0,722.0,33.0,967.0
15,10,15,160.0,840.0,33.0,967.0
16,10,16,80.0,920.0,33.0,967.0
17,10,17,129.0,871.0,33.0,967.0
18,10,18,229.0,771.0,33.0,967.0
19,10,19,269.0,731.0,33.0,967.0
20,10,20,236.0,764.0,33.0,967.0
21,10,21,215.0,785.0,32.0,968.0
22,10,22,244.0,756.0,28.0,972.0
23,10,23,247.0,753.0,28.0,972.0
24,10,24,157.0,843.0,29.0,971.0
25,10,25,154.0,846.0,426.0,574.0
26,10,26,220.0,780.0,43.0,957.0
27,10,27,273.0,727.0,41.0,959.0
28,10,28,244.0,756.0,452.0,548.0
29,10,29,217.0,783.0,495.0,505.0
30,10,30,180.0,820.0,14.0,986.0
31,10,31,217.0,783.0,8.0,992.0
32,10,32,189.0,811.0,8.0,992.0
33,10,33,156.0,844.0,8.0,992.0
34,10,34,187.0,813.0,8.0,992.0
35,10,35,240.0,760.0,8.0,992.0
36,10,36,241.0,759.0,8.0,992.0
37,10,37,226.0,774.0,8.0,992.0
38,10,38,197.0,803.0,8.0,992.0
39,10,39,210.0,790.0,8.0,992.0
40,10,40,210.0,790.0,8.0,992.0
41,10,41,164.0,836.0,8.0,992.0
42,10,42,169.0,831.0,8.0,992.0
43,10,43,227.0,773.0,8.0,992.0
44,10,44,262.0,738.0,8.0,992.0
45,10,45,244.0,756.0,8.0,992.0
46,10,46,216.0,784.0,8.0,992.0
47,10,47,206.0,794.0,8.0,992.0
48,10,48,231.0,769.0,8.0,992.0
49,10,49,198.0,802.0,8.0,992.0
50,10,50,175.0,825.0,8.0,992.0
51,10,51,180.0,820.0,8.0,992.0
52,10,52,226.0,774.0,8.0,992.0
53,10,53,235.0,765.0,8.0,992.0
54,10,54,245.0,755.0,8.0,992.0
55,10,55,209.0,791.0,8.0,992.0
56,10,56,212.0,788.0,8.0,992.0
57,10,57,198.0,802.0,8.0,992.0
58,10,58,189.0,811.0,8.0,992.0
59,10,59,172.0,828.0,8.0,992.0
60,10,60,199.0,801.0,8.0,992.0
61,10,61,194.0,806.0,8.0,992.0
62,10,62,233.0,767.0,8.0,992.0
63,10,63,216.0,784.0,8.0,992.0
64,10,64,228.0,772.0,8.0,992.0
65,10,65,206.0,794.0,8.0,992.0
66,10,66,194.0,806.0,8.0,992.0
67,10,67,178.0,822.0,8.0,992.0
68,10,68,191.0,809.0,8.0,992.0
69,10,69,177.0,823.0,8.0,992.0
70,10,70,208.0,792.0,8.0,992.0
71,10,71,207.0,793.0,8.0,992.0
72,10,72,231.0,769.0,8.0,992.0
73,10,73,234.0,766.0,8.0,992.0
74,10,74,215.0,785.0,8.0,992.0
75,10,75,194.0,806.0,8.0,992.0
76,10,76,197.0,803.0,8.0,992.0
77,10,77,191.0,809.0,8.0,992.0
78,10,78,184.0,816.0,8.0,992.0
79,10,79,186.0,814.0,8.0,992.0
80,10,80,215.0,785.0,8.0,992.0
81,10,81,224.0,776.0,8.0,992.0
82,10,82,205.0,795.0,8.0,992.0
83,10,83,213.0,787.0,8.0,992.0
84,10,84,214.0,786.0,8.0,992.0
85,10,85,210.0,790.0,8.0,992.0
86,10,86,183.0,817.0,8.0,992.0
87,10,87,172.0,828.0,8.0,992.0
88,10,88,199.0,801.0,8.0,992.0
89,10,89,219.0,781.0,8.0,992.0
90,10,90,211.0,789.0,8.0,992.0
91,10,91,211.0,789.0,8.0,992.0
92,10,92,215.0,785.0,8.0,992.0
93,10,93,215.0,785.0,8.0,992.0
94,10,94,201.0,799.0,8.0,992.0
95,10,95,158.0,842.0,8.0,992.0
96,10,96,197.0,803.0,8.0,992.0
97,10,97,225.0,775.0,8.0,992.0
98,10,98,218.0,782.0,8.0,992.0
99,10,99,237.0,763.0,8.0,992.0
100,10,100,291.0,709.0,8.0,992.0
101,10,101,326.0,674.0,8.0,992.0
102,10,102,292.0,708.0,8.0,992.0
103,10,103,221.0,779.0,8.0,992.0
104,10,104,176.0,824.0,8.0,992.0
105,10,105,190.0,810.0,8.0,992.0
106,10,106,166.0,834.0,9.0,991.0
107,10,107,158.0,842.0,477.0,523.0
108,10,108,158.0,842.0,502.0,498.0
109,10,109,236.0,764.0,15.0,985.0
110,10,110,245.0,755.0,13.0,987.0
111,10,111,257.0,743.0,13.0,987.0
112,10,112,244.0,756.0,13.0,987.0
113,10,113,216.0,784.0,13.0,987.0
114,10,114,199.0,801.0,13.0,987.0
115,10,115,180.0,820.0,13.0,987.0
116,10,116,154.0,846.0,13.0,987.0
117,10,117,206.0,794.0,13.0,987.0
118,10,118,210.0,790.0,13.0,987.0
119,10,119,198.0,802.0,13.0,987.0
120,10,120,230.0,770.0,13.0,987.0
121,10,121,219.0,781.0,13.0,987.0
122,10,122,189.0,811.0,13.0,987.0
123,10,123,202.0,798.0,13.0,987.0
124,10,124,177.0,823.0,13.0,987.0
125,10,125,199.0,801.0,13.0,987.0
126,10,126,236.0,764.0,13.0,987.0
127,10,127,263.0,737.0,13.0,987.0
128,10,128,234.0,766.0,14.0,986.0
129,10,129,221.0,779.0,32.0,968.0
130,10,130,204.0,796.0,29.0,971.0
131,10,131,202.0,798.0,33.0,967.0
132,10,132,183.0,817.0,18.0,982.0
133,10,133,168.0,832.0,18.0,982.0
134,10,134,163.0,837.0,18.0,982.0
135,10,135,215.0,785.0,18.0,982.0
136,10,136,238.0,762.0,18.0,982.0
137,10,137,220.0,780.0,18.0,982.0
138,10,138,221.0,779.0,18.0,982.0
139,10,139,204.0,796.0,19.0,981.0
140,10,140,196.0,804.0,18.0,982.0
141,10,141,178.0,822.0,18.0,982.0
142,10,142,167.0,833.0,18.0,982.0
143,10,143,199.0,801.0,19.0,981.0
144,10,144,230.0,770.0,26.0,974.0
145,10,145,225.0,775.0,20.0,980.0
146,10,146,242.0,758.0,20.0,980.0
147,10,147,221.0,779.0,20.0,980.0
148,10,148,206.0,794.0,20.0,980.0
149,10,149,182.0,818.0,20.0,980.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,250.0,750.0
2,11,2,916.0,84.0,220.0,780.0
3,11,3,618.0,382.0,36.0,964.0
4,11,4,309.0,691.0,24.0,976.0
5,11,5,152.0,848.0,23.0,977.0
6,11,6,64.0,936.0,23.0,977.0
7,11,7,36.0,964.0,23.0,977.0
8,11,8,14.0,986.0,23.0,977.0
9,11,9,86.0,914.0,24.0,976.0
10,11,10,351.0,649.0,23.0,977.0
11,11,11,508.0,492.0,23.0,977.0
12,11,12,441.0,559.0,23.0,977.0
13,11,13,336.0,664.0,23.0,977.0
14,11,14,228.0,772.0,23.0,977.0
15,11,15,121.0,879.0,23.0,977.0
16,11,16,63.0,937.0,23.0,977.0
17,11,17,64.0,936.0,23.0,977.0
18,11,18,180.0,820.0,23.0,977.0
19,11,19,306.0,694.0,23.0,977.0
20,11,20,323.0,677.0,23.0,977.0
21,11,21,273.0,727.0,23.0,977.0
22,11,22,249.0,751.0,23.0,977.0
23,11,23,211.0,789.0,23.0,977.0
24,11,24,127.0,873.0,23.0,977.0
25,11,25,112.0,888.0,24.0,976.0
26,11,26,151.0,849.0,23.0,977.0
27,11,27,268.0,732.0,24.0,976.0
28,11,28,311.0,689.0,23.0,977.0
29,11,29,294.0,706.0,23.0,977.0
30,11,30,225.0,775.0,23.0,977.0
31,11,31,206.0,794.0,23.0,977.0
32,11,32,166.0,834.0,23.0,977.0
33,11,33,127.0,873.0,23.0,977.0
34,11,34,126.0,874.0,23.0,977.0
35,11,35,202.0,798.0,24.0,976.0
36,11,36,292.0,708.0,23.0,977.0
37,11,37,330.0,670.0,23.0,977.0
38,11,38,281.0,719.0,23.0,977.0
39,11,39,207.0,793.0,23.0,977.0
40,11,40,190.0,810.0,23.0,977.0
41,11,41,140.0,860.0,23.0,977.0
42,11,42,129.0,871.0,23.0,977.0
43,11,43,140.0,860.0,23.0,977.0
44,11,44,199.0,801.0,23.0,977.0
45,11,45,297.0,703.0,23.0,977.0
46,11,46,343.0,657.0,23.0,977.0
47,11,47,265.0,735.0,24.0,976.0
48,11,48,223.0,777.0,23.0,977.0
49,11,49,181.0,819.0,24.0,976.0
50,11,50,150.0,850.0,507.0,493.0
51,11,51,140.0,860.0,41.0,959.0
52,11,52,146.0,854.0,39.0,961.0
53,11,53,194.0,806.0,39.0,961.0
54,11,54,285.0,715.0,39.0,961.0
55,11,55,272.0,728.0,39.0,961.0
56,11,56,243.0,757.0,39.0,961.0
57,11,57,227.0,773.0,40.0,960.0
58,11,58,174.0,826.0,527.0,473.0
59,11,59,154.0,846.0,41.0,959.0
60,11,60,135.0,865.0,30.0,970.0
61,11,61,159.0,841.0,29.0,971.0
62,11,62,249.0,751.0,29.0,971.0
63,11,63,286.0,714.0,29.0,971.0
64,11,64,287.0,713.0,29.0,971.0
65,11,65,271.0,729.0,29.0,971.0
66,11,66,230.0,770.0,29.0,971.0
67,11,67,216.0,784.0,29.0,971.0
68,11,68,212.0,788.0,29.0,971.0
69,11,69,216.0,784.0,29.0,971.0
70,11,70,208.0,792.0,29.0,971.0
71,11,71,206.0,794.0,29.0,971.0
72,11,72,254.0,746.0,29.0,971.0
73,11,73,249.0,751.0,29.0,971.0
74,11,74,209.0,791.0,30.0,970.0
75,11,75,173.0,827.0,30.0,970.0
76,11,76,132.0,868.0,29.0,971.0
77,11,77,177.0,823.0,29.0,971.0
78,11,78,225.0,775.0,29.0,971.0
79,11,79,211.0,789.0,29.0,971.0
80,11,80,248.0,752.0,29.0,971.0
81,11,81,254.0,746.0,29.0,971.0
82,11,82,216.0,784.0,29.0,971.0
83,11,83,216.0,784.0,29.0,971.0
84,11,84,173.0,827.0,29.0,971.0
85,11,85,147.0,853.0,29.0,971.0
86,11,86,177.0,823.0,29.0,971.0
87,11,87,184.0,816.0,29.0,971.0
88,11,88,210.0,790.0,29.0,971.0
89,11,89,261.0,739.0,29.0,971.0
90,11,90,262.0,738.0,29.0,971.0
91,11,91,219.0,781.0,29.0,971.0
92,11,92,198.0,802.0,29.0,971.0
93,11,93,172.0,828.0,29.0,971.0
94,11,94,185.0,815.0,29.0,971.0
95,11,95,194.0,806.0,29.0,971.0
96,11,96,185.0,815.0,29.0,971.0
97,11,97,191.0,809.0,29.0,971.0
98,11,98,247.0,753.0,29.0,971.0
99,11,99,217.0,783.0,29.0,971.0
100,11,100,212.0,788.0,29.0,971.0
101,11,101,173.0,827.0,29.0,971.0
102,11,102,184.0,816.0,29.0,971.0
103,11,103,223.0,777.0,30.0,970.0
104,11,104,216.0,784.0,69.0,931.0
105,11,105,212.0,788.0,50.0,950.0
106,11,106,241.0,759.0,50.0,950.0
107,11,107,247.0,753.0,51.0,949.0
108,11,108,264.0,736.0,31.0,969.0
109,11,109,207.0,793.0,31.0,969.0
110,11,110,155.0,845.0,31.0,969.0
111,11,111,180.0,820.0,31.0,969.0
112,11,112,180.0,820.0,31.0,969.0
113,11,113,207.0,793.0,31.0,969.0
114,11,114,235.0,765.0,32.0,968.0
115,11,115,246.0,754.0,82.0,918.0
116,11,116,245.0,755.0,37.0,963.0
117,11,117,246.0,754.0,37.0,963.0
118,11,118,202.0,798.0,37.0,963.0
119,11,119,196.0,804.0,37.0,963.0
120,11,120,183.0,817.0,37.0,963.0
121,11,121,162.0,838.0,37.0,963.0
122,11,122,168.0,832.0,37.0,963.0
123,11,123,232.0,768.0,37.0,963.0
124,11,124,240.0,760.0,37.0,963.0
125,11,125,276.0,724.0,37.0,963.0
126,11,126,218.0,782.0,37.0,963.0
127,11,127,183.0,817.0,37.0,963.0
128,11,128,196.0,804.0,37.0,963.0
129,11,129,187.0,813.0,37.0,963.0
130,11,130,165.0,835.0,37.0,963.0
131,11,131,200.0,800.0,37.0,963.0
132,11,132,192.0,808.0,37.0,963.0
133,11,133,268.0,732.0,37.0,963.0
134,11,134,330.0,670.0,37.0,963.0
135,11,135,229.0,771.0,37.0,963.0
136,11,136,199.0,801.0,37.0,963.0
137,11,137,196.0,804.0,37.0,963.0
138,11,138,160.0,840.0,37.0,963.0
139,11,139,173.0,827.0,37.0,963.0
140,11,140,154.0,846.0,37.0,963.0
141,11,141,143.0,857.0,37.0,963.0
142,11,142,261.0,739.0,37.0,963.0
143,11,143,293.0,707.0,37.0,963.0
144,11,144,336.0,664.0,37.0,963.0
145,11,145,262.0,738.0,37.0,963.0
146,11,146,198.0,802.0,38.0,962.0
147,11,147,197.0,803.0,37.0,963.0
148,11,148,178.0,822.0,37.0,963.0
149,11,149,151.0,849.0,37.0,963.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,569.0,431.0
2,12,2,856.0,144.0,541.0,459.0
3,12,3,503.0,497.0,531.0,469.0
4,12,4,301.0,699.0,583.0,417.0
5,12,5,148.0,852.0,600.0,400.0
6,12,6,82.0,918.0,32.0,968.0
7,12,7,45.0,955.0,7.0,993.0
8,12,8,23.0,977.0,7.0,993.0
9,12,9,152.0,848.0,7.0,993.0
10,12,10,411.0,589.0,7.0,993.0
11,12,11,389.0,611.0,7.0,993.0
12,12,12,332.0,668.0,7.0,993.0
13,12,13,227.0,773.0,7.0,993.0
14,12,14,138.0,862.0,8.0,992.0
15,12,15,79.0,921.0,8.0,992.0
16,12,16,43.0,957.0,7.0,993.0
17,12,17,111.0,889.0,7.0,993.0
18,12,18,288.0,712.0,8.0,992.0
19,12,19,365.0,635.0,8.0,992.0
20,12,20,369.0,631.0,7.0,993.0
21,12,21,351.0,649.0,7.0,993.0
22,12,22,250.0,750.0,7.0,993.0
23,12,23,148.0,852.0,7.0,993.0
24,12,24,93.0,907.0,7.0,993.0
25,12,25,90.0,910.0,9.0,991.0
26,12,26,180.0,820.0,8.0,992.0
27,12,27,270.0,730.0,7.0,993.0
28,12,28,260.0,740.0,7.0,993.0
29,12,29,286.0,714.0,8.0,992.0
30,12,30,262.0,738.0,8.0,992.0
31,12,31,225.0,775.0,7.0,993.0
32,12,32,182.0,818.0,7.0,993.0
33,12,33,162.0,838.0,7.0,993.0
34,12,34,143.0,857.0,7.0,993.0
35,12,35,212.0,788.0,7.0,993.0
36,12,36,258.0,742.0,7.0,993.0
37,12,37,286.0,714.0,7.0,993.0
38,12,38,241.0,759.0,7.0,993.0
39,12,39,193.0,807.0,7.0,993.0
40,12,40,140.0,860.0,8.0,992.0
41,12,41,152.0,848.0,7.0,993.0
42,12,42,141.0,859.0,7.0,993.0
43,12,43,174.0,826.0,7.0,993.0
44,12,44,222.0,778.0,7.0,993.0
45,12,45,264.0,736.0,7.0,993.0
46,12,46,275.0,725.0,7.0,993.0
47,12,47,276.0,724.0,7.0,993.0
48,12,48,251.0,749.0,7.0,993.0
49,12,49,258.0,742.0,7.0,993.0
50,12,50,237.0,763.0,7.0,993.0
51,12,51,255.0,745.0,7.0,993.0
52,12,52,274.0,726.0,7.0,993.0
53,12,53,234.0,766.0,7.0,993.0
54,12,54,208.0,792.0,7.0,993.0
55,12,55,197.0,803.0,8.0,992.0
56,12,56,174.0,826.0,7.0,993.0
57,12,57,178.0,822.0,7.0,993.0
58,12,58,169.0,831.0,7.0,993.0
59,12,59,180.0,820.0,7.0,993.0
60,12,60,273.0,727.0,7.0,993.0
61,12,61,320.0,680.0,7.0,993.0
62,12,62,264.0,736.0,7.0,993.0
63,12,63,222.0,778.0,7.0,993.0
64,12,64,192.0,808.0,7.0,993.0
65,12,65,175.0,825.0,7.0,993.0
66,12,66,167.0,833.0,8.0,992.0
67,12,67,154.0,846.0,8.0,992.0
68,12,68,183.0,817.0,7.0,993.0
69,12,69,256.0,744.0,7.0,993.0
70,12,70,264.0,736.0,7.0,993.0
71,12,71,235.0,765.0,7.0,993.0
72,12,72,207.0,793.0,7.0,993.0
73,12,73,182.0,818.0,7.0,993.0
74,12,74,174.0,826.0,7.0,993.0
75,12,75,142.0,858.0,7.0,993.0
76,12,76,180.0,820.0,7.0,993.0
77,12,77,236.0,764.0,7.0,993.0
78,12,78,279.0,721.0,7.0,993.0
79,12,79,298.0,702.0,7.0,993.0
80,12,80,257.0,743.0,7.0,993.0
81,12,81,209.0,791.0,8.0,992.0
82,12,82,192.0,808.0,7.0,993.0
83,12,83,139.0,861.0,7.0,993.0
84,12,84,150.0,850.0,7.0,993.0
85,12,85,189.0,811.0,7.0,993.0
86,12,86,237.0,763.0,7.0,993.0
87,12,87,273.0,727.0,7.0,993.0
88,12,88,256.0,744.0,7.0,993.0
89,12,89,229.0,771.0,7.0,993.0
90,12,90,214.0,786.0,7.0,993.0
91,12,91,171.0,829.0,7.0,993.0
92,12,92,146.0,854.0,7.0,993.0
93,12,93,120.0,880.0,8.0,992.0
94,12,94,175.0,825.0,7.0,993.0
95,12,95,281.0,719.0,7.0,993.0
96,12,96,255.0,745.0,7.0,993.0
