,sim_id,time,S,I,C,D
69,8,69,313.0,687.0,848.0,152.0
70,8,70,294.0,706.0,849.0,151.0
71,8,71,270.0,730.0,849.0,151.0
72,8,72,307.0,693.0,846.0,154.0
73,8,73,290.0,710.0,848.0,152.0
74,8,74,272.0,728.0,849.0,151.0
75,8,75,275.0,725.0,849.0,151.0
76,8,76,284.0,716.0,849.0,151.0
77,8,77,322.0,678.0,849.0,151.0
78,8,78,318.0,682.0,849.0,151.0
79,8,79,294.0,706.0,849.0,151.0
80,8,80,304.0,696.0,847.0,153.0
81,8,81,338.0,662.0,843.0,157.0
82,8,82,304.0,696.0,843.0,157.0
83,8,83,295.0,705.0,843.0,157.0
84,8,84,247.0,753.0,843.0,157.0
85,8,85,269.0,731.0,820.0,180.0
86,8,86,314.0,686.0,827.0,173.0
87,8,87,295.0,705.0,836.0,164.0
88,8,88,265.0,735.0,842.0,158.0
89,8,89,295.0,705.0,842.0,158.0
90,8,90,307.0,693.0,841.0,159.0
91,8,91,325.0,675.0,808.0,192.0
92,8,92,300.0,700.0,796.0,204.0
93,8,93,274.0,726.0,819.0,181.0
94,8,94,313.0,687.0,821.0,179.0
95,8,95,325.0,675.0,825.0,175.0
96,8,96,305.0,695.0,834.0,166.0
97,8,97,295.0,705.0,838.0,162.0
98,8,98,332.0,668.0,838.0,162.0
99,8,99,375.0,625.0,829.0,171.0
100,8,100,383.0,617.0,819.0,181.0
101,8,101,368.0,632.0,835.0,165.0
102,8,102,363.0,637.0,838.0,162.0
103,8,103,350.0,650.0,846.0,154.0
104,8,104,333.0,667.0,847.0,153.0
105,8,105,294.0,706.0,848.0,152.0
106,8,106,302.0,698.0,849.0,151.0
107,8,107,303.0,697.0,850.0,150.0
108,8,108,307.0,693.0,844.0,156.0
109,8,109,320.0,680.0,821.0,179.0
110,8,110,326.0,674.0,830.0,170.0
111,8,111,340.0,660.0,832.0,168.0
112,8,112,330.0,670.0,841.0,159.0
113,8,113,268.0,732.0,852.0,148.0
114,8,114,269.0,731.0,853.0,147.0
115,8,115,279.0,721.0,856.0,144.0
116,8,116,253.0,747.0,857.0,143.0
117,8,117,281.0,719.0,856.0,144.0
118,8,118,303.0,697.0,817.0,183.0
119,8,119,349.0,651.0,803.0,197.0
120,8,120,394.0,606.0,814.0,186.0
121,8,121,367.0,633.0,832.0,168.0
122,8,122,337.0,663.0,845.0,155.0
123,8,123,353.0,647.0,845.0,155.0
124,8,124,310.0,690.0,828.0,172.0
125,8,125,284.0,716.0,840.0,160.0
126,8,126,256.0,744.0,732.0,268.0
127,8,127,238.0,762.0,735.0,265.0
128,8,128,276.0,724.0,736.0,264.0
129,8,129,317.0,683.0,833.0,167.0
130,8,130,338.0,662.0,837.0,163.0
131,8,131,417.0,583.0,816.0,184.0
132,8,132,431.0,569.0,819.0,181.0
133,8,133,426.0,574.0,817.0,183.0
134,8,134,427.0,573.0,619.0,381.0
135,8,135,417.0,583.0,710.0,290.0
136,8,136,379.0,621.0,698.0,302.0
137,8,137,378.0,622.0,728.0,272.0
138,8,138,344.0,656.0,752.0,248.0
139,8,139,377.0,623.0,759.0,241.0
140,8,140,422.0,578.0,786.0,214.0
141,8,141,463.0,537.0,795.0,205.0
142,8,142,429.0,571.0,807.0,193.0
143,8,143,464.0,536.0,812.0,188.0
144,8,144,375.0,625.0,820.0,180.0
145,8,145,346.0,654.0,827.0,173.0
146,8,146,279.0,721.0,834.0,166.0
147,8,147,233.0,767.0,845.0,155.0
148,8,148,202.0,798.0,848.0,152.0
149,8,149,240.0,760.0,846.0,154.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,146.0,854.0
2,9,2,870.0,130.0,79.0,921.0
3,9,3,611.0,389.0,17.0,983.0
4,9,4,426.0,574.0,17.0,983.0
5,9,5,308.0,692.0,17.0,983.0
6,9,6,204.0,796.0,17.0,983.0
7,9,7,145.0,855.0,17.0,983.0
8,9,8,105.0,895.0,17.0,983.0
9,9,9,209.0,791.0,17.0,983.0
10,9,10,427.0,573.0,17.0,983.0
11,9,11,469.0,531.0,17.0,983.0
12,9,12,402.0,598.0,17.0,983.0
13,9,13,350.0,650.0,17.0,983.0
14,9,14,291.0,709.0,17.0,983.0
15,9,15,225.0,775.0,17.0,983.0
16,9,16,159.0,841.0,17.0,983.0
17,9,17,139.0,861.0,18.0,982.0
18,9,18,250.0,750.0,44.0,956.0
19,9,19,383.0,617.0,44.0,956.0
20,9,20,392.0,608.0,27.0,973.0
21,9,21,366.0,634.0,26.0,974.0
22,9,22,349.0,651.0,26.0,974.0
23,9,23,321.0,679.0,26.0,974.0
24,9,24,277.0,723.0,26.0,974.0
25,9,25,214.0,786.0,26.0,974.0
26,9,26,201.0,799.0,26.0,974.0
27,9,27,288.0,712.0,26.0,974.0
28,9,28,367.0,633.0,26.0,974.0
29,9,29,356.0,644.0,26.0,974.0
30,9,30,363.0,637.0,26.0,974.0
31,9,31,344.0,656.0,26.0,974.0
32,9,32,321.0,679.0,26.0,974.0
33,9,33,273.0,727.0,26.0,974.0
34,9,34,251.0,749.0,26.0,974.0
35,9,35,261.0,739.0,26.0,974.0
36,9,36,342.0,658.0,27.0,973.0
37,9,37,381.0,619.0,26.0,974.0
38,9,38,418.0,582.0,26.0,974.0
39,9,39,421.0,579.0,26.0,974.0
40,9,40,370.0,630.0,26.0,974.0
41,9,41,326.0,674.0,26.0,974.0
42,9,42,260.0,740.0,26.0,974.0
43,9,43,225.0,775.0,26.0,974.0
44,9,44,218.0,782.0,26.0,974.0
45,9,45,245.0,755.0,26.0,974.0
46,9,46,272.0,728.0,26.0,974.0
47,9,47,366.0,634.0,26.0,974.0
48,9,48,401.0,599.0,26.0,974.0
49,9,49,412.0,588.0,27.0,973.0
50,9,50,393.0,607.0,484.0,516.0
51,9,51,362.0,638.0,495.0,505.0
52,9,52,289.0,711.0,510.0,490.0
53,9,53,275.0,725.0,44.0,956.0
54,9,54,251.0,749.0,44.0,956.0
55,9,55,256.0,744.0,45.0,955.0
56,9,56,266.0,734.0,45.0,955.0
57,9,57,283.0,717.0,46.0,954.0
58,9,58,305.0,695.0,48.0,952.0
59,9,59,330.0,670.0,46.0,954.0
60,9,60,339.0,661.0,47.0,953.0
61,9,61,338.0,662.0,82.0,918.0
62,9,62,314.0,686.0,112.0,888.0
63,9,63,321.0,679.0,78.0,922.0
64,9,64,304.0,696.0,55.0,945.0
65,9,65,296.0,704.0,56.0,944.0
66,9,66,325.0,675.0,70.0,930.0
67,9,67,319.0,681.0,72.0,928.0
68,9,68,286.0,714.0,139.0,861.0
69,9,69,284.0,716.0,75.0,925.0
70,9,70,300.0,700.0,89.0,911.0
71,9,71,344.0,656.0,86.0,914.0
72,9,72,354.0,646.0,82.0,918.0
73,9,73,305.0,695.0,71.0,929.0
74,9,74,304.0,696.0,70.0,930.0
75,9,75,325.0,675.0,70.0,930.0
76,9,76,335.0,665.0,69.0,931.0
77,9,77,304.0,696.0,71.0,929.0
78,9,78,292.0,708.0,76.0,924.0
79,9,79,302.0,698.0,85.0,915.0
80,9,80,334.0,666.0,92.0,908.0
81,9,81,349.0,651.0,383.0,617.0
82,9,82,347.0,653.0,426.0,574.0
83,9,83,358.0,642.0,424.0,576.0
84,9,84,364.0,636.0,452.0,548.0
85,9,85,301.0,699.0,143.0,857.0
86,9,86,255.0,745.0,164.0,836.0
87,9,87,267.0,733.0,184.0,816.0
88,9,88,249.0,751.0,168.0,832.0
89,9,89,281.0,719.0,171.0,829.0
90,9,90,294.0,706.0,187.0,813.0
91,9,91,292.0,708.0,202.0,798.0
92,9,92,343.0,657.0,246.0,754.0
93,9,93,360.0,640.0,197.0,803.0
94,9,94,330.0,670.0,205.0,795.0
95,9,95,296.0,704.0,233.0,767.0
96,9,96,264.0,736.0,264.0,736.0
97,9,97,257.0,743.0,226.0,774.0
98,9,98,293.0,707.0,231.0,769.0
99,9,99,284.0,716.0,358.0,642.0
100,9,100,317.0,683.0,295.0,705.0
101,9,101,374.0,626.0,473.0,527.0
102,9,102,423.0,577.0,540.0,460.0
103,9,103,430.0,570.0,603.0,397.0
104,9,104,413.0,587.0,606.0,394.0
105,9,105,418.0,582.0,640.0,360.0
106,9,106,452.0,548.0,512.0,488.0
107,9,107,448.0,552.0,512.0,488.0
108,9,108,401.0,599.0,513.0,487.0
109,9,109,340.0,660.0,558.0,442.0
110,9,110,319.0,681.0,572.0,428.0
111,9,111,311.0,689.0,696.0,304.0
112,9,112,271.0,729.0,698.0,302.0
113,9,113,241.0,759.0,701.0,299.0
114,9,114,237.0,763.0,702.0,298.0
115,9,115,252.0,748.0,703.0,297.0
116,9,116,323.0,677.0,702.0,298.0
117,9,117,358.0,642.0,709.0,291.0
118,9,118,332.0,668.0,712.0,288.0
119,9,119,308.0,692.0,712.0,288.0
120,9,120,283.0,717.0,712.0,288.0
121,9,121,271.0,729.0,712.0,288.0
122,9,122,260.0,740.0,712.0,288.0
123,9,123,264.0,736.0,711.0,289.0
124,9,124,267.0,733.0,711.0,289.0
125,9,125,311.0,689.0,711.0,289.0
126,9,126,335.0,665.0,722.0,278.0
127,9,127,347.0,653.0,725.0,275.0
128,9,128,335.0,665.0,724.0,276.0
129,9,129,358.0,642.0,725.0,275.0
130,9,130,295.0,705.0,725.0,275.0
131,9,131,279.0,721.0,725.0,275.0
132,9,132,272.0,728.0,725.0,275.0
133,9,133,309.0,691.0,725.0,275.0
134,9,134,338.0,662.0,725.0,275.0
135,9,135,337.0,663.0,725.0,275.0
136,9,136,296.0,704.0,725.0,275.0
137,9,137,316.0,684.0,725.0,275.0
138,9,138,311.0,689.0,724.0,276.0
139,9,139,296.0,704.0,727.0,273.0
140,9,140,242.0,758.0,703.0,297.0
141,9,141,228.0,772.0,721.0,279.0
142,9,142,252.0,748.0,730.0,270.0
143,9,143,283.0,717.0,733.0,267.0
144,9,144,320.0,680.0,737.0,263.0
145,9,145,326.0,674.0,739.0,261.0
146,9,146,329.0,671.0,739.0,261.0
147,9,147,369.0,631.0,736.0,264.0
148,9,148,336.0,664.0,687.0,313.0
149,9,149,270.0,730.0,544.0,456.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,561.0,439.0
2,10,2,897.0,103.0,197.0,803.0
3,10,3,786.0,214.0,32.0,968.0
4,10,4,601.0,399.0,21.0,979.0
5,10,5,402.0,598.0,20.0,980.0
6,10,6,261.0,739.0,20.0,980.0
7,10,7,163.0,837.0,20.0,980.0
8,10,8,103.0,897.0,20.0,980.0
9,10,9,175.0,825.0,20.0,980.0
10,10,10,222.0,778.0,20.0,980.0
11,10,11,360.0,640.0,21.0,979.0
12,10,12,477.0,523.0,20.0,980.0
13,10,13,474.0,526.0,20.0,980.0
14,10,14,414.0,586.0,20.0,980.0
15,10,15,361.0,639.0,20.0,980.0
16,10,16,272.0,728.0,20.0,980.0
17,10,17,251.0,749.0,20.0,980.0
18,10,18,202.0,798.0,20.0,980.0
19,10,19,208.0,792.0,20.0,980.0
20,10,20,289.0,711.0,20.0,980.0
21,10,21,368.0,632.0,20.0,980.0
22,10,22,390.0,610.0,20.0,980.0
23,10,23,396.0,604.0,20.0,980.0
24,10,24,353.0,647.0,20.0,980.0
25,10,25,351.0,649.0,20.0,980.0
26,10,26,327.0,673.0,20.0,980.0
27,10,27,278.0,722.0,20.0,980.0
28,10,28,252.0,748.0,20.0,980.0
29,10,29,268.0,732.0,20.0,980.0
30,10,30,299.0,701.0,20.0,980.0
31,10,31,349.0,651.0,20.0,980.0
32,10,32,316.0,684.0,20.0,980.0
33,10,33,302.0,698.0,20.0,980.0
34,10,34,296.0,704.0,20.0,980.0
35,10,35,304.0,696.0,20.0,980.0
36,10,36,280.0,720.0,20.0,980.0
37,10,37,254.0,746.0,20.0,980.0
38,10,38,260.0,740.0,20.0,980.0
39,10,39,322.0,678.0,21.0,979.0
40,10,40,324.0,676.0,21.0,979.0
41,10,41,324.0,676.0,21.0,979.0
42,10,42,310.0,690.0,21.0,979.0
43,10,43,314.0,686.0,21.0,979.0
44,10,44,320.0,680.0,21.0,979.0
45,10,45,284.0,716.0,21.0,979.0
46,10,46,251.0,749.0,21.0,979.0
47,10,47,280.0,720.0,19.0,981.0
48,10,48,319.0,681.0,19.0,981.0
49,10,49,327.0,673.0,11.0,989.0
50,10,50,289.0,711.0,11.0,989.0
51,10,51,289.0,711.0,11.0,989.0
52,10,52,295.0,705.0,11.0,989.0
53,10,53,310.0,690.0,11.0,989.0
54,10,54,299.0,701.0,11.0,989.0
55,10,55,294.0,706.0,11.0,989.0
56,10,56,323.0,677.0,12.0,988.0
57,10,57,413.0,587.0,237.0,763.0
58,10,58,434.0,566.0,42.0,958.0
59,10,59,406.0,594.0,375.0,625.0
60,10,60,347.0,653.0,503.0,497.0
61,10,61,310.0,690.0,472.0,528.0
62,10,62,278.0,722.0,526.0,474.0
63,10,63,238.0,762.0,492.0,508.0
64,10,64,195.0,805.0,479.0,521.0
65,10,65,207.0,793.0,477.0,523.0
66,10,66,277.0,723.0,510.0,490.0
67,10,67,354.0,646.0,498.0,502.0
68,10,68,356.0,644.0,130.0,870.0
69,10,69,337.0,663.0,152.0,848.0
70,10,70,346.0,654.0,174.0,826.0
71,10,71,304.0,696.0,187.0,813.0
72,10,72,262.0,738.0,195.0,805.0
73,10,73,234.0,766.0,219.0,781.0
74,10,74,215.0,785.0,380.0,620.0
75,10,75,279.0,721.0,313.0,687.0
76,10,76,337.0,663.0,463.0,537.0
77,10,77,351.0,649.0,308.0,692.0
78,10,78,358.0,642.0,349.0,651.0
79,10,79,323.0,677.0,623.0,377.0
80,10,80,298.0,702.0,605.0,395.0
81,10,81,276.0,724.0,686.0,314.0
82,10,82,250.0,750.0,657.0,343.0
83,10,83,244.0,756.0,675.0,325.0
84,10,84,262.0,738.0,699.0,301.0
85,10,85,300.0,700.0,674.0,326.0
86,10,86,349.0,651.0,732.0,268.0
87,10,87,349.0,651.0,560.0,440.0
88,10,88,327.0,673.0,699.0,301.0
89,10,89,305.0,695.0,684.0,316.0
90,10,90,292.0,708.0,696.0,304.0
91,10,91,290.0,710.0,759.0,241.0
92,10,92,284.0,716.0,767.0,233.0
93,10,93,296.0,704.0,772.0,228.0
94,10,94,342.0,658.0,744.0,256.0
95,10,95,401.0,599.0,720.0,280.0
96,10,96,444.0,556.0,697.0,303.0
97,10,97,415.0,585.0,494.0,506.0
98,10,98,356.0,644.0,503.0,497.0
99,10,99,303.0,697.0,395.0,605.0
100,10,100,285.0,715.0,668.0,332.0
101,10,101,263.0,737.0,728.0,272.0
102,10,102,259.0,741.0,691.0,309.0
103,10,103,248.0,752.0,721.0,279.0
104,10,104,288.0,712.0,711.0,289.0
105,10,105,331.0,669.0,738.0,262.0
106,10,106,416.0,584.0,706.0,294.0
107,10,107,436.0,564.0,742.0,258.0
108,10,108,451.0,549.0,736.0,264.0
109,10,109,451.0,549.0,756.0,244.0
110,10,110,430.0,570.0,760.0,240.0
111,10,111,412.0,588.0,766.0,234.0
112,10,112,376.0,624.0,577.0,423.0
113,10,113,306.0,694.0,682.0,318.0
114,10,114,301.0,699.0,686.0,314.0
115,10,115,286.0,714.0,698.0,302.0
116,10,116,277.0,723.0,705.0,295.0
117,10,117,282.0,718.0,710.0,290.0
118,10,118,320.0,680.0,732.0,268.0
119,10,119,352.0,648.0,747.0,253.0
120,10,120,384.0,616.0,769.0,231.0
121,10,121,342.0,658.0,773.0,227.0
122,10,122,323.0,677.0,787.0,213.0
123,10,123,287.0,713.0,803.0,197.0
124,10,124,285.0,715.0,710.0,290.0
125,10,125,254.0,746.0,717.0,283.0
126,10,126,249.0,751.0,811.0,189.0
127,10,127,271.0,729.0,809.0,191.0
128,10,128,303.0,697.0,713.0,287.0
129,10,129,299.0,701.0,812.0,188.0
130,10,130,323.0,677.0,813.0,187.0
131,10,131,325.0,675.0,813.0,187.0
132,10,132,341.0,659.0,813.0,187.0
133,10,133,364.0,636.0,813.0,187.0
134,10,134,335.0,665.0,813.0,187.0
135,10,135,348.0,652.0,813.0,187.0
136,10,136,383.0,617.0,813.0,187.0
137,10,137,382.0,618.0,813.0,187.0
138,10,138,350.0,650.0,813.0,187.0
139,10,139,317.0,683.0,813.0,187.0
140,10,140,286.0,714.0,813.0,187.0
141,10,141,291.0,709.0,813.0,187.0
142,10,142,276.0,724.0,812.0,188.0
143,10,143,268.0,732.0,824.0,176.0
144,10,144,295.0,705.0,774.0,226.0
145,10,145,327.0,673.0,694.0,306.0
146,10,146,337.0,663.0,684.0,316.0
147,10,147,324.0,676.0,695.0,305.0
148,10,148,327.0,673.0,748.0,252.0
149,10,149,324.0,676.0,769.0,231.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,575.0,425.0
2,11,2,998.0,2.0,60.0,940.0
3,11,3,906.0,94.0,21.0,979.0
4,11,4,779.0,221.0,9.0,991.0
5,11,5,601.0,399.0,9.0,991.0
6,11,6,467.0,533.0,9.0,991.0
7,11,7,385.0,615.0,9.0,991.0
8,11,8,300.0,700.0,9.0,991.0
9,11,9,258.0,742.0,9.0,991.0
10,11,10,310.0,690.0,9.0,991.0
11,11,11,336.0,664.0,9.0,991.0
12,11,12,395.0,605.0,9.0,991.0
13,11,13,399.0,601.0,9.0,991.0
14,11,14,325.0,675.0,9.0,991.0
15,11,15,297.0,703.0,9.0,991.0
16,11,16,228.0,772.0,9.0,991.0
17,11,17,194.0,806.0,9.0,991.0
18,11,18,232.0,768.0,10.0,990.0
19,11,19,300.0,700.0,69.0,931.0
20,11,20,382.0,618.0,15.0,985.0
21,11,21,475.0,525.0,14.0,986.0
22,11,22,508.0,492.0,12.0,988.0
23,11,23,525.0,475.0,13.0,987.0
24,11,24,428.0,572.0,345.0,655.0
25,11,25,341.0,659.0,468.0,532.0
26,11,26,246.0,754.0,474.0,526.0
27,11,27,205.0,795.0,504.0,496.0
28,11,28,195.0,805.0,518.0,482.0
29,11,29,201.0,799.0,202.0,798.0
30,11,30,249.0,751.0,217.0,783.0
31,11,31,362.0,638.0,446.0,554.0
32,11,32,428.0,572.0,336.0,664.0
33,11,33,466.0,534.0,530.0,470.0
34,11,34,443.0,557.0,615.0,385.0
35,11,35,380.0,620.0,617.0,383.0
36,11,36,321.0,679.0,738.0,262.0
37,11,37,255.0,745.0,749.0,251.0
38,11,38,224.0,776.0,455.0,545.0
39,11,39,232.0,768.0,598.0,402.0
40,11,40,274.0,726.0,660.0,340.0
41,11,41,284.0,716.0,584.0,416.0
42,11,42,301.0,699.0,703.0,297.0
43,11,43,323.0,677.0,695.0,305.0
44,11,44,335.0,665.0,811.0,189.0
45,11,45,317.0,683.0,816.0,184.0
46,11,46,305.0,695.0,818.0,182.0
47,11,47,286.0,714.0,818.0,182.0
48,11,48,288.0,712.0,822.0,178.0
49,11,49,319.0,681.0,822.0,178.0
50,11,50,321.0,679.0,776.0,224.0
51,11,51,322.0,678.0,805.0,195.0
52,11,52,325.0,675.0,817.0,183.0
53,11,53,324.0,676.0,819.0,181.0
54,11,54,314.0,686.0,822.0,178.0
55,11,55,300.0,700.0,825.0,175.0
56,11,56,296.0,704.0,827.0,173.0
57,11,57,336.0,664.0,823.0,177.0
58,11,58,366.0,634.0,821.0,179.0
59,11,59,366.0,634.0,820.0,180.0
60,11,60,335.0,665.0,782.0,218.0
61,11,61,315.0,685.0,799.0,201.0
62,11,62,324.0,676.0,807.0,193.0
63,11,63,338.0,662.0,808.0,192.0
64,11,64,292.0,708.0,813.0,187.0
65,11,65,281.0,719.0,817.0,183.0
66,11,66,315.0,685.0,818.0,182.0
67,11,67,352.0,648.0,817.0,183.0
68,11,68,372.0,628.0,822.0,178.0
69,11,69,376.0,624.0,824.0,176.0
70,11,70,336.0,664.0,824.0,176.0
71,11,71,348.0,652.0,825.0,175.0
72,11,72,317.0,683.0,827.0,173.0
73,11,73,284.0,716.0,828.0,172.0
74,11,74,267.0,733.0,828.0,172.0
75,11,75,274.0,726.0,828.0,172.0
76,11,76,294.0,706.0,806.0,194.0
77,11,77,329.0,671.0,812.0,188.0
78,11,78,355.0,645.0,807.0,193.0
79,11,79,398.0,602.0,804.0,196.0
80,11,80,384.0,616.0,776.0,224.0
81,11,81,389.0,611.0,783.0,217.0
82,11,82,390.0,610.0,778.0,222.0
83,11,83,361.0,639.0,571.0,429.0
84,11,84,364.0,636.0,788.0,212.0
85,11,85,347.0,653.0,788.0,212.0
86,11,86,305.0,695.0,813.0,187.0
87,11,87,349.0,651.0,814.0,186.0
88,11,88,373.0,627.0,709.0,291.0
89,11,89,400.0,600.0,675.0,325.0
90,11,90,380.0,620.0,705.0,295.0
91,11,91,352.0,648.0,269.0,731.0
92,11,92,309.0,691.0,493.0,507.0
93,11,93,315.0,685.0,472.0,528.0
94,11,94,279.0,721.0,563.0,437.0
95,11,95,252.0,748.0,640.0,360.0
96,11,96,222.0,778.0,590.0,410.0
97,11,97,272.0,728.0,572.0,428.0
98,11,98,299.0,701.0,149.0,851.0
99,11,99,393.0,607.0,118.0,882.0
100,11,100,439.0,561.0,105.0,895.0
101,11,101,481.0,519.0,108.0,892.0
102,11,102,420.0,580.0,118.0,882.0
103,11,103,375.0,625.0,126.0,874.0
104,11,104,338.0,662.0,164.0,836.0
105,11,105,286.0,714.0,183.0,817.0
106,11,106,222.0,778.0,142.0,858.0
107,11,107,200.0,800.0,155.0,845.0
108,11,108,186.0,814.0,433.0,567.0
109,11,109,285.0,715.0,438.0,562.0
110,11,110,347.0,653.0,503.0,497.0
111,11,111,367.0,633.0,141.0,859.0
112,11,112,416.0,584.0,133.0,867.0
113,11,113,392.0,608.0,126.0,874.0
114,11,114,320.0,680.0,119.0,881.0
115,11,115,280.0,720.0,140.0,860.0
116,11,116,240.0,760.0,474.0,526.0
117,11,117,226.0,774.0,252.0,748.0
118,11,118,250.0,750.0,411.0,589.0
119,11,119,266.0,734.0,529.0,471.0
120,11,120,334.0,666.0,225.0,775.0
121,11,121,422.0,578.0,218.0,782.0
122,11,122,476.0,524.0,479.0,521.0
123,11,123,489.0,511.0,510.0,490.0
124,11,124,493.0,507.0,550.0,450.0
125,11,125,488.0,512.0,376.0,624.0
126,11,126,425.0,575.0,485.0,515.0
127,11,127,337.0,663.0,344.0,656.0
128,11,128,287.0,713.0,594.0,406.0
129,11,129,243.0,757.0,551.0,449.0
130,11,130,253.0,747.0,495.0,505.0
131,11,131,253.0,747.0,706.0,294.0
132,11,132,251.0,749.0,749.0,251.0
133,11,133,305.0,695.0,759.0,241.0
134,11,134,358.0,642.0,664.0,336.0
135,11,135,363.0,637.0,778.0,222.0
136,11,136,344.0,656.0,779.0,221.0
137,11,137,318.0,682.0,780.0,220.0
138,11,138,310.0,690.0,780.0,220.0
139,11,139,275.0,725.0,780.0,220.0
140,11,140,270.0,730.0,780.0,220.0
141,11,141,267.0,733.0,782.0,218.0
142,11,142,287.0,713.0,786.0,214.0
143,11,143,345.0,655.0,785.0,215.0
144,11,144,383.0,617.0,792.0,208.0
145,11,145,406.0,594.0,791.0,209.0
146,11,146,426.0,574.0,790.0,210.0
147,11,147,414.0,586.0,793.0,207.0
148,11,148,440.0,560.0,791.0,209.0
149,11,149,394.0,606.0,801.0,199.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,538.0,462.0
2,12,2,838.0,162.0,559.0,441.0
3,12,3,690.0,310.0,29.0,971.0
4,12,4,480.0,520.0,19.0,981.0
5,12,5,309.0,691.0,20.0,980.0
6,12,6,195.0,805.0,491.0,509.0
7,12,7,137.0,863.0,522.0,478.0
8,12,8,89.0,911.0,534.0,466.0
9,12,9,208.0,792.0,588.0,412.0
10,12,10,307.0,693.0,299.0,701.0
11,12,11,426.0,574.0,325.0,675.0
12,12,12,499.0,501.0,351.0,649.0
13,12,13,470.0,530.0,362.0,638.0
14,12,14,334.0,666.0,159.0,841.0
15,12,15,272.0,728.0,176.0,824.0
16,12,16,232.0,768.0,449.0,551.0
17,12,17,209.0,791.0,550.0,450.0
18,12,18,228.0,772.0,209.0,791.0
19,12,19,249.0,751.0,232.0,768.0
20,12,20,312.0,688.0,251.0,749.0
21,12,21,411.0,589.0,248.0,752.0
22,12,22,428.0,572.0,322.0,678.0
23,12,23,406.0,594.0,210.0,790.0
24,12,24,405.0,595.0,224.0,776.0
25,12,25,365.0,635.0,254.0,746.0
26,12,26,304.0,696.0,276.0,724.0
27,12,27,277.0,723.0,282.0,718.0
28,12,28,274.0,726.0,375.0,625.0
29,12,29,282.0,718.0,493.0,507.0
30,12,30,298.0,702.0,498.0,502.0
31,12,31,287.0,713.0,401.0,599.0
32,12,32,305.0,695.0,605.0,395.0
33,12,33,350.0,650.0,585.0,415.0
34,12,34,374.0,626.0,618.0,382.0
35,12,35,358.0,642.0,613.0,387.0
36,12,36,345.0,655.0,617.0,383.0
37,12,37,300.0,700.0,636.0,364.0
38,12,38,273.0,727.0,719.0,281.0
39,12,39,271.0,729.0,654.0,346.0
40,12,40,252.0,748.0,699.0,301.0
41,12,41,255.0,745.0,720.0,280.0
42,12,42,292.0,708.0,724.0,276.0
43,12,43,336.0,664.0,699.0,301.0
44,12,44,407.0,593.0,785.0,215.0
45,12,45,439.0,561.0,771.0,229.0
46,12,46,442.0,558.0,784.0,216.0
47,12,47,373.0,627.0,806.0,194.0
48,12,48,324.0,676.0,778.0,222.0
49,12,49,286.0,714.0,804.0,196.0
50,12,50,233.0,767.0,812.0,188.0
51,12,51,209.0,791.0,813.0,187.0
52,12,52,233.0,767.0,813.0,187.0
53,12,53,259.0,741.0,816.0,184.0
54,12,54,371.0,629.0,815.0,185.0
55,12,55,378.0,622.0,763.0,237.0
56,12,56,374.0,626.0,777.0,223.0
57,12,57,378.0,622.0,792.0,208.0
58,12,58,359.0,641.0,800.0,200.0
59,12,59,316.0,684.0,805.0,195.0
60,12,60,298.0,702.0,807.0,193.0
61,12,61,275.0,725.0,810.0,190.0
62,12,62,315.0,685.0,811.0,189.0
63,12,63,355.0,645.0,809.0,191.0
64,12,64,332.0,668.0,818.0,182.0
65,12,65,324.0,676.0,829.0,171.0
66,12,66,302.0,698.0,831.0,169.0
67,12,67,269.0,731.0,832.0,168.0
68,12,68,264.0,736.0,832.0,168.0
69,12,69,260.0,740.0,833.0,167.0
70,12,70,277.0,723.0,832.0,168.0
71,12,71,356.0,644.0,832.0,168.0
72,12,72,377.0,623.0,807.0,193.0
73,12,73,374.0,626.0,815.0,185.0
74,12,74,368.0,632.0,826.0,174.0
75,12,75,325.0,675.0,827.0,173.0
76,12,76,301.0,699.0,802.0,198.0
77,12,77,265.0,735.0,813.0,187.0
78,12,78,228.0,772.0,821.0,179.0
79,12,79,252.0,748.0,827.0,173.0
80,12,80,283.0,717.0,831.0,169.0
81,12,81,318.0,682.0,832.0,168.0
82,12,82,359.0,641.0,832.0,168.0
83,12,83,326.0,674.0,832.0,168.0
84,12,84,310.0,690.0,833.0,167.0
85,12,85,288.0,712.0,833.0,167.0
86,12,86,250.0,750.0,834.0,166.0
87,12,87,261.0,739.0,832.0,168.0
88,12,88,264.0,736.0,834.0,166.0
89,12,89,296.0,704.0,834.0,166.0
90,12,90,364.0,636.0,834.0,166.0
91,12,91,356.0,644.0,834.0,166.0
92,12,92,342.0,658.0,834.0,166.0
93,12,93,330.0,670.0,834.0,166.0
94,12,94,304.0,696.0,834.0,166.0
95,12,95,312.0,688.0,832.0,168.0
96,12,96,282.0,718.0,834.0,166.0
97,12,97,276.0,724.0,834.0,166.0
98,12,98,315.0,685.0,834.0,166.0
99,12,99,351.0,649.0,834.0,166.0
100,12,100,373.0,627.0,834.0,166.0
101,12,101,368.0,632.0,834.0,166.0
102,12,102,339.0,661.0,834.0,166.0
103,12,103,319.0,681.0,834.0,166.0
