,sim_id,time,S,I,C,D
69,8,69,140.0,860.0,9.0,991.0
70,8,70,57.0,943.0,9.0,991.0
71,8,71,15.0,985.0,10.0,990.0
72,8,72,7.0,993.0,10.0,990.0
73,8,73,52.0,948.0,10.0,990.0
74,8,74,229.0,771.0,9.0,991.0
75,8,75,415.0,585.0,9.0,991.0
76,8,76,237.0,763.0,9.0,991.0
77,8,77,156.0,844.0,9.0,991.0
78,8,78,71.0,929.0,9.0,991.0
79,8,79,22.0,978.0,9.0,991.0
80,8,80,10.0,990.0,9.0,991.0
81,8,81,49.0,951.0,9.0,991.0
82,8,82,158.0,842.0,9.0,991.0
83,8,83,396.0,604.0,9.0,991.0
84,8,84,304.0,696.0,9.0,991.0
85,8,85,244.0,756.0,9.0,991.0
86,8,86,93.0,907.0,9.0,991.0
87,8,87,32.0,968.0,9.0,991.0
88,8,88,11.0,989.0,9.0,991.0
89,8,89,41.0,959.0,9.0,991.0
90,8,90,137.0,863.0,9.0,991.0
91,8,91,316.0,684.0,9.0,991.0
92,8,92,229.0,771.0,9.0,991.0
93,8,93,232.0,768.0,9.0,991.0
94,8,94,195.0,805.0,9.0,991.0
95,8,95,56.0,944.0,9.0,991.0
96,8,96,18.0,982.0,9.0,991.0
97,8,97,38.0,962.0,9.0,991.0
98,8,98,124.0,876.0,9.0,991.0
99,8,99,301.0,699.0,9.0,991.0
100,8,100,239.0,761.0,9.0,991.0
101,8,101,141.0,859.0,9.0,991.0
102,8,102,178.0,822.0,9.0,991.0
103,8,103,74.0,926.0,9.0,991.0
104,8,104,25.0,975.0,9.0,991.0
105,8,105,36.0,964.0,9.0,991.0
106,8,106,110.0,890.0,9.0,991.0
107,8,107,284.0,716.0,9.0,991.0
108,8,108,262.0,738.0,9.0,991.0
109,8,109,154.0,846.0,9.0,991.0
110,8,110,178.0,822.0,9.0,991.0
111,8,111,90.0,910.0,9.0,991.0
112,8,112,33.0,967.0,9.0,991.0
113,8,113,40.0,960.0,9.0,991.0
114,8,114,98.0,902.0,9.0,991.0
115,8,115,246.0,754.0,9.0,991.0
116,8,116,272.0,728.0,9.0,991.0
117,8,117,161.0,839.0,9.0,991.0
118,8,118,174.0,826.0,9.0,991.0
119,8,119,92.0,908.0,9.0,991.0
120,8,120,35.0,965.0,9.0,991.0
121,8,121,42.0,958.0,9.0,991.0
122,8,122,97.0,903.0,9.0,991.0
123,8,123,222.0,778.0,9.0,991.0
124,8,124,308.0,692.0,9.0,991.0
125,8,125,180.0,820.0,9.0,991.0
126,8,126,179.0,821.0,9.0,991.0
127,8,127,103.0,897.0,9.0,991.0
128,8,128,40.0,960.0,9.0,991.0
129,8,129,39.0,961.0,9.0,991.0
130,8,130,90.0,910.0,9.0,991.0
131,8,131,163.0,837.0,9.0,991.0
132,8,132,280.0,720.0,9.0,991.0
133,8,133,195.0,805.0,9.0,991.0
134,8,134,191.0,809.0,9.0,991.0
135,8,135,122.0,878.0,9.0,991.0
136,8,136,46.0,954.0,9.0,991.0
137,8,137,39.0,961.0,9.0,991.0
138,8,138,86.0,914.0,9.0,991.0
139,8,139,160.0,840.0,9.0,991.0
140,8,140,259.0,741.0,9.0,991.0
141,8,141,192.0,808.0,9.0,991.0
142,8,142,180.0,820.0,9.0,991.0
143,8,143,122.0,878.0,9.0,991.0
144,8,144,59.0,941.0,9.0,991.0
145,8,145,41.0,959.0,9.0,991.0
146,8,146,82.0,918.0,9.0,991.0
147,8,147,156.0,844.0,9.0,991.0
148,8,148,245.0,755.0,9.0,991.0
149,8,149,200.0,800.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,201.0,799.0
2,9,2,790.0,210.0,109.0,891.0
3,9,3,306.0,694.0,9.0,991.0
4,9,4,62.0,938.0,9.0,991.0
5,9,5,15.0,985.0,9.0,991.0
6,9,6,3.0,997.0,9.0,991.0
7,9,7,1.0,999.0,9.0,991.0
8,9,8,1.0,999.0,9.0,991.0
9,9,9,208.0,792.0,9.0,991.0
10,9,10,502.0,498.0,9.0,991.0
11,9,11,299.0,701.0,8.0,992.0
12,9,12,80.0,920.0,8.0,992.0
13,9,13,18.0,982.0,8.0,992.0
14,9,14,7.0,993.0,8.0,992.0
15,9,15,2.0,998.0,8.0,992.0
16,9,16,2.0,998.0,8.0,992.0
17,9,17,191.0,809.0,8.0,992.0
18,9,18,465.0,535.0,8.0,992.0
19,9,19,436.0,564.0,7.0,993.0
20,9,20,189.0,811.0,6.0,994.0
21,9,21,43.0,957.0,6.0,994.0
22,9,22,10.0,990.0,6.0,994.0
23,9,23,2.0,998.0,6.0,994.0
24,9,24,1.0,999.0,6.0,994.0
25,9,25,173.0,827.0,6.0,994.0
26,9,26,307.0,693.0,6.0,994.0
27,9,27,394.0,606.0,6.0,994.0
28,9,28,220.0,780.0,6.0,994.0
29,9,29,65.0,935.0,6.0,994.0
30,9,30,17.0,983.0,6.0,994.0
31,9,31,3.0,997.0,6.0,994.0
32,9,32,2.0,998.0,6.0,994.0
33,9,33,161.0,839.0,6.0,994.0
34,9,34,248.0,752.0,6.0,994.0
35,9,35,369.0,631.0,6.0,994.0
36,9,36,248.0,752.0,6.0,994.0
37,9,37,91.0,909.0,6.0,994.0
38,9,38,28.0,972.0,6.0,994.0
39,9,39,7.0,993.0,6.0,994.0
40,9,40,3.0,997.0,6.0,994.0
41,9,41,147.0,853.0,6.0,994.0
42,9,42,232.0,768.0,6.0,994.0
43,9,43,336.0,664.0,6.0,994.0
44,9,44,248.0,752.0,6.0,994.0
45,9,45,108.0,892.0,6.0,994.0
46,9,46,41.0,959.0,6.0,994.0
47,9,47,11.0,989.0,6.0,994.0
48,9,48,9.0,991.0,6.0,994.0
49,9,49,129.0,871.0,6.0,994.0
50,9,50,224.0,776.0,6.0,994.0
51,9,51,346.0,654.0,6.0,994.0
52,9,52,268.0,732.0,6.0,994.0
53,9,53,121.0,879.0,6.0,994.0
54,9,54,55.0,945.0,6.0,994.0
55,9,55,10.0,990.0,6.0,994.0
56,9,56,9.0,991.0,6.0,994.0
57,9,57,116.0,884.0,6.0,994.0
58,9,58,193.0,807.0,6.0,994.0
59,9,59,333.0,667.0,6.0,994.0
60,9,60,275.0,725.0,6.0,994.0
61,9,61,123.0,877.0,6.0,994.0
62,9,62,63.0,937.0,6.0,994.0
63,9,63,14.0,986.0,6.0,994.0
64,9,64,10.0,990.0,6.0,994.0
65,9,65,103.0,897.0,6.0,994.0
66,9,66,165.0,835.0,6.0,994.0
67,9,67,312.0,688.0,6.0,994.0
68,9,68,278.0,722.0,6.0,994.0
69,9,69,142.0,858.0,6.0,994.0
70,9,70,69.0,931.0,6.0,994.0
71,9,71,18.0,982.0,6.0,994.0
72,9,72,11.0,989.0,6.0,994.0
73,9,73,96.0,904.0,6.0,994.0
74,9,74,156.0,844.0,6.0,994.0
75,9,75,299.0,701.0,6.0,994.0
76,9,76,280.0,720.0,6.0,994.0
77,9,77,197.0,803.0,6.0,994.0
78,9,78,92.0,908.0,6.0,994.0
79,9,79,30.0,970.0,6.0,994.0
80,9,80,18.0,982.0,6.0,994.0
81,9,81,92.0,908.0,6.0,994.0
82,9,82,158.0,842.0,6.0,994.0
83,9,83,278.0,722.0,6.0,994.0
84,9,84,245.0,755.0,6.0,994.0
85,9,85,209.0,791.0,6.0,994.0
86,9,86,114.0,886.0,6.0,994.0
87,9,87,34.0,966.0,6.0,994.0
88,9,88,21.0,979.0,6.0,994.0
89,9,89,82.0,918.0,6.0,994.0
90,9,90,153.0,847.0,6.0,994.0
91,9,91,256.0,744.0,6.0,994.0
92,9,92,232.0,768.0,6.0,994.0
93,9,93,196.0,804.0,6.0,994.0
94,9,94,124.0,876.0,6.0,994.0
95,9,95,40.0,960.0,6.0,994.0
96,9,96,22.0,978.0,6.0,994.0
97,9,97,78.0,922.0,6.0,994.0
98,9,98,157.0,843.0,6.0,994.0
99,9,99,246.0,754.0,6.0,994.0
100,9,100,236.0,764.0,6.0,994.0
101,9,101,198.0,802.0,6.0,994.0
102,9,102,126.0,874.0,6.0,994.0
103,9,103,53.0,947.0,6.0,994.0
104,9,104,23.0,977.0,6.0,994.0
105,9,105,65.0,935.0,6.0,994.0
106,9,106,145.0,855.0,6.0,994.0
107,9,107,240.0,760.0,6.0,994.0
108,9,108,241.0,759.0,6.0,994.0
109,9,109,212.0,788.0,6.0,994.0
110,9,110,130.0,870.0,6.0,994.0
111,9,111,62.0,938.0,6.0,994.0
112,9,112,32.0,968.0,6.0,994.0
113,9,113,63.0,937.0,6.0,994.0
114,9,114,132.0,868.0,6.0,994.0
115,9,115,223.0,777.0,6.0,994.0
116,9,116,236.0,764.0,6.0,994.0
117,9,117,220.0,780.0,6.0,994.0
118,9,118,136.0,864.0,6.0,994.0
119,9,119,69.0,931.0,6.0,994.0
120,9,120,37.0,963.0,6.0,994.0
121,9,121,58.0,942.0,6.0,994.0
122,9,122,126.0,874.0,6.0,994.0
123,9,123,212.0,788.0,6.0,994.0
124,9,124,258.0,742.0,6.0,994.0
125,9,125,223.0,777.0,6.0,994.0
126,9,126,189.0,811.0,6.0,994.0
127,9,127,89.0,911.0,6.0,994.0
128,9,128,48.0,952.0,6.0,994.0
129,9,129,62.0,938.0,6.0,994.0
130,9,130,118.0,882.0,6.0,994.0
131,9,131,172.0,828.0,6.0,994.0
132,9,132,256.0,744.0,6.0,994.0
133,9,133,176.0,824.0,6.0,994.0
134,9,134,182.0,818.0,6.0,994.0
135,9,135,94.0,906.0,6.0,994.0
136,9,136,48.0,952.0,6.0,994.0
137,9,137,63.0,937.0,6.0,994.0
138,9,138,114.0,886.0,6.0,994.0
139,9,139,160.0,840.0,6.0,994.0
140,9,140,261.0,739.0,6.0,994.0
141,9,141,174.0,826.0,6.0,994.0
142,9,142,182.0,818.0,6.0,994.0
143,9,143,103.0,897.0,6.0,994.0
144,9,144,55.0,945.0,7.0,993.0
145,9,145,65.0,935.0,432.0,568.0
146,9,146,112.0,888.0,429.0,571.0
147,9,147,141.0,859.0,453.0,547.0
148,9,148,261.0,739.0,32.0,968.0
149,9,149,183.0,817.0,27.0,973.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,601.0,399.0
2,10,2,715.0,285.0,589.0,411.0
3,10,3,218.0,782.0,598.0,402.0
4,10,4,45.0,955.0,626.0,374.0
5,10,5,8.0,992.0,643.0,357.0
6,10,6,0.0,1000.0,632.0,368.0
7,10,7,1.0,999.0,650.0,350.0
8,10,8,2.0,998.0,672.0,328.0
9,10,9,282.0,718.0,158.0,842.0
10,10,10,524.0,476.0,144.0,856.0
11,10,11,230.0,770.0,130.0,870.0
12,10,12,67.0,933.0,129.0,871.0
13,10,13,25.0,975.0,574.0,426.0
14,10,14,5.0,995.0,599.0,401.0
15,10,15,2.0,998.0,627.0,373.0
16,10,16,2.0,998.0,275.0,725.0
17,10,17,255.0,745.0,298.0,702.0
18,10,18,495.0,505.0,289.0,711.0
19,10,19,258.0,742.0,313.0,687.0
20,10,20,82.0,918.0,342.0,658.0
21,10,21,31.0,969.0,608.0,392.0
22,10,22,5.0,995.0,667.0,333.0
23,10,23,2.0,998.0,737.0,263.0
24,10,24,2.0,998.0,766.0,234.0
25,10,25,227.0,773.0,763.0,237.0
26,10,26,458.0,542.0,775.0,225.0
27,10,27,341.0,659.0,638.0,362.0
28,10,28,106.0,894.0,653.0,347.0
29,10,29,43.0,957.0,669.0,331.0
30,10,30,8.0,992.0,670.0,330.0
31,10,31,3.0,997.0,713.0,287.0
32,10,32,2.0,998.0,712.0,288.0
33,10,33,206.0,794.0,758.0,242.0
34,10,34,365.0,635.0,742.0,258.0
35,10,35,351.0,649.0,743.0,257.0
36,10,36,213.0,787.0,674.0,326.0
37,10,37,144.0,856.0,654.0,346.0
38,10,38,18.0,982.0,693.0,307.0
39,10,39,3.0,997.0,697.0,303.0
40,10,40,2.0,998.0,447.0,553.0
41,10,41,184.0,816.0,664.0,336.0
42,10,42,335.0,665.0,707.0,293.0
43,10,43,262.0,738.0,654.0,346.0
44,10,44,139.0,861.0,652.0,348.0
45,10,45,156.0,844.0,530.0,470.0
46,10,46,31.0,969.0,545.0,455.0
47,10,47,10.0,990.0,581.0,419.0
48,10,48,2.0,998.0,408.0,592.0
49,10,49,169.0,831.0,539.0,461.0
50,10,50,315.0,685.0,521.0,479.0
51,10,51,327.0,673.0,585.0,415.0
52,10,52,193.0,807.0,562.0,438.0
53,10,53,169.0,831.0,576.0,424.0
54,10,54,114.0,886.0,643.0,357.0
55,10,55,22.0,978.0,617.0,383.0
56,10,56,3.0,997.0,706.0,294.0
57,10,57,158.0,842.0,767.0,233.0
58,10,58,235.0,765.0,641.0,359.0
59,10,59,277.0,723.0,786.0,214.0
60,10,60,207.0,793.0,804.0,196.0
61,10,61,107.0,893.0,820.0,180.0
62,10,62,110.0,890.0,834.0,166.0
63,10,63,30.0,970.0,836.0,164.0
64,10,64,6.0,994.0,836.0,164.0
65,10,65,144.0,856.0,838.0,162.0
66,10,66,279.0,721.0,797.0,203.0
67,10,67,267.0,733.0,801.0,199.0
68,10,68,217.0,783.0,805.0,195.0
69,10,69,156.0,844.0,803.0,197.0
70,10,70,112.0,888.0,549.0,451.0
71,10,71,102.0,898.0,538.0,462.0
72,10,72,11.0,989.0,562.0,438.0
73,10,73,76.0,924.0,544.0,456.0
74,10,74,257.0,743.0,551.0,449.0
75,10,75,368.0,632.0,630.0,370.0
76,10,76,201.0,799.0,632.0,368.0
77,10,77,157.0,843.0,288.0,712.0
78,10,78,50.0,950.0,287.0,713.0
79,10,79,111.0,889.0,547.0,453.0
80,10,80,21.0,979.0,520.0,480.0
81,10,81,73.0,927.0,552.0,448.0
82,10,82,123.0,877.0,647.0,353.0
83,10,83,342.0,658.0,548.0,452.0
84,10,84,242.0,758.0,587.0,413.0
85,10,85,166.0,834.0,609.0,391.0
86,10,86,59.0,941.0,607.0,393.0
87,10,87,105.0,895.0,229.0,771.0
88,10,88,29.0,971.0,246.0,754.0
89,10,89,70.0,930.0,250.0,750.0
90,10,90,112.0,888.0,264.0,736.0
91,10,91,302.0,698.0,501.0,499.0
92,10,92,247.0,753.0,523.0,477.0
93,10,93,168.0,832.0,280.0,720.0
94,10,94,71.0,929.0,297.0,703.0
95,10,95,98.0,902.0,413.0,587.0
96,10,96,43.0,957.0,604.0,396.0
97,10,97,69.0,931.0,647.0,353.0
98,10,98,101.0,899.0,308.0,692.0
99,10,99,285.0,715.0,264.0,736.0
100,10,100,248.0,752.0,560.0,440.0
101,10,101,189.0,811.0,468.0,532.0
102,10,102,82.0,918.0,507.0,493.0
103,10,103,93.0,907.0,539.0,461.0
104,10,104,44.0,956.0,585.0,415.0
105,10,105,75.0,925.0,572.0,428.0
106,10,106,99.0,901.0,712.0,288.0
107,10,107,266.0,734.0,704.0,296.0
108,10,108,238.0,762.0,708.0,292.0
109,10,109,202.0,798.0,559.0,441.0
110,10,110,88.0,912.0,778.0,222.0
111,10,111,96.0,904.0,755.0,245.0
112,10,112,48.0,952.0,809.0,191.0
113,10,113,69.0,931.0,820.0,180.0
114,10,114,98.0,902.0,824.0,176.0
115,10,115,244.0,756.0,824.0,176.0
116,10,116,245.0,755.0,825.0,175.0
117,10,117,218.0,782.0,824.0,176.0
118,10,118,106.0,894.0,824.0,176.0
119,10,119,97.0,903.0,826.0,174.0
120,10,120,95.0,905.0,825.0,175.0
121,10,121,74.0,926.0,828.0,172.0
122,10,122,98.0,902.0,829.0,171.0
123,10,123,224.0,776.0,827.0,173.0
124,10,124,239.0,761.0,829.0,171.0
125,10,125,218.0,782.0,829.0,171.0
126,10,126,140.0,860.0,829.0,171.0
127,10,127,94.0,906.0,829.0,171.0
128,10,128,96.0,904.0,829.0,171.0
129,10,129,132.0,868.0,829.0,171.0
130,10,130,164.0,836.0,829.0,171.0
131,10,131,219.0,781.0,828.0,172.0
132,10,132,244.0,756.0,828.0,172.0
133,10,133,195.0,805.0,829.0,171.0
134,10,134,119.0,881.0,829.0,171.0
135,10,135,97.0,903.0,828.0,172.0
136,10,136,41.0,959.0,829.0,171.0
137,10,137,54.0,946.0,829.0,171.0
138,10,138,147.0,853.0,829.0,171.0
139,10,139,211.0,789.0,828.0,172.0
140,10,140,240.0,760.0,829.0,171.0
141,10,141,193.0,807.0,829.0,171.0
142,10,142,129.0,871.0,829.0,171.0
143,10,143,104.0,896.0,829.0,171.0
144,10,144,49.0,951.0,828.0,172.0
145,10,145,51.0,949.0,834.0,166.0
146,10,146,132.0,868.0,834.0,166.0
147,10,147,275.0,725.0,834.0,166.0
148,10,148,328.0,672.0,834.0,166.0
149,10,149,280.0,720.0,834.0,166.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,204.0,796.0
2,11,2,698.0,302.0,101.0,899.0
3,11,3,179.0,821.0,126.0,874.0
4,11,4,41.0,959.0,114.0,886.0
5,11,5,5.0,995.0,530.0,470.0
6,11,6,0.0,1000.0,524.0,476.0
7,11,7,1.0,999.0,366.0,634.0
8,11,8,3.0,997.0,413.0,587.0
9,11,9,298.0,702.0,470.0,530.0
10,11,10,548.0,452.0,435.0,565.0
11,11,11,248.0,752.0,458.0,542.0
12,11,12,67.0,933.0,487.0,513.0
13,11,13,15.0,985.0,517.0,483.0
14,11,14,4.0,996.0,633.0,367.0
15,11,15,1.0,999.0,637.0,363.0
16,11,16,3.0,997.0,644.0,356.0
17,11,17,269.0,731.0,643.0,357.0
18,11,18,468.0,532.0,646.0,354.0
19,11,19,342.0,658.0,644.0,356.0
20,11,20,173.0,827.0,514.0,486.0
21,11,21,32.0,968.0,522.0,478.0
22,11,22,7.0,993.0,554.0,446.0
23,11,23,1.0,999.0,634.0,366.0
24,11,24,3.0,997.0,644.0,356.0
25,11,25,239.0,761.0,657.0,343.0
26,11,26,374.0,626.0,658.0,342.0
27,11,27,277.0,723.0,296.0,704.0
28,11,28,202.0,798.0,280.0,720.0
29,11,29,60.0,940.0,280.0,720.0
30,11,30,12.0,988.0,501.0,499.0
31,11,31,3.0,997.0,303.0,697.0
32,11,32,3.0,997.0,513.0,487.0
33,11,33,208.0,792.0,606.0,394.0
34,11,34,344.0,656.0,470.0,530.0
35,11,35,273.0,727.0,516.0,484.0
36,11,36,211.0,789.0,539.0,461.0
37,11,37,81.0,919.0,599.0,401.0
38,11,38,22.0,978.0,717.0,283.0
39,11,39,11.0,989.0,707.0,293.0
40,11,40,6.0,994.0,708.0,292.0
41,11,41,187.0,813.0,729.0,271.0
42,11,42,322.0,678.0,687.0,313.0
43,11,43,265.0,735.0,692.0,308.0
44,11,44,217.0,783.0,689.0,311.0
45,11,45,98.0,902.0,682.0,318.0
46,11,46,23.0,977.0,688.0,312.0
47,11,47,11.0,989.0,715.0,285.0
48,11,48,7.0,993.0,710.0,290.0
49,11,49,163.0,837.0,757.0,243.0
50,11,50,309.0,691.0,735.0,265.0
51,11,51,300.0,700.0,751.0,249.0
52,11,52,249.0,751.0,755.0,245.0
53,11,53,151.0,849.0,755.0,245.0
54,11,54,33.0,967.0,761.0,239.0
55,11,55,15.0,985.0,775.0,225.0
56,11,56,8.0,992.0,801.0,199.0
57,11,57,146.0,854.0,818.0,182.0
58,11,58,311.0,689.0,825.0,175.0
59,11,59,265.0,735.0,820.0,180.0
60,11,60,214.0,786.0,826.0,174.0
61,11,61,163.0,837.0,830.0,170.0
62,11,62,51.0,949.0,769.0,231.0
63,11,63,22.0,978.0,788.0,212.0
64,11,64,13.0,987.0,787.0,213.0
65,11,65,78.0,922.0,794.0,206.0
66,11,66,293.0,707.0,646.0,354.0
67,11,67,277.0,723.0,623.0,377.0
68,11,68,228.0,772.0,640.0,360.0
69,11,69,177.0,823.0,635.0,365.0
70,11,70,61.0,939.0,656.0,344.0
71,11,71,23.0,977.0,765.0,235.0
72,11,72,13.0,987.0,689.0,311.0
73,11,73,72.0,928.0,723.0,277.0
74,11,74,260.0,740.0,727.0,273.0
75,11,75,263.0,737.0,711.0,289.0
76,11,76,222.0,778.0,726.0,274.0
77,11,77,187.0,813.0,737.0,263.0
78,11,78,79.0,921.0,749.0,251.0
79,11,79,31.0,969.0,840.0,160.0
80,11,80,15.0,985.0,841.0,159.0
81,11,81,67.0,933.0,842.0,158.0
82,11,82,245.0,755.0,839.0,161.0
83,11,83,260.0,740.0,841.0,159.0
84,11,84,283.0,717.0,840.0,160.0
85,11,85,195.0,805.0,846.0,154.0
86,11,86,96.0,904.0,845.0,155.0
87,11,87,41.0,959.0,845.0,155.0
88,11,88,21.0,979.0,847.0,153.0
89,11,89,60.0,940.0,847.0,153.0
90,11,90,224.0,776.0,844.0,156.0
91,11,91,195.0,805.0,519.0,481.0
92,11,92,270.0,730.0,490.0,510.0
93,11,93,251.0,749.0,532.0,468.0
94,11,94,125.0,875.0,418.0,582.0
95,11,95,47.0,953.0,435.0,565.0
96,11,96,22.0,978.0,442.0,558.0
97,11,97,55.0,945.0,438.0,562.0
98,11,98,205.0,795.0,450.0,550.0
99,11,99,195.0,805.0,461.0,539.0
100,11,100,213.0,787.0,476.0,524.0
101,11,101,230.0,770.0,459.0,541.0
102,11,102,143.0,857.0,485.0,515.0
103,11,103,62.0,938.0,478.0,522.0
104,11,104,30.0,970.0,593.0,407.0
105,11,105,52.0,948.0,466.0,534.0
106,11,106,189.0,811.0,662.0,338.0
107,11,107,189.0,811.0,415.0,585.0
108,11,108,216.0,784.0,402.0,598.0
109,11,109,229.0,771.0,412.0,588.0
110,11,110,156.0,844.0,438.0,562.0
111,11,111,76.0,924.0,428.0,572.0
112,11,112,40.0,960.0,568.0,432.0
113,11,113,52.0,948.0,671.0,329.0
114,11,114,175.0,825.0,501.0,499.0
115,11,115,233.0,767.0,533.0,467.0
116,11,116,212.0,788.0,490.0,510.0
117,11,117,221.0,779.0,668.0,332.0
118,11,118,160.0,840.0,717.0,283.0
119,11,119,85.0,915.0,735.0,265.0
120,11,120,45.0,955.0,791.0,209.0
121,11,121,52.0,948.0,802.0,198.0
122,11,122,110.0,890.0,806.0,194.0
123,11,123,220.0,780.0,806.0,194.0
124,11,124,301.0,699.0,770.0,230.0
125,11,125,231.0,769.0,789.0,211.0
126,11,126,172.0,828.0,795.0,205.0
127,11,127,120.0,880.0,802.0,198.0
128,11,128,54.0,946.0,807.0,193.0
129,11,129,55.0,945.0,810.0,190.0
130,11,130,102.0,898.0,808.0,192.0
131,11,131,122.0,878.0,808.0,192.0
132,11,132,279.0,721.0,812.0,188.0
133,11,133,236.0,764.0,812.0,188.0
134,11,134,165.0,835.0,830.0,170.0
135,11,135,123.0,877.0,834.0,166.0
136,11,136,89.0,911.0,834.0,166.0
137,11,137,63.0,937.0,834.0,166.0
138,11,138,92.0,908.0,834.0,166.0
139,11,139,114.0,886.0,833.0,167.0
140,11,140,256.0,744.0,834.0,166.0
141,11,141,234.0,766.0,834.0,166.0
142,11,142,206.0,794.0,834.0,166.0
143,11,143,101.0,899.0,834.0,166.0
144,11,144,93.0,907.0,834.0,166.0
145,11,145,72.0,928.0,834.0,166.0
146,11,146,94.0,906.0,834.0,166.0
147,11,147,116.0,884.0,834.0,166.0
148,11,148,236.0,764.0,834.0,166.0
149,11,149,199.0,801.0,834.0,166.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,538.0,462.0
2,12,2,766.0,234.0,556.0,444.0
3,12,3,199.0,801.0,211.0,789.0
4,12,4,37.0,963.0,277.0,723.0
5,12,5,4.0,996.0,324.0,676.0
6,12,6,0.0,1000.0,365.0,635.0
7,12,7,1.0,999.0,391.0,609.0
8,12,8,1.0,999.0,528.0,472.0
9,12,9,232.0,768.0,580.0,420.0
10,12,10,588.0,412.0,521.0,479.0
11,12,11,382.0,618.0,489.0,511.0
12,12,12,77.0,923.0,581.0,419.0
13,12,13,16.0,984.0,615.0,385.0
14,12,14,1.0,999.0,623.0,377.0
15,12,15,1.0,999.0,628.0,372.0
16,12,16,1.0,999.0,629.0,371.0
17,12,17,211.0,789.0,635.0,365.0
18,12,18,395.0,605.0,582.0,418.0
19,12,19,387.0,613.0,722.0,278.0
20,12,20,115.0,885.0,672.0,328.0
21,12,21,33.0,967.0,693.0,307.0
22,12,22,4.0,996.0,730.0,270.0
23,12,23,1.0,999.0,768.0,232.0
24,12,24,1.0,999.0,801.0,199.0
25,12,25,184.0,816.0,803.0,197.0
26,12,26,363.0,637.0,808.0,192.0
27,12,27,377.0,623.0,808.0,192.0
28,12,28,251.0,749.0,803.0,197.0
29,12,29,58.0,942.0,816.0,184.0
30,12,30,11.0,989.0,824.0,176.0
31,12,31,3.0,997.0,824.0,176.0
32,12,32,2.0,998.0,824.0,176.0
33,12,33,168.0,832.0,823.0,177.0
34,12,34,411.0,589.0,826.0,174.0
35,12,35,265.0,735.0,826.0,174.0
36,12,36,278.0,722.0,823.0,177.0
37,12,37,84.0,916.0,770.0,230.0
38,12,38,18.0,982.0,784.0,216.0
39,12,39,2.0,998.0,636.0,364.0
40,12,40,1.0,999.0,667.0,333.0
41,12,41,80.0,920.0,677.0,323.0
42,12,42,374.0,626.0,678.0,322.0
43,12,43,291.0,709.0,678.0,322.0
44,12,44,277.0,723.0,683.0,317.0
45,12,45,104.0,896.0,671.0,329.0
46,12,46,29.0,971.0,681.0,319.0
47,12,47,5.0,995.0,699.0,301.0
48,12,48,1.0,999.0,702.0,298.0
49,12,49,75.0,925.0,709.0,291.0
50,12,50,302.0,698.0,709.0,291.0
51,12,51,286.0,714.0,713.0,287.0
52,12,52,280.0,720.0,711.0,289.0
53,12,53,229.0,771.0,686.0,314.0
54,12,54,71.0,929.0,701.0,299.0
55,12,55,16.0,984.0,725.0,275.0
56,12,56,3.0,997.0,730.0,270.0
57,12,57,66.0,934.0,733.0,267.0
58,12,58,282.0,718.0,826.0,174.0
59,12,59,348.0,652.0,826.0,174.0
60,12,60,179.0,821.0,832.0,168.0
61,12,61,204.0,796.0,833.0,167.0
62,12,62,81.0,919.0,837.0,163.0
63,12,63,36.0,964.0,839.0,161.0
64,12,64,6.0,994.0,839.0,161.0
65,12,65,60.0,940.0,838.0,162.0
66,12,66,195.0,805.0,847.0,153.0
67,12,67,336.0,664.0,847.0,153.0
68,12,68,211.0,789.0,847.0,153.0
69,12,69,216.0,784.0,847.0,153.0
70,12,70,177.0,823.0,846.0,154.0
71,12,71,49.0,951.0,847.0,153.0
72,12,72,12.0,988.0,847.0,153.0
73,12,73,53.0,947.0,847.0,153.0
74,12,74,176.0,824.0,847.0,153.0
75,12,75,303.0,697.0,847.0,153.0
76,12,76,217.0,783.0,847.0,153.0
77,12,77,119.0,881.0,847.0,153.0
78,12,78,176.0,824.0,846.0,154.0
79,12,79,51.0,949.0,847.0,153.0
80,12,80,21.0,979.0,847.0,153.0
81,12,81,53.0,947.0,847.0,153.0
82,12,82,162.0,838.0,847.0,153.0
83,12,83,276.0,724.0,847.0,153.0
84,12,84,259.0,741.0,847.0,153.0
85,12,85,201.0,799.0,847.0,153.0
86,12,86,261.0,739.0,847.0,153.0
87,12,87,139.0,861.0,847.0,153.0
88,12,88,27.0,973.0,847.0,153.0
89,12,89,50.0,950.0,847.0,153.0
90,12,90,156.0,844.0,847.0,153.0
91,12,91,230.0,770.0,847.0,153.0
92,12,92,230.0,770.0,847.0,153.0
93,12,93,199.0,801.0,847.0,153.0
94,12,94,187.0,813.0,845.0,155.0
95,12,95,251.0,749.0,705.0,295.0
96,12,96,121.0,879.0,715.0,285.0
97,12,97,55.0,945.0,738.0,262.0
98,12,98,146.0,854.0,748.0,252.0
99,12,99,181.0,819.0,751.0,249.0
100,12,100,154.0,846.0,753.0,247.0
101,12,101,194.0,806.0,754.0,246.0
102,12,102,85.0,915.0,756.0,244.0
103,12,103,165.0,835.0,755.0,245.0
