,sim_id,time,S,I,C,D
63,8,63,338.0,662.0,713.0,287.0
64,8,64,370.0,630.0,713.0,287.0
65,8,65,431.0,569.0,712.0,288.0
66,8,66,450.0,550.0,730.0,270.0
67,8,67,448.0,552.0,590.0,410.0
68,8,68,453.0,547.0,699.0,301.0
69,8,69,491.0,509.0,701.0,299.0
70,8,70,453.0,547.0,700.0,300.0
71,8,71,426.0,574.0,756.0,244.0
72,8,72,403.0,597.0,415.0,585.0
73,8,73,451.0,549.0,530.0,470.0
74,8,74,489.0,511.0,519.0,481.0
75,8,75,492.0,508.0,532.0,468.0
76,8,76,465.0,535.0,335.0,665.0
77,8,77,467.0,533.0,373.0,627.0
78,8,78,462.0,538.0,396.0,604.0
79,8,79,450.0,550.0,662.0,338.0
80,8,80,414.0,586.0,726.0,274.0
81,8,81,392.0,608.0,734.0,266.0
82,8,82,417.0,583.0,741.0,259.0
83,8,83,453.0,547.0,761.0,239.0
84,8,84,475.0,525.0,778.0,222.0
85,8,85,432.0,568.0,782.0,218.0
86,8,86,424.0,576.0,810.0,190.0
87,8,87,379.0,621.0,825.0,175.0
88,8,88,361.0,639.0,827.0,173.0
89,8,89,326.0,674.0,830.0,170.0
90,8,90,287.0,713.0,834.0,166.0
91,8,91,303.0,697.0,835.0,165.0
92,8,92,368.0,632.0,835.0,165.0
93,8,93,381.0,619.0,836.0,164.0
94,8,94,427.0,573.0,835.0,165.0
95,8,95,450.0,550.0,817.0,183.0
96,8,96,461.0,539.0,816.0,184.0
97,8,97,484.0,516.0,808.0,192.0
98,8,98,487.0,513.0,830.0,170.0
99,8,99,463.0,537.0,821.0,179.0
100,8,100,464.0,536.0,824.0,176.0
101,8,101,465.0,535.0,833.0,167.0
102,8,102,472.0,528.0,838.0,162.0
103,8,103,486.0,514.0,836.0,164.0
104,8,104,453.0,547.0,846.0,154.0
105,8,105,430.0,570.0,847.0,153.0
106,8,106,454.0,546.0,845.0,155.0
107,8,107,465.0,535.0,845.0,155.0
108,8,108,427.0,573.0,848.0,152.0
109,8,109,387.0,613.0,850.0,150.0
110,8,110,359.0,641.0,850.0,150.0
111,8,111,378.0,622.0,850.0,150.0
112,8,112,386.0,614.0,850.0,150.0
113,8,113,360.0,640.0,850.0,150.0
114,8,114,342.0,658.0,850.0,150.0
115,8,115,389.0,611.0,850.0,150.0
116,8,116,424.0,576.0,849.0,151.0
117,8,117,449.0,551.0,848.0,152.0
118,8,118,418.0,582.0,827.0,173.0
119,8,119,384.0,616.0,839.0,161.0
120,8,120,397.0,603.0,843.0,157.0
121,8,121,394.0,606.0,846.0,154.0
122,8,122,380.0,620.0,846.0,154.0
123,8,123,386.0,614.0,846.0,154.0
124,8,124,378.0,622.0,846.0,154.0
125,8,125,440.0,560.0,842.0,158.0
126,8,126,521.0,479.0,756.0,244.0
127,8,127,502.0,498.0,780.0,220.0
128,8,128,522.0,478.0,788.0,212.0
129,8,129,450.0,550.0,818.0,182.0
130,8,130,383.0,617.0,829.0,171.0
131,8,131,368.0,632.0,846.0,154.0
132,8,132,326.0,674.0,848.0,152.0
133,8,133,285.0,715.0,852.0,148.0
134,8,134,314.0,686.0,852.0,148.0
135,8,135,308.0,692.0,852.0,148.0
136,8,136,394.0,606.0,850.0,150.0
137,8,137,450.0,550.0,849.0,151.0
138,8,138,458.0,542.0,852.0,148.0
139,8,139,441.0,559.0,851.0,149.0
140,8,140,428.0,572.0,852.0,148.0
141,8,141,417.0,583.0,852.0,148.0
142,8,142,436.0,564.0,808.0,192.0
143,8,143,411.0,589.0,814.0,186.0
144,8,144,381.0,619.0,816.0,184.0
145,8,145,390.0,610.0,812.0,188.0
146,8,146,426.0,574.0,818.0,182.0
147,8,147,437.0,563.0,821.0,179.0
148,8,148,396.0,604.0,832.0,168.0
149,8,149,350.0,650.0,839.0,161.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,165.0,835.0
2,9,2,997.0,3.0,118.0,882.0
3,9,3,997.0,3.0,25.0,975.0
4,9,4,997.0,3.0,14.0,986.0
5,9,5,997.0,3.0,14.0,986.0
6,9,6,996.0,4.0,14.0,986.0
7,9,7,924.0,76.0,14.0,986.0
8,9,8,835.0,165.0,14.0,986.0
9,9,9,749.0,251.0,14.0,986.0
10,9,10,663.0,337.0,14.0,986.0
11,9,11,591.0,409.0,14.0,986.0
12,9,12,513.0,487.0,14.0,986.0
13,9,13,411.0,589.0,14.0,986.0
14,9,14,421.0,579.0,14.0,986.0
15,9,15,456.0,544.0,14.0,986.0
16,9,16,484.0,516.0,14.0,986.0
17,9,17,514.0,486.0,14.0,986.0
18,9,18,519.0,481.0,14.0,986.0
19,9,19,492.0,508.0,14.0,986.0
20,9,20,514.0,486.0,14.0,986.0
21,9,21,496.0,504.0,14.0,986.0
22,9,22,435.0,565.0,14.0,986.0
23,9,23,391.0,609.0,14.0,986.0
24,9,24,357.0,643.0,14.0,986.0
25,9,25,340.0,660.0,14.0,986.0
26,9,26,380.0,620.0,14.0,986.0
27,9,27,380.0,620.0,14.0,986.0
28,9,28,372.0,628.0,15.0,985.0
29,9,29,425.0,575.0,14.0,986.0
30,9,30,437.0,563.0,14.0,986.0
31,9,31,420.0,580.0,14.0,986.0
32,9,32,393.0,607.0,14.0,986.0
33,9,33,373.0,627.0,14.0,986.0
34,9,34,367.0,633.0,14.0,986.0
35,9,35,369.0,631.0,15.0,985.0
36,9,36,333.0,667.0,400.0,600.0
37,9,37,363.0,637.0,407.0,593.0
38,9,38,379.0,621.0,373.0,627.0
39,9,39,414.0,586.0,363.0,637.0
40,9,40,413.0,587.0,358.0,642.0
41,9,41,410.0,590.0,357.0,643.0
42,9,42,386.0,614.0,59.0,941.0
43,9,43,389.0,611.0,59.0,941.0
44,9,44,353.0,647.0,59.0,941.0
45,9,45,356.0,644.0,59.0,941.0
46,9,46,342.0,658.0,59.0,941.0
47,9,47,337.0,663.0,59.0,941.0
48,9,48,359.0,641.0,58.0,942.0
49,9,49,390.0,610.0,58.0,942.0
50,9,50,416.0,584.0,58.0,942.0
51,9,51,424.0,576.0,58.0,942.0
52,9,52,409.0,591.0,58.0,942.0
53,9,53,389.0,611.0,58.0,942.0
54,9,54,398.0,602.0,58.0,942.0
55,9,55,380.0,620.0,58.0,942.0
56,9,56,377.0,623.0,58.0,942.0
57,9,57,369.0,631.0,58.0,942.0
58,9,58,380.0,620.0,58.0,942.0
59,9,59,386.0,614.0,58.0,942.0
60,9,60,390.0,610.0,58.0,942.0
61,9,61,363.0,637.0,58.0,942.0
62,9,62,350.0,650.0,58.0,942.0
63,9,63,345.0,655.0,59.0,941.0
64,9,64,316.0,684.0,59.0,941.0
65,9,65,315.0,685.0,59.0,941.0
66,9,66,330.0,670.0,59.0,941.0
67,9,67,379.0,621.0,59.0,941.0
68,9,68,398.0,602.0,60.0,940.0
69,9,69,415.0,585.0,82.0,918.0
70,9,70,415.0,585.0,73.0,927.0
71,9,71,434.0,566.0,72.0,928.0
72,9,72,429.0,571.0,72.0,928.0
73,9,73,430.0,570.0,70.0,930.0
74,9,74,414.0,586.0,72.0,928.0
75,9,75,450.0,550.0,92.0,908.0
76,9,76,420.0,580.0,134.0,866.0
77,9,77,417.0,583.0,138.0,862.0
78,9,78,425.0,575.0,369.0,631.0
79,9,79,388.0,612.0,329.0,671.0
80,9,80,387.0,613.0,375.0,625.0
81,9,81,351.0,649.0,398.0,602.0
82,9,82,312.0,688.0,526.0,474.0
83,9,83,351.0,649.0,648.0,352.0
84,9,84,355.0,645.0,680.0,320.0
85,9,85,341.0,659.0,655.0,345.0
86,9,86,387.0,613.0,667.0,333.0
87,9,87,370.0,630.0,434.0,566.0
88,9,88,371.0,629.0,624.0,376.0
89,9,89,353.0,647.0,454.0,546.0
90,9,90,337.0,663.0,471.0,529.0
91,9,91,348.0,652.0,524.0,476.0
92,9,92,368.0,632.0,641.0,359.0
93,9,93,384.0,616.0,631.0,369.0
94,9,94,422.0,578.0,455.0,545.0
95,9,95,462.0,538.0,710.0,290.0
96,9,96,480.0,520.0,741.0,259.0
97,9,97,441.0,559.0,767.0,233.0
98,9,98,390.0,610.0,795.0,205.0
99,9,99,354.0,646.0,800.0,200.0
100,9,100,315.0,685.0,804.0,196.0
101,9,101,303.0,697.0,804.0,196.0
102,9,102,277.0,723.0,805.0,195.0
103,9,103,314.0,686.0,803.0,197.0
104,9,104,372.0,628.0,808.0,192.0
105,9,105,439.0,561.0,806.0,194.0
106,9,106,451.0,549.0,808.0,192.0
107,9,107,437.0,563.0,809.0,191.0
108,9,108,409.0,591.0,809.0,191.0
109,9,109,398.0,602.0,809.0,191.0
110,9,110,344.0,656.0,809.0,191.0
111,9,111,308.0,692.0,809.0,191.0
112,9,112,284.0,716.0,809.0,191.0
113,9,113,319.0,681.0,806.0,194.0
114,9,114,356.0,644.0,801.0,199.0
115,9,115,357.0,643.0,812.0,188.0
116,9,116,371.0,629.0,810.0,190.0
117,9,117,390.0,610.0,812.0,188.0
118,9,118,425.0,575.0,814.0,186.0
119,9,119,402.0,598.0,814.0,186.0
120,9,120,371.0,629.0,814.0,186.0
121,9,121,344.0,656.0,814.0,186.0
122,9,122,379.0,621.0,813.0,187.0
123,9,123,374.0,626.0,814.0,186.0
124,9,124,393.0,607.0,812.0,188.0
125,9,125,385.0,615.0,812.0,188.0
126,9,126,422.0,578.0,813.0,187.0
127,9,127,448.0,552.0,813.0,187.0
128,9,128,485.0,515.0,810.0,190.0
129,9,129,428.0,572.0,763.0,237.0
130,9,130,439.0,561.0,763.0,237.0
131,9,131,406.0,594.0,771.0,229.0
132,9,132,388.0,612.0,800.0,200.0
133,9,133,348.0,652.0,816.0,184.0
134,9,134,328.0,672.0,823.0,177.0
135,9,135,311.0,689.0,826.0,174.0
136,9,136,358.0,642.0,830.0,170.0
137,9,137,348.0,652.0,832.0,168.0
138,9,138,366.0,634.0,832.0,168.0
139,9,139,378.0,622.0,834.0,166.0
140,9,140,395.0,605.0,834.0,166.0
141,9,141,399.0,601.0,834.0,166.0
142,9,142,391.0,609.0,835.0,165.0
143,9,143,354.0,646.0,835.0,165.0
144,9,144,367.0,633.0,833.0,167.0
145,9,145,372.0,628.0,833.0,167.0
146,9,146,385.0,615.0,826.0,174.0
147,9,147,413.0,587.0,832.0,168.0
148,9,148,388.0,612.0,832.0,168.0
149,9,149,368.0,632.0,839.0,161.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,79.0,921.0
2,10,2,916.0,84.0,30.0,970.0
3,10,3,777.0,223.0,16.0,984.0
4,10,4,621.0,379.0,15.0,985.0
5,10,5,504.0,496.0,15.0,985.0
6,10,6,366.0,634.0,15.0,985.0
7,10,7,288.0,712.0,15.0,985.0
8,10,8,224.0,776.0,15.0,985.0
9,10,9,270.0,730.0,15.0,985.0
10,10,10,337.0,663.0,15.0,985.0
11,10,11,416.0,584.0,15.0,985.0
12,10,12,454.0,546.0,15.0,985.0
13,10,13,461.0,539.0,15.0,985.0
14,10,14,417.0,583.0,15.0,985.0
15,10,15,374.0,626.0,15.0,985.0
16,10,16,331.0,669.0,15.0,985.0
17,10,17,336.0,664.0,15.0,985.0
18,10,18,329.0,671.0,15.0,985.0
19,10,19,345.0,655.0,15.0,985.0
20,10,20,421.0,579.0,15.0,985.0
21,10,21,454.0,546.0,15.0,985.0
22,10,22,445.0,555.0,15.0,985.0
23,10,23,423.0,577.0,15.0,985.0
24,10,24,377.0,623.0,15.0,985.0
25,10,25,385.0,615.0,15.0,985.0
26,10,26,356.0,644.0,15.0,985.0
27,10,27,324.0,676.0,15.0,985.0
28,10,28,327.0,673.0,15.0,985.0
29,10,29,361.0,639.0,15.0,985.0
30,10,30,367.0,633.0,15.0,985.0
31,10,31,399.0,601.0,16.0,984.0
32,10,32,390.0,610.0,39.0,961.0
33,10,33,399.0,601.0,48.0,952.0
34,10,34,395.0,605.0,41.0,959.0
35,10,35,403.0,597.0,36.0,964.0
36,10,36,380.0,620.0,31.0,969.0
37,10,37,362.0,638.0,31.0,969.0
38,10,38,354.0,646.0,32.0,968.0
39,10,39,346.0,654.0,62.0,938.0
40,10,40,339.0,661.0,61.0,939.0
41,10,41,358.0,642.0,69.0,931.0
42,10,42,368.0,632.0,63.0,937.0
43,10,43,420.0,580.0,56.0,944.0
44,10,44,402.0,598.0,123.0,877.0
45,10,45,385.0,615.0,119.0,881.0
46,10,46,386.0,614.0,91.0,909.0
47,10,47,397.0,603.0,124.0,876.0
48,10,48,379.0,621.0,127.0,873.0
49,10,49,372.0,628.0,142.0,858.0
50,10,50,337.0,663.0,210.0,790.0
51,10,51,413.0,587.0,471.0,529.0
52,10,52,444.0,556.0,358.0,642.0
53,10,53,435.0,565.0,174.0,826.0
54,10,54,432.0,568.0,359.0,641.0
55,10,55,403.0,597.0,185.0,815.0
56,10,56,358.0,642.0,212.0,788.0
57,10,57,339.0,661.0,394.0,606.0
58,10,58,285.0,715.0,262.0,738.0
59,10,59,288.0,712.0,270.0,730.0
60,10,60,325.0,675.0,350.0,650.0
61,10,61,314.0,686.0,387.0,613.0
62,10,62,356.0,644.0,505.0,495.0
63,10,63,396.0,604.0,546.0,454.0
64,10,64,421.0,579.0,595.0,405.0
65,10,65,452.0,548.0,691.0,309.0
66,10,66,445.0,555.0,720.0,280.0
67,10,67,402.0,598.0,754.0,246.0
68,10,68,404.0,596.0,771.0,229.0
69,10,69,379.0,621.0,782.0,218.0
70,10,70,369.0,631.0,788.0,212.0
71,10,71,366.0,634.0,790.0,210.0
72,10,72,375.0,625.0,794.0,206.0
73,10,73,378.0,622.0,790.0,210.0
74,10,74,425.0,575.0,798.0,202.0
75,10,75,395.0,605.0,807.0,193.0
76,10,76,405.0,595.0,807.0,193.0
77,10,77,397.0,603.0,808.0,192.0
78,10,78,402.0,598.0,808.0,192.0
79,10,79,368.0,632.0,809.0,191.0
80,10,80,357.0,643.0,809.0,191.0
81,10,81,356.0,644.0,809.0,191.0
82,10,82,409.0,591.0,806.0,194.0
83,10,83,430.0,570.0,754.0,246.0
84,10,84,452.0,548.0,742.0,258.0
85,10,85,477.0,523.0,722.0,278.0
86,10,86,496.0,504.0,617.0,383.0
87,10,87,484.0,516.0,613.0,387.0
88,10,88,409.0,591.0,173.0,827.0
89,10,89,365.0,635.0,188.0,812.0
90,10,90,327.0,673.0,209.0,791.0
91,10,91,321.0,679.0,223.0,777.0
92,10,92,297.0,703.0,444.0,556.0
93,10,93,302.0,698.0,424.0,576.0
94,10,94,343.0,657.0,492.0,508.0
95,10,95,418.0,582.0,495.0,505.0
96,10,96,463.0,537.0,481.0,519.0
97,10,97,506.0,494.0,249.0,751.0
98,10,98,505.0,495.0,251.0,749.0
99,10,99,498.0,502.0,312.0,688.0
100,10,100,470.0,530.0,321.0,679.0
101,10,101,408.0,592.0,358.0,642.0
102,10,102,354.0,646.0,336.0,664.0
103,10,103,331.0,669.0,578.0,422.0
104,10,104,322.0,678.0,607.0,393.0
105,10,105,330.0,670.0,693.0,307.0
106,10,106,345.0,655.0,725.0,275.0
107,10,107,383.0,617.0,754.0,246.0
108,10,108,445.0,555.0,710.0,290.0
109,10,109,478.0,522.0,699.0,301.0
110,10,110,464.0,536.0,759.0,241.0
111,10,111,427.0,573.0,767.0,233.0
112,10,112,411.0,589.0,764.0,236.0
113,10,113,395.0,605.0,780.0,220.0
114,10,114,387.0,613.0,783.0,217.0
115,10,115,379.0,621.0,785.0,215.0
116,10,116,406.0,594.0,786.0,214.0
117,10,117,433.0,567.0,786.0,214.0
118,10,118,450.0,550.0,790.0,210.0
119,10,119,419.0,581.0,793.0,207.0
120,10,120,381.0,619.0,794.0,206.0
121,10,121,338.0,662.0,795.0,205.0
122,10,122,322.0,678.0,794.0,206.0
123,10,123,299.0,701.0,795.0,205.0
124,10,124,322.0,678.0,795.0,205.0
125,10,125,366.0,634.0,795.0,205.0
126,10,126,393.0,607.0,794.0,206.0
127,10,127,442.0,558.0,795.0,205.0
128,10,128,459.0,541.0,795.0,205.0
129,10,129,467.0,533.0,795.0,205.0
130,10,130,455.0,545.0,795.0,205.0
131,10,131,416.0,584.0,795.0,205.0
132,10,132,370.0,630.0,795.0,205.0
133,10,133,413.0,587.0,794.0,206.0
134,10,134,428.0,572.0,797.0,203.0
135,10,135,427.0,573.0,773.0,227.0
136,10,136,393.0,607.0,785.0,215.0
137,10,137,370.0,630.0,805.0,195.0
138,10,138,375.0,625.0,811.0,189.0
139,10,139,373.0,627.0,816.0,184.0
140,10,140,348.0,652.0,816.0,184.0
141,10,141,339.0,661.0,818.0,182.0
142,10,142,400.0,600.0,816.0,184.0
143,10,143,433.0,567.0,781.0,219.0
144,10,144,488.0,512.0,773.0,227.0
145,10,145,485.0,515.0,775.0,225.0
146,10,146,511.0,489.0,794.0,206.0
147,10,147,513.0,487.0,799.0,201.0
148,10,148,446.0,554.0,818.0,182.0
149,10,149,381.0,619.0,782.0,218.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,566.0,434.0
2,11,2,997.0,3.0,547.0,453.0
3,11,3,911.0,89.0,621.0,379.0
4,11,4,823.0,177.0,14.0,986.0
5,11,5,716.0,284.0,5.0,995.0
6,11,6,624.0,376.0,5.0,995.0
7,11,7,544.0,456.0,5.0,995.0
8,11,8,443.0,557.0,6.0,994.0
9,11,9,321.0,679.0,53.0,947.0
10,11,10,326.0,674.0,64.0,936.0
11,11,11,342.0,658.0,59.0,941.0
12,11,12,379.0,621.0,68.0,932.0
13,11,13,357.0,643.0,82.0,918.0
14,11,14,367.0,633.0,65.0,935.0
15,11,15,382.0,618.0,74.0,926.0
16,11,16,414.0,586.0,115.0,885.0
17,11,17,399.0,601.0,135.0,865.0
18,11,18,397.0,603.0,143.0,857.0
19,11,19,362.0,638.0,372.0,628.0
20,11,20,389.0,611.0,339.0,661.0
21,11,21,381.0,619.0,377.0,623.0
22,11,22,401.0,599.0,386.0,614.0
23,11,23,420.0,580.0,391.0,609.0
24,11,24,451.0,549.0,494.0,506.0
25,11,25,408.0,592.0,555.0,445.0
26,11,26,410.0,590.0,559.0,441.0
27,11,27,397.0,603.0,547.0,453.0
28,11,28,358.0,642.0,586.0,414.0
29,11,29,322.0,678.0,685.0,315.0
30,11,30,311.0,689.0,734.0,266.0
31,11,31,312.0,688.0,616.0,384.0
32,11,32,380.0,620.0,626.0,374.0
33,11,33,417.0,583.0,645.0,355.0
34,11,34,463.0,537.0,751.0,249.0
35,11,35,521.0,479.0,753.0,247.0
36,11,36,551.0,449.0,752.0,248.0
37,11,37,559.0,441.0,761.0,239.0
38,11,38,562.0,438.0,760.0,240.0
39,11,39,550.0,450.0,582.0,418.0
40,11,40,550.0,450.0,590.0,410.0
41,11,41,539.0,461.0,659.0,341.0
42,11,42,560.0,440.0,681.0,319.0
43,11,43,570.0,430.0,544.0,456.0
44,11,44,531.0,469.0,703.0,297.0
45,11,45,488.0,512.0,708.0,292.0
46,11,46,453.0,547.0,756.0,244.0
47,11,47,394.0,606.0,777.0,223.0
48,11,48,355.0,645.0,796.0,204.0
49,11,49,320.0,680.0,801.0,199.0
50,11,50,306.0,694.0,804.0,196.0
51,11,51,355.0,645.0,804.0,196.0
52,11,52,395.0,605.0,805.0,195.0
53,11,53,418.0,582.0,806.0,194.0
54,11,54,480.0,520.0,805.0,195.0
55,11,55,524.0,476.0,666.0,334.0
56,11,56,504.0,496.0,637.0,363.0
57,11,57,506.0,494.0,641.0,359.0
58,11,58,499.0,501.0,338.0,662.0
59,11,59,458.0,542.0,622.0,378.0
60,11,60,453.0,547.0,604.0,396.0
61,11,61,431.0,569.0,446.0,554.0
62,11,62,416.0,584.0,418.0,582.0
63,11,63,439.0,561.0,607.0,393.0
64,11,64,441.0,559.0,470.0,530.0
65,11,65,389.0,611.0,703.0,297.0
66,11,66,388.0,612.0,731.0,269.0
67,11,67,361.0,639.0,720.0,280.0
68,11,68,374.0,626.0,768.0,232.0
69,11,69,371.0,629.0,774.0,226.0
70,11,70,368.0,632.0,776.0,224.0
71,11,71,382.0,618.0,777.0,223.0
72,11,72,443.0,557.0,779.0,221.0
73,11,73,470.0,530.0,777.0,223.0
74,11,74,509.0,491.0,782.0,218.0
75,11,75,469.0,531.0,755.0,245.0
76,11,76,450.0,550.0,764.0,236.0
77,11,77,409.0,591.0,782.0,218.0
78,11,78,369.0,631.0,784.0,216.0
79,11,79,349.0,651.0,785.0,215.0
80,11,80,336.0,664.0,789.0,211.0
81,11,81,316.0,684.0,795.0,205.0
82,11,82,344.0,656.0,794.0,206.0
83,11,83,364.0,636.0,795.0,205.0
84,11,84,405.0,595.0,795.0,205.0
85,11,85,422.0,578.0,794.0,206.0
86,11,86,417.0,583.0,793.0,207.0
87,11,87,445.0,555.0,778.0,222.0
88,11,88,481.0,519.0,768.0,232.0
89,11,89,457.0,543.0,729.0,271.0
90,11,90,430.0,570.0,763.0,237.0
91,11,91,429.0,571.0,783.0,217.0
92,11,92,408.0,592.0,780.0,220.0
93,11,93,421.0,579.0,805.0,195.0
94,11,94,416.0,584.0,807.0,193.0
95,11,95,361.0,639.0,813.0,187.0
96,11,96,388.0,612.0,811.0,189.0
97,11,97,398.0,602.0,815.0,185.0
98,11,98,361.0,639.0,815.0,185.0
99,11,99,366.0,634.0,815.0,185.0
100,11,100,345.0,655.0,814.0,186.0
101,11,101,319.0,681.0,815.0,185.0
102,11,102,344.0,656.0,814.0,186.0
103,11,103,336.0,664.0,816.0,184.0
104,11,104,364.0,636.0,816.0,184.0
105,11,105,417.0,583.0,815.0,185.0
106,11,106,420.0,580.0,816.0,184.0
107,11,107,414.0,586.0,816.0,184.0
108,11,108,429.0,571.0,816.0,184.0
109,11,109,426.0,574.0,816.0,184.0
110,11,110,412.0,588.0,816.0,184.0
111,11,111,399.0,601.0,816.0,184.0
112,11,112,393.0,607.0,815.0,185.0
113,11,113,424.0,576.0,814.0,186.0
114,11,114,470.0,530.0,798.0,202.0
115,11,115,464.0,536.0,815.0,185.0
116,11,116,467.0,533.0,815.0,185.0
117,11,117,448.0,552.0,818.0,182.0
118,11,118,430.0,570.0,821.0,179.0
119,11,119,402.0,598.0,821.0,179.0
120,11,120,377.0,623.0,822.0,178.0
121,11,121,330.0,670.0,822.0,178.0
122,11,122,348.0,652.0,822.0,178.0
123,11,123,341.0,659.0,822.0,178.0
124,11,124,375.0,625.0,820.0,180.0
125,11,125,378.0,622.0,721.0,279.0
126,11,126,390.0,610.0,725.0,275.0
127,11,127,424.0,576.0,722.0,278.0
128,11,128,449.0,551.0,695.0,305.0
129,11,129,393.0,607.0,715.0,285.0
130,11,130,366.0,634.0,723.0,277.0
131,11,131,357.0,643.0,726.0,274.0
132,11,132,374.0,626.0,728.0,272.0
133,11,133,369.0,631.0,728.0,272.0
134,11,134,320.0,680.0,727.0,273.0
135,11,135,318.0,682.0,732.0,268.0
136,11,136,379.0,621.0,730.0,270.0
137,11,137,415.0,585.0,730.0,270.0
138,11,138,433.0,567.0,725.0,275.0
139,11,139,382.0,618.0,823.0,177.0
140,11,140,370.0,630.0,824.0,176.0
141,11,141,399.0,601.0,824.0,176.0
142,11,142,365.0,635.0,824.0,176.0
143,11,143,354.0,646.0,825.0,175.0
144,11,144,358.0,642.0,826.0,174.0
145,11,145,366.0,634.0,826.0,174.0
146,11,146,428.0,572.0,823.0,177.0
147,11,147,453.0,547.0,831.0,169.0
148,11,148,429.0,571.0,832.0,168.0
149,11,149,464.0,536.0,832.0,168.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,264.0,736.0
2,12,2,997.0,3.0,231.0,769.0
3,12,3,926.0,74.0,38.0,962.0
4,12,4,841.0,159.0,25.0,975.0
5,12,5,654.0,346.0,22.0,978.0
6,12,6,499.0,501.0,20.0,980.0
7,12,7,376.0,624.0,20.0,980.0
8,12,8,292.0,708.0,20.0,980.0
9,12,9,223.0,777.0,20.0,980.0
10,12,10,240.0,760.0,20.0,980.0
11,12,11,272.0,728.0,20.0,980.0
12,12,12,415.0,585.0,20.0,980.0
13,12,13,508.0,492.0,20.0,980.0
14,12,14,532.0,468.0,21.0,979.0
15,12,15,495.0,505.0,45.0,955.0
16,12,16,443.0,557.0,43.0,957.0
17,12,17,407.0,593.0,61.0,939.0
18,12,18,364.0,636.0,50.0,950.0
19,12,19,317.0,683.0,51.0,949.0
20,12,20,315.0,685.0,489.0,511.0
21,12,21,350.0,650.0,503.0,497.0
22,12,22,381.0,619.0,538.0,462.0
23,12,23,395.0,605.0,101.0,899.0
24,12,24,369.0,631.0,121.0,879.0
25,12,25,374.0,626.0,238.0,762.0
26,12,26,380.0,620.0,270.0,730.0
27,12,27,345.0,655.0,280.0,720.0
28,12,28,322.0,678.0,414.0,586.0
29,12,29,354.0,646.0,613.0,387.0
30,12,30,390.0,610.0,631.0,369.0
31,12,31,438.0,562.0,618.0,382.0
32,12,32,418.0,582.0,666.0,334.0
33,12,33,402.0,598.0,710.0,290.0
34,12,34,388.0,612.0,639.0,361.0
35,12,35,380.0,620.0,692.0,308.0
36,12,36,345.0,655.0,703.0,297.0
37,12,37,327.0,673.0,710.0,290.0
38,12,38,317.0,683.0,716.0,284.0
39,12,39,359.0,641.0,718.0,282.0
40,12,40,407.0,593.0,719.0,281.0
41,12,41,466.0,534.0,721.0,279.0
42,12,42,491.0,509.0,722.0,278.0
43,12,43,505.0,495.0,724.0,276.0
44,12,44,527.0,473.0,724.0,276.0
45,12,45,541.0,459.0,724.0,276.0
46,12,46,545.0,455.0,722.0,278.0
47,12,47,501.0,499.0,691.0,309.0
48,12,48,465.0,535.0,708.0,292.0
49,12,49,465.0,535.0,712.0,288.0
50,12,50,474.0,526.0,712.0,288.0
51,12,51,462.0,538.0,711.0,289.0
52,12,52,399.0,601.0,715.0,285.0
53,12,53,362.0,638.0,671.0,329.0
54,12,54,364.0,636.0,752.0,248.0
55,12,55,342.0,658.0,770.0,230.0
56,12,56,322.0,678.0,777.0,223.0
57,12,57,318.0,682.0,780.0,220.0
58,12,58,312.0,688.0,782.0,218.0
59,12,59,379.0,621.0,781.0,219.0
60,12,60,404.0,596.0,775.0,225.0
61,12,61,426.0,574.0,794.0,206.0
62,12,62,439.0,561.0,795.0,205.0
63,12,63,409.0,591.0,797.0,203.0
64,12,64,364.0,636.0,798.0,202.0
65,12,65,334.0,666.0,797.0,203.0
66,12,66,306.0,694.0,763.0,237.0
67,12,67,321.0,679.0,758.0,242.0
68,12,68,303.0,697.0,767.0,233.0
69,12,69,342.0,658.0,764.0,236.0
70,12,70,420.0,580.0,653.0,347.0
71,12,71,472.0,528.0,750.0,250.0
72,12,72,535.0,465.0,751.0,249.0
73,12,73,561.0,439.0,759.0,241.0
74,12,74,492.0,508.0,786.0,214.0
75,12,75,454.0,546.0,807.0,193.0
76,12,76,423.0,577.0,811.0,189.0
77,12,77,359.0,641.0,815.0,185.0
78,12,78,349.0,651.0,817.0,183.0
79,12,79,322.0,678.0,818.0,182.0
80,12,80,309.0,691.0,823.0,177.0
81,12,81,399.0,601.0,822.0,178.0
82,12,82,447.0,553.0,822.0,178.0
83,12,83,476.0,524.0,814.0,186.0
84,12,84,512.0,488.0,789.0,211.0
85,12,85,512.0,488.0,789.0,211.0
86,12,86,480.0,520.0,758.0,242.0
87,12,87,451.0,549.0,753.0,247.0
88,12,88,398.0,602.0,778.0,222.0
89,12,89,385.0,615.0,770.0,230.0
90,12,90,393.0,607.0,779.0,221.0
91,12,91,407.0,593.0,793.0,207.0
92,12,92,434.0,566.0,794.0,206.0
93,12,93,466.0,534.0,805.0,195.0
94,12,94,497.0,503.0,808.0,192.0
95,12,95,527.0,473.0,780.0,220.0
96,12,96,552.0,448.0,789.0,211.0
97,12,97,471.0,529.0,807.0,193.0
