,sim_id,time,S,I,C,D
50,8,50,318.0,682.0,16.0,984.0
51,8,51,392.0,608.0,16.0,984.0
52,8,52,410.0,590.0,16.0,984.0
53,8,53,432.0,568.0,16.0,984.0
54,8,54,423.0,577.0,16.0,984.0
55,8,55,406.0,594.0,16.0,984.0
56,8,56,373.0,627.0,16.0,984.0
57,8,57,365.0,635.0,16.0,984.0
58,8,58,347.0,653.0,16.0,984.0
59,8,59,366.0,634.0,16.0,984.0
60,8,60,385.0,615.0,16.0,984.0
61,8,61,406.0,594.0,18.0,982.0
62,8,62,416.0,584.0,16.0,984.0
63,8,63,447.0,553.0,16.0,984.0
64,8,64,452.0,548.0,16.0,984.0
65,8,65,463.0,537.0,16.0,984.0
66,8,66,425.0,575.0,16.0,984.0
67,8,67,395.0,605.0,16.0,984.0
68,8,68,397.0,603.0,16.0,984.0
69,8,69,405.0,595.0,16.0,984.0
70,8,70,414.0,586.0,16.0,984.0
71,8,71,421.0,579.0,16.0,984.0
72,8,72,422.0,578.0,16.0,984.0
73,8,73,477.0,523.0,16.0,984.0
74,8,74,528.0,472.0,16.0,984.0
75,8,75,521.0,479.0,16.0,984.0
76,8,76,496.0,504.0,16.0,984.0
77,8,77,449.0,551.0,16.0,984.0
78,8,78,438.0,562.0,16.0,984.0
79,8,79,405.0,595.0,16.0,984.0
80,8,80,336.0,664.0,16.0,984.0
81,8,81,298.0,702.0,16.0,984.0
82,8,82,318.0,682.0,16.0,984.0
83,8,83,364.0,636.0,16.0,984.0
84,8,84,420.0,580.0,16.0,984.0
85,8,85,449.0,551.0,16.0,984.0
86,8,86,443.0,557.0,16.0,984.0
87,8,87,468.0,532.0,16.0,984.0
88,8,88,477.0,523.0,16.0,984.0
89,8,89,443.0,557.0,16.0,984.0
90,8,90,404.0,596.0,16.0,984.0
91,8,91,372.0,628.0,16.0,984.0
92,8,92,366.0,634.0,16.0,984.0
93,8,93,384.0,616.0,16.0,984.0
94,8,94,391.0,609.0,16.0,984.0
95,8,95,386.0,614.0,16.0,984.0
96,8,96,419.0,581.0,16.0,984.0
97,8,97,456.0,544.0,16.0,984.0
98,8,98,473.0,527.0,16.0,984.0
99,8,99,453.0,547.0,16.0,984.0
100,8,100,412.0,588.0,16.0,984.0
101,8,101,412.0,588.0,17.0,983.0
102,8,102,385.0,615.0,17.0,983.0
103,8,103,358.0,642.0,16.0,984.0
104,8,104,344.0,656.0,16.0,984.0
105,8,105,340.0,660.0,16.0,984.0
106,8,106,353.0,647.0,16.0,984.0
107,8,107,421.0,579.0,16.0,984.0
108,8,108,405.0,595.0,16.0,984.0
109,8,109,423.0,577.0,16.0,984.0
110,8,110,414.0,586.0,16.0,984.0
111,8,111,392.0,608.0,16.0,984.0
112,8,112,367.0,633.0,16.0,984.0
113,8,113,360.0,640.0,16.0,984.0
114,8,114,357.0,643.0,16.0,984.0
115,8,115,389.0,611.0,16.0,984.0
116,8,116,418.0,582.0,16.0,984.0
117,8,117,467.0,533.0,16.0,984.0
118,8,118,470.0,530.0,16.0,984.0
119,8,119,472.0,528.0,16.0,984.0
120,8,120,415.0,585.0,16.0,984.0
121,8,121,371.0,629.0,16.0,984.0
122,8,122,338.0,662.0,16.0,984.0
123,8,123,324.0,676.0,16.0,984.0
124,8,124,300.0,700.0,16.0,984.0
125,8,125,321.0,679.0,16.0,984.0
126,8,126,340.0,660.0,16.0,984.0
127,8,127,404.0,596.0,16.0,984.0
128,8,128,441.0,559.0,16.0,984.0
129,8,129,434.0,566.0,16.0,984.0
130,8,130,404.0,596.0,17.0,983.0
131,8,131,380.0,620.0,17.0,983.0
132,8,132,354.0,646.0,16.0,984.0
133,8,133,353.0,647.0,16.0,984.0
134,8,134,335.0,665.0,16.0,984.0
135,8,135,312.0,688.0,16.0,984.0
136,8,136,348.0,652.0,16.0,984.0
137,8,137,375.0,625.0,16.0,984.0
138,8,138,394.0,606.0,16.0,984.0
139,8,139,389.0,611.0,16.0,984.0
140,8,140,382.0,618.0,16.0,984.0
141,8,141,396.0,604.0,16.0,984.0
142,8,142,413.0,587.0,16.0,984.0
143,8,143,417.0,583.0,16.0,984.0
144,8,144,421.0,579.0,16.0,984.0
145,8,145,393.0,607.0,16.0,984.0
146,8,146,408.0,592.0,16.0,984.0
147,8,147,422.0,578.0,16.0,984.0
148,8,148,402.0,598.0,17.0,983.0
149,8,149,407.0,593.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,612.0,388.0
2,9,2,999.0,1.0,210.0,790.0
3,9,3,998.0,2.0,154.0,846.0
4,9,4,934.0,66.0,100.0,900.0
5,9,5,858.0,142.0,85.0,915.0
6,9,6,712.0,288.0,10.0,990.0
7,9,7,555.0,445.0,7.0,993.0
8,9,8,420.0,580.0,6.0,994.0
9,9,9,330.0,670.0,6.0,994.0
10,9,10,246.0,754.0,6.0,994.0
11,9,11,250.0,750.0,6.0,994.0
12,9,12,259.0,741.0,6.0,994.0
13,9,13,360.0,640.0,6.0,994.0
14,9,14,441.0,559.0,6.0,994.0
15,9,15,483.0,517.0,6.0,994.0
16,9,16,444.0,556.0,6.0,994.0
17,9,17,419.0,581.0,6.0,994.0
18,9,18,364.0,636.0,6.0,994.0
19,9,19,337.0,663.0,6.0,994.0
20,9,20,287.0,713.0,6.0,994.0
21,9,21,298.0,702.0,6.0,994.0
22,9,22,315.0,685.0,6.0,994.0
23,9,23,369.0,631.0,6.0,994.0
24,9,24,407.0,593.0,6.0,994.0
25,9,25,422.0,578.0,6.0,994.0
26,9,26,435.0,565.0,6.0,994.0
27,9,27,443.0,557.0,6.0,994.0
28,9,28,427.0,573.0,6.0,994.0
29,9,29,428.0,572.0,6.0,994.0
30,9,30,428.0,572.0,6.0,994.0
31,9,31,431.0,569.0,6.0,994.0
32,9,32,445.0,555.0,6.0,994.0
33,9,33,420.0,580.0,6.0,994.0
34,9,34,400.0,600.0,6.0,994.0
35,9,35,385.0,615.0,6.0,994.0
36,9,36,398.0,602.0,6.0,994.0
37,9,37,395.0,605.0,6.0,994.0
38,9,38,369.0,631.0,6.0,994.0
39,9,39,360.0,640.0,6.0,994.0
40,9,40,388.0,612.0,6.0,994.0
41,9,41,411.0,589.0,6.0,994.0
42,9,42,431.0,569.0,6.0,994.0
43,9,43,408.0,592.0,6.0,994.0
44,9,44,417.0,583.0,6.0,994.0
45,9,45,462.0,538.0,6.0,994.0
46,9,46,488.0,512.0,6.0,994.0
47,9,47,481.0,519.0,6.0,994.0
48,9,48,452.0,548.0,6.0,994.0
49,9,49,400.0,600.0,6.0,994.0
50,9,50,376.0,624.0,6.0,994.0
51,9,51,356.0,644.0,6.0,994.0
52,9,52,315.0,685.0,6.0,994.0
53,9,53,302.0,698.0,6.0,994.0
54,9,54,316.0,684.0,6.0,994.0
55,9,55,355.0,645.0,6.0,994.0
56,9,56,425.0,575.0,6.0,994.0
57,9,57,456.0,544.0,6.0,994.0
58,9,58,453.0,547.0,6.0,994.0
59,9,59,414.0,586.0,6.0,994.0
60,9,60,385.0,615.0,6.0,994.0
61,9,61,349.0,651.0,6.0,994.0
62,9,62,349.0,651.0,6.0,994.0
63,9,63,316.0,684.0,6.0,994.0
64,9,64,308.0,692.0,6.0,994.0
65,9,65,326.0,674.0,6.0,994.0
66,9,66,380.0,620.0,6.0,994.0
67,9,67,402.0,598.0,6.0,994.0
68,9,68,445.0,555.0,6.0,994.0
69,9,69,460.0,540.0,6.0,994.0
70,9,70,501.0,499.0,6.0,994.0
71,9,71,498.0,502.0,6.0,994.0
72,9,72,481.0,519.0,6.0,994.0
73,9,73,446.0,554.0,6.0,994.0
74,9,74,456.0,544.0,6.0,994.0
75,9,75,428.0,572.0,6.0,994.0
76,9,76,398.0,602.0,6.0,994.0
77,9,77,342.0,658.0,6.0,994.0
78,9,78,343.0,657.0,6.0,994.0
79,9,79,357.0,643.0,6.0,994.0
80,9,80,389.0,611.0,6.0,994.0
81,9,81,368.0,632.0,6.0,994.0
82,9,82,367.0,633.0,6.0,994.0
83,9,83,364.0,636.0,6.0,994.0
84,9,84,377.0,623.0,6.0,994.0
85,9,85,360.0,640.0,6.0,994.0
86,9,86,330.0,670.0,6.0,994.0
87,9,87,304.0,696.0,6.0,994.0
88,9,88,327.0,673.0,6.0,994.0
89,9,89,344.0,656.0,6.0,994.0
90,9,90,363.0,637.0,6.0,994.0
91,9,91,397.0,603.0,6.0,994.0
92,9,92,444.0,556.0,6.0,994.0
93,9,93,443.0,557.0,6.0,994.0
94,9,94,439.0,561.0,6.0,994.0
95,9,95,424.0,576.0,6.0,994.0
96,9,96,419.0,581.0,6.0,994.0
97,9,97,395.0,605.0,6.0,994.0
98,9,98,344.0,656.0,6.0,994.0
99,9,99,315.0,685.0,6.0,994.0
100,9,100,348.0,652.0,6.0,994.0
101,9,101,368.0,632.0,6.0,994.0
102,9,102,351.0,649.0,6.0,994.0
103,9,103,343.0,657.0,6.0,994.0
104,9,104,343.0,657.0,6.0,994.0
105,9,105,363.0,637.0,6.0,994.0
106,9,106,372.0,628.0,6.0,994.0
107,9,107,359.0,641.0,6.0,994.0
108,9,108,383.0,617.0,6.0,994.0
109,9,109,421.0,579.0,6.0,994.0
110,9,110,396.0,604.0,6.0,994.0
111,9,111,413.0,587.0,6.0,994.0
112,9,112,407.0,593.0,6.0,994.0
113,9,113,382.0,618.0,6.0,994.0
114,9,114,378.0,622.0,6.0,994.0
115,9,115,353.0,647.0,6.0,994.0
116,9,116,334.0,666.0,6.0,994.0
117,9,117,373.0,627.0,6.0,994.0
118,9,118,385.0,615.0,6.0,994.0
119,9,119,407.0,593.0,6.0,994.0
120,9,120,394.0,606.0,6.0,994.0
121,9,121,403.0,597.0,6.0,994.0
122,9,122,392.0,608.0,6.0,994.0
123,9,123,391.0,609.0,6.0,994.0
124,9,124,373.0,627.0,6.0,994.0
125,9,125,367.0,633.0,6.0,994.0
126,9,126,367.0,633.0,6.0,994.0
127,9,127,418.0,582.0,6.0,994.0
128,9,128,422.0,578.0,6.0,994.0
129,9,129,417.0,583.0,6.0,994.0
130,9,130,391.0,609.0,6.0,994.0
131,9,131,382.0,618.0,6.0,994.0
132,9,132,352.0,648.0,6.0,994.0
133,9,133,324.0,676.0,6.0,994.0
134,9,134,305.0,695.0,6.0,994.0
135,9,135,312.0,688.0,6.0,994.0
136,9,136,363.0,637.0,6.0,994.0
137,9,137,411.0,589.0,6.0,994.0
138,9,138,454.0,546.0,6.0,994.0
139,9,139,457.0,543.0,6.0,994.0
140,9,140,474.0,526.0,6.0,994.0
141,9,141,483.0,517.0,6.0,994.0
142,9,142,486.0,514.0,6.0,994.0
143,9,143,467.0,533.0,6.0,994.0
144,9,144,471.0,529.0,6.0,994.0
145,9,145,463.0,537.0,6.0,994.0
146,9,146,509.0,491.0,6.0,994.0
147,9,147,526.0,474.0,6.0,994.0
148,9,148,554.0,446.0,6.0,994.0
149,9,149,458.0,542.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,232.0,768.0
2,10,2,926.0,74.0,148.0,852.0
3,10,3,808.0,192.0,23.0,977.0
4,10,4,669.0,331.0,15.0,985.0
5,10,5,575.0,425.0,15.0,985.0
6,10,6,431.0,569.0,14.0,986.0
7,10,7,318.0,682.0,14.0,986.0
8,10,8,237.0,763.0,14.0,986.0
9,10,9,256.0,744.0,14.0,986.0
10,10,10,333.0,667.0,14.0,986.0
11,10,11,407.0,593.0,14.0,986.0
12,10,12,418.0,582.0,14.0,986.0
13,10,13,501.0,499.0,14.0,986.0
14,10,14,511.0,489.0,14.0,986.0
15,10,15,492.0,508.0,14.0,986.0
16,10,16,464.0,536.0,14.0,986.0
17,10,17,391.0,609.0,14.0,986.0
18,10,18,364.0,636.0,14.0,986.0
19,10,19,358.0,642.0,14.0,986.0
20,10,20,328.0,672.0,14.0,986.0
21,10,21,359.0,641.0,14.0,986.0
22,10,22,380.0,620.0,14.0,986.0
23,10,23,358.0,642.0,14.0,986.0
24,10,24,409.0,591.0,14.0,986.0
25,10,25,421.0,579.0,14.0,986.0
26,10,26,416.0,584.0,14.0,986.0
27,10,27,440.0,560.0,14.0,986.0
28,10,28,405.0,595.0,14.0,986.0
29,10,29,380.0,620.0,14.0,986.0
30,10,30,402.0,598.0,14.0,986.0
31,10,31,372.0,628.0,14.0,986.0
32,10,32,352.0,648.0,14.0,986.0
33,10,33,351.0,649.0,14.0,986.0
34,10,34,329.0,671.0,15.0,985.0
35,10,35,358.0,642.0,14.0,986.0
36,10,36,384.0,616.0,14.0,986.0
37,10,37,399.0,601.0,14.0,986.0
38,10,38,400.0,600.0,14.0,986.0
39,10,39,427.0,573.0,14.0,986.0
40,10,40,444.0,556.0,14.0,986.0
41,10,41,448.0,552.0,14.0,986.0
42,10,42,414.0,586.0,14.0,986.0
43,10,43,404.0,596.0,14.0,986.0
44,10,44,388.0,612.0,14.0,986.0
45,10,45,405.0,595.0,14.0,986.0
46,10,46,376.0,624.0,14.0,986.0
47,10,47,397.0,603.0,14.0,986.0
48,10,48,401.0,599.0,14.0,986.0
49,10,49,407.0,593.0,14.0,986.0
50,10,50,402.0,598.0,14.0,986.0
51,10,51,372.0,628.0,14.0,986.0
52,10,52,356.0,644.0,14.0,986.0
53,10,53,363.0,637.0,14.0,986.0
54,10,54,352.0,648.0,14.0,986.0
55,10,55,356.0,644.0,14.0,986.0
56,10,56,381.0,619.0,14.0,986.0
57,10,57,407.0,593.0,14.0,986.0
58,10,58,416.0,584.0,14.0,986.0
59,10,59,407.0,593.0,14.0,986.0
60,10,60,401.0,599.0,15.0,985.0
61,10,61,353.0,647.0,14.0,986.0
62,10,62,339.0,661.0,14.0,986.0
63,10,63,342.0,658.0,14.0,986.0
64,10,64,312.0,688.0,14.0,986.0
65,10,65,338.0,662.0,14.0,986.0
66,10,66,346.0,654.0,14.0,986.0
67,10,67,365.0,635.0,14.0,986.0
68,10,68,405.0,595.0,14.0,986.0
69,10,69,410.0,590.0,14.0,986.0
70,10,70,372.0,628.0,14.0,986.0
71,10,71,377.0,623.0,14.0,986.0
72,10,72,364.0,636.0,14.0,986.0
73,10,73,373.0,627.0,14.0,986.0
74,10,74,386.0,614.0,14.0,986.0
75,10,75,366.0,634.0,14.0,986.0
76,10,76,373.0,627.0,14.0,986.0
77,10,77,426.0,574.0,15.0,985.0
78,10,78,451.0,549.0,14.0,986.0
79,10,79,475.0,525.0,14.0,986.0
80,10,80,436.0,564.0,14.0,986.0
81,10,81,432.0,568.0,14.0,986.0
82,10,82,413.0,587.0,14.0,986.0
83,10,83,402.0,598.0,14.0,986.0
84,10,84,378.0,622.0,14.0,986.0
85,10,85,338.0,662.0,14.0,986.0
86,10,86,322.0,678.0,14.0,986.0
87,10,87,359.0,641.0,14.0,986.0
88,10,88,350.0,650.0,14.0,986.0
89,10,89,397.0,603.0,14.0,986.0
90,10,90,412.0,588.0,14.0,986.0
91,10,91,439.0,561.0,14.0,986.0
92,10,92,424.0,576.0,14.0,986.0
93,10,93,401.0,599.0,14.0,986.0
94,10,94,378.0,622.0,14.0,986.0
95,10,95,368.0,632.0,14.0,986.0
96,10,96,347.0,653.0,14.0,986.0
97,10,97,346.0,654.0,14.0,986.0
98,10,98,322.0,678.0,14.0,986.0
99,10,99,372.0,628.0,14.0,986.0
100,10,100,367.0,633.0,14.0,986.0
101,10,101,370.0,630.0,14.0,986.0
102,10,102,376.0,624.0,14.0,986.0
103,10,103,360.0,640.0,14.0,986.0
104,10,104,346.0,654.0,14.0,986.0
105,10,105,351.0,649.0,14.0,986.0
106,10,106,334.0,666.0,14.0,986.0
107,10,107,365.0,635.0,14.0,986.0
108,10,108,381.0,619.0,14.0,986.0
109,10,109,369.0,631.0,14.0,986.0
110,10,110,396.0,604.0,15.0,985.0
111,10,111,391.0,609.0,14.0,986.0
112,10,112,358.0,642.0,14.0,986.0
113,10,113,365.0,635.0,14.0,986.0
114,10,114,363.0,637.0,14.0,986.0
115,10,115,376.0,624.0,15.0,985.0
116,10,116,393.0,607.0,14.0,986.0
117,10,117,381.0,619.0,14.0,986.0
118,10,118,401.0,599.0,14.0,986.0
119,10,119,451.0,549.0,14.0,986.0
120,10,120,446.0,554.0,14.0,986.0
121,10,121,413.0,587.0,14.0,986.0
122,10,122,399.0,601.0,14.0,986.0
123,10,123,401.0,599.0,14.0,986.0
124,10,124,381.0,619.0,14.0,986.0
125,10,125,362.0,638.0,14.0,986.0
126,10,126,316.0,684.0,14.0,986.0
127,10,127,319.0,681.0,14.0,986.0
128,10,128,357.0,643.0,14.0,986.0
129,10,129,385.0,615.0,14.0,986.0
130,10,130,362.0,638.0,14.0,986.0
131,10,131,388.0,612.0,14.0,986.0
132,10,132,376.0,624.0,14.0,986.0
133,10,133,388.0,612.0,14.0,986.0
134,10,134,365.0,635.0,14.0,986.0
135,10,135,362.0,638.0,14.0,986.0
136,10,136,346.0,654.0,14.0,986.0
137,10,137,383.0,617.0,15.0,985.0
138,10,138,377.0,623.0,14.0,986.0
139,10,139,416.0,584.0,14.0,986.0
140,10,140,389.0,611.0,14.0,986.0
141,10,141,396.0,604.0,14.0,986.0
142,10,142,375.0,625.0,14.0,986.0
143,10,143,357.0,643.0,14.0,986.0
144,10,144,323.0,677.0,14.0,986.0
145,10,145,337.0,663.0,14.0,986.0
146,10,146,324.0,676.0,14.0,986.0
147,10,147,403.0,597.0,14.0,986.0
148,10,148,444.0,556.0,14.0,986.0
149,10,149,437.0,563.0,14.0,986.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,620.0,380.0
2,11,2,999.0,1.0,594.0,406.0
3,11,3,998.0,2.0,64.0,936.0
4,11,4,908.0,92.0,14.0,986.0
5,11,5,779.0,221.0,1.0,999.0
6,11,6,665.0,335.0,0.0,1000.0
7,11,7,579.0,421.0,0.0,1000.0
8,11,8,470.0,530.0,0.0,1000.0
9,11,9,379.0,621.0,0.0,1000.0
10,11,10,278.0,722.0,0.0,1000.0
11,11,11,305.0,695.0,0.0,1000.0
12,11,12,365.0,635.0,0.0,1000.0
13,11,13,393.0,607.0,0.0,1000.0
14,11,14,377.0,623.0,0.0,1000.0
15,11,15,385.0,615.0,0.0,1000.0
16,11,16,385.0,615.0,0.0,1000.0
17,11,17,399.0,601.0,0.0,1000.0
18,11,18,351.0,649.0,0.0,1000.0
19,11,19,331.0,669.0,0.0,1000.0
20,11,20,329.0,671.0,0.0,1000.0
21,11,21,348.0,652.0,0.0,1000.0
22,11,22,357.0,643.0,0.0,1000.0
23,11,23,360.0,640.0,0.0,1000.0
24,11,24,354.0,646.0,0.0,1000.0
25,11,25,395.0,605.0,0.0,1000.0
26,11,26,411.0,589.0,0.0,1000.0
27,11,27,439.0,561.0,0.0,1000.0
28,11,28,466.0,534.0,0.0,1000.0
29,11,29,440.0,560.0,0.0,1000.0
30,11,30,443.0,557.0,0.0,1000.0
31,11,31,447.0,553.0,0.0,1000.0
32,11,32,411.0,589.0,0.0,1000.0
33,11,33,410.0,590.0,0.0,1000.0
34,11,34,369.0,631.0,0.0,1000.0
35,11,35,304.0,696.0,0.0,1000.0
36,11,36,353.0,647.0,0.0,1000.0
37,11,37,351.0,649.0,0.0,1000.0
38,11,38,358.0,642.0,0.0,1000.0
39,11,39,358.0,642.0,0.0,1000.0
40,11,40,331.0,669.0,0.0,1000.0
41,11,41,337.0,663.0,0.0,1000.0
42,11,42,378.0,622.0,0.0,1000.0
43,11,43,365.0,635.0,0.0,1000.0
44,11,44,394.0,606.0,0.0,1000.0
45,11,45,423.0,577.0,0.0,1000.0
46,11,46,468.0,532.0,0.0,1000.0
47,11,47,493.0,507.0,0.0,1000.0
48,11,48,495.0,505.0,0.0,1000.0
49,11,49,486.0,514.0,0.0,1000.0
50,11,50,468.0,532.0,0.0,1000.0
51,11,51,421.0,579.0,0.0,1000.0
52,11,52,353.0,647.0,0.0,1000.0
53,11,53,316.0,684.0,0.0,1000.0
54,11,54,327.0,673.0,0.0,1000.0
55,11,55,358.0,642.0,0.0,1000.0
56,11,56,361.0,639.0,0.0,1000.0
57,11,57,400.0,600.0,0.0,1000.0
58,11,58,381.0,619.0,0.0,1000.0
59,11,59,412.0,588.0,0.0,1000.0
60,11,60,408.0,592.0,0.0,1000.0
61,11,61,375.0,625.0,0.0,1000.0
62,11,62,329.0,671.0,0.0,1000.0
63,11,63,322.0,678.0,0.0,1000.0
64,11,64,308.0,692.0,0.0,1000.0
65,11,65,379.0,621.0,0.0,1000.0
66,11,66,402.0,598.0,0.0,1000.0
67,11,67,414.0,586.0,0.0,1000.0
68,11,68,408.0,592.0,0.0,1000.0
69,11,69,393.0,607.0,0.0,1000.0
70,11,70,373.0,627.0,0.0,1000.0
71,11,71,357.0,643.0,0.0,1000.0
72,11,72,324.0,676.0,0.0,1000.0
73,11,73,316.0,684.0,0.0,1000.0
74,11,74,348.0,652.0,0.0,1000.0
75,11,75,392.0,608.0,0.0,1000.0
76,11,76,431.0,569.0,0.0,1000.0
77,11,77,462.0,538.0,0.0,1000.0
78,11,78,477.0,523.0,0.0,1000.0
79,11,79,458.0,542.0,0.0,1000.0
80,11,80,437.0,563.0,0.0,1000.0
81,11,81,414.0,586.0,0.0,1000.0
82,11,82,355.0,645.0,0.0,1000.0
83,11,83,356.0,644.0,0.0,1000.0
84,11,84,350.0,650.0,0.0,1000.0
85,11,85,348.0,652.0,0.0,1000.0
86,11,86,377.0,623.0,0.0,1000.0
87,11,87,391.0,609.0,0.0,1000.0
88,11,88,397.0,603.0,0.0,1000.0
89,11,89,423.0,577.0,0.0,1000.0
90,11,90,419.0,581.0,0.0,1000.0
91,11,91,445.0,555.0,0.0,1000.0
92,11,92,443.0,557.0,0.0,1000.0
93,11,93,412.0,588.0,0.0,1000.0
94,11,94,392.0,608.0,0.0,1000.0
95,11,95,375.0,625.0,0.0,1000.0
96,11,96,383.0,617.0,0.0,1000.0
97,11,97,369.0,631.0,0.0,1000.0
98,11,98,332.0,668.0,0.0,1000.0
99,11,99,334.0,666.0,0.0,1000.0
100,11,100,376.0,624.0,0.0,1000.0
101,11,101,383.0,617.0,0.0,1000.0
102,11,102,361.0,639.0,0.0,1000.0
103,11,103,340.0,660.0,0.0,1000.0
104,11,104,348.0,652.0,0.0,1000.0
105,11,105,377.0,623.0,0.0,1000.0
106,11,106,376.0,624.0,0.0,1000.0
107,11,107,370.0,630.0,0.0,1000.0
108,11,108,382.0,618.0,0.0,1000.0
109,11,109,402.0,598.0,0.0,1000.0
110,11,110,433.0,567.0,0.0,1000.0
111,11,111,460.0,540.0,0.0,1000.0
112,11,112,468.0,532.0,0.0,1000.0
113,11,113,448.0,552.0,0.0,1000.0
114,11,114,399.0,601.0,0.0,1000.0
115,11,115,382.0,618.0,0.0,1000.0
116,11,116,385.0,615.0,0.0,1000.0
117,11,117,358.0,642.0,0.0,1000.0
118,11,118,315.0,685.0,0.0,1000.0
119,11,119,296.0,704.0,0.0,1000.0
120,11,120,316.0,684.0,0.0,1000.0
121,11,121,373.0,627.0,0.0,1000.0
122,11,122,390.0,610.0,0.0,1000.0
123,11,123,410.0,590.0,0.0,1000.0
124,11,124,402.0,598.0,0.0,1000.0
125,11,125,419.0,581.0,0.0,1000.0
126,11,126,403.0,597.0,0.0,1000.0
127,11,127,387.0,613.0,0.0,1000.0
128,11,128,362.0,638.0,0.0,1000.0
129,11,129,382.0,618.0,0.0,1000.0
130,11,130,364.0,636.0,0.0,1000.0
131,11,131,416.0,584.0,0.0,1000.0
132,11,132,460.0,540.0,0.0,1000.0
133,11,133,517.0,483.0,0.0,1000.0
134,11,134,569.0,431.0,0.0,1000.0
135,11,135,604.0,396.0,0.0,1000.0
136,11,136,610.0,390.0,0.0,1000.0
137,11,137,647.0,353.0,0.0,1000.0
138,11,138,601.0,399.0,0.0,1000.0
139,11,139,551.0,449.0,0.0,1000.0
140,11,140,471.0,529.0,0.0,1000.0
141,11,141,425.0,575.0,0.0,1000.0
142,11,142,375.0,625.0,0.0,1000.0
143,11,143,331.0,669.0,0.0,1000.0
144,11,144,311.0,689.0,0.0,1000.0
145,11,145,324.0,676.0,0.0,1000.0
146,11,146,351.0,649.0,0.0,1000.0
147,11,147,417.0,583.0,0.0,1000.0
148,11,148,427.0,573.0,0.0,1000.0
149,11,149,451.0,549.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,171.0,829.0
2,12,2,909.0,91.0,158.0,842.0
3,12,3,821.0,179.0,26.0,974.0
4,12,4,718.0,282.0,13.0,987.0
5,12,5,641.0,359.0,11.0,989.0
6,12,6,546.0,454.0,11.0,989.0
7,12,7,449.0,551.0,11.0,989.0
8,12,8,377.0,623.0,11.0,989.0
9,12,9,380.0,620.0,11.0,989.0
10,12,10,391.0,609.0,11.0,989.0
11,12,11,409.0,591.0,11.0,989.0
12,12,12,413.0,587.0,11.0,989.0
13,12,13,444.0,556.0,11.0,989.0
14,12,14,476.0,524.0,11.0,989.0
15,12,15,463.0,537.0,11.0,989.0
16,12,16,467.0,533.0,11.0,989.0
17,12,17,454.0,546.0,11.0,989.0
18,12,18,451.0,549.0,11.0,989.0
19,12,19,392.0,608.0,11.0,989.0
20,12,20,364.0,636.0,11.0,989.0
21,12,21,351.0,649.0,11.0,989.0
22,12,22,362.0,638.0,11.0,989.0
23,12,23,364.0,636.0,11.0,989.0
24,12,24,403.0,597.0,11.0,989.0
25,12,25,436.0,564.0,11.0,989.0
26,12,26,527.0,473.0,11.0,989.0
27,12,27,541.0,459.0,11.0,989.0
28,12,28,499.0,501.0,11.0,989.0
29,12,29,437.0,563.0,11.0,989.0
30,12,30,398.0,602.0,11.0,989.0
31,12,31,326.0,674.0,11.0,989.0
32,12,32,291.0,709.0,11.0,989.0
33,12,33,241.0,759.0,11.0,989.0
34,12,34,250.0,750.0,11.0,989.0
35,12,35,314.0,686.0,11.0,989.0
36,12,36,377.0,623.0,11.0,989.0
37,12,37,412.0,588.0,11.0,989.0
38,12,38,447.0,553.0,11.0,989.0
39,12,39,444.0,556.0,11.0,989.0
40,12,40,468.0,532.0,11.0,989.0
41,12,41,382.0,618.0,11.0,989.0
42,12,42,337.0,663.0,11.0,989.0
43,12,43,341.0,659.0,11.0,989.0
44,12,44,341.0,659.0,12.0,988.0
45,12,45,351.0,649.0,11.0,989.0
46,12,46,379.0,621.0,11.0,989.0
47,12,47,355.0,645.0,11.0,989.0
48,12,48,426.0,574.0,11.0,989.0
49,12,49,459.0,541.0,11.0,989.0
50,12,50,445.0,555.0,11.0,989.0
51,12,51,458.0,542.0,11.0,989.0
52,12,52,435.0,565.0,11.0,989.0
53,12,53,394.0,606.0,11.0,989.0
54,12,54,397.0,603.0,11.0,989.0
55,12,55,359.0,641.0,11.0,989.0
56,12,56,335.0,665.0,11.0,989.0
57,12,57,335.0,665.0,11.0,989.0
58,12,58,318.0,682.0,11.0,989.0
59,12,59,332.0,668.0,11.0,989.0
60,12,60,372.0,628.0,11.0,989.0
61,12,61,366.0,634.0,11.0,989.0
62,12,62,394.0,606.0,11.0,989.0
63,12,63,386.0,614.0,11.0,989.0
64,12,64,378.0,622.0,11.0,989.0
65,12,65,390.0,610.0,11.0,989.0
66,12,66,377.0,623.0,11.0,989.0
67,12,67,359.0,641.0,11.0,989.0
68,12,68,399.0,601.0,11.0,989.0
69,12,69,409.0,591.0,11.0,989.0
70,12,70,413.0,587.0,11.0,989.0
71,12,71,401.0,599.0,11.0,989.0
72,12,72,365.0,635.0,11.0,989.0
73,12,73,368.0,632.0,11.0,989.0
74,12,74,361.0,639.0,11.0,989.0
75,12,75,320.0,680.0,11.0,989.0
76,12,76,328.0,672.0,11.0,989.0
77,12,77,350.0,650.0,11.0,989.0
78,12,78,393.0,607.0,11.0,989.0
