,sim_id,time,S,I,C,D
63,8,63,161.0,839.0,783.0,217.0
64,8,64,215.0,785.0,782.0,218.0
65,8,65,297.0,703.0,789.0,211.0
66,8,66,292.0,708.0,788.0,212.0
67,8,67,228.0,772.0,789.0,211.0
68,8,68,198.0,802.0,788.0,212.0
69,8,69,131.0,869.0,789.0,211.0
70,8,70,112.0,888.0,789.0,211.0
71,8,71,131.0,869.0,789.0,211.0
72,8,72,152.0,848.0,788.0,212.0
73,8,73,180.0,820.0,796.0,204.0
74,8,74,228.0,772.0,795.0,205.0
75,8,75,261.0,739.0,796.0,204.0
76,8,76,288.0,712.0,795.0,205.0
77,8,77,196.0,804.0,769.0,231.0
78,8,78,132.0,868.0,789.0,211.0
79,8,79,132.0,868.0,802.0,198.0
80,8,80,171.0,829.0,806.0,194.0
81,8,81,190.0,810.0,807.0,193.0
82,8,82,170.0,830.0,806.0,194.0
83,8,83,161.0,839.0,807.0,193.0
84,8,84,236.0,764.0,806.0,194.0
85,8,85,280.0,720.0,809.0,191.0
86,8,86,189.0,811.0,810.0,190.0
87,8,87,132.0,868.0,809.0,191.0
88,8,88,148.0,852.0,810.0,190.0
89,8,89,194.0,806.0,810.0,190.0
90,8,90,208.0,792.0,810.0,190.0
91,8,91,222.0,778.0,810.0,190.0
92,8,92,175.0,825.0,809.0,191.0
93,8,93,233.0,767.0,810.0,190.0
94,8,94,223.0,777.0,810.0,190.0
95,8,95,183.0,817.0,809.0,191.0
96,8,96,138.0,862.0,810.0,190.0
97,8,97,140.0,860.0,810.0,190.0
98,8,98,150.0,850.0,809.0,191.0
99,8,99,177.0,823.0,810.0,190.0
100,8,100,213.0,787.0,810.0,190.0
101,8,101,203.0,797.0,807.0,193.0
102,8,102,242.0,758.0,809.0,191.0
103,8,103,278.0,722.0,811.0,189.0
104,8,104,194.0,806.0,805.0,195.0
105,8,105,168.0,832.0,802.0,198.0
106,8,106,160.0,840.0,817.0,183.0
107,8,107,142.0,858.0,818.0,182.0
108,8,108,191.0,809.0,818.0,182.0
109,8,109,193.0,807.0,818.0,182.0
110,8,110,142.0,858.0,817.0,183.0
111,8,111,226.0,774.0,801.0,199.0
112,8,112,191.0,809.0,818.0,182.0
113,8,113,187.0,813.0,820.0,180.0
114,8,114,171.0,829.0,820.0,180.0
115,8,115,155.0,845.0,820.0,180.0
116,8,116,153.0,847.0,820.0,180.0
117,8,117,184.0,816.0,820.0,180.0
118,8,118,156.0,844.0,820.0,180.0
119,8,119,201.0,799.0,819.0,181.0
120,8,120,193.0,807.0,820.0,180.0
121,8,121,178.0,822.0,820.0,180.0
122,8,122,175.0,825.0,820.0,180.0
123,8,123,178.0,822.0,820.0,180.0
124,8,124,198.0,802.0,820.0,180.0
125,8,125,176.0,824.0,820.0,180.0
126,8,126,190.0,810.0,820.0,180.0
127,8,127,250.0,750.0,819.0,181.0
128,8,128,257.0,743.0,820.0,180.0
129,8,129,250.0,750.0,820.0,180.0
130,8,130,182.0,818.0,820.0,180.0
131,8,131,142.0,858.0,820.0,180.0
132,8,132,202.0,798.0,820.0,180.0
133,8,133,153.0,847.0,820.0,180.0
134,8,134,119.0,881.0,820.0,180.0
135,8,135,173.0,827.0,819.0,181.0
136,8,136,210.0,790.0,802.0,198.0
137,8,137,237.0,763.0,695.0,305.0
138,8,138,255.0,745.0,675.0,325.0
139,8,139,174.0,826.0,761.0,239.0
140,8,140,203.0,797.0,785.0,215.0
141,8,141,202.0,798.0,466.0,534.0
142,8,142,171.0,829.0,504.0,496.0
143,8,143,186.0,814.0,531.0,469.0
144,8,144,251.0,749.0,628.0,372.0
145,8,145,183.0,817.0,647.0,353.0
146,8,146,229.0,771.0,664.0,336.0
147,8,147,185.0,815.0,669.0,331.0
148,8,148,157.0,843.0,466.0,534.0
149,8,149,149.0,851.0,492.0,508.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,587.0,413.0
2,9,2,994.0,6.0,568.0,432.0
3,9,3,762.0,238.0,495.0,505.0
4,9,4,368.0,632.0,550.0,450.0
5,9,5,156.0,844.0,11.0,989.0
6,9,6,57.0,943.0,13.0,987.0
7,9,7,26.0,974.0,22.0,978.0
8,9,8,10.0,990.0,37.0,963.0
9,9,9,7.0,993.0,73.0,927.0
10,9,10,234.0,766.0,446.0,554.0
11,9,11,456.0,544.0,118.0,882.0
12,9,12,403.0,597.0,86.0,914.0
13,9,13,285.0,715.0,82.0,918.0
14,9,14,194.0,806.0,99.0,901.0
15,9,15,139.0,861.0,104.0,896.0
16,9,16,39.0,961.0,542.0,458.0
17,9,17,13.0,987.0,518.0,482.0
18,9,18,177.0,823.0,519.0,481.0
19,9,19,328.0,672.0,308.0,692.0
20,9,20,320.0,680.0,434.0,566.0
21,9,21,227.0,773.0,299.0,701.0
22,9,22,143.0,857.0,341.0,659.0
23,9,23,151.0,849.0,275.0,725.0
24,9,24,80.0,920.0,272.0,728.0
25,9,25,29.0,971.0,289.0,711.0
26,9,26,126.0,874.0,266.0,734.0
27,9,27,302.0,698.0,270.0,730.0
28,9,28,327.0,673.0,225.0,775.0
29,9,29,248.0,752.0,268.0,732.0
30,9,30,174.0,826.0,287.0,713.0
31,9,31,155.0,845.0,465.0,535.0
32,9,32,105.0,895.0,337.0,663.0
33,9,33,43.0,957.0,385.0,615.0
34,9,34,65.0,935.0,533.0,467.0
35,9,35,209.0,791.0,623.0,377.0
36,9,36,349.0,651.0,610.0,390.0
37,9,37,296.0,704.0,617.0,383.0
38,9,38,245.0,755.0,686.0,314.0
39,9,39,185.0,815.0,689.0,311.0
40,9,40,155.0,845.0,748.0,252.0
41,9,41,71.0,929.0,760.0,240.0
42,9,42,65.0,935.0,778.0,222.0
43,9,43,122.0,878.0,779.0,221.0
44,9,44,272.0,728.0,779.0,221.0
45,9,45,269.0,731.0,781.0,219.0
46,9,46,259.0,741.0,781.0,219.0
47,9,47,194.0,806.0,782.0,218.0
48,9,48,184.0,816.0,782.0,218.0
49,9,49,121.0,879.0,782.0,218.0
50,9,50,76.0,924.0,787.0,213.0
51,9,51,101.0,899.0,787.0,213.0
52,9,52,206.0,794.0,786.0,214.0
53,9,53,245.0,755.0,798.0,202.0
54,9,54,266.0,734.0,797.0,203.0
55,9,55,208.0,792.0,797.0,203.0
56,9,56,180.0,820.0,799.0,201.0
57,9,57,145.0,855.0,799.0,201.0
58,9,58,102.0,898.0,799.0,201.0
59,9,59,99.0,901.0,799.0,201.0
60,9,60,172.0,828.0,797.0,203.0
61,9,61,232.0,768.0,796.0,204.0
62,9,62,305.0,695.0,711.0,289.0
63,9,63,254.0,746.0,779.0,221.0
64,9,64,219.0,781.0,778.0,222.0
65,9,65,189.0,811.0,796.0,204.0
66,9,66,133.0,867.0,812.0,188.0
67,9,67,114.0,886.0,817.0,183.0
68,9,68,145.0,855.0,818.0,182.0
69,9,69,156.0,844.0,818.0,182.0
70,9,70,243.0,757.0,818.0,182.0
71,9,71,286.0,714.0,794.0,206.0
72,9,72,223.0,777.0,804.0,196.0
73,9,73,222.0,778.0,810.0,190.0
74,9,74,186.0,814.0,812.0,188.0
75,9,75,154.0,846.0,815.0,185.0
76,9,76,147.0,853.0,818.0,182.0
77,9,77,177.0,823.0,821.0,179.0
78,9,78,181.0,819.0,823.0,177.0
79,9,79,283.0,717.0,822.0,178.0
80,9,80,255.0,745.0,782.0,218.0
81,9,81,199.0,801.0,772.0,228.0
82,9,82,167.0,833.0,807.0,193.0
83,9,83,158.0,842.0,820.0,180.0
84,9,84,149.0,851.0,818.0,182.0
85,9,85,180.0,820.0,829.0,171.0
86,9,86,176.0,824.0,832.0,168.0
87,9,87,255.0,745.0,830.0,170.0
88,9,88,267.0,733.0,793.0,207.0
89,9,89,214.0,786.0,818.0,182.0
90,9,90,187.0,813.0,824.0,176.0
91,9,91,184.0,816.0,829.0,171.0
92,9,92,133.0,867.0,832.0,168.0
93,9,93,133.0,867.0,836.0,164.0
94,9,94,117.0,883.0,835.0,165.0
95,9,95,208.0,792.0,843.0,157.0
96,9,96,247.0,753.0,844.0,156.0
97,9,97,244.0,756.0,845.0,155.0
98,9,98,163.0,837.0,845.0,155.0
99,9,99,183.0,817.0,845.0,155.0
100,9,100,144.0,856.0,845.0,155.0
101,9,101,144.0,856.0,845.0,155.0
102,9,102,119.0,881.0,845.0,155.0
103,9,103,176.0,824.0,843.0,157.0
104,9,104,204.0,796.0,845.0,155.0
105,9,105,239.0,761.0,845.0,155.0
106,9,106,209.0,791.0,845.0,155.0
107,9,107,242.0,758.0,845.0,155.0
108,9,108,226.0,774.0,845.0,155.0
109,9,109,238.0,762.0,845.0,155.0
110,9,110,217.0,783.0,845.0,155.0
111,9,111,249.0,751.0,844.0,156.0
112,9,112,232.0,768.0,843.0,157.0
113,9,113,201.0,799.0,845.0,155.0
114,9,114,165.0,835.0,845.0,155.0
115,9,115,170.0,830.0,845.0,155.0
116,9,116,144.0,856.0,845.0,155.0
117,9,117,147.0,853.0,845.0,155.0
118,9,118,124.0,876.0,844.0,156.0
119,9,119,196.0,804.0,845.0,155.0
120,9,120,222.0,778.0,844.0,156.0
121,9,121,206.0,794.0,845.0,155.0
122,9,122,171.0,829.0,845.0,155.0
123,9,123,170.0,830.0,845.0,155.0
124,9,124,145.0,855.0,845.0,155.0
125,9,125,157.0,843.0,845.0,155.0
126,9,126,144.0,856.0,845.0,155.0
127,9,127,180.0,820.0,844.0,156.0
128,9,128,209.0,791.0,845.0,155.0
129,9,129,208.0,792.0,845.0,155.0
130,9,130,176.0,824.0,845.0,155.0
131,9,131,189.0,811.0,845.0,155.0
132,9,132,146.0,854.0,845.0,155.0
133,9,133,135.0,865.0,845.0,155.0
134,9,134,161.0,839.0,845.0,155.0
135,9,135,170.0,830.0,845.0,155.0
136,9,136,223.0,777.0,844.0,156.0
137,9,137,222.0,778.0,844.0,156.0
138,9,138,208.0,792.0,845.0,155.0
139,9,139,198.0,802.0,845.0,155.0
140,9,140,177.0,823.0,845.0,155.0
141,9,141,136.0,864.0,845.0,155.0
142,9,142,154.0,846.0,845.0,155.0
143,9,143,144.0,856.0,845.0,155.0
144,9,144,203.0,797.0,844.0,156.0
145,9,145,195.0,805.0,845.0,155.0
146,9,146,195.0,805.0,845.0,155.0
147,9,147,184.0,816.0,845.0,155.0
148,9,148,177.0,823.0,845.0,155.0
149,9,149,151.0,849.0,845.0,155.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,304.0,696.0
2,10,2,817.0,183.0,310.0,690.0
3,10,3,432.0,568.0,260.0,740.0
4,10,4,250.0,750.0,484.0,516.0
5,10,5,173.0,827.0,543.0,457.0
6,10,6,138.0,862.0,184.0,816.0
7,10,7,122.0,878.0,482.0,518.0
8,10,8,50.0,950.0,470.0,530.0
9,10,9,202.0,798.0,497.0,503.0
10,10,10,509.0,491.0,496.0,504.0
11,10,11,405.0,595.0,654.0,346.0
12,10,12,258.0,742.0,645.0,355.0
13,10,13,118.0,882.0,657.0,343.0
14,10,14,52.0,948.0,710.0,290.0
15,10,15,93.0,907.0,749.0,251.0
16,10,16,50.0,950.0,797.0,203.0
17,10,17,93.0,907.0,806.0,194.0
18,10,18,306.0,694.0,825.0,175.0
19,10,19,320.0,680.0,814.0,186.0
20,10,20,270.0,730.0,816.0,184.0
21,10,21,164.0,836.0,836.0,164.0
22,10,22,94.0,906.0,844.0,156.0
23,10,23,98.0,902.0,848.0,152.0
24,10,24,92.0,908.0,849.0,151.0
25,10,25,148.0,852.0,850.0,150.0
26,10,26,268.0,732.0,850.0,150.0
27,10,27,341.0,659.0,850.0,150.0
28,10,28,316.0,684.0,850.0,150.0
29,10,29,234.0,766.0,850.0,150.0
30,10,30,141.0,859.0,850.0,150.0
31,10,31,90.0,910.0,850.0,150.0
32,10,32,42.0,958.0,850.0,150.0
33,10,33,111.0,889.0,850.0,150.0
34,10,34,225.0,775.0,850.0,150.0
35,10,35,380.0,620.0,848.0,152.0
36,10,36,367.0,633.0,849.0,151.0
37,10,37,347.0,653.0,849.0,151.0
38,10,38,297.0,703.0,850.0,150.0
39,10,39,269.0,731.0,850.0,150.0
40,10,40,176.0,824.0,850.0,150.0
41,10,41,84.0,916.0,850.0,150.0
42,10,42,83.0,917.0,850.0,150.0
43,10,43,233.0,767.0,850.0,150.0
44,10,44,255.0,745.0,850.0,150.0
45,10,45,224.0,776.0,850.0,150.0
46,10,46,184.0,816.0,849.0,151.0
47,10,47,176.0,824.0,850.0,150.0
48,10,48,187.0,813.0,850.0,150.0
49,10,49,135.0,865.0,850.0,150.0
50,10,50,92.0,908.0,850.0,150.0
51,10,51,195.0,805.0,850.0,150.0
52,10,52,247.0,753.0,850.0,150.0
53,10,53,248.0,752.0,850.0,150.0
54,10,54,206.0,794.0,849.0,151.0
55,10,55,185.0,815.0,850.0,150.0
56,10,56,161.0,839.0,850.0,150.0
57,10,57,139.0,861.0,850.0,150.0
58,10,58,96.0,904.0,850.0,150.0
59,10,59,151.0,849.0,849.0,151.0
60,10,60,185.0,815.0,809.0,191.0
61,10,61,226.0,774.0,798.0,202.0
62,10,62,214.0,786.0,821.0,179.0
63,10,63,206.0,794.0,837.0,163.0
64,10,64,174.0,826.0,843.0,157.0
65,10,65,155.0,845.0,844.0,156.0
66,10,66,107.0,893.0,847.0,153.0
67,10,67,131.0,869.0,845.0,155.0
68,10,68,169.0,831.0,846.0,154.0
69,10,69,205.0,795.0,849.0,151.0
70,10,70,209.0,791.0,851.0,149.0
71,10,71,196.0,804.0,850.0,150.0
72,10,72,174.0,826.0,852.0,148.0
73,10,73,162.0,838.0,852.0,148.0
74,10,74,113.0,887.0,852.0,148.0
75,10,75,132.0,868.0,851.0,149.0
76,10,76,178.0,822.0,852.0,148.0
77,10,77,195.0,805.0,852.0,148.0
78,10,78,243.0,757.0,852.0,148.0
79,10,79,205.0,795.0,852.0,148.0
80,10,80,198.0,802.0,852.0,148.0
81,10,81,199.0,801.0,852.0,148.0
82,10,82,164.0,836.0,852.0,148.0
83,10,83,164.0,836.0,852.0,148.0
84,10,84,180.0,820.0,852.0,148.0
85,10,85,177.0,823.0,852.0,148.0
86,10,86,230.0,770.0,852.0,148.0
87,10,87,233.0,767.0,852.0,148.0
88,10,88,192.0,808.0,852.0,148.0
89,10,89,163.0,837.0,852.0,148.0
90,10,90,111.0,889.0,852.0,148.0
91,10,91,146.0,854.0,852.0,148.0
92,10,92,202.0,798.0,852.0,148.0
93,10,93,184.0,816.0,852.0,148.0
94,10,94,205.0,795.0,852.0,148.0
95,10,95,238.0,762.0,852.0,148.0
96,10,96,205.0,795.0,852.0,148.0
97,10,97,192.0,808.0,852.0,148.0
98,10,98,126.0,874.0,852.0,148.0
99,10,99,100.0,900.0,852.0,148.0
100,10,100,181.0,819.0,850.0,150.0
101,10,101,197.0,803.0,850.0,150.0
102,10,102,242.0,758.0,852.0,148.0
103,10,103,245.0,755.0,853.0,147.0
104,10,104,240.0,760.0,853.0,147.0
105,10,105,254.0,746.0,853.0,147.0
106,10,106,170.0,830.0,853.0,147.0
107,10,107,114.0,886.0,853.0,147.0
108,10,108,140.0,860.0,852.0,148.0
109,10,109,145.0,855.0,853.0,147.0
110,10,110,241.0,759.0,853.0,147.0
111,10,111,216.0,784.0,853.0,147.0
112,10,112,196.0,804.0,853.0,147.0
113,10,113,230.0,770.0,853.0,147.0
114,10,114,192.0,808.0,853.0,147.0
115,10,115,126.0,874.0,853.0,147.0
116,10,116,123.0,877.0,853.0,147.0
117,10,117,106.0,894.0,853.0,147.0
118,10,118,209.0,791.0,851.0,149.0
119,10,119,278.0,722.0,852.0,148.0
120,10,120,254.0,746.0,853.0,147.0
121,10,121,229.0,771.0,853.0,147.0
122,10,122,202.0,798.0,853.0,147.0
123,10,123,146.0,854.0,853.0,147.0
124,10,124,133.0,867.0,853.0,147.0
125,10,125,110.0,890.0,853.0,147.0
126,10,126,122.0,878.0,853.0,147.0
127,10,127,204.0,796.0,852.0,148.0
128,10,128,239.0,761.0,852.0,148.0
129,10,129,284.0,716.0,853.0,147.0
130,10,130,224.0,776.0,853.0,147.0
131,10,131,172.0,828.0,852.0,148.0
132,10,132,138.0,862.0,852.0,148.0
133,10,133,103.0,897.0,853.0,147.0
134,10,134,107.0,893.0,853.0,147.0
135,10,135,168.0,832.0,849.0,151.0
136,10,136,171.0,829.0,841.0,159.0
137,10,137,263.0,737.0,841.0,159.0
138,10,138,272.0,728.0,843.0,157.0
139,10,139,259.0,741.0,842.0,158.0
140,10,140,173.0,827.0,843.0,157.0
141,10,141,125.0,875.0,843.0,157.0
142,10,142,127.0,873.0,843.0,157.0
143,10,143,154.0,846.0,842.0,158.0
144,10,144,157.0,843.0,843.0,157.0
145,10,145,205.0,795.0,843.0,157.0
146,10,146,207.0,793.0,843.0,157.0
147,10,147,260.0,740.0,843.0,157.0
148,10,148,195.0,805.0,843.0,157.0
149,10,149,140.0,860.0,843.0,157.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,268.0,732.0
2,11,2,991.0,9.0,215.0,785.0
3,11,3,641.0,359.0,29.0,971.0
4,11,4,249.0,751.0,21.0,979.0
5,11,5,95.0,905.0,21.0,979.0
6,11,6,43.0,957.0,21.0,979.0
7,11,7,13.0,987.0,21.0,979.0
8,11,8,10.0,990.0,21.0,979.0
9,11,9,8.0,992.0,21.0,979.0
10,11,10,355.0,645.0,22.0,978.0
11,11,11,577.0,423.0,46.0,954.0
12,11,12,494.0,506.0,22.0,978.0
13,11,13,278.0,722.0,22.0,978.0
14,11,14,124.0,876.0,22.0,978.0
15,11,15,55.0,945.0,22.0,978.0
16,11,16,30.0,970.0,23.0,977.0
17,11,17,12.0,988.0,101.0,899.0
18,11,18,176.0,824.0,145.0,855.0
19,11,19,338.0,662.0,59.0,941.0
20,11,20,377.0,623.0,78.0,922.0
21,11,21,329.0,671.0,61.0,939.0
22,11,22,176.0,824.0,54.0,946.0
23,11,23,89.0,911.0,57.0,943.0
24,11,24,53.0,947.0,61.0,939.0
25,11,25,37.0,963.0,84.0,916.0
26,11,26,88.0,912.0,171.0,829.0
27,11,27,256.0,744.0,167.0,833.0
28,11,28,323.0,677.0,172.0,828.0
29,11,29,326.0,674.0,176.0,824.0
30,11,30,233.0,767.0,109.0,891.0
31,11,31,140.0,860.0,142.0,858.0
32,11,32,68.0,932.0,470.0,530.0
33,11,33,43.0,957.0,190.0,810.0
34,11,34,72.0,928.0,213.0,787.0
35,11,35,191.0,809.0,220.0,780.0
36,11,36,296.0,704.0,352.0,648.0
37,11,37,336.0,664.0,148.0,852.0
38,11,38,265.0,735.0,142.0,858.0
39,11,39,180.0,820.0,147.0,853.0
40,11,40,109.0,891.0,153.0,847.0
41,11,41,63.0,937.0,539.0,461.0
42,11,42,72.0,928.0,511.0,489.0
43,11,43,143.0,857.0,283.0,717.0
44,11,44,247.0,753.0,310.0,690.0
45,11,45,336.0,664.0,337.0,663.0
46,11,46,297.0,703.0,369.0,631.0
47,11,47,219.0,781.0,345.0,655.0
48,11,48,144.0,856.0,235.0,765.0
49,11,49,80.0,920.0,223.0,777.0
50,11,50,74.0,926.0,219.0,781.0
51,11,51,87.0,913.0,478.0,522.0
52,11,52,158.0,842.0,232.0,768.0
53,11,53,308.0,692.0,217.0,783.0
54,11,54,327.0,673.0,218.0,782.0
55,11,55,251.0,749.0,575.0,425.0
56,11,56,183.0,817.0,324.0,676.0
57,11,57,108.0,892.0,338.0,662.0
58,11,58,89.0,911.0,361.0,639.0
59,11,59,91.0,909.0,443.0,557.0
60,11,60,96.0,904.0,560.0,440.0
61,11,61,219.0,781.0,558.0,442.0
62,11,62,348.0,652.0,318.0,682.0
63,11,63,300.0,700.0,391.0,609.0
64,11,64,217.0,783.0,422.0,578.0
65,11,65,142.0,858.0,537.0,463.0
66,11,66,99.0,901.0,557.0,443.0
67,11,67,92.0,908.0,588.0,412.0
68,11,68,85.0,915.0,597.0,403.0
69,11,69,129.0,871.0,604.0,396.0
70,11,70,280.0,720.0,603.0,397.0
71,11,71,362.0,638.0,572.0,428.0
72,11,72,266.0,734.0,617.0,383.0
73,11,73,190.0,810.0,721.0,279.0
74,11,74,132.0,868.0,722.0,278.0
75,11,75,107.0,893.0,723.0,277.0
76,11,76,80.0,920.0,771.0,229.0
77,11,77,98.0,902.0,774.0,226.0
78,11,78,167.0,833.0,771.0,229.0
79,11,79,335.0,665.0,775.0,225.0
80,11,80,410.0,590.0,775.0,225.0
81,11,81,318.0,682.0,773.0,227.0
82,11,82,181.0,819.0,728.0,272.0
83,11,83,141.0,859.0,778.0,222.0
84,11,84,88.0,912.0,793.0,207.0
85,11,85,85.0,915.0,796.0,204.0
86,11,86,102.0,898.0,800.0,200.0
87,11,87,128.0,872.0,801.0,199.0
88,11,88,265.0,735.0,801.0,199.0
89,11,89,314.0,686.0,801.0,199.0
90,11,90,278.0,722.0,801.0,199.0
91,11,91,272.0,728.0,800.0,200.0
92,11,92,154.0,846.0,800.0,200.0
93,11,93,107.0,893.0,800.0,200.0
94,11,94,116.0,884.0,801.0,199.0
95,11,95,123.0,877.0,801.0,199.0
96,11,96,215.0,785.0,800.0,200.0
97,11,97,224.0,776.0,801.0,199.0
98,11,98,196.0,804.0,801.0,199.0
99,11,99,234.0,766.0,798.0,202.0
100,11,100,194.0,806.0,798.0,202.0
101,11,101,117.0,883.0,801.0,199.0
102,11,102,102.0,898.0,800.0,200.0
103,11,103,109.0,891.0,807.0,193.0
104,11,104,195.0,805.0,807.0,193.0
105,11,105,207.0,793.0,807.0,193.0
106,11,106,213.0,787.0,807.0,193.0
107,11,107,241.0,759.0,804.0,196.0
108,11,108,277.0,723.0,758.0,242.0
109,11,109,171.0,829.0,559.0,441.0
110,11,110,131.0,869.0,601.0,399.0
111,11,111,110.0,890.0,636.0,364.0
112,11,112,158.0,842.0,634.0,366.0
113,11,113,204.0,796.0,725.0,275.0
114,11,114,211.0,789.0,647.0,353.0
115,11,115,213.0,787.0,767.0,233.0
116,11,116,321.0,679.0,771.0,229.0
117,11,117,279.0,721.0,783.0,217.0
118,11,118,257.0,743.0,787.0,213.0
119,11,119,246.0,754.0,789.0,211.0
120,11,120,178.0,822.0,768.0,232.0
121,11,121,185.0,815.0,790.0,210.0
122,11,122,177.0,823.0,801.0,199.0
123,11,123,137.0,863.0,803.0,197.0
124,11,124,202.0,798.0,804.0,196.0
125,11,125,204.0,796.0,806.0,194.0
126,11,126,157.0,843.0,807.0,193.0
127,11,127,209.0,791.0,808.0,192.0
128,11,128,235.0,765.0,808.0,192.0
129,11,129,288.0,712.0,808.0,192.0
130,11,130,313.0,687.0,807.0,193.0
131,11,131,214.0,786.0,809.0,191.0
132,11,132,172.0,828.0,808.0,192.0
133,11,133,191.0,809.0,809.0,191.0
134,11,134,203.0,797.0,809.0,191.0
135,11,135,192.0,808.0,809.0,191.0
136,11,136,186.0,814.0,809.0,191.0
137,11,137,234.0,766.0,808.0,192.0
138,11,138,296.0,704.0,809.0,191.0
139,11,139,244.0,756.0,809.0,191.0
140,11,140,195.0,805.0,809.0,191.0
141,11,141,155.0,845.0,809.0,191.0
142,11,142,140.0,860.0,809.0,191.0
143,11,143,113.0,887.0,809.0,191.0
144,11,144,86.0,914.0,809.0,191.0
145,11,145,157.0,843.0,809.0,191.0
146,11,146,253.0,747.0,808.0,192.0
147,11,147,271.0,729.0,808.0,192.0
148,11,148,256.0,744.0,809.0,191.0
149,11,149,246.0,754.0,809.0,191.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,211.0,789.0
2,12,2,980.0,20.0,58.0,942.0
3,12,3,589.0,411.0,7.0,993.0
4,12,4,269.0,731.0,4.0,996.0
5,12,5,110.0,890.0,4.0,996.0
6,12,6,48.0,952.0,4.0,996.0
7,12,7,22.0,978.0,4.0,996.0
8,12,8,7.0,993.0,4.0,996.0
9,12,9,23.0,977.0,4.0,996.0
10,12,10,404.0,596.0,4.0,996.0
11,12,11,544.0,456.0,4.0,996.0
12,12,12,359.0,641.0,4.0,996.0
13,12,13,163.0,837.0,4.0,996.0
14,12,14,90.0,910.0,4.0,996.0
15,12,15,51.0,949.0,4.0,996.0
16,12,16,21.0,979.0,4.0,996.0
17,12,17,14.0,986.0,4.0,996.0
18,12,18,186.0,814.0,4.0,996.0
19,12,19,391.0,609.0,4.0,996.0
20,12,20,405.0,595.0,4.0,996.0
21,12,21,237.0,763.0,4.0,996.0
22,12,22,135.0,865.0,4.0,996.0
23,12,23,77.0,923.0,4.0,996.0
24,12,24,46.0,954.0,4.0,996.0
25,12,25,22.0,978.0,4.0,996.0
26,12,26,144.0,856.0,4.0,996.0
27,12,27,288.0,712.0,4.0,996.0
28,12,28,385.0,615.0,4.0,996.0
29,12,29,269.0,731.0,4.0,996.0
30,12,30,174.0,826.0,4.0,996.0
31,12,31,102.0,898.0,4.0,996.0
32,12,32,64.0,936.0,4.0,996.0
33,12,33,38.0,962.0,4.0,996.0
34,12,34,108.0,892.0,4.0,996.0
35,12,35,214.0,786.0,4.0,996.0
36,12,36,360.0,640.0,4.0,996.0
37,12,37,303.0,697.0,4.0,996.0
38,12,38,232.0,768.0,4.0,996.0
39,12,39,148.0,852.0,4.0,996.0
40,12,40,94.0,906.0,4.0,996.0
41,12,41,67.0,933.0,4.0,996.0
42,12,42,84.0,916.0,4.0,996.0
43,12,43,160.0,840.0,4.0,996.0
44,12,44,304.0,696.0,4.0,996.0
45,12,45,286.0,714.0,4.0,996.0
46,12,46,248.0,752.0,4.0,996.0
47,12,47,164.0,836.0,5.0,995.0
48,12,48,108.0,892.0,5.0,995.0
49,12,49,87.0,913.0,5.0,995.0
50,12,50,94.0,906.0,5.0,995.0
51,12,51,126.0,874.0,5.0,995.0
52,12,52,246.0,754.0,4.0,996.0
53,12,53,266.0,734.0,4.0,996.0
54,12,54,262.0,738.0,4.0,996.0
55,12,55,203.0,797.0,4.0,996.0
56,12,56,134.0,866.0,4.0,996.0
57,12,57,95.0,905.0,4.0,996.0
58,12,58,95.0,905.0,4.0,996.0
59,12,59,109.0,891.0,4.0,996.0
60,12,60,205.0,795.0,4.0,996.0
61,12,61,269.0,731.0,4.0,996.0
62,12,62,281.0,719.0,4.0,996.0
63,12,63,242.0,758.0,4.0,996.0
64,12,64,161.0,839.0,4.0,996.0
65,12,65,119.0,881.0,4.0,996.0
66,12,66,118.0,882.0,4.0,996.0
67,12,67,118.0,882.0,5.0,995.0
68,12,68,155.0,845.0,5.0,995.0
69,12,69,221.0,779.0,4.0,996.0
70,12,70,295.0,705.0,4.0,996.0
71,12,71,317.0,683.0,4.0,996.0
72,12,72,190.0,810.0,4.0,996.0
73,12,73,142.0,858.0,4.0,996.0
74,12,74,124.0,876.0,4.0,996.0
75,12,75,125.0,875.0,4.0,996.0
76,12,76,139.0,861.0,4.0,996.0
77,12,77,150.0,850.0,4.0,996.0
78,12,78,184.0,816.0,4.0,996.0
79,12,79,303.0,697.0,4.0,996.0
80,12,80,211.0,789.0,4.0,996.0
81,12,81,160.0,840.0,4.0,996.0
82,12,82,133.0,867.0,4.0,996.0
83,12,83,122.0,878.0,4.0,996.0
84,12,84,142.0,858.0,4.0,996.0
85,12,85,150.0,850.0,4.0,996.0
86,12,86,170.0,830.0,4.0,996.0
87,12,87,296.0,704.0,4.0,996.0
88,12,88,279.0,721.0,4.0,996.0
89,12,89,253.0,747.0,4.0,996.0
90,12,90,169.0,831.0,4.0,996.0
91,12,91,130.0,870.0,4.0,996.0
92,12,92,148.0,852.0,4.0,996.0
93,12,93,144.0,856.0,4.0,996.0
94,12,94,131.0,869.0,4.0,996.0
95,12,95,215.0,785.0,4.0,996.0
96,12,96,222.0,778.0,4.0,996.0
97,12,97,241.0,759.0,4.0,996.0
