,sim_id,time,S,I,C,D
69,8,69,108.0,892.0,2.0,998.0
70,8,70,40.0,960.0,2.0,998.0
71,8,71,11.0,989.0,2.0,998.0
72,8,72,5.0,995.0,2.0,998.0
73,8,73,35.0,965.0,2.0,998.0
74,8,74,134.0,866.0,2.0,998.0
75,8,75,462.0,538.0,3.0,997.0
76,8,76,276.0,724.0,3.0,997.0
77,8,77,132.0,868.0,2.0,998.0
78,8,78,54.0,946.0,2.0,998.0
79,8,79,18.0,982.0,2.0,998.0
80,8,80,6.0,994.0,2.0,998.0
81,8,81,35.0,965.0,2.0,998.0
82,8,82,123.0,877.0,2.0,998.0
83,8,83,443.0,557.0,2.0,998.0
84,8,84,298.0,702.0,2.0,998.0
85,8,85,141.0,859.0,2.0,998.0
86,8,86,61.0,939.0,2.0,998.0
87,8,87,23.0,977.0,2.0,998.0
88,8,88,9.0,991.0,2.0,998.0
89,8,89,32.0,968.0,2.0,998.0
90,8,90,105.0,895.0,2.0,998.0
91,8,91,402.0,598.0,2.0,998.0
92,8,92,309.0,691.0,2.0,998.0
93,8,93,153.0,847.0,2.0,998.0
94,8,94,71.0,929.0,2.0,998.0
95,8,95,26.0,974.0,2.0,998.0
96,8,96,13.0,987.0,2.0,998.0
97,8,97,28.0,972.0,2.0,998.0
98,8,98,91.0,909.0,2.0,998.0
99,8,99,375.0,625.0,3.0,997.0
100,8,100,317.0,683.0,2.0,998.0
101,8,101,173.0,827.0,2.0,998.0
102,8,102,78.0,922.0,2.0,998.0
103,8,103,33.0,967.0,2.0,998.0
104,8,104,16.0,984.0,2.0,998.0
105,8,105,27.0,973.0,2.0,998.0
106,8,106,86.0,914.0,2.0,998.0
107,8,107,355.0,645.0,2.0,998.0
108,8,108,410.0,590.0,3.0,997.0
109,8,109,201.0,799.0,2.0,998.0
110,8,110,87.0,913.0,2.0,998.0
111,8,111,42.0,958.0,2.0,998.0
112,8,112,22.0,978.0,2.0,998.0
113,8,113,24.0,976.0,2.0,998.0
114,8,114,71.0,929.0,2.0,998.0
115,8,115,234.0,766.0,2.0,998.0
116,8,116,404.0,596.0,2.0,998.0
117,8,117,293.0,707.0,2.0,998.0
118,8,118,111.0,889.0,2.0,998.0
119,8,119,51.0,949.0,2.0,998.0
120,8,120,27.0,973.0,2.0,998.0
121,8,121,25.0,975.0,2.0,998.0
122,8,122,66.0,934.0,2.0,998.0
123,8,123,205.0,795.0,2.0,998.0
124,8,124,321.0,679.0,2.0,998.0
125,8,125,294.0,706.0,2.0,998.0
126,8,126,123.0,877.0,2.0,998.0
127,8,127,60.0,940.0,2.0,998.0
128,8,128,30.0,970.0,2.0,998.0
129,8,129,26.0,974.0,2.0,998.0
130,8,130,61.0,939.0,2.0,998.0
131,8,131,178.0,822.0,2.0,998.0
132,8,132,300.0,700.0,2.0,998.0
133,8,133,305.0,695.0,2.0,998.0
134,8,134,143.0,857.0,2.0,998.0
135,8,135,74.0,926.0,2.0,998.0
136,8,136,34.0,966.0,2.0,998.0
137,8,137,31.0,969.0,2.0,998.0
138,8,138,61.0,939.0,2.0,998.0
139,8,139,169.0,831.0,2.0,998.0
140,8,140,289.0,711.0,3.0,997.0
141,8,141,298.0,702.0,2.0,998.0
142,8,142,160.0,840.0,2.0,998.0
143,8,143,86.0,914.0,2.0,998.0
144,8,144,40.0,960.0,2.0,998.0
145,8,145,39.0,961.0,2.0,998.0
146,8,146,61.0,939.0,2.0,998.0
147,8,147,148.0,852.0,2.0,998.0
148,8,148,282.0,718.0,2.0,998.0
149,8,149,293.0,707.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,633.0,367.0
2,9,2,872.0,128.0,610.0,390.0
3,9,3,271.0,729.0,34.0,966.0
4,9,4,63.0,937.0,9.0,991.0
5,9,5,17.0,983.0,8.0,992.0
6,9,6,9.0,991.0,8.0,992.0
7,9,7,4.0,996.0,8.0,992.0
8,9,8,2.0,998.0,8.0,992.0
9,9,9,125.0,875.0,8.0,992.0
10,9,10,611.0,389.0,7.0,993.0
11,9,11,280.0,720.0,2.0,998.0
12,9,12,94.0,906.0,0.0,1000.0
13,9,13,21.0,979.0,0.0,1000.0
14,9,14,9.0,991.0,0.0,1000.0
15,9,15,4.0,996.0,0.0,1000.0
16,9,16,2.0,998.0,0.0,1000.0
17,9,17,115.0,885.0,0.0,1000.0
18,9,18,547.0,453.0,0.0,1000.0
19,9,19,287.0,713.0,0.0,1000.0
20,9,20,122.0,878.0,0.0,1000.0
21,9,21,30.0,970.0,0.0,1000.0
22,9,22,12.0,988.0,0.0,1000.0
23,9,23,5.0,995.0,0.0,1000.0
24,9,24,3.0,997.0,0.0,1000.0
25,9,25,107.0,893.0,0.0,1000.0
26,9,26,510.0,490.0,0.0,1000.0
27,9,27,407.0,593.0,0.0,1000.0
28,9,28,163.0,837.0,0.0,1000.0
29,9,29,48.0,952.0,0.0,1000.0
30,9,30,15.0,985.0,0.0,1000.0
31,9,31,5.0,995.0,0.0,1000.0
32,9,32,4.0,996.0,0.0,1000.0
33,9,33,89.0,911.0,0.0,1000.0
34,9,34,358.0,642.0,0.0,1000.0
35,9,35,463.0,537.0,0.0,1000.0
36,9,36,197.0,803.0,0.0,1000.0
37,9,37,60.0,940.0,0.0,1000.0
38,9,38,16.0,984.0,0.0,1000.0
39,9,39,5.0,995.0,0.0,1000.0
40,9,40,6.0,994.0,0.0,1000.0
41,9,41,82.0,918.0,0.0,1000.0
42,9,42,262.0,738.0,0.0,1000.0
43,9,43,442.0,558.0,0.0,1000.0
44,9,44,226.0,774.0,0.0,1000.0
45,9,45,86.0,914.0,0.0,1000.0
46,9,46,24.0,976.0,0.0,1000.0
47,9,47,9.0,991.0,0.0,1000.0
48,9,48,5.0,995.0,0.0,1000.0
49,9,49,70.0,930.0,0.0,1000.0
50,9,50,235.0,765.0,0.0,1000.0
51,9,51,422.0,578.0,0.0,1000.0
52,9,52,252.0,748.0,0.0,1000.0
53,9,53,118.0,882.0,0.0,1000.0
54,9,54,31.0,969.0,0.0,1000.0
55,9,55,9.0,991.0,0.0,1000.0
56,9,56,8.0,992.0,0.0,1000.0
57,9,57,63.0,937.0,0.0,1000.0
58,9,58,214.0,786.0,0.0,1000.0
59,9,59,384.0,616.0,0.0,1000.0
60,9,60,258.0,742.0,0.0,1000.0
61,9,61,142.0,858.0,0.0,1000.0
62,9,62,42.0,958.0,0.0,1000.0
63,9,63,10.0,990.0,0.0,1000.0
64,9,64,10.0,990.0,0.0,1000.0
65,9,65,60.0,940.0,0.0,1000.0
66,9,66,209.0,791.0,0.0,1000.0
67,9,67,366.0,634.0,0.0,1000.0
68,9,68,263.0,737.0,0.0,1000.0
69,9,69,161.0,839.0,0.0,1000.0
70,9,70,66.0,934.0,0.0,1000.0
71,9,71,13.0,987.0,0.0,1000.0
72,9,72,10.0,990.0,0.0,1000.0
73,9,73,51.0,949.0,0.0,1000.0
74,9,74,201.0,799.0,0.0,1000.0
75,9,75,343.0,657.0,0.0,1000.0
76,9,76,262.0,738.0,0.0,1000.0
77,9,77,169.0,831.0,0.0,1000.0
78,9,78,81.0,919.0,0.0,1000.0
79,9,79,21.0,979.0,0.0,1000.0
80,9,80,9.0,991.0,0.0,1000.0
81,9,81,33.0,967.0,0.0,1000.0
82,9,82,188.0,812.0,0.0,1000.0
83,9,83,338.0,662.0,0.0,1000.0
84,9,84,259.0,741.0,0.0,1000.0
85,9,85,176.0,824.0,0.0,1000.0
86,9,86,90.0,910.0,0.0,1000.0
87,9,87,36.0,964.0,0.0,1000.0
88,9,88,10.0,990.0,0.0,1000.0
89,9,89,28.0,972.0,0.0,1000.0
90,9,90,167.0,833.0,0.0,1000.0
91,9,91,350.0,650.0,0.0,1000.0
92,9,92,263.0,737.0,0.0,1000.0
93,9,93,179.0,821.0,0.0,1000.0
94,9,94,91.0,909.0,0.0,1000.0
95,9,95,46.0,954.0,0.0,1000.0
96,9,96,13.0,987.0,0.0,1000.0
97,9,97,24.0,976.0,0.0,1000.0
98,9,98,121.0,879.0,0.0,1000.0
99,9,99,327.0,673.0,0.0,1000.0
100,9,100,275.0,725.0,0.0,1000.0
101,9,101,194.0,806.0,0.0,1000.0
102,9,102,98.0,902.0,0.0,1000.0
103,9,103,49.0,951.0,0.0,1000.0
104,9,104,19.0,981.0,0.0,1000.0
105,9,105,27.0,973.0,0.0,1000.0
106,9,106,116.0,884.0,0.0,1000.0
107,9,107,308.0,692.0,0.0,1000.0
108,9,108,273.0,727.0,0.0,1000.0
109,9,109,199.0,801.0,0.0,1000.0
110,9,110,114.0,886.0,0.0,1000.0
111,9,111,57.0,943.0,0.0,1000.0
112,9,112,26.0,974.0,0.0,1000.0
113,9,113,27.0,973.0,0.0,1000.0
114,9,114,104.0,896.0,0.0,1000.0
115,9,115,292.0,708.0,0.0,1000.0
116,9,116,273.0,727.0,0.0,1000.0
117,9,117,202.0,798.0,0.0,1000.0
118,9,118,114.0,886.0,0.0,1000.0
119,9,119,64.0,936.0,0.0,1000.0
120,9,120,31.0,969.0,0.0,1000.0
121,9,121,28.0,972.0,0.0,1000.0
122,9,122,92.0,908.0,0.0,1000.0
123,9,123,275.0,725.0,0.0,1000.0
124,9,124,309.0,691.0,0.0,1000.0
125,9,125,222.0,778.0,0.0,1000.0
126,9,126,127.0,873.0,0.0,1000.0
127,9,127,69.0,931.0,0.0,1000.0
128,9,128,34.0,966.0,0.0,1000.0
129,9,129,28.0,972.0,0.0,1000.0
130,9,130,86.0,914.0,0.0,1000.0
131,9,131,221.0,779.0,0.0,1000.0
132,9,132,294.0,706.0,0.0,1000.0
133,9,133,225.0,775.0,0.0,1000.0
134,9,134,139.0,861.0,0.0,1000.0
135,9,135,76.0,924.0,0.0,1000.0
136,9,136,33.0,967.0,0.0,1000.0
137,9,137,26.0,974.0,0.0,1000.0
138,9,138,79.0,921.0,0.0,1000.0
139,9,139,205.0,795.0,0.0,1000.0
140,9,140,276.0,724.0,0.0,1000.0
141,9,141,243.0,757.0,0.0,1000.0
142,9,142,160.0,840.0,0.0,1000.0
143,9,143,95.0,905.0,0.0,1000.0
144,9,144,46.0,954.0,0.0,1000.0
145,9,145,30.0,970.0,0.0,1000.0
146,9,146,83.0,917.0,0.0,1000.0
147,9,147,204.0,796.0,0.0,1000.0
148,9,148,260.0,740.0,0.0,1000.0
149,9,149,300.0,700.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,574.0,426.0
2,10,2,684.0,316.0,559.0,441.0
3,10,3,186.0,814.0,558.0,442.0
4,10,4,46.0,954.0,63.0,937.0
5,10,5,14.0,986.0,65.0,935.0
6,10,6,5.0,995.0,71.0,929.0
7,10,7,4.0,996.0,75.0,925.0
8,10,8,2.0,998.0,26.0,974.0
9,10,9,313.0,687.0,11.0,989.0
10,10,10,537.0,463.0,10.0,990.0
11,10,11,314.0,686.0,9.0,991.0
12,10,12,78.0,922.0,10.0,990.0
13,10,13,19.0,981.0,9.0,991.0
14,10,14,4.0,996.0,9.0,991.0
15,10,15,5.0,995.0,9.0,991.0
16,10,16,3.0,997.0,9.0,991.0
17,10,17,275.0,725.0,9.0,991.0
18,10,18,477.0,523.0,9.0,991.0
19,10,19,340.0,660.0,9.0,991.0
20,10,20,114.0,886.0,8.0,992.0
21,10,21,28.0,972.0,7.0,993.0
22,10,22,9.0,991.0,7.0,993.0
23,10,23,5.0,995.0,8.0,992.0
24,10,24,3.0,997.0,7.0,993.0
25,10,25,161.0,839.0,7.0,993.0
26,10,26,418.0,582.0,7.0,993.0
27,10,27,352.0,648.0,7.0,993.0
28,10,28,273.0,727.0,7.0,993.0
29,10,29,50.0,950.0,7.0,993.0
30,10,30,13.0,987.0,7.0,993.0
31,10,31,7.0,993.0,7.0,993.0
32,10,32,3.0,997.0,7.0,993.0
33,10,33,148.0,852.0,7.0,993.0
34,10,34,375.0,625.0,7.0,993.0
35,10,35,234.0,766.0,7.0,993.0
36,10,36,297.0,703.0,7.0,993.0
37,10,37,94.0,906.0,7.0,993.0
38,10,38,26.0,974.0,7.0,993.0
39,10,39,8.0,992.0,7.0,993.0
40,10,40,4.0,996.0,7.0,993.0
41,10,41,133.0,867.0,8.0,992.0
42,10,42,333.0,667.0,7.0,993.0
43,10,43,219.0,781.0,7.0,993.0
44,10,44,272.0,728.0,7.0,993.0
45,10,45,106.0,894.0,7.0,993.0
46,10,46,50.0,950.0,7.0,993.0
47,10,47,17.0,983.0,7.0,993.0
48,10,48,5.0,995.0,7.0,993.0
49,10,49,123.0,877.0,7.0,993.0
50,10,50,313.0,687.0,7.0,993.0
51,10,51,270.0,730.0,7.0,993.0
52,10,52,282.0,718.0,7.0,993.0
53,10,53,115.0,885.0,7.0,993.0
54,10,54,59.0,941.0,7.0,993.0
55,10,55,24.0,976.0,7.0,993.0
56,10,56,13.0,987.0,7.0,993.0
57,10,57,113.0,887.0,7.0,993.0
58,10,58,258.0,742.0,7.0,993.0
59,10,59,256.0,744.0,7.0,993.0
60,10,60,277.0,723.0,7.0,993.0
61,10,61,129.0,871.0,7.0,993.0
62,10,62,63.0,937.0,7.0,993.0
63,10,63,19.0,981.0,7.0,993.0
64,10,64,12.0,988.0,7.0,993.0
65,10,65,94.0,906.0,7.0,993.0
66,10,66,243.0,757.0,7.0,993.0
67,10,67,247.0,753.0,7.0,993.0
68,10,68,264.0,736.0,7.0,993.0
69,10,69,151.0,849.0,7.0,993.0
70,10,70,83.0,917.0,7.0,993.0
71,10,71,31.0,969.0,7.0,993.0
72,10,72,15.0,985.0,7.0,993.0
73,10,73,87.0,913.0,7.0,993.0
74,10,74,231.0,769.0,7.0,993.0
75,10,75,269.0,731.0,7.0,993.0
76,10,76,257.0,743.0,7.0,993.0
77,10,77,150.0,850.0,7.0,993.0
78,10,78,78.0,922.0,7.0,993.0
79,10,79,37.0,963.0,7.0,993.0
80,10,80,16.0,984.0,7.0,993.0
81,10,81,79.0,921.0,7.0,993.0
82,10,82,200.0,800.0,7.0,993.0
83,10,83,264.0,736.0,7.0,993.0
84,10,84,261.0,739.0,7.0,993.0
85,10,85,161.0,839.0,7.0,993.0
86,10,86,83.0,917.0,7.0,993.0
87,10,87,41.0,959.0,8.0,992.0
88,10,88,21.0,979.0,7.0,993.0
89,10,89,72.0,928.0,7.0,993.0
90,10,90,182.0,818.0,7.0,993.0
91,10,91,255.0,745.0,7.0,993.0
92,10,92,261.0,739.0,8.0,992.0
93,10,93,177.0,823.0,7.0,993.0
94,10,94,109.0,891.0,7.0,993.0
95,10,95,50.0,950.0,7.0,993.0
96,10,96,20.0,980.0,7.0,993.0
97,10,97,69.0,931.0,7.0,993.0
98,10,98,173.0,827.0,7.0,993.0
99,10,99,251.0,749.0,7.0,993.0
100,10,100,260.0,740.0,7.0,993.0
101,10,101,168.0,832.0,7.0,993.0
102,10,102,114.0,886.0,7.0,993.0
103,10,103,57.0,943.0,7.0,993.0
104,10,104,25.0,975.0,7.0,993.0
105,10,105,62.0,938.0,7.0,993.0
106,10,106,159.0,841.0,8.0,992.0
107,10,107,240.0,760.0,6.0,994.0
108,10,108,263.0,737.0,4.0,996.0
109,10,109,187.0,813.0,4.0,996.0
110,10,110,128.0,872.0,4.0,996.0
111,10,111,62.0,938.0,4.0,996.0
112,10,112,28.0,972.0,4.0,996.0
113,10,113,56.0,944.0,4.0,996.0
114,10,114,147.0,853.0,4.0,996.0
115,10,115,252.0,748.0,3.0,997.0
116,10,116,254.0,746.0,2.0,998.0
117,10,117,191.0,809.0,2.0,998.0
118,10,118,134.0,866.0,2.0,998.0
119,10,119,68.0,932.0,2.0,998.0
120,10,120,34.0,966.0,2.0,998.0
121,10,121,53.0,947.0,2.0,998.0
122,10,122,113.0,887.0,2.0,998.0
123,10,123,238.0,762.0,2.0,998.0
124,10,124,247.0,753.0,2.0,998.0
125,10,125,195.0,805.0,2.0,998.0
126,10,126,151.0,849.0,2.0,998.0
127,10,127,83.0,917.0,2.0,998.0
128,10,128,42.0,958.0,2.0,998.0
129,10,129,54.0,946.0,2.0,998.0
130,10,130,102.0,898.0,2.0,998.0
131,10,131,227.0,773.0,2.0,998.0
132,10,132,248.0,752.0,2.0,998.0
133,10,133,188.0,812.0,2.0,998.0
134,10,134,141.0,859.0,2.0,998.0
135,10,135,87.0,913.0,2.0,998.0
136,10,136,47.0,953.0,2.0,998.0
137,10,137,56.0,944.0,2.0,998.0
138,10,138,96.0,904.0,2.0,998.0
139,10,139,215.0,785.0,2.0,998.0
140,10,140,254.0,746.0,2.0,998.0
141,10,141,210.0,790.0,2.0,998.0
142,10,142,148.0,852.0,2.0,998.0
143,10,143,86.0,914.0,2.0,998.0
144,10,144,47.0,953.0,2.0,998.0
145,10,145,57.0,943.0,2.0,998.0
146,10,146,92.0,908.0,2.0,998.0
147,10,147,200.0,800.0,2.0,998.0
148,10,148,238.0,762.0,2.0,998.0
149,10,149,213.0,787.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,262.0,738.0
2,11,2,997.0,3.0,206.0,794.0
3,11,3,993.0,7.0,152.0,848.0
4,11,4,558.0,442.0,48.0,952.0
5,11,5,204.0,796.0,15.0,985.0
6,11,6,41.0,959.0,14.0,986.0
7,11,7,8.0,992.0,14.0,986.0
8,11,8,2.0,998.0,14.0,986.0
9,11,9,2.0,998.0,14.0,986.0
10,11,10,5.0,995.0,14.0,986.0
11,11,11,436.0,564.0,14.0,986.0
12,11,12,407.0,593.0,14.0,986.0
13,11,13,203.0,797.0,14.0,986.0
14,11,14,54.0,946.0,14.0,986.0
15,11,15,13.0,987.0,14.0,986.0
16,11,16,3.0,997.0,14.0,986.0
17,11,17,2.0,998.0,14.0,986.0
18,11,18,4.0,996.0,14.0,986.0
19,11,19,383.0,617.0,14.0,986.0
20,11,20,409.0,591.0,14.0,986.0
21,11,21,230.0,770.0,13.0,987.0
22,11,22,71.0,929.0,12.0,988.0
23,11,23,17.0,983.0,12.0,988.0
24,11,24,3.0,997.0,12.0,988.0
25,11,25,3.0,997.0,12.0,988.0
26,11,26,4.0,996.0,12.0,988.0
27,11,27,341.0,659.0,12.0,988.0
28,11,28,400.0,600.0,12.0,988.0
29,11,29,254.0,746.0,12.0,988.0
30,11,30,94.0,906.0,12.0,988.0
31,11,31,29.0,971.0,12.0,988.0
32,11,32,6.0,994.0,12.0,988.0
33,11,33,4.0,996.0,12.0,988.0
34,11,34,4.0,996.0,12.0,988.0
35,11,35,303.0,697.0,12.0,988.0
36,11,36,376.0,624.0,12.0,988.0
37,11,37,267.0,733.0,12.0,988.0
38,11,38,111.0,889.0,12.0,988.0
39,11,39,35.0,965.0,12.0,988.0
40,11,40,10.0,990.0,12.0,988.0
41,11,41,4.0,996.0,12.0,988.0
42,11,42,5.0,995.0,12.0,988.0
43,11,43,280.0,720.0,12.0,988.0
44,11,44,360.0,640.0,12.0,988.0
45,11,45,283.0,717.0,12.0,988.0
46,11,46,140.0,860.0,12.0,988.0
47,11,47,52.0,948.0,12.0,988.0
48,11,48,19.0,981.0,12.0,988.0
49,11,49,4.0,996.0,12.0,988.0
50,11,50,5.0,995.0,12.0,988.0
51,11,51,255.0,745.0,12.0,988.0
52,11,52,336.0,664.0,12.0,988.0
53,11,53,285.0,715.0,12.0,988.0
54,11,54,147.0,853.0,12.0,988.0
55,11,55,59.0,941.0,12.0,988.0
56,11,56,24.0,976.0,12.0,988.0
57,11,57,5.0,995.0,12.0,988.0
58,11,58,6.0,994.0,12.0,988.0
59,11,59,235.0,765.0,12.0,988.0
60,11,60,324.0,676.0,12.0,988.0
61,11,61,290.0,710.0,12.0,988.0
62,11,62,164.0,836.0,12.0,988.0
63,11,63,73.0,927.0,12.0,988.0
64,11,64,28.0,972.0,12.0,988.0
65,11,65,7.0,993.0,12.0,988.0
66,11,66,5.0,995.0,12.0,988.0
67,11,67,206.0,794.0,12.0,988.0
68,11,68,308.0,692.0,12.0,988.0
69,11,69,284.0,716.0,12.0,988.0
70,11,70,172.0,828.0,12.0,988.0
71,11,71,89.0,911.0,12.0,988.0
72,11,72,33.0,967.0,12.0,988.0
73,11,73,11.0,989.0,12.0,988.0
74,11,74,5.0,995.0,12.0,988.0
75,11,75,189.0,811.0,12.0,988.0
76,11,76,303.0,697.0,12.0,988.0
77,11,77,290.0,710.0,12.0,988.0
78,11,78,182.0,818.0,12.0,988.0
79,11,79,106.0,894.0,12.0,988.0
80,11,80,43.0,957.0,12.0,988.0
81,11,81,14.0,986.0,12.0,988.0
82,11,82,4.0,996.0,12.0,988.0
83,11,83,167.0,833.0,12.0,988.0
84,11,84,292.0,708.0,12.0,988.0
85,11,85,288.0,712.0,12.0,988.0
86,11,86,207.0,793.0,12.0,988.0
87,11,87,107.0,893.0,12.0,988.0
88,11,88,58.0,942.0,12.0,988.0
89,11,89,21.0,979.0,12.0,988.0
90,11,90,7.0,993.0,12.0,988.0
91,11,91,147.0,853.0,12.0,988.0
92,11,92,276.0,724.0,12.0,988.0
93,11,93,268.0,732.0,12.0,988.0
94,11,94,225.0,775.0,12.0,988.0
95,11,95,114.0,886.0,12.0,988.0
96,11,96,62.0,938.0,12.0,988.0
97,11,97,24.0,976.0,12.0,988.0
98,11,98,8.0,992.0,12.0,988.0
99,11,99,134.0,866.0,12.0,988.0
100,11,100,258.0,742.0,12.0,988.0
101,11,101,268.0,732.0,12.0,988.0
102,11,102,231.0,769.0,12.0,988.0
103,11,103,137.0,863.0,12.0,988.0
104,11,104,75.0,925.0,12.0,988.0
105,11,105,29.0,971.0,12.0,988.0
106,11,106,11.0,989.0,12.0,988.0
107,11,107,124.0,876.0,12.0,988.0
108,11,108,271.0,729.0,12.0,988.0
109,11,109,266.0,734.0,12.0,988.0
110,11,110,230.0,770.0,12.0,988.0
111,11,111,144.0,856.0,12.0,988.0
112,11,112,81.0,919.0,12.0,988.0
113,11,113,36.0,964.0,12.0,988.0
114,11,114,12.0,988.0,12.0,988.0
115,11,115,77.0,923.0,12.0,988.0
116,11,116,248.0,752.0,12.0,988.0
117,11,117,257.0,743.0,12.0,988.0
118,11,118,238.0,762.0,12.0,988.0
119,11,119,158.0,842.0,12.0,988.0
120,11,120,92.0,908.0,12.0,988.0
121,11,121,39.0,961.0,12.0,988.0
122,11,122,14.0,986.0,12.0,988.0
123,11,123,76.0,924.0,12.0,988.0
124,11,124,233.0,767.0,12.0,988.0
125,11,125,251.0,749.0,12.0,988.0
126,11,126,232.0,768.0,12.0,988.0
127,11,127,159.0,841.0,12.0,988.0
128,11,128,94.0,906.0,12.0,988.0
129,11,129,45.0,955.0,12.0,988.0
130,11,130,12.0,988.0,12.0,988.0
131,11,131,70.0,930.0,12.0,988.0
132,11,132,216.0,784.0,12.0,988.0
133,11,133,298.0,702.0,12.0,988.0
134,11,134,248.0,752.0,12.0,988.0
135,11,135,188.0,812.0,12.0,988.0
136,11,136,104.0,896.0,12.0,988.0
137,11,137,47.0,953.0,12.0,988.0
138,11,138,14.0,986.0,12.0,988.0
139,11,139,61.0,939.0,12.0,988.0
140,11,140,157.0,843.0,12.0,988.0
141,11,141,281.0,719.0,12.0,988.0
142,11,142,242.0,758.0,12.0,988.0
143,11,143,195.0,805.0,12.0,988.0
144,11,144,114.0,886.0,12.0,988.0
145,11,145,58.0,942.0,12.0,988.0
146,11,146,20.0,980.0,12.0,988.0
147,11,147,53.0,947.0,12.0,988.0
148,11,148,140.0,860.0,12.0,988.0
149,11,149,282.0,718.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,595.0,405.0
2,12,2,770.0,230.0,596.0,404.0
3,12,3,202.0,798.0,74.0,926.0
4,12,4,37.0,963.0,12.0,988.0
5,12,5,8.0,992.0,11.0,989.0
6,12,6,1.0,999.0,11.0,989.0
7,12,7,1.0,999.0,11.0,989.0
8,12,8,1.0,999.0,12.0,988.0
9,12,9,228.0,772.0,10.0,990.0
10,12,10,593.0,407.0,6.0,994.0
11,12,11,223.0,777.0,3.0,997.0
12,12,12,57.0,943.0,2.0,998.0
13,12,13,15.0,985.0,2.0,998.0
14,12,14,1.0,999.0,2.0,998.0
15,12,15,1.0,999.0,2.0,998.0
16,12,16,1.0,999.0,2.0,998.0
17,12,17,203.0,797.0,2.0,998.0
18,12,18,555.0,445.0,2.0,998.0
19,12,19,294.0,706.0,2.0,998.0
20,12,20,94.0,906.0,2.0,998.0
21,12,21,29.0,971.0,2.0,998.0
22,12,22,4.0,996.0,2.0,998.0
23,12,23,3.0,997.0,2.0,998.0
24,12,24,1.0,999.0,2.0,998.0
25,12,25,183.0,817.0,2.0,998.0
26,12,26,480.0,520.0,2.0,998.0
27,12,27,305.0,695.0,2.0,998.0
28,12,28,109.0,891.0,2.0,998.0
29,12,29,41.0,959.0,2.0,998.0
30,12,30,10.0,990.0,2.0,998.0
31,12,31,4.0,996.0,2.0,998.0
32,12,32,1.0,999.0,2.0,998.0
33,12,33,160.0,840.0,2.0,998.0
34,12,34,520.0,480.0,2.0,998.0
35,12,35,336.0,664.0,2.0,998.0
36,12,36,171.0,829.0,2.0,998.0
37,12,37,92.0,908.0,2.0,998.0
38,12,38,22.0,978.0,2.0,998.0
39,12,39,6.0,994.0,2.0,998.0
40,12,40,1.0,999.0,2.0,998.0
41,12,41,64.0,936.0,2.0,998.0
42,12,42,467.0,533.0,2.0,998.0
43,12,43,334.0,666.0,2.0,998.0
44,12,44,155.0,845.0,2.0,998.0
45,12,45,96.0,904.0,2.0,998.0
46,12,46,61.0,939.0,2.0,998.0
47,12,47,15.0,985.0,2.0,998.0
48,12,48,3.0,997.0,2.0,998.0
49,12,49,58.0,942.0,2.0,998.0
50,12,50,396.0,604.0,2.0,998.0
51,12,51,319.0,681.0,2.0,998.0
52,12,52,164.0,836.0,2.0,998.0
53,12,53,85.0,915.0,2.0,998.0
54,12,54,61.0,939.0,2.0,998.0
55,12,55,17.0,983.0,2.0,998.0
56,12,56,2.0,998.0,2.0,998.0
57,12,57,55.0,945.0,2.0,998.0
58,12,58,371.0,629.0,2.0,998.0
59,12,59,335.0,665.0,2.0,998.0
60,12,60,181.0,819.0,2.0,998.0
61,12,61,93.0,907.0,2.0,998.0
62,12,62,66.0,934.0,2.0,998.0
63,12,63,22.0,978.0,2.0,998.0
64,12,64,1.0,999.0,2.0,998.0
65,12,65,52.0,948.0,2.0,998.0
66,12,66,334.0,666.0,2.0,998.0
67,12,67,321.0,679.0,2.0,998.0
68,12,68,196.0,804.0,2.0,998.0
69,12,69,104.0,896.0,2.0,998.0
70,12,70,70.0,930.0,2.0,998.0
71,12,71,29.0,971.0,2.0,998.0
72,12,72,6.0,994.0,2.0,998.0
73,12,73,47.0,953.0,2.0,998.0
74,12,74,306.0,694.0,2.0,998.0
75,12,75,354.0,646.0,2.0,998.0
76,12,76,221.0,779.0,2.0,998.0
77,12,77,118.0,882.0,2.0,998.0
78,12,78,81.0,919.0,2.0,998.0
79,12,79,37.0,963.0,2.0,998.0
80,12,80,13.0,987.0,2.0,998.0
81,12,81,42.0,958.0,2.0,998.0
82,12,82,244.0,756.0,2.0,998.0
83,12,83,338.0,662.0,2.0,998.0
84,12,84,239.0,761.0,2.0,998.0
85,12,85,124.0,876.0,2.0,998.0
86,12,86,79.0,921.0,2.0,998.0
87,12,87,44.0,956.0,2.0,998.0
88,12,88,17.0,983.0,2.0,998.0
89,12,89,38.0,962.0,2.0,998.0
90,12,90,218.0,782.0,2.0,998.0
91,12,91,324.0,676.0,2.0,998.0
92,12,92,245.0,755.0,2.0,998.0
93,12,93,137.0,863.0,2.0,998.0
94,12,94,81.0,919.0,2.0,998.0
95,12,95,48.0,952.0,2.0,998.0
96,12,96,20.0,980.0,2.0,998.0
97,12,97,37.0,963.0,2.0,998.0
