,sim_id,time,S,I,C,D
63,8,63,123.0,877.0,64.0,936.0
64,8,64,60.0,940.0,64.0,936.0
65,8,65,53.0,947.0,66.0,934.0
66,8,66,61.0,939.0,76.0,924.0
67,8,67,112.0,888.0,73.0,927.0
68,8,68,151.0,849.0,77.0,923.0
69,8,69,358.0,642.0,67.0,933.0
70,8,70,276.0,724.0,68.0,932.0
71,8,71,160.0,840.0,128.0,872.0
72,8,72,79.0,921.0,73.0,927.0
73,8,73,57.0,943.0,72.0,928.0
74,8,74,57.0,943.0,73.0,927.0
75,8,75,111.0,889.0,72.0,928.0
76,8,76,161.0,839.0,74.0,926.0
77,8,77,322.0,678.0,75.0,925.0
78,8,78,287.0,713.0,75.0,925.0
79,8,79,201.0,799.0,84.0,916.0
80,8,80,113.0,887.0,75.0,925.0
81,8,81,80.0,920.0,74.0,926.0
82,8,82,60.0,940.0,75.0,925.0
83,8,83,88.0,912.0,74.0,926.0
84,8,84,139.0,861.0,89.0,911.0
85,8,85,286.0,714.0,89.0,911.0
86,8,86,269.0,731.0,112.0,888.0
87,8,87,209.0,791.0,72.0,928.0
88,8,88,117.0,883.0,81.0,919.0
89,8,89,86.0,914.0,77.0,923.0
90,8,90,64.0,936.0,85.0,915.0
91,8,91,83.0,917.0,90.0,910.0
92,8,92,116.0,884.0,85.0,915.0
93,8,93,258.0,742.0,82.0,918.0
94,8,94,265.0,735.0,82.0,918.0
95,8,95,224.0,776.0,74.0,926.0
96,8,96,144.0,856.0,74.0,926.0
97,8,97,102.0,898.0,74.0,926.0
98,8,98,62.0,938.0,74.0,926.0
99,8,99,80.0,920.0,76.0,924.0
100,8,100,106.0,894.0,121.0,879.0
101,8,101,232.0,768.0,107.0,893.0
102,8,102,286.0,714.0,421.0,579.0
103,8,103,226.0,774.0,60.0,940.0
104,8,104,162.0,838.0,38.0,962.0
105,8,105,122.0,878.0,38.0,962.0
106,8,106,87.0,913.0,38.0,962.0
107,8,107,80.0,920.0,38.0,962.0
108,8,108,93.0,907.0,38.0,962.0
109,8,109,173.0,827.0,38.0,962.0
110,8,110,271.0,729.0,38.0,962.0
111,8,111,254.0,746.0,38.0,962.0
112,8,112,190.0,810.0,38.0,962.0
113,8,113,130.0,870.0,39.0,961.0
114,8,114,92.0,908.0,39.0,961.0
115,8,115,85.0,915.0,38.0,962.0
116,8,116,98.0,902.0,38.0,962.0
117,8,117,155.0,845.0,39.0,961.0
118,8,118,231.0,769.0,38.0,962.0
119,8,119,238.0,762.0,38.0,962.0
120,8,120,192.0,808.0,38.0,962.0
121,8,121,151.0,849.0,38.0,962.0
122,8,122,110.0,890.0,39.0,961.0
123,8,123,92.0,908.0,504.0,496.0
124,8,124,99.0,901.0,519.0,481.0
125,8,125,136.0,864.0,55.0,945.0
126,8,126,211.0,789.0,54.0,946.0
127,8,127,251.0,749.0,54.0,946.0
128,8,128,213.0,787.0,54.0,946.0
129,8,129,147.0,853.0,54.0,946.0
130,8,130,116.0,884.0,54.0,946.0
131,8,131,99.0,901.0,54.0,946.0
132,8,132,102.0,898.0,54.0,946.0
133,8,133,135.0,865.0,54.0,946.0
134,8,134,177.0,823.0,54.0,946.0
135,8,135,238.0,762.0,54.0,946.0
136,8,136,225.0,775.0,54.0,946.0
137,8,137,166.0,834.0,54.0,946.0
138,8,138,121.0,879.0,54.0,946.0
139,8,139,104.0,896.0,54.0,946.0
140,8,140,103.0,897.0,55.0,945.0
141,8,141,140.0,860.0,61.0,939.0
142,8,142,160.0,840.0,56.0,944.0
143,8,143,219.0,781.0,56.0,944.0
144,8,144,226.0,774.0,56.0,944.0
145,8,145,189.0,811.0,56.0,944.0
146,8,146,140.0,860.0,56.0,944.0
147,8,147,104.0,896.0,56.0,944.0
148,8,148,96.0,904.0,56.0,944.0
149,8,149,122.0,878.0,56.0,944.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,150.0,850.0
2,9,2,999.0,1.0,99.0,901.0
3,9,3,998.0,2.0,37.0,963.0
4,9,4,982.0,18.0,11.0,989.0
5,9,5,464.0,536.0,2.0,998.0
6,9,6,200.0,800.0,2.0,998.0
7,9,7,60.0,940.0,2.0,998.0
8,9,8,14.0,986.0,2.0,998.0
9,9,9,4.0,996.0,2.0,998.0
10,9,10,2.0,998.0,2.0,998.0
11,9,11,16.0,984.0,2.0,998.0
12,9,12,522.0,478.0,2.0,998.0
13,9,13,379.0,621.0,2.0,998.0
14,9,14,257.0,743.0,2.0,998.0
15,9,15,121.0,879.0,2.0,998.0
16,9,16,34.0,966.0,2.0,998.0
17,9,17,13.0,987.0,2.0,998.0
18,9,18,3.0,997.0,2.0,998.0
19,9,19,12.0,988.0,2.0,998.0
20,9,20,409.0,591.0,2.0,998.0
21,9,21,352.0,648.0,2.0,998.0
22,9,22,271.0,729.0,2.0,998.0
23,9,23,162.0,838.0,2.0,998.0
24,9,24,66.0,934.0,2.0,998.0
25,9,25,26.0,974.0,2.0,998.0
26,9,26,11.0,989.0,2.0,998.0
27,9,27,13.0,987.0,2.0,998.0
28,9,28,325.0,675.0,2.0,998.0
29,9,29,405.0,595.0,2.0,998.0
30,9,30,392.0,608.0,2.0,998.0
31,9,31,209.0,791.0,2.0,998.0
32,9,32,92.0,908.0,2.0,998.0
33,9,33,40.0,960.0,2.0,998.0
34,9,34,19.0,981.0,2.0,998.0
35,9,35,14.0,986.0,2.0,998.0
36,9,36,187.0,813.0,2.0,998.0
37,9,37,256.0,744.0,2.0,998.0
38,9,38,362.0,638.0,2.0,998.0
39,9,39,254.0,746.0,2.0,998.0
40,9,40,123.0,877.0,2.0,998.0
41,9,41,66.0,934.0,2.0,998.0
42,9,42,30.0,970.0,2.0,998.0
43,9,43,13.0,987.0,2.0,998.0
44,9,44,154.0,846.0,2.0,998.0
45,9,45,229.0,771.0,2.0,998.0
46,9,46,341.0,659.0,2.0,998.0
47,9,47,280.0,720.0,2.0,998.0
48,9,48,169.0,831.0,2.0,998.0
49,9,49,122.0,878.0,2.0,998.0
50,9,50,85.0,915.0,2.0,998.0
51,9,51,23.0,977.0,2.0,998.0
52,9,52,125.0,875.0,2.0,998.0
53,9,53,185.0,815.0,2.0,998.0
54,9,54,300.0,700.0,2.0,998.0
55,9,55,271.0,729.0,2.0,998.0
56,9,56,154.0,846.0,2.0,998.0
57,9,57,107.0,893.0,2.0,998.0
58,9,58,89.0,911.0,2.0,998.0
59,9,59,36.0,964.0,2.0,998.0
60,9,60,113.0,887.0,2.0,998.0
61,9,61,170.0,830.0,2.0,998.0
62,9,62,270.0,730.0,2.0,998.0
63,9,63,276.0,724.0,2.0,998.0
64,9,64,179.0,821.0,2.0,998.0
65,9,65,141.0,859.0,2.0,998.0
66,9,66,108.0,892.0,2.0,998.0
67,9,67,45.0,955.0,2.0,998.0
68,9,68,101.0,899.0,2.0,998.0
69,9,69,147.0,853.0,2.0,998.0
70,9,70,242.0,758.0,2.0,998.0
71,9,71,259.0,741.0,2.0,998.0
72,9,72,180.0,820.0,2.0,998.0
73,9,73,148.0,852.0,2.0,998.0
74,9,74,123.0,877.0,2.0,998.0
75,9,75,64.0,936.0,2.0,998.0
76,9,76,99.0,901.0,2.0,998.0
77,9,77,129.0,871.0,2.0,998.0
78,9,78,220.0,780.0,2.0,998.0
79,9,79,255.0,745.0,2.0,998.0
80,9,80,202.0,798.0,2.0,998.0
81,9,81,163.0,837.0,2.0,998.0
82,9,82,133.0,867.0,2.0,998.0
83,9,83,75.0,925.0,2.0,998.0
84,9,84,104.0,896.0,2.0,998.0
85,9,85,132.0,868.0,2.0,998.0
86,9,86,210.0,790.0,2.0,998.0
87,9,87,232.0,768.0,2.0,998.0
88,9,88,200.0,800.0,2.0,998.0
89,9,89,164.0,836.0,2.0,998.0
90,9,90,141.0,859.0,2.0,998.0
91,9,91,83.0,917.0,2.0,998.0
92,9,92,86.0,914.0,2.0,998.0
93,9,93,107.0,893.0,2.0,998.0
94,9,94,195.0,805.0,2.0,998.0
95,9,95,220.0,780.0,2.0,998.0
96,9,96,217.0,783.0,2.0,998.0
97,9,97,176.0,824.0,2.0,998.0
98,9,98,144.0,856.0,2.0,998.0
99,9,99,96.0,904.0,2.0,998.0
100,9,100,99.0,901.0,2.0,998.0
101,9,101,107.0,893.0,2.0,998.0
102,9,102,177.0,823.0,2.0,998.0
103,9,103,202.0,798.0,2.0,998.0
104,9,104,206.0,794.0,2.0,998.0
105,9,105,178.0,822.0,2.0,998.0
106,9,106,168.0,832.0,2.0,998.0
107,9,107,116.0,884.0,2.0,998.0
108,9,108,104.0,896.0,2.0,998.0
109,9,109,123.0,877.0,2.0,998.0
110,9,110,168.0,832.0,2.0,998.0
111,9,111,194.0,806.0,2.0,998.0
112,9,112,206.0,794.0,2.0,998.0
113,9,113,167.0,833.0,2.0,998.0
114,9,114,153.0,847.0,2.0,998.0
115,9,115,134.0,866.0,2.0,998.0
116,9,116,110.0,890.0,2.0,998.0
117,9,117,136.0,864.0,2.0,998.0
118,9,118,171.0,829.0,2.0,998.0
119,9,119,194.0,806.0,2.0,998.0
120,9,120,202.0,798.0,2.0,998.0
121,9,121,169.0,831.0,2.0,998.0
122,9,122,153.0,847.0,2.0,998.0
123,9,123,124.0,876.0,2.0,998.0
124,9,124,95.0,905.0,2.0,998.0
125,9,125,129.0,871.0,2.0,998.0
126,9,126,166.0,834.0,2.0,998.0
127,9,127,187.0,813.0,2.0,998.0
128,9,128,205.0,795.0,2.0,998.0
129,9,129,169.0,831.0,2.0,998.0
130,9,130,165.0,835.0,2.0,998.0
131,9,131,127.0,873.0,2.0,998.0
132,9,132,96.0,904.0,2.0,998.0
133,9,133,122.0,878.0,2.0,998.0
134,9,134,189.0,811.0,2.0,998.0
135,9,135,220.0,780.0,2.0,998.0
136,9,136,212.0,788.0,2.0,998.0
137,9,137,174.0,826.0,2.0,998.0
138,9,138,174.0,826.0,2.0,998.0
139,9,139,143.0,857.0,2.0,998.0
140,9,140,103.0,897.0,2.0,998.0
141,9,141,87.0,913.0,2.0,998.0
142,9,142,147.0,853.0,2.0,998.0
143,9,143,197.0,803.0,2.0,998.0
144,9,144,190.0,810.0,2.0,998.0
145,9,145,171.0,829.0,2.0,998.0
146,9,146,169.0,831.0,2.0,998.0
147,9,147,154.0,846.0,2.0,998.0
148,9,148,119.0,881.0,2.0,998.0
149,9,149,92.0,908.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,608.0,392.0
2,10,2,874.0,126.0,620.0,380.0
3,10,3,347.0,653.0,611.0,389.0
4,10,4,123.0,877.0,10.0,990.0
5,10,5,31.0,969.0,8.0,992.0
6,10,6,8.0,992.0,9.0,991.0
7,10,7,3.0,997.0,9.0,991.0
8,10,8,2.0,998.0,8.0,992.0
9,10,9,124.0,876.0,8.0,992.0
10,10,10,596.0,404.0,8.0,992.0
11,10,11,451.0,549.0,8.0,992.0
12,10,12,199.0,801.0,8.0,992.0
13,10,13,72.0,928.0,8.0,992.0
14,10,14,24.0,976.0,8.0,992.0
15,10,15,13.0,987.0,8.0,992.0
16,10,16,6.0,994.0,8.0,992.0
17,10,17,58.0,942.0,8.0,992.0
18,10,18,379.0,621.0,8.0,992.0
19,10,19,519.0,481.0,8.0,992.0
20,10,20,316.0,684.0,9.0,991.0
21,10,21,196.0,804.0,8.0,992.0
22,10,22,125.0,875.0,8.0,992.0
23,10,23,41.0,959.0,8.0,992.0
24,10,24,11.0,989.0,8.0,992.0
25,10,25,51.0,949.0,8.0,992.0
26,10,26,212.0,788.0,8.0,992.0
27,10,27,403.0,597.0,8.0,992.0
28,10,28,282.0,718.0,8.0,992.0
29,10,29,173.0,827.0,9.0,991.0
30,10,30,129.0,871.0,8.0,992.0
31,10,31,58.0,942.0,8.0,992.0
32,10,32,19.0,981.0,8.0,992.0
33,10,33,46.0,954.0,8.0,992.0
34,10,34,165.0,835.0,8.0,992.0
35,10,35,329.0,671.0,8.0,992.0
36,10,36,277.0,723.0,9.0,991.0
37,10,37,197.0,803.0,8.0,992.0
38,10,38,183.0,817.0,8.0,992.0
39,10,39,91.0,909.0,8.0,992.0
40,10,40,35.0,965.0,8.0,992.0
41,10,41,49.0,951.0,8.0,992.0
42,10,42,140.0,860.0,8.0,992.0
43,10,43,275.0,725.0,8.0,992.0
44,10,44,274.0,726.0,8.0,992.0
45,10,45,190.0,810.0,8.0,992.0
46,10,46,179.0,821.0,8.0,992.0
47,10,47,135.0,865.0,8.0,992.0
48,10,48,55.0,945.0,8.0,992.0
49,10,49,51.0,949.0,8.0,992.0
50,10,50,122.0,878.0,8.0,992.0
51,10,51,241.0,759.0,8.0,992.0
52,10,52,307.0,693.0,8.0,992.0
53,10,53,214.0,786.0,8.0,992.0
54,10,54,152.0,848.0,9.0,991.0
55,10,55,170.0,830.0,8.0,992.0
56,10,56,82.0,918.0,8.0,992.0
57,10,57,62.0,938.0,8.0,992.0
58,10,58,109.0,891.0,8.0,992.0
59,10,59,155.0,845.0,8.0,992.0
60,10,60,273.0,727.0,8.0,992.0
61,10,61,233.0,767.0,8.0,992.0
62,10,62,137.0,863.0,8.0,992.0
63,10,63,165.0,835.0,8.0,992.0
64,10,64,97.0,903.0,8.0,992.0
65,10,65,71.0,929.0,8.0,992.0
66,10,66,104.0,896.0,8.0,992.0
67,10,67,149.0,851.0,8.0,992.0
68,10,68,244.0,756.0,8.0,992.0
69,10,69,234.0,766.0,8.0,992.0
70,10,70,151.0,849.0,8.0,992.0
71,10,71,162.0,838.0,9.0,991.0
72,10,72,107.0,893.0,535.0,465.0
73,10,73,78.0,922.0,30.0,970.0
74,10,74,100.0,900.0,23.0,977.0
75,10,75,142.0,858.0,24.0,976.0
76,10,76,233.0,767.0,23.0,977.0
77,10,77,232.0,768.0,23.0,977.0
78,10,78,175.0,825.0,23.0,977.0
79,10,79,177.0,823.0,23.0,977.0
80,10,80,157.0,843.0,23.0,977.0
81,10,81,123.0,877.0,23.0,977.0
82,10,82,139.0,861.0,23.0,977.0
83,10,83,138.0,862.0,23.0,977.0
84,10,84,223.0,777.0,23.0,977.0
85,10,85,260.0,740.0,23.0,977.0
86,10,86,185.0,815.0,23.0,977.0
87,10,87,143.0,857.0,23.0,977.0
88,10,88,120.0,880.0,23.0,977.0
89,10,89,89.0,911.0,23.0,977.0
90,10,90,130.0,870.0,23.0,977.0
91,10,91,153.0,847.0,23.0,977.0
92,10,92,166.0,834.0,23.0,977.0
93,10,93,244.0,756.0,23.0,977.0
94,10,94,215.0,785.0,23.0,977.0
95,10,95,163.0,837.0,23.0,977.0
96,10,96,141.0,859.0,23.0,977.0
97,10,97,98.0,902.0,23.0,977.0
98,10,98,104.0,896.0,23.0,977.0
99,10,99,151.0,849.0,23.0,977.0
100,10,100,155.0,845.0,23.0,977.0
101,10,101,219.0,781.0,23.0,977.0
102,10,102,204.0,796.0,23.0,977.0
103,10,103,163.0,837.0,23.0,977.0
104,10,104,152.0,848.0,23.0,977.0
105,10,105,109.0,891.0,23.0,977.0
106,10,106,98.0,902.0,23.0,977.0
107,10,107,146.0,854.0,23.0,977.0
108,10,108,145.0,855.0,23.0,977.0
109,10,109,208.0,792.0,23.0,977.0
110,10,110,249.0,751.0,23.0,977.0
111,10,111,260.0,740.0,23.0,977.0
112,10,112,172.0,828.0,23.0,977.0
113,10,113,123.0,877.0,23.0,977.0
114,10,114,101.0,899.0,23.0,977.0
115,10,115,135.0,865.0,23.0,977.0
116,10,116,157.0,843.0,23.0,977.0
117,10,117,157.0,843.0,23.0,977.0
118,10,118,138.0,862.0,23.0,977.0
119,10,119,227.0,773.0,23.0,977.0
120,10,120,190.0,810.0,23.0,977.0
121,10,121,134.0,866.0,23.0,977.0
122,10,122,107.0,893.0,24.0,976.0
123,10,123,122.0,878.0,23.0,977.0
124,10,124,143.0,857.0,23.0,977.0
125,10,125,160.0,840.0,23.0,977.0
126,10,126,140.0,860.0,23.0,977.0
127,10,127,199.0,801.0,23.0,977.0
128,10,128,200.0,800.0,23.0,977.0
129,10,129,146.0,854.0,23.0,977.0
130,10,130,104.0,896.0,23.0,977.0
131,10,131,119.0,881.0,23.0,977.0
132,10,132,137.0,863.0,23.0,977.0
133,10,133,169.0,831.0,23.0,977.0
134,10,134,145.0,855.0,23.0,977.0
135,10,135,192.0,808.0,24.0,976.0
136,10,136,198.0,802.0,23.0,977.0
137,10,137,161.0,839.0,23.0,977.0
138,10,138,113.0,887.0,23.0,977.0
139,10,139,116.0,884.0,23.0,977.0
140,10,140,124.0,876.0,23.0,977.0
141,10,141,165.0,835.0,23.0,977.0
142,10,142,142.0,858.0,23.0,977.0
143,10,143,192.0,808.0,23.0,977.0
144,10,144,198.0,802.0,23.0,977.0
145,10,145,172.0,828.0,23.0,977.0
146,10,146,125.0,875.0,23.0,977.0
147,10,147,128.0,872.0,23.0,977.0
148,10,148,131.0,869.0,23.0,977.0
149,10,149,157.0,843.0,23.0,977.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,567.0,433.0
2,11,2,793.0,207.0,67.0,933.0
3,11,3,301.0,699.0,31.0,969.0
4,11,4,89.0,911.0,10.0,990.0
5,11,5,24.0,976.0,10.0,990.0
6,11,6,8.0,992.0,10.0,990.0
7,11,7,3.0,997.0,10.0,990.0
8,11,8,1.0,999.0,10.0,990.0
9,11,9,205.0,795.0,10.0,990.0
10,11,10,543.0,457.0,9.0,991.0
11,11,11,331.0,669.0,6.0,994.0
12,11,12,147.0,853.0,5.0,995.0
13,11,13,48.0,952.0,5.0,995.0
14,11,14,22.0,978.0,5.0,995.0
15,11,15,5.0,995.0,5.0,995.0
16,11,16,3.0,997.0,5.0,995.0
17,11,17,156.0,844.0,5.0,995.0
18,11,18,520.0,480.0,5.0,995.0
19,11,19,466.0,534.0,4.0,996.0
20,11,20,323.0,677.0,3.0,997.0
21,11,21,104.0,896.0,3.0,997.0
22,11,22,44.0,956.0,3.0,997.0
23,11,23,14.0,986.0,3.0,997.0
24,11,24,5.0,995.0,3.0,997.0
25,11,25,62.0,938.0,3.0,997.0
26,11,26,316.0,684.0,3.0,997.0
27,11,27,426.0,574.0,3.0,997.0
28,11,28,404.0,596.0,3.0,997.0
29,11,29,230.0,770.0,3.0,997.0
30,11,30,88.0,912.0,3.0,997.0
31,11,31,19.0,981.0,3.0,997.0
32,11,32,5.0,995.0,3.0,997.0
33,11,33,53.0,947.0,3.0,997.0
34,11,34,161.0,839.0,3.0,997.0
35,11,35,313.0,687.0,3.0,997.0
36,11,36,346.0,654.0,3.0,997.0
37,11,37,260.0,740.0,3.0,997.0
38,11,38,128.0,872.0,3.0,997.0
39,11,39,44.0,956.0,3.0,997.0
40,11,40,6.0,994.0,3.0,997.0
41,11,41,40.0,960.0,3.0,997.0
42,11,42,130.0,870.0,3.0,997.0
43,11,43,242.0,758.0,3.0,997.0
44,11,44,387.0,613.0,3.0,997.0
45,11,45,312.0,688.0,3.0,997.0
46,11,46,172.0,828.0,3.0,997.0
47,11,47,82.0,918.0,3.0,997.0
48,11,48,27.0,973.0,3.0,997.0
49,11,49,37.0,963.0,3.0,997.0
50,11,50,117.0,883.0,3.0,997.0
51,11,51,136.0,864.0,3.0,997.0
52,11,52,321.0,679.0,3.0,997.0
53,11,53,310.0,690.0,3.0,997.0
54,11,54,201.0,799.0,3.0,997.0
55,11,55,106.0,894.0,3.0,997.0
56,11,56,46.0,954.0,3.0,997.0
57,11,57,35.0,965.0,3.0,997.0
58,11,58,106.0,894.0,3.0,997.0
59,11,59,125.0,875.0,3.0,997.0
60,11,60,291.0,709.0,3.0,997.0
61,11,61,327.0,673.0,3.0,997.0
62,11,62,276.0,724.0,3.0,997.0
63,11,63,150.0,850.0,3.0,997.0
64,11,64,78.0,922.0,3.0,997.0
65,11,65,45.0,955.0,3.0,997.0
66,11,66,90.0,910.0,3.0,997.0
67,11,67,105.0,895.0,3.0,997.0
68,11,68,227.0,773.0,3.0,997.0
69,11,69,288.0,712.0,3.0,997.0
70,11,70,267.0,733.0,3.0,997.0
71,11,71,179.0,821.0,3.0,997.0
72,11,72,97.0,903.0,3.0,997.0
73,11,73,64.0,936.0,3.0,997.0
74,11,74,97.0,903.0,3.0,997.0
75,11,75,99.0,901.0,3.0,997.0
76,11,76,162.0,838.0,3.0,997.0
77,11,77,263.0,737.0,3.0,997.0
78,11,78,270.0,730.0,3.0,997.0
79,11,79,193.0,807.0,3.0,997.0
80,11,80,113.0,887.0,3.0,997.0
81,11,81,63.0,937.0,3.0,997.0
82,11,82,95.0,905.0,3.0,997.0
83,11,83,109.0,891.0,3.0,997.0
84,11,84,150.0,850.0,3.0,997.0
85,11,85,228.0,772.0,3.0,997.0
86,11,86,319.0,681.0,3.0,997.0
87,11,87,291.0,709.0,3.0,997.0
88,11,88,145.0,855.0,3.0,997.0
89,11,89,74.0,926.0,3.0,997.0
90,11,90,84.0,916.0,3.0,997.0
91,11,91,106.0,894.0,3.0,997.0
92,11,92,138.0,862.0,3.0,997.0
93,11,93,156.0,844.0,3.0,997.0
94,11,94,207.0,793.0,3.0,997.0
95,11,95,271.0,729.0,3.0,997.0
96,11,96,178.0,822.0,3.0,997.0
97,11,97,93.0,907.0,3.0,997.0
98,11,98,82.0,918.0,3.0,997.0
99,11,99,98.0,902.0,3.0,997.0
100,11,100,128.0,872.0,3.0,997.0
101,11,101,165.0,835.0,3.0,997.0
102,11,102,206.0,794.0,3.0,997.0
103,11,103,253.0,747.0,3.0,997.0
104,11,104,202.0,798.0,3.0,997.0
105,11,105,116.0,884.0,3.0,997.0
106,11,106,86.0,914.0,3.0,997.0
107,11,107,96.0,904.0,3.0,997.0
108,11,108,109.0,891.0,3.0,997.0
109,11,109,148.0,852.0,3.0,997.0
110,11,110,188.0,812.0,3.0,997.0
111,11,111,245.0,755.0,3.0,997.0
112,11,112,217.0,783.0,3.0,997.0
113,11,113,155.0,845.0,3.0,997.0
114,11,114,112.0,888.0,3.0,997.0
115,11,115,99.0,901.0,3.0,997.0
116,11,116,105.0,895.0,3.0,997.0
117,11,117,148.0,852.0,3.0,997.0
118,11,118,168.0,832.0,3.0,997.0
119,11,119,221.0,779.0,3.0,997.0
120,11,120,212.0,788.0,3.0,997.0
121,11,121,151.0,849.0,3.0,997.0
122,11,122,124.0,876.0,3.0,997.0
123,11,123,114.0,886.0,3.0,997.0
124,11,124,107.0,893.0,3.0,997.0
125,11,125,141.0,859.0,3.0,997.0
126,11,126,181.0,819.0,3.0,997.0
127,11,127,213.0,787.0,3.0,997.0
128,11,128,231.0,769.0,3.0,997.0
129,11,129,167.0,833.0,3.0,997.0
130,11,130,124.0,876.0,3.0,997.0
131,11,131,113.0,887.0,3.0,997.0
132,11,132,110.0,890.0,3.0,997.0
133,11,133,125.0,875.0,3.0,997.0
134,11,134,167.0,833.0,3.0,997.0
135,11,135,195.0,805.0,3.0,997.0
136,11,136,244.0,756.0,3.0,997.0
137,11,137,193.0,807.0,3.0,997.0
138,11,138,139.0,861.0,3.0,997.0
139,11,139,117.0,883.0,3.0,997.0
140,11,140,112.0,888.0,3.0,997.0
141,11,141,110.0,890.0,3.0,997.0
142,11,142,138.0,862.0,3.0,997.0
143,11,143,159.0,841.0,3.0,997.0
144,11,144,227.0,773.0,3.0,997.0
145,11,145,205.0,795.0,3.0,997.0
146,11,146,162.0,838.0,3.0,997.0
147,11,147,111.0,889.0,3.0,997.0
148,11,148,121.0,879.0,3.0,997.0
149,11,149,125.0,875.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,258.0,742.0
2,12,2,619.0,381.0,173.0,827.0
3,12,3,313.0,687.0,155.0,845.0
4,12,4,89.0,911.0,28.0,972.0
5,12,5,26.0,974.0,26.0,974.0
6,12,6,5.0,995.0,25.0,975.0
7,12,7,3.0,997.0,25.0,975.0
8,12,8,2.0,998.0,25.0,975.0
9,12,9,378.0,622.0,25.0,975.0
10,12,10,384.0,616.0,24.0,976.0
11,12,11,357.0,643.0,23.0,977.0
12,12,12,186.0,814.0,23.0,977.0
13,12,13,102.0,898.0,23.0,977.0
14,12,14,62.0,938.0,23.0,977.0
15,12,15,16.0,984.0,23.0,977.0
16,12,16,5.0,995.0,23.0,977.0
17,12,17,303.0,697.0,24.0,976.0
18,12,18,386.0,614.0,23.0,977.0
19,12,19,325.0,675.0,28.0,972.0
20,12,20,173.0,827.0,22.0,978.0
21,12,21,96.0,904.0,515.0,485.0
22,12,22,73.0,927.0,534.0,466.0
23,12,23,30.0,970.0,35.0,965.0
24,12,24,7.0,993.0,35.0,965.0
25,12,25,172.0,828.0,35.0,965.0
26,12,26,373.0,627.0,35.0,965.0
27,12,27,407.0,593.0,35.0,965.0
28,12,28,216.0,784.0,35.0,965.0
29,12,29,125.0,875.0,35.0,965.0
30,12,30,84.0,916.0,35.0,965.0
31,12,31,42.0,958.0,35.0,965.0
32,12,32,8.0,992.0,35.0,965.0
33,12,33,96.0,904.0,35.0,965.0
34,12,34,237.0,763.0,35.0,965.0
35,12,35,359.0,641.0,35.0,965.0
36,12,36,219.0,781.0,35.0,965.0
37,12,37,148.0,852.0,35.0,965.0
38,12,38,91.0,909.0,35.0,965.0
39,12,39,83.0,917.0,35.0,965.0
40,12,40,17.0,983.0,35.0,965.0
41,12,41,87.0,913.0,35.0,965.0
42,12,42,211.0,789.0,35.0,965.0
43,12,43,350.0,650.0,36.0,964.0
44,12,44,248.0,752.0,467.0,533.0
45,12,45,178.0,822.0,42.0,958.0
46,12,46,85.0,915.0,39.0,961.0
47,12,47,93.0,907.0,39.0,961.0
48,12,48,61.0,939.0,39.0,961.0
49,12,49,80.0,920.0,39.0,961.0
50,12,50,182.0,818.0,39.0,961.0
51,12,51,312.0,688.0,39.0,961.0
52,12,52,265.0,735.0,39.0,961.0
53,12,53,188.0,812.0,39.0,961.0
54,12,54,105.0,895.0,39.0,961.0
55,12,55,75.0,925.0,39.0,961.0
56,12,56,71.0,929.0,39.0,961.0
57,12,57,82.0,918.0,40.0,960.0
58,12,58,158.0,842.0,39.0,961.0
59,12,59,278.0,722.0,39.0,961.0
60,12,60,276.0,724.0,39.0,961.0
61,12,61,203.0,797.0,39.0,961.0
62,12,62,114.0,886.0,39.0,961.0
63,12,63,74.0,926.0,39.0,961.0
64,12,64,66.0,934.0,39.0,961.0
65,12,65,77.0,923.0,39.0,961.0
66,12,66,134.0,866.0,39.0,961.0
67,12,67,246.0,754.0,39.0,961.0
68,12,68,286.0,714.0,40.0,960.0
69,12,69,229.0,771.0,472.0,528.0
70,12,70,140.0,860.0,34.0,966.0
71,12,71,87.0,913.0,16.0,984.0
72,12,72,66.0,934.0,16.0,984.0
73,12,73,82.0,918.0,17.0,983.0
74,12,74,124.0,876.0,17.0,983.0
75,12,75,206.0,794.0,16.0,984.0
76,12,76,267.0,733.0,16.0,984.0
77,12,77,274.0,726.0,16.0,984.0
78,12,78,166.0,834.0,16.0,984.0
79,12,79,113.0,887.0,16.0,984.0
80,12,80,73.0,927.0,16.0,984.0
81,12,81,91.0,909.0,16.0,984.0
82,12,82,144.0,856.0,16.0,984.0
83,12,83,193.0,807.0,16.0,984.0
84,12,84,214.0,786.0,16.0,984.0
85,12,85,270.0,730.0,16.0,984.0
86,12,86,182.0,818.0,16.0,984.0
87,12,87,127.0,873.0,16.0,984.0
88,12,88,73.0,927.0,16.0,984.0
89,12,89,63.0,937.0,17.0,983.0
90,12,90,130.0,870.0,16.0,984.0
91,12,91,179.0,821.0,17.0,983.0
92,12,92,198.0,802.0,73.0,927.0
93,12,93,252.0,748.0,22.0,978.0
94,12,94,192.0,808.0,22.0,978.0
95,12,95,135.0,865.0,22.0,978.0
96,12,96,88.0,912.0,22.0,978.0
97,12,97,61.0,939.0,22.0,978.0
