,sim_id,time,S,I,C,D
69,8,69,259.0,741.0,13.0,987.0
70,8,70,247.0,753.0,13.0,987.0
71,8,71,245.0,755.0,15.0,985.0
72,8,72,219.0,781.0,13.0,987.0
73,8,73,237.0,763.0,15.0,985.0
74,8,74,251.0,749.0,14.0,986.0
75,8,75,220.0,780.0,14.0,986.0
76,8,76,252.0,748.0,13.0,987.0
77,8,77,262.0,738.0,13.0,987.0
78,8,78,275.0,725.0,14.0,986.0
79,8,79,234.0,766.0,13.0,987.0
80,8,80,242.0,758.0,13.0,987.0
81,8,81,260.0,740.0,13.0,987.0
82,8,82,292.0,708.0,13.0,987.0
83,8,83,277.0,723.0,13.0,987.0
84,8,84,251.0,749.0,13.0,987.0
85,8,85,214.0,786.0,13.0,987.0
86,8,86,265.0,735.0,13.0,987.0
87,8,87,260.0,740.0,13.0,987.0
88,8,88,226.0,774.0,13.0,987.0
89,8,89,213.0,787.0,13.0,987.0
90,8,90,225.0,775.0,13.0,987.0
91,8,91,245.0,755.0,14.0,986.0
92,8,92,268.0,732.0,13.0,987.0
93,8,93,265.0,735.0,14.0,986.0
94,8,94,273.0,727.0,13.0,987.0
95,8,95,308.0,692.0,13.0,987.0
96,8,96,322.0,678.0,13.0,987.0
97,8,97,280.0,720.0,14.0,986.0
98,8,98,264.0,736.0,13.0,987.0
99,8,99,249.0,751.0,13.0,987.0
100,8,100,235.0,765.0,14.0,986.0
101,8,101,226.0,774.0,13.0,987.0
102,8,102,196.0,804.0,14.0,986.0
103,8,103,201.0,799.0,13.0,987.0
104,8,104,269.0,731.0,14.0,986.0
105,8,105,293.0,707.0,13.0,987.0
106,8,106,283.0,717.0,14.0,986.0
107,8,107,263.0,737.0,13.0,987.0
108,8,108,248.0,752.0,13.0,987.0
109,8,109,242.0,758.0,15.0,985.0
110,8,110,208.0,792.0,13.0,987.0
111,8,111,200.0,800.0,13.0,987.0
112,8,112,218.0,782.0,14.0,986.0
113,8,113,244.0,756.0,14.0,986.0
114,8,114,296.0,704.0,13.0,987.0
115,8,115,308.0,692.0,14.0,986.0
116,8,116,283.0,717.0,13.0,987.0
117,8,117,260.0,740.0,14.0,986.0
118,8,118,234.0,766.0,13.0,987.0
119,8,119,202.0,798.0,15.0,985.0
120,8,120,218.0,782.0,15.0,985.0
121,8,121,207.0,793.0,14.0,986.0
122,8,122,206.0,794.0,13.0,987.0
123,8,123,263.0,737.0,13.0,987.0
124,8,124,264.0,736.0,15.0,985.0
125,8,125,253.0,747.0,13.0,987.0
126,8,126,245.0,755.0,13.0,987.0
127,8,127,210.0,790.0,13.0,987.0
128,8,128,204.0,796.0,13.0,987.0
129,8,129,215.0,785.0,13.0,987.0
130,8,130,203.0,797.0,13.0,987.0
131,8,131,261.0,739.0,13.0,987.0
132,8,132,273.0,727.0,13.0,987.0
133,8,133,265.0,735.0,13.0,987.0
134,8,134,251.0,749.0,13.0,987.0
135,8,135,226.0,774.0,14.0,986.0
136,8,136,214.0,786.0,16.0,984.0
137,8,137,216.0,784.0,13.0,987.0
138,8,138,188.0,812.0,13.0,987.0
139,8,139,239.0,761.0,13.0,987.0
140,8,140,300.0,700.0,13.0,987.0
141,8,141,340.0,660.0,13.0,987.0
142,8,142,326.0,674.0,13.0,987.0
143,8,143,329.0,671.0,13.0,987.0
144,8,144,312.0,688.0,13.0,987.0
145,8,145,338.0,662.0,14.0,986.0
146,8,146,306.0,694.0,13.0,987.0
147,8,147,235.0,765.0,16.0,984.0
148,8,148,217.0,783.0,13.0,987.0
149,8,149,270.0,730.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,597.0,403.0
2,9,2,999.0,1.0,600.0,400.0
3,9,3,998.0,2.0,38.0,962.0
4,9,4,883.0,117.0,20.0,980.0
5,9,5,562.0,438.0,2.0,998.0
6,9,6,395.0,605.0,2.0,998.0
7,9,7,229.0,771.0,2.0,998.0
8,9,8,141.0,859.0,2.0,998.0
9,9,9,81.0,919.0,2.0,998.0
10,9,10,49.0,951.0,2.0,998.0
11,9,11,147.0,853.0,2.0,998.0
12,9,12,428.0,572.0,2.0,998.0
13,9,13,415.0,585.0,2.0,998.0
14,9,14,398.0,602.0,2.0,998.0
15,9,15,324.0,676.0,2.0,998.0
16,9,16,246.0,754.0,2.0,998.0
17,9,17,151.0,849.0,2.0,998.0
18,9,18,101.0,899.0,2.0,998.0
19,9,19,100.0,900.0,2.0,998.0
20,9,20,236.0,764.0,2.0,998.0
21,9,21,334.0,666.0,2.0,998.0
22,9,22,350.0,650.0,2.0,998.0
23,9,23,339.0,661.0,2.0,998.0
24,9,24,319.0,681.0,2.0,998.0
25,9,25,265.0,735.0,2.0,998.0
26,9,26,224.0,776.0,2.0,998.0
27,9,27,206.0,794.0,2.0,998.0
28,9,28,239.0,761.0,2.0,998.0
29,9,29,278.0,722.0,2.0,998.0
30,9,30,319.0,681.0,2.0,998.0
31,9,31,325.0,675.0,2.0,998.0
32,9,32,283.0,717.0,2.0,998.0
33,9,33,222.0,778.0,2.0,998.0
34,9,34,176.0,824.0,2.0,998.0
35,9,35,143.0,857.0,2.0,998.0
36,9,36,187.0,813.0,2.0,998.0
37,9,37,222.0,778.0,2.0,998.0
38,9,38,258.0,742.0,2.0,998.0
39,9,39,319.0,681.0,2.0,998.0
40,9,40,348.0,652.0,2.0,998.0
41,9,41,304.0,696.0,2.0,998.0
42,9,42,257.0,743.0,2.0,998.0
43,9,43,201.0,799.0,2.0,998.0
44,9,44,181.0,819.0,2.0,998.0
45,9,45,203.0,797.0,2.0,998.0
46,9,46,233.0,767.0,2.0,998.0
47,9,47,270.0,730.0,2.0,998.0
48,9,48,294.0,706.0,2.0,998.0
49,9,49,291.0,709.0,2.0,998.0
50,9,50,276.0,724.0,2.0,998.0
51,9,51,264.0,736.0,2.0,998.0
52,9,52,247.0,753.0,2.0,998.0
53,9,53,237.0,763.0,2.0,998.0
54,9,54,232.0,768.0,2.0,998.0
55,9,55,285.0,715.0,2.0,998.0
56,9,56,343.0,657.0,2.0,998.0
57,9,57,377.0,623.0,2.0,998.0
58,9,58,298.0,702.0,2.0,998.0
59,9,59,273.0,727.0,2.0,998.0
60,9,60,222.0,778.0,2.0,998.0
61,9,61,199.0,801.0,2.0,998.0
62,9,62,181.0,819.0,2.0,998.0
63,9,63,181.0,819.0,2.0,998.0
64,9,64,197.0,803.0,2.0,998.0
65,9,65,290.0,710.0,2.0,998.0
66,9,66,332.0,668.0,2.0,998.0
67,9,67,348.0,652.0,2.0,998.0
68,9,68,296.0,704.0,2.0,998.0
69,9,69,254.0,746.0,2.0,998.0
70,9,70,207.0,793.0,2.0,998.0
71,9,71,205.0,795.0,2.0,998.0
72,9,72,205.0,795.0,2.0,998.0
73,9,73,204.0,796.0,2.0,998.0
74,9,74,237.0,763.0,2.0,998.0
75,9,75,287.0,713.0,2.0,998.0
76,9,76,288.0,712.0,2.0,998.0
77,9,77,290.0,710.0,2.0,998.0
78,9,78,259.0,741.0,2.0,998.0
79,9,79,255.0,745.0,2.0,998.0
80,9,80,238.0,762.0,2.0,998.0
81,9,81,220.0,780.0,2.0,998.0
82,9,82,244.0,756.0,2.0,998.0
83,9,83,271.0,729.0,2.0,998.0
84,9,84,265.0,735.0,2.0,998.0
85,9,85,237.0,763.0,2.0,998.0
86,9,86,232.0,768.0,2.0,998.0
87,9,87,230.0,770.0,2.0,998.0
88,9,88,228.0,772.0,2.0,998.0
89,9,89,205.0,795.0,2.0,998.0
90,9,90,222.0,778.0,2.0,998.0
91,9,91,273.0,727.0,2.0,998.0
92,9,92,311.0,689.0,2.0,998.0
93,9,93,266.0,734.0,2.0,998.0
94,9,94,243.0,757.0,2.0,998.0
95,9,95,240.0,760.0,2.0,998.0
96,9,96,229.0,771.0,2.0,998.0
97,9,97,219.0,781.0,2.0,998.0
98,9,98,195.0,805.0,2.0,998.0
99,9,99,234.0,766.0,2.0,998.0
100,9,100,293.0,707.0,2.0,998.0
101,9,101,308.0,692.0,2.0,998.0
102,9,102,296.0,704.0,2.0,998.0
103,9,103,257.0,743.0,2.0,998.0
104,9,104,236.0,764.0,2.0,998.0
105,9,105,234.0,766.0,2.0,998.0
106,9,106,189.0,811.0,2.0,998.0
107,9,107,190.0,810.0,2.0,998.0
108,9,108,223.0,777.0,2.0,998.0
109,9,109,235.0,765.0,2.0,998.0
110,9,110,286.0,714.0,2.0,998.0
111,9,111,313.0,687.0,2.0,998.0
112,9,112,321.0,679.0,2.0,998.0
113,9,113,280.0,720.0,2.0,998.0
114,9,114,248.0,752.0,2.0,998.0
115,9,115,234.0,766.0,2.0,998.0
116,9,116,252.0,748.0,2.0,998.0
117,9,117,223.0,777.0,2.0,998.0
118,9,118,208.0,792.0,2.0,998.0
119,9,119,213.0,787.0,2.0,998.0
120,9,120,278.0,722.0,2.0,998.0
121,9,121,285.0,715.0,2.0,998.0
122,9,122,229.0,771.0,2.0,998.0
123,9,123,202.0,798.0,2.0,998.0
124,9,124,250.0,750.0,2.0,998.0
125,9,125,240.0,760.0,2.0,998.0
126,9,126,214.0,786.0,2.0,998.0
127,9,127,207.0,793.0,2.0,998.0
128,9,128,206.0,794.0,2.0,998.0
129,9,129,256.0,744.0,2.0,998.0
130,9,130,259.0,741.0,2.0,998.0
131,9,131,233.0,767.0,2.0,998.0
132,9,132,265.0,735.0,2.0,998.0
133,9,133,273.0,727.0,2.0,998.0
134,9,134,250.0,750.0,2.0,998.0
135,9,135,249.0,751.0,2.0,998.0
136,9,136,227.0,773.0,2.0,998.0
137,9,137,233.0,767.0,2.0,998.0
138,9,138,235.0,765.0,2.0,998.0
139,9,139,219.0,781.0,2.0,998.0
140,9,140,235.0,765.0,2.0,998.0
141,9,141,280.0,720.0,2.0,998.0
142,9,142,267.0,733.0,2.0,998.0
143,9,143,260.0,740.0,2.0,998.0
144,9,144,242.0,758.0,2.0,998.0
145,9,145,242.0,758.0,2.0,998.0
146,9,146,233.0,767.0,2.0,998.0
147,9,147,212.0,788.0,2.0,998.0
148,9,148,188.0,812.0,2.0,998.0
149,9,149,231.0,769.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,578.0,422.0
2,10,2,999.0,1.0,264.0,736.0
3,10,3,999.0,1.0,86.0,914.0
4,10,4,999.0,1.0,4.0,996.0
5,10,5,999.0,1.0,4.0,996.0
6,10,6,999.0,1.0,4.0,996.0
7,10,7,999.0,1.0,4.0,996.0
8,10,8,882.0,118.0,4.0,996.0
9,10,9,698.0,302.0,4.0,996.0
10,10,10,408.0,592.0,4.0,996.0
11,10,11,243.0,757.0,4.0,996.0
12,10,12,147.0,853.0,4.0,996.0
13,10,13,82.0,918.0,4.0,996.0
14,10,14,52.0,948.0,4.0,996.0
15,10,15,155.0,845.0,4.0,996.0
16,10,16,295.0,705.0,4.0,996.0
17,10,17,526.0,474.0,4.0,996.0
18,10,18,541.0,459.0,4.0,996.0
19,10,19,507.0,493.0,4.0,996.0
20,10,20,453.0,547.0,4.0,996.0
21,10,21,337.0,663.0,4.0,996.0
22,10,22,239.0,761.0,4.0,996.0
23,10,23,167.0,833.0,4.0,996.0
24,10,24,140.0,860.0,5.0,995.0
25,10,25,225.0,775.0,4.0,996.0
26,10,26,280.0,720.0,4.0,996.0
27,10,27,268.0,732.0,5.0,995.0
28,10,28,288.0,712.0,4.0,996.0
29,10,29,279.0,721.0,4.0,996.0
30,10,30,255.0,745.0,4.0,996.0
31,10,31,215.0,785.0,4.0,996.0
32,10,32,182.0,818.0,5.0,995.0
33,10,33,180.0,820.0,4.0,996.0
34,10,34,217.0,783.0,4.0,996.0
35,10,35,236.0,764.0,4.0,996.0
36,10,36,264.0,736.0,4.0,996.0
37,10,37,274.0,726.0,4.0,996.0
38,10,38,306.0,694.0,4.0,996.0
39,10,39,299.0,701.0,4.0,996.0
40,10,40,266.0,734.0,4.0,996.0
41,10,41,272.0,728.0,4.0,996.0
42,10,42,309.0,691.0,4.0,996.0
43,10,43,308.0,692.0,4.0,996.0
44,10,44,299.0,701.0,4.0,996.0
45,10,45,264.0,736.0,4.0,996.0
46,10,46,235.0,765.0,4.0,996.0
47,10,47,232.0,768.0,4.0,996.0
48,10,48,204.0,796.0,4.0,996.0
49,10,49,166.0,834.0,4.0,996.0
50,10,50,184.0,816.0,4.0,996.0
51,10,51,232.0,768.0,4.0,996.0
52,10,52,238.0,762.0,4.0,996.0
53,10,53,252.0,748.0,4.0,996.0
54,10,54,279.0,721.0,4.0,996.0
55,10,55,296.0,704.0,4.0,996.0
56,10,56,300.0,700.0,4.0,996.0
57,10,57,241.0,759.0,4.0,996.0
58,10,58,220.0,780.0,4.0,996.0
59,10,59,240.0,760.0,4.0,996.0
60,10,60,262.0,738.0,4.0,996.0
61,10,61,212.0,788.0,4.0,996.0
62,10,62,208.0,792.0,4.0,996.0
63,10,63,221.0,779.0,4.0,996.0
64,10,64,251.0,749.0,5.0,995.0
65,10,65,255.0,745.0,4.0,996.0
66,10,66,244.0,756.0,4.0,996.0
67,10,67,239.0,761.0,4.0,996.0
68,10,68,285.0,715.0,4.0,996.0
69,10,69,271.0,729.0,4.0,996.0
70,10,70,245.0,755.0,4.0,996.0
71,10,71,261.0,739.0,4.0,996.0
72,10,72,243.0,757.0,4.0,996.0
73,10,73,243.0,757.0,4.0,996.0
74,10,74,235.0,765.0,4.0,996.0
75,10,75,204.0,796.0,4.0,996.0
76,10,76,239.0,761.0,4.0,996.0
77,10,77,282.0,718.0,4.0,996.0
78,10,78,251.0,749.0,4.0,996.0
79,10,79,267.0,733.0,4.0,996.0
80,10,80,277.0,723.0,4.0,996.0
81,10,81,243.0,757.0,4.0,996.0
82,10,82,246.0,754.0,4.0,996.0
83,10,83,211.0,789.0,4.0,996.0
84,10,84,185.0,815.0,4.0,996.0
85,10,85,217.0,783.0,4.0,996.0
86,10,86,236.0,764.0,4.0,996.0
87,10,87,224.0,776.0,4.0,996.0
88,10,88,265.0,735.0,4.0,996.0
89,10,89,278.0,722.0,4.0,996.0
90,10,90,308.0,692.0,4.0,996.0
91,10,91,273.0,727.0,4.0,996.0
92,10,92,241.0,759.0,4.0,996.0
93,10,93,202.0,798.0,4.0,996.0
94,10,94,217.0,783.0,4.0,996.0
95,10,95,237.0,763.0,4.0,996.0
96,10,96,265.0,735.0,4.0,996.0
97,10,97,256.0,744.0,4.0,996.0
98,10,98,267.0,733.0,4.0,996.0
99,10,99,268.0,732.0,4.0,996.0
100,10,100,269.0,731.0,4.0,996.0
101,10,101,256.0,744.0,4.0,996.0
102,10,102,246.0,754.0,4.0,996.0
103,10,103,218.0,782.0,4.0,996.0
104,10,104,249.0,751.0,4.0,996.0
105,10,105,276.0,724.0,4.0,996.0
106,10,106,289.0,711.0,4.0,996.0
107,10,107,300.0,700.0,4.0,996.0
108,10,108,264.0,736.0,4.0,996.0
109,10,109,228.0,772.0,4.0,996.0
110,10,110,232.0,768.0,4.0,996.0
111,10,111,183.0,817.0,4.0,996.0
112,10,112,185.0,815.0,4.0,996.0
113,10,113,204.0,796.0,4.0,996.0
114,10,114,234.0,766.0,4.0,996.0
115,10,115,279.0,721.0,4.0,996.0
116,10,116,295.0,705.0,4.0,996.0
117,10,117,256.0,744.0,4.0,996.0
118,10,118,247.0,753.0,4.0,996.0
119,10,119,212.0,788.0,4.0,996.0
120,10,120,212.0,788.0,4.0,996.0
121,10,121,217.0,783.0,4.0,996.0
122,10,122,222.0,778.0,4.0,996.0
123,10,123,224.0,776.0,4.0,996.0
124,10,124,267.0,733.0,4.0,996.0
125,10,125,274.0,726.0,4.0,996.0
126,10,126,254.0,746.0,4.0,996.0
127,10,127,226.0,774.0,4.0,996.0
128,10,128,191.0,809.0,4.0,996.0
129,10,129,211.0,789.0,4.0,996.0
130,10,130,224.0,776.0,4.0,996.0
131,10,131,201.0,799.0,4.0,996.0
132,10,132,225.0,775.0,4.0,996.0
133,10,133,278.0,722.0,4.0,996.0
134,10,134,291.0,709.0,4.0,996.0
135,10,135,312.0,688.0,4.0,996.0
136,10,136,252.0,748.0,4.0,996.0
137,10,137,218.0,782.0,4.0,996.0
138,10,138,233.0,767.0,4.0,996.0
139,10,139,210.0,790.0,4.0,996.0
140,10,140,206.0,794.0,4.0,996.0
141,10,141,222.0,778.0,4.0,996.0
142,10,142,238.0,762.0,4.0,996.0
143,10,143,257.0,743.0,4.0,996.0
144,10,144,303.0,697.0,4.0,996.0
145,10,145,263.0,737.0,4.0,996.0
146,10,146,271.0,729.0,4.0,996.0
147,10,147,260.0,740.0,4.0,996.0
148,10,148,238.0,762.0,4.0,996.0
149,10,149,204.0,796.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,138.0,862.0
2,11,2,747.0,253.0,86.0,914.0
3,11,3,476.0,524.0,25.0,975.0
4,11,4,297.0,703.0,23.0,977.0
5,11,5,188.0,812.0,21.0,979.0
6,11,6,111.0,889.0,17.0,983.0
7,11,7,71.0,929.0,17.0,983.0
8,11,8,59.0,941.0,17.0,983.0
9,11,9,283.0,717.0,17.0,983.0
10,11,10,473.0,527.0,16.0,984.0
11,11,11,471.0,529.0,15.0,985.0
12,11,12,417.0,583.0,15.0,985.0
13,11,13,335.0,665.0,15.0,985.0
14,11,14,256.0,744.0,15.0,985.0
15,11,15,156.0,844.0,15.0,985.0
16,11,16,117.0,883.0,15.0,985.0
17,11,17,137.0,863.0,15.0,985.0
18,11,18,274.0,726.0,15.0,985.0
19,11,19,339.0,661.0,15.0,985.0
20,11,20,347.0,653.0,15.0,985.0
21,11,21,309.0,691.0,15.0,985.0
22,11,22,283.0,717.0,15.0,985.0
23,11,23,230.0,770.0,15.0,985.0
24,11,24,179.0,821.0,15.0,985.0
25,11,25,138.0,862.0,15.0,985.0
26,11,26,171.0,829.0,15.0,985.0
27,11,27,242.0,758.0,15.0,985.0
28,11,28,323.0,677.0,15.0,985.0
29,11,29,309.0,691.0,15.0,985.0
30,11,30,272.0,728.0,15.0,985.0
31,11,31,267.0,733.0,15.0,985.0
32,11,32,249.0,751.0,15.0,985.0
33,11,33,225.0,775.0,15.0,985.0
34,11,34,210.0,790.0,15.0,985.0
35,11,35,191.0,809.0,15.0,985.0
36,11,36,265.0,735.0,15.0,985.0
37,11,37,307.0,693.0,15.0,985.0
38,11,38,315.0,685.0,15.0,985.0
39,11,39,324.0,676.0,15.0,985.0
40,11,40,321.0,679.0,15.0,985.0
41,11,41,265.0,735.0,15.0,985.0
42,11,42,231.0,769.0,15.0,985.0
43,11,43,221.0,779.0,15.0,985.0
44,11,44,232.0,768.0,16.0,984.0
45,11,45,237.0,763.0,15.0,985.0
46,11,46,240.0,760.0,15.0,985.0
47,11,47,219.0,781.0,15.0,985.0
48,11,48,278.0,722.0,15.0,985.0
49,11,49,316.0,684.0,15.0,985.0
50,11,50,310.0,690.0,15.0,985.0
51,11,51,267.0,733.0,15.0,985.0
52,11,52,257.0,743.0,15.0,985.0
53,11,53,210.0,790.0,15.0,985.0
54,11,54,226.0,774.0,15.0,985.0
55,11,55,221.0,779.0,15.0,985.0
56,11,56,205.0,795.0,15.0,985.0
57,11,57,195.0,805.0,15.0,985.0
58,11,58,244.0,756.0,15.0,985.0
59,11,59,272.0,728.0,15.0,985.0
60,11,60,273.0,727.0,15.0,985.0
61,11,61,243.0,757.0,15.0,985.0
62,11,62,225.0,775.0,15.0,985.0
63,11,63,228.0,772.0,15.0,985.0
64,11,64,237.0,763.0,15.0,985.0
65,11,65,218.0,782.0,15.0,985.0
66,11,66,220.0,780.0,15.0,985.0
67,11,67,266.0,734.0,15.0,985.0
68,11,68,271.0,729.0,15.0,985.0
69,11,69,264.0,736.0,15.0,985.0
70,11,70,260.0,740.0,15.0,985.0
71,11,71,238.0,762.0,15.0,985.0
72,11,72,238.0,762.0,15.0,985.0
73,11,73,221.0,779.0,15.0,985.0
74,11,74,214.0,786.0,15.0,985.0
75,11,75,234.0,766.0,15.0,985.0
76,11,76,263.0,737.0,15.0,985.0
77,11,77,283.0,717.0,15.0,985.0
78,11,78,313.0,687.0,15.0,985.0
79,11,79,309.0,691.0,15.0,985.0
80,11,80,291.0,709.0,15.0,985.0
81,11,81,256.0,744.0,15.0,985.0
82,11,82,235.0,765.0,15.0,985.0
83,11,83,219.0,781.0,15.0,985.0
84,11,84,212.0,788.0,15.0,985.0
85,11,85,212.0,788.0,15.0,985.0
86,11,86,250.0,750.0,15.0,985.0
87,11,87,273.0,727.0,15.0,985.0
88,11,88,314.0,686.0,15.0,985.0
89,11,89,320.0,680.0,15.0,985.0
90,11,90,299.0,701.0,15.0,985.0
91,11,91,257.0,743.0,15.0,985.0
92,11,92,230.0,770.0,15.0,985.0
93,11,93,207.0,793.0,15.0,985.0
94,11,94,213.0,787.0,15.0,985.0
95,11,95,213.0,787.0,15.0,985.0
96,11,96,229.0,771.0,15.0,985.0
97,11,97,256.0,744.0,15.0,985.0
98,11,98,282.0,718.0,15.0,985.0
99,11,99,263.0,737.0,15.0,985.0
100,11,100,247.0,753.0,15.0,985.0
101,11,101,215.0,785.0,15.0,985.0
102,11,102,213.0,787.0,15.0,985.0
103,11,103,215.0,785.0,15.0,985.0
104,11,104,226.0,774.0,15.0,985.0
105,11,105,230.0,770.0,16.0,984.0
106,11,106,265.0,735.0,15.0,985.0
107,11,107,267.0,733.0,15.0,985.0
108,11,108,272.0,728.0,15.0,985.0
109,11,109,276.0,724.0,15.0,985.0
110,11,110,252.0,748.0,15.0,985.0
111,11,111,226.0,774.0,15.0,985.0
112,11,112,224.0,776.0,15.0,985.0
113,11,113,227.0,773.0,15.0,985.0
114,11,114,253.0,747.0,15.0,985.0
115,11,115,267.0,733.0,15.0,985.0
116,11,116,243.0,757.0,15.0,985.0
117,11,117,248.0,752.0,15.0,985.0
118,11,118,269.0,731.0,15.0,985.0
119,11,119,271.0,729.0,15.0,985.0
120,11,120,267.0,733.0,15.0,985.0
121,11,121,243.0,757.0,15.0,985.0
122,11,122,228.0,772.0,15.0,985.0
123,11,123,230.0,770.0,15.0,985.0
124,11,124,256.0,744.0,15.0,985.0
125,11,125,248.0,752.0,15.0,985.0
126,11,126,247.0,753.0,15.0,985.0
127,11,127,250.0,750.0,15.0,985.0
128,11,128,249.0,751.0,15.0,985.0
129,11,129,262.0,738.0,15.0,985.0
130,11,130,261.0,739.0,15.0,985.0
131,11,131,212.0,788.0,15.0,985.0
132,11,132,231.0,769.0,15.0,985.0
133,11,133,232.0,768.0,15.0,985.0
134,11,134,245.0,755.0,15.0,985.0
135,11,135,286.0,714.0,15.0,985.0
136,11,136,289.0,711.0,15.0,985.0
137,11,137,297.0,703.0,15.0,985.0
138,11,138,290.0,710.0,15.0,985.0
139,11,139,240.0,760.0,15.0,985.0
140,11,140,239.0,761.0,15.0,985.0
141,11,141,204.0,796.0,15.0,985.0
142,11,142,184.0,816.0,15.0,985.0
143,11,143,216.0,784.0,15.0,985.0
144,11,144,255.0,745.0,15.0,985.0
145,11,145,337.0,663.0,15.0,985.0
146,11,146,320.0,680.0,15.0,985.0
147,11,147,284.0,716.0,15.0,985.0
148,11,148,293.0,707.0,15.0,985.0
149,11,149,256.0,744.0,15.0,985.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,547.0,453.0
2,12,2,930.0,70.0,102.0,898.0
3,12,3,659.0,341.0,28.0,972.0
4,12,4,433.0,567.0,10.0,990.0
5,12,5,303.0,697.0,5.0,995.0
6,12,6,225.0,775.0,5.0,995.0
7,12,7,166.0,834.0,5.0,995.0
8,12,8,93.0,907.0,5.0,995.0
9,12,9,114.0,886.0,5.0,995.0
10,12,10,329.0,671.0,5.0,995.0
11,12,11,459.0,541.0,5.0,995.0
12,12,12,431.0,569.0,5.0,995.0
13,12,13,324.0,676.0,5.0,995.0
14,12,14,244.0,756.0,5.0,995.0
15,12,15,209.0,791.0,5.0,995.0
16,12,16,184.0,816.0,5.0,995.0
17,12,17,197.0,803.0,5.0,995.0
18,12,18,206.0,794.0,5.0,995.0
19,12,19,284.0,716.0,5.0,995.0
20,12,20,352.0,648.0,5.0,995.0
21,12,21,350.0,650.0,5.0,995.0
22,12,22,281.0,719.0,5.0,995.0
23,12,23,208.0,792.0,5.0,995.0
24,12,24,160.0,840.0,5.0,995.0
25,12,25,182.0,818.0,5.0,995.0
26,12,26,191.0,809.0,5.0,995.0
27,12,27,249.0,751.0,5.0,995.0
28,12,28,310.0,690.0,5.0,995.0
29,12,29,385.0,615.0,5.0,995.0
30,12,30,353.0,647.0,5.0,995.0
31,12,31,283.0,717.0,5.0,995.0
32,12,32,220.0,780.0,5.0,995.0
33,12,33,196.0,804.0,5.0,995.0
34,12,34,184.0,816.0,5.0,995.0
35,12,35,193.0,807.0,5.0,995.0
36,12,36,216.0,784.0,5.0,995.0
37,12,37,332.0,668.0,6.0,994.0
38,12,38,400.0,600.0,5.0,995.0
39,12,39,429.0,571.0,5.0,995.0
40,12,40,363.0,637.0,5.0,995.0
41,12,41,309.0,691.0,5.0,995.0
42,12,42,239.0,761.0,5.0,995.0
43,12,43,207.0,793.0,5.0,995.0
44,12,44,188.0,812.0,5.0,995.0
45,12,45,215.0,785.0,5.0,995.0
46,12,46,212.0,788.0,5.0,995.0
47,12,47,271.0,729.0,5.0,995.0
48,12,48,247.0,753.0,5.0,995.0
49,12,49,276.0,724.0,5.0,995.0
50,12,50,262.0,738.0,5.0,995.0
51,12,51,225.0,775.0,5.0,995.0
52,12,52,172.0,828.0,5.0,995.0
53,12,53,201.0,799.0,5.0,995.0
54,12,54,212.0,788.0,5.0,995.0
55,12,55,269.0,731.0,5.0,995.0
56,12,56,263.0,737.0,5.0,995.0
57,12,57,275.0,725.0,5.0,995.0
58,12,58,252.0,748.0,5.0,995.0
59,12,59,254.0,746.0,5.0,995.0
60,12,60,202.0,798.0,5.0,995.0
61,12,61,201.0,799.0,5.0,995.0
62,12,62,224.0,776.0,5.0,995.0
63,12,63,244.0,756.0,5.0,995.0
64,12,64,261.0,739.0,5.0,995.0
65,12,65,255.0,745.0,5.0,995.0
66,12,66,251.0,749.0,5.0,995.0
67,12,67,261.0,739.0,5.0,995.0
68,12,68,235.0,765.0,5.0,995.0
69,12,69,184.0,816.0,5.0,995.0
70,12,70,197.0,803.0,5.0,995.0
71,12,71,206.0,794.0,5.0,995.0
72,12,72,259.0,741.0,5.0,995.0
73,12,73,258.0,742.0,5.0,995.0
74,12,74,275.0,725.0,5.0,995.0
75,12,75,276.0,724.0,5.0,995.0
76,12,76,249.0,751.0,5.0,995.0
77,12,77,216.0,784.0,5.0,995.0
78,12,78,208.0,792.0,5.0,995.0
79,12,79,209.0,791.0,5.0,995.0
80,12,80,232.0,768.0,5.0,995.0
81,12,81,233.0,767.0,5.0,995.0
82,12,82,246.0,754.0,5.0,995.0
83,12,83,292.0,708.0,5.0,995.0
84,12,84,270.0,730.0,5.0,995.0
85,12,85,231.0,769.0,5.0,995.0
86,12,86,210.0,790.0,5.0,995.0
87,12,87,199.0,801.0,5.0,995.0
88,12,88,215.0,785.0,5.0,995.0
89,12,89,233.0,767.0,5.0,995.0
90,12,90,226.0,774.0,5.0,995.0
91,12,91,257.0,743.0,5.0,995.0
92,12,92,300.0,700.0,5.0,995.0
93,12,93,274.0,726.0,5.0,995.0
94,12,94,268.0,732.0,5.0,995.0
95,12,95,242.0,758.0,5.0,995.0
96,12,96,220.0,780.0,5.0,995.0
97,12,97,235.0,765.0,5.0,995.0
98,12,98,253.0,747.0,5.0,995.0
99,12,99,230.0,770.0,5.0,995.0
100,12,100,269.0,731.0,5.0,995.0
101,12,101,268.0,732.0,5.0,995.0
102,12,102,241.0,759.0,5.0,995.0
103,12,103,259.0,741.0,5.0,995.0
