,sim_id,time,S,I,C,D
63,8,63,1.0,999.0,71.0,929.0
64,8,64,3.0,997.0,69.0,931.0
65,8,65,370.0,630.0,70.0,930.0
66,8,66,536.0,464.0,69.0,931.0
67,8,67,77.0,923.0,66.0,934.0
68,8,68,12.0,988.0,66.0,934.0
69,8,69,1.0,999.0,67.0,933.0
70,8,70,0.0,1000.0,96.0,904.0
71,8,71,1.0,999.0,96.0,904.0
72,8,72,3.0,997.0,74.0,926.0
73,8,73,370.0,630.0,73.0,927.0
74,8,74,536.0,464.0,66.0,934.0
75,8,75,77.0,923.0,75.0,925.0
76,8,76,12.0,988.0,66.0,934.0
77,8,77,1.0,999.0,97.0,903.0
78,8,78,0.0,1000.0,81.0,919.0
79,8,79,1.0,999.0,121.0,879.0
80,8,80,3.0,997.0,72.0,928.0
81,8,81,370.0,630.0,72.0,928.0
82,8,82,536.0,464.0,70.0,930.0
83,8,83,77.0,923.0,67.0,933.0
84,8,84,12.0,988.0,67.0,933.0
85,8,85,1.0,999.0,67.0,933.0
86,8,86,0.0,1000.0,67.0,933.0
87,8,87,1.0,999.0,67.0,933.0
88,8,88,3.0,997.0,67.0,933.0
89,8,89,370.0,630.0,67.0,933.0
90,8,90,536.0,464.0,67.0,933.0
91,8,91,77.0,923.0,67.0,933.0
92,8,92,12.0,988.0,67.0,933.0
93,8,93,1.0,999.0,67.0,933.0
94,8,94,0.0,1000.0,67.0,933.0
95,8,95,1.0,999.0,67.0,933.0
96,8,96,3.0,997.0,67.0,933.0
97,8,97,370.0,630.0,67.0,933.0
98,8,98,536.0,464.0,67.0,933.0
99,8,99,77.0,923.0,67.0,933.0
100,8,100,12.0,988.0,67.0,933.0
101,8,101,1.0,999.0,67.0,933.0
102,8,102,0.0,1000.0,67.0,933.0
103,8,103,1.0,999.0,67.0,933.0
104,8,104,3.0,997.0,68.0,932.0
105,8,105,370.0,630.0,396.0,604.0
106,8,106,536.0,464.0,86.0,914.0
107,8,107,77.0,923.0,81.0,919.0
108,8,108,12.0,988.0,81.0,919.0
109,8,109,1.0,999.0,81.0,919.0
110,8,110,0.0,1000.0,81.0,919.0
111,8,111,1.0,999.0,81.0,919.0
112,8,112,3.0,997.0,81.0,919.0
113,8,113,370.0,630.0,81.0,919.0
114,8,114,536.0,464.0,81.0,919.0
115,8,115,77.0,923.0,81.0,919.0
116,8,116,12.0,988.0,81.0,919.0
117,8,117,1.0,999.0,81.0,919.0
118,8,118,0.0,1000.0,81.0,919.0
119,8,119,1.0,999.0,82.0,918.0
120,8,120,3.0,997.0,582.0,418.0
121,8,121,370.0,630.0,539.0,461.0
122,8,122,536.0,464.0,44.0,956.0
123,8,123,77.0,923.0,24.0,976.0
124,8,124,12.0,988.0,23.0,977.0
125,8,125,1.0,999.0,23.0,977.0
126,8,126,0.0,1000.0,23.0,977.0
127,8,127,1.0,999.0,24.0,976.0
128,8,128,3.0,997.0,24.0,976.0
129,8,129,370.0,630.0,23.0,977.0
130,8,130,536.0,464.0,24.0,976.0
131,8,131,77.0,923.0,466.0,534.0
132,8,132,12.0,988.0,24.0,976.0
133,8,133,1.0,999.0,23.0,977.0
134,8,134,0.0,1000.0,23.0,977.0
135,8,135,1.0,999.0,23.0,977.0
136,8,136,3.0,997.0,23.0,977.0
137,8,137,370.0,630.0,23.0,977.0
138,8,138,536.0,464.0,23.0,977.0
139,8,139,77.0,923.0,23.0,977.0
140,8,140,12.0,988.0,23.0,977.0
141,8,141,1.0,999.0,24.0,976.0
142,8,142,0.0,1000.0,112.0,888.0
143,8,143,1.0,999.0,503.0,497.0
144,8,144,3.0,997.0,65.0,935.0
145,8,145,370.0,630.0,51.0,949.0
146,8,146,536.0,464.0,50.0,950.0
147,8,147,77.0,923.0,49.0,951.0
148,8,148,12.0,988.0,49.0,951.0
149,8,149,1.0,999.0,49.0,951.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,586.0,414.0
2,9,2,861.0,139.0,609.0,391.0
3,9,3,205.0,795.0,43.0,957.0
4,9,4,21.0,979.0,31.0,969.0
5,9,5,1.0,999.0,37.0,963.0
6,9,6,0.0,1000.0,38.0,962.0
7,9,7,1.0,999.0,46.0,954.0
8,9,8,1.0,999.0,57.0,943.0
9,9,9,137.0,863.0,62.0,938.0
10,9,10,656.0,344.0,35.0,965.0
11,9,11,184.0,816.0,27.0,973.0
12,9,12,20.0,980.0,41.0,959.0
13,9,13,1.0,999.0,41.0,959.0
14,9,14,0.0,1000.0,526.0,474.0
15,9,15,1.0,999.0,517.0,483.0
16,9,16,1.0,999.0,37.0,963.0
17,9,17,137.0,863.0,33.0,967.0
18,9,18,656.0,344.0,30.0,970.0
19,9,19,184.0,816.0,28.0,972.0
20,9,20,20.0,980.0,31.0,969.0
21,9,21,1.0,999.0,101.0,899.0
22,9,22,0.0,1000.0,82.0,918.0
23,9,23,1.0,999.0,53.0,947.0
24,9,24,1.0,999.0,52.0,948.0
25,9,25,137.0,863.0,51.0,949.0
26,9,26,656.0,344.0,44.0,956.0
27,9,27,184.0,816.0,34.0,966.0
28,9,28,20.0,980.0,32.0,968.0
29,9,29,1.0,999.0,32.0,968.0
30,9,30,0.0,1000.0,33.0,967.0
31,9,31,1.0,999.0,562.0,438.0
32,9,32,1.0,999.0,553.0,447.0
33,9,33,138.0,862.0,542.0,458.0
34,9,34,720.0,280.0,67.0,933.0
35,9,35,184.0,816.0,63.0,937.0
36,9,36,20.0,980.0,62.0,938.0
37,9,37,1.0,999.0,62.0,938.0
38,9,38,0.0,1000.0,62.0,938.0
39,9,39,1.0,999.0,62.0,938.0
40,9,40,0.0,1000.0,62.0,938.0
41,9,41,74.0,926.0,62.0,938.0
42,9,42,720.0,280.0,62.0,938.0
43,9,43,184.0,816.0,63.0,937.0
44,9,44,20.0,980.0,64.0,936.0
45,9,45,1.0,999.0,64.0,936.0
46,9,46,0.0,1000.0,63.0,937.0
47,9,47,1.0,999.0,64.0,936.0
48,9,48,0.0,1000.0,63.0,937.0
49,9,49,74.0,926.0,64.0,936.0
50,9,50,721.0,279.0,63.0,937.0
51,9,51,285.0,715.0,63.0,937.0
52,9,52,20.0,980.0,127.0,873.0
53,9,53,1.0,999.0,133.0,867.0
54,9,54,0.0,1000.0,145.0,855.0
55,9,55,1.0,999.0,138.0,862.0
56,9,56,0.0,1000.0,84.0,916.0
57,9,57,73.0,927.0,79.0,921.0
58,9,58,620.0,380.0,75.0,925.0
59,9,59,285.0,715.0,75.0,925.0
60,9,60,20.0,980.0,75.0,925.0
61,9,61,1.0,999.0,75.0,925.0
62,9,62,0.0,1000.0,92.0,908.0
63,9,63,1.0,999.0,79.0,921.0
64,9,64,0.0,1000.0,78.0,922.0
65,9,65,73.0,927.0,81.0,919.0
66,9,66,620.0,380.0,80.0,920.0
67,9,67,285.0,715.0,74.0,926.0
68,9,68,20.0,980.0,75.0,925.0
69,9,69,1.0,999.0,96.0,904.0
70,9,70,0.0,1000.0,81.0,919.0
71,9,71,1.0,999.0,80.0,920.0
72,9,72,0.0,1000.0,96.0,904.0
73,9,73,73.0,927.0,95.0,905.0
74,9,74,620.0,380.0,81.0,919.0
75,9,75,285.0,715.0,314.0,686.0
76,9,76,20.0,980.0,550.0,450.0
77,9,77,1.0,999.0,557.0,443.0
78,9,78,0.0,1000.0,553.0,447.0
79,9,79,1.0,999.0,69.0,931.0
80,9,80,0.0,1000.0,68.0,932.0
81,9,81,73.0,927.0,68.0,932.0
82,9,82,620.0,380.0,68.0,932.0
83,9,83,285.0,715.0,69.0,931.0
84,9,84,20.0,980.0,69.0,931.0
85,9,85,1.0,999.0,68.0,932.0
86,9,86,0.0,1000.0,70.0,930.0
87,9,87,1.0,999.0,132.0,868.0
88,9,88,0.0,1000.0,132.0,868.0
89,9,89,73.0,927.0,74.0,926.0
90,9,90,620.0,380.0,73.0,927.0
91,9,91,285.0,715.0,71.0,929.0
92,9,92,20.0,980.0,70.0,930.0
93,9,93,1.0,999.0,70.0,930.0
94,9,94,0.0,1000.0,70.0,930.0
95,9,95,1.0,999.0,70.0,930.0
96,9,96,0.0,1000.0,70.0,930.0
97,9,97,73.0,927.0,70.0,930.0
98,9,98,620.0,380.0,70.0,930.0
99,9,99,285.0,715.0,70.0,930.0
100,9,100,20.0,980.0,71.0,929.0
101,9,101,1.0,999.0,71.0,929.0
102,9,102,0.0,1000.0,72.0,928.0
103,9,103,1.0,999.0,81.0,919.0
104,9,104,0.0,1000.0,70.0,930.0
105,9,105,73.0,927.0,70.0,930.0
106,9,106,620.0,380.0,73.0,927.0
107,9,107,285.0,715.0,73.0,927.0
108,9,108,20.0,980.0,88.0,912.0
109,9,109,1.0,999.0,95.0,905.0
110,9,110,0.0,1000.0,105.0,895.0
111,9,111,1.0,999.0,95.0,905.0
112,9,112,0.0,1000.0,96.0,904.0
113,9,113,73.0,927.0,98.0,902.0
114,9,114,620.0,380.0,82.0,918.0
115,9,115,285.0,715.0,77.0,923.0
116,9,116,20.0,980.0,439.0,561.0
117,9,117,1.0,999.0,72.0,928.0
118,9,118,0.0,1000.0,133.0,867.0
119,9,119,1.0,999.0,504.0,496.0
120,9,120,0.0,1000.0,90.0,910.0
121,9,121,73.0,927.0,85.0,915.0
122,9,122,620.0,380.0,86.0,914.0
123,9,123,285.0,715.0,315.0,685.0
124,9,124,20.0,980.0,556.0,444.0
125,9,125,1.0,999.0,557.0,443.0
126,9,126,0.0,1000.0,82.0,918.0
127,9,127,1.0,999.0,75.0,925.0
128,9,128,0.0,1000.0,566.0,434.0
129,9,129,73.0,927.0,117.0,883.0
130,9,130,620.0,380.0,94.0,906.0
131,9,131,287.0,713.0,91.0,909.0
132,9,132,20.0,980.0,553.0,447.0
133,9,133,1.0,999.0,567.0,433.0
134,9,134,0.0,1000.0,90.0,910.0
135,9,135,1.0,999.0,151.0,849.0
136,9,136,0.0,1000.0,148.0,852.0
137,9,137,73.0,927.0,153.0,847.0
138,9,138,618.0,382.0,375.0,625.0
139,9,139,288.0,712.0,608.0,392.0
140,9,140,104.0,896.0,543.0,457.0
141,9,141,1.0,999.0,63.0,937.0
142,9,142,0.0,1000.0,61.0,939.0
143,9,143,1.0,999.0,61.0,939.0
144,9,144,0.0,1000.0,61.0,939.0
145,9,145,73.0,927.0,62.0,938.0
146,9,146,617.0,383.0,67.0,933.0
147,9,147,204.0,796.0,61.0,939.0
148,9,148,104.0,896.0,61.0,939.0
149,9,149,1.0,999.0,61.0,939.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,590.0,410.0
2,10,2,978.0,22.0,591.0,409.0
3,10,3,359.0,641.0,582.0,418.0
4,10,4,53.0,947.0,664.0,336.0
5,10,5,2.0,998.0,325.0,675.0
6,10,6,0.0,1000.0,390.0,610.0
7,10,7,1.0,999.0,680.0,320.0
8,10,8,1.0,999.0,493.0,507.0
9,10,9,20.0,980.0,303.0,697.0
10,10,10,619.0,381.0,293.0,707.0
11,10,11,307.0,693.0,338.0,662.0
12,10,12,52.0,948.0,279.0,721.0
13,10,13,2.0,998.0,518.0,482.0
14,10,14,0.0,1000.0,635.0,365.0
15,10,15,1.0,999.0,672.0,328.0
16,10,16,1.0,999.0,679.0,321.0
17,10,17,20.0,980.0,414.0,586.0
18,10,18,618.0,382.0,425.0,575.0
19,10,19,306.0,694.0,346.0,654.0
20,10,20,53.0,947.0,383.0,617.0
21,10,21,3.0,997.0,405.0,595.0
22,10,22,0.0,1000.0,431.0,569.0
23,10,23,1.0,999.0,430.0,570.0
24,10,24,1.0,999.0,191.0,809.0
25,10,25,20.0,980.0,187.0,813.0
26,10,26,618.0,382.0,186.0,814.0
27,10,27,305.0,695.0,366.0,634.0
28,10,28,52.0,948.0,496.0,504.0
29,10,29,3.0,997.0,98.0,902.0
30,10,30,0.0,1000.0,93.0,907.0
31,10,31,1.0,999.0,134.0,866.0
32,10,32,1.0,999.0,131.0,869.0
33,10,33,20.0,980.0,91.0,909.0
34,10,34,618.0,382.0,102.0,898.0
35,10,35,305.0,695.0,57.0,943.0
36,10,36,52.0,948.0,51.0,949.0
37,10,37,3.0,997.0,52.0,948.0
38,10,38,0.0,1000.0,126.0,874.0
39,10,39,1.0,999.0,137.0,863.0
40,10,40,1.0,999.0,131.0,869.0
41,10,41,20.0,980.0,136.0,864.0
42,10,42,618.0,382.0,103.0,897.0
43,10,43,306.0,694.0,80.0,920.0
44,10,44,100.0,900.0,47.0,953.0
45,10,45,3.0,997.0,47.0,953.0
46,10,46,0.0,1000.0,47.0,953.0
47,10,47,1.0,999.0,47.0,953.0
48,10,48,1.0,999.0,47.0,953.0
49,10,49,20.0,980.0,47.0,953.0
50,10,50,617.0,383.0,46.0,954.0
51,10,51,258.0,742.0,41.0,959.0
52,10,52,100.0,900.0,35.0,965.0
53,10,53,3.0,997.0,35.0,965.0
54,10,54,0.0,1000.0,35.0,965.0
55,10,55,1.0,999.0,35.0,965.0
56,10,56,1.0,999.0,35.0,965.0
57,10,57,20.0,980.0,35.0,965.0
58,10,58,617.0,383.0,35.0,965.0
59,10,59,258.0,742.0,33.0,967.0
60,10,60,100.0,900.0,31.0,969.0
61,10,61,3.0,997.0,31.0,969.0
62,10,62,0.0,1000.0,32.0,968.0
63,10,63,1.0,999.0,113.0,887.0
64,10,64,1.0,999.0,107.0,893.0
65,10,65,20.0,980.0,44.0,956.0
66,10,66,617.0,383.0,44.0,956.0
67,10,67,258.0,742.0,39.0,961.0
68,10,68,100.0,900.0,33.0,967.0
69,10,69,3.0,997.0,33.0,967.0
70,10,70,0.0,1000.0,33.0,967.0
71,10,71,1.0,999.0,33.0,967.0
72,10,72,1.0,999.0,33.0,967.0
73,10,73,20.0,980.0,33.0,967.0
74,10,74,617.0,383.0,34.0,966.0
75,10,75,258.0,742.0,318.0,682.0
76,10,76,100.0,900.0,30.0,970.0
77,10,77,3.0,997.0,30.0,970.0
78,10,78,0.0,1000.0,30.0,970.0
79,10,79,1.0,999.0,30.0,970.0
80,10,80,1.0,999.0,30.0,970.0
81,10,81,20.0,980.0,30.0,970.0
82,10,82,617.0,383.0,30.0,970.0
83,10,83,258.0,742.0,28.0,972.0
84,10,84,100.0,900.0,26.0,974.0
85,10,85,3.0,997.0,26.0,974.0
86,10,86,0.0,1000.0,26.0,974.0
87,10,87,1.0,999.0,26.0,974.0
88,10,88,1.0,999.0,26.0,974.0
89,10,89,20.0,980.0,26.0,974.0
90,10,90,617.0,383.0,26.0,974.0
91,10,91,258.0,742.0,26.0,974.0
92,10,92,100.0,900.0,26.0,974.0
93,10,93,3.0,997.0,26.0,974.0
94,10,94,0.0,1000.0,26.0,974.0
95,10,95,1.0,999.0,26.0,974.0
96,10,96,1.0,999.0,26.0,974.0
97,10,97,20.0,980.0,26.0,974.0
98,10,98,617.0,383.0,26.0,974.0
99,10,99,258.0,742.0,26.0,974.0
100,10,100,100.0,900.0,26.0,974.0
101,10,101,3.0,997.0,26.0,974.0
102,10,102,0.0,1000.0,26.0,974.0
103,10,103,1.0,999.0,26.0,974.0
104,10,104,1.0,999.0,26.0,974.0
105,10,105,20.0,980.0,26.0,974.0
106,10,106,617.0,383.0,26.0,974.0
107,10,107,258.0,742.0,26.0,974.0
108,10,108,100.0,900.0,26.0,974.0
109,10,109,3.0,997.0,26.0,974.0
110,10,110,0.0,1000.0,26.0,974.0
111,10,111,1.0,999.0,26.0,974.0
112,10,112,1.0,999.0,26.0,974.0
113,10,113,20.0,980.0,26.0,974.0
114,10,114,617.0,383.0,26.0,974.0
115,10,115,258.0,742.0,26.0,974.0
116,10,116,100.0,900.0,26.0,974.0
117,10,117,3.0,997.0,26.0,974.0
118,10,118,0.0,1000.0,26.0,974.0
119,10,119,1.0,999.0,26.0,974.0
120,10,120,1.0,999.0,26.0,974.0
121,10,121,20.0,980.0,26.0,974.0
122,10,122,617.0,383.0,26.0,974.0
123,10,123,258.0,742.0,26.0,974.0
124,10,124,100.0,900.0,26.0,974.0
125,10,125,3.0,997.0,26.0,974.0
126,10,126,0.0,1000.0,26.0,974.0
127,10,127,1.0,999.0,26.0,974.0
128,10,128,1.0,999.0,26.0,974.0
129,10,129,20.0,980.0,26.0,974.0
130,10,130,617.0,383.0,27.0,973.0
131,10,131,259.0,741.0,313.0,687.0
132,10,132,100.0,900.0,30.0,970.0
133,10,133,3.0,997.0,30.0,970.0
134,10,134,0.0,1000.0,30.0,970.0
135,10,135,1.0,999.0,30.0,970.0
136,10,136,1.0,999.0,30.0,970.0
137,10,137,20.0,980.0,30.0,970.0
138,10,138,616.0,384.0,30.0,970.0
139,10,139,259.0,741.0,30.0,970.0
140,10,140,100.0,900.0,30.0,970.0
141,10,141,3.0,997.0,30.0,970.0
142,10,142,0.0,1000.0,30.0,970.0
143,10,143,1.0,999.0,30.0,970.0
144,10,144,1.0,999.0,30.0,970.0
145,10,145,20.0,980.0,30.0,970.0
146,10,146,616.0,384.0,30.0,970.0
147,10,147,259.0,741.0,30.0,970.0
148,10,148,100.0,900.0,30.0,970.0
149,10,149,3.0,997.0,30.0,970.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,173.0,827.0
2,11,2,749.0,251.0,90.0,910.0
3,11,3,129.0,871.0,57.0,943.0
4,11,4,8.0,992.0,28.0,972.0
5,11,5,0.0,1000.0,30.0,970.0
6,11,6,0.0,1000.0,58.0,942.0
7,11,7,1.0,999.0,30.0,970.0
8,11,8,3.0,997.0,28.0,972.0
9,11,9,247.0,753.0,27.0,973.0
10,11,10,620.0,380.0,28.0,972.0
11,11,11,121.0,879.0,25.0,975.0
12,11,12,8.0,992.0,25.0,975.0
13,11,13,0.0,1000.0,25.0,975.0
14,11,14,0.0,1000.0,24.0,976.0
15,11,15,1.0,999.0,25.0,975.0
16,11,16,3.0,997.0,26.0,974.0
17,11,17,247.0,753.0,24.0,976.0
18,11,18,620.0,380.0,24.0,976.0
19,11,19,121.0,879.0,24.0,976.0
20,11,20,8.0,992.0,24.0,976.0
21,11,21,0.0,1000.0,25.0,975.0
22,11,22,0.0,1000.0,25.0,975.0
23,11,23,1.0,999.0,24.0,976.0
24,11,24,3.0,997.0,24.0,976.0
25,11,25,247.0,753.0,24.0,976.0
26,11,26,620.0,380.0,24.0,976.0
27,11,27,121.0,879.0,23.0,977.0
28,11,28,8.0,992.0,23.0,977.0
29,11,29,0.0,1000.0,23.0,977.0
30,11,30,0.0,1000.0,23.0,977.0
31,11,31,1.0,999.0,23.0,977.0
32,11,32,3.0,997.0,23.0,977.0
33,11,33,247.0,753.0,22.0,978.0
34,11,34,620.0,380.0,22.0,978.0
35,11,35,121.0,879.0,22.0,978.0
36,11,36,8.0,992.0,22.0,978.0
37,11,37,0.0,1000.0,22.0,978.0
38,11,38,0.0,1000.0,22.0,978.0
39,11,39,1.0,999.0,22.0,978.0
40,11,40,3.0,997.0,22.0,978.0
41,11,41,247.0,753.0,22.0,978.0
42,11,42,620.0,380.0,23.0,977.0
43,11,43,121.0,879.0,21.0,979.0
44,11,44,8.0,992.0,21.0,979.0
45,11,45,0.0,1000.0,21.0,979.0
46,11,46,0.0,1000.0,21.0,979.0
47,11,47,1.0,999.0,21.0,979.0
48,11,48,3.0,997.0,22.0,978.0
49,11,49,247.0,753.0,20.0,980.0
50,11,50,620.0,380.0,20.0,980.0
51,11,51,121.0,879.0,20.0,980.0
52,11,52,8.0,992.0,20.0,980.0
53,11,53,0.0,1000.0,20.0,980.0
54,11,54,0.0,1000.0,20.0,980.0
55,11,55,1.0,999.0,20.0,980.0
56,11,56,3.0,997.0,20.0,980.0
57,11,57,247.0,753.0,20.0,980.0
58,11,58,620.0,380.0,20.0,980.0
59,11,59,121.0,879.0,20.0,980.0
60,11,60,8.0,992.0,20.0,980.0
61,11,61,0.0,1000.0,20.0,980.0
62,11,62,0.0,1000.0,21.0,979.0
63,11,63,1.0,999.0,560.0,440.0
64,11,64,3.0,997.0,551.0,449.0
65,11,65,247.0,753.0,547.0,453.0
66,11,66,620.0,380.0,514.0,486.0
67,11,67,121.0,879.0,33.0,967.0
68,11,68,8.0,992.0,34.0,966.0
69,11,69,0.0,1000.0,27.0,973.0
70,11,70,0.0,1000.0,56.0,944.0
71,11,71,1.0,999.0,30.0,970.0
72,11,72,3.0,997.0,93.0,907.0
73,11,73,247.0,753.0,29.0,971.0
74,11,74,621.0,379.0,29.0,971.0
75,11,75,274.0,726.0,29.0,971.0
76,11,76,8.0,992.0,28.0,972.0
77,11,77,0.0,1000.0,28.0,972.0
78,11,78,0.0,1000.0,28.0,972.0
79,11,79,1.0,999.0,27.0,973.0
80,11,80,3.0,997.0,28.0,972.0
81,11,81,246.0,754.0,27.0,973.0
82,11,82,468.0,532.0,28.0,972.0
83,11,83,274.0,726.0,421.0,579.0
84,11,84,8.0,992.0,567.0,433.0
85,11,85,0.0,1000.0,572.0,428.0
86,11,86,0.0,1000.0,49.0,951.0
87,11,87,1.0,999.0,40.0,960.0
88,11,88,3.0,997.0,40.0,960.0
89,11,89,246.0,754.0,40.0,960.0
90,11,90,468.0,532.0,38.0,962.0
91,11,91,274.0,726.0,34.0,966.0
92,11,92,8.0,992.0,34.0,966.0
93,11,93,0.0,1000.0,34.0,966.0
94,11,94,0.0,1000.0,34.0,966.0
95,11,95,1.0,999.0,34.0,966.0
96,11,96,3.0,997.0,35.0,965.0
97,11,97,246.0,754.0,34.0,966.0
98,11,98,468.0,532.0,34.0,966.0
99,11,99,274.0,726.0,33.0,967.0
100,11,100,8.0,992.0,32.0,968.0
101,11,101,0.0,1000.0,32.0,968.0
102,11,102,0.0,1000.0,32.0,968.0
103,11,103,1.0,999.0,32.0,968.0
104,11,104,3.0,997.0,32.0,968.0
105,11,105,246.0,754.0,32.0,968.0
106,11,106,468.0,532.0,32.0,968.0
107,11,107,274.0,726.0,32.0,968.0
108,11,108,8.0,992.0,33.0,967.0
109,11,109,0.0,1000.0,32.0,968.0
110,11,110,0.0,1000.0,33.0,967.0
111,11,111,1.0,999.0,131.0,869.0
112,11,112,3.0,997.0,109.0,891.0
113,11,113,246.0,754.0,51.0,949.0
114,11,114,468.0,532.0,50.0,950.0
115,11,115,274.0,726.0,48.0,952.0
116,11,116,8.0,992.0,47.0,953.0
117,11,117,0.0,1000.0,48.0,952.0
118,11,118,0.0,1000.0,49.0,951.0
119,11,119,1.0,999.0,49.0,951.0
120,11,120,3.0,997.0,59.0,941.0
121,11,121,246.0,754.0,48.0,952.0
122,11,122,468.0,532.0,49.0,951.0
123,11,123,274.0,726.0,62.0,938.0
124,11,124,8.0,992.0,44.0,956.0
125,11,125,0.0,1000.0,44.0,956.0
126,11,126,0.0,1000.0,45.0,955.0
127,11,127,1.0,999.0,45.0,955.0
128,11,128,3.0,997.0,44.0,956.0
129,11,129,246.0,754.0,44.0,956.0
130,11,130,468.0,532.0,251.0,749.0
131,11,131,274.0,726.0,49.0,951.0
132,11,132,8.0,992.0,47.0,953.0
133,11,133,0.0,1000.0,48.0,952.0
134,11,134,0.0,1000.0,48.0,952.0
135,11,135,1.0,999.0,47.0,953.0
136,11,136,3.0,997.0,48.0,952.0
137,11,137,246.0,754.0,47.0,953.0
138,11,138,468.0,532.0,47.0,953.0
139,11,139,274.0,726.0,47.0,953.0
140,11,140,8.0,992.0,47.0,953.0
141,11,141,0.0,1000.0,48.0,952.0
142,11,142,0.0,1000.0,569.0,431.0
143,11,143,1.0,999.0,73.0,927.0
144,11,144,3.0,997.0,61.0,939.0
145,11,145,246.0,754.0,61.0,939.0
146,11,146,468.0,532.0,61.0,939.0
147,11,147,274.0,726.0,59.0,941.0
148,11,148,8.0,992.0,59.0,941.0
149,11,149,0.0,1000.0,58.0,942.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,645.0,355.0
2,12,2,752.0,248.0,281.0,719.0
3,12,3,130.0,870.0,45.0,955.0
4,12,4,8.0,992.0,30.0,970.0
5,12,5,0.0,1000.0,30.0,970.0
6,12,6,0.0,1000.0,30.0,970.0
7,12,7,1.0,999.0,29.0,971.0
8,12,8,1.0,999.0,28.0,972.0
9,12,9,246.0,754.0,28.0,972.0
10,12,10,622.0,378.0,28.0,972.0
11,12,11,122.0,878.0,27.0,973.0
12,12,12,8.0,992.0,26.0,974.0
13,12,13,0.0,1000.0,26.0,974.0
14,12,14,0.0,1000.0,27.0,973.0
15,12,15,1.0,999.0,27.0,973.0
16,12,16,1.0,999.0,27.0,973.0
17,12,17,246.0,754.0,27.0,973.0
18,12,18,622.0,378.0,26.0,974.0
19,12,19,122.0,878.0,26.0,974.0
20,12,20,8.0,992.0,26.0,974.0
21,12,21,0.0,1000.0,26.0,974.0
22,12,22,0.0,1000.0,26.0,974.0
23,12,23,1.0,999.0,26.0,974.0
24,12,24,1.0,999.0,26.0,974.0
25,12,25,246.0,754.0,26.0,974.0
26,12,26,622.0,378.0,26.0,974.0
27,12,27,122.0,878.0,26.0,974.0
28,12,28,8.0,992.0,26.0,974.0
29,12,29,0.0,1000.0,27.0,973.0
30,12,30,0.0,1000.0,27.0,973.0
31,12,31,1.0,999.0,27.0,973.0
32,12,32,1.0,999.0,27.0,973.0
33,12,33,246.0,754.0,446.0,554.0
34,12,34,622.0,378.0,51.0,949.0
35,12,35,122.0,878.0,31.0,969.0
36,12,36,8.0,992.0,31.0,969.0
37,12,37,0.0,1000.0,31.0,969.0
38,12,38,0.0,1000.0,31.0,969.0
39,12,39,1.0,999.0,31.0,969.0
40,12,40,1.0,999.0,32.0,968.0
41,12,41,246.0,754.0,31.0,969.0
42,12,42,622.0,378.0,31.0,969.0
43,12,43,122.0,878.0,31.0,969.0
44,12,44,8.0,992.0,31.0,969.0
45,12,45,0.0,1000.0,31.0,969.0
46,12,46,0.0,1000.0,31.0,969.0
47,12,47,1.0,999.0,31.0,969.0
48,12,48,1.0,999.0,31.0,969.0
49,12,49,246.0,754.0,31.0,969.0
50,12,50,622.0,378.0,31.0,969.0
51,12,51,122.0,878.0,31.0,969.0
52,12,52,8.0,992.0,31.0,969.0
53,12,53,0.0,1000.0,31.0,969.0
54,12,54,0.0,1000.0,31.0,969.0
55,12,55,1.0,999.0,31.0,969.0
56,12,56,1.0,999.0,31.0,969.0
57,12,57,246.0,754.0,31.0,969.0
58,12,58,622.0,378.0,31.0,969.0
59,12,59,122.0,878.0,31.0,969.0
60,12,60,8.0,992.0,31.0,969.0
61,12,61,0.0,1000.0,32.0,968.0
62,12,62,0.0,1000.0,116.0,884.0
63,12,63,1.0,999.0,64.0,936.0
64,12,64,1.0,999.0,50.0,950.0
65,12,65,246.0,754.0,35.0,965.0
66,12,66,622.0,378.0,35.0,965.0
67,12,67,122.0,878.0,34.0,966.0
68,12,68,8.0,992.0,34.0,966.0
69,12,69,0.0,1000.0,34.0,966.0
70,12,70,0.0,1000.0,34.0,966.0
71,12,71,1.0,999.0,34.0,966.0
72,12,72,1.0,999.0,34.0,966.0
73,12,73,246.0,754.0,33.0,967.0
74,12,74,622.0,378.0,33.0,967.0
75,12,75,122.0,878.0,33.0,967.0
76,12,76,8.0,992.0,33.0,967.0
77,12,77,0.0,1000.0,33.0,967.0
78,12,78,0.0,1000.0,34.0,966.0
79,12,79,1.0,999.0,108.0,892.0
80,12,80,1.0,999.0,114.0,886.0
81,12,81,246.0,754.0,104.0,896.0
82,12,82,622.0,378.0,42.0,958.0
83,12,83,122.0,878.0,41.0,959.0
84,12,84,8.0,992.0,42.0,958.0
85,12,85,0.0,1000.0,571.0,429.0
86,12,86,0.0,1000.0,547.0,453.0
87,12,87,1.0,999.0,71.0,929.0
88,12,88,1.0,999.0,69.0,931.0
89,12,89,246.0,754.0,70.0,930.0
90,12,90,622.0,378.0,71.0,929.0
91,12,91,122.0,878.0,65.0,935.0
92,12,92,8.0,992.0,66.0,934.0
