,sim_id,time,S,I,C,D
56,8,56,34.0,966.0,835.0,165.0
57,8,57,48.0,952.0,835.0,165.0
58,8,58,97.0,903.0,835.0,165.0
59,8,59,121.0,879.0,834.0,166.0
60,8,60,367.0,633.0,828.0,172.0
61,8,61,329.0,671.0,804.0,196.0
62,8,62,213.0,787.0,818.0,182.0
63,8,63,118.0,882.0,829.0,171.0
64,8,64,52.0,948.0,832.0,168.0
65,8,65,54.0,946.0,833.0,167.0
66,8,66,98.0,902.0,835.0,165.0
67,8,67,108.0,892.0,836.0,164.0
68,8,68,263.0,737.0,835.0,165.0
69,8,69,354.0,646.0,834.0,166.0
70,8,70,268.0,732.0,835.0,165.0
71,8,71,206.0,794.0,836.0,164.0
72,8,72,85.0,915.0,836.0,164.0
73,8,73,57.0,943.0,836.0,164.0
74,8,74,95.0,905.0,836.0,164.0
75,8,75,96.0,904.0,836.0,164.0
76,8,76,177.0,823.0,836.0,164.0
77,8,77,277.0,723.0,836.0,164.0
78,8,78,211.0,789.0,836.0,164.0
79,8,79,209.0,791.0,836.0,164.0
80,8,80,172.0,828.0,836.0,164.0
81,8,81,86.0,914.0,836.0,164.0
82,8,82,97.0,903.0,836.0,164.0
83,8,83,99.0,901.0,836.0,164.0
84,8,84,160.0,840.0,836.0,164.0
85,8,85,253.0,747.0,836.0,164.0
86,8,86,218.0,782.0,836.0,164.0
87,8,87,146.0,854.0,836.0,164.0
88,8,88,155.0,845.0,836.0,164.0
89,8,89,104.0,896.0,836.0,164.0
90,8,90,93.0,907.0,836.0,164.0
91,8,91,107.0,893.0,836.0,164.0
92,8,92,155.0,845.0,836.0,164.0
93,8,93,229.0,771.0,834.0,166.0
94,8,94,223.0,777.0,837.0,163.0
95,8,95,174.0,826.0,837.0,163.0
96,8,96,160.0,840.0,837.0,163.0
97,8,97,127.0,873.0,837.0,163.0
98,8,98,92.0,908.0,837.0,163.0
99,8,99,104.0,896.0,837.0,163.0
100,8,100,147.0,853.0,837.0,163.0
101,8,101,239.0,761.0,835.0,165.0
102,8,102,258.0,742.0,760.0,240.0
103,8,103,192.0,808.0,778.0,222.0
104,8,104,151.0,849.0,771.0,229.0
105,8,105,134.0,866.0,777.0,223.0
106,8,106,97.0,903.0,819.0,181.0
107,8,107,101.0,899.0,831.0,169.0
108,8,108,115.0,885.0,835.0,165.0
109,8,109,180.0,820.0,833.0,167.0
110,8,110,288.0,712.0,833.0,167.0
111,8,111,243.0,757.0,843.0,157.0
112,8,112,176.0,824.0,844.0,156.0
113,8,113,166.0,834.0,843.0,157.0
114,8,114,98.0,902.0,845.0,155.0
115,8,115,99.0,901.0,845.0,155.0
116,8,116,101.0,899.0,845.0,155.0
117,8,117,106.0,894.0,845.0,155.0
118,8,118,229.0,771.0,844.0,156.0
119,8,119,272.0,728.0,845.0,155.0
120,8,120,234.0,766.0,845.0,155.0
121,8,121,254.0,746.0,845.0,155.0
122,8,122,133.0,867.0,845.0,155.0
123,8,123,113.0,887.0,845.0,155.0
124,8,124,114.0,886.0,845.0,155.0
125,8,125,118.0,882.0,845.0,155.0
126,8,126,175.0,825.0,845.0,155.0
127,8,127,186.0,814.0,845.0,155.0
128,8,128,171.0,829.0,845.0,155.0
129,8,129,229.0,771.0,844.0,156.0
130,8,130,206.0,794.0,845.0,155.0
131,8,131,130.0,870.0,844.0,156.0
132,8,132,101.0,899.0,845.0,155.0
133,8,133,109.0,891.0,845.0,155.0
134,8,134,167.0,833.0,845.0,155.0
135,8,135,170.0,830.0,844.0,156.0
136,8,136,180.0,820.0,845.0,155.0
137,8,137,166.0,834.0,845.0,155.0
138,8,138,209.0,791.0,845.0,155.0
139,8,139,146.0,854.0,845.0,155.0
140,8,140,108.0,892.0,845.0,155.0
141,8,141,109.0,891.0,845.0,155.0
142,8,142,157.0,843.0,843.0,157.0
143,8,143,163.0,837.0,844.0,156.0
144,8,144,175.0,825.0,845.0,155.0
145,8,145,160.0,840.0,845.0,155.0
146,8,146,227.0,773.0,845.0,155.0
147,8,147,255.0,745.0,845.0,155.0
148,8,148,206.0,794.0,844.0,156.0
149,8,149,190.0,810.0,845.0,155.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,325.0,675.0
2,9,2,884.0,116.0,204.0,796.0
3,9,3,353.0,647.0,57.0,943.0
4,9,4,132.0,868.0,64.0,936.0
5,9,5,37.0,963.0,80.0,920.0
6,9,6,12.0,988.0,174.0,826.0
7,9,7,3.0,997.0,199.0,801.0
8,9,8,3.0,997.0,181.0,819.0
9,9,9,117.0,883.0,446.0,554.0
10,9,10,598.0,402.0,271.0,729.0
11,9,11,374.0,626.0,250.0,750.0
12,9,12,171.0,829.0,267.0,733.0
13,9,13,68.0,932.0,461.0,539.0
14,9,14,28.0,972.0,494.0,506.0
15,9,15,10.0,990.0,533.0,467.0
16,9,16,2.0,998.0,561.0,439.0
17,9,17,50.0,950.0,619.0,381.0
18,9,18,459.0,541.0,612.0,388.0
19,9,19,444.0,556.0,610.0,390.0
20,9,20,252.0,748.0,636.0,364.0
21,9,21,103.0,897.0,642.0,358.0
22,9,22,51.0,949.0,671.0,329.0
23,9,23,22.0,978.0,671.0,329.0
24,9,24,10.0,990.0,671.0,329.0
25,9,25,38.0,962.0,670.0,330.0
26,9,26,323.0,677.0,671.0,329.0
27,9,27,381.0,619.0,671.0,329.0
28,9,28,301.0,699.0,671.0,329.0
29,9,29,167.0,833.0,671.0,329.0
30,9,30,68.0,932.0,670.0,330.0
31,9,31,22.0,978.0,671.0,329.0
32,9,32,10.0,990.0,671.0,329.0
33,9,33,29.0,971.0,671.0,329.0
34,9,34,265.0,735.0,668.0,332.0
35,9,35,335.0,665.0,681.0,319.0
36,9,36,283.0,717.0,681.0,319.0
37,9,37,206.0,794.0,681.0,319.0
38,9,38,115.0,885.0,681.0,319.0
39,9,39,48.0,952.0,681.0,319.0
40,9,40,19.0,981.0,680.0,320.0
41,9,41,29.0,971.0,681.0,319.0
42,9,42,218.0,782.0,681.0,319.0
43,9,43,338.0,662.0,681.0,319.0
44,9,44,326.0,674.0,680.0,320.0
45,9,45,226.0,774.0,770.0,230.0
46,9,46,144.0,856.0,770.0,230.0
47,9,47,65.0,935.0,770.0,230.0
48,9,48,29.0,971.0,770.0,230.0
49,9,49,26.0,974.0,770.0,230.0
50,9,50,140.0,860.0,770.0,230.0
51,9,51,262.0,738.0,767.0,233.0
52,9,52,378.0,622.0,762.0,238.0
53,9,53,303.0,697.0,770.0,230.0
54,9,54,194.0,806.0,786.0,214.0
55,9,55,89.0,911.0,799.0,201.0
56,9,56,40.0,960.0,799.0,201.0
57,9,57,32.0,968.0,799.0,201.0
58,9,58,108.0,892.0,799.0,201.0
59,9,59,156.0,844.0,799.0,201.0
60,9,60,283.0,717.0,798.0,202.0
61,9,61,284.0,716.0,799.0,201.0
62,9,62,212.0,788.0,799.0,201.0
63,9,63,119.0,881.0,798.0,202.0
64,9,64,58.0,942.0,799.0,201.0
65,9,65,43.0,957.0,799.0,201.0
66,9,66,95.0,905.0,799.0,201.0
67,9,67,137.0,863.0,799.0,201.0
68,9,68,253.0,747.0,799.0,201.0
69,9,69,292.0,708.0,799.0,201.0
70,9,70,231.0,769.0,797.0,203.0
71,9,71,142.0,858.0,797.0,203.0
72,9,72,71.0,929.0,800.0,200.0
73,9,73,59.0,941.0,800.0,200.0
74,9,74,90.0,910.0,800.0,200.0
75,9,75,128.0,872.0,800.0,200.0
76,9,76,223.0,777.0,800.0,200.0
77,9,77,286.0,714.0,800.0,200.0
78,9,78,243.0,757.0,800.0,200.0
79,9,79,176.0,824.0,800.0,200.0
80,9,80,102.0,898.0,800.0,200.0
81,9,81,63.0,937.0,800.0,200.0
82,9,82,89.0,911.0,800.0,200.0
83,9,83,113.0,887.0,800.0,200.0
84,9,84,189.0,811.0,799.0,201.0
85,9,85,267.0,733.0,800.0,200.0
86,9,86,232.0,768.0,800.0,200.0
87,9,87,179.0,821.0,800.0,200.0
88,9,88,119.0,881.0,800.0,200.0
89,9,89,75.0,925.0,800.0,200.0
90,9,90,95.0,905.0,800.0,200.0
91,9,91,106.0,894.0,800.0,200.0
92,9,92,166.0,834.0,799.0,201.0
93,9,93,247.0,753.0,747.0,253.0
94,9,94,245.0,755.0,752.0,248.0
95,9,95,191.0,809.0,770.0,230.0
96,9,96,125.0,875.0,794.0,206.0
97,9,97,76.0,924.0,798.0,202.0
98,9,98,103.0,897.0,798.0,202.0
99,9,99,129.0,871.0,798.0,202.0
100,9,100,168.0,832.0,797.0,203.0
101,9,101,212.0,788.0,754.0,246.0
102,9,102,242.0,758.0,773.0,227.0
103,9,103,197.0,803.0,802.0,198.0
104,9,104,132.0,868.0,811.0,189.0
105,9,105,81.0,919.0,821.0,179.0
106,9,106,81.0,919.0,822.0,178.0
107,9,107,117.0,883.0,822.0,178.0
108,9,108,156.0,844.0,822.0,178.0
109,9,109,196.0,804.0,822.0,178.0
110,9,110,250.0,750.0,823.0,177.0
111,9,111,248.0,752.0,822.0,178.0
112,9,112,150.0,850.0,823.0,177.0
113,9,113,90.0,910.0,823.0,177.0
114,9,114,82.0,918.0,823.0,177.0
115,9,115,106.0,894.0,822.0,178.0
116,9,116,154.0,846.0,829.0,171.0
117,9,117,177.0,823.0,829.0,171.0
118,9,118,207.0,793.0,829.0,171.0
119,9,119,247.0,753.0,829.0,171.0
120,9,120,171.0,829.0,829.0,171.0
121,9,121,100.0,900.0,829.0,171.0
122,9,122,96.0,904.0,829.0,171.0
123,9,123,99.0,901.0,829.0,171.0
124,9,124,160.0,840.0,828.0,172.0
125,9,125,221.0,779.0,828.0,172.0
126,9,126,208.0,792.0,830.0,170.0
127,9,127,238.0,762.0,830.0,170.0
128,9,128,190.0,810.0,830.0,170.0
129,9,129,114.0,886.0,830.0,170.0
130,9,130,102.0,898.0,830.0,170.0
131,9,131,81.0,919.0,830.0,170.0
132,9,132,95.0,905.0,830.0,170.0
133,9,133,198.0,802.0,829.0,171.0
134,9,134,215.0,785.0,829.0,171.0
135,9,135,241.0,759.0,830.0,170.0
136,9,136,210.0,790.0,829.0,171.0
137,9,137,135.0,865.0,830.0,170.0
138,9,138,114.0,886.0,830.0,170.0
139,9,139,96.0,904.0,830.0,170.0
140,9,140,86.0,914.0,830.0,170.0
141,9,141,169.0,831.0,830.0,170.0
142,9,142,225.0,775.0,830.0,170.0
143,9,143,222.0,778.0,830.0,170.0
144,9,144,215.0,785.0,830.0,170.0
145,9,145,159.0,841.0,830.0,170.0
146,9,146,105.0,895.0,830.0,170.0
147,9,147,99.0,901.0,830.0,170.0
148,9,148,84.0,916.0,830.0,170.0
149,9,149,126.0,874.0,830.0,170.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,542.0,458.0
2,10,2,749.0,251.0,222.0,778.0
3,10,3,343.0,657.0,201.0,799.0
4,10,4,104.0,896.0,285.0,715.0
5,10,5,32.0,968.0,315.0,685.0
6,10,6,11.0,989.0,619.0,381.0
7,10,7,3.0,997.0,667.0,333.0
8,10,8,3.0,997.0,577.0,423.0
9,10,9,250.0,750.0,586.0,414.0
10,10,10,444.0,556.0,593.0,407.0
11,10,11,340.0,660.0,597.0,403.0
12,10,12,204.0,796.0,599.0,401.0
13,10,13,71.0,929.0,594.0,406.0
14,10,14,23.0,977.0,593.0,407.0
15,10,15,9.0,991.0,600.0,400.0
16,10,16,4.0,996.0,600.0,400.0
17,10,17,213.0,787.0,599.0,401.0
18,10,18,387.0,613.0,691.0,309.0
19,10,19,342.0,658.0,691.0,309.0
20,10,20,230.0,770.0,690.0,310.0
21,10,21,105.0,895.0,690.0,310.0
22,10,22,41.0,959.0,690.0,310.0
23,10,23,15.0,985.0,696.0,304.0
24,10,24,5.0,995.0,696.0,304.0
25,10,25,170.0,830.0,694.0,306.0
26,10,26,293.0,707.0,699.0,301.0
27,10,27,321.0,679.0,707.0,293.0
28,10,28,293.0,707.0,716.0,284.0
29,10,29,137.0,863.0,716.0,284.0
30,10,30,66.0,934.0,716.0,284.0
31,10,31,29.0,971.0,716.0,284.0
32,10,32,10.0,990.0,716.0,284.0
33,10,33,133.0,867.0,716.0,284.0
34,10,34,323.0,677.0,714.0,286.0
35,10,35,410.0,590.0,712.0,288.0
36,10,36,342.0,658.0,678.0,322.0
37,10,37,196.0,804.0,709.0,291.0
38,10,38,95.0,905.0,714.0,286.0
39,10,39,42.0,958.0,724.0,276.0
40,10,40,20.0,980.0,729.0,271.0
41,10,41,50.0,950.0,732.0,268.0
42,10,42,135.0,865.0,732.0,268.0
43,10,43,338.0,662.0,731.0,269.0
44,10,44,373.0,627.0,731.0,269.0
45,10,45,272.0,728.0,732.0,268.0
46,10,46,196.0,804.0,732.0,268.0
47,10,47,68.0,932.0,732.0,268.0
48,10,48,34.0,966.0,731.0,269.0
49,10,49,48.0,952.0,732.0,268.0
50,10,50,106.0,894.0,732.0,268.0
51,10,51,235.0,765.0,732.0,268.0
52,10,52,380.0,620.0,728.0,272.0
53,10,53,248.0,752.0,656.0,344.0
54,10,54,214.0,786.0,688.0,312.0
55,10,55,98.0,902.0,712.0,288.0
56,10,56,54.0,946.0,727.0,273.0
57,10,57,54.0,946.0,741.0,259.0
58,10,58,100.0,900.0,742.0,258.0
59,10,59,131.0,869.0,744.0,256.0
60,10,60,311.0,689.0,743.0,257.0
61,10,61,261.0,739.0,744.0,256.0
62,10,62,215.0,785.0,745.0,255.0
63,10,63,160.0,840.0,746.0,254.0
64,10,64,141.0,859.0,746.0,254.0
65,10,65,73.0,927.0,746.0,254.0
66,10,66,95.0,905.0,746.0,254.0
67,10,67,124.0,876.0,746.0,254.0
68,10,68,269.0,731.0,744.0,256.0
69,10,69,280.0,720.0,635.0,365.0
70,10,70,181.0,819.0,748.0,252.0
71,10,71,105.0,895.0,734.0,266.0
72,10,72,132.0,868.0,743.0,257.0
73,10,73,79.0,921.0,746.0,254.0
74,10,74,96.0,904.0,766.0,234.0
75,10,75,112.0,888.0,784.0,216.0
76,10,76,228.0,772.0,785.0,215.0
77,10,77,314.0,686.0,729.0,271.0
78,10,78,193.0,807.0,560.0,440.0
79,10,79,119.0,881.0,564.0,436.0
80,10,80,130.0,870.0,598.0,402.0
81,10,81,87.0,913.0,630.0,370.0
82,10,82,103.0,897.0,732.0,268.0
83,10,83,114.0,886.0,744.0,256.0
84,10,84,161.0,839.0,758.0,242.0
85,10,85,294.0,706.0,766.0,234.0
86,10,86,228.0,772.0,730.0,270.0
87,10,87,139.0,861.0,748.0,252.0
88,10,88,130.0,870.0,771.0,229.0
89,10,89,127.0,873.0,780.0,220.0
90,10,90,97.0,903.0,785.0,215.0
91,10,91,103.0,897.0,800.0,200.0
92,10,92,149.0,851.0,802.0,198.0
93,10,93,248.0,752.0,802.0,198.0
94,10,94,242.0,758.0,803.0,197.0
95,10,95,170.0,830.0,804.0,196.0
96,10,96,109.0,891.0,803.0,197.0
97,10,97,128.0,872.0,804.0,196.0
98,10,98,115.0,885.0,804.0,196.0
99,10,99,98.0,902.0,804.0,196.0
100,10,100,144.0,856.0,804.0,196.0
101,10,101,226.0,774.0,801.0,199.0
102,10,102,275.0,725.0,609.0,391.0
103,10,103,176.0,824.0,756.0,244.0
104,10,104,135.0,865.0,789.0,211.0
105,10,105,137.0,863.0,802.0,198.0
106,10,106,127.0,873.0,807.0,193.0
107,10,107,101.0,899.0,812.0,188.0
108,10,108,129.0,871.0,814.0,186.0
109,10,109,169.0,831.0,814.0,186.0
110,10,110,267.0,733.0,814.0,186.0
111,10,111,187.0,813.0,791.0,209.0
112,10,112,136.0,864.0,802.0,198.0
113,10,113,133.0,867.0,808.0,192.0
114,10,114,122.0,878.0,812.0,188.0
115,10,115,107.0,893.0,815.0,185.0
116,10,116,113.0,887.0,815.0,185.0
117,10,117,155.0,845.0,816.0,184.0
118,10,118,240.0,760.0,816.0,184.0
119,10,119,253.0,747.0,816.0,184.0
120,10,120,160.0,840.0,815.0,185.0
121,10,121,147.0,853.0,816.0,184.0
122,10,122,124.0,876.0,818.0,182.0
123,10,123,109.0,891.0,818.0,182.0
124,10,124,111.0,889.0,818.0,182.0
125,10,125,151.0,849.0,818.0,182.0
126,10,126,182.0,818.0,818.0,182.0
127,10,127,238.0,762.0,816.0,184.0
128,10,128,186.0,814.0,818.0,182.0
129,10,129,162.0,838.0,818.0,182.0
130,10,130,146.0,854.0,818.0,182.0
131,10,131,121.0,879.0,818.0,182.0
132,10,132,114.0,886.0,818.0,182.0
133,10,133,122.0,878.0,818.0,182.0
134,10,134,171.0,829.0,818.0,182.0
135,10,135,241.0,759.0,818.0,182.0
136,10,136,191.0,809.0,818.0,182.0
137,10,137,158.0,842.0,818.0,182.0
138,10,138,138.0,862.0,818.0,182.0
139,10,139,118.0,882.0,818.0,182.0
140,10,140,119.0,881.0,818.0,182.0
141,10,141,120.0,880.0,818.0,182.0
142,10,142,136.0,864.0,818.0,182.0
143,10,143,232.0,768.0,817.0,183.0
144,10,144,234.0,766.0,814.0,186.0
145,10,145,188.0,812.0,820.0,180.0
146,10,146,162.0,838.0,819.0,181.0
147,10,147,161.0,839.0,822.0,178.0
148,10,148,138.0,862.0,822.0,178.0
149,10,149,125.0,875.0,822.0,178.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,979.0,21.0,89.0,911.0
2,11,2,636.0,364.0,310.0,690.0
3,11,3,334.0,666.0,33.0,967.0
4,11,4,86.0,914.0,27.0,973.0
5,11,5,23.0,977.0,30.0,970.0
6,11,6,9.0,991.0,49.0,951.0
7,11,7,3.0,997.0,53.0,947.0
8,11,8,22.0,978.0,56.0,944.0
9,11,9,357.0,643.0,56.0,944.0
10,11,10,437.0,563.0,41.0,959.0
11,11,11,337.0,663.0,48.0,952.0
12,11,12,135.0,865.0,62.0,938.0
13,11,13,46.0,954.0,77.0,923.0
14,11,14,11.0,989.0,99.0,901.0
15,11,15,3.0,997.0,454.0,546.0
16,11,16,8.0,992.0,541.0,459.0
17,11,17,224.0,776.0,404.0,596.0
18,11,18,397.0,603.0,357.0,643.0
19,11,19,429.0,571.0,391.0,609.0
20,11,20,198.0,802.0,444.0,556.0
21,11,21,92.0,908.0,433.0,567.0
22,11,22,34.0,966.0,486.0,514.0
23,11,23,13.0,987.0,505.0,495.0
24,11,24,10.0,990.0,515.0,485.0
25,11,25,177.0,823.0,614.0,386.0
26,11,26,308.0,692.0,442.0,558.0
27,11,27,444.0,556.0,567.0,433.0
28,11,28,303.0,697.0,612.0,388.0
29,11,29,226.0,774.0,623.0,377.0
30,11,30,184.0,816.0,680.0,320.0
31,11,31,60.0,940.0,593.0,407.0
32,11,32,16.0,984.0,618.0,382.0
33,11,33,105.0,895.0,643.0,357.0
34,11,34,219.0,781.0,735.0,265.0
35,11,35,340.0,660.0,738.0,262.0
36,11,36,251.0,749.0,739.0,261.0
37,11,37,110.0,890.0,740.0,260.0
38,11,38,156.0,844.0,741.0,259.0
39,11,39,163.0,837.0,741.0,259.0
40,11,40,40.0,960.0,741.0,259.0
41,11,41,88.0,912.0,742.0,258.0
42,11,42,187.0,813.0,742.0,258.0
43,11,43,265.0,735.0,742.0,258.0
44,11,44,279.0,721.0,742.0,258.0
45,11,45,132.0,868.0,742.0,258.0
46,11,46,78.0,922.0,742.0,258.0
47,11,47,150.0,850.0,741.0,259.0
48,11,48,153.0,847.0,702.0,298.0
49,11,49,91.0,909.0,743.0,257.0
50,11,50,171.0,829.0,749.0,251.0
51,11,51,235.0,765.0,751.0,249.0
52,11,52,287.0,713.0,735.0,265.0
53,11,53,152.0,848.0,740.0,260.0
54,11,54,102.0,898.0,741.0,259.0
55,11,55,51.0,949.0,743.0,257.0
56,11,56,136.0,864.0,762.0,238.0
57,11,57,102.0,898.0,762.0,238.0
58,11,58,154.0,846.0,761.0,239.0
59,11,59,250.0,750.0,769.0,231.0
60,11,60,297.0,703.0,768.0,232.0
61,11,61,215.0,785.0,769.0,231.0
62,11,62,183.0,817.0,769.0,231.0
63,11,63,83.0,917.0,769.0,231.0
64,11,64,120.0,880.0,765.0,235.0
65,11,65,178.0,822.0,771.0,229.0
66,11,66,226.0,774.0,772.0,228.0
67,11,67,350.0,650.0,772.0,228.0
68,11,68,267.0,733.0,772.0,228.0
69,11,69,164.0,836.0,772.0,228.0
70,11,70,187.0,813.0,772.0,228.0
71,11,71,109.0,891.0,772.0,228.0
72,11,72,40.0,960.0,772.0,228.0
73,11,73,43.0,957.0,772.0,228.0
74,11,74,73.0,927.0,772.0,228.0
75,11,75,293.0,707.0,770.0,230.0
76,11,76,378.0,622.0,774.0,226.0
77,11,77,207.0,793.0,744.0,256.0
78,11,78,193.0,807.0,757.0,243.0
79,11,79,142.0,858.0,766.0,234.0
80,11,80,73.0,927.0,773.0,227.0
81,11,81,54.0,946.0,777.0,223.0
82,11,82,64.0,936.0,779.0,221.0
83,11,83,147.0,853.0,779.0,221.0
84,11,84,328.0,672.0,776.0,224.0
85,11,85,310.0,690.0,783.0,217.0
86,11,86,187.0,813.0,785.0,215.0
87,11,87,145.0,855.0,784.0,216.0
88,11,88,79.0,921.0,784.0,216.0
89,11,89,61.0,939.0,746.0,254.0
90,11,90,64.0,936.0,779.0,221.0
91,11,91,128.0,872.0,779.0,221.0
92,11,92,215.0,785.0,766.0,234.0
93,11,93,306.0,694.0,767.0,233.0
94,11,94,215.0,785.0,767.0,233.0
95,11,95,160.0,840.0,769.0,231.0
96,11,96,121.0,879.0,770.0,230.0
97,11,97,98.0,902.0,790.0,210.0
98,11,98,70.0,930.0,790.0,210.0
99,11,99,112.0,888.0,790.0,210.0
100,11,100,210.0,790.0,790.0,210.0
101,11,101,278.0,722.0,790.0,210.0
102,11,102,310.0,690.0,788.0,212.0
103,11,103,277.0,723.0,762.0,238.0
104,11,104,136.0,864.0,776.0,224.0
105,11,105,102.0,898.0,782.0,218.0
106,11,106,78.0,922.0,783.0,217.0
107,11,107,84.0,916.0,783.0,217.0
108,11,108,181.0,819.0,785.0,215.0
109,11,109,182.0,818.0,786.0,214.0
110,11,110,186.0,814.0,786.0,214.0
111,11,111,264.0,736.0,784.0,216.0
112,11,112,172.0,828.0,787.0,213.0
113,11,113,115.0,885.0,787.0,213.0
114,11,114,90.0,910.0,788.0,212.0
115,11,115,93.0,907.0,788.0,212.0
116,11,116,156.0,844.0,787.0,213.0
117,11,117,161.0,839.0,788.0,212.0
118,11,118,168.0,832.0,788.0,212.0
119,11,119,246.0,754.0,787.0,213.0
120,11,120,260.0,740.0,789.0,211.0
121,11,121,250.0,750.0,787.0,213.0
122,11,122,114.0,886.0,783.0,217.0
123,11,123,98.0,902.0,809.0,191.0
124,11,124,162.0,838.0,809.0,191.0
125,11,125,161.0,839.0,810.0,190.0
126,11,126,158.0,842.0,810.0,190.0
127,11,127,153.0,847.0,809.0,191.0
128,11,128,135.0,865.0,810.0,190.0
129,11,129,243.0,757.0,808.0,192.0
130,11,130,146.0,854.0,805.0,195.0
131,11,131,99.0,901.0,814.0,186.0
132,11,132,146.0,854.0,814.0,186.0
133,11,133,176.0,824.0,814.0,186.0
134,11,134,201.0,799.0,814.0,186.0
135,11,135,214.0,786.0,814.0,186.0
136,11,136,142.0,858.0,814.0,186.0
137,11,137,223.0,777.0,811.0,189.0
138,11,138,162.0,838.0,801.0,199.0
139,11,139,114.0,886.0,816.0,184.0
140,11,140,126.0,874.0,816.0,184.0
141,11,141,135.0,865.0,816.0,184.0
142,11,142,142.0,858.0,816.0,184.0
143,11,143,198.0,802.0,816.0,184.0
144,11,144,153.0,847.0,816.0,184.0
145,11,145,209.0,791.0,816.0,184.0
146,11,146,242.0,758.0,816.0,184.0
147,11,147,156.0,844.0,816.0,184.0
148,11,148,121.0,879.0,816.0,184.0
149,11,149,122.0,878.0,816.0,184.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,528.0,472.0
2,12,2,994.0,6.0,492.0,508.0
3,12,3,801.0,199.0,56.0,944.0
4,12,4,444.0,556.0,23.0,977.0
5,12,5,248.0,752.0,10.0,990.0
6,12,6,63.0,937.0,10.0,990.0
7,12,7,19.0,981.0,9.0,991.0
8,12,8,6.0,994.0,9.0,991.0
9,12,9,5.0,995.0,9.0,991.0
10,12,10,194.0,806.0,9.0,991.0
11,12,11,392.0,608.0,6.0,994.0
12,12,12,283.0,717.0,6.0,994.0
13,12,13,299.0,701.0,5.0,995.0
14,12,14,121.0,879.0,5.0,995.0
15,12,15,44.0,956.0,5.0,995.0
16,12,16,14.0,986.0,5.0,995.0
17,12,17,10.0,990.0,5.0,995.0
18,12,18,161.0,839.0,5.0,995.0
19,12,19,384.0,616.0,4.0,996.0
20,12,20,250.0,750.0,3.0,997.0
21,12,21,272.0,728.0,3.0,997.0
22,12,22,160.0,840.0,3.0,997.0
23,12,23,68.0,932.0,3.0,997.0
24,12,24,23.0,977.0,3.0,997.0
25,12,25,11.0,989.0,3.0,997.0
26,12,26,86.0,914.0,3.0,997.0
27,12,27,322.0,678.0,3.0,997.0
28,12,28,281.0,719.0,3.0,997.0
29,12,29,285.0,715.0,3.0,997.0
30,12,30,188.0,812.0,3.0,997.0
31,12,31,92.0,908.0,3.0,997.0
32,12,32,39.0,961.0,3.0,997.0
33,12,33,13.0,987.0,3.0,997.0
34,12,34,70.0,930.0,3.0,997.0
35,12,35,264.0,736.0,3.0,997.0
36,12,36,264.0,736.0,2.0,998.0
37,12,37,293.0,707.0,2.0,998.0
38,12,38,241.0,759.0,2.0,998.0
39,12,39,130.0,870.0,2.0,998.0
40,12,40,56.0,944.0,2.0,998.0
41,12,41,24.0,976.0,2.0,998.0
42,12,42,55.0,945.0,2.0,998.0
43,12,43,213.0,787.0,2.0,998.0
44,12,44,269.0,731.0,2.0,998.0
45,12,45,263.0,737.0,2.0,998.0
46,12,46,247.0,753.0,2.0,998.0
47,12,47,167.0,833.0,2.0,998.0
48,12,48,72.0,928.0,2.0,998.0
49,12,49,37.0,963.0,2.0,998.0
50,12,50,46.0,954.0,2.0,998.0
51,12,51,149.0,851.0,2.0,998.0
52,12,52,237.0,763.0,2.0,998.0
53,12,53,264.0,736.0,2.0,998.0
54,12,54,247.0,753.0,2.0,998.0
55,12,55,192.0,808.0,2.0,998.0
56,12,56,105.0,895.0,2.0,998.0
57,12,57,59.0,941.0,2.0,998.0
58,12,58,47.0,953.0,2.0,998.0
59,12,59,130.0,870.0,2.0,998.0
60,12,60,191.0,809.0,2.0,998.0
61,12,61,240.0,760.0,2.0,998.0
62,12,62,237.0,763.0,2.0,998.0
63,12,63,189.0,811.0,2.0,998.0
64,12,64,131.0,869.0,2.0,998.0
65,12,65,77.0,923.0,2.0,998.0
66,12,66,65.0,935.0,2.0,998.0
67,12,67,130.0,870.0,2.0,998.0
68,12,68,188.0,812.0,2.0,998.0
69,12,69,234.0,766.0,2.0,998.0
70,12,70,234.0,766.0,2.0,998.0
71,12,71,190.0,810.0,2.0,998.0
72,12,72,137.0,863.0,2.0,998.0
73,12,73,77.0,923.0,2.0,998.0
74,12,74,67.0,933.0,2.0,998.0
75,12,75,113.0,887.0,2.0,998.0
76,12,76,174.0,826.0,2.0,998.0
77,12,77,218.0,782.0,2.0,998.0
78,12,78,229.0,771.0,2.0,998.0
79,12,79,200.0,800.0,2.0,998.0
80,12,80,157.0,843.0,2.0,998.0
81,12,81,90.0,910.0,2.0,998.0
82,12,82,70.0,930.0,2.0,998.0
83,12,83,107.0,893.0,2.0,998.0
84,12,84,167.0,833.0,2.0,998.0
85,12,85,210.0,790.0,2.0,998.0
86,12,86,244.0,756.0,2.0,998.0
87,12,87,206.0,794.0,2.0,998.0
88,12,88,187.0,813.0,2.0,998.0
89,12,89,131.0,869.0,2.0,998.0
90,12,90,75.0,925.0,2.0,998.0
