,sim_id,time,S,I,C,D
21,4,21,372.0,628.0,4.0,996.0
22,4,22,314.0,686.0,4.0,996.0
23,4,23,321.0,679.0,4.0,996.0
24,4,24,315.0,685.0,4.0,996.0
25,4,25,317.0,683.0,4.0,996.0
26,4,26,316.0,684.0,4.0,996.0
27,4,27,363.0,637.0,4.0,996.0
28,4,28,402.0,598.0,4.0,996.0
29,4,29,444.0,556.0,4.0,996.0
30,4,30,443.0,557.0,4.0,996.0
31,4,31,474.0,526.0,5.0,995.0
32,4,32,487.0,513.0,4.0,996.0
33,4,33,490.0,510.0,4.0,996.0
34,4,34,424.0,576.0,4.0,996.0
35,4,35,390.0,610.0,4.0,996.0
36,4,36,366.0,634.0,4.0,996.0
37,4,37,374.0,626.0,4.0,996.0
38,4,38,344.0,656.0,4.0,996.0
39,4,39,348.0,652.0,4.0,996.0
40,4,40,364.0,636.0,4.0,996.0
41,4,41,431.0,569.0,4.0,996.0
42,4,42,475.0,525.0,4.0,996.0
43,4,43,491.0,509.0,4.0,996.0
44,4,44,494.0,506.0,4.0,996.0
45,4,45,509.0,491.0,4.0,996.0
46,4,46,490.0,510.0,4.0,996.0
47,4,47,498.0,502.0,4.0,996.0
48,4,48,432.0,568.0,4.0,996.0
49,4,49,399.0,601.0,4.0,996.0
50,4,50,368.0,632.0,4.0,996.0
51,4,51,352.0,648.0,4.0,996.0
52,4,52,330.0,670.0,5.0,995.0
53,4,53,359.0,641.0,4.0,996.0
54,4,54,341.0,659.0,4.0,996.0
55,4,55,435.0,565.0,4.0,996.0
56,4,56,450.0,550.0,4.0,996.0
57,4,57,438.0,562.0,4.0,996.0
58,4,58,429.0,571.0,4.0,996.0
59,4,59,426.0,574.0,4.0,996.0
60,4,60,390.0,610.0,4.0,996.0
61,4,61,348.0,652.0,4.0,996.0
62,4,62,307.0,693.0,4.0,996.0
63,4,63,330.0,670.0,4.0,996.0
64,4,64,366.0,634.0,4.0,996.0
65,4,65,387.0,613.0,4.0,996.0
66,4,66,395.0,605.0,4.0,996.0
67,4,67,386.0,614.0,4.0,996.0
68,4,68,402.0,598.0,4.0,996.0
69,4,69,391.0,609.0,4.0,996.0
70,4,70,368.0,632.0,4.0,996.0
71,4,71,396.0,604.0,5.0,995.0
72,4,72,397.0,603.0,4.0,996.0
73,4,73,385.0,615.0,4.0,996.0
74,4,74,399.0,601.0,4.0,996.0
75,4,75,414.0,586.0,4.0,996.0
76,4,76,418.0,582.0,4.0,996.0
77,4,77,419.0,581.0,4.0,996.0
78,4,78,380.0,620.0,4.0,996.0
79,4,79,390.0,610.0,4.0,996.0
80,4,80,439.0,561.0,5.0,995.0
81,4,81,441.0,559.0,4.0,996.0
82,4,82,428.0,572.0,4.0,996.0
83,4,83,436.0,564.0,4.0,996.0
84,4,84,445.0,555.0,4.0,996.0
85,4,85,406.0,594.0,4.0,996.0
86,4,86,373.0,627.0,4.0,996.0
87,4,87,340.0,660.0,4.0,996.0
88,4,88,329.0,671.0,4.0,996.0
89,4,89,367.0,633.0,4.0,996.0
90,4,90,368.0,632.0,5.0,995.0
91,4,91,367.0,633.0,4.0,996.0
92,4,92,433.0,567.0,4.0,996.0
93,4,93,467.0,533.0,4.0,996.0
94,4,94,492.0,508.0,4.0,996.0
95,4,95,532.0,468.0,4.0,996.0
96,4,96,531.0,469.0,4.0,996.0
97,4,97,550.0,450.0,4.0,996.0
98,4,98,568.0,432.0,4.0,996.0
99,4,99,534.0,466.0,4.0,996.0
100,4,100,514.0,486.0,4.0,996.0
101,4,101,518.0,482.0,4.0,996.0
102,4,102,479.0,521.0,4.0,996.0
103,4,103,447.0,553.0,4.0,996.0
104,4,104,423.0,577.0,4.0,996.0
105,4,105,367.0,633.0,4.0,996.0
106,4,106,371.0,629.0,4.0,996.0
107,4,107,379.0,621.0,4.0,996.0
108,4,108,358.0,642.0,4.0,996.0
109,4,109,368.0,632.0,4.0,996.0
110,4,110,368.0,632.0,4.0,996.0
111,4,111,350.0,650.0,4.0,996.0
112,4,112,359.0,641.0,4.0,996.0
113,4,113,362.0,638.0,4.0,996.0
114,4,114,375.0,625.0,4.0,996.0
115,4,115,379.0,621.0,4.0,996.0
116,4,116,397.0,603.0,4.0,996.0
117,4,117,402.0,598.0,4.0,996.0
118,4,118,400.0,600.0,4.0,996.0
119,4,119,389.0,611.0,4.0,996.0
120,4,120,377.0,623.0,4.0,996.0
121,4,121,336.0,664.0,4.0,996.0
122,4,122,323.0,677.0,4.0,996.0
123,4,123,302.0,698.0,4.0,996.0
124,4,124,328.0,672.0,4.0,996.0
125,4,125,377.0,623.0,4.0,996.0
126,4,126,430.0,570.0,4.0,996.0
127,4,127,462.0,538.0,4.0,996.0
128,4,128,505.0,495.0,4.0,996.0
129,4,129,507.0,493.0,4.0,996.0
130,4,130,525.0,475.0,4.0,996.0
131,4,131,519.0,481.0,4.0,996.0
132,4,132,449.0,551.0,4.0,996.0
133,4,133,445.0,555.0,4.0,996.0
134,4,134,445.0,555.0,4.0,996.0
135,4,135,387.0,613.0,4.0,996.0
136,4,136,373.0,627.0,4.0,996.0
137,4,137,364.0,636.0,4.0,996.0
138,4,138,336.0,664.0,4.0,996.0
139,4,139,384.0,616.0,4.0,996.0
140,4,140,378.0,622.0,4.0,996.0
141,4,141,373.0,627.0,5.0,995.0
142,4,142,418.0,582.0,4.0,996.0
143,4,143,435.0,565.0,4.0,996.0
144,4,144,447.0,553.0,4.0,996.0
145,4,145,454.0,546.0,4.0,996.0
146,4,146,412.0,588.0,5.0,995.0
147,4,147,391.0,609.0,5.0,995.0
148,4,148,369.0,631.0,4.0,996.0
149,4,149,377.0,623.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,122.0,878.0
2,5,2,999.0,1.0,72.0,928.0
3,5,3,999.0,1.0,14.0,986.0
4,5,4,999.0,1.0,14.0,986.0
5,5,5,998.0,2.0,14.0,986.0
6,5,6,997.0,3.0,14.0,986.0
7,5,7,994.0,6.0,14.0,986.0
8,5,8,918.0,82.0,14.0,986.0
9,5,9,845.0,155.0,14.0,986.0
10,5,10,745.0,255.0,14.0,986.0
11,5,11,657.0,343.0,14.0,986.0
12,5,12,506.0,494.0,14.0,986.0
13,5,13,401.0,599.0,14.0,986.0
14,5,14,338.0,662.0,14.0,986.0
15,5,15,364.0,636.0,14.0,986.0
16,5,16,392.0,608.0,14.0,986.0
17,5,17,394.0,606.0,14.0,986.0
18,5,18,388.0,612.0,14.0,986.0
19,5,19,459.0,541.0,14.0,986.0
20,5,20,487.0,513.0,14.0,986.0
21,5,21,476.0,524.0,14.0,986.0
22,5,22,402.0,598.0,14.0,986.0
23,5,23,346.0,654.0,14.0,986.0
24,5,24,362.0,638.0,14.0,986.0
25,5,25,385.0,615.0,14.0,986.0
26,5,26,403.0,597.0,14.0,986.0
27,5,27,397.0,603.0,14.0,986.0
28,5,28,390.0,610.0,14.0,986.0
29,5,29,459.0,541.0,14.0,986.0
30,5,30,492.0,508.0,14.0,986.0
31,5,31,516.0,484.0,14.0,986.0
32,5,32,521.0,479.0,14.0,986.0
33,5,33,492.0,508.0,14.0,986.0
34,5,34,511.0,489.0,14.0,986.0
35,5,35,518.0,482.0,14.0,986.0
36,5,36,506.0,494.0,14.0,986.0
37,5,37,481.0,519.0,14.0,986.0
38,5,38,433.0,567.0,14.0,986.0
39,5,39,385.0,615.0,14.0,986.0
40,5,40,381.0,619.0,14.0,986.0
41,5,41,363.0,637.0,14.0,986.0
42,5,42,368.0,632.0,14.0,986.0
43,5,43,363.0,637.0,14.0,986.0
44,5,44,390.0,610.0,15.0,985.0
45,5,45,437.0,563.0,14.0,986.0
46,5,46,436.0,564.0,14.0,986.0
47,5,47,423.0,577.0,14.0,986.0
48,5,48,393.0,607.0,14.0,986.0
49,5,49,354.0,646.0,14.0,986.0
50,5,50,329.0,671.0,14.0,986.0
51,5,51,317.0,683.0,14.0,986.0
52,5,52,307.0,693.0,14.0,986.0
53,5,53,375.0,625.0,14.0,986.0
54,5,54,428.0,572.0,14.0,986.0
55,5,55,499.0,501.0,14.0,986.0
56,5,56,541.0,459.0,14.0,986.0
57,5,57,562.0,438.0,14.0,986.0
58,5,58,519.0,481.0,14.0,986.0
59,5,59,452.0,548.0,14.0,986.0
60,5,60,408.0,592.0,14.0,986.0
61,5,61,365.0,635.0,14.0,986.0
62,5,62,316.0,684.0,14.0,986.0
63,5,63,310.0,690.0,14.0,986.0
64,5,64,310.0,690.0,14.0,986.0
65,5,65,350.0,650.0,14.0,986.0
66,5,66,411.0,589.0,14.0,986.0
67,5,67,433.0,567.0,14.0,986.0
68,5,68,443.0,557.0,14.0,986.0
69,5,69,424.0,576.0,14.0,986.0
70,5,70,396.0,604.0,14.0,986.0
71,5,71,383.0,617.0,14.0,986.0
72,5,72,356.0,644.0,14.0,986.0
73,5,73,358.0,642.0,14.0,986.0
74,5,74,346.0,654.0,14.0,986.0
75,5,75,345.0,655.0,14.0,986.0
76,5,76,378.0,622.0,14.0,986.0
77,5,77,375.0,625.0,14.0,986.0
78,5,78,379.0,621.0,14.0,986.0
79,5,79,407.0,593.0,14.0,986.0
80,5,80,391.0,609.0,14.0,986.0
81,5,81,383.0,617.0,14.0,986.0
82,5,82,350.0,650.0,14.0,986.0
83,5,83,327.0,673.0,14.0,986.0
84,5,84,352.0,648.0,14.0,986.0
85,5,85,350.0,650.0,14.0,986.0
86,5,86,355.0,645.0,14.0,986.0
87,5,87,371.0,629.0,14.0,986.0
88,5,88,351.0,649.0,14.0,986.0
89,5,89,403.0,597.0,14.0,986.0
90,5,90,420.0,580.0,14.0,986.0
91,5,91,422.0,578.0,14.0,986.0
92,5,92,407.0,593.0,14.0,986.0
93,5,93,386.0,614.0,14.0,986.0
94,5,94,369.0,631.0,14.0,986.0
95,5,95,387.0,613.0,14.0,986.0
96,5,96,347.0,653.0,14.0,986.0
97,5,97,343.0,657.0,15.0,985.0
98,5,98,329.0,671.0,14.0,986.0
99,5,99,350.0,650.0,14.0,986.0
100,5,100,358.0,642.0,14.0,986.0
101,5,101,385.0,615.0,14.0,986.0
102,5,102,386.0,614.0,14.0,986.0
103,5,103,408.0,592.0,14.0,986.0
104,5,104,395.0,605.0,14.0,986.0
105,5,105,387.0,613.0,14.0,986.0
106,5,106,376.0,624.0,14.0,986.0
107,5,107,360.0,640.0,14.0,986.0
108,5,108,321.0,679.0,14.0,986.0
109,5,109,315.0,685.0,14.0,986.0
110,5,110,329.0,671.0,14.0,986.0
111,5,111,362.0,638.0,14.0,986.0
112,5,112,397.0,603.0,14.0,986.0
113,5,113,386.0,614.0,14.0,986.0
114,5,114,383.0,617.0,14.0,986.0
115,5,115,407.0,593.0,14.0,986.0
116,5,116,420.0,580.0,14.0,986.0
117,5,117,412.0,588.0,14.0,986.0
118,5,118,395.0,605.0,14.0,986.0
119,5,119,379.0,621.0,14.0,986.0
120,5,120,430.0,570.0,14.0,986.0
121,5,121,474.0,526.0,14.0,986.0
122,5,122,506.0,494.0,14.0,986.0
123,5,123,539.0,461.0,14.0,986.0
124,5,124,537.0,463.0,14.0,986.0
125,5,125,530.0,470.0,14.0,986.0
126,5,126,507.0,493.0,14.0,986.0
127,5,127,465.0,535.0,14.0,986.0
128,5,128,440.0,560.0,14.0,986.0
129,5,129,413.0,587.0,14.0,986.0
130,5,130,386.0,614.0,14.0,986.0
131,5,131,377.0,623.0,14.0,986.0
132,5,132,371.0,629.0,14.0,986.0
133,5,133,400.0,600.0,14.0,986.0
134,5,134,419.0,581.0,14.0,986.0
135,5,135,437.0,563.0,14.0,986.0
136,5,136,441.0,559.0,14.0,986.0
137,5,137,401.0,599.0,14.0,986.0
138,5,138,389.0,611.0,14.0,986.0
139,5,139,408.0,592.0,14.0,986.0
140,5,140,372.0,628.0,14.0,986.0
141,5,141,350.0,650.0,14.0,986.0
142,5,142,335.0,665.0,14.0,986.0
143,5,143,316.0,684.0,14.0,986.0
144,5,144,352.0,648.0,14.0,986.0
145,5,145,385.0,615.0,14.0,986.0
146,5,146,393.0,607.0,14.0,986.0
147,5,147,439.0,561.0,14.0,986.0
148,5,148,464.0,536.0,14.0,986.0
149,5,149,413.0,587.0,14.0,986.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,217.0,783.0
2,6,2,921.0,79.0,117.0,883.0
3,6,3,783.0,217.0,75.0,925.0
4,6,4,637.0,363.0,30.0,970.0
5,6,5,499.0,501.0,19.0,981.0
6,6,6,399.0,601.0,19.0,981.0
7,6,7,309.0,691.0,19.0,981.0
8,6,8,233.0,767.0,19.0,981.0
9,6,9,251.0,749.0,19.0,981.0
10,6,10,341.0,659.0,19.0,981.0
11,6,11,447.0,553.0,19.0,981.0
12,6,12,516.0,484.0,19.0,981.0
13,6,13,523.0,477.0,19.0,981.0
14,6,14,488.0,512.0,19.0,981.0
15,6,15,437.0,563.0,19.0,981.0
16,6,16,380.0,620.0,19.0,981.0
17,6,17,320.0,680.0,19.0,981.0
18,6,18,281.0,719.0,19.0,981.0
19,6,19,278.0,722.0,19.0,981.0
20,6,20,312.0,688.0,19.0,981.0
21,6,21,398.0,602.0,19.0,981.0
22,6,22,417.0,583.0,19.0,981.0
23,6,23,440.0,560.0,19.0,981.0
24,6,24,427.0,573.0,19.0,981.0
25,6,25,403.0,597.0,19.0,981.0
26,6,26,359.0,641.0,19.0,981.0
27,6,27,304.0,696.0,19.0,981.0
28,6,28,269.0,731.0,19.0,981.0
29,6,29,332.0,668.0,19.0,981.0
30,6,30,340.0,660.0,19.0,981.0
31,6,31,398.0,602.0,19.0,981.0
32,6,32,414.0,586.0,19.0,981.0
33,6,33,454.0,546.0,19.0,981.0
34,6,34,482.0,518.0,19.0,981.0
35,6,35,456.0,544.0,19.0,981.0
36,6,36,402.0,598.0,19.0,981.0
37,6,37,435.0,565.0,19.0,981.0
38,6,38,424.0,576.0,19.0,981.0
39,6,39,455.0,545.0,19.0,981.0
40,6,40,471.0,529.0,19.0,981.0
41,6,41,459.0,541.0,19.0,981.0
42,6,42,477.0,523.0,19.0,981.0
43,6,43,497.0,503.0,19.0,981.0
44,6,44,466.0,534.0,19.0,981.0
45,6,45,476.0,524.0,19.0,981.0
46,6,46,444.0,556.0,19.0,981.0
47,6,47,429.0,571.0,19.0,981.0
48,6,48,448.0,552.0,19.0,981.0
49,6,49,465.0,535.0,19.0,981.0
50,6,50,482.0,518.0,19.0,981.0
51,6,51,499.0,501.0,19.0,981.0
52,6,52,478.0,522.0,19.0,981.0
53,6,53,487.0,513.0,19.0,981.0
54,6,54,499.0,501.0,19.0,981.0
55,6,55,466.0,534.0,19.0,981.0
56,6,56,432.0,568.0,19.0,981.0
57,6,57,402.0,598.0,19.0,981.0
58,6,58,352.0,648.0,19.0,981.0
59,6,59,349.0,651.0,19.0,981.0
60,6,60,337.0,663.0,19.0,981.0
61,6,61,325.0,675.0,19.0,981.0
62,6,62,378.0,622.0,19.0,981.0
63,6,63,386.0,614.0,19.0,981.0
64,6,64,416.0,584.0,19.0,981.0
65,6,65,465.0,535.0,19.0,981.0
66,6,66,475.0,525.0,19.0,981.0
67,6,67,514.0,486.0,19.0,981.0
68,6,68,523.0,477.0,19.0,981.0
69,6,69,488.0,512.0,19.0,981.0
70,6,70,453.0,547.0,19.0,981.0
71,6,71,400.0,600.0,19.0,981.0
72,6,72,367.0,633.0,19.0,981.0
73,6,73,361.0,639.0,19.0,981.0
74,6,74,326.0,674.0,19.0,981.0
75,6,75,317.0,683.0,19.0,981.0
76,6,76,357.0,643.0,19.0,981.0
77,6,77,416.0,584.0,19.0,981.0
78,6,78,450.0,550.0,19.0,981.0
79,6,79,469.0,531.0,19.0,981.0
80,6,80,472.0,528.0,19.0,981.0
81,6,81,438.0,562.0,19.0,981.0
82,6,82,388.0,612.0,19.0,981.0
83,6,83,347.0,653.0,19.0,981.0
84,6,84,326.0,674.0,19.0,981.0
85,6,85,327.0,673.0,20.0,980.0
86,6,86,342.0,658.0,19.0,981.0
87,6,87,360.0,640.0,19.0,981.0
88,6,88,437.0,563.0,19.0,981.0
89,6,89,479.0,521.0,19.0,981.0
90,6,90,473.0,527.0,19.0,981.0
91,6,91,462.0,538.0,19.0,981.0
92,6,92,442.0,558.0,19.0,981.0
93,6,93,380.0,620.0,19.0,981.0
94,6,94,355.0,645.0,19.0,981.0
95,6,95,304.0,696.0,19.0,981.0
96,6,96,332.0,668.0,19.0,981.0
97,6,97,369.0,631.0,19.0,981.0
98,6,98,414.0,586.0,19.0,981.0
99,6,99,437.0,563.0,19.0,981.0
100,6,100,453.0,547.0,19.0,981.0
101,6,101,447.0,553.0,19.0,981.0
102,6,102,441.0,559.0,19.0,981.0
103,6,103,395.0,605.0,19.0,981.0
104,6,104,369.0,631.0,19.0,981.0
105,6,105,339.0,661.0,19.0,981.0
106,6,106,359.0,641.0,19.0,981.0
107,6,107,387.0,613.0,19.0,981.0
108,6,108,401.0,599.0,19.0,981.0
109,6,109,394.0,606.0,19.0,981.0
110,6,110,413.0,587.0,19.0,981.0
111,6,111,414.0,586.0,19.0,981.0
112,6,112,428.0,572.0,19.0,981.0
113,6,113,411.0,589.0,19.0,981.0
114,6,114,403.0,597.0,19.0,981.0
115,6,115,379.0,621.0,19.0,981.0
116,6,116,391.0,609.0,19.0,981.0
117,6,117,387.0,613.0,19.0,981.0
118,6,118,384.0,616.0,19.0,981.0
119,6,119,371.0,629.0,19.0,981.0
120,6,120,370.0,630.0,19.0,981.0
121,6,121,377.0,623.0,19.0,981.0
122,6,122,411.0,589.0,19.0,981.0
123,6,123,437.0,563.0,19.0,981.0
124,6,124,403.0,597.0,20.0,980.0
125,6,125,403.0,597.0,19.0,981.0
126,6,126,387.0,613.0,19.0,981.0
127,6,127,366.0,634.0,19.0,981.0
128,6,128,355.0,645.0,19.0,981.0
129,6,129,339.0,661.0,19.0,981.0
130,6,130,317.0,683.0,19.0,981.0
131,6,131,366.0,634.0,19.0,981.0
132,6,132,385.0,615.0,19.0,981.0
133,6,133,402.0,598.0,19.0,981.0
134,6,134,414.0,586.0,19.0,981.0
135,6,135,393.0,607.0,19.0,981.0
136,6,136,384.0,616.0,19.0,981.0
137,6,137,387.0,613.0,19.0,981.0
138,6,138,360.0,640.0,19.0,981.0
139,6,139,334.0,666.0,19.0,981.0
140,6,140,349.0,651.0,19.0,981.0
141,6,141,370.0,630.0,19.0,981.0
142,6,142,426.0,574.0,19.0,981.0
143,6,143,434.0,566.0,19.0,981.0
144,6,144,403.0,597.0,19.0,981.0
145,6,145,394.0,606.0,19.0,981.0
146,6,146,405.0,595.0,19.0,981.0
147,6,147,373.0,627.0,19.0,981.0
148,6,148,344.0,656.0,19.0,981.0
149,6,149,331.0,669.0,19.0,981.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,553.0,447.0
2,7,2,998.0,2.0,107.0,893.0
3,7,3,997.0,3.0,32.0,968.0
4,7,4,984.0,16.0,25.0,975.0
5,7,5,900.0,100.0,25.0,975.0
6,7,6,801.0,199.0,26.0,974.0
7,7,7,653.0,347.0,25.0,975.0
8,7,8,525.0,475.0,25.0,975.0
9,7,9,426.0,574.0,25.0,975.0
10,7,10,321.0,679.0,25.0,975.0
11,7,11,252.0,748.0,25.0,975.0
12,7,12,273.0,727.0,25.0,975.0
13,7,13,320.0,680.0,25.0,975.0
14,7,14,411.0,589.0,25.0,975.0
15,7,15,443.0,557.0,25.0,975.0
16,7,16,434.0,566.0,26.0,974.0
17,7,17,433.0,567.0,25.0,975.0
18,7,18,409.0,591.0,25.0,975.0
19,7,19,377.0,623.0,26.0,974.0
20,7,20,338.0,662.0,25.0,975.0
21,7,21,328.0,672.0,25.0,975.0
22,7,22,361.0,639.0,25.0,975.0
23,7,23,409.0,591.0,25.0,975.0
24,7,24,417.0,583.0,25.0,975.0
25,7,25,440.0,560.0,26.0,974.0
26,7,26,458.0,542.0,26.0,974.0
27,7,27,449.0,551.0,25.0,975.0
28,7,28,428.0,572.0,25.0,975.0
29,7,29,421.0,579.0,25.0,975.0
30,7,30,420.0,580.0,25.0,975.0
31,7,31,464.0,536.0,25.0,975.0
32,7,32,486.0,514.0,25.0,975.0
33,7,33,468.0,532.0,25.0,975.0
34,7,34,483.0,517.0,25.0,975.0
35,7,35,429.0,571.0,25.0,975.0
36,7,36,375.0,625.0,25.0,975.0
37,7,37,345.0,655.0,25.0,975.0
38,7,38,310.0,690.0,25.0,975.0
39,7,39,283.0,717.0,25.0,975.0
40,7,40,323.0,677.0,25.0,975.0
41,7,41,320.0,680.0,25.0,975.0
42,7,42,395.0,605.0,25.0,975.0
43,7,43,437.0,563.0,25.0,975.0
44,7,44,412.0,588.0,25.0,975.0
45,7,45,400.0,600.0,25.0,975.0
46,7,46,416.0,584.0,25.0,975.0
47,7,47,376.0,624.0,25.0,975.0
48,7,48,358.0,642.0,25.0,975.0
49,7,49,341.0,659.0,25.0,975.0
50,7,50,367.0,633.0,25.0,975.0
51,7,51,418.0,582.0,25.0,975.0
52,7,52,455.0,545.0,25.0,975.0
53,7,53,452.0,548.0,25.0,975.0
54,7,54,424.0,576.0,25.0,975.0
55,7,55,419.0,581.0,25.0,975.0
56,7,56,405.0,595.0,26.0,974.0
57,7,57,373.0,627.0,25.0,975.0
58,7,58,371.0,629.0,25.0,975.0
59,7,59,377.0,623.0,25.0,975.0
60,7,60,384.0,616.0,25.0,975.0
61,7,61,449.0,551.0,25.0,975.0
62,7,62,478.0,522.0,25.0,975.0
63,7,63,449.0,551.0,25.0,975.0
64,7,64,433.0,567.0,25.0,975.0
65,7,65,396.0,604.0,25.0,975.0
66,7,66,343.0,657.0,25.0,975.0
67,7,67,322.0,678.0,25.0,975.0
68,7,68,308.0,692.0,25.0,975.0
69,7,69,317.0,683.0,25.0,975.0
70,7,70,381.0,619.0,25.0,975.0
71,7,71,433.0,567.0,25.0,975.0
72,7,72,474.0,526.0,25.0,975.0
73,7,73,493.0,507.0,25.0,975.0
74,7,74,479.0,521.0,25.0,975.0
75,7,75,416.0,584.0,25.0,975.0
76,7,76,356.0,644.0,25.0,975.0
77,7,77,347.0,653.0,25.0,975.0
78,7,78,329.0,671.0,25.0,975.0
79,7,79,306.0,694.0,26.0,974.0
80,7,80,324.0,676.0,25.0,975.0
81,7,81,364.0,636.0,25.0,975.0
82,7,82,433.0,567.0,25.0,975.0
83,7,83,487.0,513.0,25.0,975.0
84,7,84,459.0,541.0,25.0,975.0
85,7,85,422.0,578.0,25.0,975.0
86,7,86,397.0,603.0,25.0,975.0
87,7,87,366.0,634.0,25.0,975.0
88,7,88,345.0,655.0,25.0,975.0
89,7,89,329.0,671.0,25.0,975.0
90,7,90,330.0,670.0,25.0,975.0
91,7,91,367.0,633.0,25.0,975.0
92,7,92,410.0,590.0,25.0,975.0
93,7,93,436.0,564.0,25.0,975.0
94,7,94,462.0,538.0,25.0,975.0
95,7,95,450.0,550.0,25.0,975.0
96,7,96,447.0,553.0,25.0,975.0
97,7,97,456.0,544.0,25.0,975.0
98,7,98,451.0,549.0,25.0,975.0
99,7,99,392.0,608.0,25.0,975.0
100,7,100,388.0,612.0,25.0,975.0
101,7,101,383.0,617.0,25.0,975.0
102,7,102,393.0,607.0,25.0,975.0
103,7,103,382.0,618.0,25.0,975.0
104,7,104,357.0,643.0,25.0,975.0
105,7,105,335.0,665.0,25.0,975.0
106,7,106,376.0,624.0,25.0,975.0
107,7,107,391.0,609.0,25.0,975.0
108,7,108,388.0,612.0,25.0,975.0
109,7,109,396.0,604.0,25.0,975.0
110,7,110,402.0,598.0,25.0,975.0
111,7,111,408.0,592.0,25.0,975.0
112,7,112,408.0,592.0,25.0,975.0
113,7,113,401.0,599.0,25.0,975.0
114,7,114,403.0,597.0,25.0,975.0
115,7,115,414.0,586.0,25.0,975.0
116,7,116,410.0,590.0,26.0,974.0
117,7,117,394.0,606.0,25.0,975.0
118,7,118,403.0,597.0,25.0,975.0
119,7,119,390.0,610.0,25.0,975.0
120,7,120,371.0,629.0,25.0,975.0
121,7,121,360.0,640.0,25.0,975.0
122,7,122,339.0,661.0,25.0,975.0
123,7,123,351.0,649.0,25.0,975.0
124,7,124,376.0,624.0,25.0,975.0
125,7,125,361.0,639.0,25.0,975.0
126,7,126,390.0,610.0,25.0,975.0
127,7,127,428.0,572.0,25.0,975.0
128,7,128,409.0,591.0,25.0,975.0
129,7,129,399.0,601.0,25.0,975.0
130,7,130,359.0,641.0,25.0,975.0
131,7,131,358.0,642.0,25.0,975.0
132,7,132,360.0,640.0,25.0,975.0
133,7,133,348.0,652.0,25.0,975.0
134,7,134,326.0,674.0,25.0,975.0
135,7,135,356.0,644.0,25.0,975.0
136,7,136,383.0,617.0,25.0,975.0
137,7,137,414.0,586.0,25.0,975.0
138,7,138,424.0,576.0,25.0,975.0
139,7,139,438.0,562.0,25.0,975.0
140,7,140,446.0,554.0,25.0,975.0
141,7,141,447.0,553.0,25.0,975.0
142,7,142,425.0,575.0,25.0,975.0
143,7,143,405.0,595.0,25.0,975.0
144,7,144,386.0,614.0,25.0,975.0
145,7,145,364.0,636.0,26.0,974.0
146,7,146,341.0,659.0,25.0,975.0
147,7,147,342.0,658.0,25.0,975.0
148,7,148,357.0,643.0,25.0,975.0
149,7,149,370.0,630.0,25.0,975.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,196.0,804.0
2,8,2,999.0,1.0,96.0,904.0
3,8,3,999.0,1.0,19.0,981.0
4,8,4,999.0,1.0,11.0,989.0
5,8,5,999.0,1.0,10.0,990.0
6,8,6,999.0,1.0,10.0,990.0
7,8,7,1000.0,0.0,11.0,989.0
8,8,8,1000.0,0.0,11.0,989.0
9,8,9,1000.0,0.0,10.0,990.0
10,8,10,1000.0,0.0,10.0,990.0
11,8,11,1000.0,0.0,10.0,990.0
12,8,12,1000.0,0.0,10.0,990.0
13,8,13,1000.0,0.0,10.0,990.0
14,8,14,1000.0,0.0,10.0,990.0
15,8,15,1000.0,0.0,10.0,990.0
16,8,16,1000.0,0.0,10.0,990.0
17,8,17,1000.0,0.0,10.0,990.0
18,8,18,1000.0,0.0,10.0,990.0
19,8,19,1000.0,0.0,10.0,990.0
20,8,20,1000.0,0.0,10.0,990.0
21,8,21,1000.0,0.0,10.0,990.0
22,8,22,1000.0,0.0,10.0,990.0
23,8,23,1000.0,0.0,10.0,990.0
24,8,24,1000.0,0.0,10.0,990.0
25,8,25,1000.0,0.0,10.0,990.0
26,8,26,1000.0,0.0,10.0,990.0
27,8,27,1000.0,0.0,10.0,990.0
28,8,28,1000.0,0.0,10.0,990.0
29,8,29,1000.0,0.0,10.0,990.0
30,8,30,1000.0,0.0,10.0,990.0
31,8,31,1000.0,0.0,10.0,990.0
32,8,32,1000.0,0.0,10.0,990.0
33,8,33,1000.0,0.0,10.0,990.0
34,8,34,1000.0,0.0,10.0,990.0
35,8,35,1000.0,0.0,10.0,990.0
36,8,36,1000.0,0.0,10.0,990.0
37,8,37,1000.0,0.0,10.0,990.0
38,8,38,1000.0,0.0,10.0,990.0
39,8,39,1000.0,0.0,10.0,990.0
40,8,40,1000.0,0.0,10.0,990.0
41,8,41,1000.0,0.0,10.0,990.0
42,8,42,1000.0,0.0,10.0,990.0
43,8,43,1000.0,0.0,10.0,990.0
44,8,44,1000.0,0.0,10.0,990.0
45,8,45,1000.0,0.0,10.0,990.0
46,8,46,1000.0,0.0,10.0,990.0
47,8,47,1000.0,0.0,10.0,990.0
48,8,48,1000.0,0.0,10.0,990.0
49,8,49,1000.0,0.0,10.0,990.0
50,8,50,1000.0,0.0,10.0,990.0
51,8,51,1000.0,0.0,10.0,990.0
52,8,52,1000.0,0.0,10.0,990.0
53,8,53,1000.0,0.0,10.0,990.0
