,sim_id,time,S,I,C,D
34,4,34,20.0,980.0,13.0,987.0
35,4,35,331.0,669.0,13.0,987.0
36,4,36,415.0,585.0,13.0,987.0
37,4,37,241.0,759.0,13.0,987.0
38,4,38,91.0,909.0,13.0,987.0
39,4,39,26.0,974.0,13.0,987.0
40,4,40,8.0,992.0,13.0,987.0
41,4,41,4.0,996.0,13.0,987.0
42,4,42,19.0,981.0,13.0,987.0
43,4,43,294.0,706.0,13.0,987.0
44,4,44,482.0,518.0,13.0,987.0
45,4,45,321.0,679.0,13.0,987.0
46,4,46,116.0,884.0,13.0,987.0
47,4,47,43.0,957.0,13.0,987.0
48,4,48,10.0,990.0,13.0,987.0
49,4,49,5.0,995.0,13.0,987.0
50,4,50,16.0,984.0,13.0,987.0
51,4,51,168.0,832.0,13.0,987.0
52,4,52,403.0,597.0,13.0,987.0
53,4,53,449.0,551.0,13.0,987.0
54,4,54,160.0,840.0,13.0,987.0
55,4,55,71.0,929.0,13.0,987.0
56,4,56,16.0,984.0,13.0,987.0
57,4,57,5.0,995.0,13.0,987.0
58,4,58,16.0,984.0,13.0,987.0
59,4,59,146.0,854.0,13.0,987.0
60,4,60,245.0,755.0,13.0,987.0
61,4,61,412.0,588.0,13.0,987.0
62,4,62,174.0,826.0,13.0,987.0
63,4,63,87.0,913.0,13.0,987.0
64,4,64,27.0,973.0,13.0,987.0
65,4,65,7.0,993.0,13.0,987.0
66,4,66,15.0,985.0,13.0,987.0
67,4,67,141.0,859.0,13.0,987.0
68,4,68,240.0,760.0,13.0,987.0
69,4,69,408.0,592.0,13.0,987.0
70,4,70,219.0,781.0,13.0,987.0
71,4,71,105.0,895.0,13.0,987.0
72,4,72,39.0,961.0,13.0,987.0
73,4,73,9.0,991.0,13.0,987.0
74,4,74,13.0,987.0,13.0,987.0
75,4,75,123.0,877.0,14.0,986.0
76,4,76,215.0,785.0,53.0,947.0
77,4,77,372.0,628.0,74.0,926.0
78,4,78,333.0,667.0,511.0,489.0
79,4,79,228.0,772.0,336.0,664.0
80,4,80,155.0,845.0,391.0,609.0
81,4,81,74.0,926.0,447.0,553.0
82,4,82,47.0,953.0,475.0,525.0
83,4,83,132.0,868.0,635.0,365.0
84,4,84,255.0,745.0,643.0,357.0
85,4,85,371.0,629.0,691.0,309.0
86,4,86,438.0,562.0,667.0,333.0
87,4,87,340.0,660.0,694.0,306.0
88,4,88,263.0,737.0,715.0,285.0
89,4,89,167.0,833.0,718.0,282.0
90,4,90,112.0,888.0,715.0,285.0
91,4,91,121.0,879.0,713.0,287.0
92,4,92,187.0,813.0,719.0,281.0
93,4,93,209.0,791.0,719.0,281.0
94,4,94,326.0,674.0,720.0,280.0
95,4,95,370.0,630.0,720.0,280.0
96,4,96,329.0,671.0,720.0,280.0
97,4,97,253.0,747.0,719.0,281.0
98,4,98,182.0,818.0,721.0,279.0
99,4,99,135.0,865.0,720.0,280.0
100,4,100,182.0,818.0,721.0,279.0
101,4,101,187.0,813.0,723.0,277.0
102,4,102,219.0,781.0,723.0,277.0
103,4,103,312.0,688.0,723.0,277.0
104,4,104,363.0,637.0,722.0,278.0
105,4,105,355.0,645.0,723.0,277.0
106,4,106,341.0,659.0,721.0,279.0
107,4,107,311.0,689.0,722.0,278.0
108,4,108,245.0,755.0,726.0,274.0
109,4,109,221.0,779.0,726.0,274.0
110,4,110,201.0,799.0,726.0,274.0
111,4,111,231.0,769.0,725.0,275.0
112,4,112,276.0,724.0,726.0,274.0
113,4,113,257.0,743.0,726.0,274.0
114,4,114,206.0,794.0,725.0,275.0
115,4,115,259.0,741.0,743.0,257.0
116,4,116,298.0,702.0,747.0,253.0
117,4,117,306.0,694.0,747.0,253.0
118,4,118,301.0,699.0,747.0,253.0
119,4,119,307.0,693.0,747.0,253.0
120,4,120,294.0,706.0,746.0,254.0
121,4,121,297.0,703.0,747.0,253.0
122,4,122,238.0,762.0,747.0,253.0
123,4,123,210.0,790.0,747.0,253.0
124,4,124,205.0,795.0,747.0,253.0
125,4,125,196.0,804.0,746.0,254.0
126,4,126,183.0,817.0,754.0,246.0
127,4,127,247.0,753.0,755.0,245.0
128,4,128,270.0,730.0,754.0,246.0
129,4,129,303.0,697.0,759.0,241.0
130,4,130,277.0,723.0,758.0,242.0
131,4,131,263.0,737.0,759.0,241.0
132,4,132,220.0,780.0,759.0,241.0
133,4,133,214.0,786.0,757.0,243.0
134,4,134,181.0,819.0,758.0,242.0
135,4,135,218.0,782.0,760.0,240.0
136,4,136,248.0,752.0,768.0,232.0
137,4,137,280.0,720.0,768.0,232.0
138,4,138,294.0,706.0,768.0,232.0
139,4,139,309.0,691.0,768.0,232.0
140,4,140,278.0,722.0,768.0,232.0
141,4,141,298.0,702.0,768.0,232.0
142,4,142,222.0,778.0,768.0,232.0
143,4,143,210.0,790.0,768.0,232.0
144,4,144,209.0,791.0,767.0,233.0
145,4,145,216.0,784.0,768.0,232.0
146,4,146,242.0,758.0,768.0,232.0
147,4,147,282.0,718.0,768.0,232.0
148,4,148,249.0,751.0,767.0,233.0
149,4,149,301.0,699.0,768.0,232.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,192.0,808.0
2,5,2,778.0,222.0,148.0,852.0
3,5,3,191.0,809.0,86.0,914.0
4,5,4,69.0,931.0,209.0,791.0
5,5,5,22.0,978.0,237.0,763.0
6,5,6,10.0,990.0,486.0,514.0
7,5,7,8.0,992.0,538.0,462.0
8,5,8,2.0,998.0,375.0,625.0
9,5,9,221.0,779.0,387.0,613.0
10,5,10,667.0,333.0,444.0,556.0
11,5,11,315.0,685.0,418.0,582.0
12,5,12,164.0,836.0,447.0,553.0
13,5,13,77.0,923.0,466.0,534.0
14,5,14,41.0,959.0,480.0,520.0
15,5,15,23.0,977.0,583.0,417.0
16,5,16,12.0,988.0,597.0,403.0
17,5,17,145.0,855.0,606.0,394.0
18,5,18,538.0,462.0,704.0,296.0
19,5,19,458.0,542.0,703.0,297.0
20,5,20,350.0,650.0,704.0,296.0
21,5,21,214.0,786.0,728.0,272.0
22,5,22,121.0,879.0,728.0,272.0
23,5,23,68.0,932.0,729.0,271.0
24,5,24,32.0,968.0,728.0,272.0
25,5,25,96.0,904.0,729.0,271.0
26,5,26,334.0,666.0,729.0,271.0
27,5,27,373.0,627.0,729.0,271.0
28,5,28,367.0,633.0,729.0,271.0
29,5,29,275.0,725.0,728.0,272.0
30,5,30,203.0,797.0,728.0,272.0
31,5,31,159.0,841.0,730.0,270.0
32,5,32,90.0,910.0,730.0,270.0
33,5,33,97.0,903.0,729.0,271.0
34,5,34,220.0,780.0,730.0,270.0
35,5,35,316.0,684.0,728.0,272.0
36,5,36,375.0,625.0,730.0,270.0
37,5,37,333.0,667.0,730.0,270.0
38,5,38,241.0,759.0,730.0,270.0
39,5,39,205.0,795.0,730.0,270.0
40,5,40,132.0,868.0,730.0,270.0
41,5,41,120.0,880.0,730.0,270.0
42,5,42,148.0,852.0,729.0,271.0
43,5,43,230.0,770.0,730.0,270.0
44,5,44,294.0,706.0,730.0,270.0
45,5,45,338.0,662.0,730.0,270.0
46,5,46,296.0,704.0,730.0,270.0
47,5,47,273.0,727.0,729.0,271.0
48,5,48,197.0,803.0,733.0,267.0
49,5,49,155.0,845.0,732.0,268.0
50,5,50,153.0,847.0,733.0,267.0
51,5,51,204.0,796.0,733.0,267.0
52,5,52,241.0,759.0,732.0,268.0
53,5,53,294.0,706.0,733.0,267.0
54,5,54,289.0,711.0,733.0,267.0
55,5,55,298.0,702.0,733.0,267.0
56,5,56,257.0,743.0,732.0,268.0
57,5,57,221.0,779.0,732.0,268.0
58,5,58,185.0,815.0,733.0,267.0
59,5,59,185.0,815.0,733.0,267.0
60,5,60,211.0,789.0,733.0,267.0
61,5,61,241.0,759.0,733.0,267.0
62,5,62,247.0,753.0,733.0,267.0
63,5,63,258.0,742.0,732.0,268.0
64,5,64,248.0,752.0,737.0,263.0
65,5,65,231.0,769.0,737.0,263.0
66,5,66,211.0,789.0,736.0,264.0
67,5,67,197.0,803.0,744.0,256.0
68,5,68,216.0,784.0,745.0,255.0
69,5,69,250.0,750.0,745.0,255.0
70,5,70,255.0,745.0,745.0,255.0
71,5,71,247.0,753.0,745.0,255.0
72,5,72,230.0,770.0,745.0,255.0
73,5,73,243.0,757.0,745.0,255.0
74,5,74,227.0,773.0,745.0,255.0
75,5,75,207.0,793.0,745.0,255.0
76,5,76,203.0,797.0,745.0,255.0
77,5,77,234.0,766.0,744.0,256.0
78,5,78,252.0,748.0,745.0,255.0
79,5,79,267.0,733.0,745.0,255.0
80,5,80,251.0,749.0,745.0,255.0
81,5,81,243.0,757.0,744.0,256.0
82,5,82,237.0,763.0,745.0,255.0
83,5,83,212.0,788.0,745.0,255.0
84,5,84,193.0,807.0,745.0,255.0
85,5,85,208.0,792.0,745.0,255.0
86,5,86,239.0,761.0,745.0,255.0
87,5,87,257.0,743.0,745.0,255.0
88,5,88,249.0,751.0,745.0,255.0
89,5,89,257.0,743.0,745.0,255.0
90,5,90,258.0,742.0,745.0,255.0
91,5,91,279.0,721.0,745.0,255.0
92,5,92,288.0,712.0,745.0,255.0
93,5,93,306.0,694.0,745.0,255.0
94,5,94,338.0,662.0,744.0,256.0
95,5,95,330.0,670.0,749.0,251.0
96,5,96,303.0,697.0,749.0,251.0
97,5,97,266.0,734.0,748.0,252.0
98,5,98,229.0,771.0,752.0,248.0
99,5,99,191.0,809.0,753.0,247.0
100,5,100,177.0,823.0,753.0,247.0
101,5,101,161.0,839.0,753.0,247.0
102,5,102,233.0,767.0,753.0,247.0
103,5,103,253.0,747.0,753.0,247.0
104,5,104,263.0,737.0,753.0,247.0
105,5,105,273.0,727.0,753.0,247.0
106,5,106,252.0,748.0,753.0,247.0
107,5,107,219.0,781.0,752.0,248.0
108,5,108,194.0,806.0,753.0,247.0
109,5,109,170.0,830.0,753.0,247.0
110,5,110,215.0,785.0,753.0,247.0
111,5,111,264.0,736.0,752.0,248.0
112,5,112,248.0,752.0,753.0,247.0
113,5,113,288.0,712.0,753.0,247.0
114,5,114,269.0,731.0,753.0,247.0
115,5,115,265.0,735.0,753.0,247.0
116,5,116,230.0,770.0,753.0,247.0
117,5,117,184.0,816.0,753.0,247.0
118,5,118,196.0,804.0,753.0,247.0
119,5,119,257.0,743.0,753.0,247.0
120,5,120,254.0,746.0,753.0,247.0
121,5,121,310.0,690.0,753.0,247.0
122,5,122,297.0,703.0,753.0,247.0
123,5,123,312.0,688.0,753.0,247.0
124,5,124,302.0,698.0,753.0,247.0
125,5,125,260.0,740.0,753.0,247.0
126,5,126,251.0,749.0,753.0,247.0
127,5,127,239.0,761.0,753.0,247.0
128,5,128,222.0,778.0,753.0,247.0
129,5,129,252.0,748.0,753.0,247.0
130,5,130,252.0,748.0,753.0,247.0
131,5,131,267.0,733.0,753.0,247.0
132,5,132,295.0,705.0,753.0,247.0
133,5,133,294.0,706.0,753.0,247.0
134,5,134,332.0,668.0,753.0,247.0
135,5,135,275.0,725.0,753.0,247.0
136,5,136,266.0,734.0,753.0,247.0
137,5,137,246.0,754.0,753.0,247.0
138,5,138,242.0,758.0,753.0,247.0
139,5,139,221.0,779.0,753.0,247.0
140,5,140,194.0,806.0,753.0,247.0
141,5,141,182.0,818.0,753.0,247.0
142,5,142,275.0,725.0,753.0,247.0
143,5,143,294.0,706.0,753.0,247.0
144,5,144,293.0,707.0,753.0,247.0
145,5,145,273.0,727.0,752.0,248.0
146,5,146,250.0,750.0,751.0,249.0
147,5,147,231.0,769.0,753.0,247.0
148,5,148,214.0,786.0,753.0,247.0
149,5,149,189.0,811.0,753.0,247.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,605.0,395.0
2,6,2,869.0,131.0,594.0,406.0
3,6,3,293.0,707.0,603.0,397.0
4,6,4,81.0,919.0,13.0,987.0
5,6,5,17.0,983.0,13.0,987.0
6,6,6,4.0,996.0,13.0,987.0
7,6,7,2.0,998.0,13.0,987.0
8,6,8,1.0,999.0,13.0,987.0
9,6,9,129.0,871.0,13.0,987.0
10,6,10,592.0,408.0,13.0,987.0
11,6,11,297.0,703.0,12.0,988.0
12,6,12,107.0,893.0,12.0,988.0
13,6,13,29.0,971.0,12.0,988.0
14,6,14,5.0,995.0,12.0,988.0
15,6,15,3.0,997.0,12.0,988.0
16,6,16,1.0,999.0,12.0,988.0
17,6,17,113.0,887.0,12.0,988.0
18,6,18,512.0,488.0,12.0,988.0
19,6,19,366.0,634.0,12.0,988.0
20,6,20,140.0,860.0,12.0,988.0
21,6,21,44.0,956.0,12.0,988.0
22,6,22,13.0,987.0,12.0,988.0
23,6,23,5.0,995.0,12.0,988.0
24,6,24,2.0,998.0,12.0,988.0
25,6,25,108.0,892.0,12.0,988.0
26,6,26,416.0,584.0,12.0,988.0
27,6,27,461.0,539.0,12.0,988.0
28,6,28,184.0,816.0,12.0,988.0
29,6,29,59.0,941.0,12.0,988.0
30,6,30,13.0,987.0,12.0,988.0
31,6,31,8.0,992.0,12.0,988.0
32,6,32,2.0,998.0,12.0,988.0
33,6,33,92.0,908.0,12.0,988.0
34,6,34,284.0,716.0,12.0,988.0
35,6,35,435.0,565.0,12.0,988.0
36,6,36,212.0,788.0,12.0,988.0
37,6,37,87.0,913.0,12.0,988.0
38,6,38,17.0,983.0,12.0,988.0
39,6,39,10.0,990.0,12.0,988.0
40,6,40,3.0,997.0,12.0,988.0
41,6,41,81.0,919.0,12.0,988.0
42,6,42,257.0,743.0,12.0,988.0
43,6,43,415.0,585.0,12.0,988.0
44,6,44,237.0,763.0,12.0,988.0
45,6,45,113.0,887.0,12.0,988.0
46,6,46,32.0,968.0,12.0,988.0
47,6,47,10.0,990.0,12.0,988.0
48,6,48,4.0,996.0,12.0,988.0
49,6,49,74.0,926.0,12.0,988.0
50,6,50,235.0,765.0,12.0,988.0
51,6,51,389.0,611.0,12.0,988.0
52,6,52,241.0,759.0,12.0,988.0
53,6,53,127.0,873.0,12.0,988.0
54,6,54,53.0,947.0,12.0,988.0
55,6,55,19.0,981.0,12.0,988.0
56,6,56,7.0,993.0,12.0,988.0
57,6,57,64.0,936.0,12.0,988.0
58,6,58,215.0,785.0,12.0,988.0
59,6,59,378.0,622.0,12.0,988.0
60,6,60,260.0,740.0,12.0,988.0
61,6,61,136.0,864.0,12.0,988.0
62,6,62,62.0,938.0,12.0,988.0
63,6,63,26.0,974.0,12.0,988.0
64,6,64,11.0,989.0,12.0,988.0
65,6,65,56.0,944.0,12.0,988.0
66,6,66,193.0,807.0,12.0,988.0
67,6,67,340.0,660.0,12.0,988.0
68,6,68,345.0,655.0,12.0,988.0
69,6,69,159.0,841.0,12.0,988.0
70,6,70,74.0,926.0,12.0,988.0
71,6,71,27.0,973.0,12.0,988.0
72,6,72,15.0,985.0,12.0,988.0
73,6,73,53.0,947.0,12.0,988.0
74,6,74,188.0,812.0,12.0,988.0
75,6,75,241.0,759.0,12.0,988.0
76,6,76,328.0,672.0,12.0,988.0
77,6,77,168.0,832.0,12.0,988.0
78,6,78,88.0,912.0,12.0,988.0
79,6,79,32.0,968.0,12.0,988.0
80,6,80,18.0,982.0,12.0,988.0
81,6,81,48.0,952.0,12.0,988.0
82,6,82,177.0,823.0,12.0,988.0
83,6,83,242.0,758.0,12.0,988.0
84,6,84,320.0,680.0,12.0,988.0
85,6,85,186.0,814.0,12.0,988.0
86,6,86,99.0,901.0,12.0,988.0
87,6,87,36.0,964.0,12.0,988.0
88,6,88,22.0,978.0,12.0,988.0
89,6,89,44.0,956.0,12.0,988.0
90,6,90,155.0,845.0,12.0,988.0
91,6,91,236.0,764.0,12.0,988.0
92,6,92,308.0,692.0,12.0,988.0
93,6,93,200.0,800.0,12.0,988.0
94,6,94,108.0,892.0,12.0,988.0
95,6,95,44.0,956.0,12.0,988.0
96,6,96,24.0,976.0,12.0,988.0
97,6,97,43.0,957.0,12.0,988.0
98,6,98,146.0,854.0,12.0,988.0
99,6,99,230.0,770.0,12.0,988.0
100,6,100,301.0,699.0,12.0,988.0
101,6,101,288.0,712.0,12.0,988.0
102,6,102,141.0,859.0,12.0,988.0
103,6,103,56.0,944.0,12.0,988.0
104,6,104,27.0,973.0,12.0,988.0
105,6,105,38.0,962.0,12.0,988.0
106,6,106,130.0,870.0,12.0,988.0
107,6,107,236.0,764.0,12.0,988.0
108,6,108,218.0,782.0,12.0,988.0
109,6,109,272.0,728.0,12.0,988.0
110,6,110,155.0,845.0,12.0,988.0
111,6,111,65.0,935.0,12.0,988.0
112,6,112,32.0,968.0,12.0,988.0
113,6,113,39.0,961.0,12.0,988.0
114,6,114,100.0,900.0,12.0,988.0
115,6,115,232.0,768.0,12.0,988.0
116,6,116,220.0,780.0,12.0,988.0
117,6,117,272.0,728.0,12.0,988.0
118,6,118,178.0,822.0,12.0,988.0
119,6,119,76.0,924.0,12.0,988.0
120,6,120,42.0,958.0,12.0,988.0
121,6,121,37.0,963.0,12.0,988.0
122,6,122,83.0,917.0,12.0,988.0
123,6,123,205.0,795.0,12.0,988.0
124,6,124,217.0,783.0,12.0,988.0
125,6,125,264.0,736.0,12.0,988.0
126,6,126,184.0,816.0,12.0,988.0
127,6,127,84.0,916.0,12.0,988.0
128,6,128,46.0,954.0,12.0,988.0
129,6,129,39.0,961.0,12.0,988.0
130,6,130,84.0,916.0,12.0,988.0
131,6,131,207.0,793.0,12.0,988.0
132,6,132,203.0,797.0,12.0,988.0
133,6,133,262.0,738.0,12.0,988.0
134,6,134,189.0,811.0,12.0,988.0
135,6,135,91.0,909.0,12.0,988.0
136,6,136,49.0,951.0,12.0,988.0
137,6,137,37.0,963.0,12.0,988.0
138,6,138,59.0,941.0,12.0,988.0
139,6,139,203.0,797.0,12.0,988.0
140,6,140,246.0,754.0,12.0,988.0
141,6,141,261.0,739.0,12.0,988.0
142,6,142,197.0,803.0,12.0,988.0
143,6,143,93.0,907.0,12.0,988.0
144,6,144,57.0,943.0,12.0,988.0
145,6,145,37.0,963.0,12.0,988.0
146,6,146,49.0,951.0,12.0,988.0
147,6,147,142.0,858.0,12.0,988.0
148,6,148,236.0,764.0,12.0,988.0
149,6,149,276.0,724.0,12.0,988.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,529.0,471.0
2,7,2,990.0,10.0,174.0,826.0
3,7,3,608.0,392.0,88.0,912.0
4,7,4,168.0,832.0,39.0,961.0
5,7,5,52.0,948.0,39.0,961.0
6,7,6,17.0,983.0,39.0,961.0
7,7,7,11.0,989.0,39.0,961.0
8,7,8,5.0,995.0,40.0,960.0
9,7,9,7.0,993.0,570.0,430.0
10,7,10,389.0,611.0,598.0,402.0
11,7,11,755.0,245.0,580.0,420.0
12,7,12,533.0,467.0,338.0,662.0
13,7,13,197.0,803.0,351.0,649.0
14,7,14,83.0,917.0,426.0,574.0
15,7,15,46.0,954.0,488.0,512.0
16,7,16,21.0,979.0,538.0,462.0
17,7,17,14.0,986.0,594.0,406.0
18,7,18,82.0,918.0,622.0,378.0
19,7,19,373.0,627.0,626.0,374.0
20,7,20,583.0,417.0,626.0,374.0
21,7,21,351.0,649.0,585.0,415.0
22,7,22,213.0,787.0,605.0,395.0
23,7,23,128.0,872.0,622.0,378.0
24,7,24,64.0,936.0,627.0,373.0
25,7,25,32.0,968.0,631.0,369.0
26,7,26,64.0,936.0,679.0,321.0
27,7,27,193.0,807.0,683.0,317.0
28,7,28,460.0,540.0,682.0,318.0
29,7,29,461.0,539.0,691.0,309.0
30,7,30,386.0,614.0,690.0,310.0
31,7,31,243.0,757.0,692.0,308.0
32,7,32,171.0,829.0,690.0,310.0
33,7,33,119.0,881.0,693.0,307.0
34,7,34,99.0,901.0,699.0,301.0
35,7,35,144.0,856.0,698.0,302.0
36,7,36,261.0,739.0,706.0,294.0
37,7,37,342.0,658.0,706.0,294.0
38,7,38,389.0,611.0,706.0,294.0
39,7,39,278.0,722.0,706.0,294.0
40,7,40,197.0,803.0,705.0,295.0
41,7,41,163.0,837.0,717.0,283.0
42,7,42,138.0,862.0,717.0,283.0
43,7,43,133.0,867.0,717.0,283.0
44,7,44,190.0,810.0,717.0,283.0
45,7,45,273.0,727.0,716.0,284.0
46,7,46,394.0,606.0,719.0,281.0
47,7,47,349.0,651.0,724.0,276.0
48,7,48,285.0,715.0,713.0,287.0
49,7,49,197.0,803.0,727.0,273.0
50,7,50,179.0,821.0,728.0,272.0
51,7,51,147.0,853.0,728.0,272.0
52,7,52,163.0,837.0,728.0,272.0
53,7,53,201.0,799.0,728.0,272.0
54,7,54,318.0,682.0,727.0,273.0
55,7,55,325.0,675.0,731.0,269.0
56,7,56,361.0,639.0,735.0,265.0
57,7,57,298.0,702.0,735.0,265.0
58,7,58,230.0,770.0,735.0,265.0
59,7,59,190.0,810.0,735.0,265.0
60,7,60,159.0,841.0,734.0,266.0
61,7,61,147.0,853.0,734.0,266.0
62,7,62,229.0,771.0,735.0,265.0
63,7,63,239.0,761.0,735.0,265.0
64,7,64,287.0,713.0,734.0,266.0
65,7,65,317.0,683.0,740.0,260.0
66,7,66,286.0,714.0,740.0,260.0
67,7,67,233.0,767.0,740.0,260.0
68,7,68,215.0,785.0,740.0,260.0
69,7,69,177.0,823.0,740.0,260.0
70,7,70,191.0,809.0,740.0,260.0
71,7,71,203.0,797.0,740.0,260.0
72,7,72,229.0,771.0,740.0,260.0
73,7,73,277.0,723.0,740.0,260.0
74,7,74,302.0,698.0,740.0,260.0
75,7,75,256.0,744.0,740.0,260.0
76,7,76,233.0,767.0,740.0,260.0
77,7,77,215.0,785.0,739.0,261.0
78,7,78,218.0,782.0,739.0,261.0
79,7,79,206.0,794.0,739.0,261.0
80,7,80,198.0,802.0,742.0,258.0
81,7,81,223.0,777.0,742.0,258.0
82,7,82,284.0,716.0,741.0,259.0
83,7,83,305.0,695.0,742.0,258.0
84,7,84,255.0,745.0,742.0,258.0
85,7,85,233.0,767.0,742.0,258.0
86,7,86,239.0,761.0,742.0,258.0
87,7,87,228.0,772.0,742.0,258.0
88,7,88,205.0,795.0,742.0,258.0
89,7,89,207.0,793.0,742.0,258.0
90,7,90,206.0,794.0,742.0,258.0
91,7,91,275.0,725.0,742.0,258.0
92,7,92,246.0,754.0,742.0,258.0
93,7,93,218.0,782.0,742.0,258.0
94,7,94,233.0,767.0,741.0,259.0
95,7,95,232.0,768.0,742.0,258.0
96,7,96,215.0,785.0,742.0,258.0
97,7,97,215.0,785.0,742.0,258.0
98,7,98,194.0,806.0,742.0,258.0
99,7,99,244.0,756.0,742.0,258.0
100,7,100,277.0,723.0,742.0,258.0
101,7,101,236.0,764.0,742.0,258.0
102,7,102,257.0,743.0,741.0,259.0
103,7,103,281.0,719.0,748.0,252.0
104,7,104,268.0,732.0,748.0,252.0
105,7,105,242.0,758.0,748.0,252.0
106,7,106,206.0,794.0,748.0,252.0
107,7,107,217.0,783.0,748.0,252.0
108,7,108,264.0,736.0,747.0,253.0
109,7,109,243.0,757.0,748.0,252.0
110,7,110,230.0,770.0,747.0,253.0
111,7,111,268.0,732.0,748.0,252.0
112,7,112,279.0,721.0,748.0,252.0
113,7,113,260.0,740.0,748.0,252.0
114,7,114,227.0,773.0,748.0,252.0
115,7,115,210.0,790.0,747.0,253.0
116,7,116,237.0,763.0,748.0,252.0
117,7,117,232.0,768.0,748.0,252.0
118,7,118,204.0,796.0,748.0,252.0
119,7,119,240.0,760.0,748.0,252.0
120,7,120,309.0,691.0,748.0,252.0
121,7,121,295.0,705.0,748.0,252.0
122,7,122,248.0,752.0,748.0,252.0
123,7,123,233.0,767.0,748.0,252.0
124,7,124,230.0,770.0,748.0,252.0
125,7,125,224.0,776.0,748.0,252.0
126,7,126,214.0,786.0,748.0,252.0
127,7,127,188.0,812.0,748.0,252.0
128,7,128,236.0,764.0,748.0,252.0
129,7,129,280.0,720.0,748.0,252.0
130,7,130,272.0,728.0,748.0,252.0
131,7,131,286.0,714.0,748.0,252.0
132,7,132,294.0,706.0,748.0,252.0
133,7,133,308.0,692.0,747.0,253.0
134,7,134,257.0,743.0,747.0,253.0
135,7,135,217.0,783.0,748.0,252.0
136,7,136,223.0,777.0,747.0,253.0
137,7,137,258.0,742.0,748.0,252.0
138,7,138,246.0,754.0,748.0,252.0
139,7,139,266.0,734.0,748.0,252.0
140,7,140,235.0,765.0,748.0,252.0
141,7,141,274.0,726.0,748.0,252.0
142,7,142,271.0,729.0,748.0,252.0
143,7,143,230.0,770.0,748.0,252.0
144,7,144,195.0,805.0,748.0,252.0
145,7,145,216.0,784.0,747.0,253.0
146,7,146,187.0,813.0,747.0,253.0
147,7,147,238.0,762.0,747.0,253.0
148,7,148,243.0,757.0,748.0,252.0
149,7,149,260.0,740.0,748.0,252.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,133.0,867.0
2,8,2,708.0,292.0,50.0,950.0
3,8,3,225.0,775.0,30.0,970.0
4,8,4,58.0,942.0,30.0,970.0
5,8,5,16.0,984.0,31.0,969.0
6,8,6,2.0,998.0,128.0,872.0
7,8,7,2.0,998.0,175.0,825.0
8,8,8,1.0,999.0,232.0,768.0
9,8,9,290.0,710.0,553.0,447.0
10,8,10,626.0,374.0,536.0,464.0
11,8,11,441.0,559.0,544.0,456.0
12,8,12,222.0,778.0,593.0,407.0
13,8,13,117.0,883.0,615.0,385.0
14,8,14,57.0,943.0,652.0,348.0
15,8,15,35.0,965.0,747.0,253.0
16,8,16,22.0,978.0,800.0,200.0
17,8,17,159.0,841.0,817.0,183.0
18,8,18,481.0,519.0,828.0,172.0
19,8,19,610.0,390.0,831.0,169.0
20,8,20,406.0,594.0,831.0,169.0
21,8,21,270.0,730.0,834.0,166.0
22,8,22,174.0,826.0,834.0,166.0
23,8,23,120.0,880.0,834.0,166.0
24,8,24,81.0,919.0,834.0,166.0
25,8,25,76.0,924.0,834.0,166.0
26,8,26,184.0,816.0,834.0,166.0
27,8,27,439.0,561.0,834.0,166.0
28,8,28,498.0,502.0,834.0,166.0
29,8,29,393.0,607.0,834.0,166.0
30,8,30,247.0,753.0,834.0,166.0
31,8,31,188.0,812.0,834.0,166.0
32,8,32,137.0,863.0,834.0,166.0
33,8,33,97.0,903.0,834.0,166.0
34,8,34,132.0,868.0,834.0,166.0
35,8,35,218.0,782.0,834.0,166.0
36,8,36,372.0,628.0,834.0,166.0
37,8,37,400.0,600.0,834.0,166.0
38,8,38,321.0,679.0,834.0,166.0
39,8,39,258.0,742.0,834.0,166.0
40,8,40,220.0,780.0,834.0,166.0
41,8,41,152.0,848.0,834.0,166.0
42,8,42,146.0,854.0,834.0,166.0
43,8,43,152.0,848.0,834.0,166.0
44,8,44,283.0,717.0,834.0,166.0
45,8,45,374.0,626.0,834.0,166.0
46,8,46,404.0,596.0,833.0,167.0
47,8,47,309.0,691.0,836.0,164.0
48,8,48,283.0,717.0,836.0,164.0
49,8,49,198.0,802.0,836.0,164.0
50,8,50,183.0,817.0,835.0,165.0
51,8,51,149.0,851.0,835.0,165.0
52,8,52,183.0,817.0,837.0,163.0
53,8,53,225.0,775.0,837.0,163.0
54,8,54,330.0,670.0,836.0,164.0
55,8,55,318.0,682.0,836.0,164.0
56,8,56,321.0,679.0,838.0,162.0
57,8,57,266.0,734.0,838.0,162.0
58,8,58,260.0,740.0,838.0,162.0
59,8,59,238.0,762.0,838.0,162.0
60,8,60,225.0,775.0,837.0,163.0
61,8,61,208.0,792.0,837.0,163.0
62,8,62,274.0,726.0,839.0,161.0
63,8,63,276.0,724.0,839.0,161.0
64,8,64,287.0,713.0,839.0,161.0
65,8,65,249.0,751.0,839.0,161.0
66,8,66,226.0,774.0,839.0,161.0
67,8,67,209.0,791.0,839.0,161.0
68,8,68,254.0,746.0,839.0,161.0
