,sim_id,time,S,I,C,D
60,8,60,257.0,743.0,820.0,180.0
61,8,61,0.0,1000.0,822.0,178.0
62,8,62,0.0,1000.0,821.0,179.0
63,8,63,1.0,999.0,824.0,176.0
64,8,64,0.0,1000.0,824.0,176.0
65,8,65,105.0,895.0,824.0,176.0
66,8,66,366.0,634.0,824.0,176.0
67,8,67,273.0,727.0,823.0,177.0
68,8,68,258.0,742.0,824.0,176.0
69,8,69,143.0,857.0,824.0,176.0
70,8,70,142.0,858.0,823.0,177.0
71,8,71,1.0,999.0,824.0,176.0
72,8,72,0.0,1000.0,824.0,176.0
73,8,73,104.0,896.0,824.0,176.0
74,8,74,367.0,633.0,824.0,176.0
75,8,75,281.0,719.0,824.0,176.0
76,8,76,219.0,781.0,824.0,176.0
77,8,77,1.0,999.0,824.0,176.0
78,8,78,142.0,858.0,823.0,177.0
79,8,79,1.0,999.0,824.0,176.0
80,8,80,0.0,1000.0,824.0,176.0
81,8,81,102.0,898.0,824.0,176.0
82,8,82,358.0,642.0,824.0,176.0
83,8,83,177.0,823.0,824.0,176.0
84,8,84,220.0,780.0,824.0,176.0
85,8,85,85.0,915.0,824.0,176.0
86,8,86,142.0,858.0,822.0,178.0
87,8,87,1.0,999.0,786.0,214.0
88,8,88,0.0,1000.0,806.0,194.0
89,8,89,102.0,898.0,813.0,187.0
90,8,90,358.0,642.0,816.0,184.0
91,8,91,177.0,823.0,817.0,183.0
92,8,92,137.0,863.0,817.0,183.0
93,8,93,182.0,818.0,817.0,183.0
94,8,94,142.0,858.0,817.0,183.0
95,8,95,1.0,999.0,818.0,182.0
96,8,96,0.0,1000.0,819.0,181.0
97,8,97,102.0,898.0,819.0,181.0
98,8,98,357.0,643.0,819.0,181.0
99,8,99,178.0,822.0,819.0,181.0
100,8,100,41.0,959.0,818.0,182.0
101,8,101,183.0,817.0,825.0,175.0
102,8,102,226.0,774.0,825.0,175.0
103,8,103,1.0,999.0,825.0,175.0
104,8,104,0.0,1000.0,825.0,175.0
105,8,105,102.0,898.0,825.0,175.0
106,8,106,356.0,644.0,825.0,175.0
107,8,107,178.0,822.0,825.0,175.0
108,8,108,42.0,958.0,825.0,175.0
109,8,109,99.0,901.0,825.0,175.0
110,8,110,227.0,773.0,824.0,176.0
111,8,111,85.0,915.0,795.0,205.0
112,8,112,0.0,1000.0,812.0,188.0
113,8,113,101.0,899.0,820.0,180.0
114,8,114,357.0,643.0,822.0,178.0
115,8,115,184.0,816.0,823.0,177.0
116,8,116,45.0,955.0,823.0,177.0
117,8,117,98.0,902.0,823.0,177.0
118,8,118,144.0,856.0,822.0,178.0
119,8,119,228.0,772.0,796.0,204.0
120,8,120,84.0,916.0,812.0,188.0
121,8,121,99.0,901.0,821.0,179.0
122,8,122,350.0,650.0,824.0,176.0
123,8,123,183.0,817.0,824.0,176.0
124,8,124,53.0,947.0,825.0,175.0
125,8,125,97.0,903.0,825.0,175.0
126,8,126,1.0,999.0,825.0,175.0
127,8,127,144.0,856.0,822.0,178.0
128,8,128,84.0,916.0,825.0,175.0
129,8,129,98.0,902.0,826.0,174.0
130,8,130,348.0,652.0,826.0,174.0
131,8,131,176.0,824.0,826.0,174.0
132,8,132,55.0,945.0,826.0,174.0
133,8,133,97.0,903.0,826.0,174.0
134,8,134,1.0,999.0,826.0,174.0
135,8,135,145.0,855.0,826.0,174.0
136,8,136,228.0,772.0,825.0,175.0
137,8,137,324.0,676.0,825.0,175.0
138,8,138,348.0,652.0,825.0,175.0
139,8,139,174.0,826.0,825.0,175.0
140,8,140,55.0,945.0,826.0,174.0
141,8,141,97.0,903.0,826.0,174.0
142,8,142,0.0,1000.0,825.0,175.0
143,8,143,1.0,999.0,824.0,176.0
144,8,144,2.0,998.0,824.0,176.0
145,8,145,323.0,677.0,825.0,175.0
146,8,146,349.0,651.0,827.0,173.0
147,8,147,176.0,824.0,827.0,173.0
148,8,148,56.0,944.0,827.0,173.0
149,8,149,97.0,903.0,827.0,173.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,289.0,711.0
2,9,2,681.0,319.0,79.0,921.0
3,9,3,141.0,859.0,120.0,880.0
4,9,4,16.0,984.0,142.0,858.0
5,9,5,1.0,999.0,227.0,773.0
6,9,6,0.0,1000.0,166.0,834.0
7,9,7,1.0,999.0,178.0,822.0
8,9,8,1.0,999.0,187.0,813.0
9,9,9,317.0,683.0,464.0,536.0
10,9,10,543.0,457.0,289.0,711.0
11,9,11,274.0,726.0,338.0,662.0
12,9,12,15.0,985.0,369.0,631.0
13,9,13,1.0,999.0,372.0,628.0
14,9,14,0.0,1000.0,458.0,542.0
15,9,15,1.0,999.0,478.0,522.0
16,9,16,1.0,999.0,484.0,516.0
17,9,17,314.0,686.0,483.0,517.0
18,9,18,394.0,606.0,568.0,432.0
19,9,19,274.0,726.0,565.0,435.0
20,9,20,17.0,983.0,577.0,423.0
21,9,21,1.0,999.0,617.0,383.0
22,9,22,0.0,1000.0,637.0,363.0
23,9,23,1.0,999.0,653.0,347.0
24,9,24,1.0,999.0,658.0,342.0
25,9,25,314.0,686.0,659.0,341.0
26,9,26,395.0,605.0,604.0,396.0
27,9,27,273.0,727.0,623.0,377.0
28,9,28,17.0,983.0,675.0,325.0
29,9,29,1.0,999.0,685.0,315.0
30,9,30,0.0,1000.0,689.0,311.0
31,9,31,1.0,999.0,691.0,309.0
32,9,32,1.0,999.0,691.0,309.0
33,9,33,313.0,687.0,691.0,309.0
34,9,34,396.0,604.0,623.0,377.0
35,9,35,274.0,726.0,646.0,354.0
36,9,36,24.0,976.0,630.0,370.0
37,9,37,1.0,999.0,693.0,307.0
38,9,38,0.0,1000.0,713.0,287.0
39,9,39,1.0,999.0,726.0,274.0
40,9,40,1.0,999.0,739.0,261.0
41,9,41,311.0,689.0,739.0,261.0
42,9,42,395.0,605.0,737.0,263.0
43,9,43,267.0,733.0,754.0,246.0
44,9,44,24.0,976.0,756.0,244.0
45,9,45,1.0,999.0,755.0,245.0
46,9,46,0.0,1000.0,755.0,245.0
47,9,47,1.0,999.0,756.0,244.0
48,9,48,1.0,999.0,803.0,197.0
49,9,49,311.0,689.0,802.0,198.0
50,9,50,396.0,604.0,801.0,199.0
51,9,51,268.0,732.0,801.0,199.0
52,9,52,24.0,976.0,802.0,198.0
53,9,53,1.0,999.0,802.0,198.0
54,9,54,0.0,1000.0,803.0,197.0
55,9,55,1.0,999.0,803.0,197.0
56,9,56,1.0,999.0,803.0,197.0
57,9,57,310.0,690.0,802.0,198.0
58,9,58,397.0,603.0,766.0,234.0
59,9,59,385.0,615.0,787.0,213.0
60,9,60,70.0,930.0,803.0,197.0
61,9,61,1.0,999.0,807.0,193.0
62,9,62,0.0,1000.0,808.0,192.0
63,9,63,1.0,999.0,812.0,188.0
64,9,64,1.0,999.0,812.0,188.0
65,9,65,309.0,691.0,813.0,187.0
66,9,66,431.0,569.0,812.0,188.0
67,9,67,339.0,661.0,813.0,187.0
68,9,68,70.0,930.0,814.0,186.0
69,9,69,1.0,999.0,816.0,184.0
70,9,70,0.0,1000.0,816.0,184.0
71,9,71,1.0,999.0,816.0,184.0
72,9,72,0.0,1000.0,816.0,184.0
73,9,73,158.0,842.0,815.0,185.0
74,9,74,432.0,568.0,783.0,217.0
75,9,75,346.0,654.0,798.0,202.0
76,9,76,260.0,740.0,806.0,194.0
77,9,77,93.0,907.0,811.0,189.0
78,9,78,92.0,908.0,812.0,188.0
79,9,79,93.0,907.0,814.0,186.0
80,9,80,92.0,908.0,814.0,186.0
81,9,81,248.0,752.0,815.0,185.0
82,9,82,427.0,573.0,808.0,192.0
83,9,83,156.0,844.0,799.0,201.0
84,9,84,168.0,832.0,818.0,182.0
85,9,85,2.0,998.0,837.0,163.0
86,9,86,0.0,1000.0,842.0,158.0
87,9,87,1.0,999.0,844.0,156.0
88,9,88,1.0,999.0,844.0,156.0
89,9,89,246.0,754.0,844.0,156.0
90,9,90,427.0,573.0,842.0,158.0
91,9,91,157.0,843.0,842.0,158.0
92,9,92,167.0,833.0,844.0,156.0
93,9,93,2.0,998.0,844.0,156.0
94,9,94,0.0,1000.0,844.0,156.0
95,9,95,1.0,999.0,844.0,156.0
96,9,96,1.0,999.0,844.0,156.0
97,9,97,247.0,753.0,844.0,156.0
98,9,98,531.0,469.0,844.0,156.0
99,9,99,158.0,842.0,844.0,156.0
100,9,100,167.0,833.0,844.0,156.0
101,9,101,2.0,998.0,844.0,156.0
102,9,102,0.0,1000.0,844.0,156.0
103,9,103,1.0,999.0,844.0,156.0
104,9,104,0.0,1000.0,844.0,156.0
105,9,105,142.0,858.0,844.0,156.0
106,9,106,530.0,470.0,843.0,157.0
107,9,107,160.0,840.0,844.0,156.0
108,9,108,170.0,830.0,844.0,156.0
109,9,109,86.0,914.0,843.0,157.0
110,9,110,0.0,1000.0,844.0,156.0
111,9,111,1.0,999.0,844.0,156.0
112,9,112,0.0,1000.0,844.0,156.0
113,9,113,142.0,858.0,844.0,156.0
114,9,114,529.0,471.0,843.0,157.0
115,9,115,158.0,842.0,844.0,156.0
116,9,116,87.0,913.0,844.0,156.0
117,9,117,93.0,907.0,844.0,156.0
118,9,118,0.0,1000.0,844.0,156.0
119,9,119,1.0,999.0,844.0,156.0
120,9,120,0.0,1000.0,844.0,156.0
121,9,121,141.0,859.0,844.0,156.0
122,9,122,528.0,472.0,844.0,156.0
123,9,123,157.0,843.0,843.0,157.0
124,9,124,80.0,920.0,844.0,156.0
125,9,125,93.0,907.0,844.0,156.0
126,9,126,0.0,1000.0,844.0,156.0
127,9,127,1.0,999.0,844.0,156.0
128,9,128,0.0,1000.0,844.0,156.0
129,9,129,141.0,859.0,844.0,156.0
130,9,130,530.0,470.0,844.0,156.0
131,9,131,248.0,752.0,844.0,156.0
132,9,132,81.0,919.0,844.0,156.0
133,9,133,94.0,906.0,844.0,156.0
134,9,134,84.0,916.0,844.0,156.0
135,9,135,1.0,999.0,844.0,156.0
136,9,136,0.0,1000.0,844.0,156.0
137,9,137,139.0,861.0,844.0,156.0
138,9,138,440.0,560.0,844.0,156.0
139,9,139,249.0,751.0,844.0,156.0
140,9,140,81.0,919.0,844.0,156.0
141,9,141,10.0,990.0,844.0,156.0
142,9,142,85.0,915.0,844.0,156.0
143,9,143,85.0,915.0,844.0,156.0
144,9,144,0.0,1000.0,844.0,156.0
145,9,145,138.0,862.0,843.0,157.0
146,9,146,439.0,561.0,822.0,178.0
147,9,147,249.0,751.0,827.0,173.0
148,9,148,81.0,919.0,836.0,164.0
149,9,149,9.0,991.0,842.0,158.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,310.0,690.0
2,10,2,515.0,485.0,185.0,815.0
3,10,3,85.0,915.0,260.0,740.0
4,10,4,6.0,994.0,322.0,678.0
5,10,5,0.0,1000.0,313.0,687.0
6,10,6,0.0,1000.0,372.0,628.0
7,10,7,1.0,999.0,558.0,442.0
8,10,8,2.0,998.0,595.0,405.0
9,10,9,482.0,518.0,637.0,363.0
10,10,10,430.0,570.0,639.0,361.0
11,10,11,79.0,921.0,642.0,358.0
12,10,12,6.0,994.0,656.0,344.0
13,10,13,0.0,1000.0,671.0,329.0
14,10,14,0.0,1000.0,673.0,327.0
15,10,15,1.0,999.0,679.0,321.0
16,10,16,2.0,998.0,725.0,275.0
17,10,17,482.0,518.0,726.0,274.0
18,10,18,432.0,568.0,569.0,431.0
19,10,19,172.0,828.0,595.0,405.0
20,10,20,6.0,994.0,672.0,328.0
21,10,21,1.0,999.0,678.0,322.0
22,10,22,0.0,1000.0,690.0,310.0
23,10,23,1.0,999.0,700.0,300.0
24,10,24,2.0,998.0,702.0,298.0
25,10,25,480.0,520.0,699.0,301.0
26,10,26,340.0,660.0,718.0,282.0
27,10,27,173.0,827.0,719.0,281.0
28,10,28,5.0,995.0,721.0,279.0
29,10,29,1.0,999.0,721.0,279.0
30,10,30,0.0,1000.0,721.0,279.0
31,10,31,1.0,999.0,721.0,279.0
32,10,32,2.0,998.0,721.0,279.0
33,10,33,479.0,521.0,720.0,280.0
34,10,34,340.0,660.0,665.0,335.0
35,10,35,174.0,826.0,685.0,315.0
36,10,36,89.0,911.0,706.0,294.0
37,10,37,2.0,998.0,713.0,287.0
38,10,38,0.0,1000.0,723.0,277.0
39,10,39,1.0,999.0,723.0,277.0
40,10,40,2.0,998.0,723.0,277.0
41,10,41,479.0,521.0,724.0,276.0
42,10,42,448.0,552.0,724.0,276.0
43,10,43,92.0,908.0,724.0,276.0
44,10,44,88.0,912.0,724.0,276.0
45,10,45,3.0,997.0,724.0,276.0
46,10,46,0.0,1000.0,723.0,277.0
47,10,47,1.0,999.0,724.0,276.0
48,10,48,1.0,999.0,726.0,274.0
49,10,49,370.0,630.0,726.0,274.0
50,10,50,447.0,553.0,726.0,274.0
51,10,51,92.0,908.0,726.0,274.0
52,10,52,87.0,913.0,726.0,274.0
53,10,53,3.0,997.0,726.0,274.0
54,10,54,0.0,1000.0,726.0,274.0
55,10,55,1.0,999.0,726.0,274.0
56,10,56,1.0,999.0,726.0,274.0
57,10,57,369.0,631.0,724.0,276.0
58,10,58,447.0,553.0,724.0,276.0
59,10,59,92.0,908.0,724.0,276.0
60,10,60,87.0,913.0,725.0,275.0
61,10,61,3.0,997.0,725.0,275.0
62,10,62,0.0,1000.0,724.0,276.0
63,10,63,1.0,999.0,725.0,275.0
64,10,64,1.0,999.0,725.0,275.0
65,10,65,369.0,631.0,725.0,275.0
66,10,66,448.0,552.0,725.0,275.0
67,10,67,93.0,907.0,725.0,275.0
68,10,68,88.0,912.0,724.0,276.0
69,10,69,4.0,996.0,732.0,268.0
70,10,70,0.0,1000.0,732.0,268.0
71,10,71,1.0,999.0,732.0,268.0
72,10,72,1.0,999.0,732.0,268.0
73,10,73,368.0,632.0,731.0,269.0
74,10,74,447.0,553.0,732.0,268.0
75,10,75,94.0,906.0,732.0,268.0
76,10,76,93.0,907.0,732.0,268.0
77,10,77,5.0,995.0,732.0,268.0
78,10,78,0.0,1000.0,732.0,268.0
79,10,79,1.0,999.0,732.0,268.0
80,10,80,1.0,999.0,731.0,269.0
81,10,81,369.0,631.0,732.0,268.0
82,10,82,640.0,360.0,731.0,269.0
83,10,83,89.0,911.0,732.0,268.0
84,10,84,92.0,908.0,732.0,268.0
85,10,85,5.0,995.0,732.0,268.0
86,10,86,0.0,1000.0,732.0,268.0
87,10,87,1.0,999.0,732.0,268.0
88,10,88,0.0,1000.0,731.0,269.0
89,10,89,174.0,826.0,732.0,268.0
90,10,90,639.0,361.0,731.0,269.0
91,10,91,90.0,910.0,732.0,268.0
92,10,92,92.0,908.0,732.0,268.0
93,10,93,5.0,995.0,732.0,268.0
94,10,94,0.0,1000.0,732.0,268.0
95,10,95,1.0,999.0,732.0,268.0
96,10,96,0.0,1000.0,732.0,268.0
97,10,97,174.0,826.0,732.0,268.0
98,10,98,638.0,362.0,731.0,269.0
99,10,99,94.0,906.0,731.0,269.0
100,10,100,93.0,907.0,736.0,264.0
101,10,101,8.0,992.0,735.0,265.0
102,10,102,0.0,1000.0,733.0,267.0
103,10,103,1.0,999.0,787.0,213.0
104,10,104,0.0,1000.0,787.0,213.0
105,10,105,174.0,826.0,787.0,213.0
106,10,106,634.0,366.0,786.0,214.0
107,10,107,94.0,906.0,741.0,259.0
108,10,108,91.0,909.0,747.0,253.0
109,10,109,8.0,992.0,762.0,238.0
110,10,110,0.0,1000.0,787.0,213.0
111,10,111,1.0,999.0,790.0,210.0
112,10,112,0.0,1000.0,795.0,205.0
113,10,113,174.0,826.0,796.0,204.0
114,10,114,633.0,367.0,795.0,205.0
115,10,115,95.0,905.0,799.0,201.0
116,10,116,92.0,908.0,799.0,201.0
117,10,117,89.0,911.0,799.0,201.0
118,10,118,0.0,1000.0,799.0,201.0
119,10,119,1.0,999.0,799.0,201.0
120,10,120,0.0,1000.0,799.0,201.0
121,10,121,174.0,826.0,799.0,201.0
122,10,122,632.0,368.0,798.0,202.0
123,10,123,182.0,818.0,798.0,202.0
124,10,124,11.0,989.0,799.0,201.0
125,10,125,89.0,911.0,799.0,201.0
126,10,126,0.0,1000.0,799.0,201.0
127,10,127,1.0,999.0,799.0,201.0
128,10,128,0.0,1000.0,799.0,201.0
129,10,129,173.0,827.0,799.0,201.0
130,10,130,545.0,455.0,796.0,204.0
131,10,131,183.0,817.0,760.0,240.0
132,10,132,11.0,989.0,694.0,306.0
133,10,133,89.0,911.0,719.0,281.0
134,10,134,0.0,1000.0,744.0,256.0
135,10,135,1.0,999.0,749.0,251.0
136,10,136,0.0,1000.0,751.0,249.0
137,10,137,172.0,828.0,751.0,249.0
138,10,138,546.0,454.0,797.0,203.0
139,10,139,340.0,660.0,796.0,204.0
140,10,140,13.0,987.0,798.0,202.0
141,10,141,89.0,911.0,797.0,203.0
142,10,142,0.0,1000.0,798.0,202.0
143,10,143,1.0,999.0,798.0,202.0
144,10,144,0.0,1000.0,798.0,202.0
145,10,145,170.0,830.0,798.0,202.0
146,10,146,389.0,611.0,797.0,203.0
147,10,147,339.0,661.0,798.0,202.0
148,10,148,13.0,987.0,798.0,202.0
149,10,149,89.0,911.0,798.0,202.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,242.0,758.0
2,11,2,996.0,4.0,51.0,949.0
3,11,3,757.0,243.0,27.0,973.0
4,11,4,113.0,887.0,24.0,976.0
5,11,5,16.0,984.0,24.0,976.0
6,11,6,1.0,999.0,24.0,976.0
7,11,7,1.0,999.0,24.0,976.0
8,11,8,1.0,999.0,24.0,976.0
9,11,9,2.0,998.0,25.0,975.0
10,11,10,239.0,761.0,444.0,556.0
11,11,11,644.0,356.0,523.0,477.0
12,11,12,98.0,902.0,542.0,458.0
13,11,13,15.0,985.0,561.0,439.0
14,11,14,1.0,999.0,541.0,459.0
15,11,15,1.0,999.0,558.0,442.0
16,11,16,1.0,999.0,577.0,423.0
17,11,17,2.0,998.0,591.0,409.0
18,11,18,239.0,761.0,616.0,384.0
19,11,19,643.0,357.0,260.0,740.0
20,11,20,98.0,902.0,255.0,745.0
21,11,21,15.0,985.0,358.0,642.0
22,11,22,1.0,999.0,414.0,586.0
23,11,23,1.0,999.0,438.0,562.0
24,11,24,1.0,999.0,451.0,549.0
25,11,25,2.0,998.0,451.0,549.0
26,11,26,239.0,761.0,473.0,527.0
27,11,27,645.0,355.0,470.0,530.0
28,11,28,99.0,901.0,582.0,418.0
29,11,29,15.0,985.0,672.0,328.0
30,11,30,1.0,999.0,640.0,360.0
31,11,31,1.0,999.0,693.0,307.0
32,11,32,1.0,999.0,705.0,295.0
33,11,33,2.0,998.0,712.0,288.0
34,11,34,238.0,762.0,715.0,285.0
35,11,35,776.0,224.0,716.0,284.0
36,11,36,99.0,901.0,717.0,283.0
37,11,37,15.0,985.0,716.0,284.0
38,11,38,1.0,999.0,717.0,283.0
39,11,39,1.0,999.0,716.0,284.0
40,11,40,1.0,999.0,718.0,282.0
41,11,41,1.0,999.0,718.0,282.0
42,11,42,106.0,894.0,718.0,282.0
43,11,43,777.0,223.0,717.0,283.0
44,11,44,200.0,800.0,720.0,280.0
45,11,45,19.0,981.0,721.0,279.0
46,11,46,1.0,999.0,720.0,280.0
47,11,47,1.0,999.0,728.0,272.0
48,11,48,1.0,999.0,736.0,264.0
49,11,49,1.0,999.0,735.0,265.0
50,11,50,105.0,895.0,736.0,264.0
51,11,51,678.0,322.0,734.0,266.0
52,11,52,292.0,708.0,734.0,266.0
53,11,53,19.0,981.0,755.0,245.0
54,11,54,1.0,999.0,755.0,245.0
55,11,55,1.0,999.0,755.0,245.0
56,11,56,1.0,999.0,755.0,245.0
57,11,57,1.0,999.0,755.0,245.0
58,11,58,103.0,897.0,755.0,245.0
59,11,59,584.0,416.0,755.0,245.0
60,11,60,301.0,699.0,755.0,245.0
61,11,61,20.0,980.0,755.0,245.0
62,11,62,1.0,999.0,754.0,246.0
63,11,63,1.0,999.0,755.0,245.0
64,11,64,1.0,999.0,755.0,245.0
65,11,65,1.0,999.0,755.0,245.0
66,11,66,101.0,899.0,755.0,245.0
67,11,67,576.0,424.0,753.0,247.0
68,11,68,303.0,697.0,700.0,300.0
69,11,69,21.0,979.0,708.0,292.0
70,11,70,2.0,998.0,721.0,279.0
71,11,71,1.0,999.0,738.0,262.0
72,11,72,1.0,999.0,740.0,260.0
73,11,73,1.0,999.0,742.0,258.0
74,11,74,100.0,900.0,742.0,258.0
75,11,75,573.0,427.0,741.0,259.0
76,11,76,303.0,697.0,682.0,318.0
77,11,77,20.0,980.0,726.0,274.0
78,11,78,3.0,997.0,757.0,243.0
79,11,79,1.0,999.0,762.0,238.0
80,11,80,1.0,999.0,763.0,237.0
81,11,81,1.0,999.0,763.0,237.0
82,11,82,100.0,900.0,762.0,238.0
83,11,83,573.0,427.0,763.0,237.0
84,11,84,308.0,692.0,763.0,237.0
85,11,85,23.0,977.0,763.0,237.0
86,11,86,3.0,997.0,763.0,237.0
87,11,87,1.0,999.0,762.0,238.0
88,11,88,1.0,999.0,763.0,237.0
89,11,89,1.0,999.0,762.0,238.0
90,11,90,99.0,901.0,763.0,237.0
91,11,91,568.0,432.0,761.0,239.0
92,11,92,304.0,696.0,766.0,234.0
93,11,93,23.0,977.0,762.0,238.0
94,11,94,3.0,997.0,762.0,238.0
95,11,95,1.0,999.0,763.0,237.0
96,11,96,1.0,999.0,763.0,237.0
97,11,97,1.0,999.0,762.0,238.0
98,11,98,99.0,901.0,763.0,237.0
99,11,99,568.0,432.0,762.0,238.0
100,11,100,306.0,694.0,762.0,238.0
101,11,101,107.0,893.0,761.0,239.0
102,11,102,3.0,997.0,760.0,240.0
103,11,103,1.0,999.0,759.0,241.0
104,11,104,1.0,999.0,760.0,240.0
105,11,105,1.0,999.0,760.0,240.0
106,11,106,99.0,901.0,760.0,240.0
107,11,107,567.0,433.0,758.0,242.0
108,11,108,225.0,775.0,661.0,339.0
109,11,109,107.0,893.0,732.0,268.0
110,11,110,4.0,996.0,776.0,224.0
111,11,111,1.0,999.0,786.0,214.0
112,11,112,1.0,999.0,795.0,205.0
113,11,113,1.0,999.0,796.0,204.0
114,11,114,98.0,902.0,795.0,205.0
115,11,115,564.0,436.0,796.0,204.0
116,11,116,226.0,774.0,796.0,204.0
117,11,117,106.0,894.0,796.0,204.0
118,11,118,5.0,995.0,795.0,205.0
119,11,119,1.0,999.0,796.0,204.0
120,11,120,1.0,999.0,796.0,204.0
121,11,121,1.0,999.0,796.0,204.0
122,11,122,98.0,902.0,796.0,204.0
123,11,123,566.0,434.0,796.0,204.0
124,11,124,392.0,608.0,796.0,204.0
125,11,125,105.0,895.0,796.0,204.0
126,11,126,5.0,995.0,796.0,204.0
127,11,127,1.0,999.0,796.0,204.0
128,11,128,1.0,999.0,796.0,204.0
129,11,129,1.0,999.0,796.0,204.0
130,11,130,95.0,905.0,796.0,204.0
131,11,131,400.0,600.0,796.0,204.0
132,11,132,394.0,606.0,795.0,205.0
133,11,133,258.0,742.0,796.0,204.0
134,11,134,147.0,853.0,795.0,205.0
135,11,135,1.0,999.0,796.0,204.0
136,11,136,1.0,999.0,796.0,204.0
137,11,137,1.0,999.0,796.0,204.0
138,11,138,95.0,905.0,796.0,204.0
139,11,139,398.0,602.0,796.0,204.0
140,11,140,243.0,757.0,796.0,204.0
141,11,141,117.0,883.0,795.0,205.0
142,11,142,147.0,853.0,796.0,204.0
143,11,143,1.0,999.0,796.0,204.0
144,11,144,1.0,999.0,796.0,204.0
145,11,145,1.0,999.0,796.0,204.0
146,11,146,95.0,905.0,796.0,204.0
147,11,147,397.0,603.0,796.0,204.0
148,11,148,247.0,753.0,796.0,204.0
149,11,149,119.0,881.0,796.0,204.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,553.0,447.0
2,12,2,677.0,323.0,636.0,364.0
3,12,3,131.0,869.0,29.0,971.0
4,12,4,16.0,984.0,549.0,451.0
5,12,5,1.0,999.0,566.0,434.0
6,12,6,0.0,1000.0,598.0,402.0
7,12,7,1.0,999.0,636.0,364.0
8,12,8,4.0,996.0,620.0,380.0
9,12,9,318.0,682.0,608.0,392.0
10,12,10,546.0,454.0,143.0,857.0
11,12,11,115.0,885.0,135.0,865.0
12,12,12,15.0,985.0,158.0,842.0
13,12,13,1.0,999.0,551.0,449.0
14,12,14,0.0,1000.0,645.0,355.0
15,12,15,1.0,999.0,727.0,273.0
16,12,16,4.0,996.0,706.0,294.0
17,12,17,319.0,681.0,773.0,227.0
18,12,18,754.0,246.0,782.0,218.0
19,12,19,116.0,884.0,759.0,241.0
20,12,20,16.0,984.0,789.0,211.0
21,12,21,6.0,994.0,789.0,211.0
22,12,22,0.0,1000.0,796.0,204.0
23,12,23,1.0,999.0,797.0,203.0
24,12,24,3.0,997.0,844.0,156.0
25,12,25,111.0,889.0,845.0,155.0
26,12,26,757.0,243.0,843.0,157.0
27,12,27,130.0,870.0,838.0,162.0
28,12,28,12.0,988.0,842.0,158.0
29,12,29,6.0,994.0,845.0,155.0
30,12,30,0.0,1000.0,845.0,155.0
31,12,31,1.0,999.0,845.0,155.0
32,12,32,3.0,997.0,845.0,155.0
33,12,33,107.0,893.0,845.0,155.0
34,12,34,742.0,258.0,844.0,156.0
35,12,35,130.0,870.0,739.0,261.0
36,12,36,12.0,988.0,750.0,250.0
37,12,37,6.0,994.0,806.0,194.0
38,12,38,0.0,1000.0,827.0,173.0
39,12,39,1.0,999.0,832.0,168.0
40,12,40,3.0,997.0,837.0,163.0
41,12,41,107.0,893.0,839.0,161.0
42,12,42,741.0,259.0,841.0,159.0
43,12,43,131.0,869.0,841.0,159.0
44,12,44,12.0,988.0,841.0,159.0
45,12,45,6.0,994.0,844.0,156.0
46,12,46,0.0,1000.0,844.0,156.0
47,12,47,1.0,999.0,844.0,156.0
48,12,48,3.0,997.0,844.0,156.0
49,12,49,107.0,893.0,844.0,156.0
50,12,50,742.0,258.0,844.0,156.0
51,12,51,279.0,721.0,843.0,157.0
52,12,52,20.0,980.0,843.0,157.0
53,12,53,6.0,994.0,843.0,157.0
54,12,54,0.0,1000.0,843.0,157.0
55,12,55,1.0,999.0,843.0,157.0
56,12,56,3.0,997.0,845.0,155.0
57,12,57,105.0,895.0,845.0,155.0
58,12,58,595.0,405.0,845.0,155.0
59,12,59,295.0,705.0,845.0,155.0
60,12,60,20.0,980.0,845.0,155.0
61,12,61,6.0,994.0,845.0,155.0
62,12,62,0.0,1000.0,845.0,155.0
63,12,63,1.0,999.0,845.0,155.0
64,12,64,3.0,997.0,845.0,155.0
65,12,65,104.0,896.0,845.0,155.0
66,12,66,573.0,427.0,845.0,155.0
67,12,67,397.0,603.0,843.0,157.0
68,12,68,31.0,969.0,814.0,186.0
69,12,69,6.0,994.0,825.0,175.0
70,12,70,0.0,1000.0,838.0,162.0
71,12,71,1.0,999.0,842.0,158.0
72,12,72,3.0,997.0,843.0,157.0
73,12,73,102.0,898.0,843.0,157.0
74,12,74,471.0,529.0,842.0,158.0
75,12,75,386.0,614.0,843.0,157.0
76,12,76,31.0,969.0,843.0,157.0
77,12,77,6.0,994.0,843.0,157.0
78,12,78,0.0,1000.0,843.0,157.0
79,12,79,1.0,999.0,842.0,158.0
80,12,80,3.0,997.0,842.0,158.0
81,12,81,102.0,898.0,843.0,157.0
82,12,82,472.0,528.0,843.0,157.0
83,12,83,393.0,607.0,841.0,159.0
84,12,84,31.0,969.0,843.0,157.0
85,12,85,6.0,994.0,843.0,157.0
86,12,86,0.0,1000.0,843.0,157.0
87,12,87,1.0,999.0,843.0,157.0
88,12,88,3.0,997.0,843.0,157.0
89,12,89,101.0,899.0,843.0,157.0
90,12,90,466.0,534.0,843.0,157.0
91,12,91,527.0,473.0,843.0,157.0
