,sim_id,time,S,I,C,D
69,8,69,317.0,683.0,852.0,148.0
70,8,70,333.0,667.0,852.0,148.0
71,8,71,305.0,695.0,852.0,148.0
72,8,72,312.0,688.0,852.0,148.0
73,8,73,289.0,711.0,852.0,148.0
74,8,74,275.0,725.0,852.0,148.0
75,8,75,299.0,701.0,851.0,149.0
76,8,76,291.0,709.0,852.0,148.0
77,8,77,297.0,703.0,852.0,148.0
78,8,78,321.0,679.0,852.0,148.0
79,8,79,285.0,715.0,852.0,148.0
80,8,80,311.0,689.0,852.0,148.0
81,8,81,316.0,684.0,852.0,148.0
82,8,82,292.0,708.0,852.0,148.0
83,8,83,309.0,691.0,850.0,150.0
84,8,84,305.0,695.0,848.0,152.0
85,8,85,324.0,676.0,807.0,193.0
86,8,86,339.0,661.0,815.0,185.0
87,8,87,286.0,714.0,822.0,178.0
88,8,88,272.0,728.0,835.0,165.0
89,8,89,314.0,686.0,840.0,160.0
90,8,90,325.0,675.0,840.0,160.0
91,8,91,352.0,648.0,840.0,160.0
92,8,92,362.0,638.0,840.0,160.0
93,8,93,392.0,608.0,838.0,162.0
94,8,94,445.0,555.0,844.0,156.0
95,8,95,438.0,562.0,753.0,247.0
96,8,96,339.0,661.0,763.0,237.0
97,8,97,298.0,702.0,516.0,484.0
98,8,98,253.0,747.0,691.0,309.0
99,8,99,224.0,776.0,686.0,314.0
100,8,100,239.0,761.0,694.0,306.0
101,8,101,232.0,768.0,702.0,298.0
102,8,102,273.0,727.0,705.0,295.0
103,8,103,353.0,647.0,707.0,293.0
104,8,104,391.0,609.0,707.0,293.0
105,8,105,421.0,579.0,707.0,293.0
106,8,106,439.0,561.0,705.0,295.0
107,8,107,422.0,578.0,803.0,197.0
108,8,108,389.0,611.0,820.0,180.0
109,8,109,303.0,697.0,827.0,173.0
110,8,110,294.0,706.0,832.0,168.0
111,8,111,268.0,732.0,834.0,166.0
112,8,112,248.0,752.0,839.0,161.0
113,8,113,234.0,766.0,841.0,159.0
114,8,114,214.0,786.0,841.0,159.0
115,8,115,257.0,743.0,841.0,159.0
116,8,116,303.0,697.0,842.0,158.0
117,8,117,315.0,685.0,844.0,156.0
118,8,118,348.0,652.0,844.0,156.0
119,8,119,312.0,688.0,844.0,156.0
120,8,120,290.0,710.0,844.0,156.0
121,8,121,272.0,728.0,844.0,156.0
122,8,122,235.0,765.0,845.0,155.0
123,8,123,257.0,743.0,844.0,156.0
124,8,124,251.0,749.0,813.0,187.0
125,8,125,232.0,768.0,826.0,174.0
126,8,126,305.0,695.0,804.0,196.0
127,8,127,328.0,672.0,673.0,327.0
128,8,128,364.0,636.0,777.0,223.0
129,8,129,424.0,576.0,782.0,218.0
130,8,130,435.0,565.0,793.0,207.0
131,8,131,417.0,583.0,805.0,195.0
132,8,132,346.0,654.0,816.0,184.0
133,8,133,276.0,724.0,829.0,171.0
134,8,134,259.0,741.0,832.0,168.0
135,8,135,234.0,766.0,835.0,165.0
136,8,136,208.0,792.0,836.0,164.0
137,8,137,207.0,793.0,836.0,164.0
138,8,138,244.0,756.0,836.0,164.0
139,8,139,352.0,648.0,836.0,164.0
140,8,140,394.0,606.0,836.0,164.0
141,8,141,409.0,591.0,836.0,164.0
142,8,142,401.0,599.0,837.0,163.0
143,8,143,374.0,626.0,837.0,163.0
144,8,144,316.0,684.0,838.0,162.0
145,8,145,278.0,722.0,837.0,163.0
146,8,146,235.0,765.0,837.0,163.0
147,8,147,264.0,736.0,839.0,161.0
148,8,148,282.0,718.0,838.0,162.0
149,8,149,325.0,675.0,838.0,162.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,199.0,801.0
2,9,2,998.0,2.0,92.0,908.0
3,9,3,870.0,130.0,69.0,931.0
4,9,4,754.0,246.0,20.0,980.0
5,9,5,595.0,405.0,19.0,981.0
6,9,6,416.0,584.0,19.0,981.0
7,9,7,285.0,715.0,19.0,981.0
8,9,8,196.0,804.0,19.0,981.0
9,9,9,123.0,877.0,21.0,979.0
10,9,10,200.0,800.0,23.0,977.0
11,9,11,262.0,738.0,29.0,971.0
12,9,12,375.0,625.0,25.0,975.0
13,9,13,426.0,574.0,19.0,981.0
14,9,14,398.0,602.0,25.0,975.0
15,9,15,345.0,655.0,55.0,945.0
16,9,16,284.0,716.0,95.0,905.0
17,9,17,221.0,779.0,509.0,491.0
18,9,18,200.0,800.0,492.0,508.0
19,9,19,175.0,825.0,593.0,407.0
20,9,20,247.0,753.0,355.0,645.0
21,9,21,326.0,674.0,362.0,638.0
22,9,22,380.0,620.0,405.0,595.0
23,9,23,405.0,595.0,411.0,589.0
24,9,24,360.0,640.0,587.0,413.0
25,9,25,328.0,672.0,697.0,303.0
26,9,26,269.0,731.0,745.0,255.0
27,9,27,224.0,776.0,738.0,262.0
28,9,28,222.0,778.0,776.0,224.0
29,9,29,255.0,745.0,786.0,214.0
30,9,30,307.0,693.0,799.0,201.0
31,9,31,432.0,568.0,801.0,199.0
32,9,32,443.0,557.0,803.0,197.0
33,9,33,421.0,579.0,804.0,196.0
34,9,34,358.0,642.0,804.0,196.0
35,9,35,307.0,693.0,806.0,194.0
36,9,36,258.0,742.0,807.0,193.0
37,9,37,241.0,759.0,807.0,193.0
38,9,38,193.0,807.0,807.0,193.0
39,9,39,225.0,775.0,807.0,193.0
40,9,40,312.0,688.0,805.0,195.0
41,9,41,375.0,625.0,807.0,193.0
42,9,42,401.0,599.0,807.0,193.0
43,9,43,388.0,612.0,807.0,193.0
44,9,44,309.0,691.0,807.0,193.0
45,9,45,277.0,723.0,807.0,193.0
46,9,46,239.0,761.0,807.0,193.0
47,9,47,222.0,778.0,807.0,193.0
48,9,48,250.0,750.0,806.0,194.0
49,9,49,266.0,734.0,807.0,193.0
50,9,50,301.0,699.0,807.0,193.0
51,9,51,349.0,651.0,807.0,193.0
52,9,52,358.0,642.0,807.0,193.0
53,9,53,351.0,649.0,807.0,193.0
54,9,54,302.0,698.0,807.0,193.0
55,9,55,281.0,719.0,807.0,193.0
56,9,56,276.0,724.0,805.0,195.0
57,9,57,281.0,719.0,806.0,194.0
58,9,58,303.0,697.0,809.0,191.0
59,9,59,340.0,660.0,808.0,192.0
60,9,60,363.0,637.0,788.0,212.0
61,9,61,366.0,634.0,756.0,244.0
62,9,62,324.0,676.0,796.0,204.0
63,9,63,301.0,699.0,802.0,198.0
64,9,64,283.0,717.0,807.0,193.0
65,9,65,272.0,728.0,808.0,192.0
66,9,66,264.0,736.0,808.0,192.0
67,9,67,255.0,745.0,813.0,187.0
68,9,68,303.0,697.0,812.0,188.0
69,9,69,352.0,648.0,815.0,185.0
70,9,70,377.0,623.0,820.0,180.0
71,9,71,331.0,669.0,823.0,177.0
72,9,72,301.0,699.0,823.0,177.0
73,9,73,254.0,746.0,823.0,177.0
74,9,74,275.0,725.0,825.0,175.0
75,9,75,265.0,735.0,825.0,175.0
76,9,76,280.0,720.0,825.0,175.0
77,9,77,302.0,698.0,825.0,175.0
78,9,78,383.0,617.0,825.0,175.0
79,9,79,387.0,613.0,825.0,175.0
80,9,80,390.0,610.0,825.0,175.0
81,9,81,346.0,654.0,825.0,175.0
82,9,82,313.0,687.0,825.0,175.0
83,9,83,265.0,735.0,825.0,175.0
84,9,84,247.0,753.0,825.0,175.0
85,9,85,229.0,771.0,825.0,175.0
86,9,86,271.0,729.0,823.0,177.0
87,9,87,318.0,682.0,820.0,180.0
88,9,88,341.0,659.0,813.0,187.0
89,9,89,322.0,678.0,773.0,227.0
90,9,90,334.0,666.0,796.0,204.0
91,9,91,308.0,692.0,801.0,199.0
92,9,92,295.0,705.0,815.0,185.0
93,9,93,271.0,729.0,820.0,180.0
94,9,94,249.0,751.0,822.0,178.0
95,9,95,267.0,733.0,821.0,179.0
96,9,96,332.0,668.0,823.0,177.0
97,9,97,346.0,654.0,822.0,178.0
98,9,98,344.0,656.0,826.0,174.0
99,9,99,317.0,683.0,826.0,174.0
100,9,100,304.0,696.0,826.0,174.0
101,9,101,302.0,698.0,826.0,174.0
102,9,102,260.0,740.0,826.0,174.0
103,9,103,228.0,772.0,828.0,172.0
104,9,104,249.0,751.0,825.0,175.0
105,9,105,297.0,703.0,773.0,227.0
106,9,106,345.0,655.0,792.0,208.0
107,9,107,357.0,643.0,669.0,331.0
108,9,108,314.0,686.0,774.0,226.0
109,9,109,303.0,697.0,755.0,245.0
110,9,110,302.0,698.0,779.0,221.0
111,9,111,270.0,730.0,796.0,204.0
112,9,112,231.0,769.0,817.0,183.0
113,9,113,214.0,786.0,822.0,178.0
114,9,114,239.0,761.0,821.0,179.0
115,9,115,302.0,698.0,742.0,258.0
116,9,116,325.0,675.0,764.0,236.0
117,9,117,329.0,671.0,768.0,232.0
118,9,118,346.0,654.0,778.0,222.0
119,9,119,376.0,624.0,781.0,219.0
120,9,120,339.0,661.0,787.0,213.0
121,9,121,319.0,681.0,788.0,212.0
122,9,122,313.0,687.0,788.0,212.0
123,9,123,351.0,649.0,787.0,213.0
124,9,124,385.0,615.0,786.0,214.0
125,9,125,365.0,635.0,785.0,215.0
126,9,126,348.0,652.0,784.0,216.0
127,9,127,392.0,608.0,786.0,214.0
128,9,128,344.0,656.0,789.0,211.0
129,9,129,309.0,691.0,793.0,207.0
130,9,130,260.0,740.0,793.0,207.0
131,9,131,233.0,767.0,794.0,206.0
132,9,132,269.0,731.0,792.0,208.0
133,9,133,275.0,725.0,793.0,207.0
134,9,134,260.0,740.0,793.0,207.0
135,9,135,307.0,693.0,790.0,210.0
136,9,136,325.0,675.0,790.0,210.0
137,9,137,333.0,667.0,790.0,210.0
138,9,138,352.0,648.0,790.0,210.0
139,9,139,333.0,667.0,791.0,209.0
140,9,140,368.0,632.0,791.0,209.0
141,9,141,405.0,595.0,790.0,210.0
142,9,142,392.0,608.0,790.0,210.0
143,9,143,404.0,596.0,789.0,211.0
144,9,144,407.0,593.0,790.0,210.0
145,9,145,381.0,619.0,790.0,210.0
146,9,146,342.0,658.0,791.0,209.0
147,9,147,277.0,723.0,791.0,209.0
148,9,148,229.0,771.0,791.0,209.0
149,9,149,272.0,728.0,791.0,209.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,556.0,444.0
2,10,2,947.0,53.0,571.0,429.0
3,10,3,816.0,184.0,564.0,436.0
4,10,4,646.0,354.0,75.0,925.0
5,10,5,501.0,499.0,65.0,935.0
6,10,6,321.0,679.0,15.0,985.0
7,10,7,216.0,784.0,15.0,985.0
8,10,8,151.0,849.0,15.0,985.0
9,10,9,148.0,852.0,15.0,985.0
10,10,10,228.0,772.0,15.0,985.0
11,10,11,322.0,678.0,15.0,985.0
12,10,12,363.0,637.0,14.0,986.0
13,10,13,407.0,593.0,14.0,986.0
14,10,14,341.0,659.0,14.0,986.0
15,10,15,279.0,721.0,14.0,986.0
16,10,16,246.0,754.0,14.0,986.0
17,10,17,205.0,795.0,14.0,986.0
18,10,18,216.0,784.0,14.0,986.0
19,10,19,259.0,741.0,14.0,986.0
20,10,20,322.0,678.0,14.0,986.0
21,10,21,399.0,601.0,14.0,986.0
22,10,22,382.0,618.0,14.0,986.0
23,10,23,330.0,670.0,14.0,986.0
24,10,24,303.0,697.0,14.0,986.0
25,10,25,272.0,728.0,14.0,986.0
26,10,26,238.0,762.0,14.0,986.0
27,10,27,233.0,767.0,14.0,986.0
28,10,28,263.0,737.0,14.0,986.0
29,10,29,331.0,669.0,14.0,986.0
30,10,30,361.0,639.0,14.0,986.0
31,10,31,360.0,640.0,14.0,986.0
32,10,32,324.0,676.0,14.0,986.0
33,10,33,310.0,690.0,14.0,986.0
34,10,34,279.0,721.0,14.0,986.0
35,10,35,240.0,760.0,14.0,986.0
36,10,36,235.0,765.0,14.0,986.0
37,10,37,258.0,742.0,15.0,985.0
38,10,38,285.0,715.0,524.0,476.0
39,10,39,325.0,675.0,534.0,466.0
40,10,40,307.0,693.0,546.0,454.0
41,10,41,301.0,699.0,571.0,429.0
42,10,42,303.0,697.0,642.0,358.0
43,10,43,278.0,722.0,615.0,385.0
44,10,44,271.0,729.0,665.0,335.0
45,10,45,277.0,723.0,677.0,323.0
46,10,46,276.0,724.0,722.0,278.0
47,10,47,331.0,669.0,648.0,352.0
48,10,48,336.0,664.0,681.0,319.0
49,10,49,317.0,683.0,681.0,319.0
50,10,50,303.0,697.0,677.0,323.0
51,10,51,265.0,735.0,758.0,242.0
52,10,52,239.0,761.0,754.0,246.0
53,10,53,241.0,759.0,775.0,225.0
54,10,54,219.0,781.0,778.0,222.0
55,10,55,250.0,750.0,780.0,220.0
56,10,56,271.0,729.0,778.0,222.0
57,10,57,293.0,707.0,788.0,212.0
58,10,58,314.0,686.0,797.0,203.0
59,10,59,305.0,695.0,797.0,203.0
60,10,60,301.0,699.0,797.0,203.0
61,10,61,297.0,703.0,797.0,203.0
62,10,62,258.0,742.0,797.0,203.0
63,10,63,279.0,721.0,795.0,205.0
64,10,64,303.0,697.0,802.0,198.0
65,10,65,301.0,699.0,802.0,198.0
66,10,66,316.0,684.0,802.0,198.0
67,10,67,300.0,700.0,802.0,198.0
68,10,68,303.0,697.0,802.0,198.0
69,10,69,321.0,679.0,802.0,198.0
70,10,70,287.0,713.0,802.0,198.0
71,10,71,267.0,733.0,802.0,198.0
72,10,72,314.0,686.0,801.0,199.0
73,10,73,320.0,680.0,804.0,196.0
74,10,74,312.0,688.0,803.0,197.0
75,10,75,277.0,723.0,804.0,196.0
76,10,76,270.0,730.0,804.0,196.0
77,10,77,281.0,719.0,804.0,196.0
78,10,78,273.0,727.0,804.0,196.0
79,10,79,244.0,756.0,804.0,196.0
80,10,80,270.0,730.0,803.0,197.0
81,10,81,328.0,672.0,804.0,196.0
82,10,82,367.0,633.0,803.0,197.0
83,10,83,356.0,644.0,812.0,188.0
84,10,84,339.0,661.0,811.0,189.0
85,10,85,345.0,655.0,812.0,188.0
86,10,86,357.0,643.0,812.0,188.0
87,10,87,343.0,657.0,812.0,188.0
88,10,88,321.0,679.0,812.0,188.0
89,10,89,297.0,703.0,812.0,188.0
90,10,90,310.0,690.0,812.0,188.0
91,10,91,349.0,651.0,812.0,188.0
92,10,92,328.0,672.0,812.0,188.0
93,10,93,307.0,693.0,812.0,188.0
94,10,94,285.0,715.0,812.0,188.0
95,10,95,277.0,723.0,812.0,188.0
96,10,96,299.0,701.0,812.0,188.0
97,10,97,321.0,679.0,808.0,192.0
98,10,98,328.0,672.0,817.0,183.0
99,10,99,381.0,619.0,817.0,183.0
100,10,100,343.0,657.0,818.0,182.0
101,10,101,339.0,661.0,818.0,182.0
102,10,102,324.0,676.0,818.0,182.0
103,10,103,326.0,674.0,818.0,182.0
104,10,104,319.0,681.0,818.0,182.0
105,10,105,286.0,714.0,818.0,182.0
106,10,106,259.0,741.0,818.0,182.0
107,10,107,312.0,688.0,818.0,182.0
108,10,108,297.0,703.0,818.0,182.0
109,10,109,287.0,713.0,818.0,182.0
110,10,110,266.0,734.0,818.0,182.0
111,10,111,263.0,737.0,818.0,182.0
112,10,112,275.0,725.0,818.0,182.0
113,10,113,281.0,719.0,817.0,183.0
114,10,114,290.0,710.0,818.0,182.0
115,10,115,334.0,666.0,816.0,184.0
116,10,116,361.0,639.0,773.0,227.0
117,10,117,366.0,634.0,778.0,222.0
118,10,118,337.0,663.0,810.0,190.0
119,10,119,313.0,687.0,815.0,185.0
120,10,120,275.0,725.0,822.0,178.0
121,10,121,240.0,760.0,827.0,173.0
122,10,122,242.0,758.0,827.0,173.0
123,10,123,267.0,733.0,827.0,173.0
124,10,124,307.0,693.0,827.0,173.0
125,10,125,368.0,632.0,825.0,175.0
126,10,126,368.0,632.0,828.0,172.0
127,10,127,373.0,627.0,824.0,176.0
128,10,128,343.0,657.0,827.0,173.0
129,10,129,295.0,705.0,829.0,171.0
130,10,130,254.0,746.0,828.0,172.0
131,10,131,226.0,774.0,829.0,171.0
132,10,132,210.0,790.0,829.0,171.0
133,10,133,254.0,746.0,829.0,171.0
134,10,134,306.0,694.0,829.0,171.0
135,10,135,389.0,611.0,827.0,173.0
136,10,136,414.0,586.0,771.0,229.0
137,10,137,359.0,641.0,776.0,224.0
138,10,138,318.0,682.0,819.0,181.0
139,10,139,262.0,738.0,832.0,168.0
140,10,140,233.0,767.0,834.0,166.0
141,10,141,216.0,784.0,835.0,165.0
142,10,142,201.0,799.0,836.0,164.0
143,10,143,235.0,765.0,837.0,163.0
144,10,144,333.0,667.0,837.0,163.0
145,10,145,384.0,616.0,837.0,163.0
146,10,146,373.0,627.0,837.0,163.0
147,10,147,342.0,658.0,837.0,163.0
148,10,148,280.0,720.0,837.0,163.0
149,10,149,246.0,754.0,837.0,163.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,541.0,459.0
2,11,2,999.0,1.0,81.0,919.0
3,11,3,999.0,1.0,11.0,989.0
4,11,4,999.0,1.0,4.0,996.0
5,11,5,999.0,1.0,4.0,996.0
6,11,6,998.0,2.0,4.0,996.0
7,11,7,905.0,95.0,4.0,996.0
8,11,8,723.0,277.0,4.0,996.0
9,11,9,551.0,449.0,4.0,996.0
10,11,10,421.0,579.0,4.0,996.0
11,11,11,337.0,663.0,4.0,996.0
12,11,12,273.0,727.0,4.0,996.0
13,11,13,234.0,766.0,4.0,996.0
14,11,14,298.0,702.0,4.0,996.0
15,11,15,388.0,612.0,4.0,996.0
16,11,16,451.0,549.0,4.0,996.0
17,11,17,451.0,549.0,4.0,996.0
18,11,18,422.0,578.0,4.0,996.0
19,11,19,342.0,658.0,4.0,996.0
20,11,20,290.0,710.0,4.0,996.0
21,11,21,249.0,751.0,4.0,996.0
22,11,22,275.0,725.0,4.0,996.0
23,11,23,317.0,683.0,4.0,996.0
24,11,24,386.0,614.0,4.0,996.0
25,11,25,425.0,575.0,4.0,996.0
26,11,26,467.0,533.0,4.0,996.0
27,11,27,433.0,567.0,4.0,996.0
28,11,28,328.0,672.0,4.0,996.0
29,11,29,272.0,728.0,4.0,996.0
30,11,30,256.0,744.0,4.0,996.0
31,11,31,229.0,771.0,4.0,996.0
32,11,32,211.0,789.0,4.0,996.0
33,11,33,225.0,775.0,4.0,996.0
34,11,34,273.0,727.0,4.0,996.0
35,11,35,357.0,643.0,4.0,996.0
36,11,36,348.0,652.0,4.0,996.0
37,11,37,303.0,697.0,4.0,996.0
38,11,38,271.0,729.0,4.0,996.0
39,11,39,267.0,733.0,4.0,996.0
40,11,40,262.0,738.0,4.0,996.0
41,11,41,260.0,740.0,4.0,996.0
42,11,42,253.0,747.0,4.0,996.0
43,11,43,326.0,674.0,4.0,996.0
44,11,44,370.0,630.0,4.0,996.0
45,11,45,381.0,619.0,4.0,996.0
46,11,46,330.0,670.0,4.0,996.0
47,11,47,298.0,702.0,4.0,996.0
48,11,48,282.0,718.0,4.0,996.0
49,11,49,288.0,712.0,4.0,996.0
50,11,50,241.0,759.0,4.0,996.0
51,11,51,246.0,754.0,4.0,996.0
52,11,52,289.0,711.0,4.0,996.0
53,11,53,327.0,673.0,4.0,996.0
54,11,54,348.0,652.0,4.0,996.0
55,11,55,352.0,648.0,4.0,996.0
56,11,56,315.0,685.0,4.0,996.0
57,11,57,301.0,699.0,4.0,996.0
58,11,58,267.0,733.0,4.0,996.0
59,11,59,234.0,766.0,4.0,996.0
60,11,60,268.0,732.0,4.0,996.0
61,11,61,300.0,700.0,4.0,996.0
62,11,62,296.0,704.0,4.0,996.0
63,11,63,345.0,655.0,4.0,996.0
64,11,64,363.0,637.0,4.0,996.0
65,11,65,367.0,633.0,4.0,996.0
66,11,66,359.0,641.0,4.0,996.0
67,11,67,331.0,669.0,4.0,996.0
68,11,68,291.0,709.0,4.0,996.0
69,11,69,285.0,715.0,4.0,996.0
70,11,70,271.0,729.0,4.0,996.0
71,11,71,306.0,694.0,4.0,996.0
72,11,72,328.0,672.0,4.0,996.0
73,11,73,339.0,661.0,4.0,996.0
74,11,74,294.0,706.0,4.0,996.0
75,11,75,297.0,703.0,4.0,996.0
76,11,76,282.0,718.0,4.0,996.0
77,11,77,270.0,730.0,4.0,996.0
78,11,78,240.0,760.0,4.0,996.0
79,11,79,230.0,770.0,4.0,996.0
80,11,80,235.0,765.0,4.0,996.0
81,11,81,307.0,693.0,4.0,996.0
82,11,82,322.0,678.0,4.0,996.0
83,11,83,364.0,636.0,4.0,996.0
84,11,84,335.0,665.0,4.0,996.0
85,11,85,318.0,682.0,4.0,996.0
86,11,86,288.0,712.0,4.0,996.0
87,11,87,300.0,700.0,4.0,996.0
88,11,88,259.0,741.0,4.0,996.0
89,11,89,260.0,740.0,4.0,996.0
90,11,90,251.0,749.0,4.0,996.0
91,11,91,307.0,693.0,4.0,996.0
92,11,92,337.0,663.0,4.0,996.0
93,11,93,393.0,607.0,4.0,996.0
94,11,94,373.0,627.0,4.0,996.0
95,11,95,398.0,602.0,4.0,996.0
96,11,96,379.0,621.0,4.0,996.0
97,11,97,352.0,648.0,4.0,996.0
98,11,98,308.0,692.0,4.0,996.0
99,11,99,278.0,722.0,4.0,996.0
100,11,100,248.0,752.0,4.0,996.0
101,11,101,273.0,727.0,4.0,996.0
102,11,102,267.0,733.0,4.0,996.0
103,11,103,313.0,687.0,4.0,996.0
104,11,104,336.0,664.0,4.0,996.0
105,11,105,344.0,656.0,4.0,996.0
106,11,106,349.0,651.0,4.0,996.0
107,11,107,316.0,684.0,4.0,996.0
108,11,108,294.0,706.0,4.0,996.0
109,11,109,293.0,707.0,4.0,996.0
110,11,110,261.0,739.0,4.0,996.0
111,11,111,253.0,747.0,4.0,996.0
112,11,112,279.0,721.0,4.0,996.0
113,11,113,291.0,709.0,4.0,996.0
114,11,114,317.0,683.0,4.0,996.0
115,11,115,328.0,672.0,4.0,996.0
116,11,116,322.0,678.0,4.0,996.0
117,11,117,293.0,707.0,4.0,996.0
118,11,118,297.0,703.0,4.0,996.0
119,11,119,274.0,726.0,4.0,996.0
120,11,120,301.0,699.0,4.0,996.0
121,11,121,321.0,679.0,4.0,996.0
122,11,122,314.0,686.0,4.0,996.0
123,11,123,338.0,662.0,4.0,996.0
124,11,124,338.0,662.0,4.0,996.0
125,11,125,310.0,690.0,4.0,996.0
126,11,126,301.0,699.0,4.0,996.0
127,11,127,254.0,746.0,4.0,996.0
128,11,128,264.0,736.0,4.0,996.0
129,11,129,284.0,716.0,4.0,996.0
130,11,130,273.0,727.0,4.0,996.0
131,11,131,300.0,700.0,4.0,996.0
132,11,132,343.0,657.0,4.0,996.0
133,11,133,335.0,665.0,4.0,996.0
134,11,134,328.0,672.0,4.0,996.0
135,11,135,282.0,718.0,4.0,996.0
136,11,136,247.0,753.0,4.0,996.0
137,11,137,248.0,752.0,4.0,996.0
138,11,138,283.0,717.0,4.0,996.0
139,11,139,254.0,746.0,4.0,996.0
140,11,140,296.0,704.0,4.0,996.0
141,11,141,347.0,653.0,4.0,996.0
142,11,142,366.0,634.0,4.0,996.0
143,11,143,350.0,650.0,4.0,996.0
144,11,144,324.0,676.0,4.0,996.0
145,11,145,280.0,720.0,4.0,996.0
146,11,146,282.0,718.0,4.0,996.0
147,11,147,260.0,740.0,4.0,996.0
148,11,148,234.0,766.0,4.0,996.0
149,11,149,248.0,752.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,559.0,441.0
2,12,2,999.0,1.0,598.0,402.0
3,12,3,999.0,1.0,546.0,454.0
4,12,4,999.0,1.0,522.0,478.0
5,12,5,999.0,1.0,96.0,904.0
6,12,6,999.0,1.0,90.0,910.0
7,12,7,1000.0,0.0,90.0,910.0
8,12,8,1000.0,0.0,90.0,910.0
9,12,9,1000.0,0.0,90.0,910.0
10,12,10,1000.0,0.0,90.0,910.0
11,12,11,1000.0,0.0,91.0,909.0
12,12,12,1000.0,0.0,90.0,910.0
13,12,13,1000.0,0.0,89.0,911.0
14,12,14,1000.0,0.0,0.0,1000.0
15,12,15,1000.0,0.0,0.0,1000.0
16,12,16,1000.0,0.0,0.0,1000.0
17,12,17,1000.0,0.0,0.0,1000.0
18,12,18,1000.0,0.0,0.0,1000.0
19,12,19,1000.0,0.0,0.0,1000.0
20,12,20,1000.0,0.0,0.0,1000.0
21,12,21,1000.0,0.0,0.0,1000.0
22,12,22,1000.0,0.0,0.0,1000.0
23,12,23,1000.0,0.0,0.0,1000.0
24,12,24,1000.0,0.0,0.0,1000.0
25,12,25,1000.0,0.0,0.0,1000.0
26,12,26,1000.0,0.0,0.0,1000.0
27,12,27,1000.0,0.0,0.0,1000.0
28,12,28,1000.0,0.0,0.0,1000.0
29,12,29,1000.0,0.0,0.0,1000.0
30,12,30,1000.0,0.0,0.0,1000.0
31,12,31,1000.0,0.0,0.0,1000.0
32,12,32,1000.0,0.0,0.0,1000.0
33,12,33,1000.0,0.0,0.0,1000.0
34,12,34,1000.0,0.0,0.0,1000.0
35,12,35,1000.0,0.0,0.0,1000.0
36,12,36,1000.0,0.0,0.0,1000.0
37,12,37,1000.0,0.0,0.0,1000.0
38,12,38,1000.0,0.0,0.0,1000.0
39,12,39,1000.0,0.0,0.0,1000.0
40,12,40,1000.0,0.0,0.0,1000.0
41,12,41,1000.0,0.0,0.0,1000.0
42,12,42,1000.0,0.0,0.0,1000.0
43,12,43,1000.0,0.0,0.0,1000.0
44,12,44,1000.0,0.0,0.0,1000.0
45,12,45,1000.0,0.0,0.0,1000.0
46,12,46,1000.0,0.0,0.0,1000.0
47,12,47,1000.0,0.0,0.0,1000.0
48,12,48,1000.0,0.0,0.0,1000.0
49,12,49,1000.0,0.0,0.0,1000.0
50,12,50,1000.0,0.0,0.0,1000.0
51,12,51,1000.0,0.0,0.0,1000.0
52,12,52,1000.0,0.0,0.0,1000.0
53,12,53,1000.0,0.0,0.0,1000.0
54,12,54,1000.0,0.0,0.0,1000.0
55,12,55,1000.0,0.0,0.0,1000.0
56,12,56,1000.0,0.0,0.0,1000.0
57,12,57,1000.0,0.0,0.0,1000.0
58,12,58,1000.0,0.0,0.0,1000.0
59,12,59,1000.0,0.0,0.0,1000.0
60,12,60,1000.0,0.0,0.0,1000.0
61,12,61,1000.0,0.0,0.0,1000.0
62,12,62,1000.0,0.0,0.0,1000.0
63,12,63,1000.0,0.0,0.0,1000.0
64,12,64,1000.0,0.0,0.0,1000.0
65,12,65,1000.0,0.0,0.0,1000.0
66,12,66,1000.0,0.0,0.0,1000.0
67,12,67,1000.0,0.0,0.0,1000.0
68,12,68,1000.0,0.0,0.0,1000.0
69,12,69,1000.0,0.0,0.0,1000.0
70,12,70,1000.0,0.0,0.0,1000.0
71,12,71,1000.0,0.0,0.0,1000.0
72,12,72,1000.0,0.0,0.0,1000.0
73,12,73,1000.0,0.0,0.0,1000.0
74,12,74,1000.0,0.0,0.0,1000.0
75,12,75,1000.0,0.0,0.0,1000.0
76,12,76,1000.0,0.0,0.0,1000.0
77,12,77,1000.0,0.0,0.0,1000.0
78,12,78,1000.0,0.0,0.0,1000.0
79,12,79,1000.0,0.0,0.0,1000.0
80,12,80,1000.0,0.0,0.0,1000.0
81,12,81,1000.0,0.0,0.0,1000.0
82,12,82,1000.0,0.0,0.0,1000.0
83,12,83,1000.0,0.0,0.0,1000.0
84,12,84,1000.0,0.0,0.0,1000.0
85,12,85,1000.0,0.0,0.0,1000.0
86,12,86,1000.0,0.0,0.0,1000.0
87,12,87,1000.0,0.0,0.0,1000.0
88,12,88,1000.0,0.0,0.0,1000.0
89,12,89,1000.0,0.0,0.0,1000.0
90,12,90,1000.0,0.0,0.0,1000.0
91,12,91,1000.0,0.0,0.0,1000.0
92,12,92,1000.0,0.0,0.0,1000.0
93,12,93,1000.0,0.0,0.0,1000.0
94,12,94,1000.0,0.0,0.0,1000.0
95,12,95,1000.0,0.0,0.0,1000.0
