,sim_id,time,S,I,C,D
56,8,56,374.0,626.0,139.0,861.0
57,8,57,284.0,716.0,127.0,873.0
58,8,58,218.0,782.0,133.0,867.0
59,8,59,200.0,800.0,152.0,848.0
60,8,60,195.0,805.0,152.0,848.0
61,8,61,175.0,825.0,528.0,472.0
62,8,62,209.0,791.0,186.0,814.0
63,8,63,216.0,784.0,185.0,815.0
64,8,64,331.0,669.0,214.0,786.0
65,8,65,310.0,690.0,241.0,759.0
66,8,66,260.0,740.0,251.0,749.0
67,8,67,240.0,760.0,273.0,727.0
68,8,68,221.0,779.0,227.0,773.0
69,8,69,210.0,790.0,383.0,617.0
70,8,70,227.0,773.0,246.0,754.0
71,8,71,210.0,790.0,277.0,723.0
72,8,72,274.0,726.0,256.0,744.0
73,8,73,344.0,656.0,305.0,695.0
74,8,74,370.0,630.0,237.0,763.0
75,8,75,314.0,686.0,424.0,576.0
76,8,76,252.0,748.0,404.0,596.0
77,8,77,226.0,774.0,508.0,492.0
78,8,78,209.0,791.0,587.0,413.0
79,8,79,186.0,814.0,573.0,427.0
80,8,80,184.0,816.0,289.0,711.0
81,8,81,201.0,799.0,571.0,429.0
82,8,82,284.0,716.0,517.0,483.0
83,8,83,322.0,678.0,540.0,460.0
84,8,84,304.0,696.0,136.0,864.0
85,8,85,283.0,717.0,133.0,867.0
86,8,86,281.0,719.0,137.0,863.0
87,8,87,254.0,746.0,148.0,852.0
88,8,88,229.0,771.0,262.0,738.0
89,8,89,222.0,778.0,391.0,609.0
90,8,90,253.0,747.0,174.0,826.0
91,8,91,299.0,701.0,172.0,828.0
92,8,92,278.0,722.0,163.0,837.0
93,8,93,287.0,713.0,412.0,588.0
94,8,94,284.0,716.0,153.0,847.0
95,8,95,298.0,702.0,138.0,862.0
96,8,96,243.0,757.0,195.0,805.0
97,8,97,221.0,779.0,180.0,820.0
98,8,98,216.0,784.0,233.0,767.0
99,8,99,292.0,708.0,417.0,583.0
100,8,100,302.0,698.0,568.0,432.0
101,8,101,286.0,714.0,507.0,493.0
102,8,102,230.0,770.0,654.0,346.0
103,8,103,263.0,737.0,573.0,427.0
104,8,104,238.0,762.0,653.0,347.0
105,8,105,208.0,792.0,690.0,310.0
106,8,106,186.0,814.0,382.0,618.0
107,8,107,184.0,816.0,535.0,465.0
108,8,108,247.0,753.0,412.0,588.0
109,8,109,307.0,693.0,435.0,565.0
110,8,110,332.0,668.0,389.0,611.0
111,8,111,366.0,634.0,362.0,638.0
112,8,112,359.0,641.0,417.0,583.0
113,8,113,337.0,663.0,409.0,591.0
114,8,114,342.0,658.0,288.0,712.0
115,8,115,248.0,752.0,289.0,711.0
116,8,116,219.0,781.0,279.0,721.0
117,8,117,181.0,819.0,298.0,702.0
118,8,118,180.0,820.0,305.0,695.0
119,8,119,202.0,798.0,463.0,537.0
120,8,120,242.0,758.0,518.0,482.0
121,8,121,236.0,764.0,277.0,723.0
122,8,122,313.0,687.0,471.0,529.0
123,8,123,361.0,639.0,486.0,514.0
124,8,124,385.0,615.0,434.0,566.0
125,8,125,368.0,632.0,398.0,602.0
126,8,126,377.0,623.0,571.0,429.0
127,8,127,260.0,740.0,529.0,471.0
128,8,128,225.0,775.0,640.0,360.0
129,8,129,213.0,787.0,670.0,330.0
130,8,130,206.0,794.0,690.0,310.0
131,8,131,220.0,780.0,699.0,301.0
132,8,132,236.0,764.0,812.0,188.0
133,8,133,215.0,785.0,821.0,179.0
134,8,134,311.0,689.0,810.0,190.0
135,8,135,341.0,659.0,813.0,187.0
136,8,136,338.0,662.0,784.0,216.0
137,8,137,249.0,751.0,795.0,205.0
138,8,138,214.0,786.0,808.0,192.0
139,8,139,212.0,788.0,820.0,180.0
140,8,140,225.0,775.0,820.0,180.0
141,8,141,247.0,753.0,824.0,176.0
142,8,142,240.0,760.0,825.0,175.0
143,8,143,232.0,768.0,773.0,227.0
144,8,144,294.0,706.0,760.0,240.0
145,8,145,328.0,672.0,786.0,214.0
146,8,146,257.0,743.0,723.0,277.0
147,8,147,227.0,773.0,746.0,254.0
148,8,148,203.0,797.0,770.0,230.0
149,8,149,216.0,784.0,802.0,198.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,188.0,812.0
2,9,2,999.0,1.0,110.0,890.0
3,9,3,998.0,2.0,68.0,932.0
4,9,4,995.0,5.0,7.0,993.0
5,9,5,989.0,11.0,4.0,996.0
6,9,6,884.0,116.0,4.0,996.0
7,9,7,684.0,316.0,4.0,996.0
8,9,8,490.0,510.0,4.0,996.0
9,9,9,354.0,646.0,4.0,996.0
10,9,10,197.0,803.0,4.0,996.0
11,9,11,118.0,882.0,4.0,996.0
12,9,12,70.0,930.0,4.0,996.0
13,9,13,145.0,855.0,4.0,996.0
14,9,14,295.0,705.0,4.0,996.0
15,9,15,397.0,603.0,4.0,996.0
16,9,16,374.0,626.0,4.0,996.0
17,9,17,351.0,649.0,4.0,996.0
18,9,18,271.0,729.0,4.0,996.0
19,9,19,193.0,807.0,4.0,996.0
20,9,20,145.0,855.0,4.0,996.0
21,9,21,124.0,876.0,4.0,996.0
22,9,22,157.0,843.0,4.0,996.0
23,9,23,246.0,754.0,4.0,996.0
24,9,24,312.0,688.0,4.0,996.0
25,9,25,349.0,651.0,4.0,996.0
26,9,26,291.0,709.0,4.0,996.0
27,9,27,228.0,772.0,4.0,996.0
28,9,28,186.0,814.0,4.0,996.0
29,9,29,160.0,840.0,4.0,996.0
30,9,30,149.0,851.0,4.0,996.0
31,9,31,200.0,800.0,4.0,996.0
32,9,32,236.0,764.0,4.0,996.0
33,9,33,350.0,650.0,4.0,996.0
34,9,34,327.0,673.0,4.0,996.0
35,9,35,290.0,710.0,4.0,996.0
36,9,36,247.0,753.0,4.0,996.0
37,9,37,221.0,779.0,4.0,996.0
38,9,38,188.0,812.0,4.0,996.0
39,9,39,190.0,810.0,4.0,996.0
40,9,40,169.0,831.0,4.0,996.0
41,9,41,262.0,738.0,4.0,996.0
42,9,42,330.0,670.0,4.0,996.0
43,9,43,345.0,655.0,4.0,996.0
44,9,44,294.0,706.0,4.0,996.0
45,9,45,260.0,740.0,4.0,996.0
46,9,46,236.0,764.0,4.0,996.0
47,9,47,226.0,774.0,4.0,996.0
48,9,48,202.0,798.0,4.0,996.0
49,9,49,210.0,790.0,4.0,996.0
50,9,50,255.0,745.0,4.0,996.0
51,9,51,313.0,687.0,4.0,996.0
52,9,52,309.0,691.0,4.0,996.0
53,9,53,281.0,719.0,4.0,996.0
54,9,54,269.0,731.0,4.0,996.0
55,9,55,239.0,761.0,4.0,996.0
56,9,56,198.0,802.0,4.0,996.0
57,9,57,174.0,826.0,4.0,996.0
58,9,58,212.0,788.0,4.0,996.0
59,9,59,257.0,743.0,4.0,996.0
60,9,60,315.0,685.0,4.0,996.0
61,9,61,311.0,689.0,4.0,996.0
62,9,62,295.0,705.0,4.0,996.0
63,9,63,277.0,723.0,4.0,996.0
64,9,64,244.0,756.0,4.0,996.0
65,9,65,190.0,810.0,4.0,996.0
66,9,66,190.0,810.0,4.0,996.0
67,9,67,192.0,808.0,4.0,996.0
68,9,68,233.0,767.0,4.0,996.0
69,9,69,286.0,714.0,4.0,996.0
70,9,70,289.0,711.0,4.0,996.0
71,9,71,281.0,719.0,4.0,996.0
72,9,72,256.0,744.0,4.0,996.0
73,9,73,235.0,765.0,4.0,996.0
74,9,74,205.0,795.0,4.0,996.0
75,9,75,189.0,811.0,4.0,996.0
76,9,76,185.0,815.0,4.0,996.0
77,9,77,223.0,777.0,4.0,996.0
78,9,78,254.0,746.0,4.0,996.0
79,9,79,278.0,722.0,4.0,996.0
80,9,80,273.0,727.0,4.0,996.0
81,9,81,251.0,749.0,4.0,996.0
82,9,82,260.0,740.0,4.0,996.0
83,9,83,241.0,759.0,4.0,996.0
84,9,84,250.0,750.0,4.0,996.0
85,9,85,272.0,728.0,4.0,996.0
86,9,86,320.0,680.0,4.0,996.0
87,9,87,338.0,662.0,4.0,996.0
88,9,88,301.0,699.0,4.0,996.0
89,9,89,252.0,748.0,4.0,996.0
90,9,90,248.0,752.0,4.0,996.0
91,9,91,211.0,789.0,4.0,996.0
92,9,92,196.0,804.0,4.0,996.0
93,9,93,190.0,810.0,4.0,996.0
94,9,94,220.0,780.0,4.0,996.0
95,9,95,277.0,723.0,4.0,996.0
96,9,96,260.0,740.0,4.0,996.0
97,9,97,258.0,742.0,4.0,996.0
98,9,98,252.0,748.0,4.0,996.0
99,9,99,242.0,758.0,4.0,996.0
100,9,100,204.0,796.0,4.0,996.0
101,9,101,189.0,811.0,4.0,996.0
102,9,102,217.0,783.0,4.0,996.0
103,9,103,300.0,700.0,4.0,996.0
104,9,104,313.0,687.0,4.0,996.0
105,9,105,314.0,686.0,4.0,996.0
106,9,106,289.0,711.0,4.0,996.0
107,9,107,272.0,728.0,5.0,995.0
108,9,108,229.0,771.0,85.0,915.0
109,9,109,210.0,790.0,40.0,960.0
110,9,110,195.0,805.0,21.0,979.0
111,9,111,222.0,778.0,18.0,982.0
112,9,112,248.0,752.0,15.0,985.0
113,9,113,261.0,739.0,15.0,985.0
114,9,114,276.0,724.0,13.0,987.0
115,9,115,283.0,717.0,13.0,987.0
116,9,116,230.0,770.0,14.0,986.0
117,9,117,205.0,795.0,86.0,914.0
118,9,118,204.0,796.0,66.0,934.0
119,9,119,230.0,770.0,51.0,949.0
120,9,120,270.0,730.0,43.0,957.0
121,9,121,264.0,736.0,37.0,963.0
122,9,122,271.0,729.0,34.0,966.0
123,9,123,301.0,699.0,34.0,966.0
124,9,124,274.0,726.0,34.0,966.0
125,9,125,214.0,786.0,34.0,966.0
126,9,126,184.0,816.0,33.0,967.0
127,9,127,172.0,828.0,32.0,968.0
128,9,128,222.0,778.0,32.0,968.0
129,9,129,250.0,750.0,32.0,968.0
130,9,130,257.0,743.0,32.0,968.0
131,9,131,283.0,717.0,33.0,967.0
132,9,132,294.0,706.0,64.0,936.0
133,9,133,256.0,744.0,66.0,934.0
134,9,134,212.0,788.0,484.0,516.0
135,9,135,192.0,808.0,276.0,724.0
136,9,136,188.0,812.0,528.0,472.0
137,9,137,224.0,776.0,254.0,746.0
138,9,138,257.0,743.0,506.0,494.0
139,9,139,308.0,692.0,337.0,663.0
140,9,140,363.0,637.0,298.0,702.0
141,9,141,336.0,664.0,295.0,705.0
142,9,142,272.0,728.0,293.0,707.0
143,9,143,243.0,757.0,361.0,639.0
144,9,144,219.0,781.0,512.0,488.0
145,9,145,204.0,796.0,550.0,450.0
146,9,146,181.0,819.0,590.0,410.0
147,9,147,188.0,812.0,592.0,408.0
148,9,148,271.0,729.0,590.0,410.0
149,9,149,332.0,668.0,407.0,593.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,528.0,472.0
2,10,2,877.0,123.0,496.0,504.0
3,10,3,619.0,381.0,64.0,936.0
4,10,4,463.0,537.0,59.0,941.0
5,10,5,351.0,649.0,17.0,983.0
6,10,6,187.0,813.0,78.0,922.0
7,10,7,104.0,896.0,45.0,955.0
8,10,8,65.0,935.0,37.0,963.0
9,10,9,162.0,838.0,39.0,961.0
10,10,10,371.0,629.0,19.0,981.0
11,10,11,395.0,605.0,323.0,677.0
12,10,12,387.0,613.0,308.0,692.0
13,10,13,426.0,574.0,302.0,698.0
14,10,14,354.0,646.0,21.0,979.0
15,10,15,224.0,776.0,21.0,979.0
16,10,16,158.0,842.0,21.0,979.0
17,10,17,135.0,865.0,22.0,978.0
18,10,18,218.0,782.0,345.0,655.0
19,10,19,248.0,752.0,347.0,653.0
20,10,20,284.0,716.0,337.0,663.0
21,10,21,309.0,691.0,333.0,667.0
22,10,22,359.0,641.0,328.0,672.0
23,10,23,294.0,706.0,28.0,972.0
24,10,24,246.0,754.0,28.0,972.0
25,10,25,175.0,825.0,28.0,972.0
26,10,26,175.0,825.0,29.0,971.0
27,10,27,187.0,813.0,28.0,972.0
28,10,28,226.0,774.0,28.0,972.0
29,10,29,231.0,769.0,28.0,972.0
30,10,30,281.0,719.0,28.0,972.0
31,10,31,276.0,724.0,28.0,972.0
32,10,32,264.0,736.0,28.0,972.0
33,10,33,245.0,755.0,28.0,972.0
34,10,34,211.0,789.0,28.0,972.0
35,10,35,208.0,792.0,28.0,972.0
36,10,36,224.0,776.0,28.0,972.0
37,10,37,247.0,753.0,28.0,972.0
38,10,38,265.0,735.0,28.0,972.0
39,10,39,281.0,719.0,28.0,972.0
40,10,40,246.0,754.0,28.0,972.0
41,10,41,241.0,759.0,28.0,972.0
42,10,42,232.0,768.0,28.0,972.0
43,10,43,221.0,779.0,28.0,972.0
44,10,44,198.0,802.0,28.0,972.0
45,10,45,222.0,778.0,28.0,972.0
46,10,46,257.0,743.0,28.0,972.0
47,10,47,313.0,687.0,28.0,972.0
48,10,48,306.0,694.0,28.0,972.0
49,10,49,287.0,713.0,28.0,972.0
50,10,50,253.0,747.0,28.0,972.0
51,10,51,239.0,761.0,28.0,972.0
52,10,52,196.0,804.0,28.0,972.0
53,10,53,182.0,818.0,28.0,972.0
54,10,54,189.0,811.0,28.0,972.0
55,10,55,240.0,760.0,28.0,972.0
56,10,56,281.0,719.0,28.0,972.0
57,10,57,335.0,665.0,28.0,972.0
58,10,58,336.0,664.0,28.0,972.0
59,10,59,296.0,704.0,28.0,972.0
60,10,60,265.0,735.0,28.0,972.0
61,10,61,233.0,767.0,28.0,972.0
62,10,62,219.0,781.0,28.0,972.0
63,10,63,190.0,810.0,28.0,972.0
64,10,64,199.0,801.0,28.0,972.0
65,10,65,239.0,761.0,28.0,972.0
66,10,66,300.0,700.0,28.0,972.0
67,10,67,296.0,704.0,28.0,972.0
68,10,68,290.0,710.0,28.0,972.0
69,10,69,220.0,780.0,28.0,972.0
70,10,70,234.0,766.0,28.0,972.0
71,10,71,197.0,803.0,28.0,972.0
72,10,72,180.0,820.0,28.0,972.0
73,10,73,198.0,802.0,28.0,972.0
74,10,74,256.0,744.0,28.0,972.0
75,10,75,296.0,704.0,28.0,972.0
76,10,76,385.0,615.0,28.0,972.0
77,10,77,341.0,659.0,28.0,972.0
78,10,78,350.0,650.0,28.0,972.0
79,10,79,282.0,718.0,28.0,972.0
80,10,80,248.0,752.0,28.0,972.0
81,10,81,223.0,777.0,28.0,972.0
82,10,82,207.0,793.0,28.0,972.0
83,10,83,178.0,822.0,28.0,972.0
84,10,84,238.0,762.0,28.0,972.0
85,10,85,262.0,738.0,28.0,972.0
86,10,86,300.0,700.0,28.0,972.0
87,10,87,317.0,683.0,28.0,972.0
88,10,88,279.0,721.0,28.0,972.0
89,10,89,235.0,765.0,28.0,972.0
90,10,90,235.0,765.0,28.0,972.0
91,10,91,213.0,787.0,28.0,972.0
92,10,92,202.0,798.0,28.0,972.0
93,10,93,248.0,752.0,28.0,972.0
94,10,94,281.0,719.0,28.0,972.0
95,10,95,285.0,715.0,28.0,972.0
96,10,96,320.0,680.0,28.0,972.0
97,10,97,302.0,698.0,28.0,972.0
98,10,98,320.0,680.0,28.0,972.0
99,10,99,307.0,693.0,28.0,972.0
100,10,100,279.0,721.0,28.0,972.0
101,10,101,225.0,775.0,28.0,972.0
102,10,102,250.0,750.0,28.0,972.0
103,10,103,272.0,728.0,28.0,972.0
104,10,104,313.0,687.0,28.0,972.0
105,10,105,315.0,685.0,28.0,972.0
106,10,106,354.0,646.0,28.0,972.0
107,10,107,362.0,638.0,28.0,972.0
108,10,108,399.0,601.0,28.0,972.0
109,10,109,417.0,583.0,28.0,972.0
110,10,110,414.0,586.0,28.0,972.0
111,10,111,367.0,633.0,28.0,972.0
112,10,112,278.0,722.0,28.0,972.0
113,10,113,237.0,763.0,28.0,972.0
114,10,114,242.0,758.0,28.0,972.0
115,10,115,215.0,785.0,28.0,972.0
116,10,116,205.0,795.0,28.0,972.0
117,10,117,205.0,795.0,28.0,972.0
118,10,118,239.0,761.0,28.0,972.0
119,10,119,330.0,670.0,28.0,972.0
120,10,120,353.0,647.0,28.0,972.0
121,10,121,322.0,678.0,28.0,972.0
122,10,122,328.0,672.0,28.0,972.0
123,10,123,268.0,732.0,28.0,972.0
124,10,124,217.0,783.0,28.0,972.0
125,10,125,198.0,802.0,28.0,972.0
126,10,126,186.0,814.0,28.0,972.0
127,10,127,191.0,809.0,28.0,972.0
128,10,128,242.0,758.0,28.0,972.0
129,10,129,250.0,750.0,28.0,972.0
130,10,130,296.0,704.0,28.0,972.0
131,10,131,278.0,722.0,28.0,972.0
132,10,132,244.0,756.0,28.0,972.0
133,10,133,227.0,773.0,28.0,972.0
134,10,134,191.0,809.0,28.0,972.0
135,10,135,189.0,811.0,28.0,972.0
136,10,136,219.0,781.0,28.0,972.0
137,10,137,254.0,746.0,28.0,972.0
138,10,138,312.0,688.0,28.0,972.0
139,10,139,301.0,699.0,28.0,972.0
140,10,140,267.0,733.0,28.0,972.0
141,10,141,255.0,745.0,28.0,972.0
142,10,142,208.0,792.0,28.0,972.0
143,10,143,183.0,817.0,28.0,972.0
144,10,144,166.0,834.0,28.0,972.0
145,10,145,196.0,804.0,28.0,972.0
146,10,146,262.0,738.0,28.0,972.0
147,10,147,287.0,713.0,28.0,972.0
148,10,148,294.0,706.0,28.0,972.0
149,10,149,273.0,727.0,28.0,972.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,579.0,421.0
2,11,2,757.0,243.0,563.0,437.0
3,11,3,534.0,466.0,559.0,441.0
4,11,4,297.0,703.0,622.0,378.0
5,11,5,165.0,835.0,634.0,366.0
6,11,6,88.0,912.0,37.0,963.0
7,11,7,51.0,949.0,47.0,953.0
8,11,8,35.0,965.0,64.0,936.0
9,11,9,260.0,740.0,72.0,928.0
10,11,10,397.0,603.0,98.0,902.0
11,11,11,430.0,570.0,116.0,884.0
12,11,12,349.0,651.0,43.0,957.0
13,11,13,263.0,737.0,41.0,959.0
14,11,14,183.0,817.0,72.0,928.0
15,11,15,117.0,883.0,423.0,577.0
16,11,16,72.0,928.0,511.0,489.0
17,11,17,126.0,874.0,496.0,504.0
18,11,18,274.0,726.0,138.0,862.0
19,11,19,360.0,640.0,339.0,661.0
20,11,20,372.0,628.0,148.0,852.0
21,11,21,316.0,684.0,496.0,504.0
22,11,22,265.0,735.0,584.0,416.0
23,11,23,213.0,787.0,364.0,636.0
24,11,24,156.0,844.0,414.0,586.0
25,11,25,157.0,843.0,261.0,739.0
26,11,26,226.0,774.0,350.0,650.0
27,11,27,280.0,720.0,239.0,761.0
28,11,28,316.0,684.0,225.0,775.0
29,11,29,288.0,712.0,254.0,746.0
30,11,30,274.0,726.0,241.0,759.0
31,11,31,229.0,771.0,243.0,757.0
32,11,32,170.0,830.0,572.0,428.0
33,11,33,154.0,846.0,254.0,746.0
34,11,34,188.0,812.0,266.0,734.0
35,11,35,252.0,748.0,320.0,680.0
36,11,36,304.0,696.0,426.0,574.0
37,11,37,299.0,701.0,353.0,647.0
38,11,38,308.0,692.0,438.0,562.0
39,11,39,294.0,706.0,531.0,469.0
40,11,40,228.0,772.0,141.0,859.0
41,11,41,176.0,824.0,155.0,845.0
42,11,42,178.0,822.0,178.0,822.0
43,11,43,228.0,772.0,337.0,663.0
44,11,44,287.0,713.0,452.0,548.0
45,11,45,290.0,710.0,515.0,485.0
46,11,46,323.0,677.0,531.0,469.0
47,11,47,324.0,676.0,110.0,890.0
48,11,48,326.0,674.0,81.0,919.0
49,11,49,282.0,718.0,81.0,919.0
50,11,50,216.0,784.0,81.0,919.0
51,11,51,189.0,811.0,81.0,919.0
52,11,52,225.0,775.0,81.0,919.0
53,11,53,246.0,754.0,81.0,919.0
54,11,54,284.0,716.0,81.0,919.0
55,11,55,257.0,743.0,81.0,919.0
56,11,56,244.0,756.0,81.0,919.0
57,11,57,254.0,746.0,81.0,919.0
58,11,58,229.0,771.0,82.0,918.0
59,11,59,206.0,794.0,148.0,852.0
60,11,60,194.0,806.0,160.0,840.0
61,11,61,198.0,802.0,150.0,850.0
62,11,62,248.0,752.0,120.0,880.0
63,11,63,247.0,753.0,119.0,881.0
64,11,64,264.0,736.0,97.0,903.0
65,11,65,279.0,721.0,97.0,903.0
66,11,66,267.0,733.0,98.0,902.0
67,11,67,268.0,732.0,400.0,600.0
68,11,68,251.0,749.0,529.0,471.0
69,11,69,233.0,767.0,201.0,799.0
70,11,70,255.0,745.0,217.0,783.0
71,11,71,244.0,756.0,290.0,710.0
72,11,72,240.0,760.0,391.0,609.0
73,11,73,254.0,746.0,300.0,700.0
74,11,74,222.0,778.0,335.0,665.0
75,11,75,229.0,771.0,486.0,514.0
76,11,76,224.0,776.0,483.0,517.0
77,11,77,236.0,764.0,505.0,495.0
78,11,78,262.0,738.0,514.0,486.0
79,11,79,275.0,725.0,581.0,419.0
80,11,80,262.0,738.0,602.0,398.0
81,11,81,265.0,735.0,563.0,437.0
82,11,82,248.0,752.0,719.0,281.0
83,11,83,247.0,753.0,733.0,267.0
84,11,84,236.0,764.0,738.0,262.0
85,11,85,232.0,768.0,749.0,251.0
86,11,86,242.0,758.0,751.0,249.0
87,11,87,294.0,706.0,752.0,248.0
88,11,88,271.0,729.0,755.0,245.0
89,11,89,292.0,708.0,756.0,244.0
90,11,90,297.0,703.0,757.0,243.0
91,11,91,302.0,698.0,757.0,243.0
92,11,92,306.0,694.0,757.0,243.0
93,11,93,313.0,687.0,758.0,242.0
94,11,94,268.0,732.0,757.0,243.0
95,11,95,316.0,684.0,728.0,272.0
96,11,96,322.0,678.0,736.0,264.0
97,11,97,287.0,713.0,754.0,246.0
98,11,98,262.0,738.0,762.0,238.0
99,11,99,233.0,767.0,763.0,237.0
100,11,100,203.0,797.0,762.0,238.0
101,11,101,212.0,788.0,729.0,271.0
102,11,102,200.0,800.0,755.0,245.0
103,11,103,218.0,782.0,759.0,241.0
104,11,104,276.0,724.0,758.0,242.0
105,11,105,272.0,728.0,767.0,233.0
106,11,106,260.0,740.0,770.0,230.0
107,11,107,265.0,735.0,772.0,228.0
108,11,108,252.0,748.0,777.0,223.0
109,11,109,247.0,753.0,779.0,221.0
110,11,110,206.0,794.0,779.0,221.0
111,11,111,205.0,795.0,779.0,221.0
112,11,112,261.0,739.0,779.0,221.0
113,11,113,287.0,713.0,779.0,221.0
114,11,114,286.0,714.0,779.0,221.0
115,11,115,272.0,728.0,778.0,222.0
116,11,116,260.0,740.0,751.0,249.0
117,11,117,254.0,746.0,760.0,240.0
118,11,118,237.0,763.0,766.0,234.0
119,11,119,228.0,772.0,771.0,229.0
120,11,120,266.0,734.0,768.0,232.0
121,11,121,302.0,698.0,766.0,234.0
122,11,122,332.0,668.0,635.0,365.0
123,11,123,327.0,673.0,606.0,394.0
124,11,124,349.0,651.0,590.0,410.0
125,11,125,313.0,687.0,223.0,777.0
126,11,126,248.0,752.0,219.0,781.0
127,11,127,195.0,805.0,223.0,777.0
128,11,128,178.0,822.0,242.0,758.0
129,11,129,194.0,806.0,281.0,719.0
130,11,130,216.0,784.0,486.0,514.0
131,11,131,250.0,750.0,469.0,531.0
132,11,132,300.0,700.0,305.0,695.0
133,11,133,335.0,665.0,421.0,579.0
134,11,134,336.0,664.0,457.0,543.0
135,11,135,301.0,699.0,285.0,715.0
136,11,136,283.0,717.0,302.0,698.0
137,11,137,252.0,748.0,299.0,701.0
138,11,138,219.0,781.0,513.0,487.0
139,11,139,236.0,764.0,520.0,480.0
140,11,140,248.0,752.0,651.0,349.0
141,11,141,261.0,739.0,684.0,316.0
142,11,142,293.0,707.0,694.0,306.0
143,11,143,303.0,697.0,578.0,422.0
144,11,144,322.0,678.0,733.0,267.0
145,11,145,314.0,686.0,738.0,262.0
146,11,146,237.0,763.0,745.0,255.0
147,11,147,223.0,777.0,749.0,251.0
148,11,148,213.0,787.0,669.0,331.0
149,11,149,204.0,796.0,725.0,275.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,313.0,687.0
2,12,2,966.0,34.0,227.0,773.0
3,12,3,727.0,273.0,39.0,961.0
4,12,4,485.0,515.0,28.0,972.0
5,12,5,290.0,710.0,28.0,972.0
6,12,6,180.0,820.0,28.0,972.0
7,12,7,115.0,885.0,29.0,971.0
8,12,8,65.0,935.0,107.0,893.0
9,12,9,75.0,925.0,63.0,937.0
10,12,10,286.0,714.0,433.0,567.0
11,12,11,454.0,546.0,432.0,568.0
12,12,12,580.0,420.0,397.0,603.0
13,12,13,562.0,438.0,401.0,599.0
14,12,14,447.0,553.0,8.0,992.0
15,12,15,352.0,648.0,8.0,992.0
16,12,16,214.0,786.0,8.0,992.0
17,12,17,148.0,852.0,8.0,992.0
18,12,18,156.0,844.0,8.0,992.0
19,12,19,160.0,840.0,8.0,992.0
20,12,20,220.0,780.0,8.0,992.0
21,12,21,302.0,698.0,8.0,992.0
22,12,22,339.0,661.0,8.0,992.0
23,12,23,382.0,618.0,8.0,992.0
24,12,24,361.0,639.0,8.0,992.0
25,12,25,293.0,707.0,8.0,992.0
26,12,26,225.0,775.0,8.0,992.0
27,12,27,193.0,807.0,8.0,992.0
28,12,28,203.0,797.0,8.0,992.0
29,12,29,210.0,790.0,8.0,992.0
30,12,30,232.0,768.0,8.0,992.0
31,12,31,253.0,747.0,8.0,992.0
32,12,32,274.0,726.0,8.0,992.0
33,12,33,305.0,695.0,8.0,992.0
34,12,34,306.0,694.0,8.0,992.0
35,12,35,310.0,690.0,8.0,992.0
36,12,36,344.0,656.0,8.0,992.0
37,12,37,246.0,754.0,8.0,992.0
38,12,38,216.0,784.0,8.0,992.0
39,12,39,233.0,767.0,8.0,992.0
40,12,40,220.0,780.0,8.0,992.0
41,12,41,238.0,762.0,8.0,992.0
42,12,42,217.0,783.0,8.0,992.0
43,12,43,189.0,811.0,8.0,992.0
44,12,44,312.0,688.0,8.0,992.0
45,12,45,331.0,669.0,8.0,992.0
46,12,46,323.0,677.0,8.0,992.0
47,12,47,264.0,736.0,8.0,992.0
48,12,48,215.0,785.0,8.0,992.0
49,12,49,213.0,787.0,8.0,992.0
50,12,50,210.0,790.0,8.0,992.0
51,12,51,175.0,825.0,8.0,992.0
52,12,52,199.0,801.0,8.0,992.0
53,12,53,220.0,780.0,8.0,992.0
54,12,54,297.0,703.0,8.0,992.0
55,12,55,303.0,697.0,8.0,992.0
56,12,56,262.0,738.0,8.0,992.0
57,12,57,243.0,757.0,8.0,992.0
58,12,58,235.0,765.0,8.0,992.0
59,12,59,196.0,804.0,8.0,992.0
60,12,60,177.0,823.0,8.0,992.0
61,12,61,196.0,804.0,8.0,992.0
62,12,62,225.0,775.0,8.0,992.0
63,12,63,270.0,730.0,8.0,992.0
64,12,64,294.0,706.0,8.0,992.0
65,12,65,273.0,727.0,8.0,992.0
66,12,66,263.0,737.0,8.0,992.0
67,12,67,245.0,755.0,8.0,992.0
68,12,68,208.0,792.0,8.0,992.0
69,12,69,194.0,806.0,8.0,992.0
70,12,70,209.0,791.0,8.0,992.0
71,12,71,200.0,800.0,8.0,992.0
72,12,72,243.0,757.0,8.0,992.0
73,12,73,283.0,717.0,8.0,992.0
74,12,74,267.0,733.0,8.0,992.0
75,12,75,259.0,741.0,8.0,992.0
76,12,76,262.0,738.0,8.0,992.0
77,12,77,230.0,770.0,8.0,992.0
78,12,78,235.0,765.0,8.0,992.0
79,12,79,231.0,769.0,8.0,992.0
80,12,80,225.0,775.0,8.0,992.0
81,12,81,276.0,724.0,8.0,992.0
82,12,82,327.0,673.0,8.0,992.0
83,12,83,321.0,679.0,8.0,992.0
84,12,84,283.0,717.0,8.0,992.0
85,12,85,256.0,744.0,8.0,992.0
86,12,86,226.0,774.0,8.0,992.0
87,12,87,218.0,782.0,8.0,992.0
88,12,88,200.0,800.0,8.0,992.0
89,12,89,177.0,823.0,8.0,992.0
90,12,90,203.0,797.0,8.0,992.0
