,sim_id,time,S,I,C,D
34,4,34,471.0,529.0,16.0,984.0
35,4,35,444.0,556.0,14.0,986.0
36,4,36,390.0,610.0,14.0,986.0
37,4,37,356.0,644.0,14.0,986.0
38,4,38,327.0,673.0,14.0,986.0
39,4,39,334.0,666.0,14.0,986.0
40,4,40,348.0,652.0,14.0,986.0
41,4,41,391.0,609.0,14.0,986.0
42,4,42,403.0,597.0,15.0,985.0
43,4,43,436.0,564.0,14.0,986.0
44,4,44,402.0,598.0,14.0,986.0
45,4,45,375.0,625.0,14.0,986.0
46,4,46,331.0,669.0,14.0,986.0
47,4,47,320.0,680.0,14.0,986.0
48,4,48,302.0,698.0,14.0,986.0
49,4,49,347.0,653.0,14.0,986.0
50,4,50,390.0,610.0,14.0,986.0
51,4,51,464.0,536.0,16.0,984.0
52,4,52,484.0,516.0,14.0,986.0
53,4,53,521.0,479.0,14.0,986.0
54,4,54,499.0,501.0,14.0,986.0
55,4,55,503.0,497.0,14.0,986.0
56,4,56,482.0,518.0,15.0,985.0
57,4,57,463.0,537.0,15.0,985.0
58,4,58,459.0,541.0,15.0,985.0
59,4,59,447.0,553.0,14.0,986.0
60,4,60,429.0,571.0,14.0,986.0
61,4,61,414.0,586.0,14.0,986.0
62,4,62,374.0,626.0,14.0,986.0
63,4,63,338.0,662.0,14.0,986.0
64,4,64,323.0,677.0,14.0,986.0
65,4,65,291.0,709.0,15.0,985.0
66,4,66,342.0,658.0,15.0,985.0
67,4,67,368.0,632.0,14.0,986.0
68,4,68,445.0,555.0,14.0,986.0
69,4,69,515.0,485.0,14.0,986.0
70,4,70,555.0,445.0,15.0,985.0
71,4,71,548.0,452.0,210.0,790.0
72,4,72,535.0,465.0,16.0,984.0
73,4,73,444.0,556.0,16.0,984.0
74,4,74,386.0,614.0,17.0,983.0
75,4,75,327.0,673.0,16.0,984.0
76,4,76,280.0,720.0,17.0,983.0
77,4,77,277.0,723.0,16.0,984.0
78,4,78,297.0,703.0,17.0,983.0
79,4,79,326.0,674.0,17.0,983.0
80,4,80,398.0,602.0,18.0,982.0
81,4,81,427.0,573.0,16.0,984.0
82,4,82,413.0,587.0,17.0,983.0
83,4,83,388.0,612.0,16.0,984.0
84,4,84,348.0,652.0,16.0,984.0
85,4,85,327.0,673.0,18.0,982.0
86,4,86,309.0,691.0,17.0,983.0
87,4,87,302.0,698.0,16.0,984.0
88,4,88,355.0,645.0,16.0,984.0
89,4,89,385.0,615.0,16.0,984.0
90,4,90,414.0,586.0,16.0,984.0
91,4,91,437.0,563.0,17.0,983.0
92,4,92,429.0,571.0,62.0,938.0
93,4,93,425.0,575.0,65.0,935.0
94,4,94,395.0,605.0,18.0,982.0
95,4,95,353.0,647.0,19.0,981.0
96,4,96,359.0,641.0,18.0,982.0
97,4,97,372.0,628.0,18.0,982.0
98,4,98,358.0,642.0,18.0,982.0
99,4,99,381.0,619.0,18.0,982.0
100,4,100,373.0,627.0,18.0,982.0
101,4,101,380.0,620.0,18.0,982.0
102,4,102,362.0,638.0,18.0,982.0
103,4,103,341.0,659.0,20.0,980.0
104,4,104,333.0,667.0,19.0,981.0
105,4,105,372.0,628.0,19.0,981.0
106,4,106,396.0,604.0,18.0,982.0
107,4,107,453.0,547.0,18.0,982.0
108,4,108,452.0,548.0,18.0,982.0
109,4,109,451.0,549.0,19.0,981.0
110,4,110,446.0,554.0,18.0,982.0
111,4,111,411.0,589.0,19.0,981.0
112,4,112,358.0,642.0,84.0,916.0
113,4,113,324.0,676.0,80.0,920.0
114,4,114,272.0,728.0,55.0,945.0
115,4,115,310.0,690.0,46.0,954.0
116,4,116,331.0,669.0,48.0,952.0
117,4,117,349.0,651.0,52.0,948.0
118,4,118,385.0,615.0,32.0,968.0
119,4,119,417.0,583.0,31.0,969.0
120,4,120,398.0,602.0,30.0,970.0
121,4,121,375.0,625.0,20.0,980.0
122,4,122,345.0,655.0,20.0,980.0
123,4,123,341.0,659.0,22.0,978.0
124,4,124,352.0,648.0,20.0,980.0
125,4,125,352.0,648.0,23.0,977.0
126,4,126,352.0,648.0,21.0,979.0
127,4,127,380.0,620.0,20.0,980.0
128,4,128,415.0,585.0,22.0,978.0
129,4,129,428.0,572.0,21.0,979.0
130,4,130,427.0,573.0,20.0,980.0
131,4,131,410.0,590.0,20.0,980.0
132,4,132,402.0,598.0,20.0,980.0
133,4,133,386.0,614.0,20.0,980.0
134,4,134,359.0,641.0,20.0,980.0
135,4,135,342.0,658.0,20.0,980.0
136,4,136,350.0,650.0,21.0,979.0
137,4,137,332.0,668.0,20.0,980.0
138,4,138,328.0,672.0,21.0,979.0
139,4,139,331.0,669.0,20.0,980.0
140,4,140,356.0,644.0,21.0,979.0
141,4,141,404.0,596.0,354.0,646.0
142,4,142,422.0,578.0,26.0,974.0
143,4,143,419.0,581.0,24.0,976.0
144,4,144,448.0,552.0,24.0,976.0
145,4,145,437.0,563.0,26.0,974.0
146,4,146,416.0,584.0,25.0,975.0
147,4,147,406.0,594.0,26.0,974.0
148,4,148,382.0,618.0,24.0,976.0
149,4,149,398.0,602.0,25.0,975.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,216.0,784.0
2,5,2,999.0,1.0,126.0,874.0
3,5,3,999.0,1.0,13.0,987.0
4,5,4,999.0,1.0,4.0,996.0
5,5,5,998.0,2.0,4.0,996.0
6,5,6,918.0,82.0,4.0,996.0
7,5,7,813.0,187.0,4.0,996.0
8,5,8,717.0,283.0,4.0,996.0
9,5,9,574.0,426.0,4.0,996.0
10,5,10,461.0,539.0,4.0,996.0
11,5,11,372.0,628.0,4.0,996.0
12,5,12,297.0,703.0,4.0,996.0
13,5,13,329.0,671.0,4.0,996.0
14,5,14,353.0,647.0,4.0,996.0
15,5,15,363.0,637.0,4.0,996.0
16,5,16,427.0,573.0,4.0,996.0
17,5,17,451.0,549.0,4.0,996.0
18,5,18,466.0,534.0,4.0,996.0
19,5,19,423.0,577.0,4.0,996.0
20,5,20,340.0,660.0,4.0,996.0
21,5,21,347.0,653.0,4.0,996.0
22,5,22,352.0,648.0,4.0,996.0
23,5,23,362.0,638.0,4.0,996.0
24,5,24,385.0,615.0,4.0,996.0
25,5,25,382.0,618.0,4.0,996.0
26,5,26,425.0,575.0,4.0,996.0
27,5,27,482.0,518.0,4.0,996.0
28,5,28,466.0,534.0,4.0,996.0
29,5,29,443.0,557.0,4.0,996.0
30,5,30,406.0,594.0,4.0,996.0
31,5,31,383.0,617.0,4.0,996.0
32,5,32,379.0,621.0,4.0,996.0
33,5,33,361.0,639.0,4.0,996.0
34,5,34,335.0,665.0,4.0,996.0
35,5,35,344.0,656.0,4.0,996.0
36,5,36,375.0,625.0,4.0,996.0
37,5,37,400.0,600.0,4.0,996.0
38,5,38,379.0,621.0,4.0,996.0
39,5,39,365.0,635.0,4.0,996.0
40,5,40,375.0,625.0,4.0,996.0
41,5,41,379.0,621.0,4.0,996.0
42,5,42,369.0,631.0,4.0,996.0
43,5,43,365.0,635.0,4.0,996.0
44,5,44,357.0,643.0,4.0,996.0
45,5,45,385.0,615.0,4.0,996.0
46,5,46,394.0,606.0,4.0,996.0
47,5,47,405.0,595.0,4.0,996.0
48,5,48,431.0,569.0,4.0,996.0
49,5,49,437.0,563.0,4.0,996.0
50,5,50,445.0,555.0,4.0,996.0
51,5,51,472.0,528.0,4.0,996.0
52,5,52,461.0,539.0,4.0,996.0
53,5,53,432.0,568.0,4.0,996.0
54,5,54,408.0,592.0,4.0,996.0
55,5,55,403.0,597.0,4.0,996.0
56,5,56,411.0,589.0,4.0,996.0
57,5,57,397.0,603.0,4.0,996.0
58,5,58,366.0,634.0,4.0,996.0
59,5,59,352.0,648.0,4.0,996.0
60,5,60,399.0,601.0,4.0,996.0
61,5,61,427.0,573.0,4.0,996.0
62,5,62,433.0,567.0,4.0,996.0
63,5,63,411.0,589.0,4.0,996.0
64,5,64,381.0,619.0,4.0,996.0
65,5,65,390.0,610.0,4.0,996.0
66,5,66,402.0,598.0,4.0,996.0
67,5,67,361.0,639.0,4.0,996.0
68,5,68,349.0,651.0,4.0,996.0
69,5,69,334.0,666.0,4.0,996.0
70,5,70,364.0,636.0,4.0,996.0
71,5,71,413.0,587.0,4.0,996.0
72,5,72,440.0,560.0,4.0,996.0
73,5,73,441.0,559.0,4.0,996.0
74,5,74,470.0,530.0,4.0,996.0
75,5,75,472.0,528.0,4.0,996.0
76,5,76,473.0,527.0,4.0,996.0
77,5,77,427.0,573.0,4.0,996.0
78,5,78,378.0,622.0,4.0,996.0
79,5,79,340.0,660.0,4.0,996.0
80,5,80,352.0,648.0,4.0,996.0
81,5,81,338.0,662.0,4.0,996.0
82,5,82,330.0,670.0,4.0,996.0
83,5,83,325.0,675.0,4.0,996.0
84,5,84,367.0,633.0,4.0,996.0
85,5,85,407.0,593.0,4.0,996.0
86,5,86,407.0,593.0,4.0,996.0
87,5,87,400.0,600.0,4.0,996.0
88,5,88,397.0,603.0,4.0,996.0
89,5,89,404.0,596.0,4.0,996.0
90,5,90,401.0,599.0,4.0,996.0
91,5,91,373.0,627.0,4.0,996.0
92,5,92,359.0,641.0,4.0,996.0
93,5,93,372.0,628.0,4.0,996.0
94,5,94,383.0,617.0,4.0,996.0
95,5,95,407.0,593.0,4.0,996.0
96,5,96,421.0,579.0,4.0,996.0
97,5,97,431.0,569.0,4.0,996.0
98,5,98,477.0,523.0,4.0,996.0
99,5,99,489.0,511.0,4.0,996.0
100,5,100,487.0,513.0,4.0,996.0
101,5,101,437.0,563.0,4.0,996.0
102,5,102,394.0,606.0,4.0,996.0
103,5,103,357.0,643.0,4.0,996.0
104,5,104,350.0,650.0,4.0,996.0
105,5,105,313.0,687.0,4.0,996.0
106,5,106,306.0,694.0,4.0,996.0
107,5,107,323.0,677.0,4.0,996.0
108,5,108,394.0,606.0,4.0,996.0
109,5,109,445.0,555.0,4.0,996.0
110,5,110,453.0,547.0,4.0,996.0
111,5,111,449.0,551.0,4.0,996.0
112,5,112,438.0,562.0,4.0,996.0
113,5,113,416.0,584.0,4.0,996.0
114,5,114,399.0,601.0,4.0,996.0
115,5,115,384.0,616.0,4.0,996.0
116,5,116,370.0,630.0,4.0,996.0
117,5,117,422.0,578.0,4.0,996.0
118,5,118,462.0,538.0,4.0,996.0
119,5,119,472.0,528.0,4.0,996.0
120,5,120,449.0,551.0,4.0,996.0
121,5,121,423.0,577.0,4.0,996.0
122,5,122,390.0,610.0,4.0,996.0
123,5,123,362.0,638.0,4.0,996.0
124,5,124,318.0,682.0,4.0,996.0
125,5,125,277.0,723.0,4.0,996.0
126,5,126,300.0,700.0,4.0,996.0
127,5,127,369.0,631.0,4.0,996.0
128,5,128,410.0,590.0,4.0,996.0
129,5,129,425.0,575.0,4.0,996.0
130,5,130,424.0,576.0,4.0,996.0
131,5,131,386.0,614.0,4.0,996.0
132,5,132,382.0,618.0,4.0,996.0
133,5,133,352.0,648.0,4.0,996.0
134,5,134,325.0,675.0,4.0,996.0
135,5,135,327.0,673.0,4.0,996.0
136,5,136,360.0,640.0,4.0,996.0
137,5,137,418.0,582.0,4.0,996.0
138,5,138,466.0,534.0,4.0,996.0
139,5,139,471.0,529.0,4.0,996.0
140,5,140,474.0,526.0,4.0,996.0
141,5,141,438.0,562.0,4.0,996.0
142,5,142,376.0,624.0,4.0,996.0
143,5,143,337.0,663.0,4.0,996.0
144,5,144,307.0,693.0,4.0,996.0
145,5,145,321.0,679.0,4.0,996.0
146,5,146,363.0,637.0,4.0,996.0
147,5,147,411.0,589.0,4.0,996.0
148,5,148,435.0,565.0,4.0,996.0
149,5,149,459.0,541.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,286.0,714.0
2,6,2,998.0,2.0,64.0,936.0
3,6,3,949.0,51.0,29.0,971.0
4,6,4,837.0,163.0,17.0,983.0
5,6,5,704.0,296.0,10.0,990.0
6,6,6,557.0,443.0,9.0,991.0
7,6,7,410.0,590.0,9.0,991.0
8,6,8,312.0,688.0,9.0,991.0
9,6,9,228.0,772.0,9.0,991.0
10,6,10,221.0,779.0,9.0,991.0
11,6,11,275.0,725.0,9.0,991.0
12,6,12,333.0,667.0,9.0,991.0
13,6,13,390.0,610.0,9.0,991.0
14,6,14,435.0,565.0,9.0,991.0
15,6,15,427.0,573.0,9.0,991.0
16,6,16,404.0,596.0,9.0,991.0
17,6,17,342.0,658.0,9.0,991.0
18,6,18,314.0,686.0,9.0,991.0
19,6,19,311.0,689.0,9.0,991.0
20,6,20,318.0,682.0,9.0,991.0
21,6,21,346.0,654.0,9.0,991.0
22,6,22,359.0,641.0,9.0,991.0
23,6,23,381.0,619.0,9.0,991.0
24,6,24,422.0,578.0,9.0,991.0
25,6,25,416.0,584.0,9.0,991.0
26,6,26,426.0,574.0,9.0,991.0
27,6,27,435.0,565.0,9.0,991.0
28,6,28,428.0,572.0,9.0,991.0
29,6,29,468.0,532.0,9.0,991.0
30,6,30,441.0,559.0,9.0,991.0
31,6,31,404.0,596.0,9.0,991.0
32,6,32,385.0,615.0,9.0,991.0
33,6,33,347.0,653.0,9.0,991.0
34,6,34,325.0,675.0,9.0,991.0
35,6,35,322.0,678.0,9.0,991.0
36,6,36,281.0,719.0,9.0,991.0
37,6,37,335.0,665.0,9.0,991.0
38,6,38,369.0,631.0,9.0,991.0
39,6,39,392.0,608.0,9.0,991.0
40,6,40,425.0,575.0,9.0,991.0
41,6,41,446.0,554.0,9.0,991.0
42,6,42,453.0,547.0,9.0,991.0
43,6,43,447.0,553.0,9.0,991.0
44,6,44,415.0,585.0,9.0,991.0
45,6,45,389.0,611.0,9.0,991.0
46,6,46,397.0,603.0,9.0,991.0
47,6,47,391.0,609.0,9.0,991.0
48,6,48,397.0,603.0,9.0,991.0
49,6,49,395.0,605.0,9.0,991.0
50,6,50,428.0,572.0,9.0,991.0
51,6,51,445.0,555.0,9.0,991.0
52,6,52,484.0,516.0,9.0,991.0
53,6,53,499.0,501.0,9.0,991.0
54,6,54,529.0,471.0,9.0,991.0
55,6,55,546.0,454.0,9.0,991.0
56,6,56,572.0,428.0,9.0,991.0
57,6,57,588.0,412.0,8.0,992.0
58,6,58,604.0,396.0,8.0,992.0
59,6,59,603.0,397.0,8.0,992.0
60,6,60,624.0,376.0,8.0,992.0
61,6,61,576.0,424.0,8.0,992.0
62,6,62,539.0,461.0,8.0,992.0
63,6,63,472.0,528.0,8.0,992.0
64,6,64,400.0,600.0,8.0,992.0
65,6,65,386.0,614.0,8.0,992.0
66,6,66,395.0,605.0,8.0,992.0
67,6,67,370.0,630.0,8.0,992.0
68,6,68,370.0,630.0,8.0,992.0
69,6,69,390.0,610.0,8.0,992.0
70,6,70,430.0,570.0,8.0,992.0
71,6,71,457.0,543.0,8.0,992.0
72,6,72,437.0,563.0,8.0,992.0
73,6,73,380.0,620.0,8.0,992.0
74,6,74,341.0,659.0,8.0,992.0
75,6,75,348.0,652.0,8.0,992.0
76,6,76,336.0,664.0,8.0,992.0
77,6,77,323.0,677.0,8.0,992.0
78,6,78,346.0,654.0,8.0,992.0
79,6,79,348.0,652.0,8.0,992.0
80,6,80,404.0,596.0,8.0,992.0
81,6,81,436.0,564.0,8.0,992.0
82,6,82,442.0,558.0,8.0,992.0
83,6,83,444.0,556.0,8.0,992.0
84,6,84,451.0,549.0,8.0,992.0
85,6,85,411.0,589.0,8.0,992.0
86,6,86,375.0,625.0,8.0,992.0
87,6,87,351.0,649.0,8.0,992.0
88,6,88,338.0,662.0,8.0,992.0
89,6,89,353.0,647.0,8.0,992.0
90,6,90,356.0,644.0,8.0,992.0
91,6,91,355.0,645.0,8.0,992.0
92,6,92,384.0,616.0,8.0,992.0
93,6,93,411.0,589.0,8.0,992.0
94,6,94,396.0,604.0,8.0,992.0
95,6,95,402.0,598.0,8.0,992.0
96,6,96,363.0,637.0,8.0,992.0
97,6,97,355.0,645.0,8.0,992.0
98,6,98,348.0,652.0,8.0,992.0
99,6,99,338.0,662.0,8.0,992.0
100,6,100,349.0,651.0,8.0,992.0
101,6,101,359.0,641.0,8.0,992.0
102,6,102,374.0,626.0,8.0,992.0
103,6,103,404.0,596.0,8.0,992.0
104,6,104,400.0,600.0,8.0,992.0
105,6,105,437.0,563.0,8.0,992.0
106,6,106,435.0,565.0,8.0,992.0
107,6,107,427.0,573.0,8.0,992.0
108,6,108,417.0,583.0,8.0,992.0
109,6,109,406.0,594.0,8.0,992.0
110,6,110,371.0,629.0,8.0,992.0
111,6,111,377.0,623.0,8.0,992.0
112,6,112,340.0,660.0,8.0,992.0
113,6,113,377.0,623.0,8.0,992.0
114,6,114,406.0,594.0,8.0,992.0
115,6,115,441.0,559.0,8.0,992.0
116,6,116,437.0,563.0,8.0,992.0
117,6,117,472.0,528.0,8.0,992.0
118,6,118,434.0,566.0,8.0,992.0
119,6,119,429.0,571.0,8.0,992.0
120,6,120,407.0,593.0,8.0,992.0
121,6,121,407.0,593.0,8.0,992.0
122,6,122,399.0,601.0,8.0,992.0
123,6,123,396.0,604.0,8.0,992.0
124,6,124,383.0,617.0,8.0,992.0
125,6,125,411.0,589.0,8.0,992.0
126,6,126,411.0,589.0,8.0,992.0
127,6,127,405.0,595.0,8.0,992.0
128,6,128,384.0,616.0,8.0,992.0
129,6,129,339.0,661.0,8.0,992.0
130,6,130,335.0,665.0,8.0,992.0
131,6,131,353.0,647.0,8.0,992.0
132,6,132,387.0,613.0,8.0,992.0
133,6,133,393.0,607.0,8.0,992.0
134,6,134,366.0,634.0,8.0,992.0
135,6,135,360.0,640.0,8.0,992.0
136,6,136,386.0,614.0,8.0,992.0
137,6,137,383.0,617.0,8.0,992.0
138,6,138,337.0,663.0,8.0,992.0
139,6,139,306.0,694.0,8.0,992.0
140,6,140,324.0,676.0,8.0,992.0
141,6,141,369.0,631.0,8.0,992.0
142,6,142,375.0,625.0,8.0,992.0
143,6,143,373.0,627.0,8.0,992.0
144,6,144,368.0,632.0,8.0,992.0
145,6,145,380.0,620.0,8.0,992.0
146,6,146,393.0,607.0,8.0,992.0
147,6,147,381.0,619.0,8.0,992.0
148,6,148,368.0,632.0,8.0,992.0
149,6,149,385.0,615.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,561.0,439.0
2,7,2,999.0,1.0,537.0,463.0
3,7,3,999.0,1.0,589.0,411.0
4,7,4,998.0,2.0,20.0,980.0
5,7,5,949.0,51.0,0.0,1000.0
6,7,6,838.0,162.0,0.0,1000.0
7,7,7,689.0,311.0,0.0,1000.0
8,7,8,540.0,460.0,0.0,1000.0
9,7,9,392.0,608.0,0.0,1000.0
10,7,10,317.0,683.0,0.0,1000.0
11,7,11,233.0,767.0,0.0,1000.0
12,7,12,233.0,767.0,0.0,1000.0
13,7,13,280.0,720.0,0.0,1000.0
14,7,14,363.0,637.0,0.0,1000.0
15,7,15,444.0,556.0,0.0,1000.0
16,7,16,531.0,469.0,0.0,1000.0
17,7,17,492.0,508.0,0.0,1000.0
18,7,18,452.0,548.0,0.0,1000.0
19,7,19,389.0,611.0,0.0,1000.0
20,7,20,354.0,646.0,0.0,1000.0
21,7,21,320.0,680.0,0.0,1000.0
22,7,22,304.0,696.0,0.0,1000.0
23,7,23,290.0,710.0,0.0,1000.0
24,7,24,336.0,664.0,0.0,1000.0
25,7,25,373.0,627.0,0.0,1000.0
26,7,26,393.0,607.0,0.0,1000.0
27,7,27,397.0,603.0,0.0,1000.0
28,7,28,404.0,596.0,0.0,1000.0
29,7,29,380.0,620.0,0.0,1000.0
30,7,30,351.0,649.0,0.0,1000.0
31,7,31,322.0,678.0,0.0,1000.0
32,7,32,339.0,661.0,0.0,1000.0
33,7,33,343.0,657.0,0.0,1000.0
34,7,34,362.0,638.0,0.0,1000.0
35,7,35,362.0,638.0,0.0,1000.0
36,7,36,383.0,617.0,0.0,1000.0
37,7,37,403.0,597.0,0.0,1000.0
38,7,38,400.0,600.0,0.0,1000.0
39,7,39,378.0,622.0,0.0,1000.0
40,7,40,379.0,621.0,0.0,1000.0
41,7,41,360.0,640.0,0.0,1000.0
42,7,42,376.0,624.0,0.0,1000.0
43,7,43,368.0,632.0,0.0,1000.0
44,7,44,356.0,644.0,0.0,1000.0
45,7,45,374.0,626.0,0.0,1000.0
46,7,46,385.0,615.0,0.0,1000.0
47,7,47,385.0,615.0,0.0,1000.0
48,7,48,389.0,611.0,0.0,1000.0
49,7,49,360.0,640.0,0.0,1000.0
50,7,50,365.0,635.0,0.0,1000.0
51,7,51,378.0,622.0,0.0,1000.0
52,7,52,388.0,612.0,0.0,1000.0
53,7,53,400.0,600.0,0.0,1000.0
54,7,54,436.0,564.0,0.0,1000.0
55,7,55,418.0,582.0,0.0,1000.0
56,7,56,442.0,558.0,0.0,1000.0
57,7,57,467.0,533.0,0.0,1000.0
58,7,58,446.0,554.0,0.0,1000.0
59,7,59,414.0,586.0,0.0,1000.0
60,7,60,384.0,616.0,0.0,1000.0
61,7,61,336.0,664.0,0.0,1000.0
62,7,62,356.0,644.0,0.0,1000.0
63,7,63,351.0,649.0,0.0,1000.0
64,7,64,349.0,651.0,0.0,1000.0
65,7,65,403.0,597.0,0.0,1000.0
66,7,66,443.0,557.0,0.0,1000.0
67,7,67,460.0,540.0,0.0,1000.0
68,7,68,439.0,561.0,0.0,1000.0
69,7,69,430.0,570.0,0.0,1000.0
70,7,70,412.0,588.0,0.0,1000.0
71,7,71,377.0,623.0,0.0,1000.0
72,7,72,328.0,672.0,0.0,1000.0
73,7,73,305.0,695.0,0.0,1000.0
74,7,74,321.0,679.0,0.0,1000.0
75,7,75,381.0,619.0,0.0,1000.0
76,7,76,418.0,582.0,0.0,1000.0
77,7,77,476.0,524.0,0.0,1000.0
78,7,78,480.0,520.0,0.0,1000.0
79,7,79,495.0,505.0,0.0,1000.0
80,7,80,461.0,539.0,0.0,1000.0
81,7,81,424.0,576.0,0.0,1000.0
82,7,82,372.0,628.0,0.0,1000.0
83,7,83,349.0,651.0,0.0,1000.0
84,7,84,312.0,688.0,0.0,1000.0
85,7,85,343.0,657.0,0.0,1000.0
86,7,86,376.0,624.0,0.0,1000.0
87,7,87,429.0,571.0,0.0,1000.0
88,7,88,456.0,544.0,0.0,1000.0
89,7,89,507.0,493.0,0.0,1000.0
90,7,90,522.0,478.0,0.0,1000.0
91,7,91,539.0,461.0,0.0,1000.0
92,7,92,508.0,492.0,0.0,1000.0
93,7,93,471.0,529.0,0.0,1000.0
94,7,94,434.0,566.0,0.0,1000.0
95,7,95,415.0,585.0,0.0,1000.0
96,7,96,366.0,634.0,0.0,1000.0
97,7,97,339.0,661.0,0.0,1000.0
98,7,98,325.0,675.0,0.0,1000.0
99,7,99,353.0,647.0,0.0,1000.0
100,7,100,356.0,644.0,0.0,1000.0
101,7,101,384.0,616.0,0.0,1000.0
102,7,102,413.0,587.0,0.0,1000.0
103,7,103,457.0,543.0,0.0,1000.0
104,7,104,467.0,533.0,0.0,1000.0
105,7,105,475.0,525.0,0.0,1000.0
106,7,106,457.0,543.0,0.0,1000.0
107,7,107,448.0,552.0,0.0,1000.0
108,7,108,426.0,574.0,0.0,1000.0
109,7,109,400.0,600.0,0.0,1000.0
110,7,110,399.0,601.0,0.0,1000.0
111,7,111,416.0,584.0,0.0,1000.0
112,7,112,424.0,576.0,0.0,1000.0
113,7,113,450.0,550.0,0.0,1000.0
114,7,114,496.0,504.0,0.0,1000.0
115,7,115,548.0,452.0,0.0,1000.0
116,7,116,571.0,429.0,0.0,1000.0
117,7,117,506.0,494.0,0.0,1000.0
118,7,118,464.0,536.0,0.0,1000.0
119,7,119,408.0,592.0,0.0,1000.0
120,7,120,355.0,645.0,0.0,1000.0
121,7,121,312.0,688.0,0.0,1000.0
122,7,122,284.0,716.0,0.0,1000.0
123,7,123,284.0,716.0,0.0,1000.0
124,7,124,358.0,642.0,0.0,1000.0
125,7,125,390.0,610.0,0.0,1000.0
126,7,126,402.0,598.0,0.0,1000.0
127,7,127,402.0,598.0,0.0,1000.0
128,7,128,389.0,611.0,0.0,1000.0
129,7,129,377.0,623.0,0.0,1000.0
130,7,130,362.0,638.0,0.0,1000.0
131,7,131,323.0,677.0,0.0,1000.0
132,7,132,335.0,665.0,0.0,1000.0
133,7,133,374.0,626.0,0.0,1000.0
134,7,134,415.0,585.0,0.0,1000.0
135,7,135,407.0,593.0,0.0,1000.0
136,7,136,396.0,604.0,0.0,1000.0
137,7,137,388.0,612.0,0.0,1000.0
138,7,138,407.0,593.0,0.0,1000.0
139,7,139,397.0,603.0,0.0,1000.0
140,7,140,385.0,615.0,0.0,1000.0
141,7,141,396.0,604.0,0.0,1000.0
142,7,142,440.0,560.0,0.0,1000.0
143,7,143,455.0,545.0,0.0,1000.0
144,7,144,467.0,533.0,0.0,1000.0
145,7,145,463.0,537.0,0.0,1000.0
146,7,146,430.0,570.0,0.0,1000.0
147,7,147,398.0,602.0,0.0,1000.0
148,7,148,371.0,629.0,0.0,1000.0
149,7,149,356.0,644.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,545.0,455.0
2,8,2,998.0,2.0,279.0,721.0
3,8,3,997.0,3.0,259.0,741.0
4,8,4,992.0,8.0,188.0,812.0
5,8,5,976.0,24.0,187.0,813.0
6,8,6,951.0,49.0,196.0,804.0
7,8,7,863.0,137.0,186.0,814.0
8,8,8,654.0,346.0,23.0,977.0
9,8,9,512.0,488.0,18.0,982.0
10,8,10,397.0,603.0,18.0,982.0
11,8,11,304.0,696.0,18.0,982.0
12,8,12,247.0,753.0,18.0,982.0
13,8,13,209.0,791.0,18.0,982.0
14,8,14,251.0,749.0,18.0,982.0
15,8,15,413.0,587.0,18.0,982.0
16,8,16,464.0,536.0,18.0,982.0
17,8,17,475.0,525.0,18.0,982.0
18,8,18,470.0,530.0,18.0,982.0
19,8,19,400.0,600.0,18.0,982.0
20,8,20,358.0,642.0,18.0,982.0
21,8,21,302.0,698.0,18.0,982.0
22,8,22,278.0,722.0,18.0,982.0
23,8,23,325.0,675.0,18.0,982.0
24,8,24,356.0,644.0,18.0,982.0
25,8,25,377.0,623.0,18.0,982.0
26,8,26,405.0,595.0,19.0,981.0
27,8,27,415.0,585.0,52.0,948.0
28,8,28,398.0,602.0,22.0,978.0
29,8,29,371.0,629.0,22.0,978.0
30,8,30,315.0,685.0,22.0,978.0
31,8,31,323.0,677.0,22.0,978.0
32,8,32,320.0,680.0,22.0,978.0
33,8,33,365.0,635.0,22.0,978.0
34,8,34,377.0,623.0,22.0,978.0
35,8,35,417.0,583.0,22.0,978.0
36,8,36,437.0,563.0,22.0,978.0
37,8,37,455.0,545.0,22.0,978.0
38,8,38,416.0,584.0,22.0,978.0
39,8,39,395.0,605.0,22.0,978.0
40,8,40,372.0,628.0,22.0,978.0
41,8,41,361.0,639.0,22.0,978.0
42,8,42,352.0,648.0,22.0,978.0
43,8,43,345.0,655.0,22.0,978.0
44,8,44,342.0,658.0,22.0,978.0
45,8,45,371.0,629.0,22.0,978.0
46,8,46,411.0,589.0,22.0,978.0
47,8,47,439.0,561.0,22.0,978.0
48,8,48,451.0,549.0,22.0,978.0
49,8,49,462.0,538.0,22.0,978.0
50,8,50,447.0,553.0,22.0,978.0
51,8,51,444.0,556.0,22.0,978.0
52,8,52,429.0,571.0,22.0,978.0
53,8,53,408.0,592.0,22.0,978.0
54,8,54,372.0,628.0,22.0,978.0
55,8,55,363.0,637.0,22.0,978.0
56,8,56,349.0,651.0,22.0,978.0
57,8,57,383.0,617.0,22.0,978.0
58,8,58,398.0,602.0,22.0,978.0
59,8,59,418.0,582.0,22.0,978.0
60,8,60,397.0,603.0,22.0,978.0
61,8,61,385.0,615.0,22.0,978.0
62,8,62,391.0,609.0,22.0,978.0
