,sim_id,time,S,I,C,D
63,8,63,404.0,596.0,15.0,985.0
64,8,64,388.0,612.0,15.0,985.0
65,8,65,387.0,613.0,15.0,985.0
66,8,66,389.0,611.0,15.0,985.0
67,8,67,348.0,652.0,15.0,985.0
68,8,68,391.0,609.0,15.0,985.0
69,8,69,416.0,584.0,15.0,985.0
70,8,70,435.0,565.0,15.0,985.0
71,8,71,413.0,587.0,15.0,985.0
72,8,72,382.0,618.0,16.0,984.0
73,8,73,347.0,653.0,16.0,984.0
74,8,74,358.0,642.0,15.0,985.0
75,8,75,349.0,651.0,15.0,985.0
76,8,76,338.0,662.0,15.0,985.0
77,8,77,328.0,672.0,15.0,985.0
78,8,78,368.0,632.0,15.0,985.0
79,8,79,392.0,608.0,15.0,985.0
80,8,80,409.0,591.0,15.0,985.0
81,8,81,390.0,610.0,15.0,985.0
82,8,82,371.0,629.0,15.0,985.0
83,8,83,364.0,636.0,15.0,985.0
84,8,84,361.0,639.0,15.0,985.0
85,8,85,332.0,668.0,15.0,985.0
86,8,86,336.0,664.0,16.0,984.0
87,8,87,335.0,665.0,355.0,645.0
88,8,88,346.0,654.0,343.0,657.0
89,8,89,375.0,625.0,335.0,665.0
90,8,90,385.0,615.0,420.0,580.0
91,8,91,393.0,607.0,42.0,958.0
92,8,92,425.0,575.0,42.0,958.0
93,8,93,417.0,583.0,42.0,958.0
94,8,94,440.0,560.0,42.0,958.0
95,8,95,450.0,550.0,43.0,957.0
96,8,96,423.0,577.0,314.0,686.0
97,8,97,424.0,576.0,349.0,651.0
98,8,98,418.0,582.0,155.0,845.0
99,8,99,382.0,618.0,169.0,831.0
100,8,100,389.0,611.0,154.0,846.0
101,8,101,368.0,632.0,445.0,555.0
102,8,102,375.0,625.0,65.0,935.0
103,8,103,393.0,607.0,65.0,935.0
104,8,104,392.0,608.0,66.0,934.0
105,8,105,411.0,589.0,78.0,922.0
106,8,106,413.0,587.0,65.0,935.0
107,8,107,411.0,589.0,66.0,934.0
108,8,108,436.0,564.0,74.0,926.0
109,8,109,435.0,565.0,65.0,935.0
110,8,110,421.0,579.0,65.0,935.0
111,8,111,417.0,583.0,66.0,934.0
112,8,112,405.0,595.0,84.0,916.0
113,8,113,439.0,561.0,84.0,916.0
114,8,114,430.0,570.0,68.0,932.0
115,8,115,421.0,579.0,67.0,933.0
116,8,116,429.0,571.0,67.0,933.0
117,8,117,456.0,544.0,67.0,933.0
118,8,118,460.0,540.0,67.0,933.0
119,8,119,427.0,573.0,67.0,933.0
120,8,120,398.0,602.0,67.0,933.0
121,8,121,396.0,604.0,67.0,933.0
122,8,122,382.0,618.0,68.0,932.0
123,8,123,356.0,644.0,462.0,538.0
124,8,124,331.0,669.0,97.0,903.0
125,8,125,327.0,673.0,97.0,903.0
126,8,126,376.0,624.0,96.0,904.0
127,8,127,391.0,609.0,107.0,893.0
128,8,128,394.0,606.0,126.0,874.0
129,8,129,391.0,609.0,138.0,862.0
130,8,130,414.0,586.0,76.0,924.0
131,8,131,434.0,566.0,76.0,924.0
132,8,132,422.0,578.0,93.0,907.0
133,8,133,368.0,632.0,77.0,923.0
134,8,134,359.0,641.0,75.0,925.0
135,8,135,348.0,652.0,75.0,925.0
136,8,136,349.0,651.0,75.0,925.0
137,8,137,308.0,692.0,75.0,925.0
138,8,138,281.0,719.0,76.0,924.0
139,8,139,314.0,686.0,77.0,923.0
140,8,140,375.0,625.0,89.0,911.0
141,8,141,387.0,613.0,76.0,924.0
142,8,142,403.0,597.0,75.0,925.0
143,8,143,413.0,587.0,75.0,925.0
144,8,144,408.0,592.0,75.0,925.0
145,8,145,388.0,612.0,75.0,925.0
146,8,146,353.0,647.0,75.0,925.0
147,8,147,341.0,659.0,75.0,925.0
148,8,148,347.0,653.0,75.0,925.0
149,8,149,362.0,638.0,75.0,925.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,615.0,385.0
2,9,2,992.0,8.0,633.0,367.0
3,9,3,987.0,13.0,641.0,359.0
4,9,4,891.0,109.0,613.0,387.0
5,9,5,725.0,275.0,598.0,402.0
6,9,6,571.0,429.0,607.0,393.0
7,9,7,432.0,568.0,10.0,990.0
8,9,8,340.0,660.0,10.0,990.0
9,9,9,257.0,743.0,11.0,989.0
10,9,10,205.0,795.0,31.0,969.0
11,9,11,256.0,744.0,37.0,963.0
12,9,12,369.0,631.0,17.0,983.0
13,9,13,473.0,527.0,14.0,986.0
14,9,14,489.0,511.0,9.0,991.0
15,9,15,493.0,507.0,9.0,991.0
16,9,16,477.0,523.0,9.0,991.0
17,9,17,444.0,556.0,9.0,991.0
18,9,18,402.0,598.0,9.0,991.0
19,9,19,393.0,607.0,9.0,991.0
20,9,20,357.0,643.0,9.0,991.0
21,9,21,423.0,577.0,9.0,991.0
22,9,22,456.0,544.0,9.0,991.0
23,9,23,495.0,505.0,9.0,991.0
24,9,24,512.0,488.0,9.0,991.0
25,9,25,505.0,495.0,9.0,991.0
26,9,26,474.0,526.0,9.0,991.0
27,9,27,472.0,528.0,9.0,991.0
28,9,28,442.0,558.0,9.0,991.0
29,9,29,440.0,560.0,9.0,991.0
30,9,30,442.0,558.0,10.0,990.0
31,9,31,435.0,565.0,10.0,990.0
32,9,32,427.0,573.0,9.0,991.0
33,9,33,422.0,578.0,9.0,991.0
34,9,34,414.0,586.0,9.0,991.0
35,9,35,393.0,607.0,9.0,991.0
36,9,36,358.0,642.0,9.0,991.0
37,9,37,339.0,661.0,9.0,991.0
38,9,38,360.0,640.0,9.0,991.0
39,9,39,386.0,614.0,9.0,991.0
40,9,40,405.0,595.0,9.0,991.0
41,9,41,381.0,619.0,9.0,991.0
42,9,42,404.0,596.0,9.0,991.0
43,9,43,388.0,612.0,9.0,991.0
44,9,44,344.0,656.0,9.0,991.0
45,9,45,323.0,677.0,9.0,991.0
46,9,46,300.0,700.0,9.0,991.0
47,9,47,308.0,692.0,9.0,991.0
48,9,48,356.0,644.0,9.0,991.0
49,9,49,376.0,624.0,10.0,990.0
50,9,50,390.0,610.0,31.0,969.0
51,9,51,419.0,581.0,30.0,970.0
52,9,52,381.0,619.0,25.0,975.0
53,9,53,360.0,640.0,31.0,969.0
54,9,54,327.0,673.0,10.0,990.0
55,9,55,321.0,679.0,9.0,991.0
56,9,56,320.0,680.0,9.0,991.0
57,9,57,373.0,627.0,9.0,991.0
58,9,58,422.0,578.0,9.0,991.0
59,9,59,455.0,545.0,9.0,991.0
60,9,60,500.0,500.0,9.0,991.0
61,9,61,481.0,519.0,9.0,991.0
62,9,62,448.0,552.0,9.0,991.0
63,9,63,417.0,583.0,9.0,991.0
64,9,64,349.0,651.0,9.0,991.0
65,9,65,307.0,693.0,9.0,991.0
66,9,66,334.0,666.0,9.0,991.0
67,9,67,335.0,665.0,9.0,991.0
68,9,68,400.0,600.0,9.0,991.0
69,9,69,452.0,548.0,9.0,991.0
70,9,70,497.0,503.0,9.0,991.0
71,9,71,532.0,468.0,9.0,991.0
72,9,72,514.0,486.0,9.0,991.0
73,9,73,473.0,527.0,9.0,991.0
74,9,74,463.0,537.0,9.0,991.0
75,9,75,439.0,561.0,9.0,991.0
76,9,76,380.0,620.0,9.0,991.0
77,9,77,327.0,673.0,9.0,991.0
78,9,78,335.0,665.0,9.0,991.0
79,9,79,378.0,622.0,9.0,991.0
80,9,80,406.0,594.0,9.0,991.0
81,9,81,409.0,591.0,9.0,991.0
82,9,82,372.0,628.0,9.0,991.0
83,9,83,380.0,620.0,9.0,991.0
84,9,84,392.0,608.0,9.0,991.0
85,9,85,359.0,641.0,9.0,991.0
86,9,86,334.0,666.0,9.0,991.0
87,9,87,330.0,670.0,9.0,991.0
88,9,88,324.0,676.0,9.0,991.0
89,9,89,363.0,637.0,9.0,991.0
90,9,90,377.0,623.0,9.0,991.0
91,9,91,386.0,614.0,9.0,991.0
92,9,92,418.0,582.0,9.0,991.0
93,9,93,430.0,570.0,9.0,991.0
94,9,94,440.0,560.0,9.0,991.0
95,9,95,468.0,532.0,9.0,991.0
96,9,96,426.0,574.0,9.0,991.0
97,9,97,413.0,587.0,9.0,991.0
98,9,98,412.0,588.0,9.0,991.0
99,9,99,396.0,604.0,9.0,991.0
100,9,100,387.0,613.0,9.0,991.0
101,9,101,361.0,639.0,9.0,991.0
102,9,102,341.0,659.0,9.0,991.0
103,9,103,380.0,620.0,9.0,991.0
104,9,104,413.0,587.0,9.0,991.0
105,9,105,429.0,571.0,9.0,991.0
106,9,106,444.0,556.0,9.0,991.0
107,9,107,460.0,540.0,9.0,991.0
108,9,108,427.0,573.0,9.0,991.0
109,9,109,382.0,618.0,9.0,991.0
110,9,110,342.0,658.0,9.0,991.0
111,9,111,338.0,662.0,9.0,991.0
112,9,112,334.0,666.0,9.0,991.0
113,9,113,324.0,676.0,9.0,991.0
114,9,114,323.0,677.0,9.0,991.0
115,9,115,370.0,630.0,9.0,991.0
116,9,116,420.0,580.0,9.0,991.0
117,9,117,460.0,540.0,9.0,991.0
118,9,118,462.0,538.0,9.0,991.0
119,9,119,453.0,547.0,9.0,991.0
120,9,120,449.0,551.0,9.0,991.0
121,9,121,429.0,571.0,9.0,991.0
122,9,122,427.0,573.0,9.0,991.0
123,9,123,441.0,559.0,9.0,991.0
124,9,124,423.0,577.0,9.0,991.0
125,9,125,407.0,593.0,9.0,991.0
126,9,126,404.0,596.0,9.0,991.0
127,9,127,424.0,576.0,9.0,991.0
128,9,128,430.0,570.0,9.0,991.0
129,9,129,446.0,554.0,9.0,991.0
130,9,130,447.0,553.0,9.0,991.0
131,9,131,468.0,532.0,9.0,991.0
132,9,132,487.0,513.0,9.0,991.0
133,9,133,508.0,492.0,9.0,991.0
134,9,134,485.0,515.0,9.0,991.0
135,9,135,430.0,570.0,9.0,991.0
136,9,136,387.0,613.0,9.0,991.0
137,9,137,351.0,649.0,9.0,991.0
138,9,138,338.0,662.0,9.0,991.0
139,9,139,319.0,681.0,9.0,991.0
140,9,140,290.0,710.0,9.0,991.0
141,9,141,303.0,697.0,9.0,991.0
142,9,142,359.0,641.0,9.0,991.0
143,9,143,380.0,620.0,9.0,991.0
144,9,144,390.0,610.0,9.0,991.0
145,9,145,396.0,604.0,9.0,991.0
146,9,146,410.0,590.0,9.0,991.0
147,9,147,397.0,603.0,9.0,991.0
148,9,148,380.0,620.0,9.0,991.0
149,9,149,369.0,631.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,203.0,797.0
2,10,2,999.0,1.0,114.0,886.0
3,10,3,999.0,1.0,16.0,984.0
4,10,4,998.0,2.0,11.0,989.0
5,10,5,992.0,8.0,11.0,989.0
6,10,6,991.0,9.0,10.0,990.0
7,10,7,885.0,115.0,8.0,992.0
8,10,8,796.0,204.0,8.0,992.0
9,10,9,637.0,363.0,8.0,992.0
10,10,10,515.0,485.0,8.0,992.0
11,10,11,436.0,564.0,8.0,992.0
12,10,12,375.0,625.0,8.0,992.0
13,10,13,320.0,680.0,8.0,992.0
14,10,14,351.0,649.0,8.0,992.0
15,10,15,378.0,622.0,8.0,992.0
16,10,16,481.0,519.0,8.0,992.0
17,10,17,487.0,513.0,8.0,992.0
18,10,18,428.0,572.0,8.0,992.0
19,10,19,372.0,628.0,8.0,992.0
20,10,20,345.0,655.0,8.0,992.0
21,10,21,344.0,656.0,8.0,992.0
22,10,22,321.0,679.0,8.0,992.0
23,10,23,307.0,693.0,8.0,992.0
24,10,24,355.0,645.0,8.0,992.0
25,10,25,417.0,583.0,8.0,992.0
26,10,26,446.0,554.0,8.0,992.0
27,10,27,436.0,564.0,8.0,992.0
28,10,28,428.0,572.0,8.0,992.0
29,10,29,430.0,570.0,8.0,992.0
30,10,30,422.0,578.0,8.0,992.0
31,10,31,438.0,562.0,8.0,992.0
32,10,32,472.0,528.0,8.0,992.0
33,10,33,482.0,518.0,8.0,992.0
34,10,34,478.0,522.0,8.0,992.0
35,10,35,457.0,543.0,8.0,992.0
36,10,36,434.0,566.0,8.0,992.0
37,10,37,413.0,587.0,8.0,992.0
38,10,38,352.0,648.0,8.0,992.0
39,10,39,322.0,678.0,8.0,992.0
40,10,40,327.0,673.0,8.0,992.0
41,10,41,349.0,651.0,8.0,992.0
42,10,42,396.0,604.0,8.0,992.0
43,10,43,426.0,574.0,8.0,992.0
44,10,44,430.0,570.0,8.0,992.0
45,10,45,457.0,543.0,8.0,992.0
46,10,46,438.0,562.0,8.0,992.0
47,10,47,361.0,639.0,8.0,992.0
48,10,48,345.0,655.0,8.0,992.0
49,10,49,314.0,686.0,8.0,992.0
50,10,50,325.0,675.0,8.0,992.0
51,10,51,352.0,648.0,8.0,992.0
52,10,52,373.0,627.0,8.0,992.0
53,10,53,378.0,622.0,8.0,992.0
54,10,54,428.0,572.0,8.0,992.0
55,10,55,421.0,579.0,8.0,992.0
56,10,56,395.0,605.0,8.0,992.0
57,10,57,357.0,643.0,8.0,992.0
58,10,58,330.0,670.0,8.0,992.0
59,10,59,324.0,676.0,8.0,992.0
60,10,60,338.0,662.0,8.0,992.0
61,10,61,384.0,616.0,8.0,992.0
62,10,62,424.0,576.0,8.0,992.0
63,10,63,453.0,547.0,8.0,992.0
64,10,64,464.0,536.0,8.0,992.0
65,10,65,467.0,533.0,8.0,992.0
66,10,66,432.0,568.0,8.0,992.0
67,10,67,382.0,618.0,8.0,992.0
68,10,68,354.0,646.0,8.0,992.0
69,10,69,321.0,679.0,8.0,992.0
70,10,70,339.0,661.0,8.0,992.0
71,10,71,361.0,639.0,8.0,992.0
72,10,72,368.0,632.0,8.0,992.0
73,10,73,400.0,600.0,8.0,992.0
74,10,74,431.0,569.0,8.0,992.0
75,10,75,433.0,567.0,8.0,992.0
76,10,76,415.0,585.0,8.0,992.0
77,10,77,375.0,625.0,8.0,992.0
78,10,78,344.0,656.0,8.0,992.0
79,10,79,353.0,647.0,8.0,992.0
80,10,80,346.0,654.0,8.0,992.0
81,10,81,376.0,624.0,8.0,992.0
82,10,82,378.0,622.0,8.0,992.0
83,10,83,400.0,600.0,8.0,992.0
84,10,84,426.0,574.0,8.0,992.0
85,10,85,405.0,595.0,8.0,992.0
86,10,86,374.0,626.0,8.0,992.0
87,10,87,351.0,649.0,8.0,992.0
88,10,88,317.0,683.0,8.0,992.0
89,10,89,324.0,676.0,8.0,992.0
90,10,90,336.0,664.0,8.0,992.0
91,10,91,343.0,657.0,8.0,992.0
92,10,92,413.0,587.0,8.0,992.0
93,10,93,448.0,552.0,8.0,992.0
94,10,94,463.0,537.0,8.0,992.0
95,10,95,430.0,570.0,8.0,992.0
96,10,96,408.0,592.0,8.0,992.0
97,10,97,383.0,617.0,8.0,992.0
98,10,98,349.0,651.0,8.0,992.0
99,10,99,295.0,705.0,8.0,992.0
100,10,100,295.0,705.0,8.0,992.0
101,10,101,307.0,693.0,8.0,992.0
102,10,102,366.0,634.0,8.0,992.0
103,10,103,387.0,613.0,8.0,992.0
104,10,104,398.0,602.0,8.0,992.0
105,10,105,411.0,589.0,8.0,992.0
106,10,106,408.0,592.0,8.0,992.0
107,10,107,403.0,597.0,8.0,992.0
108,10,108,372.0,628.0,8.0,992.0
109,10,109,351.0,649.0,8.0,992.0
110,10,110,355.0,645.0,8.0,992.0
111,10,111,343.0,657.0,8.0,992.0
112,10,112,355.0,645.0,8.0,992.0
113,10,113,381.0,619.0,8.0,992.0
114,10,114,381.0,619.0,8.0,992.0
115,10,115,408.0,592.0,8.0,992.0
116,10,116,422.0,578.0,8.0,992.0
117,10,117,442.0,558.0,8.0,992.0
118,10,118,489.0,511.0,8.0,992.0
119,10,119,464.0,536.0,8.0,992.0
120,10,120,432.0,568.0,8.0,992.0
121,10,121,419.0,581.0,8.0,992.0
122,10,122,417.0,583.0,8.0,992.0
123,10,123,407.0,593.0,8.0,992.0
124,10,124,386.0,614.0,8.0,992.0
125,10,125,361.0,639.0,8.0,992.0
126,10,126,373.0,627.0,8.0,992.0
127,10,127,419.0,581.0,8.0,992.0
128,10,128,439.0,561.0,8.0,992.0
129,10,129,439.0,561.0,8.0,992.0
130,10,130,434.0,566.0,8.0,992.0
131,10,131,421.0,579.0,8.0,992.0
132,10,132,393.0,607.0,8.0,992.0
133,10,133,410.0,590.0,8.0,992.0
134,10,134,403.0,597.0,8.0,992.0
135,10,135,386.0,614.0,8.0,992.0
136,10,136,389.0,611.0,8.0,992.0
137,10,137,391.0,609.0,8.0,992.0
138,10,138,404.0,596.0,8.0,992.0
139,10,139,379.0,621.0,8.0,992.0
140,10,140,355.0,645.0,8.0,992.0
141,10,141,347.0,653.0,8.0,992.0
142,10,142,354.0,646.0,8.0,992.0
143,10,143,342.0,658.0,8.0,992.0
144,10,144,352.0,648.0,8.0,992.0
145,10,145,353.0,647.0,8.0,992.0
146,10,146,419.0,581.0,8.0,992.0
147,10,147,443.0,557.0,8.0,992.0
148,10,148,428.0,572.0,8.0,992.0
149,10,149,399.0,601.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,289.0,711.0
2,11,2,994.0,6.0,198.0,802.0
3,11,3,826.0,174.0,196.0,804.0
4,11,4,684.0,316.0,40.0,960.0
5,11,5,580.0,420.0,31.0,969.0
6,11,6,481.0,519.0,31.0,969.0
7,11,7,428.0,572.0,31.0,969.0
8,11,8,358.0,642.0,31.0,969.0
9,11,9,316.0,684.0,31.0,969.0
10,11,10,441.0,559.0,32.0,968.0
11,11,11,500.0,500.0,35.0,965.0
12,11,12,503.0,497.0,31.0,969.0
13,11,13,525.0,475.0,31.0,969.0
14,11,14,451.0,549.0,31.0,969.0
15,11,15,410.0,590.0,31.0,969.0
16,11,16,355.0,645.0,31.0,969.0
17,11,17,307.0,693.0,31.0,969.0
18,11,18,320.0,680.0,31.0,969.0
19,11,19,357.0,643.0,31.0,969.0
20,11,20,354.0,646.0,31.0,969.0
21,11,21,383.0,617.0,31.0,969.0
22,11,22,396.0,604.0,31.0,969.0
23,11,23,387.0,613.0,31.0,969.0
24,11,24,385.0,615.0,31.0,969.0
25,11,25,379.0,621.0,31.0,969.0
26,11,26,352.0,648.0,31.0,969.0
27,11,27,349.0,651.0,31.0,969.0
28,11,28,397.0,603.0,31.0,969.0
29,11,29,429.0,571.0,31.0,969.0
30,11,30,456.0,544.0,31.0,969.0
31,11,31,456.0,544.0,31.0,969.0
32,11,32,448.0,552.0,31.0,969.0
33,11,33,473.0,527.0,31.0,969.0
34,11,34,467.0,533.0,31.0,969.0
35,11,35,447.0,553.0,31.0,969.0
36,11,36,447.0,553.0,31.0,969.0
37,11,37,460.0,540.0,31.0,969.0
38,11,38,489.0,511.0,31.0,969.0
39,11,39,514.0,486.0,31.0,969.0
40,11,40,497.0,503.0,31.0,969.0
41,11,41,513.0,487.0,31.0,969.0
42,11,42,461.0,539.0,31.0,969.0
43,11,43,419.0,581.0,31.0,969.0
44,11,44,367.0,633.0,31.0,969.0
45,11,45,332.0,668.0,31.0,969.0
46,11,46,305.0,695.0,31.0,969.0
47,11,47,323.0,677.0,31.0,969.0
48,11,48,313.0,687.0,31.0,969.0
49,11,49,368.0,632.0,31.0,969.0
50,11,50,404.0,596.0,31.0,969.0
51,11,51,448.0,552.0,31.0,969.0
52,11,52,441.0,559.0,31.0,969.0
53,11,53,413.0,587.0,31.0,969.0
54,11,54,372.0,628.0,31.0,969.0
55,11,55,377.0,623.0,31.0,969.0
56,11,56,361.0,639.0,31.0,969.0
57,11,57,365.0,635.0,31.0,969.0
58,11,58,374.0,626.0,31.0,969.0
59,11,59,395.0,605.0,31.0,969.0
60,11,60,431.0,569.0,31.0,969.0
61,11,61,472.0,528.0,31.0,969.0
62,11,62,441.0,559.0,32.0,968.0
63,11,63,433.0,567.0,85.0,915.0
64,11,64,399.0,601.0,90.0,910.0
65,11,65,384.0,616.0,40.0,960.0
66,11,66,377.0,623.0,304.0,696.0
67,11,67,347.0,653.0,284.0,716.0
68,11,68,322.0,678.0,494.0,506.0
69,11,69,359.0,641.0,475.0,525.0
70,11,70,382.0,618.0,495.0,505.0
71,11,71,383.0,617.0,507.0,493.0
72,11,72,361.0,639.0,18.0,982.0
73,11,73,356.0,644.0,18.0,982.0
74,11,74,378.0,622.0,19.0,981.0
75,11,75,382.0,618.0,19.0,981.0
76,11,76,359.0,641.0,18.0,982.0
77,11,77,351.0,649.0,18.0,982.0
78,11,78,368.0,632.0,19.0,981.0
79,11,79,395.0,605.0,402.0,598.0
80,11,80,409.0,591.0,41.0,959.0
81,11,81,413.0,587.0,42.0,958.0
82,11,82,429.0,571.0,45.0,955.0
83,11,83,452.0,548.0,55.0,945.0
84,11,84,453.0,547.0,41.0,959.0
85,11,85,460.0,540.0,41.0,959.0
86,11,86,409.0,591.0,41.0,959.0
87,11,87,377.0,623.0,42.0,958.0
88,11,88,347.0,653.0,58.0,942.0
89,11,89,326.0,674.0,58.0,942.0
90,11,90,317.0,683.0,59.0,941.0
91,11,91,312.0,688.0,58.0,942.0
92,11,92,323.0,677.0,43.0,957.0
93,11,93,374.0,626.0,43.0,957.0
94,11,94,420.0,580.0,43.0,957.0
95,11,95,457.0,543.0,43.0,957.0
96,11,96,461.0,539.0,43.0,957.0
97,11,97,411.0,589.0,43.0,957.0
98,11,98,381.0,619.0,45.0,955.0
99,11,99,364.0,636.0,82.0,918.0
100,11,100,348.0,652.0,85.0,915.0
101,11,101,335.0,665.0,38.0,962.0
102,11,102,347.0,653.0,39.0,961.0
103,11,103,368.0,632.0,39.0,961.0
104,11,104,430.0,570.0,38.0,962.0
105,11,105,473.0,527.0,37.0,963.0
106,11,106,503.0,497.0,37.0,963.0
107,11,107,490.0,510.0,49.0,951.0
108,11,108,448.0,552.0,51.0,949.0
109,11,109,404.0,596.0,52.0,948.0
110,11,110,366.0,634.0,55.0,945.0
111,11,111,336.0,664.0,43.0,957.0
112,11,112,331.0,669.0,43.0,957.0
113,11,113,310.0,690.0,42.0,958.0
114,11,114,356.0,644.0,42.0,958.0
115,11,115,400.0,600.0,40.0,960.0
116,11,116,407.0,593.0,41.0,959.0
117,11,117,407.0,593.0,52.0,948.0
118,11,118,391.0,609.0,54.0,946.0
119,11,119,349.0,651.0,55.0,945.0
120,11,120,325.0,675.0,43.0,957.0
121,11,121,294.0,706.0,43.0,957.0
122,11,122,293.0,707.0,512.0,488.0
123,11,123,310.0,690.0,498.0,502.0
124,11,124,336.0,664.0,478.0,522.0
125,11,125,380.0,620.0,486.0,514.0
126,11,126,397.0,603.0,216.0,784.0
127,11,127,389.0,611.0,256.0,744.0
128,11,128,386.0,614.0,252.0,748.0
129,11,129,371.0,629.0,293.0,707.0
130,11,130,366.0,634.0,304.0,696.0
131,11,131,346.0,654.0,321.0,679.0
132,11,132,334.0,666.0,340.0,660.0
133,11,133,334.0,666.0,574.0,426.0
134,11,134,363.0,637.0,598.0,402.0
135,11,135,395.0,605.0,565.0,435.0
136,11,136,402.0,598.0,581.0,419.0
137,11,137,398.0,602.0,636.0,364.0
138,11,138,385.0,615.0,646.0,354.0
139,11,139,383.0,617.0,573.0,427.0
140,11,140,400.0,600.0,598.0,402.0
141,11,141,391.0,609.0,281.0,719.0
142,11,142,387.0,613.0,425.0,575.0
143,11,143,429.0,571.0,215.0,785.0
144,11,144,403.0,597.0,207.0,793.0
145,11,145,398.0,602.0,228.0,772.0
146,11,146,383.0,617.0,127.0,873.0
147,11,147,364.0,636.0,147.0,853.0
148,11,148,362.0,638.0,190.0,810.0
149,11,149,337.0,663.0,198.0,802.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,609.0,391.0
2,12,2,925.0,75.0,591.0,409.0
3,12,3,828.0,172.0,629.0,371.0
4,12,4,760.0,240.0,41.0,959.0
5,12,5,688.0,312.0,17.0,983.0
6,12,6,612.0,388.0,14.0,986.0
7,12,7,494.0,506.0,14.0,986.0
8,12,8,409.0,591.0,14.0,986.0
9,12,9,422.0,578.0,14.0,986.0
10,12,10,458.0,542.0,14.0,986.0
11,12,11,472.0,528.0,14.0,986.0
12,12,12,495.0,505.0,14.0,986.0
13,12,13,475.0,525.0,14.0,986.0
14,12,14,500.0,500.0,14.0,986.0
15,12,15,512.0,488.0,14.0,986.0
16,12,16,480.0,520.0,14.0,986.0
17,12,17,436.0,564.0,14.0,986.0
18,12,18,392.0,608.0,14.0,986.0
19,12,19,350.0,650.0,14.0,986.0
20,12,20,369.0,631.0,14.0,986.0
21,12,21,372.0,628.0,14.0,986.0
22,12,22,357.0,643.0,14.0,986.0
23,12,23,375.0,625.0,14.0,986.0
24,12,24,385.0,615.0,14.0,986.0
25,12,25,410.0,590.0,14.0,986.0
26,12,26,430.0,570.0,14.0,986.0
27,12,27,423.0,577.0,14.0,986.0
28,12,28,424.0,576.0,14.0,986.0
29,12,29,417.0,583.0,14.0,986.0
30,12,30,365.0,635.0,14.0,986.0
31,12,31,396.0,604.0,14.0,986.0
32,12,32,373.0,627.0,14.0,986.0
33,12,33,338.0,662.0,14.0,986.0
34,12,34,330.0,670.0,14.0,986.0
35,12,35,339.0,661.0,14.0,986.0
36,12,36,355.0,645.0,14.0,986.0
37,12,37,409.0,591.0,14.0,986.0
38,12,38,388.0,612.0,14.0,986.0
39,12,39,417.0,583.0,14.0,986.0
40,12,40,432.0,568.0,14.0,986.0
41,12,41,434.0,566.0,14.0,986.0
42,12,42,384.0,616.0,14.0,986.0
43,12,43,358.0,642.0,14.0,986.0
44,12,44,318.0,682.0,14.0,986.0
45,12,45,318.0,682.0,15.0,985.0
46,12,46,303.0,697.0,15.0,985.0
47,12,47,314.0,686.0,15.0,985.0
48,12,48,338.0,662.0,14.0,986.0
49,12,49,411.0,589.0,14.0,986.0
50,12,50,430.0,570.0,14.0,986.0
51,12,51,458.0,542.0,14.0,986.0
52,12,52,414.0,586.0,14.0,986.0
53,12,53,388.0,612.0,14.0,986.0
54,12,54,358.0,642.0,14.0,986.0
55,12,55,338.0,662.0,14.0,986.0
56,12,56,315.0,685.0,14.0,986.0
57,12,57,330.0,670.0,14.0,986.0
58,12,58,344.0,656.0,14.0,986.0
59,12,59,400.0,600.0,14.0,986.0
60,12,60,425.0,575.0,14.0,986.0
61,12,61,451.0,549.0,14.0,986.0
62,12,62,418.0,582.0,14.0,986.0
63,12,63,401.0,599.0,14.0,986.0
64,12,64,381.0,619.0,14.0,986.0
65,12,65,368.0,632.0,14.0,986.0
66,12,66,375.0,625.0,15.0,985.0
67,12,67,411.0,589.0,23.0,977.0
68,12,68,419.0,581.0,15.0,985.0
69,12,69,445.0,555.0,15.0,985.0
70,12,70,455.0,545.0,15.0,985.0
71,12,71,443.0,557.0,15.0,985.0
72,12,72,431.0,569.0,15.0,985.0
73,12,73,406.0,594.0,15.0,985.0
74,12,74,376.0,624.0,15.0,985.0
75,12,75,393.0,607.0,16.0,984.0
76,12,76,429.0,571.0,38.0,962.0
77,12,77,411.0,589.0,21.0,979.0
78,12,78,413.0,587.0,20.0,980.0
79,12,79,412.0,588.0,19.0,981.0
80,12,80,420.0,580.0,19.0,981.0
81,12,81,386.0,614.0,19.0,981.0
82,12,82,357.0,643.0,19.0,981.0
83,12,83,323.0,677.0,19.0,981.0
84,12,84,352.0,648.0,19.0,981.0
85,12,85,351.0,649.0,19.0,981.0
86,12,86,360.0,640.0,19.0,981.0
87,12,87,358.0,642.0,19.0,981.0
88,12,88,382.0,618.0,19.0,981.0
89,12,89,388.0,612.0,19.0,981.0
90,12,90,389.0,611.0,19.0,981.0
91,12,91,368.0,632.0,19.0,981.0
92,12,92,399.0,601.0,19.0,981.0
93,12,93,401.0,599.0,19.0,981.0
94,12,94,401.0,599.0,19.0,981.0
95,12,95,416.0,584.0,19.0,981.0
96,12,96,423.0,577.0,19.0,981.0
97,12,97,398.0,602.0,19.0,981.0
