,sim_id,time,S,I,C,D
28,4,28,478.0,522.0,728.0,272.0
29,4,29,419.0,581.0,752.0,248.0
30,4,30,399.0,601.0,766.0,234.0
31,4,31,362.0,638.0,766.0,234.0
32,4,32,349.0,651.0,765.0,235.0
33,4,33,319.0,681.0,766.0,234.0
34,4,34,309.0,691.0,770.0,230.0
35,4,35,298.0,702.0,771.0,229.0
36,4,36,353.0,647.0,771.0,229.0
37,4,37,378.0,622.0,769.0,231.0
38,4,38,401.0,599.0,769.0,231.0
39,4,39,409.0,591.0,771.0,229.0
40,4,40,388.0,612.0,771.0,229.0
41,4,41,380.0,620.0,771.0,229.0
42,4,42,357.0,643.0,771.0,229.0
43,4,43,336.0,664.0,771.0,229.0
44,4,44,356.0,644.0,770.0,230.0
45,4,45,385.0,615.0,771.0,229.0
46,4,46,380.0,620.0,771.0,229.0
47,4,47,417.0,583.0,771.0,229.0
48,4,48,446.0,554.0,771.0,229.0
49,4,49,460.0,540.0,771.0,229.0
50,4,50,465.0,535.0,771.0,229.0
51,4,51,414.0,586.0,770.0,230.0
52,4,52,374.0,626.0,771.0,229.0
53,4,53,387.0,613.0,769.0,231.0
54,4,54,369.0,631.0,769.0,231.0
55,4,55,367.0,633.0,735.0,265.0
56,4,56,374.0,626.0,747.0,253.0
57,4,57,361.0,639.0,761.0,239.0
58,4,58,401.0,599.0,765.0,235.0
59,4,59,424.0,576.0,765.0,235.0
60,4,60,413.0,587.0,767.0,233.0
61,4,61,426.0,574.0,767.0,233.0
62,4,62,391.0,609.0,774.0,226.0
63,4,63,379.0,621.0,778.0,222.0
64,4,64,403.0,597.0,775.0,225.0
65,4,65,375.0,625.0,751.0,249.0
66,4,66,376.0,624.0,719.0,281.0
67,4,67,380.0,620.0,714.0,286.0
68,4,68,384.0,616.0,725.0,275.0
69,4,69,404.0,596.0,742.0,258.0
70,4,70,409.0,591.0,744.0,256.0
71,4,71,400.0,600.0,743.0,257.0
72,4,72,428.0,572.0,751.0,249.0
73,4,73,419.0,581.0,742.0,258.0
74,4,74,401.0,599.0,752.0,248.0
75,4,75,401.0,599.0,734.0,266.0
76,4,76,409.0,591.0,754.0,246.0
77,4,77,428.0,572.0,696.0,304.0
78,4,78,442.0,558.0,688.0,312.0
79,4,79,417.0,583.0,725.0,275.0
80,4,80,423.0,577.0,688.0,312.0
81,4,81,451.0,549.0,701.0,299.0
82,4,82,472.0,528.0,721.0,279.0
83,4,83,425.0,575.0,616.0,384.0
84,4,84,399.0,601.0,640.0,360.0
85,4,85,373.0,627.0,659.0,341.0
86,4,86,404.0,596.0,664.0,336.0
87,4,87,401.0,599.0,671.0,329.0
88,4,88,398.0,602.0,678.0,322.0
89,4,89,383.0,617.0,776.0,224.0
90,4,90,395.0,605.0,776.0,224.0
91,4,91,391.0,609.0,777.0,223.0
92,4,92,400.0,600.0,778.0,222.0
93,4,93,380.0,620.0,778.0,222.0
94,4,94,389.0,611.0,777.0,223.0
95,4,95,345.0,655.0,773.0,227.0
96,4,96,338.0,662.0,748.0,252.0
97,4,97,365.0,635.0,750.0,250.0
98,4,98,371.0,629.0,780.0,220.0
99,4,99,378.0,622.0,780.0,220.0
100,4,100,416.0,584.0,738.0,262.0
101,4,101,397.0,603.0,756.0,244.0
102,4,102,442.0,558.0,759.0,241.0
103,4,103,447.0,553.0,758.0,242.0
104,4,104,453.0,547.0,732.0,268.0
105,4,105,468.0,532.0,712.0,288.0
106,4,106,464.0,536.0,714.0,286.0
107,4,107,450.0,550.0,733.0,267.0
108,4,108,502.0,498.0,738.0,262.0
109,4,109,526.0,474.0,729.0,271.0
110,4,110,538.0,462.0,736.0,264.0
111,4,111,529.0,471.0,745.0,255.0
112,4,112,488.0,512.0,769.0,231.0
113,4,113,421.0,579.0,553.0,447.0
114,4,114,368.0,632.0,501.0,499.0
115,4,115,326.0,674.0,494.0,506.0
116,4,116,295.0,705.0,520.0,480.0
117,4,117,303.0,697.0,521.0,479.0
118,4,118,331.0,669.0,536.0,464.0
119,4,119,385.0,615.0,564.0,436.0
120,4,120,461.0,539.0,572.0,428.0
121,4,121,497.0,503.0,398.0,602.0
122,4,122,502.0,498.0,607.0,393.0
123,4,123,473.0,527.0,625.0,375.0
124,4,124,426.0,574.0,624.0,376.0
125,4,125,373.0,627.0,685.0,315.0
126,4,126,331.0,669.0,698.0,302.0
127,4,127,310.0,690.0,710.0,290.0
128,4,128,306.0,694.0,715.0,285.0
129,4,129,314.0,686.0,723.0,277.0
130,4,130,345.0,655.0,723.0,277.0
131,4,131,375.0,625.0,727.0,273.0
132,4,132,404.0,596.0,730.0,270.0
133,4,133,434.0,566.0,731.0,269.0
134,4,134,458.0,542.0,730.0,270.0
135,4,135,471.0,529.0,727.0,273.0
136,4,136,449.0,551.0,671.0,329.0
137,4,137,418.0,582.0,455.0,545.0
138,4,138,395.0,605.0,447.0,553.0
139,4,139,381.0,619.0,537.0,463.0
140,4,140,351.0,649.0,572.0,428.0
141,4,141,329.0,671.0,453.0,547.0
142,4,142,328.0,672.0,470.0,530.0
143,4,143,351.0,649.0,543.0,457.0
144,4,144,391.0,609.0,637.0,363.0
145,4,145,407.0,593.0,661.0,339.0
146,4,146,384.0,616.0,657.0,343.0
147,4,147,387.0,613.0,668.0,332.0
148,4,148,371.0,629.0,666.0,334.0
149,4,149,345.0,655.0,675.0,325.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,120.0,880.0
2,5,2,998.0,2.0,45.0,955.0
3,5,3,923.0,77.0,8.0,992.0
4,5,4,765.0,235.0,4.0,996.0
5,5,5,637.0,363.0,4.0,996.0
6,5,6,529.0,471.0,4.0,996.0
7,5,7,399.0,601.0,4.0,996.0
8,5,8,295.0,705.0,4.0,996.0
9,5,9,210.0,790.0,4.0,996.0
10,5,10,226.0,774.0,4.0,996.0
11,5,11,341.0,659.0,4.0,996.0
12,5,12,416.0,584.0,4.0,996.0
13,5,13,427.0,573.0,4.0,996.0
14,5,14,463.0,537.0,4.0,996.0
15,5,15,467.0,533.0,4.0,996.0
16,5,16,438.0,562.0,4.0,996.0
17,5,17,383.0,617.0,4.0,996.0
18,5,18,337.0,663.0,4.0,996.0
19,5,19,309.0,691.0,4.0,996.0
20,5,20,330.0,670.0,4.0,996.0
21,5,21,344.0,656.0,4.0,996.0
22,5,22,348.0,652.0,4.0,996.0
23,5,23,365.0,635.0,4.0,996.0
24,5,24,380.0,620.0,4.0,996.0
25,5,25,366.0,634.0,4.0,996.0
26,5,26,330.0,670.0,4.0,996.0
27,5,27,319.0,681.0,4.0,996.0
28,5,28,303.0,697.0,4.0,996.0
29,5,29,342.0,658.0,4.0,996.0
30,5,30,369.0,631.0,4.0,996.0
31,5,31,387.0,613.0,4.0,996.0
32,5,32,402.0,598.0,4.0,996.0
33,5,33,432.0,568.0,4.0,996.0
34,5,34,383.0,617.0,4.0,996.0
35,5,35,374.0,626.0,4.0,996.0
36,5,36,334.0,666.0,4.0,996.0
37,5,37,330.0,670.0,4.0,996.0
38,5,38,320.0,680.0,4.0,996.0
39,5,39,331.0,669.0,4.0,996.0
40,5,40,334.0,666.0,4.0,996.0
41,5,41,386.0,614.0,4.0,996.0
42,5,42,405.0,595.0,4.0,996.0
43,5,43,404.0,596.0,4.0,996.0
44,5,44,381.0,619.0,4.0,996.0
45,5,45,370.0,630.0,4.0,996.0
46,5,46,359.0,641.0,4.0,996.0
47,5,47,361.0,639.0,4.0,996.0
48,5,48,349.0,651.0,4.0,996.0
49,5,49,336.0,664.0,4.0,996.0
50,5,50,348.0,652.0,4.0,996.0
51,5,51,381.0,619.0,4.0,996.0
52,5,52,397.0,603.0,4.0,996.0
53,5,53,393.0,607.0,4.0,996.0
54,5,54,399.0,601.0,4.0,996.0
55,5,55,417.0,583.0,4.0,996.0
56,5,56,442.0,558.0,4.0,996.0
57,5,57,473.0,527.0,4.0,996.0
58,5,58,463.0,537.0,4.0,996.0
59,5,59,453.0,547.0,4.0,996.0
60,5,60,460.0,540.0,4.0,996.0
61,5,61,452.0,548.0,4.0,996.0
62,5,62,429.0,571.0,4.0,996.0
63,5,63,400.0,600.0,4.0,996.0
64,5,64,363.0,637.0,4.0,996.0
65,5,65,332.0,668.0,4.0,996.0
66,5,66,344.0,656.0,4.0,996.0
67,5,67,331.0,669.0,4.0,996.0
68,5,68,309.0,691.0,4.0,996.0
69,5,69,335.0,665.0,4.0,996.0
70,5,70,372.0,628.0,4.0,996.0
71,5,71,394.0,606.0,4.0,996.0
72,5,72,432.0,568.0,4.0,996.0
73,5,73,423.0,577.0,4.0,996.0
74,5,74,437.0,563.0,4.0,996.0
75,5,75,466.0,534.0,4.0,996.0
76,5,76,445.0,555.0,4.0,996.0
77,5,77,430.0,570.0,4.0,996.0
78,5,78,409.0,591.0,4.0,996.0
79,5,79,400.0,600.0,4.0,996.0
80,5,80,418.0,582.0,4.0,996.0
81,5,81,386.0,614.0,4.0,996.0
82,5,82,352.0,648.0,4.0,996.0
83,5,83,368.0,632.0,4.0,996.0
84,5,84,366.0,634.0,4.0,996.0
85,5,85,388.0,612.0,4.0,996.0
86,5,86,363.0,637.0,4.0,996.0
87,5,87,340.0,660.0,4.0,996.0
88,5,88,377.0,623.0,4.0,996.0
89,5,89,403.0,597.0,4.0,996.0
90,5,90,406.0,594.0,4.0,996.0
91,5,91,393.0,607.0,4.0,996.0
92,5,92,374.0,626.0,4.0,996.0
93,5,93,402.0,598.0,4.0,996.0
94,5,94,408.0,592.0,4.0,996.0
95,5,95,396.0,604.0,4.0,996.0
96,5,96,409.0,591.0,4.0,996.0
97,5,97,404.0,596.0,4.0,996.0
98,5,98,389.0,611.0,4.0,996.0
99,5,99,399.0,601.0,4.0,996.0
100,5,100,396.0,604.0,4.0,996.0
101,5,101,419.0,581.0,4.0,996.0
102,5,102,470.0,530.0,4.0,996.0
103,5,103,479.0,521.0,4.0,996.0
104,5,104,502.0,498.0,4.0,996.0
105,5,105,567.0,433.0,4.0,996.0
106,5,106,515.0,485.0,4.0,996.0
107,5,107,452.0,548.0,4.0,996.0
108,5,108,397.0,603.0,4.0,996.0
109,5,109,341.0,659.0,4.0,996.0
110,5,110,313.0,687.0,4.0,996.0
111,5,111,287.0,713.0,4.0,996.0
112,5,112,267.0,733.0,4.0,996.0
113,5,113,343.0,657.0,4.0,996.0
114,5,114,411.0,589.0,4.0,996.0
115,5,115,461.0,539.0,4.0,996.0
116,5,116,429.0,571.0,4.0,996.0
117,5,117,411.0,589.0,4.0,996.0
118,5,118,381.0,619.0,4.0,996.0
119,5,119,352.0,648.0,4.0,996.0
120,5,120,307.0,693.0,4.0,996.0
121,5,121,307.0,693.0,4.0,996.0
122,5,122,323.0,677.0,4.0,996.0
123,5,123,404.0,596.0,4.0,996.0
124,5,124,427.0,573.0,4.0,996.0
125,5,125,428.0,572.0,4.0,996.0
126,5,126,419.0,581.0,4.0,996.0
127,5,127,430.0,570.0,4.0,996.0
128,5,128,410.0,590.0,4.0,996.0
129,5,129,362.0,638.0,4.0,996.0
130,5,130,301.0,699.0,4.0,996.0
131,5,131,325.0,675.0,4.0,996.0
132,5,132,380.0,620.0,4.0,996.0
133,5,133,412.0,588.0,4.0,996.0
134,5,134,426.0,574.0,4.0,996.0
135,5,135,425.0,575.0,4.0,996.0
136,5,136,449.0,551.0,4.0,996.0
137,5,137,445.0,555.0,4.0,996.0
138,5,138,395.0,605.0,4.0,996.0
139,5,139,348.0,652.0,4.0,996.0
140,5,140,360.0,640.0,4.0,996.0
141,5,141,353.0,647.0,4.0,996.0
142,5,142,349.0,651.0,4.0,996.0
143,5,143,328.0,672.0,4.0,996.0
144,5,144,361.0,639.0,4.0,996.0
145,5,145,380.0,620.0,4.0,996.0
146,5,146,383.0,617.0,4.0,996.0
147,5,147,331.0,669.0,4.0,996.0
148,5,148,332.0,668.0,4.0,996.0
149,5,149,341.0,659.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,541.0,459.0
2,6,2,999.0,1.0,550.0,450.0
3,6,3,998.0,2.0,538.0,462.0
4,6,4,980.0,20.0,18.0,982.0
5,6,5,910.0,90.0,0.0,1000.0
6,6,6,777.0,223.0,0.0,1000.0
7,6,7,683.0,317.0,0.0,1000.0
8,6,8,542.0,458.0,0.0,1000.0
9,6,9,422.0,578.0,0.0,1000.0
10,6,10,330.0,670.0,0.0,1000.0
11,6,11,269.0,731.0,0.0,1000.0
12,6,12,261.0,739.0,0.0,1000.0
13,6,13,332.0,668.0,0.0,1000.0
14,6,14,346.0,654.0,0.0,1000.0
15,6,15,393.0,607.0,0.0,1000.0
16,6,16,426.0,574.0,0.0,1000.0
17,6,17,427.0,573.0,0.0,1000.0
18,6,18,391.0,609.0,0.0,1000.0
19,6,19,352.0,648.0,0.0,1000.0
20,6,20,315.0,685.0,0.0,1000.0
21,6,21,310.0,690.0,0.0,1000.0
22,6,22,336.0,664.0,0.0,1000.0
23,6,23,369.0,631.0,0.0,1000.0
24,6,24,378.0,622.0,0.0,1000.0
25,6,25,415.0,585.0,0.0,1000.0
26,6,26,446.0,554.0,0.0,1000.0
27,6,27,440.0,560.0,0.0,1000.0
28,6,28,441.0,559.0,0.0,1000.0
29,6,29,422.0,578.0,0.0,1000.0
30,6,30,373.0,627.0,0.0,1000.0
31,6,31,370.0,630.0,0.0,1000.0
32,6,32,372.0,628.0,0.0,1000.0
33,6,33,394.0,606.0,0.0,1000.0
34,6,34,427.0,573.0,0.0,1000.0
35,6,35,431.0,569.0,0.0,1000.0
36,6,36,447.0,553.0,0.0,1000.0
37,6,37,498.0,502.0,0.0,1000.0
38,6,38,530.0,470.0,0.0,1000.0
39,6,39,520.0,480.0,0.0,1000.0
40,6,40,507.0,493.0,0.0,1000.0
41,6,41,512.0,488.0,0.0,1000.0
42,6,42,503.0,497.0,0.0,1000.0
43,6,43,484.0,516.0,0.0,1000.0
44,6,44,438.0,562.0,0.0,1000.0
45,6,45,431.0,569.0,0.0,1000.0
46,6,46,412.0,588.0,0.0,1000.0
47,6,47,381.0,619.0,0.0,1000.0
48,6,48,333.0,667.0,0.0,1000.0
49,6,49,339.0,661.0,0.0,1000.0
50,6,50,360.0,640.0,0.0,1000.0
51,6,51,374.0,626.0,0.0,1000.0
52,6,52,363.0,637.0,0.0,1000.0
53,6,53,396.0,604.0,0.0,1000.0
54,6,54,422.0,578.0,0.0,1000.0
55,6,55,422.0,578.0,0.0,1000.0
56,6,56,392.0,608.0,0.0,1000.0
57,6,57,346.0,654.0,0.0,1000.0
58,6,58,337.0,663.0,0.0,1000.0
59,6,59,319.0,681.0,0.0,1000.0
60,6,60,310.0,690.0,0.0,1000.0
61,6,61,327.0,673.0,0.0,1000.0
62,6,62,370.0,630.0,0.0,1000.0
63,6,63,401.0,599.0,0.0,1000.0
64,6,64,440.0,560.0,0.0,1000.0
65,6,65,451.0,549.0,0.0,1000.0
66,6,66,456.0,544.0,0.0,1000.0
67,6,67,430.0,570.0,0.0,1000.0
68,6,68,403.0,597.0,0.0,1000.0
69,6,69,392.0,608.0,0.0,1000.0
70,6,70,391.0,609.0,0.0,1000.0
71,6,71,390.0,610.0,0.0,1000.0
72,6,72,410.0,590.0,0.0,1000.0
73,6,73,424.0,576.0,0.0,1000.0
74,6,74,434.0,566.0,0.0,1000.0
75,6,75,406.0,594.0,0.0,1000.0
76,6,76,389.0,611.0,0.0,1000.0
77,6,77,398.0,602.0,0.0,1000.0
78,6,78,394.0,606.0,0.0,1000.0
79,6,79,376.0,624.0,0.0,1000.0
80,6,80,351.0,649.0,0.0,1000.0
81,6,81,351.0,649.0,0.0,1000.0
82,6,82,399.0,601.0,0.0,1000.0
83,6,83,401.0,599.0,0.0,1000.0
84,6,84,379.0,621.0,0.0,1000.0
85,6,85,367.0,633.0,0.0,1000.0
86,6,86,359.0,641.0,0.0,1000.0
87,6,87,376.0,624.0,0.0,1000.0
88,6,88,396.0,604.0,0.0,1000.0
89,6,89,389.0,611.0,0.0,1000.0
90,6,90,418.0,582.0,0.0,1000.0
91,6,91,463.0,537.0,0.0,1000.0
92,6,92,467.0,533.0,0.0,1000.0
93,6,93,447.0,553.0,0.0,1000.0
94,6,94,445.0,555.0,0.0,1000.0
95,6,95,454.0,546.0,0.0,1000.0
96,6,96,435.0,565.0,0.0,1000.0
97,6,97,384.0,616.0,0.0,1000.0
98,6,98,352.0,648.0,0.0,1000.0
99,6,99,349.0,651.0,0.0,1000.0
100,6,100,362.0,638.0,0.0,1000.0
101,6,101,353.0,647.0,0.0,1000.0
102,6,102,334.0,666.0,0.0,1000.0
103,6,103,340.0,660.0,0.0,1000.0
104,6,104,389.0,611.0,0.0,1000.0
105,6,105,378.0,622.0,0.0,1000.0
106,6,106,370.0,630.0,0.0,1000.0
107,6,107,382.0,618.0,0.0,1000.0
108,6,108,391.0,609.0,0.0,1000.0
109,6,109,384.0,616.0,0.0,1000.0
110,6,110,394.0,606.0,0.0,1000.0
111,6,111,392.0,608.0,0.0,1000.0
112,6,112,407.0,593.0,0.0,1000.0
113,6,113,425.0,575.0,0.0,1000.0
114,6,114,424.0,576.0,0.0,1000.0
115,6,115,418.0,582.0,0.0,1000.0
116,6,116,405.0,595.0,0.0,1000.0
117,6,117,378.0,622.0,0.0,1000.0
118,6,118,353.0,647.0,0.0,1000.0
119,6,119,333.0,667.0,0.0,1000.0
120,6,120,323.0,677.0,0.0,1000.0
121,6,121,336.0,664.0,0.0,1000.0
122,6,122,345.0,655.0,0.0,1000.0
123,6,123,386.0,614.0,0.0,1000.0
124,6,124,410.0,590.0,0.0,1000.0
125,6,125,412.0,588.0,0.0,1000.0
126,6,126,416.0,584.0,0.0,1000.0
127,6,127,412.0,588.0,0.0,1000.0
128,6,128,409.0,591.0,0.0,1000.0
129,6,129,403.0,597.0,0.0,1000.0
130,6,130,360.0,640.0,0.0,1000.0
131,6,131,342.0,658.0,0.0,1000.0
132,6,132,347.0,653.0,0.0,1000.0
133,6,133,357.0,643.0,0.0,1000.0
134,6,134,352.0,648.0,0.0,1000.0
135,6,135,336.0,664.0,0.0,1000.0
136,6,136,330.0,670.0,0.0,1000.0
137,6,137,360.0,640.0,0.0,1000.0
138,6,138,363.0,637.0,0.0,1000.0
139,6,139,360.0,640.0,0.0,1000.0
140,6,140,380.0,620.0,0.0,1000.0
141,6,141,419.0,581.0,0.0,1000.0
142,6,142,405.0,595.0,0.0,1000.0
143,6,143,406.0,594.0,0.0,1000.0
144,6,144,405.0,595.0,0.0,1000.0
145,6,145,409.0,591.0,0.0,1000.0
146,6,146,404.0,596.0,0.0,1000.0
147,6,147,377.0,623.0,0.0,1000.0
148,6,148,344.0,656.0,0.0,1000.0
149,6,149,369.0,631.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,147.0,853.0
2,7,2,992.0,8.0,96.0,904.0
3,7,3,915.0,85.0,63.0,937.0
4,7,4,760.0,240.0,61.0,939.0
5,7,5,564.0,436.0,18.0,982.0
6,7,6,438.0,562.0,18.0,982.0
7,7,7,328.0,672.0,19.0,981.0
8,7,8,251.0,749.0,19.0,981.0
9,7,9,197.0,803.0,19.0,981.0
10,7,10,243.0,757.0,19.0,981.0
11,7,11,348.0,652.0,18.0,982.0
12,7,12,491.0,509.0,17.0,983.0
13,7,13,533.0,467.0,17.0,983.0
14,7,14,548.0,452.0,16.0,984.0
15,7,15,538.0,462.0,17.0,983.0
16,7,16,465.0,535.0,16.0,984.0
17,7,17,392.0,608.0,16.0,984.0
18,7,18,336.0,664.0,16.0,984.0
19,7,19,306.0,694.0,16.0,984.0
20,7,20,322.0,678.0,16.0,984.0
21,7,21,337.0,663.0,16.0,984.0
22,7,22,345.0,655.0,16.0,984.0
23,7,23,398.0,602.0,16.0,984.0
24,7,24,433.0,567.0,16.0,984.0
25,7,25,472.0,528.0,17.0,983.0
26,7,26,469.0,531.0,16.0,984.0
27,7,27,437.0,563.0,16.0,984.0
28,7,28,407.0,593.0,16.0,984.0
29,7,29,395.0,605.0,16.0,984.0
30,7,30,397.0,603.0,16.0,984.0
31,7,31,396.0,604.0,17.0,983.0
32,7,32,359.0,641.0,17.0,983.0
33,7,33,370.0,630.0,16.0,984.0
34,7,34,377.0,623.0,16.0,984.0
35,7,35,410.0,590.0,16.0,984.0
36,7,36,440.0,560.0,16.0,984.0
37,7,37,429.0,571.0,16.0,984.0
38,7,38,423.0,577.0,16.0,984.0
39,7,39,450.0,550.0,16.0,984.0
40,7,40,438.0,562.0,16.0,984.0
41,7,41,448.0,552.0,16.0,984.0
42,7,42,463.0,537.0,16.0,984.0
43,7,43,415.0,585.0,16.0,984.0
44,7,44,394.0,606.0,16.0,984.0
45,7,45,390.0,610.0,16.0,984.0
46,7,46,387.0,613.0,16.0,984.0
47,7,47,388.0,612.0,16.0,984.0
48,7,48,402.0,598.0,16.0,984.0
49,7,49,393.0,607.0,16.0,984.0
50,7,50,413.0,587.0,16.0,984.0
51,7,51,452.0,548.0,16.0,984.0
52,7,52,431.0,569.0,16.0,984.0
53,7,53,400.0,600.0,16.0,984.0
54,7,54,387.0,613.0,16.0,984.0
55,7,55,372.0,628.0,16.0,984.0
56,7,56,351.0,649.0,16.0,984.0
57,7,57,353.0,647.0,16.0,984.0
58,7,58,337.0,663.0,16.0,984.0
59,7,59,364.0,636.0,16.0,984.0
60,7,60,405.0,595.0,16.0,984.0
61,7,61,422.0,578.0,16.0,984.0
62,7,62,391.0,609.0,16.0,984.0
63,7,63,379.0,621.0,16.0,984.0
64,7,64,352.0,648.0,16.0,984.0
65,7,65,340.0,660.0,17.0,983.0
66,7,66,322.0,678.0,53.0,947.0
67,7,67,316.0,684.0,59.0,941.0
68,7,68,330.0,670.0,112.0,888.0
69,7,69,387.0,613.0,114.0,886.0
70,7,70,392.0,608.0,72.0,928.0
71,7,71,405.0,595.0,82.0,918.0
72,7,72,410.0,590.0,52.0,948.0
73,7,73,393.0,607.0,52.0,948.0
74,7,74,368.0,632.0,136.0,864.0
75,7,75,329.0,671.0,403.0,597.0
76,7,76,297.0,703.0,144.0,856.0
77,7,77,327.0,673.0,130.0,870.0
78,7,78,371.0,629.0,79.0,921.0
79,7,79,429.0,571.0,107.0,893.0
80,7,80,496.0,504.0,250.0,750.0
81,7,81,504.0,496.0,123.0,877.0
82,7,82,510.0,490.0,84.0,916.0
83,7,83,497.0,503.0,81.0,919.0
84,7,84,459.0,541.0,82.0,918.0
85,7,85,419.0,581.0,394.0,606.0
86,7,86,347.0,653.0,565.0,435.0
87,7,87,285.0,715.0,655.0,345.0
88,7,88,304.0,696.0,465.0,535.0
89,7,89,330.0,670.0,643.0,357.0
90,7,90,348.0,652.0,588.0,412.0
91,7,91,368.0,632.0,603.0,397.0
92,7,92,378.0,622.0,660.0,340.0
93,7,93,403.0,597.0,750.0,250.0
94,7,94,429.0,571.0,761.0,239.0
95,7,95,392.0,608.0,771.0,229.0
96,7,96,386.0,614.0,768.0,232.0
97,7,97,392.0,608.0,691.0,309.0
98,7,98,416.0,584.0,424.0,576.0
99,7,99,423.0,577.0,673.0,327.0
100,7,100,426.0,574.0,596.0,404.0
101,7,101,439.0,561.0,625.0,375.0
102,7,102,440.0,560.0,668.0,332.0
103,7,103,413.0,587.0,631.0,369.0
104,7,104,398.0,602.0,644.0,356.0
105,7,105,383.0,617.0,642.0,358.0
106,7,106,379.0,621.0,670.0,330.0
107,7,107,364.0,636.0,672.0,328.0
108,7,108,360.0,640.0,682.0,318.0
109,7,109,403.0,597.0,679.0,321.0
110,7,110,462.0,538.0,517.0,483.0
111,7,111,457.0,543.0,621.0,379.0
112,7,112,420.0,580.0,607.0,393.0
113,7,113,416.0,584.0,615.0,385.0
114,7,114,426.0,574.0,492.0,508.0
115,7,115,375.0,625.0,627.0,373.0
116,7,116,346.0,654.0,669.0,331.0
117,7,117,314.0,686.0,692.0,308.0
118,7,118,346.0,654.0,701.0,299.0
119,7,119,386.0,614.0,707.0,293.0
120,7,120,396.0,604.0,718.0,282.0
121,7,121,402.0,598.0,721.0,279.0
122,7,122,439.0,561.0,716.0,284.0
123,7,123,441.0,559.0,732.0,268.0
124,7,124,405.0,595.0,738.0,262.0
125,7,125,362.0,638.0,742.0,258.0
126,7,126,329.0,671.0,743.0,257.0
127,7,127,333.0,667.0,741.0,259.0
128,7,128,330.0,670.0,743.0,257.0
129,7,129,359.0,641.0,740.0,260.0
130,7,130,388.0,612.0,741.0,259.0
131,7,131,453.0,547.0,708.0,292.0
132,7,132,471.0,529.0,709.0,291.0
133,7,133,505.0,495.0,638.0,362.0
134,7,134,506.0,494.0,642.0,358.0
135,7,135,502.0,498.0,644.0,356.0
136,7,136,426.0,574.0,782.0,218.0
137,7,137,368.0,632.0,795.0,205.0
138,7,138,329.0,671.0,792.0,208.0
139,7,139,339.0,661.0,804.0,196.0
140,7,140,318.0,682.0,806.0,194.0
141,7,141,307.0,693.0,810.0,190.0
142,7,142,317.0,683.0,810.0,190.0
143,7,143,357.0,643.0,807.0,193.0
144,7,144,404.0,596.0,808.0,192.0
145,7,145,425.0,575.0,810.0,190.0
146,7,146,417.0,583.0,809.0,191.0
147,7,147,444.0,556.0,765.0,235.0
148,7,148,466.0,534.0,770.0,230.0
149,7,149,465.0,535.0,773.0,227.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,259.0,741.0
2,8,2,999.0,1.0,130.0,870.0
3,8,3,999.0,1.0,90.0,910.0
4,8,4,999.0,1.0,24.0,976.0
5,8,5,999.0,1.0,24.0,976.0
6,8,6,999.0,1.0,24.0,976.0
7,8,7,999.0,1.0,24.0,976.0
8,8,8,963.0,37.0,24.0,976.0
9,8,9,919.0,81.0,24.0,976.0
10,8,10,862.0,138.0,24.0,976.0
11,8,11,754.0,246.0,24.0,976.0
12,8,12,653.0,347.0,24.0,976.0
13,8,13,578.0,422.0,24.0,976.0
14,8,14,478.0,522.0,25.0,975.0
15,8,15,437.0,563.0,438.0,562.0
16,8,16,412.0,588.0,516.0,484.0
17,8,17,394.0,606.0,519.0,481.0
18,8,18,446.0,554.0,506.0,494.0
19,8,19,493.0,507.0,139.0,861.0
20,8,20,495.0,505.0,138.0,862.0
21,8,21,551.0,449.0,138.0,862.0
22,8,22,577.0,423.0,138.0,862.0
23,8,23,594.0,406.0,138.0,862.0
24,8,24,550.0,450.0,138.0,862.0
25,8,25,463.0,537.0,138.0,862.0
26,8,26,394.0,606.0,138.0,862.0
27,8,27,357.0,643.0,139.0,861.0
28,8,28,297.0,703.0,165.0,835.0
29,8,29,277.0,723.0,173.0,827.0
30,8,30,260.0,740.0,500.0,500.0
31,8,31,323.0,677.0,521.0,479.0
32,8,32,406.0,594.0,86.0,914.0
33,8,33,414.0,586.0,82.0,918.0
34,8,34,425.0,575.0,81.0,919.0
35,8,35,427.0,573.0,349.0,651.0
36,8,36,398.0,602.0,373.0,627.0
37,8,37,395.0,605.0,377.0,623.0
38,8,38,380.0,620.0,359.0,641.0
39,8,39,382.0,618.0,356.0,644.0
40,8,40,439.0,561.0,354.0,646.0
41,8,41,464.0,536.0,351.0,649.0
42,8,42,483.0,517.0,352.0,648.0
43,8,43,511.0,489.0,365.0,635.0
44,8,44,506.0,494.0,217.0,783.0
45,8,45,492.0,508.0,445.0,555.0
46,8,46,456.0,544.0,239.0,761.0
47,8,47,433.0,567.0,272.0,728.0
48,8,48,424.0,576.0,481.0,519.0
49,8,49,412.0,588.0,536.0,464.0
50,8,50,403.0,597.0,554.0,446.0
51,8,51,407.0,593.0,222.0,778.0
52,8,52,374.0,626.0,217.0,783.0
53,8,53,372.0,628.0,241.0,759.0
54,8,54,367.0,633.0,389.0,611.0
55,8,55,364.0,636.0,355.0,645.0
56,8,56,364.0,636.0,462.0,538.0
