,sim_id,time,S,I,C,D
42,8,42,1000.0,0.0,4.0,996.0
43,8,43,1000.0,0.0,4.0,996.0
44,8,44,1000.0,0.0,4.0,996.0
45,8,45,1000.0,0.0,4.0,996.0
46,8,46,1000.0,0.0,4.0,996.0
47,8,47,1000.0,0.0,4.0,996.0
48,8,48,1000.0,0.0,4.0,996.0
49,8,49,1000.0,0.0,4.0,996.0
50,8,50,1000.0,0.0,4.0,996.0
51,8,51,1000.0,0.0,4.0,996.0
52,8,52,1000.0,0.0,4.0,996.0
53,8,53,1000.0,0.0,4.0,996.0
54,8,54,1000.0,0.0,4.0,996.0
55,8,55,1000.0,0.0,4.0,996.0
56,8,56,1000.0,0.0,4.0,996.0
57,8,57,1000.0,0.0,4.0,996.0
58,8,58,1000.0,0.0,4.0,996.0
59,8,59,1000.0,0.0,4.0,996.0
60,8,60,1000.0,0.0,4.0,996.0
61,8,61,1000.0,0.0,4.0,996.0
62,8,62,1000.0,0.0,4.0,996.0
63,8,63,1000.0,0.0,4.0,996.0
64,8,64,1000.0,0.0,4.0,996.0
65,8,65,1000.0,0.0,4.0,996.0
66,8,66,1000.0,0.0,4.0,996.0
67,8,67,1000.0,0.0,4.0,996.0
68,8,68,1000.0,0.0,4.0,996.0
69,8,69,1000.0,0.0,4.0,996.0
70,8,70,1000.0,0.0,4.0,996.0
71,8,71,1000.0,0.0,4.0,996.0
72,8,72,1000.0,0.0,4.0,996.0
73,8,73,1000.0,0.0,4.0,996.0
74,8,74,1000.0,0.0,4.0,996.0
75,8,75,1000.0,0.0,4.0,996.0
76,8,76,1000.0,0.0,4.0,996.0
77,8,77,1000.0,0.0,4.0,996.0
78,8,78,1000.0,0.0,4.0,996.0
79,8,79,1000.0,0.0,4.0,996.0
80,8,80,1000.0,0.0,4.0,996.0
81,8,81,1000.0,0.0,4.0,996.0
82,8,82,1000.0,0.0,4.0,996.0
83,8,83,1000.0,0.0,4.0,996.0
84,8,84,1000.0,0.0,4.0,996.0
85,8,85,1000.0,0.0,4.0,996.0
86,8,86,1000.0,0.0,4.0,996.0
87,8,87,1000.0,0.0,4.0,996.0
88,8,88,1000.0,0.0,4.0,996.0
89,8,89,1000.0,0.0,4.0,996.0
90,8,90,1000.0,0.0,4.0,996.0
91,8,91,1000.0,0.0,4.0,996.0
92,8,92,1000.0,0.0,4.0,996.0
93,8,93,1000.0,0.0,4.0,996.0
94,8,94,1000.0,0.0,4.0,996.0
95,8,95,1000.0,0.0,4.0,996.0
96,8,96,1000.0,0.0,4.0,996.0
97,8,97,1000.0,0.0,4.0,996.0
98,8,98,1000.0,0.0,4.0,996.0
99,8,99,1000.0,0.0,4.0,996.0
100,8,100,1000.0,0.0,4.0,996.0
101,8,101,1000.0,0.0,4.0,996.0
102,8,102,1000.0,0.0,4.0,996.0
103,8,103,1000.0,0.0,4.0,996.0
104,8,104,1000.0,0.0,4.0,996.0
105,8,105,1000.0,0.0,4.0,996.0
106,8,106,1000.0,0.0,4.0,996.0
107,8,107,1000.0,0.0,4.0,996.0
108,8,108,1000.0,0.0,4.0,996.0
109,8,109,1000.0,0.0,4.0,996.0
110,8,110,1000.0,0.0,4.0,996.0
111,8,111,1000.0,0.0,4.0,996.0
112,8,112,1000.0,0.0,4.0,996.0
113,8,113,1000.0,0.0,4.0,996.0
114,8,114,1000.0,0.0,4.0,996.0
115,8,115,1000.0,0.0,4.0,996.0
116,8,116,1000.0,0.0,4.0,996.0
117,8,117,1000.0,0.0,4.0,996.0
118,8,118,1000.0,0.0,4.0,996.0
119,8,119,1000.0,0.0,4.0,996.0
120,8,120,1000.0,0.0,4.0,996.0
121,8,121,1000.0,0.0,4.0,996.0
122,8,122,1000.0,0.0,4.0,996.0
123,8,123,1000.0,0.0,4.0,996.0
124,8,124,1000.0,0.0,4.0,996.0
125,8,125,1000.0,0.0,4.0,996.0
126,8,126,1000.0,0.0,4.0,996.0
127,8,127,1000.0,0.0,4.0,996.0
128,8,128,1000.0,0.0,4.0,996.0
129,8,129,1000.0,0.0,4.0,996.0
130,8,130,1000.0,0.0,4.0,996.0
131,8,131,1000.0,0.0,4.0,996.0
132,8,132,1000.0,0.0,4.0,996.0
133,8,133,1000.0,0.0,4.0,996.0
134,8,134,1000.0,0.0,4.0,996.0
135,8,135,1000.0,0.0,4.0,996.0
136,8,136,1000.0,0.0,4.0,996.0
137,8,137,1000.0,0.0,4.0,996.0
138,8,138,1000.0,0.0,4.0,996.0
139,8,139,1000.0,0.0,4.0,996.0
140,8,140,1000.0,0.0,4.0,996.0
141,8,141,1000.0,0.0,4.0,996.0
142,8,142,1000.0,0.0,4.0,996.0
143,8,143,1000.0,0.0,4.0,996.0
144,8,144,1000.0,0.0,4.0,996.0
145,8,145,1000.0,0.0,4.0,996.0
146,8,146,1000.0,0.0,4.0,996.0
147,8,147,1000.0,0.0,4.0,996.0
148,8,148,1000.0,0.0,4.0,996.0
149,8,149,1000.0,0.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,560.0,440.0
2,9,2,999.0,1.0,35.0,965.0
3,9,3,999.0,1.0,14.0,986.0
4,9,4,999.0,1.0,5.0,995.0
5,9,5,998.0,2.0,5.0,995.0
6,9,6,909.0,91.0,5.0,995.0
7,9,7,748.0,252.0,5.0,995.0
8,9,8,620.0,380.0,5.0,995.0
9,9,9,518.0,482.0,5.0,995.0
10,9,10,395.0,605.0,5.0,995.0
11,9,11,298.0,702.0,5.0,995.0
12,9,12,226.0,774.0,5.0,995.0
13,9,13,268.0,732.0,5.0,995.0
14,9,14,379.0,621.0,5.0,995.0
15,9,15,445.0,555.0,5.0,995.0
16,9,16,480.0,520.0,5.0,995.0
17,9,17,538.0,462.0,5.0,995.0
18,9,18,553.0,447.0,5.0,995.0
19,9,19,517.0,483.0,5.0,995.0
20,9,20,477.0,523.0,5.0,995.0
21,9,21,446.0,554.0,5.0,995.0
22,9,22,415.0,585.0,5.0,995.0
23,9,23,359.0,641.0,5.0,995.0
24,9,24,333.0,667.0,5.0,995.0
25,9,25,325.0,675.0,5.0,995.0
26,9,26,368.0,632.0,5.0,995.0
27,9,27,389.0,611.0,5.0,995.0
28,9,28,395.0,605.0,5.0,995.0
29,9,29,407.0,593.0,5.0,995.0
30,9,30,454.0,546.0,5.0,995.0
31,9,31,442.0,558.0,5.0,995.0
32,9,32,437.0,563.0,5.0,995.0
33,9,33,392.0,608.0,5.0,995.0
34,9,34,363.0,637.0,5.0,995.0
35,9,35,353.0,647.0,5.0,995.0
36,9,36,357.0,643.0,5.0,995.0
37,9,37,352.0,648.0,5.0,995.0
38,9,38,413.0,587.0,5.0,995.0
39,9,39,458.0,542.0,5.0,995.0
40,9,40,517.0,483.0,5.0,995.0
41,9,41,528.0,472.0,5.0,995.0
42,9,42,535.0,465.0,5.0,995.0
43,9,43,552.0,448.0,5.0,995.0
44,9,44,560.0,440.0,5.0,995.0
45,9,45,441.0,559.0,5.0,995.0
46,9,46,374.0,626.0,5.0,995.0
47,9,47,337.0,663.0,5.0,995.0
48,9,48,334.0,666.0,5.0,995.0
49,9,49,342.0,658.0,5.0,995.0
50,9,50,334.0,666.0,5.0,995.0
51,9,51,346.0,654.0,5.0,995.0
52,9,52,456.0,544.0,5.0,995.0
53,9,53,475.0,525.0,5.0,995.0
54,9,54,447.0,553.0,5.0,995.0
55,9,55,407.0,593.0,5.0,995.0
56,9,56,358.0,642.0,5.0,995.0
57,9,57,334.0,666.0,5.0,995.0
58,9,58,310.0,690.0,5.0,995.0
59,9,59,268.0,732.0,5.0,995.0
60,9,60,314.0,686.0,5.0,995.0
61,9,61,377.0,623.0,5.0,995.0
62,9,62,440.0,560.0,5.0,995.0
63,9,63,502.0,498.0,5.0,995.0
64,9,64,472.0,528.0,5.0,995.0
65,9,65,464.0,536.0,5.0,995.0
66,9,66,473.0,527.0,5.0,995.0
67,9,67,426.0,574.0,5.0,995.0
68,9,68,397.0,603.0,5.0,995.0
69,9,69,373.0,627.0,5.0,995.0
70,9,70,347.0,653.0,5.0,995.0
71,9,71,382.0,618.0,5.0,995.0
72,9,72,396.0,604.0,5.0,995.0
73,9,73,401.0,599.0,5.0,995.0
74,9,74,442.0,558.0,5.0,995.0
75,9,75,454.0,546.0,5.0,995.0
76,9,76,464.0,536.0,5.0,995.0
77,9,77,445.0,555.0,5.0,995.0
78,9,78,437.0,563.0,5.0,995.0
79,9,79,395.0,605.0,5.0,995.0
80,9,80,383.0,617.0,5.0,995.0
81,9,81,352.0,648.0,5.0,995.0
82,9,82,324.0,676.0,5.0,995.0
83,9,83,324.0,676.0,5.0,995.0
84,9,84,351.0,649.0,5.0,995.0
85,9,85,395.0,605.0,5.0,995.0
86,9,86,457.0,543.0,5.0,995.0
87,9,87,446.0,554.0,5.0,995.0
88,9,88,417.0,583.0,5.0,995.0
89,9,89,418.0,582.0,5.0,995.0
90,9,90,402.0,598.0,5.0,995.0
91,9,91,376.0,624.0,5.0,995.0
92,9,92,320.0,680.0,5.0,995.0
93,9,93,296.0,704.0,5.0,995.0
94,9,94,346.0,654.0,5.0,995.0
95,9,95,397.0,603.0,5.0,995.0
96,9,96,432.0,568.0,5.0,995.0
97,9,97,446.0,554.0,5.0,995.0
98,9,98,447.0,553.0,5.0,995.0
99,9,99,459.0,541.0,5.0,995.0
100,9,100,410.0,590.0,5.0,995.0
101,9,101,362.0,638.0,5.0,995.0
102,9,102,342.0,658.0,5.0,995.0
103,9,103,315.0,685.0,5.0,995.0
104,9,104,335.0,665.0,5.0,995.0
105,9,105,377.0,623.0,5.0,995.0
106,9,106,414.0,586.0,5.0,995.0
107,9,107,507.0,493.0,5.0,995.0
108,9,108,497.0,503.0,5.0,995.0
109,9,109,461.0,539.0,5.0,995.0
110,9,110,443.0,557.0,5.0,995.0
111,9,111,401.0,599.0,5.0,995.0
112,9,112,374.0,626.0,5.0,995.0
113,9,113,368.0,632.0,5.0,995.0
114,9,114,294.0,706.0,5.0,995.0
115,9,115,320.0,680.0,5.0,995.0
116,9,116,386.0,614.0,5.0,995.0
117,9,117,417.0,583.0,5.0,995.0
118,9,118,439.0,561.0,5.0,995.0
119,9,119,405.0,595.0,5.0,995.0
120,9,120,357.0,643.0,5.0,995.0
121,9,121,384.0,616.0,5.0,995.0
122,9,122,380.0,620.0,5.0,995.0
123,9,123,347.0,653.0,5.0,995.0
124,9,124,352.0,648.0,5.0,995.0
125,9,125,354.0,646.0,5.0,995.0
126,9,126,394.0,606.0,5.0,995.0
127,9,127,390.0,610.0,5.0,995.0
128,9,128,363.0,637.0,5.0,995.0
129,9,129,347.0,653.0,5.0,995.0
130,9,130,354.0,646.0,5.0,995.0
131,9,131,326.0,674.0,5.0,995.0
132,9,132,322.0,678.0,5.0,995.0
133,9,133,333.0,667.0,5.0,995.0
134,9,134,389.0,611.0,5.0,995.0
135,9,135,441.0,559.0,5.0,995.0
136,9,136,493.0,507.0,5.0,995.0
137,9,137,479.0,521.0,5.0,995.0
138,9,138,507.0,493.0,5.0,995.0
139,9,139,470.0,530.0,5.0,995.0
140,9,140,423.0,577.0,5.0,995.0
141,9,141,383.0,617.0,5.0,995.0
142,9,142,340.0,660.0,5.0,995.0
143,9,143,306.0,694.0,5.0,995.0
144,9,144,334.0,666.0,5.0,995.0
145,9,145,320.0,680.0,5.0,995.0
146,9,146,354.0,646.0,5.0,995.0
147,9,147,399.0,601.0,5.0,995.0
148,9,148,405.0,595.0,5.0,995.0
149,9,149,428.0,572.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,585.0,415.0
2,10,2,999.0,1.0,620.0,380.0
3,10,3,999.0,1.0,21.0,979.0
4,10,4,999.0,1.0,2.0,998.0
5,10,5,999.0,1.0,2.0,998.0
6,10,6,999.0,1.0,2.0,998.0
7,10,7,1000.0,0.0,2.0,998.0
8,10,8,1000.0,0.0,2.0,998.0
9,10,9,1000.0,0.0,2.0,998.0
10,10,10,1000.0,0.0,2.0,998.0
11,10,11,1000.0,0.0,2.0,998.0
12,10,12,1000.0,0.0,2.0,998.0
13,10,13,1000.0,0.0,2.0,998.0
14,10,14,1000.0,0.0,2.0,998.0
15,10,15,1000.0,0.0,2.0,998.0
16,10,16,1000.0,0.0,2.0,998.0
17,10,17,1000.0,0.0,2.0,998.0
18,10,18,1000.0,0.0,2.0,998.0
19,10,19,1000.0,0.0,2.0,998.0
20,10,20,1000.0,0.0,2.0,998.0
21,10,21,1000.0,0.0,2.0,998.0
22,10,22,1000.0,0.0,2.0,998.0
23,10,23,1000.0,0.0,2.0,998.0
24,10,24,1000.0,0.0,2.0,998.0
25,10,25,1000.0,0.0,2.0,998.0
26,10,26,1000.0,0.0,2.0,998.0
27,10,27,1000.0,0.0,2.0,998.0
28,10,28,1000.0,0.0,2.0,998.0
29,10,29,1000.0,0.0,2.0,998.0
30,10,30,1000.0,0.0,2.0,998.0
31,10,31,1000.0,0.0,2.0,998.0
32,10,32,1000.0,0.0,2.0,998.0
33,10,33,1000.0,0.0,2.0,998.0
34,10,34,1000.0,0.0,2.0,998.0
35,10,35,1000.0,0.0,2.0,998.0
36,10,36,1000.0,0.0,2.0,998.0
37,10,37,1000.0,0.0,2.0,998.0
38,10,38,1000.0,0.0,2.0,998.0
39,10,39,1000.0,0.0,2.0,998.0
40,10,40,1000.0,0.0,2.0,998.0
41,10,41,1000.0,0.0,2.0,998.0
42,10,42,1000.0,0.0,2.0,998.0
43,10,43,1000.0,0.0,2.0,998.0
44,10,44,1000.0,0.0,2.0,998.0
45,10,45,1000.0,0.0,2.0,998.0
46,10,46,1000.0,0.0,2.0,998.0
47,10,47,1000.0,0.0,2.0,998.0
48,10,48,1000.0,0.0,2.0,998.0
49,10,49,1000.0,0.0,2.0,998.0
50,10,50,1000.0,0.0,2.0,998.0
51,10,51,1000.0,0.0,2.0,998.0
52,10,52,1000.0,0.0,2.0,998.0
53,10,53,1000.0,0.0,2.0,998.0
54,10,54,1000.0,0.0,2.0,998.0
55,10,55,1000.0,0.0,2.0,998.0
56,10,56,1000.0,0.0,2.0,998.0
57,10,57,1000.0,0.0,2.0,998.0
58,10,58,1000.0,0.0,2.0,998.0
59,10,59,1000.0,0.0,2.0,998.0
60,10,60,1000.0,0.0,2.0,998.0
61,10,61,1000.0,0.0,2.0,998.0
62,10,62,1000.0,0.0,2.0,998.0
63,10,63,1000.0,0.0,2.0,998.0
64,10,64,1000.0,0.0,2.0,998.0
65,10,65,1000.0,0.0,2.0,998.0
66,10,66,1000.0,0.0,2.0,998.0
67,10,67,1000.0,0.0,2.0,998.0
68,10,68,1000.0,0.0,2.0,998.0
69,10,69,1000.0,0.0,2.0,998.0
70,10,70,1000.0,0.0,2.0,998.0
71,10,71,1000.0,0.0,2.0,998.0
72,10,72,1000.0,0.0,2.0,998.0
73,10,73,1000.0,0.0,2.0,998.0
74,10,74,1000.0,0.0,2.0,998.0
75,10,75,1000.0,0.0,2.0,998.0
76,10,76,1000.0,0.0,2.0,998.0
77,10,77,1000.0,0.0,2.0,998.0
78,10,78,1000.0,0.0,2.0,998.0
79,10,79,1000.0,0.0,2.0,998.0
80,10,80,1000.0,0.0,2.0,998.0
81,10,81,1000.0,0.0,2.0,998.0
82,10,82,1000.0,0.0,2.0,998.0
83,10,83,1000.0,0.0,2.0,998.0
84,10,84,1000.0,0.0,2.0,998.0
85,10,85,1000.0,0.0,2.0,998.0
86,10,86,1000.0,0.0,2.0,998.0
87,10,87,1000.0,0.0,2.0,998.0
88,10,88,1000.0,0.0,2.0,998.0
89,10,89,1000.0,0.0,2.0,998.0
90,10,90,1000.0,0.0,2.0,998.0
91,10,91,1000.0,0.0,2.0,998.0
92,10,92,1000.0,0.0,2.0,998.0
93,10,93,1000.0,0.0,2.0,998.0
94,10,94,1000.0,0.0,2.0,998.0
95,10,95,1000.0,0.0,2.0,998.0
96,10,96,1000.0,0.0,2.0,998.0
97,10,97,1000.0,0.0,2.0,998.0
98,10,98,1000.0,0.0,2.0,998.0
99,10,99,1000.0,0.0,2.0,998.0
100,10,100,1000.0,0.0,2.0,998.0
101,10,101,1000.0,0.0,2.0,998.0
102,10,102,1000.0,0.0,2.0,998.0
103,10,103,1000.0,0.0,2.0,998.0
104,10,104,1000.0,0.0,2.0,998.0
105,10,105,1000.0,0.0,2.0,998.0
106,10,106,1000.0,0.0,2.0,998.0
107,10,107,1000.0,0.0,2.0,998.0
108,10,108,1000.0,0.0,2.0,998.0
109,10,109,1000.0,0.0,2.0,998.0
110,10,110,1000.0,0.0,2.0,998.0
111,10,111,1000.0,0.0,2.0,998.0
112,10,112,1000.0,0.0,2.0,998.0
113,10,113,1000.0,0.0,2.0,998.0
114,10,114,1000.0,0.0,2.0,998.0
115,10,115,1000.0,0.0,2.0,998.0
116,10,116,1000.0,0.0,2.0,998.0
117,10,117,1000.0,0.0,2.0,998.0
118,10,118,1000.0,0.0,2.0,998.0
119,10,119,1000.0,0.0,2.0,998.0
120,10,120,1000.0,0.0,2.0,998.0
121,10,121,1000.0,0.0,2.0,998.0
122,10,122,1000.0,0.0,2.0,998.0
123,10,123,1000.0,0.0,2.0,998.0
124,10,124,1000.0,0.0,2.0,998.0
125,10,125,1000.0,0.0,2.0,998.0
126,10,126,1000.0,0.0,2.0,998.0
127,10,127,1000.0,0.0,2.0,998.0
128,10,128,1000.0,0.0,2.0,998.0
129,10,129,1000.0,0.0,2.0,998.0
130,10,130,1000.0,0.0,2.0,998.0
131,10,131,1000.0,0.0,2.0,998.0
132,10,132,1000.0,0.0,2.0,998.0
133,10,133,1000.0,0.0,2.0,998.0
134,10,134,1000.0,0.0,2.0,998.0
135,10,135,1000.0,0.0,2.0,998.0
136,10,136,1000.0,0.0,2.0,998.0
137,10,137,1000.0,0.0,2.0,998.0
138,10,138,1000.0,0.0,2.0,998.0
139,10,139,1000.0,0.0,2.0,998.0
140,10,140,1000.0,0.0,2.0,998.0
141,10,141,1000.0,0.0,2.0,998.0
142,10,142,1000.0,0.0,2.0,998.0
143,10,143,1000.0,0.0,2.0,998.0
144,10,144,1000.0,0.0,2.0,998.0
145,10,145,1000.0,0.0,2.0,998.0
146,10,146,1000.0,0.0,2.0,998.0
147,10,147,1000.0,0.0,2.0,998.0
148,10,148,1000.0,0.0,2.0,998.0
149,10,149,1000.0,0.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,606.0,394.0
2,11,2,999.0,1.0,591.0,409.0
3,11,3,999.0,1.0,91.0,909.0
4,11,4,998.0,2.0,50.0,950.0
5,11,5,896.0,104.0,44.0,956.0
6,11,6,752.0,248.0,6.0,994.0
7,11,7,615.0,385.0,6.0,994.0
8,11,8,480.0,520.0,6.0,994.0
9,11,9,393.0,607.0,6.0,994.0
10,11,10,299.0,701.0,6.0,994.0
11,11,11,216.0,784.0,6.0,994.0
12,11,12,263.0,737.0,6.0,994.0
13,11,13,361.0,639.0,6.0,994.0
14,11,14,453.0,547.0,6.0,994.0
15,11,15,492.0,508.0,6.0,994.0
16,11,16,462.0,538.0,6.0,994.0
17,11,17,458.0,542.0,6.0,994.0
18,11,18,430.0,570.0,6.0,994.0
19,11,19,385.0,615.0,6.0,994.0
20,11,20,331.0,669.0,6.0,994.0
21,11,21,288.0,712.0,6.0,994.0
22,11,22,327.0,673.0,6.0,994.0
23,11,23,372.0,628.0,6.0,994.0
24,11,24,417.0,583.0,6.0,994.0
25,11,25,477.0,523.0,6.0,994.0
26,11,26,488.0,512.0,6.0,994.0
27,11,27,498.0,502.0,6.0,994.0
28,11,28,486.0,514.0,6.0,994.0
29,11,29,446.0,554.0,6.0,994.0
30,11,30,419.0,581.0,6.0,994.0
31,11,31,374.0,626.0,6.0,994.0
32,11,32,352.0,648.0,6.0,994.0
33,11,33,357.0,643.0,6.0,994.0
34,11,34,380.0,620.0,6.0,994.0
35,11,35,422.0,578.0,6.0,994.0
36,11,36,411.0,589.0,6.0,994.0
37,11,37,423.0,577.0,6.0,994.0
38,11,38,437.0,563.0,6.0,994.0
39,11,39,428.0,572.0,6.0,994.0
40,11,40,434.0,566.0,6.0,994.0
41,11,41,427.0,573.0,6.0,994.0
42,11,42,415.0,585.0,6.0,994.0
43,11,43,445.0,555.0,6.0,994.0
44,11,44,476.0,524.0,6.0,994.0
45,11,45,495.0,505.0,6.0,994.0
46,11,46,451.0,549.0,6.0,994.0
47,11,47,405.0,595.0,6.0,994.0
48,11,48,374.0,626.0,6.0,994.0
49,11,49,345.0,655.0,6.0,994.0
50,11,50,341.0,659.0,6.0,994.0
51,11,51,327.0,673.0,6.0,994.0
52,11,52,330.0,670.0,6.0,994.0
53,11,53,401.0,599.0,6.0,994.0
54,11,54,425.0,575.0,6.0,994.0
55,11,55,435.0,565.0,6.0,994.0
56,11,56,436.0,564.0,6.0,994.0
57,11,57,412.0,588.0,6.0,994.0
58,11,58,387.0,613.0,6.0,994.0
59,11,59,354.0,646.0,6.0,994.0
60,11,60,334.0,666.0,6.0,994.0
61,11,61,366.0,634.0,6.0,994.0
62,11,62,407.0,593.0,6.0,994.0
63,11,63,447.0,553.0,6.0,994.0
64,11,64,478.0,522.0,6.0,994.0
65,11,65,491.0,509.0,6.0,994.0
66,11,66,508.0,492.0,6.0,994.0
67,11,67,484.0,516.0,6.0,994.0
68,11,68,468.0,532.0,6.0,994.0
69,11,69,408.0,592.0,6.0,994.0
70,11,70,390.0,610.0,6.0,994.0
71,11,71,368.0,632.0,6.0,994.0
72,11,72,360.0,640.0,6.0,994.0
73,11,73,336.0,664.0,6.0,994.0
74,11,74,358.0,642.0,6.0,994.0
75,11,75,374.0,626.0,6.0,994.0
76,11,76,411.0,589.0,6.0,994.0
77,11,77,411.0,589.0,6.0,994.0
78,11,78,422.0,578.0,6.0,994.0
79,11,79,444.0,556.0,6.0,994.0
80,11,80,476.0,524.0,6.0,994.0
81,11,81,449.0,551.0,6.0,994.0
82,11,82,406.0,594.0,6.0,994.0
83,11,83,376.0,624.0,6.0,994.0
84,11,84,361.0,639.0,6.0,994.0
85,11,85,356.0,644.0,6.0,994.0
86,11,86,341.0,659.0,6.0,994.0
87,11,87,309.0,691.0,6.0,994.0
88,11,88,339.0,661.0,6.0,994.0
89,11,89,353.0,647.0,6.0,994.0
90,11,90,393.0,607.0,6.0,994.0
91,11,91,412.0,588.0,6.0,994.0
92,11,92,425.0,575.0,6.0,994.0
93,11,93,392.0,608.0,6.0,994.0
94,11,94,388.0,612.0,6.0,994.0
95,11,95,350.0,650.0,6.0,994.0
96,11,96,355.0,645.0,6.0,994.0
97,11,97,327.0,673.0,6.0,994.0
98,11,98,322.0,678.0,6.0,994.0
99,11,99,319.0,681.0,6.0,994.0
100,11,100,371.0,629.0,6.0,994.0
101,11,101,401.0,599.0,6.0,994.0
102,11,102,456.0,544.0,6.0,994.0
103,11,103,491.0,509.0,6.0,994.0
104,11,104,504.0,496.0,6.0,994.0
105,11,105,511.0,489.0,6.0,994.0
106,11,106,524.0,476.0,6.0,994.0
107,11,107,522.0,478.0,6.0,994.0
108,11,108,530.0,470.0,6.0,994.0
109,11,109,492.0,508.0,6.0,994.0
110,11,110,466.0,534.0,6.0,994.0
111,11,111,467.0,533.0,6.0,994.0
112,11,112,449.0,551.0,6.0,994.0
113,11,113,433.0,567.0,6.0,994.0
114,11,114,426.0,574.0,6.0,994.0
115,11,115,408.0,592.0,7.0,993.0
116,11,116,438.0,562.0,39.0,961.0
117,11,117,405.0,595.0,6.0,994.0
118,11,118,382.0,618.0,6.0,994.0
119,11,119,362.0,638.0,6.0,994.0
120,11,120,365.0,635.0,6.0,994.0
121,11,121,339.0,661.0,6.0,994.0
122,11,122,328.0,672.0,7.0,993.0
123,11,123,301.0,699.0,440.0,560.0
124,11,124,352.0,648.0,25.0,975.0
125,11,125,370.0,630.0,24.0,976.0
126,11,126,393.0,607.0,23.0,977.0
127,11,127,380.0,620.0,23.0,977.0
128,11,128,406.0,594.0,23.0,977.0
129,11,129,418.0,582.0,23.0,977.0
130,11,130,420.0,580.0,23.0,977.0
131,11,131,402.0,598.0,23.0,977.0
132,11,132,423.0,577.0,23.0,977.0
133,11,133,437.0,563.0,23.0,977.0
134,11,134,430.0,570.0,23.0,977.0
135,11,135,411.0,589.0,23.0,977.0
136,11,136,373.0,627.0,23.0,977.0
137,11,137,376.0,624.0,23.0,977.0
138,11,138,358.0,642.0,23.0,977.0
139,11,139,328.0,672.0,23.0,977.0
140,11,140,318.0,682.0,23.0,977.0
141,11,141,328.0,672.0,24.0,976.0
142,11,142,353.0,647.0,23.0,977.0
143,11,143,424.0,576.0,23.0,977.0
144,11,144,431.0,569.0,23.0,977.0
145,11,145,418.0,582.0,23.0,977.0
146,11,146,380.0,620.0,23.0,977.0
147,11,147,358.0,642.0,23.0,977.0
148,11,148,341.0,659.0,23.0,977.0
149,11,149,315.0,685.0,23.0,977.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,243.0,757.0
2,12,2,919.0,81.0,53.0,947.0
3,12,3,795.0,205.0,21.0,979.0
4,12,4,661.0,339.0,13.0,987.0
5,12,5,546.0,454.0,13.0,987.0
6,12,6,445.0,555.0,13.0,987.0
7,12,7,322.0,678.0,13.0,987.0
8,12,8,243.0,757.0,13.0,987.0
9,12,9,265.0,735.0,13.0,987.0
10,12,10,334.0,666.0,13.0,987.0
11,12,11,411.0,589.0,13.0,987.0
12,12,12,452.0,548.0,13.0,987.0
13,12,13,468.0,532.0,13.0,987.0
14,12,14,479.0,521.0,13.0,987.0
15,12,15,444.0,556.0,13.0,987.0
16,12,16,412.0,588.0,13.0,987.0
17,12,17,380.0,620.0,13.0,987.0
18,12,18,370.0,630.0,13.0,987.0
19,12,19,349.0,651.0,13.0,987.0
20,12,20,325.0,675.0,13.0,987.0
21,12,21,360.0,640.0,13.0,987.0
22,12,22,385.0,615.0,13.0,987.0
23,12,23,363.0,637.0,13.0,987.0
24,12,24,341.0,659.0,13.0,987.0
25,12,25,328.0,672.0,13.0,987.0
26,12,26,340.0,660.0,13.0,987.0
27,12,27,363.0,637.0,13.0,987.0
28,12,28,340.0,660.0,13.0,987.0
29,12,29,324.0,676.0,13.0,987.0
30,12,30,368.0,632.0,13.0,987.0
31,12,31,386.0,614.0,13.0,987.0
32,12,32,382.0,618.0,13.0,987.0
33,12,33,363.0,637.0,13.0,987.0
34,12,34,359.0,641.0,13.0,987.0
35,12,35,360.0,640.0,13.0,987.0
36,12,36,383.0,617.0,13.0,987.0
37,12,37,342.0,658.0,13.0,987.0
38,12,38,334.0,666.0,13.0,987.0
39,12,39,326.0,674.0,13.0,987.0
40,12,40,359.0,641.0,13.0,987.0
41,12,41,377.0,623.0,13.0,987.0
42,12,42,417.0,583.0,13.0,987.0
43,12,43,449.0,551.0,13.0,987.0
44,12,44,519.0,481.0,13.0,987.0
45,12,45,549.0,451.0,13.0,987.0
46,12,46,513.0,487.0,13.0,987.0
47,12,47,455.0,545.0,13.0,987.0
48,12,48,436.0,564.0,13.0,987.0
49,12,49,415.0,585.0,13.0,987.0
50,12,50,403.0,597.0,13.0,987.0
51,12,51,328.0,672.0,13.0,987.0
52,12,52,325.0,675.0,13.0,987.0
53,12,53,371.0,629.0,13.0,987.0
54,12,54,401.0,599.0,13.0,987.0
55,12,55,417.0,583.0,13.0,987.0
56,12,56,407.0,593.0,13.0,987.0
57,12,57,394.0,606.0,13.0,987.0
58,12,58,409.0,591.0,13.0,987.0
59,12,59,401.0,599.0,13.0,987.0
60,12,60,408.0,592.0,13.0,987.0
61,12,61,407.0,593.0,13.0,987.0
62,12,62,399.0,601.0,13.0,987.0
63,12,63,393.0,607.0,13.0,987.0
64,12,64,372.0,628.0,13.0,987.0
65,12,65,384.0,616.0,13.0,987.0
