,sim_id,time,S,I,C,D
63,8,63,269.0,731.0,29.0,971.0
64,8,64,286.0,714.0,29.0,971.0
65,8,65,324.0,676.0,29.0,971.0
66,8,66,330.0,670.0,29.0,971.0
67,8,67,332.0,668.0,28.0,972.0
68,8,68,302.0,698.0,28.0,972.0
69,8,69,301.0,699.0,28.0,972.0
70,8,70,280.0,720.0,28.0,972.0
71,8,71,279.0,721.0,28.0,972.0
72,8,72,254.0,746.0,28.0,972.0
73,8,73,283.0,717.0,28.0,972.0
74,8,74,310.0,690.0,28.0,972.0
75,8,75,363.0,637.0,28.0,972.0
76,8,76,380.0,620.0,28.0,972.0
77,8,77,404.0,596.0,28.0,972.0
78,8,78,340.0,660.0,28.0,972.0
79,8,79,320.0,680.0,28.0,972.0
80,8,80,277.0,723.0,28.0,972.0
81,8,81,256.0,744.0,28.0,972.0
82,8,82,247.0,753.0,28.0,972.0
83,8,83,254.0,746.0,28.0,972.0
84,8,84,253.0,747.0,28.0,972.0
85,8,85,334.0,666.0,28.0,972.0
86,8,86,380.0,620.0,28.0,972.0
87,8,87,366.0,634.0,28.0,972.0
88,8,88,327.0,673.0,28.0,972.0
89,8,89,295.0,705.0,28.0,972.0
90,8,90,269.0,731.0,28.0,972.0
91,8,91,261.0,739.0,28.0,972.0
92,8,92,238.0,762.0,28.0,972.0
93,8,93,231.0,769.0,28.0,972.0
94,8,94,289.0,711.0,28.0,972.0
95,8,95,350.0,650.0,28.0,972.0
96,8,96,400.0,600.0,28.0,972.0
97,8,97,396.0,604.0,28.0,972.0
98,8,98,392.0,608.0,28.0,972.0
99,8,99,366.0,634.0,28.0,972.0
100,8,100,305.0,695.0,28.0,972.0
101,8,101,265.0,735.0,28.0,972.0
102,8,102,256.0,744.0,28.0,972.0
103,8,103,246.0,754.0,28.0,972.0
104,8,104,284.0,716.0,28.0,972.0
105,8,105,291.0,709.0,28.0,972.0
106,8,106,303.0,697.0,28.0,972.0
107,8,107,341.0,659.0,29.0,971.0
108,8,108,363.0,637.0,278.0,722.0
109,8,109,330.0,670.0,273.0,727.0
110,8,110,286.0,714.0,273.0,727.0
111,8,111,255.0,745.0,275.0,725.0
112,8,112,256.0,744.0,275.0,725.0
113,8,113,274.0,726.0,528.0,472.0
114,8,114,271.0,729.0,70.0,930.0
115,8,115,258.0,742.0,64.0,936.0
116,8,116,294.0,706.0,64.0,936.0
117,8,117,310.0,690.0,64.0,936.0
118,8,118,307.0,693.0,64.0,936.0
119,8,119,283.0,717.0,63.0,937.0
120,8,120,275.0,725.0,63.0,937.0
121,8,121,278.0,722.0,63.0,937.0
122,8,122,290.0,710.0,63.0,937.0
123,8,123,280.0,720.0,63.0,937.0
124,8,124,290.0,710.0,501.0,499.0
125,8,125,305.0,695.0,487.0,513.0
126,8,126,305.0,695.0,469.0,531.0
127,8,127,291.0,709.0,461.0,539.0
128,8,128,297.0,703.0,461.0,539.0
129,8,129,266.0,734.0,557.0,443.0
130,8,130,270.0,730.0,559.0,441.0
131,8,131,266.0,734.0,531.0,469.0
132,8,132,252.0,748.0,517.0,483.0
133,8,133,291.0,709.0,627.0,373.0
134,8,134,299.0,701.0,231.0,769.0
135,8,135,301.0,699.0,150.0,850.0
136,8,136,331.0,669.0,142.0,858.0
137,8,137,305.0,695.0,142.0,858.0
138,8,138,309.0,691.0,143.0,857.0
139,8,139,327.0,673.0,140.0,860.0
140,8,140,303.0,697.0,134.0,866.0
141,8,141,323.0,677.0,135.0,865.0
142,8,142,334.0,666.0,157.0,843.0
143,8,143,309.0,691.0,147.0,853.0
144,8,144,323.0,677.0,138.0,862.0
145,8,145,309.0,691.0,152.0,848.0
146,8,146,298.0,702.0,158.0,842.0
147,8,147,316.0,684.0,421.0,579.0
148,8,148,259.0,741.0,527.0,473.0
149,8,149,243.0,757.0,332.0,668.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,579.0,421.0
2,9,2,996.0,4.0,128.0,872.0
3,9,3,907.0,93.0,10.0,990.0
4,9,4,634.0,366.0,10.0,990.0
5,9,5,437.0,563.0,11.0,989.0
6,9,6,302.0,698.0,10.0,990.0
7,9,7,192.0,808.0,10.0,990.0
8,9,8,133.0,867.0,10.0,990.0
9,9,9,87.0,913.0,10.0,990.0
10,9,10,139.0,861.0,10.0,990.0
11,9,11,381.0,619.0,10.0,990.0
12,9,12,525.0,475.0,10.0,990.0
13,9,13,594.0,406.0,10.0,990.0
14,9,14,533.0,467.0,10.0,990.0
15,9,15,438.0,562.0,10.0,990.0
16,9,16,368.0,632.0,10.0,990.0
17,9,17,277.0,723.0,10.0,990.0
18,9,18,218.0,782.0,10.0,990.0
19,9,19,199.0,801.0,10.0,990.0
20,9,20,198.0,802.0,10.0,990.0
21,9,21,319.0,681.0,10.0,990.0
22,9,22,371.0,629.0,10.0,990.0
23,9,23,379.0,621.0,10.0,990.0
24,9,24,411.0,589.0,10.0,990.0
25,9,25,382.0,618.0,10.0,990.0
26,9,26,350.0,650.0,10.0,990.0
27,9,27,314.0,686.0,10.0,990.0
28,9,28,273.0,727.0,10.0,990.0
29,9,29,281.0,719.0,10.0,990.0
30,9,30,291.0,709.0,10.0,990.0
31,9,31,290.0,710.0,10.0,990.0
32,9,32,341.0,659.0,10.0,990.0
33,9,33,330.0,670.0,10.0,990.0
34,9,34,297.0,703.0,10.0,990.0
35,9,35,281.0,719.0,10.0,990.0
36,9,36,271.0,729.0,10.0,990.0
37,9,37,287.0,713.0,10.0,990.0
38,9,38,298.0,702.0,10.0,990.0
39,9,39,264.0,736.0,10.0,990.0
40,9,40,280.0,720.0,10.0,990.0
41,9,41,308.0,692.0,10.0,990.0
42,9,42,314.0,686.0,10.0,990.0
43,9,43,290.0,710.0,10.0,990.0
44,9,44,264.0,736.0,10.0,990.0
45,9,45,243.0,757.0,10.0,990.0
46,9,46,259.0,741.0,10.0,990.0
47,9,47,258.0,742.0,11.0,989.0
48,9,48,275.0,725.0,38.0,962.0
49,9,49,278.0,722.0,48.0,952.0
50,9,50,301.0,699.0,50.0,950.0
51,9,51,298.0,702.0,50.0,950.0
52,9,52,286.0,714.0,38.0,962.0
53,9,53,277.0,723.0,33.0,967.0
54,9,54,266.0,734.0,49.0,951.0
55,9,55,256.0,744.0,355.0,645.0
56,9,56,270.0,730.0,323.0,677.0
57,9,57,302.0,698.0,310.0,690.0
58,9,58,320.0,680.0,304.0,696.0
59,9,59,339.0,661.0,301.0,699.0
60,9,60,332.0,668.0,301.0,699.0
61,9,61,345.0,655.0,300.0,700.0
62,9,62,342.0,658.0,299.0,701.0
63,9,63,322.0,678.0,299.0,701.0
64,9,64,306.0,694.0,300.0,700.0
65,9,65,338.0,662.0,364.0,636.0
66,9,66,315.0,685.0,357.0,643.0
67,9,67,323.0,677.0,407.0,593.0
68,9,68,308.0,692.0,516.0,484.0
69,9,69,315.0,685.0,494.0,506.0
70,9,70,309.0,691.0,481.0,519.0
71,9,71,281.0,719.0,480.0,520.0
72,9,72,234.0,766.0,545.0,455.0
73,9,73,288.0,712.0,526.0,474.0
74,9,74,272.0,728.0,535.0,465.0
75,9,75,293.0,707.0,529.0,471.0
76,9,76,290.0,710.0,509.0,491.0
77,9,77,302.0,698.0,500.0,500.0
78,9,78,348.0,652.0,499.0,501.0
79,9,79,363.0,637.0,490.0,510.0
80,9,80,325.0,675.0,489.0,511.0
81,9,81,346.0,654.0,489.0,511.0
82,9,82,362.0,638.0,513.0,487.0
83,9,83,370.0,630.0,498.0,502.0
84,9,84,313.0,687.0,33.0,967.0
85,9,85,273.0,727.0,33.0,967.0
86,9,86,265.0,735.0,33.0,967.0
87,9,87,278.0,722.0,33.0,967.0
88,9,88,278.0,722.0,33.0,967.0
89,9,89,237.0,763.0,33.0,967.0
90,9,90,258.0,742.0,33.0,967.0
91,9,91,340.0,660.0,33.0,967.0
92,9,92,365.0,635.0,33.0,967.0
93,9,93,353.0,647.0,33.0,967.0
94,9,94,318.0,682.0,33.0,967.0
95,9,95,288.0,712.0,33.0,967.0
96,9,96,301.0,699.0,33.0,967.0
97,9,97,286.0,714.0,33.0,967.0
98,9,98,273.0,727.0,33.0,967.0
99,9,99,290.0,710.0,34.0,966.0
100,9,100,352.0,648.0,278.0,722.0
101,9,101,425.0,575.0,295.0,705.0
102,9,102,409.0,591.0,160.0,840.0
103,9,103,377.0,623.0,232.0,768.0
104,9,104,314.0,686.0,232.0,768.0
105,9,105,287.0,713.0,284.0,716.0
106,9,106,241.0,759.0,271.0,729.0
107,9,107,207.0,793.0,275.0,725.0
108,9,108,180.0,820.0,332.0,668.0
109,9,109,276.0,724.0,354.0,646.0
110,9,110,351.0,649.0,409.0,591.0
111,9,111,393.0,607.0,337.0,663.0
112,9,112,366.0,634.0,362.0,638.0
113,9,113,336.0,664.0,347.0,653.0
114,9,114,309.0,691.0,361.0,639.0
115,9,115,269.0,731.0,379.0,621.0
116,9,116,202.0,798.0,433.0,567.0
117,9,117,181.0,819.0,417.0,583.0
118,9,118,233.0,767.0,532.0,468.0
119,9,119,322.0,678.0,561.0,439.0
120,9,120,395.0,605.0,495.0,505.0
121,9,121,379.0,621.0,512.0,488.0
122,9,122,395.0,605.0,591.0,409.0
123,9,123,396.0,604.0,681.0,319.0
124,9,124,384.0,616.0,728.0,272.0
125,9,125,352.0,648.0,621.0,379.0
126,9,126,339.0,661.0,611.0,389.0
127,9,127,345.0,655.0,440.0,560.0
128,9,128,410.0,590.0,458.0,542.0
129,9,129,400.0,600.0,537.0,463.0
130,9,130,390.0,610.0,407.0,593.0
131,9,131,341.0,659.0,525.0,475.0
132,9,132,292.0,708.0,499.0,501.0
133,9,133,253.0,747.0,533.0,467.0
134,9,134,236.0,764.0,568.0,432.0
135,9,135,210.0,790.0,605.0,395.0
136,9,136,270.0,730.0,605.0,395.0
137,9,137,326.0,674.0,603.0,397.0
138,9,138,380.0,620.0,683.0,317.0
139,9,139,405.0,595.0,706.0,294.0
140,9,140,378.0,622.0,717.0,283.0
141,9,141,359.0,641.0,722.0,278.0
142,9,142,358.0,642.0,740.0,260.0
143,9,143,302.0,698.0,747.0,253.0
144,9,144,263.0,737.0,776.0,224.0
145,9,145,274.0,726.0,768.0,232.0
146,9,146,311.0,689.0,790.0,210.0
147,9,147,354.0,646.0,798.0,202.0
148,9,148,391.0,609.0,799.0,201.0
149,9,149,401.0,599.0,801.0,199.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,586.0,414.0
2,10,2,902.0,98.0,74.0,926.0
3,10,3,728.0,272.0,20.0,980.0
4,10,4,555.0,445.0,13.0,987.0
5,10,5,363.0,637.0,13.0,987.0
6,10,6,240.0,760.0,13.0,987.0
7,10,7,155.0,845.0,13.0,987.0
8,10,8,100.0,900.0,13.0,987.0
9,10,9,161.0,839.0,13.0,987.0
10,10,10,283.0,717.0,12.0,988.0
11,10,11,380.0,620.0,12.0,988.0
12,10,12,441.0,559.0,12.0,988.0
13,10,13,424.0,576.0,8.0,992.0
14,10,14,391.0,609.0,8.0,992.0
15,10,15,313.0,687.0,8.0,992.0
16,10,16,240.0,760.0,8.0,992.0
17,10,17,202.0,798.0,8.0,992.0
18,10,18,208.0,792.0,8.0,992.0
19,10,19,284.0,716.0,8.0,992.0
20,10,20,350.0,650.0,8.0,992.0
21,10,21,358.0,642.0,8.0,992.0
22,10,22,413.0,587.0,8.0,992.0
23,10,23,382.0,618.0,8.0,992.0
24,10,24,360.0,640.0,8.0,992.0
25,10,25,302.0,698.0,8.0,992.0
26,10,26,250.0,750.0,8.0,992.0
27,10,27,226.0,774.0,8.0,992.0
28,10,28,249.0,751.0,8.0,992.0
29,10,29,236.0,764.0,8.0,992.0
30,10,30,291.0,709.0,8.0,992.0
31,10,31,306.0,694.0,8.0,992.0
32,10,32,329.0,671.0,8.0,992.0
33,10,33,319.0,681.0,8.0,992.0
34,10,34,294.0,706.0,8.0,992.0
35,10,35,275.0,725.0,8.0,992.0
36,10,36,256.0,744.0,8.0,992.0
37,10,37,258.0,742.0,8.0,992.0
38,10,38,270.0,730.0,8.0,992.0
39,10,39,264.0,736.0,8.0,992.0
40,10,40,292.0,708.0,8.0,992.0
41,10,41,334.0,666.0,8.0,992.0
42,10,42,346.0,654.0,8.0,992.0
43,10,43,376.0,624.0,8.0,992.0
44,10,44,361.0,639.0,8.0,992.0
45,10,45,343.0,657.0,8.0,992.0
46,10,46,390.0,610.0,8.0,992.0
47,10,47,397.0,603.0,8.0,992.0
48,10,48,361.0,639.0,8.0,992.0
49,10,49,345.0,655.0,8.0,992.0
50,10,50,304.0,696.0,8.0,992.0
51,10,51,293.0,707.0,8.0,992.0
52,10,52,287.0,713.0,8.0,992.0
53,10,53,256.0,744.0,8.0,992.0
54,10,54,259.0,741.0,8.0,992.0
55,10,55,281.0,719.0,8.0,992.0
56,10,56,311.0,689.0,8.0,992.0
57,10,57,323.0,677.0,8.0,992.0
58,10,58,305.0,695.0,8.0,992.0
59,10,59,296.0,704.0,8.0,992.0
60,10,60,266.0,734.0,8.0,992.0
61,10,61,246.0,754.0,8.0,992.0
62,10,62,242.0,758.0,8.0,992.0
63,10,63,247.0,753.0,8.0,992.0
64,10,64,308.0,692.0,8.0,992.0
65,10,65,358.0,642.0,8.0,992.0
66,10,66,370.0,630.0,8.0,992.0
67,10,67,384.0,616.0,8.0,992.0
68,10,68,373.0,627.0,8.0,992.0
69,10,69,366.0,634.0,8.0,992.0
70,10,70,352.0,648.0,8.0,992.0
71,10,71,300.0,700.0,8.0,992.0
72,10,72,264.0,736.0,8.0,992.0
73,10,73,294.0,706.0,8.0,992.0
74,10,74,336.0,664.0,8.0,992.0
75,10,75,322.0,678.0,8.0,992.0
76,10,76,329.0,671.0,8.0,992.0
77,10,77,324.0,676.0,8.0,992.0
78,10,78,317.0,683.0,8.0,992.0
79,10,79,309.0,691.0,8.0,992.0
80,10,80,271.0,729.0,8.0,992.0
81,10,81,222.0,778.0,8.0,992.0
82,10,82,270.0,730.0,8.0,992.0
83,10,83,276.0,724.0,8.0,992.0
84,10,84,269.0,731.0,8.0,992.0
85,10,85,281.0,719.0,8.0,992.0
86,10,86,302.0,698.0,8.0,992.0
87,10,87,306.0,694.0,8.0,992.0
88,10,88,342.0,658.0,8.0,992.0
89,10,89,305.0,695.0,8.0,992.0
90,10,90,316.0,684.0,8.0,992.0
91,10,91,300.0,700.0,8.0,992.0
92,10,92,298.0,702.0,8.0,992.0
93,10,93,285.0,715.0,8.0,992.0
94,10,94,289.0,711.0,8.0,992.0
95,10,95,269.0,731.0,8.0,992.0
96,10,96,294.0,706.0,8.0,992.0
97,10,97,292.0,708.0,8.0,992.0
98,10,98,311.0,689.0,8.0,992.0
99,10,99,309.0,691.0,8.0,992.0
100,10,100,307.0,693.0,8.0,992.0
101,10,101,298.0,702.0,8.0,992.0
102,10,102,288.0,712.0,8.0,992.0
103,10,103,265.0,735.0,8.0,992.0
104,10,104,264.0,736.0,8.0,992.0
105,10,105,263.0,737.0,8.0,992.0
106,10,106,280.0,720.0,8.0,992.0
107,10,107,316.0,684.0,8.0,992.0
108,10,108,349.0,651.0,8.0,992.0
109,10,109,347.0,653.0,8.0,992.0
110,10,110,348.0,652.0,8.0,992.0
111,10,111,338.0,662.0,8.0,992.0
112,10,112,314.0,686.0,8.0,992.0
113,10,113,316.0,684.0,8.0,992.0
114,10,114,296.0,704.0,8.0,992.0
115,10,115,267.0,733.0,8.0,992.0
116,10,116,291.0,709.0,8.0,992.0
117,10,117,348.0,652.0,8.0,992.0
118,10,118,342.0,658.0,8.0,992.0
119,10,119,372.0,628.0,9.0,991.0
120,10,120,359.0,641.0,53.0,947.0
121,10,121,329.0,671.0,83.0,917.0
122,10,122,336.0,664.0,60.0,940.0
123,10,123,315.0,685.0,48.0,952.0
124,10,124,236.0,764.0,53.0,947.0
125,10,125,252.0,748.0,64.0,936.0
126,10,126,247.0,753.0,79.0,921.0
127,10,127,256.0,744.0,86.0,914.0
128,10,128,287.0,713.0,87.0,913.0
129,10,129,282.0,718.0,86.0,914.0
130,10,130,284.0,716.0,96.0,904.0
131,10,131,321.0,679.0,47.0,953.0
132,10,132,297.0,703.0,69.0,931.0
133,10,133,295.0,705.0,59.0,941.0
134,10,134,280.0,720.0,129.0,871.0
135,10,135,264.0,736.0,140.0,860.0
136,10,136,294.0,706.0,150.0,850.0
137,10,137,319.0,681.0,144.0,856.0
138,10,138,322.0,678.0,136.0,864.0
139,10,139,344.0,656.0,139.0,861.0
140,10,140,366.0,634.0,141.0,859.0
141,10,141,366.0,634.0,138.0,862.0
142,10,142,401.0,599.0,131.0,869.0
143,10,143,400.0,600.0,148.0,852.0
144,10,144,402.0,598.0,154.0,846.0
145,10,145,394.0,606.0,155.0,845.0
146,10,146,386.0,614.0,161.0,839.0
147,10,147,353.0,647.0,181.0,819.0
148,10,148,370.0,630.0,193.0,807.0
149,10,149,365.0,635.0,509.0,491.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,157.0,843.0
2,11,2,982.0,18.0,58.0,942.0
3,11,3,828.0,172.0,19.0,981.0
4,11,4,649.0,351.0,13.0,987.0
5,11,5,446.0,554.0,13.0,987.0
6,11,6,302.0,698.0,14.0,986.0
7,11,7,177.0,823.0,514.0,486.0
8,11,8,123.0,877.0,536.0,464.0
9,11,9,102.0,898.0,504.0,496.0
10,11,10,224.0,776.0,492.0,508.0
11,11,11,353.0,647.0,503.0,497.0
12,11,12,502.0,498.0,490.0,510.0
13,11,13,566.0,434.0,32.0,968.0
14,11,14,549.0,451.0,31.0,969.0
15,11,15,464.0,536.0,31.0,969.0
16,11,16,362.0,638.0,31.0,969.0
17,11,17,317.0,683.0,31.0,969.0
18,11,18,246.0,754.0,31.0,969.0
19,11,19,215.0,785.0,31.0,969.0
20,11,20,220.0,780.0,31.0,969.0
21,11,21,292.0,708.0,31.0,969.0
22,11,22,336.0,664.0,31.0,969.0
23,11,23,376.0,624.0,32.0,968.0
24,11,24,361.0,639.0,31.0,969.0
25,11,25,369.0,631.0,31.0,969.0
26,11,26,311.0,689.0,32.0,968.0
27,11,27,301.0,699.0,62.0,938.0
28,11,28,263.0,737.0,52.0,948.0
29,11,29,276.0,724.0,55.0,945.0
30,11,30,287.0,713.0,52.0,948.0
31,11,31,302.0,698.0,48.0,952.0
32,11,32,355.0,645.0,42.0,958.0
33,11,33,440.0,560.0,40.0,960.0
34,11,34,429.0,571.0,39.0,961.0
35,11,35,449.0,551.0,39.0,961.0
36,11,36,434.0,566.0,40.0,960.0
37,11,37,350.0,650.0,40.0,960.0
38,11,38,293.0,707.0,468.0,532.0
39,11,39,250.0,750.0,486.0,514.0
40,11,40,220.0,780.0,512.0,488.0
41,11,41,237.0,763.0,489.0,511.0
42,11,42,234.0,766.0,471.0,529.0
43,11,43,248.0,752.0,468.0,532.0
44,11,44,342.0,658.0,511.0,489.0
45,11,45,366.0,634.0,503.0,497.0
46,11,46,346.0,654.0,600.0,400.0
47,11,47,329.0,671.0,297.0,703.0
48,11,48,276.0,724.0,338.0,662.0
49,11,49,275.0,725.0,518.0,482.0
50,11,50,268.0,732.0,538.0,462.0
51,11,51,248.0,752.0,385.0,615.0
52,11,52,280.0,720.0,397.0,603.0
53,11,53,345.0,655.0,586.0,414.0
54,11,54,388.0,612.0,415.0,585.0
55,11,55,432.0,568.0,425.0,575.0
56,11,56,391.0,609.0,445.0,555.0
57,11,57,344.0,656.0,692.0,308.0
58,11,58,314.0,686.0,700.0,300.0
59,11,59,266.0,734.0,570.0,430.0
60,11,60,245.0,755.0,744.0,256.0
61,11,61,234.0,766.0,751.0,249.0
62,11,62,256.0,744.0,759.0,241.0
63,11,63,305.0,695.0,761.0,239.0
64,11,64,355.0,645.0,758.0,242.0
65,11,65,387.0,613.0,733.0,267.0
66,11,66,393.0,607.0,736.0,264.0
67,11,67,333.0,667.0,729.0,271.0
68,11,68,281.0,719.0,750.0,250.0
69,11,69,236.0,764.0,765.0,235.0
70,11,70,243.0,757.0,763.0,237.0
71,11,71,242.0,758.0,788.0,212.0
72,11,72,253.0,747.0,800.0,200.0
73,11,73,288.0,712.0,818.0,182.0
74,11,74,350.0,650.0,807.0,193.0
75,11,75,371.0,629.0,785.0,215.0
76,11,76,357.0,643.0,825.0,175.0
77,11,77,331.0,669.0,834.0,166.0
78,11,78,305.0,695.0,833.0,167.0
79,11,79,300.0,700.0,839.0,161.0
80,11,80,294.0,706.0,840.0,160.0
81,11,81,279.0,721.0,841.0,159.0
82,11,82,277.0,723.0,839.0,161.0
83,11,83,315.0,685.0,840.0,160.0
84,11,84,327.0,673.0,841.0,159.0
85,11,85,328.0,672.0,841.0,159.0
86,11,86,304.0,696.0,841.0,159.0
87,11,87,305.0,695.0,841.0,159.0
88,11,88,305.0,695.0,841.0,159.0
89,11,89,297.0,703.0,841.0,159.0
90,11,90,284.0,716.0,838.0,162.0
91,11,91,304.0,696.0,834.0,166.0
92,11,92,346.0,654.0,838.0,162.0
93,11,93,369.0,631.0,789.0,211.0
94,11,94,378.0,622.0,780.0,220.0
95,11,95,381.0,619.0,733.0,267.0
96,11,96,431.0,569.0,784.0,216.0
97,11,97,464.0,536.0,782.0,218.0
98,11,98,386.0,614.0,651.0,349.0
99,11,99,363.0,637.0,781.0,219.0
100,11,100,359.0,641.0,789.0,211.0
101,11,101,324.0,676.0,801.0,199.0
102,11,102,301.0,699.0,805.0,195.0
103,11,103,252.0,748.0,810.0,190.0
104,11,104,204.0,796.0,815.0,185.0
105,11,105,277.0,723.0,815.0,185.0
106,11,106,271.0,729.0,816.0,184.0
107,11,107,260.0,740.0,816.0,184.0
108,11,108,282.0,718.0,817.0,183.0
109,11,109,315.0,685.0,817.0,183.0
110,11,110,358.0,642.0,817.0,183.0
111,11,111,361.0,639.0,818.0,182.0
112,11,112,330.0,670.0,818.0,182.0
113,11,113,354.0,646.0,818.0,182.0
114,11,114,372.0,628.0,817.0,183.0
115,11,115,313.0,687.0,816.0,184.0
116,11,116,285.0,715.0,781.0,219.0
117,11,117,239.0,761.0,795.0,205.0
118,11,118,267.0,733.0,821.0,179.0
119,11,119,279.0,721.0,826.0,174.0
120,11,120,271.0,729.0,829.0,171.0
121,11,121,266.0,734.0,833.0,167.0
122,11,122,319.0,681.0,831.0,169.0
123,11,123,312.0,688.0,837.0,163.0
124,11,124,308.0,692.0,838.0,162.0
125,11,125,282.0,718.0,837.0,163.0
126,11,126,265.0,735.0,798.0,202.0
127,11,127,242.0,758.0,817.0,183.0
128,11,128,272.0,728.0,825.0,175.0
129,11,129,278.0,722.0,833.0,167.0
130,11,130,300.0,700.0,834.0,166.0
131,11,131,309.0,691.0,840.0,160.0
132,11,132,340.0,660.0,809.0,191.0
133,11,133,345.0,655.0,810.0,190.0
134,11,134,323.0,677.0,824.0,176.0
135,11,135,283.0,717.0,831.0,169.0
136,11,136,286.0,714.0,834.0,166.0
137,11,137,288.0,712.0,837.0,163.0
138,11,138,319.0,681.0,840.0,160.0
139,11,139,327.0,673.0,840.0,160.0
140,11,140,325.0,675.0,840.0,160.0
141,11,141,359.0,641.0,838.0,162.0
142,11,142,385.0,615.0,703.0,297.0
143,11,143,358.0,642.0,687.0,313.0
144,11,144,358.0,642.0,692.0,308.0
145,11,145,352.0,648.0,292.0,708.0
146,11,146,307.0,693.0,605.0,395.0
147,11,147,315.0,685.0,585.0,415.0
148,11,148,310.0,690.0,237.0,763.0
149,11,149,317.0,683.0,243.0,757.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,75.0,925.0
2,12,2,997.0,3.0,25.0,975.0
3,12,3,994.0,6.0,0.0,1000.0
4,12,4,993.0,7.0,0.0,1000.0
5,12,5,991.0,9.0,0.0,1000.0
6,12,6,990.0,10.0,0.0,1000.0
7,12,7,891.0,109.0,0.0,1000.0
8,12,8,778.0,222.0,0.0,1000.0
9,12,9,526.0,474.0,0.0,1000.0
10,12,10,356.0,644.0,0.0,1000.0
11,12,11,248.0,752.0,0.0,1000.0
12,12,12,169.0,831.0,0.0,1000.0
13,12,13,112.0,888.0,0.0,1000.0
14,12,14,173.0,827.0,0.0,1000.0
15,12,15,236.0,764.0,0.0,1000.0
16,12,16,446.0,554.0,0.0,1000.0
17,12,17,525.0,475.0,0.0,1000.0
18,12,18,480.0,520.0,0.0,1000.0
19,12,19,440.0,560.0,0.0,1000.0
20,12,20,412.0,588.0,0.0,1000.0
21,12,21,356.0,644.0,0.0,1000.0
22,12,22,338.0,662.0,0.0,1000.0
23,12,23,308.0,692.0,0.0,1000.0
24,12,24,290.0,710.0,0.0,1000.0
25,12,25,332.0,668.0,0.0,1000.0
26,12,26,330.0,670.0,0.0,1000.0
27,12,27,306.0,694.0,0.0,1000.0
28,12,28,279.0,721.0,0.0,1000.0
29,12,29,251.0,749.0,0.0,1000.0
30,12,30,225.0,775.0,0.0,1000.0
31,12,31,256.0,744.0,0.0,1000.0
32,12,32,283.0,717.0,0.0,1000.0
33,12,33,314.0,686.0,0.0,1000.0
34,12,34,321.0,679.0,0.0,1000.0
35,12,35,348.0,652.0,0.0,1000.0
36,12,36,315.0,685.0,0.0,1000.0
37,12,37,302.0,698.0,0.0,1000.0
38,12,38,271.0,729.0,0.0,1000.0
39,12,39,274.0,726.0,0.0,1000.0
40,12,40,278.0,722.0,0.0,1000.0
41,12,41,308.0,692.0,0.0,1000.0
42,12,42,339.0,661.0,0.0,1000.0
43,12,43,359.0,641.0,0.0,1000.0
44,12,44,363.0,637.0,0.0,1000.0
45,12,45,397.0,603.0,0.0,1000.0
46,12,46,334.0,666.0,0.0,1000.0
47,12,47,286.0,714.0,0.0,1000.0
48,12,48,250.0,750.0,0.0,1000.0
49,12,49,219.0,781.0,0.0,1000.0
50,12,50,245.0,755.0,0.0,1000.0
51,12,51,278.0,722.0,0.0,1000.0
52,12,52,252.0,748.0,0.0,1000.0
53,12,53,312.0,688.0,0.0,1000.0
54,12,54,342.0,658.0,0.0,1000.0
55,12,55,326.0,674.0,0.0,1000.0
56,12,56,298.0,702.0,0.0,1000.0
57,12,57,271.0,729.0,0.0,1000.0
58,12,58,232.0,768.0,0.0,1000.0
59,12,59,255.0,745.0,0.0,1000.0
60,12,60,253.0,747.0,0.0,1000.0
61,12,61,273.0,727.0,0.0,1000.0
62,12,62,308.0,692.0,0.0,1000.0
63,12,63,363.0,637.0,0.0,1000.0
64,12,64,342.0,658.0,0.0,1000.0
65,12,65,333.0,667.0,0.0,1000.0
66,12,66,291.0,709.0,0.0,1000.0
67,12,67,276.0,724.0,0.0,1000.0
68,12,68,283.0,717.0,0.0,1000.0
69,12,69,301.0,699.0,0.0,1000.0
70,12,70,290.0,710.0,0.0,1000.0
71,12,71,346.0,654.0,0.0,1000.0
72,12,72,380.0,620.0,0.0,1000.0
73,12,73,364.0,636.0,0.0,1000.0
74,12,74,329.0,671.0,0.0,1000.0
75,12,75,289.0,711.0,0.0,1000.0
76,12,76,264.0,736.0,0.0,1000.0
77,12,77,243.0,757.0,0.0,1000.0
78,12,78,227.0,773.0,0.0,1000.0
79,12,79,235.0,765.0,0.0,1000.0
80,12,80,319.0,681.0,0.0,1000.0
81,12,81,393.0,607.0,0.0,1000.0
82,12,82,394.0,606.0,0.0,1000.0
83,12,83,351.0,649.0,0.0,1000.0
84,12,84,363.0,637.0,0.0,1000.0
85,12,85,315.0,685.0,0.0,1000.0
86,12,86,286.0,714.0,0.0,1000.0
87,12,87,239.0,761.0,0.0,1000.0
88,12,88,214.0,786.0,0.0,1000.0
89,12,89,251.0,749.0,0.0,1000.0
90,12,90,323.0,677.0,0.0,1000.0
91,12,91,286.0,714.0,0.0,1000.0
92,12,92,331.0,669.0,0.0,1000.0
93,12,93,327.0,673.0,0.0,1000.0
