,sim_id,time,S,I,C,D
69,8,69,148.0,852.0,758.0,242.0
70,8,70,69.0,931.0,765.0,235.0
71,8,71,22.0,978.0,765.0,235.0
72,8,72,3.0,997.0,765.0,235.0
73,8,73,72.0,928.0,765.0,235.0
74,8,74,127.0,873.0,765.0,235.0
75,8,75,278.0,722.0,764.0,236.0
76,8,76,350.0,650.0,768.0,232.0
77,8,77,177.0,823.0,777.0,223.0
78,8,78,81.0,919.0,777.0,223.0
79,8,79,31.0,969.0,777.0,223.0
80,8,80,6.0,994.0,777.0,223.0
81,8,81,66.0,934.0,777.0,223.0
82,8,82,117.0,883.0,777.0,223.0
83,8,83,272.0,728.0,776.0,224.0
84,8,84,338.0,662.0,781.0,219.0
85,8,85,259.0,741.0,781.0,219.0
86,8,86,164.0,836.0,781.0,219.0
87,8,87,49.0,951.0,781.0,219.0
88,8,88,10.0,990.0,781.0,219.0
89,8,89,62.0,938.0,781.0,219.0
90,8,90,107.0,893.0,781.0,219.0
91,8,91,246.0,754.0,781.0,219.0
92,8,92,263.0,737.0,781.0,219.0
93,8,93,234.0,766.0,781.0,219.0
94,8,94,169.0,831.0,781.0,219.0
95,8,95,55.0,945.0,781.0,219.0
96,8,96,12.0,988.0,781.0,219.0
97,8,97,62.0,938.0,780.0,220.0
98,8,98,103.0,897.0,780.0,220.0
99,8,99,227.0,773.0,780.0,220.0
100,8,100,221.0,779.0,775.0,225.0
101,8,101,240.0,760.0,789.0,211.0
102,8,102,188.0,812.0,789.0,211.0
103,8,103,78.0,922.0,789.0,211.0
104,8,104,10.0,990.0,789.0,211.0
105,8,105,54.0,946.0,788.0,212.0
106,8,106,103.0,897.0,787.0,213.0
107,8,107,209.0,791.0,789.0,211.0
108,8,108,211.0,789.0,789.0,211.0
109,8,109,234.0,766.0,788.0,212.0
110,8,110,182.0,818.0,765.0,235.0
111,8,111,100.0,900.0,777.0,223.0
112,8,112,21.0,979.0,787.0,213.0
113,8,113,49.0,951.0,787.0,213.0
114,8,114,97.0,903.0,788.0,212.0
115,8,115,192.0,808.0,787.0,213.0
116,8,116,265.0,735.0,787.0,213.0
117,8,117,234.0,766.0,787.0,213.0
118,8,118,186.0,814.0,788.0,212.0
119,8,119,111.0,889.0,788.0,212.0
120,8,120,28.0,972.0,788.0,212.0
121,8,121,47.0,953.0,788.0,212.0
122,8,122,96.0,904.0,788.0,212.0
123,8,123,126.0,874.0,788.0,212.0
124,8,124,268.0,732.0,787.0,213.0
125,8,125,235.0,765.0,788.0,212.0
126,8,126,234.0,766.0,788.0,212.0
127,8,127,180.0,820.0,788.0,212.0
128,8,128,47.0,953.0,787.0,213.0
129,8,129,47.0,953.0,788.0,212.0
130,8,130,89.0,911.0,788.0,212.0
131,8,131,119.0,881.0,788.0,212.0
132,8,132,253.0,747.0,785.0,215.0
133,8,133,194.0,806.0,659.0,341.0
134,8,134,190.0,810.0,757.0,243.0
135,8,135,186.0,814.0,777.0,223.0
136,8,136,60.0,940.0,798.0,202.0
137,8,137,49.0,951.0,805.0,195.0
138,8,138,79.0,921.0,805.0,195.0
139,8,139,120.0,880.0,806.0,194.0
140,8,140,241.0,759.0,804.0,196.0
141,8,141,184.0,816.0,770.0,230.0
142,8,142,178.0,822.0,773.0,227.0
143,8,143,194.0,806.0,803.0,197.0
144,8,144,73.0,927.0,818.0,182.0
145,8,145,51.0,949.0,822.0,178.0
146,8,146,70.0,930.0,823.0,177.0
147,8,147,117.0,883.0,823.0,177.0
148,8,148,245.0,755.0,821.0,179.0
149,8,149,195.0,805.0,785.0,215.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,255.0,745.0
2,9,2,996.0,4.0,205.0,795.0
3,9,3,988.0,12.0,185.0,815.0
4,9,4,351.0,649.0,279.0,721.0
5,9,5,90.0,910.0,258.0,742.0
6,9,6,19.0,981.0,271.0,729.0
7,9,7,4.0,996.0,575.0,425.0
8,9,8,3.0,997.0,591.0,409.0
9,9,9,3.0,997.0,618.0,382.0
10,9,10,9.0,991.0,590.0,410.0
11,9,11,642.0,358.0,615.0,385.0
12,9,12,416.0,584.0,421.0,579.0
13,9,13,127.0,873.0,408.0,592.0
14,9,14,32.0,968.0,430.0,570.0
15,9,15,9.0,991.0,377.0,623.0
16,9,16,2.0,998.0,564.0,436.0
17,9,17,2.0,998.0,590.0,410.0
18,9,18,4.0,996.0,645.0,355.0
19,9,19,489.0,511.0,672.0,328.0
20,9,20,590.0,410.0,708.0,292.0
21,9,21,198.0,802.0,747.0,253.0
22,9,22,58.0,942.0,765.0,235.0
23,9,23,20.0,980.0,712.0,288.0
24,9,24,5.0,995.0,757.0,243.0
25,9,25,3.0,997.0,764.0,236.0
26,9,26,2.0,998.0,766.0,234.0
27,9,27,259.0,741.0,769.0,231.0
28,9,28,530.0,470.0,766.0,234.0
29,9,29,341.0,659.0,757.0,243.0
30,9,30,84.0,916.0,722.0,278.0
31,9,31,23.0,977.0,756.0,244.0
32,9,32,7.0,993.0,770.0,230.0
33,9,33,4.0,996.0,769.0,231.0
34,9,34,4.0,996.0,775.0,225.0
35,9,35,232.0,768.0,776.0,224.0
36,9,36,383.0,617.0,775.0,225.0
37,9,37,351.0,649.0,777.0,223.0
38,9,38,133.0,867.0,777.0,223.0
39,9,39,33.0,967.0,777.0,223.0
40,9,40,13.0,987.0,777.0,223.0
41,9,41,3.0,997.0,776.0,224.0
42,9,42,5.0,995.0,776.0,224.0
43,9,43,204.0,796.0,778.0,222.0
44,9,44,357.0,643.0,778.0,222.0
45,9,45,329.0,671.0,777.0,223.0
46,9,46,264.0,736.0,776.0,224.0
47,9,47,52.0,948.0,747.0,253.0
48,9,48,19.0,981.0,758.0,242.0
49,9,49,6.0,994.0,767.0,233.0
50,9,50,6.0,994.0,773.0,227.0
51,9,51,183.0,817.0,774.0,226.0
52,9,52,340.0,660.0,774.0,226.0
53,9,53,238.0,762.0,775.0,225.0
54,9,54,265.0,735.0,775.0,225.0
55,9,55,79.0,921.0,776.0,224.0
56,9,56,23.0,977.0,775.0,225.0
57,9,57,6.0,994.0,775.0,225.0
58,9,58,6.0,994.0,777.0,223.0
59,9,59,167.0,833.0,777.0,223.0
60,9,60,310.0,690.0,777.0,223.0
61,9,61,322.0,678.0,776.0,224.0
62,9,62,274.0,726.0,777.0,223.0
63,9,63,102.0,898.0,777.0,223.0
64,9,64,38.0,962.0,777.0,223.0
65,9,65,9.0,991.0,776.0,224.0
66,9,66,9.0,991.0,823.0,177.0
67,9,67,149.0,851.0,823.0,177.0
68,9,68,248.0,752.0,823.0,177.0
69,9,69,376.0,624.0,823.0,177.0
70,9,70,349.0,651.0,822.0,178.0
71,9,71,120.0,880.0,823.0,177.0
72,9,72,52.0,948.0,823.0,177.0
73,9,73,9.0,991.0,823.0,177.0
74,9,74,7.0,993.0,823.0,177.0
75,9,75,100.0,900.0,823.0,177.0
76,9,76,158.0,842.0,823.0,177.0
77,9,77,287.0,713.0,822.0,178.0
78,9,78,426.0,574.0,822.0,178.0
79,9,79,285.0,715.0,797.0,203.0
80,9,80,73.0,927.0,812.0,188.0
81,9,81,9.0,991.0,817.0,183.0
82,9,82,8.0,992.0,820.0,180.0
83,9,83,94.0,906.0,821.0,179.0
84,9,84,151.0,849.0,822.0,178.0
85,9,85,194.0,806.0,823.0,177.0
86,9,86,295.0,705.0,823.0,177.0
87,9,87,382.0,618.0,823.0,177.0
88,9,88,108.0,892.0,823.0,177.0
89,9,89,25.0,975.0,823.0,177.0
90,9,90,8.0,992.0,824.0,176.0
91,9,91,85.0,915.0,824.0,176.0
92,9,92,140.0,860.0,824.0,176.0
93,9,93,162.0,838.0,823.0,177.0
94,9,94,190.0,810.0,824.0,176.0
95,9,95,375.0,625.0,822.0,178.0
96,9,96,231.0,769.0,824.0,176.0
97,9,97,45.0,955.0,824.0,176.0
98,9,98,12.0,988.0,824.0,176.0
99,9,99,77.0,923.0,824.0,176.0
100,9,100,133.0,867.0,824.0,176.0
101,9,101,160.0,840.0,824.0,176.0
102,9,102,175.0,825.0,824.0,176.0
103,9,103,289.0,711.0,824.0,176.0
104,9,104,280.0,720.0,823.0,177.0
105,9,105,183.0,817.0,826.0,174.0
106,9,106,34.0,966.0,826.0,174.0
107,9,107,69.0,931.0,833.0,167.0
108,9,108,125.0,875.0,833.0,167.0
109,9,109,159.0,841.0,833.0,167.0
110,9,110,146.0,854.0,833.0,167.0
111,9,111,240.0,760.0,833.0,167.0
112,9,112,153.0,847.0,833.0,167.0
113,9,113,179.0,821.0,833.0,167.0
114,9,114,48.0,952.0,833.0,167.0
115,9,115,67.0,933.0,833.0,167.0
116,9,116,117.0,883.0,833.0,167.0
117,9,117,151.0,849.0,833.0,167.0
118,9,118,157.0,843.0,833.0,167.0
119,9,119,235.0,765.0,833.0,167.0
120,9,120,163.0,837.0,832.0,168.0
121,9,121,177.0,823.0,833.0,167.0
122,9,122,61.0,939.0,833.0,167.0
123,9,123,64.0,936.0,833.0,167.0
124,9,124,109.0,891.0,833.0,167.0
125,9,125,133.0,867.0,833.0,167.0
126,9,126,168.0,832.0,833.0,167.0
127,9,127,230.0,770.0,833.0,167.0
128,9,128,173.0,827.0,833.0,167.0
129,9,129,174.0,826.0,833.0,167.0
130,9,130,73.0,927.0,832.0,168.0
131,9,131,59.0,941.0,833.0,167.0
132,9,132,100.0,900.0,833.0,167.0
133,9,133,122.0,878.0,833.0,167.0
134,9,134,164.0,836.0,833.0,167.0
135,9,135,228.0,772.0,833.0,167.0
136,9,136,191.0,809.0,833.0,167.0
137,9,137,207.0,793.0,831.0,169.0
138,9,138,92.0,908.0,832.0,168.0
139,9,139,63.0,937.0,833.0,167.0
140,9,140,99.0,901.0,833.0,167.0
141,9,141,115.0,885.0,832.0,168.0
142,9,142,153.0,847.0,833.0,167.0
143,9,143,212.0,788.0,833.0,167.0
144,9,144,165.0,835.0,833.0,167.0
145,9,145,203.0,797.0,832.0,168.0
146,9,146,100.0,900.0,833.0,167.0
147,9,147,65.0,935.0,833.0,167.0
148,9,148,93.0,907.0,833.0,167.0
149,9,149,107.0,893.0,833.0,167.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,170.0,830.0
2,10,2,977.0,23.0,26.0,974.0
3,10,3,335.0,665.0,15.0,985.0
4,10,4,76.0,924.0,15.0,985.0
5,10,5,22.0,978.0,15.0,985.0
6,10,6,3.0,997.0,15.0,985.0
7,10,7,2.0,998.0,15.0,985.0
8,10,8,4.0,996.0,15.0,985.0
9,10,9,18.0,982.0,15.0,985.0
10,10,10,643.0,357.0,14.0,986.0
11,10,11,322.0,678.0,12.0,988.0
12,10,12,104.0,896.0,12.0,988.0
13,10,13,37.0,963.0,12.0,988.0
14,10,14,5.0,995.0,12.0,988.0
15,10,15,2.0,998.0,12.0,988.0
16,10,16,4.0,996.0,12.0,988.0
17,10,17,17.0,983.0,12.0,988.0
18,10,18,584.0,416.0,12.0,988.0
19,10,19,397.0,603.0,12.0,988.0
20,10,20,126.0,874.0,12.0,988.0
21,10,21,57.0,943.0,12.0,988.0
22,10,22,12.0,988.0,12.0,988.0
23,10,23,8.0,992.0,12.0,988.0
24,10,24,4.0,996.0,12.0,988.0
25,10,25,14.0,986.0,12.0,988.0
26,10,26,460.0,540.0,12.0,988.0
27,10,27,403.0,597.0,12.0,988.0
28,10,28,161.0,839.0,12.0,988.0
29,10,29,72.0,928.0,12.0,988.0
30,10,30,17.0,983.0,12.0,988.0
31,10,31,9.0,991.0,12.0,988.0
32,10,32,5.0,995.0,12.0,988.0
33,10,33,14.0,986.0,12.0,988.0
34,10,34,418.0,582.0,12.0,988.0
35,10,35,467.0,533.0,12.0,988.0
36,10,36,199.0,801.0,12.0,988.0
37,10,37,86.0,914.0,12.0,988.0
38,10,38,28.0,972.0,12.0,988.0
39,10,39,11.0,989.0,12.0,988.0
40,10,40,6.0,994.0,12.0,988.0
41,10,41,11.0,989.0,12.0,988.0
42,10,42,296.0,704.0,12.0,988.0
43,10,43,435.0,565.0,13.0,987.0
44,10,44,292.0,708.0,363.0,637.0
45,10,45,111.0,889.0,342.0,658.0
46,10,46,40.0,960.0,329.0,671.0
47,10,47,12.0,988.0,328.0,672.0
48,10,48,8.0,992.0,327.0,673.0
49,10,49,12.0,988.0,329.0,671.0
50,10,50,272.0,728.0,426.0,574.0
51,10,51,375.0,625.0,45.0,955.0
52,10,52,309.0,691.0,44.0,956.0
53,10,53,134.0,866.0,44.0,956.0
54,10,54,56.0,944.0,44.0,956.0
55,10,55,17.0,983.0,44.0,956.0
56,10,56,9.0,991.0,44.0,956.0
57,10,57,8.0,992.0,44.0,956.0
58,10,58,215.0,785.0,45.0,955.0
59,10,59,346.0,654.0,81.0,919.0
60,10,60,348.0,652.0,102.0,898.0
61,10,61,208.0,792.0,134.0,866.0
62,10,62,147.0,853.0,133.0,867.0
63,10,63,112.0,888.0,135.0,865.0
64,10,64,25.0,975.0,171.0,829.0
65,10,65,8.0,992.0,597.0,403.0
66,10,66,191.0,809.0,614.0,386.0
67,10,67,280.0,720.0,421.0,579.0
68,10,68,293.0,707.0,593.0,407.0
69,10,69,143.0,857.0,640.0,360.0
70,10,70,73.0,927.0,679.0,321.0
71,10,71,106.0,894.0,763.0,237.0
72,10,72,104.0,896.0,792.0,208.0
73,10,73,99.0,901.0,801.0,199.0
74,10,74,201.0,799.0,808.0,192.0
75,10,75,332.0,668.0,807.0,193.0
76,10,76,313.0,687.0,816.0,184.0
77,10,77,165.0,835.0,818.0,182.0
78,10,78,73.0,927.0,818.0,182.0
79,10,79,34.0,966.0,818.0,182.0
80,10,80,15.0,985.0,817.0,183.0
81,10,81,79.0,921.0,818.0,182.0
82,10,82,115.0,885.0,818.0,182.0
83,10,83,292.0,708.0,818.0,182.0
84,10,84,306.0,694.0,818.0,182.0
85,10,85,183.0,817.0,818.0,182.0
86,10,86,84.0,916.0,817.0,183.0
87,10,87,38.0,962.0,818.0,182.0
88,10,88,17.0,983.0,818.0,182.0
89,10,89,76.0,924.0,817.0,183.0
90,10,90,106.0,894.0,825.0,175.0
91,10,91,267.0,733.0,823.0,177.0
92,10,92,333.0,667.0,824.0,176.0
93,10,93,283.0,717.0,825.0,175.0
94,10,94,110.0,890.0,824.0,176.0
95,10,95,48.0,952.0,825.0,175.0
96,10,96,24.0,976.0,825.0,175.0
97,10,97,76.0,924.0,825.0,175.0
98,10,98,100.0,900.0,825.0,175.0
99,10,99,232.0,768.0,825.0,175.0
100,10,100,246.0,754.0,825.0,175.0
101,10,101,297.0,703.0,825.0,175.0
102,10,102,131.0,869.0,825.0,175.0
103,10,103,59.0,941.0,825.0,175.0
104,10,104,26.0,974.0,825.0,175.0
105,10,105,71.0,929.0,825.0,175.0
106,10,106,86.0,914.0,825.0,175.0
107,10,107,204.0,796.0,825.0,175.0
108,10,108,227.0,773.0,825.0,175.0
109,10,109,291.0,709.0,825.0,175.0
110,10,110,142.0,858.0,825.0,175.0
111,10,111,71.0,929.0,825.0,175.0
112,10,112,33.0,967.0,825.0,175.0
113,10,113,70.0,930.0,825.0,175.0
114,10,114,137.0,863.0,825.0,175.0
115,10,115,194.0,806.0,823.0,177.0
116,10,116,226.0,774.0,824.0,176.0
117,10,117,293.0,707.0,825.0,175.0
118,10,118,225.0,775.0,825.0,175.0
119,10,119,84.0,916.0,825.0,175.0
120,10,120,39.0,961.0,825.0,175.0
121,10,121,22.0,978.0,825.0,175.0
122,10,122,121.0,879.0,825.0,175.0
123,10,123,182.0,818.0,823.0,177.0
124,10,124,215.0,785.0,824.0,176.0
125,10,125,214.0,786.0,825.0,175.0
126,10,126,233.0,767.0,825.0,175.0
127,10,127,153.0,847.0,825.0,175.0
128,10,128,45.0,955.0,825.0,175.0
129,10,129,24.0,976.0,825.0,175.0
130,10,130,107.0,893.0,825.0,175.0
131,10,131,174.0,826.0,824.0,176.0
132,10,132,211.0,789.0,825.0,175.0
133,10,133,207.0,793.0,825.0,175.0
134,10,134,171.0,829.0,825.0,175.0
135,10,135,166.0,834.0,825.0,175.0
136,10,136,128.0,872.0,825.0,175.0
137,10,137,111.0,889.0,825.0,175.0
138,10,138,111.0,889.0,825.0,175.0
139,10,139,172.0,828.0,824.0,176.0
140,10,140,204.0,796.0,825.0,175.0
141,10,141,208.0,792.0,825.0,175.0
142,10,142,180.0,820.0,825.0,175.0
143,10,143,117.0,883.0,824.0,176.0
144,10,144,55.0,945.0,825.0,175.0
145,10,145,101.0,899.0,825.0,175.0
146,10,146,109.0,891.0,825.0,175.0
147,10,147,215.0,785.0,824.0,176.0
148,10,148,238.0,762.0,825.0,175.0
149,10,149,200.0,800.0,825.0,175.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,145.0,855.0
2,11,2,980.0,20.0,32.0,968.0
3,11,3,414.0,586.0,18.0,982.0
4,11,4,105.0,895.0,18.0,982.0
5,11,5,25.0,975.0,18.0,982.0
6,11,6,6.0,994.0,18.0,982.0
7,11,7,2.0,998.0,18.0,982.0
8,11,8,1.0,999.0,18.0,982.0
9,11,9,18.0,982.0,18.0,982.0
10,11,10,569.0,431.0,18.0,982.0
11,11,11,363.0,637.0,13.0,987.0
12,11,12,130.0,870.0,13.0,987.0
13,11,13,37.0,963.0,13.0,987.0
14,11,14,9.0,991.0,13.0,987.0
15,11,15,2.0,998.0,13.0,987.0
16,11,16,1.0,999.0,13.0,987.0
17,11,17,15.0,985.0,13.0,987.0
18,11,18,518.0,482.0,13.0,987.0
19,11,19,370.0,630.0,12.0,988.0
20,11,20,163.0,837.0,12.0,988.0
21,11,21,53.0,947.0,12.0,988.0
22,11,22,17.0,983.0,12.0,988.0
23,11,23,4.0,996.0,12.0,988.0
24,11,24,2.0,998.0,12.0,988.0
25,11,25,12.0,988.0,12.0,988.0
26,11,26,462.0,538.0,12.0,988.0
27,11,27,365.0,635.0,12.0,988.0
28,11,28,186.0,814.0,12.0,988.0
29,11,29,70.0,930.0,12.0,988.0
30,11,30,24.0,976.0,12.0,988.0
31,11,31,6.0,994.0,12.0,988.0
32,11,32,2.0,998.0,12.0,988.0
33,11,33,11.0,989.0,12.0,988.0
34,11,34,422.0,578.0,12.0,988.0
35,11,35,351.0,649.0,12.0,988.0
36,11,36,203.0,797.0,12.0,988.0
37,11,37,84.0,916.0,12.0,988.0
38,11,38,23.0,977.0,12.0,988.0
39,11,39,8.0,992.0,12.0,988.0
40,11,40,2.0,998.0,12.0,988.0
41,11,41,5.0,995.0,12.0,988.0
42,11,42,393.0,607.0,12.0,988.0
43,11,43,342.0,658.0,12.0,988.0
44,11,44,222.0,778.0,12.0,988.0
45,11,45,117.0,883.0,12.0,988.0
46,11,46,40.0,960.0,12.0,988.0
47,11,47,11.0,989.0,12.0,988.0
48,11,48,2.0,998.0,12.0,988.0
49,11,49,5.0,995.0,13.0,987.0
50,11,50,361.0,639.0,42.0,958.0
51,11,51,334.0,666.0,52.0,948.0
52,11,52,223.0,777.0,62.0,938.0
53,11,53,122.0,878.0,100.0,900.0
54,11,54,51.0,949.0,435.0,565.0
55,11,55,18.0,982.0,513.0,487.0
56,11,56,8.0,992.0,579.0,421.0
57,11,57,4.0,996.0,688.0,312.0
58,11,58,327.0,673.0,714.0,286.0
59,11,59,335.0,665.0,656.0,344.0
60,11,60,249.0,751.0,681.0,319.0
61,11,61,139.0,861.0,710.0,290.0
62,11,62,62.0,938.0,796.0,204.0
63,11,63,17.0,983.0,815.0,185.0
64,11,64,11.0,989.0,820.0,180.0
65,11,65,4.0,996.0,821.0,179.0
66,11,66,292.0,708.0,821.0,179.0
67,11,67,375.0,625.0,822.0,178.0
68,11,68,256.0,744.0,794.0,206.0
69,11,69,148.0,852.0,814.0,186.0
70,11,70,78.0,922.0,822.0,178.0
71,11,71,26.0,974.0,825.0,175.0
72,11,72,13.0,987.0,825.0,175.0
73,11,73,2.0,998.0,826.0,174.0
74,11,74,203.0,797.0,826.0,174.0
75,11,75,400.0,600.0,823.0,177.0
76,11,76,276.0,724.0,818.0,182.0
77,11,77,158.0,842.0,826.0,174.0
78,11,78,89.0,911.0,826.0,174.0
79,11,79,34.0,966.0,833.0,167.0
80,11,80,17.0,983.0,834.0,166.0
81,11,81,6.0,994.0,834.0,166.0
82,11,82,141.0,859.0,834.0,166.0
83,11,83,368.0,632.0,834.0,166.0
84,11,84,290.0,710.0,834.0,166.0
85,11,85,177.0,823.0,834.0,166.0
86,11,86,103.0,897.0,834.0,166.0
87,11,87,42.0,958.0,834.0,166.0
88,11,88,18.0,982.0,834.0,166.0
89,11,89,7.0,993.0,834.0,166.0
90,11,90,128.0,872.0,834.0,166.0
91,11,91,345.0,655.0,833.0,167.0
92,11,92,361.0,639.0,833.0,167.0
93,11,93,202.0,798.0,834.0,166.0
94,11,94,113.0,887.0,834.0,166.0
95,11,95,46.0,954.0,834.0,166.0
96,11,96,20.0,980.0,834.0,166.0
97,11,97,9.0,991.0,834.0,166.0
98,11,98,107.0,893.0,834.0,166.0
99,11,99,244.0,756.0,834.0,166.0
100,11,100,393.0,607.0,833.0,167.0
101,11,101,405.0,595.0,833.0,167.0
102,11,102,158.0,842.0,833.0,167.0
103,11,103,63.0,937.0,833.0,167.0
104,11,104,22.0,978.0,834.0,166.0
105,11,105,10.0,990.0,834.0,166.0
106,11,106,97.0,903.0,834.0,166.0
107,11,107,171.0,829.0,834.0,166.0
108,11,108,197.0,803.0,834.0,166.0
109,11,109,374.0,626.0,832.0,168.0
110,11,110,180.0,820.0,790.0,210.0
111,11,111,83.0,917.0,803.0,197.0
112,11,112,31.0,969.0,830.0,170.0
113,11,113,10.0,990.0,836.0,164.0
114,11,114,90.0,910.0,838.0,162.0
115,11,115,148.0,852.0,840.0,160.0
116,11,116,186.0,814.0,841.0,159.0
117,11,117,353.0,647.0,840.0,160.0
118,11,118,192.0,808.0,841.0,159.0
119,11,119,89.0,911.0,841.0,159.0
120,11,120,34.0,966.0,841.0,159.0
121,11,121,18.0,982.0,840.0,160.0
122,11,122,86.0,914.0,841.0,159.0
123,11,123,143.0,857.0,841.0,159.0
124,11,124,187.0,813.0,841.0,159.0
125,11,125,340.0,660.0,841.0,159.0
126,11,126,215.0,785.0,841.0,159.0
127,11,127,119.0,881.0,841.0,159.0
128,11,128,42.0,958.0,841.0,159.0
129,11,129,24.0,976.0,841.0,159.0
130,11,130,80.0,920.0,841.0,159.0
131,11,131,127.0,873.0,841.0,159.0
132,11,132,179.0,821.0,841.0,159.0
133,11,133,324.0,676.0,839.0,161.0
134,11,134,224.0,776.0,800.0,200.0
135,11,135,118.0,882.0,811.0,189.0
136,11,136,52.0,948.0,833.0,167.0
137,11,137,28.0,972.0,845.0,155.0
138,11,138,75.0,925.0,844.0,156.0
139,11,139,114.0,886.0,849.0,151.0
140,11,140,165.0,835.0,849.0,151.0
141,11,141,315.0,685.0,850.0,150.0
142,11,142,232.0,768.0,850.0,150.0
143,11,143,121.0,879.0,850.0,150.0
144,11,144,54.0,946.0,850.0,150.0
145,11,145,34.0,966.0,850.0,150.0
146,11,146,75.0,925.0,850.0,150.0
147,11,147,113.0,887.0,850.0,150.0
148,11,148,140.0,860.0,850.0,150.0
149,11,149,307.0,693.0,849.0,151.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,122.0,878.0
2,12,2,941.0,59.0,67.0,933.0
3,12,3,321.0,679.0,68.0,932.0
4,12,4,69.0,931.0,69.0,931.0
5,12,5,20.0,980.0,105.0,895.0
6,12,6,1.0,999.0,129.0,871.0
7,12,7,1.0,999.0,367.0,633.0
8,12,8,1.0,999.0,371.0,629.0
9,12,9,57.0,943.0,521.0,479.0
10,12,10,624.0,376.0,533.0,467.0
11,12,11,320.0,680.0,615.0,385.0
12,12,12,94.0,906.0,647.0,353.0
13,12,13,26.0,974.0,670.0,330.0
14,12,14,4.0,996.0,604.0,396.0
15,12,15,2.0,998.0,669.0,331.0
16,12,16,2.0,998.0,723.0,277.0
17,12,17,54.0,946.0,740.0,260.0
18,12,18,560.0,440.0,738.0,262.0
19,12,19,322.0,678.0,694.0,306.0
20,12,20,135.0,865.0,734.0,266.0
21,12,21,46.0,954.0,743.0,257.0
22,12,22,9.0,991.0,750.0,250.0
23,12,23,3.0,997.0,750.0,250.0
24,12,24,1.0,999.0,755.0,245.0
25,12,25,50.0,950.0,757.0,243.0
26,12,26,519.0,481.0,755.0,245.0
27,12,27,417.0,583.0,744.0,256.0
28,12,28,288.0,712.0,749.0,251.0
29,12,29,72.0,928.0,764.0,236.0
30,12,30,14.0,986.0,765.0,235.0
31,12,31,5.0,995.0,766.0,234.0
32,12,32,1.0,999.0,766.0,234.0
33,12,33,44.0,956.0,766.0,234.0
34,12,34,380.0,620.0,766.0,234.0
35,12,35,404.0,596.0,766.0,234.0
36,12,36,302.0,698.0,764.0,236.0
37,12,37,96.0,904.0,764.0,236.0
38,12,38,29.0,971.0,766.0,234.0
39,12,39,9.0,991.0,771.0,229.0
40,12,40,2.0,998.0,770.0,230.0
41,12,41,40.0,960.0,771.0,229.0
42,12,42,224.0,776.0,771.0,229.0
43,12,43,395.0,605.0,770.0,230.0
44,12,44,406.0,594.0,770.0,230.0
45,12,45,135.0,865.0,772.0,228.0
46,12,46,34.0,966.0,772.0,228.0
47,12,47,13.0,987.0,772.0,228.0
48,12,48,5.0,995.0,771.0,229.0
49,12,49,33.0,967.0,772.0,228.0
50,12,50,192.0,808.0,772.0,228.0
51,12,51,297.0,703.0,771.0,229.0
52,12,52,385.0,615.0,771.0,229.0
53,12,53,236.0,764.0,746.0,254.0
54,12,54,54.0,946.0,759.0,241.0
55,12,55,15.0,985.0,766.0,234.0
56,12,56,7.0,993.0,770.0,230.0
57,12,57,31.0,969.0,771.0,229.0
58,12,58,159.0,841.0,773.0,227.0
59,12,59,276.0,724.0,774.0,226.0
60,12,60,303.0,697.0,773.0,227.0
61,12,61,344.0,656.0,773.0,227.0
62,12,62,83.0,917.0,773.0,227.0
63,12,63,25.0,975.0,774.0,226.0
64,12,64,5.0,995.0,774.0,226.0
65,12,65,27.0,973.0,774.0,226.0
66,12,66,146.0,854.0,774.0,226.0
67,12,67,266.0,734.0,774.0,226.0
68,12,68,201.0,799.0,774.0,226.0
69,12,69,341.0,659.0,772.0,228.0
70,12,70,106.0,894.0,774.0,226.0
71,12,71,38.0,962.0,773.0,227.0
72,12,72,7.0,993.0,819.0,181.0
73,12,73,26.0,974.0,809.0,191.0
74,12,74,131.0,869.0,815.0,185.0
75,12,75,248.0,752.0,817.0,183.0
76,12,76,202.0,798.0,822.0,178.0
77,12,77,330.0,670.0,822.0,178.0
78,12,78,184.0,816.0,824.0,176.0
79,12,79,131.0,869.0,823.0,177.0
80,12,80,17.0,983.0,824.0,176.0
81,12,81,26.0,974.0,824.0,176.0
82,12,82,122.0,878.0,824.0,176.0
83,12,83,232.0,768.0,824.0,176.0
84,12,84,229.0,771.0,824.0,176.0
85,12,85,273.0,727.0,821.0,179.0
86,12,86,127.0,873.0,821.0,179.0
87,12,87,139.0,861.0,795.0,205.0
88,12,88,32.0,968.0,807.0,193.0
89,12,89,25.0,975.0,824.0,176.0
90,12,90,108.0,892.0,826.0,174.0
91,12,91,191.0,809.0,826.0,174.0
92,12,92,211.0,789.0,826.0,174.0
93,12,93,265.0,735.0,826.0,174.0
94,12,94,228.0,772.0,826.0,174.0
95,12,95,264.0,736.0,825.0,175.0
96,12,96,244.0,756.0,813.0,187.0
97,12,97,48.0,952.0,825.0,175.0
98,12,98,110.0,890.0,829.0,171.0
99,12,99,183.0,817.0,829.0,171.0
100,12,100,200.0,800.0,829.0,171.0
101,12,101,170.0,830.0,829.0,171.0
102,12,102,108.0,892.0,829.0,171.0
103,12,103,61.0,939.0,829.0,171.0
