,sim_id,time,S,I,C,D
63,8,63,85.0,915.0,804.0,196.0
64,8,64,1.0,999.0,803.0,197.0
65,8,65,138.0,862.0,807.0,193.0
66,8,66,371.0,629.0,806.0,194.0
67,8,67,391.0,609.0,806.0,194.0
68,8,68,157.0,843.0,812.0,188.0
69,8,69,0.0,1000.0,811.0,189.0
70,8,70,1.0,999.0,812.0,188.0
71,8,71,86.0,914.0,812.0,188.0
72,8,72,85.0,915.0,812.0,188.0
73,8,73,138.0,862.0,812.0,188.0
74,8,74,370.0,630.0,812.0,188.0
75,8,75,248.0,752.0,812.0,188.0
76,8,76,158.0,842.0,809.0,191.0
77,8,77,143.0,857.0,811.0,189.0
78,8,78,142.0,858.0,812.0,188.0
79,8,79,2.0,998.0,812.0,188.0
80,8,80,85.0,915.0,811.0,189.0
81,8,81,138.0,862.0,812.0,188.0
82,8,82,370.0,630.0,812.0,188.0
83,8,83,247.0,753.0,812.0,188.0
84,8,84,16.0,984.0,812.0,188.0
85,8,85,1.0,999.0,812.0,188.0
86,8,86,142.0,858.0,812.0,188.0
87,8,87,2.0,998.0,812.0,188.0
88,8,88,85.0,915.0,812.0,188.0
89,8,89,139.0,861.0,811.0,189.0
90,8,90,371.0,629.0,812.0,188.0
91,8,91,246.0,754.0,812.0,188.0
92,8,92,17.0,983.0,812.0,188.0
93,8,93,1.0,999.0,812.0,188.0
94,8,94,143.0,857.0,810.0,190.0
95,8,95,144.0,856.0,808.0,192.0
96,8,96,84.0,916.0,821.0,179.0
97,8,97,138.0,862.0,821.0,179.0
98,8,98,373.0,627.0,821.0,179.0
99,8,99,301.0,699.0,821.0,179.0
100,8,100,18.0,982.0,821.0,179.0
101,8,101,0.0,1000.0,821.0,179.0
102,8,102,1.0,999.0,821.0,179.0
103,8,103,144.0,856.0,819.0,181.0
104,8,104,85.0,915.0,821.0,179.0
105,8,105,220.0,780.0,821.0,179.0
106,8,106,317.0,683.0,821.0,179.0
107,8,107,301.0,699.0,821.0,179.0
108,8,108,105.0,895.0,821.0,179.0
109,8,109,0.0,1000.0,821.0,179.0
110,8,110,1.0,999.0,821.0,179.0
111,8,111,143.0,857.0,821.0,179.0
112,8,112,1.0,999.0,821.0,179.0
113,8,113,220.0,780.0,820.0,180.0
114,8,114,317.0,683.0,820.0,180.0
115,8,115,215.0,785.0,823.0,177.0
116,8,116,105.0,895.0,823.0,177.0
117,8,117,0.0,1000.0,823.0,177.0
118,8,118,1.0,999.0,823.0,177.0
119,8,119,143.0,857.0,821.0,179.0
120,8,120,1.0,999.0,822.0,178.0
121,8,121,219.0,781.0,823.0,177.0
122,8,122,317.0,683.0,823.0,177.0
123,8,123,215.0,785.0,823.0,177.0
124,8,124,106.0,894.0,823.0,177.0
125,8,125,90.0,910.0,823.0,177.0
126,8,126,1.0,999.0,823.0,177.0
127,8,127,143.0,857.0,822.0,178.0
128,8,128,1.0,999.0,823.0,177.0
129,8,129,219.0,781.0,823.0,177.0
130,8,130,402.0,598.0,823.0,177.0
131,8,131,222.0,778.0,823.0,177.0
132,8,132,19.0,981.0,823.0,177.0
133,8,133,91.0,909.0,823.0,177.0
134,8,134,90.0,910.0,823.0,177.0
135,8,135,143.0,857.0,822.0,178.0
136,8,136,0.0,1000.0,821.0,179.0
137,8,137,134.0,866.0,823.0,177.0
138,8,138,395.0,605.0,823.0,177.0
139,8,139,220.0,780.0,822.0,178.0
140,8,140,18.0,982.0,823.0,177.0
141,8,141,2.0,998.0,823.0,177.0
142,8,142,90.0,910.0,823.0,177.0
143,8,143,143.0,857.0,822.0,178.0
144,8,144,0.0,1000.0,823.0,177.0
145,8,145,133.0,867.0,822.0,178.0
146,8,146,394.0,606.0,823.0,177.0
147,8,147,221.0,779.0,823.0,177.0
148,8,148,18.0,982.0,822.0,178.0
149,8,149,2.0,998.0,823.0,177.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,581.0,419.0
2,9,2,988.0,12.0,111.0,889.0
3,9,3,970.0,30.0,43.0,957.0
4,9,4,235.0,765.0,22.0,978.0
5,9,5,37.0,963.0,22.0,978.0
6,9,6,2.0,998.0,22.0,978.0
7,9,7,1.0,999.0,22.0,978.0
8,9,8,1.0,999.0,23.0,977.0
9,9,9,10.0,990.0,107.0,893.0
10,9,10,18.0,982.0,143.0,857.0
11,9,11,737.0,263.0,144.0,856.0
12,9,12,475.0,525.0,26.0,974.0
13,9,13,35.0,965.0,20.0,980.0
14,9,14,2.0,998.0,20.0,980.0
15,9,15,1.0,999.0,20.0,980.0
16,9,16,1.0,999.0,20.0,980.0
17,9,17,10.0,990.0,20.0,980.0
18,9,18,16.0,984.0,20.0,980.0
19,9,19,460.0,540.0,20.0,980.0
20,9,20,475.0,525.0,14.0,986.0
21,9,21,35.0,965.0,9.0,991.0
22,9,22,2.0,998.0,9.0,991.0
23,9,23,1.0,999.0,9.0,991.0
24,9,24,1.0,999.0,9.0,991.0
25,9,25,10.0,990.0,9.0,991.0
26,9,26,16.0,984.0,9.0,991.0
27,9,27,460.0,540.0,9.0,991.0
28,9,28,475.0,525.0,8.0,992.0
29,9,29,35.0,965.0,8.0,992.0
30,9,30,2.0,998.0,8.0,992.0
31,9,31,1.0,999.0,8.0,992.0
32,9,32,1.0,999.0,8.0,992.0
33,9,33,10.0,990.0,8.0,992.0
34,9,34,16.0,984.0,8.0,992.0
35,9,35,460.0,540.0,8.0,992.0
36,9,36,475.0,525.0,8.0,992.0
37,9,37,35.0,965.0,8.0,992.0
38,9,38,2.0,998.0,8.0,992.0
39,9,39,1.0,999.0,8.0,992.0
40,9,40,1.0,999.0,8.0,992.0
41,9,41,10.0,990.0,8.0,992.0
42,9,42,16.0,984.0,8.0,992.0
43,9,43,460.0,540.0,8.0,992.0
44,9,44,475.0,525.0,8.0,992.0
45,9,45,35.0,965.0,8.0,992.0
46,9,46,2.0,998.0,8.0,992.0
47,9,47,1.0,999.0,8.0,992.0
48,9,48,1.0,999.0,8.0,992.0
49,9,49,10.0,990.0,8.0,992.0
50,9,50,16.0,984.0,8.0,992.0
51,9,51,460.0,540.0,8.0,992.0
52,9,52,475.0,525.0,8.0,992.0
53,9,53,35.0,965.0,8.0,992.0
54,9,54,2.0,998.0,8.0,992.0
55,9,55,1.0,999.0,8.0,992.0
56,9,56,1.0,999.0,8.0,992.0
57,9,57,10.0,990.0,8.0,992.0
58,9,58,16.0,984.0,8.0,992.0
59,9,59,460.0,540.0,8.0,992.0
60,9,60,475.0,525.0,8.0,992.0
61,9,61,35.0,965.0,8.0,992.0
62,9,62,2.0,998.0,8.0,992.0
63,9,63,1.0,999.0,8.0,992.0
64,9,64,1.0,999.0,8.0,992.0
65,9,65,10.0,990.0,8.0,992.0
66,9,66,16.0,984.0,8.0,992.0
67,9,67,460.0,540.0,8.0,992.0
68,9,68,475.0,525.0,8.0,992.0
69,9,69,35.0,965.0,8.0,992.0
70,9,70,2.0,998.0,8.0,992.0
71,9,71,1.0,999.0,8.0,992.0
72,9,72,1.0,999.0,8.0,992.0
73,9,73,10.0,990.0,8.0,992.0
74,9,74,16.0,984.0,8.0,992.0
75,9,75,460.0,540.0,8.0,992.0
76,9,76,475.0,525.0,8.0,992.0
77,9,77,35.0,965.0,8.0,992.0
78,9,78,2.0,998.0,8.0,992.0
79,9,79,1.0,999.0,8.0,992.0
80,9,80,1.0,999.0,8.0,992.0
81,9,81,10.0,990.0,8.0,992.0
82,9,82,16.0,984.0,8.0,992.0
83,9,83,460.0,540.0,8.0,992.0
84,9,84,475.0,525.0,8.0,992.0
85,9,85,35.0,965.0,8.0,992.0
86,9,86,2.0,998.0,8.0,992.0
87,9,87,1.0,999.0,8.0,992.0
88,9,88,1.0,999.0,8.0,992.0
89,9,89,10.0,990.0,8.0,992.0
90,9,90,16.0,984.0,8.0,992.0
91,9,91,460.0,540.0,8.0,992.0
92,9,92,475.0,525.0,8.0,992.0
93,9,93,35.0,965.0,8.0,992.0
94,9,94,2.0,998.0,8.0,992.0
95,9,95,1.0,999.0,8.0,992.0
96,9,96,1.0,999.0,8.0,992.0
97,9,97,10.0,990.0,8.0,992.0
98,9,98,16.0,984.0,8.0,992.0
99,9,99,460.0,540.0,8.0,992.0
100,9,100,475.0,525.0,8.0,992.0
101,9,101,35.0,965.0,8.0,992.0
102,9,102,2.0,998.0,8.0,992.0
103,9,103,1.0,999.0,8.0,992.0
104,9,104,1.0,999.0,8.0,992.0
105,9,105,10.0,990.0,8.0,992.0
106,9,106,16.0,984.0,8.0,992.0
107,9,107,460.0,540.0,8.0,992.0
108,9,108,475.0,525.0,8.0,992.0
109,9,109,35.0,965.0,8.0,992.0
110,9,110,2.0,998.0,8.0,992.0
111,9,111,1.0,999.0,8.0,992.0
112,9,112,1.0,999.0,8.0,992.0
113,9,113,10.0,990.0,8.0,992.0
114,9,114,16.0,984.0,8.0,992.0
115,9,115,460.0,540.0,8.0,992.0
116,9,116,475.0,525.0,8.0,992.0
117,9,117,35.0,965.0,8.0,992.0
118,9,118,2.0,998.0,8.0,992.0
119,9,119,1.0,999.0,8.0,992.0
120,9,120,1.0,999.0,8.0,992.0
121,9,121,10.0,990.0,8.0,992.0
122,9,122,16.0,984.0,8.0,992.0
123,9,123,460.0,540.0,8.0,992.0
124,9,124,475.0,525.0,8.0,992.0
125,9,125,35.0,965.0,8.0,992.0
126,9,126,2.0,998.0,8.0,992.0
127,9,127,1.0,999.0,8.0,992.0
128,9,128,1.0,999.0,8.0,992.0
129,9,129,10.0,990.0,8.0,992.0
130,9,130,16.0,984.0,8.0,992.0
131,9,131,460.0,540.0,8.0,992.0
132,9,132,475.0,525.0,8.0,992.0
133,9,133,35.0,965.0,8.0,992.0
134,9,134,2.0,998.0,8.0,992.0
135,9,135,1.0,999.0,8.0,992.0
136,9,136,1.0,999.0,8.0,992.0
137,9,137,10.0,990.0,8.0,992.0
138,9,138,16.0,984.0,8.0,992.0
139,9,139,460.0,540.0,8.0,992.0
140,9,140,475.0,525.0,8.0,992.0
141,9,141,35.0,965.0,8.0,992.0
142,9,142,2.0,998.0,8.0,992.0
143,9,143,1.0,999.0,8.0,992.0
144,9,144,1.0,999.0,8.0,992.0
145,9,145,10.0,990.0,8.0,992.0
146,9,146,16.0,984.0,8.0,992.0
147,9,147,460.0,540.0,8.0,992.0
148,9,148,475.0,525.0,8.0,992.0
149,9,149,35.0,965.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,281.0,719.0
2,10,2,681.0,319.0,42.0,958.0
3,10,3,141.0,859.0,39.0,961.0
4,10,4,16.0,984.0,42.0,958.0
5,10,5,1.0,999.0,44.0,956.0
6,10,6,0.0,1000.0,48.0,952.0
7,10,7,1.0,999.0,52.0,948.0
8,10,8,1.0,999.0,57.0,943.0
9,10,9,317.0,683.0,52.0,948.0
10,10,10,540.0,460.0,14.0,986.0
11,10,11,125.0,875.0,11.0,989.0
12,10,12,15.0,985.0,11.0,989.0
13,10,13,1.0,999.0,11.0,989.0
14,10,14,0.0,1000.0,11.0,989.0
15,10,15,1.0,999.0,12.0,988.0
16,10,16,1.0,999.0,12.0,988.0
17,10,17,317.0,683.0,11.0,989.0
18,10,18,540.0,460.0,6.0,994.0
19,10,19,125.0,875.0,6.0,994.0
20,10,20,15.0,985.0,6.0,994.0
21,10,21,1.0,999.0,6.0,994.0
22,10,22,0.0,1000.0,6.0,994.0
23,10,23,1.0,999.0,6.0,994.0
24,10,24,1.0,999.0,6.0,994.0
25,10,25,317.0,683.0,6.0,994.0
26,10,26,540.0,460.0,4.0,996.0
27,10,27,125.0,875.0,4.0,996.0
28,10,28,15.0,985.0,4.0,996.0
29,10,29,1.0,999.0,4.0,996.0
30,10,30,0.0,1000.0,4.0,996.0
31,10,31,1.0,999.0,4.0,996.0
32,10,32,1.0,999.0,4.0,996.0
33,10,33,317.0,683.0,4.0,996.0
34,10,34,540.0,460.0,4.0,996.0
35,10,35,125.0,875.0,4.0,996.0
36,10,36,15.0,985.0,4.0,996.0
37,10,37,1.0,999.0,4.0,996.0
38,10,38,0.0,1000.0,4.0,996.0
39,10,39,1.0,999.0,4.0,996.0
40,10,40,1.0,999.0,4.0,996.0
41,10,41,317.0,683.0,4.0,996.0
42,10,42,540.0,460.0,4.0,996.0
43,10,43,125.0,875.0,4.0,996.0
44,10,44,15.0,985.0,4.0,996.0
45,10,45,1.0,999.0,4.0,996.0
46,10,46,0.0,1000.0,4.0,996.0
47,10,47,1.0,999.0,4.0,996.0
48,10,48,1.0,999.0,4.0,996.0
49,10,49,317.0,683.0,4.0,996.0
50,10,50,540.0,460.0,4.0,996.0
51,10,51,125.0,875.0,4.0,996.0
52,10,52,15.0,985.0,4.0,996.0
53,10,53,1.0,999.0,4.0,996.0
54,10,54,0.0,1000.0,4.0,996.0
55,10,55,1.0,999.0,4.0,996.0
56,10,56,1.0,999.0,4.0,996.0
57,10,57,317.0,683.0,4.0,996.0
58,10,58,540.0,460.0,4.0,996.0
59,10,59,125.0,875.0,4.0,996.0
60,10,60,15.0,985.0,4.0,996.0
61,10,61,1.0,999.0,4.0,996.0
62,10,62,0.0,1000.0,4.0,996.0
63,10,63,1.0,999.0,4.0,996.0
64,10,64,1.0,999.0,4.0,996.0
65,10,65,317.0,683.0,4.0,996.0
66,10,66,540.0,460.0,4.0,996.0
67,10,67,125.0,875.0,4.0,996.0
68,10,68,15.0,985.0,4.0,996.0
69,10,69,1.0,999.0,4.0,996.0
70,10,70,0.0,1000.0,4.0,996.0
71,10,71,1.0,999.0,4.0,996.0
72,10,72,1.0,999.0,4.0,996.0
73,10,73,317.0,683.0,4.0,996.0
74,10,74,540.0,460.0,3.0,997.0
75,10,75,125.0,875.0,3.0,997.0
76,10,76,15.0,985.0,3.0,997.0
77,10,77,1.0,999.0,3.0,997.0
78,10,78,0.0,1000.0,3.0,997.0
79,10,79,1.0,999.0,3.0,997.0
80,10,80,1.0,999.0,3.0,997.0
81,10,81,317.0,683.0,3.0,997.0
82,10,82,540.0,460.0,2.0,998.0
83,10,83,125.0,875.0,2.0,998.0
84,10,84,15.0,985.0,2.0,998.0
85,10,85,1.0,999.0,2.0,998.0
86,10,86,0.0,1000.0,2.0,998.0
87,10,87,1.0,999.0,2.0,998.0
88,10,88,1.0,999.0,2.0,998.0
89,10,89,317.0,683.0,2.0,998.0
90,10,90,540.0,460.0,2.0,998.0
91,10,91,125.0,875.0,2.0,998.0
92,10,92,15.0,985.0,2.0,998.0
93,10,93,1.0,999.0,2.0,998.0
94,10,94,0.0,1000.0,2.0,998.0
95,10,95,1.0,999.0,2.0,998.0
96,10,96,1.0,999.0,2.0,998.0
97,10,97,317.0,683.0,2.0,998.0
98,10,98,540.0,460.0,2.0,998.0
99,10,99,125.0,875.0,2.0,998.0
100,10,100,15.0,985.0,2.0,998.0
101,10,101,1.0,999.0,2.0,998.0
102,10,102,0.0,1000.0,2.0,998.0
103,10,103,1.0,999.0,2.0,998.0
104,10,104,1.0,999.0,2.0,998.0
105,10,105,317.0,683.0,2.0,998.0
106,10,106,540.0,460.0,2.0,998.0
107,10,107,125.0,875.0,2.0,998.0
108,10,108,15.0,985.0,2.0,998.0
109,10,109,1.0,999.0,2.0,998.0
110,10,110,0.0,1000.0,2.0,998.0
111,10,111,1.0,999.0,2.0,998.0
112,10,112,1.0,999.0,2.0,998.0
113,10,113,317.0,683.0,2.0,998.0
114,10,114,540.0,460.0,2.0,998.0
115,10,115,125.0,875.0,2.0,998.0
116,10,116,15.0,985.0,2.0,998.0
117,10,117,1.0,999.0,2.0,998.0
118,10,118,0.0,1000.0,2.0,998.0
119,10,119,1.0,999.0,2.0,998.0
120,10,120,1.0,999.0,2.0,998.0
121,10,121,317.0,683.0,2.0,998.0
122,10,122,540.0,460.0,2.0,998.0
123,10,123,125.0,875.0,2.0,998.0
124,10,124,15.0,985.0,2.0,998.0
125,10,125,1.0,999.0,2.0,998.0
126,10,126,0.0,1000.0,2.0,998.0
127,10,127,1.0,999.0,2.0,998.0
128,10,128,1.0,999.0,2.0,998.0
129,10,129,317.0,683.0,2.0,998.0
130,10,130,540.0,460.0,2.0,998.0
131,10,131,125.0,875.0,2.0,998.0
132,10,132,15.0,985.0,2.0,998.0
133,10,133,1.0,999.0,2.0,998.0
134,10,134,0.0,1000.0,2.0,998.0
135,10,135,1.0,999.0,2.0,998.0
136,10,136,1.0,999.0,2.0,998.0
137,10,137,317.0,683.0,2.0,998.0
138,10,138,540.0,460.0,2.0,998.0
139,10,139,125.0,875.0,2.0,998.0
140,10,140,15.0,985.0,2.0,998.0
141,10,141,1.0,999.0,2.0,998.0
142,10,142,0.0,1000.0,2.0,998.0
143,10,143,1.0,999.0,2.0,998.0
144,10,144,1.0,999.0,2.0,998.0
145,10,145,317.0,683.0,2.0,998.0
146,10,146,540.0,460.0,2.0,998.0
147,10,147,125.0,875.0,2.0,998.0
148,10,148,15.0,985.0,2.0,998.0
149,10,149,1.0,999.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,571.0,429.0
2,11,2,681.0,319.0,538.0,462.0
3,11,3,142.0,858.0,117.0,883.0
4,11,4,16.0,984.0,142.0,858.0
5,11,5,1.0,999.0,547.0,453.0
6,11,6,0.0,1000.0,594.0,406.0
7,11,7,1.0,999.0,651.0,349.0
8,11,8,1.0,999.0,691.0,309.0
9,11,9,317.0,683.0,772.0,228.0
10,11,10,539.0,461.0,780.0,220.0
11,11,11,126.0,874.0,802.0,198.0
12,11,12,15.0,985.0,826.0,174.0
13,11,13,1.0,999.0,839.0,161.0
14,11,14,0.0,1000.0,844.0,156.0
15,11,15,1.0,999.0,845.0,155.0
16,11,16,1.0,999.0,845.0,155.0
17,11,17,317.0,683.0,845.0,155.0
18,11,18,541.0,459.0,846.0,154.0
19,11,19,221.0,779.0,846.0,154.0
20,11,20,15.0,985.0,846.0,154.0
21,11,21,1.0,999.0,846.0,154.0
22,11,22,0.0,1000.0,846.0,154.0
23,11,23,1.0,999.0,846.0,154.0
24,11,24,1.0,999.0,846.0,154.0
25,11,25,315.0,685.0,845.0,155.0
26,11,26,446.0,554.0,845.0,155.0
27,11,27,221.0,779.0,846.0,154.0
28,11,28,15.0,985.0,846.0,154.0
29,11,29,1.0,999.0,846.0,154.0
30,11,30,0.0,1000.0,846.0,154.0
31,11,31,1.0,999.0,846.0,154.0
32,11,32,1.0,999.0,846.0,154.0
33,11,33,315.0,685.0,844.0,156.0
34,11,34,447.0,553.0,844.0,156.0
35,11,35,335.0,665.0,844.0,156.0
36,11,36,99.0,901.0,846.0,154.0
37,11,37,1.0,999.0,846.0,154.0
38,11,38,0.0,1000.0,846.0,154.0
39,11,39,1.0,999.0,846.0,154.0
40,11,40,1.0,999.0,846.0,154.0
41,11,41,314.0,686.0,846.0,154.0
42,11,42,333.0,667.0,846.0,154.0
43,11,43,252.0,748.0,846.0,154.0
44,11,44,99.0,901.0,846.0,154.0
45,11,45,1.0,999.0,846.0,154.0
46,11,46,0.0,1000.0,846.0,154.0
47,11,47,1.0,999.0,846.0,154.0
48,11,48,1.0,999.0,846.0,154.0
49,11,49,314.0,686.0,846.0,154.0
50,11,50,332.0,668.0,846.0,154.0
51,11,51,253.0,747.0,846.0,154.0
52,11,52,102.0,898.0,846.0,154.0
53,11,53,1.0,999.0,846.0,154.0
54,11,54,0.0,1000.0,845.0,155.0
55,11,55,1.0,999.0,846.0,154.0
56,11,56,1.0,999.0,846.0,154.0
57,11,57,314.0,686.0,845.0,155.0
58,11,58,332.0,668.0,833.0,167.0
59,11,59,251.0,749.0,836.0,164.0
60,11,60,110.0,890.0,826.0,174.0
61,11,61,85.0,915.0,836.0,164.0
62,11,62,0.0,1000.0,837.0,163.0
63,11,63,1.0,999.0,837.0,163.0
64,11,64,1.0,999.0,836.0,164.0
65,11,65,313.0,687.0,837.0,163.0
66,11,66,333.0,667.0,837.0,163.0
67,11,67,248.0,752.0,836.0,164.0
68,11,68,26.0,974.0,837.0,163.0
69,11,69,85.0,915.0,837.0,163.0
70,11,70,1.0,999.0,836.0,164.0
71,11,71,1.0,999.0,837.0,163.0
72,11,72,1.0,999.0,837.0,163.0
73,11,73,312.0,688.0,837.0,163.0
74,11,74,490.0,510.0,834.0,166.0
75,11,75,298.0,702.0,796.0,204.0
76,11,76,26.0,974.0,797.0,203.0
77,11,77,84.0,916.0,814.0,186.0
78,11,78,1.0,999.0,828.0,172.0
79,11,79,1.0,999.0,830.0,170.0
80,11,80,0.0,1000.0,832.0,168.0
81,11,81,150.0,850.0,835.0,165.0
82,11,82,441.0,559.0,833.0,167.0
83,11,83,302.0,698.0,835.0,165.0
84,11,84,115.0,885.0,836.0,164.0
85,11,85,85.0,915.0,836.0,164.0
86,11,86,1.0,999.0,836.0,164.0
87,11,87,1.0,999.0,835.0,165.0
88,11,88,0.0,1000.0,836.0,164.0
89,11,89,149.0,851.0,836.0,164.0
90,11,90,438.0,562.0,836.0,164.0
91,11,91,213.0,787.0,836.0,164.0
92,11,92,115.0,885.0,835.0,165.0
93,11,93,85.0,915.0,836.0,164.0
94,11,94,1.0,999.0,836.0,164.0
95,11,95,1.0,999.0,836.0,164.0
96,11,96,0.0,1000.0,835.0,165.0
97,11,97,148.0,852.0,836.0,164.0
98,11,98,438.0,562.0,835.0,165.0
99,11,99,213.0,787.0,835.0,165.0
100,11,100,115.0,885.0,835.0,165.0
101,11,101,85.0,915.0,835.0,165.0
102,11,102,1.0,999.0,836.0,164.0
103,11,103,1.0,999.0,836.0,164.0
104,11,104,0.0,1000.0,836.0,164.0
105,11,105,148.0,852.0,836.0,164.0
106,11,106,437.0,563.0,836.0,164.0
107,11,107,213.0,787.0,836.0,164.0
108,11,108,116.0,884.0,836.0,164.0
109,11,109,86.0,914.0,836.0,164.0
110,11,110,83.0,917.0,836.0,164.0
111,11,111,1.0,999.0,836.0,164.0
112,11,112,0.0,1000.0,836.0,164.0
113,11,113,148.0,852.0,836.0,164.0
114,11,114,437.0,563.0,835.0,165.0
115,11,115,213.0,787.0,835.0,165.0
116,11,116,124.0,876.0,836.0,164.0
117,11,117,4.0,996.0,836.0,164.0
118,11,118,83.0,917.0,836.0,164.0
119,11,119,1.0,999.0,836.0,164.0
120,11,120,0.0,1000.0,835.0,165.0
121,11,121,148.0,852.0,836.0,164.0
122,11,122,437.0,563.0,833.0,167.0
123,11,123,205.0,795.0,841.0,159.0
124,11,124,125.0,875.0,841.0,159.0
125,11,125,4.0,996.0,841.0,159.0
126,11,126,84.0,916.0,840.0,160.0
127,11,127,83.0,917.0,841.0,159.0
128,11,128,0.0,1000.0,841.0,159.0
129,11,129,147.0,853.0,840.0,160.0
130,11,130,437.0,563.0,816.0,184.0
131,11,131,204.0,796.0,824.0,176.0
132,11,132,125.0,875.0,830.0,170.0
133,11,133,3.0,997.0,835.0,165.0
134,11,134,2.0,998.0,836.0,164.0
135,11,135,83.0,917.0,838.0,162.0
136,11,136,0.0,1000.0,838.0,162.0
137,11,137,146.0,854.0,838.0,162.0
138,11,138,438.0,562.0,838.0,162.0
139,11,139,205.0,795.0,838.0,162.0
140,11,140,125.0,875.0,840.0,160.0
141,11,141,3.0,997.0,842.0,158.0
142,11,142,2.0,998.0,842.0,158.0
143,11,143,84.0,916.0,842.0,158.0
144,11,144,82.0,918.0,842.0,158.0
145,11,145,145.0,855.0,842.0,158.0
146,11,146,438.0,562.0,841.0,159.0
147,11,147,206.0,794.0,841.0,159.0
148,11,148,126.0,874.0,842.0,158.0
149,11,149,4.0,996.0,842.0,158.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,634.0,366.0
2,12,2,988.0,12.0,633.0,367.0
3,12,3,660.0,340.0,48.0,952.0
4,12,4,108.0,892.0,47.0,953.0
5,12,5,16.0,984.0,48.0,952.0
6,12,6,1.0,999.0,547.0,453.0
7,12,7,1.0,999.0,559.0,441.0
8,12,8,1.0,999.0,593.0,407.0
9,12,9,10.0,990.0,601.0,399.0
10,12,10,328.0,672.0,653.0,347.0
11,12,11,553.0,447.0,665.0,335.0
12,12,12,184.0,816.0,598.0,402.0
13,12,13,15.0,985.0,604.0,396.0
14,12,14,1.0,999.0,672.0,328.0
15,12,15,1.0,999.0,660.0,340.0
16,12,16,1.0,999.0,700.0,300.0
17,12,17,10.0,990.0,775.0,225.0
18,12,18,327.0,673.0,798.0,202.0
19,12,19,462.0,538.0,809.0,191.0
20,12,20,186.0,814.0,819.0,181.0
21,12,21,15.0,985.0,827.0,173.0
22,12,22,1.0,999.0,838.0,162.0
23,12,23,1.0,999.0,841.0,159.0
24,12,24,1.0,999.0,845.0,155.0
25,12,25,10.0,990.0,846.0,154.0
26,12,26,327.0,673.0,846.0,154.0
27,12,27,661.0,339.0,845.0,155.0
28,12,28,293.0,707.0,844.0,156.0
29,12,29,15.0,985.0,839.0,161.0
30,12,30,1.0,999.0,841.0,159.0
31,12,31,1.0,999.0,840.0,160.0
32,12,32,1.0,999.0,841.0,159.0
33,12,33,9.0,991.0,841.0,159.0
34,12,34,126.0,874.0,841.0,159.0
35,12,35,555.0,445.0,841.0,159.0
36,12,36,452.0,548.0,840.0,160.0
37,12,37,158.0,842.0,840.0,160.0
38,12,38,1.0,999.0,846.0,154.0
39,12,39,1.0,999.0,845.0,155.0
40,12,40,1.0,999.0,853.0,147.0
41,12,41,9.0,991.0,853.0,147.0
42,12,42,125.0,875.0,853.0,147.0
43,12,43,396.0,604.0,853.0,147.0
44,12,44,311.0,689.0,853.0,147.0
45,12,45,159.0,841.0,853.0,147.0
46,12,46,1.0,999.0,853.0,147.0
47,12,47,1.0,999.0,853.0,147.0
48,12,48,1.0,999.0,852.0,148.0
49,12,49,9.0,991.0,852.0,148.0
50,12,50,125.0,875.0,853.0,147.0
51,12,51,395.0,605.0,853.0,147.0
52,12,52,312.0,688.0,852.0,148.0
53,12,53,159.0,841.0,853.0,147.0
54,12,54,2.0,998.0,853.0,147.0
55,12,55,1.0,999.0,853.0,147.0
56,12,56,1.0,999.0,853.0,147.0
57,12,57,9.0,991.0,853.0,147.0
58,12,58,124.0,876.0,853.0,147.0
59,12,59,393.0,607.0,853.0,147.0
60,12,60,312.0,688.0,853.0,147.0
61,12,61,159.0,841.0,853.0,147.0
62,12,62,2.0,998.0,853.0,147.0
63,12,63,1.0,999.0,853.0,147.0
64,12,64,1.0,999.0,853.0,147.0
65,12,65,9.0,991.0,853.0,147.0
66,12,66,124.0,876.0,853.0,147.0
67,12,67,397.0,603.0,853.0,147.0
68,12,68,336.0,664.0,853.0,147.0
69,12,69,160.0,840.0,851.0,149.0
70,12,70,2.0,998.0,825.0,175.0
71,12,71,1.0,999.0,839.0,161.0
72,12,72,1.0,999.0,847.0,153.0
73,12,73,9.0,991.0,850.0,150.0
74,12,74,120.0,880.0,854.0,146.0
75,12,75,372.0,628.0,854.0,146.0
76,12,76,335.0,665.0,854.0,146.0
77,12,77,160.0,840.0,853.0,147.0
78,12,78,2.0,998.0,855.0,145.0
79,12,79,1.0,999.0,855.0,145.0
80,12,80,1.0,999.0,856.0,144.0
81,12,81,9.0,991.0,856.0,144.0
82,12,82,121.0,879.0,856.0,144.0
83,12,83,373.0,627.0,856.0,144.0
84,12,84,337.0,663.0,856.0,144.0
85,12,85,246.0,754.0,855.0,145.0
86,12,86,2.0,998.0,856.0,144.0
87,12,87,1.0,999.0,856.0,144.0
88,12,88,1.0,999.0,856.0,144.0
89,12,89,9.0,991.0,856.0,144.0
90,12,90,121.0,879.0,856.0,144.0
91,12,91,372.0,628.0,856.0,144.0
92,12,92,301.0,699.0,856.0,144.0
93,12,93,356.0,644.0,855.0,145.0
94,12,94,143.0,857.0,855.0,145.0
95,12,95,1.0,999.0,829.0,171.0
