,sim_id,time,S,I,C,D
69,8,69,338.0,662.0,6.0,994.0
70,8,70,358.0,642.0,6.0,994.0
71,8,71,353.0,647.0,6.0,994.0
72,8,72,359.0,641.0,6.0,994.0
73,8,73,339.0,661.0,6.0,994.0
74,8,74,327.0,673.0,6.0,994.0
75,8,75,343.0,657.0,6.0,994.0
76,8,76,374.0,626.0,6.0,994.0
77,8,77,376.0,624.0,6.0,994.0
78,8,78,389.0,611.0,6.0,994.0
79,8,79,433.0,567.0,6.0,994.0
80,8,80,433.0,567.0,6.0,994.0
81,8,81,434.0,566.0,6.0,994.0
82,8,82,403.0,597.0,6.0,994.0
83,8,83,357.0,643.0,6.0,994.0
84,8,84,343.0,657.0,6.0,994.0
85,8,85,336.0,664.0,6.0,994.0
86,8,86,313.0,687.0,6.0,994.0
87,8,87,357.0,643.0,6.0,994.0
88,8,88,377.0,623.0,6.0,994.0
89,8,89,416.0,584.0,6.0,994.0
90,8,90,431.0,569.0,6.0,994.0
91,8,91,420.0,580.0,6.0,994.0
92,8,92,412.0,588.0,6.0,994.0
93,8,93,413.0,587.0,6.0,994.0
94,8,94,383.0,617.0,6.0,994.0
95,8,95,352.0,648.0,6.0,994.0
96,8,96,343.0,657.0,6.0,994.0
97,8,97,363.0,637.0,6.0,994.0
98,8,98,369.0,631.0,6.0,994.0
99,8,99,384.0,616.0,6.0,994.0
100,8,100,373.0,627.0,6.0,994.0
101,8,101,390.0,610.0,6.0,994.0
102,8,102,393.0,607.0,6.0,994.0
103,8,103,379.0,621.0,6.0,994.0
104,8,104,384.0,616.0,6.0,994.0
105,8,105,376.0,624.0,6.0,994.0
106,8,106,347.0,653.0,6.0,994.0
107,8,107,332.0,668.0,6.0,994.0
108,8,108,317.0,683.0,6.0,994.0
109,8,109,346.0,654.0,6.0,994.0
110,8,110,354.0,646.0,6.0,994.0
111,8,111,351.0,649.0,6.0,994.0
112,8,112,375.0,625.0,6.0,994.0
113,8,113,417.0,583.0,6.0,994.0
114,8,114,460.0,540.0,6.0,994.0
115,8,115,439.0,561.0,8.0,992.0
116,8,116,399.0,601.0,6.0,994.0
117,8,117,387.0,613.0,6.0,994.0
118,8,118,377.0,623.0,6.0,994.0
119,8,119,346.0,654.0,6.0,994.0
120,8,120,310.0,690.0,6.0,994.0
121,8,121,325.0,675.0,6.0,994.0
122,8,122,382.0,618.0,6.0,994.0
123,8,123,419.0,581.0,6.0,994.0
124,8,124,443.0,557.0,6.0,994.0
125,8,125,459.0,541.0,6.0,994.0
126,8,126,467.0,533.0,7.0,993.0
127,8,127,475.0,525.0,6.0,994.0
128,8,128,451.0,549.0,6.0,994.0
129,8,129,426.0,574.0,6.0,994.0
130,8,130,440.0,560.0,6.0,994.0
131,8,131,460.0,540.0,6.0,994.0
132,8,132,452.0,548.0,6.0,994.0
133,8,133,443.0,557.0,6.0,994.0
134,8,134,440.0,560.0,6.0,994.0
135,8,135,419.0,581.0,6.0,994.0
136,8,136,398.0,602.0,7.0,993.0
137,8,137,382.0,618.0,6.0,994.0
138,8,138,355.0,645.0,6.0,994.0
139,8,139,349.0,651.0,6.0,994.0
140,8,140,371.0,629.0,6.0,994.0
141,8,141,378.0,622.0,6.0,994.0
142,8,142,391.0,609.0,6.0,994.0
143,8,143,385.0,615.0,6.0,994.0
144,8,144,362.0,638.0,6.0,994.0
145,8,145,371.0,629.0,6.0,994.0
146,8,146,370.0,630.0,6.0,994.0
147,8,147,370.0,630.0,6.0,994.0
148,8,148,382.0,618.0,6.0,994.0
149,8,149,385.0,615.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,208.0,792.0
2,9,2,999.0,1.0,40.0,960.0
3,9,3,999.0,1.0,16.0,984.0
4,9,4,999.0,1.0,10.0,990.0
5,9,5,998.0,2.0,10.0,990.0
6,9,6,917.0,83.0,10.0,990.0
7,9,7,787.0,213.0,10.0,990.0
8,9,8,625.0,375.0,10.0,990.0
9,9,9,514.0,486.0,10.0,990.0
10,9,10,402.0,598.0,10.0,990.0
11,9,11,300.0,700.0,10.0,990.0
12,9,12,231.0,769.0,10.0,990.0
13,9,13,264.0,736.0,10.0,990.0
14,9,14,349.0,651.0,10.0,990.0
15,9,15,461.0,539.0,10.0,990.0
16,9,16,518.0,482.0,10.0,990.0
17,9,17,543.0,457.0,10.0,990.0
18,9,18,546.0,454.0,10.0,990.0
19,9,19,486.0,514.0,10.0,990.0
20,9,20,432.0,568.0,10.0,990.0
21,9,21,366.0,634.0,10.0,990.0
22,9,22,338.0,662.0,10.0,990.0
23,9,23,317.0,683.0,10.0,990.0
24,9,24,348.0,652.0,10.0,990.0
25,9,25,386.0,614.0,10.0,990.0
26,9,26,479.0,521.0,10.0,990.0
27,9,27,498.0,502.0,10.0,990.0
28,9,28,512.0,488.0,10.0,990.0
29,9,29,479.0,521.0,10.0,990.0
30,9,30,463.0,537.0,10.0,990.0
31,9,31,436.0,564.0,10.0,990.0
32,9,32,431.0,569.0,10.0,990.0
33,9,33,328.0,672.0,10.0,990.0
34,9,34,320.0,680.0,10.0,990.0
35,9,35,367.0,633.0,10.0,990.0
36,9,36,416.0,584.0,10.0,990.0
37,9,37,434.0,566.0,10.0,990.0
38,9,38,423.0,577.0,10.0,990.0
39,9,39,381.0,619.0,10.0,990.0
40,9,40,417.0,583.0,10.0,990.0
41,9,41,400.0,600.0,10.0,990.0
42,9,42,339.0,661.0,10.0,990.0
43,9,43,311.0,689.0,10.0,990.0
44,9,44,301.0,699.0,10.0,990.0
45,9,45,318.0,682.0,10.0,990.0
46,9,46,356.0,644.0,10.0,990.0
47,9,47,367.0,633.0,10.0,990.0
48,9,48,410.0,590.0,10.0,990.0
49,9,49,434.0,566.0,10.0,990.0
50,9,50,424.0,576.0,10.0,990.0
51,9,51,425.0,575.0,10.0,990.0
52,9,52,415.0,585.0,10.0,990.0
53,9,53,378.0,622.0,10.0,990.0
54,9,54,385.0,615.0,10.0,990.0
55,9,55,354.0,646.0,10.0,990.0
56,9,56,386.0,614.0,10.0,990.0
57,9,57,388.0,612.0,10.0,990.0
58,9,58,385.0,615.0,10.0,990.0
59,9,59,384.0,616.0,10.0,990.0
60,9,60,404.0,596.0,10.0,990.0
61,9,61,423.0,577.0,10.0,990.0
62,9,62,428.0,572.0,10.0,990.0
63,9,63,378.0,622.0,10.0,990.0
64,9,64,415.0,585.0,10.0,990.0
65,9,65,434.0,566.0,10.0,990.0
66,9,66,428.0,572.0,10.0,990.0
67,9,67,419.0,581.0,10.0,990.0
68,9,68,361.0,639.0,10.0,990.0
69,9,69,347.0,653.0,10.0,990.0
70,9,70,351.0,649.0,10.0,990.0
71,9,71,327.0,673.0,10.0,990.0
72,9,72,298.0,702.0,10.0,990.0
73,9,73,324.0,676.0,10.0,990.0
74,9,74,356.0,644.0,10.0,990.0
75,9,75,406.0,594.0,10.0,990.0
76,9,76,416.0,584.0,10.0,990.0
77,9,77,431.0,569.0,10.0,990.0
78,9,78,430.0,570.0,10.0,990.0
79,9,79,423.0,577.0,10.0,990.0
80,9,80,402.0,598.0,10.0,990.0
81,9,81,365.0,635.0,10.0,990.0
82,9,82,361.0,639.0,10.0,990.0
83,9,83,376.0,624.0,10.0,990.0
84,9,84,387.0,613.0,10.0,990.0
85,9,85,373.0,627.0,10.0,990.0
86,9,86,380.0,620.0,10.0,990.0
87,9,87,372.0,628.0,10.0,990.0
88,9,88,361.0,639.0,10.0,990.0
89,9,89,344.0,656.0,10.0,990.0
90,9,90,334.0,666.0,10.0,990.0
91,9,91,336.0,664.0,10.0,990.0
92,9,92,372.0,628.0,10.0,990.0
93,9,93,400.0,600.0,10.0,990.0
94,9,94,430.0,570.0,10.0,990.0
95,9,95,474.0,526.0,10.0,990.0
96,9,96,489.0,511.0,10.0,990.0
97,9,97,465.0,535.0,10.0,990.0
98,9,98,420.0,580.0,10.0,990.0
99,9,99,370.0,630.0,10.0,990.0
100,9,100,329.0,671.0,10.0,990.0
101,9,101,307.0,693.0,10.0,990.0
102,9,102,284.0,716.0,10.0,990.0
103,9,103,295.0,705.0,11.0,989.0
104,9,104,324.0,676.0,10.0,990.0
105,9,105,354.0,646.0,10.0,990.0
106,9,106,381.0,619.0,10.0,990.0
107,9,107,372.0,628.0,10.0,990.0
108,9,108,368.0,632.0,10.0,990.0
109,9,109,365.0,635.0,10.0,990.0
110,9,110,349.0,651.0,10.0,990.0
111,9,111,356.0,644.0,10.0,990.0
112,9,112,372.0,628.0,10.0,990.0
113,9,113,408.0,592.0,10.0,990.0
114,9,114,471.0,529.0,10.0,990.0
115,9,115,503.0,497.0,10.0,990.0
116,9,116,468.0,532.0,10.0,990.0
117,9,117,460.0,540.0,10.0,990.0
118,9,118,451.0,549.0,10.0,990.0
119,9,119,428.0,572.0,10.0,990.0
120,9,120,390.0,610.0,10.0,990.0
121,9,121,369.0,631.0,10.0,990.0
122,9,122,364.0,636.0,10.0,990.0
123,9,123,447.0,553.0,10.0,990.0
124,9,124,448.0,552.0,10.0,990.0
125,9,125,430.0,570.0,10.0,990.0
126,9,126,448.0,552.0,10.0,990.0
127,9,127,452.0,548.0,10.0,990.0
128,9,128,408.0,592.0,10.0,990.0
129,9,129,364.0,636.0,10.0,990.0
130,9,130,320.0,680.0,10.0,990.0
131,9,131,333.0,667.0,10.0,990.0
132,9,132,385.0,615.0,10.0,990.0
133,9,133,377.0,623.0,10.0,990.0
134,9,134,369.0,631.0,10.0,990.0
135,9,135,415.0,585.0,10.0,990.0
136,9,136,468.0,532.0,10.0,990.0
137,9,137,445.0,555.0,10.0,990.0
138,9,138,436.0,564.0,10.0,990.0
139,9,139,358.0,642.0,10.0,990.0
140,9,140,349.0,651.0,10.0,990.0
141,9,141,362.0,638.0,10.0,990.0
142,9,142,345.0,655.0,10.0,990.0
143,9,143,312.0,688.0,10.0,990.0
144,9,144,368.0,632.0,10.0,990.0
145,9,145,396.0,604.0,10.0,990.0
146,9,146,440.0,560.0,10.0,990.0
147,9,147,440.0,560.0,10.0,990.0
148,9,148,428.0,572.0,10.0,990.0
149,9,149,445.0,555.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,899.0,101.0,250.0,750.0
2,10,2,820.0,180.0,132.0,868.0
3,10,3,755.0,245.0,20.0,980.0
4,10,4,626.0,374.0,6.0,994.0
5,10,5,493.0,507.0,6.0,994.0
6,10,6,373.0,627.0,6.0,994.0
7,10,7,287.0,713.0,6.0,994.0
8,10,8,324.0,676.0,6.0,994.0
9,10,9,344.0,656.0,6.0,994.0
10,10,10,358.0,642.0,6.0,994.0
11,10,11,442.0,558.0,6.0,994.0
12,10,12,530.0,470.0,6.0,994.0
13,10,13,573.0,427.0,6.0,994.0
14,10,14,577.0,423.0,6.0,994.0
15,10,15,533.0,467.0,6.0,994.0
16,10,16,484.0,516.0,6.0,994.0
17,10,17,446.0,554.0,6.0,994.0
18,10,18,417.0,583.0,6.0,994.0
19,10,19,348.0,652.0,6.0,994.0
20,10,20,333.0,667.0,6.0,994.0
21,10,21,330.0,670.0,6.0,994.0
22,10,22,352.0,648.0,6.0,994.0
23,10,23,372.0,628.0,6.0,994.0
24,10,24,372.0,628.0,6.0,994.0
25,10,25,348.0,652.0,6.0,994.0
26,10,26,364.0,636.0,6.0,994.0
27,10,27,351.0,649.0,6.0,994.0
28,10,28,341.0,659.0,6.0,994.0
29,10,29,342.0,658.0,6.0,994.0
30,10,30,345.0,655.0,6.0,994.0
31,10,31,350.0,650.0,6.0,994.0
32,10,32,374.0,626.0,6.0,994.0
33,10,33,396.0,604.0,6.0,994.0
34,10,34,417.0,583.0,6.0,994.0
35,10,35,419.0,581.0,6.0,994.0
36,10,36,406.0,594.0,6.0,994.0
37,10,37,412.0,588.0,6.0,994.0
38,10,38,386.0,614.0,6.0,994.0
39,10,39,343.0,657.0,6.0,994.0
40,10,40,342.0,658.0,6.0,994.0
41,10,41,334.0,666.0,6.0,994.0
42,10,42,353.0,647.0,6.0,994.0
43,10,43,391.0,609.0,6.0,994.0
44,10,44,400.0,600.0,6.0,994.0
45,10,45,429.0,571.0,6.0,994.0
46,10,46,441.0,559.0,6.0,994.0
47,10,47,410.0,590.0,6.0,994.0
48,10,48,405.0,595.0,6.0,994.0
49,10,49,393.0,607.0,6.0,994.0
50,10,50,336.0,664.0,6.0,994.0
51,10,51,332.0,668.0,6.0,994.0
52,10,52,327.0,673.0,6.0,994.0
53,10,53,357.0,643.0,6.0,994.0
54,10,54,407.0,593.0,6.0,994.0
55,10,55,405.0,595.0,6.0,994.0
56,10,56,388.0,612.0,6.0,994.0
57,10,57,404.0,596.0,6.0,994.0
58,10,58,378.0,622.0,6.0,994.0
59,10,59,378.0,622.0,6.0,994.0
60,10,60,373.0,627.0,6.0,994.0
61,10,61,345.0,655.0,6.0,994.0
62,10,62,365.0,635.0,6.0,994.0
63,10,63,396.0,604.0,6.0,994.0
64,10,64,422.0,578.0,6.0,994.0
65,10,65,424.0,576.0,7.0,993.0
66,10,66,394.0,606.0,6.0,994.0
67,10,67,381.0,619.0,6.0,994.0
68,10,68,370.0,630.0,6.0,994.0
69,10,69,341.0,659.0,6.0,994.0
70,10,70,324.0,676.0,6.0,994.0
71,10,71,319.0,681.0,6.0,994.0
72,10,72,348.0,652.0,6.0,994.0
73,10,73,372.0,628.0,6.0,994.0
74,10,74,371.0,629.0,6.0,994.0
75,10,75,385.0,615.0,6.0,994.0
76,10,76,407.0,593.0,6.0,994.0
77,10,77,404.0,596.0,6.0,994.0
78,10,78,394.0,606.0,6.0,994.0
79,10,79,377.0,623.0,6.0,994.0
80,10,80,394.0,606.0,6.0,994.0
81,10,81,404.0,596.0,6.0,994.0
82,10,82,405.0,595.0,6.0,994.0
83,10,83,416.0,584.0,6.0,994.0
84,10,84,400.0,600.0,6.0,994.0
85,10,85,386.0,614.0,6.0,994.0
86,10,86,362.0,638.0,6.0,994.0
87,10,87,341.0,659.0,6.0,994.0
88,10,88,333.0,667.0,6.0,994.0
89,10,89,318.0,682.0,6.0,994.0
90,10,90,324.0,676.0,6.0,994.0
91,10,91,373.0,627.0,6.0,994.0
92,10,92,442.0,558.0,6.0,994.0
93,10,93,509.0,491.0,6.0,994.0
94,10,94,535.0,465.0,6.0,994.0
95,10,95,556.0,444.0,6.0,994.0
96,10,96,580.0,420.0,6.0,994.0
97,10,97,522.0,478.0,6.0,994.0
98,10,98,493.0,507.0,6.0,994.0
99,10,99,444.0,556.0,6.0,994.0
100,10,100,383.0,617.0,6.0,994.0
101,10,101,375.0,625.0,6.0,994.0
102,10,102,362.0,638.0,6.0,994.0
103,10,103,355.0,645.0,6.0,994.0
104,10,104,391.0,609.0,6.0,994.0
105,10,105,369.0,631.0,6.0,994.0
106,10,106,336.0,664.0,6.0,994.0
107,10,107,354.0,646.0,6.0,994.0
108,10,108,345.0,655.0,6.0,994.0
109,10,109,352.0,648.0,6.0,994.0
110,10,110,348.0,652.0,6.0,994.0
111,10,111,355.0,645.0,6.0,994.0
112,10,112,369.0,631.0,6.0,994.0
113,10,113,417.0,583.0,6.0,994.0
114,10,114,417.0,583.0,6.0,994.0
115,10,115,414.0,586.0,6.0,994.0
116,10,116,389.0,611.0,6.0,994.0
117,10,117,381.0,619.0,6.0,994.0
118,10,118,389.0,611.0,6.0,994.0
119,10,119,402.0,598.0,6.0,994.0
120,10,120,402.0,598.0,6.0,994.0
121,10,121,425.0,575.0,6.0,994.0
122,10,122,455.0,545.0,6.0,994.0
123,10,123,499.0,501.0,6.0,994.0
124,10,124,522.0,478.0,6.0,994.0
125,10,125,504.0,496.0,6.0,994.0
126,10,126,515.0,485.0,6.0,994.0
127,10,127,478.0,522.0,6.0,994.0
128,10,128,446.0,554.0,6.0,994.0
129,10,129,421.0,579.0,6.0,994.0
130,10,130,374.0,626.0,6.0,994.0
131,10,131,345.0,655.0,6.0,994.0
132,10,132,362.0,638.0,6.0,994.0
133,10,133,351.0,649.0,6.0,994.0
134,10,134,364.0,636.0,6.0,994.0
135,10,135,373.0,627.0,6.0,994.0
136,10,136,368.0,632.0,6.0,994.0
137,10,137,381.0,619.0,6.0,994.0
138,10,138,396.0,604.0,6.0,994.0
139,10,139,371.0,629.0,7.0,993.0
140,10,140,366.0,634.0,6.0,994.0
141,10,141,367.0,633.0,6.0,994.0
142,10,142,360.0,640.0,6.0,994.0
143,10,143,377.0,623.0,6.0,994.0
144,10,144,391.0,609.0,6.0,994.0
145,10,145,378.0,622.0,6.0,994.0
146,10,146,386.0,614.0,6.0,994.0
147,10,147,388.0,612.0,6.0,994.0
148,10,148,390.0,610.0,6.0,994.0
149,10,149,383.0,617.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,552.0,448.0
2,11,2,996.0,4.0,570.0,430.0
3,11,3,897.0,103.0,614.0,386.0
4,11,4,805.0,195.0,41.0,959.0
5,11,5,696.0,304.0,11.0,989.0
6,11,6,564.0,436.0,4.0,996.0
7,11,7,459.0,541.0,4.0,996.0
8,11,8,331.0,669.0,4.0,996.0
9,11,9,249.0,751.0,4.0,996.0
10,11,10,286.0,714.0,4.0,996.0
11,11,11,312.0,688.0,4.0,996.0
12,11,12,348.0,652.0,4.0,996.0
13,11,13,388.0,612.0,4.0,996.0
14,11,14,393.0,607.0,4.0,996.0
15,11,15,426.0,574.0,4.0,996.0
16,11,16,389.0,611.0,4.0,996.0
17,11,17,372.0,628.0,4.0,996.0
18,11,18,367.0,633.0,4.0,996.0
19,11,19,376.0,624.0,4.0,996.0
20,11,20,388.0,612.0,4.0,996.0
21,11,21,389.0,611.0,4.0,996.0
22,11,22,390.0,610.0,4.0,996.0
23,11,23,417.0,583.0,4.0,996.0
24,11,24,407.0,593.0,4.0,996.0
25,11,25,365.0,635.0,4.0,996.0
26,11,26,351.0,649.0,4.0,996.0
27,11,27,343.0,657.0,4.0,996.0
28,11,28,361.0,639.0,4.0,996.0
29,11,29,360.0,640.0,4.0,996.0
30,11,30,362.0,638.0,4.0,996.0
31,11,31,343.0,657.0,4.0,996.0
32,11,32,364.0,636.0,4.0,996.0
33,11,33,340.0,660.0,4.0,996.0
34,11,34,350.0,650.0,4.0,996.0
35,11,35,345.0,655.0,4.0,996.0
36,11,36,375.0,625.0,4.0,996.0
37,11,37,401.0,599.0,4.0,996.0
38,11,38,397.0,603.0,4.0,996.0
39,11,39,384.0,616.0,4.0,996.0
40,11,40,401.0,599.0,4.0,996.0
41,11,41,382.0,618.0,4.0,996.0
42,11,42,355.0,645.0,4.0,996.0
43,11,43,315.0,685.0,4.0,996.0
44,11,44,301.0,699.0,4.0,996.0
45,11,45,349.0,651.0,4.0,996.0
46,11,46,397.0,603.0,4.0,996.0
47,11,47,419.0,581.0,4.0,996.0
48,11,48,458.0,542.0,4.0,996.0
49,11,49,509.0,491.0,4.0,996.0
50,11,50,538.0,462.0,4.0,996.0
51,11,51,533.0,467.0,4.0,996.0
52,11,52,523.0,477.0,4.0,996.0
53,11,53,502.0,498.0,4.0,996.0
54,11,54,498.0,502.0,4.0,996.0
55,11,55,422.0,578.0,4.0,996.0
56,11,56,365.0,635.0,4.0,996.0
57,11,57,344.0,656.0,4.0,996.0
58,11,58,352.0,648.0,4.0,996.0
59,11,59,335.0,665.0,4.0,996.0
60,11,60,343.0,657.0,4.0,996.0
61,11,61,341.0,659.0,4.0,996.0
62,11,62,409.0,591.0,4.0,996.0
63,11,63,468.0,532.0,4.0,996.0
64,11,64,454.0,546.0,4.0,996.0
65,11,65,405.0,595.0,4.0,996.0
66,11,66,375.0,625.0,4.0,996.0
67,11,67,350.0,650.0,4.0,996.0
68,11,68,334.0,666.0,4.0,996.0
69,11,69,318.0,682.0,4.0,996.0
70,11,70,316.0,684.0,4.0,996.0
71,11,71,360.0,640.0,4.0,996.0
72,11,72,410.0,590.0,4.0,996.0
73,11,73,463.0,537.0,4.0,996.0
74,11,74,475.0,525.0,4.0,996.0
75,11,75,470.0,530.0,4.0,996.0
76,11,76,467.0,533.0,4.0,996.0
77,11,77,459.0,541.0,4.0,996.0
78,11,78,412.0,588.0,4.0,996.0
79,11,79,400.0,600.0,4.0,996.0
80,11,80,375.0,625.0,4.0,996.0
81,11,81,390.0,610.0,4.0,996.0
82,11,82,396.0,604.0,4.0,996.0
83,11,83,386.0,614.0,4.0,996.0
84,11,84,367.0,633.0,4.0,996.0
85,11,85,400.0,600.0,4.0,996.0
86,11,86,405.0,595.0,4.0,996.0
87,11,87,400.0,600.0,4.0,996.0
88,11,88,364.0,636.0,4.0,996.0
89,11,89,371.0,629.0,4.0,996.0
90,11,90,386.0,614.0,4.0,996.0
91,11,91,393.0,607.0,4.0,996.0
92,11,92,394.0,606.0,4.0,996.0
93,11,93,379.0,621.0,4.0,996.0
94,11,94,373.0,627.0,4.0,996.0
95,11,95,382.0,618.0,4.0,996.0
96,11,96,370.0,630.0,4.0,996.0
97,11,97,385.0,615.0,4.0,996.0
98,11,98,393.0,607.0,4.0,996.0
99,11,99,405.0,595.0,4.0,996.0
100,11,100,411.0,589.0,4.0,996.0
101,11,101,438.0,562.0,4.0,996.0
102,11,102,431.0,569.0,4.0,996.0
103,11,103,434.0,566.0,4.0,996.0
104,11,104,393.0,607.0,4.0,996.0
105,11,105,362.0,638.0,4.0,996.0
106,11,106,327.0,673.0,4.0,996.0
107,11,107,326.0,674.0,4.0,996.0
108,11,108,331.0,669.0,4.0,996.0
109,11,109,352.0,648.0,4.0,996.0
110,11,110,368.0,632.0,4.0,996.0
111,11,111,372.0,628.0,4.0,996.0
112,11,112,370.0,630.0,4.0,996.0
113,11,113,387.0,613.0,4.0,996.0
114,11,114,387.0,613.0,4.0,996.0
115,11,115,369.0,631.0,4.0,996.0
116,11,116,349.0,651.0,4.0,996.0
117,11,117,327.0,673.0,4.0,996.0
118,11,118,356.0,644.0,4.0,996.0
119,11,119,392.0,608.0,4.0,996.0
120,11,120,396.0,604.0,4.0,996.0
121,11,121,421.0,579.0,4.0,996.0
122,11,122,427.0,573.0,4.0,996.0
123,11,123,443.0,557.0,4.0,996.0
124,11,124,423.0,577.0,4.0,996.0
125,11,125,388.0,612.0,4.0,996.0
126,11,126,354.0,646.0,4.0,996.0
127,11,127,350.0,650.0,4.0,996.0
128,11,128,335.0,665.0,4.0,996.0
129,11,129,348.0,652.0,4.0,996.0
130,11,130,355.0,645.0,4.0,996.0
131,11,131,405.0,595.0,4.0,996.0
132,11,132,431.0,569.0,4.0,996.0
133,11,133,436.0,564.0,4.0,996.0
134,11,134,442.0,558.0,4.0,996.0
135,11,135,438.0,562.0,4.0,996.0
136,11,136,417.0,583.0,4.0,996.0
137,11,137,399.0,601.0,4.0,996.0
138,11,138,342.0,658.0,4.0,996.0
139,11,139,335.0,665.0,4.0,996.0
140,11,140,353.0,647.0,4.0,996.0
141,11,141,362.0,638.0,4.0,996.0
142,11,142,376.0,624.0,4.0,996.0
143,11,143,385.0,615.0,4.0,996.0
144,11,144,402.0,598.0,4.0,996.0
145,11,145,476.0,524.0,4.0,996.0
146,11,146,475.0,525.0,4.0,996.0
147,11,147,481.0,519.0,4.0,996.0
148,11,148,481.0,519.0,4.0,996.0
149,11,149,493.0,507.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,569.0,431.0
2,12,2,916.0,84.0,557.0,443.0
3,12,3,792.0,208.0,598.0,402.0
4,12,4,687.0,313.0,593.0,407.0
5,12,5,546.0,454.0,587.0,413.0
6,12,6,419.0,581.0,4.0,996.0
7,12,7,328.0,672.0,4.0,996.0
8,12,8,248.0,752.0,4.0,996.0
9,12,9,273.0,727.0,4.0,996.0
10,12,10,340.0,660.0,4.0,996.0
11,12,11,347.0,653.0,4.0,996.0
12,12,12,420.0,580.0,4.0,996.0
13,12,13,459.0,541.0,4.0,996.0
14,12,14,439.0,561.0,4.0,996.0
15,12,15,407.0,593.0,4.0,996.0
16,12,16,344.0,656.0,4.0,996.0
17,12,17,324.0,676.0,4.0,996.0
18,12,18,361.0,639.0,4.0,996.0
19,12,19,349.0,651.0,4.0,996.0
20,12,20,374.0,626.0,4.0,996.0
21,12,21,426.0,574.0,4.0,996.0
22,12,22,477.0,523.0,4.0,996.0
23,12,23,526.0,474.0,4.0,996.0
24,12,24,483.0,517.0,4.0,996.0
25,12,25,454.0,546.0,4.0,996.0
26,12,26,403.0,597.0,4.0,996.0
27,12,27,348.0,652.0,4.0,996.0
28,12,28,321.0,679.0,4.0,996.0
29,12,29,289.0,711.0,4.0,996.0
30,12,30,296.0,704.0,4.0,996.0
31,12,31,353.0,647.0,4.0,996.0
32,12,32,375.0,625.0,4.0,996.0
33,12,33,427.0,573.0,4.0,996.0
34,12,34,450.0,550.0,4.0,996.0
35,12,35,442.0,558.0,4.0,996.0
36,12,36,459.0,541.0,4.0,996.0
37,12,37,456.0,544.0,4.0,996.0
38,12,38,451.0,549.0,4.0,996.0
39,12,39,433.0,567.0,4.0,996.0
40,12,40,438.0,562.0,4.0,996.0
41,12,41,426.0,574.0,4.0,996.0
42,12,42,423.0,577.0,4.0,996.0
43,12,43,399.0,601.0,4.0,996.0
44,12,44,383.0,617.0,4.0,996.0
45,12,45,392.0,608.0,4.0,996.0
46,12,46,404.0,596.0,4.0,996.0
47,12,47,404.0,596.0,4.0,996.0
48,12,48,465.0,535.0,4.0,996.0
49,12,49,500.0,500.0,4.0,996.0
50,12,50,510.0,490.0,4.0,996.0
51,12,51,526.0,474.0,4.0,996.0
52,12,52,511.0,489.0,4.0,996.0
53,12,53,439.0,561.0,4.0,996.0
54,12,54,395.0,605.0,4.0,996.0
55,12,55,366.0,634.0,4.0,996.0
56,12,56,342.0,658.0,4.0,996.0
57,12,57,361.0,639.0,4.0,996.0
58,12,58,344.0,656.0,4.0,996.0
59,12,59,328.0,672.0,4.0,996.0
60,12,60,402.0,598.0,4.0,996.0
61,12,61,455.0,545.0,4.0,996.0
62,12,62,464.0,536.0,4.0,996.0
63,12,63,487.0,513.0,4.0,996.0
64,12,64,443.0,557.0,4.0,996.0
65,12,65,428.0,572.0,4.0,996.0
66,12,66,412.0,588.0,4.0,996.0
67,12,67,374.0,626.0,4.0,996.0
68,12,68,351.0,649.0,4.0,996.0
69,12,69,308.0,692.0,4.0,996.0
70,12,70,294.0,706.0,4.0,996.0
71,12,71,342.0,658.0,4.0,996.0
72,12,72,374.0,626.0,4.0,996.0
73,12,73,420.0,580.0,4.0,996.0
74,12,74,451.0,549.0,4.0,996.0
75,12,75,407.0,593.0,4.0,996.0
76,12,76,400.0,600.0,4.0,996.0
77,12,77,361.0,639.0,4.0,996.0
78,12,78,323.0,677.0,4.0,996.0
79,12,79,300.0,700.0,4.0,996.0
80,12,80,290.0,710.0,4.0,996.0
81,12,81,307.0,693.0,4.0,996.0
82,12,82,391.0,609.0,4.0,996.0
83,12,83,448.0,552.0,4.0,996.0
84,12,84,502.0,498.0,4.0,996.0
85,12,85,525.0,475.0,4.0,996.0
86,12,86,497.0,503.0,4.0,996.0
87,12,87,467.0,533.0,4.0,996.0
88,12,88,393.0,607.0,4.0,996.0
89,12,89,337.0,663.0,4.0,996.0
90,12,90,313.0,687.0,4.0,996.0
91,12,91,303.0,697.0,4.0,996.0
92,12,92,318.0,682.0,4.0,996.0
93,12,93,371.0,629.0,4.0,996.0
94,12,94,374.0,626.0,4.0,996.0
95,12,95,424.0,576.0,4.0,996.0
96,12,96,446.0,554.0,4.0,996.0
97,12,97,442.0,558.0,4.0,996.0
98,12,98,430.0,570.0,4.0,996.0
99,12,99,380.0,620.0,4.0,996.0
100,12,100,368.0,632.0,4.0,996.0
101,12,101,396.0,604.0,4.0,996.0
102,12,102,409.0,591.0,4.0,996.0
103,12,103,394.0,606.0,4.0,996.0
