,sim_id,time,S,I,C,D
69,8,69,188.0,812.0,48.0,952.0
70,8,70,175.0,825.0,74.0,926.0
71,8,71,187.0,813.0,138.0,862.0
72,8,72,191.0,809.0,84.0,916.0
73,8,73,197.0,803.0,86.0,914.0
74,8,74,199.0,801.0,364.0,636.0
75,8,75,261.0,739.0,168.0,832.0
76,8,76,257.0,743.0,142.0,858.0
77,8,77,255.0,745.0,132.0,868.0
78,8,78,200.0,800.0,133.0,867.0
79,8,79,199.0,801.0,197.0,803.0
80,8,80,197.0,803.0,174.0,826.0
81,8,81,193.0,807.0,179.0,821.0
82,8,82,207.0,793.0,179.0,821.0
83,8,83,219.0,781.0,299.0,701.0
84,8,84,196.0,804.0,242.0,758.0
85,8,85,236.0,764.0,252.0,748.0
86,8,86,233.0,767.0,258.0,742.0
87,8,87,211.0,789.0,462.0,538.0
88,8,88,197.0,803.0,452.0,548.0
89,8,89,172.0,828.0,573.0,427.0
90,8,90,176.0,824.0,563.0,437.0
91,8,91,202.0,798.0,239.0,761.0
92,8,92,205.0,795.0,234.0,766.0
93,8,93,200.0,800.0,234.0,766.0
94,8,94,222.0,778.0,508.0,492.0
95,8,95,236.0,764.0,448.0,552.0
96,8,96,223.0,777.0,485.0,515.0
97,8,97,194.0,806.0,668.0,332.0
98,8,98,176.0,824.0,679.0,321.0
99,8,99,187.0,813.0,695.0,305.0
100,8,100,209.0,791.0,696.0,304.0
101,8,101,224.0,776.0,697.0,303.0
102,8,102,262.0,738.0,695.0,305.0
103,8,103,327.0,673.0,596.0,404.0
104,8,104,335.0,665.0,691.0,309.0
105,8,105,309.0,691.0,693.0,307.0
106,8,106,272.0,728.0,696.0,304.0
107,8,107,211.0,789.0,695.0,305.0
108,8,108,194.0,806.0,698.0,302.0
109,8,109,162.0,838.0,698.0,302.0
110,8,110,143.0,857.0,698.0,302.0
111,8,111,189.0,811.0,698.0,302.0
112,8,112,257.0,743.0,698.0,302.0
113,8,113,307.0,693.0,744.0,256.0
114,8,114,279.0,721.0,744.0,256.0
115,8,115,219.0,781.0,743.0,257.0
116,8,116,198.0,802.0,745.0,255.0
117,8,117,171.0,829.0,745.0,255.0
118,8,118,149.0,851.0,749.0,251.0
119,8,119,127.0,873.0,763.0,237.0
120,8,120,137.0,863.0,763.0,237.0
121,8,121,248.0,752.0,763.0,237.0
122,8,122,308.0,692.0,765.0,235.0
123,8,123,337.0,663.0,764.0,236.0
124,8,124,312.0,688.0,714.0,286.0
125,8,125,239.0,761.0,727.0,273.0
126,8,126,209.0,791.0,760.0,240.0
127,8,127,179.0,821.0,783.0,217.0
128,8,128,176.0,824.0,774.0,226.0
129,8,129,216.0,784.0,792.0,208.0
130,8,130,233.0,767.0,794.0,206.0
131,8,131,233.0,767.0,796.0,204.0
132,8,132,263.0,737.0,799.0,201.0
133,8,133,226.0,774.0,798.0,202.0
134,8,134,198.0,802.0,772.0,228.0
135,8,135,175.0,825.0,778.0,222.0
136,8,136,154.0,846.0,789.0,211.0
137,8,137,154.0,846.0,793.0,207.0
138,8,138,205.0,795.0,793.0,207.0
139,8,139,262.0,738.0,795.0,205.0
140,8,140,336.0,664.0,795.0,205.0
141,8,141,348.0,652.0,794.0,206.0
142,8,142,294.0,706.0,797.0,203.0
143,8,143,202.0,798.0,798.0,202.0
144,8,144,160.0,840.0,798.0,202.0
145,8,145,161.0,839.0,798.0,202.0
146,8,146,157.0,843.0,798.0,202.0
147,8,147,163.0,837.0,798.0,202.0
148,8,148,192.0,808.0,798.0,202.0
149,8,149,254.0,746.0,797.0,203.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,565.0,435.0
2,9,2,960.0,40.0,173.0,827.0
3,9,3,659.0,341.0,143.0,857.0
4,9,4,333.0,667.0,158.0,842.0
5,9,5,160.0,840.0,216.0,784.0
6,9,6,80.0,920.0,421.0,579.0
7,9,7,29.0,971.0,585.0,415.0
8,9,8,16.0,984.0,630.0,370.0
9,9,9,46.0,954.0,573.0,427.0
10,9,10,332.0,668.0,668.0,332.0
11,9,11,504.0,496.0,625.0,375.0
12,9,12,433.0,567.0,613.0,387.0
13,9,13,282.0,718.0,690.0,310.0
14,9,14,174.0,826.0,682.0,318.0
15,9,15,94.0,906.0,780.0,220.0
16,9,16,53.0,947.0,791.0,209.0
17,9,17,49.0,951.0,794.0,206.0
18,9,18,171.0,829.0,795.0,205.0
19,9,19,321.0,679.0,794.0,206.0
20,9,20,442.0,558.0,805.0,195.0
21,9,21,409.0,591.0,804.0,196.0
22,9,22,354.0,646.0,762.0,238.0
23,9,23,212.0,788.0,784.0,216.0
24,9,24,112.0,888.0,809.0,191.0
25,9,25,72.0,928.0,771.0,229.0
26,9,26,123.0,877.0,783.0,217.0
27,9,27,172.0,828.0,688.0,312.0
28,9,28,265.0,735.0,794.0,206.0
29,9,29,280.0,720.0,805.0,195.0
30,9,30,321.0,679.0,806.0,194.0
31,9,31,254.0,746.0,770.0,230.0
32,9,32,178.0,822.0,799.0,201.0
33,9,33,123.0,877.0,812.0,188.0
34,9,34,110.0,890.0,818.0,182.0
35,9,35,144.0,856.0,818.0,182.0
36,9,36,209.0,791.0,818.0,182.0
37,9,37,261.0,739.0,818.0,182.0
38,9,38,308.0,692.0,818.0,182.0
39,9,39,279.0,721.0,820.0,180.0
40,9,40,226.0,774.0,821.0,179.0
41,9,41,172.0,828.0,819.0,181.0
42,9,42,143.0,857.0,820.0,180.0
43,9,43,141.0,859.0,820.0,180.0
44,9,44,151.0,849.0,826.0,174.0
45,9,45,211.0,789.0,826.0,174.0
46,9,46,321.0,679.0,826.0,174.0
47,9,47,359.0,641.0,826.0,174.0
48,9,48,320.0,680.0,826.0,174.0
49,9,49,221.0,779.0,826.0,174.0
50,9,50,159.0,841.0,826.0,174.0
51,9,51,155.0,845.0,826.0,174.0
52,9,52,140.0,860.0,826.0,174.0
53,9,53,131.0,869.0,825.0,175.0
54,9,54,168.0,832.0,826.0,174.0
55,9,55,263.0,737.0,825.0,175.0
56,9,56,339.0,661.0,825.0,175.0
57,9,57,323.0,677.0,826.0,174.0
58,9,58,276.0,724.0,825.0,175.0
59,9,59,211.0,789.0,832.0,168.0
60,9,60,176.0,824.0,832.0,168.0
61,9,61,147.0,853.0,832.0,168.0
62,9,62,142.0,858.0,832.0,168.0
63,9,63,180.0,820.0,831.0,169.0
64,9,64,226.0,774.0,832.0,168.0
65,9,65,230.0,770.0,832.0,168.0
66,9,66,259.0,741.0,832.0,168.0
67,9,67,223.0,777.0,832.0,168.0
68,9,68,189.0,811.0,832.0,168.0
69,9,69,158.0,842.0,832.0,168.0
70,9,70,149.0,851.0,832.0,168.0
71,9,71,180.0,820.0,832.0,168.0
72,9,72,211.0,789.0,832.0,168.0
73,9,73,249.0,751.0,831.0,169.0
74,9,74,302.0,698.0,805.0,195.0
75,9,75,352.0,648.0,802.0,198.0
76,9,76,290.0,710.0,804.0,196.0
77,9,77,261.0,739.0,813.0,187.0
78,9,78,232.0,768.0,823.0,177.0
79,9,79,199.0,801.0,829.0,171.0
80,9,80,188.0,812.0,836.0,164.0
81,9,81,198.0,802.0,838.0,162.0
82,9,82,210.0,790.0,839.0,161.0
83,9,83,296.0,704.0,839.0,161.0
84,9,84,279.0,721.0,838.0,162.0
85,9,85,236.0,764.0,808.0,192.0
86,9,86,230.0,770.0,821.0,179.0
87,9,87,208.0,792.0,824.0,176.0
88,9,88,161.0,839.0,832.0,168.0
89,9,89,147.0,853.0,836.0,164.0
90,9,90,160.0,840.0,836.0,164.0
91,9,91,201.0,799.0,838.0,162.0
92,9,92,272.0,728.0,837.0,163.0
93,9,93,346.0,654.0,838.0,162.0
94,9,94,328.0,672.0,838.0,162.0
95,9,95,274.0,726.0,838.0,162.0
96,9,96,217.0,783.0,837.0,163.0
97,9,97,161.0,839.0,837.0,163.0
98,9,98,162.0,838.0,839.0,161.0
99,9,99,147.0,853.0,839.0,161.0
100,9,100,133.0,867.0,838.0,162.0
101,9,101,207.0,793.0,838.0,162.0
102,9,102,281.0,719.0,840.0,160.0
103,9,103,283.0,717.0,840.0,160.0
104,9,104,272.0,728.0,840.0,160.0
105,9,105,238.0,762.0,840.0,160.0
106,9,106,180.0,820.0,840.0,160.0
107,9,107,159.0,841.0,840.0,160.0
108,9,108,141.0,859.0,840.0,160.0
109,9,109,169.0,831.0,838.0,162.0
110,9,110,208.0,792.0,799.0,201.0
111,9,111,229.0,771.0,796.0,204.0
112,9,112,221.0,779.0,804.0,196.0
113,9,113,235.0,765.0,813.0,187.0
114,9,114,248.0,752.0,813.0,187.0
115,9,115,224.0,776.0,814.0,186.0
116,9,116,215.0,785.0,815.0,185.0
117,9,117,204.0,796.0,828.0,172.0
118,9,118,239.0,761.0,831.0,169.0
119,9,119,290.0,710.0,835.0,165.0
120,9,120,347.0,653.0,762.0,238.0
121,9,121,336.0,664.0,764.0,236.0
122,9,122,296.0,704.0,780.0,220.0
123,9,123,274.0,726.0,758.0,242.0
124,9,124,239.0,761.0,769.0,231.0
125,9,125,180.0,820.0,772.0,228.0
126,9,126,168.0,832.0,777.0,223.0
127,9,127,144.0,856.0,822.0,178.0
128,9,128,166.0,834.0,831.0,169.0
129,9,129,235.0,765.0,833.0,167.0
130,9,130,196.0,804.0,782.0,218.0
131,9,131,241.0,759.0,794.0,206.0
132,9,132,277.0,723.0,765.0,235.0
133,9,133,258.0,742.0,797.0,203.0
134,9,134,201.0,799.0,820.0,180.0
135,9,135,169.0,831.0,823.0,177.0
136,9,136,161.0,839.0,840.0,160.0
137,9,137,224.0,776.0,842.0,158.0
138,9,138,209.0,791.0,843.0,157.0
139,9,139,211.0,789.0,844.0,156.0
140,9,140,195.0,805.0,844.0,156.0
141,9,141,262.0,738.0,844.0,156.0
142,9,142,289.0,711.0,844.0,156.0
143,9,143,223.0,777.0,844.0,156.0
144,9,144,193.0,807.0,843.0,157.0
145,9,145,200.0,800.0,843.0,157.0
146,9,146,210.0,790.0,843.0,157.0
147,9,147,257.0,743.0,844.0,156.0
148,9,148,260.0,740.0,817.0,183.0
149,9,149,271.0,729.0,820.0,180.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,319.0,681.0
2,10,2,995.0,5.0,256.0,744.0
3,10,3,710.0,290.0,160.0,840.0
4,10,4,490.0,510.0,182.0,818.0
5,10,5,278.0,722.0,225.0,775.0
6,10,6,160.0,840.0,272.0,728.0
7,10,7,93.0,907.0,313.0,687.0
8,10,8,46.0,954.0,361.0,639.0
9,10,9,23.0,977.0,374.0,626.0
10,10,10,293.0,707.0,520.0,480.0
11,10,11,436.0,564.0,521.0,479.0
12,10,12,483.0,517.0,529.0,471.0
13,10,13,345.0,655.0,569.0,431.0
14,10,14,221.0,779.0,605.0,395.0
15,10,15,145.0,855.0,647.0,353.0
16,10,16,85.0,915.0,468.0,532.0
17,10,17,59.0,941.0,558.0,442.0
18,10,18,101.0,899.0,488.0,512.0
19,10,19,214.0,786.0,492.0,508.0
20,10,20,386.0,614.0,509.0,491.0
21,10,21,468.0,532.0,509.0,491.0
22,10,22,323.0,677.0,649.0,351.0
23,10,23,243.0,757.0,668.0,332.0
24,10,24,151.0,849.0,696.0,304.0
25,10,25,102.0,898.0,697.0,303.0
26,10,26,91.0,909.0,702.0,298.0
27,10,27,128.0,872.0,703.0,297.0
28,10,28,166.0,834.0,703.0,297.0
29,10,29,364.0,636.0,699.0,301.0
30,10,30,343.0,657.0,736.0,264.0
31,10,31,282.0,718.0,709.0,291.0
32,10,32,186.0,814.0,722.0,278.0
33,10,33,148.0,852.0,730.0,270.0
34,10,34,116.0,884.0,787.0,213.0
35,10,35,121.0,879.0,811.0,189.0
36,10,36,130.0,870.0,821.0,179.0
37,10,37,247.0,753.0,823.0,177.0
38,10,38,348.0,652.0,792.0,208.0
39,10,39,390.0,610.0,806.0,194.0
40,10,40,341.0,659.0,813.0,187.0
41,10,41,216.0,784.0,823.0,177.0
42,10,42,173.0,827.0,832.0,168.0
43,10,43,142.0,858.0,834.0,166.0
44,10,44,127.0,873.0,834.0,166.0
45,10,45,152.0,848.0,834.0,166.0
46,10,46,199.0,801.0,835.0,165.0
47,10,47,237.0,763.0,835.0,165.0
48,10,48,311.0,689.0,835.0,165.0
49,10,49,241.0,759.0,835.0,165.0
50,10,50,198.0,802.0,835.0,165.0
51,10,51,165.0,835.0,835.0,165.0
52,10,52,120.0,880.0,835.0,165.0
53,10,53,150.0,850.0,834.0,166.0
54,10,54,185.0,815.0,834.0,166.0
55,10,55,239.0,761.0,836.0,164.0
56,10,56,288.0,712.0,836.0,164.0
57,10,57,311.0,689.0,834.0,166.0
58,10,58,241.0,759.0,837.0,163.0
59,10,59,207.0,793.0,837.0,163.0
60,10,60,146.0,854.0,836.0,164.0
61,10,61,143.0,857.0,836.0,164.0
62,10,62,133.0,867.0,838.0,162.0
63,10,63,187.0,813.0,838.0,162.0
64,10,64,188.0,812.0,838.0,162.0
65,10,65,276.0,724.0,838.0,162.0
66,10,66,262.0,738.0,838.0,162.0
67,10,67,233.0,767.0,838.0,162.0
68,10,68,167.0,833.0,838.0,162.0
69,10,69,158.0,842.0,838.0,162.0
70,10,70,141.0,859.0,838.0,162.0
71,10,71,176.0,824.0,838.0,162.0
72,10,72,175.0,825.0,838.0,162.0
73,10,73,266.0,734.0,837.0,163.0
74,10,74,329.0,671.0,836.0,164.0
75,10,75,313.0,687.0,837.0,163.0
76,10,76,260.0,740.0,812.0,188.0
77,10,77,238.0,762.0,823.0,177.0
78,10,78,173.0,827.0,833.0,167.0
79,10,79,174.0,826.0,834.0,166.0
80,10,80,131.0,869.0,836.0,164.0
81,10,81,144.0,856.0,837.0,163.0
82,10,82,217.0,783.0,837.0,163.0
83,10,83,277.0,723.0,837.0,163.0
84,10,84,301.0,699.0,837.0,163.0
85,10,85,295.0,705.0,837.0,163.0
86,10,86,238.0,762.0,838.0,162.0
87,10,87,225.0,775.0,838.0,162.0
88,10,88,183.0,817.0,838.0,162.0
89,10,89,184.0,816.0,837.0,163.0
90,10,90,163.0,837.0,838.0,162.0
91,10,91,168.0,832.0,838.0,162.0
92,10,92,211.0,789.0,837.0,163.0
93,10,93,279.0,721.0,837.0,163.0
94,10,94,277.0,723.0,795.0,205.0
95,10,95,267.0,733.0,802.0,198.0
96,10,96,200.0,800.0,835.0,165.0
97,10,97,205.0,795.0,841.0,159.0
98,10,98,178.0,822.0,844.0,156.0
99,10,99,189.0,811.0,845.0,155.0
100,10,100,174.0,826.0,848.0,152.0
101,10,101,206.0,794.0,846.0,154.0
102,10,102,255.0,745.0,848.0,152.0
103,10,103,315.0,685.0,847.0,153.0
104,10,104,325.0,675.0,846.0,154.0
105,10,105,354.0,646.0,798.0,202.0
106,10,106,242.0,758.0,801.0,199.0
107,10,107,210.0,790.0,812.0,188.0
108,10,108,189.0,811.0,824.0,176.0
109,10,109,159.0,841.0,817.0,183.0
110,10,110,169.0,831.0,831.0,169.0
111,10,111,184.0,816.0,833.0,167.0
112,10,112,202.0,798.0,835.0,165.0
113,10,113,332.0,668.0,835.0,165.0
114,10,114,373.0,627.0,833.0,167.0
115,10,115,329.0,671.0,766.0,234.0
116,10,116,249.0,751.0,816.0,184.0
117,10,117,180.0,820.0,827.0,173.0
118,10,118,145.0,855.0,835.0,165.0
119,10,119,124.0,876.0,840.0,160.0
120,10,120,135.0,865.0,841.0,159.0
121,10,121,159.0,841.0,841.0,159.0
122,10,122,234.0,766.0,839.0,161.0
123,10,123,353.0,647.0,823.0,177.0
124,10,124,403.0,597.0,820.0,180.0
125,10,125,328.0,672.0,830.0,170.0
126,10,126,217.0,783.0,789.0,211.0
127,10,127,164.0,836.0,811.0,189.0
128,10,128,145.0,855.0,821.0,179.0
129,10,129,156.0,844.0,822.0,178.0
130,10,130,138.0,862.0,829.0,171.0
131,10,131,165.0,835.0,830.0,170.0
132,10,132,264.0,736.0,830.0,170.0
133,10,133,354.0,646.0,830.0,170.0
134,10,134,296.0,704.0,830.0,170.0
135,10,135,208.0,792.0,830.0,170.0
136,10,136,154.0,846.0,830.0,170.0
137,10,137,158.0,842.0,830.0,170.0
138,10,138,166.0,834.0,830.0,170.0
139,10,139,175.0,825.0,830.0,170.0
140,10,140,192.0,808.0,830.0,170.0
141,10,141,260.0,740.0,828.0,172.0
142,10,142,321.0,679.0,830.0,170.0
143,10,143,251.0,749.0,830.0,170.0
144,10,144,184.0,816.0,830.0,170.0
145,10,145,140.0,860.0,829.0,171.0
146,10,146,141.0,859.0,830.0,170.0
147,10,147,160.0,840.0,830.0,170.0
148,10,148,185.0,815.0,830.0,170.0
149,10,149,213.0,787.0,830.0,170.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,985.0,15.0,182.0,818.0
2,11,2,669.0,331.0,125.0,875.0
3,11,3,308.0,692.0,133.0,867.0
4,11,4,141.0,859.0,162.0,838.0
5,11,5,79.0,921.0,181.0,819.0
6,11,6,30.0,970.0,204.0,796.0
7,11,7,16.0,984.0,227.0,773.0
8,11,8,21.0,979.0,239.0,761.0
9,11,9,323.0,677.0,243.0,757.0
10,11,10,559.0,441.0,250.0,750.0
11,11,11,423.0,577.0,150.0,850.0
12,11,12,251.0,749.0,147.0,853.0
13,11,13,159.0,841.0,322.0,678.0
14,11,14,92.0,908.0,175.0,825.0
15,11,15,52.0,948.0,515.0,485.0
16,11,16,43.0,957.0,547.0,453.0
17,11,17,145.0,855.0,312.0,688.0
18,11,18,363.0,637.0,389.0,611.0
19,11,19,426.0,574.0,491.0,509.0
20,11,20,347.0,653.0,640.0,360.0
21,11,21,241.0,759.0,666.0,334.0
22,11,22,154.0,846.0,708.0,292.0
23,11,23,83.0,917.0,716.0,284.0
24,11,24,57.0,943.0,740.0,260.0
25,11,25,101.0,899.0,744.0,256.0
26,11,26,211.0,789.0,751.0,249.0
27,11,27,305.0,695.0,743.0,257.0
28,11,28,324.0,676.0,767.0,233.0
29,11,29,269.0,731.0,736.0,264.0
30,11,30,214.0,786.0,755.0,245.0
31,11,31,126.0,874.0,762.0,238.0
32,11,32,89.0,911.0,766.0,234.0
33,11,33,106.0,894.0,768.0,232.0
34,11,34,188.0,812.0,765.0,235.0
35,11,35,262.0,738.0,774.0,226.0
36,11,36,337.0,663.0,774.0,226.0
37,11,37,361.0,639.0,775.0,225.0
38,11,38,297.0,703.0,775.0,225.0
39,11,39,206.0,794.0,787.0,213.0
40,11,40,142.0,858.0,787.0,213.0
41,11,41,105.0,895.0,787.0,213.0
42,11,42,151.0,849.0,787.0,213.0
43,11,43,200.0,800.0,787.0,213.0
44,11,44,253.0,747.0,784.0,216.0
45,11,45,321.0,679.0,788.0,212.0
46,11,46,355.0,645.0,766.0,234.0
47,11,47,256.0,744.0,763.0,237.0
48,11,48,194.0,806.0,721.0,279.0
49,11,49,136.0,864.0,736.0,264.0
50,11,50,119.0,881.0,774.0,226.0
51,11,51,121.0,879.0,779.0,221.0
52,11,52,181.0,819.0,779.0,221.0
53,11,53,207.0,793.0,776.0,224.0
54,11,54,322.0,678.0,777.0,223.0
55,11,55,293.0,707.0,782.0,218.0
56,11,56,226.0,774.0,755.0,245.0
57,11,57,175.0,825.0,769.0,231.0
58,11,58,145.0,855.0,777.0,223.0
59,11,59,135.0,865.0,786.0,214.0
60,11,60,178.0,822.0,786.0,214.0
61,11,61,171.0,829.0,786.0,214.0
62,11,62,263.0,737.0,786.0,214.0
63,11,63,299.0,701.0,786.0,214.0
64,11,64,293.0,707.0,785.0,215.0
65,11,65,273.0,727.0,786.0,214.0
66,11,66,201.0,799.0,786.0,214.0
67,11,67,160.0,840.0,786.0,214.0
68,11,68,175.0,825.0,786.0,214.0
69,11,69,154.0,846.0,786.0,214.0
70,11,70,198.0,802.0,784.0,216.0
71,11,71,244.0,756.0,753.0,247.0
72,11,72,216.0,784.0,777.0,223.0
73,11,73,245.0,755.0,780.0,220.0
74,11,74,209.0,791.0,781.0,219.0
75,11,75,173.0,827.0,785.0,215.0
76,11,76,170.0,830.0,785.0,215.0
77,11,77,172.0,828.0,786.0,214.0
78,11,78,172.0,828.0,786.0,214.0
79,11,79,225.0,775.0,786.0,214.0
80,11,80,223.0,777.0,786.0,214.0
81,11,81,248.0,752.0,786.0,214.0
82,11,82,245.0,755.0,786.0,214.0
83,11,83,216.0,784.0,785.0,215.0
84,11,84,196.0,804.0,789.0,211.0
85,11,85,189.0,811.0,789.0,211.0
86,11,86,183.0,817.0,790.0,210.0
87,11,87,221.0,779.0,789.0,211.0
88,11,88,225.0,775.0,788.0,212.0
89,11,89,219.0,781.0,798.0,202.0
90,11,90,235.0,765.0,798.0,202.0
91,11,91,229.0,771.0,798.0,202.0
92,11,92,198.0,802.0,798.0,202.0
93,11,93,191.0,809.0,798.0,202.0
94,11,94,167.0,833.0,798.0,202.0
95,11,95,190.0,810.0,798.0,202.0
96,11,96,215.0,785.0,796.0,204.0
97,11,97,198.0,802.0,795.0,205.0
98,11,98,204.0,796.0,688.0,312.0
99,11,99,227.0,773.0,694.0,306.0
100,11,100,205.0,795.0,701.0,299.0
101,11,101,201.0,799.0,703.0,297.0
102,11,102,176.0,824.0,704.0,296.0
103,11,103,186.0,814.0,704.0,296.0
104,11,104,211.0,789.0,704.0,296.0
105,11,105,236.0,764.0,704.0,296.0
106,11,106,233.0,767.0,703.0,297.0
107,11,107,211.0,789.0,703.0,297.0
108,11,108,208.0,792.0,704.0,296.0
109,11,109,198.0,802.0,703.0,297.0
110,11,110,182.0,818.0,793.0,207.0
111,11,111,188.0,812.0,792.0,208.0
112,11,112,156.0,844.0,793.0,207.0
113,11,113,171.0,829.0,792.0,208.0
114,11,114,230.0,770.0,792.0,208.0
115,11,115,241.0,759.0,793.0,207.0
116,11,116,278.0,722.0,790.0,210.0
117,11,117,236.0,764.0,765.0,235.0
118,11,118,196.0,804.0,775.0,225.0
119,11,119,201.0,799.0,795.0,205.0
120,11,120,184.0,816.0,797.0,203.0
121,11,121,173.0,827.0,799.0,201.0
122,11,122,181.0,819.0,799.0,201.0
123,11,123,178.0,822.0,802.0,198.0
124,11,124,236.0,764.0,802.0,198.0
125,11,125,236.0,764.0,802.0,198.0
126,11,126,210.0,790.0,775.0,225.0
127,11,127,197.0,803.0,787.0,213.0
128,11,128,191.0,809.0,796.0,204.0
129,11,129,186.0,814.0,801.0,199.0
130,11,130,165.0,835.0,802.0,198.0
131,11,131,182.0,818.0,805.0,195.0
132,11,132,233.0,767.0,805.0,195.0
133,11,133,263.0,737.0,805.0,195.0
134,11,134,245.0,755.0,805.0,195.0
135,11,135,195.0,805.0,804.0,196.0
136,11,136,202.0,798.0,805.0,195.0
137,11,137,177.0,823.0,805.0,195.0
138,11,138,142.0,858.0,805.0,195.0
139,11,139,157.0,843.0,805.0,195.0
140,11,140,180.0,820.0,805.0,195.0
141,11,141,237.0,763.0,804.0,196.0
142,11,142,258.0,742.0,803.0,197.0
143,11,143,203.0,797.0,708.0,292.0
144,11,144,223.0,777.0,705.0,295.0
145,11,145,226.0,774.0,803.0,197.0
146,11,146,162.0,838.0,804.0,196.0
147,11,147,169.0,831.0,805.0,195.0
148,11,148,164.0,836.0,806.0,194.0
149,11,149,213.0,787.0,805.0,195.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,116.0,884.0
2,12,2,951.0,49.0,17.0,983.0
3,12,3,832.0,168.0,4.0,996.0
4,12,4,502.0,498.0,4.0,996.0
5,12,5,270.0,730.0,4.0,996.0
6,12,6,147.0,853.0,4.0,996.0
7,12,7,88.0,912.0,4.0,996.0
8,12,8,49.0,951.0,4.0,996.0
9,12,9,77.0,923.0,4.0,996.0
10,12,10,158.0,842.0,4.0,996.0
11,12,11,424.0,576.0,4.0,996.0
12,12,12,418.0,582.0,4.0,996.0
13,12,13,339.0,661.0,4.0,996.0
14,12,14,259.0,741.0,4.0,996.0
15,12,15,206.0,794.0,4.0,996.0
16,12,16,160.0,840.0,4.0,996.0
17,12,17,114.0,886.0,4.0,996.0
18,12,18,125.0,875.0,4.0,996.0
19,12,19,306.0,694.0,4.0,996.0
20,12,20,394.0,606.0,4.0,996.0
21,12,21,408.0,592.0,4.0,996.0
22,12,22,249.0,751.0,4.0,996.0
23,12,23,173.0,827.0,4.0,996.0
24,12,24,157.0,843.0,4.0,996.0
25,12,25,132.0,868.0,4.0,996.0
26,12,26,113.0,887.0,4.0,996.0
27,12,27,166.0,834.0,4.0,996.0
28,12,28,183.0,817.0,4.0,996.0
29,12,29,333.0,667.0,4.0,996.0
30,12,30,286.0,714.0,4.0,996.0
31,12,31,237.0,763.0,4.0,996.0
32,12,32,179.0,821.0,4.0,996.0
33,12,33,176.0,824.0,4.0,996.0
34,12,34,142.0,858.0,4.0,996.0
35,12,35,175.0,825.0,4.0,996.0
36,12,36,174.0,826.0,4.0,996.0
37,12,37,268.0,732.0,4.0,996.0
38,12,38,264.0,736.0,4.0,996.0
39,12,39,256.0,744.0,4.0,996.0
40,12,40,183.0,817.0,4.0,996.0
41,12,41,174.0,826.0,4.0,996.0
42,12,42,142.0,858.0,4.0,996.0
43,12,43,165.0,835.0,4.0,996.0
44,12,44,162.0,838.0,4.0,996.0
45,12,45,234.0,766.0,4.0,996.0
46,12,46,260.0,740.0,4.0,996.0
47,12,47,284.0,716.0,4.0,996.0
48,12,48,213.0,787.0,4.0,996.0
49,12,49,197.0,803.0,4.0,996.0
50,12,50,167.0,833.0,4.0,996.0
51,12,51,178.0,822.0,4.0,996.0
52,12,52,154.0,846.0,4.0,996.0
53,12,53,197.0,803.0,4.0,996.0
54,12,54,224.0,776.0,4.0,996.0
55,12,55,311.0,689.0,4.0,996.0
56,12,56,284.0,716.0,4.0,996.0
57,12,57,291.0,709.0,4.0,996.0
58,12,58,202.0,798.0,4.0,996.0
59,12,59,210.0,790.0,4.0,996.0
60,12,60,171.0,829.0,4.0,996.0
61,12,61,181.0,819.0,4.0,996.0
62,12,62,170.0,830.0,4.0,996.0
63,12,63,228.0,772.0,4.0,996.0
64,12,64,198.0,802.0,4.0,996.0
65,12,65,260.0,740.0,4.0,996.0
66,12,66,206.0,794.0,4.0,996.0
67,12,67,192.0,808.0,4.0,996.0
68,12,68,162.0,838.0,4.0,996.0
69,12,69,169.0,831.0,4.0,996.0
70,12,70,172.0,828.0,4.0,996.0
71,12,71,213.0,787.0,4.0,996.0
72,12,72,195.0,805.0,4.0,996.0
73,12,73,231.0,769.0,4.0,996.0
74,12,74,231.0,769.0,4.0,996.0
75,12,75,212.0,788.0,4.0,996.0
76,12,76,177.0,823.0,4.0,996.0
77,12,77,169.0,831.0,4.0,996.0
78,12,78,162.0,838.0,4.0,996.0
79,12,79,197.0,803.0,4.0,996.0
80,12,80,203.0,797.0,4.0,996.0
81,12,81,208.0,792.0,4.0,996.0
82,12,82,254.0,746.0,4.0,996.0
83,12,83,266.0,734.0,4.0,996.0
84,12,84,220.0,780.0,4.0,996.0
85,12,85,194.0,806.0,4.0,996.0
86,12,86,182.0,818.0,4.0,996.0
87,12,87,196.0,804.0,4.0,996.0
88,12,88,209.0,791.0,4.0,996.0
89,12,89,179.0,821.0,4.0,996.0
90,12,90,186.0,814.0,4.0,996.0
91,12,91,222.0,778.0,4.0,996.0
92,12,92,247.0,753.0,4.0,996.0
93,12,93,217.0,783.0,4.0,996.0
94,12,94,184.0,816.0,4.0,996.0
95,12,95,184.0,816.0,4.0,996.0
96,12,96,191.0,809.0,4.0,996.0
97,12,97,189.0,811.0,4.0,996.0
98,12,98,183.0,817.0,4.0,996.0
99,12,99,196.0,804.0,4.0,996.0
100,12,100,216.0,784.0,4.0,996.0
101,12,101,220.0,780.0,4.0,996.0
102,12,102,197.0,803.0,4.0,996.0
103,12,103,200.0,800.0,4.0,996.0
