,sim_id,time,S,I,C,D
69,8,69,396.0,604.0,22.0,978.0
70,8,70,404.0,596.0,22.0,978.0
71,8,71,355.0,645.0,22.0,978.0
72,8,72,315.0,685.0,23.0,977.0
73,8,73,317.0,683.0,22.0,978.0
74,8,74,289.0,711.0,22.0,978.0
75,8,75,321.0,679.0,22.0,978.0
76,8,76,424.0,576.0,22.0,978.0
77,8,77,462.0,538.0,22.0,978.0
78,8,78,507.0,493.0,22.0,978.0
79,8,79,527.0,473.0,22.0,978.0
80,8,80,503.0,497.0,22.0,978.0
81,8,81,445.0,555.0,22.0,978.0
82,8,82,399.0,601.0,22.0,978.0
83,8,83,334.0,666.0,22.0,978.0
84,8,84,286.0,714.0,22.0,978.0
85,8,85,283.0,717.0,22.0,978.0
86,8,86,293.0,707.0,22.0,978.0
87,8,87,315.0,685.0,22.0,978.0
88,8,88,371.0,629.0,22.0,978.0
89,8,89,360.0,640.0,22.0,978.0
90,8,90,390.0,610.0,22.0,978.0
91,8,91,392.0,608.0,22.0,978.0
92,8,92,381.0,619.0,22.0,978.0
93,8,93,379.0,621.0,22.0,978.0
94,8,94,355.0,645.0,22.0,978.0
95,8,95,355.0,645.0,22.0,978.0
96,8,96,389.0,611.0,22.0,978.0
97,8,97,370.0,630.0,22.0,978.0
98,8,98,382.0,618.0,22.0,978.0
99,8,99,378.0,622.0,22.0,978.0
100,8,100,356.0,644.0,22.0,978.0
101,8,101,361.0,639.0,22.0,978.0
102,8,102,350.0,650.0,22.0,978.0
103,8,103,321.0,679.0,23.0,977.0
104,8,104,360.0,640.0,22.0,978.0
105,8,105,385.0,615.0,22.0,978.0
106,8,106,413.0,587.0,22.0,978.0
107,8,107,431.0,569.0,23.0,977.0
108,8,108,446.0,554.0,23.0,977.0
109,8,109,463.0,537.0,22.0,978.0
110,8,110,441.0,559.0,23.0,977.0
111,8,111,382.0,618.0,21.0,979.0
112,8,112,357.0,643.0,17.0,983.0
113,8,113,328.0,672.0,17.0,983.0
114,8,114,321.0,679.0,17.0,983.0
115,8,115,313.0,687.0,17.0,983.0
116,8,116,309.0,691.0,17.0,983.0
117,8,117,361.0,639.0,17.0,983.0
118,8,118,423.0,577.0,17.0,983.0
119,8,119,442.0,558.0,17.0,983.0
120,8,120,438.0,562.0,17.0,983.0
121,8,121,451.0,549.0,17.0,983.0
122,8,122,464.0,536.0,17.0,983.0
123,8,123,469.0,531.0,17.0,983.0
124,8,124,472.0,528.0,17.0,983.0
125,8,125,402.0,598.0,17.0,983.0
126,8,126,391.0,609.0,17.0,983.0
127,8,127,420.0,580.0,17.0,983.0
128,8,128,383.0,617.0,17.0,983.0
129,8,129,355.0,645.0,17.0,983.0
130,8,130,351.0,649.0,17.0,983.0
131,8,131,318.0,682.0,17.0,983.0
132,8,132,362.0,638.0,17.0,983.0
133,8,133,375.0,625.0,17.0,983.0
134,8,134,370.0,630.0,17.0,983.0
135,8,135,429.0,571.0,17.0,983.0
136,8,136,460.0,540.0,17.0,983.0
137,8,137,469.0,531.0,17.0,983.0
138,8,138,471.0,529.0,17.0,983.0
139,8,139,441.0,559.0,17.0,983.0
140,8,140,415.0,585.0,17.0,983.0
141,8,141,375.0,625.0,17.0,983.0
142,8,142,324.0,676.0,17.0,983.0
143,8,143,324.0,676.0,17.0,983.0
144,8,144,328.0,672.0,17.0,983.0
145,8,145,363.0,637.0,17.0,983.0
146,8,146,414.0,586.0,17.0,983.0
147,8,147,420.0,580.0,18.0,982.0
148,8,148,437.0,563.0,17.0,983.0
149,8,149,440.0,560.0,17.0,983.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,267.0,733.0
2,9,2,998.0,2.0,171.0,829.0
3,9,3,997.0,3.0,114.0,886.0
4,9,4,995.0,5.0,20.0,980.0
5,9,5,989.0,11.0,12.0,988.0
6,9,6,840.0,160.0,6.0,994.0
7,9,7,709.0,291.0,6.0,994.0
8,9,8,596.0,404.0,6.0,994.0
9,9,9,467.0,533.0,6.0,994.0
10,9,10,360.0,640.0,6.0,994.0
11,9,11,270.0,730.0,6.0,994.0
12,9,12,209.0,791.0,6.0,994.0
13,9,13,301.0,699.0,6.0,994.0
14,9,14,384.0,616.0,6.0,994.0
15,9,15,419.0,581.0,6.0,994.0
16,9,16,477.0,523.0,6.0,994.0
17,9,17,441.0,559.0,6.0,994.0
18,9,18,434.0,566.0,6.0,994.0
19,9,19,402.0,598.0,6.0,994.0
20,9,20,363.0,637.0,6.0,994.0
21,9,21,347.0,653.0,6.0,994.0
22,9,22,359.0,641.0,6.0,994.0
23,9,23,368.0,632.0,6.0,994.0
24,9,24,436.0,564.0,6.0,994.0
25,9,25,430.0,570.0,6.0,994.0
26,9,26,441.0,559.0,6.0,994.0
27,9,27,433.0,567.0,6.0,994.0
28,9,28,405.0,595.0,6.0,994.0
29,9,29,385.0,615.0,6.0,994.0
30,9,30,338.0,662.0,6.0,994.0
31,9,31,339.0,661.0,6.0,994.0
32,9,32,373.0,627.0,6.0,994.0
33,9,33,397.0,603.0,6.0,994.0
34,9,34,422.0,578.0,6.0,994.0
35,9,35,392.0,608.0,6.0,994.0
36,9,36,376.0,624.0,6.0,994.0
37,9,37,400.0,600.0,6.0,994.0
38,9,38,381.0,619.0,6.0,994.0
39,9,39,363.0,637.0,6.0,994.0
40,9,40,338.0,662.0,6.0,994.0
41,9,41,338.0,662.0,6.0,994.0
42,9,42,396.0,604.0,6.0,994.0
43,9,43,443.0,557.0,6.0,994.0
44,9,44,465.0,535.0,6.0,994.0
45,9,45,469.0,531.0,6.0,994.0
46,9,46,479.0,521.0,6.0,994.0
47,9,47,474.0,526.0,6.0,994.0
48,9,48,470.0,530.0,6.0,994.0
49,9,49,429.0,571.0,6.0,994.0
50,9,50,374.0,626.0,6.0,994.0
51,9,51,350.0,650.0,6.0,994.0
52,9,52,361.0,639.0,6.0,994.0
53,9,53,351.0,649.0,6.0,994.0
54,9,54,347.0,653.0,6.0,994.0
55,9,55,360.0,640.0,6.0,994.0
56,9,56,390.0,610.0,6.0,994.0
57,9,57,424.0,576.0,6.0,994.0
58,9,58,417.0,583.0,6.0,994.0
59,9,59,405.0,595.0,6.0,994.0
60,9,60,408.0,592.0,6.0,994.0
61,9,61,424.0,576.0,6.0,994.0
62,9,62,426.0,574.0,6.0,994.0
63,9,63,449.0,551.0,6.0,994.0
64,9,64,461.0,539.0,6.0,994.0
65,9,65,492.0,508.0,6.0,994.0
66,9,66,536.0,464.0,6.0,994.0
67,9,67,520.0,480.0,6.0,994.0
68,9,68,492.0,508.0,6.0,994.0
69,9,69,461.0,539.0,6.0,994.0
70,9,70,400.0,600.0,6.0,994.0
71,9,71,340.0,660.0,6.0,994.0
72,9,72,317.0,683.0,6.0,994.0
73,9,73,270.0,730.0,6.0,994.0
74,9,74,307.0,693.0,6.0,994.0
75,9,75,365.0,635.0,6.0,994.0
76,9,76,406.0,594.0,6.0,994.0
77,9,77,462.0,538.0,6.0,994.0
78,9,78,531.0,469.0,6.0,994.0
79,9,79,563.0,437.0,6.0,994.0
80,9,80,576.0,424.0,6.0,994.0
81,9,81,478.0,522.0,6.0,994.0
82,9,82,399.0,601.0,6.0,994.0
83,9,83,353.0,647.0,6.0,994.0
84,9,84,317.0,683.0,6.0,994.0
85,9,85,301.0,699.0,6.0,994.0
86,9,86,280.0,720.0,6.0,994.0
87,9,87,297.0,703.0,6.0,994.0
88,9,88,416.0,584.0,6.0,994.0
89,9,89,468.0,532.0,6.0,994.0
90,9,90,462.0,538.0,6.0,994.0
91,9,91,446.0,554.0,6.0,994.0
92,9,92,410.0,590.0,6.0,994.0
93,9,93,383.0,617.0,6.0,994.0
94,9,94,354.0,646.0,6.0,994.0
95,9,95,315.0,685.0,7.0,993.0
96,9,96,329.0,671.0,6.0,994.0
97,9,97,405.0,595.0,6.0,994.0
98,9,98,473.0,527.0,6.0,994.0
99,9,99,476.0,524.0,6.0,994.0
100,9,100,473.0,527.0,6.0,994.0
101,9,101,445.0,555.0,6.0,994.0
102,9,102,415.0,585.0,6.0,994.0
103,9,103,402.0,598.0,6.0,994.0
104,9,104,341.0,659.0,6.0,994.0
105,9,105,275.0,725.0,6.0,994.0
106,9,106,319.0,681.0,6.0,994.0
107,9,107,365.0,635.0,6.0,994.0
108,9,108,390.0,610.0,6.0,994.0
109,9,109,396.0,604.0,6.0,994.0
110,9,110,367.0,633.0,6.0,994.0
111,9,111,378.0,622.0,6.0,994.0
112,9,112,394.0,606.0,6.0,994.0
113,9,113,372.0,628.0,6.0,994.0
114,9,114,350.0,650.0,6.0,994.0
115,9,115,370.0,630.0,6.0,994.0
116,9,116,394.0,606.0,6.0,994.0
117,9,117,422.0,578.0,6.0,994.0
118,9,118,419.0,581.0,6.0,994.0
119,9,119,426.0,574.0,6.0,994.0
120,9,120,433.0,567.0,6.0,994.0
121,9,121,444.0,556.0,6.0,994.0
122,9,122,453.0,547.0,6.0,994.0
123,9,123,456.0,544.0,6.0,994.0
124,9,124,436.0,564.0,6.0,994.0
125,9,125,421.0,579.0,6.0,994.0
126,9,126,414.0,586.0,6.0,994.0
127,9,127,387.0,613.0,6.0,994.0
128,9,128,365.0,635.0,7.0,993.0
129,9,129,350.0,650.0,7.0,993.0
130,9,130,348.0,652.0,6.0,994.0
131,9,131,378.0,622.0,6.0,994.0
132,9,132,418.0,582.0,6.0,994.0
133,9,133,450.0,550.0,6.0,994.0
134,9,134,429.0,571.0,6.0,994.0
135,9,135,426.0,574.0,6.0,994.0
136,9,136,383.0,617.0,6.0,994.0
137,9,137,349.0,651.0,6.0,994.0
138,9,138,322.0,678.0,6.0,994.0
139,9,139,305.0,695.0,6.0,994.0
140,9,140,289.0,711.0,6.0,994.0
141,9,141,367.0,633.0,6.0,994.0
142,9,142,400.0,600.0,6.0,994.0
143,9,143,476.0,524.0,6.0,994.0
144,9,144,503.0,497.0,6.0,994.0
145,9,145,462.0,538.0,6.0,994.0
146,9,146,425.0,575.0,6.0,994.0
147,9,147,401.0,599.0,6.0,994.0
148,9,148,351.0,649.0,6.0,994.0
149,9,149,337.0,663.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,550.0,450.0
2,10,2,999.0,1.0,607.0,393.0
3,10,3,997.0,3.0,602.0,398.0
4,10,4,990.0,10.0,549.0,451.0
5,10,5,878.0,122.0,505.0,495.0
6,10,6,732.0,268.0,502.0,498.0
7,10,7,596.0,404.0,509.0,491.0
8,10,8,466.0,534.0,60.0,940.0
9,10,9,365.0,635.0,12.0,988.0
10,10,10,290.0,710.0,12.0,988.0
11,10,11,221.0,779.0,12.0,988.0
12,10,12,285.0,715.0,12.0,988.0
13,10,13,364.0,636.0,12.0,988.0
14,10,14,415.0,585.0,12.0,988.0
15,10,15,454.0,546.0,12.0,988.0
16,10,16,485.0,515.0,12.0,988.0
17,10,17,463.0,537.0,13.0,987.0
18,10,18,452.0,548.0,12.0,988.0
19,10,19,409.0,591.0,12.0,988.0
20,10,20,397.0,603.0,12.0,988.0
21,10,21,408.0,592.0,12.0,988.0
22,10,22,431.0,569.0,12.0,988.0
23,10,23,423.0,577.0,12.0,988.0
24,10,24,430.0,570.0,12.0,988.0
25,10,25,422.0,578.0,12.0,988.0
26,10,26,399.0,601.0,12.0,988.0
27,10,27,364.0,636.0,12.0,988.0
28,10,28,351.0,649.0,12.0,988.0
29,10,29,335.0,665.0,12.0,988.0
30,10,30,345.0,655.0,12.0,988.0
31,10,31,319.0,681.0,12.0,988.0
32,10,32,358.0,642.0,12.0,988.0
33,10,33,406.0,594.0,12.0,988.0
34,10,34,431.0,569.0,12.0,988.0
35,10,35,417.0,583.0,12.0,988.0
36,10,36,420.0,580.0,12.0,988.0
37,10,37,383.0,617.0,12.0,988.0
38,10,38,402.0,598.0,12.0,988.0
39,10,39,352.0,648.0,12.0,988.0
40,10,40,318.0,682.0,12.0,988.0
41,10,41,304.0,696.0,12.0,988.0
42,10,42,328.0,672.0,12.0,988.0
43,10,43,334.0,666.0,12.0,988.0
44,10,44,374.0,626.0,12.0,988.0
45,10,45,409.0,591.0,12.0,988.0
46,10,46,445.0,555.0,12.0,988.0
47,10,47,462.0,538.0,12.0,988.0
48,10,48,455.0,545.0,12.0,988.0
49,10,49,427.0,573.0,12.0,988.0
50,10,50,383.0,617.0,12.0,988.0
51,10,51,322.0,678.0,12.0,988.0
52,10,52,302.0,698.0,12.0,988.0
53,10,53,299.0,701.0,12.0,988.0
54,10,54,318.0,682.0,12.0,988.0
55,10,55,354.0,646.0,13.0,987.0
56,10,56,379.0,621.0,12.0,988.0
57,10,57,417.0,583.0,13.0,987.0
58,10,58,481.0,519.0,12.0,988.0
59,10,59,465.0,535.0,12.0,988.0
60,10,60,434.0,566.0,12.0,988.0
61,10,61,423.0,577.0,12.0,988.0
62,10,62,418.0,582.0,12.0,988.0
63,10,63,419.0,581.0,12.0,988.0
64,10,64,419.0,581.0,12.0,988.0
65,10,65,352.0,648.0,12.0,988.0
66,10,66,376.0,624.0,12.0,988.0
67,10,67,389.0,611.0,12.0,988.0
68,10,68,382.0,618.0,12.0,988.0
69,10,69,389.0,611.0,12.0,988.0
70,10,70,398.0,602.0,12.0,988.0
71,10,71,412.0,588.0,12.0,988.0
72,10,72,444.0,556.0,12.0,988.0
73,10,73,395.0,605.0,12.0,988.0
74,10,74,379.0,621.0,12.0,988.0
75,10,75,346.0,654.0,12.0,988.0
76,10,76,318.0,682.0,12.0,988.0
77,10,77,310.0,690.0,12.0,988.0
78,10,78,310.0,690.0,12.0,988.0
79,10,79,337.0,663.0,12.0,988.0
80,10,80,376.0,624.0,12.0,988.0
81,10,81,384.0,616.0,12.0,988.0
82,10,82,412.0,588.0,12.0,988.0
83,10,83,422.0,578.0,13.0,987.0
84,10,84,408.0,592.0,12.0,988.0
85,10,85,370.0,630.0,12.0,988.0
86,10,86,338.0,662.0,12.0,988.0
87,10,87,349.0,651.0,12.0,988.0
88,10,88,383.0,617.0,12.0,988.0
89,10,89,393.0,607.0,12.0,988.0
90,10,90,373.0,627.0,12.0,988.0
91,10,91,368.0,632.0,12.0,988.0
92,10,92,379.0,621.0,12.0,988.0
93,10,93,379.0,621.0,12.0,988.0
94,10,94,366.0,634.0,12.0,988.0
95,10,95,361.0,639.0,12.0,988.0
96,10,96,346.0,654.0,12.0,988.0
97,10,97,382.0,618.0,12.0,988.0
98,10,98,374.0,626.0,12.0,988.0
99,10,99,365.0,635.0,12.0,988.0
100,10,100,363.0,637.0,12.0,988.0
101,10,101,345.0,655.0,12.0,988.0
102,10,102,327.0,673.0,12.0,988.0
103,10,103,342.0,658.0,12.0,988.0
104,10,104,348.0,652.0,12.0,988.0
105,10,105,418.0,582.0,12.0,988.0
106,10,106,435.0,565.0,12.0,988.0
107,10,107,420.0,580.0,12.0,988.0
108,10,108,416.0,584.0,12.0,988.0
109,10,109,391.0,609.0,12.0,988.0
110,10,110,365.0,635.0,12.0,988.0
111,10,111,339.0,661.0,12.0,988.0
112,10,112,289.0,711.0,12.0,988.0
113,10,113,312.0,688.0,12.0,988.0
114,10,114,363.0,637.0,12.0,988.0
115,10,115,395.0,605.0,12.0,988.0
116,10,116,412.0,588.0,12.0,988.0
117,10,117,396.0,604.0,12.0,988.0
118,10,118,404.0,596.0,12.0,988.0
119,10,119,397.0,603.0,12.0,988.0
120,10,120,345.0,655.0,12.0,988.0
121,10,121,345.0,655.0,12.0,988.0
122,10,122,359.0,641.0,12.0,988.0
123,10,123,404.0,596.0,12.0,988.0
124,10,124,460.0,540.0,12.0,988.0
125,10,125,441.0,559.0,12.0,988.0
126,10,126,420.0,580.0,12.0,988.0
127,10,127,422.0,578.0,12.0,988.0
128,10,128,388.0,612.0,12.0,988.0
129,10,129,353.0,647.0,12.0,988.0
130,10,130,296.0,704.0,12.0,988.0
131,10,131,284.0,716.0,12.0,988.0
132,10,132,326.0,674.0,12.0,988.0
133,10,133,370.0,630.0,12.0,988.0
134,10,134,393.0,607.0,12.0,988.0
135,10,135,408.0,592.0,12.0,988.0
136,10,136,414.0,586.0,12.0,988.0
137,10,137,404.0,596.0,13.0,987.0
138,10,138,361.0,639.0,12.0,988.0
139,10,139,334.0,666.0,12.0,988.0
140,10,140,325.0,675.0,12.0,988.0
141,10,141,334.0,666.0,12.0,988.0
142,10,142,330.0,670.0,12.0,988.0
143,10,143,325.0,675.0,12.0,988.0
144,10,144,373.0,627.0,12.0,988.0
145,10,145,396.0,604.0,12.0,988.0
146,10,146,373.0,627.0,12.0,988.0
147,10,147,357.0,643.0,12.0,988.0
148,10,148,355.0,645.0,12.0,988.0
149,10,149,374.0,626.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,207.0,793.0
2,11,2,923.0,77.0,181.0,819.0
3,11,3,823.0,177.0,39.0,961.0
4,11,4,629.0,371.0,10.0,990.0
5,11,5,471.0,529.0,8.0,992.0
6,11,6,338.0,662.0,8.0,992.0
7,11,7,260.0,740.0,8.0,992.0
8,11,8,200.0,800.0,8.0,992.0
9,11,9,235.0,765.0,8.0,992.0
10,11,10,279.0,721.0,8.0,992.0
11,11,11,398.0,602.0,8.0,992.0
12,11,12,453.0,547.0,8.0,992.0
13,11,13,447.0,553.0,8.0,992.0
14,11,14,423.0,577.0,8.0,992.0
15,11,15,372.0,628.0,8.0,992.0
16,11,16,300.0,700.0,8.0,992.0
17,11,17,285.0,715.0,8.0,992.0
18,11,18,294.0,706.0,8.0,992.0
19,11,19,352.0,648.0,8.0,992.0
20,11,20,438.0,562.0,8.0,992.0
21,11,21,473.0,527.0,8.0,992.0
22,11,22,503.0,497.0,8.0,992.0
23,11,23,527.0,473.0,8.0,992.0
24,11,24,497.0,503.0,8.0,992.0
25,11,25,475.0,525.0,8.0,992.0
26,11,26,430.0,570.0,8.0,992.0
27,11,27,362.0,638.0,8.0,992.0
28,11,28,334.0,666.0,8.0,992.0
29,11,29,347.0,653.0,8.0,992.0
30,11,30,361.0,639.0,8.0,992.0
31,11,31,399.0,601.0,8.0,992.0
32,11,32,414.0,586.0,8.0,992.0
33,11,33,403.0,597.0,8.0,992.0
34,11,34,420.0,580.0,8.0,992.0
35,11,35,412.0,588.0,8.0,992.0
36,11,36,396.0,604.0,8.0,992.0
37,11,37,390.0,610.0,8.0,992.0
38,11,38,394.0,606.0,8.0,992.0
39,11,39,391.0,609.0,8.0,992.0
40,11,40,383.0,617.0,8.0,992.0
41,11,41,405.0,595.0,8.0,992.0
42,11,42,428.0,572.0,8.0,992.0
43,11,43,403.0,597.0,8.0,992.0
44,11,44,383.0,617.0,8.0,992.0
45,11,45,323.0,677.0,8.0,992.0
46,11,46,318.0,682.0,8.0,992.0
47,11,47,363.0,637.0,8.0,992.0
48,11,48,368.0,632.0,8.0,992.0
49,11,49,377.0,623.0,8.0,992.0
50,11,50,411.0,589.0,8.0,992.0
51,11,51,442.0,558.0,8.0,992.0
52,11,52,460.0,540.0,8.0,992.0
53,11,53,434.0,566.0,8.0,992.0
54,11,54,396.0,604.0,8.0,992.0
55,11,55,386.0,614.0,8.0,992.0
56,11,56,368.0,632.0,8.0,992.0
57,11,57,343.0,657.0,8.0,992.0
58,11,58,313.0,687.0,8.0,992.0
59,11,59,336.0,664.0,8.0,992.0
60,11,60,386.0,614.0,8.0,992.0
61,11,61,416.0,584.0,8.0,992.0
62,11,62,385.0,615.0,8.0,992.0
63,11,63,378.0,622.0,8.0,992.0
64,11,64,387.0,613.0,8.0,992.0
65,11,65,373.0,627.0,8.0,992.0
66,11,66,350.0,650.0,8.0,992.0
67,11,67,313.0,687.0,8.0,992.0
68,11,68,298.0,702.0,8.0,992.0
69,11,69,360.0,640.0,8.0,992.0
70,11,70,378.0,622.0,8.0,992.0
71,11,71,390.0,610.0,8.0,992.0
72,11,72,448.0,552.0,8.0,992.0
73,11,73,474.0,526.0,8.0,992.0
74,11,74,470.0,530.0,8.0,992.0
75,11,75,473.0,527.0,8.0,992.0
76,11,76,431.0,569.0,8.0,992.0
77,11,77,447.0,553.0,8.0,992.0
78,11,78,427.0,573.0,8.0,992.0
79,11,79,371.0,629.0,8.0,992.0
80,11,80,336.0,664.0,8.0,992.0
81,11,81,344.0,656.0,8.0,992.0
82,11,82,352.0,648.0,8.0,992.0
83,11,83,366.0,634.0,8.0,992.0
84,11,84,323.0,677.0,8.0,992.0
85,11,85,351.0,649.0,8.0,992.0
86,11,86,385.0,615.0,8.0,992.0
87,11,87,437.0,563.0,8.0,992.0
88,11,88,450.0,550.0,8.0,992.0
89,11,89,439.0,561.0,8.0,992.0
90,11,90,447.0,553.0,8.0,992.0
91,11,91,476.0,524.0,8.0,992.0
92,11,92,432.0,568.0,8.0,992.0
93,11,93,401.0,599.0,8.0,992.0
94,11,94,350.0,650.0,8.0,992.0
95,11,95,347.0,653.0,8.0,992.0
96,11,96,356.0,644.0,8.0,992.0
97,11,97,357.0,643.0,8.0,992.0
98,11,98,365.0,635.0,8.0,992.0
99,11,99,420.0,580.0,8.0,992.0
100,11,100,463.0,537.0,8.0,992.0
101,11,101,451.0,549.0,8.0,992.0
102,11,102,403.0,597.0,8.0,992.0
103,11,103,364.0,636.0,8.0,992.0
104,11,104,349.0,651.0,8.0,992.0
105,11,105,320.0,680.0,8.0,992.0
106,11,106,299.0,701.0,8.0,992.0
107,11,107,286.0,714.0,8.0,992.0
108,11,108,348.0,652.0,8.0,992.0
109,11,109,394.0,606.0,8.0,992.0
110,11,110,430.0,570.0,8.0,992.0
111,11,111,408.0,592.0,8.0,992.0
112,11,112,392.0,608.0,8.0,992.0
113,11,113,364.0,636.0,8.0,992.0
114,11,114,331.0,669.0,8.0,992.0
115,11,115,299.0,701.0,8.0,992.0
116,11,116,320.0,680.0,8.0,992.0
117,11,117,315.0,685.0,8.0,992.0
118,11,118,349.0,651.0,8.0,992.0
119,11,119,361.0,639.0,8.0,992.0
120,11,120,382.0,618.0,8.0,992.0
121,11,121,398.0,602.0,8.0,992.0
122,11,122,406.0,594.0,8.0,992.0
123,11,123,352.0,648.0,8.0,992.0
124,11,124,350.0,650.0,8.0,992.0
125,11,125,360.0,640.0,8.0,992.0
126,11,126,361.0,639.0,8.0,992.0
127,11,127,364.0,636.0,8.0,992.0
128,11,128,366.0,634.0,8.0,992.0
129,11,129,371.0,629.0,8.0,992.0
130,11,130,411.0,589.0,8.0,992.0
131,11,131,427.0,573.0,8.0,992.0
132,11,132,389.0,611.0,8.0,992.0
133,11,133,398.0,602.0,8.0,992.0
134,11,134,402.0,598.0,8.0,992.0
135,11,135,410.0,590.0,8.0,992.0
136,11,136,392.0,608.0,8.0,992.0
137,11,137,357.0,643.0,8.0,992.0
138,11,138,336.0,664.0,8.0,992.0
139,11,139,358.0,642.0,8.0,992.0
140,11,140,340.0,660.0,8.0,992.0
141,11,141,326.0,674.0,8.0,992.0
142,11,142,333.0,667.0,8.0,992.0
143,11,143,355.0,645.0,8.0,992.0
144,11,144,377.0,623.0,8.0,992.0
145,11,145,390.0,610.0,8.0,992.0
146,11,146,410.0,590.0,8.0,992.0
147,11,147,469.0,531.0,8.0,992.0
148,11,148,472.0,528.0,8.0,992.0
149,11,149,441.0,559.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,594.0,406.0
2,12,2,996.0,4.0,225.0,775.0
3,12,3,995.0,5.0,170.0,830.0
4,12,4,953.0,47.0,25.0,975.0
5,12,5,854.0,146.0,19.0,981.0
6,12,6,744.0,256.0,18.0,982.0
7,12,7,652.0,348.0,18.0,982.0
8,12,8,520.0,480.0,18.0,982.0
9,12,9,449.0,551.0,19.0,981.0
10,12,10,339.0,661.0,18.0,982.0
11,12,11,287.0,713.0,18.0,982.0
12,12,12,308.0,692.0,19.0,981.0
13,12,13,340.0,660.0,18.0,982.0
14,12,14,344.0,656.0,18.0,982.0
15,12,15,385.0,615.0,18.0,982.0
16,12,16,358.0,642.0,18.0,982.0
17,12,17,407.0,593.0,18.0,982.0
18,12,18,401.0,599.0,18.0,982.0
19,12,19,379.0,621.0,18.0,982.0
20,12,20,357.0,643.0,18.0,982.0
21,12,21,373.0,627.0,18.0,982.0
22,12,22,377.0,623.0,18.0,982.0
23,12,23,397.0,603.0,18.0,982.0
24,12,24,362.0,638.0,18.0,982.0
25,12,25,396.0,604.0,18.0,982.0
26,12,26,428.0,572.0,18.0,982.0
27,12,27,456.0,544.0,18.0,982.0
28,12,28,463.0,537.0,18.0,982.0
29,12,29,471.0,529.0,18.0,982.0
30,12,30,477.0,523.0,18.0,982.0
31,12,31,495.0,505.0,18.0,982.0
32,12,32,424.0,576.0,18.0,982.0
33,12,33,367.0,633.0,18.0,982.0
34,12,34,332.0,668.0,18.0,982.0
35,12,35,318.0,682.0,18.0,982.0
36,12,36,333.0,667.0,18.0,982.0
37,12,37,338.0,662.0,19.0,981.0
38,12,38,347.0,653.0,18.0,982.0
39,12,39,392.0,608.0,18.0,982.0
40,12,40,412.0,588.0,18.0,982.0
41,12,41,408.0,592.0,18.0,982.0
42,12,42,376.0,624.0,18.0,982.0
43,12,43,337.0,663.0,18.0,982.0
44,12,44,322.0,678.0,18.0,982.0
45,12,45,316.0,684.0,18.0,982.0
46,12,46,332.0,668.0,18.0,982.0
47,12,47,385.0,615.0,18.0,982.0
48,12,48,441.0,559.0,18.0,982.0
49,12,49,487.0,513.0,18.0,982.0
50,12,50,442.0,558.0,18.0,982.0
51,12,51,417.0,583.0,18.0,982.0
52,12,52,377.0,623.0,18.0,982.0
53,12,53,345.0,655.0,18.0,982.0
54,12,54,304.0,696.0,18.0,982.0
55,12,55,281.0,719.0,18.0,982.0
56,12,56,273.0,727.0,18.0,982.0
57,12,57,376.0,624.0,18.0,982.0
58,12,58,411.0,589.0,18.0,982.0
59,12,59,434.0,566.0,18.0,982.0
60,12,60,437.0,563.0,18.0,982.0
61,12,61,414.0,586.0,18.0,982.0
62,12,62,397.0,603.0,18.0,982.0
63,12,63,372.0,628.0,18.0,982.0
64,12,64,335.0,665.0,18.0,982.0
65,12,65,327.0,673.0,18.0,982.0
66,12,66,363.0,637.0,18.0,982.0
67,12,67,415.0,585.0,18.0,982.0
68,12,68,454.0,546.0,19.0,981.0
69,12,69,484.0,516.0,18.0,982.0
70,12,70,492.0,508.0,18.0,982.0
71,12,71,490.0,510.0,18.0,982.0
72,12,72,482.0,518.0,19.0,981.0
73,12,73,454.0,546.0,18.0,982.0
74,12,74,381.0,619.0,18.0,982.0
75,12,75,369.0,631.0,18.0,982.0
76,12,76,349.0,651.0,18.0,982.0
77,12,77,353.0,647.0,18.0,982.0
78,12,78,361.0,639.0,18.0,982.0
79,12,79,363.0,637.0,18.0,982.0
80,12,80,362.0,638.0,18.0,982.0
81,12,81,407.0,593.0,18.0,982.0
82,12,82,367.0,633.0,19.0,981.0
83,12,83,342.0,658.0,18.0,982.0
84,12,84,329.0,671.0,18.0,982.0
85,12,85,320.0,680.0,18.0,982.0
86,12,86,335.0,665.0,18.0,982.0
87,12,87,326.0,674.0,18.0,982.0
88,12,88,317.0,683.0,18.0,982.0
89,12,89,366.0,634.0,18.0,982.0
90,12,90,380.0,620.0,18.0,982.0
91,12,91,392.0,608.0,18.0,982.0
92,12,92,413.0,587.0,18.0,982.0
93,12,93,386.0,614.0,18.0,982.0
94,12,94,393.0,607.0,19.0,981.0
95,12,95,395.0,605.0,19.0,981.0
96,12,96,409.0,591.0,17.0,983.0
97,12,97,431.0,569.0,13.0,987.0
98,12,98,414.0,586.0,13.0,987.0
99,12,99,381.0,619.0,13.0,987.0
100,12,100,394.0,606.0,13.0,987.0
101,12,101,379.0,621.0,13.0,987.0
102,12,102,374.0,626.0,13.0,987.0
103,12,103,340.0,660.0,13.0,987.0
