,sim_id,time,S,I,C,D
34,4,34,382.0,618.0,16.0,984.0
35,4,35,374.0,626.0,16.0,984.0
36,4,36,365.0,635.0,16.0,984.0
37,4,37,359.0,641.0,16.0,984.0
38,4,38,303.0,697.0,16.0,984.0
39,4,39,318.0,682.0,16.0,984.0
40,4,40,305.0,695.0,16.0,984.0
41,4,41,332.0,668.0,16.0,984.0
42,4,42,355.0,645.0,16.0,984.0
43,4,43,385.0,615.0,16.0,984.0
44,4,44,407.0,593.0,16.0,984.0
45,4,45,416.0,584.0,16.0,984.0
46,4,46,393.0,607.0,16.0,984.0
47,4,47,360.0,640.0,16.0,984.0
48,4,48,348.0,652.0,16.0,984.0
49,4,49,354.0,646.0,16.0,984.0
50,4,50,335.0,665.0,16.0,984.0
51,4,51,346.0,654.0,16.0,984.0
52,4,52,407.0,593.0,16.0,984.0
53,4,53,447.0,553.0,16.0,984.0
54,4,54,501.0,499.0,16.0,984.0
55,4,55,478.0,522.0,16.0,984.0
56,4,56,486.0,514.0,16.0,984.0
57,4,57,492.0,508.0,16.0,984.0
58,4,58,469.0,531.0,16.0,984.0
59,4,59,450.0,550.0,16.0,984.0
60,4,60,455.0,545.0,16.0,984.0
61,4,61,413.0,587.0,16.0,984.0
62,4,62,419.0,581.0,16.0,984.0
63,4,63,409.0,591.0,16.0,984.0
64,4,64,416.0,584.0,16.0,984.0
65,4,65,426.0,574.0,16.0,984.0
66,4,66,423.0,577.0,16.0,984.0
67,4,67,440.0,560.0,16.0,984.0
68,4,68,494.0,506.0,16.0,984.0
69,4,69,546.0,454.0,16.0,984.0
70,4,70,574.0,426.0,16.0,984.0
71,4,71,475.0,525.0,16.0,984.0
72,4,72,436.0,564.0,16.0,984.0
73,4,73,398.0,602.0,16.0,984.0
74,4,74,345.0,655.0,16.0,984.0
75,4,75,334.0,666.0,16.0,984.0
76,4,76,326.0,674.0,16.0,984.0
77,4,77,313.0,687.0,16.0,984.0
78,4,78,443.0,557.0,16.0,984.0
79,4,79,501.0,499.0,16.0,984.0
80,4,80,503.0,497.0,16.0,984.0
81,4,81,477.0,523.0,16.0,984.0
82,4,82,417.0,583.0,16.0,984.0
83,4,83,379.0,621.0,16.0,984.0
84,4,84,352.0,648.0,16.0,984.0
85,4,85,314.0,686.0,16.0,984.0
86,4,86,293.0,707.0,16.0,984.0
87,4,87,332.0,668.0,16.0,984.0
88,4,88,398.0,602.0,16.0,984.0
89,4,89,429.0,571.0,16.0,984.0
90,4,90,428.0,572.0,16.0,984.0
91,4,91,397.0,603.0,16.0,984.0
92,4,92,382.0,618.0,16.0,984.0
93,4,93,363.0,637.0,16.0,984.0
94,4,94,347.0,653.0,16.0,984.0
95,4,95,336.0,664.0,16.0,984.0
96,4,96,362.0,638.0,16.0,984.0
97,4,97,390.0,610.0,16.0,984.0
98,4,98,436.0,564.0,16.0,984.0
99,4,99,443.0,557.0,16.0,984.0
100,4,100,445.0,555.0,16.0,984.0
101,4,101,403.0,597.0,16.0,984.0
102,4,102,366.0,634.0,16.0,984.0
103,4,103,357.0,643.0,16.0,984.0
104,4,104,335.0,665.0,16.0,984.0
105,4,105,357.0,643.0,16.0,984.0
106,4,106,390.0,610.0,16.0,984.0
107,4,107,431.0,569.0,16.0,984.0
108,4,108,495.0,505.0,16.0,984.0
109,4,109,545.0,455.0,16.0,984.0
110,4,110,546.0,454.0,16.0,984.0
111,4,111,492.0,508.0,16.0,984.0
112,4,112,444.0,556.0,16.0,984.0
113,4,113,414.0,586.0,16.0,984.0
114,4,114,372.0,628.0,16.0,984.0
115,4,115,365.0,635.0,16.0,984.0
116,4,116,360.0,640.0,16.0,984.0
117,4,117,367.0,633.0,16.0,984.0
118,4,118,455.0,545.0,16.0,984.0
119,4,119,467.0,533.0,16.0,984.0
120,4,120,431.0,569.0,16.0,984.0
121,4,121,430.0,570.0,16.0,984.0
122,4,122,379.0,621.0,16.0,984.0
123,4,123,342.0,658.0,16.0,984.0
124,4,124,321.0,679.0,16.0,984.0
125,4,125,317.0,683.0,16.0,984.0
126,4,126,357.0,643.0,16.0,984.0
127,4,127,433.0,567.0,16.0,984.0
128,4,128,461.0,539.0,16.0,984.0
129,4,129,511.0,489.0,16.0,984.0
130,4,130,542.0,458.0,16.0,984.0
131,4,131,509.0,491.0,16.0,984.0
132,4,132,455.0,545.0,16.0,984.0
133,4,133,419.0,581.0,16.0,984.0
134,4,134,371.0,629.0,16.0,984.0
135,4,135,343.0,657.0,16.0,984.0
136,4,136,325.0,675.0,16.0,984.0
137,4,137,323.0,677.0,16.0,984.0
138,4,138,343.0,657.0,16.0,984.0
139,4,139,390.0,610.0,16.0,984.0
140,4,140,364.0,636.0,16.0,984.0
141,4,141,367.0,633.0,16.0,984.0
142,4,142,374.0,626.0,16.0,984.0
143,4,143,366.0,634.0,16.0,984.0
144,4,144,341.0,659.0,17.0,983.0
145,4,145,366.0,634.0,17.0,983.0
146,4,146,350.0,650.0,16.0,984.0
147,4,147,380.0,620.0,16.0,984.0
148,4,148,357.0,643.0,16.0,984.0
149,4,149,346.0,654.0,16.0,984.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,554.0,446.0
2,5,2,998.0,2.0,199.0,801.0
3,5,3,993.0,7.0,107.0,893.0
4,5,4,977.0,23.0,8.0,992.0
5,5,5,905.0,95.0,2.0,998.0
6,5,6,770.0,230.0,2.0,998.0
7,5,7,590.0,410.0,2.0,998.0
8,5,8,456.0,544.0,2.0,998.0
9,5,9,343.0,657.0,2.0,998.0
10,5,10,273.0,727.0,2.0,998.0
11,5,11,222.0,778.0,2.0,998.0
12,5,12,237.0,763.0,2.0,998.0
13,5,13,326.0,674.0,2.0,998.0
14,5,14,459.0,541.0,2.0,998.0
15,5,15,533.0,467.0,2.0,998.0
16,5,16,563.0,437.0,2.0,998.0
17,5,17,551.0,449.0,3.0,997.0
18,5,18,531.0,469.0,25.0,975.0
19,5,19,531.0,469.0,23.0,977.0
20,5,20,495.0,505.0,18.0,982.0
21,5,21,434.0,566.0,41.0,959.0
22,5,22,408.0,592.0,43.0,957.0
23,5,23,422.0,578.0,194.0,806.0
24,5,24,443.0,557.0,271.0,729.0
25,5,25,465.0,535.0,321.0,679.0
26,5,26,424.0,576.0,292.0,708.0
27,5,27,377.0,623.0,343.0,657.0
28,5,28,372.0,628.0,305.0,695.0
29,5,29,392.0,608.0,297.0,703.0
30,5,30,383.0,617.0,76.0,924.0
31,5,31,387.0,613.0,70.0,930.0
32,5,32,388.0,612.0,426.0,574.0
33,5,33,417.0,583.0,513.0,487.0
34,5,34,460.0,540.0,585.0,415.0
35,5,35,470.0,530.0,653.0,347.0
36,5,36,429.0,571.0,694.0,306.0
37,5,37,392.0,608.0,678.0,322.0
38,5,38,342.0,658.0,654.0,346.0
39,5,39,308.0,692.0,699.0,301.0
40,5,40,297.0,703.0,740.0,260.0
41,5,41,321.0,679.0,744.0,256.0
42,5,42,358.0,642.0,751.0,249.0
43,5,43,404.0,596.0,752.0,248.0
44,5,44,454.0,546.0,752.0,248.0
45,5,45,495.0,505.0,752.0,248.0
46,5,46,488.0,512.0,754.0,246.0
47,5,47,469.0,531.0,754.0,246.0
48,5,48,409.0,591.0,754.0,246.0
49,5,49,369.0,631.0,753.0,247.0
50,5,50,328.0,672.0,762.0,238.0
51,5,51,292.0,708.0,762.0,238.0
52,5,52,290.0,710.0,763.0,237.0
53,5,53,338.0,662.0,763.0,237.0
54,5,54,361.0,639.0,763.0,237.0
55,5,55,418.0,582.0,760.0,240.0
56,5,56,467.0,533.0,769.0,231.0
57,5,57,485.0,515.0,771.0,229.0
58,5,58,502.0,498.0,771.0,229.0
59,5,59,475.0,525.0,771.0,229.0
60,5,60,453.0,547.0,771.0,229.0
61,5,61,420.0,580.0,771.0,229.0
62,5,62,373.0,627.0,771.0,229.0
63,5,63,343.0,657.0,771.0,229.0
64,5,64,344.0,656.0,771.0,229.0
65,5,65,344.0,656.0,769.0,231.0
66,5,66,360.0,640.0,767.0,233.0
67,5,67,341.0,659.0,771.0,229.0
68,5,68,359.0,641.0,770.0,230.0
69,5,69,404.0,596.0,771.0,229.0
70,5,70,420.0,580.0,771.0,229.0
71,5,71,407.0,593.0,771.0,229.0
72,5,72,401.0,599.0,771.0,229.0
73,5,73,408.0,592.0,770.0,230.0
74,5,74,441.0,559.0,767.0,233.0
75,5,75,468.0,532.0,687.0,313.0
76,5,76,472.0,528.0,678.0,322.0
77,5,77,440.0,560.0,734.0,266.0
78,5,78,449.0,551.0,628.0,372.0
79,5,79,462.0,538.0,763.0,237.0
80,5,80,461.0,539.0,776.0,224.0
81,5,81,442.0,558.0,783.0,217.0
82,5,82,402.0,598.0,785.0,215.0
83,5,83,365.0,635.0,784.0,216.0
84,5,84,382.0,618.0,492.0,508.0
85,5,85,404.0,596.0,477.0,523.0
86,5,86,387.0,613.0,532.0,468.0
87,5,87,349.0,651.0,520.0,480.0
88,5,88,351.0,649.0,629.0,371.0
89,5,89,379.0,621.0,503.0,497.0
90,5,90,390.0,610.0,521.0,479.0
91,5,91,387.0,613.0,540.0,460.0
92,5,92,363.0,637.0,549.0,451.0
93,5,93,401.0,599.0,554.0,446.0
94,5,94,433.0,567.0,669.0,331.0
95,5,95,417.0,583.0,666.0,334.0
96,5,96,375.0,625.0,673.0,327.0
97,5,97,369.0,631.0,678.0,322.0
98,5,98,373.0,627.0,679.0,321.0
99,5,99,378.0,622.0,679.0,321.0
100,5,100,368.0,632.0,678.0,322.0
101,5,101,383.0,617.0,682.0,318.0
102,5,102,382.0,618.0,681.0,319.0
103,5,103,419.0,581.0,682.0,318.0
104,5,104,439.0,561.0,680.0,320.0
105,5,105,409.0,591.0,681.0,319.0
106,5,106,375.0,625.0,682.0,318.0
107,5,107,348.0,652.0,683.0,317.0
108,5,108,325.0,675.0,683.0,317.0
109,5,109,341.0,659.0,683.0,317.0
110,5,110,339.0,661.0,681.0,319.0
111,5,111,339.0,661.0,578.0,422.0
112,5,112,415.0,585.0,673.0,327.0
113,5,113,443.0,557.0,678.0,322.0
114,5,114,455.0,545.0,678.0,322.0
115,5,115,482.0,518.0,659.0,341.0
116,5,116,481.0,519.0,630.0,370.0
117,5,117,459.0,541.0,655.0,345.0
118,5,118,434.0,566.0,662.0,338.0
119,5,119,390.0,610.0,665.0,335.0
120,5,120,375.0,625.0,657.0,343.0
121,5,121,369.0,631.0,689.0,311.0
122,5,122,365.0,635.0,762.0,238.0
123,5,123,380.0,620.0,785.0,215.0
124,5,124,424.0,576.0,800.0,200.0
125,5,125,448.0,552.0,797.0,203.0
126,5,126,437.0,563.0,786.0,214.0
127,5,127,475.0,525.0,789.0,211.0
128,5,128,487.0,513.0,798.0,202.0
129,5,129,484.0,516.0,805.0,195.0
130,5,130,427.0,573.0,770.0,230.0
131,5,131,395.0,605.0,613.0,387.0
132,5,132,381.0,619.0,663.0,337.0
133,5,133,399.0,601.0,652.0,348.0
134,5,134,401.0,599.0,660.0,340.0
135,5,135,384.0,616.0,748.0,252.0
136,5,136,371.0,629.0,771.0,229.0
137,5,137,430.0,570.0,801.0,199.0
138,5,138,428.0,572.0,810.0,190.0
139,5,139,440.0,560.0,814.0,186.0
140,5,140,398.0,602.0,824.0,176.0
141,5,141,360.0,640.0,794.0,206.0
142,5,142,370.0,630.0,809.0,191.0
143,5,143,361.0,639.0,814.0,186.0
144,5,144,359.0,641.0,816.0,184.0
145,5,145,402.0,598.0,816.0,184.0
146,5,146,416.0,584.0,826.0,174.0
147,5,147,436.0,564.0,832.0,168.0
148,5,148,441.0,559.0,738.0,262.0
149,5,149,432.0,568.0,740.0,260.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,249.0,751.0
2,6,2,994.0,6.0,91.0,909.0
3,6,3,885.0,115.0,20.0,980.0
4,6,4,718.0,282.0,18.0,982.0
5,6,5,577.0,423.0,18.0,982.0
6,6,6,436.0,564.0,18.0,982.0
7,6,7,349.0,651.0,18.0,982.0
8,6,8,246.0,754.0,18.0,982.0
9,6,9,199.0,801.0,18.0,982.0
10,6,10,267.0,733.0,18.0,982.0
11,6,11,385.0,615.0,18.0,982.0
12,6,12,458.0,542.0,18.0,982.0
13,6,13,490.0,510.0,18.0,982.0
14,6,14,475.0,525.0,18.0,982.0
15,6,15,489.0,511.0,18.0,982.0
16,6,16,417.0,583.0,19.0,981.0
17,6,17,355.0,645.0,20.0,980.0
18,6,18,301.0,699.0,106.0,894.0
19,6,19,294.0,706.0,160.0,840.0
20,6,20,325.0,675.0,104.0,896.0
21,6,21,368.0,632.0,85.0,915.0
22,6,22,386.0,614.0,290.0,710.0
23,6,23,424.0,576.0,272.0,728.0
24,6,24,451.0,549.0,99.0,901.0
25,6,25,454.0,546.0,120.0,880.0
26,6,26,405.0,595.0,194.0,806.0
27,6,27,372.0,628.0,432.0,568.0
28,6,28,323.0,677.0,288.0,712.0
29,6,29,314.0,686.0,327.0,673.0
30,6,30,331.0,669.0,357.0,643.0
31,6,31,344.0,656.0,524.0,476.0
32,6,32,376.0,624.0,292.0,708.0
33,6,33,424.0,576.0,357.0,643.0
34,6,34,455.0,545.0,470.0,530.0
35,6,35,463.0,537.0,451.0,549.0
36,6,36,433.0,567.0,634.0,366.0
37,6,37,391.0,609.0,645.0,355.0
38,6,38,352.0,648.0,672.0,328.0
39,6,39,328.0,672.0,701.0,299.0
40,6,40,338.0,662.0,704.0,296.0
41,6,41,341.0,659.0,706.0,294.0
42,6,42,359.0,641.0,757.0,243.0
43,6,43,373.0,627.0,676.0,324.0
44,6,44,384.0,616.0,750.0,250.0
45,6,45,405.0,595.0,763.0,237.0
46,6,46,401.0,599.0,765.0,235.0
47,6,47,351.0,649.0,783.0,217.0
48,6,48,345.0,655.0,786.0,214.0
49,6,49,357.0,643.0,785.0,215.0
50,6,50,375.0,625.0,795.0,205.0
51,6,51,418.0,582.0,795.0,205.0
52,6,52,432.0,568.0,793.0,207.0
53,6,53,461.0,539.0,796.0,204.0
54,6,54,480.0,520.0,796.0,204.0
55,6,55,446.0,554.0,796.0,204.0
56,6,56,397.0,603.0,796.0,204.0
57,6,57,373.0,627.0,795.0,205.0
58,6,58,330.0,670.0,796.0,204.0
59,6,59,314.0,686.0,796.0,204.0
60,6,60,302.0,698.0,795.0,205.0
61,6,61,343.0,657.0,796.0,204.0
62,6,62,403.0,597.0,793.0,207.0
63,6,63,427.0,573.0,792.0,208.0
64,6,64,415.0,585.0,797.0,203.0
65,6,65,422.0,578.0,794.0,206.0
66,6,66,411.0,589.0,809.0,191.0
67,6,67,374.0,626.0,812.0,188.0
68,6,68,342.0,658.0,813.0,187.0
69,6,69,314.0,686.0,813.0,187.0
70,6,70,341.0,659.0,810.0,190.0
71,6,71,389.0,611.0,722.0,278.0
72,6,72,383.0,617.0,743.0,257.0
73,6,73,388.0,612.0,761.0,239.0
74,6,74,413.0,587.0,764.0,236.0
75,6,75,408.0,592.0,822.0,178.0
76,6,76,404.0,596.0,831.0,169.0
77,6,77,371.0,629.0,834.0,166.0
78,6,78,360.0,640.0,832.0,168.0
79,6,79,412.0,588.0,831.0,169.0
80,6,80,426.0,574.0,831.0,169.0
81,6,81,408.0,592.0,833.0,167.0
82,6,82,395.0,605.0,834.0,166.0
83,6,83,395.0,605.0,834.0,166.0
84,6,84,414.0,586.0,834.0,166.0
85,6,85,370.0,630.0,834.0,166.0
86,6,86,299.0,701.0,834.0,166.0
87,6,87,298.0,702.0,834.0,166.0
88,6,88,342.0,658.0,833.0,167.0
89,6,89,362.0,638.0,834.0,166.0
90,6,90,351.0,649.0,834.0,166.0
91,6,91,336.0,664.0,834.0,166.0
92,6,92,382.0,618.0,834.0,166.0
93,6,93,404.0,596.0,834.0,166.0
94,6,94,384.0,616.0,834.0,166.0
95,6,95,370.0,630.0,834.0,166.0
96,6,96,389.0,611.0,834.0,166.0
97,6,97,433.0,567.0,833.0,167.0
98,6,98,447.0,553.0,833.0,167.0
99,6,99,426.0,574.0,833.0,167.0
100,6,100,399.0,601.0,834.0,166.0
101,6,101,405.0,595.0,834.0,166.0
102,6,102,395.0,605.0,834.0,166.0
103,6,103,371.0,629.0,834.0,166.0
104,6,104,358.0,642.0,833.0,167.0
105,6,105,358.0,642.0,834.0,166.0
106,6,106,392.0,608.0,834.0,166.0
107,6,107,417.0,583.0,834.0,166.0
108,6,108,412.0,588.0,833.0,167.0
109,6,109,401.0,599.0,834.0,166.0
110,6,110,384.0,616.0,834.0,166.0
111,6,111,353.0,647.0,834.0,166.0
112,6,112,341.0,659.0,834.0,166.0
113,6,113,319.0,681.0,834.0,166.0
114,6,114,348.0,652.0,834.0,166.0
115,6,115,338.0,662.0,834.0,166.0
116,6,116,347.0,653.0,832.0,168.0
117,6,117,362.0,638.0,833.0,167.0
118,6,118,363.0,637.0,834.0,166.0
119,6,119,355.0,645.0,834.0,166.0
120,6,120,345.0,655.0,834.0,166.0
121,6,121,335.0,665.0,834.0,166.0
122,6,122,370.0,630.0,834.0,166.0
123,6,123,398.0,602.0,834.0,166.0
124,6,124,410.0,590.0,833.0,167.0
125,6,125,418.0,582.0,834.0,166.0
126,6,126,422.0,578.0,834.0,166.0
127,6,127,408.0,592.0,834.0,166.0
128,6,128,361.0,639.0,834.0,166.0
129,6,129,343.0,657.0,834.0,166.0
130,6,130,307.0,693.0,834.0,166.0
131,6,131,295.0,705.0,834.0,166.0
132,6,132,320.0,680.0,834.0,166.0
133,6,133,347.0,653.0,834.0,166.0
134,6,134,375.0,625.0,831.0,169.0
135,6,135,396.0,604.0,832.0,168.0
136,6,136,363.0,637.0,814.0,186.0
137,6,137,373.0,627.0,824.0,176.0
138,6,138,370.0,630.0,829.0,171.0
139,6,139,346.0,654.0,830.0,170.0
140,6,140,350.0,650.0,830.0,170.0
141,6,141,353.0,647.0,830.0,170.0
142,6,142,395.0,605.0,829.0,171.0
143,6,143,449.0,551.0,833.0,167.0
144,6,144,426.0,574.0,834.0,166.0
145,6,145,422.0,578.0,835.0,165.0
146,6,146,419.0,581.0,834.0,166.0
147,6,147,386.0,614.0,835.0,165.0
148,6,148,353.0,647.0,835.0,165.0
149,6,149,342.0,658.0,835.0,165.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,624.0,376.0
2,7,2,985.0,15.0,252.0,748.0
3,7,3,971.0,29.0,38.0,962.0
4,7,4,949.0,51.0,10.0,990.0
5,7,5,822.0,178.0,8.0,992.0
6,7,6,663.0,337.0,8.0,992.0
7,7,7,536.0,464.0,8.0,992.0
8,7,8,426.0,574.0,8.0,992.0
9,7,9,369.0,631.0,8.0,992.0
10,7,10,313.0,687.0,8.0,992.0
11,7,11,260.0,740.0,8.0,992.0
12,7,12,333.0,667.0,8.0,992.0
13,7,13,426.0,574.0,8.0,992.0
14,7,14,451.0,549.0,8.0,992.0
15,7,15,449.0,551.0,8.0,992.0
16,7,16,391.0,609.0,8.0,992.0
17,7,17,358.0,642.0,8.0,992.0
18,7,18,346.0,654.0,8.0,992.0
19,7,19,323.0,677.0,8.0,992.0
20,7,20,311.0,689.0,8.0,992.0
21,7,21,348.0,652.0,8.0,992.0
22,7,22,382.0,618.0,8.0,992.0
23,7,23,418.0,582.0,8.0,992.0
24,7,24,406.0,594.0,8.0,992.0
25,7,25,404.0,596.0,8.0,992.0
26,7,26,376.0,624.0,8.0,992.0
27,7,27,363.0,637.0,8.0,992.0
28,7,28,338.0,662.0,8.0,992.0
29,7,29,353.0,647.0,8.0,992.0
30,7,30,377.0,623.0,8.0,992.0
31,7,31,414.0,586.0,8.0,992.0
32,7,32,425.0,575.0,8.0,992.0
33,7,33,470.0,530.0,8.0,992.0
34,7,34,474.0,526.0,8.0,992.0
35,7,35,478.0,522.0,8.0,992.0
36,7,36,445.0,555.0,8.0,992.0
37,7,37,446.0,554.0,8.0,992.0
38,7,38,468.0,532.0,8.0,992.0
39,7,39,472.0,528.0,8.0,992.0
40,7,40,453.0,547.0,8.0,992.0
41,7,41,460.0,540.0,8.0,992.0
42,7,42,443.0,557.0,8.0,992.0
43,7,43,413.0,587.0,8.0,992.0
44,7,44,380.0,620.0,8.0,992.0
45,7,45,323.0,677.0,8.0,992.0
46,7,46,329.0,671.0,8.0,992.0
47,7,47,342.0,658.0,8.0,992.0
48,7,48,349.0,651.0,8.0,992.0
49,7,49,401.0,599.0,8.0,992.0
50,7,50,427.0,573.0,8.0,992.0
51,7,51,417.0,583.0,8.0,992.0
52,7,52,424.0,576.0,8.0,992.0
53,7,53,384.0,616.0,8.0,992.0
54,7,54,341.0,659.0,8.0,992.0
55,7,55,315.0,685.0,8.0,992.0
56,7,56,285.0,715.0,8.0,992.0
57,7,57,320.0,680.0,8.0,992.0
58,7,58,358.0,642.0,8.0,992.0
59,7,59,376.0,624.0,8.0,992.0
60,7,60,376.0,624.0,8.0,992.0
61,7,61,375.0,625.0,8.0,992.0
62,7,62,394.0,606.0,8.0,992.0
63,7,63,381.0,619.0,8.0,992.0
64,7,64,364.0,636.0,8.0,992.0
65,7,65,389.0,611.0,8.0,992.0
66,7,66,402.0,598.0,8.0,992.0
67,7,67,439.0,561.0,8.0,992.0
68,7,68,441.0,559.0,8.0,992.0
69,7,69,390.0,610.0,8.0,992.0
70,7,70,373.0,627.0,8.0,992.0
71,7,71,340.0,660.0,8.0,992.0
72,7,72,285.0,715.0,8.0,992.0
73,7,73,297.0,703.0,8.0,992.0
74,7,74,310.0,690.0,8.0,992.0
75,7,75,369.0,631.0,8.0,992.0
76,7,76,429.0,571.0,8.0,992.0
77,7,77,437.0,563.0,8.0,992.0
78,7,78,452.0,548.0,8.0,992.0
79,7,79,478.0,522.0,8.0,992.0
80,7,80,445.0,555.0,8.0,992.0
81,7,81,385.0,615.0,8.0,992.0
82,7,82,340.0,660.0,8.0,992.0
83,7,83,329.0,671.0,8.0,992.0
84,7,84,376.0,624.0,8.0,992.0
85,7,85,421.0,579.0,8.0,992.0
86,7,86,442.0,558.0,8.0,992.0
87,7,87,472.0,528.0,8.0,992.0
88,7,88,511.0,489.0,8.0,992.0
89,7,89,482.0,518.0,8.0,992.0
90,7,90,443.0,557.0,8.0,992.0
91,7,91,374.0,626.0,8.0,992.0
92,7,92,331.0,669.0,8.0,992.0
93,7,93,285.0,715.0,8.0,992.0
94,7,94,272.0,728.0,8.0,992.0
95,7,95,286.0,714.0,8.0,992.0
96,7,96,359.0,641.0,8.0,992.0
97,7,97,415.0,585.0,8.0,992.0
98,7,98,458.0,542.0,8.0,992.0
99,7,99,448.0,552.0,8.0,992.0
100,7,100,430.0,570.0,8.0,992.0
101,7,101,385.0,615.0,8.0,992.0
102,7,102,336.0,664.0,8.0,992.0
103,7,103,303.0,697.0,8.0,992.0
104,7,104,294.0,706.0,8.0,992.0
105,7,105,311.0,689.0,8.0,992.0
106,7,106,366.0,634.0,8.0,992.0
107,7,107,423.0,577.0,8.0,992.0
108,7,108,467.0,533.0,8.0,992.0
109,7,109,499.0,501.0,8.0,992.0
110,7,110,480.0,520.0,8.0,992.0
111,7,111,459.0,541.0,8.0,992.0
112,7,112,437.0,563.0,8.0,992.0
113,7,113,375.0,625.0,8.0,992.0
114,7,114,333.0,667.0,8.0,992.0
115,7,115,346.0,654.0,8.0,992.0
116,7,116,355.0,645.0,8.0,992.0
117,7,117,379.0,621.0,8.0,992.0
118,7,118,361.0,639.0,8.0,992.0
119,7,119,345.0,655.0,8.0,992.0
120,7,120,368.0,632.0,8.0,992.0
121,7,121,370.0,630.0,9.0,991.0
122,7,122,340.0,660.0,376.0,624.0
123,7,123,342.0,658.0,439.0,561.0
124,7,124,345.0,655.0,426.0,574.0
125,7,125,387.0,613.0,455.0,545.0
126,7,126,394.0,606.0,542.0,458.0
127,7,127,412.0,588.0,508.0,492.0
128,7,128,412.0,588.0,491.0,509.0
129,7,129,394.0,606.0,559.0,441.0
130,7,130,355.0,645.0,554.0,446.0
131,7,131,334.0,666.0,562.0,438.0
132,7,132,336.0,664.0,576.0,424.0
133,7,133,360.0,640.0,558.0,442.0
134,7,134,360.0,640.0,535.0,465.0
135,7,135,370.0,630.0,552.0,448.0
136,7,136,427.0,573.0,535.0,465.0
137,7,137,470.0,530.0,524.0,476.0
138,7,138,484.0,516.0,520.0,480.0
139,7,139,408.0,592.0,520.0,480.0
140,7,140,375.0,625.0,521.0,479.0
141,7,141,348.0,652.0,561.0,439.0
142,7,142,347.0,653.0,543.0,457.0
143,7,143,314.0,686.0,617.0,383.0
144,7,144,308.0,692.0,243.0,757.0
145,7,145,327.0,673.0,285.0,715.0
146,7,146,421.0,579.0,297.0,703.0
147,7,147,459.0,541.0,253.0,747.0
148,7,148,477.0,523.0,263.0,737.0
149,7,149,489.0,511.0,268.0,732.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,543.0,457.0
2,8,2,998.0,2.0,226.0,774.0
3,8,3,995.0,5.0,215.0,785.0
4,8,4,923.0,77.0,13.0,987.0
5,8,5,740.0,260.0,8.0,992.0
6,8,6,562.0,438.0,8.0,992.0
7,8,7,447.0,553.0,8.0,992.0
8,8,8,336.0,664.0,8.0,992.0
9,8,9,255.0,745.0,8.0,992.0
10,8,10,200.0,800.0,8.0,992.0
11,8,11,228.0,772.0,8.0,992.0
12,8,12,369.0,631.0,8.0,992.0
13,8,13,497.0,503.0,8.0,992.0
14,8,14,517.0,483.0,8.0,992.0
15,8,15,519.0,481.0,8.0,992.0
16,8,16,488.0,512.0,8.0,992.0
17,8,17,438.0,562.0,8.0,992.0
18,8,18,399.0,601.0,8.0,992.0
19,8,19,358.0,642.0,8.0,992.0
20,8,20,343.0,657.0,8.0,992.0
21,8,21,353.0,647.0,8.0,992.0
22,8,22,388.0,612.0,8.0,992.0
23,8,23,424.0,576.0,8.0,992.0
24,8,24,463.0,537.0,8.0,992.0
25,8,25,447.0,553.0,9.0,991.0
26,8,26,449.0,551.0,9.0,991.0
27,8,27,437.0,563.0,9.0,991.0
28,8,28,456.0,544.0,8.0,992.0
29,8,29,468.0,532.0,8.0,992.0
30,8,30,470.0,530.0,8.0,992.0
31,8,31,462.0,538.0,8.0,992.0
32,8,32,445.0,555.0,8.0,992.0
33,8,33,423.0,577.0,8.0,992.0
34,8,34,382.0,618.0,8.0,992.0
35,8,35,342.0,658.0,8.0,992.0
36,8,36,314.0,686.0,8.0,992.0
37,8,37,312.0,688.0,8.0,992.0
38,8,38,323.0,677.0,8.0,992.0
39,8,39,378.0,622.0,8.0,992.0
40,8,40,384.0,616.0,8.0,992.0
41,8,41,418.0,582.0,8.0,992.0
42,8,42,424.0,576.0,8.0,992.0
43,8,43,416.0,584.0,8.0,992.0
44,8,44,362.0,638.0,8.0,992.0
45,8,45,334.0,666.0,8.0,992.0
46,8,46,315.0,685.0,8.0,992.0
47,8,47,348.0,652.0,8.0,992.0
48,8,48,364.0,636.0,8.0,992.0
49,8,49,397.0,603.0,8.0,992.0
50,8,50,398.0,602.0,8.0,992.0
51,8,51,434.0,566.0,8.0,992.0
52,8,52,398.0,602.0,8.0,992.0
53,8,53,367.0,633.0,8.0,992.0
54,8,54,325.0,675.0,8.0,992.0
55,8,55,305.0,695.0,8.0,992.0
56,8,56,303.0,697.0,8.0,992.0
57,8,57,338.0,662.0,8.0,992.0
58,8,58,365.0,635.0,8.0,992.0
59,8,59,424.0,576.0,8.0,992.0
60,8,60,456.0,544.0,8.0,992.0
61,8,61,461.0,539.0,8.0,992.0
62,8,62,415.0,585.0,8.0,992.0
63,8,63,366.0,634.0,8.0,992.0
64,8,64,330.0,670.0,8.0,992.0
65,8,65,328.0,672.0,8.0,992.0
66,8,66,341.0,659.0,8.0,992.0
67,8,67,361.0,639.0,8.0,992.0
68,8,68,368.0,632.0,8.0,992.0
