,sim_id,time,S,I,C,D
102,12,102,152.0,848.0,10.0,990.0
103,12,103,168.0,832.0,10.0,990.0
104,12,104,188.0,812.0,10.0,990.0
105,12,105,202.0,798.0,10.0,990.0
106,12,106,244.0,756.0,10.0,990.0
107,12,107,200.0,800.0,10.0,990.0
108,12,108,151.0,849.0,10.0,990.0
109,12,109,136.0,864.0,10.0,990.0
110,12,110,162.0,838.0,10.0,990.0
111,12,111,175.0,825.0,10.0,990.0
112,12,112,186.0,814.0,10.0,990.0
113,12,113,184.0,816.0,10.0,990.0
114,12,114,220.0,780.0,10.0,990.0
115,12,115,210.0,790.0,10.0,990.0
116,12,116,175.0,825.0,10.0,990.0
117,12,117,125.0,875.0,10.0,990.0
118,12,118,135.0,865.0,10.0,990.0
119,12,119,156.0,844.0,10.0,990.0
120,12,120,188.0,812.0,10.0,990.0
121,12,121,189.0,811.0,10.0,990.0
122,12,122,204.0,796.0,10.0,990.0
123,12,123,198.0,802.0,10.0,990.0
124,12,124,180.0,820.0,10.0,990.0
125,12,125,134.0,866.0,10.0,990.0
126,12,126,137.0,863.0,10.0,990.0
127,12,127,139.0,861.0,10.0,990.0
128,12,128,170.0,830.0,10.0,990.0
129,12,129,194.0,806.0,10.0,990.0
130,12,130,215.0,785.0,10.0,990.0
131,12,131,204.0,796.0,10.0,990.0
132,12,132,196.0,804.0,10.0,990.0
133,12,133,165.0,835.0,10.0,990.0
134,12,134,155.0,845.0,10.0,990.0
135,12,135,142.0,858.0,10.0,990.0
136,12,136,159.0,841.0,10.0,990.0
137,12,137,179.0,821.0,10.0,990.0
138,12,138,215.0,785.0,10.0,990.0
139,12,139,221.0,779.0,10.0,990.0
140,12,140,195.0,805.0,10.0,990.0
141,12,141,174.0,826.0,10.0,990.0
142,12,142,169.0,831.0,10.0,990.0
143,12,143,158.0,842.0,10.0,990.0
144,12,144,167.0,833.0,10.0,990.0
145,12,145,179.0,821.0,10.0,990.0
146,12,146,185.0,815.0,10.0,990.0
147,12,147,204.0,796.0,10.0,990.0
148,12,148,190.0,810.0,10.0,990.0
149,12,149,182.0,818.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,200.0,800.0
2,13,2,767.0,233.0,175.0,825.0
3,13,3,401.0,599.0,194.0,806.0
4,13,4,190.0,810.0,207.0,793.0
5,13,5,65.0,935.0,282.0,718.0
6,13,6,21.0,979.0,203.0,797.0
7,13,7,8.0,992.0,539.0,461.0
8,13,8,3.0,997.0,547.0,453.0
9,13,9,232.0,768.0,439.0,561.0
10,13,10,440.0,560.0,640.0,360.0
11,13,11,423.0,577.0,626.0,374.0
12,13,12,270.0,730.0,528.0,472.0
13,13,13,166.0,834.0,686.0,314.0
14,13,14,105.0,895.0,703.0,297.0
15,13,15,38.0,962.0,718.0,282.0
16,13,16,12.0,988.0,730.0,270.0
17,13,17,162.0,838.0,729.0,271.0
18,13,18,286.0,714.0,747.0,253.0
19,13,19,375.0,625.0,752.0,248.0
20,13,20,262.0,738.0,752.0,248.0
21,13,21,180.0,820.0,752.0,248.0
22,13,22,122.0,878.0,752.0,248.0
23,13,23,94.0,906.0,752.0,248.0
24,13,24,64.0,936.0,751.0,249.0
25,13,25,121.0,879.0,754.0,246.0
26,13,26,261.0,739.0,754.0,246.0
27,13,27,405.0,595.0,752.0,248.0
28,13,28,370.0,630.0,719.0,281.0
29,13,29,346.0,654.0,733.0,267.0
30,13,30,172.0,828.0,754.0,246.0
31,13,31,89.0,911.0,762.0,238.0
32,13,32,78.0,922.0,765.0,235.0
33,13,33,97.0,903.0,766.0,234.0
34,13,34,145.0,855.0,766.0,234.0
35,13,35,232.0,768.0,766.0,234.0
36,13,36,259.0,741.0,766.0,234.0
37,13,37,321.0,679.0,764.0,236.0
38,13,38,308.0,692.0,551.0,449.0
39,13,39,151.0,849.0,551.0,449.0
40,13,40,77.0,923.0,679.0,321.0
41,13,41,89.0,911.0,673.0,327.0
42,13,42,158.0,842.0,668.0,332.0
43,13,43,205.0,795.0,691.0,309.0
44,13,44,235.0,765.0,719.0,281.0
45,13,45,225.0,775.0,742.0,258.0
46,13,46,300.0,700.0,751.0,249.0
47,13,47,196.0,804.0,756.0,244.0
48,13,48,115.0,885.0,763.0,237.0
49,13,49,74.0,926.0,765.0,235.0
50,13,50,107.0,893.0,819.0,181.0
51,13,51,171.0,829.0,827.0,173.0
52,13,52,209.0,791.0,827.0,173.0
53,13,53,224.0,776.0,828.0,172.0
54,13,54,284.0,716.0,827.0,173.0
55,13,55,237.0,763.0,808.0,192.0
56,13,56,159.0,841.0,821.0,179.0
57,13,57,99.0,901.0,825.0,175.0
58,13,58,107.0,893.0,826.0,174.0
59,13,59,156.0,844.0,826.0,174.0
60,13,60,206.0,794.0,826.0,174.0
61,13,61,285.0,715.0,825.0,175.0
62,13,62,318.0,682.0,825.0,175.0
63,13,63,258.0,742.0,826.0,174.0
64,13,64,196.0,804.0,830.0,170.0
65,13,65,132.0,868.0,830.0,170.0
66,13,66,97.0,903.0,830.0,170.0
67,13,67,101.0,899.0,830.0,170.0
68,13,68,97.0,903.0,829.0,171.0
69,13,69,189.0,811.0,829.0,171.0
70,13,70,311.0,689.0,830.0,170.0
71,13,71,249.0,751.0,830.0,170.0
72,13,72,213.0,787.0,829.0,171.0
73,13,73,156.0,844.0,830.0,170.0
74,13,74,121.0,879.0,829.0,171.0
75,13,75,118.0,882.0,830.0,170.0
76,13,76,102.0,898.0,830.0,170.0
77,13,77,129.0,871.0,829.0,171.0
78,13,78,283.0,717.0,830.0,170.0
79,13,79,328.0,672.0,828.0,172.0
80,13,80,363.0,637.0,793.0,207.0
81,13,81,368.0,632.0,797.0,203.0
82,13,82,349.0,651.0,790.0,210.0
83,13,83,279.0,721.0,814.0,186.0
84,13,84,251.0,749.0,812.0,188.0
85,13,85,157.0,843.0,819.0,181.0
86,13,86,173.0,827.0,822.0,178.0
87,13,87,185.0,815.0,828.0,172.0
88,13,88,191.0,809.0,832.0,168.0
89,13,89,159.0,841.0,833.0,167.0
90,13,90,198.0,802.0,833.0,167.0
91,13,91,166.0,834.0,834.0,166.0
92,13,92,225.0,775.0,833.0,167.0
93,13,93,181.0,819.0,834.0,166.0
94,13,94,167.0,833.0,834.0,166.0
95,13,95,165.0,835.0,834.0,166.0
96,13,96,180.0,820.0,834.0,166.0
97,13,97,188.0,812.0,834.0,166.0
98,13,98,197.0,803.0,834.0,166.0
99,13,99,190.0,810.0,834.0,166.0
100,13,100,266.0,734.0,834.0,166.0
101,13,101,313.0,687.0,834.0,166.0
102,13,102,280.0,720.0,833.0,167.0
103,13,103,192.0,808.0,834.0,166.0
104,13,104,178.0,822.0,834.0,166.0
105,13,105,202.0,798.0,834.0,166.0
106,13,106,249.0,751.0,834.0,166.0
107,13,107,184.0,816.0,834.0,166.0
108,13,108,126.0,874.0,834.0,166.0
109,13,109,169.0,831.0,834.0,166.0
110,13,110,254.0,746.0,834.0,166.0
111,13,111,256.0,744.0,834.0,166.0
112,13,112,270.0,730.0,834.0,166.0
113,13,113,167.0,833.0,834.0,166.0
114,13,114,199.0,801.0,834.0,166.0
115,13,115,227.0,773.0,834.0,166.0
116,13,116,214.0,786.0,834.0,166.0
117,13,117,176.0,824.0,834.0,166.0
118,13,118,172.0,828.0,834.0,166.0
119,13,119,140.0,860.0,834.0,166.0
120,13,120,226.0,774.0,833.0,167.0
121,13,121,245.0,755.0,835.0,165.0
122,13,122,178.0,822.0,835.0,165.0
123,13,123,144.0,856.0,835.0,165.0
124,13,124,222.0,778.0,835.0,165.0
125,13,125,255.0,745.0,835.0,165.0
126,13,126,242.0,758.0,835.0,165.0
127,13,127,223.0,777.0,834.0,166.0
128,13,128,154.0,846.0,835.0,165.0
129,13,129,219.0,781.0,834.0,166.0
130,13,130,205.0,795.0,835.0,165.0
131,13,131,149.0,851.0,835.0,165.0
132,13,132,128.0,872.0,834.0,166.0
133,13,133,160.0,840.0,835.0,165.0
134,13,134,179.0,821.0,835.0,165.0
135,13,135,210.0,790.0,835.0,165.0
136,13,136,209.0,791.0,835.0,165.0
137,13,137,220.0,780.0,834.0,166.0
138,13,138,186.0,814.0,835.0,165.0
139,13,139,163.0,837.0,835.0,165.0
140,13,140,146.0,854.0,835.0,165.0
141,13,141,132.0,868.0,834.0,166.0
142,13,142,167.0,833.0,835.0,165.0
143,13,143,177.0,823.0,835.0,165.0
144,13,144,236.0,764.0,835.0,165.0
145,13,145,280.0,720.0,834.0,166.0
146,13,146,259.0,741.0,834.0,166.0
147,13,147,206.0,794.0,836.0,164.0
148,13,148,179.0,821.0,836.0,164.0
149,13,149,146.0,854.0,837.0,163.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,269.0,731.0
2,14,2,823.0,177.0,71.0,929.0
3,14,3,353.0,647.0,21.0,979.0
4,14,4,145.0,855.0,27.0,973.0
5,14,5,68.0,932.0,38.0,962.0
6,14,6,32.0,968.0,47.0,953.0
7,14,7,14.0,986.0,50.0,950.0
8,14,8,4.0,996.0,61.0,939.0
9,14,9,177.0,823.0,76.0,924.0
10,14,10,522.0,478.0,58.0,942.0
11,14,11,467.0,533.0,43.0,957.0
12,14,12,291.0,709.0,55.0,945.0
13,14,13,147.0,853.0,50.0,950.0
14,14,14,74.0,926.0,50.0,950.0
15,14,15,32.0,968.0,52.0,948.0
16,14,16,13.0,987.0,422.0,578.0
17,14,17,127.0,873.0,645.0,355.0
18,14,18,336.0,664.0,607.0,393.0
19,14,19,425.0,575.0,233.0,767.0
20,14,20,338.0,662.0,211.0,789.0
21,14,21,258.0,742.0,380.0,620.0
22,14,22,130.0,870.0,219.0,781.0
23,14,23,69.0,931.0,273.0,727.0
24,14,24,34.0,966.0,301.0,699.0
25,14,25,68.0,932.0,300.0,700.0
26,14,26,188.0,812.0,300.0,700.0
27,14,27,328.0,672.0,303.0,697.0
28,14,28,287.0,713.0,479.0,521.0
29,14,29,280.0,720.0,605.0,395.0
30,14,30,166.0,834.0,564.0,436.0
31,14,31,93.0,907.0,641.0,359.0
32,14,32,49.0,951.0,399.0,601.0
33,14,33,62.0,938.0,669.0,331.0
34,14,34,149.0,851.0,736.0,264.0
35,14,35,268.0,732.0,751.0,249.0
36,14,36,328.0,672.0,764.0,236.0
37,14,37,391.0,609.0,767.0,233.0
38,14,38,340.0,660.0,772.0,228.0
39,14,39,166.0,834.0,740.0,260.0
40,14,40,85.0,915.0,767.0,233.0
41,14,41,71.0,929.0,784.0,216.0
42,14,42,116.0,884.0,786.0,214.0
43,14,43,172.0,828.0,788.0,212.0
44,14,44,196.0,804.0,788.0,212.0
45,14,45,228.0,772.0,788.0,212.0
46,14,46,311.0,689.0,788.0,212.0
47,14,47,233.0,767.0,788.0,212.0
48,14,48,132.0,868.0,787.0,213.0
49,14,49,92.0,908.0,788.0,212.0
50,14,50,114.0,886.0,788.0,212.0
51,14,51,148.0,852.0,788.0,212.0
52,14,52,190.0,810.0,788.0,212.0
53,14,53,220.0,780.0,788.0,212.0
54,14,54,265.0,735.0,788.0,212.0
55,14,55,244.0,756.0,788.0,212.0
56,14,56,174.0,826.0,788.0,212.0
57,14,57,105.0,895.0,787.0,213.0
58,14,58,115.0,885.0,787.0,213.0
59,14,59,134.0,866.0,791.0,209.0
60,14,60,160.0,840.0,791.0,209.0
61,14,61,188.0,812.0,791.0,209.0
62,14,62,230.0,770.0,791.0,209.0
63,14,63,233.0,767.0,791.0,209.0
64,14,64,193.0,807.0,791.0,209.0
65,14,65,135.0,865.0,790.0,210.0
66,14,66,125.0,875.0,791.0,209.0
67,14,67,132.0,868.0,791.0,209.0
68,14,68,165.0,835.0,790.0,210.0
69,14,69,203.0,797.0,797.0,203.0
70,14,70,259.0,741.0,794.0,206.0
71,14,71,275.0,725.0,772.0,228.0
72,14,72,219.0,781.0,788.0,212.0
73,14,73,167.0,833.0,819.0,181.0
74,14,74,157.0,843.0,821.0,179.0
75,14,75,145.0,855.0,821.0,179.0
76,14,76,154.0,846.0,821.0,179.0
77,14,77,158.0,842.0,821.0,179.0
78,14,78,214.0,786.0,821.0,179.0
79,14,79,284.0,716.0,819.0,181.0
80,14,80,237.0,763.0,826.0,174.0
81,14,81,178.0,822.0,826.0,174.0
82,14,82,153.0,847.0,825.0,175.0
83,14,83,149.0,851.0,826.0,174.0
84,14,84,151.0,849.0,825.0,175.0
85,14,85,132.0,868.0,826.0,174.0
86,14,86,158.0,842.0,826.0,174.0
87,14,87,243.0,757.0,824.0,176.0
88,14,88,251.0,749.0,824.0,176.0
89,14,89,236.0,764.0,818.0,182.0
90,14,90,206.0,794.0,826.0,174.0
91,14,91,169.0,831.0,824.0,176.0
92,14,92,152.0,848.0,825.0,175.0
93,14,93,143.0,857.0,826.0,174.0
94,14,94,142.0,858.0,826.0,174.0
95,14,95,203.0,797.0,824.0,176.0
96,14,96,207.0,793.0,825.0,175.0
97,14,97,186.0,814.0,826.0,174.0
98,14,98,186.0,814.0,826.0,174.0
99,14,99,175.0,825.0,826.0,174.0
100,14,100,137.0,863.0,826.0,174.0
101,14,101,150.0,850.0,826.0,174.0
102,14,102,159.0,841.0,826.0,174.0
103,14,103,180.0,820.0,822.0,178.0
104,14,104,211.0,789.0,796.0,204.0
105,14,105,201.0,799.0,787.0,213.0
106,14,106,200.0,800.0,787.0,213.0
107,14,107,229.0,771.0,802.0,198.0
108,14,108,151.0,849.0,824.0,176.0
109,14,109,133.0,867.0,831.0,169.0
110,14,110,157.0,843.0,833.0,167.0
111,14,111,200.0,800.0,833.0,167.0
112,14,112,217.0,783.0,832.0,168.0
113,14,113,214.0,786.0,805.0,195.0
114,14,114,189.0,811.0,815.0,185.0
115,14,115,226.0,774.0,818.0,182.0
116,14,116,208.0,792.0,826.0,174.0
117,14,117,201.0,799.0,826.0,174.0
118,14,118,140.0,860.0,829.0,171.0
119,14,119,164.0,836.0,833.0,167.0
120,14,120,228.0,772.0,832.0,168.0
121,14,121,273.0,727.0,833.0,167.0
122,14,122,262.0,738.0,831.0,169.0
123,14,123,201.0,799.0,794.0,206.0
124,14,124,172.0,828.0,794.0,206.0
125,14,125,181.0,819.0,814.0,186.0
126,14,126,197.0,803.0,823.0,177.0
127,14,127,151.0,849.0,828.0,172.0
128,14,128,129.0,871.0,829.0,171.0
129,14,129,183.0,817.0,830.0,170.0
130,14,130,246.0,754.0,833.0,167.0
131,14,131,239.0,761.0,834.0,166.0
132,14,132,259.0,741.0,835.0,165.0
133,14,133,156.0,844.0,836.0,164.0
134,14,134,180.0,820.0,836.0,164.0
135,14,135,159.0,841.0,836.0,164.0
136,14,136,135.0,865.0,836.0,164.0
137,14,137,157.0,843.0,836.0,164.0
138,14,138,183.0,817.0,836.0,164.0
139,14,139,151.0,849.0,836.0,164.0
140,14,140,241.0,759.0,836.0,164.0
141,14,141,238.0,762.0,835.0,165.0
142,14,142,190.0,810.0,836.0,164.0
143,14,143,200.0,800.0,836.0,164.0
144,14,144,163.0,837.0,835.0,165.0
145,14,145,157.0,843.0,834.0,166.0
146,14,146,184.0,816.0,835.0,165.0
147,14,147,150.0,850.0,837.0,163.0
148,14,148,150.0,850.0,837.0,163.0
149,14,149,220.0,780.0,836.0,164.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,562.0,438.0
2,15,2,999.0,1.0,599.0,401.0
3,15,3,998.0,2.0,559.0,441.0
4,15,4,979.0,21.0,537.0,463.0
5,15,5,784.0,216.0,553.0,447.0
6,15,6,357.0,643.0,3.0,997.0
7,15,7,157.0,843.0,3.0,997.0
8,15,8,54.0,946.0,3.0,997.0
9,15,9,15.0,985.0,3.0,997.0
10,15,10,9.0,991.0,3.0,997.0
11,15,11,20.0,980.0,3.0,997.0
12,15,12,200.0,800.0,3.0,997.0
13,15,13,484.0,516.0,3.0,997.0
14,15,14,361.0,639.0,2.0,998.0
15,15,15,221.0,779.0,2.0,998.0
16,15,16,118.0,882.0,2.0,998.0
17,15,17,45.0,955.0,2.0,998.0
18,15,18,29.0,971.0,2.0,998.0
19,15,19,22.0,978.0,2.0,998.0
20,15,20,150.0,850.0,2.0,998.0
21,15,21,419.0,581.0,2.0,998.0
22,15,22,489.0,511.0,2.0,998.0
23,15,23,446.0,554.0,2.0,998.0
24,15,24,229.0,771.0,2.0,998.0
25,15,25,97.0,903.0,2.0,998.0
26,15,26,57.0,943.0,2.0,998.0
27,15,27,41.0,959.0,2.0,998.0
28,15,28,69.0,931.0,2.0,998.0
29,15,29,191.0,809.0,2.0,998.0
30,15,30,269.0,731.0,2.0,998.0
31,15,31,388.0,612.0,2.0,998.0
32,15,32,272.0,728.0,2.0,998.0
33,15,33,167.0,833.0,2.0,998.0
34,15,34,80.0,920.0,2.0,998.0
35,15,35,53.0,947.0,2.0,998.0
36,15,36,70.0,930.0,2.0,998.0
37,15,37,130.0,870.0,2.0,998.0
38,15,38,219.0,781.0,2.0,998.0
39,15,39,340.0,660.0,2.0,998.0
40,15,40,319.0,681.0,2.0,998.0
41,15,41,212.0,788.0,2.0,998.0
42,15,42,114.0,886.0,2.0,998.0
43,15,43,67.0,933.0,2.0,998.0
44,15,44,69.0,931.0,2.0,998.0
45,15,45,108.0,892.0,2.0,998.0
46,15,46,197.0,803.0,2.0,998.0
47,15,47,283.0,717.0,2.0,998.0
48,15,48,320.0,680.0,2.0,998.0
49,15,49,249.0,751.0,2.0,998.0
50,15,50,161.0,839.0,2.0,998.0
51,15,51,101.0,899.0,2.0,998.0
52,15,52,86.0,914.0,2.0,998.0
53,15,53,87.0,913.0,2.0,998.0
54,15,54,127.0,873.0,2.0,998.0
55,15,55,227.0,773.0,2.0,998.0
56,15,56,309.0,691.0,2.0,998.0
57,15,57,297.0,703.0,2.0,998.0
58,15,58,193.0,807.0,2.0,998.0
59,15,59,128.0,872.0,2.0,998.0
60,15,60,100.0,900.0,2.0,998.0
61,15,61,94.0,906.0,2.0,998.0
62,15,62,117.0,883.0,2.0,998.0
63,15,63,182.0,818.0,2.0,998.0
64,15,64,242.0,758.0,2.0,998.0
65,15,65,294.0,706.0,2.0,998.0
66,15,66,266.0,734.0,2.0,998.0
67,15,67,167.0,833.0,2.0,998.0
68,15,68,125.0,875.0,2.0,998.0
69,15,69,104.0,896.0,2.0,998.0
70,15,70,108.0,892.0,2.0,998.0
71,15,71,165.0,835.0,2.0,998.0
72,15,72,208.0,792.0,2.0,998.0
73,15,73,259.0,741.0,2.0,998.0
74,15,74,267.0,733.0,2.0,998.0
75,15,75,260.0,740.0,2.0,998.0
76,15,76,157.0,843.0,2.0,998.0
77,15,77,128.0,872.0,2.0,998.0
78,15,78,105.0,895.0,2.0,998.0
79,15,79,153.0,847.0,2.0,998.0
80,15,80,154.0,846.0,2.0,998.0
81,15,81,226.0,774.0,2.0,998.0
82,15,82,197.0,803.0,2.0,998.0
83,15,83,249.0,751.0,2.0,998.0
84,15,84,242.0,758.0,2.0,998.0
85,15,85,251.0,749.0,2.0,998.0
86,15,86,245.0,755.0,2.0,998.0
87,15,87,275.0,725.0,2.0,998.0
88,15,88,190.0,810.0,2.0,998.0
89,15,89,204.0,796.0,2.0,998.0
90,15,90,222.0,778.0,2.0,998.0
91,15,91,180.0,820.0,2.0,998.0
92,15,92,144.0,856.0,2.0,998.0
93,15,93,117.0,883.0,2.0,998.0
94,15,94,110.0,890.0,2.0,998.0
95,15,95,231.0,769.0,2.0,998.0
96,15,96,282.0,718.0,2.0,998.0
97,15,97,307.0,693.0,2.0,998.0
98,15,98,236.0,764.0,2.0,998.0
99,15,99,194.0,806.0,2.0,998.0
100,15,100,166.0,834.0,2.0,998.0
101,15,101,129.0,871.0,2.0,998.0
102,15,102,105.0,895.0,2.0,998.0
103,15,103,115.0,885.0,2.0,998.0
104,15,104,134.0,866.0,2.0,998.0
105,15,105,257.0,743.0,2.0,998.0
106,15,106,231.0,769.0,2.0,998.0
107,15,107,207.0,793.0,2.0,998.0
108,15,108,194.0,806.0,2.0,998.0
109,15,109,171.0,829.0,2.0,998.0
110,15,110,145.0,855.0,2.0,998.0
111,15,111,124.0,876.0,2.0,998.0
112,15,112,128.0,872.0,2.0,998.0
113,15,113,220.0,780.0,2.0,998.0
114,15,114,219.0,781.0,2.0,998.0
115,15,115,198.0,802.0,2.0,998.0
116,15,116,174.0,826.0,2.0,998.0
117,15,117,158.0,842.0,2.0,998.0
118,15,118,143.0,857.0,2.0,998.0
119,15,119,138.0,862.0,2.0,998.0
120,15,120,125.0,875.0,2.0,998.0
121,15,121,187.0,813.0,2.0,998.0
122,15,122,211.0,789.0,2.0,998.0
123,15,123,215.0,785.0,2.0,998.0
124,15,124,183.0,817.0,2.0,998.0
125,15,125,162.0,838.0,2.0,998.0
126,15,126,156.0,844.0,2.0,998.0
127,15,127,154.0,846.0,2.0,998.0
128,15,128,157.0,843.0,2.0,998.0
129,15,129,187.0,813.0,2.0,998.0
130,15,130,192.0,808.0,2.0,998.0
131,15,131,207.0,793.0,2.0,998.0
132,15,132,189.0,811.0,2.0,998.0
133,15,133,173.0,827.0,2.0,998.0
134,15,134,161.0,839.0,2.0,998.0
135,15,135,144.0,856.0,2.0,998.0
136,15,136,160.0,840.0,2.0,998.0
137,15,137,187.0,813.0,2.0,998.0
138,15,138,187.0,813.0,2.0,998.0
139,15,139,219.0,781.0,2.0,998.0
140,15,140,189.0,811.0,2.0,998.0
141,15,141,182.0,818.0,2.0,998.0
142,15,142,152.0,848.0,2.0,998.0
143,15,143,136.0,864.0,2.0,998.0
144,15,144,157.0,843.0,2.0,998.0
145,15,145,183.0,817.0,2.0,998.0
146,15,146,194.0,806.0,2.0,998.0
147,15,147,223.0,777.0,2.0,998.0
148,15,148,193.0,807.0,2.0,998.0
149,15,149,200.0,800.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,598.0,402.0
2,16,2,998.0,2.0,189.0,811.0
3,16,3,776.0,224.0,116.0,884.0
4,16,4,490.0,510.0,115.0,885.0
5,16,5,225.0,775.0,114.0,886.0
6,16,6,87.0,913.0,114.0,886.0
7,16,7,27.0,973.0,114.0,886.0
8,16,8,13.0,987.0,114.0,886.0
9,16,9,10.0,990.0,114.0,886.0
10,16,10,230.0,770.0,114.0,886.0
11,16,11,363.0,637.0,95.0,905.0
12,16,12,475.0,525.0,95.0,905.0
13,16,13,308.0,692.0,95.0,905.0
14,16,14,167.0,833.0,95.0,905.0
15,16,15,79.0,921.0,95.0,905.0
16,16,16,35.0,965.0,95.0,905.0
17,16,17,12.0,988.0,95.0,905.0
18,16,18,157.0,843.0,95.0,905.0
19,16,19,248.0,752.0,95.0,905.0
20,16,20,380.0,620.0,94.0,906.0
21,16,21,377.0,623.0,93.0,907.0
22,16,22,234.0,766.0,93.0,907.0
23,16,23,137.0,863.0,93.0,907.0
24,16,24,73.0,927.0,93.0,907.0
25,16,25,27.0,973.0,94.0,906.0
26,16,26,66.0,934.0,132.0,868.0
27,16,27,195.0,805.0,152.0,848.0
28,16,28,251.0,749.0,40.0,960.0
29,16,29,325.0,675.0,36.0,964.0
30,16,30,254.0,746.0,25.0,975.0
31,16,31,167.0,833.0,24.0,976.0
32,16,32,107.0,893.0,24.0,976.0
33,16,33,64.0,936.0,24.0,976.0
34,16,34,66.0,934.0,25.0,975.0
35,16,35,174.0,826.0,25.0,975.0
36,16,36,276.0,724.0,24.0,976.0
37,16,37,295.0,705.0,23.0,977.0
38,16,38,311.0,689.0,23.0,977.0
39,16,39,253.0,747.0,21.0,979.0
40,16,40,152.0,848.0,20.0,980.0
41,16,41,92.0,908.0,20.0,980.0
42,16,42,79.0,921.0,20.0,980.0
43,16,43,92.0,908.0,21.0,979.0
44,16,44,224.0,776.0,19.0,981.0
45,16,45,233.0,767.0,19.0,981.0
46,16,46,245.0,755.0,19.0,981.0
47,16,47,252.0,748.0,19.0,981.0
48,16,48,174.0,826.0,19.0,981.0
49,16,49,117.0,883.0,19.0,981.0
50,16,50,93.0,907.0,19.0,981.0
51,16,51,93.0,907.0,19.0,981.0
52,16,52,186.0,814.0,19.0,981.0
53,16,53,236.0,764.0,19.0,981.0
54,16,54,258.0,742.0,20.0,980.0
55,16,55,273.0,727.0,42.0,958.0
56,16,56,207.0,793.0,54.0,946.0
57,16,57,154.0,846.0,73.0,927.0
58,16,58,107.0,893.0,96.0,904.0
59,16,59,110.0,890.0,123.0,877.0
60,16,60,151.0,849.0,438.0,562.0
61,16,61,186.0,814.0,497.0,503.0
62,16,62,239.0,761.0,571.0,429.0
63,16,63,284.0,716.0,286.0,714.0
64,16,64,230.0,770.0,191.0,809.0
65,16,65,186.0,814.0,259.0,741.0
66,16,66,114.0,886.0,299.0,701.0
67,16,67,99.0,901.0,519.0,481.0
68,16,68,134.0,866.0,277.0,723.0
69,16,69,174.0,826.0,481.0,519.0
70,16,70,229.0,771.0,517.0,483.0
71,16,71,286.0,714.0,422.0,578.0
72,16,72,276.0,724.0,543.0,457.0
73,16,73,227.0,773.0,262.0,738.0
74,16,74,162.0,838.0,246.0,754.0
75,16,75,124.0,876.0,310.0,690.0
76,16,76,114.0,886.0,315.0,685.0
77,16,77,114.0,886.0,357.0,643.0
78,16,78,175.0,825.0,380.0,620.0
79,16,79,230.0,770.0,385.0,615.0
80,16,80,252.0,748.0,491.0,509.0
81,16,81,228.0,772.0,631.0,369.0
82,16,82,167.0,833.0,642.0,358.0
83,16,83,139.0,861.0,674.0,326.0
84,16,84,131.0,869.0,681.0,319.0
85,16,85,112.0,888.0,687.0,313.0
86,16,86,149.0,851.0,688.0,312.0
87,16,87,232.0,768.0,700.0,300.0
88,16,88,244.0,756.0,665.0,335.0
89,16,89,261.0,739.0,699.0,301.0
90,16,90,207.0,793.0,713.0,287.0
91,16,91,139.0,861.0,760.0,240.0
92,16,92,139.0,861.0,770.0,230.0
93,16,93,128.0,872.0,770.0,230.0
94,16,94,117.0,883.0,770.0,230.0
95,16,95,199.0,801.0,770.0,230.0
96,16,96,226.0,774.0,770.0,230.0
97,16,97,246.0,754.0,770.0,230.0
98,16,98,262.0,738.0,769.0,231.0
99,16,99,178.0,822.0,788.0,212.0
100,16,100,148.0,852.0,788.0,212.0
101,16,101,120.0,880.0,788.0,212.0
102,16,102,118.0,882.0,788.0,212.0
103,16,103,164.0,836.0,788.0,212.0
104,16,104,195.0,805.0,788.0,212.0
105,16,105,217.0,783.0,788.0,212.0
106,16,106,277.0,723.0,788.0,212.0
107,16,107,247.0,753.0,787.0,213.0
108,16,108,228.0,772.0,793.0,207.0
109,16,109,144.0,856.0,793.0,207.0
110,16,110,122.0,878.0,793.0,207.0
111,16,111,161.0,839.0,793.0,207.0
112,16,112,185.0,815.0,793.0,207.0
113,16,113,210.0,790.0,791.0,209.0
114,16,114,202.0,798.0,742.0,258.0
115,16,115,201.0,799.0,785.0,215.0
116,16,116,234.0,766.0,796.0,204.0
117,16,117,171.0,829.0,802.0,198.0
118,16,118,140.0,860.0,803.0,197.0
119,16,119,151.0,849.0,804.0,196.0
120,16,120,147.0,853.0,805.0,195.0
121,16,121,202.0,798.0,803.0,197.0
122,16,122,186.0,814.0,805.0,195.0
123,16,123,193.0,807.0,805.0,195.0
124,16,124,230.0,770.0,805.0,195.0
125,16,125,204.0,796.0,805.0,195.0
126,16,126,191.0,809.0,804.0,196.0
127,16,127,153.0,847.0,805.0,195.0
128,16,128,149.0,851.0,805.0,195.0
129,16,129,208.0,792.0,803.0,197.0
130,16,130,229.0,771.0,785.0,215.0
131,16,131,253.0,747.0,797.0,203.0
132,16,132,284.0,716.0,803.0,197.0
133,16,133,199.0,801.0,808.0,192.0
134,16,134,191.0,809.0,809.0,191.0
135,16,135,159.0,841.0,809.0,191.0
136,16,136,142.0,858.0,809.0,191.0
