,sim_id,time,S,I,C,D
66,8,66,150.0,850.0,0.0,1000.0
67,8,67,136.0,864.0,0.0,1000.0
68,8,68,147.0,853.0,0.0,1000.0
69,8,69,159.0,841.0,0.0,1000.0
70,8,70,163.0,837.0,0.0,1000.0
71,8,71,196.0,804.0,0.0,1000.0
72,8,72,205.0,795.0,0.0,1000.0
73,8,73,190.0,810.0,0.0,1000.0
74,8,74,159.0,841.0,0.0,1000.0
75,8,75,145.0,855.0,0.0,1000.0
76,8,76,146.0,854.0,0.0,1000.0
77,8,77,166.0,834.0,0.0,1000.0
78,8,78,168.0,832.0,0.0,1000.0
79,8,79,199.0,801.0,0.0,1000.0
80,8,80,195.0,805.0,0.0,1000.0
81,8,81,203.0,797.0,0.0,1000.0
82,8,82,172.0,828.0,0.0,1000.0
83,8,83,154.0,846.0,0.0,1000.0
84,8,84,145.0,855.0,0.0,1000.0
85,8,85,160.0,840.0,0.0,1000.0
86,8,86,170.0,830.0,0.0,1000.0
87,8,87,217.0,783.0,0.0,1000.0
88,8,88,204.0,796.0,0.0,1000.0
89,8,89,197.0,803.0,0.0,1000.0
90,8,90,188.0,812.0,0.0,1000.0
91,8,91,179.0,821.0,0.0,1000.0
92,8,92,159.0,841.0,0.0,1000.0
93,8,93,150.0,850.0,0.0,1000.0
94,8,94,145.0,855.0,0.0,1000.0
95,8,95,184.0,816.0,0.0,1000.0
96,8,96,207.0,793.0,0.0,1000.0
97,8,97,199.0,801.0,0.0,1000.0
98,8,98,173.0,827.0,0.0,1000.0
99,8,99,170.0,830.0,0.0,1000.0
100,8,100,161.0,839.0,0.0,1000.0
101,8,101,157.0,843.0,0.0,1000.0
102,8,102,158.0,842.0,0.0,1000.0
103,8,103,191.0,809.0,0.0,1000.0
104,8,104,205.0,795.0,0.0,1000.0
105,8,105,195.0,805.0,0.0,1000.0
106,8,106,177.0,823.0,0.0,1000.0
107,8,107,175.0,825.0,0.0,1000.0
108,8,108,171.0,829.0,0.0,1000.0
109,8,109,150.0,850.0,0.0,1000.0
110,8,110,143.0,857.0,0.0,1000.0
111,8,111,175.0,825.0,0.0,1000.0
112,8,112,203.0,797.0,0.0,1000.0
113,8,113,197.0,803.0,0.0,1000.0
114,8,114,182.0,818.0,0.0,1000.0
115,8,115,159.0,841.0,0.0,1000.0
116,8,116,174.0,826.0,0.0,1000.0
117,8,117,152.0,848.0,0.0,1000.0
118,8,118,144.0,856.0,0.0,1000.0
119,8,119,170.0,830.0,0.0,1000.0
120,8,120,197.0,803.0,0.0,1000.0
121,8,121,193.0,807.0,0.0,1000.0
122,8,122,191.0,809.0,0.0,1000.0
123,8,123,172.0,828.0,0.0,1000.0
124,8,124,183.0,817.0,0.0,1000.0
125,8,125,158.0,842.0,0.0,1000.0
126,8,126,153.0,847.0,0.0,1000.0
127,8,127,165.0,835.0,0.0,1000.0
128,8,128,187.0,813.0,0.0,1000.0
129,8,129,194.0,806.0,0.0,1000.0
130,8,130,165.0,835.0,0.0,1000.0
131,8,131,163.0,837.0,0.0,1000.0
132,8,132,176.0,824.0,0.0,1000.0
133,8,133,177.0,823.0,0.0,1000.0
134,8,134,159.0,841.0,0.0,1000.0
135,8,135,167.0,833.0,0.0,1000.0
136,8,136,198.0,802.0,0.0,1000.0
137,8,137,234.0,766.0,0.0,1000.0
138,8,138,200.0,800.0,0.0,1000.0
139,8,139,157.0,843.0,0.0,1000.0
140,8,140,149.0,851.0,0.0,1000.0
141,8,141,167.0,833.0,0.0,1000.0
142,8,142,178.0,822.0,0.0,1000.0
143,8,143,181.0,819.0,0.0,1000.0
144,8,144,179.0,821.0,0.0,1000.0
145,8,145,206.0,794.0,0.0,1000.0
146,8,146,223.0,777.0,0.0,1000.0
147,8,147,172.0,828.0,0.0,1000.0
148,8,148,159.0,841.0,0.0,1000.0
149,8,149,142.0,858.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,162.0,838.0
2,9,2,999.0,1.0,123.0,877.0
3,9,3,998.0,2.0,113.0,887.0
4,9,4,991.0,9.0,28.0,972.0
5,9,5,703.0,297.0,14.0,986.0
6,9,6,454.0,546.0,14.0,986.0
7,9,7,190.0,810.0,14.0,986.0
8,9,8,69.0,931.0,14.0,986.0
9,9,9,24.0,976.0,14.0,986.0
10,9,10,8.0,992.0,14.0,986.0
11,9,11,10.0,990.0,14.0,986.0
12,9,12,291.0,709.0,14.0,986.0
13,9,13,394.0,606.0,14.0,986.0
14,9,14,386.0,614.0,14.0,986.0
15,9,15,334.0,666.0,14.0,986.0
16,9,16,266.0,734.0,14.0,986.0
17,9,17,198.0,802.0,14.0,986.0
18,9,18,175.0,825.0,14.0,986.0
19,9,19,159.0,841.0,14.0,986.0
20,9,20,195.0,805.0,14.0,986.0
21,9,21,344.0,656.0,14.0,986.0
22,9,22,281.0,719.0,14.0,986.0
23,9,23,218.0,782.0,14.0,986.0
24,9,24,159.0,841.0,14.0,986.0
25,9,25,80.0,920.0,14.0,986.0
26,9,26,44.0,956.0,14.0,986.0
27,9,27,125.0,875.0,14.0,986.0
28,9,28,167.0,833.0,14.0,986.0
29,9,29,303.0,697.0,14.0,986.0
30,9,30,266.0,734.0,14.0,986.0
31,9,31,230.0,770.0,14.0,986.0
32,9,32,179.0,821.0,14.0,986.0
33,9,33,124.0,876.0,14.0,986.0
34,9,34,64.0,936.0,14.0,986.0
35,9,35,98.0,902.0,14.0,986.0
36,9,36,178.0,822.0,14.0,986.0
37,9,37,263.0,737.0,14.0,986.0
38,9,38,300.0,700.0,14.0,986.0
39,9,39,301.0,699.0,14.0,986.0
40,9,40,208.0,792.0,14.0,986.0
41,9,41,158.0,842.0,14.0,986.0
42,9,42,103.0,897.0,14.0,986.0
43,9,43,60.0,940.0,14.0,986.0
44,9,44,151.0,849.0,14.0,986.0
45,9,45,187.0,813.0,14.0,986.0
46,9,46,220.0,780.0,14.0,986.0
47,9,47,272.0,728.0,14.0,986.0
48,9,48,220.0,780.0,14.0,986.0
49,9,49,167.0,833.0,14.0,986.0
50,9,50,118.0,882.0,14.0,986.0
51,9,51,69.0,931.0,14.0,986.0
52,9,52,129.0,871.0,14.0,986.0
53,9,53,167.0,833.0,14.0,986.0
54,9,54,234.0,766.0,14.0,986.0
55,9,55,273.0,727.0,14.0,986.0
56,9,56,273.0,727.0,14.0,986.0
57,9,57,198.0,802.0,14.0,986.0
58,9,58,152.0,848.0,14.0,986.0
59,9,59,96.0,904.0,14.0,986.0
60,9,60,107.0,893.0,14.0,986.0
61,9,61,151.0,849.0,14.0,986.0
62,9,62,246.0,754.0,14.0,986.0
63,9,63,243.0,757.0,14.0,986.0
64,9,64,261.0,739.0,14.0,986.0
65,9,65,220.0,780.0,14.0,986.0
66,9,66,169.0,831.0,14.0,986.0
67,9,67,121.0,879.0,14.0,986.0
68,9,68,69.0,931.0,14.0,986.0
69,9,69,78.0,922.0,14.0,986.0
70,9,70,185.0,815.0,14.0,986.0
71,9,71,236.0,764.0,14.0,986.0
72,9,72,255.0,745.0,14.0,986.0
73,9,73,239.0,761.0,14.0,986.0
74,9,74,208.0,792.0,14.0,986.0
75,9,75,165.0,835.0,14.0,986.0
76,9,76,105.0,895.0,14.0,986.0
77,9,77,93.0,907.0,14.0,986.0
78,9,78,160.0,840.0,14.0,986.0
79,9,79,216.0,784.0,14.0,986.0
80,9,80,233.0,767.0,14.0,986.0
81,9,81,217.0,783.0,14.0,986.0
82,9,82,219.0,781.0,14.0,986.0
83,9,83,186.0,814.0,14.0,986.0
84,9,84,127.0,873.0,14.0,986.0
85,9,85,90.0,910.0,14.0,986.0
86,9,86,134.0,866.0,14.0,986.0
87,9,87,193.0,807.0,14.0,986.0
88,9,88,233.0,767.0,14.0,986.0
89,9,89,201.0,799.0,14.0,986.0
90,9,90,206.0,794.0,14.0,986.0
91,9,91,193.0,807.0,14.0,986.0
92,9,92,158.0,842.0,14.0,986.0
93,9,93,108.0,892.0,14.0,986.0
94,9,94,136.0,864.0,14.0,986.0
95,9,95,174.0,826.0,14.0,986.0
96,9,96,250.0,750.0,14.0,986.0
97,9,97,211.0,789.0,14.0,986.0
98,9,98,200.0,800.0,14.0,986.0
99,9,99,201.0,799.0,14.0,986.0
100,9,100,181.0,819.0,14.0,986.0
101,9,101,126.0,874.0,14.0,986.0
102,9,102,131.0,869.0,14.0,986.0
103,9,103,134.0,866.0,14.0,986.0
104,9,104,222.0,778.0,14.0,986.0
105,9,105,222.0,778.0,14.0,986.0
106,9,106,188.0,812.0,14.0,986.0
107,9,107,170.0,830.0,14.0,986.0
108,9,108,171.0,829.0,14.0,986.0
109,9,109,137.0,863.0,14.0,986.0
110,9,110,135.0,865.0,14.0,986.0
111,9,111,122.0,878.0,14.0,986.0
112,9,112,191.0,809.0,14.0,986.0
113,9,113,219.0,781.0,14.0,986.0
114,9,114,208.0,792.0,14.0,986.0
115,9,115,189.0,811.0,14.0,986.0
116,9,116,187.0,813.0,14.0,986.0
117,9,117,155.0,845.0,14.0,986.0
118,9,118,143.0,857.0,14.0,986.0
119,9,119,137.0,863.0,14.0,986.0
120,9,120,204.0,796.0,14.0,986.0
121,9,121,206.0,794.0,14.0,986.0
122,9,122,202.0,798.0,14.0,986.0
123,9,123,188.0,812.0,14.0,986.0
124,9,124,180.0,820.0,14.0,986.0
125,9,125,169.0,831.0,14.0,986.0
126,9,126,148.0,852.0,14.0,986.0
127,9,127,120.0,880.0,14.0,986.0
128,9,128,199.0,801.0,14.0,986.0
129,9,129,212.0,788.0,14.0,986.0
130,9,130,225.0,775.0,14.0,986.0
131,9,131,212.0,788.0,14.0,986.0
132,9,132,187.0,813.0,14.0,986.0
133,9,133,162.0,838.0,14.0,986.0
134,9,134,145.0,855.0,14.0,986.0
135,9,135,110.0,890.0,14.0,986.0
136,9,136,168.0,832.0,14.0,986.0
137,9,137,193.0,807.0,14.0,986.0
138,9,138,211.0,789.0,14.0,986.0
139,9,139,205.0,795.0,14.0,986.0
140,9,140,208.0,792.0,14.0,986.0
141,9,141,176.0,824.0,14.0,986.0
142,9,142,162.0,838.0,14.0,986.0
143,9,143,125.0,875.0,14.0,986.0
144,9,144,137.0,863.0,14.0,986.0
145,9,145,173.0,827.0,14.0,986.0
146,9,146,229.0,771.0,14.0,986.0
147,9,147,193.0,807.0,14.0,986.0
148,9,148,208.0,792.0,14.0,986.0
149,9,149,191.0,809.0,14.0,986.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,570.0,430.0
2,10,2,774.0,226.0,108.0,892.0
3,10,3,615.0,385.0,77.0,923.0
4,10,4,319.0,681.0,64.0,936.0
5,10,5,118.0,882.0,20.0,980.0
6,10,6,50.0,950.0,15.0,985.0
7,10,7,24.0,976.0,15.0,985.0
8,10,8,12.0,988.0,15.0,985.0
9,10,9,233.0,767.0,15.0,985.0
10,10,10,228.0,772.0,15.0,985.0
11,10,11,365.0,635.0,15.0,985.0
12,10,12,368.0,632.0,15.0,985.0
13,10,13,184.0,816.0,15.0,985.0
14,10,14,105.0,895.0,15.0,985.0
15,10,15,58.0,942.0,15.0,985.0
16,10,16,21.0,979.0,15.0,985.0
17,10,17,169.0,831.0,15.0,985.0
18,10,18,265.0,735.0,15.0,985.0
19,10,19,283.0,717.0,15.0,985.0
20,10,20,357.0,643.0,15.0,985.0
21,10,21,250.0,750.0,15.0,985.0
22,10,22,150.0,850.0,15.0,985.0
23,10,23,87.0,913.0,15.0,985.0
24,10,24,40.0,960.0,15.0,985.0
25,10,25,77.0,923.0,15.0,985.0
26,10,26,209.0,791.0,15.0,985.0
27,10,27,253.0,747.0,15.0,985.0
28,10,28,316.0,684.0,15.0,985.0
29,10,29,262.0,738.0,15.0,985.0
30,10,30,208.0,792.0,15.0,985.0
31,10,31,133.0,867.0,15.0,985.0
32,10,32,63.0,937.0,15.0,985.0
33,10,33,68.0,932.0,15.0,985.0
34,10,34,154.0,846.0,15.0,985.0
35,10,35,203.0,797.0,15.0,985.0
36,10,36,290.0,710.0,15.0,985.0
37,10,37,299.0,701.0,15.0,985.0
38,10,38,236.0,764.0,15.0,985.0
39,10,39,176.0,824.0,15.0,985.0
40,10,40,108.0,892.0,15.0,985.0
41,10,41,67.0,933.0,15.0,985.0
42,10,42,118.0,882.0,15.0,985.0
43,10,43,168.0,832.0,15.0,985.0
44,10,44,205.0,795.0,15.0,985.0
45,10,45,266.0,734.0,15.0,985.0
46,10,46,253.0,747.0,15.0,985.0
47,10,47,206.0,794.0,15.0,985.0
48,10,48,155.0,845.0,15.0,985.0
49,10,49,96.0,904.0,15.0,985.0
50,10,50,109.0,891.0,15.0,985.0
51,10,51,170.0,830.0,15.0,985.0
52,10,52,232.0,768.0,15.0,985.0
53,10,53,246.0,754.0,15.0,985.0
54,10,54,275.0,725.0,15.0,985.0
55,10,55,244.0,756.0,15.0,985.0
56,10,56,199.0,801.0,15.0,985.0
57,10,57,132.0,868.0,15.0,985.0
58,10,58,94.0,906.0,15.0,985.0
59,10,59,111.0,889.0,15.0,985.0
60,10,60,192.0,808.0,15.0,985.0
61,10,61,191.0,809.0,15.0,985.0
62,10,62,228.0,772.0,15.0,985.0
63,10,63,222.0,778.0,15.0,985.0
64,10,64,204.0,796.0,15.0,985.0
65,10,65,142.0,858.0,15.0,985.0
66,10,66,114.0,886.0,15.0,985.0
67,10,67,102.0,898.0,15.0,985.0
68,10,68,164.0,836.0,15.0,985.0
69,10,69,236.0,764.0,15.0,985.0
70,10,70,257.0,743.0,15.0,985.0
71,10,71,240.0,760.0,15.0,985.0
72,10,72,253.0,747.0,15.0,985.0
73,10,73,161.0,839.0,15.0,985.0
74,10,74,142.0,858.0,15.0,985.0
75,10,75,109.0,891.0,15.0,985.0
76,10,76,95.0,905.0,15.0,985.0
77,10,77,170.0,830.0,15.0,985.0
78,10,78,215.0,785.0,15.0,985.0
79,10,79,230.0,770.0,15.0,985.0
80,10,80,262.0,738.0,15.0,985.0
81,10,81,211.0,789.0,15.0,985.0
82,10,82,199.0,801.0,15.0,985.0
83,10,83,134.0,866.0,15.0,985.0
84,10,84,102.0,898.0,15.0,985.0
85,10,85,164.0,836.0,15.0,985.0
86,10,86,173.0,827.0,15.0,985.0
87,10,87,201.0,799.0,15.0,985.0
88,10,88,224.0,776.0,15.0,985.0
89,10,89,179.0,821.0,15.0,985.0
90,10,90,199.0,801.0,15.0,985.0
91,10,91,163.0,837.0,15.0,985.0
92,10,92,110.0,890.0,15.0,985.0
93,10,93,146.0,854.0,15.0,985.0
94,10,94,179.0,821.0,15.0,985.0
95,10,95,194.0,806.0,15.0,985.0
96,10,96,217.0,783.0,15.0,985.0
97,10,97,196.0,804.0,15.0,985.0
98,10,98,191.0,809.0,15.0,985.0
99,10,99,192.0,808.0,15.0,985.0
100,10,100,144.0,856.0,15.0,985.0
101,10,101,143.0,857.0,15.0,985.0
102,10,102,181.0,819.0,15.0,985.0
103,10,103,224.0,776.0,15.0,985.0
104,10,104,207.0,793.0,15.0,985.0
105,10,105,209.0,791.0,15.0,985.0
106,10,106,177.0,823.0,15.0,985.0
107,10,107,177.0,823.0,15.0,985.0
108,10,108,142.0,858.0,15.0,985.0
109,10,109,127.0,873.0,15.0,985.0
110,10,110,130.0,870.0,15.0,985.0
111,10,111,197.0,803.0,15.0,985.0
112,10,112,239.0,761.0,15.0,985.0
113,10,113,222.0,778.0,15.0,985.0
114,10,114,217.0,783.0,15.0,985.0
115,10,115,203.0,797.0,15.0,985.0
116,10,116,189.0,811.0,15.0,985.0
117,10,117,195.0,805.0,15.0,985.0
118,10,118,202.0,798.0,15.0,985.0
119,10,119,169.0,831.0,15.0,985.0
120,10,120,216.0,784.0,15.0,985.0
121,10,121,195.0,805.0,15.0,985.0
122,10,122,196.0,804.0,15.0,985.0
123,10,123,168.0,832.0,15.0,985.0
124,10,124,135.0,865.0,15.0,985.0
125,10,125,127.0,873.0,15.0,985.0
126,10,126,162.0,838.0,15.0,985.0
127,10,127,201.0,799.0,15.0,985.0
128,10,128,217.0,783.0,15.0,985.0
129,10,129,213.0,787.0,15.0,985.0
130,10,130,208.0,792.0,15.0,985.0
131,10,131,193.0,807.0,15.0,985.0
132,10,132,158.0,842.0,15.0,985.0
133,10,133,137.0,863.0,15.0,985.0
134,10,134,117.0,883.0,15.0,985.0
135,10,135,170.0,830.0,15.0,985.0
136,10,136,195.0,805.0,15.0,985.0
137,10,137,213.0,787.0,15.0,985.0
138,10,138,213.0,787.0,15.0,985.0
139,10,139,185.0,815.0,15.0,985.0
140,10,140,170.0,830.0,15.0,985.0
141,10,141,148.0,852.0,15.0,985.0
142,10,142,139.0,861.0,15.0,985.0
143,10,143,162.0,838.0,15.0,985.0
144,10,144,192.0,808.0,15.0,985.0
145,10,145,226.0,774.0,15.0,985.0
146,10,146,279.0,721.0,15.0,985.0
147,10,147,220.0,780.0,15.0,985.0
148,10,148,192.0,808.0,15.0,985.0
149,10,149,184.0,816.0,15.0,985.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,189.0,811.0
2,11,2,996.0,4.0,124.0,876.0
3,11,3,810.0,190.0,27.0,973.0
4,11,4,474.0,526.0,12.0,988.0
5,11,5,187.0,813.0,12.0,988.0
6,11,6,69.0,931.0,13.0,987.0
7,11,7,21.0,979.0,12.0,988.0
8,11,8,7.0,993.0,12.0,988.0
9,11,9,3.0,997.0,12.0,988.0
10,11,10,188.0,812.0,12.0,988.0
11,11,11,382.0,618.0,12.0,988.0
12,11,12,438.0,562.0,12.0,988.0
13,11,13,280.0,720.0,12.0,988.0
14,11,14,150.0,850.0,12.0,988.0
15,11,15,69.0,931.0,12.0,988.0
16,11,16,25.0,975.0,12.0,988.0
17,11,17,10.0,990.0,12.0,988.0
18,11,18,143.0,857.0,12.0,988.0
19,11,19,270.0,730.0,12.0,988.0
20,11,20,373.0,627.0,12.0,988.0
21,11,21,310.0,690.0,12.0,988.0
22,11,22,201.0,799.0,12.0,988.0
23,11,23,122.0,878.0,12.0,988.0
24,11,24,62.0,938.0,12.0,988.0
25,11,25,33.0,967.0,12.0,988.0
26,11,26,112.0,888.0,12.0,988.0
27,11,27,211.0,789.0,12.0,988.0
28,11,28,309.0,691.0,12.0,988.0
29,11,29,369.0,631.0,13.0,987.0
30,11,30,341.0,659.0,12.0,988.0
31,11,31,256.0,744.0,12.0,988.0
32,11,32,209.0,791.0,12.0,988.0
33,11,33,87.0,913.0,12.0,988.0
34,11,34,96.0,904.0,13.0,987.0
35,11,35,189.0,811.0,12.0,988.0
36,11,36,210.0,790.0,12.0,988.0
37,11,37,235.0,765.0,12.0,988.0
38,11,38,241.0,759.0,12.0,988.0
39,11,39,156.0,844.0,12.0,988.0
40,11,40,202.0,798.0,12.0,988.0
41,11,41,136.0,864.0,12.0,988.0
42,11,42,97.0,903.0,12.0,988.0
43,11,43,154.0,846.0,12.0,988.0
44,11,44,208.0,792.0,12.0,988.0
45,11,45,230.0,770.0,12.0,988.0
46,11,46,246.0,754.0,13.0,987.0
47,11,47,194.0,806.0,12.0,988.0
48,11,48,193.0,807.0,12.0,988.0
49,11,49,198.0,802.0,12.0,988.0
50,11,50,200.0,800.0,12.0,988.0
51,11,51,236.0,764.0,12.0,988.0
52,11,52,190.0,810.0,12.0,988.0
53,11,53,213.0,787.0,12.0,988.0
54,11,54,228.0,772.0,12.0,988.0
55,11,55,204.0,796.0,12.0,988.0
56,11,56,178.0,822.0,12.0,988.0
57,11,57,156.0,844.0,12.0,988.0
58,11,58,88.0,912.0,12.0,988.0
59,11,59,209.0,791.0,12.0,988.0
60,11,60,275.0,725.0,12.0,988.0
61,11,61,259.0,741.0,12.0,988.0
62,11,62,276.0,724.0,12.0,988.0
63,11,63,189.0,811.0,12.0,988.0
64,11,64,138.0,862.0,12.0,988.0
65,11,65,148.0,852.0,12.0,988.0
66,11,66,114.0,886.0,12.0,988.0
67,11,67,93.0,907.0,12.0,988.0
68,11,68,187.0,813.0,12.0,988.0
69,11,69,189.0,811.0,12.0,988.0
70,11,70,256.0,744.0,12.0,988.0
71,11,71,253.0,747.0,12.0,988.0
72,11,72,240.0,760.0,12.0,988.0
73,11,73,177.0,823.0,12.0,988.0
74,11,74,141.0,859.0,12.0,988.0
75,11,75,110.0,890.0,12.0,988.0
76,11,76,170.0,830.0,12.0,988.0
77,11,77,185.0,815.0,12.0,988.0
78,11,78,211.0,789.0,12.0,988.0
79,11,79,182.0,818.0,12.0,988.0
80,11,80,212.0,788.0,12.0,988.0
81,11,81,235.0,765.0,12.0,988.0
82,11,82,216.0,784.0,12.0,988.0
83,11,83,161.0,839.0,13.0,987.0
84,11,84,167.0,833.0,11.0,989.0
85,11,85,159.0,841.0,6.0,994.0
86,11,86,185.0,815.0,6.0,994.0
87,11,87,209.0,791.0,6.0,994.0
88,11,88,172.0,828.0,6.0,994.0
89,11,89,161.0,839.0,6.0,994.0
90,11,90,182.0,818.0,6.0,994.0
91,11,91,173.0,827.0,6.0,994.0
92,11,92,187.0,813.0,6.0,994.0
93,11,93,168.0,832.0,6.0,994.0
94,11,94,155.0,845.0,6.0,994.0
95,11,95,188.0,812.0,6.0,994.0
96,11,96,177.0,823.0,6.0,994.0
97,11,97,173.0,827.0,6.0,994.0
98,11,98,171.0,829.0,6.0,994.0
99,11,99,160.0,840.0,6.0,994.0
100,11,100,186.0,814.0,6.0,994.0
101,11,101,192.0,808.0,6.0,994.0
102,11,102,160.0,840.0,6.0,994.0
103,11,103,181.0,819.0,6.0,994.0
104,11,104,197.0,803.0,6.0,994.0
105,11,105,179.0,821.0,6.0,994.0
106,11,106,178.0,822.0,6.0,994.0
107,11,107,171.0,829.0,6.0,994.0
108,11,108,159.0,841.0,6.0,994.0
109,11,109,189.0,811.0,6.0,994.0
110,11,110,171.0,829.0,6.0,994.0
111,11,111,157.0,843.0,7.0,993.0
112,11,112,196.0,804.0,6.0,994.0
113,11,113,187.0,813.0,6.0,994.0
114,11,114,189.0,811.0,7.0,993.0
115,11,115,191.0,809.0,6.0,994.0
116,11,116,203.0,797.0,6.0,994.0
117,11,117,247.0,753.0,6.0,994.0
118,11,118,246.0,754.0,6.0,994.0
119,11,119,175.0,825.0,7.0,993.0
120,11,120,194.0,806.0,6.0,994.0
121,11,121,180.0,820.0,6.0,994.0
122,11,122,175.0,825.0,6.0,994.0
123,11,123,141.0,859.0,6.0,994.0
124,11,124,121.0,879.0,6.0,994.0
125,11,125,160.0,840.0,6.0,994.0
126,11,126,222.0,778.0,6.0,994.0
127,11,127,229.0,771.0,6.0,994.0
128,11,128,201.0,799.0,6.0,994.0
129,11,129,181.0,819.0,6.0,994.0
130,11,130,185.0,815.0,7.0,993.0
131,11,131,163.0,837.0,6.0,994.0
132,11,132,125.0,875.0,7.0,993.0
133,11,133,150.0,850.0,6.0,994.0
134,11,134,155.0,845.0,6.0,994.0
135,11,135,201.0,799.0,6.0,994.0
136,11,136,206.0,794.0,6.0,994.0
137,11,137,181.0,819.0,6.0,994.0
138,11,138,192.0,808.0,6.0,994.0
139,11,139,175.0,825.0,6.0,994.0
140,11,140,138.0,862.0,6.0,994.0
141,11,141,143.0,857.0,6.0,994.0
142,11,142,166.0,834.0,6.0,994.0
143,11,143,200.0,800.0,6.0,994.0
144,11,144,249.0,751.0,6.0,994.0
145,11,145,204.0,796.0,6.0,994.0
146,11,146,203.0,797.0,6.0,994.0
147,11,147,189.0,811.0,6.0,994.0
148,11,148,151.0,849.0,6.0,994.0
149,11,149,141.0,859.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,124.0,876.0
2,12,2,997.0,3.0,66.0,934.0
3,12,3,995.0,5.0,17.0,983.0
4,12,4,767.0,233.0,13.0,987.0
5,12,5,333.0,667.0,13.0,987.0
6,12,6,140.0,860.0,13.0,987.0
7,12,7,56.0,944.0,13.0,987.0
8,12,8,18.0,982.0,13.0,987.0
9,12,9,8.0,992.0,13.0,987.0
10,12,10,5.0,995.0,13.0,987.0
11,12,11,228.0,772.0,13.0,987.0
12,12,12,498.0,502.0,13.0,987.0
13,12,13,505.0,495.0,13.0,987.0
14,12,14,360.0,640.0,14.0,986.0
15,12,15,169.0,831.0,13.0,987.0
16,12,16,71.0,929.0,13.0,987.0
17,12,17,35.0,965.0,13.0,987.0
18,12,18,14.0,986.0,13.0,987.0
19,12,19,167.0,833.0,13.0,987.0
20,12,20,221.0,779.0,13.0,987.0
21,12,21,293.0,707.0,13.0,987.0
22,12,22,333.0,667.0,13.0,987.0
23,12,23,243.0,757.0,13.0,987.0
24,12,24,127.0,873.0,13.0,987.0
25,12,25,72.0,928.0,13.0,987.0
26,12,26,34.0,966.0,13.0,987.0
27,12,27,150.0,850.0,13.0,987.0
28,12,28,241.0,759.0,13.0,987.0
29,12,29,268.0,732.0,13.0,987.0
30,12,30,320.0,680.0,13.0,987.0
31,12,31,259.0,741.0,13.0,987.0
32,12,32,165.0,835.0,13.0,987.0
33,12,33,104.0,896.0,13.0,987.0
34,12,34,45.0,955.0,13.0,987.0
35,12,35,82.0,918.0,13.0,987.0
36,12,36,186.0,814.0,13.0,987.0
37,12,37,212.0,788.0,13.0,987.0
38,12,38,289.0,711.0,13.0,987.0
39,12,39,306.0,694.0,13.0,987.0
40,12,40,211.0,789.0,13.0,987.0
41,12,41,140.0,860.0,13.0,987.0
42,12,42,70.0,930.0,13.0,987.0
43,12,43,78.0,922.0,13.0,987.0
44,12,44,144.0,856.0,13.0,987.0
45,12,45,187.0,813.0,13.0,987.0
46,12,46,235.0,765.0,13.0,987.0
47,12,47,310.0,690.0,13.0,987.0
48,12,48,233.0,767.0,13.0,987.0
49,12,49,172.0,828.0,13.0,987.0
50,12,50,97.0,903.0,13.0,987.0
51,12,51,84.0,916.0,13.0,987.0
52,12,52,122.0,878.0,13.0,987.0
53,12,53,136.0,864.0,13.0,987.0
54,12,54,170.0,830.0,13.0,987.0
55,12,55,284.0,716.0,13.0,987.0
56,12,56,293.0,707.0,13.0,987.0
57,12,57,199.0,801.0,13.0,987.0
58,12,58,140.0,860.0,14.0,986.0
59,12,59,100.0,900.0,13.0,987.0
60,12,60,132.0,868.0,13.0,987.0
61,12,61,143.0,857.0,13.0,987.0
62,12,62,150.0,850.0,13.0,987.0
63,12,63,198.0,802.0,13.0,987.0
64,12,64,309.0,691.0,13.0,987.0
65,12,65,269.0,731.0,13.0,987.0
66,12,66,190.0,810.0,14.0,986.0
67,12,67,120.0,880.0,13.0,987.0
68,12,68,123.0,877.0,13.0,987.0
69,12,69,144.0,856.0,13.0,987.0
70,12,70,152.0,848.0,13.0,987.0
71,12,71,159.0,841.0,13.0,987.0
72,12,72,219.0,781.0,13.0,987.0
73,12,73,240.0,760.0,13.0,987.0
74,12,74,212.0,788.0,13.0,987.0
75,12,75,150.0,850.0,13.0,987.0
76,12,76,128.0,872.0,13.0,987.0
77,12,77,153.0,847.0,13.0,987.0
78,12,78,149.0,851.0,13.0,987.0
79,12,79,147.0,853.0,13.0,987.0
80,12,80,207.0,793.0,13.0,987.0
81,12,81,239.0,761.0,13.0,987.0
82,12,82,250.0,750.0,13.0,987.0
83,12,83,177.0,823.0,13.0,987.0
84,12,84,140.0,860.0,13.0,987.0
85,12,85,162.0,838.0,13.0,987.0
86,12,86,163.0,837.0,13.0,987.0
87,12,87,153.0,847.0,13.0,987.0
88,12,88,185.0,815.0,13.0,987.0
89,12,89,191.0,809.0,13.0,987.0
90,12,90,237.0,763.0,13.0,987.0
91,12,91,186.0,814.0,13.0,987.0
92,12,92,152.0,848.0,13.0,987.0
93,12,93,157.0,843.0,13.0,987.0
94,12,94,154.0,846.0,13.0,987.0
95,12,95,150.0,850.0,13.0,987.0
96,12,96,184.0,816.0,13.0,987.0
